7.4935,-1.3477,1.9775,-0.66248,-290.62,4.9502,275.35,312.45,2351.8
7.4942,-1.7627,1.7822,-0.063794,-257.07,-55.937,305.17,312.45,2352
7.4949,-2.0801,1.6406,0.39749,-201.8,-110.39,309.15,312.44,2352.2
7.4956,-2.1826,1.4941,0.66738,-138.15,-173.26,304.67,312.45,2352.4
7.4963,-2.1533,1.1768,0.95691,-65.623,-240.08,296.22,312.46,2352.7
7.497,-1.9775,0.62012,1.3446,6.4143,-288.6,278.33,312.47,2352.9
7.4977,-1.7383,-0.019531,1.747,65.623,-310.87,242.05,312.48,2353.1
7.4984,-1.5332,-0.47852,1.9972,119.9,-312.85,182.9,312.49,2353.3
7.4991,-1.3184,-0.74219,2.0365,184.53,-307.41,113.82,312.5,2353.5
7.4998,-0.90332,-1.0449,1.9531,248.68,-295.53,43.738,312.5,2353.7
7.5005,-0.29297,-1.4502,1.7568,293.58,-275.73,-23.857,312.5,2354
7.5012,0.29785,-1.8652,1.585,308.87,-236.62,-82.009,312.51,2354.2
7.5019,0.67383,-2.1094,1.4624,307.89,-175.24,-138.67,312.51,2354.4
7.5026,0.93262,-2.1436,1.2366,304.43,-102.47,-204.77,312.52,2354.6
7.5033,1.2793,-2.0215,0.77534,290.62,-31.186,-266.4,312.53,2354.8
7.504,1.6797,-1.8164,0.18647,263.48,34.651,-304.18,312.53,2355.1
7.5047,2.0166,-1.6699,-0.29443,217.1,91.579,-311.14,312.52,2355.3
7.5054,2.168,-1.543,-0.58396,153.94,150.98,-310.14,312.53,2355.5
7.5061,2.1777,-1.2891,-0.85386,80.426,216.32,-305.17,312.52,2355.7
7.5068,2.0361,-0.80078,-1.2072,9.3748,274.74,-288.27,312.51,2355.9
7.5075,1.7969,-0.1709,-1.6047,-53.288,305.43,-256.96,312.51,2356.1
7.5082,1.582,0.34668,-1.8942,-109.04,307.9,-206.76,312.5,2356.4
7.5089,1.4014,0.625,-1.9923,-169.73,304.44,-138.67,312.48,2356.6
7.5096,1.0742,0.89355,-1.958,-234.37,297.01,-65.607,312.47,2356.8
7.5103,0.5127,1.2744,-1.7911,-287.66,278.2,1.9881,312.45,2357
7.511,-0.10254,1.709,-1.6096,-312.82,245.03,60.637,312.44,2357.2
7.5117,-0.56152,2.0312,-1.4771,-312.33,191.08,118.29,312.43,2357.5
7.5124,-0.83008,2.124,-1.3053,-308.38,120.78,182.9,312.42,2357.7
7.5131,-1.1621,2.0605,-0.91765,-301.97,45.542,245.53,312.41,2357.9
7.5138,-1.5674,1.8652,-0.33369,-277.79,-22.276,292.25,312.4,2358.1
7.5145,-1.9531,1.6846,0.23064,-234.37,-78.213,309.15,312.39,2358.3
7.5152,-2.1777,1.5479,0.59377,-177.13,-137.12,306.17,312.38,2358.6
7.5159,-2.207,1.333,0.84895,-107.07,-203.45,301.2,312.38,2358.8
7.5166,-2.0996,0.90332,1.1728,-32.072,-262.86,290.76,312.38,2359
7.5173,-1.8652,0.27832,1.5752,34.539,-302.46,265.41,312.36,2359.2
7.518,-1.6211,-0.31738,1.9187,87.333,-313.84,217.2,312.37,2359.4
7.5187,-1.4307,-0.65918,2.0659,147.04,-309.88,155.07,312.38,2359.6
7.5194,-1.167,-0.88867,2.0463,214.14,-302.46,84.991,312.39,2359.9
7.5201,-0.66895,-1.2305,1.9138,269.89,-289.09,12.923,312.38,2360.1
7.5208,-0.03418,-1.6602,1.7126,302.95,-262.36,-50.696,312.38,2360.3
7.5215,0.4834,-2.0312,1.5703,309.86,-211.37,-105.37,312.38,2360.5
7.5222,0.78125,-2.1924,1.4378,306.9,-143.56,-166.5,312.37,2360.7
7.5229,1.0645,-2.168,1.1385,299.5,-71.778,-234.1,312.38,2361
7.5236,1.46,-2.0117,0.59868,281.24,-0.99004,-286.28,312.38,2361.2
7.5243,1.875,-1.8213,-0.0049072,246.21,60.392,-310.14,312.39,2361.4
7.525,2.1631,-1.6797,-0.43184,190.46,115.83,-311.14,312.4,2361.6
7.5257,2.2656,-1.5332,-0.69683,123.35,179.2,-308.65,312.4,2361.8
7.5264,2.2119,-1.1719,-1.0109,48.847,244.04,-299.21,312.4,2362.1
7.5271,2.0215,-0.58594,-1.4133,-20.23,291.57,-277.84,312.41,2362.3
7.5278,1.792,0.048828,-1.8157,-77.465,309.39,-237.08,312.41,2362.5
7.5285,1.6016,0.4834,-2.0463,-134.21,307.41,-178.43,312.41,2362.7
7.5292,1.3721,0.7373,-2.0856,-199.83,300.97,-107.36,312.41,2362.9
7.5299,0.9375,1.0547,-1.9874,-260.52,289.59,-35.786,312.41,2363.1
7.5306,0.30273,1.4844,-1.7862,-301.47,267.81,29.821,312.41,2363.4
7.5313,-0.29297,1.9092,-1.6292,-314.3,223.75,85.488,312.43,2363.6
7.532,-0.65918,2.1484,-1.5016,-311.83,160.39,144.63,312.43,2363.8
7.5327,-0.92773,2.1582,-1.2464,-307.39,88.113,212.23,312.43,2364
7.5334,-1.2939,2.0166,-0.7459,-292.1,15.841,270.38,312.43,2364.2
7.5341,-1.709,1.8115,-0.14722,-262.49,-48.017,302.69,312.42,2364.5
7.5348,-2.0508,1.665,0.3386,-212.17,-103.95,307.66,312.44,2364.7
7.5355,-2.1875,1.5283,0.63303,-147.04,-163.85,305.67,312.45,2364.9
7.5362,-2.1631,1.2354,0.90784,-74.011,-229.69,299.21,312.46,2365.1
7.5369,-2.0117,0.70312,1.2906,-3.4539,-284.64,280.82,312.48,2365.3
7.5376,-1.7725,0.063477,1.7028,57.729,-310.87,247.02,312.49,2365.6
7.5383,-1.5674,-0.42969,1.9776,112.99,-311.86,192.84,312.51,2365.8
7.539,-1.3623,-0.70801,2.0463,176.15,-307.41,124.26,312.53,2366
7.5397,-0.98145,-0.99121,1.9678,239.8,-298.5,51.69,312.53,2366.2
7.5404,-0.37598,-1.3965,1.7862,288.64,-279.19,-15.905,312.54,2366.4
7.5411,0.23926,-1.8213,1.6047,308.87,-242.56,-74.056,312.55,2366.6
7.5418,0.63965,-2.0996,1.482,307.89,-184.15,-131.21,312.56,2366.9
7.5425,0.88379,-2.1436,1.2808,304.43,-113.36,-195.83,312.58,2367.1
7.5432,1.2256,-2.041,0.85386,294.07,-41.087,-258.95,312.59,2367.3
7.5439,1.6309,-1.8408,0.25518,268.41,26.236,-301.2,312.58,2367.5
7.5446,1.9824,-1.6748,-0.25027,224.01,84.153,-311.63,312.57,2367.7
7.5453,2.1533,-1.5576,-0.55452,163.81,143.06,-310.14,312.57,2368
7.546,2.1729,-1.333,-0.80969,90.787,207.41,-306.66,312.56,2368.2
7.5467,2.0605,-0.87402,-1.1581,17.269,266.82,-292.25,312.56,2368.4
7.5474,1.8262,-0.24414,-1.5556,-44.9,304.44,-261.93,312.56,2368.6
7.5481,1.6064,0.29297,-1.8647,-100.66,309.39,-213.22,312.55,2368.8
7.5488,1.4307,0.5957,-1.9923,-162.33,303.45,-150.1,312.54,2369.1
7.5495,1.123,0.84473,-1.958,-227.46,297.51,-76.044,312.53,2369.3
7.5502,0.60547,1.2109,-1.8108,-279.76,283.65,-5.4672,312.52,2369.5
7.5509,-0.03418,1.6504,-1.6194,-310.85,250.97,53.678,312.51,2369.7
7.5516,-0.51758,2.002,-1.4918,-315.29,197.02,108.85,312.49,2369.9
7.5523,-0.80566,2.1191,-1.3299,-308.87,130.69,174.95,312.47,2370.1
7.553,-1.1084,2.0703,-0.98145,-300.98,57.917,240.56,312.46,2370.4
7.5537,-1.5234,1.8896,-0.4073,-283.22,-14.851,287.28,312.45,2370.6
7.5544,-1.9141,1.7041,0.16685,-243.25,-72.273,306.66,312.45,2370.8
7.5551,-2.1631,1.5674,0.55452,-184.04,-127.22,308.65,312.45,2371
7.5558,-2.2119,1.3721,0.8146,-115.46,-193.06,303.18,312.45,2371.2
7.5565,-2.1191,0.97656,1.1238,-43.913,-257.41,291.25,312.43,2371.5
7.5572,-1.9043,0.36621,1.5212,24.67,-299.49,268.89,312.42,2371.7
7.5579,-1.6553,-0.24414,1.8844,81.906,-312.36,226.64,312.41,2371.9
7.5586,-1.4648,-0.62988,2.0708,138.15,-310.38,164.02,312.41,2372.1
7.5593,-1.2158,-0.85938,2.061,204.27,-305.43,92.446,312.41,2372.3
7.56,-0.75684,-1.1816,1.9433,264.47,-291.07,22.366,312.41,2372.6
7.5607,-0.12207,-1.6113,1.747,300.98,-265.83,-41.75,312.4,2372.8
7.5614,0.41992,-2.002,1.5998,309.37,-220.28,-97.416,312.39,2373
7.5621,0.74707,-2.1875,1.4673,306.41,-154.45,-157.56,312.39,2373.2
7.5628,1.0107,-2.1826,1.1974,301.47,-81.183,-225.15,312.4,2373.4
7.5635,1.4014,-2.0459,0.68701,284.2,-10.395,-280.82,312.4,2373.6
7.5642,1.8262,-1.8506,0.073608,252.13,52.967,-308.65,312.4,2373.9
7.5649,2.1338,-1.7041,-0.38276,198.84,108.9,-310.64,312.4,2374.1
7.5656,2.2607,-1.5625,-0.66738,132.23,169.3,-310.14,312.41,2374.3
7.5663,2.2266,-1.2354,-0.952,58.716,235.63,-301.69,312.43,2374.5
7.567,2.0605,-0.67383,-1.3593,-10.362,287.61,-280.32,312.43,2374.7
7.5677,1.8213,-0.029297,-1.7715,-69.571,308.89,-243.54,312.42,2375
7.5684,1.626,0.43457,-2.0267,-126.81,305.92,-187.38,312.42,2375.2
7.5691,1.4111,0.70312,-2.0856,-189.96,302.46,-117.3,312.42,2375.4
7.5698,1.0156,0.99609,-2.0071,-251.14,293.55,-44.235,312.42,2375.6
7.5705,0.39551,1.4209,-1.8206,-298.02,270.78,20.875,312.43,2375.8
7.5712,-0.21973,1.8555,-1.6439,-315.29,230.18,77.038,312.43,2376.1
7.5719,-0.62012,2.1387,-1.5261,-311.34,170.78,137.18,312.43,2376.3
7.5726,-0.88867,2.1729,-1.3004,-306.9,99.004,204.28,312.43,2376.5
7.5733,-1.2354,2.0557,-0.83914,-296.54,24.751,262.43,312.42,2376.7
7.574,-1.6602,1.8408,-0.22573,-268.41,-40.592,299.7,312.41,2376.9
7.5747,-2.0166,1.6895,0.27971,-219.07,-94.549,309.15,312.41,2377.1
7.5754,-2.1875,1.5576,0.60359,-156.41,-154.94,306.17,312.43,2377.4
7.5761,-2.1777,1.2891,0.86367,-84.866,-222.76,299.7,312.43,2377.6
7.5768,-2.0459,0.7959,1.2268,-12.335,-278.7,283.3,312.44,2377.8
7.5775,-1.8066,0.14648,1.6488,50.328,-308.89,253.98,312.45,2378
7.5782,-1.5918,-0.38086,1.9531,104.6,-312.36,201.29,312.47,2378.2
7.5789,-1.4014,-0.67871,2.061,166.28,-308.4,133.7,312.47,2378.5
7.5796,-1.0498,-0.94238,1.9874,231.41,-300.97,61.631,312.48,2378.7
7.5803,-0.47852,-1.333,1.8206,283.71,-282.16,-6.9583,312.49,2378.9
7.581,0.16602,-1.7725,1.6243,308.38,-248,-65.607,312.49,2379.1
7.5817,0.5957,-2.0801,1.5065,308.38,-193.55,-122.76,312.51,2379.3
7.5824,0.85449,-2.1533,1.32,304.43,-123.75,-187.38,312.52,2379.6
7.5831,1.167,-2.0605,0.92256,296.04,-49.502,-251,312.52,2379.8
7.5838,1.5771,-1.8701,0.3386,273.35,19.306,-296.22,312.52,2380
7.5845,1.9482,-1.6895,-0.2061,230.42,75.738,-312.63,312.52,2380.2
7.5852,2.1436,-1.582,-0.52017,171.21,133.16,-311.14,312.52,2380.4
7.5859,2.1777,-1.3721,-0.77043,102.14,199.99,-306.17,312.51,2380.6
7.5866,2.085,-0.95215,-1.1041,27.631,260.88,-294.24,312.5,2380.9
7.5873,1.8555,-0.32715,-1.5114,-38.979,299.49,-268.39,312.5,2381.1
7.588,1.6211,0.23926,-1.8353,-93.748,309.39,-221.17,312.49,2381.3
7.5887,1.46,0.56152,-1.9874,-151.48,306.42,-157.56,312.49,2381.5
7.5894,1.1816,0.80566,-1.9629,-219.07,298.99,-86.979,312.48,2381.7
7.5901,0.68848,1.1475,-1.8353,-275.82,284.64,-15.905,312.46,2382
7.5908,0.039062,1.5869,-1.639,-307.89,256.92,47.714,312.45,2382.2
7.5915,-0.46875,1.9629,-1.5065,-314.3,206.92,102.39,312.45,2382.4
7.5922,-0.77148,2.1191,-1.3593,-310.35,140.09,164.02,312.45,2382.6
7.5929,-1.0498,2.0752,-1.0403,-304.43,66.828,231.11,312.44,2382.8
7.5936,-1.4551,1.9189,-0.49563,-285.68,-4.4552,282.81,312.43,2383.1
7.5943,-1.8701,1.7188,0.10305,-250.16,-65.343,306.17,312.43,2383.3
7.595,-2.1338,1.582,0.51526,-193.42,-120.29,307.16,312.44,2383.5
7.5957,-2.2168,1.4111,0.78516,-125.33,-184.15,304.67,312.43,2383.7
7.5964,-2.1387,1.04,1.0747,-52.795,-248.99,294.24,312.42,2383.9
7.5971,-1.9434,0.46387,1.4673,15.789,-295.53,272.37,312.42,2384.1
7.5978,-1.6846,-0.17578,1.85,74.505,-312.36,234.1,312.43,2384.4
7.5985,-1.4941,-0.58594,2.061,130.75,-310.38,173.46,312.43,2384.6
7.5992,-1.2549,-0.83984,2.0807,194.4,-306.42,101.89,312.44,2384.8
7.5999,-0.83496,-1.1328,1.9629,256.57,-293.55,30.815,312.44,2385
7.6006,-0.21484,-1.5479,1.7764,299.01,-269.79,-32.803,312.44,2385.2
7.6013,0.36133,-1.9629,1.6194,309.37,-227.71,-90.458,312.44,2385.5
7.602,0.71777,-2.1924,1.4918,305.42,-164.84,-150.6,312.44,2385.7
7.6027,0.98145,-2.1924,1.2415,303.45,-90.589,-215.21,312.45,2385.9
7.6034,1.3428,-2.0703,0.76553,288.64,-17.821,-274.36,312.45,2386.1
7.6041,1.7725,-1.875,0.15703,256.57,43.562,-308.15,312.46,2386.3
7.6048,2.1094,-1.7236,-0.33369,206.24,99.994,-312.13,312.46,2386.6
7.6055,2.2607,-1.5869,-0.63303,144.08,162.37,-308.15,312.47,2386.8
7.6062,2.2363,-1.2939,-0.91274,69.077,227.21,-302.69,312.48,2387
7.6069,2.0947,-0.76172,-1.3053,-3.9473,280.18,-286.28,312.48,2387.2
7.6076,1.8555,-0.10254,-1.7323,-62.169,308.4,-249.5,312.48,2387.4
7.6083,1.6553,0.38574,-2.0071,-116.44,309.39,-194.83,312.47,2387.6
7.609,1.4502,0.67383,-2.0905,-182.56,302.46,-128.23,312.46,2387.9
7.6097,1.0742,0.95215,-2.0169,-245.72,293.55,-55.666,312.46,2388.1
7.6104,0.48828,1.3574,-1.85,-292.1,275.73,13.917,312.46,2388.3
7.6111,-0.15137,1.8018,-1.6586,-313.31,238.1,71.571,312.47,2388.5
7.6118,-0.58105,2.1094,-1.5458,-313.31,178.7,127.24,312.48,2388.7
7.6125,-0.85938,2.1875,-1.3446,-308.87,108.41,193.84,312.48,2389
7.6132,-1.1816,2.0752,-0.91765,-297.03,35.641,256.46,312.48,2389.2
7.6139,-1.6064,1.875,-0.30916,-272.85,-32.671,296.72,312.47,2389.4
7.6146,-1.9824,1.7041,0.23555,-227.46,-89.104,308.15,312.47,2389.6
7.6153,-2.1826,1.582,0.56924,-164.8,-146.53,306.17,312.48,2389.8
7.616,-2.1924,1.3428,0.82441,-94.734,-212.86,301.2,312.49,2390.1
7.6167,-2.0752,0.88379,1.1728,-21.71,-271.77,286.78,312.49,2390.3
7.6174,-1.8457,0.23438,1.5998,42.927,-306.42,258.95,312.48,2390.5
7.6181,-1.6211,-0.32227,1.9236,97.201,-312.85,209.25,312.48,2390.7
7.6188,-1.4355,-0.64941,2.061,157.4,-308.89,143.14,312.49,2390.9
7.6195,-1.1084,-0.90332,2.0071,224.01,-301.47,71.571,312.49,2391.1
7.6202,-0.57617,-1.2646,1.85,278.28,-285.63,2.4851,312.49,2391.4
7.6209,0.083008,-1.7139,1.6488,305.91,-255.43,-58.649,312.49,2391.6
7.6216,0.55176,-2.0654,1.5261,308.87,-202.46,-114.81,312.49,2391.8
7.6223,0.83008,-2.1729,1.3642,305.91,-132.67,-177.44,312.51,2392
7.623,1.1133,-2.0801,0.99126,298.02,-59.402,-243.54,312.52,2392.2
7.6237,1.5186,-1.8994,0.43184,276.31,9.4054,-292.75,312.52,2392.5
7.6244,1.9141,-1.709,-0.14722,238.32,68.808,-311.63,312.52,2392.7
7.6251,2.1338,-1.5918,-0.49563,181.57,126.23,-310.64,312.51,2392.9
7.6258,2.1826,-1.4111,-0.74099,111.02,190.09,-308.15,312.5,2393.1
7.6265,2.0947,-1.0254,-1.0452,36.512,252.95,-297.22,312.5,2393.3
7.6272,1.8994,-0.4248,-1.4574,-29.604,297.01,-272.37,312.5,2393.6
7.6279,1.6455,0.18066,-1.801,-85.36,309.88,-228.63,312.51,2393.8
7.6286,1.4795,0.52734,-1.9776,-144.57,305.92,-167.5,312.51,2394
7.6293,1.2256,0.7666,-1.9727,-210.19,299.98,-95.925,312.5,2394.2
7.63,0.7666,1.0889,-1.85,-268.41,287.61,-24.354,312.49,2394.4
7.6307,0.13184,1.5234,-1.6537,-305.42,261.87,39.762,312.48,2394.6
7.6314,-0.41016,1.9189,-1.5163,-314.3,214.84,94.434,312.48,2394.9
7.6321,-0.7373,2.1143,-1.3937,-311.34,149.5,155.07,312.48,2395.1
7.6328,-1.0107,2.0898,-1.0943,-305.42,77.223,222.67,312.47,2395.3
7.6335,-1.3916,1.9385,-0.58887,-288.15,4.9502,278.33,312.45,2395.5
7.6342,-1.8213,1.748,0.029443,-256.08,-57.917,305.17,312.45,2395.7
7.6349,-2.1094,1.6016,0.47109,-202.3,-113.36,307.16,312.46,2396
7.6356,-2.2119,1.4453,0.7459,-135.19,-174.25,305.17,312.45,2396.2
7.6363,-2.1533,1.1084,1.0256,-61.676,-239.59,297.22,312.44,2396.4
7.637,-1.9775,0.55176,1.4133,7.8945,-291.57,276.34,312.44,2396.6
7.6377,-1.7188,-0.10254,1.8059,65.623,-313.35,239.07,312.43,2396.8
7.6384,-1.5234,-0.54688,2.0463,123.35,-310.38,182.9,312.44,2397.1
7.6391,-1.2988,-0.80566,2.0905,187.5,-305.43,113.82,312.45,2397.3
7.6398,-0.89844,-1.084,1.9825,247.69,-297.01,39.762,312.44,2397.5
7.6405,-0.30762,-1.4844,1.801,293.58,-275.23,-26.839,312.44,2397.7
7.6412,0.30273,-1.9189,1.639,310.85,-233.15,-81.512,312.44,2397.9
7.6419,0.68359,-2.1826,1.5163,307.39,-173.26,-141.15,312.45,2398.1
7.6426,0.95215,-2.2119,1.2857,301.97,-101.97,-208.75,312.45,2398.4
7.6433,1.2793,-2.0898,0.84404,290.62,-28.216,-266.9,312.45,2398.6
7.644,1.709,-1.8994,0.24536,263.97,37.621,-303.18,312.45,2398.8
7.6447,2.085,-1.748,-0.28462,214.14,92.569,-313.12,312.45,2399
7.6454,2.2559,-1.6162,-0.60359,151.48,151.97,-310.64,312.46,2399.2
7.6461,2.2559,-1.3477,-0.87839,79.932,219.79,-303.68,312.47,2399.5
7.6468,2.1191,-0.84473,-1.2415,5.9209,275.73,-287.78,312.47,2399.7
7.6475,1.8945,-0.19531,-1.6734,-56.249,304.93,-256.96,312.47,2399.9
7.6482,1.6846,0.33691,-1.9874,-110.03,308.89,-203.78,312.47,2400.1
7.6489,1.4844,0.64453,-2.0954,-171.71,304.44,-136.68,312.47,2400.3
7.6496,1.1328,0.91309,-2.0316,-237.82,295.53,-65.11,312.47,2400.6
7.6503,0.58105,1.2988,-1.8795,-288.64,278.2,4.9702,312.47,2400.8
7.651,-0.078125,1.7529,-1.6832,-311.83,244.04,64.613,312.48,2401
7.6517,-0.52734,2.0801,-1.5605,-313.81,187.61,119.29,312.48,2401.2
7.6524,-0.82031,2.1924,-1.3838,-309.86,117.81,184.39,312.48,2401.4
7.6531,-1.1328,2.0996,-0.98635,-299.01,45.542,249.5,312.47,2401.6
7.6538,-1.543,1.9043,-0.40239,-276.8,-23.761,293.74,312.46,2401.9
7.6545,-1.9482,1.7285,0.17666,-235.85,-81.678,307.66,312.45,2402.1
7.6552,-2.168,1.6113,0.52507,-174.67,-138.11,307.16,312.46,2402.3
7.6559,-2.2119,1.4014,0.79006,-103.12,-202.96,303.68,312.45,2402.5
7.6566,-2.0996,0.96191,1.1188,-31.578,-265.83,288.77,312.45,2402.7
7.6573,-1.8896,0.33203,1.5409,33.552,-305.43,261.93,312.45,2403
7.658,-1.6504,-0.26367,1.8991,91.281,-311.86,218.19,312.45,2403.2
7.6587,-1.4697,-0.60547,2.0561,150,-308.4,154.57,312.47,2403.4
7.6594,-1.1719,-0.86426,2.0267,213.65,-304.93,80.517,312.48,2403.6
7.6601,-0.65918,-1.2109,1.8795,270.88,-289.09,9.9404,312.49,2403.8
7.6608,-0.0048828,-1.6602,1.6734,305.91,-258.4,-50.199,312.48,2404.1
7.6615,0.5127,-2.0312,1.536,309.37,-209.89,-106.86,312.48,2404.3
7.6622,0.80078,-2.1777,1.3986,304.93,-145.04,-169.98,312.48,2404.5
7.6629,1.0693,-2.1045,1.06,299.5,-69.303,-235.09,312.49,2404.7
7.6636,1.4502,-1.9287,0.52017,282.23,1.9801,-285.79,312.48,2404.9
7.6643,1.8701,-1.7383,-0.078516,244.24,60.392,-311.14,312.47,2405.1
7.665,2.1191,-1.6016,-0.47109,187.99,116.82,-312.13,312.47,2405.4
7.6657,2.1875,-1.4453,-0.70664,121.38,181.67,-307.66,312.46,2405.6
7.6664,2.1143,-1.084,-0.99617,47.367,246.02,-298.71,312.46,2405.8
7.6671,1.9336,-0.5127,-1.3937,-22.203,291.57,-277.34,312.47,2406
7.6678,1.6699,0.11719,-1.7666,-78.945,308.89,-236.09,312.48,2406.2
7.6685,1.499,0.50293,-1.9678,-135.19,306.91,-175.95,312.49,2406.5
7.6692,1.2744,0.7373,-1.9825,-201.31,301.47,-105.37,312.5,2406.7
7.6699,0.83496,1.0352,-1.8647,-262,289.59,-34.294,312.51,2406.9
7.6706,0.22949,1.4502,-1.6783,-302.46,266.32,31.312,312.52,2407.1
7.6713,-0.35645,1.875,-1.5261,-314.3,222.76,86.979,312.54,2407.3
7.672,-0.69824,2.1045,-1.4133,-311.34,159.4,147.12,312.55,2407.6
7.6727,-0.97168,2.1094,-1.1483,-306.9,87.123,214.22,312.57,2407.8
7.6734,-1.3281,1.958,-0.66248,-292.1,13.366,270.88,312.58,2408
7.6741,-1.7578,1.7676,-0.053979,-262,-50.492,303.18,312.58,2408.2
7.6748,-2.085,1.6162,0.42202,-209.7,-103.95,308.15,312.6,2408.4
7.6755,-2.207,1.4697,0.70664,-145.06,-165.34,305.17,312.61,2408.6
7.6762,-2.1729,1.167,0.98145,-73.024,-232.66,298.21,312.61,2408.9
7.6769,-2.002,0.63477,1.3495,-0.98682,-285.13,280.32,312.63,2409.1
7.6776,-1.7529,-0.019531,1.7568,59.702,-310.38,246.52,312.63,2409.3
7.6783,-1.5527,-0.50293,2.0316,114.47,-311.86,190.86,312.65,2409.5
7.679,-1.3525,-0.77148,2.1003,177.63,-307.41,122.27,312.67,2409.7
7.6797,-0.96191,-1.0449,2.0021,241.77,-298,50.199,312.68,2410
7.6804,-0.39062,-1.4258,1.8304,289.63,-278.2,-17.893,312.69,2410.2
7.6811,0.23438,-1.8701,1.6537,308.87,-241.07,-75.547,312.7,2410.4
7.6818,0.64453,-2.1631,1.5409,307.89,-182.17,-132.21,312.72,2410.6
7.6825,0.91797,-2.2266,1.3348,304.43,-111.38,-198.31,312.72,2410.8
7.6832,1.2354,-2.1143,0.91274,293.08,-37.621,-259.94,312.72,2411.1
7.6839,1.6455,-1.9238,0.32878,267.92,29.206,-300.7,312.73,2411.3
7.6846,2.041,-1.7627,-0.22573,222.03,85.143,-312.63,312.75,2411.5
7.6853,2.2461,-1.6406,-0.55942,160.36,143.56,-310.64,312.76,2411.7
7.686,2.2754,-1.4062,-0.84404,89.8,210.38,-305.67,312.77,2411.9
7.6867,2.1387,-0.92773,-1.1826,16.776,269.29,-290.26,312.77,2412.1
7.6874,1.9287,-0.28809,-1.6194,-48.354,302.95,-262.43,312.77,2412.4
7.6881,1.7139,0.28809,-1.9678,-102.63,308.89,-212.73,312.77,2412.6
7.6888,1.5234,0.61035,-2.1003,-162.33,305.92,-145.63,312.79,2412.8
7.6895,1.1914,0.87891,-2.0512,-228.94,297.51,-74.056,312.78,2413
7.6902,0.66406,1.2402,-1.904,-283.71,280.18,-6.4613,312.77,2413.2
7.6909,0.014648,1.6943,-1.7126,-310.85,249.49,56.66,312.77,2413.5
7.6916,-0.4834,2.0459,-1.5703,-312.33,198.01,112.82,312.77,2413.7
7.6923,-0.78125,2.1875,-1.4133,-310.35,127.72,174.95,312.76,2413.9
7.693,-1.0938,2.124,-1.0501,-303.45,52.967,239.56,312.75,2414.1
7.6937,-1.4844,1.9385,-0.48582,-280.26,-14.851,290.26,312.74,2414.3
7.6944,-1.8945,1.748,0.10305,-240.78,-72.273,308.65,312.73,2414.6
7.6951,-2.1533,1.6309,0.48582,-184.53,-131.18,306.17,312.72,2414.8
7.6958,-2.2217,1.4453,0.75571,-114.96,-196.03,303.18,312.7,2415
7.6965,-2.124,1.0352,1.0698,-38.979,-256.92,292.75,312.69,2415.2
7.6972,-1.9287,0.42969,1.482,26.644,-300.97,267.89,312.68,2415.4
7.6979,-1.6846,-0.19043,1.8647,81.412,-314.34,223.16,312.68,2415.6
7.6986,-1.5039,-0.57129,2.0512,140.62,-309.39,163.02,312.67,2415.9
7.6993,-1.2305,-0.83008,2.0463,207.23,-303.45,92.446,312.67,2416.1
7.7,-0.7373,-1.167,1.904,264.47,-291.57,18.887,312.66,2416.3
7.7007,-0.097656,-1.5918,1.7028,301.47,-265.83,-44.235,312.64,2416.5
7.7014,0.45898,-1.9971,1.5556,310.35,-218.3,-97.913,312.63,2416.7
7.7021,0.7666,-2.1777,1.428,306.41,-152.47,-159.54,312.63,2417
7.7028,1.04,-2.1338,1.1238,300.49,-80.688,-227.14,312.62,2417.2
7.7035,1.3916,-1.9482,0.59868,285.19,-7.4253,-280.82,312.6,2417.4
7.7042,1.8164,-1.7578,-0.0049072,251.14,53.957,-308.65,312.57,2417.6
7.7049,2.1094,-1.6211,-0.44165,195.88,108.9,-312.13,312.56,2417.8
7.7056,2.1924,-1.4697,-0.6821,131.25,171.77,-309.15,312.55,2418.1
7.7063,2.1338,-1.1426,-0.952,58.222,238.6,-300.2,312.54,2418.3
7.707,1.958,-0.60059,-1.3348,-13.815,287.11,-280.82,312.52,2418.5
7.7077,1.7041,0.043945,-1.7273,-72.038,307.9,-243.04,312.51,2418.7
7.7084,1.5137,0.47363,-1.958,-126.31,308.4,-184.39,312.5,2418.9
7.7091,1.3086,0.70312,-1.9923,-191.44,302.95,-115.81,312.49,2419.1
7.7098,0.9082,0.98633,-1.8844,-255.09,290.58,-44.732,312.49,2419.4
7.7105,0.3125,1.3916,-1.7028,-298.51,270.78,22.863,312.47,2419.6
7.7112,-0.28809,1.8213,-1.5409,-312.33,230.68,80.517,312.46,2419.8
7.7119,-0.65918,2.0801,-1.4329,-312.82,167.81,138.17,312.45,2420
7.7126,-0.93262,2.1191,-1.2023,-308.87,95.044,203.78,312.43,2420.2
7.7133,-1.2695,1.9824,-0.73608,-294.07,24.256,264.91,312.42,2420.5
7.714,-1.6895,1.7871,-0.14231,-265.45,-41.087,301.69,312.42,2420.7
7.7147,-2.0557,1.6406,0.37786,-219.57,-98.509,307.16,312.41,2420.9
7.7154,-2.1973,1.4941,0.6772,-154.93,-157.91,305.67,312.41,2421.1
7.7161,-2.1875,1.2207,0.94709,-81.412,-222.26,301.2,312.42,2421.3
7.7168,-2.0312,0.71289,1.2955,-9.8682,-279.19,283.8,312.44,2421.6
7.7175,-1.792,0.078125,1.7028,50.328,-310.87,251,312.44,2421.8
