7.8435,-1.582,-0.31738,1.8844,92.267,-312.85,215.21,312.35,2460.9
7.8442,-1.4014,-0.6543,2.0316,150.98,-309.39,151.09,312.37,2461.2
7.8449,-1.1084,-0.91797,2.0169,216.11,-303.45,79.026,312.38,2461.4
7.8456,-0.59082,-1.2549,1.8549,273.35,-287.11,8.9464,312.39,2461.6
7.8463,0.043945,-1.665,1.639,305.91,-259.39,-52.187,312.4,2461.8
7.847,0.54688,-2.0312,1.5016,309.86,-209.89,-109.34,312.39,2462
7.8477,0.83984,-2.1924,1.3789,305.91,-142.07,-171.47,312.38,2462.3
7.8484,1.1328,-2.1484,1.0501,299.99,-67.323,-236.09,312.38,2462.5
7.8491,1.4893,-1.958,0.51526,279.76,3.9602,-287.28,312.39,2462.7
7.8498,1.875,-1.7627,-0.058887,242.26,61.877,-311.63,312.4,2462.9
7.8505,2.1484,-1.6406,-0.46128,187,118.31,-311.14,312.4,2463.1
7.8512,2.2363,-1.4697,-0.73118,120.39,183.65,-306.66,312.4,2463.3
7.8519,2.1631,-1.0938,-1.0403,44.9,246.52,-297.72,312.4,2463.6
7.8526,1.9482,-0.49805,-1.4231,-25.657,292.06,-275.35,312.4,2463.8
7.8533,1.6846,0.13184,-1.796,-80.919,309.88,-233.6,312.4,2464
7.854,1.4941,0.54688,-2.0071,-136.67,307.41,-173.96,312.39,2464.2
7.8547,1.2549,0.81055,-2.0414,-202.79,300.97,-105.37,312.38,2464.4
7.8554,0.7959,1.1328,-1.9236,-262.99,288.6,-32.306,312.39,2464.7
7.8561,0.17578,1.5332,-1.7126,-302.46,265.83,33.797,312.4,2464.9
7.8568,-0.41504,1.9385,-1.5311,-315.29,221.27,88.967,312.4,2465.1
7.8575,-0.76172,2.1582,-1.4133,-312.82,156.92,148.61,312.39,2465.3
7.8582,-1.04,2.1631,-1.1385,-306.41,85.143,215.71,312.38,2465.5
7.8589,-1.3818,1.9922,-0.64285,-290.62,12.375,272.37,312.38,2465.8
7.8596,-1.7627,1.7725,-0.053979,-260.03,-52.472,302.69,312.38,2466
7.8603,-2.0703,1.6211,0.40239,-207.23,-106.43,308.15,312.38,2466.2
7.861,-2.1777,1.4941,0.65757,-142.59,-166.82,305.17,312.38,2466.4
7.8617,-2.1533,1.2012,0.92747,-70.557,-234.14,297.22,312.36,2466.6
7.8624,-1.9775,0.67383,1.2857,0.98682,-286.62,278.33,312.36,2466.8
7.8631,-1.7334,0.043945,1.6783,62.169,-310.87,245.03,312.35,2467.1
7.8638,-1.543,-0.42969,1.9482,116.94,-312.36,188.87,312.36,2467.3
7.8645,-1.3623,-0.70312,2.0414,178.61,-307.9,119.29,312.36,2467.5
7.8652,-0.98633,-1.001,1.9874,243.25,-297.51,49.205,312.34,2467.7
7.8659,-0.40527,-1.4014,1.8157,291.6,-276.72,-18.39,312.34,2467.9
7.8666,0.21973,-1.8359,1.6341,308.87,-241.57,-78.032,312.34,2468.2
7.8673,0.62988,-2.1436,1.536,308.38,-182.17,-135.19,312.33,2468.4
7.868,0.91797,-2.2314,1.3446,305.91,-108.41,-199.31,312.33,2468.6
7.8687,1.2646,-2.1338,0.90784,292.59,-35.641,-260.94,312.33,2468.8
7.8694,1.6602,-1.9336,0.32878,264.96,28.711,-302.69,312.32,2469
7.8701,2.0312,-1.7627,-0.21101,220.55,86.628,-312.13,312.32,2469.3
7.8708,2.2266,-1.6553,-0.52998,160.85,146.53,-308.65,312.31,2469.5
7.8715,2.2559,-1.416,-0.80969,86.84,210.88,-305.67,312.3,2469.7
7.8722,2.1191,-0.9375,-1.1581,11.842,269.29,-290.26,312.28,2469.9
7.8729,1.8896,-0.29785,-1.5654,-49.834,305.43,-258.95,312.27,2470.1
7.8736,1.6602,0.25879,-1.8893,-103.62,310.38,-209.25,312.26,2470.3
7.8743,1.4893,0.57617,-2.0267,-166.28,303.94,-145.63,312.25,2470.6
7.875,1.1768,0.85938,-2.012,-230.42,297.01,-73.062,312.24,2470.8
7.8757,0.625,1.2305,-1.8549,-282.72,281.67,-1.4911,312.23,2471
7.8764,-0.014648,1.6699,-1.6635,-311.83,249.49,58.152,312.23,2471.2
7.8771,-0.50781,2.0312,-1.536,-315.29,195.04,112.82,312.24,2471.4
7.8778,-0.80566,2.1729,-1.3838,-309.86,127.22,177.44,312.25,2471.7
7.8785,-1.1377,2.1191,-1.006,-301.47,53.462,242.55,312.25,2471.9
7.8792,-1.5234,1.9141,-0.42693,-280.26,-17.326,289.27,312.26,2472.1
7.8799,-1.9141,1.7188,0.14722,-239.3,-75.738,307.16,312.27,2472.3
7.8806,-2.1533,1.5869,0.52998,-181.08,-131.68,306.66,312.28,2472.5
7.8813,-2.2021,1.3965,0.78516,-112,-196.03,302.69,312.3,2472.7
7.882,-2.0996,0.97656,1.0992,-38.486,-258.4,290.76,312.32,2473
7.8827,-1.875,0.36133,1.4967,28.618,-300.97,266.4,312.33,2473.2
7.8834,-1.6211,-0.25391,1.8549,84.373,-313.84,222.67,312.35,2473.4
7.8841,-1.4258,-0.625,2.0316,142.1,-309.88,161.03,312.35,2473.6
7.8848,-1.1719,-0.86914,2.0316,208.22,-303.45,89.961,312.36,2473.8
7.8855,-0.67871,-1.2012,1.8893,265.95,-290.58,17.893,312.37,2474.1
7.8862,-0.043945,-1.6064,1.6685,302.46,-264.84,-45.726,312.38,2474.3
7.8869,0.50293,-1.9922,1.5163,310.85,-216.82,-100.4,312.39,2474.5
7.8876,0.80566,-2.1826,1.3986,307.39,-150.98,-161.53,312.4,2474.7
7.8883,1.084,-2.168,1.1139,300.49,-78.213,-228.63,312.4,2474.9
7.889,1.4355,-1.9922,0.60359,282.72,-6.4353,-282.31,312.4,2475.2
7.8897,1.8213,-1.7822,0.019629,249.66,55.937,-309.15,312.41,2475.4
7.8904,2.1191,-1.6504,-0.42202,195.88,111.38,-311.14,312.41,2475.6
7.8911,2.2266,-1.5039,-0.69683,128.78,173.26,-308.65,312.42,2475.8
7.8918,2.1826,-1.1621,-0.98635,54.275,238.1,-299.7,312.42,2476
7.8925,1.9824,-0.5957,-1.3642,-15.296,288.1,-278.33,312.41,2476.2
7.8932,1.7236,0.048828,-1.7519,-73.518,309.39,-241.55,312.41,2476.5
7.8939,1.5186,0.50781,-1.9923,-129.27,307.41,-183.9,312.4,2476.7
7.8946,1.3037,0.7666,-2.0463,-193.42,301.96,-114.81,312.4,2476.9
7.8953,0.87891,1.0791,-1.9531,-255.09,291.57,-41.75,312.4,2477.1
7.896,0.25879,1.4746,-1.7421,-299.01,269.79,25.348,312.39,2477.3
7.8967,-0.3418,1.8848,-1.5556,-314.79,229.19,80.517,312.39,2477.6
7.8974,-0.72754,2.1436,-1.4329,-313.31,166.82,139.17,312.39,2477.8
7.8981,-0.99609,2.1729,-1.1974,-307.89,95.539,206.26,312.38,2478
7.8988,-1.3379,2.0312,-0.72136,-293.58,22.771,266.4,312.38,2478.2
7.8995,-1.709,1.7969,-0.1325,-264.96,-44.057,300.2,312.37,2478.4
7.9002,-2.0361,1.6406,0.35332,-216.61,-99.994,307.16,312.36,2478.7
7.9009,-2.1777,1.5137,0.63303,-152.46,-157.91,306.66,312.36,2478.9
7.9016,-2.1582,1.2549,0.88821,-79.439,-223.75,300.2,312.35,2479.1
7.9023,-2.0068,0.75684,1.2317,-8.8813,-281.17,281.31,312.35,2479.3
7.903,-1.7676,0.12695,1.6243,53.288,-310.38,249.5,312.35,2479.5
7.9037,-1.5576,-0.38574,1.9285,110.03,-311.37,198.81,312.34,2479.7
7.9044,-1.3916,-0.66406,2.0365,170.72,-307.41,131.21,312.34,2480
7.9051,-1.0596,-0.95215,2.0071,233.38,-300.97,57.157,312.34,2480.2
7.9058,-0.48828,-1.3379,1.8402,285.19,-281.67,-10.934,312.34,2480.4
7.9065,0.1416,-1.7773,1.6488,310.35,-245.53,-68.092,312.33,2480.6
7.9072,0.5957,-2.1143,1.5409,309.37,-191.08,-126.24,312.32,2480.8
7.9079,0.86914,-2.2217,1.374,303.94,-120.78,-192.35,312.32,2481.1
7.9086,1.2109,-2.1582,0.98145,296.04,-46.037,-252.98,312.31,2481.3
7.9093,1.6016,-1.958,0.39749,271.37,23.266,-296.72,312.3,2481.5
7.91,1.9824,-1.7822,-0.14722,226.97,78.708,-313.12,312.3,2481.7
7.9107,2.207,-1.665,-0.50544,167.76,136.63,-310.64,312.29,2481.9
7.9114,2.2559,-1.46,-0.76062,98.188,203.45,-305.17,312.28,2482.2
7.9121,2.1484,-1.0156,-1.0992,23.684,262.36,-292.25,312.28,2482.4
7.9128,1.9189,-0.39062,-1.5114,-42.927,300.48,-266.4,312.27,2482.6
7.9135,1.6895,0.2002,-1.8598,-96.708,309.88,-217.7,312.25,2482.8
7.9142,1.5137,0.54688,-2.0218,-155.92,305.92,-154.08,312.25,2483
7.9149,1.2354,0.80566,-2.0218,-222.03,298.5,-83.5,312.24,2483.2
7.9156,0.71777,1.1719,-1.8844,-277.3,283.65,-11.431,312.23,2483.5
7.9163,0.078125,1.6016,-1.6832,-308.87,255.43,50.199,312.22,2483.7
7.917,-0.4541,1.9922,-1.5507,-315.29,203.95,104.87,312.22,2483.9
7.9177,-0.7666,2.168,-1.4084,-311.83,136.63,167.5,312.23,2484.1
7.9184,-1.0742,2.1387,-1.0796,-302.95,63.858,234.59,312.23,2484.3
7.9191,-1.4648,1.9434,-0.51035,-283.71,-8.4153,284.79,312.23,2484.6
7.9198,-1.8604,1.7383,0.068701,-247.69,-68.313,306.17,312.24,2484.8
7.9205,-2.1338,1.6064,0.49072,-189.47,-123.26,307.16,312.26,2485
7.9212,-2.2021,1.4307,0.7459,-121.38,-186.13,304.67,312.28,2485.2
7.9219,-2.1191,1.0547,1.0452,-48.847,-251.96,292.25,312.29,2485.4
7.9226,-1.9092,0.4541,1.4378,19.736,-297.51,269.88,312.29,2485.6
7.9233,-1.6504,-0.17578,1.8108,78.945,-311.37,230.62,312.31,2485.9
7.924,-1.4502,-0.59082,2.0218,134.21,-309.88,170.98,312.32,2486.1
7.9247,-1.2158,-0.83496,2.0365,197.36,-306.91,98.41,312.32,2486.3
7.9254,-0.76172,-1.1475,1.9187,258.55,-293.05,27.833,312.34,2486.5
7.9261,-0.12695,-1.5625,1.6979,300.98,-267.31,-36.283,312.35,2486.7
7.9268,0.43945,-1.9531,1.5311,310.35,-225.23,-93.44,312.35,2487
7.9275,0.77637,-2.1729,1.4133,306.41,-161.87,-154.57,312.36,2487.2
7.9282,1.0303,-2.1729,1.163,302.95,-88.113,-218.69,312.37,2487.4
7.9289,1.3818,-2.0215,0.6772,287.16,-14.851,-274.85,312.37,2487.6
7.9296,1.7725,-1.8018,0.08833,254.11,47.027,-307.66,312.38,2487.8
7.9303,2.085,-1.665,-0.37295,202.3,102.96,-312.13,312.38,2488.1
7.931,2.2217,-1.5332,-0.65757,139.63,164.84,-308.65,312.37,2488.3
7.9317,2.1924,-1.2256,-0.93728,65.13,230.68,-300.7,312.37,2488.5
7.9324,2.0166,-0.68359,-1.3053,-6.9077,282.16,-282.81,312.37,2488.7
7.9331,1.7529,-0.03418,-1.6979,-66.117,307.41,-248.01,312.37,2488.9
7.9338,1.543,0.45898,-1.9727,-120.89,307.9,-191.85,312.36,2489.1
7.9345,1.3379,0.7373,-2.0463,-184.53,303.45,-123.26,312.35,2489.4
7.9352,0.95703,1.0205,-1.9727,-247.2,293.05,-52.187,312.35,2489.6
7.9359,0.35645,1.416,-1.7715,-295.06,273.25,15.905,312.36,2489.8
7.9366,-0.27344,1.8359,-1.5752,-314.3,236.12,73.559,312.37,2490
7.9373,-0.69336,2.124,-1.4476,-312.82,177.22,131.71,312.37,2490.2
7.938,-0.95703,2.1777,-1.2366,-308.87,105.44,196.82,312.37,2490.5
7.9387,-1.2842,2.0605,-0.79497,-297.53,30.691,257.95,312.38,2490.7
7.9394,-1.6602,1.8262,-0.21101,-270.39,-34.651,297.72,312.38,2490.9
7.9401,-1.9922,1.6504,0.30425,-223.51,-90.589,307.66,312.38,2491.1
7.9408,-2.1729,1.5283,0.6134,-162.33,-149.99,305.67,312.39,2491.3
7.9415,-2.168,1.2939,0.84895,-90.787,-216.82,300.7,312.38,2491.6
7.9422,-2.0312,0.83496,1.1826,-16.776,-273.75,285.79,312.38,2491.8
7.9429,-1.7969,0.20508,1.5801,46.38,-307.41,255.47,312.38,2492
7.9436,-1.582,-0.32227,1.8942,100.16,-313.35,205.77,312.37,2492.2
7.9443,-1.416,-0.63965,2.0365,161.34,-308.89,140.66,312.36,2492.4
7.945,-1.1182,-0.90332,2.012,226.97,-300.48,68.589,312.35,2492.6
7.9457,-0.57129,-1.2793,1.8647,279.27,-284.14,-1.4911,312.35,2492.9
7.9464,0.063477,-1.7188,1.6734,307.39,-253.45,-62.128,312.36,2493.1
7.9471,0.54688,-2.0801,1.5556,310.35,-199.49,-117.3,312.37,2493.3
7.9478,0.83008,-2.2168,1.4035,305.91,-130.19,-181.41,312.38,2493.5
7.9485,1.1523,-2.1729,1.0501,297.03,-56.432,-246.52,312.37,2493.7
7.9492,1.5479,-1.9824,0.48091,274.83,13.861,-292.75,312.36,2494
7.9499,1.9336,-1.7969,-0.08833,234.86,71.283,-311.63,312.35,2494.2
7.9506,2.1973,-1.6797,-0.46128,176.64,127.72,-311.14,312.34,2494.4
7.9513,2.2559,-1.5039,-0.72627,108.06,193.55,-306.66,312.33,2494.6
7.952,2.1729,-1.0938,-1.0403,33.552,255.93,-294.24,312.33,2494.8
7.9527,1.9531,-0.4834,-1.4476,-35.032,297.01,-270.38,312.33,2495
7.9534,1.7139,0.12695,-1.8108,-90.294,309.39,-226.14,312.32,2495.3
7.9541,1.5332,0.51758,-2.0169,-146.54,307.41,-163.02,312.31,2495.5
7.9548,1.2793,0.7666,-2.0267,-212.66,299.98,-92.943,312.29,2495.7
7.9555,0.80566,1.1035,-1.9089,-271.87,285.13,-22.863,312.29,2495.9
7.9562,0.16113,1.5479,-1.7126,-306.9,260.38,42.744,312.29,2496.1
7.9569,-0.39062,1.9531,-1.5654,-313.81,213.35,98.907,312.28,2496.4
7.9576,-0.7373,2.1582,-1.4329,-312.33,145.54,158.05,312.26,2496.6
7.9583,-1.0156,2.1436,-1.1385,-306.9,72.273,223.66,312.26,2496.8
7.959,-1.4014,1.9775,-0.6085,-286.18,2.4751,279.82,312.27,2497
7.9597,-1.8018,1.7578,0.0049072,-252.13,-59.402,306.17,312.28,2497.2
7.9604,-2.1045,1.6211,0.43674,-199.83,-117.32,306.17,312.29,2497.5
7.9611,-2.207,1.4697,0.71155,-131.74,-178.21,304.18,312.3,2497.7
7.9618,-2.1387,1.123,0.99617,-56.249,-242.06,296.72,312.32,2497.9
7.9625,-1.9434,0.55664,1.374,10.855,-292.56,274.36,312.34,2498.1
7.9632,-1.6797,-0.087891,1.7617,68.09,-313.84,235.59,312.36,2498.3
7.9639,-1.4844,-0.54688,2.0021,126.31,-310.38,179.92,312.36,2498.5
7.9646,-1.2549,-0.80566,2.0463,190.95,-305.43,110.34,312.36,2498.8
7.9653,-0.84473,-1.0938,1.9433,250.65,-296.02,36.283,312.37,2499
7.966,-0.22461,-1.4941,1.7323,295.06,-273.75,-29.324,312.37,2499.2
7.9667,0.37598,-1.9092,1.5556,311.83,-231.67,-84.494,312.38,2499.4
7.9674,0.74707,-2.1582,1.4329,307.89,-170.78,-144.14,312.39,2499.6
7.9681,0.99609,-2.1826,1.2121,302.46,-99.004,-211.23,312.38,2499.9
7.9688,1.3281,-2.0508,0.76062,290.12,-25.246,-268.89,312.38,2500.1
7.9695,1.7236,-1.8262,0.15703,261.01,40.592,-304.18,312.39,2500.3
7.9702,2.0459,-1.6797,-0.31897,211.18,95.044,-312.63,312.38,2500.5
7.9709,2.2168,-1.5527,-0.62322,148.52,155.44,-309.64,312.37,2500.7
7.9716,2.2021,-1.2842,-0.88821,75.985,221.77,-302.19,312.37,2501
7.9723,2.0459,-0.77637,-1.2513,2.467,276.72,-286.28,312.37,2501.2
7.973,1.7871,-0.11719,-1.6488,-58.716,305.92,-253.48,312.36,2501.4
7.9737,1.5625,0.40527,-1.9384,-112.99,309.39,-199.8,312.36,2501.6
7.9744,1.3721,0.70312,-2.0512,-175.65,303.94,-134.2,312.35,2501.8
7.9751,1.0205,0.97656,-1.9825,-240.29,294.54,-62.625,312.35,2502
7.9758,0.44922,1.3525,-1.8059,-288.64,277.21,7.4553,312.33,2502.3
7.9765,-0.2002,1.7822,-1.5948,-312.33,243.05,67.098,312.33,2502.5
7.9772,-0.64941,2.0996,-1.4673,-314.79,185.14,122.27,312.34,2502.7
7.9779,-0.93262,2.1826,-1.2661,-309.86,114.84,187.38,312.35,2502.9
7.9786,-1.2305,2.0801,-0.87349,-298.02,43.067,251,312.35,2503.1
7.9793,-1.6113,1.8604,-0.28953,-274.83,-26.236,294.24,312.34,2503.4
7.98,-1.958,1.665,0.25518,-232.4,-84.648,307.16,312.33,2503.6
7.9807,-2.1631,1.5479,0.57905,-171.21,-141.08,306.17,312.33,2503.8
7.9814,-2.1777,1.3379,0.81951,-99.668,-206.42,302.69,312.32,2504
7.9821,-2.0605,0.9082,1.1336,-27.137,-267.31,288.27,312.32,2504.2
7.9828,-1.8311,0.29297,1.5261,37.006,-305.43,259.94,312.32,2504.5
7.9835,-1.6113,-0.27344,1.8598,93.748,-313.35,214.22,312.32,2504.7
7.9842,-1.4404,-0.61523,2.0316,152.96,-308.4,150.6,312.32,2504.9
7.9849,-1.1621,-0.86914,2.0218,217.1,-302.95,78.032,312.31,2505.1
7.9856,-0.66406,-1.2207,1.8942,273.35,-288.1,6.4613,312.31,2505.3
7.9863,-0.014648,-1.665,1.693,305.91,-258.4,-53.678,312.31,2505.5
7.987,0.49805,-2.041,1.5654,310.35,-206.92,-109.34,312.3,2505.8
7.9877,0.81055,-2.2168,1.4329,305.91,-140.09,-172.47,312.3,2506
7.9884,1.0986,-2.1777,1.109,298.51,-66.828,-238.57,312.3,2506.2
7.9891,1.4893,-2.0117,0.56924,278.78,4.4552,-287.78,312.29,2506.4
7.9898,1.8848,-1.8115,-0.024536,242.76,64.848,-310.14,312.3,2506.6
7.9905,2.1631,-1.6943,-0.42202,186.01,119.79,-311.14,312.29,2506.9
7.9912,2.2607,-1.5332,-0.69192,116.94,183.16,-308.65,312.28,2507.1
7.9919,2.1875,-1.1621,-0.99126,43.42,248,-297.22,312.27,2507.3
7.9926,1.9824,-0.56641,-1.3937,-24.67,294.54,-273.36,312.26,2507.5
7.9933,1.7432,0.058594,-1.7715,-82.399,308.89,-233.6,312.25,2507.7
7.994,1.5625,0.47363,-2.0021,-139.63,305.92,-173.96,312.25,2507.9
7.9947,1.3281,0.7373,-2.0316,-202.79,301.96,-102.39,312.25,2508.2
7.9954,0.88379,1.0498,-1.9285,-262.49,289.59,-30.318,312.24,2508.4
7.9961,0.25391,1.4795,-1.7372,-304.43,263.35,33.3,312.23,2508.6
7.9968,-0.33203,1.8994,-1.5801,-315.78,220.28,89.961,312.24,2508.8
7.9975,-0.70312,2.1484,-1.4574,-311.34,157.42,151.09,312.25,2509
7.9982,-0.97168,2.1484,-1.1875,-306.41,83.658,216.2,312.25,2509.3
7.9989,-1.3379,2.0068,-0.70173,-291.6,9.9004,271.87,312.27,2509.5
7.9996,-1.748,1.7871,-0.078516,-259.04,-52.472,304.18,312.28,2509.7
8.0003,-2.0654,1.6357,0.38767,-206.24,-107.42,308.15,312.28,2509.9
8.001,-2.207,1.499,0.6772,-141.61,-169.3,304.18,312.28,2510.1
8.0017,-2.1582,1.1914,0.94219,-69.077,-234.14,297.22,312.29,2510.4
8.0024,-1.9775,0.64941,1.3151,2.467,-286.12,278.83,312.3,2510.6
8.0031,-1.7188,-0.0097656,1.7126,61.676,-311.86,243.04,312.31,2510.8
8.0038,-1.5088,-0.49316,1.9727,116.94,-311.86,187.87,312.33,2511
8.0045,-1.2939,-0.77637,2.0561,181.57,-306.42,119.78,312.35,2511.2
8.0052,-0.91797,-1.0449,1.9629,243.25,-298,47.714,312.36,2511.4
8.0059,-0.32227,-1.4307,1.7666,290.12,-277.71,-21.372,312.37,2511.7
8.0066,0.3125,-1.8555,1.5703,310.85,-238.6,-77.535,312.37,2511.9
8.0073,0.71289,-2.1436,1.4574,309.37,-179.69,-134.69,312.37,2512.1
8.008,0.97168,-2.1924,1.2464,302.95,-109.4,-202.29,312.38,2512.3
8.0087,1.2695,-2.0752,0.83423,292.1,-35.641,-262.92,312.39,2512.5
8.0094,1.665,-1.8555,0.24536,266.44,33.166,-300.2,312.4,2512.8
8.0101,2.0117,-1.6895,-0.2699,219.57,87.618,-312.13,312.4,2513
8.0108,2.1973,-1.5674,-0.58887,155.92,145.04,-311.63,312.4,2513.2
8.0115,2.207,-1.3281,-0.84895,85.853,212.86,-304.18,312.4,2513.4
8.0122,2.0752,-0.85449,-1.1875,13.815,272.26,-287.28,312.4,2513.6
8.0129,1.8164,-0.20508,-1.5899,-51.808,302.95,-259.94,312.4,2513.9
8.0136,1.5869,0.3418,-1.8991,-106.58,307.9,-210.74,312.39,2514.1
8.0143,1.4111,0.66895,-2.0414,-164.8,305.92,-142.65,312.38,2514.3
8.015,1.0791,0.93262,-1.9972,-229.93,297.51,-71.074,312.37,2514.5
8.0157,0.54688,1.2891,-1.8304,-285.68,279.19,-3.4792,312.37,2514.7
8.0164,-0.12207,1.7285,-1.6145,-312.33,248,58.152,312.37,2514.9
8.0171,-0.5957,2.0703,-1.482,-312.82,196.52,115.31,312.37,2515.2
8.0178,-0.89355,2.1924,-1.3102,-309.86,126.23,177.93,312.36,2515.4
8.0185,-1.1816,2.0996,-0.94219,-302.95,50.492,241.06,312.36,2515.6
8.0192,-1.5527,1.8945,-0.37786,-278.78,-17.821,290.26,312.36,2515.8
8.0199,-1.9238,1.6846,0.2012,-237.82,-75.243,308.65,312.36,2516
8.0206,-2.1436,1.5625,0.5447,-180.59,-133.16,306.17,312.36,2516.3
8.0213,-2.1924,1.377,0.79006,-111.51,-198.01,302.19,312.35,2516.5
8.022,-2.0801,0.98145,1.0796,-36.512,-258.9,291.25,312.35,2516.7
8.0227,-1.8701,0.38574,1.4722,29.604,-301.47,265.41,312.36,2516.9
8.0234,-1.626,-0.21484,1.8255,85.36,-313.84,221.67,312.36,2517.1
8.0241,-1.4648,-0.57617,2.0169,144.08,-309.39,159.54,312.37,2517.4
8.0248,-1.2109,-0.83984,2.0365,208.71,-303.94,88.47,312.36,2517.6
8.0255,-0.75195,-1.1621,1.9138,266.44,-290.08,16.899,312.36,2517.8
8.0262,-0.097656,-1.5967,1.7175,302.95,-263.35,-46.223,312.37,2518
8.0269,0.44434,-2.002,1.5801,310.85,-215.83,-101.39,312.36,2518.2
8.0276,0.77637,-2.2119,1.4574,306.41,-149.99,-163.52,312.36,2518.4
8.0283,1.0596,-2.1973,1.163,300.98,-76.233,-229.62,312.36,2518.7
8.029,1.4209,-2.041,0.66248,283.22,-4.4552,-281.81,312.36,2518.9
8.0297,1.8408,-1.8359,0.049072,248.18,55.937,-309.15,312.36,2519.1
8.0304,2.1338,-1.7041,-0.37786,193.91,111.38,-312.13,312.34,2519.3
8.0311,2.2607,-1.5625,-0.66248,127.79,175.24,-308.15,312.33,2519.5
8.0318,2.2021,-1.2256,-0.94709,53.781,240.08,-299.21,312.32,2519.8
8.0325,2.0215,-0.66406,-1.3299,-17.269,288.6,-278.83,312.31,2520
8.0332,1.7676,-0.014648,-1.7273,-74.505,308.89,-240.56,312.29,2520.2
8.0339,1.582,0.42969,-1.9727,-129.77,307.9,-181.91,312.28,2520.4
8.0346,1.3672,0.70312,-2.0414,-194.9,302.46,-112.82,312.28,2520.6
8.0353,0.95703,0.99609,-1.9482,-257.07,290.58,-40.756,312.27,2520.8
8.036,0.35156,1.4062,-1.7617,-299.99,268.8,25.348,312.27,2521.1
8.0367,-0.26367,1.8457,-1.5948,-314.79,228.7,82.009,312.26,2521.3
8.0374,-0.64941,2.124,-1.4869,-312.82,166.33,141.15,312.25,2521.5
8.0381,-0.9375,2.1631,-1.2415,-307.89,93.559,207.26,312.25,2521.7
8.0388,-1.2744,2.0264,-0.78025,-293.58,20.296,265.91,312.25,2521.9
8.0395,-1.6895,1.8164,-0.17175,-263.97,-44.057,301.2,312.26,2522.2
8.0402,-2.0312,1.6504,0.33369,-214.63,-99.499,308.15,312.26,2522.4
8.0409,-2.1924,1.5283,0.63794,-151.97,-159.89,305.17,312.27,2522.6
8.0416,-2.1729,1.25,0.90293,-78.945,-226.22,298.21,312.28,2522.8
8.0423,-2.0117,0.74219,1.2513,-6.4143,-280.68,282.31,312.29,2523
8.043,-1.7578,0.083008,1.6586,54.768,-309.88,249.5,312.31,2523.3
8.0437,-1.5283,-0.44434,1.9482,108.55,-313.35,195.83,312.31,2523.5
8.0444,-1.3428,-0.7373,2.061,170.72,-307.9,129.72,312.31,2523.7
8.0451,-0.98145,-1.0059,1.9825,236.34,-298.99,58.649,312.32,2523.9
8.0458,-0.4248,-1.3672,1.796,286.18,-280.68,-11.929,312.32,2524.1
8.0465,0.23438,-1.8018,1.5899,307.89,-247.01,-71.074,312.33,2524.3
8.0472,0.66895,-2.1191,1.4722,309.86,-189.1,-126.74,312.33,2524.6
8.0479,0.94238,-2.207,1.2955,306.41,-117.32,-190.86,312.33,2524.8
8.0486,1.2256,-2.0996,0.90293,294.07,-46.037,-255.47,312.33,2525
8.0493,1.5967,-1.8945,0.34351,269.4,22.276,-298.71,312.33,2525.2
8.05,1.9727,-1.709,-0.21101,227.95,81.183,-311.14,312.33,2525.4
8.0507,2.1777,-1.5869,-0.54961,167.27,138.61,-309.64,312.33,2525.7
8.0514,2.2217,-1.3818,-0.80969,95.228,201.97,-306.66,312.33,2525.9
8.0521,2.0947,-0.9375,-1.1287,21.71,262.86,-292.25,312.32,2526.1
8.0528,1.8604,-0.30762,-1.5311,-41.94,302.46,-263.42,312.32,2526.3
8.0535,1.6113,0.2832,-1.8697,-98.188,309.39,-217.7,312.32,2526.5
8.0542,1.4307,0.62988,-2.0316,-157.89,303.94,-154.08,312.32,2526.8
8.0549,1.1328,0.89844,-2.012,-222.03,298.99,-81.015,312.32,2527
8.0556,0.62988,1.2305,-1.8549,-276.8,283.65,-10.934,312.31,2527.2
8.0563,-0.024414,1.6553,-1.6439,-310.85,253.95,49.702,312.31,2527.4
8.057,-0.55176,2.0312,-1.4967,-314.79,203.45,106.36,312.31,2527.6
8.0577,-0.85938,2.1875,-1.3495,-310.35,136.63,169.48,312.31,2527.8
8.0584,-1.1426,2.124,-1.0011,-303.94,61.877,234.1,312.32,2528.1
8.0591,-1.4941,1.9287,-0.47109,-283.22,-9.4054,284.3,312.31,2528.3
8.0598,-1.8799,1.7139,0.12268,-244.73,-67.818,307.16,312.31,2528.5
8.0605,-2.1289,1.5771,0.51035,-189.47,-123.75,307.16,312.32,2528.7
8.0612,-2.1973,1.4111,0.76553,-121.87,-188.6,302.69,312.31,2528.9
8.0619,-2.1045,1.0449,1.0403,-46.38,-251.47,293.24,312.31,2529.2
8.0626,-1.8994,0.47363,1.4182,22.203,-297.01,270.88,312.31,2529.4
8.0633,-1.6553,-0.1416,1.7862,76.478,-314.83,228.63,312.29,2529.6
8.064,-1.4844,-0.54199,2.0021,134.21,-310.87,168.49,312.29,2529.8
8.0647,-1.2598,-0.80078,2.0414,200.82,-303.94,99.901,312.3,2530
8.0654,-0.82031,-1.1182,1.9384,260.03,-292.56,26.839,312.31,2530.2
8.0661,-0.2002,-1.5283,1.7372,298.02,-269.79,-39.762,312.31,2530.5
8.0668,0.39062,-1.958,1.585,311.34,-223.25,-93.44,312.3,2530.7
8.0675,0.74219,-2.1924,1.482,308.87,-158.41,-153.08,312.3,2530.9
