9.0685,1.4697,1.1279,-2.5861,-83.386,307.41,-234.1,305.83,2779.6
9.0692,1.0449,1.5918,-2.6303,-140.62,310.87,-174.95,305.81,2779.8
9.0699,0.54199,1.8848,-2.4242,-201.8,307.9,-107.36,305.8,2780
9.0706,-0.078125,2.168,-2.1052,-260.52,292.06,-39.265,305.79,2780.2
9.0713,-0.7959,2.4707,-1.6979,-299.99,263.35,30.318,305.77,2780.4
9.072,-1.4209,2.6953,-1.3004,-314.79,221.77,91.949,305.77,2780.7
9.0727,-1.8555,2.7441,-0.92256,-316.27,160.39,151.59,305.77,2780.9
9.0734,-2.1533,2.5244,-0.41711,-312.82,90.094,214.71,305.76,2781.1
9.0741,-2.4561,2.1729,0.23064,-293.08,18.316,269.39,305.74,2781.3
9.0748,-2.7246,1.7432,0.92256,-258.55,-49.502,301.69,305.72,2781.5
9.0755,-2.8418,1.3379,1.4476,-207.72,-110.39,309.64,305.71,2781.7
9.0762,-2.7393,0.91309,1.7911,-144.57,-170.29,309.64,305.71,2781.9
9.0769,-2.4658,0.39062,2.0512,-74.505,-231.17,302.69,305.71,2782.2
9.0776,-2.0801,-0.2832,2.3457,-3.9473,-282.16,278.83,305.7,2782.4
9.0783,-1.6211,-0.99121,2.6057,60.689,-309.39,243.04,305.69,2782.6
9.079,-1.1914,-1.5381,2.7186,119.9,-313.35,190.86,305.68,2782.8
9.0797,-0.70801,-1.8945,2.6008,181.57,-311.86,124.26,305.66,2783
9.0804,-0.13184,-2.1875,2.3309,239.8,-303.45,53.678,305.66,2783.2
9.0811,0.60059,-2.5244,1.9531,286.67,-277.21,-15.408,305.65,2783.4
9.0818,1.333,-2.8076,1.5065,310.35,-237.61,-77.038,305.64,2783.7
9.0825,1.8555,-2.9346,1.109,312.33,-182.66,-138.67,305.62,2783.9
9.0832,2.207,-2.8027,0.63794,308.87,-115.34,-201.29,305.59,2784.1
9.0839,2.5195,-2.4805,0.0098145,298.02,-42.572,-257.95,305.57,2784.3
9.0846,2.8271,-2.0264,-0.74099,266.44,28.216,-297.22,305.57,2784.5
9.0853,3.0029,-1.5674,-1.374,218.58,88.113,-313.62,305.58,2784.7
9.086,2.9883,-1.167,-1.7666,159.86,149,-314.12,305.57,2784.9
9.0867,2.7441,-0.6543,-2.0659,93.254,211.87,-308.15,305.56,2785.2
9.0874,2.3389,0.014648,-2.3358,19.736,265.33,-290.76,305.55,2785.4
9.0881,1.8359,0.78125,-2.6106,-49.341,299.98,-259.45,305.54,2785.6
9.0888,1.3916,1.3965,-2.7824,-106.08,310.87,-210.24,305.53,2785.8
9.0895,0.9668,1.7871,-2.7431,-165.79,309.88,-147.12,305.52,2786
9.0902,0.40039,2.0947,-2.4929,-227.95,302.46,-79.523,305.51,2786.2
9.0909,-0.30762,2.4121,-2.1248,-279.27,281.67,-8.9464,305.51,2786.4
9.0916,-1.0889,2.7441,-1.6881,-309.37,248,57.157,305.51,2786.7
9.0923,-1.6846,2.9297,-1.2759,-316.27,198.01,116.3,305.52,2786.9
9.093,-2.0752,2.8613,-0.82932,-315.29,131.68,177.93,305.52,2787.1
9.0937,-2.3926,2.5537,-0.21101,-306.9,60.392,239.07,305.51,2787.3
9.0944,-2.71,2.1533,0.49563,-280.26,-11.385,285.29,305.5,2787.5
9.0951,-2.9688,1.709,1.1974,-239.3,-74.748,308.15,305.49,2787.7
9.0958,-2.9736,1.2549,1.6635,-181.57,-134.65,310.14,305.48,2787.9
9.0965,-2.7734,0.77637,1.9678,-116.94,-197.02,307.16,305.47,2788.1
9.0972,-2.4121,0.16113,2.2279,-44.9,-254.94,294.24,305.45,2788.4
9.0979,-1.958,-0.55176,2.4978,26.151,-295.53,266.4,305.44,2788.6
9.0986,-1.4893,-1.2354,2.7235,84.866,-313.84,223.16,305.43,2788.8
9.0993,-1.04,-1.6846,2.7137,144.08,-313.84,163.02,305.43,2789
9.1,-0.52734,-1.9727,2.4978,207.23,-308.89,96.422,305.43,2789.2
9.1007,0.12695,-2.2656,2.1592,262.49,-293.05,25.845,305.42,2789.4
9.1014,0.83496,-2.5732,1.7666,298.51,-263.35,-43.241,305.41,2789.6
9.1021,1.4893,-2.832,1.374,311.83,-217.81,-102.39,305.4,2789.9
9.1028,1.9141,-2.8223,0.94219,312.33,-154.45,-163.02,305.39,2790.1
9.1035,2.2412,-2.5977,0.4073,306.9,-85.143,-226.64,305.37,2790.3
9.1042,2.5391,-2.2314,-0.26008,285.68,-13.366,-278.33,305.35,2790.5
9.1049,2.8125,-1.8115,-0.93728,249.66,53.957,-307.16,305.34,2790.7
9.1056,2.9297,-1.3867,-1.4771,196.87,113.36,-313.62,305.33,2790.9
9.1063,2.7979,-0.93262,-1.8304,132.23,174.74,-313.62,305.32,2791.1
9.107,2.5,-0.35645,-2.115,62.663,234.64,-303.68,305.3,2791.4
9.1077,2.0605,0.31738,-2.3653,-9.3748,282.66,-279.33,305.29,2791.6
9.1084,1.6016,1.0059,-2.6057,-73.024,307.41,-241.06,305.28,2791.8
9.1091,1.1426,1.5527,-2.6843,-130.75,310.87,-185.89,305.27,2792
9.1098,0.64941,1.8848,-2.5223,-191.94,307.9,-119.29,305.27,2792.2
9.1105,0.029297,2.1729,-2.2181,-251.14,296.02,-51.193,305.27,2792.4
9.1112,-0.64453,2.4561,-1.8353,-295.06,269.29,19.384,305.26,2792.6
9.1119,-1.2988,2.7148,-1.4427,-313.81,230.18,81.512,305.24,2792.9
9.1126,-1.8066,2.8027,-1.0256,-316.27,171.28,141.65,305.22,2793.1
9.1133,-2.1436,2.6221,-0.52507,-314.3,101.48,203.78,305.21,2793.3
9.114,-2.4463,2.2803,0.11777,-299.01,31.186,260.44,305.21,2793.5
9.1147,-2.7002,1.8604,0.78025,-263.97,-38.117,298.71,305.2,2793.7
9.1154,-2.8809,1.4697,1.3495,-217.59,-99.994,309.15,305.19,2793.9
9.1161,-2.8174,1.0254,1.7519,-157.4,-160.88,308.65,305.19,2794.1
9.1168,-2.5635,0.49316,2.0463,-86.346,-220.78,304.67,305.18,2794.3
9.1175,-2.168,-0.1709,2.3211,-14.309,-273.25,285.29,305.17,2794.6
9.1182,-1.7041,-0.85449,2.5518,49.834,-307.41,249.01,305.15,2794.8
9.1189,-1.2549,-1.4551,2.7039,108.06,-315.33,199.8,305.14,2795
9.1196,-0.78125,-1.8555,2.6303,172.2,-310.87,137.18,305.15,2795.2
9.1203,-0.22949,-2.1484,2.38,231.41,-304.44,67.595,305.14,2795.4
9.121,0.47363,-2.4658,2.012,278.28,-283.65,-5.4672,305.13,2795.6
9.1217,1.1719,-2.7295,1.5801,307.39,-246.52,-67.595,305.12,2795.8
9.1224,1.7627,-2.8955,1.1679,314.3,-192.07,-125.75,305.1,2796.1
9.1231,2.1484,-2.7979,0.69192,310.35,-126.72,-190.36,305.09,2796.3
9.1238,2.4658,-2.5195,0.10305,299.5,-57.422,-250.5,305.08,2796.5
9.1245,2.7588,-2.0947,-0.60359,273.35,16.831,-291.75,305.08,2796.7
9.1252,2.9395,-1.6455,-1.2317,230.42,79.203,-311.14,305.07,2796.9
9.1259,2.9688,-1.2158,-1.6979,169.73,137.62,-315.11,305.06,2797.1
9.1266,2.749,-0.69824,-2.0169,104.6,199.99,-310.64,305.06,2797.3
9.1273,2.3828,-0.078125,-2.2819,33.552,257.41,-294.73,305.04,2797.6
9.128,1.8896,0.64941,-2.5272,-37.499,295.53,-265.41,305.02,2797.8
9.1287,1.4453,1.2695,-2.7039,-96.215,309.88,-220.68,305.02,2798
9.1294,1.0107,1.709,-2.7186,-155.42,310.38,-159.05,305.02,2798.2
9.1301,0.45898,2.0264,-2.4831,-217.59,304.44,-91.452,305.01,2798.4
9.1308,-0.2002,2.3291,-2.1445,-271.87,286.62,-21.869,305.01,2798.6
9.1315,-0.91797,2.627,-1.7323,-304.93,255.43,46.72,305.01,2798.8
9.1322,-1.5332,2.8369,-1.3348,-316.27,207.91,105.37,305.01,2799
9.1329,-1.9922,2.8467,-0.89312,-316.77,142.57,166.5,305.01,2799.3
9.1336,-2.3291,2.6025,-0.31897,-309.37,73.758,229.62,305.02,2799.5
9.1343,-2.6514,2.2314,0.36313,-285.19,1.9801,279.82,305.02,2799.7
9.135,-2.8857,1.7725,1.0501,-248.68,-65.343,305.17,305.01,2799.9
9.1357,-2.9639,1.3477,1.5556,-193.42,-125.24,309.64,305,2800.1
9.1364,-2.832,0.86914,1.9285,-126.81,-185.14,309.15,304.98,2800.3
9.1371,-2.4951,0.25879,2.2181,-57.235,-244.54,298.21,304.97,2800.5
9.1378,-2.0508,-0.44922,2.488,12.335,-291.57,270.88,304.97,2800.8
9.1385,-1.5723,-1.1279,2.6941,74.505,-312.36,231.61,304.97,2801
9.1392,-1.1377,-1.6162,2.748,135.19,-312.36,175.95,304.95,2801.2
9.1399,-0.61035,-1.9678,2.5714,195.88,-310.38,107.36,304.93,2801.4
9.1406,0.03418,-2.2656,2.2475,252.13,-298.5,36.78,304.91,2801.6
9.1413,0.74219,-2.5732,1.8549,294.56,-268.8,-31.809,304.91,2801.8
9.142,1.3818,-2.8125,1.4574,312.82,-225.73,-90.955,304.9,2802
9.1427,1.8408,-2.8662,1.06,311.83,-166.82,-152.59,304.88,2802.2
9.1434,2.207,-2.6904,0.52998,307.89,-98.509,-216.2,304.87,2802.5
9.1441,2.5391,-2.334,-0.15212,291.6,-25.741,-268.89,304.86,2802.7
9.1448,2.8271,-1.9189,-0.84404,257.56,43.562,-303.18,304.85,2802.9
9.1455,2.9639,-1.5186,-1.3838,205.75,102.47,-314.61,304.85,2803.1
9.1462,2.8906,-1.0889,-1.7617,144.57,163.85,-313.62,304.84,2803.3
9.1469,2.6074,-0.49805,-2.0905,75.491,225.73,-306.17,304.84,2803.5
9.1476,2.1924,0.20508,-2.3751,2.9604,276.22,-284.3,304.83,2803.7
9.1483,1.7285,0.91797,-2.6401,-62.169,304.93,-249.5,304.82,2804
9.149,1.2793,1.4648,-2.7382,-120.39,310.38,-196.82,304.81,2804.2
9.1497,0.78613,1.8359,-2.6156,-181.57,308.4,-131.21,304.8,2804.4
9.1504,0.13672,2.1631,-2.3113,-240.78,299.98,-63.122,304.79,2804.6
9.1511,-0.55664,2.4561,-1.9236,-288.15,274.74,7.4553,304.78,2804.8
9.1518,-1.2451,2.749,-1.5311,-313.31,237.11,71.074,304.77,2805
9.1525,-1.7529,2.8467,-1.1238,-316.77,183.16,130.22,304.76,2805.2
9.1532,-2.1094,2.7002,-0.64285,-313.81,115.34,194.34,304.76,2805.4
9.1539,-2.4316,2.3633,0.014722,-302.46,43.562,251.49,304.76,2805.7
9.1546,-2.7002,1.9385,0.69683,-272.85,-28.216,292.25,304.75,2805.9
9.1553,-2.9053,1.5283,1.3102,-225.98,-89.104,309.64,304.74,2806.1
9.156,-2.8516,1.0938,1.7028,-166.28,-149,310.64,304.72,2806.3
9.1567,-2.6123,0.58594,2.0021,-100.16,-211.37,305.17,304.7,2806.5
9.1574,-2.2266,-0.083008,2.2868,-28.618,-265.83,288.27,304.7,2806.7
9.1581,-1.7578,-0.77148,2.5223,40.459,-301.96,258.45,304.68,2806.9
9.1588,-1.2988,-1.3965,2.6892,99.175,-313.84,209.74,304.69,2807.2
9.1595,-0.84961,-1.792,2.6352,159.37,-313.35,147.62,304.69,2807.4
9.1602,-0.30762,-2.0947,2.4045,221.05,-306.91,79.523,304.7,2807.6
9.1609,0.41016,-2.4023,2.0218,272.85,-287.11,8.4494,304.7,2807.8
9.1616,1.1084,-2.6611,1.5752,304.43,-253.45,-57.654,304.71,2808
9.1623,1.6895,-2.8418,1.1826,312.82,-203.45,-116.3,304.73,2808.2
9.163,2.0703,-2.7783,0.7459,311.34,-138.61,-178.93,304.75,2808.4
9.1637,2.4072,-2.5098,0.15703,302.95,-68.808,-240.06,304.76,2808.6
9.1644,2.7002,-2.085,-0.55942,278.78,3.9602,-286.28,304.78,2808.9
9.1651,2.8906,-1.6357,-1.1925,238.81,68.313,-310.14,304.79,2809.1
9.1658,2.9297,-1.2207,-1.6488,181.57,126.72,-314.61,304.8,2809.3
9.1665,2.7344,-0.74219,-1.958,116.44,189.1,-311.63,304.81,2809.5
9.1672,2.3877,-0.11719,-2.2426,46.38,249.49,-298.21,304.84,2809.7
9.1679,1.8896,0.60547,-2.4781,-26.151,291.07,-271.37,304.87,2809.9
9.1686,1.4258,1.2207,-2.645,-86.84,308.89,-230.62,304.88,2810.1
9.1693,1.0107,1.665,-2.6744,-145.06,310.87,-169.98,304.9,2810.4
9.17,0.48828,1.9727,-2.4585,-205.75,306.91,-102.39,304.93,2810.6
9.1707,-0.1709,2.2705,-2.1199,-263.48,290.58,-34.792,304.96,2810.8
9.1714,-0.88379,2.5488,-1.693,-302.46,260.38,34.294,304.98,2811
9.1721,-1.4697,2.7588,-1.3151,-314.79,218.3,96.422,305,2811.2
9.1728,-1.9189,2.8027,-0.91765,-315.78,156.43,157.06,305.04,2811.4
9.1735,-2.2461,2.5879,-0.38767,-312.82,84.153,218.19,305.07,2811.6
9.1742,-2.583,2.2217,0.30425,-292.1,13.861,270.88,305.09,2811.8
9.1749,-2.8174,1.748,1.006,-254.11,-52.967,304.18,305.11,2812.1
9.1756,-2.915,1.3477,1.5114,-203.28,-114.35,309.64,305.12,2812.3
9.1763,-2.8076,0.9082,1.8647,-141.11,-176.23,308.15,305.15,2812.5
9.177,-2.5,0.32715,2.1543,-70.064,-234.64,301.69,305.18,2812.7
9.1777,-2.0508,-0.40527,2.434,1.9736,-282.66,278.33,305.2,2812.9
9.1784,-1.5723,-1.0938,2.6548,64.143,-310.87,239.56,305.21,2813.1
9.1791,-1.167,-1.5723,2.7333,123.35,-314.83,184.89,305.23,2813.3
9.1798,-0.66895,-1.9189,2.5861,186.51,-309.88,120.78,305.24,2813.6
9.1805,-0.039062,-2.2119,2.2622,244.24,-300.97,50.199,305.25,2813.8
9.1812,0.69336,-2.5293,1.8598,287.66,-275.23,-20.875,305.26,2814
9.1819,1.3477,-2.7686,1.4476,310.85,-235.63,-81.015,305.26,2814.2
9.1826,1.8018,-2.8613,1.0894,313.31,-177.22,-141.65,305.27,2814.4
9.1833,2.1338,-2.6904,0.59868,308.87,-110.39,-205.77,305.27,2814.6
9.184,2.4561,-2.3438,-0.063794,295.06,-38.612,-261.43,305.26,2814.8
9.1847,2.7637,-1.9141,-0.78025,264.47,32.671,-299.21,305.24,2815.1
9.1854,2.9199,-1.5283,-1.3348,216.11,92.074,-313.62,305.24,2815.3
9.1861,2.8906,-1.1572,-1.6881,155.92,152.96,-314.61,305.24,2815.5
9.1868,2.627,-0.61035,-1.9923,88.32,215.83,-308.15,305.22,2815.7
9.1875,2.2168,0.092773,-2.2819,15.296,268.3,-289.27,305.21,2815.9
9.1882,1.7529,0.8252,-2.5665,-52.795,300.48,-256.96,305.21,2816.1
9.1889,1.3379,1.3867,-2.7137,-109.04,311.86,-206.26,305.21,2816.3
9.1896,0.9082,1.748,-2.6499,-169.73,309.88,-142.65,305.19,2816.5
9.1903,0.28809,2.0654,-2.3555,-232.89,300.48,-75.547,305.17,2816.8
9.191,-0.4248,2.3779,-1.9776,-281.74,279.69,-4.4732,305.16,2817
9.1917,-1.1572,2.6953,-1.5605,-308.87,246.52,61.631,305.14,2817.2
9.1924,-1.6846,2.8418,-1.1777,-316.77,193.55,119.78,305.12,2817.4
9.1931,-2.041,2.7441,-0.7459,-316.27,125.73,181.91,305.1,2817.6
9.1938,-2.3535,2.4365,-0.12759,-305.91,56.927,243.04,305.08,2817.8
9.1945,-2.6514,2.0117,0.58396,-276.8,-15.346,288.77,305.06,2818
9.1952,-2.876,1.5771,1.2415,-236.34,-79.698,307.66,305.04,2818.3
9.1959,-2.8662,1.1621,1.6488,-179.11,-140.09,309.64,305.02,2818.5
9.1966,-2.6562,0.68848,1.9482,-110.52,-199.99,308.15,304.99,2818.7
9.1973,-2.2852,0.053711,2.2083,-39.966,-256.92,293.74,304.97,2818.9
9.198,-1.8311,-0.64453,2.4634,27.631,-298.5,263.42,304.95,2819.1
9.1987,-1.3672,-1.3037,2.6646,88.32,-313.84,219.19,304.94,2819.3
9.1994,-0.93262,-1.7236,2.645,150,-312.36,160.04,304.92,2819.5
9.2001,-0.41504,-2.0166,2.4291,211.18,-308.4,91.452,304.9,2819.8
9.2008,0.26855,-2.3096,2.0659,264.47,-292.56,20.875,304.89,2820
9.2015,0.99609,-2.5928,1.6243,300.49,-260.88,-46.72,304.88,2820.2
9.2022,1.6211,-2.8076,1.217,312.82,-212.86,-105.37,304.87,2820.4
9.2029,1.9971,-2.7979,0.83423,311.83,-149.99,-167.99,304.86,2820.6
9.2036,2.3145,-2.5586,0.28953,305.91,-81.183,-230.12,304.86,2820.8
9.2043,2.6123,-2.1289,-0.42693,283.71,-8.9104,-280.32,304.85,2821
9.205,2.8271,-1.6504,-1.1139,246.7,57.917,-308.15,304.83,2821.2
9.2057,2.9102,-1.2402,-1.6145,192.43,117.32,-313.62,304.82,2821.5
9.2064,2.7734,-0.83008,-1.9089,127.79,178.7,-312.63,304.81,2821.7
9.2071,2.4463,-0.24902,-2.1788,57.235,238.6,-302.69,304.81,2821.9
9.2078,1.9385,0.48828,-2.4144,-14.309,285.63,-277.34,304.81,2822.1
9.2085,1.4404,1.167,-2.6008,-75.491,307.9,-238.07,304.8,2822.3
9.2092,1.0303,1.6357,-2.6646,-134.7,310.38,-182.41,304.8,2822.5
9.2099,0.57129,1.9141,-2.4831,-196.87,306.91,-116.3,304.82,2822.7
9.2106,-0.078125,2.207,-2.1445,-253.61,295.53,-45.726,304.84,2823
9.2113,-0.78125,2.4756,-1.7175,-296.04,267.31,24.354,304.85,2823.2
9.212,-1.4209,2.7148,-1.32,-315.29,225.73,84.494,304.87,2823.4
9.2127,-1.8652,2.7832,-0.94709,-316.77,166.82,145.63,304.88,2823.6
9.2134,-2.168,2.5879,-0.46619,-312.33,99.004,208.75,304.89,2823.8
9.2141,-2.4805,2.2119,0.22083,-296.54,26.236,263.92,304.89,2824
9.2148,-2.7295,1.7627,0.90293,-262.99,-43.562,298.71,304.89,2824.2
9.2155,-2.876,1.3574,1.4525,-213.15,-102.96,309.64,304.91,2824.4
9.2162,-2.7979,0.94238,1.8157,-151.48,-163.85,309.64,304.92,2824.7
9.2169,-2.5,0.39551,2.0807,-82.399,-225.73,303.68,304.92,2824.9
9.2176,-2.0508,-0.3125,2.3506,-10.855,-276.72,282.81,304.94,2825.1
9.2183,-1.582,-0.99609,2.5714,54.768,-307.41,247.52,304.96,2825.3
9.219,-1.1865,-1.5234,2.7088,112.99,-314.34,195.33,304.97,2825.5
9.2197,-0.72266,-1.875,2.591,175.16,-311.37,132.21,304.97,2825.7
9.2204,-0.12695,-2.1387,2.272,234.86,-303.94,62.625,304.97,2825.9
9.2211,0.61035,-2.4414,1.8549,281.24,-281.17,-8.9464,304.98,2826.2
9.2218,1.2695,-2.6855,1.4378,308.38,-243.05,-71.571,304.98,2826.4
9.2225,1.7627,-2.8174,1.0894,314.3,-188.11,-129.72,304.97,2826.6
9.2232,2.085,-2.6904,0.64285,310.35,-122.76,-194.83,304.96,2826.8
9.2239,2.373,-2.3584,0.029443,298.02,-52.472,-253.48,304.96,2827
9.2246,2.6562,-1.9141,-0.68701,270.88,21.781,-294.24,304.96,2827.2
9.2253,2.832,-1.499,-1.271,226.47,83.163,-311.63,304.96,2827.4
9.226,2.8418,-1.1475,-1.6488,165.29,141.58,-315.61,304.96,2827.6
9.2267,2.6221,-0.67871,-1.9187,99.175,203.95,-310.64,304.97,2827.9
9.2274,2.2363,-0.039062,-2.1837,29.604,261.37,-292.75,304.96,2828.1
9.2281,1.7383,0.71289,-2.4438,-40.953,298,-262.92,304.96,2828.3
9.2288,1.3281,1.2939,-2.6156,-101.64,308.89,-218.19,304.96,2828.5
9.2295,0.94238,1.6846,-2.6156,-159.37,310.38,-154.57,304.96,2828.7
9.2302,0.41992,1.9678,-2.3849,-220.06,304.93,-85.985,304.96,2828.9
9.2309,-0.2832,2.2705,-2.0071,-274.33,283.65,-16.899,304.95,2829.1
9.2316,-1.0303,2.5732,-1.5752,-307.89,251.47,49.702,304.93,2829.4
9.2323,-1.5918,2.7637,-1.2023,-315.29,204.44,109.84,304.91,2829.6
9.233,-1.9775,2.749,-0.80479,-314.79,139.6,171.97,304.9,2829.8
9.2337,-2.2754,2.4854,-0.25027,-310.35,67.818,232.61,304.9,2830
9.2344,-2.5781,2.0654,0.46128,-284.2,-3.4651,280.82,304.9,2830.2
9.2351,-2.8076,1.5967,1.1483,-244.24,-67.818,307.16,304.89,2830.4
9.2358,-2.8418,1.1963,1.5948,-188.98,-128.71,310.14,304.88,2830.6
9.2365,-2.6855,0.74707,1.904,-123.85,-190.09,308.15,304.88,2830.9
9.2372,-2.3438,0.16602,2.1494,-52.301,-248.5,297.22,304.88,2831.1
9.2379,-1.8701,-0.54199,2.3996,17.763,-293.05,269.88,304.88,2831.3
9.2386,-1.3867,-1.2207,2.6008,77.958,-312.85,227.64,304.88,2831.5
9.2393,-0.96191,-1.665,2.6156,138.15,-313.35,170.98,304.88,2831.7
9.24,-0.47363,-1.958,2.4291,200.32,-309.88,103.38,304.89,2831.9
9.2407,0.13672,-2.2217,2.1003,255.59,-297.01,32.803,304.9,2832.1
9.2414,0.87891,-2.5146,1.6635,296.54,-266.82,-35.786,304.89,2832.3
9.2421,1.5283,-2.7344,1.2366,312.33,-222.76,-94.434,304.9,2832.6
9.2428,1.9385,-2.7783,0.87349,312.33,-162.37,-157.56,304.9,2832.8
9.2435,2.2559,-2.5781,0.37295,306.41,-93.559,-220.68,304.9,2833
9.2442,2.5391,-2.1924,-0.29443,290.12,-19.801,-271.87,304.9,2833.2
9.2449,2.7783,-1.7041,-1.0109,254.6,47.522,-304.67,304.91,2833.4
9.2456,2.8711,-1.2646,-1.5507,201.31,105.44,-314.61,304.93,2833.6
9.2463,2.793,-0.88379,-1.8697,139.63,168.31,-313.62,304.95,2833.8
9.247,2.5049,-0.3418,-2.1445,72.038,230.18,-304.18,304.96,2834.1
9.2477,2.0215,0.36133,-2.3751,-1.9736,278.2,-282.81,304.96,2834.3
9.2484,1.4893,1.0889,-2.5812,-67.104,303.94,-247.52,304.97,2834.5
9.2491,1.04,1.6113,-2.645,-123.35,311.37,-191.85,304.99,2834.7
9.2498,0.61523,1.9043,-2.5125,-185.03,308.89,-126.24,305.01,2834.9
9.2505,0.0097656,2.1777,-2.1984,-246.21,297.51,-59.146,305.02,2835.1
9.2512,-0.68848,2.4316,-1.7666,-290.62,272.26,11.431,305.02,2835.3
9.2519,-1.377,2.6709,-1.325,-312.33,235.63,75.547,305.03,2835.5
9.2526,-1.8408,2.7588,-0.94219,-316.27,179.2,134.69,305.05,2835.8
9.2533,-2.1484,2.5977,-0.49072,-314.79,108.9,196.82,305.07,2836
9.254,-2.4316,2.2363,0.14231,-300.98,39.107,255.47,305.08,2836.2
9.2547,-2.666,1.7969,0.8146,-268.91,-31.681,295.23,305.08,2836.4
9.2554,-2.8418,1.3623,1.4133,-223.02,-93.064,309.15,305.1,2836.6
9.2561,-2.7783,0.94727,1.7862,-163.32,-153.95,309.64,305.12,2836.8
9.2568,-2.5195,0.4541,2.0463,-94.734,-215.83,305.67,305.14,2837
9.2575,-2.1045,-0.20996,2.2966,-23.19,-269.29,287.78,305.15,2837.3
9.2582,-1.6211,-0.89355,2.5125,43.913,-303.45,254.97,305.17,2837.5
9.2589,-1.1865,-1.4844,2.6646,102.63,-313.84,206.26,305.2,2837.7
9.2596,-0.73242,-1.8457,2.5763,163.81,-312.85,143.14,305.22,2837.9
9.2603,-0.19043,-2.1045,2.2966,224.99,-305.43,75.05,305.23,2838.1
9.261,0.49805,-2.373,1.8991,275.82,-285.13,3.9762,305.23,2838.3
9.2617,1.1719,-2.6123,1.4673,305.91,-251.47,-61.631,305.23,2838.5
9.2624,1.7236,-2.7686,1.0747,312.33,-199.99,-120.28,305.24,2838.8
9.2631,2.0605,-2.6758,0.64775,311.34,-133.66,-182.41,305.25,2839
9.2638,2.3389,-2.3926,0.098145,302.95,-63.858,-243.04,305.26,2839.2
9.2645,2.5879,-1.9629,-0.57415,275.82,8.4153,-289.27,305.25,2839.4
9.2652,2.7686,-1.5234,-1.1925,234.86,71.283,-310.64,305.24,2839.6
9.2659,2.7979,-1.1328,-1.6194,178.12,132.67,-313.62,305.24,2839.8
9.2666,2.6123,-0.69824,-1.8893,112,193.55,-311.63,305.25,2840
9.2673,2.2803,-0.12207,-2.1346,40.459,251.47,-298.21,305.25,2840.2
9.268,1.792,0.56641,-2.3457,-30.098,293.05,-269.39,305.23,2840.5
9.2687,1.3379,1.1865,-2.5223,-89.8,310.38,-225.65,305.22,2840.7
9.2694,0.9375,1.6162,-2.5518,-149.5,310.38,-166.01,305.22,2840.9
9.2701,0.46875,1.9092,-2.3653,-211.18,305.43,-99.404,305.21,2841.1
9.2708,-0.16602,2.1924,-2.0414,-265.95,289.59,-28.827,305.21,2841.3
9.2715,-0.85938,2.4561,-1.6194,-303.45,259.39,39.762,305.19,2841.5
9.2722,-1.4746,2.666,-1.2219,-315.78,213.85,98.907,305.17,2841.7
9.2729,-1.8994,2.7002,-0.83423,-316.27,150.98,160.54,305.16,2842
9.2736,-2.2119,2.4854,-0.31406,-310.85,80.688,223.16,305.14,2842.2
9.2743,-2.5,2.0947,0.35332,-289.63,8.4153,274.36,305.12,2842.4
9.275,-2.7051,1.6455,0.99617,-252.13,-57.917,304.67,305.12,2842.6
9.2757,-2.8125,1.2598,1.4869,-199.83,-118.31,310.14,305.1,2842.8
9.2764,-2.7002,0.82031,1.8451,-136.18,-180.19,308.15,305.08,2843
9.2771,-2.3877,0.25879,2.1101,-65.623,-239.09,300.2,305.07,2843.2
9.2778,-1.9287,-0.42969,2.3457,6.9077,-286.12,276.34,305.08,2843.4
9.2785,-1.4404,-1.084,2.5174,67.597,-312.36,236.58,305.07,2843.7
9.2792,-1.0107,-1.5674,2.5763,126.31,-314.83,181.41,305.06,2843.9
9.2799,-0.53223,-1.9043,2.4242,190.95,-309.39,116.3,305.06,2844.1
9.2806,0.053711,-2.1729,2.1297,248.18,-299.49,45.726,305.06,2844.3
9.2813,0.75195,-2.4463,1.7175,289.63,-273.75,-26.342,305.07,2844.5
9.282,1.3916,-2.6465,1.2759,310.35,-232.16,-85.488,305.08,2844.7
9.2827,1.8555,-2.7197,0.90293,314.3,-172.27,-144.63,305.09,2844.9
9.2834,2.1826,-2.5684,0.43184,308.87,-105.93,-209.74,305.1,2845.2
9.2841,2.4854,-2.2461,-0.19138,292.59,-34.651,-266.4,305.09,2845.4
9.2848,2.7344,-1.7822,-0.89312,262,37.621,-300.7,305.1,2845.6
9.2855,2.8369,-1.3281,-1.4525,213.65,97.519,-312.13,305.11,2845.8
9.2862,2.7881,-0.92773,-1.8157,150,156.43,-315.11,305.13,2846
9.2869,2.5195,-0.40527,-2.1003,82.399,218.8,-307.66,305.14,2846.2
9.2876,2.1094,0.26367,-2.3555,11.842,272.76,-286.28,305.15,2846.4
9.2883,1.5771,0.99609,-2.5714,-56.249,302.95,-253.98,305.16,2846.7
9.289,1.1133,1.5332,-2.6401,-114.96,309.88,-203.78,305.17,2846.9
9.2897,0.66895,1.8652,-2.5272,-174.67,308.89,-138.17,305.19,2847.1
9.2904,0.083008,2.1484,-2.2377,-234.86,301.47,-70.08,305.21,2847.3
9.2911,-0.60547,2.4316,-1.8451,-284.2,277.21,0,305.23,2847.5
9.2918,-1.3135,2.6709,-1.3838,-310.85,242.56,64.613,305.24,2847.7
9.2925,-1.7969,2.7344,-0.97654,-316.27,189.59,124.26,305.26,2847.9
9.2932,-2.1143,2.6221,-0.5447,-314.79,121.77,186.88,305.29,2848.1
