6.6941,2.1826,-1.6455,-0.49072,175.65,132.67,-315.11,312.27,2100.8
6.6948,2.2607,-1.4258,-0.8146,109.04,196.03,-311.63,312.27,2101
6.6955,2.2119,-1.0303,-1.1581,37.992,254.44,-295.73,312.26,2101.2
6.6962,2.0068,-0.47852,-1.5114,-33.552,295.03,-268.39,312.24,2101.5
6.6969,1.7578,0.097656,-1.8451,-93.254,310.38,-226.14,312.24,2101.7
6.6976,1.5479,0.52246,-2.0463,-150,311.86,-165.01,312.23,2101.9
6.6983,1.2842,0.84961,-2.1101,-212.17,305.92,-95.925,312.21,2102.1
6.699,0.84473,1.2158,-2.0561,-268.41,286.62,-27.336,312.19,2102.3
6.6997,0.25391,1.626,-1.8844,-304.43,256.42,42.744,312.18,2102.6
6.7004,-0.3125,2.0068,-1.7077,-314.79,212.86,102.39,312.16,2102.8
6.7011,-0.74219,2.2412,-1.5212,-315.29,148.51,162.03,312.16,2103
6.7018,-1.123,2.2803,-1.1925,-310.85,76.728,223.66,312.16,2103.2
6.7025,-1.5332,2.1777,-0.6772,-286.18,4.9502,276.34,312.16,2103.4
6.7032,-1.9189,1.9482,-0.078516,-248.68,-60.887,306.17,312.15,2103.7
6.7039,-2.2021,1.7432,0.41221,-198.35,-121.28,309.64,312.16,2103.9
6.7046,-2.3291,1.5088,0.78516,-134.21,-182.66,308.15,312.18,2104.1
6.7053,-2.2949,1.1328,1.1385,-61.183,-240.08,299.21,312.2,2104.3
6.706,-2.1094,0.58594,1.5114,10.855,-288.6,273.86,312.21,2104.5
6.7067,-1.8506,-0.039062,1.8746,70.557,-313.35,234.59,312.22,2104.7
6.7074,-1.6064,-0.53223,2.1248,128.29,-315.33,180.42,312.23,2105
6.7081,-1.3281,-0.88867,2.1935,192.43,-309.88,114.31,312.25,2105.2
6.7088,-0.91309,-1.2354,2.1396,249.17,-298.5,41.75,312.25,2105.4
6.7095,-0.34668,-1.6211,1.9629,291.6,-270.78,-29.324,312.27,2105.6
6.7102,0.25879,-1.9971,1.7519,311.83,-229.19,-87.476,312.29,2105.8
6.7109,0.71289,-2.2461,1.5458,312.82,-170.78,-147.62,312.29,2106.1
6.7116,1.0596,-2.29,1.2563,307.39,-102.47,-211.73,312.3,2106.3
6.7123,1.4307,-2.207,0.8146,291.6,-29.206,-267.4,312.29,2106.5
6.713,1.8066,-2.0117,0.25027,259.04,41.087,-302.69,312.3,2106.7
6.7137,2.1094,-1.7969,-0.26499,209.21,99.499,-314.12,312.3,2106.9
6.7144,2.2705,-1.582,-0.64775,149.01,160.39,-314.61,312.31,2107.1
6.7151,2.2852,-1.2744,-0.98635,79.932,222.26,-306.17,312.32,2107.4
6.7158,2.168,-0.79102,-1.3495,5.4275,273.75,-286.28,312.32,2107.6
6.7165,1.9141,-0.18066,-1.7273,-60.196,304.93,-251.99,312.32,2107.8
6.7172,1.6602,0.37109,-2.0169,-115.46,312.85,-200.8,312.31,2108
6.7179,1.4014,0.75195,-2.1346,-177.13,309.39,-136.18,312.31,2108.2
6.7186,1.0303,1.0889,-2.1052,-239.3,298.99,-67.595,312.31,2108.5
6.7193,0.49805,1.4551,-1.958,-285.68,275.73,5.4672,312.31,2108.7
6.72,-0.1123,1.8359,-1.7323,-310.85,241.07,68.589,312.31,2108.9
6.7207,-0.60547,2.1289,-1.5409,-316.77,186.13,126.24,312.31,2109.1
6.7214,-0.95215,2.2266,-1.3004,-315.29,117.81,188.37,312.31,2109.3
6.7221,-1.2891,2.1582,-0.90293,-301.47,48.017,249.01,312.3,2109.6
6.7228,-1.6406,1.958,-0.35823,-272.36,-24.751,291.75,312.29,2109.8
6.7235,-1.9531,1.7285,0.17666,-230.92,-87.123,308.65,312.29,2110
6.7242,-2.1387,1.543,0.54961,-171.71,-146.03,310.14,312.28,2110.2
6.7249,-2.1826,1.3086,0.84895,-102.63,-206.42,307.16,312.28,2110.4
6.7256,-2.1045,0.9082,1.1679,-31.085,-263.35,289.76,312.28,2110.6
6.7263,-1.8848,0.3418,1.5261,36.512,-303.45,258.45,312.28,2110.9
6.727,-1.6309,-0.21973,1.8304,95.721,-315.33,213.72,312.28,2111.1
6.7277,-1.4258,-0.61523,2.0169,155.92,-313.35,153.58,312.28,2111.3
6.7284,-1.1377,-0.9375,2.0512,217.59,-307.9,83.5,312.27,2111.5
6.7291,-0.67383,-1.2891,1.958,269.89,-288.6,10.934,312.27,2111.7
6.7298,-0.078125,-1.6748,1.7568,303.45,-255.93,-54.672,312.28,2112
6.7305,0.45898,-2.0312,1.5899,312.82,-205.93,-112.33,312.29,2112.2
6.7312,0.83496,-2.2168,1.3986,310.85,-142.57,-174.45,312.29,2112.4
6.7319,1.1865,-2.2168,1.06,302.46,-72.273,-237.58,312.28,2112.6
6.7326,1.5625,-2.0801,0.55942,278.78,1.4851,-285.29,312.28,2112.8
6.7333,1.9189,-1.8555,-0.019629,240.78,67.323,-310.14,312.28,2113.1
6.734,2.1631,-1.6748,-0.44165,185.52,124.74,-315.11,312.26,2113.3
6.7347,2.2559,-1.4551,-0.77043,119.4,186.13,-313.12,312.25,2113.5
6.7354,2.2266,-1.0986,-1.0992,47.861,246.02,-299.7,312.25,2113.7
6.7361,2.041,-0.56152,-1.4624,-23.19,291.07,-271.87,312.25,2113.9
6.7368,1.7871,0.024414,-1.8059,-83.879,310.38,-232.61,312.23,2114.1
6.7375,1.5771,0.47363,-2.0267,-142.1,310.87,-175.95,312.21,2114.4
6.7382,1.3281,0.80078,-2.1052,-203.78,306.91,-106.86,312.19,2114.6
6.7389,0.92285,1.1523,-2.0659,-260.03,292.56,-36.283,312.18,2114.8
6.7396,0.35156,1.5527,-1.9089,-300.98,261.87,32.803,312.17,2115
6.7403,-0.22949,1.9531,-1.7323,-315.78,218.8,91.452,312.16,2115.2
6.741,-0.67383,2.2168,-1.5556,-315.29,159.4,153.08,312.16,2115.5
6.7417,-1.0547,2.2803,-1.2563,-310.35,89.104,216.2,312.15,2115.7
6.7424,-1.46,2.1973,-0.77043,-291.6,14.356,269.39,312.15,2115.9
6.7431,-1.8555,1.9824,-0.17666,-257.07,-53.462,302.69,312.16,2116.1
6.7438,-2.1631,1.7676,0.3386,-206.24,-111.38,310.64,312.17,2116.3
6.7445,-2.3145,1.5479,0.72627,-144.08,-171.77,309.64,312.17,2116.5
6.7452,-2.3047,1.2061,1.0747,-73.518,-233.15,300.7,312.19,2116.8
6.7459,-2.1484,0.67383,1.4476,0,-283.15,277.84,312.21,2117
6.7466,-1.8896,0.053711,1.8206,63.156,-310.87,242.05,312.23,2117.2
6.7473,-1.6455,-0.46875,2.0954,119.9,-315.33,189.37,312.23,2117.4
6.748,-1.3721,-0.83496,2.1886,182.56,-311.37,124.26,312.23,2117.6
6.7487,-0.98145,-1.1768,2.1494,241.77,-301.47,53.181,312.24,2117.9
6.7494,-0.43457,-1.5576,1.9972,286.67,-275.73,-19.384,312.25,2118.1
6.7501,0.17578,-1.9434,1.7764,310.35,-236.62,-79.523,312.24,2118.3
6.7508,0.64453,-2.2168,1.585,312.82,-180.19,-137.67,312.25,2118.5
6.7515,1.0107,-2.3047,1.3151,308.38,-113.36,-203.28,312.26,2118.7
6.7522,1.3672,-2.2266,0.88821,294.56,-40.592,-260.94,312.26,2119
6.7529,1.748,-2.0508,0.34351,265.45,32.176,-298.21,312.26,2119.2
6.7536,2.0752,-1.8311,-0.19629,219.07,91.084,-313.62,312.27,2119.4
6.7543,2.251,-1.6211,-0.58887,157.89,148.51,-316.11,312.28,2119.6
6.755,2.29,-1.3232,-0.93728,90.294,212.86,-308.65,312.27,2119.8
6.7557,2.1924,-0.87402,-1.2906,18.256,268.8,-288.27,312.27,2120
6.7564,1.958,-0.27832,-1.6685,-51.314,301.47,-258.45,312.28,2120.3
6.7571,1.6992,0.29785,-1.9825,-109.04,310.87,-211.23,312.29,2120.5
6.7578,1.4453,0.70312,-2.1248,-166.77,310.87,-145.63,312.28,2120.7
6.7585,1.0938,1.04,-2.1248,-228.94,303.45,-76.044,312.28,2120.9
6.7592,0.59082,1.4014,-1.9923,-281.24,278.2,-6.4613,312.28,2121.1
6.7599,-0.019531,1.7871,-1.7715,-309.86,246.02,58.649,312.28,2121.4
6.7606,-0.53223,2.1045,-1.5801,-315.29,197.02,118.29,312.28,2121.6
6.7613,-0.90332,2.2314,-1.3446,-314.79,129.7,179.42,312.29,2121.8
6.762,-1.2451,2.1826,-0.96672,-306.41,56.927,239.56,312.3,2122
6.7627,-1.5967,1.9971,-0.44656,-277.79,-14.851,287.28,312.29,2122.2
6.7634,-1.9238,1.7676,0.10796,-236.84,-77.223,309.15,312.28,2122.4
6.7641,-2.1289,1.5723,0.51035,-181.08,-137.62,310.14,312.28,2122.7
6.7648,-2.1924,1.3477,0.81951,-114.47,-199,307.16,312.29,2122.9
6.7655,-2.1289,0.97168,1.1287,-41.446,-255.93,293.24,312.28,2123.1
6.7662,-1.9287,0.43945,1.4771,28.124,-298,263.92,312.27,2123.3
6.7669,-1.665,-0.14648,1.801,86.346,-314.83,221.67,312.27,2123.5
6.7676,-1.4551,-0.56641,2.0021,147.04,-313.84,163.02,312.27,2123.8
6.7683,-1.1865,-0.89355,2.0512,208.71,-308.89,93.937,312.27,2124
6.769,-0.75195,-1.2354,1.9874,262.49,-292.56,21.869,312.26,2124.2
6.7697,-0.1709,-1.6211,1.7862,300.98,-260.38,-45.229,312.26,2124.4
6.7704,0.38574,-1.9873,1.6096,312.82,-214.84,-102.88,312.27,2124.6
6.7711,0.78125,-2.207,1.4378,310.85,-153.46,-166.5,312.28,2124.9
6.7718,1.1328,-2.2314,1.1238,305.42,-82.668,-228.13,312.28,2125.1
6.7725,1.5088,-2.1094,0.64285,285.19,-7.9203,-278.33,312.28,2125.3
6.7732,1.8701,-1.8945,0.068701,246.7,57.422,-308.15,312.27,2125.5
6.7739,2.1387,-1.6943,-0.39258,192.43,114.84,-315.11,312.26,2125.7
6.7746,2.2559,-1.4941,-0.73118,131.25,178.21,-313.12,312.26,2125.9
6.7753,2.2363,-1.1572,-1.06,60.196,238.6,-301.69,312.26,2126.2
6.776,2.085,-0.6543,-1.4084,-14.309,284.64,-278.33,312.26,2126.4
6.7767,1.8262,-0.053711,-1.7568,-75.985,307.9,-241.06,312.25,2126.6
6.7774,1.6016,0.4248,-2.0021,-131.74,312.36,-183.4,312.24,2126.8
6.7781,1.3623,0.75684,-2.0954,-194.4,308.4,-117.3,312.23,2127
6.7788,0.98145,1.0986,-2.0758,-253.61,293.55,-48.708,312.22,2127.3
6.7795,0.43945,1.4893,-1.9334,-296.04,267.31,23.857,312.21,2127.5
6.7802,-0.15137,1.8896,-1.747,-314.3,228.2,84.494,312.2,2127.7
6.7809,-0.61035,2.1777,-1.585,-316.27,168.31,143.14,312.17,2127.9
6.7816,-0.99121,2.2754,-1.3102,-312.82,98.509,205.77,312.15,2128.1
6.7823,-1.3916,2.2119,-0.84895,-295.06,26.236,263.42,312.14,2128.4
6.783,-1.792,2.0117,-0.2699,-262,-44.057,300.2,312.13,2128.6
6.7837,-2.1191,1.792,0.2748,-215.13,-103.46,310.14,312.13,2128.8
6.7844,-2.29,1.5869,0.66738,-153.45,-162.86,309.64,312.14,2129
6.7851,-2.3145,1.2598,1.0207,-83.879,-223.75,303.18,312.14,2129.2
6.7858,-2.1729,0.76172,1.3887,-10.362,-276.22,281.81,312.15,2129.4
6.7865,-1.9238,0.14648,1.7617,55.262,-308.4,248.01,312.17,2129.7
6.7872,-1.6748,-0.40527,2.061,111.51,-315.33,198.31,312.18,2129.9
6.7879,-1.416,-0.78125,2.1739,172.2,-312.85,134.2,312.19,2130.1
6.7886,-1.04,-1.123,2.1494,233.88,-303.45,64.116,312.19,2130.3
6.7893,-0.52734,-1.4941,2.0218,282.23,-280.18,-8.4494,312.2,2130.5
6.79,0.083008,-1.8799,1.8059,307.89,-244.04,-71.074,312.21,2130.8
6.7907,0.58594,-2.1875,1.6145,312.82,-190.09,-129.23,312.22,2131
6.7914,0.95215,-2.3047,1.3691,310.85,-122.27,-191.85,312.22,2131.2
6.7921,1.3184,-2.2559,0.96182,298.51,-51.482,-252.49,312.21,2131.4
6.7928,1.6846,-2.085,0.43674,269.4,20.791,-295.23,312.22,2131.6
6.7935,2.0312,-1.8701,-0.11287,226.47,83.163,-312.63,312.22,2131.8
6.7942,2.2363,-1.6602,-0.52998,168.75,142.07,-314.61,312.21,2132.1
6.7949,2.2949,-1.3818,-0.8833,100.16,203.45,-310.64,312.21,2132.3
6.7956,2.2119,-0.94727,-1.2415,27.631,259.89,-293.74,312.21,2132.5
6.7963,2.002,-0.37109,-1.6096,-41.446,299.49,-262.92,312.21,2132.7
6.797,1.7383,0.22461,-1.9433,-98.682,311.37,-218.19,312.21,2132.9
6.7977,1.4893,0.64941,-2.115,-158.88,309.88,-157.06,312.21,2133.2
6.7984,1.1572,0.99121,-2.1297,-220.55,303.94,-87.973,312.21,2133.4
6.7991,0.66895,1.3477,-2.0267,-272.85,284.14,-15.905,312.21,2133.6
6.7998,0.073242,1.7334,-1.8157,-306.9,252.46,50.199,312.22,2133.8
6.8005,-0.46875,2.0703,-1.6145,-316.27,204.44,108.35,312.21,2134
6.8012,-0.85449,2.2314,-1.3986,-314.79,139.6,169.98,312.21,2134.3
6.8019,-1.2061,2.207,-1.0354,-307.39,68.313,231.61,312.22,2134.5
6.8026,-1.5479,2.0459,-0.53489,-283.22,-4.4552,281.31,312.23,2134.7
6.8033,-1.8799,1.8115,0.019629,-243.74,-68.808,307.16,312.23,2134.9
6.804,-2.124,1.6064,0.46128,-189.96,-128.71,310.14,312.23,2135.1
6.8047,-2.1973,1.3867,0.78516,-124.83,-189.59,307.66,312.24,2135.3
6.8054,-2.1533,1.0254,1.0943,-52.301,-247.51,297.22,312.25,2135.6
6.8061,-1.9678,0.51758,1.428,18.75,-293.05,269.39,312.26,2135.8
6.8068,-1.709,-0.063477,1.7666,76.972,-314.34,228.13,312.26,2136
6.8075,-1.4844,-0.51758,1.9825,137.17,-314.83,172.47,312.26,2136.2
6.8082,-1.2354,-0.83984,2.0512,200.82,-308.89,105.37,312.26,2136.4
6.8089,-0.82031,-1.1816,2.0021,255.59,-296.02,32.306,312.27,2136.7
6.8096,-0.26855,-1.5576,1.8304,295.06,-267.81,-38.271,312.28,2136.9
6.8103,0.30762,-1.9385,1.639,312.82,-222.26,-93.937,312.29,2137.1
6.811,0.72754,-2.1826,1.4673,312.82,-160.88,-154.57,312.3,2137.3
6.8117,1.084,-2.2412,1.1826,305.91,-94.549,-220.18,312.29,2137.5
6.8124,1.46,-2.1436,0.71646,287.16,-20.296,-273.36,312.29,2137.7
6.8131,1.8164,-1.9336,0.16685,254.6,49.997,-304.67,312.29,2138
6.8138,2.1143,-1.7285,-0.32878,203.28,107.42,-314.12,312.29,2138.2
6.8145,2.2461,-1.5283,-0.6821,139.63,165.83,-315.11,312.29,2138.4
6.8152,2.251,-1.2109,-1.0158,70.064,229.69,-304.67,312.27,2138.6
6.8159,2.1143,-0.73242,-1.3642,-1.9736,281.17,-280.82,312.27,2138.8
6.8166,1.8652,-0.1416,-1.7126,-67.597,306.42,-246.52,312.26,2139.1
6.8173,1.626,0.37109,-1.9776,-124.34,311.37,-194.83,312.25,2139.3
6.818,1.3965,0.70801,-2.0856,-184.53,309.39,-127.24,312.24,2139.5
6.8187,1.04,1.0498,-2.0807,-245.22,298.5,-57.654,312.22,2139.7
6.8194,0.52734,1.4258,-1.9531,-291.6,271.27,12.426,312.2,2139.9
6.8201,-0.063477,1.8262,-1.7666,-313.31,234.14,75.05,312.19,2140.2
6.8208,-0.54199,2.1387,-1.6047,-315.78,178.7,134.2,312.18,2140.4
6.8215,-0.93262,2.2656,-1.3593,-313.81,109.4,197.32,312.17,2140.6
6.8222,-1.3281,2.2217,-0.92747,-299.5,37.621,255.47,312.17,2140.8
6.8229,-1.7139,2.041,-0.37295,-267.92,-33.661,295.73,312.16,2141
6.8236,-2.0752,1.8213,0.19138,-222.53,-95.044,309.64,312.15,2141.2
6.8243,-2.2656,1.6162,0.6085,-163.32,-154.45,310.14,312.16,2141.5
6.825,-2.3096,1.3184,0.96182,-93.254,-214.84,305.67,312.17,2141.7
6.8257,-2.1924,0.84473,1.32,-21.71,-270.28,286.28,312.17,2141.9
6.8264,-1.9531,0.25391,1.693,44.407,-305.92,252.98,312.18,2142.1
6.8271,-1.709,-0.32715,2.0169,103.12,-314.83,207.26,312.19,2142.3
6.8278,-1.4502,-0.7373,2.1641,164.3,-311.86,145.13,312.19,2142.6
6.8285,-1.1035,-1.0693,2.1592,224.99,-306.91,73.559,312.19,2142.8
6.8292,-0.60547,-1.4355,2.0463,274.83,-285.13,1.4911,312.18,2143
6.8299,-0.0097656,-1.8164,1.8304,306.9,-249.49,-61.631,312.18,2143.2
6.8306,0.51758,-2.1436,1.639,313.31,-199,-119.29,312.17,2143.4
6.8313,0.89844,-2.2852,1.4133,309.37,-134.65,-184.39,312.18,2143.6
6.832,1.2695,-2.2705,1.0305,300.98,-62.372,-244.53,312.18,2143.9
6.8327,1.6357,-2.1143,0.52017,276.31,12.375,-288.77,312.18,2144.1
6.8334,1.9824,-1.8994,-0.034351,233.38,73.758,-311.63,312.18,2144.3
6.8341,2.2168,-1.6992,-0.476,176.64,131.18,-315.11,312.18,2144.5
6.8348,2.29,-1.4355,-0.82441,111.51,194.54,-311.14,312.17,2144.7
6.8355,2.2266,-1.0156,-1.1826,38.979,253.95,-295.73,312.17,2145
6.8362,2.0312,-0.46387,-1.5556,-32.565,294.04,-268.89,312.17,2145.2
6.8369,1.7773,0.13184,-1.8991,-91.281,310.38,-226.64,312.17,2145.4
6.8376,1.5283,0.59082,-2.1003,-148.52,311.37,-166.01,312.17,2145.6
6.8383,1.2109,0.9375,-2.1346,-211.18,305.92,-97.913,312.16,2145.8
6.839,0.74707,1.2988,-2.0512,-266.93,287.61,-27.336,312.17,2146.1
6.8397,0.16602,1.6797,-1.85,-303.94,257.41,41.253,312.17,2146.3
6.8404,-0.39062,2.0312,-1.6488,-315.78,212.86,99.404,312.17,2146.5
6.8411,-0.80566,2.2266,-1.4378,-315.29,150.49,160.54,312.17,2146.7
6.8418,-1.1572,2.2266,-1.1041,-309.86,79.698,223.16,312.17,2146.9
6.8425,-1.5137,2.0898,-0.60359,-287.66,5.4452,274.85,312.18,2147.1
6.8432,-1.8408,1.8555,-0.058887,-251.14,-60.392,304.67,312.18,2147.4
6.8439,-2.1045,1.6455,0.4073,-197.86,-118.31,310.64,312.18,2147.6
6.8446,-2.2021,1.4258,0.74099,-134.7,-180.19,309.15,312.17,2147.8
6.8453,-2.168,1.0889,1.06,-64.636,-240.58,298.71,312.19,2148
6.846,-2.002,0.59082,1.3937,8.3879,-287.61,274.36,312.2,2148.2
6.8467,-1.748,0.0048828,1.7273,71.051,-311.86,237.08,312.2,2148.5
6.8474,-1.5186,-0.47363,1.9678,127.79,-314.83,181.41,312.2,2148.7
6.8481,-1.2744,-0.80566,2.0512,189.47,-311.86,114.81,312.21,2148.9
6.8488,-0.89355,-1.1426,2.0218,248.68,-298.5,44.235,312.21,2149.1
6.8495,-0.35156,-1.5039,1.8647,292.1,-270.78,-26.839,312.21,2149.3
6.8502,0.22461,-1.8848,1.6685,309.86,-231.67,-86.979,312.22,2149.5
6.8509,0.67383,-2.1582,1.5016,312.33,-172.76,-146.12,312.24,2149.8
6.8516,1.0254,-2.2412,1.2415,308.87,-102.96,-209.25,312.26,2150
6.8523,1.4014,-2.168,0.79497,292.1,-30.691,-265.91,312.27,2150.2
6.853,1.7627,-1.9629,0.25027,259.53,39.107,-302.69,312.27,2150.4
6.8537,2.0752,-1.7627,-0.26008,211.67,98.014,-314.12,312.28,2150.6
6.8544,2.2412,-1.5674,-0.63794,150.98,158.41,-314.12,312.29,2150.9
6.8551,2.2607,-1.2646,-0.97163,80.919,220.78,-307.16,312.29,2151.1
6.8558,2.1387,-0.80078,-1.3151,7.4011,273.25,-285.79,312.29,2151.3
6.8565,1.9043,-0.22949,-1.6635,-58.716,304.93,-252.98,312.3,2151.5
6.8572,1.665,0.30762,-1.9531,-114.96,311.86,-203.28,312.29,2151.7
6.8579,1.4307,0.67383,-2.0856,-175.16,309.88,-137.67,312.27,2152
6.8586,1.0986,1.0059,-2.0905,-236.84,301.47,-68.589,312.25,2152.2
6.8593,0.5957,1.3721,-1.9776,-286.18,275.73,2.9821,312.24,2152.4
6.86,0.019531,1.7627,-1.7911,-311.83,241.57,66.601,312.23,2152.6
6.8607,-0.4834,2.0947,-1.6243,-315.29,188.6,125.75,312.21,2152.8
6.8614,-0.86914,2.2461,-1.4035,-314.3,119.79,188.37,312.19,2153
6.8621,-1.2646,2.2314,-1.0011,-304.43,47.522,247.02,312.18,2153.3
6.8628,-1.6504,2.0654,-0.45637,-273.84,-23.761,291.25,312.18,2153.5
6.8635,-2.002,1.8457,0.10796,-229.43,-84.648,310.14,312.18,2153.7
6.8642,-2.2461,1.6455,0.55452,-173.19,-146.03,309.64,312.17,2153.9
6.8649,-2.3047,1.3672,0.90784,-105.59,-207.91,305.17,312.17,2154.1
6.8656,-2.2168,0.92285,1.2661,-31.085,-261.87,290.26,312.17,2154.4
6.8663,-1.9873,0.3418,1.6292,37.499,-300.97,260.44,312.18,2154.6
6.867,-1.7383,-0.24414,1.9678,92.761,-316.32,214.22,312.19,2154.8
6.8677,-1.4893,-0.68359,2.1543,153.94,-313.84,154.08,312.19,2155
6.8684,-1.1621,-1.0156,2.1641,218.09,-306.42,85.985,312.21,2155.2
6.8691,-0.68359,-1.3867,2.0659,268.91,-288.6,12.426,312.21,2155.5
6.8698,-0.10254,-1.7578,1.8598,301.97,-256.92,-54.672,312.21,2155.7
6.8705,0.44922,-2.0996,1.6635,313.31,-206.92,-110.84,312.2,2155.9
6.8712,0.83984,-2.2656,1.4476,311.83,-142.57,-172.96,312.2,2156.1
6.8719,1.2012,-2.2705,1.0992,302.46,-74.253,-236.58,312.19,2156.3
6.8726,1.5771,-2.1387,0.59868,278.78,0,-284.3,312.2,2156.5
6.8733,1.9238,-1.9287,0.058887,241.77,65.838,-309.64,312.2,2156.8
6.874,2.1875,-1.7334,-0.4073,186.51,123.26,-314.61,312.19,2157
6.8747,2.2852,-1.4844,-0.77043,120.89,185.14,-313.62,312.17,2157.2
6.8754,2.2461,-1.0938,-1.1238,50.328,245.53,-299.7,312.16,2157.4
6.8761,2.0703,-0.55176,-1.4967,-22.203,289.59,-273.36,312.16,2157.6
6.8768,1.8164,0.043945,-1.85,-83.386,309.39,-234.1,312.16,2157.9
6.8775,1.5723,0.53223,-2.0856,-140.13,311.86,-175.95,312.17,2158.1
6.8782,1.2695,0.88379,-2.1396,-202.3,307.41,-108.35,312.16,2158.3
6.8789,0.83496,1.2451,-2.0807,-260.03,291.57,-38.271,312.16,2158.5
6.8796,0.25879,1.626,-1.8893,-299.99,262.86,32.306,312.16,2158.7
6.8803,-0.30762,1.9873,-1.6881,-314.3,221.77,91.949,312.16,2158.9
6.881,-0.74707,2.2119,-1.4771,-315.78,159.89,150.6,312.15,2159.2
6.8817,-1.0986,2.2314,-1.1679,-312.33,89.104,213.22,312.15,2159.4
6.8824,-1.4795,2.124,-0.6821,-291.11,17.326,269.39,312.16,2159.6
6.8831,-1.8066,1.8945,-0.1374,-257.07,-50.987,302.69,312.17,2159.8
6.8838,-2.0801,1.6797,0.34351,-208.71,-111.38,309.15,312.16,2160
6.8845,-2.207,1.4648,0.69683,-145.56,-170.78,309.15,312.15,2160.3
6.8852,-2.1875,1.1475,1.0158,-73.024,-230.68,302.19,312.16,2160.5
6.8859,-2.0459,0.66406,1.3495,-1.4802,-282.16,278.83,312.16,2160.7
6.8866,-1.7871,0.087891,1.6783,60.689,-311.37,242.05,312.16,2160.9
6.8873,-1.5527,-0.41016,1.9384,118.91,-314.83,191.35,312.16,2161.1
6.888,-1.3135,-0.76172,2.0561,182.07,-311.37,126.24,312.17,2161.4
6.8887,-0.95703,-1.0938,2.0365,239.8,-302.95,54.175,312.17,2161.6
6.8894,-0.43945,-1.4551,1.8991,285.19,-276.72,-17.396,312.18,2161.8
6.8901,0.13184,-1.8311,1.6979,309.86,-237.61,-77.535,312.19,2162
6.8908,0.61035,-2.1289,1.536,312.82,-181.18,-137.18,312.21,2162.2
6.8915,0.9668,-2.2314,1.2857,308.38,-114.84,-201.29,312.23,2162.4
6.8922,1.3428,-2.1875,0.86858,295.55,-42.572,-258.95,312.23,2162.7
6.8929,1.709,-1.9971,0.32878,265.95,29.701,-297.72,312.24,2162.9
6.8936,2.0312,-1.792,-0.18647,220.06,89.599,-313.62,312.24,2163.1
6.8943,2.2266,-1.5967,-0.58887,159.86,149,-315.11,312.24,2163.3
6.895,2.2607,-1.3184,-0.91765,91.774,211.37,-309.15,312.24,2163.5
6.8957,2.168,-0.87891,-1.2612,18.75,266.32,-289.76,312.24,2163.8
6.8964,1.9385,-0.3125,-1.6145,-49.834,301.96,-258.45,312.25,2164
6.8971,1.6943,0.23438,-1.9138,-106.08,311.37,-212.23,312.24,2164.2
6.8978,1.46,0.63477,-2.0758,-166.77,309.88,-148.61,312.22,2164.4
6.8985,1.1475,0.95703,-2.0905,-228.45,302.95,-79.523,312.21,2164.6
6.8992,0.67871,1.3184,-1.9972,-278.78,281.17,-6.9583,312.21,2164.8
6.8999,0.10742,1.6992,-1.8157,-309.37,248,57.654,312.19,2165.1
6.9006,-0.41016,2.0508,-1.6488,-316.77,196.52,115.31,312.17,2165.3
6.9013,-0.81055,2.2266,-1.4378,-314.3,130.69,178.93,312.15,2165.5
6.902,-1.1914,2.2314,-1.0698,-305.42,59.402,240.56,312.14,2165.7
6.9027,-1.5869,2.085,-0.53979,-279.27,-14.356,285.79,312.15,2165.9
6.9034,-1.9434,1.8701,0.019629,-238.81,-77.718,307.66,312.14,2166.2
6.9041,-2.2021,1.6748,0.48091,-181.57,-134.65,311.14,312.14,2166.4
6.9048,-2.29,1.416,0.85386,-114.96,-196.52,308.15,312.14,2166.6
6.9055,-2.2314,0.99609,1.2072,-43.913,-255.93,292.25,312.13,2166.8
6.9062,-2.0166,0.4248,1.5703,27.137,-297.51,264.42,312.13,2167
6.9069,-1.7627,-0.15625,1.9089,86.346,-313.84,223.16,312.13,2167.3
6.9076,-1.5283,-0.625,2.1297,144.57,-313.84,164.51,312.13,2167.5
6.9083,-1.2109,-0.97168,2.1592,207.23,-309.39,94.931,312.14,2167.7
6.909,-0.76172,-1.3232,2.0807,262,-292.56,23.36,312.15,2167.9
6.9097,-0.18066,-1.6992,1.8844,299.01,-261.37,-44.235,312.14,2168.1
6.9104,0.36621,-2.0508,1.6881,312.33,-215.83,-102.39,312.15,2168.3
6.9111,0.78613,-2.251,1.482,311.34,-153.95,-164.02,312.15,2168.6
6.9118,1.1377,-2.2656,1.1581,304.93,-84.153,-227.14,312.15,2168.8
6.9125,1.5186,-2.1631,0.6772,284.2,-10.89,-278.33,312.15,2169
6.9132,1.8652,-1.9531,0.1325,248.68,56.432,-307.16,312.16,2169.2
6.9139,2.1387,-1.7529,-0.33369,195.39,114.84,-314.12,312.16,2169.4
6.9146,2.2705,-1.5283,-0.71155,131.25,174.74,-314.12,312.15,2169.7
6.9153,2.2559,-1.1621,-1.0649,61.183,237.11,-302.69,312.14,2169.9
6.916,2.0947,-0.63965,-1.4329,-11.348,285.63,-277.34,312.14,2170.1
6.9167,1.8506,-0.043945,-1.7911,-74.505,307.41,-241.55,312.15,2170.3
6.9174,1.6162,0.4541,-2.0561,-132.23,310.87,-186.88,312.15,2170.5
6.9181,1.3232,0.83496,-2.1445,-192.92,308.89,-117.79,312.14,2170.7
6.9188,0.90332,1.1914,-2.0905,-251.14,296.02,-48.211,312.14,2171
