7.1645,1.5723,0.37109,-1.9236,-127.79,310.38,-188.87,312.32,2247.4
7.1652,1.3379,0.69824,-2.0169,-188.98,307.9,-122.76,312.32,2247.6
7.1659,0.96191,1.0303,-1.9874,-246.7,296.52,-53.678,312.32,2247.9
7.1666,0.4248,1.4111,-1.8451,-291.11,268.8,16.899,312.32,2248.1
7.1673,-0.15625,1.7969,-1.6439,-313.31,229.19,78.529,312.31,2248.3
7.168,-0.60059,2.0752,-1.482,-315.29,173.75,139.17,312.3,2248.5
7.1687,-0.94727,2.1631,-1.2415,-311.83,105.44,201.79,312.3,2248.7
7.1694,-1.333,2.0996,-0.80479,-298.02,33.166,256.46,312.31,2249
7.1701,-1.6992,1.9141,-0.26008,-265.95,-38.117,295.23,312.3,2249.2
7.1708,-2.0166,1.7139,0.25027,-217.59,-97.519,310.14,312.29,2249.4
7.1715,-2.1875,1.5332,0.61831,-157.89,-157.42,310.64,312.28,2249.6
7.1722,-2.2266,1.2598,0.94219,-91.774,-219.79,303.18,312.27,2249.8
7.1729,-2.1338,0.82031,1.2857,-19.243,-271.27,283.8,312.25,2250
7.1736,-1.9189,0.26367,1.6439,49.834,-303.94,251.99,312.23,2250.3
7.1743,-1.6846,-0.26855,1.9334,106.58,-314.83,201.79,312.22,2250.5
7.175,-1.4648,-0.63965,2.0807,166.28,-313.35,137.18,312.21,2250.7
7.1757,-1.1377,-0.97656,2.0954,228.94,-303.45,70.08,312.19,2250.9
7.1764,-0.62988,-1.3721,2.0021,277.79,-280.18,-0.99404,312.18,2251.1
7.1771,-0.039062,-1.7773,1.8157,304.43,-246.52,-67.595,312.17,2251.4
7.1778,0.49805,-2.1143,1.6292,310.85,-194.05,-125.75,312.16,2251.6
7.1785,0.89844,-2.2754,1.4035,310.85,-126.72,-185.89,312.16,2251.8
7.1792,1.3037,-2.2803,1.0011,299.99,-57.917,-246.52,312.16,2252
7.1799,1.7139,-2.1338,0.46128,270.88,13.366,-291.25,312.17,2252.2
7.1806,2.0752,-1.9043,-0.11777,229.93,78.213,-311.14,312.18,2252.5
7.1813,2.3096,-1.6895,-0.57415,173.68,137.62,-313.62,312.2,2252.7
7.182,2.373,-1.416,-0.92747,106.58,197.51,-311.14,312.21,2252.9
7.1827,2.3047,-0.98633,-1.2906,36.019,253.45,-295.23,312.23,2253.1
7.1834,2.0801,-0.41016,-1.6537,-34.539,295.03,-263.92,312.26,2253.3
7.1841,1.8164,0.18066,-1.9776,-94.241,309.88,-221.17,312.3,2253.5
7.1848,1.5576,0.61523,-2.1543,-153.94,309.39,-162.03,312.33,2253.8
7.1855,1.2451,0.94727,-2.169,-214.63,304.44,-93.44,312.34,2254
7.1862,0.76172,1.3184,-2.0856,-268.41,286.12,-22.366,312.34,2254.2
7.1869,0.17578,1.7041,-1.8795,-304.43,252.95,44.732,312.34,2254.4
7.1876,-0.38574,2.0312,-1.6586,-315.29,207.41,103.88,312.35,2254.6
7.1883,-0.77637,2.1973,-1.4329,-313.81,145.54,165.51,312.36,2254.9
7.189,-1.1328,2.207,-1.0992,-308.87,74.748,226.64,312.36,2255.1
7.1897,-1.5332,2.1045,-0.6134,-286.18,2.4751,274.85,312.37,2255.3
7.1904,-1.8896,1.8848,-0.049072,-246.21,-63.362,306.17,312.37,2255.5
7.1911,-2.1436,1.665,0.43184,-193.42,-122.76,310.64,312.37,2255.7
7.1918,-2.2559,1.4502,0.77534,-131.74,-184.64,307.16,312.38,2255.9
7.1925,-2.2461,1.0938,1.1238,-60.689,-242.06,297.72,312.38,2256.2
7.1932,-2.0752,0.57129,1.4918,12.335,-286.62,272.37,312.39,2256.4
7.1939,-1.8213,-0.03418,1.8353,73.024,-311.86,231.61,312.39,2256.6
7.1946,-1.5674,-0.51758,2.0659,130.26,-314.83,175.45,312.4,2256.8
7.1953,-1.2842,-0.85449,2.1199,194.9,-308.89,110.34,312.41,2257
7.196,-0.85449,-1.2109,2.061,251.14,-296.02,40.756,312.41,2257.3
7.1967,-0.27344,-1.5918,1.8647,290.62,-268.8,-32.306,312.4,2257.5
7.1974,0.30762,-1.9385,1.6341,309.37,-226.22,-91.452,312.38,2257.7
7.1981,0.73242,-2.1533,1.4427,312.82,-165.83,-149.6,312.37,2257.9
7.1988,1.0596,-2.1875,1.1581,307.39,-99.004,-214.22,312.37,2258.1
7.1995,1.4258,-2.0996,0.70664,288.64,-28.711,-268.89,312.36,2258.4
7.2002,1.7725,-1.8799,0.15703,256.57,43.562,-302.19,312.36,2258.6
7.2009,2.041,-1.6797,-0.30916,207.72,103.46,-313.12,312.35,2258.8
7.2016,2.1826,-1.499,-0.64775,146.05,161.38,-314.61,312.33,2259
7.2023,2.1924,-1.2207,-0.94219,76.972,222.26,-306.66,312.32,2259.2
7.203,2.0801,-0.7666,-1.2906,5.4275,274.24,-283.8,312.31,2259.4
7.2037,1.8457,-0.19531,-1.6292,-61.183,304.44,-249.01,312.31,2259.7
7.2044,1.6016,0.3125,-1.8942,-119.4,310.38,-198.31,312.31,2259.9
7.2051,1.3721,0.66406,-2.012,-180.09,307.9,-133.2,312.31,2260.1
7.2058,1.0254,0.98145,-2.0021,-239.3,298.99,-63.619,312.3,2260.3
7.2065,0.50781,1.3623,-1.8795,-285.68,273.75,7.4553,312.3,2260.5
7.2072,-0.073242,1.7432,-1.6783,-310.85,236.62,70.577,312.3,2260.8
7.2079,-0.54199,2.041,-1.5114,-315.78,182.17,129.23,312.3,2261
7.2086,-0.89844,2.1631,-1.2906,-313.31,115.34,191.85,312.31,2261.2
7.2093,-1.2744,2.1289,-0.8833,-301.47,44.552,250,312.3,2261.4
7.21,-1.6553,1.9531,-0.3386,-270.88,-27.226,291.25,312.29,2261.6
7.2107,-1.9727,1.7383,0.18647,-226.97,-90.094,309.15,312.28,2261.9
7.2114,-2.1729,1.5576,0.57415,-168.75,-149,310.14,312.28,2262.1
7.2121,-2.2217,1.3086,0.89312,-100.16,-209.39,306.17,312.28,2262.3
7.2128,-2.1631,0.89844,1.2366,-29.604,-264.34,288.27,312.26,2262.5
7.2135,-1.9531,0.35156,1.5899,38.979,-301.47,255.97,312.24,2262.7
7.2142,-1.7139,-0.2002,1.8991,98.188,-313.84,210.24,312.23,2262.9
7.2149,-1.4941,-0.5957,2.0708,158.88,-312.36,148.61,312.22,2263.2
7.2156,-1.1963,-0.92285,2.1003,219.57,-306.42,80.02,312.21,2263.4
7.2163,-0.71777,-1.3135,2.0316,270.39,-286.12,8.4494,312.2,2263.6
7.217,-0.13184,-1.7139,1.8451,302.95,-252.46,-57.654,312.19,2263.8
7.2177,0.41992,-2.0703,1.6586,312.33,-201.97,-115.81,312.18,2264
7.2184,0.83008,-2.2607,1.4476,310.35,-138.61,-177.44,312.17,2264.3
7.2191,1.2305,-2.2803,1.0796,301.97,-69.303,-239.07,312.16,2264.5
7.2198,1.6504,-2.1582,0.54961,277.79,3.9602,-285.29,312.16,2264.7
7.2205,2.0166,-1.9385,-0.034351,237.33,69.798,-309.64,312.16,2264.9
7.2212,2.2754,-1.7236,-0.50544,181.57,128.21,-314.12,312.18,2265.1
7.2219,2.373,-1.4648,-0.86858,116.94,188.11,-312.13,312.2,2265.4
7.2226,2.3242,-1.0596,-1.2317,46.874,246.02,-298.71,312.21,2265.6
7.2233,2.1191,-0.50293,-1.5899,-24.67,289.59,-269.88,312.22,2265.8
7.224,1.8555,0.087891,-1.9285,-85.853,308.89,-228.63,312.24,2266
7.2247,1.5967,0.56152,-2.1396,-145.06,309.39,-171.97,312.26,2266.2
7.2254,1.2939,0.89844,-2.169,-205.75,305.43,-104.37,312.27,2266.4
7.2261,0.84961,1.2598,-2.1052,-260.03,290.58,-33.3,312.3,2266.7
7.2268,0.26367,1.6504,-1.9187,-299.99,258.9,35.786,312.32,2266.9
7.2275,-0.30273,1.9922,-1.6979,-315.78,214.34,93.937,312.32,2267.1
7.2282,-0.7373,2.1973,-1.4771,-314.3,155.44,156.06,312.32,2267.3
7.2289,-1.0791,2.2119,-1.1679,-308.87,87.123,218.69,312.33,2267.5
7.2296,-1.4844,2.1289,-0.69192,-290.62,12.375,269.39,312.33,2267.8
7.2303,-1.8457,1.9238,-0.12759,-255.09,-56.432,301.69,312.33,2268
7.231,-2.1143,1.7041,0.36804,-201.8,-113.36,311.14,312.33,2268.2
7.2317,-2.2461,1.4844,0.72627,-140.13,-174.25,309.64,312.34,2268.4
7.2324,-2.2461,1.1572,1.0698,-73.024,-235.63,299.21,312.34,2268.6
7.2331,-2.1143,0.6543,1.428,0,-282.16,276.34,312.34,2268.8
7.2338,-1.8604,0.053711,1.7911,66.61,-308.4,239.56,312.34,2269.1
7.2345,-1.6064,-0.4541,2.0463,122.86,-314.34,185.39,312.35,2269.3
7.2352,-1.3281,-0.82031,2.1248,184.04,-311.37,119.29,312.35,2269.5
7.2359,-0.92773,-1.1523,2.0807,243.25,-299.49,51.193,312.35,2269.7
7.2366,-0.36621,-1.5381,1.9138,287.16,-272.26,-20.378,312.36,2269.9
7.2373,0.22461,-1.8945,1.6783,308.38,-233.65,-83.5,312.37,2270.2
7.238,0.68359,-2.1436,1.4771,311.83,-176.72,-141.15,312.36,2270.4
7.2387,1.0205,-2.207,1.2121,309.37,-108.9,-204.28,312.35,2270.6
7.2394,1.377,-2.1387,0.79006,293.58,-39.107,-260.94,312.35,2270.8
7.2401,1.7334,-1.9287,0.24045,261.51,32.671,-298.71,312.35,2271
7.2408,2.0166,-1.7139,-0.25518,216.11,94.054,-312.63,312.36,2271.3
7.2415,2.1826,-1.5283,-0.6134,155.42,152.96,-314.12,312.37,2271.5
7.2422,2.207,-1.2695,-0.91274,87.333,213.85,-309.15,312.36,2271.7
7.2429,2.1143,-0.84473,-1.2464,16.282,267.81,-287.28,312.35,2271.9
7.2436,1.8848,-0.2832,-1.5899,-51.314,301.47,-254.47,312.34,2272.1
7.2443,1.6357,0.23926,-1.8647,-111.02,309.39,-207.75,312.33,2272.3
7.245,1.4111,0.62012,-2.0071,-170.23,308.89,-143.64,312.32,2272.6
7.2457,1.0889,0.9375,-2.012,-229.93,302.46,-73.062,312.31,2272.8
7.2464,0.60547,1.3037,-1.9089,-280.26,277.71,-3.9762,312.3,2273
7.2471,0.014648,1.6895,-1.7126,-310.35,241.57,60.637,312.3,2273.2
7.2478,-0.47852,2.0068,-1.5409,-314.79,192.56,120.78,312.3,2273.4
7.2485,-0.84473,2.1582,-1.3299,-312.82,127.22,183.4,312.29,2273.7
7.2492,-1.2158,2.1436,-0.95691,-305.42,53.957,241.06,312.27,2273.9
7.2499,-1.6016,1.9922,-0.43184,-277.3,-17.326,285.79,312.27,2274.1
7.2506,-1.9385,1.7725,0.11777,-233.38,-79.203,309.15,312.27,2274.3
7.2513,-2.1533,1.582,0.52017,-177.13,-139.1,310.64,312.27,2274.5
7.252,-2.2217,1.3477,0.84895,-112.99,-202.46,305.17,312.27,2274.8
7.2527,-2.1777,0.9668,1.1826,-40.459,-256.42,291.75,312.28,2275
7.2534,-1.9922,0.43457,1.5409,30.591,-295.53,263.42,312.26,2275.2
7.2541,-1.7432,-0.12207,1.8549,88.813,-313.84,217.7,312.24,2275.4
7.2548,-1.5283,-0.54199,2.0463,148.02,-313.84,158.05,312.23,2275.6
7.2555,-1.2549,-0.87402,2.1003,211.67,-307.41,91.452,312.22,2275.8
7.2562,-0.80078,-1.2451,2.0463,264.47,-289.59,20.378,312.21,2276.1
7.2569,-0.21973,-1.6455,1.8746,298.51,-258.9,-49.702,312.2,2276.3
7.2576,0.33203,-2.0166,1.6881,311.34,-211.87,-106.86,312.19,2276.5
7.2583,0.7666,-2.2363,1.4869,311.34,-148.51,-167.5,312.17,2276.7
7.259,1.1572,-2.2803,1.1483,304.43,-79.203,-231.11,312.17,2276.9
7.2597,1.582,-2.1826,0.64285,281.24,-7.4253,-280.32,312.17,2277.2
7.2604,1.9629,-1.9678,0.053979,244.73,60.392,-308.15,312.16,2277.4
7.2611,2.2314,-1.7529,-0.43184,190.95,118.8,-313.62,312.16,2277.6
7.2618,2.3584,-1.5137,-0.8146,127.3,179.2,-313.12,312.16,2277.8
7.2625,2.3291,-1.1328,-1.1728,57.729,238.6,-300.7,312.18,2278
7.2632,2.1533,-0.5957,-1.5311,-14.309,284.14,-275.35,312.2,2278.2
7.2639,1.8896,0.0048828,-1.8844,-77.958,307.41,-236.58,312.21,2278.5
7.2646,1.6357,0.48828,-2.1052,-134.7,310.38,-180.92,312.21,2278.7
7.2653,1.3428,0.84473,-2.1641,-195.88,306.91,-113.82,312.23,2278.9
7.266,0.92285,1.1963,-2.1199,-254.11,292.56,-44.732,312.24,2279.1
7.2667,0.36621,1.582,-1.9531,-295.55,263.85,25.845,312.24,2279.3
7.2674,-0.21973,1.9434,-1.7323,-312.82,223.75,86.979,312.25,2279.6
7.2681,-0.66895,2.1875,-1.5261,-315.29,164.84,146.12,312.27,2279.8
7.2688,-1.0303,2.2266,-1.2268,-312.33,95.539,208.75,312.27,2280
7.2695,-1.4111,2.1533,-0.78025,-294.07,24.256,263.42,312.27,2280.2
7.2702,-1.792,1.9629,-0.22083,-260.03,-44.552,299.21,312.27,2280.4
7.2709,-2.085,1.7383,0.28953,-211.67,-105.44,309.64,312.28,2280.7
7.2716,-2.2363,1.5234,0.67229,-151.48,-165.34,308.65,312.28,2280.9
7.2723,-2.251,1.2061,1.0109,-81.906,-225.23,302.69,312.29,2281.1
7.273,-2.1484,0.74219,1.3789,-9.3748,-275.23,280.82,312.29,2281.3
7.2737,-1.9092,0.15137,1.7421,56.249,-307.41,245.03,312.31,2281.5
7.2744,-1.6504,-0.38086,2.012,113.48,-314.34,194.34,312.32,2281.7
7.2751,-1.3818,-0.77148,2.1248,175.16,-310.87,130.72,312.32,2282
7.2758,-1.0059,-1.1035,2.0954,234.37,-302.46,61.631,312.32,2282.2
7.2765,-0.46875,-1.4844,1.958,281.24,-277.71,-10.437,312.32,2282.4
7.2772,0.13672,-1.8555,1.7273,306.41,-241.07,-74.553,312.31,2282.6
7.2779,0.61523,-2.1289,1.5163,311.83,-186.13,-131.71,312.32,2282.8
7.2786,0.98145,-2.2217,1.2612,309.86,-118.8,-194.34,312.33,2283.1
7.2793,1.3281,-2.1631,0.85876,297.53,-49.997,-253.48,312.33,2283.3
7.28,1.6895,-1.9775,0.33369,267.43,21.286,-295.23,312.32,2283.5
7.2807,1.9922,-1.748,-0.2012,223.51,85.143,-312.13,312.31,2283.7
7.2814,2.168,-1.5527,-0.57415,166.28,144.55,-313.12,312.31,2283.9
7.2821,2.2168,-1.3086,-0.8833,98.188,204.44,-310.64,312.31,2284.1
7.2828,2.1436,-0.91309,-1.2023,26.644,258.9,-292.75,312.31,2284.4
7.2835,1.9287,-0.37109,-1.5458,-41.446,298,-259.94,312.32,2284.6
7.2842,1.665,0.18555,-1.8402,-101.15,310.38,-214.22,312.32,2284.8
7.2849,1.4453,0.57129,-1.9972,-161.84,307.41,-154.08,312.32,2285
7.2856,1.1426,0.88867,-2.0218,-222.53,302.46,-85.488,312.33,2285.2
7.2863,0.68848,1.25,-1.9384,-272.85,283.65,-13.42,312.32,2285.5
7.287,0.10742,1.626,-1.747,-306.41,249.49,52.187,312.32,2285.7
7.2877,-0.41504,1.9678,-1.5605,-316.27,199.49,110.34,312.32,2285.9
7.2884,-0.80566,2.1533,-1.3642,-313.81,136.63,172.96,312.32,2286.1
7.2891,-1.1621,2.1582,-1.0207,-305.91,67.323,234.59,312.31,2286.3
7.2898,-1.543,2.0312,-0.52507,-282.23,-6.4353,280.32,312.29,2286.6
7.2905,-1.8945,1.8066,0.039258,-242.26,-71.778,306.17,312.28,2286.8
7.2912,-2.1338,1.6064,0.476,-186.01,-130.19,311.14,312.28,2287
7.2919,-2.2266,1.3867,0.80479,-122.37,-191.08,307.66,312.27,2287.2
7.2926,-2.1924,1.0254,1.1385,-52.301,-249.49,294.24,312.26,2287.4
7.2933,-2.0312,0.51758,1.4918,19.736,-292.06,267.4,312.26,2287.6
7.294,-1.7773,-0.053711,1.8206,81.412,-312.36,226.14,312.25,2287.9
7.2947,-1.5527,-0.49316,2.0267,139.14,-314.34,167.99,312.22,2288.1
7.2954,-1.2939,-0.8252,2.0954,201.8,-308.89,100.9,312.2,2288.3
7.2961,-0.87891,-1.1816,2.0561,258.05,-293.05,30.815,312.18,2288.5
7.2968,-0.3125,-1.582,1.8991,295.06,-263.85,-40.259,312.17,2288.7
7.2975,0.25879,-1.958,1.7077,310.35,-219.79,-98.907,312.17,2289
7.2982,0.70312,-2.2119,1.5212,312.33,-157.91,-157.56,312.15,2289.2
7.2989,1.0938,-2.2754,1.2121,306.41,-90.589,-221.17,312.14,2289.4
7.2996,1.5039,-2.2021,0.73608,285.19,-19.801,-274.36,312.14,2289.6
7.3003,1.8994,-2.002,0.14722,251.64,51.482,-305.17,312.14,2289.8
7.301,2.1973,-1.7822,-0.36313,200.82,110.88,-312.63,312.14,2290.1
7.3017,2.3438,-1.5576,-0.75571,136.67,168.8,-314.12,312.14,2290.3
7.3024,2.3389,-1.2061,-1.109,67.597,229.19,-305.17,312.15,2290.5
7.3031,2.1875,-0.68848,-1.4771,-2.467,280.18,-278.83,312.16,2290.7
7.3038,1.9238,-0.073242,-1.8353,-68.584,306.42,-242.55,312.18,2290.9
7.3045,1.6699,0.42969,-2.0807,-128.29,308.89,-191.35,312.19,2291.1
7.3052,1.3867,0.78613,-2.1641,-187.5,307.41,-124.26,312.19,2291.4
7.3059,0.98633,1.1426,-2.1199,-244.24,298,-53.678,312.19,2291.6
7.3066,0.45898,1.5186,-1.9825,-290.62,268.8,15.408,312.2,2291.8
7.3073,-0.13672,1.8896,-1.7617,-313.81,229.69,76.541,312.2,2292
7.308,-0.61035,2.1582,-1.5605,-314.3,175.24,137.18,312.21,2292.2
7.3087,-0.98145,2.2412,-1.2857,-311.83,107.42,200.8,312.21,2292.5
7.3094,-1.3525,2.1777,-0.85876,-299.5,34.651,254.97,312.22,2292.7
7.3101,-1.7334,2.002,-0.31406,-266.93,-36.136,294.73,312.22,2292.9
7.3108,-2.0557,1.7773,0.22083,-219.07,-95.539,310.14,312.21,2293.1
7.3115,-2.2217,1.5576,0.62322,-160.36,-155.93,310.14,312.21,2293.3
7.3122,-2.2559,1.2598,0.96672,-93.748,-217.81,303.68,312.22,2293.5
7.3129,-2.168,0.82031,1.32,-20.723,-269.29,284.79,312.22,2293.8
7.3136,-1.9482,0.23926,1.6881,47.367,-303.45,252.49,312.23,2294
7.3143,-1.6846,-0.31738,1.9874,104.6,-314.34,203.28,312.24,2294.2
7.315,-1.4258,-0.71289,2.1199,165.29,-312.36,140.16,312.24,2294.4
7.3157,-1.0645,-1.0596,2.1101,226.97,-304.44,71.571,312.25,2294.6
7.3164,-0.56152,-1.4258,1.9923,275.32,-282.16,0,312.26,2294.9
7.3171,0.043945,-1.8018,1.7666,304.93,-247.01,-65.11,312.27,2295.1
7.3178,0.55664,-2.1045,1.5556,312.33,-195.04,-122.76,312.27,2295.3
7.3185,0.9375,-2.2266,1.3151,309.86,-130.19,-185.89,312.27,2295.5
7.3192,1.2842,-2.1875,0.93237,299.99,-60.887,-245.53,312.27,2295.7
7.3199,1.6455,-2.0264,0.41711,273.35,12.871,-288.77,312.29,2296
7.3206,1.9678,-1.792,-0.12759,231.41,76.728,-310.64,312.29,2296.2
7.3213,2.1582,-1.582,-0.52998,174.17,134.15,-314.61,312.28,2296.4
7.322,2.2314,-1.3525,-0.84895,109.04,195.53,-311.14,312.29,2296.6
7.3227,2.168,-0.97656,-1.163,39.473,253.45,-295.73,312.3,2296.8
7.3234,1.9727,-0.44922,-1.5016,-33.058,293.05,-265.91,312.3,2297
7.3241,1.709,0.1123,-1.8059,-93.748,308.4,-223.16,312.3,2297.3
7.3248,1.4844,0.52246,-1.9825,-151.48,309.88,-163.02,312.31,2297.5
7.3255,1.2012,0.84473,-2.0267,-213.15,305.43,-94.931,312.31,2297.7
7.3262,0.7666,1.1963,-1.9629,-267.43,286.62,-25.845,312.31,2297.9
7.3269,0.20508,1.5723,-1.7813,-303.94,254.44,42.744,312.3,2298.1
7.3276,-0.34668,1.9238,-1.585,-314.3,208.9,102.88,312.3,2298.4
7.3283,-0.75195,2.1338,-1.4035,-314.3,147.02,164.02,312.31,2298.6
7.329,-1.1084,2.168,-1.0845,-309.37,76.728,224.65,312.32,2298.8
7.3297,-1.4941,2.0605,-0.6085,-286.67,4.4552,274.85,312.32,2299
7.3304,-1.8506,1.8457,-0.044165,-248.68,-61.877,304.67,312.31,2299.2
7.3311,-2.1094,1.6406,0.42202,-195.39,-121.28,310.64,312.3,2299.4
7.3318,-2.2217,1.4258,0.76553,-132.73,-182.17,308.65,312.3,2299.7
7.3325,-2.207,1.084,1.0943,-63.156,-241.57,297.72,312.31,2299.9
7.3332,-2.0654,0.60547,1.4378,9.3748,-286.12,272.37,312.3,2300.1
7.3339,-1.8164,0.024414,1.7813,73.024,-310.87,233.6,312.29,2300.3
7.3346,-1.582,-0.43945,2.0071,130.26,-314.34,177.44,312.29,2300.5
7.3353,-1.333,-0.77637,2.0856,191.94,-310.38,110.84,312.28,2300.8
7.336,-0.94238,-1.123,2.061,249.66,-297.01,42.247,312.26,2301
7.3367,-0.40527,-1.5137,1.9236,291.6,-268.3,-28.33,312.25,2301.2
7.3374,0.17578,-1.8994,1.7273,309.37,-228.2,-90.458,312.23,2301.4
7.3381,0.62988,-2.1729,1.5507,311.34,-168.8,-149.6,312.22,2301.6
7.3388,1.0254,-2.2705,1.271,308.38,-99.499,-211.23,312.2,2301.9
7.3395,1.4307,-2.2168,0.81951,291.11,-29.206,-266.9,312.19,2302.1
7.3402,1.8311,-2.0312,0.25027,256.57,40.097,-303.18,312.19,2302.3
7.3409,2.1582,-1.8115,-0.28953,208.22,100.98,-313.12,312.2,2302.5
7.3416,2.3242,-1.5918,-0.69192,148.52,162.37,-312.13,312.19,2302.7
7.3423,2.3486,-1.2646,-1.06,78.452,221.27,-306.66,312.19,2302.9
7.343,2.2168,-0.77637,-1.4133,5.9209,271.77,-285.29,312.2,2303.2
7.3437,1.9629,-0.17578,-1.7715,-59.209,303.94,-249.01,312.21,2303.4
7.3444,1.709,0.36133,-2.0512,-116.94,310.87,-198.81,312.23,2303.6
7.3451,1.4355,0.74219,-2.1592,-179.6,307.41,-134.69,312.24,2303.8
7.3458,1.0547,1.084,-2.1297,-238.32,298.5,-65.607,312.24,2304
7.3465,0.54688,1.4551,-2.0071,-284.2,274.24,5.9643,312.24,2304.3
7.3472,-0.048828,1.8359,-1.7911,-311.34,237.11,68.589,312.24,2304.5
7.3479,-0.54688,2.1191,-1.5899,-315.78,184.15,127.24,312.24,2304.7
7.3486,-0.92285,2.2363,-1.3348,-312.33,117.32,190.86,312.24,2304.9
7.3493,-1.3037,2.2021,-0.93237,-301.97,46.037,248.51,312.24,2305.1
7.35,-1.6748,2.0361,-0.4073,-272.85,-25.741,290.26,312.25,2305.4
7.3507,-2.0117,1.8164,0.1374,-227.46,-87.618,309.64,312.25,2305.6
7.3514,-2.207,1.5967,0.56433,-169.73,-146.53,310.64,312.24,2305.8
7.3521,-2.2559,1.3086,0.91765,-104.11,-208.9,305.17,312.23,2306
7.3528,-2.1875,0.88867,1.2661,-32.072,-262.36,288.77,312.23,2306.2
7.3535,-1.9873,0.3418,1.6292,38.486,-299.49,258.45,312.23,2306.4
7.3542,-1.7285,-0.23438,1.9482,96.708,-314.34,210.74,312.23,2306.7
7.3549,-1.4697,-0.65918,2.1052,155.42,-313.35,149.6,312.22,2306.9
7.3556,-1.1279,-1.001,2.115,219.07,-305.43,83.003,312.22,2307.1
7.3563,-0.63965,-1.3721,2.0169,270.39,-286.12,11.431,312.22,2307.3
7.357,-0.058594,-1.7432,1.8108,300.98,-254.44,-57.157,312.23,2307.5
7.3577,0.48828,-2.0703,1.5948,310.85,-204.94,-113.82,312.23,2307.8
7.3584,0.88379,-2.2266,1.3642,311.83,-139.1,-174.45,312.22,2308
7.3591,1.2451,-2.207,0.99617,302.46,-71.283,-237.58,312.22,2308.2
7.3598,1.6016,-2.0654,0.50054,276.31,0.49502,-285.29,312.22,2308.4
7.3605,1.9287,-1.8359,-0.044165,239.3,67.818,-309.15,312.23,2308.6
7.3612,2.1533,-1.6309,-0.476,185.52,127.22,-313.12,312.24,2308.8
7.3619,2.2314,-1.3965,-0.80969,118.42,186.13,-313.12,312.24,2309.1
7.3626,2.1924,-1.0352,-1.1287,48.354,243.55,-300.2,312.23,2309.3
7.3633,2.0117,-0.53711,-1.4574,-21.71,290.08,-269.88,312.24,2309.5
7.364,1.7578,0.029297,-1.7764,-84.373,308.89,-230.12,312.23,2309.7
7.3647,1.5137,0.46875,-1.9678,-143.58,308.89,-173.96,312.24,2309.9
7.3654,1.25,0.7959,-2.0267,-204.27,305.92,-105.37,312.24,2310.2
7.3661,0.83008,1.1475,-1.9776,-259.04,291.07,-34.792,312.24,2310.4
7.3668,0.29297,1.5137,-1.8108,-299.5,259.39,33.797,312.24,2310.6
7.3675,-0.27344,1.8799,-1.6145,-314.79,216.32,92.943,312.24,2310.8
7.3682,-0.68848,2.1094,-1.4378,-314.79,157.42,154.57,312.25,2311
7.3689,-1.0547,2.1729,-1.1434,-310.35,88.113,216.7,312.25,2311.3
7.3696,-1.4404,2.085,-0.6821,-291.11,15.346,268.39,312.26,2311.5
7.3703,-1.7969,1.8799,-0.1325,-255.09,-52.967,301.69,312.26,2311.7
7.371,-2.085,1.6748,0.35332,-204.27,-112.37,310.14,312.26,2311.9
7.3717,-2.2119,1.46,0.71646,-143.09,-173.26,308.65,312.26,2312.1
7.3724,-2.2119,1.1426,1.0452,-73.024,-232.66,300.7,312.26,2312.3
7.3731,-2.0898,0.67383,1.3887,-0.49341,-280.68,276.84,312.25,2312.6
7.3738,-1.8555,0.10742,1.7323,63.156,-309.88,240.06,312.25,2312.8
7.3745,-1.6113,-0.39062,1.9825,120.89,-314.34,186.88,312.24,2313
7.3752,-1.3721,-0.73242,2.0807,183.55,-310.38,122.76,312.22,2313.2
7.3759,-1.001,-1.0742,2.0659,242.26,-300.48,52.187,312.2,2313.4
7.3766,-0.49316,-1.4502,1.9433,284.7,-274.74,-20.378,312.19,2313.7
7.3773,0.092773,-1.8359,1.747,308.87,-234.64,-81.015,312.18,2313.9
7.378,0.57129,-2.1338,1.5703,312.82,-177.71,-138.67,312.16,2314.1
7.3787,0.96191,-2.2559,1.32,307.89,-111.38,-203.28,312.16,2314.3
7.3794,1.3672,-2.2266,0.89802,294.07,-41.582,-259.94,312.15,2314.5
7.3801,1.7578,-2.0605,0.34841,263.97,31.681,-297.72,312.15,2314.7
7.3808,2.1045,-1.8457,-0.21101,217.1,93.559,-312.13,312.16,2315
7.3815,2.2998,-1.626,-0.63303,156.9,150.98,-314.61,312.16,2315.2
7.3822,2.3438,-1.3232,-0.99617,89.307,212.36,-308.65,312.18,2315.4
7.3829,2.2363,-0.85938,-1.3544,18.256,266.82,-288.27,312.19,2315.6
7.3836,2.0068,-0.27344,-1.7126,-50.821,300.97,-255.47,312.2,2315.8
7.3843,1.7383,0.29297,-2.0169,-109.54,309.88,-208.75,312.21,2316.1
7.385,1.4795,0.68359,-2.1494,-169.24,308.4,-145.13,312.22,2316.3
7.3857,1.1182,1.0303,-2.1346,-228.94,301.96,-75.547,312.23,2316.5
7.3864,0.625,1.3965,-2.0267,-278.78,279.19,-4.9702,312.24,2316.7
7.3871,0.039062,1.7725,-1.8206,-308.87,243.55,59.643,312.25,2316.9
7.3878,-0.47852,2.0801,-1.6145,-315.78,192.56,118.29,312.24,2317.2
7.3885,-0.85938,2.2168,-1.3838,-313.81,128.21,180.92,312.24,2317.4
