6.6934,0.53711,-2.1387,1.6096,313.81,-185.63,-133.2,312.24,2100.8
6.6941,0.92285,-2.2705,1.3691,308.87,-119.79,-198.31,312.23,2101.1
6.6948,1.3086,-2.2314,0.95691,298.02,-46.532,-256.96,312.22,2101.3
6.6955,1.6943,-2.0654,0.41221,269.4,26.731,-296.72,312.22,2101.5
6.6962,2.0361,-1.8555,-0.1325,223.02,86.133,-313.62,312.21,2101.7
6.6969,2.2559,-1.665,-0.55452,162.82,145.04,-315.61,312.19,2101.9
6.6976,2.3291,-1.3818,-0.92256,96.708,207.91,-309.64,312.19,2102.2
6.6983,2.2266,-0.91797,-1.2808,23.19,264.34,-291.25,312.2,2102.4
6.699,1.9873,-0.32227,-1.6439,-46.38,300.48,-261.43,312.2,2102.6
6.6997,1.7236,0.24902,-1.958,-103.62,311.86,-215.71,312.21,2102.8
6.7004,1.4746,0.66895,-2.1199,-163.32,310.87,-152.09,312.21,2103
6.7011,1.1279,1.0156,-2.1346,-225.49,304.44,-83.003,312.22,2103.3
6.7018,0.64453,1.377,-2.0218,-277.3,283.15,-11.431,312.22,2103.5
6.7025,0.058594,1.7432,-1.8108,-308.87,249.98,53.678,312.22,2103.7
6.7032,-0.44434,2.0654,-1.639,-317.26,200.48,112.82,312.23,2103.9
6.7039,-0.83984,2.2412,-1.4231,-315.29,135.64,174.95,312.23,2104.1
6.7046,-1.2012,2.2168,-1.0501,-306.9,64.353,237.08,312.23,2104.3
6.7053,-1.5674,2.0752,-0.54961,-281.74,-9.9004,284.3,312.23,2104.6
6.706,-1.9092,1.8652,-0.0098145,-242.76,-73.758,307.66,312.23,2104.8
6.7067,-2.1484,1.6797,0.41711,-186.01,-131.18,311.63,312.22,2105
6.7074,-2.2461,1.4404,0.77534,-119.9,-193.06,308.65,312.21,2105.2
6.7081,-2.1973,1.04,1.1336,-49.341,-253.45,294.73,312.2,2105.4
6.7088,-2.0215,0.49805,1.5016,22.697,-296.52,267.4,312.19,2105.7
6.7095,-1.7725,-0.097656,1.8598,83.879,-314.34,226.64,312.2,2105.9
6.7102,-1.5381,-0.56152,2.0807,141.61,-315.33,167.99,312.2,2106.1
6.7109,-1.2354,-0.92773,2.1445,203.28,-310.87,99.404,312.2,2106.3
6.7116,-0.7666,-1.2988,2.0659,260.03,-294.54,28.33,312.2,2106.5
6.7123,-0.19531,-1.6797,1.8844,298.51,-263.85,-40.259,312.19,2106.7
6.713,0.37109,-2.0508,1.6881,312.33,-220.28,-98.907,312.19,2107
6.7137,0.79102,-2.2656,1.4869,311.83,-158.41,-160.04,312.19,2107.2
6.7144,1.167,-2.2852,1.1532,306.9,-88.608,-223.66,312.18,2107.4
6.7151,1.5381,-2.1631,0.65757,287.16,-14.851,-276.34,312.17,2107.6
6.7158,1.8896,-1.9336,0.093237,251.14,52.967,-307.16,312.15,2107.8
6.7165,2.1582,-1.7236,-0.37295,198.84,111.38,-314.61,312.14,2108.1
6.7172,2.2705,-1.5137,-0.72627,136.67,171.28,-314.61,312.14,2108.3
6.7179,2.2461,-1.167,-1.06,65.623,233.65,-304.18,312.13,2108.5
6.7186,2.0801,-0.65918,-1.4035,-7.4011,283.15,-279.82,312.12,2108.7
6.7193,1.8115,-0.068359,-1.7323,-71.544,307.9,-244.04,312.12,2108.9
6.72,1.5723,0.41504,-1.9727,-128.78,312.36,-190.36,312.13,2109.2
6.7207,1.3184,0.76172,-2.0659,-188.98,309.88,-122.76,312.14,2109.4
6.7214,0.92773,1.1035,-2.0267,-249.17,297.51,-52.684,312.15,2109.6
6.7221,0.41504,1.4648,-1.8795,-294.56,269.29,16.899,312.15,2109.8
6.7228,-0.15625,1.8408,-1.693,-314.79,230.68,79.026,312.15,2110
6.7235,-0.5957,2.1191,-1.5311,-315.78,175.24,139.66,312.16,2110.2
6.7242,-0.97168,2.2168,-1.271,-313.31,104.94,201.79,312.16,2110.5
6.7249,-1.3428,2.1484,-0.83423,-299.99,31.186,258.45,312.17,2110.7
6.7256,-1.7139,1.9629,-0.29443,-266.44,-37.621,298.21,312.18,2110.9
6.7263,-2.0361,1.7529,0.23064,-218.09,-97.519,311.14,312.2,2111.1
6.727,-2.2119,1.5576,0.6134,-159.86,-158.41,309.64,312.21,2111.3
6.7277,-2.2461,1.2598,0.95691,-90.787,-220.28,303.68,312.21,2111.6
6.7284,-2.1289,0.80078,1.3053,-15.296,-272.76,285.79,312.22,2111.8
6.7291,-1.8945,0.21973,1.6537,50.821,-306.91,252.49,312.22,2112
6.7298,-1.6406,-0.31738,1.9384,106.08,-317.31,202.29,312.22,2112.2
6.7305,-1.4062,-0.69824,2.0807,168.25,-313.35,139.66,312.23,2112.4
6.7312,-1.0645,-1.0352,2.0856,230.92,-304.93,70.577,312.23,2112.6
6.7319,-0.57617,-1.3916,1.9629,278.78,-283.15,-3.4792,312.22,2112.9
6.7326,-0.0097656,-1.7627,1.7715,306.9,-248.99,-67.098,312.21,2113.1
6.7333,0.47852,-2.0898,1.6243,314.3,-194.54,-124.26,312.21,2113.3
6.734,0.85938,-2.2607,1.4182,310.85,-128.71,-187.87,312.2,2113.5
6.7347,1.2451,-2.2412,1.0207,299.99,-57.917,-249.01,312.19,2113.7
6.7354,1.6309,-2.085,0.49072,273.35,15.841,-292.75,312.2,2114
6.7361,1.9922,-1.875,-0.058887,230.92,78.213,-312.13,312.2,2114.2
6.7368,2.2266,-1.6943,-0.49072,172.69,136.13,-315.61,312.19,2114.4
6.7375,2.3193,-1.4404,-0.85876,106.58,199,-311.14,312.18,2114.6
6.7382,2.2461,-0.99609,-1.2268,34.045,257.41,-294.73,312.19,2114.8
6.7389,2.0215,-0.41016,-1.5899,-37.992,296.52,-266.9,312.19,2115.1
6.7396,1.748,0.18066,-1.9187,-96.215,311.86,-222.67,312.19,2115.3
6.7403,1.5039,0.61035,-2.1003,-152.96,312.36,-161.53,312.2,2115.5
6.741,1.1865,0.9668,-2.1346,-216.11,305.92,-93.44,312.21,2115.7
6.7417,0.70312,1.333,-2.0365,-271.87,285.63,-22.863,312.21,2115.9
6.7424,0.13672,1.6895,-1.8304,-305.42,255.93,45.726,312.22,2116.1
6.7431,-0.38574,2.0215,-1.6488,-315.29,209.89,105.37,312.23,2116.4
6.7438,-0.77637,2.2168,-1.4574,-316.27,144.55,164.51,312.23,2116.6
6.7445,-1.1523,2.2314,-1.1041,-310.85,72.768,227.64,312.22,2116.8
6.7452,-1.5137,2.085,-0.6085,-285.19,0.99004,280.32,312.22,2117
6.7459,-1.8555,1.875,-0.063794,-247.2,-63.858,306.66,312.22,2117.2
6.7466,-2.1143,1.6895,0.37786,-196.38,-124.74,310.14,312.22,2117.5
6.7473,-2.2266,1.4746,0.72136,-130.75,-184.64,308.65,312.21,2117.7
6.748,-2.207,1.1035,1.0747,-57.729,-243.55,299.21,312.2,2117.9
6.7487,-2.041,0.57617,1.4427,13.815,-291.07,271.87,312.19,2118.1
6.7494,-1.8018,-0.014648,1.801,73.518,-315.33,232.61,312.19,2118.3
6.7501,-1.5674,-0.50293,2.0512,133.71,-315.33,177.44,312.19,2118.6
6.7508,-1.2891,-0.86914,2.1346,196.38,-310.38,110.34,312.18,2118.8
6.7515,-0.83984,-1.2402,2.0758,252.62,-298,37.277,312.18,2119
6.7522,-0.27832,-1.6211,1.8991,294.07,-270.28,-32.306,312.18,2119.2
6.7529,0.30273,-1.9922,1.7077,312.33,-226.72,-90.955,312.17,2119.4
6.7536,0.7373,-2.2412,1.5212,312.82,-167.32,-151.09,312.15,2119.6
6.7543,1.1084,-2.2949,1.217,307.89,-99.004,-215.21,312.15,2119.9
6.755,1.4893,-2.1875,0.73118,290.62,-25.741,-270.38,312.14,2120.1
6.7557,1.8408,-1.9678,0.18157,257.07,43.562,-304.67,312.15,2120.3
6.7564,2.1338,-1.7578,-0.31897,207.23,102.96,-314.61,312.15,2120.5
6.7571,2.2656,-1.5527,-0.6772,146.05,163.36,-314.61,312.14,2120.7
6.7578,2.2705,-1.2305,-1.0158,75.491,224.74,-306.66,312.15,2121
6.7585,2.1143,-0.7373,-1.3495,1.4802,276.72,-284.79,312.15,2121.2
6.7592,1.8604,-0.15625,-1.693,-62.663,306.91,-250,312.14,2121.4
6.7599,1.6113,0.36133,-1.958,-120.39,313.35,-198.31,312.15,2121.6
6.7606,1.3672,0.71777,-2.061,-182.07,309.39,-133.7,312.15,2121.8
6.7613,0.99609,1.0596,-2.0463,-242.26,299.49,-63.619,312.14,2122
6.762,0.4834,1.4209,-1.9089,-287.66,275.23,8.9464,312.14,2122.3
6.7627,-0.073242,1.792,-1.7224,-312.82,238.6,71.074,312.14,2122.5
6.7634,-0.54199,2.0947,-1.5605,-317.75,182.17,129.72,312.15,2122.7
6.7641,-0.91309,2.2119,-1.325,-313.81,114.84,192.84,312.16,2122.9
6.7648,-1.2939,2.1729,-0.90784,-301.47,43.067,252.98,312.16,2123.1
6.7655,-1.665,1.9922,-0.36804,-271.87,-29.206,293.74,312.16,2123.4
6.7662,-2.002,1.7822,0.16685,-227.46,-90.589,309.64,312.17,2123.6
6.7669,-2.2021,1.5918,0.56924,-167.76,-149,311.14,312.18,2123.8
6.7676,-2.2559,1.3184,0.91274,-99.668,-210.38,306.66,312.2,2124
6.7683,-2.1582,0.87402,1.2563,-27.631,-267.31,288.27,312.21,2124.2
6.769,-1.9336,0.30762,1.6096,41.446,-304.93,257.46,312.22,2124.5
6.7697,-1.6699,-0.25879,1.9089,99.668,-315.82,211.23,312.22,2124.7
6.7704,-1.4404,-0.65918,2.0807,159.37,-313.84,150.1,312.22,2124.9
6.7711,-1.1279,-0.99121,2.1003,221.54,-307.41,80.02,312.22,2125.1
6.7718,-0.64453,-1.3477,1.9923,272.85,-287.11,5.9643,312.22,2125.3
6.7725,-0.087891,-1.709,1.7911,304.93,-253.45,-58.152,312.21,2125.5
6.7732,0.41992,-2.0459,1.6341,313.81,-202.96,-115.81,312.2,2125.8
6.7739,0.80566,-2.2363,1.4525,311.83,-138.61,-178.43,312.19,2126
6.7746,1.1865,-2.2559,1.0894,302.46,-68.313,-241.55,312.18,2126.2
6.7753,1.5771,-2.1045,0.56924,277.79,5.9402,-287.78,312.18,2126.4
6.776,1.9287,-1.8994,0.019629,238.81,70.293,-310.64,312.18,2126.6
6.7767,2.1973,-1.7188,-0.43184,182.56,128.21,-315.11,312.17,2126.9
6.7774,2.3096,-1.4844,-0.79497,115.46,188.6,-313.62,312.17,2127.1
6.7781,2.2656,-1.0693,-1.1679,43.913,249.98,-298.21,312.18,2127.3
6.7788,2.0508,-0.49805,-1.536,-26.644,294.04,-270.38,312.18,2127.5
6.7795,1.7871,0.097656,-1.8697,-88.32,310.38,-231.11,312.18,2127.7
6.7802,1.543,0.56641,-2.0856,-146.54,310.87,-172.47,312.18,2127.9
6.7809,1.2354,0.91797,-2.1297,-207.23,307.9,-101.89,312.19,2128.2
6.7816,0.77637,1.2842,-2.0561,-263.48,291.07,-31.312,312.2,2128.4
6.7823,0.20996,1.6455,-1.8549,-303.45,259.89,35.786,312.21,2128.6
6.783,-0.33203,1.9775,-1.6586,-316.27,216.82,95.428,312.23,2128.8
6.7837,-0.72754,2.1875,-1.4771,-314.79,155.93,158.05,312.23,2129
6.7844,-1.0938,2.2314,-1.1679,-311.34,84.153,219.68,312.23,2129.3
6.7851,-1.4697,2.1094,-0.6772,-291.6,9.4054,272.37,312.24,2129.5
6.7858,-1.8066,1.8945,-0.1374,-254.6,-55.937,304.67,312.24,2129.7
6.7865,-2.0898,1.7041,0.32388,-202.3,-114.84,311.14,312.24,2129.9
6.7872,-2.2168,1.5088,0.66738,-140.62,-175.73,309.15,312.24,2130.1
6.7879,-2.2119,1.1621,1.0207,-69.077,-237.11,300.2,312.24,2130.4
6.7886,-2.0654,0.65918,1.3838,4.9341,-285.13,276.84,312.23,2130.6
6.7893,-1.8311,0.073242,1.747,66.61,-312.36,239.56,312.23,2130.8
6.79,-1.5967,-0.43457,2.012,123.85,-316.81,185.89,312.23,2131
6.7907,-1.333,-0.81055,2.1199,187,-311.37,120.28,312.22,2131.2
6.7914,-0.91797,-1.1816,2.0905,245.72,-300.97,48.708,312.2,2131.4
6.7921,-0.36133,-1.5625,1.9285,289.14,-274.74,-23.36,312.2,2131.7
6.7928,0.21484,-1.9434,1.7323,311.34,-234.14,-82.506,312.21,2131.9
6.7935,0.67871,-2.2168,1.5507,313.81,-176.72,-142.15,312.2,2132.1
6.7942,1.0449,-2.29,1.2759,308.38,-109.4,-206.76,312.18,2132.3
6.7949,1.4307,-2.207,0.80969,294.56,-36.136,-263.42,312.18,2132.5
6.7956,1.792,-1.9971,0.25518,263.97,36.136,-300.2,312.18,2132.8
6.7963,2.0996,-1.792,-0.25518,215.62,94.549,-314.61,312.17,2133
6.797,2.2607,-1.5918,-0.62813,153.94,152.96,-316.11,312.16,2133.2
6.7977,2.2852,-1.2939,-0.96672,86.84,217.81,-307.66,312.17,2133.4
6.7984,2.1484,-0.81543,-1.3053,13.815,271.77,-287.28,312.16,2133.6
6.7991,1.8994,-0.23438,-1.6488,-55.755,302.95,-256.46,312.15,2133.8
6.7998,1.6504,0.30273,-1.9334,-112.99,311.86,-207.26,312.15,2134.1
6.8005,1.4111,0.67383,-2.0659,-170.72,311.37,-141.65,312.14,2134.3
6.8012,1.0645,1.0107,-2.0659,-233.38,301.96,-73.062,312.13,2134.5
6.8019,0.56152,1.3721,-1.9433,-284.2,277.71,-2.4851,312.13,2134.7
6.8026,0.0048828,1.7383,-1.747,-310.85,244.04,62.128,312.13,2134.9
6.8033,-0.49316,2.0605,-1.585,-315.78,192.56,122.27,312.13,2135.2
6.804,-0.85938,2.207,-1.374,-315.29,124.74,183.9,312.14,2135.4
6.8047,-1.2354,2.1875,-0.97654,-305.91,52.472,243.54,312.14,2135.6
6.8054,-1.6113,2.0166,-0.44165,-276.31,-18.811,290.26,312.14,2135.8
6.8061,-1.9482,1.8066,0.093237,-234.37,-81.183,310.14,312.16,2136
6.8068,-2.1875,1.6211,0.52017,-177.63,-141.58,310.64,312.17,2136.3
6.8075,-2.2559,1.3672,0.86367,-110.03,-202.46,307.16,312.18,2136.5
6.8082,-2.1826,0.94238,1.217,-36.512,-259.89,292.25,312.19,2136.7
6.8089,-1.9629,0.38574,1.5605,32.565,-300.48,262.43,312.2,2136.9
6.8096,-1.7041,-0.19043,1.8795,90.787,-315.82,218.69,312.19,2137.1
6.8103,-1.4697,-0.61523,2.0659,150.98,-314.83,158.55,312.2,2137.3
6.811,-1.1719,-0.94727,2.1003,213.15,-308.89,89.464,312.2,2137.6
6.8117,-0.70801,-1.2988,2.012,266.44,-291.07,17.396,312.19,2137.8
6.8124,-0.15137,-1.6602,1.8157,302.46,-258.9,-49.702,312.19,2138
6.8131,0.35645,-2.002,1.6488,313.31,-211.87,-107.85,312.19,2138.2
6.8138,0.75195,-2.2119,1.4771,311.34,-148.51,-169.98,312.18,2138.4
6.8145,1.1279,-2.251,1.1532,305.42,-77.718,-232.61,312.17,2138.7
6.8152,1.5234,-2.1289,0.64775,283.22,-4.4552,-282.31,312.17,2138.9
6.8159,1.8701,-1.9189,0.098145,244.24,60.887,-310.14,312.17,2139.1
6.8166,2.1582,-1.7432,-0.36313,190.46,119.79,-315.11,312.16,2139.3
6.8173,2.2949,-1.5234,-0.74099,126.81,182.17,-312.63,312.16,2139.5
6.818,2.2754,-1.1426,-1.109,54.768,242.06,-302.19,312.16,2139.7
6.8187,2.085,-0.58594,-1.4771,-18.75,287.11,-276.34,312.17,2140
6.8194,1.8262,0.014648,-1.8255,-79.439,310.38,-237.08,312.18,2140.2
6.8201,1.5771,0.50781,-2.0708,-136.67,312.85,-180.42,312.19,2140.4
6.8208,1.2891,0.86426,-2.1346,-199.34,307.41,-113.82,312.2,2140.6
6.8215,0.85449,1.2305,-2.0807,-257.56,293.55,-42.744,312.21,2140.8
6.8222,0.2832,1.6016,-1.8844,-298.02,265.83,27.833,312.22,2141.1
6.8229,-0.27344,1.9336,-1.6783,-315.29,224.74,87.973,312.24,2141.3
6.8236,-0.68848,2.1729,-1.4967,-316.77,164.35,147.62,312.24,2141.5
6.8243,-1.0352,2.2217,-1.2219,-312.33,94.054,210.74,312.24,2141.7
6.825,-1.416,2.1338,-0.7459,-294.56,21.781,266.9,312.25,2141.9
6.8257,-1.7627,1.9141,-0.2012,-260.52,-47.522,301.69,312.25,2142.2
6.8264,-2.0459,1.7188,0.2748,-211.18,-107.42,311.14,312.24,2142.4
6.8271,-2.2021,1.5381,0.62813,-150,-167.32,310.64,312.23,2142.6
6.8278,-2.2168,1.2207,0.96182,-79.439,-228.2,302.69,312.22,2142.8
6.8285,-2.085,0.73242,1.3299,-5.9209,-279.19,281.31,312.22,2143
6.8292,-1.8604,0.15137,1.6881,58.222,-309.88,246.03,312.21,2143.2
6.8299,-1.626,-0.37109,1.9825,115.46,-316.81,193.84,312.21,2143.5
6.8306,-1.3818,-0.75684,2.1101,177.63,-312.85,129.72,312.2,2143.7
6.8313,-0.99609,-1.1084,2.0954,238.81,-302.46,59.643,312.2,2143.9
6.832,-0.44434,-1.5039,1.9482,284.7,-278.7,-13.42,312.21,2144.1
6.8327,0.14648,-1.8848,1.7421,308.38,-242.06,-76.044,312.22,2144.3
6.8334,0.625,-2.1826,1.5703,313.81,-185.63,-133.2,312.22,2144.6
6.8341,0.98145,-2.2803,1.325,310.85,-117.81,-196.82,312.21,2144.8
6.8348,1.3721,-2.2314,0.88821,297.03,-47.027,-257.46,312.21,2145
6.8355,1.7432,-2.0264,0.32878,267.43,24.751,-297.72,312.21,2145.2
6.8362,2.0557,-1.8115,-0.19629,223.51,87.618,-312.63,312.2,2145.4
6.8369,2.251,-1.626,-0.57905,164.8,146.03,-315.11,312.18,2145.6
6.8376,2.2852,-1.3525,-0.90784,95.721,206.92,-311.14,312.17,2145.9
6.8383,2.1777,-0.89844,-1.2563,23.19,263.85,-292.25,312.16,2146.1
6.839,1.9385,-0.32227,-1.6047,-44.9,301.47,-259.94,312.16,2146.3
6.8397,1.6943,0.22461,-1.904,-105.1,312.36,-215.21,312.15,2146.5
6.8404,1.4648,0.625,-2.0659,-163.81,310.38,-153.08,312.15,2146.7
6.8411,1.1377,0.95703,-2.0758,-224.5,304.44,-83.003,312.14,2147
6.8418,0.63965,1.3232,-1.9727,-277.3,283.15,-10.934,312.13,2147.2
6.8425,0.068359,1.6943,-1.7764,-309.37,249.49,54.175,312.11,2147.4
6.8432,-0.4248,2.0264,-1.6145,-316.77,200.48,113.32,312.11,2147.6
6.8439,-0.80566,2.1973,-1.4133,-314.79,135.14,175.45,312.12,2147.8
6.8446,-1.1768,2.2021,-1.0501,-307.89,63.362,235.59,312.12,2148.1
6.8453,-1.5625,2.0508,-0.52507,-281.24,-9.4054,284.3,312.12,2148.3
6.846,-1.9092,1.8311,0.024536,-240.78,-73.263,308.65,312.13,2148.5
6.8467,-2.1631,1.6504,0.46128,-186.51,-132.67,310.64,312.15,2148.7
6.8474,-2.2559,1.416,0.79988,-120.39,-194.05,307.16,312.16,2148.9
6.8481,-2.1973,1.0205,1.1483,-46.874,-251.47,295.23,312.16,2149.1
6.8488,-1.9971,0.46875,1.5016,23.684,-296.02,266.9,312.16,2149.4
6.8495,-1.7236,-0.11719,1.8206,81.906,-315.33,225.15,312.16,2149.6
6.8502,-1.4941,-0.56641,2.0414,141.61,-314.83,168.49,312.16,2149.8
6.8509,-1.2109,-0.90332,2.0954,205.26,-308.89,100.9,312.16,2150
6.8516,-0.77148,-1.25,2.0267,259.04,-295.53,27.336,312.15,2150.2
6.8523,-0.21484,-1.6162,1.8353,297.53,-265.33,-41.253,312.15,2150.5
6.853,0.30273,-1.958,1.6685,313.81,-218.8,-97.913,312.15,2150.7
6.8537,0.70801,-2.1924,1.5065,312.82,-157.42,-159.54,312.15,2150.9
6.8544,1.0596,-2.2461,1.217,305.42,-89.599,-225.15,312.15,2151.1
6.8551,1.4551,-2.1582,0.73608,286.67,-14.851,-276.84,312.15,2151.3
6.8558,1.8115,-1.9482,0.18157,252.62,53.957,-305.67,312.14,2151.5
6.8565,2.1045,-1.7627,-0.28953,198.35,110.88,-314.61,312.13,2151.8
6.8572,2.2656,-1.5674,-0.66248,135.19,170.29,-314.61,312.12,2152
6.8579,2.2705,-1.2158,-1.0256,65.623,234.64,-303.18,312.13,2152.2
6.8586,2.1045,-0.67383,-1.4084,-7.4011,283.65,-278.83,312.13,2152.4
6.8593,1.8359,-0.058594,-1.7568,-72.531,307.41,-244.53,312.13,2152.6
6.86,1.5918,0.43945,-2.012,-128.78,311.86,-190.36,312.13,2152.9
6.8607,1.3135,0.82031,-2.115,-189.47,309.39,-122.76,312.15,2153.1
6.8614,0.90332,1.1719,-2.0758,-249.66,297.51,-52.684,312.15,2153.3
6.8621,0.35156,1.5527,-1.9089,-294.07,269.79,16.899,312.16,2153.5
6.8628,-0.21973,1.8994,-1.693,-313.81,231.67,78.529,312.16,2153.7
6.8635,-0.64941,2.1533,-1.5212,-316.27,173.75,139.17,312.17,2154
6.8642,-0.98633,2.2217,-1.2661,-313.31,104.45,201.29,312.18,2154.2
6.8649,-1.3574,2.1484,-0.82932,-298.51,32.176,258.95,312.19,2154.4
6.8656,-1.7139,1.9434,-0.27971,-266.44,-38.117,297.72,312.2,2154.6
6.8663,-1.9971,1.7334,0.21592,-219.07,-99.004,310.14,312.21,2154.8
6.867,-2.1729,1.5576,0.56924,-158.38,-157.91,310.14,312.21,2155
6.8677,-2.2021,1.2793,0.89312,-89.307,-219.29,304.67,312.21,2155.3
6.8684,-2.0947,0.81543,1.2563,-16.776,-273.75,284.3,312.2,2155.5
6.8691,-1.8604,0.22949,1.6194,49.834,-307.9,251,312.21,2155.7
6.8698,-1.626,-0.30762,1.9138,108.55,-315.82,203.28,312.21,2155.9
6.8705,-1.4014,-0.70312,2.0856,169.24,-313.35,139.66,312.19,2156.1
6.8712,-1.0449,-1.0547,2.0905,229.43,-305.92,69.086,312.18,2156.4
6.8719,-0.5127,-1.4453,1.9678,278.78,-283.15,-2.4851,312.18,2156.6
6.8726,0.078125,-1.8311,1.7617,308.38,-247.01,-65.11,312.18,2156.8
6.8733,0.57129,-2.1533,1.5899,312.82,-194.54,-125.25,312.17,2157
6.874,0.94238,-2.2852,1.374,309.37,-129.7,-187.87,312.15,2157.2
6.8747,1.3086,-2.2461,0.97654,300.98,-56.927,-248.51,312.14,2157.4
6.8754,1.6895,-2.0654,0.42202,273.35,16.336,-291.75,312.14,2157.7
6.8761,2.0068,-1.8359,-0.12268,229.93,78.213,-312.63,312.13,2157.9
6.8768,2.2168,-1.6504,-0.51526,172.2,136.13,-315.11,312.12,2158.1
6.8775,2.2852,-1.4062,-0.84895,107.07,199.49,-311.14,312.12,2158.3
6.8782,2.1924,-0.98633,-1.1826,33.552,257.41,-294.73,312.11,2158.5
6.8789,1.958,-0.40039,-1.5458,-37.499,296.02,-266.9,312.11,2158.8
6.8796,1.7041,0.16113,-1.85,-95.721,311.37,-222.67,312.11,2159
6.8803,1.4844,0.57617,-2.0414,-153.94,311.86,-162.03,312.11,2159.2
6.881,1.1816,0.91309,-2.0807,-216.61,306.42,-93.44,312.1,2159.4
6.8817,0.71289,1.2744,-1.9874,-270.88,286.62,-22.863,312.1,2159.6
6.8824,0.13672,1.6504,-1.796,-306.41,254.94,44.732,312.11,2159.9
6.8831,-0.37109,1.9971,-1.6292,-316.27,208.4,103.88,312.1,2160.1
6.8838,-0.76172,2.1973,-1.4525,-315.29,145.54,165.51,312.1,2160.3
6.8845,-1.123,2.207,-1.1188,-309.37,73.758,228.13,312.11,2160.5
6.8852,-1.5137,2.085,-0.6134,-286.67,0,277.84,312.11,2160.7
6.8859,-1.8604,1.8604,-0.049072,-247.69,-64.353,306.17,312.12,2160.9
6.8866,-2.1289,1.6797,0.39749,-193.42,-123.26,311.14,312.12,2161.2
6.8873,-2.251,1.4648,0.75571,-130.75,-185.14,308.15,312.13,2161.4
6.888,-2.2119,1.0889,1.0992,-59.209,-245.03,297.22,312.13,2161.6
6.8887,-2.0264,0.54199,1.4673,15.296,-290.58,272.86,312.13,2161.8
6.8894,-1.748,-0.053711,1.7911,75.491,-313.35,233.1,312.14,2162
6.8901,-1.5137,-0.52246,2.0218,132.23,-316.32,176.44,312.15,2162.3
6.8908,-1.2451,-0.87402,2.1003,195.39,-311.37,108.85,312.15,2162.5
6.8915,-0.8252,-1.2158,2.0414,254.11,-296.52,39.265,312.16,2162.7
6.8922,-0.27832,-1.5771,1.8598,294.07,-269.29,-31.809,312.17,2162.9
6.8929,0.26367,-1.9238,1.6734,310.85,-227.71,-91.949,312.16,2163.1
6.8936,0.66406,-2.1777,1.5311,313.31,-166.82,-150.6,312.14,2163.3
6.8943,1.0205,-2.251,1.2563,308.87,-97.519,-214.71,312.14,2163.6
6.895,1.3965,-2.1729,0.80969,289.63,-25.741,-270.38,312.14,2163.8
6.8957,1.7676,-1.9727,0.25027,257.07,43.562,-304.18,312.13,2164
6.8964,2.0703,-1.7871,-0.23555,207.72,103.46,-313.62,312.13,2164.2
6.8971,2.251,-1.5967,-0.6134,145.06,162.86,-314.12,312.13,2164.4
6.8978,2.2754,-1.2744,-0.97163,74.998,224.74,-306.66,312.13,2164.7
6.8985,2.1387,-0.76172,-1.3544,1.9736,277.21,-283.3,312.14,2164.9
6.8992,1.875,-0.1416,-1.7175,-63.156,306.42,-249.5,312.14,2165.1
6.8999,1.6211,0.38574,-1.9923,-120.89,312.36,-198.81,312.14,2165.3
6.9006,1.3672,0.7666,-2.115,-180.09,310.38,-133.2,312.16,2165.5
6.9013,0.97656,1.1279,-2.0954,-241.28,299.98,-62.625,312.17,2165.8
6.902,0.42969,1.5039,-1.9433,-289.14,273.75,7.4553,312.19,2166
6.9027,-0.15137,1.8604,-1.7175,-313.31,238.1,70.577,312.21,2166.2
6.9034,-0.60059,2.1338,-1.5507,-315.78,184.15,130.22,312.23,2166.4
6.9041,-0.94727,2.2363,-1.3102,-314.3,113.85,192.35,312.26,2166.6
6.9048,-1.3037,2.1631,-0.89312,-302.46,41.582,251.49,312.26,2166.8
6.9055,-1.6748,1.9775,-0.35823,-270.88,-28.216,294.24,312.26,2167.1
6.9062,-1.9775,1.7578,0.16685,-225.98,-90.094,310.64,312.25,2167.3
6.9069,-2.1533,1.5771,0.53489,-169.24,-150.49,309.15,312.26,2167.5
6.9076,-2.2021,1.3232,0.85386,-100.66,-211.87,305.17,312.26,2167.7
6.9083,-2.1143,0.88379,1.2023,-24.67,-265.83,289.76,312.25,2167.9
6.909,-1.8945,0.30273,1.5703,41.446,-304.44,256.96,312.24,2168.2
6.9097,-1.6504,-0.24902,1.8844,98.682,-317.31,209.74,312.24,2168.4
6.9104,-1.4404,-0.64941,2.0659,159.86,-313.84,149.6,312.23,2168.6
6.9111,-1.1084,-0.99609,2.0954,222.53,-306.42,81.015,312.24,2168.8
6.9118,-0.60059,-1.3818,1.9923,272.36,-287.11,5.9643,312.24,2169
6.9125,0,-1.7725,1.7813,304.43,-253.95,-59.643,312.24,2169.2
6.9132,0.50781,-2.1045,1.6096,314.3,-201.97,-115.31,312.23,2169.5
6.9139,0.88379,-2.2754,1.4133,311.34,-138.11,-177.44,312.23,2169.7
6.9146,1.2402,-2.251,1.0403,301.47,-68.808,-241.06,312.22,2169.9
6.9153,1.626,-2.0947,0.51035,277.3,5.9402,-287.28,312.21,2170.1
6.916,1.9678,-1.8604,-0.053979,238.32,70.788,-310.14,312.19,2170.3
6.9167,2.1924,-1.6797,-0.46619,181.08,128.21,-314.61,312.18,2170.6
6.9174,2.29,-1.4551,-0.79988,115.95,189.1,-312.13,312.18,2170.8
6.9181,2.2119,-1.0596,-1.1336,44.407,249.49,-298.21,312.16,2171
