8.3839,1.2695,2.0898,-3.3565,-106.08,311.37,-211.23,299.32,2526.1
8.3846,0.66895,2.5342,-3.2044,-165.79,310.38,-148.61,299.3,2526.3
8.3853,-0.12207,2.8809,-2.7677,-227.46,302.46,-80.02,299.28,2526.5
8.386,-0.96191,3.1348,-2.2033,-279.27,281.17,-9.4434,299.26,2526.7
8.3867,-1.7822,3.3594,-1.6194,-310.35,247.51,57.654,299.24,2526.9
8.3874,-2.3682,3.374,-1.0501,-316.27,196.52,116.3,299.21,2527.1
8.3881,-2.7686,3.1738,-0.45637,-314.79,131.18,178.43,299.17,2527.3
8.3888,-3.1055,2.7197,0.32388,-306.9,60.887,238.57,299.14,2527.6
8.3895,-3.3496,2.1436,1.1434,-280.75,-11.88,285.29,299.12,2527.8
8.3902,-3.5205,1.5674,1.8844,-238.81,-74.748,308.65,299.11,2528
8.3909,-3.4082,0.96191,2.3898,-183.05,-134.65,311.63,299.11,2528.2
8.3916,-3.0957,0.33203,2.7284,-118.42,-196.52,308.15,299.11,2528.4
8.3923,-2.5732,-0.46875,3.0229,-46.874,-253.45,295.23,299.11,2528.6
8.393,-1.958,-1.2842,3.2339,25.164,-296.02,266.9,299.1,2528.8
8.3937,-1.3428,-2.0264,3.3762,85.36,-313.84,223.16,299.08,2529
8.3944,-0.70801,-2.5293,3.2437,143.58,-314.83,164.51,299.07,2529.2
8.3951,-0.029297,-2.8564,2.8854,206.24,-308.89,96.919,299.07,2529.4
8.3958,0.84961,-3.1494,2.3358,262,-293.05,24.851,299.07,2529.6
8.3965,1.665,-3.3398,1.7175,299.5,-262.36,-44.732,299.07,2529.9
8.3972,2.3682,-3.4668,1.1434,312.33,-216.82,-102.39,299.07,2530.1
8.3979,2.8223,-3.3057,0.53489,312.33,-154.45,-163.52,299.06,2530.3
8.3986,3.1396,-2.8955,-0.18157,306.41,-85.638,-226.64,299.06,2530.5
8.3993,3.4229,-2.3145,-1.0452,286.18,-12.871,-277.84,299.04,2530.7
8.4,3.54,-1.6699,-1.801,249.17,54.947,-307.66,299.02,2530.9
8.4007,3.5303,-1.0986,-2.3604,195.88,113.85,-315.11,299.01,2531.1
8.4014,3.2422,-0.46875,-2.7284,133.71,174.25,-314.12,299.01,2531.3
8.4021,2.7539,0.27344,-2.9983,64.143,235.63,-304.18,299.02,2531.5
8.4028,2.0947,1.1328,-3.2191,-9.8682,283.15,-279.33,299.04,2531.7
8.4035,1.4404,1.8652,-3.3075,-74.505,307.41,-242.05,299.06,2532
8.4042,0.88867,2.3926,-3.2829,-130.26,311.86,-185.39,299.07,2532.2
8.4049,0.20996,2.7539,-2.964,-191.44,308.4,-119.29,299.09,2532.4
8.4056,-0.58594,3.0225,-2.4634,-252.13,295.03,-50.696,299.12,2532.6
8.4063,-1.4697,3.2666,-1.8451,-296.04,267.81,20.875,299.15,2532.8
8.407,-2.168,3.3936,-1.2661,-313.31,229.69,83.5,299.18,2533
8.4077,-2.6562,3.3643,-0.75081,-315.78,170.29,141.65,299.21,2533.2
8.4084,-3.0273,3.0176,-0.049072,-313.81,100.98,203.28,299.22,2533.4
8.4091,-3.3252,2.4756,0.79006,-297.03,29.701,261.43,299.23,2533.6
8.4098,-3.5449,1.8213,1.6488,-262.99,-39.602,299.7,299.25,2533.8
8.4105,-3.5547,1.2305,2.2573,-217.59,-101.48,309.64,299.27,2534
8.4112,-3.3789,0.68359,2.645,-157.4,-161.87,309.64,299.3,2534.3
8.4119,-2.9199,-0.053711,2.9492,-86.346,-220.78,305.67,299.31,2534.5
8.4126,-2.3047,-0.90332,3.1848,-14.309,-273.75,284.79,299.31,2534.7
8.4133,-1.6211,-1.748,3.3664,51.314,-308.89,249.01,299.31,2534.9
8.414,-1.0303,-2.3193,3.3516,109.54,-315.33,199.8,299.33,2535.1
8.4147,-0.45898,-2.6709,3.1259,172.2,-311.37,137.18,299.33,2535.3
8.4154,0.33203,-2.959,2.645,231.41,-304.44,66.104,299.33,2535.5
8.4161,1.1865,-3.1982,2.0512,279.76,-282.16,-6.9583,299.33,2535.7
8.4168,1.9971,-3.4131,1.4574,308.38,-245.03,-68.589,299.33,2535.9
8.4175,2.5146,-3.4082,0.93728,313.81,-190.58,-127.24,299.34,2536.1
8.4182,2.8516,-3.1592,0.35332,309.86,-125.73,-191.35,299.34,2536.4
8.4189,3.1738,-2.6562,-0.45637,299.99,-54.947,-250.5,299.34,2536.6
8.4196,3.4326,-2.0703,-1.2906,272.36,18.316,-292.75,299.33,2536.8
8.4203,3.5889,-1.4844,-2.0267,227.95,80.688,-313.12,299.32,2537
8.421,3.4668,-0.95703,-2.4536,170.23,139.1,-315.61,299.33,2537.2
8.4217,3.1152,-0.3125,-2.7726,104.6,201.47,-311.14,299.32,2537.4
8.4224,2.5293,0.55176,-3.0572,32.072,257.91,-295.73,299.32,2537.6
8.4231,1.8848,1.3965,-3.2731,-39.473,297.01,-264.91,299.31,2537.8
8.4238,1.2842,2.1143,-3.4007,-97.695,311.37,-219.19,299.3,2538
8.4245,0.70312,2.5391,-3.229,-156.41,310.87,-158.05,299.3,2538.2
8.4252,-0.024414,2.8223,-2.8118,-220.06,303.45,-91.452,299.3,2538.4
8.4259,-0.92773,3.1055,-2.2132,-272.85,285.63,-19.384,299.29,2538.7
8.4266,-1.7383,3.3203,-1.6194,-305.91,254.44,50.199,299.27,2538.9
8.4273,-2.3975,3.4473,-1.0943,-316.27,204.94,107.36,299.25,2539.1
8.428,-2.7734,3.2422,-0.52017,-316.77,140.59,167.5,299.23,2539.3
8.4287,-3.0518,2.7734,0.22573,-308.38,72.768,230.62,299.22,2539.5
8.4294,-3.3252,2.1436,1.109,-284.2,0,280.82,299.21,2539.7
8.4301,-3.4668,1.5576,1.8402,-247.2,-68.313,306.17,299.19,2539.9
8.4308,-3.4668,1.0303,2.3702,-192.43,-126.72,310.64,299.17,2540.1
8.4315,-3.1445,0.4248,2.6892,-126.31,-186.13,310.14,299.16,2540.3
8.4322,-2.6318,-0.33203,2.9443,-56.742,-245.53,298.71,299.16,2540.5
8.4329,-1.958,-1.2158,3.1652,14.309,-292.56,270.38,299.16,2540.7
8.4336,-1.3232,-1.958,3.2731,76.972,-313.35,230.62,299.17,2541
8.4343,-0.7666,-2.4756,3.2437,136.18,-313.35,174.95,299.19,2541.2
8.435,-0.12695,-2.793,2.9198,197.36,-310.38,106.86,299.2,2541.4
8.4357,0.67871,-3.0469,2.3996,254.11,-297.51,35.289,299.2,2541.6
8.4364,1.5967,-3.291,1.7323,296.04,-267.31,-34.792,299.2,2541.8
8.4371,2.3145,-3.3936,1.1287,312.82,-223.75,-93.937,299.2,2542
8.4378,2.7832,-3.3252,0.59377,312.33,-163.85,-154.57,299.2,2542.2
8.4385,3.0908,-2.9443,-0.078516,307.39,-95.539,-218.19,299.19,2542.4
8.4392,3.3398,-2.3682,-0.91274,289.63,-23.266,-271.37,299.19,2542.6
8.4399,3.5254,-1.6895,-1.7666,255.59,46.532,-304.67,299.19,2542.8
8.4406,3.4961,-1.084,-2.3407,205.26,105.44,-314.12,299.19,2543.1
8.4413,3.291,-0.53711,-2.7088,143.09,164.84,-314.61,299.19,2543.3
8.442,2.8027,0.17578,-2.9542,73.518,225.73,-306.66,299.2,2543.5
8.4427,2.1289,1.0303,-3.1455,0.49341,278.2,-283.8,299.22,2543.7
8.4434,1.4209,1.8604,-3.2829,-64.636,306.42,-247.52,299.24,2543.9
8.4441,0.85449,2.3779,-3.2339,-122.86,310.87,-195.33,299.26,2544.1
8.4448,0.29297,2.6904,-2.9885,-183.55,307.9,-130.22,299.27,2544.3
8.4455,-0.49316,2.9492,-2.4781,-242.76,299.49,-59.643,299.28,2544.5
8.4462,-1.3623,3.1543,-1.8304,-289.63,273.25,11.929,299.29,2544.7
8.4469,-2.1582,3.3252,-1.217,-314.3,234.64,73.559,299.32,2544.9
8.4476,-2.6221,3.2812,-0.70664,-316.77,179.69,133.2,299.35,2545.1
8.4483,-2.9443,3.0127,-0.11777,-312.82,112.86,196.32,299.38,2545.4
8.449,-3.2275,2.4658,0.70173,-301.47,40.592,253.98,299.42,2545.6
8.4497,-3.4082,1.7969,1.5458,-270.88,-31.186,293.24,299.44,2545.8
8.4504,-3.4961,1.1719,2.2524,-224.5,-91.579,310.64,299.46,2546
8.4511,-3.3008,0.625,2.6303,-165.29,-151.97,310.64,299.49,2546.2
8.4518,-2.9199,-0.0048828,2.8953,-97.695,-213.35,306.17,299.52,2546.4
8.4525,-2.29,-0.83496,3.1112,-25.657,-267.81,288.27,299.55,2546.6
8.4532,-1.5869,-1.6553,3.2437,43.42,-304.44,255.97,299.57,2546.8
8.4539,-0.97168,-2.3291,3.2977,101.15,-314.34,208.25,299.59,2547
8.4546,-0.38086,-2.6855,3.067,161.84,-312.85,146.12,299.61,2547.2
8.4553,0.30762,-2.9199,2.6352,223.51,-306.42,76.541,299.63,2547.5
8.456,1.1328,-3.125,2.0267,274.33,-286.12,3.9762,299.64,2547.7
8.4567,1.9092,-3.2764,1.4133,305.91,-251.47,-61.134,299.63,2547.9
8.4574,2.5293,-3.335,0.85386,313.81,-199.49,-118.79,299.63,2548.1
8.4581,2.8613,-3.0811,0.2699,310.85,-135.64,-181.91,299.64,2548.3
8.4588,3.1104,-2.6221,-0.42693,301.97,-66.333,-243.04,299.64,2548.5
8.4595,3.3057,-2.0166,-1.2219,277.79,8.4153,-287.28,299.64,2548.7
8.4602,3.4082,-1.4014,-1.9334,236.84,72.768,-310.64,299.64,2548.9
8.4609,3.3545,-0.86426,-2.434,178.61,129.7,-316.11,299.64,2549.1
8.4616,3.0225,-0.25879,-2.7284,113.98,192.07,-312.63,299.65,2549.3
8.4623,2.5098,0.46875,-2.9542,43.913,251.96,-297.72,299.66,2549.6
8.463,1.8213,1.2988,-3.1112,-29.111,293.05,-270.38,299.68,2549.8
8.4637,1.2012,1.9922,-3.1946,-90.787,308.89,-228.63,299.69,2550
8.4644,0.63965,2.4854,-3.1259,-147.53,311.86,-167.5,299.7,2550.2
8.4651,-0.024414,2.7734,-2.7628,-209.21,306.91,-99.404,299.69,2550.4
8.4658,-0.81055,3.0078,-2.2279,-266.44,289.09,-30.318,299.68,2550.6
8.4665,-1.6357,3.1787,-1.585,-304.43,257.91,39.265,299.68,2550.8
8.4672,-2.2852,3.2666,-1.0256,-315.29,214.84,99.901,299.68,2551
8.4679,-2.7393,3.1738,-0.48091,-315.29,151.97,159.54,299.68,2551.2
8.4686,-3.0371,2.7637,0.21592,-311.83,80.688,220.68,299.67,2551.4
8.4693,-3.2617,2.1777,1.0256,-289.63,9.4054,273.86,299.64,2551.6
8.47,-3.3643,1.5283,1.7715,-251.64,-57.422,305.67,299.62,2551.9
8.4707,-3.3398,0.97656,2.2966,-201.31,-117.32,311.14,299.61,2552.1
8.4714,-3.1006,0.39062,2.6695,-138.15,-178.7,309.64,299.61,2552.3
8.4721,-2.6221,-0.32227,2.9198,-66.61,-238.1,301.69,299.62,2552.5
8.4728,-1.9824,-1.1182,3.0866,5.4275,-286.12,276.34,299.63,2552.7
8.4735,-1.2939,-1.8652,3.1603,68.09,-311.86,237.08,299.65,2552.9
8.4742,-0.71289,-2.373,3.0916,126.81,-314.83,183.9,299.66,2553.1
8.4749,-0.10254,-2.7148,2.8315,188.48,-310.87,117.3,299.68,2553.3
8.4756,0.64453,-2.9688,2.3506,246.7,-300.48,45.726,299.7,2553.5
8.4763,1.4648,-3.1738,1.747,291.6,-272.26,-25.845,299.7,2553.7
8.477,2.1973,-3.2861,1.1287,311.83,-231.67,-84.991,299.72,2554
8.4777,2.666,-3.208,0.58887,311.83,-174.25,-145.63,299.73,2554.2
8.4784,3.0176,-2.9102,-0.044165,308.38,-105.93,-209.25,299.74,2554.4
8.4791,3.291,-2.3877,-0.84404,294.56,-33.166,-263.42,299.75,2554.6
8.4798,3.4668,-1.7432,-1.6537,262,36.631,-301.2,299.75,2554.8
8.4805,3.4668,-1.0889,-2.3113,211.67,95.539,-314.61,299.76,2555
8.4812,3.2568,-0.54688,-2.6597,152.96,156.92,-315.11,299.79,2555.2
8.4819,2.8516,0.12695,-2.9492,85.853,218.8,-307.16,299.81,2555.4
8.4826,2.2168,0.96191,-3.1603,10.855,270.78,-288.77,299.82,2555.6
8.4833,1.5088,1.7725,-3.278,-57.235,302.46,-254.97,299.82,2555.8
8.484,0.84473,2.3926,-3.2388,-112.99,312.36,-203.28,299.83,2556.1
8.4847,0.23926,2.71,-2.9492,-173.19,310.38,-139.17,299.85,2556.3
8.4854,-0.49805,2.9736,-2.4978,-236.34,299.98,-71.571,299.87,2556.5
8.4861,-1.2988,3.1836,-1.9187,-284.7,277.21,0.99404,299.9,2556.7
8.4868,-2.0605,3.3301,-1.3151,-310.85,243.55,66.104,299.93,2556.9
8.4875,-2.6465,3.291,-0.69192,-316.27,189.1,124.26,299.96,2557.1
8.4882,-2.9639,2.9639,-0.053979,-315.29,121.28,185.89,299.98,2557.3
8.4889,-3.2471,2.4854,0.70173,-303.94,51.482,246.52,300.02,2557.5
8.4896,-3.4424,1.8799,1.4918,-274.33,-20.296,290.76,300.06,2557.7
8.4903,-3.501,1.2646,2.169,-232.89,-83.658,309.15,300.12,2557.9
8.491,-3.3398,0.63965,2.645,-175.65,-142.57,310.64,300.17,2558.2
8.4917,-2.9248,-0.03418,2.9345,-107.56,-204.44,307.66,300.21,2558.4
8.4924,-2.3633,-0.8252,3.175,-35.525,-259.89,292.25,300.25,2558.6
8.4931,-1.6797,-1.6309,3.3026,34.045,-300.48,261.43,300.28,2558.8
8.4938,-1.04,-2.2754,3.3222,92.761,-314.83,216.2,300.32,2559
8.4945,-0.40039,-2.71,3.121,151.48,-313.35,156.56,300.36,2559.2
8.4952,0.32227,-2.9785,2.6646,214.63,-307.9,87.476,300.4,2559.4
8.4959,1.1572,-3.208,2.0905,268.41,-289.59,15.408,300.43,2559.6
8.4966,1.9336,-3.3496,1.4574,302.46,-257.41,-53.181,300.46,2559.8
8.4973,2.5,-3.3398,0.88821,312.33,-208.9,-110.84,300.49,2560
8.498,2.8809,-3.1104,0.27971,311.34,-144.55,-171.47,300.51,2560.3
8.4987,3.1494,-2.6318,-0.45637,305.42,-75.738,-234.1,300.55,2560.5
8.4994,3.3838,-2.0508,-1.2563,280.75,-3.4651,-283.8,300.58,2560.7
8.5001,3.4473,-1.4209,-1.9482,243.25,62.372,-310.14,300.61,2560.9
8.5008,3.335,-0.88867,-2.3849,188.98,122.76,-314.61,300.64,2561.1
8.5015,3.0322,-0.29785,-2.699,124.83,183.16,-313.62,300.67,2561.3
8.5022,2.5195,0.44922,-2.9443,53.288,242.06,-302.69,300.68,2561.5
8.5029,1.8701,1.2695,-3.1357,-19.736,288.6,-274.85,300.7,2561.7
8.5036,1.2158,1.9629,-3.1799,-80.919,309.39,-234.59,300.73,2561.9
8.5043,0.67871,2.373,-3.0523,-139.14,311.37,-178.43,300.76,2562.2
8.505,0.039062,2.6758,-2.7137,-201.31,306.91,-111.33,300.78,2562.4
8.5057,-0.75684,2.9492,-2.223,-258.55,293.55,-39.762,300.8,2562.6
8.5064,-1.5869,3.1836,-1.6341,-299.5,264.34,30.318,300.81,2562.8
8.5071,-2.2363,3.252,-1.0551,-315.29,221.77,90.458,300.82,2563
8.5078,-2.6123,3.0859,-0.52017,-315.78,161.38,150.6,300.82,2563.2
8.5085,-2.9248,2.71,0.15703,-312.33,92.074,212.73,300.83,2563.4
8.5092,-3.2178,2.1973,0.95691,-294.07,19.801,267.89,300.83,2563.6
8.5099,-3.4033,1.6016,1.7273,-258.55,-49.007,302.19,300.82,2563.8
8.5106,-3.3301,1.0059,2.2573,-209.7,-109.4,311.14,300.82,2564
8.5113,-3.042,0.43945,2.5567,-148.52,-170.29,310.14,300.82,2564.3
8.512,-2.6172,-0.23926,2.8315,-77.958,-229.19,303.68,300.82,2564.5
8.5127,-2.0508,-1.0205,3.0572,-3.9473,-279.69,280.82,300.82,2564.7
8.5134,-1.4111,-1.7773,3.1897,59.209,-310.38,243.54,300.81,2564.9
8.5141,-0.78613,-2.3096,3.0965,116.94,-315.33,192.35,300.8,2565.1
8.5148,-0.16602,-2.6025,2.7677,180.09,-310.87,128.73,300.81,2565.3
8.5155,0.58105,-2.8564,2.2966,240.29,-302.46,56.66,300.82,2565.5
8.5162,1.3477,-3.0908,1.7813,285.19,-278.7,-16.899,300.81,2565.7
8.5169,2.0752,-3.2764,1.2513,309.86,-239.09,-77.535,300.81,2565.9
8.5176,2.5635,-3.2031,0.68701,313.81,-182.17,-134.69,300.81,2566.2
8.5183,2.8711,-2.8711,0.049072,309.86,-116.82,-199.8,300.81,2566.4
8.519,3.1787,-2.3828,-0.74099,296.04,-46.037,-259.45,300.83,2566.6
8.5197,3.4082,-1.8408,-1.4918,267.92,28.711,-296.72,300.85,2566.8
8.5204,3.501,-1.2744,-2.1592,222.03,89.104,-312.63,300.86,2567
8.5211,3.3105,-0.66895,-2.5861,161.34,146.53,-316.11,300.86,2567.2
8.5218,2.9053,-0.0048828,-2.8756,94.241,208.9,-310.64,300.86,2567.4
8.5225,2.3438,0.81543,-3.1406,23.19,265.83,-290.76,300.85,2567.6
8.5232,1.6992,1.6016,-3.2927,-47.861,300.48,-259.45,300.85,2567.8
8.5239,1.0449,2.2803,-3.3271,-106.58,309.88,-213.22,300.87,2568
8.5246,0.38086,2.6953,-3.0768,-164.3,310.38,-149.11,300.87,2568.3
8.5253,-0.32715,2.9492,-2.6254,-225.98,303.45,-80.517,300.87,2568.5
8.526,-1.1816,3.2031,-2.061,-279.27,281.67,-9.4434,300.86,2568.7
8.5267,-1.9434,3.3545,-1.4525,-309.37,248,57.157,300.85,2568.9
8.5274,-2.5586,3.3838,-0.87349,-315.78,198.01,115.81,300.86,2569.1
8.5281,-2.9395,3.1201,-0.23064,-315.29,132.17,176.94,300.86,2569.3
8.5288,-3.2129,2.6367,0.51035,-307.39,61.877,238.07,300.87,2569.5
8.5295,-3.4619,2.041,1.3544,-279.76,-10.395,284.79,300.9,2569.7
8.5302,-3.5449,1.4307,2.0463,-239.3,-75.738,308.15,300.92,2569.9
8.5309,-3.457,0.85938,2.537,-184.53,-134.65,310.64,300.93,2570.2
8.5316,-3.0859,0.17578,2.8805,-117.43,-194.54,308.65,300.97,2570.4
8.5323,-2.5391,-0.61035,3.1357,-46.38,-252.95,295.73,301,2570.6
8.533,-1.875,-1.4746,3.3418,23.684,-296.52,265.91,301.02,2570.8
8.5337,-1.25,-2.1582,3.4056,84.373,-314.34,223.66,301.05,2571
8.5344,-0.67383,-2.6172,3.2878,145.06,-312.85,166.5,301.07,2571.2
8.5351,0.078125,-2.9492,2.8854,205.75,-308.89,96.919,301.09,2571.4
8.5358,0.93262,-3.2031,2.3162,260.52,-294.04,24.354,301.12,2571.6
8.5365,1.8066,-3.4375,1.6734,299.99,-261.87,-43.738,301.15,2571.8
8.5372,2.4365,-3.4912,1.0943,313.81,-215.83,-100.9,301.16,2572.1
8.5379,2.8418,-3.3252,0.53979,310.85,-155.93,-163.52,301.2,2572.3
8.5386,3.1543,-2.876,-0.22573,305.42,-86.628,-226.64,301.22,2572.5
8.5393,3.418,-2.2754,-1.0698,286.67,-11.88,-276.34,301.24,2572.7
8.54,3.5791,-1.6357,-1.8697,249.66,55.442,-307.16,301.25,2572.9
8.5407,3.501,-1.0742,-2.3604,195.88,112.86,-316.11,301.26,2573.1
8.5414,3.2373,-0.53223,-2.6695,134.21,173.75,-314.61,301.27,2573.3
8.5421,2.7295,0.23438,-2.9443,65.13,235.63,-303.68,301.28,2573.5
8.5428,2.0801,1.084,-3.1553,-9.3748,283.15,-280.32,301.3,2573.7
8.5435,1.4355,1.8701,-3.2977,-74.011,306.91,-242.55,301.3,2573.9
8.5442,0.88379,2.334,-3.2093,-129.77,311.86,-186.88,301.32,2574.2
8.5449,0.29297,2.6172,-2.91,-191.44,308.89,-120.28,301.33,2574.4
8.5456,-0.53711,2.9053,-2.3947,-251.14,295.53,-50.696,301.34,2574.6
8.5463,-1.3965,3.1641,-1.8059,-295.06,268.3,20.875,301.34,2574.8
8.547,-2.1484,3.3545,-1.2464,-314.3,229.19,82.009,301.35,2575
8.5477,-2.5781,3.2617,-0.72627,-315.78,171.28,141.65,301.36,2575.2
8.5484,-2.876,2.9199,-0.098145,-312.82,102.96,203.78,301.37,2575.4
8.5491,-3.1836,2.373,0.7459,-298.02,30.196,260.94,301.36,2575.6
8.5498,-3.4082,1.7676,1.5654,-264.96,-40.592,298.21,301.34,2575.8
8.5505,-3.4814,1.2061,2.2132,-217.1,-99.994,311.14,301.32,2576.1
8.5512,-3.2275,0.63477,2.5518,-156.41,-160.39,311.63,301.31,2576.3
8.5519,-2.7979,-0.019531,2.802,-88.813,-221.77,304.67,301.3,2576.5
8.5526,-2.2217,-0.83496,3.0425,-15.789,-274.74,284.3,301.28,2576.7
8.5533,-1.5918,-1.626,3.2191,52.301,-306.42,250.5,301.25,2576.9
8.554,-1.0156,-2.2461,3.2584,109.04,-314.83,200.8,301.23,2577.1
8.5547,-0.40039,-2.5781,2.9787,169.73,-313.35,136.68,301.21,2577.3
8.5554,0.31738,-2.8125,2.5125,231.41,-304.93,67.098,301.19,2577.5
8.5561,1.1475,-3.0664,1.958,281.24,-281.17,-4.9702,301.16,2577.7
8.5568,1.9043,-3.2812,1.4182,308.38,-245.53,-69.583,301.14,2578
8.5575,2.4805,-3.335,0.89312,312.33,-192.07,-128.23,301.13,2578.2
8.5582,2.8125,-3.0469,0.28462,310.35,-125.24,-190.86,301.11,2578.4
8.5589,3.1006,-2.5781,-0.45637,300.49,-54.947,-250,301.08,2578.6
8.5596,3.3643,-2.002,-1.2906,271.87,17.326,-293.24,301.06,2578.8
8.5603,3.4961,-1.4404,-1.9874,228.94,79.698,-312.63,301.05,2579
8.561,3.418,-0.88867,-2.4732,171.71,138.61,-315.11,301.03,2579.2
8.5617,3.0615,-0.25879,-2.7726,104.11,201.47,-312.13,301.01,2579.4
8.5624,2.5391,0.52734,-3.0425,32.072,257.91,-295.23,300.99,2579.6
8.5631,1.8848,1.3916,-3.2731,-38.486,297.51,-265.41,300.97,2579.9
8.5638,1.2695,2.0996,-3.3615,-97.695,310.38,-220.68,300.95,2580.1
8.5645,0.65918,2.5684,-3.2191,-155.92,310.87,-159.05,300.92,2580.3
8.5652,-0.024414,2.8516,-2.8364,-218.58,305.43,-89.961,300.89,2580.5
8.5659,-0.85938,3.1348,-2.3162,-272.85,285.13,-18.887,300.86,2580.7
8.5666,-1.7188,3.3887,-1.7126,-307.39,252.46,48.211,300.83,2580.9
8.5673,-2.3926,3.4766,-1.1287,-315.78,206.42,107.85,300.8,2581.1
8.568,-2.8223,3.3008,-0.52507,-314.79,143.06,168.99,300.77,2581.3
8.5687,-3.125,2.876,0.19138,-309.86,71.283,229.62,300.74,2581.5
8.5694,-3.4277,2.3145,1.0452,-285.19,-1.4851,279.82,300.72,2581.7
8.5701,-3.5986,1.6797,1.85,-245.72,-65.343,307.66,300.71,2582
8.5708,-3.5645,1.1035,2.3947,-191.94,-126.23,311.14,300.69,2582.2
8.5715,-3.2812,0.4834,2.7579,-129.27,-188.11,308.15,300.67,2582.4
8.5722,-2.7734,-0.27344,3.0278,-56.742,-245.53,299.21,300.64,2582.6
8.5729,-2.1387,-1.1523,3.278,16.282,-290.08,272.37,300.62,2582.8
8.5736,-1.4844,-1.9629,3.44,76.478,-313.84,229.62,300.61,2583
8.5743,-0.93262,-2.4707,3.3958,134.21,-315.33,173.46,300.6,2583.2
8.575,-0.26367,-2.8174,3.0866,198.35,-309.39,107.85,300.58,2583.4
8.5757,0.55664,-3.1055,2.5763,254.6,-296.52,36.283,300.57,2583.6
8.5764,1.4746,-3.3984,1.9629,294.56,-268.8,-36.78,300.55,2583.9
8.5771,2.2656,-3.5742,1.3495,311.83,-224.74,-93.937,300.54,2584.1
8.5778,2.7393,-3.4814,0.78516,313.31,-162.86,-153.58,300.52,2584.3
8.5785,3.0811,-3.1104,0.093237,307.39,-96.529,-217.7,300.51,2584.5
8.5792,3.3691,-2.5586,-0.7459,289.63,-24.256,-271.37,300.49,2584.7
8.5799,3.623,-1.9385,-1.6047,256.08,46.532,-304.18,300.46,2584.9
8.5806,3.6621,-1.3281,-2.2573,205.26,105.44,-314.12,300.44,2585.1
8.5813,3.4229,-0.7373,-2.6303,143.09,164.84,-315.61,300.41,2585.3
8.582,2.9785,-0.039062,-2.9149,74.998,226.72,-306.66,300.39,2585.5
8.5827,2.3584,0.80078,-3.1406,0.98682,278.2,-284.3,300.36,2585.7
8.5834,1.7139,1.6309,-3.3418,-65.623,305.43,-248.51,300.34,2586
8.5841,1.1133,2.2461,-3.3516,-121.87,311.86,-195.33,300.31,2586.2
8.5848,0.49805,2.5928,-3.0866,-182.56,309.39,-129.23,300.28,2586.4
8.5855,-0.24902,2.876,-2.6401,-244.24,298,-60.637,300.24,2586.6
8.5862,-1.0742,3.1201,-2.0807,-291.11,273.25,11.431,300.21,2586.8
8.5869,-1.8848,3.3691,-1.5261,-312.82,236.62,74.553,300.17,2587
8.5876,-2.4805,3.4033,-0.96672,-316.27,180.19,133.2,300.14,2587.2
8.5883,-2.8516,3.125,-0.33369,-315.29,111.38,194.83,300.12,2587.4
8.589,-3.1787,2.6562,0.46128,-301.47,41.087,253.48,300.1,2587.6
8.5897,-3.4131,2.0752,1.271,-268.91,-29.701,295.73,300.07,2587.8
8.5904,-3.5693,1.4941,2.0021,-225.49,-92.569,309.64,300.03,2588.1
8.5911,-3.4375,0.88379,2.5076,-166.28,-152.96,310.14,300,2588.3
8.5918,-3.0469,0.19531,2.8315,-96.708,-212.36,307.16,299.96,2588.5
8.5925,-2.4951,-0.62012,3.1014,-24.177,-266.82,289.76,299.93,2588.7
8.5932,-1.8555,-1.416,3.2682,42.433,-305.43,255.47,299.89,2588.9
8.5939,-1.2744,-2.0996,3.3713,100.66,-315.33,208.25,299.85,2589.1
8.5946,-0.62988,-2.5781,3.2093,161.84,-311.86,148.11,299.81,2589.3
8.5953,0.12695,-2.876,2.7579,223.51,-306.42,77.038,299.78,2589.5
8.596,0.9668,-3.1348,2.2083,273.84,-286.62,3.4792,299.74,2589.7
8.5967,1.709,-3.3301,1.6586,306.41,-251.47,-61.134,299.72,2589.9
8.5974,2.3438,-3.4326,1.1287,313.81,-199.99,-118.29,299.69,2590.2
8.5981,2.8076,-3.2324,0.48582,310.85,-136.13,-181.41,299.66,2590.4
8.5988,3.1152,-2.7783,-0.2748,302.46,-66.333,-243.04,299.64,2590.6
8.5995,3.3838,-2.2217,-1.0943,277.3,7.9203,-288.27,299.62,2590.8
8.6002,3.5205,-1.6309,-1.8157,236.34,72.768,-311.14,299.59,2591
8.6009,3.4863,-1.0645,-2.3555,179.6,130.69,-315.61,299.56,2591.2
8.6016,3.1885,-0.40039,-2.7579,114.47,192.07,-312.63,299.53,2591.4
8.6023,2.6807,0.37598,-3.0278,42.927,250.48,-299.21,299.52,2591.6
8.603,2.041,1.2207,-3.2535,-29.111,293.55,-270.38,299.5,2591.8
8.6037,1.3916,1.958,-3.3467,-89.307,310.87,-228.13,299.48,2592
8.6044,0.7959,2.4756,-3.2682,-148.02,310.87,-168.99,299.47,2592.3
8.6051,0.078125,2.832,-2.9149,-210.19,305.92,-100.4,299.45,2592.5
8.6058,-0.72754,3.0908,-2.3947,-265.95,290.08,-28.827,299.44,2592.7
8.6065,-1.5771,3.3252,-1.7911,-302.95,259.39,39.762,299.42,2592.9
8.6072,-2.2803,3.4277,-1.1875,-316.77,213.85,97.913,299.4,2593.1
8.6079,-2.7441,3.3252,-0.62813,-315.78,150.98,160.54,299.38,2593.3
8.6086,-3.0957,2.9346,0.10796,-310.35,82.668,223.16,299.37,2593.5
