7.0119,0.91797,1.1035,-2.0169,-254.6,293.05,-42.247,312.27,2200.2
7.0126,0.34668,1.4844,-1.8304,-296.54,265.83,25.845,312.25,2200.4
7.0133,-0.21973,1.8652,-1.6537,-313.81,222.76,84.494,312.23,2200.6
7.014,-0.60547,2.1143,-1.5261,-313.81,164.35,144.14,312.21,2200.9
7.0147,-0.92285,2.1729,-1.2759,-308.87,96.034,208.25,312.2,2201.1
7.0154,-1.2988,2.0898,-0.82441,-293.58,22.771,264.42,312.19,2201.3
7.0161,-1.7041,1.8848,-0.23064,-261.51,-46.037,298.71,312.18,2201.5
7.0168,-2.0312,1.709,0.2699,-212.66,-104.94,310.14,312.17,2201.7
7.0175,-2.207,1.543,0.62813,-150.98,-163.36,310.14,312.17,2202
7.0182,-2.2314,1.2451,0.96182,-81.412,-227.21,303.18,312.17,2202.2
7.0189,-2.1191,0.74707,1.3446,-10.362,-279.19,281.81,312.16,2202.4
7.0196,-1.8506,0.1123,1.7224,54.768,-308.4,247.52,312.16,2202.6
7.0203,-1.6309,-0.38574,1.9972,112.99,-313.84,196.32,312.17,2202.8
7.021,-1.4404,-0.71777,2.1297,173.68,-310.87,130.72,312.16,2203.1
7.0217,-1.084,-1.0156,2.0905,234.37,-301.96,59.146,312.16,2203.3
7.0224,-0.55176,-1.3867,1.9384,282.23,-278.2,-10.437,312.16,2203.5
7.0231,0.053711,-1.7822,1.7372,307.39,-240.58,-71.571,312.15,2203.7
7.0238,0.49316,-2.085,1.6047,310.35,-186.62,-130.22,312.16,2203.9
7.0245,0.8252,-2.207,1.4035,305.91,-119.79,-194.83,312.16,2204.1
7.0252,1.1914,-2.1631,1.0011,295.55,-47.522,-253.48,312.15,2204.4
7.0259,1.6016,-1.9971,0.43674,269.4,23.761,-294.24,312.16,2204.6
7.0266,1.9678,-1.7969,-0.11777,224.5,83.163,-313.12,312.16,2204.8
7.0273,2.1924,-1.6406,-0.51035,165.79,141.08,-315.11,312.17,2205
7.028,2.2754,-1.3916,-0.85876,98.682,205.93,-309.64,312.18,2205.2
7.0287,2.207,-0.9375,-1.2366,27.137,262.86,-292.75,312.19,2205.5
7.0294,1.9727,-0.31738,-1.6341,-41.94,297.51,-264.91,312.21,2205.7
7.0301,1.6992,0.26367,-1.9482,-100.16,309.88,-217.2,312.23,2205.9
7.0308,1.4941,0.64453,-2.115,-157.89,309.88,-153.58,312.24,2206.1
7.0315,1.1768,0.95215,-2.1101,-222.03,301.96,-84.494,312.25,2206.3
7.0322,0.68359,1.2939,-1.9825,-275.82,281.67,-14.414,312.27,2206.6
7.0329,0.063477,1.6846,-1.7617,-305.91,250.97,51.193,312.29,2206.8
7.0336,-0.42969,2.0166,-1.5899,-313.81,201.47,109.34,312.31,2207
7.0343,-0.78125,2.1729,-1.4133,-312.82,136.13,169.48,312.32,2207.2
7.035,-1.1035,2.1387,-1.06,-305.42,64.848,232.61,312.32,2207.4
7.0357,-1.499,1.9922,-0.53489,-281.24,-5.9402,281.81,312.33,2207.6
7.0364,-1.8701,1.7725,0.039258,-243.25,-70.788,306.17,312.35,2207.9
7.0371,-2.1094,1.6016,0.46128,-188.48,-129.2,309.15,312.36,2208.1
7.0378,-2.207,1.3965,0.78516,-122.86,-189.59,308.15,312.37,2208.3
7.0385,-2.1582,1.001,1.1336,-51.314,-249.98,296.22,312.38,2208.5
7.0392,-1.9531,0.4248,1.5114,17.269,-294.04,269.39,312.38,2208.7
7.0399,-1.6748,-0.19043,1.85,78.945,-312.85,228.63,312.38,2209
7.0406,-1.4795,-0.60547,2.0561,137.66,-312.85,170.98,312.37,2209.2
7.0413,-1.2256,-0.89844,2.1052,198.35,-309.39,101.39,312.37,2209.4
7.042,-0.78125,-1.2207,2.0021,255.59,-293.55,29.821,312.37,2209.6
7.0427,-0.19043,-1.6016,1.796,296.54,-263.85,-35.786,312.36,2209.8
7.0434,0.37109,-1.9629,1.5998,309.86,-220.78,-95.428,312.36,2210
7.0441,0.74707,-2.1729,1.4427,307.89,-161.38,-157.06,312.35,2210.3
7.0448,1.0547,-2.1875,1.1532,304.43,-90.094,-219.19,312.34,2210.5
7.0455,1.4209,-2.0605,0.67229,287.66,-16.831,-271.87,312.33,2210.7
7.0462,1.8115,-1.8408,0.083423,252.13,47.522,-306.17,312.32,2210.9
7.0469,2.0947,-1.6602,-0.38767,200.32,106.43,-314.61,312.31,2211.1
7.0476,2.2314,-1.4746,-0.72136,141.11,168.31,-312.13,312.3,2211.4
7.0483,2.2119,-1.1426,-1.0452,69.571,230.68,-304.18,312.29,2211.6
7.049,2.0557,-0.625,-1.4084,-3.9473,278.2,-284.3,312.28,2211.8
7.0497,1.7725,0,-1.7568,-66.61,305.92,-247.02,312.26,2212
7.0504,1.5576,0.45898,-1.9923,-121.87,312.36,-191.35,312.24,2212.2
7.0511,1.3574,0.75195,-2.0856,-185.52,306.91,-126.74,312.23,2212.5
7.0518,0.98633,1.0498,-2.0316,-246.7,294.04,-56.66,312.21,2212.7
7.0525,0.4541,1.4111,-1.8697,-290.12,271.77,14.414,312.2,2212.9
7.0532,-0.13184,1.8018,-1.6783,-310.85,233.15,75.547,312.19,2213.1
7.0539,-0.54688,2.0801,-1.5507,-314.3,175.73,132.21,312.18,2213.3
7.0546,-0.87402,2.1777,-1.3299,-311.34,106.92,196.32,312.17,2213.5
7.0553,-1.2256,2.0996,-0.90293,-297.03,35.641,256.46,312.16,2213.8
7.056,-1.6309,1.9238,-0.3386,-268.41,-33.661,294.73,312.14,2214
7.0567,-1.9922,1.7383,0.2012,-223.02,-94.549,309.15,312.12,2214.2
7.0574,-2.1826,1.5771,0.56433,-162.82,-152.96,310.14,312.11,2214.4
7.0581,-2.2412,1.3135,0.90293,-93.748,-216.32,304.67,312.1,2214.6
7.0588,-2.1436,0.84473,1.2759,-22.203,-270.78,286.78,312.1,2214.9
7.0595,-1.8994,0.21973,1.6586,44.407,-304.93,254.97,312.1,2215.1
7.0602,-1.6602,-0.31738,1.9629,102.63,-314.34,206.26,312.09,2215.3
7.0609,-1.4746,-0.66406,2.115,161.84,-312.36,142.65,312.09,2215.5
7.0616,-1.1523,-0.9668,2.1101,224.99,-304.44,72.068,312.09,2215.7
7.0623,-0.6543,-1.3184,1.9727,276.31,-283.15,1.9881,312.1,2215.9
7.063,-0.039062,-1.7188,1.7666,303.94,-249.98,-62.128,312.11,2216.2
7.0637,0.42969,-2.0508,1.6292,309.86,-198.01,-120.28,312.11,2216.4
7.0644,0.7666,-2.207,1.4574,308.38,-131.68,-181.41,312.11,2216.6
7.0651,1.1133,-2.1729,1.0845,299.5,-59.897,-243.04,312.11,2216.8
7.0658,1.5234,-2.0312,0.54961,273.84,10.395,-290.26,312.11,2217
7.0665,1.9141,-1.8213,-0.034351,232.89,73.263,-311.14,312.11,2217.3
7.0672,2.1631,-1.665,-0.44165,177.63,132.67,-314.12,312.12,2217.5
7.0679,2.2803,-1.4551,-0.79497,111.02,194.05,-311.14,312.13,2217.7
7.0686,2.2266,-1.0352,-1.163,38.486,251.96,-298.21,312.15,2217.9
7.0693,2.0264,-0.43945,-1.5703,-30.098,294.04,-270.38,312.17,2218.1
7.07,1.7432,0.18555,-1.9089,-89.307,310.38,-225.65,312.18,2218.4
7.0707,1.5332,0.58594,-2.0905,-149.01,309.88,-166.01,312.19,2218.6
7.0714,1.25,0.89844,-2.1248,-211.67,303.45,-97.913,312.21,2218.8
7.0721,0.77637,1.2305,-2.0071,-266.44,286.62,-26.342,312.23,2219
7.0728,0.18066,1.6113,-1.8059,-301.97,257.91,40.259,312.26,2219.2
7.0735,-0.36621,1.9727,-1.6145,-313.81,210.88,98.41,312.28,2219.4
7.0742,-0.71777,2.1631,-1.4574,-313.31,148.51,159.05,312.29,2219.7
7.0749,-1.0498,2.168,-1.1385,-307.39,77.718,222.67,312.31,2219.9
7.0756,-1.4258,2.0215,-0.63303,-286.67,5.9402,275.35,312.33,2220.1
7.0763,-1.8018,1.8066,-0.058887,-251.14,-58.907,303.68,312.35,2220.3
7.077,-2.0801,1.626,0.40239,-199.83,-118.8,309.15,312.37,2220.5
7.0777,-2.2021,1.4355,0.73118,-135.69,-179.2,308.65,312.37,2220.8
7.0784,-2.1826,1.084,1.0747,-63.65,-239.59,300.2,312.37,2221
7.0791,-2.002,0.53223,1.4427,6.4143,-288.1,275.35,312.38,2221.2
7.0798,-1.7188,-0.083008,1.7911,67.104,-312.36,236.09,312.38,2221.4
7.0805,-1.5088,-0.54199,2.0267,126.31,-313.35,181.91,312.38,2221.6
7.0812,-1.2842,-0.84473,2.1101,189.47,-308.4,115.31,312.39,2221.8
7.0819,-0.86426,-1.167,2.0218,247.2,-297.51,42.247,312.39,2222.1
7.0826,-0.30273,-1.5234,1.8304,289.63,-271.77,-26.839,312.39,2222.3
7.0833,0.28809,-1.9043,1.6243,308.87,-229.19,-84.494,312.39,2222.5
7.084,0.68359,-2.1484,1.482,309.86,-170.78,-143.64,312.39,2222.7
7.0847,1.0059,-2.2021,1.2268,304.43,-103.46,-209.25,312.38,2222.9
7.0854,1.3574,-2.0898,0.76553,290.12,-31.186,-264.91,312.38,2223.2
7.0861,1.7334,-1.8799,0.19629,260.52,39.107,-300.7,312.37,2223.4
7.0868,2.0605,-1.6846,-0.32388,211.18,97.024,-313.62,312.37,2223.6
7.0875,2.207,-1.5088,-0.66248,150.98,155.44,-314.61,312.36,2223.8
7.0882,2.2363,-1.2207,-0.99126,82.893,219.29,-307.16,312.35,2224
7.0889,2.0947,-0.72266,-1.3446,9.8682,273.25,-287.78,312.34,2224.3
7.0896,1.8311,-0.10742,-1.7028,-56.742,302.95,-254.47,312.33,2224.5
7.0903,1.5918,0.40527,-1.9727,-113.48,310.87,-203.28,312.31,2224.7
7.091,1.4014,0.70312,-2.0856,-172.69,308.4,-139.17,312.29,2224.9
7.0917,1.0693,0.99121,-2.0512,-235.85,298.5,-68.589,312.28,2225.1
7.0924,0.55664,1.3428,-1.8991,-284.2,275.73,1.9881,312.27,2225.3
7.0931,-0.039062,1.7334,-1.7077,-309.37,241.07,65.11,312.25,2225.6
7.0938,-0.4834,2.0459,-1.5703,-314.3,186.62,122.27,312.23,2225.8
7.0945,-0.81055,2.1729,-1.3887,-312.33,119.3,184.89,312.22,2226
7.0952,-1.167,2.124,-0.99126,-300.49,48.512,247.52,312.21,2226.2
7.0959,-1.5625,1.9629,-0.44656,-273.84,-21.781,290.26,312.2,2226.4
7.0966,-1.9385,1.7676,0.12268,-232.89,-85.143,307.16,312.19,2226.7
7.0973,-2.1582,1.6064,0.51035,-174.67,-143.06,309.64,312.18,2226.9
7.098,-2.2461,1.377,0.84404,-105.1,-203.95,307.66,312.17,2227.1
7.0987,-2.1729,0.9375,1.2072,-34.539,-262.86,291.25,312.16,2227.3
7.0994,-1.9531,0.34668,1.5899,32.072,-302.46,260.44,312.15,2227.5
7.1001,-1.6943,-0.24902,1.9236,92.761,-313.35,216.2,312.15,2227.8
7.1008,-1.5137,-0.61035,2.1003,151.97,-310.87,156.06,312.14,2228
7.1015,-1.2305,-0.9082,2.1248,213.15,-307.41,83.997,312.14,2228.2
7.1022,-0.74219,-1.2549,1.9972,266.93,-288.6,12.426,312.14,2228.4
7.1029,-0.15625,-1.6406,1.8059,302.46,-254.94,-50.696,312.14,2228.6
7.1036,0.36133,-1.9971,1.6488,310.85,-207.91,-108.35,312.14,2228.8
7.1043,0.70801,-2.1924,1.5016,307.39,-145.54,-172.47,312.15,2229.1
7.105,1.0547,-2.1924,1.1679,301.47,-73.263,-234.1,312.14,2229.3
7.1057,1.4502,-2.0557,0.64775,281.24,0,-281.81,312.14,2229.5
7.1064,1.8457,-1.8604,0.063794,241.77,62.867,-309.64,312.14,2229.7
7.1071,2.1338,-1.6992,-0.38767,186.51,120.78,-315.11,312.16,2229.9
7.1078,2.2705,-1.5088,-0.72627,124.34,183.16,-311.63,312.17,2230.2
7.1085,2.2559,-1.1279,-1.0943,52.301,244.54,-300.7,312.19,2230.4
7.1092,2.0752,-0.55664,-1.4967,-19.243,288.1,-276.34,312.2,2230.6
7.1099,1.7969,0.078125,-1.8598,-80.426,308.4,-235.09,312.23,2230.8
7.1106,1.5723,0.52734,-2.0758,-137.17,309.88,-177.44,312.25,2231
7.1113,1.3232,0.83496,-2.1396,-200.32,305.43,-110.34,312.27,2231.2
7.112,0.87402,1.1719,-2.0414,-258.05,290.58,-38.768,312.29,2231.5
7.1127,0.29297,1.5479,-1.85,-298.02,263.35,29.324,312.3,2231.7
7.1134,-0.2832,1.9189,-1.6488,-313.31,220.28,87.973,312.32,2231.9
7.1141,-0.66406,2.1387,-1.4918,-313.31,160.39,148.11,312.33,2232.1
7.1148,-0.98633,2.1826,-1.217,-308.38,91.084,211.73,312.34,2232.3
7.1155,-1.3574,2.0508,-0.72627,-292.1,18.316,266.4,312.36,2232.6
7.1162,-1.7383,1.8457,-0.15703,-259.53,-49.502,299.7,312.37,2232.8
7.1169,-2.0508,1.6602,0.3386,-208.71,-107.91,310.14,312.37,2233
7.1176,-2.1875,1.4795,0.6772,-147.04,-167.32,309.64,312.38,2233.2
7.1183,-2.2021,1.1621,1.0158,-77.465,-230.68,301.69,312.39,2233.4
7.119,-2.0459,0.64453,1.374,-6.4143,-281.67,280.32,312.4,2233.7
7.1197,-1.7725,0.024414,1.7323,58.716,-308.4,245.53,312.4,2233.9
7.1204,-1.543,-0.47852,2.0021,115.95,-313.84,192.84,312.4,2234.1
7.1211,-1.3379,-0.78613,2.1003,176.64,-310.87,126.24,312.39,2234.3
7.1218,-0.96191,-1.0986,2.0512,237.82,-300.48,55.666,312.39,2234.5
7.1225,-0.40039,-1.46,1.8697,285.19,-276.22,-14.414,312.38,2234.7
7.1232,0.18555,-1.8408,1.6635,306.9,-238.6,-75.547,312.36,2235
7.1239,0.625,-2.1143,1.5065,309.86,-183.65,-133.7,312.37,2235.2
7.1246,0.94238,-2.207,1.2857,306.9,-115.34,-197.32,312.36,2235.4
7.1253,1.2939,-2.1143,0.84404,295.06,-43.067,-256.46,312.35,2235.6
7.126,1.6699,-1.9141,0.28953,265.95,26.731,-297.22,312.34,2235.8
7.1267,2.0166,-1.7188,-0.24536,221.05,86.628,-312.63,312.33,2236.1
7.1274,2.1973,-1.5479,-0.6134,162.82,145.54,-314.61,312.32,2236.3
7.1281,2.2461,-1.2891,-0.93237,94.734,208.9,-308.65,312.31,2236.5
7.1288,2.1289,-0.82031,-1.2857,22.697,264.84,-292.25,312.3,2236.7
7.1295,1.8799,-0.21973,-1.6439,-45.394,299.49,-261.93,312.29,2236.9
7.1302,1.626,0.33691,-1.9384,-103.62,310.38,-213.22,312.28,2237.2
7.1309,1.4404,0.66406,-2.0758,-161.84,309.39,-150.1,312.26,2237.4
7.1316,1.1475,0.94238,-2.0758,-224.99,301.47,-80.517,312.24,2237.6
7.1323,0.64453,1.2842,-1.9334,-277.79,279.69,-10.437,312.23,2237.8
7.133,0.068359,1.665,-1.7421,-307.39,248,54.175,312.22,2238
7.1337,-0.41992,2.002,-1.5899,-312.82,198.5,113.32,312.21,2238.2
7.1344,-0.75195,2.1582,-1.4378,-311.83,132.17,174.45,312.19,2238.5
7.1351,-1.0986,2.1484,-1.0747,-305.42,59.897,235.59,312.17,2238.7
7.1358,-1.4893,1.9873,-0.53979,-280.26,-9.9004,284.3,312.16,2238.9
7.1365,-1.875,1.7969,0.024536,-239.3,-72.768,307.66,312.14,2239.1
7.1372,-2.1387,1.6357,0.45637,-185.52,-133.16,309.15,312.12,2239.3
7.1379,-2.2412,1.4258,0.78516,-119.4,-195.04,306.66,312.1,2239.6
7.1386,-2.2021,1.0303,1.1434,-46.874,-252.95,296.22,312.09,2239.8
7.1393,-2.002,0.44922,1.5311,22.203,-295.53,268.39,312.08,2240
7.14,-1.7334,-0.15625,1.8746,81.412,-314.34,224.16,312.09,2240.2
7.1407,-1.543,-0.56641,2.0807,140.13,-313.35,166.5,312.09,2240.4
7.1414,-1.2939,-0.85449,2.1297,204.27,-306.91,98.41,312.09,2240.6
7.1421,-0.83984,-1.1914,2.0267,259.04,-292.56,25.348,312.09,2240.9
7.1428,-0.25879,-1.5723,1.8402,296.54,-263.35,-41.253,312.1,2241.1
7.1435,0.28809,-1.9482,1.6734,310.35,-217.81,-98.41,312.1,2241.3
7.1442,0.64941,-2.168,1.536,309.37,-155.44,-159.54,312.1,2241.5
7.1449,0.98633,-2.2119,1.2464,302.46,-86.133,-224.16,312.11,2241.7
7.1456,1.377,-2.0898,0.7459,285.19,-13.861,-275.35,312.11,2242
7.1463,1.7725,-1.8945,0.17175,250.16,52.472,-306.17,312.12,2242.2
7.147,2.0898,-1.7236,-0.31406,197.36,110.88,-314.61,312.14,2242.4
7.1477,2.2461,-1.5479,-0.66248,135.69,171.77,-313.62,312.15,2242.6
7.1484,2.2705,-1.2158,-1.0305,65.13,234.64,-303.68,312.17,2242.8
7.1491,2.1143,-0.66406,-1.428,-7.4011,282.16,-281.81,312.18,2243.1
7.1498,1.8457,-0.029297,-1.801,-71.051,306.42,-244.04,312.19,2243.3
7.1505,1.6113,0.46387,-2.0561,-125.82,311.37,-188.37,312.22,2243.5
7.1512,1.377,0.78125,-2.1346,-187.99,306.91,-121.77,312.24,2243.7
7.1519,0.9668,1.1084,-2.0708,-250.16,293.05,-52.187,312.26,2243.9
7.1526,0.39062,1.4844,-1.8844,-292.59,269.29,17.893,312.28,2244.1
7.1533,-0.19043,1.8604,-1.6783,-310.35,230.68,79.523,312.29,2244.4
7.154,-0.60547,2.1191,-1.5212,-314.3,171.77,136.68,312.32,2244.6
7.1547,-0.92773,2.1875,-1.2808,-311.83,101.97,199.31,312.35,2244.8
7.1554,-1.2939,2.0898,-0.82441,-295.55,31.681,258.95,312.36,2245
7.1561,-1.6748,1.8799,-0.25027,-264.47,-36.631,297.22,312.37,2245.2
7.1568,-2.0068,1.6895,0.26008,-220.55,-99.004,308.15,312.38,2245.5
7.1575,-2.1729,1.5137,0.62322,-159.86,-157.42,308.65,312.39,2245.7
7.1582,-2.2119,1.2402,0.952,-88.32,-218.3,305.17,312.4,2245.9
7.1589,-2.085,0.74219,1.3151,-18.256,-273.25,285.79,312.41,2246.1
7.1596,-1.8213,0.12695,1.6734,46.38,-307.41,251.49,312.41,2246.3
7.1603,-1.582,-0.40527,1.9678,105.59,-314.83,202.78,312.41,2246.5
7.161,-1.3818,-0.7373,2.0905,167.27,-310.38,139.66,312.41,2246.8
7.1617,-1.0498,-1.0352,2.0758,227.46,-303.45,68.092,312.41,2247
7.1624,-0.5127,-1.3916,1.904,276.8,-282.16,-3.4792,312.4,2247.2
7.1631,0.083008,-1.7725,1.6979,305.91,-246.52,-64.613,312.4,2247.4
7.1638,0.56152,-2.0752,1.5261,310.35,-193.55,-122.76,312.4,2247.6
7.1645,0.87891,-2.1973,1.3348,306.9,-127.72,-186.38,312.38,2247.9
7.1652,1.2305,-2.1484,0.94709,297.53,-56.432,-247.52,312.38,2248.1
7.1659,1.6113,-1.9531,0.38276,272.36,14.851,-290.76,312.37,2248.3
7.1666,1.958,-1.748,-0.15703,230.42,76.728,-312.13,312.36,2248.5
7.1673,2.1826,-1.582,-0.55942,174.17,135.64,-314.12,312.35,2248.7
7.168,2.2412,-1.3428,-0.87349,106.58,198.01,-311.14,312.34,2249
7.1687,2.168,-0.91797,-1.2317,34.539,255.93,-296.72,312.32,2249.2
7.1694,1.9238,-0.32227,-1.585,-33.552,295.53,-267.89,312.31,2249.4
7.1701,1.6602,0.24902,-1.8942,-92.267,309.88,-222.67,312.3,2249.6
7.1708,1.4697,0.625,-2.0708,-151.97,308.89,-163.02,312.28,2249.8
7.1715,1.2109,0.88867,-2.0905,-215.13,302.95,-93.44,312.27,2250
7.1722,0.74219,1.2256,-1.9678,-268.41,285.63,-21.869,312.26,2250.3
7.1729,0.16602,1.6016,-1.7715,-303.45,255.43,44.732,312.24,2250.5
7.1736,-0.35156,1.9531,-1.6145,-314.79,207.41,100.9,312.22,2250.7
7.1743,-0.69336,2.1387,-1.4673,-312.82,144.55,162.53,312.21,2250.9
7.175,-1.0254,2.1582,-1.1581,-305.91,74.253,226.64,312.2,2251.1
7.1757,-1.4258,2.0215,-0.63794,-285.19,1.4851,277.34,312.19,2251.4
7.1764,-1.8066,1.8262,-0.068701,-249.17,-63.858,304.18,312.18,2251.6
7.1771,-2.1094,1.665,0.39258,-195.39,-122.27,310.14,312.17,2251.8
7.1778,-2.2266,1.4746,0.72136,-131.25,-182.17,308.65,312.16,2252
7.1785,-2.2266,1.1182,1.0796,-60.196,-244.04,298.71,312.15,2252.2
7.1792,-2.041,0.55176,1.4673,10.362,-290.58,273.86,312.13,2252.5
7.1799,-1.7822,-0.058594,1.8206,72.531,-312.36,233.6,312.12,2252.7
7.1806,-1.5771,-0.5127,2.061,129.77,-313.35,177.93,312.12,2252.9
7.1813,-1.3525,-0.80078,2.1297,192.43,-308.89,110.84,312.13,2253.1
7.182,-0.9375,-1.1279,2.061,250.65,-296.52,38.271,312.13,2253.3
7.1827,-0.35645,-1.5088,1.8746,292.1,-269.29,-30.318,312.11,2253.5
7.1834,0.20508,-1.8896,1.6979,309.37,-226.72,-89.464,312.11,2253.8
7.1841,0.60059,-2.1484,1.5605,310.35,-166.82,-148.11,312.12,2254
7.1848,0.91797,-2.2119,1.3151,304.93,-99.004,-212.73,312.13,2254.2
7.1855,1.3135,-2.124,0.84404,288.64,-26.731,-268.39,312.14,2254.4
7.1862,1.709,-1.9287,0.26499,258.05,42.572,-302.19,312.14,2254.6
7.1869,2.0459,-1.7578,-0.23555,208.71,101.48,-313.12,312.16,2254.9
7.1876,2.2314,-1.5918,-0.60359,146.05,159.89,-314.61,312.17,2255.1
7.1883,2.2754,-1.2988,-0.952,77.465,222.76,-307.16,312.19,2255.3
7.189,2.1533,-0.78125,-1.3544,6.9077,276.22,-285.29,312.2,2255.5
7.1897,1.8994,-0.15137,-1.7323,-59.702,304.44,-252.49,312.22,2255.7
7.1904,1.6504,0.39062,-2.0218,-117.92,309.39,-200.3,312.22,2255.9
7.1911,1.4307,0.72754,-2.1297,-177.13,307.9,-133.7,312.24,2256.2
7.1918,1.0645,1.04,-2.1003,-237.82,298.5,-62.625,312.26,2256.4
7.1925,0.50781,1.4209,-1.9236,-287.16,273.75,4.9702,312.28,2256.6
7.1932,-0.092773,1.8018,-1.7126,-311.34,237.11,67.595,312.3,2256.8
7.1939,-0.55176,2.0898,-1.5507,-312.82,184.64,126.74,312.32,2257
7.1946,-0.86426,2.1777,-1.3397,-310.85,115.83,189.37,312.33,2257.3
7.1953,-1.2256,2.124,-0.92256,-300.98,42.572,248.51,312.34,2257.5
7.196,-1.6211,1.9189,-0.34351,-272.36,-26.236,291.25,312.35,2257.7
7.1967,-1.9531,1.7285,0.17666,-227.95,-86.628,309.15,312.36,2257.9
7.1974,-2.1631,1.5576,0.56433,-171.21,-147.02,309.64,312.38,2258.1
7.1981,-2.2119,1.3037,0.8833,-102.63,-208.9,305.17,312.39,2258.4
7.1988,-2.124,0.84473,1.2513,-30.098,-264.84,290.76,312.39,2258.6
7.1995,-1.8604,0.23438,1.6194,36.512,-302.95,259.45,312.4,2258.8
7.2002,-1.6113,-0.32227,1.9236,95.228,-314.34,211.73,312.4,2259
7.2009,-1.4209,-0.68848,2.0856,155.42,-312.36,151.59,312.4,2259.2
7.2016,-1.123,-0.97168,2.0807,218.09,-305.43,81.015,312.41,2259.4
7.2023,-0.61523,-1.3281,1.9482,269.4,-287.11,8.4494,312.41,2259.7
7.203,-0.0097656,-1.709,1.7273,301.97,-253.95,-54.672,312.41,2259.9
7.2037,0.48828,-2.0361,1.5605,310.85,-203.45,-112.33,312.4,2260.1
7.2044,0.83008,-2.1924,1.3789,307.39,-140.09,-175.95,312.39,2260.3
7.2051,1.1621,-2.168,1.0354,299.99,-69.303,-238.07,312.39,2260.5
7.2058,1.5527,-1.9971,0.48582,278.78,3.9602,-284.3,312.38,2260.8
7.2065,1.9043,-1.7773,-0.078516,239.3,66.828,-309.64,312.37,2261
7.2072,2.1533,-1.6064,-0.50544,182.56,123.75,-315.11,312.36,2261.2
7.2079,2.2363,-1.3916,-0.82441,119.4,186.62,-312.13,312.35,2261.4
7.2086,2.2021,-1.0156,-1.163,49.341,248,-298.71,312.33,2261.6
7.2093,1.9727,-0.42969,-1.5261,-23.19,289.59,-274.36,312.31,2261.9
7.21,1.7041,0.15625,-1.8451,-84.373,307.9,-233.1,312.29,2262.1
7.2107,1.5039,0.57129,-2.0512,-140.13,310.38,-172.96,312.29,2262.3
7.2114,1.2646,0.84473,-2.0856,-202.79,305.43,-104.87,312.28,2262.5
7.2121,0.84473,1.1572,-2.0021,-262,288.6,-35.786,312.27,2262.7
7.2128,0.26367,1.543,-1.8059,-299.99,261.37,32.306,312.25,2262.9
7.2135,-0.26855,1.8994,-1.639,-312.33,218.8,92.943,312.23,2263.2
7.2142,-0.64453,2.124,-1.4967,-313.31,156.92,152.09,312.21,2263.4
7.2149,-0.95703,2.1631,-1.2268,-309.86,84.648,215.21,312.2,2263.6
7.2156,-1.3525,2.0605,-0.7459,-290.62,14.356,269.39,312.19,2263.8
7.2163,-1.7432,1.8604,-0.16194,-255.59,-51.482,302.19,312.17,2264
7.217,-2.0605,1.6943,0.31897,-206.24,-111.87,310.14,312.15,2264.3
7.2177,-2.2217,1.5186,0.67229,-143.58,-172.27,308.65,312.14,2264.5
7.2184,-2.2314,1.1963,1.006,-72.038,-233.65,301.2,312.13,2264.7
7.2191,-2.0801,0.66406,1.3937,-0.98682,-283.15,279.33,312.12,2264.9
7.2198,-1.8213,0.039062,1.7617,62.169,-310.87,242.05,312.1,2265.1
7.2205,-1.6064,-0.44922,2.0316,118.91,-314.34,188.37,312.1,2265.3
7.2212,-1.3965,-0.75684,2.1297,181.08,-310.38,122.76,312.09,2265.6
7.2219,-1.0254,-1.0742,2.0856,241.77,-299.49,51.193,312.1,2265.8
7.2226,-0.45898,-1.4453,1.9089,287.16,-274.74,-18.887,312.11,2266
7.2233,0.11719,-1.8359,1.7273,307.89,-235.63,-79.523,312.1,2266.2
7.224,0.54688,-2.1143,1.5899,309.37,-179.69,-137.67,312.11,2266.4
7.2247,0.85938,-2.207,1.374,306.41,-110.39,-200.8,312.12,2266.7
7.2254,1.2354,-2.1533,0.94709,293.58,-38.612,-259.45,312.11,2266.9
7.2261,1.6455,-1.9629,0.36313,263.48,29.701,-299.21,312.12,2267.1
7.2268,1.9922,-1.7822,-0.15703,217.59,91.084,-313.62,312.13,2267.3
7.2275,2.207,-1.626,-0.54961,158.88,150.49,-313.62,312.14,2267.5
7.2282,2.2656,-1.3623,-0.8833,90.294,212.36,-308.65,312.16,2267.8
7.2289,2.1924,-0.89355,-1.2808,16.776,267.31,-291.25,312.18,2268
7.2296,1.9434,-0.25391,-1.6734,-49.341,301.47,-258.95,312.19,2268.2
7.2303,1.6895,0.30762,-1.9727,-106.58,310.87,-209.25,312.2,2268.4
7.231,1.4844,0.67383,-2.1297,-166.77,308.4,-146.62,312.21,2268.6
7.2317,1.1523,0.98145,-2.115,-228.94,299.98,-76.541,312.23,2268.8
7.2324,0.62012,1.3428,-1.9678,-279.76,279.19,-5.4672,312.26,2269.1
7.2331,0.0048828,1.7383,-1.7519,-307.89,245.53,57.654,312.27,2269.3
7.2338,-0.4834,2.0508,-1.585,-314.3,194.05,115.81,312.29,2269.5
7.2345,-0.81055,2.1826,-1.3887,-312.33,128.21,177.93,312.29,2269.7
7.2352,-1.1572,2.1484,-1.0158,-303.45,55.937,240.06,312.3,2269.9
7.2359,-1.5527,1.9678,-0.45637,-278.28,-14.356,285.79,312.32,2270.2
7.2366,-1.9092,1.7578,0.10305,-236.84,-77.223,308.15,312.35,2270.4
