6.6605,-1.5137,2.5928,-1.1139,-315.29,187.12,120.78,307.18,2057.6
6.6612,-1.792,2.5195,-0.76062,-308.87,119.3,187.87,307.18,2057.8
6.6619,-2.0508,2.2266,-0.2061,-299.99,45.047,249.5,307.17,2058
6.6626,-2.3682,1.8018,0.51526,-277.79,-26.236,292.25,307.17,2058.3
6.6633,-2.5977,1.4258,1.1287,-233.88,-82.668,310.14,307.16,2058.5
6.664,-2.6807,1.1328,1.5114,-172.69,-139.1,309.64,307.16,2058.7
6.6647,-2.5,0.71289,1.7715,-104.6,-206.42,304.18,307.16,2058.9
6.6654,-2.1338,0.092773,2.0218,-31.578,-267.31,289.27,307.17,2059.1
6.6661,-1.6797,-0.64453,2.326,36.512,-303.94,264.42,307.18,2059.3
6.6668,-1.3037,-1.2354,2.5272,91.774,-313.35,218.19,307.18,2059.5
6.6675,-0.97168,-1.5723,2.5321,150,-311.37,152.59,307.18,2059.8
6.6682,-0.48828,-1.792,2.2868,216.11,-304.93,80.517,307.17,2060
6.6689,0.15137,-2.0459,1.9187,273.84,-287.61,9.9404,307.17,2060.2
6.6696,0.87891,-2.3779,1.5261,305.42,-258.9,-53.678,307.17,2060.4
6.6703,1.4014,-2.5879,1.217,309.86,-210.38,-108.85,307.17,2060.6
6.671,1.709,-2.5928,0.92256,307.39,-143.06,-171.47,307.16,2060.8
6.6717,1.958,-2.3486,0.43674,301.47,-68.808,-236.58,307.16,2061
6.6724,2.2656,-1.9727,-0.23555,280.26,2.4751,-287.78,307.16,2061.3
6.6731,2.5635,-1.5869,-0.91765,243.74,62.867,-312.13,307.16,2061.5
6.6738,2.6953,-1.2988,-1.3397,188.48,119.3,-313.62,307.16,2061.7
6.6745,2.6221,-0.96191,-1.6292,121.38,183.16,-310.14,307.15,2061.9
6.6752,2.3242,-0.40039,-1.8893,47.367,247.51,-300.2,307.15,2062.1
6.6759,1.8994,0.32715,-2.2083,-23.19,293.05,-276.84,307.14,2062.3
6.6766,1.4893,1.0156,-2.488,-80.426,310.38,-236.09,307.12,2062.6
6.6773,1.1523,1.4258,-2.5518,-136.67,308.89,-176.44,307.11,2062.8
6.678,0.71777,1.6797,-2.3849,-201.8,303.45,-105.87,307.1,2063
6.6787,0.10254,1.9189,-2.0365,-262.99,290.08,-33.797,307.1,2063.2
6.6794,-0.625,2.2559,-1.6488,-303.45,264.84,32.306,307.1,2063.4
6.6801,-1.2549,2.5391,-1.3102,-315.29,222.26,89.464,307.1,2063.6
6.6808,-1.5967,2.5977,-1.0354,-312.33,159.4,149.11,307.11,2063.8
6.6815,-1.8457,2.417,-0.60359,-308.38,86.133,214.71,307.12,2064.1
6.6822,-2.124,2.0459,0.039258,-292.1,12.871,271.87,307.13,2064.3
6.6829,-2.4561,1.6357,0.75571,-260.03,-50.987,304.18,307.14,2064.5
6.6836,-2.6318,1.3184,1.2612,-209.7,-106.92,309.64,307.13,2064.7
6.6843,-2.6123,1.04,1.5458,-145.06,-168.31,307.16,307.15,2064.9
6.685,-2.3633,0.54199,1.801,-72.038,-234.14,300.2,307.17,2065.1
6.6857,-1.9629,-0.1416,2.0954,-0.49341,-286.12,280.82,307.18,2065.3
6.6864,-1.5479,-0.88867,2.4242,60.196,-312.36,246.52,307.18,2065.6
6.6871,-1.2012,-1.3867,2.5665,115.95,-313.35,191.85,307.19,2065.8
6.6878,-0.83984,-1.6406,2.4781,179.11,-308.89,122.27,307.19,2066
6.6885,-0.24414,-1.8994,2.1592,243.25,-299.49,48.708,307.19,2066.2
6.6892,0.47363,-2.207,1.7666,290.12,-277.21,-18.887,307.2,2066.4
6.6899,1.1865,-2.5586,1.4084,310.35,-240.08,-76.541,307.2,2066.6
6.6906,1.6113,-2.6758,1.0992,308.87,-182.66,-135.19,307.19,2066.9
6.6913,1.8652,-2.5439,0.72136,305.42,-110.88,-199.8,307.18,2067.1
6.692,2.1436,-2.1924,0.098145,294.56,-36.631,-260.44,307.17,2067.3
6.6927,2.4463,-1.7822,-0.60359,266.93,30.196,-302.19,307.17,2067.5
6.6934,2.7002,-1.4307,-1.2072,220.55,85.638,-314.61,307.16,2067.7
6.6941,2.6953,-1.1133,-1.536,161.34,145.54,-312.13,307.17,2067.9
6.6948,2.4951,-0.68848,-1.7764,90.294,212.86,-306.66,307.17,2068.1
6.6955,2.0898,-0.03418,-2.0365,14.802,269.29,-292.25,307.18,2068.4
6.6962,1.6504,0.68359,-2.326,-49.341,303.45,-262.43,307.19,2068.6
6.6969,1.2793,1.2695,-2.5321,-102.14,311.86,-210.74,307.2,2068.8
6.6976,0.94727,1.5625,-2.4831,-163.81,306.42,-146.12,307.2,2069
6.6983,0.45898,1.7773,-2.2328,-231.9,297.51,-75.547,307.21,2069.2
6.699,-0.23926,2.0605,-1.8402,-283.71,281.17,-3.4792,307.22,2069.4
6.6997,-0.95215,2.373,-1.4525,-310.35,250.48,59.146,307.23,2069.7
6.7004,-1.4795,2.5879,-1.1385,-315.29,195.53,113.32,307.23,2069.9
6.7011,-1.7383,2.5342,-0.82441,-312.33,126.72,175.95,307.25,2070.1
6.7018,-1.9971,2.251,-0.28953,-301.97,55.442,242.55,307.26,2070.3
6.7025,-2.3047,1.8359,0.41711,-280.26,-15.346,290.26,307.27,2070.5
6.7032,-2.583,1.4551,1.0747,-241.77,-76.233,308.15,307.28,2070.7
6.7039,-2.6758,1.1377,1.4918,-183.55,-132.67,308.65,307.28,2070.9
6.7046,-2.5244,0.78125,1.7224,-113.48,-196.03,306.17,307.28,2071.2
6.7053,-2.1826,0.19531,1.9776,-40.459,-258.9,292.75,307.28,2071.4
6.706,-1.7188,-0.55176,2.2622,26.644,-301.96,267.4,307.28,2071.6
6.7067,-1.333,-1.1865,2.5125,83.879,-314.34,225.15,307.27,2071.8
6.7074,-1.001,-1.5527,2.5419,143.09,-310.87,163.52,307.26,2072
6.7081,-0.58594,-1.748,2.3407,207.72,-305.92,89.961,307.25,2072.2
6.7088,0.058594,-2.0068,1.9678,265.45,-291.57,19.384,307.25,2072.4
6.7095,0.78613,-2.3145,1.5605,303.45,-264.34,-44.732,307.23,2072.7
6.7102,1.3672,-2.5781,1.2464,310.85,-217.81,-100.9,307.21,2072.9
6.7109,1.6797,-2.5977,0.95691,307.89,-151.97,-163.02,307.21,2073.1
6.7116,1.9141,-2.3926,0.52017,302.95,-78.213,-228.13,307.19,2073.3
6.7123,2.2168,-2.0068,-0.15703,284.2,-6.9303,-282.31,307.18,2073.5
6.713,2.5098,-1.6162,-0.82932,249.17,53.957,-311.14,307.18,2073.7
6.7137,2.6904,-1.3232,-1.3102,197.36,111.87,-313.12,307.18,2074
6.7144,2.6172,-0.99121,-1.5899,131.74,174.74,-310.14,307.17,2074.2
6.7151,2.3438,-0.47852,-1.8402,56.249,238.1,-302.69,307.17,2074.4
6.7158,1.9092,0.24902,-2.1396,-15.296,288.1,-281.31,307.17,2074.6
6.7165,1.5186,0.92773,-2.4291,-71.544,310.87,-242.55,307.18,2074.8
6.7172,1.1914,1.3916,-2.5616,-128.78,308.89,-184.89,307.18,2075
6.7179,0.79102,1.6357,-2.4045,-194.4,302.46,-116.3,307.18,2075.2
6.7186,0.21484,1.875,-2.0905,-255.09,292.56,-43.241,307.18,2075.5
6.7193,-0.54688,2.2021,-1.6734,-298.51,271.27,25.348,307.19,2075.7
6.72,-1.1865,2.4951,-1.3299,-315.78,228.7,81.512,307.18,2075.9
6.7207,-1.5771,2.6123,-1.0551,-314.3,167.32,139.17,307.17,2076.1
6.7214,-1.7969,2.4268,-0.65757,-308.38,97.024,206.26,307.17,2076.3
6.7221,-2.0801,2.0898,-0.044165,-294.56,23.761,265.91,307.16,2076.5
6.7228,-2.4023,1.6699,0.6772,-266.93,-43.562,300.7,307.15,2076.7
6.7235,-2.6123,1.3574,1.2072,-217.59,-99.994,309.15,307.13,2077
6.7242,-2.6221,1.0693,1.5163,-154.44,-158.41,308.65,307.14,2077.2
6.7249,-2.3682,0.61523,1.7421,-82.399,-224.24,302.19,307.13,2077.4
6.7256,-1.9873,-0.058594,2.0316,-9.8682,-281.17,283.8,307.12,2077.6
6.7263,-1.5625,-0.7959,2.3555,52.795,-310.87,251.49,307.11,2077.8
6.727,-1.2354,-1.3232,2.5419,108.06,-313.35,199.8,307.11,2078
6.7277,-0.87891,-1.6064,2.4732,170.72,-308.4,132.7,307.1,2078.3
6.7284,-0.36133,-1.8213,2.1886,234.86,-300.97,59.146,307.09,2078.5
6.7291,0.36621,-2.1436,1.8059,284.2,-282.16,-10.934,307.09,2078.7
6.7298,1.0986,-2.4854,1.4231,309.37,-246.52,-69.086,307.09,2078.9
6.7305,1.5625,-2.6709,1.1434,310.35,-190.09,-125.75,307.1,2079.1
6.7312,1.8262,-2.5732,0.78516,305.91,-120.78,-191.85,307.11,2079.3
6.7319,2.0752,-2.2559,0.22573,296.04,-48.017,-254.47,307.12,2079.5
6.7326,2.4072,-1.8359,-0.51035,272.36,22.276,-297.22,307.13,2079.8
6.7333,2.666,-1.4648,-1.1385,229.93,80.193,-312.63,307.13,2080
6.734,2.7197,-1.167,-1.5065,168.75,136.63,-313.12,307.13,2080.2
6.7347,2.5293,-0.75195,-1.747,99.175,202.46,-308.65,307.13,2080.4
6.7354,2.1582,-0.1416,-1.9874,26.151,263.85,-293.74,307.13,2080.6
6.7361,1.7041,0.61035,-2.3064,-40.953,301.96,-267.4,307.13,2080.8
6.7368,1.3086,1.2256,-2.5125,-97.201,309.88,-221.17,307.13,2081
6.7375,0.97656,1.543,-2.4978,-155.92,306.91,-155.57,307.13,2081.3
6.7382,0.50293,1.7432,-2.2426,-221.05,300.97,-83.997,307.14,2081.5
6.7389,-0.1416,1.9971,-1.8697,-278.28,284.14,-13.42,307.14,2081.7
6.7396,-0.89844,2.3486,-1.4771,-309.86,254.44,49.702,307.14,2081.9
6.7403,-1.4258,2.5586,-1.163,-314.3,204.94,105.87,307.15,2082.1
6.741,-1.7139,2.5537,-0.87349,-311.83,137.62,167.99,307.15,2082.3
6.7417,-1.9434,2.2852,-0.37295,-304.93,63.858,233.1,307.16,2082.6
6.7424,-2.2461,1.8896,0.30916,-284.2,-6.9303,284.79,307.16,2082.8
6.7431,-2.5488,1.4844,1.0207,-247.2,-67.818,308.15,307.16,2083
6.7438,-2.666,1.1768,1.4427,-191.94,-124.25,308.65,307.16,2083.2
6.7445,-2.5684,0.84961,1.6979,-123.85,-187.12,306.66,307.16,2083.4
6.7452,-2.2266,0.27832,1.9334,-49.834,-251.47,296.72,307.16,2083.6
6.7459,-1.792,-0.43945,2.223,18.256,-298.5,271.87,307.17,2083.8
6.7466,-1.3623,-1.1475,2.5076,75.985,-314.83,231.61,307.18,2084.1
6.7473,-1.0352,-1.5381,2.5616,134.7,-310.38,172.96,307.18,2084.3
6.748,-0.63477,-1.7432,2.3751,199.34,-306.91,101.39,307.17,2084.5
6.7487,-0.014648,-1.9678,2.0021,258.05,-295.53,26.839,307.17,2084.7
6.7494,0.71777,-2.2852,1.5998,299.99,-268.3,-36.78,307.16,2084.9
6.7501,1.3574,-2.5781,1.2612,312.33,-223.75,-91.949,307.16,2085.1
6.7508,1.6699,-2.6221,0.98635,307.39,-162.86,-153.58,307.16,2085.3
6.7515,1.8848,-2.4072,0.56924,302.46,-90.589,-220.68,307.16,2085.6
6.7522,2.1484,-2.0361,-0.058887,288.64,-15.346,-274.85,307.16,2085.8
6.7529,2.4756,-1.6504,-0.76062,256.57,49.007,-307.16,307.16,2086
6.7536,2.6758,-1.3232,-1.2906,202.79,102.47,-314.61,307.16,2086.2
6.7543,2.627,-1.0205,-1.5605,140.13,164.35,-312.13,307.16,2086.4
6.755,2.3682,-0.54688,-1.796,68.584,232.66,-302.69,307.16,2086.6
6.7557,1.9678,0.11719,-2.061,-4.9341,282.16,-284.79,307.16,2086.9
6.7564,1.5625,0.84473,-2.3898,-66.61,307.41,-251,307.16,2087.1
6.7571,1.2109,1.3623,-2.5469,-120.39,309.88,-193.34,307.16,2087.3
6.7578,0.85449,1.6064,-2.4389,-184.04,305.43,-123.76,307.16,2087.5
6.7585,0.28809,1.8262,-2.115,-249.17,294.04,-53.678,307.16,2087.7
6.7592,-0.41504,2.1191,-1.7323,-295.55,273.25,15.408,307.16,2087.9
6.7599,-1.1182,2.4707,-1.374,-313.31,236.62,74.056,307.16,2088.1
6.7606,-1.5479,2.6123,-1.0845,-313.31,177.71,131.21,307.16,2088.4
6.7613,-1.7773,2.4756,-0.72627,-310.35,105.44,196.82,307.14,2088.6
6.762,-2.0312,2.124,-0.12268,-297.53,32.671,258.45,307.14,2088.8
6.7627,-2.3291,1.709,0.56924,-270.88,-35.146,298.71,307.14,2089
6.7634,-2.5879,1.3721,1.1728,-225.49,-92.074,309.64,307.13,2089.2
6.7641,-2.6172,1.0791,1.4967,-163.81,-149.99,308.15,307.12,2089.4
6.7648,-2.4268,0.68848,1.7175,-92.267,-216.32,303.68,307.12,2089.6
6.7655,-2.0264,0.043945,1.9678,-19.736,-274.74,287.28,307.12,2089.9
6.7662,-1.6064,-0.67383,2.277,45.394,-308.89,257.46,307.12,2090.1
6.7669,-1.2646,-1.2646,2.5174,100.66,-313.84,207.75,307.13,2090.3
6.7676,-0.94238,-1.5625,2.4929,160.85,-309.88,141.65,307.13,2090.5
6.7683,-0.46875,-1.7773,2.2475,225.98,-302.95,68.589,307.13,2090.7
6.769,0.23926,-2.0703,1.85,280.26,-284.64,-1.4911,307.12,2090.9
6.7697,0.96191,-2.4023,1.4673,307.89,-251.96,-61.631,307.14,2091.2
6.7704,1.5088,-2.6416,1.1728,309.86,-199.99,-118.29,307.15,2091.4
6.7711,1.7822,-2.5928,0.84895,306.41,-131.18,-181.91,307.15,2091.6
6.7718,2.0361,-2.3047,0.31406,299.01,-57.422,-246.03,307.15,2091.8
6.7725,2.334,-1.875,-0.40239,276.31,12.871,-293.24,307.14,2092
6.7732,2.6172,-1.5088,-1.0452,235.36,71.283,-313.12,307.12,2092.2
6.7739,2.7246,-1.2012,-1.4722,178.12,129.2,-313.12,307.12,2092.4
6.7746,2.5684,-0.82031,-1.7126,110.52,194.05,-309.15,307.12,2092.7
6.7753,2.2119,-0.22949,-1.958,35.525,255.93,-296.72,307.13,2092.9
6.776,1.7432,0.5127,-2.2377,-32.565,297.51,-272.37,307.12,2093.1
6.7767,1.3525,1.1426,-2.4781,-88.813,310.38,-227.64,307.13,2093.3
6.7774,1.0107,1.5234,-2.5076,-146.54,307.41,-165.01,307.13,2093.5
6.7781,0.5957,1.7188,-2.2966,-213.15,301.96,-93.937,307.14,2093.7
6.7788,-0.039062,1.9629,-1.9384,-270.88,286.62,-22.366,307.15,2093.9
6.7795,-0.77637,2.2705,-1.5163,-307.39,259.89,41.253,307.16,2094.2
6.7802,-1.3574,2.5244,-1.1875,-314.79,213.35,97.913,307.16,2094.4
6.7809,-1.6895,2.5537,-0.89312,-311.34,147.52,159.54,307.18,2094.6
6.7816,-1.9092,2.3291,-0.45146,-306.9,73.263,224.65,307.2,2094.8
6.7823,-2.2119,1.9385,0.23064,-288.64,1.9801,279.33,307.22,2095
6.783,-2.4854,1.5234,0.91274,-252.62,-59.897,307.16,307.23,2095.2
6.7837,-2.6514,1.2109,1.3937,-199.83,-115.83,309.15,307.24,2095.5
6.7844,-2.5732,0.87402,1.6734,-134.7,-180.19,305.67,307.25,2095.7
6.7851,-2.2656,0.35156,1.904,-60.196,-243.55,298.21,307.25,2095.9
6.7858,-1.8164,-0.37109,2.1886,11.348,-291.57,277.34,307.26,2096.1
6.7865,-1.3965,-1.0596,2.4487,68.09,-314.34,238.57,307.26,2096.3
6.7872,-1.0742,-1.499,2.5567,123.35,-313.35,180.42,307.27,2096.5
6.7879,-0.66895,-1.7383,2.4045,190.95,-306.42,111.83,307.27,2096.7
6.7886,-0.10742,-1.9434,2.0659,252.62,-295.53,38.271,307.26,2097
6.7893,0.6543,-2.2559,1.639,294.56,-274.24,-30.318,307.24,2097.2
6.79,1.2891,-2.5244,1.2661,309.86,-232.66,-85.985,307.23,2097.4
6.7907,1.6602,-2.6221,1.0011,309.86,-170.29,-143.14,307.23,2097.6
6.7914,1.8848,-2.4512,0.6085,304.43,-99.004,-211.23,307.23,2097.8
6.7921,2.1289,-2.0996,0.019629,289.14,-27.226,-270.38,307.22,2098
6.7928,2.4414,-1.6699,-0.70664,261.51,40.097,-305.17,307.21,2098.2
6.7935,2.6221,-1.3428,-1.2268,213.65,96.529,-313.12,307.21,2098.5
6.7942,2.6465,-1.0596,-1.536,150,154.94,-312.63,307.21,2098.7
6.7949,2.417,-0.62012,-1.7666,77.465,221.77,-306.17,307.21,2098.9
6.7956,2.0166,0.039062,-2.0365,4.9341,277.71,-287.28,307.21,2099.1
6.7963,1.5674,0.78613,-2.3407,-58.222,306.91,-255.47,307.22,2099.3
6.797,1.2256,1.3037,-2.5027,-113.48,309.39,-203.28,307.22,2099.5
6.7977,0.87402,1.582,-2.4389,-174.67,305.92,-134.2,307.23,2099.8
6.7984,0.36621,1.7969,-2.1592,-239.8,297.01,-62.128,307.25,2100
6.7991,-0.33691,2.0752,-1.7617,-290.62,276.72,6.4613,307.26,2100.2
6.7998,-1.0596,2.4121,-1.374,-313.81,243.05,66.104,307.27,2100.4
6.8005,-1.5088,2.5781,-1.0943,-313.31,186.62,123.26,307.28,2100.6
6.8012,-1.7676,2.5049,-0.76062,-311.34,114.84,187.38,307.28,2100.8
6.8019,-1.9971,2.1875,-0.21592,-301.47,42.077,250,307.28,2101
6.8026,-2.3047,1.7676,0.49563,-274.33,-24.751,295.23,307.27,2101.3
6.8033,-2.5586,1.3867,1.1238,-232.4,-83.658,310.14,307.26,2101.5
6.804,-2.6172,1.1084,1.4624,-174.17,-143.56,307.16,307.24,2101.7
6.8047,-2.4561,0.73242,1.6979,-102.14,-207.41,304.67,307.22,2101.9
6.8054,-2.0947,0.14648,1.9334,-27.137,-266.32,291.25,307.22,2102.1
6.8061,-1.6553,-0.58594,2.2426,36.019,-305.92,261.93,307.21,2102.3
6.8068,-1.2744,-1.2061,2.4732,91.281,-315.33,215.21,307.19,2102.5
6.8075,-0.9668,-1.5234,2.4781,153.45,-309.39,152.59,307.18,2102.8
6.8082,-0.5127,-1.7383,2.2573,219.57,-302.95,80.02,307.17,2103
6.8089,0.12207,-1.9873,1.8844,272.36,-289.09,6.4613,307.17,2103.2
6.8096,0.88379,-2.3486,1.5016,305.42,-258.9,-55.169,307.16,2103.4
6.8103,1.4307,-2.5879,1.1925,312.33,-206.42,-108.35,307.16,2103.6
6.811,1.7285,-2.583,0.89312,306.9,-140.59,-172.96,307.15,2103.8
6.8117,1.9775,-2.3389,0.39749,299.5,-68.808,-239.56,307.16,2104.1
6.8124,2.2656,-1.9385,-0.2699,280.26,3.9602,-288.77,307.16,2104.3
6.8131,2.583,-1.543,-0.97654,243.25,65.343,-310.64,307.16,2104.5
6.8138,2.6855,-1.2207,-1.4133,187,120.29,-313.62,307.17,2104.7
6.8145,2.5977,-0.88867,-1.6783,118.91,183.65,-311.14,307.18,2104.9
6.8152,2.2705,-0.32715,-1.9236,45.394,248.99,-299.21,307.18,2105.1
6.8159,1.8311,0.37598,-2.1886,-24.177,294.04,-275.35,307.18,2105.3
6.8166,1.3965,1.0791,-2.4634,-81.906,310.38,-235.59,307.19,2105.6
6.8173,1.0547,1.4844,-2.5076,-138.65,307.41,-174.95,307.18,2105.8
6.818,0.65918,1.6895,-2.3358,-203.78,302.95,-104.37,307.18,2106
6.8187,0.048828,1.9238,-1.9776,-263.97,290.58,-31.809,307.17,2106.2
6.8194,-0.65918,2.2266,-1.5801,-303.94,265.33,33.797,307.17,2106.4
6.8201,-1.3086,2.5049,-1.2219,-315.29,220.28,89.961,307.17,2106.6
6.8208,-1.6406,2.5439,-0.93237,-312.82,156.92,150.1,307.18,2106.8
6.8215,-1.8799,2.3633,-0.51035,-307.39,84.153,217.2,307.18,2107.1
6.8222,-2.1484,1.9873,0.12759,-291.6,12.375,272.86,307.19,2107.3
6.8229,-2.4414,1.5723,0.81951,-260.03,-52.967,304.18,307.2,2107.5
6.8236,-2.627,1.2256,1.3544,-208.71,-108.41,309.64,307.21,2107.7
6.8243,-2.5732,0.91309,1.6292,-143.09,-169.79,307.66,307.22,2107.9
6.825,-2.334,0.44434,1.8697,-70.064,-235.63,300.2,307.23,2108.1
6.8257,-1.8945,-0.24902,2.1346,0.49341,-288.1,279.82,307.24,2108.4
6.8264,-1.4502,-0.97168,2.4193,61.676,-312.85,245.03,307.26,2108.6
6.8271,-1.0938,-1.4746,2.5567,117.43,-312.85,189.86,307.26,2108.8
6.8278,-0.74219,-1.7139,2.4438,181.08,-308.4,120.28,307.27,2109
6.8285,-0.17578,-1.9385,2.1297,243.74,-298.99,47.217,307.27,2109.2
6.8292,0.53223,-2.2266,1.7224,291.6,-277.21,-20.378,307.28,2109.4
6.8299,1.2158,-2.5195,1.3348,309.86,-239.59,-78.032,307.27,2109.6
6.8306,1.6455,-2.6318,1.0207,309.86,-180.19,-135.69,307.27,2109.9
6.8313,1.8701,-2.4854,0.65757,305.42,-108.9,-202.29,307.28,2110.1
6.832,2.1338,-2.1533,0.063794,293.08,-36.136,-262.92,307.29,2110.3
6.8327,2.4121,-1.7383,-0.6134,266.44,31.186,-302.19,307.29,2110.5
6.8334,2.6318,-1.3818,-1.1925,221.05,88.608,-312.63,307.29,2110.7
6.8341,2.6318,-1.0596,-1.5261,159.37,146.53,-313.12,307.3,2110.9
6.8348,2.4414,-0.65918,-1.7519,87.333,212.36,-308.15,307.3,2111.2
6.8355,2.0508,-0.019531,-2.012,14.309,271.77,-290.76,307.31,2111.4
6.8362,1.6162,0.68359,-2.2868,-48.847,305.92,-260.44,307.31,2111.6
6.8369,1.2549,1.2549,-2.4929,-106.08,309.39,-211.73,307.32,2111.8
6.8376,0.9082,1.5576,-2.4487,-167.27,305.92,-145.63,307.32,2112
6.8383,0.44922,1.7627,-2.2083,-230.92,299.98,-71.074,307.33,2112.2
6.839,-0.23926,2.0508,-1.8255,-284.2,281.17,-1.9881,307.33,2112.4
6.8397,-0.94238,2.3486,-1.4329,-313.31,247.01,57.157,307.34,2112.7
6.8404,-1.4697,2.5635,-1.1238,-314.79,194.54,115.31,307.33,2112.9
6.8411,-1.7334,2.5,-0.79006,-309.86,127.72,180.42,307.33,2113.1
6.8418,-1.9775,2.2266,-0.27971,-302.95,51.977,243.04,307.33,2113.3
6.8425,-2.2705,1.8066,0.41711,-281.24,-19.306,288.77,307.33,2113.5
6.8432,-2.5146,1.4307,1.0354,-238.32,-75.738,310.14,307.33,2113.7
6.8439,-2.6123,1.1328,1.4427,-180.59,-132.17,310.14,307.33,2113.9
6.8446,-2.4561,0.76172,1.6734,-113.98,-199,304.18,307.34,2114.2
6.8453,-2.1338,0.20508,1.9089,-39.473,-260.38,292.25,307.34,2114.4
6.846,-1.6943,-0.50293,2.1886,30.098,-300.97,268.89,307.33,2114.6
6.8467,-1.3135,-1.1084,2.4144,85.36,-314.83,223.66,307.32,2114.8
6.8474,-0.98145,-1.4893,2.4585,142.59,-312.36,160.04,307.33,2115
6.8481,-0.56641,-1.6943,2.2573,210.19,-304.93,88.967,307.33,2115.2
6.8488,0.024414,-1.9482,1.9384,268.41,-290.08,17.893,307.33,2115.5
6.8495,0.74707,-2.2607,1.5409,302.46,-264.34,-47.217,307.32,2115.7
6.8502,1.3281,-2.5098,1.217,310.85,-216.32,-102.39,307.32,2115.9
6.8509,1.6699,-2.5537,0.91765,308.38,-149.99,-163.02,307.31,2116.1
6.8516,1.9141,-2.3438,0.47109,301.97,-77.223,-230.62,307.3,2116.3
6.8523,2.2217,-1.9873,-0.18157,283.22,-4.9502,-283.8,307.28,2116.5
6.853,2.4951,-1.582,-0.85386,249.66,56.927,-310.14,307.26,2116.7
6.8537,2.6562,-1.2793,-1.32,194.9,112.86,-313.12,307.25,2117
6.8544,2.5879,-0.93262,-1.6243,128.29,174.74,-311.63,307.24,2117.2
6.8551,2.3047,-0.40527,-1.8697,55.262,241.07,-301.69,307.24,2117.4
6.8558,1.8799,0.30273,-2.1641,-14.802,290.08,-279.33,307.24,2117.6
6.8565,1.4502,0.97656,-2.4094,-74.505,308.89,-243.04,307.24,2117.8
6.8572,1.0938,1.4111,-2.488,-130.75,308.4,-184.89,307.25,2118
6.8579,0.68359,1.6553,-2.326,-193.91,304.93,-112.82,307.25,2118.3
6.8586,0.12695,1.8799,-2.0071,-256.57,292.56,-40.756,307.25,2118.5
6.8593,-0.60059,2.1924,-1.6145,-301.47,267.31,24.851,307.25,2118.7
6.86,-1.2207,2.4463,-1.2415,-315.29,227.21,82.506,307.25,2118.9
6.8607,-1.5918,2.5195,-0.96672,-311.83,167.81,142.15,307.25,2119.1
6.8614,-1.8311,2.3633,-0.56433,-309.37,94.054,207.26,307.24,2119.3
6.8621,-2.1045,2.041,0.024536,-296.04,20.296,265.91,307.25,2119.5
6.8628,-2.4219,1.6211,0.7459,-264.47,-44.057,302.69,307.25,2119.8
6.8635,-2.583,1.2598,1.2759,-215.13,-99.994,310.64,307.25,2120
6.8642,-2.5879,0.97168,1.585,-153.45,-161.87,307.16,307.26,2120.2
6.8649,-2.3486,0.50781,1.8206,-80.919,-227.21,301.2,307.26,2120.4
6.8656,-1.9775,-0.1416,2.1101,-7.4011,-280.68,284.3,307.27,2120.6
6.8663,-1.5332,-0.89844,2.434,54.275,-310.38,251.49,307.28,2120.8
6.867,-1.1523,-1.4209,2.5567,108.06,-314.34,197.32,307.29,2121
6.8677,-0.78125,-1.6846,2.4634,172.2,-309.39,129.72,307.3,2121.3
6.8684,-0.24414,-1.9092,2.1641,236.84,-299.49,57.654,307.31,2121.5
6.8691,0.4541,-2.207,1.7764,286.18,-280.68,-12.426,307.32,2121.7
6.8698,1.1963,-2.5195,1.3593,308.87,-245.53,-71.074,307.33,2121.9
6.8705,1.6211,-2.6416,1.0551,309.86,-189.1,-127.73,307.34,2122.1
6.8712,1.8652,-2.5342,0.71155,305.91,-118.31,-192.35,307.36,2122.3
6.8719,2.1094,-2.2217,0.15703,296.04,-46.037,-254.47,307.38,2122.6
6.8726,2.4121,-1.7969,-0.55942,270.39,22.771,-298.71,307.38,2122.8
6.8733,2.6465,-1.4014,-1.1875,226.97,80.688,-313.62,307.39,2123
6.874,2.666,-1.1084,-1.5065,168.75,139.1,-312.13,307.4,2123.2
6.8747,2.5,-0.72754,-1.7421,97.695,204.94,-308.15,307.41,2123.4
6.8754,2.1338,-0.12207,-1.9874,23.19,263.85,-294.73,307.42,2123.6
6.8761,1.6992,0.61035,-2.2966,-41.94,301.96,-266.9,307.43,2123.8
6.8768,1.2939,1.2305,-2.5027,-96.708,311.37,-218.19,307.44,2124.1
6.8775,0.97168,1.5234,-2.4781,-156.9,306.91,-154.57,307.45,2124.3
6.8782,0.49805,1.7383,-2.2328,-224.01,299.49,-83.003,307.47,2124.5
6.8789,-0.14648,2.0068,-1.8746,-278.28,284.14,-10.934,307.48,2124.7
6.8796,-0.88379,2.3584,-1.4918,-309.37,254.44,51.69,307.49,2124.9
6.8803,-1.4258,2.5586,-1.1581,-314.79,203.45,106.36,307.51,2125.1
6.881,-1.6895,2.5098,-0.85386,-312.33,135.64,169.48,307.51,2125.4
6.8817,-1.9434,2.2559,-0.34841,-303.94,62.867,235.59,307.51,2125.6
6.8824,-2.2412,1.875,0.31897,-283.71,-8.9104,285.29,307.52,2125.8
6.8831,-2.5293,1.4844,0.99126,-246.7,-69.798,307.66,307.52,2126
6.8838,-2.6025,1.167,1.4035,-190.46,-125.24,309.64,307.52,2126.2
6.8845,-2.5,0.83984,1.639,-122.37,-189.1,306.17,307.52,2126.4
