6.6381,2.1338,-0.058594,-2.0512,23.19,263.85,-294.24,307.27,2050.3
6.6388,1.7285,0.62012,-2.3358,-43.42,300.48,-262.43,307.27,2050.5
6.6395,1.2988,1.2402,-2.5321,-101.64,311.86,-214.22,307.27,2050.8
6.6402,0.94727,1.5723,-2.4978,-162.82,308.89,-152.09,307.27,2051
6.6409,0.47363,1.8164,-2.2966,-225.49,301.47,-83.003,307.27,2051.2
6.6416,-0.16602,2.0947,-1.9482,-275.82,283.15,-10.437,307.28,2051.4
6.6423,-0.83984,2.3828,-1.5654,-306.41,249.98,53.181,307.28,2051.6
6.643,-1.3916,2.5781,-1.217,-315.78,198.01,109.84,307.28,2051.8
6.6437,-1.6895,2.5391,-0.8833,-312.82,133.66,173.46,307.28,2052
6.6444,-1.9873,2.3096,-0.36804,-303.94,63.858,237.08,307.29,2052.3
6.6451,-2.2803,1.9336,0.29934,-281.24,-9.9004,282.81,307.3,2052.5
6.6458,-2.5488,1.5527,0.94709,-242.26,-74.748,305.67,307.31,2052.7
6.6465,-2.6367,1.1865,1.4035,-184.53,-131.18,311.63,307.32,2052.9
6.6472,-2.5195,0.79102,1.6979,-118.42,-192.07,309.15,307.33,2053.1
6.6479,-2.2266,0.20508,2.0021,-50.328,-253.95,295.23,307.35,2053.3
6.6486,-1.8164,-0.47852,2.277,20.23,-296.52,267.89,307.36,2053.6
6.6493,-1.3916,-1.1328,2.5125,82.893,-312.85,227.64,307.37,2053.8
6.65,-0.99609,-1.5625,2.5419,140.62,-313.35,167.5,307.38,2054
6.6507,-0.60547,-1.7969,2.3996,201.31,-310.38,97.913,307.38,2054.2
6.6514,0.024414,-2.0752,2.0659,259.04,-293.05,26.839,307.37,2054.4
6.6521,0.69824,-2.334,1.6586,298.51,-262.86,-38.271,307.37,2054.6
6.6528,1.3086,-2.5684,1.2906,309.37,-218.8,-98.907,307.37,2054.8
6.6535,1.665,-2.583,0.952,308.87,-157.91,-160.04,307.37,2055.1
6.6542,1.9189,-2.4072,0.52507,304.93,-87.123,-221.67,307.37,2055.3
6.6549,2.2266,-2.0557,-0.12759,285.68,-14.851,-274.85,307.38,2055.5
6.6556,2.4805,-1.665,-0.76062,249.66,50.987,-306.66,307.39,2055.7
6.6563,2.6465,-1.3135,-1.2808,198.35,111.38,-314.12,307.4,2055.9
6.657,2.5635,-0.92773,-1.6096,136.67,172.27,-313.12,307.41,2056.1
6.6577,2.3438,-0.42969,-1.8991,65.13,232.66,-305.67,307.42,2056.4
6.6584,1.9482,0.25879,-2.1935,-5.4275,281.67,-282.81,307.44,2056.6
6.6591,1.5234,0.91797,-2.434,-68.09,307.9,-244.53,307.45,2056.8
6.6598,1.1328,1.4307,-2.5518,-127.3,310.87,-190.36,307.46,2057
6.6605,0.74219,1.7041,-2.434,-188.98,306.91,-124.26,307.47,2057.2
6.6612,0.21484,1.958,-2.1788,-247.69,296.02,-51.69,307.47,2057.4
6.6619,-0.49316,2.2461,-1.7764,-292.1,270.78,16.402,307.47,2057.6
6.6626,-1.1182,2.4854,-1.3937,-313.31,229.69,77.038,307.46,2057.9
6.6633,-1.5625,2.5977,-1.0649,-314.3,173.26,136.68,307.46,2058.1
6.664,-1.8262,2.4609,-0.67229,-310.35,104.94,201.29,307.44,2058.3
6.6647,-2.124,2.168,-0.083423,-297.53,32.176,257.46,307.41,2058.5
6.6654,-2.4072,1.748,0.59868,-267.43,-37.621,295.23,307.39,2058.7
6.6661,-2.5879,1.3916,1.1385,-219.07,-97.024,310.14,307.37,2058.9
6.6668,-2.5879,1.0303,1.5212,-158.88,-156.43,311.14,307.36,2059.1
6.6675,-2.3877,0.56641,1.796,-91.774,-220.28,304.18,307.34,2059.4
6.6682,-2.0459,-0.068359,2.1003,-19.736,-273.75,286.28,307.33,2059.6
6.6689,-1.6113,-0.7666,2.3604,48.354,-305.43,254.47,307.32,2059.8
6.6696,-1.2305,-1.3037,2.5223,105.1,-314.83,204.77,307.32,2060
6.6703,-0.83984,-1.6406,2.4732,164.8,-313.35,139.17,307.31,2060.2
6.671,-0.37598,-1.8701,2.2475,227.95,-303.94,69.583,307.31,2060.4
6.6717,0.29297,-2.168,1.8991,278.78,-282.16,-0.99404,307.31,2060.7
6.6724,0.9668,-2.4316,1.4918,304.93,-247.51,-65.607,307.31,2060.9
6.6731,1.4551,-2.5977,1.1728,309.86,-195.04,-123.76,307.31,2061.1
6.6738,1.7676,-2.5391,0.80969,308.38,-128.71,-185.39,307.31,2061.3
6.6745,2.0361,-2.2949,0.29934,299.01,-56.927,-246.03,307.3,2061.5
6.6752,2.3584,-1.9141,-0.39749,272.85,13.366,-290.76,307.28,2061.7
6.6759,2.5732,-1.5137,-1.006,230.42,75.738,-312.13,307.26,2061.9
6.6766,2.6562,-1.1816,-1.4231,173.68,135.64,-314.61,307.25,2062.2
6.6773,2.4951,-0.74707,-1.7224,107.56,198.01,-311.14,307.23,2062.4
6.678,2.207,-0.17578,-2.0071,36.019,254.94,-297.72,307.23,2062.6
6.6787,1.7822,0.54688,-2.3211,-33.552,294.54,-269.88,307.22,2062.8
6.6794,1.3574,1.1572,-2.5027,-92.761,310.87,-223.66,307.22,2063
6.6801,0.99609,1.5332,-2.5174,-150.49,310.87,-162.53,307.22,2063.2
6.6808,0.52734,1.7871,-2.3113,-215.13,303.94,-94.434,307.21,2063.5
6.6815,-0.048828,2.0459,-2.012,-269.89,286.12,-23.857,307.21,2063.7
6.6822,-0.77148,2.3584,-1.6145,-303.45,256.42,43.738,307.23,2063.9
6.6829,-1.3037,2.5391,-1.2612,-314.3,209.39,102.39,307.24,2064.1
6.6836,-1.6553,2.5635,-0.94219,-313.81,145.04,162.03,307.25,2064.3
6.6843,-1.9287,2.3535,-0.46619,-307.89,74.253,225.65,307.26,2064.5
6.685,-2.2412,2.0215,0.17175,-285.19,3.9602,276.84,307.27,2064.7
6.6857,-2.5244,1.6016,0.85876,-249.17,-62.372,304.67,307.27,2065
6.6864,-2.6221,1.2549,1.32,-195.88,-123.26,310.14,307.27,2065.2
6.6871,-2.5488,0.86426,1.6586,-131.25,-182.66,308.65,307.27,2065.4
6.6878,-2.2803,0.31738,1.9384,-60.689,-243.55,299.7,307.27,2065.6
6.6885,-1.9092,-0.36133,2.2524,9.3748,-290.08,274.36,307.27,2065.8
6.6892,-1.46,-1.0547,2.5076,71.051,-312.85,235.09,307.27,2066
6.6899,-1.084,-1.499,2.5665,129.77,-313.84,178.93,307.28,2066.2
6.6906,-0.65918,-1.7725,2.4242,191.94,-309.88,110.84,307.29,2066.5
6.6913,-0.083008,-2.0166,2.115,250.16,-297.01,39.265,307.31,2066.7
6.692,0.60547,-2.3145,1.7323,292.59,-269.29,-28.827,307.32,2066.9
6.6927,1.2451,-2.5488,1.3348,309.37,-227.21,-88.967,307.33,2067.1
6.6934,1.6064,-2.6074,1.0305,309.37,-168.8,-149.11,307.35,2067.3
6.6941,1.8896,-2.4609,0.6085,305.91,-99.004,-211.73,307.37,2067.5
6.6948,2.1729,-2.1436,0.0098145,290.12,-26.731,-266.4,307.37,2067.8
6.6955,2.4707,-1.7334,-0.67229,257.07,40.097,-303.18,307.37,2068
6.6962,2.627,-1.3525,-1.217,207.72,100.49,-314.61,307.36,2068.2
6.6969,2.6123,-1.0156,-1.5507,149.01,160.88,-313.12,307.37,2068.4
6.6976,2.4023,-0.52734,-1.85,78.945,223.25,-307.66,307.38,2068.6
6.6983,2.041,0.10742,-2.1297,4.9341,273.25,-288.77,307.38,2068.8
6.699,1.6064,0.8252,-2.4291,-58.716,305.43,-252.49,307.37,2069
6.6997,1.2012,1.3672,-2.5518,-115.95,312.85,-198.81,307.37,2069.3
6.7004,0.84473,1.6602,-2.488,-178.61,307.41,-136.18,307.37,2069.5
6.7011,0.29785,1.9141,-2.223,-240.29,297.01,-66.104,307.37,2069.7
6.7018,-0.35156,2.1924,-1.8549,-285.19,276.22,6.4613,307.38,2069.9
6.7025,-1.0498,2.4805,-1.4574,-309.86,239.59,69.086,307.38,2070.1
6.7032,-1.5039,2.5977,-1.1188,-315.78,182.17,125.25,307.39,2070.3
6.7039,-1.792,2.5146,-0.77043,-312.33,115.83,188.87,307.4,2070.5
6.7046,-2.0752,2.2266,-0.19629,-299.5,46.532,250.5,307.42,2070.8
6.7053,-2.3486,1.8359,0.46619,-272.36,-25.741,291.25,307.43,2071
6.706,-2.5977,1.4453,1.0943,-229.93,-89.104,307.66,307.44,2071.2
6.7067,-2.5977,1.084,1.4722,-169.73,-146.53,311.14,307.43,2071.4
6.7074,-2.4512,0.66406,1.7617,-101.15,-207.91,307.66,307.42,2071.6
6.7081,-2.1094,0.048828,2.0414,-32.072,-266.32,290.26,307.4,2071.8
6.7088,-1.709,-0.61523,2.3162,36.019,-302.95,259.94,307.38,2072.1
6.7095,-1.2842,-1.2402,2.5223,96.215,-314.34,214.22,307.37,2072.3
6.7102,-0.93262,-1.5869,2.5027,155.42,-312.85,151.59,307.35,2072.5
6.7109,-0.48828,-1.8311,2.3211,217.59,-306.91,80.517,307.34,2072.7
6.7116,0.16113,-2.0996,1.9629,270.39,-287.11,10.437,307.33,2072.9
6.7123,0.83984,-2.3828,1.5703,302.46,-254.94,-54.672,307.33,2073.1
6.713,1.3965,-2.5879,1.2219,310.35,-205.43,-113.32,307.32,2073.3
6.7137,1.6992,-2.5635,0.89802,308.87,-140.09,-174.45,307.32,2073.6
6.7144,1.9922,-2.3486,0.39258,301.97,-69.303,-236.58,307.31,2073.8
6.7151,2.2852,-1.9727,-0.26499,277.3,1.9801,-284.79,307.31,2074
6.7158,2.5537,-1.5869,-0.90293,238.81,66.333,-310.14,307.31,2074.2
6.7165,2.6514,-1.2305,-1.3691,185.52,125.73,-313.62,307.32,2074.4
6.7172,2.5391,-0.84473,-1.6685,119.4,186.62,-312.63,307.32,2074.6
6.7179,2.2607,-0.27832,-1.9629,47.367,246.02,-302.19,307.32,2074.9
6.7186,1.8555,0.40527,-2.2426,-22.203,291.07,-274.36,307.31,2075.1
6.7193,1.4453,1.0547,-2.4929,-82.893,310.87,-231.61,307.31,2075.3
6.72,1.0547,1.4941,-2.5321,-142.1,309.39,-174.45,307.31,2075.5
6.7207,0.66406,1.7285,-2.3898,-204.76,304.44,-106.86,307.31,2075.7
6.7214,0.053711,2.0117,-2.0856,-260.52,291.57,-34.294,307.31,2075.9
6.7221,-0.62012,2.2803,-1.6881,-299.99,262.36,32.803,307.3,2076.1
6.7228,-1.2256,2.5195,-1.325,-315.29,216.82,91.452,307.3,2076.4
6.7235,-1.6064,2.5635,-0.99126,-313.81,155.93,152.09,307.3,2076.6
6.7242,-1.8701,2.4072,-0.57415,-308.38,88.113,216.2,307.3,2076.8
6.7249,-2.1875,2.0703,0.073608,-291.11,14.851,269.39,307.31,2077
6.7256,-2.4512,1.6748,0.72136,-257.07,-53.957,300.7,307.31,2077.2
6.7263,-2.627,1.3232,1.2563,-205.26,-111.87,310.14,307.32,2077.4
6.727,-2.5635,0.93262,1.5998,-142.1,-171.77,310.14,307.33,2077.6
6.7277,-2.3438,0.42969,1.8893,-73.024,-234.14,302.19,307.35,2077.9
6.7284,-1.9629,-0.25391,2.2083,-2.467,-283.65,279.33,307.36,2078.1
6.7291,-1.5283,-0.92285,2.4438,61.676,-310.38,243.04,307.38,2078.3
6.7298,-1.1377,-1.4404,2.5567,119.4,-313.84,189.86,307.37,2078.5
6.7305,-0.72754,-1.7285,2.4536,181.57,-310.87,122.76,307.36,2078.7
6.7312,-0.21484,-1.9775,2.1984,241.77,-300.97,50.696,307.36,2078.9
6.7319,0.50781,-2.2754,1.801,286.67,-275.23,-18.39,307.35,2079.2
6.7326,1.1182,-2.5049,1.4084,308.87,-235.13,-78.529,307.35,2079.4
6.7333,1.5723,-2.6221,1.0796,310.85,-179.2,-137.67,307.35,2079.6
6.734,1.8457,-2.4854,0.67229,305.91,-111.87,-202.29,307.35,2079.8
6.7347,2.1387,-2.207,0.10796,293.58,-40.097,-259.45,307.35,2080
6.7354,2.4316,-1.792,-0.57905,264.96,31.186,-297.72,307.35,2080.2
6.7361,2.6123,-1.4355,-1.1238,217.59,90.589,-313.62,307.36,2080.4
6.7368,2.6318,-1.0791,-1.5114,157.89,149.5,-315.61,307.36,2080.7
6.7375,2.4268,-0.61035,-1.7911,90.787,213.85,-308.65,307.36,2080.9
6.7382,2.0996,0.024414,-2.1003,18.75,268.3,-291.25,307.36,2081.1
6.7389,1.6553,0.7373,-2.38,-49.834,300.97,-259.94,307.37,2081.3
6.7396,1.2646,1.2744,-2.5272,-107.07,310.87,-210.74,307.39,2081.5
6.7403,0.87891,1.6211,-2.4929,-166.28,309.39,-145.63,307.38,2081.7
6.741,0.40527,1.8604,-2.2573,-228.94,300.97,-76.541,307.38,2082
6.7417,-0.25391,2.1533,-1.9187,-280.26,279.69,-6.4613,307.37,2082.2
6.7424,-0.94238,2.4268,-1.5065,-308.38,246.02,58.649,307.37,2082.4
6.7431,-1.4355,2.5879,-1.1826,-314.79,194.05,116.8,307.37,2082.6
6.7438,-1.7432,2.5391,-0.82441,-312.82,128.21,177.93,307.37,2082.8
6.7445,-2.0166,2.29,-0.31897,-304.43,57.422,240.06,307.37,2083
6.7452,-2.3389,1.9092,0.37786,-277.79,-14.356,286.28,307.36,2083.2
6.7459,-2.5537,1.499,1.0011,-237.33,-77.718,307.16,307.35,2083.5
6.7466,-2.6172,1.1523,1.4182,-181.08,-136.63,310.64,307.35,2083.7
6.7473,-2.4707,0.72754,1.7224,-113.98,-198.01,308.65,307.35,2083.9
6.748,-2.1875,0.1709,1.9972,-43.42,-257.41,294.24,307.35,2084.1
6.7487,-1.7725,-0.54688,2.3015,25.164,-298.5,265.41,307.35,2084.3
6.7494,-1.3428,-1.1572,2.488,86.346,-313.35,223.16,307.34,2084.5
6.7501,-0.99609,-1.5381,2.5223,146.05,-313.35,163.52,307.34,2084.7
6.7508,-0.53223,-1.792,2.326,206.74,-309.39,92.446,307.34,2085
6.7515,0.039062,-2.041,2.0169,262,-292.06,21.372,307.34,2085.2
6.7522,0.76172,-2.3584,1.6194,300.49,-259.89,-43.241,307.33,2085.4
6.7529,1.3135,-2.5488,1.2661,310.85,-213.85,-103.38,307.31,2085.6
6.7536,1.665,-2.5928,0.96182,307.89,-152.96,-165.51,307.3,2085.8
6.7543,1.9336,-2.3877,0.48582,303.45,-80.688,-227.14,307.31,2086
6.755,2.2363,-2.0557,-0.1325,284.7,-8.4153,-276.84,307.31,2086.3
6.7557,2.5244,-1.6357,-0.82932,245.72,55.442,-308.15,307.3,2086.5
6.7564,2.6367,-1.2891,-1.2906,192.43,114.35,-315.11,307.3,2086.7
6.7571,2.5879,-0.92773,-1.6243,131.74,177.71,-312.13,307.3,2086.9
6.7578,2.3193,-0.38574,-1.9138,60.689,238.6,-303.18,307.3,2087.1
6.7585,1.9482,0.2832,-2.2132,-12.335,283.65,-281.81,307.3,2087.3
6.7592,1.499,0.98633,-2.4831,-73.518,307.9,-241.55,307.31,2087.5
6.7599,1.1279,1.4307,-2.5469,-129.77,311.86,-183.9,307.31,2087.8
6.7606,0.72266,1.709,-2.4193,-193.42,305.92,-118.29,307.32,2088
6.7613,0.15625,1.958,-2.1199,-253.61,293.05,-47.714,307.32,2088.2
6.762,-0.51758,2.251,-1.7568,-294.56,267.81,22.366,307.32,2088.4
6.7627,-1.167,2.5146,-1.374,-312.33,226.72,83.5,307.32,2088.6
6.7634,-1.5479,2.5781,-1.0649,-314.79,167.32,141.15,307.34,2088.8
6.7641,-1.8311,2.4463,-0.65266,-310.35,98.509,204.77,307.35,2089.1
6.7648,-2.1191,2.1387,-0.058887,-294.56,27.226,261.93,307.34,2089.3
6.7655,-2.4316,1.748,0.62813,-263.48,-42.077,297.72,307.34,2089.5
6.7662,-2.6172,1.3623,1.1974,-215.13,-102.47,309.15,307.34,2089.7
6.7669,-2.5928,1.0156,1.5409,-153.94,-161.38,310.14,307.34,2089.9
6.7676,-2.3877,0.52246,1.8402,-84.866,-224.24,304.18,307.34,2090.1
6.7683,-2.0459,-0.10742,2.1346,-13.815,-277.21,284.3,307.34,2090.3
6.769,-1.626,-0.81543,2.4291,52.301,-307.9,250.5,307.35,2090.6
6.7697,-1.2012,-1.3818,2.5665,110.52,-314.83,198.81,307.35,2090.8
6.7704,-0.83496,-1.6846,2.5027,170.72,-312.36,133.7,307.36,2091
6.7711,-0.29785,-1.9385,2.2475,232.4,-302.95,63.619,307.37,2091.2
6.7718,0.35156,-2.207,1.8795,281.74,-279.69,-6.4613,307.39,2091.4
6.7725,1.0498,-2.5049,1.482,306.41,-244.04,-69.583,307.4,2091.6
6.7732,1.5234,-2.6221,1.1287,309.86,-190.09,-128.23,307.41,2091.8
6.7739,1.7969,-2.5391,0.77534,308.38,-122.27,-190.86,307.41,2092.1
6.7746,2.0898,-2.251,0.2012,297.53,-50.492,-250.5,307.4,2092.3
6.7753,2.3682,-1.8701,-0.43674,269.4,17.821,-293.74,307.4,2092.5
6.776,2.6074,-1.4844,-1.0649,225.98,80.688,-312.63,307.4,2092.7
6.7767,2.6221,-1.123,-1.4525,169.73,141.08,-314.12,307.39,2092.9
6.7774,2.4902,-0.71777,-1.7519,101.15,202.96,-310.14,307.38,2093.1
6.7781,2.1533,-0.097656,-2.0365,29.111,258.9,-296.22,307.38,2093.4
6.7788,1.7529,0.56641,-2.3113,-37.992,297.51,-266.4,307.38,2093.6
6.7795,1.3232,1.2109,-2.5223,-96.708,311.37,-219.19,307.37,2093.8
6.7802,0.95703,1.5674,-2.5076,-156.41,309.88,-157.56,307.37,2094
6.7809,0.52246,1.8115,-2.3358,-220.06,302.46,-88.967,307.37,2094.2
6.7816,-0.13672,2.0947,-1.9825,-272.85,284.64,-17.893,307.38,2094.4
6.7823,-0.80078,2.3682,-1.5899,-305.42,253.95,47.714,307.38,2094.6
6.783,-1.3818,2.5781,-1.2317,-314.3,203.95,106.36,307.39,2094.9
6.7837,-1.6943,2.5635,-0.89802,-313.81,139.1,167.5,307.39,2095.1
6.7844,-1.9727,2.3438,-0.4073,-306.41,68.808,230.12,307.4,2095.3
6.7851,-2.2705,1.958,0.26008,-283.22,-2.4751,280.32,307.42,2095.5
6.7858,-2.5195,1.5723,0.89312,-244.73,-67.323,306.17,307.43,2095.7
6.7865,-2.6367,1.2109,1.374,-191.44,-127.22,309.64,307.43,2095.9
6.7872,-2.5098,0.81543,1.6685,-126.31,-188.11,308.65,307.42,2096.2
6.7879,-2.2412,0.27344,1.9531,-54.768,-247.51,299.21,307.41,2096.4
6.7886,-1.8311,-0.41504,2.2377,15.296,-292.56,271.87,307.38,2096.6
6.7893,-1.416,-1.0596,2.4634,75.985,-313.84,230.12,307.36,2096.8
6.79,-1.0352,-1.499,2.5223,134.21,-313.84,173.96,307.35,2097
6.7907,-0.6543,-1.7383,2.3849,197.86,-308.4,106.36,307.33,2097.2
6.7914,-0.068359,-2.0117,2.0905,254.6,-295.53,32.803,307.32,2097.4
6.7921,0.625,-2.2852,1.6832,294.07,-267.81,-34.792,307.31,2097.7
6.7928,1.2305,-2.5293,1.325,310.35,-222.76,-92.943,307.3,2097.9
6.7935,1.6162,-2.5879,1.0011,309.86,-162.37,-153.58,307.3,2098.1
6.7942,1.8701,-2.4316,0.59377,304.93,-94.054,-217.7,307.3,2098.3
6.7949,2.1875,-2.1045,-0.044165,287.16,-22.276,-271.37,307.3,2098.5
6.7956,2.4609,-1.6992,-0.70173,255.09,46.037,-304.18,307.3,2098.7
6.7963,2.6465,-1.3574,-1.2317,203.28,105.93,-314.61,307.31,2098.9
6.797,2.5879,-0.98145,-1.5752,141.61,165.34,-314.61,307.29,2099.2
6.7977,2.3828,-0.49805,-1.8549,73.024,228.2,-306.17,307.28,2099.4
6.7984,1.9971,0.19531,-2.1739,0.49341,278.2,-284.79,307.26,2099.6
6.7991,1.5723,0.85938,-2.4193,-64.143,305.92,-249.01,307.25,2099.8
6.7998,1.1865,1.377,-2.5518,-121.38,311.37,-194.83,307.23,2100
6.8005,0.77637,1.6699,-2.434,-182.56,307.41,-129.23,307.24,2100.2
6.8012,0.27832,1.9141,-2.1935,-244.24,296.52,-59.146,307.24,2100.5
6.8019,-0.42969,2.2168,-1.8059,-289.63,273.25,10.934,307.24,2100.7
6.8026,-1.0498,2.4512,-1.428,-311.34,235.63,73.062,307.24,2100.9
6.8033,-1.5039,2.5879,-1.109,-314.79,178.21,130.22,307.24,2101.1
6.804,-1.7822,2.4756,-0.72136,-312.33,109.4,193.84,307.25,2101.3
6.8047,-2.0801,2.2021,-0.16685,-298.02,39.602,254.97,307.26,2101.5
6.8054,-2.3877,1.7969,0.53489,-268.91,-31.186,294.73,307.27,2101.7
6.8061,-2.5781,1.4355,1.0845,-225.49,-93.559,308.15,307.28,2102
6.8068,-2.6074,1.084,1.4918,-165.79,-151.97,310.14,307.3,2102.2
6.8075,-2.4219,0.62012,1.7813,-95.228,-212.36,307.66,307.3,2102.4
6.8082,-2.1094,0,2.0905,-25.657,-269.29,288.77,307.29,2102.6
6.8089,-1.6699,-0.72754,2.3898,40.459,-306.91,255.47,307.29,2102.8
6.8096,-1.2695,-1.2842,2.5419,100.66,-314.34,209.25,307.3,2103
6.8103,-0.88379,-1.6406,2.5076,161.34,-310.87,147.62,307.3,2103.3
6.811,-0.39551,-1.8848,2.2819,222.03,-306.42,74.553,307.3,2103.5
6.8117,0.24902,-2.1729,1.9433,273.35,-285.63,2.9821,307.3,2103.7
6.8124,0.96191,-2.4561,1.5261,305.42,-249.98,-59.146,307.3,2103.9
6.8131,1.4502,-2.6074,1.1875,310.85,-199.49,-117.3,307.3,2104.1
6.8138,1.7676,-2.5732,0.83914,306.9,-136.13,-180.92,307.31,2104.3
6.8145,2.0361,-2.3193,0.32388,299.99,-63.858,-241.55,307.32,2104.5
6.8152,2.3486,-1.9482,-0.35332,276.8,8.4153,-286.28,307.33,2104.8
6.8159,2.5781,-1.5332,-0.98635,234.86,71.283,-311.14,307.35,2105
6.8166,2.6465,-1.2012,-1.3937,178.61,129.7,-315.61,307.35,2105.2
6.8173,2.5146,-0.78125,-1.7126,113.48,192.56,-311.63,307.37,2105.4
6.818,2.2266,-0.21973,-1.9825,42.433,251.96,-298.71,307.38,2105.6
6.8187,1.8164,0.49316,-2.2966,-28.618,292.56,-272.37,307.39,2105.8
6.8194,1.3818,1.1328,-2.4978,-87.827,309.88,-228.63,307.39,2106
6.8201,1.0303,1.5137,-2.5272,-146.05,310.38,-168.49,307.41,2106.3
6.8208,0.56641,1.7725,-2.3407,-209.7,304.44,-100.9,307.41,2106.5
6.8215,-0.0097656,2.0264,-2.0316,-264.96,288.6,-29.324,307.4,2106.7
6.8222,-0.72754,2.3438,-1.639,-301.47,259.39,37.774,307.4,2106.9
6.8229,-1.2988,2.5439,-1.271,-314.79,212.86,96.422,307.39,2107.1
6.8236,-1.6504,2.583,-0.97163,-314.3,150.98,157.06,307.38,2107.3
6.8243,-1.9238,2.3828,-0.49563,-307.39,81.183,221.67,307.38,2107.6
6.825,-2.2217,2.0459,0.12759,-288.64,8.9104,273.36,307.38,2107.8
6.8257,-2.5098,1.6309,0.82441,-253.61,-57.917,301.69,307.38,2108
6.8264,-2.6172,1.2549,1.3102,-200.82,-116.82,310.64,307.38,2108.2
6.8271,-2.5586,0.89844,1.6341,-137.17,-176.72,310.14,307.38,2108.4
6.8278,-2.29,0.35645,1.9089,-67.597,-239.59,300.2,307.39,2108.6
6.8285,-1.9287,-0.2832,2.1984,3.4539,-287.61,276.34,307.4,2108.8
6.8292,-1.4844,-0.98633,2.4585,67.104,-310.87,240.06,307.41,2109.1
6.8299,-1.1035,-1.4453,2.537,125.33,-314.34,184.89,307.41,2109.3
6.8306,-0.72266,-1.7139,2.4291,186.01,-311.37,116.3,307.4,2109.5
6.8313,-0.15625,-1.958,2.1248,246.21,-298.99,45.726,307.38,2109.7
6.832,0.5127,-2.2412,1.7519,290.62,-271.77,-23.36,307.37,2109.9
6.8327,1.1719,-2.5098,1.3593,308.87,-231.17,-83.997,307.36,2110.1
6.8334,1.5527,-2.5879,1.06,309.86,-174.25,-143.14,307.34,2110.4
6.8341,1.8359,-2.4756,0.6821,306.41,-105.44,-206.76,307.33,2110.6
6.8348,2.1191,-2.1631,0.083423,292.59,-33.166,-262.92,307.32,2110.8
6.8355,2.4219,-1.7725,-0.59377,261.01,35.641,-300.7,307.31,2111
6.8362,2.6221,-1.3916,-1.1777,212.66,95.539,-314.12,307.3,2111.2
6.8369,2.6172,-1.0596,-1.5163,153.45,154.94,-314.61,307.3,2111.4
6.8376,2.4365,-0.5957,-1.8157,84.866,218.3,-308.15,307.29,2111.6
6.8383,2.0752,0.043945,-2.1003,12.829,271.77,-289.27,307.29,2111.9
6.839,1.6553,0.74707,-2.3996,-54.768,302.95,-256.46,307.29,2112.1
6.8397,1.2402,1.3232,-2.5518,-112,310.38,-205.27,307.29,2112.3
6.8404,0.88379,1.6211,-2.4929,-172.2,308.89,-140.16,307.28,2112.5
6.8411,0.36621,1.875,-2.2475,-233.38,299.98,-70.577,307.28,2112.7
6.8418,-0.2832,2.1484,-1.8795,-284.2,277.21,-0.99404,307.28,2112.9
6.8425,-0.97168,2.4365,-1.4918,-309.86,242.06,62.625,307.28,2113.1
6.8432,-1.4551,2.583,-1.1483,-314.3,190.09,122.76,307.29,2113.4
6.8439,-1.7383,2.5146,-0.8146,-312.33,122.27,184.39,307.3,2113.6
6.8446,-2.0264,2.251,-0.26008,-303.45,50.492,243.04,307.3,2113.8
6.8453,-2.3096,1.8701,0.38767,-275.32,-19.306,288.77,307.3,2114
6.846,-2.5635,1.4941,1.0207,-232.4,-81.678,309.15,307.3,2114.2
6.8467,-2.5977,1.1279,1.428,-176.15,-142.07,310.14,307.3,2114.4
6.8474,-2.4707,0.72266,1.7175,-109.54,-204.44,306.66,307.3,2114.7
6.8481,-2.1533,0.10742,2.0267,-36.512,-261.37,293.74,307.31,2114.9
6.8488,-1.7578,-0.56641,2.3064,31.578,-299.98,263.92,307.32,2115.1
6.8495,-1.333,-1.2061,2.5321,89.8,-315.33,217.7,307.33,2115.3
6.8502,-0.95215,-1.5869,2.5272,150,-312.85,157.06,307.34,2115.5
6.8509,-0.53223,-1.8359,2.3604,213.65,-306.42,87.973,307.36,2115.7
6.8516,0.13672,-2.1191,2.0021,266.44,-289.59,15.408,307.37,2115.9
6.8523,0.80078,-2.3877,1.6096,300.49,-258.4,-50.199,307.39,2116.2
6.853,1.3916,-2.6074,1.2464,310.85,-209.39,-107.36,307.41,2116.4
6.8537,1.7139,-2.5781,0.90293,308.87,-147.02,-169.48,307.41,2116.6
6.8544,1.9922,-2.3682,0.42202,301.97,-75.738,-233.1,307.39,2116.8
6.8551,2.2949,-1.9922,-0.25027,281.74,-3.4651,-281.31,307.38,2117
6.8558,2.5391,-1.6064,-0.86858,243.74,61.382,-308.65,307.38,2117.2
6.8565,2.6562,-1.2549,-1.3544,188.48,119.3,-315.11,307.37,2117.4
6.8572,2.5391,-0.85938,-1.6537,125.33,181.67,-313.12,307.37,2117.7
6.8579,2.2803,-0.31738,-1.9482,54.768,243.05,-301.2,307.37,2117.9
6.8586,1.8701,0.37598,-2.2328,-17.269,287.11,-277.84,307.37,2118.1
6.8593,1.4551,1.0156,-2.4585,-79.439,307.9,-237.58,307.37,2118.3
6.86,1.0693,1.4697,-2.5272,-135.19,311.86,-178.93,307.37,2118.5
6.8607,0.67871,1.7236,-2.3898,-197.86,306.91,-111.83,307.38,2118.7
6.8614,0.10742,1.9922,-2.1101,-257.56,291.07,-42.247,307.39,2119
6.8621,-0.5957,2.2754,-1.7028,-297.53,264.84,27.336,307.4,2119.2
