6.9069,-0.61523,2.2754,-1.6881,-297.03,263.85,24.354,307.28,2132.8
6.9076,-1.2256,2.5049,-1.3053,-313.31,221.77,84.991,307.29,2133
6.9083,-1.6113,2.583,-1.0011,-312.33,164.84,146.12,307.29,2133.2
6.909,-1.8945,2.4219,-0.56924,-309.37,94.549,207.75,307.29,2133.4
6.9097,-2.1777,2.1094,0.019629,-294.07,22.276,262.43,307.29,2133.6
6.9104,-2.4756,1.7041,0.71155,-260.03,-44.552,298.21,307.3,2133.8
6.9111,-2.6123,1.333,1.2219,-210.19,-104.45,309.15,307.3,2134
6.9118,-2.5879,0.98633,1.5654,-150.49,-164.84,308.15,307.31,2134.3
6.9125,-2.3438,0.4834,1.8451,-80.919,-226.72,301.69,307.31,2134.5
6.9132,-1.9971,-0.15137,2.1297,-8.8813,-277.71,281.81,307.31,2134.7
6.9139,-1.5479,-0.87402,2.4094,55.755,-307.41,246.03,307.32,2134.9
6.9146,-1.1523,-1.377,2.5223,112.99,-313.84,193.84,307.33,2135.1
6.9153,-0.78125,-1.6797,2.4536,174.67,-309.88,130.72,307.33,2135.3
6.916,-0.23438,-1.9385,2.1788,235.36,-300.97,59.643,307.34,2135.6
6.9167,0.41504,-2.2119,1.8206,281.24,-278.7,-11.431,307.34,2135.8
6.9174,1.1084,-2.5,1.4182,306.41,-240.08,-72.565,307.34,2136
6.9181,1.543,-2.5977,1.0845,310.35,-185.63,-130.72,307.35,2136.2
6.9188,1.8359,-2.5146,0.71646,306.41,-120.29,-194.34,307.36,2136.4
6.9195,2.1143,-2.2266,0.16194,295.06,-48.512,-253.48,307.36,2136.6
6.9202,2.3926,-1.8506,-0.49072,268.41,23.266,-292.25,307.34,2136.8
6.9209,2.6123,-1.46,-1.0943,222.53,83.658,-310.64,307.32,2137.1
6.9216,2.6123,-1.1182,-1.4525,163.32,142.07,-314.12,307.32,2137.3
6.9223,2.4609,-0.69824,-1.7372,97.695,204.94,-308.65,307.31,2137.5
6.923,2.1289,-0.097656,-2.012,27.137,262.86,-292.25,307.29,2137.7
6.9237,1.7188,0.59082,-2.3015,-43.42,297.01,-262.43,307.28,2137.9
6.9244,1.2842,1.2109,-2.4831,-101.64,308.4,-215.21,307.28,2138.1
6.9251,0.9375,1.5479,-2.4683,-159.37,308.89,-153.08,307.28,2138.3
6.9258,0.46387,1.8066,-2.272,-221.54,301.96,-83.5,307.27,2138.6
6.9265,-0.16113,2.0703,-1.9285,-274.33,281.17,-14.911,307.26,2138.8
6.9272,-0.85449,2.373,-1.5409,-305.91,248.99,50.199,307.25,2139
6.9279,-1.4014,2.5635,-1.1925,-313.31,200.98,110.34,307.24,2139.2
6.9286,-1.7139,2.5488,-0.86858,-311.83,136.13,171.47,307.24,2139.4
6.9293,-2.002,2.3193,-0.35332,-304.93,64.353,232.61,307.22,2139.6
6.93,-2.2852,1.9531,0.28953,-281.24,-6.4353,279.33,307.21,2139.9
6.9307,-2.5537,1.5576,0.93237,-241.77,-69.303,304.67,307.22,2140.1
6.9314,-2.6221,1.1914,1.374,-186.51,-129.2,309.15,307.22,2140.3
6.9321,-2.5098,0.82031,1.6635,-122.37,-191.08,306.17,307.21,2140.5
6.9328,-2.2168,0.25391,1.9482,-51.314,-249.98,295.23,307.2,2140.7
6.9335,-1.8164,-0.41992,2.2181,19.243,-293.05,269.39,307.19,2140.9
6.9342,-1.3965,-1.0693,2.4585,79.932,-311.37,226.64,307.19,2141.1
6.9349,-1.0107,-1.4941,2.4929,137.17,-313.35,168.49,307.2,2141.4
6.9356,-0.625,-1.7432,2.3604,199.34,-308.4,101.39,307.19,2141.6
6.9363,-0.0048828,-2.0264,2.0512,257.07,-292.56,30.815,307.2,2141.8
6.937,0.66406,-2.2998,1.6586,295.06,-263.85,-37.277,307.2,2142
6.9377,1.2793,-2.5488,1.2955,308.87,-220.78,-96.919,307.2,2142.2
6.9384,1.6504,-2.5781,0.96182,309.37,-159.4,-156.56,307.2,2142.4
6.9391,1.9336,-2.4219,0.53489,304.93,-89.104,-219.19,307.2,2142.6
6.9398,2.2412,-2.0801,-0.11777,285.19,-18.316,-272.86,307.2,2142.9
6.9405,2.5049,-1.6992,-0.7459,250.16,48.017,-304.67,307.2,2143.1
6.9412,2.6709,-1.3428,-1.271,200.32,108.41,-312.13,307.21,2143.3
6.9419,2.583,-0.95703,-1.5948,138.15,168.8,-311.63,307.21,2143.5
6.9426,2.3633,-0.4541,-1.8844,67.597,229.69,-304.67,307.22,2143.7
6.9433,1.958,0.23438,-2.1788,-3.9473,279.19,-282.31,307.23,2143.9
6.944,1.5283,0.89844,-2.4193,-66.61,305.92,-244.53,307.23,2144.2
6.9447,1.123,1.416,-2.5223,-124.83,309.88,-190.36,307.22,2144.4
6.9454,0.73242,1.6895,-2.4144,-186.01,305.92,-125.25,307.23,2144.6
6.9461,0.20508,1.9434,-2.1592,-245.22,295.53,-55.169,307.22,2144.8
6.9468,-0.49316,2.2314,-1.7617,-290.12,270.28,14.414,307.21,2145
6.9475,-1.1182,2.4707,-1.3789,-311.83,230.68,75.05,307.21,2145.2
6.9482,-1.5723,2.583,-1.0403,-313.31,174.74,135.19,307.23,2145.4
6.9489,-1.8408,2.4512,-0.64775,-309.86,106.92,197.81,307.24,2145.7
6.9496,-2.1436,2.168,-0.073608,-298.02,35.146,253.48,307.24,2145.9
6.9503,-2.4121,1.7578,0.59377,-267.43,-33.661,293.24,307.24,2146.1
6.951,-2.5977,1.4014,1.1385,-219.57,-94.054,308.65,307.25,2146.3
6.9517,-2.5928,1.04,1.5114,-161.34,-154.94,308.65,307.25,2146.5
6.9524,-2.3877,0.59082,1.7862,-94.241,-217.31,302.69,307.26,2146.7
6.9531,-2.0508,-0.053711,2.0905,-20.723,-269.29,286.78,307.26,2146.9
6.9538,-1.6113,-0.74219,2.3457,45.887,-302.95,254.47,307.27,2147.2
6.9545,-1.2109,-1.2988,2.5076,102.14,-314.83,203.28,307.28,2147.4
6.9552,-0.82031,-1.6455,2.4536,162.33,-311.37,141.15,307.29,2147.6
6.9559,-0.35645,-1.8848,2.2426,226.47,-301.96,73.062,307.3,2147.8
6.9566,0.31738,-2.1826,1.8893,274.83,-282.16,0.99404,307.31,2148
6.9573,0.98633,-2.4316,1.4722,302.46,-249.49,-64.116,307.33,2148.2
6.958,1.4893,-2.5977,1.1385,310.35,-195.53,-120.78,307.34,2148.5
6.9587,1.8066,-2.5342,0.76553,309.37,-129.7,-181.91,307.34,2148.7
6.9594,2.0752,-2.2949,0.26008,298.02,-60.887,-245.53,307.34,2148.9
6.9601,2.3828,-1.9092,-0.42202,271.87,9.9004,-289.76,307.34,2149.1
6.9608,2.5879,-1.5234,-1.006,232.4,75.243,-309.64,307.34,2149.3
6.9615,2.6514,-1.1865,-1.4182,176.15,133.16,-312.63,307.32,2149.5
6.9622,2.4902,-0.75684,-1.7077,108.55,193.55,-311.63,307.31,2149.7
6.9629,2.207,-0.19531,-1.9874,37.992,252.95,-297.22,307.3,2150
6.9636,1.7773,0.52246,-2.2868,-30.098,294.04,-267.4,307.29,2150.2
6.9643,1.3574,1.1182,-2.4634,-91.281,308.89,-224.16,307.28,2150.4
6.965,0.99121,1.5088,-2.488,-149.5,307.41,-165.51,307.28,2150.6
6.9657,0.54199,1.7627,-2.2966,-211.18,303.45,-95.925,307.27,2150.8
6.9664,-0.03418,2.0312,-2.0071,-265.95,286.62,-25.348,307.26,2151
6.9671,-0.75684,2.3291,-1.5948,-302.46,255.93,40.259,307.26,2151.3
6.9678,-1.3086,2.5293,-1.2415,-313.81,209.89,99.901,307.25,2151.5
6.9685,-1.6797,2.5684,-0.92256,-312.33,147.52,161.53,307.25,2151.7
6.9692,-1.9531,2.3682,-0.45637,-307.39,77.223,222.67,307.25,2151.9
6.9699,-2.2607,2.0361,0.17666,-286.67,5.9402,273.36,307.25,2152.1
6.9706,-2.5244,1.6113,0.85386,-249.17,-59.402,303.18,307.23,2152.3
6.9713,-2.6318,1.2695,1.3102,-197.36,-119.79,308.65,307.22,2152.5
6.972,-2.5586,0.89355,1.6341,-133.71,-181.18,307.16,307.21,2152.8
6.9727,-2.2852,0.36133,1.904,-62.663,-240.08,299.21,307.21,2153
6.9734,-1.9092,-0.3125,2.2083,7.8945,-287.11,274.85,307.2,2153.2
6.9741,-1.4648,-0.99609,2.4487,69.077,-311.37,234.59,307.2,2153.4
6.9748,-1.0938,-1.4355,2.5174,127.3,-313.35,179.42,307.2,2153.6
6.9755,-0.67383,-1.7188,2.3751,190.46,-307.41,113.82,307.21,2153.8
6.9762,-0.13184,-1.958,2.1052,247.69,-297.01,42.247,307.22,2154
6.9769,0.55176,-2.2656,1.7323,289.14,-271.27,-27.336,307.23,2154.3
6.9776,1.1865,-2.5098,1.3495,308.87,-228.7,-86.482,307.23,2154.5
6.9783,1.5869,-2.5977,1.0403,310.85,-169.3,-145.63,307.23,2154.7
6.979,1.8848,-2.4609,0.6134,304.93,-101.97,-210.24,307.23,2154.9
6.9797,2.1826,-2.1631,0.029443,289.14,-31.681,-265.91,307.23,2155.1
6.9804,2.4854,-1.7725,-0.65757,259.04,38.117,-299.7,307.24,2155.3
6.9811,2.6514,-1.3916,-1.2023,209.7,99.004,-311.63,307.24,2155.6
6.9818,2.6318,-1.04,-1.5458,148.52,156.92,-313.12,307.24,2155.8
6.9825,2.4072,-0.54688,-1.8402,79.932,219.79,-307.16,307.24,2156
6.9832,2.0703,0.078125,-2.1248,8.8813,273.25,-286.28,307.24,2156.2
6.9839,1.6309,0.7959,-2.4193,-56.249,302.95,-251.99,307.25,2156.4
6.9846,1.2061,1.3379,-2.5321,-114.96,309.39,-201.29,307.25,2156.6
6.9853,0.83496,1.6357,-2.4634,-174.67,306.42,-137.18,307.26,2156.8
6.986,0.29297,1.8994,-2.1984,-235.85,298,-66.601,307.25,2157.1
6.9867,-0.3418,2.168,-1.8451,-283.71,275.73,3.4792,307.25,2157.3
6.9874,-1.0449,2.4609,-1.4427,-309.86,239.09,65.11,307.26,2157.5
6.9881,-1.4941,2.5732,-1.1041,-314.3,184.64,124.26,307.27,2157.7
6.9888,-1.7969,2.5098,-0.75081,-310.85,119.79,186.88,307.28,2157.9
6.9895,-2.085,2.2266,-0.18647,-299.99,48.512,247.02,307.28,2158.1
6.9902,-2.3633,1.8506,0.46128,-273.84,-23.266,287.78,307.28,2158.3
6.9909,-2.5977,1.4502,1.0845,-229.93,-85.143,306.66,307.28,2158.6
6.9916,-2.5977,1.0986,1.4574,-170.72,-143.06,309.64,307.28,2158.8
6.9923,-2.4609,0.69336,1.7421,-104.6,-205.43,305.67,307.28,2159
6.993,-2.1289,0.083008,2.0267,-34.539,-263.85,289.76,307.29,2159.2
6.9937,-1.7188,-0.5957,2.3064,34.539,-300.48,259.94,307.29,2159.4
6.9944,-1.2891,-1.2256,2.5076,94.241,-312.36,214.22,307.3,2159.6
6.9951,-0.93262,-1.582,2.4978,152.46,-311.86,152.59,307.3,2159.9
6.9958,-0.47363,-1.8359,2.3113,214.63,-305.92,83.5,307.31,2160.1
6.9965,0.16602,-2.1094,1.9629,267.92,-287.11,13.42,307.31,2160.3
6.9972,0.85449,-2.3877,1.5605,300.98,-254.94,-52.187,307.32,2160.5
6.9979,1.4258,-2.5977,1.1974,309.37,-206.92,-111.83,307.33,2160.7
6.9986,1.7383,-2.5684,0.86367,308.87,-142.57,-172.47,307.34,2160.9
6.9993,2.0264,-2.3486,0.36313,301.47,-71.778,-234.1,307.36,2161.1
7,2.3096,-1.9775,-0.28462,277.79,-0.99004,-282.81,307.36,2161.4
7.0007,2.5635,-1.6016,-0.90784,239.8,63.362,-308.15,307.35,2161.6
7.0014,2.6514,-1.2305,-1.374,185.52,123.26,-312.13,307.34,2161.8
7.0021,2.5391,-0.84961,-1.6586,120.89,183.16,-311.63,307.32,2162
7.0028,2.2607,-0.29785,-1.9433,49.834,244.04,-301.69,307.3,2162.2
7.0035,1.8555,0.36133,-2.2083,-19.243,289.09,-273.86,307.28,2162.4
7.0042,1.4307,1.0205,-2.4389,-80.919,307.9,-232.61,307.27,2162.7
7.0049,1.0449,1.46,-2.4831,-140.13,307.9,-176.44,307.26,2162.9
7.0056,0.66895,1.7041,-2.3604,-201.31,304.93,-108.85,307.24,2163.1
7.0063,0.063477,1.9775,-2.061,-257.07,291.07,-36.283,307.23,2163.3
7.007,-0.60547,2.251,-1.6635,-298.51,261.37,29.821,307.22,2163.5
7.0077,-1.2256,2.5049,-1.3102,-314.3,217.81,88.47,307.22,2163.7
7.0084,-1.6162,2.5635,-0.97654,-312.33,159.89,150.6,307.21,2163.9
7.0091,-1.8896,2.4072,-0.55942,-307.89,90.589,213.72,307.2,2164.2
7.0098,-2.1973,2.0752,0.083423,-292.59,16.336,265.41,307.2,2164.4
7.0105,-2.4561,1.6797,0.72136,-257.56,-49.997,298.71,307.18,2164.6
7.0112,-2.6367,1.3232,1.2513,-204.76,-107.91,310.14,307.18,2164.8
7.0119,-2.5586,0.94727,1.5801,-145.06,-169.3,308.65,307.17,2165
7.0126,-2.3389,0.46387,1.8549,-77.465,-232.16,299.7,307.16,2165.2
7.0133,-1.9531,-0.20996,2.1543,-3.9473,-280.18,279.82,307.15,2165.4
7.014,-1.5381,-0.86914,2.3947,61.183,-306.91,244.53,307.16,2165.7
7.0147,-1.1426,-1.3867,2.5174,116.44,-313.84,189.37,307.16,2165.9
7.0154,-0.74707,-1.6748,2.4144,177.63,-310.87,123.76,307.16,2166.1
7.0161,-0.24902,-1.9189,2.1788,239.8,-298.99,55.666,307.17,2166.3
7.0168,0.44922,-2.2168,1.7911,285.19,-275.23,-15.408,307.17,2166.5
7.0175,1.0742,-2.4561,1.4035,305.42,-238.1,-78.032,307.17,2166.7
7.0182,1.5479,-2.5879,1.0649,310.35,-181.18,-135.69,307.17,2167
7.0189,1.8311,-2.4756,0.68701,307.39,-112.86,-197.81,307.18,2167.2
7.0196,2.1338,-2.2217,0.12759,293.58,-43.562,-256.96,307.18,2167.4
7.0203,2.4268,-1.8213,-0.54961,264.47,26.236,-296.72,307.18,2167.6
7.021,2.6221,-1.4648,-1.1041,219.07,89.104,-311.14,307.19,2167.8
7.0217,2.6367,-1.0986,-1.4967,159.86,147.52,-313.12,307.2,2168
7.0224,2.4512,-0.64453,-1.7813,91.774,209.39,-309.15,307.21,2168.2
7.0231,2.1191,-0.0097656,-2.0905,20.723,265.33,-290.76,307.22,2168.5
7.0238,1.6797,0.68848,-2.3604,-45.887,299.49,-258.95,307.23,2168.7
7.0245,1.2695,1.2549,-2.5125,-105.1,308.89,-211.23,307.25,2168.9
7.0252,0.87402,1.6113,-2.4732,-164.3,307.41,-148.11,307.25,2169.1
7.0259,0.40527,1.8506,-2.2622,-225.98,300.97,-78.032,307.25,2169.3
7.0266,-0.25391,2.1484,-1.9138,-277.79,279.19,-8.9464,307.26,2169.5
7.0273,-0.9375,2.4072,-1.4967,-307.39,246.02,55.666,307.26,2169.7
7.028,-1.4355,2.5732,-1.163,-313.31,196.03,114.81,307.26,2170
7.0287,-1.7676,2.5293,-0.79497,-311.83,130.69,175.95,307.26,2170.2
7.0294,-2.041,2.29,-0.28953,-304.43,58.907,236.58,307.26,2170.4
7.0301,-2.3535,1.9141,0.39258,-278.78,-11.385,282.81,307.26,2170.6
7.0308,-2.5586,1.5137,0.98635,-237.33,-73.263,306.66,307.26,2170.8
7.0315,-2.6318,1.1816,1.4035,-182.56,-133.66,309.15,307.26,2171
7.0322,-2.4805,0.74707,1.7028,-117.43,-196.03,306.17,307.27,2171.3
7.0329,-2.1875,0.19531,1.9776,-45.887,-253.45,294.73,307.27,2171.5
7.0336,-1.7725,-0.52734,2.2868,24.177,-295.03,266.9,307.28,2171.7
7.0343,-1.3477,-1.1377,2.4732,83.386,-312.85,222.67,307.28,2171.9
7.035,-0.99121,-1.5332,2.5076,141.11,-313.35,163.52,307.29,2172.1
7.0357,-0.52734,-1.7969,2.3211,204.76,-306.42,96.422,307.3,2172.3
7.0364,0.039062,-2.0557,2.0267,260.03,-290.58,25.348,307.31,2172.5
7.0371,0.77637,-2.3682,1.6145,296.04,-261.87,-42.744,307.32,2172.8
7.0378,1.3379,-2.5586,1.2513,309.37,-216.32,-101.39,307.33,2173
7.0385,1.6992,-2.6025,0.93237,309.37,-153.95,-161.03,307.34,2173.2
7.0392,1.9775,-2.3975,0.45637,303.94,-84.648,-223.66,307.33,2173.4
7.0399,2.2754,-2.0703,-0.15703,283.71,-13.861,-276.34,307.33,2173.6
7.0406,2.5488,-1.6504,-0.84404,247.2,52.472,-306.17,307.32,2173.8
7.0413,2.6465,-1.2891,-1.3004,195.88,113.36,-312.63,307.32,2174
7.042,2.5781,-0.91797,-1.6292,133.22,173.75,-311.63,307.32,2174.3
7.0427,2.3096,-0.39062,-1.8942,62.169,233.65,-303.68,307.3,2174.5
7.0434,1.9434,0.25391,-2.1788,-8.8813,281.67,-280.32,307.3,2174.7
7.0441,1.4893,0.95215,-2.4291,-71.051,306.91,-240.56,307.29,2174.9
7.0448,1.1133,1.3965,-2.4978,-128.29,309.39,-185.89,307.28,2175.1
7.0455,0.71777,1.6699,-2.3849,-191.44,304.93,-121.27,307.27,2175.3
7.0462,0.16602,1.9238,-2.1003,-249.66,293.55,-49.702,307.27,2175.6
7.0469,-0.49805,2.2119,-1.7372,-291.6,268.3,19.881,307.26,2175.8
7.0476,-1.1523,2.4756,-1.3495,-311.83,227.71,79.523,307.26,2176
7.0483,-1.5527,2.5684,-1.0452,-314.79,168.8,138.67,307.25,2176.2
7.049,-1.8457,2.4463,-0.64285,-309.86,101.48,202.78,307.25,2176.4
7.0497,-2.1338,2.1533,-0.058887,-294.56,31.681,259.45,307.25,2176.6
7.0504,-2.4365,1.7529,0.62813,-264.47,-38.612,294.73,307.24,2176.8
7.0511,-2.6123,1.3721,1.1875,-217.59,-99.499,308.15,307.24,2177.1
7.0518,-2.6025,1.0352,1.5212,-155.42,-158.41,309.15,307.23,2177.3
7.0525,-2.3975,0.56152,1.8157,-87.333,-220.78,302.69,307.21,2177.5
7.0532,-2.0459,-0.063477,2.0954,-16.776,-274.24,283.3,307.2,2177.7
7.0539,-1.6211,-0.77637,2.3849,50.328,-305.43,250.5,307.2,2177.9
7.0546,-1.2061,-1.3281,2.5223,107.56,-313.35,199.8,307.2,2178.1
7.0553,-0.85449,-1.6309,2.4683,167.27,-310.87,136.18,307.2,2178.4
7.056,-0.32715,-1.8848,2.2181,228.94,-301.96,67.098,307.21,2178.6
7.0567,0.30762,-2.1533,1.8647,278.28,-280.18,-3.4792,307.21,2178.8
7.0574,1.0059,-2.4512,1.4771,303.94,-245.53,-67.595,307.22,2179
7.0581,1.4844,-2.583,1.1287,310.35,-192.07,-126.24,307.23,2179.2
7.0588,1.7822,-2.5293,0.78516,308.38,-125.24,-186.88,307.23,2179.4
7.0595,2.0801,-2.2607,0.22573,297.03,-55.442,-247.52,307.23,2179.6
7.0602,2.3682,-1.9043,-0.4073,269.4,14.356,-291.75,307.23,2179.9
7.0609,2.6172,-1.5137,-1.0403,227.95,78.708,-310.64,307.24,2180.1
7.0616,2.6367,-1.1572,-1.4378,172.2,138.11,-311.63,307.24,2180.3
7.0623,2.5098,-0.75195,-1.7323,103.62,197.51,-310.64,307.25,2180.5
7.063,2.1875,-0.1416,-2.0267,32.072,255.43,-296.72,307.25,2180.7
7.0637,1.7871,0.53223,-2.3064,-34.539,297.01,-264.42,307.26,2180.9
7.0644,1.3477,1.1768,-2.5174,-94.734,309.88,-219.19,307.27,2181.1
7.0651,0.96191,1.5527,-2.5076,-155.92,306.91,-161.03,307.27,2181.4
7.0658,0.51758,1.8115,-2.326,-216.61,301.96,-91.452,307.27,2181.6
7.0665,-0.12207,2.085,-1.9776,-267.92,286.12,-18.887,307.27,2181.8
7.0672,-0.79102,2.3584,-1.5899,-303.94,252.95,44.732,307.27,2182
7.0679,-1.377,2.5732,-1.2219,-315.29,203.95,102.39,307.27,2182.2
7.0686,-1.709,2.5537,-0.87839,-311.83,143.06,166.01,307.27,2182.4
7.0693,-1.9922,2.3389,-0.38276,-304.93,73.263,228.63,307.26,2182.7
7.07,-2.2852,1.9678,0.2699,-285.68,0,275.85,307.26,2182.9
7.0707,-2.5244,1.582,0.88821,-247.2,-64.848,302.69,307.26,2183.1
7.0714,-2.6367,1.2256,1.3544,-191.94,-122.76,310.64,307.26,2183.3
7.0721,-2.5098,0.83984,1.6488,-128.29,-184.64,307.66,307.26,2183.5
7.0728,-2.2412,0.29297,1.9285,-58.716,-245.53,296.22,307.26,2183.7
7.0735,-1.8457,-0.37598,2.2033,12.335,-289.59,272.86,307.26,2183.9
7.0742,-1.4258,-1.0205,2.4389,74.505,-310.87,232.11,307.26,2184.2
7.0749,-1.0352,-1.4844,2.5027,131.25,-312.85,174.45,307.26,2184.4
7.0756,-0.65918,-1.7334,2.38,193.91,-308.89,107.85,307.27,2184.6
7.0763,-0.063477,-2.0117,2.0905,252.13,-294.04,37.277,307.27,2184.8
7.077,0.625,-2.2852,1.6881,291.6,-267.81,-31.809,307.28,2185
7.0777,1.2402,-2.5293,1.32,308.38,-225.23,-90.955,307.28,2185.2
7.0784,1.6504,-2.5928,0.97163,309.86,-165.34,-150.1,307.29,2185.4
7.0791,1.9189,-2.4463,0.56433,304.93,-97.024,-214.22,307.3,2185.7
7.0798,2.2266,-2.1143,-0.073608,287.66,-25.741,-268.89,307.3,2185.9
7.0805,2.4902,-1.7139,-0.71646,255.59,43.562,-301.69,307.31,2186.1
7.0812,2.6562,-1.3623,-1.2415,205.26,103.46,-312.13,307.32,2186.3
7.0819,2.5879,-0.97656,-1.5801,144.08,161.38,-313.12,307.32,2186.5
7.0826,2.373,-0.50781,-1.8451,74.998,223.75,-306.17,307.3,2186.7
7.0833,1.9922,0.16602,-2.1445,4.4407,276.22,-284.3,307.29,2187
7.084,1.5527,0.83008,-2.3702,-61.183,303.94,-249.01,307.27,2187.2
7.0847,1.167,1.3477,-2.4978,-120.39,308.89,-197.32,307.26,2187.4
7.0854,0.7666,1.6357,-2.3996,-179.6,306.91,-131.21,307.25,2187.6
7.0861,0.30273,1.8701,-2.1739,-239.3,297.51,-61.134,307.24,2187.8
7.0868,-0.39062,2.168,-1.7911,-286.67,273.25,7.4553,307.23,2188
7.0875,-1.0254,2.4072,-1.4035,-310.85,235.13,69.583,307.22,2188.2
7.0882,-1.5039,2.5635,-1.0894,-313.81,181.18,129.23,307.22,2188.5
7.0889,-1.792,2.4609,-0.70664,-310.35,113.85,192.35,307.22,2188.7
7.0896,-2.085,2.207,-0.16685,-299.5,42.077,249.5,307.21,2188.9
7.0903,-2.3877,1.8066,0.52507,-270.88,-28.216,290.26,307.21,2189.1
7.091,-2.5781,1.4453,1.0796,-225.49,-89.104,308.15,307.21,2189.3
7.0917,-2.6172,1.0986,1.4771,-166.28,-148.51,309.64,307.2,2189.5
7.0924,-2.4219,0.64453,1.7568,-99.668,-210.88,304.18,307.19,2189.8
7.0931,-2.1045,0.03418,2.061,-28.618,-266.32,287.78,307.18,2190
7.0938,-1.6797,-0.67871,2.3358,39.473,-301.47,256.96,307.19,2190.2
7.0945,-1.2793,-1.2354,2.4978,98.188,-312.36,210.24,307.19,2190.4
7.0952,-0.88867,-1.6016,2.4732,156.9,-311.37,147.62,307.19,2190.6
7.0959,-0.41992,-1.8408,2.2573,218.58,-305.43,78.032,307.19,2190.8
7.0966,0.20508,-2.124,1.9384,270.88,-284.64,7.9523,307.2,2191
7.0973,0.9082,-2.4023,1.5212,301.97,-251.47,-55.666,307.19,2191.3
7.098,1.4111,-2.5732,1.1875,309.86,-202.46,-116.8,307.19,2191.5
7.0987,1.7432,-2.5488,0.83914,307.39,-138.11,-177.44,307.19,2191.7
7.0994,2.0215,-2.3193,0.3386,300.98,-66.333,-238.07,307.2,2191.9
7.1001,2.3389,-1.9629,-0.31897,276.8,4.4552,-284.79,307.2,2192.1
7.1008,2.5684,-1.5674,-0.94709,235.36,66.828,-309.64,307.2,2192.3
7.1015,2.6514,-1.2402,-1.3593,181.08,126.72,-313.12,307.21,2192.5
7.1022,2.5293,-0.82031,-1.6832,117.43,188.6,-310.14,307.22,2192.8
7.1029,2.2559,-0.26855,-1.9629,45.394,247.51,-299.21,307.22,2193
7.1036,1.8506,0.44922,-2.2819,-25.657,289.59,-272.86,307.22,2193.2
7.1043,1.4014,1.0938,-2.4831,-85.36,308.89,-228.63,307.23,2193.4
7.105,1.04,1.4941,-2.5174,-142.59,309.39,-170.48,307.24,2193.6
7.1057,0.57129,1.7676,-2.3358,-205.75,303.45,-103.88,307.26,2193.8
7.1064,0,2.0215,-2.0414,-262,288.6,-32.306,307.27,2194.1
7.1071,-0.71777,2.3438,-1.6488,-299.01,259.89,35.289,307.27,2194.3
7.1078,-1.2939,2.5391,-1.2661,-313.81,214.84,93.937,307.28,2194.5
7.1085,-1.665,2.583,-0.94709,-313.81,153.46,154.08,307.28,2194.7
7.1092,-1.9434,2.3877,-0.48091,-307.89,85.143,217.7,307.28,2194.9
7.1099,-2.2363,2.0605,0.1325,-289.14,12.871,268.89,307.27,2195.1
7.1106,-2.5244,1.6406,0.82441,-255.09,-54.452,299.7,307.27,2195.3
7.1113,-2.6221,1.2744,1.2906,-201.8,-112.86,309.64,307.27,2195.6
7.112,-2.5635,0.92285,1.6096,-139.14,-173.75,308.65,307.27,2195.8
7.1127,-2.2949,0.39062,1.8844,-71.051,-236.62,299.21,307.27,2196
7.1134,-1.9336,-0.24902,2.169,0,-283.65,276.84,307.28,2196.2
7.1141,-1.4844,-0.95703,2.434,65.13,-308.4,241.06,307.28,2196.4
7.1148,-1.1133,-1.416,2.5125,121.38,-313.35,184.89,307.29,2196.6
7.1155,-0.72754,-1.6992,2.4144,182.07,-310.87,118.29,307.29,2196.8
7.1162,-0.15625,-1.9531,2.1248,243.25,-297.51,49.702,307.3,2197.1
7.1169,0.50293,-2.2412,1.7617,288.15,-271.77,-18.887,307.3,2197.3
7.1176,1.1768,-2.5146,1.3642,306.41,-234.64,-82.506,307.31,2197.5
7.1183,1.5918,-2.5977,1.0403,308.38,-177.71,-141.15,307.32,2197.7
7.119,1.8848,-2.4854,0.63794,307.89,-107.42,-201.79,307.33,2197.9
7.1197,2.168,-2.1777,0.053979,293.08,-37.126,-259.94,307.34,2198.1
7.1204,2.4609,-1.7969,-0.60359,260.52,29.206,-299.21,307.35,2198.4
7.1211,2.6465,-1.4014,-1.1875,215.13,92.074,-312.13,307.36,2198.6
7.1218,2.6172,-1.0498,-1.5261,157.4,153.46,-311.63,307.34,2198.8
7.1225,2.4316,-0.5957,-1.8157,86.346,213.85,-308.15,307.32,2199
7.1232,2.0752,0.024414,-2.0807,14.309,266.82,-290.76,307.31,2199.2
7.1239,1.6455,0.72266,-2.3604,-50.328,301.96,-255.97,307.3,2199.4
7.1246,1.2158,1.2939,-2.5027,-108.55,310.38,-205.27,307.28,2199.6
7.1253,0.87891,1.5869,-2.4536,-169.73,306.42,-144.63,307.27,2199.9
7.126,0.37598,1.8408,-2.223,-230.92,298.99,-74.553,307.26,2200.1
7.1267,-0.26367,2.1045,-1.8598,-279.27,279.19,-2.4851,307.25,2200.3
7.1274,-0.94727,2.3926,-1.4722,-307.89,243.05,60.14,307.24,2200.5
7.1281,-1.4404,2.5488,-1.1336,-314.79,191.08,117.3,307.24,2200.7
7.1288,-1.7334,2.5098,-0.80479,-311.83,126.23,180.92,307.23,2200.9
7.1295,-2.0312,2.251,-0.26008,-302.46,54.947,241.55,307.22,2201.1
7.1302,-2.3145,1.875,0.38276,-276.8,-16.336,285.29,307.22,2201.4
7.1309,-2.5732,1.4941,1.0158,-234.86,-78.708,306.66,307.21,2201.6
