8.092,0.27344,-2.124,1.8795,280.75,-284.14,-3.9762,307.19,2496.3
8.0927,1.001,-2.4854,1.5114,306.9,-249.49,-63.619,307.19,2496.6
8.0934,1.499,-2.6562,1.1925,309.37,-194.05,-120.78,307.18,2496.8
8.0941,1.7725,-2.5586,0.82932,304.93,-126.23,-185.39,307.17,2497
8.0948,1.9922,-2.2656,0.31897,296.54,-54.947,-248.51,307.16,2497.2
8.0955,2.3096,-1.9092,-0.34351,274.33,15.841,-292.75,307.15,2497.4
8.0962,2.6025,-1.5381,-1.006,232.4,75.243,-310.64,307.14,2497.6
8.0969,2.6807,-1.2158,-1.4133,172.69,131.68,-312.13,307.13,2497.9
8.0976,2.5195,-0.80566,-1.6832,104.11,197.02,-308.65,307.1,2498.1
8.0983,2.1924,-0.23438,-1.9236,33.552,257.91,-294.24,307.1,2498.3
8.099,1.7871,0.48828,-2.2573,-34.539,298,-268.89,307.1,2498.5
8.0997,1.3818,1.1572,-2.5223,-92.761,308.4,-224.65,307.09,2498.7
8.1004,1.0107,1.5381,-2.5223,-150.98,306.42,-161.03,307.07,2498.9
8.1011,0.53223,1.7578,-2.2917,-214.63,301.96,-89.961,307.06,2499.1
8.1018,-0.078125,2.0117,-1.9433,-272.36,286.12,-20.875,307.06,2499.4
8.1025,-0.80078,2.3682,-1.5899,-307.39,256.92,42.744,307.06,2499.6
8.1032,-1.3867,2.6123,-1.2464,-312.82,209.39,100.9,307.06,2499.8
8.1039,-1.709,2.583,-0.90293,-309.86,143.06,163.02,307.07,2500
8.1046,-1.9434,2.3145,-0.40239,-305.91,70.293,226.14,307.09,2500.2
8.1053,-2.2168,1.9482,0.22573,-286.67,0,278.83,307.09,2500.4
8.106,-2.5293,1.5771,0.90293,-250.16,-61.382,306.17,307.09,2500.6
8.1067,-2.6416,1.2207,1.3838,-195.39,-119.79,308.15,307.09,2500.9
8.1074,-2.5244,0.83984,1.6635,-128.78,-183.16,304.67,307.09,2501.1
8.1081,-2.207,0.29785,1.8942,-56.249,-245.53,296.72,307.09,2501.3
8.1088,-1.8213,-0.34668,2.1641,11.842,-292.56,275.35,307.1,2501.5
8.1095,-1.4258,-1.0449,2.4634,70.557,-312.85,235.09,307.1,2501.7
8.1102,-1.0596,-1.5039,2.5469,128.78,-311.37,176.94,307.1,2501.9
8.1109,-0.6543,-1.7383,2.3947,193.91,-306.42,106.86,307.11,2502.2
8.1116,-0.063477,-1.9727,2.0561,253.12,-296.02,34.792,307.12,2502.4
8.1123,0.62988,-2.2803,1.6783,295.06,-271.77,-31.312,307.12,2502.6
8.113,1.2939,-2.5879,1.3348,310.35,-227.71,-86.979,307.13,2502.8
8.1137,1.6797,-2.666,1.0256,306.9,-166.33,-147.62,307.14,2503
8.1144,1.9238,-2.4854,0.60359,301.47,-96.529,-214.22,307.15,2503.2
8.1151,2.1875,-2.1143,-0.019629,289.63,-23.761,-269.39,307.17,2503.4
8.1158,2.4854,-1.7188,-0.70173,259.53,42.572,-304.18,307.18,2503.7
8.1165,2.7002,-1.3672,-1.271,206.74,98.509,-313.12,307.2,2503.9
8.1172,2.6611,-1.0303,-1.5899,144.08,159.4,-311.63,307.2,2504.1
8.1179,2.417,-0.55664,-1.8304,74.998,225.73,-303.18,307.2,2504.3
8.1186,1.9922,0.10742,-2.0807,2.467,278.2,-285.79,307.18,2504.5
8.1193,1.5869,0.80078,-2.3751,-61.183,304.93,-253.98,307.17,2504.7
8.12,1.2207,1.3477,-2.5567,-115.95,309.39,-197.81,307.17,2504.9
8.1207,0.85449,1.6211,-2.4585,-177.63,305.92,-129.23,307.15,2505.2
8.1214,0.33203,1.8408,-2.169,-242.76,295.53,-60.637,307.14,2505.4
8.1221,-0.34668,2.1143,-1.7862,-291.6,275.23,7.4553,307.14,2505.6
8.1228,-1.0205,2.4414,-1.4427,-311.34,240.08,69.086,307.14,2505.8
8.1235,-1.5039,2.6172,-1.1434,-311.83,182.17,126.74,307.13,2506
8.1242,-1.7529,2.5098,-0.78025,-309.86,109.89,190.36,307.12,2506.2
8.1249,-2.0264,2.1924,-0.19629,-299.5,39.602,251.99,307.11,2506.4
8.1256,-2.3193,1.8066,0.46128,-272.36,-27.226,294.73,307.1,2506.7
8.1263,-2.5977,1.4746,1.0747,-227.95,-87.123,308.15,307.1,2506.9
8.127,-2.6514,1.1377,1.4771,-168.25,-146.53,306.17,307.09,2507.1
8.1277,-2.4561,0.69336,1.7421,-97.201,-210.88,302.69,307.09,2507.3
8.1284,-2.0801,0.053711,2.012,-25.164,-268.3,289.27,307.09,2507.5
8.1291,-1.6797,-0.62988,2.3064,38.979,-305.43,260.44,307.09,2507.7
8.1298,-1.333,-1.2354,2.5567,95.228,-313.35,211.73,307.09,2508
8.1305,-0.94727,-1.6016,2.5419,155.92,-309.39,147.62,307.09,2508.2
8.1312,-0.45898,-1.8311,2.2917,221.05,-303.45,75.547,307.1,2508.4
8.1319,0.21973,-2.1094,1.9138,274.83,-286.62,4.9702,307.1,2508.6
8.1326,0.88867,-2.4023,1.5458,304.93,-255.93,-56.163,307.11,2508.8
8.1333,1.4307,-2.6416,1.2464,308.87,-203.95,-112.82,307.1,2509
8.134,1.7334,-2.5977,0.90293,305.91,-136.13,-175.95,307.1,2509.2
8.1347,1.9824,-2.3291,0.38767,299.01,-64.353,-239.56,307.11,2509.5
8.1354,2.2803,-1.9336,-0.28953,277.79,5.4452,-288.27,307.12,2509.7
8.1361,2.5439,-1.582,-0.90293,238.32,66.333,-310.64,307.12,2509.9
8.1368,2.6807,-1.2939,-1.3397,182.56,124.25,-311.63,307.12,2510.1
8.1375,2.5439,-0.89355,-1.6243,115.46,188.6,-308.65,307.12,2510.3
8.1382,2.2266,-0.30762,-1.8942,41.94,249.49,-298.21,307.13,2510.5
8.1389,1.8066,0.41504,-2.2033,-27.137,293.55,-274.36,307.13,2510.7
8.1396,1.4453,1.04,-2.4634,-83.879,309.88,-231.11,307.13,2511
8.1403,1.0889,1.4648,-2.537,-142.1,306.91,-169.48,307.12,2511.2
8.141,0.63477,1.7236,-2.3457,-207.23,301.47,-100.9,307.11,2511.4
8.1417,0,1.9922,-2.0071,-265.45,289.09,-30.318,307.1,2511.6
8.1424,-0.73242,2.3193,-1.6096,-303.45,263.35,35.786,307.08,2511.8
8.1431,-1.2988,2.5635,-1.2906,-313.81,216.82,92.943,307.06,2512
8.1438,-1.665,2.6172,-0.97163,-311.34,151.97,153.58,307.05,2512.3
8.1445,-1.9092,2.3779,-0.49563,-306.41,80.688,218.69,307.04,2512.5
8.1452,-2.2119,2.002,0.15703,-290.12,9.4054,272.86,307.03,2512.7
8.1459,-2.4951,1.6016,0.84404,-256.08,-53.957,303.68,307.02,2512.9
8.1466,-2.6416,1.2842,1.3102,-202.79,-111.87,308.15,307.02,2513.1
8.1473,-2.5586,0.91309,1.6194,-138.65,-174.25,305.17,307.02,2513.3
8.148,-2.2656,0.38574,1.8598,-66.61,-238.1,298.71,307.02,2513.5
8.1487,-1.8604,-0.29785,2.1543,3.9473,-286.62,279.33,307.02,2513.8
8.1494,-1.4404,-0.98633,2.4193,63.156,-311.86,241.55,307.03,2514
8.1501,-1.1035,-1.4355,2.5272,119.4,-313.35,184.39,307.03,2514.2
8.1508,-0.69336,-1.6992,2.3898,184.53,-306.91,116.8,307.04,2514.4
8.1515,-0.13672,-1.9287,2.0856,247.2,-296.52,45.726,307.06,2514.6
8.1522,0.58594,-2.251,1.6979,290.62,-276.72,-23.857,307.07,2514.8
8.1529,1.2256,-2.5293,1.3446,308.38,-237.11,-81.015,307.09,2515
8.1536,1.6162,-2.6465,1.06,308.87,-174.25,-137.67,307.09,2515.3
8.1543,1.8799,-2.4951,0.65757,304.43,-104.94,-204.28,307.09,2515.5
8.155,2.1484,-2.1631,0.058887,290.12,-34.651,-265.41,307.1,2515.7
8.1557,2.4707,-1.7529,-0.65266,263.48,33.166,-301.69,307.12,2515.9
8.1564,2.6562,-1.4014,-1.2023,217.1,92.569,-310.64,307.13,2516.1
8.1571,2.6709,-1.0986,-1.5311,153.94,150.49,-311.14,307.13,2516.3
8.1578,2.4414,-0.625,-1.7911,81.906,215.33,-307.16,307.13,2516.6
8.1585,2.0557,0.03418,-2.061,11.842,272.76,-288.27,307.13,2516.8
8.1592,1.6113,0.77148,-2.3702,-51.314,304.93,-257.46,307.12,2517
8.1599,1.25,1.2939,-2.5223,-108.55,308.4,-208.25,307.11,2517.2
8.1606,0.89844,1.582,-2.4585,-170.23,304.93,-141.15,307.12,2517.4
8.1613,0.36621,1.8164,-2.1788,-232.89,298.5,-69.086,307.12,2517.6
8.162,-0.29785,2.0947,-1.8108,-284.7,279.69,0,307.1,2517.8
8.1627,-1.001,2.4219,-1.4427,-311.83,245.03,59.643,307.1,2518.1
8.1634,-1.4502,2.5732,-1.1483,-312.82,190.58,118.29,307.09,2518.3
8.1641,-1.7139,2.5,-0.81951,-309.37,121.77,182.41,307.08,2518.5
8.1648,-1.9678,2.2119,-0.27971,-301.97,49.502,244.04,307.09,2518.7
8.1655,-2.2852,1.8311,0.40239,-277.3,-19.306,289.76,307.09,2518.9
8.1662,-2.5635,1.4697,1.0403,-234.86,-78.708,308.15,307.08,2519.1
8.1669,-2.6172,1.1719,1.4084,-177.13,-138.11,307.16,307.07,2519.3
8.1676,-2.4756,0.77637,1.6734,-107.56,-202.46,303.18,307.06,2519.6
8.1683,-2.1338,0.1709,1.9433,-35.032,-260.88,292.25,307.06,2519.8
8.169,-1.7334,-0.54688,2.277,31.085,-301.96,264.91,307.05,2520
8.1697,-1.3477,-1.1914,2.5272,86.84,-314.34,218.69,307.04,2520.2
8.1704,-0.99609,-1.5479,2.5272,148.02,-309.39,157.06,307.04,2520.4
8.1711,-0.52734,-1.7822,2.3064,213.15,-303.45,86.979,307.03,2520.6
8.1718,0.11719,-2.0459,1.9531,267.43,-290.58,14.414,307.03,2520.9
8.1725,0.83984,-2.3975,1.5899,301.47,-261.87,-49.205,307.04,2521.1
8.1732,1.4014,-2.6318,1.2661,311.34,-210.38,-103.38,307.04,2521.3
8.1739,1.6797,-2.6074,0.96182,306.41,-145.04,-167,307.05,2521.5
8.1746,1.9336,-2.3633,0.476,298.51,-75.243,-233.6,307.07,2521.7
8.1753,2.2314,-1.9824,-0.19138,281.74,-2.9701,-283.3,307.07,2521.9
8.176,2.5342,-1.6113,-0.86367,247.2,59.897,-308.15,307.07,2522.1
8.1767,2.6562,-1.2988,-1.3004,190.46,115.83,-312.13,307.06,2522.4
8.1774,2.5732,-0.97656,-1.5605,123.35,178.21,-310.64,307.06,2522.6
8.1781,2.2852,-0.42969,-1.8353,52.301,243.05,-299.7,307.06,2522.8
8.1788,1.875,0.2832,-2.1396,-17.269,290.58,-277.34,307.06,2523
8.1795,1.4893,0.98145,-2.4536,-77.465,308.4,-238.57,307.07,2523.2
8.1802,1.1426,1.4111,-2.5321,-134.21,306.91,-179.92,307.07,2523.4
8.1809,0.74707,1.6553,-2.3849,-197.86,303.45,-109.34,307.07,2523.6
8.1816,0.10742,1.9336,-2.0561,-258.05,291.57,-38.768,307.06,2523.9
8.1823,-0.60547,2.2656,-1.6783,-300.49,266.82,27.336,307.06,2524.1
8.183,-1.2695,2.5781,-1.3397,-313.81,223.75,84.494,307.06,2524.3
8.1837,-1.626,2.6221,-1.0207,-311.34,162.37,144.63,307.05,2524.5
8.1844,-1.8604,2.4219,-0.58887,-307.39,91.084,210.74,307.05,2524.7
8.1851,-2.1582,2.0459,0.068701,-293.08,18.811,266.9,307.03,2524.9
8.1858,-2.4561,1.6504,0.75081,-262,-47.027,300.2,307.01,2525.2
8.1865,-2.6562,1.3184,1.2955,-211.18,-103.95,308.65,307,2525.4
8.1872,-2.5781,0.9668,1.5801,-147.53,-163.85,307.16,307,2525.6
8.1879,-2.3193,0.4834,1.8206,-76.972,-229.19,299.7,306.99,2525.8
8.1886,-1.9141,-0.20508,2.1052,-6.4143,-282.16,281.31,306.99,2526
8.1893,-1.499,-0.89355,2.38,56.249,-309.88,248.51,306.99,2526.2
8.19,-1.1377,-1.4111,2.5321,112.99,-311.86,194.34,306.99,2526.4
8.1907,-0.77637,-1.6553,2.4291,175.16,-308.89,125.75,307,2526.7
8.1914,-0.24902,-1.8896,2.1592,237.82,-300.48,54.175,307,2526.9
8.1921,0.46875,-2.1973,1.7568,287.16,-279.19,-12.923,307.02,2527.1
8.1928,1.1426,-2.4902,1.3838,308.38,-242.06,-72.565,307.03,2527.3
8.1935,1.5967,-2.6416,1.0845,307.89,-185.14,-130.72,307.03,2527.5
8.1942,1.8213,-2.5098,0.72627,304.43,-114.84,-195.33,307.03,2527.7
8.1949,2.0996,-2.1973,0.14722,294.56,-42.077,-256.96,307.04,2527.9
8.1956,2.4072,-1.7871,-0.55452,267.92,24.751,-298.21,307.06,2528.2
8.1963,2.6465,-1.4404,-1.1434,223.51,83.658,-312.13,307.07,2528.4
8.197,2.666,-1.1084,-1.5114,163.32,142.57,-311.14,307.07,2528.6
8.1977,2.4561,-0.68359,-1.7421,93.254,207.41,-306.66,307.08,2528.8
8.1984,2.085,-0.039062,-2.0169,20.23,265.33,-292.25,307.08,2529
8.1991,1.6406,0.68359,-2.3064,-43.42,301.96,-262.92,307.08,2529.2
8.1998,1.2891,1.25,-2.5174,-100.66,309.39,-215.21,307.08,2529.4
8.2005,0.92773,1.5674,-2.4781,-161.84,305.43,-151.09,307.08,2529.7
8.2012,0.46387,1.7676,-2.223,-224.99,299.49,-79.026,307.07,2529.9
8.2019,-0.21973,2.0557,-1.8549,-278.78,283.15,-8.4494,307.07,2530.1
8.2026,-0.92285,2.3682,-1.4673,-310.35,250.48,52.187,307.07,2530.3
8.2033,-1.4209,2.5684,-1.1777,-314.3,199,109.34,307.07,2530.5
8.204,-1.6895,2.5146,-0.85386,-308.87,132.67,173.96,307.07,2530.7
8.2047,-1.9189,2.2559,-0.36804,-302.95,59.402,237.08,307.07,2531
8.2054,-2.2412,1.8652,0.32388,-283.22,-12.375,283.8,307.07,2531.2
8.2061,-2.5049,1.4893,0.96672,-241.77,-71.283,307.16,307.06,2531.4
8.2068,-2.6172,1.1963,1.374,-184.04,-127.22,309.64,307.06,2531.6
8.2075,-2.4756,0.82031,1.6341,-118.42,-194.05,304.18,307.06,2531.8
8.2082,-2.1631,0.25391,1.8942,-46.38,-255.43,292.25,307.06,2532
8.2089,-1.7432,-0.4834,2.223,24.177,-296.52,270.88,307.06,2532.2
8.2096,-1.3672,-1.123,2.4831,80.919,-312.36,227.64,307.05,2532.5
8.2103,-1.0449,-1.5137,2.5419,136.67,-311.86,164.51,307.05,2532.7
8.211,-0.5957,-1.7432,2.3358,203.28,-305.92,95.428,307.05,2532.9
8.2117,0.024414,-1.9971,1.9923,263.48,-291.07,25.845,307.05,2533.1
8.2124,0.78125,-2.3438,1.5998,299.5,-266.82,-40.259,307.04,2533.3
8.2131,1.3525,-2.5928,1.2759,308.38,-221.27,-98.41,307.02,2533.5
8.2138,1.6797,-2.627,0.98635,307.39,-154.45,-157.56,307.01,2533.7
8.2145,1.8896,-2.3877,0.53979,302.95,-83.163,-222.67,307.01,2534
8.2152,2.1826,-2.0361,-0.093237,284.2,-13.366,-277.84,307.01,2534.2
8.2159,2.4951,-1.6406,-0.79497,251.14,50.492,-307.66,306.99,2534.4
8.2166,2.6465,-1.333,-1.2612,199.34,109.4,-311.14,306.98,2534.6
8.2173,2.5879,-1.0156,-1.536,133.22,170.29,-310.14,306.98,2534.8
8.218,2.3047,-0.50781,-1.7715,61.183,234.14,-303.18,306.98,2535
8.2187,1.9141,0.18555,-2.0807,-7.8945,285.13,-281.81,306.98,2535.3
8.2194,1.5088,0.9082,-2.3996,-68.584,307.9,-245.03,306.98,2535.5
8.2201,1.1865,1.3623,-2.5174,-126.31,307.9,-188.37,306.98,2535.7
8.2208,0.79102,1.6113,-2.3898,-189.47,303.94,-119.78,306.98,2535.9
8.2215,0.21484,1.8555,-2.0758,-250.65,294.04,-47.714,306.99,2536.1
8.2222,-0.5127,2.1973,-1.7028,-296.54,271.27,18.39,307.01,2536.3
8.2229,-1.1914,2.5244,-1.3544,-313.31,231.67,76.044,307.02,2536.5
8.2236,-1.582,2.627,-1.0698,-311.34,171.77,136.68,307.03,2536.8
8.2243,-1.8262,2.4609,-0.66248,-307.89,100.49,201.29,307.04,2537
8.225,-2.0947,2.1094,-0.053979,-296.54,27.721,259.94,307.05,2537.2
8.2257,-2.4219,1.709,0.66738,-266.93,-38.117,298.21,307.07,2537.4
8.2264,-2.6318,1.3428,1.2366,-218.58,-95.044,308.65,307.07,2537.6
8.2271,-2.6123,1.0205,1.5507,-157.4,-156.43,306.66,307.08,2537.8
8.2278,-2.3584,0.55176,1.7911,-86.84,-221.77,301.2,307.08,2538
8.2285,-1.9775,-0.083008,2.0512,-14.309,-275.73,285.29,307.08,2538.3
8.2292,-1.5479,-0.82031,2.3702,48.847,-307.9,253.98,307.07,2538.5
8.2299,-1.1768,-1.3721,2.5321,103.12,-313.84,201.79,307.08,2538.7
8.2306,-0.83008,-1.6406,2.4634,166.28,-308.89,135.69,307.09,2538.9
8.2313,-0.30762,-1.8506,2.169,231.41,-300.97,65.11,307.1,2539.1
8.232,0.36133,-2.1289,1.796,281.74,-283.65,-4.9702,307.1,2539.3
8.2327,1.0938,-2.4756,1.4182,306.41,-249.49,-66.104,307.11,2539.6
8.2334,1.5576,-2.6318,1.1139,308.87,-193.06,-122.76,307.11,2539.8
8.2341,1.7969,-2.5488,0.78516,305.91,-124.25,-185.39,307.11,2540
8.2348,2.0459,-2.2363,0.24045,296.54,-52.967,-249.01,307.12,2540.2
8.2355,2.3438,-1.8359,-0.44656,272.85,15.841,-294.73,307.12,2540.4
8.2362,2.6172,-1.4502,-1.1041,230.42,75.738,-311.63,307.12,2540.6
8.2369,2.666,-1.1377,-1.4771,172.2,135.14,-310.64,307.11,2540.8
8.2376,2.5146,-0.7666,-1.7224,102.63,199,-307.66,307.1,2541.1
8.2383,2.1436,-0.15625,-1.9629,29.604,257.91,-295.73,307.09,2541.3
8.239,1.7041,0.57129,-2.2622,-36.512,298.5,-268.89,307.08,2541.5
8.2397,1.3086,1.2207,-2.5125,-91.774,310.38,-221.67,307.08,2541.7
8.2404,0.97168,1.5576,-2.5076,-151.97,306.42,-159.05,307.08,2541.9
8.2411,0.52734,1.7578,-2.277,-218.09,299.98,-89.464,307.09,2542.1
8.2418,-0.12207,2.0068,-1.8991,-272.85,286.12,-18.39,307.08,2542.3
8.2425,-0.83496,2.3291,-1.5163,-305.91,257.91,45.726,307.07,2542.6
8.2432,-1.4111,2.583,-1.1974,-314.3,206.92,101.39,307.05,2542.8
8.2439,-1.6748,2.5439,-0.89312,-311.34,140.09,163.02,307.05,2543
8.2446,-1.8945,2.2754,-0.41711,-304.43,69.798,229.62,307.05,2543.2
8.2453,-2.1777,1.8896,0.24045,-284.7,-0.99004,280.82,307.05,2543.4
8.246,-2.4707,1.5332,0.89312,-250.16,-64.353,304.18,307.05,2543.6
8.2467,-2.6172,1.2109,1.3593,-193.91,-121.28,308.15,307.05,2543.9
8.2474,-2.4902,0.85938,1.6096,-125.82,-183.16,306.17,307.05,2544.1
8.2481,-2.1875,0.31738,1.85,-55.262,-247.01,296.22,307.05,2544.3
8.2488,-1.7773,-0.36621,2.1346,12.829,-294.54,272.86,307.07,2544.5
8.2495,-1.4014,-1.04,2.4389,73.024,-312.85,234.1,307.08,2544.7
8.2502,-1.0693,-1.4844,2.5321,130.26,-310.38,175.45,307.09,2544.9
8.2509,-0.67383,-1.7041,2.3751,194.4,-306.91,104.37,307.08,2545.1
8.2516,-0.068359,-1.9482,2.0414,255.09,-295.03,33.797,307.08,2545.4
8.2523,0.64941,-2.2705,1.6488,297.53,-270.28,-31.809,307.09,2545.6
8.253,1.2891,-2.5684,1.32,309.37,-227.71,-89.464,307.1,2545.8
8.2537,1.6553,-2.6367,1.0207,306.9,-164.84,-150.1,307.1,2546
8.2544,1.8652,-2.4414,0.6134,303.45,-93.064,-214.22,307.09,2546.2
8.2551,2.1436,-2.0654,-0.029443,287.66,-21.781,-271.37,307.09,2546.4
8.2558,2.4268,-1.665,-0.69683,256.57,42.572,-306.17,307.08,2546.6
8.2565,2.6318,-1.3574,-1.217,207.23,101.48,-311.63,307.07,2546.9
8.2572,2.5879,-1.0352,-1.5114,144.08,162.37,-309.64,307.07,2547.1
8.2579,2.3438,-0.58105,-1.7372,71.051,225.23,-304.67,307.07,2547.3
8.2586,1.9336,0.10254,-2.012,0,278.7,-286.28,307.06,2547.5
8.2593,1.5381,0.78613,-2.3064,-59.702,307.9,-250.5,307.06,2547.7
8.26,1.2109,1.2988,-2.488,-117.43,308.89,-196.32,307.05,2547.9
8.2607,0.84961,1.5723,-2.4045,-182.07,302.95,-130.22,307.04,2548.1
8.2614,0.3418,1.7969,-2.1396,-243.25,296.02,-58.152,307.04,2548.4
8.2621,-0.39062,2.1191,-1.747,-289.63,277.21,11.431,307.04,2548.6
8.2628,-1.0645,2.4268,-1.3887,-312.82,237.61,68.589,307.03,2548.8
8.2635,-1.5283,2.6025,-1.0992,-314.3,178.7,126.74,307.02,2549
8.2642,-1.7773,2.4805,-0.72627,-307.89,110.88,193.34,307.01,2549.2
8.2649,-2.0459,2.1631,-0.15703,-297.53,39.107,254.47,307,2549.4
8.2656,-2.3535,1.7383,0.56433,-273.35,-31.186,293.24,307,2549.7
8.2663,-2.5879,1.3916,1.1483,-226.97,-89.104,307.66,307,2549.9
8.267,-2.627,1.0742,1.5163,-164.8,-146.03,308.65,307.01,2550.1
8.2677,-2.4023,0.62988,1.7519,-96.215,-212.36,303.18,307.02,2550.3
8.2684,-2.0264,-0.0048828,2.0169,-25.657,-270.78,286.78,307.03,2550.5
8.2691,-1.582,-0.72754,2.3113,40.459,-305.43,259.94,307.04,2550.7
8.2698,-1.2158,-1.2939,2.5027,97.201,-312.85,211.73,307.03,2550.9
8.2705,-0.85449,-1.6211,2.4683,156.9,-309.88,145.13,307.03,2551.2
8.2712,-0.38574,-1.8213,2.2132,222.03,-303.45,73.559,307.04,2551.4
8.2719,0.2832,-2.0947,1.8402,276.31,-286.12,4.4732,307.05,2551.6
8.2726,1.0059,-2.4072,1.4329,305.42,-254.44,-57.654,307.05,2551.8
8.2733,1.4893,-2.5977,1.1385,308.87,-201.97,-114.31,307.05,2552
8.274,1.7773,-2.5488,0.8146,305.91,-134.15,-177.44,307.06,2552.2
8.2747,2.002,-2.2852,0.31897,298.51,-62.372,-242.05,307.06,2552.4
8.2754,2.3096,-1.8896,-0.36313,276.31,7.9203,-289.27,307.06,2552.7
8.2761,2.5635,-1.4893,-1.0109,238.32,67.818,-310.64,307.05,2552.9
8.2768,2.6611,-1.1865,-1.4182,180.59,125.73,-311.63,307.04,2553.1
8.2775,2.5293,-0.81055,-1.693,112,189.1,-309.15,307.05,2553.3
8.2782,2.1973,-0.23438,-1.9285,39.966,250.48,-297.22,307.05,2553.5
8.2789,1.748,0.50781,-2.2426,-27.137,295.03,-273.36,307.04,2553.7
8.2796,1.3379,1.1572,-2.4781,-85.853,308.89,-230.12,307.03,2554
8.2803,1.001,1.5283,-2.5125,-144.08,306.42,-168.99,307.02,2554.2
8.281,0.55664,1.748,-2.2966,-208.22,302.46,-98.41,307.01,2554.4
8.2817,-0.048828,1.9824,-1.9433,-265.95,289.09,-27.336,307.01,2554.6
8.2824,-0.7959,2.3145,-1.5409,-304.93,261.37,36.283,307.01,2554.8
8.2831,-1.3672,2.5391,-1.1974,-314.3,214.34,93.937,307.01,2555
8.2838,-1.6748,2.5537,-0.90784,-310.35,150.49,155.57,307.01,2555.2
8.2845,-1.8848,2.3242,-0.47109,-305.91,79.698,220.18,307.02,2555.5
8.2852,-2.1484,1.9531,0.15703,-289.14,7.4253,273.86,307.01,2555.7
8.2859,-2.4463,1.5479,0.84895,-256.08,-55.937,303.68,307.01,2555.9
8.2866,-2.5781,1.2207,1.3151,-201.31,-112.86,308.65,307.02,2556.1
8.2873,-2.5146,0.89844,1.5899,-136.18,-175.24,306.17,307.03,2556.3
8.288,-2.2363,0.40039,1.8157,-65.13,-239.59,298.21,307.04,2556.5
8.2887,-1.8457,-0.26367,2.1052,3.9473,-289.09,277.34,307.06,2556.7
8.2894,-1.4258,-0.98633,2.4094,65.13,-311.86,241.06,307.07,2557
8.2901,-1.0791,-1.4404,2.5076,122.37,-311.37,183.9,307.09,2557.2
8.2908,-0.70312,-1.6797,2.3849,185.52,-307.41,114.81,307.11,2557.4
8.2915,-0.1416,-1.9092,2.0659,247.2,-298,42.247,307.13,2557.6
8.2922,0.57129,-2.2217,1.6832,292.59,-274.24,-23.36,307.16,2557.8
8.2929,1.2549,-2.5391,1.32,309.86,-233.65,-81.512,307.19,2558
8.2936,1.6211,-2.6221,1.0403,306.9,-174.25,-141.65,307.2,2558.3
8.2943,1.8506,-2.4756,0.66248,303.45,-103.46,-206.76,307.21,2558.5
8.295,2.1045,-2.1289,0.068701,292.1,-30.196,-264.42,307.2,2558.7
8.2957,2.4072,-1.7188,-0.62322,262.99,35.641,-301.69,307.19,2558.9
8.2964,2.6123,-1.3574,-1.1925,213.15,91.084,-313.62,307.18,2559.1
8.2971,2.5928,-1.0645,-1.4869,151.97,152.47,-310.64,307.18,2559.3
8.2978,2.3926,-0.63965,-1.7224,82.893,219.29,-304.18,307.17,2559.5
8.2985,2.0068,-0.014648,-1.9678,8.8813,273.25,-288.77,307.17,2559.8
8.2992,1.582,0.70801,-2.277,-55.262,302.95,-258.45,307.17,2560
8.2999,1.2158,1.2646,-2.4585,-109.04,309.88,-204.28,307.17,2560.2
8.3006,0.88867,1.5332,-2.3996,-170.23,305.92,-137.67,307.17,2560.4
8.3013,0.39551,1.7578,-2.1543,-236.34,296.52,-69.086,307.17,2560.6
8.302,-0.26855,2.041,-1.7862,-286.67,278.7,1.4911,307.17,2560.8
8.3027,-0.98145,2.3828,-1.428,-309.86,245.53,63.122,307.17,2561
8.3034,-1.4746,2.5635,-1.1188,-313.31,189.1,119.29,307.17,2561.3
8.3041,-1.7285,2.4902,-0.79006,-310.35,119.3,182.41,307.17,2561.5
8.3048,-1.9873,2.1973,-0.24045,-300.49,48.512,246.52,307.18,2561.7
8.3055,-2.2754,1.8018,0.43184,-276.31,-20.791,291.25,307.18,2561.9
8.3062,-2.5586,1.4258,1.0796,-234.86,-81.183,307.16,307.18,2562.1
8.3069,-2.6025,1.0938,1.4722,-174.67,-139.1,307.66,307.17,2562.3
8.3076,-2.4365,0.69824,1.7224,-104.6,-202.96,304.67,307.17,2562.6
8.3083,-2.085,0.097656,1.9727,-34.539,-263.35,290.76,307.16,2562.8
8.309,-1.6504,-0.60547,2.2524,32.072,-302.95,263.92,307.15,2563
8.3097,-1.2598,-1.2354,2.488,89.8,-312.36,219.19,307.14,2563.2
8.3104,-0.90332,-1.5869,2.4781,148.52,-310.38,155.07,307.14,2563.4
8.3111,-0.46875,-1.792,2.2622,213.15,-305.43,83.003,307.14,2563.6
8.3118,0.17578,-2.0557,1.904,269.89,-289.59,13.917,307.15,2563.8
8.3125,0.86914,-2.3486,1.5114,303.94,-259.89,-48.708,307.15,2564.1
8.3132,1.4453,-2.5781,1.1777,308.87,-210.88,-106.86,307.15,2564.3
8.3139,1.7334,-2.5488,0.85876,304.93,-144.55,-168.99,307.15,2564.5
8.3146,1.9678,-2.3193,0.39258,300.98,-71.283,-232.11,307.16,2564.7
8.3153,2.2559,-1.9287,-0.2748,281.24,-0.99004,-284.3,307.17,2564.9
8.316,2.5146,-1.543,-0.91765,243.25,59.402,-310.64,307.18,2565.1
8.3167,2.6465,-1.2061,-1.3838,188.98,117.81,-312.13,307.19,2565.3
