8.3503,-0.50293,2.8027,-2.3162,-243.74,294.54,-57.157,301.65,2525
8.351,-1.3379,3.0273,-1.7273,-292.1,271.77,13.917,301.65,2525.2
8.3517,-2.1191,3.2422,-1.163,-314.3,235.13,74.553,301.66,2525.4
8.3524,-2.5293,3.1787,-0.69192,-316.27,181.67,130.22,301.67,2525.6
8.3531,-2.7783,2.8564,-0.11777,-311.83,111.87,192.84,301.67,2525.8
8.3538,-3.0029,2.3145,0.63794,-297.53,36.136,254.47,301.67,2526
8.3545,-3.2324,1.7188,1.4574,-268.91,-35.146,296.22,301.66,2526.2
8.3552,-3.3496,1.1377,2.1445,-224.99,-93.559,311.63,301.65,2526.4
8.3559,-3.1348,0.61523,2.4781,-165.79,-149.99,311.14,301.64,2526.7
8.3566,-2.7197,0,2.699,-96.215,-213.35,303.18,301.64,2526.9
8.3573,-2.1387,-0.77148,2.8953,-20.23,-270.28,283.8,301.64,2527.1
8.358,-1.5186,-1.582,3.1014,47.367,-306.42,254.47,301.64,2527.3
8.3587,-0.91797,-2.2656,3.1848,102.63,-316.32,207.75,301.64,2527.5
8.3594,-0.3418,-2.5977,2.9443,159.86,-313.84,144.14,301.64,2527.7
8.3601,0.36621,-2.8027,2.4585,222.53,-303.45,73.062,301.65,2527.9
8.3608,1.1426,-2.9883,1.8893,277.3,-282.16,1.4911,301.65,2528.1
8.3615,1.9141,-3.2373,1.3642,307.39,-250.97,-63.122,301.65,2528.3
8.3622,2.5293,-3.3252,0.84404,311.83,-202.46,-119.29,301.64,2528.6
8.3629,2.832,-3.042,0.2748,308.87,-134.65,-179.42,301.64,2528.8
8.3636,3.0469,-2.5391,-0.44656,299.99,-60.392,-240.56,301.63,2529
8.3643,3.2227,-1.9189,-1.2317,273.35,11.88,-291.25,301.64,2529.2
8.365,3.3887,-1.3721,-1.9433,232.89,72.768,-314.12,301.65,2529.4
8.3657,3.3301,-0.82031,-2.4536,180.59,130.69,-314.12,301.65,2529.6
8.3664,2.9785,-0.22949,-2.7137,113.48,191.57,-309.64,301.64,2529.8
8.3671,2.4072,0.53711,-2.9198,35.525,250.48,-295.73,301.64,2530
8.3678,1.7236,1.3672,-3.067,-35.032,295.53,-268.39,301.65,2530.2
8.3685,1.1328,2.0703,-3.1897,-90.294,313.35,-225.15,301.67,2530.5
8.3692,0.54199,2.5635,-3.0916,-147.53,309.88,-168.49,301.67,2530.7
8.3699,-0.087891,2.7881,-2.7039,-211.18,301.47,-99.404,301.66,2530.9
8.3706,-0.90332,2.998,-2.1248,-266.93,286.12,-23.857,301.67,2531.1
8.3713,-1.7041,3.1787,-1.5114,-304.93,258.4,43.738,301.67,2531.3
8.372,-2.3535,3.3057,-0.99126,-317.75,212.36,98.41,301.67,2531.5
8.3727,-2.7881,3.1787,-0.44165,-314.79,150.98,157.06,301.67,2531.7
8.3734,-3.0029,2.7441,0.21592,-305.91,79.203,222.67,301.66,2531.9
8.3741,-3.2178,2.1143,1.0501,-286.18,3.4651,275.35,301.66,2532.1
8.3748,-3.3594,1.4844,1.8108,-251.64,-62.867,305.17,301.66,2532.4
8.3755,-3.3643,0.97656,2.3407,-199.34,-118.31,311.63,301.67,2532.6
8.3762,-3.1055,0.39551,2.6892,-136.18,-176.72,308.65,301.66,2532.8
8.3769,-2.5781,-0.32715,2.8854,-62.663,-240.58,295.23,301.66,2533
8.3776,-1.8945,-1.1914,3.0817,11.842,-289.59,272.86,301.66,2533.2
8.3783,-1.2598,-1.9434,3.2093,73.518,-313.84,236.58,301.65,2533.4
8.379,-0.74707,-2.4414,3.1897,126.81,-315.82,180.92,301.66,2533.6
8.3797,-0.10742,-2.7734,2.8904,187.99,-309.39,113.32,301.65,2533.8
8.3804,0.63965,-2.9639,2.3555,249.66,-294.04,41.253,301.65,2534
8.3811,1.5332,-3.1982,1.7126,293.58,-270.78,-29.324,301.65,2534.3
8.3818,2.2461,-3.3301,1.1385,310.85,-232.66,-88.967,301.64,2534.5
8.3825,2.6758,-3.3057,0.68701,311.83,-172.76,-144.63,301.65,2534.7
8.3832,2.9688,-2.9736,0.068701,306.9,-101.48,-207.75,301.64,2534.9
8.3839,3.1787,-2.3779,-0.73608,288.15,-28.216,-267.89,301.64,2535.1
8.3846,3.3838,-1.7041,-1.6047,257.56,40.097,-305.17,301.64,2535.3
8.3853,3.4082,-1.1328,-2.2033,212.66,99.994,-314.61,301.63,2535.5
8.386,3.2617,-0.67871,-2.537,151.97,156.92,-313.12,301.64,2535.7
8.3867,2.832,-0.0048828,-2.7971,77.958,218.3,-306.17,301.64,2535.9
8.3874,2.1777,0.82031,-2.9738,3.4539,273.75,-284.79,301.64,2536.2
8.3881,1.4697,1.6992,-3.1603,-60.689,307.9,-251,301.65,2536.4
8.3888,0.89844,2.2852,-3.1652,-115.95,312.85,-202.29,301.65,2536.6
8.3895,0.40039,2.583,-2.9787,-176.15,306.91,-138.67,301.64,2536.8
8.3902,-0.33203,2.8271,-2.5125,-236.84,297.01,-65.11,301.63,2537
8.3909,-1.1865,3.0322,-1.8795,-287.66,276.22,7.9523,301.63,2537.2
8.3916,-2.0215,3.2617,-1.2857,-313.81,240.58,68.092,301.63,2537.4
8.3923,-2.5195,3.2666,-0.78516,-316.77,187.12,123.76,301.62,2537.6
8.393,-2.793,3.0371,-0.29934,-311.83,119.79,186.88,301.62,2537.8
8.3937,-3.0469,2.5244,0.47109,-299.01,45.047,248.51,301.62,2538.1
8.3944,-3.2422,1.8555,1.325,-272.85,-27.721,292.25,301.62,2538.3
8.3951,-3.3838,1.2354,2.0905,-230.42,-88.113,310.64,301.62,2538.5
8.3958,-3.2422,0.70801,2.4929,-173.19,-143.06,311.14,301.61,2538.7
8.3965,-2.915,0.1709,2.7186,-104.11,-205.43,305.17,301.59,2538.9
8.3972,-2.3096,-0.625,2.9296,-28.124,-264.84,286.78,301.59,2539.1
8.3979,-1.6211,-1.4795,3.1014,40.459,-304.93,257.46,301.58,2539.3
8.3986,-1.0107,-2.2119,3.224,96.708,-316.32,213.22,301.57,2539.5
8.3993,-0.44434,-2.6074,3.0474,154.44,-312.36,153.08,301.56,2539.7
8.4,0.15137,-2.793,2.6548,216.61,-304.44,82.009,301.54,2540
8.4007,0.98633,-3.0078,2.0708,270.39,-286.62,7.4553,301.53,2540.2
8.4014,1.8066,-3.2275,1.4771,305.42,-255.43,-56.66,301.54,2540.4
8.4021,2.4805,-3.3691,0.94219,313.31,-206.92,-112.33,301.54,2540.6
8.4028,2.8125,-3.1543,0.40239,309.37,-143.56,-172.96,301.53,2540.8
8.4035,3.0078,-2.7197,-0.23555,299.5,-70.788,-236.09,301.53,2541
8.4042,3.2373,-2.0898,-1.0747,277.79,4.9502,-286.28,301.52,2541.2
8.4049,3.3984,-1.4844,-1.8402,239.8,68.313,-312.13,301.51,2541.4
8.4056,3.4033,-0.94727,-2.3947,185.52,123.26,-315.61,301.52,2541.6
8.4063,3.0908,-0.37598,-2.6695,120.39,184.15,-311.14,301.51,2541.9
8.407,2.5781,0.31738,-2.8707,44.9,246.52,-296.72,301.5,2542.1
8.4077,1.8945,1.1914,-3.0719,-27.631,292.06,-272.37,301.49,2542.3
8.4084,1.2402,1.9727,-3.1995,-86.346,311.37,-232.11,301.5,2542.5
8.4091,0.67383,2.5,-3.1603,-141.11,310.87,-174.95,301.5,2542.7
8.4098,0.078125,2.7441,-2.8217,-204.27,303.45,-105.87,301.5,2542.9
8.4105,-0.65918,2.9297,-2.2966,-262.49,288.1,-31.809,301.48,2543.1
8.4112,-1.5625,3.1787,-1.6537,-302.46,262.36,36.78,301.47,2543.3
8.4119,-2.2754,3.3203,-1.0845,-316.77,218.8,92.943,301.46,2543.5
8.4126,-2.7344,3.2666,-0.58396,-315.78,157.42,150.1,301.44,2543.8
8.4133,-2.9541,2.8711,0.034351,-307.89,87.123,215.71,301.42,2544
8.414,-3.1592,2.2852,0.81951,-288.64,11.88,271.87,301.4,2544.2
8.4147,-3.3691,1.6211,1.6832,-257.07,-56.927,303.68,301.39,2544.4
8.4154,-3.4033,1.0645,2.277,-207.23,-112.86,310.64,301.38,2544.6
8.4161,-3.2031,0.52734,2.6401,-142.1,-169.79,310.14,301.36,2544.8
8.4168,-2.7051,-0.14648,2.8315,-69.571,-233.15,298.71,301.35,2545
8.4175,-2.0508,-0.9668,3.013,2.467,-287.11,274.36,301.34,2545.2
8.4182,-1.3818,-1.8213,3.2044,66.117,-312.85,241.06,301.32,2545.4
8.4189,-0.83496,-2.3877,3.2191,123.35,-314.34,190.36,301.31,2545.7
8.4196,-0.25879,-2.71,2.9787,181.08,-310.87,121.27,301.3,2545.9
8.4203,0.45898,-2.8955,2.4585,241.28,-298.99,46.72,301.28,2546.1
8.421,1.3037,-3.1104,1.85,291.11,-273.75,-21.372,301.25,2546.3
8.4217,2.1387,-3.3447,1.2612,312.33,-235.13,-81.015,301.23,2546.5
8.4224,2.627,-3.3398,0.77043,310.85,-181.18,-139.66,301.21,2546.7
8.4231,2.915,-3.0664,0.2061,305.91,-111.38,-201.79,301.19,2546.9
8.4238,3.1104,-2.5049,-0.5447,293.08,-34.651,-259.45,301.17,2547.1
8.4245,3.3203,-1.8604,-1.3838,262.49,34.651,-301.69,301.14,2547.3
8.4252,3.4521,-1.2598,-2.115,216.11,91.579,-316.11,301.12,2547.6
8.4259,3.3105,-0.74219,-2.5125,158.88,149.5,-313.62,301.1,2547.8
8.4266,2.9346,-0.12695,-2.7726,88.32,213.35,-305.67,301.07,2548
8.4273,2.2949,0.64941,-2.9149,10.855,268.8,-287.28,301.05,2548.2
8.428,1.6406,1.4844,-3.1161,-55.755,303.94,-256.46,301.03,2548.4
8.4287,1.0254,2.2021,-3.2191,-110.03,313.35,-207.75,301.01,2548.6
8.4294,0.4541,2.5879,-3.0278,-168.25,308.89,-145.13,300.99,2548.8
8.4301,-0.23926,2.8125,-2.5763,-231.41,298,-73.559,300.97,2549
8.4308,-1.0205,2.9785,-1.9874,-282.72,278.2,-0.99404,300.94,2549.2
8.4315,-1.8018,3.2178,-1.4476,-312.33,245.53,62.128,300.92,2549.5
8.4322,-2.4561,3.3301,-0.91765,-317.75,193.55,117.3,300.91,2549.7
8.4329,-2.7979,3.0957,-0.34841,-312.82,127.72,179.42,300.9,2549.9
8.4336,-3.042,2.6025,0.39258,-300.98,53.462,242.05,300.88,2550.1
8.4343,-3.1982,1.9629,1.1777,-276.8,-20.791,289.27,300.87,2550.3
8.435,-3.3643,1.4062,1.8991,-236.34,-81.678,310.14,300.85,2550.5
8.4357,-3.3252,0.85449,2.4242,-179.11,-136.13,311.63,300.84,2550.7
8.4364,-2.9883,0.23438,2.7284,-112,-198.5,305.67,300.84,2550.9
8.4371,-2.4023,-0.55664,2.9443,-37.992,-259.89,288.27,300.83,2551.1
8.4378,-1.7188,-1.3623,3.0768,34.539,-301.47,261.93,300.81,2551.3
8.4385,-1.1572,-2.0557,3.2142,91.774,-315.33,220.68,300.81,2551.6
8.4392,-0.56641,-2.5684,3.1357,146.54,-314.34,160.04,300.8,2551.8
8.4399,0.10742,-2.832,2.7382,209.21,-306.91,88.967,300.79,2552
8.4406,0.94727,-3.0469,2.1445,266.93,-287.61,15.905,300.79,2552.2
8.4413,1.7236,-3.2129,1.5311,303.94,-258.9,-49.702,300.78,2552.4
8.442,2.3535,-3.3496,1.0452,312.82,-214.34,-106.86,300.77,2552.6
8.4427,2.7979,-3.2422,0.49563,309.37,-151.48,-165.51,300.77,2552.8
8.4434,3.0518,-2.7881,-0.2012,301.97,-77.718,-228.63,300.77,2553
8.4441,3.2666,-2.1387,-1.0551,280.26,-2.4751,-281.81,300.76,2553.2
8.4448,3.3789,-1.5186,-1.7862,244.24,61.382,-311.14,300.77,2553.5
8.4455,3.3984,-1.0254,-2.3015,191.94,117.32,-315.61,300.77,2553.7
8.4462,3.1445,-0.42969,-2.6793,129.27,177.22,-311.63,300.77,2553.9
8.4469,2.627,0.29785,-2.8904,53.781,239.59,-298.71,300.78,2554.1
8.4476,1.9189,1.1768,-3.0817,-20.23,288.1,-275.35,300.78,2554.3
8.4483,1.2451,1.9287,-3.1652,-80.919,310.87,-237.58,300.78,2554.5
8.449,0.72754,2.4268,-3.1406,-134.7,311.37,-181.41,300.79,2554.7
8.4497,0.097656,2.749,-2.8462,-194.9,305.43,-113.32,300.8,2554.9
8.4504,-0.66895,2.9492,-2.3015,-256.08,290.08,-41.253,300.81,2555.1
8.4511,-1.5479,3.1689,-1.6586,-299.99,264.84,27.833,300.82,2555.3
8.4518,-2.2412,3.2764,-1.0747,-315.78,225.73,87.476,300.83,2555.6
8.4525,-2.666,3.2471,-0.62813,-314.79,166.33,144.63,300.83,2555.8
8.4532,-2.9736,2.9053,0.014722,-309.86,93.559,207.26,300.84,2556
8.4539,-3.1738,2.3047,0.8146,-292.1,19.801,264.91,300.86,2556.2
8.4546,-3.3691,1.626,1.6685,-259.53,-48.512,302.69,300.87,2556.4
8.4553,-3.3594,1.04,2.2671,-212.66,-105.93,311.63,300.88,2556.6
8.456,-3.1885,0.55664,2.6008,-152.46,-164.84,308.65,300.87,2556.8
8.4567,-2.7393,-0.1416,2.856,-78.452,-226.22,300.7,300.86,2557
8.4574,-2.0801,-0.95703,3.0327,-2.9604,-280.18,279.33,300.87,2557.2
8.4581,-1.4062,-1.7969,3.2044,59.702,-311.86,245.03,300.89,2557.5
8.4588,-0.80078,-2.3877,3.1848,114.47,-316.81,194.34,300.89,2557.7
8.4595,-0.26855,-2.6904,2.9542,175.16,-310.38,130.72,300.89,2557.9
8.4602,0.49805,-2.9346,2.4634,236.34,-298.99,56.66,300.9,2558.1
8.4609,1.3037,-3.1152,1.8598,285.19,-277.71,-15.905,300.9,2558.3
8.4616,2.0996,-3.335,1.2857,310.35,-241.57,-75.05,300.9,2558.5
8.4623,2.6123,-3.3203,0.76062,312.82,-187.12,-130.72,300.91,2558.7
8.463,2.8955,-3.0469,0.21592,306.9,-119.3,-194.34,300.91,2558.9
8.4637,3.1445,-2.5098,-0.57415,293.08,-44.057,-254.97,300.9,2559.1
8.4644,3.3154,-1.8652,-1.3691,267.43,28.216,-298.21,300.91,2559.3
8.4651,3.4521,-1.2939,-2.0905,222.53,86.133,-314.61,300.92,2559.6
8.4658,3.2959,-0.74219,-2.5027,165.29,142.07,-315.11,300.92,2559.8
8.4665,2.9395,-0.15625,-2.7431,96.708,205.93,-307.16,300.92,2560
8.4672,2.3096,0.66895,-2.9542,20.23,263.85,-289.27,300.93,2560.2
8.4679,1.6406,1.4844,-3.1063,-49.834,300.97,-260.94,300.93,2560.4
8.4686,1.0742,2.168,-3.229,-104.6,312.85,-214.22,300.92,2560.6
8.4693,0.47363,2.5684,-3.0327,-160.36,310.38,-151.59,300.91,2560.8
8.47,-0.19043,2.7832,-2.6057,-224.99,298.99,-82.009,300.89,2561
8.4707,-1.04,3.0078,-2.0021,-279.27,279.69,-9.4434,300.89,2561.2
8.4714,-1.7969,3.1934,-1.4378,-309.37,250.97,56.66,300.9,2561.5
8.4721,-2.417,3.3203,-0.94709,-316.27,200.98,112.33,300.89,2561.7
8.4728,-2.7686,3.0957,-0.37786,-314.79,134.15,170.98,300.88,2561.9
8.4735,-2.9932,2.6367,0.30916,-303.94,61.382,234.59,300.89,2562.1
8.4742,-3.2227,1.9922,1.1679,-278.78,-10.89,286.28,300.88,2562.3
8.4749,-3.3398,1.3916,1.8844,-241.77,-75.738,309.15,300.87,2562.5
8.4756,-3.335,0.90332,2.38,-188.48,-132.17,310.14,300.87,2562.7
8.4763,-2.9932,0.29785,2.6744,-119.4,-191.08,307.16,300.87,2562.9
8.477,-2.4512,-0.4541,2.8854,-43.42,-251.47,292.75,300.87,2563.1
8.4777,-1.748,-1.333,3.0817,25.164,-298.99,265.41,300.87,2563.4
8.4784,-1.1523,-2.0361,3.1897,84.373,-316.81,224.16,300.86,2563.6
8.4791,-0.6543,-2.5,3.1553,141.61,-313.84,168.49,300.84,2563.8
8.4798,0.014648,-2.7783,2.7775,202.79,-306.42,98.41,300.84,2564
8.4805,0.81543,-2.9834,2.2083,260.52,-291.57,22.863,300.84,2564.2
8.4812,1.7041,-3.2227,1.5703,299.99,-263.85,-43.241,300.84,2564.4
8.4819,2.334,-3.3301,1.0501,313.81,-219.29,-99.404,300.84,2564.6
8.4826,2.7441,-3.2666,0.58396,310.35,-158.41,-158.55,300.83,2564.8
8.4833,2.998,-2.8418,-0.098145,302.95,-86.628,-222.67,300.82,2565
8.484,3.208,-2.2314,-0.91765,283.71,-10.89,-277.34,300.82,2565.2
8.4847,3.4033,-1.5625,-1.7666,249.66,55.442,-309.15,300.82,2565.5
8.4854,3.3887,-1.0352,-2.2868,198.84,110.88,-315.11,300.81,2565.7
8.4861,3.1787,-0.5127,-2.6254,136.18,170.29,-312.63,300.81,2565.9
8.4868,2.6758,0.2002,-2.8413,62.169,232.16,-301.2,300.8,2566.1
8.4875,2.002,1.0352,-3.0229,-12.829,284.14,-277.84,300.79,2566.3
8.4882,1.3135,1.8896,-3.1897,-73.518,310.38,-241.55,300.79,2566.5
8.4889,0.75195,2.4023,-3.1406,-128.78,311.86,-188.87,300.81,2566.7
8.4896,0.19531,2.6855,-2.8805,-189.47,305.43,-122.27,300.81,2566.9
8.4903,-0.57129,2.8955,-2.3457,-250.16,293.05,-48.211,300.8,2567.1
8.491,-1.4209,3.1006,-1.7175,-295.55,268.8,21.869,300.8,2567.4
8.4917,-2.2119,3.3057,-1.1336,-315.78,230.18,80.517,300.8,2567.6
8.4924,-2.6367,3.252,-0.65757,-316.27,172.76,137.18,300.8,2567.8
8.4931,-2.9102,2.9443,-0.083423,-309.86,103.95,200.8,300.81,2568
8.4938,-3.125,2.3486,0.72627,-294.56,28.216,259.94,300.81,2568.2
8.4945,-3.3057,1.6895,1.5507,-264.96,-42.572,298.71,300.81,2568.4
8.4952,-3.3984,1.084,2.2524,-218.58,-99.994,311.63,300.81,2568.6
8.4959,-3.1982,0.56641,2.591,-157.89,-156.92,310.14,300.81,2568.8
8.4966,-2.7881,-0.053711,2.8167,-86.84,-219.79,302.19,300.81,2569
8.4973,-2.1094,-0.88379,2.9885,-11.842,-275.23,281.81,300.83,2569.2
8.498,-1.4404,-1.6992,3.1455,53.781,-309.88,250,300.83,2569.5
8.4987,-0.83984,-2.3682,3.2142,108.55,-316.32,201.29,300.83,2569.7
8.4994,-0.28809,-2.6855,2.9689,167.76,-311.37,137.67,300.83,2569.9
8.5001,0.41016,-2.8857,2.5027,230.42,-300.97,65.11,300.83,2570.1
8.5008,1.2451,-3.0713,1.8795,280.75,-281.17,-7.9523,300.83,2570.3
8.5015,2.002,-3.2617,1.3151,308.87,-246.52,-69.583,300.85,2570.5
8.5022,2.6074,-3.3398,0.79006,312.82,-193.06,-124.26,300.85,2570.7
8.5029,2.8809,-3.0518,0.22573,308.38,-127.22,-186.88,300.85,2570.9
8.5036,3.0859,-2.5293,-0.50544,294.56,-53.462,-250,300.85,2571.1
8.5043,3.2666,-1.8604,-1.3299,270.39,20.296,-294.73,300.85,2571.4
8.505,3.3887,-1.3184,-2.0021,229.93,81.678,-312.63,300.85,2571.6
8.5057,3.3301,-0.79102,-2.4831,171.71,135.64,-315.11,300.87,2571.8
8.5064,2.9443,-0.18555,-2.7284,103.12,197.02,-310.14,300.87,2572
8.5071,2.334,0.60059,-2.91,28.618,258.9,-290.76,300.87,2572.2
8.5078,1.6211,1.4453,-3.0572,-40.953,300.48,-262.92,300.87,2572.4
8.5085,1.0742,2.1045,-3.1652,-99.668,311.37,-221.17,300.87,2572.6
8.5092,0.52734,2.5488,-3.0621,-155.42,308.89,-161.03,300.87,2572.8
8.5099,-0.13184,2.7686,-2.6401,-215.62,302.95,-88.47,300.88,2573
8.5106,-0.95703,2.959,-2.0365,-272.85,283.65,-16.402,300.89,2573.2
8.5113,-1.7871,3.1445,-1.4035,-309.86,252.46,47.714,300.9,2573.5
8.512,-2.373,3.2471,-0.92256,-316.77,207.41,105.37,300.91,2573.7
8.5127,-2.7539,3.1299,-0.42693,-312.82,144.55,166.01,300.9,2573.9
8.5134,-2.9541,2.6611,0.24536,-305.91,69.303,228.13,300.9,2574.1
8.5141,-3.1592,2.0068,1.0943,-284.2,-5.4452,279.82,300.9,2574.3
8.5148,-3.291,1.3574,1.8697,-245.72,-68.313,308.15,300.91,2574.5
8.5155,-3.2764,0.88379,2.3407,-192.92,-123.75,311.63,300.91,2574.7
8.5162,-3.0322,0.36133,2.6499,-128.78,-185.63,307.16,300.91,2574.9
8.5169,-2.4805,-0.36621,2.8315,-53.781,-246.52,294.24,300.92,2575.1
8.5176,-1.7725,-1.2451,3.013,19.736,-293.55,269.88,300.92,2575.4
8.5183,-1.1182,-2.0166,3.1406,78.452,-315.33,230.12,300.92,2575.6
8.519,-0.63477,-2.4561,3.0916,133.71,-314.83,174.45,300.92,2575.8
8.5197,-0.043945,-2.7441,2.7971,196.87,-307.41,106.36,300.92,2576
8.5204,0.70312,-2.9053,2.2377,254.6,-293.55,31.809,300.92,2576.2
8.5211,1.6016,-3.1348,1.585,296.54,-267.81,-36.78,300.92,2576.4
8.5218,2.3145,-3.2764,1.0207,313.31,-225.23,-93.44,300.91,2576.6
8.5225,2.6953,-3.2129,0.57415,311.34,-165.83,-151.09,300.9,2576.8
8.5232,2.9688,-2.8711,-0.039258,302.95,-95.044,-216.7,300.89,2577
8.5239,3.1348,-2.2656,-0.80969,286.18,-18.811,-272.86,300.89,2577.2
8.5246,3.3398,-1.6064,-1.6537,254.6,49.502,-305.67,300.88,2577.5
8.5253,3.3496,-1.0107,-2.277,204.27,104.94,-315.61,300.88,2577.7
8.526,3.1543,-0.51758,-2.5861,142.59,161.87,-314.12,300.88,2577.9
8.5267,2.7051,0.13672,-2.8118,71.051,227.21,-302.19,300.88,2578.1
8.5274,2.0312,0.9375,-2.9443,-3.9473,280.68,-280.32,300.88,2578.3
8.5281,1.3672,1.7725,-3.1308,-69.077,307.41,-248.01,300.89,2578.5
8.5288,0.75195,2.3779,-3.121,-122.37,311.86,-196.32,300.89,2578.7
8.5295,0.2002,2.666,-2.8658,-181.08,307.9,-128.73,300.89,2578.9
8.5302,-0.52246,2.8711,-2.3653,-243.25,294.54,-56.66,300.89,2579.1
8.5309,-1.2988,3.0273,-1.7568,-293.58,271.27,13.917,300.89,2579.4
8.5316,-2.0947,3.2373,-1.1875,-315.29,235.63,75.05,300.9,2579.6
8.5323,-2.6318,3.2275,-0.64285,-315.29,181.67,131.21,300.91,2579.8
8.533,-2.8906,2.9297,-0.083423,-311.34,111.38,193.34,300.91,2580
8.5337,-3.1152,2.3877,0.6772,-298.02,35.641,253.48,300.92,2580.2
8.5344,-3.2373,1.7188,1.4624,-268.41,-34.651,296.22,300.93,2580.4
8.5351,-3.3496,1.123,2.1641,-223.51,-93.064,311.63,300.93,2580.6
8.5358,-3.1934,0.55664,2.5959,-165.79,-149.99,310.14,300.94,2580.8
8.5365,-2.8125,-0.024414,2.8118,-95.721,-213.35,302.69,300.96,2581
8.5372,-2.168,-0.83496,2.9934,-20.23,-270.28,284.3,300.96,2581.3
8.5379,-1.4453,-1.6406,3.0916,48.354,-306.91,254.97,300.96,2581.5
8.5386,-0.86914,-2.2998,3.1701,103.12,-316.32,207.26,300.97,2581.7
8.5393,-0.2832,-2.7051,2.9934,159.86,-312.85,145.13,300.97,2581.9
8.54,0.36621,-2.8955,2.5469,223.02,-302.95,73.062,300.96,2582.1
8.5407,1.2109,-3.0859,1.9236,276.8,-282.66,0.49702,300.98,2582.3
8.5414,1.9678,-3.2129,1.2955,307.39,-251.47,-63.122,300.98,2582.5
8.5421,2.5488,-3.2959,0.79988,312.33,-201.47,-119.29,300.98,2582.7
8.5428,2.9053,-3.0811,0.23555,308.87,-134.65,-179.42,300.99,2582.9
8.5435,3.1055,-2.5879,-0.45146,299.01,-60.392,-241.55,300.99,2583.1
8.5442,3.291,-1.9189,-1.2955,273.35,11.88,-291.75,301,2583.4
8.5449,3.3545,-1.2988,-1.9776,233.88,73.263,-314.12,301.03,2583.6
8.5456,3.3057,-0.80078,-2.4487,179.6,130.19,-314.12,301.05,2583.8
8.5463,2.9785,-0.19531,-2.753,112.5,191.57,-309.64,301.07,2584
8.547,2.4072,0.54199,-2.9198,36.019,250.97,-294.73,301.08,2584.2
8.5477,1.6797,1.416,-3.0866,-35.032,296.02,-267.89,301.09,2584.4
8.5484,1.0547,2.0898,-3.1357,-91.774,312.85,-225.65,301.1,2584.6
8.5491,0.53223,2.5244,-3.0474,-148.02,310.38,-167.99,301.12,2584.8
8.5498,-0.13184,2.8027,-2.6793,-210.69,302.46,-97.913,301.14,2585
8.5505,-0.90332,2.9688,-2.0905,-266.93,286.12,-23.857,301.15,2585.3
8.5512,-1.7627,3.1641,-1.4378,-305.91,257.91,42.744,301.16,2585.5
8.5519,-2.3535,3.2129,-0.90293,-317.26,213.35,98.41,301.17,2585.7
8.5526,-2.7197,3.1201,-0.44165,-314.3,151.48,158.05,301.18,2585.9
8.5533,-2.9932,2.7002,0.24536,-306.41,78.213,222.67,301.19,2586.1
8.554,-3.1689,2.0703,1.0403,-286.67,2.4751,275.85,301.21,2586.3
8.5547,-3.3057,1.4062,1.8402,-251.64,-61.877,306.17,301.22,2586.5
8.5554,-3.2422,0.86426,2.326,-199.34,-117.81,312.63,301.24,2586.7
8.5561,-3.0322,0.37109,2.6352,-136.67,-178.21,307.66,301.25,2586.9
8.5568,-2.5195,-0.35645,2.856,-62.663,-241.07,295.23,301.25,2587.2
8.5575,-1.8457,-1.167,3.0081,12.829,-289.09,273.36,301.26,2587.4
8.5582,-1.1816,-1.9531,3.1308,73.518,-314.34,236.58,301.28,2587.6
8.5589,-0.62012,-2.4268,3.0474,126.31,-316.81,180.42,301.29,2587.8
8.5596,-0.043945,-2.71,2.7677,188.48,-309.39,113.32,301.32,2588
8.5603,0.72266,-2.9346,2.2377,250.16,-294.04,41.75,301.32,2588.2
8.561,1.5039,-3.1006,1.6439,293.08,-271.27,-30.318,301.32,2588.4
8.5617,2.2266,-3.252,1.0796,310.85,-232.66,-89.464,301.32,2588.6
8.5624,2.6416,-3.1543,0.56433,312.33,-172.76,-144.14,301.34,2588.8
8.5631,2.9248,-2.8369,-0.024536,306.9,-101.48,-207.26,301.34,2589.1
8.5638,3.1543,-2.2803,-0.80969,287.66,-28.711,-267.4,301.35,2589.3
8.5645,3.291,-1.6602,-1.5605,257.56,40.592,-305.67,301.34,2589.5
8.5652,3.3252,-1.0791,-2.1788,212.66,100.49,-314.12,301.33,2589.7
8.5659,3.1104,-0.53711,-2.5272,151.48,156.92,-313.62,301.34,2589.9
8.5666,2.7148,0.10254,-2.7824,77.465,217.81,-306.66,301.35,2590.1
8.5673,2.0703,0.91309,-2.964,2.9604,274.24,-284.3,301.35,2590.3
8.568,1.4258,1.6748,-3.0866,-60.689,307.9,-250.5,301.35,2590.5
8.5687,0.82031,2.2852,-3.0916,-116.94,312.36,-202.29,301.36,2590.7
8.5694,0.22461,2.6074,-2.8266,-176.15,306.42,-138.17,301.36,2590.9
8.5701,-0.46875,2.8271,-2.3751,-236.84,296.52,-64.116,301.35,2591.2
8.5708,-1.2793,3.0371,-1.7911,-287.16,275.73,6.9583,301.37,2591.4
8.5715,-1.9922,3.1934,-1.2366,-314.3,240.08,67.595,301.37,2591.6
8.5722,-2.5488,3.1934,-0.69192,-316.77,187.12,124.26,301.38,2591.8
8.5729,-2.832,2.8955,-0.11287,-311.83,119.79,186.88,301.38,2592
8.5736,-3.0713,2.4121,0.6085,-299.5,44.057,248.01,301.39,2592.2
8.5743,-3.2617,1.7773,1.428,-272.85,-28.216,292.75,301.39,2592.4
8.575,-3.335,1.2061,2.0758,-229.93,-87.123,311.14,301.4,2592.6
