8.8669,1.6357,1.5332,-3.1603,-43.42,299.98,-262.43,301.52,2683.3
8.8676,1.0107,2.2021,-3.2093,-102.63,310.87,-215.21,301.52,2683.6
8.8683,0.4834,2.5195,-3.0081,-162.33,309.39,-152.59,301.51,2683.8
8.869,-0.21973,2.7783,-2.5763,-224.5,303.45,-83.5,301.49,2684
8.8697,-1.0205,2.9932,-2.0071,-276.31,283.15,-12.426,301.47,2684.2
8.8704,-1.8115,3.2129,-1.4476,-307.89,249.98,51.69,301.47,2684.4
8.8711,-2.4023,3.2666,-0.90784,-315.78,199.99,111.33,301.46,2684.6
8.8718,-2.7002,3.0518,-0.40239,-313.81,136.13,173.46,301.45,2684.8
8.8725,-2.9883,2.5879,0.34351,-306.41,63.858,235.09,301.45,2685
8.8732,-3.1982,1.9873,1.1434,-282.72,-7.9203,282.81,301.44,2685.2
8.8739,-3.3691,1.4209,1.8795,-241.28,-71.283,307.16,301.44,2685.5
8.8746,-3.2715,0.83984,2.3751,-186.51,-130.69,311.14,301.43,2685.7
8.8753,-2.9443,0.27344,2.6352,-121.38,-193.06,308.15,301.43,2685.9
8.876,-2.4023,-0.5127,2.9002,-49.341,-252.46,296.22,301.42,2686.1
8.8767,-1.7676,-1.3184,3.0817,21.217,-295.53,268.89,301.42,2686.3
8.8774,-1.2012,-2.0264,3.224,81.906,-313.35,225.65,301.41,2686.5
8.8781,-0.60059,-2.4951,3.0965,139.14,-313.84,168.49,301.41,2686.7
8.8788,0,-2.7246,2.7284,202.3,-308.89,100.4,301.41,2686.9
8.8795,0.83984,-2.9834,2.1837,258.55,-294.04,28.33,301.41,2687.1
8.8802,1.5967,-3.1641,1.6047,297.03,-265.33,-39.265,301.42,2687.4
8.8809,2.2607,-3.2959,1.0894,311.34,-219.29,-97.416,301.43,2687.6
8.8816,2.6807,-3.1543,0.52017,310.35,-158.9,-159.05,301.44,2687.8
8.8823,2.9199,-2.7588,-0.10305,304.93,-89.599,-222.67,301.44,2688
8.883,3.1982,-2.1826,-0.94709,287.16,-15.841,-274.85,301.44,2688.2
8.8837,3.3301,-1.5771,-1.6783,252.13,50.987,-305.67,301.43,2688.4
8.8844,3.3691,-1.0742,-2.2279,198.35,109.4,-315.11,301.45,2688.6
8.8851,3.0908,-0.46875,-2.5861,136.18,170.29,-314.12,301.46,2688.8
8.8858,2.6172,0.22461,-2.8217,67.597,233.65,-304.18,301.46,2689
8.8865,1.9775,1.1035,-3.0719,-5.4275,281.67,-282.31,301.46,2689.3
8.8872,1.3477,1.8359,-3.175,-70.557,305.92,-246.03,301.46,2689.5
8.8879,0.8252,2.3438,-3.1701,-126.31,311.37,-189.37,301.47,2689.7
8.8886,0.19043,2.666,-2.856,-187,308.89,-122.76,301.48,2689.9
8.8893,-0.53223,2.8857,-2.3751,-249.66,295.53,-54.175,301.48,2690.1
8.89,-1.4062,3.1396,-1.7715,-293.58,270.28,14.911,301.48,2690.3
8.8907,-2.085,3.2324,-1.1875,-312.33,232.66,78.529,301.48,2690.5
8.8914,-2.5439,3.2178,-0.72136,-314.79,175.24,137.18,301.49,2690.7
8.8921,-2.8516,2.8906,-0.08833,-313.31,104.45,198.31,301.5,2690.9
8.8928,-3.0908,2.3584,0.6772,-298.02,32.671,258.45,301.51,2691.2
8.8935,-3.335,1.7236,1.5409,-265.45,-35.146,297.22,301.5,2691.4
8.8942,-3.3398,1.1523,2.1199,-220.55,-97.024,310.14,301.5,2691.6
8.8949,-3.1738,0.63477,2.4929,-160.85,-157.42,309.15,301.52,2691.8
8.8956,-2.7246,-0.063477,2.7677,-90.294,-218.3,305.17,301.52,2692
8.8963,-2.1484,-0.85449,2.9836,-18.256,-272.76,287.28,301.53,2692.2
8.897,-1.4941,-1.709,3.1995,47.367,-306.91,252.49,301.54,2692.4
8.8977,-0.91797,-2.2705,3.1897,105.1,-314.83,203.28,301.54,2692.6
8.8984,-0.38574,-2.5928,2.9836,166.28,-311.37,140.66,301.55,2692.8
8.8991,0.36621,-2.8564,2.5076,227.95,-304.93,70.08,301.56,2693.1
8.8998,1.1621,-3.0566,1.9334,277.3,-283.15,-1.4911,301.56,2693.3
8.9005,1.9775,-3.2764,1.3397,306.41,-247.51,-64.116,301.56,2693.5
8.9012,2.4609,-3.2617,0.83914,311.83,-196.03,-122.76,301.55,2693.7
8.9019,2.7686,-3.0371,0.31406,308.38,-130.19,-185.89,301.55,2693.9
8.9026,3.042,-2.5244,-0.45637,299.99,-57.917,-246.52,301.56,2694.1
8.9033,3.252,-1.9385,-1.2464,274.33,13.861,-290.76,301.55,2694.3
8.904,3.4082,-1.3379,-1.9972,230.42,75.243,-312.63,301.56,2694.5
8.9047,3.2373,-0.77637,-2.4045,173.68,135.14,-315.61,301.55,2694.7
8.9054,2.915,-0.21484,-2.6744,109.04,198.01,-310.14,301.55,2695
8.9061,2.3389,0.5957,-2.9149,35.525,255.43,-297.22,301.55,2695.2
8.9068,1.7285,1.3965,-3.1161,-35.032,295.03,-269.88,301.54,2695.4
8.9075,1.1182,2.124,-3.2339,-92.761,310.87,-223.16,301.54,2695.6
8.9082,0.54688,2.5,-3.0425,-151.48,310.87,-162.53,301.53,2695.8
8.9089,-0.092773,2.7344,-2.6548,-216.11,302.95,-94.931,301.52,2696
8.9096,-0.91797,2.9785,-2.0905,-269.89,286.62,-24.354,301.52,2696.2
8.9103,-1.665,3.1641,-1.5409,-303.45,257.41,43.738,301.51,2696.4
8.911,-2.3389,3.291,-0.99617,-315.29,209.89,101.89,301.49,2696.6
8.9117,-2.6807,3.0859,-0.45146,-315.78,145.04,162.53,301.47,2696.9
8.9124,-2.9395,2.6758,0.21592,-308.38,75.243,226.64,301.46,2697.1
8.9131,-3.1836,2.0703,1.0501,-286.18,4.4552,277.34,301.46,2697.3
8.9138,-3.3203,1.4893,1.7617,-249.66,-62.867,305.17,301.46,2697.5
8.9145,-3.3203,0.94238,2.3162,-196.38,-122.27,310.14,301.45,2697.7
8.9152,-2.9883,0.35156,2.6106,-131.25,-182.66,309.15,301.44,2697.9
8.9159,-2.5,-0.37598,2.856,-60.196,-243.05,299.21,301.43,2698.1
8.9166,-1.8408,-1.2354,3.067,10.855,-290.08,273.86,301.43,2698.3
8.9173,-1.2695,-1.9189,3.1848,72.038,-313.35,233.6,301.43,2698.5
8.918,-0.69824,-2.4414,3.1308,130.26,-314.34,177.93,301.42,2698.8
8.9187,-0.078125,-2.7051,2.7873,193.42,-309.88,111.33,301.41,2699
8.9194,0.68359,-2.9395,2.2868,251.14,-297.01,39.762,301.4,2699.2
8.9201,1.5234,-3.1494,1.6734,292.1,-271.27,-29.324,301.4,2699.4
8.9208,2.1582,-3.2568,1.1434,309.86,-228.7,-88.967,301.39,2699.6
8.9215,2.6221,-3.1982,0.62322,310.85,-168.31,-148.11,301.4,2699.8
8.9222,2.8809,-2.8271,-0.0049072,307.39,-99.499,-212.73,301.39,2700
8.9229,3.1396,-2.2803,-0.80479,290.12,-28.216,-268.39,301.39,2700.2
8.9236,3.3252,-1.6455,-1.6096,257.56,41.582,-303.18,301.39,2700.4
8.9243,3.3447,-1.1377,-2.1396,209.21,101.97,-313.62,301.39,2700.6
8.925,3.1445,-0.57617,-2.5321,147.04,160.39,-314.12,301.4,2700.9
8.9257,2.6855,0.11719,-2.7775,76.972,222.76,-308.15,301.4,2701.1
8.9264,2.085,0.95215,-3.0229,5.4275,275.73,-286.28,301.4,2701.3
8.9271,1.4258,1.7676,-3.1799,-59.702,305.43,-251,301.42,2701.5
8.9278,0.89844,2.2754,-3.1652,-118.42,310.87,-199.31,301.43,2701.7
8.9285,0.30762,2.6123,-2.9198,-178.61,307.41,-135.19,301.44,2701.9
8.9292,-0.41992,2.8418,-2.4438,-239.3,298.99,-64.116,301.44,2702.1
8.9299,-1.2646,3.0859,-1.8647,-287.16,275.73,5.4672,301.44,2702.3
8.9306,-2.0312,3.2471,-1.2563,-311.83,238.6,67.595,301.46,2702.5
8.9313,-2.4756,3.2227,-0.78516,-315.29,184.15,127.73,301.47,2702.8
8.932,-2.8027,2.9541,-0.2061,-312.33,116.82,190.36,301.47,2703
8.9327,-3.0469,2.4463,0.5447,-301.97,45.047,249.5,301.47,2703.2
8.9334,-3.2959,1.8359,1.3937,-272.85,-25.741,291.75,301.48,2703.4
8.9341,-3.3643,1.2207,2.0758,-228.45,-87.618,309.15,301.49,2703.6
8.9348,-3.1982,0.70801,2.4389,-170.23,-148.01,310.14,301.49,2703.8
8.9355,-2.8125,0.063477,2.7333,-101.64,-209.39,306.17,301.5,2704
8.9362,-2.2314,-0.73242,2.9492,-29.111,-265.33,290.76,301.51,2704.2
8.9369,-1.6162,-1.5625,3.175,37.006,-303.45,258.95,301.51,2704.4
8.9376,-0.99609,-2.2266,3.2191,95.721,-315.33,211.73,301.53,2704.7
8.9383,-0.46875,-2.5537,3.013,157.4,-312.36,151.59,301.54,2704.9
8.939,0.25391,-2.8125,2.5812,219.57,-305.92,81.512,301.54,2705.1
8.9397,1.0449,-3.0225,2.012,270.39,-288.6,7.9523,301.55,2705.3
8.9404,1.8457,-3.252,1.4476,302.46,-254.94,-55.169,301.55,2705.5
8.9411,2.4365,-3.291,0.89802,312.82,-203.45,-111.83,301.56,2705.7
8.9418,2.7344,-3.0713,0.38767,309.37,-140.59,-175.95,301.57,2705.9
8.9425,3.0225,-2.6123,-0.35332,300.49,-71.283,-239.56,301.57,2706.1
8.9432,3.2275,-2.0215,-1.1434,279.27,3.4651,-285.29,301.57,2706.3
8.9439,3.3984,-1.4453,-1.8795,239.8,67.818,-309.15,301.57,2706.6
8.9446,3.291,-0.85938,-2.3751,182.56,124.74,-315.61,301.58,2706.8
8.9453,2.9688,-0.30273,-2.6352,117.43,186.62,-313.62,301.59,2707
8.946,2.4365,0.47852,-2.8953,47.861,248.99,-299.21,301.59,2707.2
8.9467,1.8018,1.2891,-3.0768,-23.684,292.06,-273.36,301.58,2707.4
8.9474,1.2109,2.0166,-3.224,-86.346,308.4,-232.61,301.58,2707.6
8.9481,0.61523,2.4756,-3.0866,-142.59,309.88,-173.46,301.58,2707.8
8.9488,0.024414,2.7002,-2.7284,-204.27,306.91,-104.37,301.58,2708
8.9495,-0.80566,2.959,-2.1837,-262.49,290.58,-34.792,301.58,2708.2
8.9502,-1.5625,3.1348,-1.6096,-301.47,261.37,32.803,301.57,2708.5
8.9509,-2.2363,3.2764,-1.0845,-314.3,217.81,93.44,301.56,2708.7
8.9516,-2.6562,3.1348,-0.52017,-314.3,156.43,154.08,301.56,2708.9
8.9523,-2.8955,2.7539,0.08833,-310.35,86.133,216.2,301.55,2709.1
8.953,-3.1689,2.168,0.94219,-291.11,14.356,270.38,301.54,2709.3
8.9537,-3.2959,1.5527,1.6783,-255.59,-52.967,303.18,301.54,2709.5
8.9544,-3.3447,1.04,2.2377,-204.76,-113.36,310.14,301.53,2709.7
8.9551,-3.0566,0.43945,2.5861,-142.1,-173.75,309.64,301.53,2709.9
8.9558,-2.5879,-0.23926,2.8118,-71.051,-234.64,301.69,301.53,2710.1
8.9565,-1.9434,-1.1182,3.0523,-0.49341,-284.64,277.84,301.53,2710.4
8.9572,-1.3184,-1.8457,3.1603,63.156,-311.37,241.06,301.52,2710.6
8.9579,-0.80566,-2.3633,3.1652,122.37,-314.34,188.37,301.51,2710.8
8.9586,-0.1709,-2.6758,2.8511,183.55,-310.87,122.27,301.51,2711
8.9593,0.53711,-2.8906,2.3751,242.26,-301.47,49.702,301.51,2711.2
8.96,1.416,-3.1348,1.7715,287.66,-275.23,-19.384,301.51,2711.4
8.9607,2.0898,-3.2324,1.1875,309.86,-234.64,-79.026,301.51,2711.6
8.9614,2.5537,-3.2227,0.71646,310.85,-179.69,-139.17,301.5,2711.8
8.9621,2.8516,-2.8955,0.098145,306.41,-111.38,-203.28,301.5,2712
8.9628,3.0957,-2.3779,-0.66248,294.56,-38.117,-260.44,301.5,2712.3
8.9635,3.3301,-1.748,-1.5163,264.47,32.176,-298.71,301.5,2712.5
8.9642,3.3447,-1.1914,-2.0905,216.11,91.084,-314.12,301.5,2712.7
8.9649,3.1934,-0.67383,-2.4683,156.41,150.98,-314.61,301.49,2712.9
8.9656,2.7588,0.0097656,-2.7431,89.307,214.84,-308.15,301.49,2713.1
8.9663,2.1875,0.7959,-2.9689,16.282,268.8,-290.26,301.5,2713.3
8.967,1.5283,1.6553,-3.1848,-51.314,301.47,-258.95,301.5,2713.5
8.9677,0.95215,2.2217,-3.1652,-108.55,310.87,-208.75,301.5,2713.7
8.9684,0.41992,2.5537,-2.964,-168.25,309.88,-144.63,301.49,2713.9
8.9691,-0.3125,2.8125,-2.5125,-230.92,301.47,-75.547,301.5,2714.2
8.9698,-1.1133,3.0273,-1.9482,-281.24,279.19,-5.4672,301.5,2714.4
8.9705,-1.9385,3.252,-1.3544,-309.37,245.03,59.643,301.51,2714.6
8.9712,-2.4316,3.2373,-0.85386,-315.29,194.54,118.29,301.51,2714.8
8.9719,-2.749,3.0176,-0.31897,-313.81,127.72,180.92,301.51,2715
8.9726,-3.0225,2.5195,0.44165,-304.93,55.937,241.06,301.51,2715.2
8.9733,-3.2422,1.9336,1.2415,-278.78,-15.841,286.28,301.52,2715.4
8.974,-3.3984,1.3281,2.0021,-235.85,-78.213,308.65,301.53,2715.6
8.9747,-3.2324,0.77148,2.4094,-178.61,-137.12,311.14,301.54,2715.8
8.9754,-2.8955,0.19531,2.6843,-112.99,-200.48,306.66,301.55,2716.1
8.9761,-2.3145,-0.62012,2.9247,-41.446,-258.9,293.24,301.55,2716.3
8.9768,-1.7139,-1.416,3.1259,29.604,-298,265.41,301.54,2716.5
8.9775,-1.0986,-2.1484,3.2437,88.32,-314.34,220.68,301.54,2716.7
8.9782,-0.52734,-2.5244,3.0523,146.54,-314.34,159.54,301.54,2716.9
8.9789,0.12695,-2.7734,2.6548,209.7,-308.4,91.949,301.53,2717.1
8.9796,0.94727,-3.0078,2.1003,264.96,-290.58,21.372,301.54,2717.3
8.9803,1.6895,-3.1982,1.5507,299.5,-260.88,-46.72,301.53,2717.5
8.981,2.3682,-3.3154,0.99617,310.35,-214.34,-105.37,301.52,2717.7
8.9817,2.7051,-3.1104,0.45146,310.85,-150.98,-165.51,301.52,2718
8.9824,2.9736,-2.6953,-0.22573,304.43,-80.193,-229.13,301.52,2718.2
8.9831,3.2129,-2.1045,-1.0452,283.22,-8.9104,-280.32,301.52,2718.4
8.9838,3.3545,-1.5234,-1.7617,246.21,57.422,-308.65,301.54,2718.6
8.9845,3.3447,-0.96191,-2.3211,192.92,116.82,-314.12,301.55,2718.8
8.9852,3.0225,-0.38086,-2.6156,128.78,178.21,-313.62,301.55,2719
8.9859,2.5391,0.3418,-2.8658,57.235,239.09,-303.18,301.55,2719.2
8.9866,1.8799,1.1963,-3.067,-13.815,286.12,-278.33,301.55,2719.4
8.9873,1.2939,1.8945,-3.1799,-75.985,308.4,-239.56,301.56,2719.6
8.988,0.71289,2.4219,-3.1308,-133.71,310.38,-182.9,301.56,2719.9
8.9887,0.1123,2.6758,-2.7873,-195.39,306.91,-115.31,301.55,2720.1
8.9894,-0.6543,2.915,-2.2917,-254.11,293.55,-44.732,301.53,2720.3
8.9901,-1.4844,3.1201,-1.6832,-297.03,266.32,22.366,301.53,2720.5
8.9908,-2.1289,3.2373,-1.1483,-313.81,226.22,83.997,301.52,2720.7
8.9915,-2.6025,3.1836,-0.62322,-314.3,167.32,144.14,301.52,2720.9
8.9922,-2.8564,2.8125,-0.0098145,-311.83,96.529,206.26,301.51,2721.1
8.9929,-3.1201,2.2656,0.79497,-296.54,24.751,262.43,301.51,2721.3
8.9936,-3.2959,1.626,1.5998,-261.51,-42.572,300.2,301.5,2721.5
8.9943,-3.3252,1.1133,2.1445,-212.66,-103.46,311.14,301.5,2721.8
8.995,-3.125,0.55664,2.5321,-153.45,-164.84,309.15,301.49,2722
8.9957,-2.6611,-0.13184,2.7677,-82.399,-226.22,303.18,301.48,2722.2
8.9964,-2.0557,-0.97168,3.013,-9.3748,-276.72,284.79,301.47,2722.4
8.9971,-1.4014,-1.7773,3.1701,54.275,-308.89,248.01,301.47,2722.6
8.9978,-0.88379,-2.29,3.1701,111.02,-316.32,194.83,301.47,2722.8
8.9985,-0.29297,-2.627,2.9247,173.68,-310.87,133.2,301.47,2723
8.9992,0.41992,-2.8516,2.4536,235.36,-301.96,63.122,301.46,2723.2
8.9999,1.2695,-3.0957,1.8697,280.75,-280.68,-9.9404,301.45,2723.4
9.0006,2.0264,-3.252,1.2612,306.41,-243.55,-72.068,301.46,2723.7
9.0013,2.4854,-3.2324,0.79497,312.82,-187.12,-128.73,301.46,2723.9
9.002,2.8027,-2.9736,0.22083,308.87,-121.28,-192.35,301.46,2724.1
9.0027,3.0469,-2.4658,-0.52507,296.04,-51.482,-253.98,301.47,2724.3
9.0034,3.3057,-1.8604,-1.374,270.39,20.791,-294.73,301.48,2724.5
9.0041,3.3691,-1.2549,-2.0463,225.98,84.153,-312.13,301.47,2724.7
9.0048,3.2178,-0.75195,-2.4144,166.28,141.58,-315.11,301.48,2724.9
9.0055,2.8418,-0.10742,-2.7137,98.682,203.95,-311.14,301.48,2725.1
9.0062,2.2803,0.66895,-2.9296,27.631,261.87,-294.24,301.48,2725.3
9.0069,1.6553,1.5137,-3.1652,-40.953,298.5,-263.92,301.48,2725.6
9.0076,1.0303,2.1777,-3.1995,-100.66,310.87,-217.2,301.48,2725.8
9.0083,0.50781,2.5098,-3.0081,-158.88,309.88,-155.07,301.49,2726
9.009,-0.2002,2.7734,-2.5861,-221.54,302.95,-85.985,301.49,2726.2
9.0097,-0.98633,2.9883,-2.0316,-275.82,283.65,-15.408,301.49,2726.4
9.0104,-1.7969,3.2227,-1.4673,-306.41,251.96,49.702,301.49,2726.6
9.0111,-2.3828,3.2666,-0.92747,-315.29,202.96,109.34,301.5,2726.8
9.0118,-2.6953,3.0664,-0.42202,-314.79,137.62,170.48,301.51,2727
9.0125,-2.9883,2.6025,0.32388,-307.39,66.828,232.61,301.52,2727.2
9.0132,-3.1982,2.0215,1.1139,-282.72,-3.9602,282.31,301.52,2727.5
9.0139,-3.3887,1.4453,1.8746,-243.74,-69.798,306.66,301.52,2727.7
9.0146,-3.2764,0.85449,2.3702,-189.96,-129.7,310.14,301.53,2727.9
9.0153,-2.959,0.29297,2.6401,-123.35,-190.09,308.65,301.54,2728.1
9.016,-2.4219,-0.49805,2.9051,-50.821,-248.99,298.21,301.54,2728.3
9.0167,-1.8066,-1.2939,3.0866,17.763,-294.54,270.38,301.55,2728.5
9.0174,-1.2158,-2.0312,3.2486,78.945,-314.34,227.64,301.55,2728.7
9.0181,-0.61523,-2.5,3.1112,138.15,-313.35,170.98,301.56,2728.9
9.0188,-0.0097656,-2.7295,2.7431,200.32,-308.89,103.88,301.57,2729.1
9.0195,0.82031,-2.9834,2.1984,256.08,-295.53,30.815,301.57,2729.4
9.0202,1.5723,-3.1641,1.6292,295.55,-266.82,-37.277,301.57,2729.6
9.0209,2.2607,-3.3154,1.1041,311.34,-221.27,-95.428,301.57,2729.8
9.0216,2.6855,-3.1689,0.52998,310.85,-160.39,-156.06,301.58,2730
9.0223,2.9199,-2.7783,-0.08833,305.42,-92.569,-220.18,301.6,2730.2
9.023,3.1982,-2.2021,-0.93728,287.16,-19.801,-273.36,301.61,2730.4
9.0237,3.3252,-1.5967,-1.6635,253.12,48.512,-305.17,301.62,2730.6
9.0244,3.374,-1.0742,-2.2377,201.31,108.41,-313.62,301.62,2730.8
9.0251,3.0957,-0.47852,-2.5861,139.14,167.81,-314.12,301.62,2731
9.0258,2.6367,0.20508,-2.8167,69.077,229.69,-306.17,301.63,2731.3
9.0265,1.9824,1.0889,-3.0621,-2.9604,280.18,-283.3,301.63,2731.5
9.0272,1.3574,1.8164,-3.1652,-66.61,307.41,-246.03,301.63,2731.7
9.0279,0.8252,2.3389,-3.1652,-124.83,310.38,-192.84,301.62,2731.9
9.0286,0.20508,2.6562,-2.8609,-186.51,306.91,-126.74,301.61,2732.1
9.0293,-0.49316,2.8711,-2.3947,-245.22,297.51,-55.666,301.61,2732.3
9.03,-1.377,3.1152,-1.7862,-290.62,272.26,13.917,301.61,2732.5
9.0307,-2.0508,3.2129,-1.2072,-313.81,232.66,74.553,301.6,2732.7
9.0314,-2.5342,3.2178,-0.73118,-315.78,176.72,133.7,301.6,2732.9
9.0321,-2.8271,2.8955,-0.11287,-311.34,108.9,198.81,301.59,2733.2
9.0328,-3.0713,2.373,0.64285,-299.01,36.631,255.97,301.59,2733.4
9.0335,-3.3057,1.7334,1.5016,-269.4,-34.651,293.74,301.59,2733.6
9.0342,-3.3252,1.1768,2.0807,-221.54,-94.549,310.64,301.58,2733.8
9.0349,-3.1836,0.66406,2.4781,-161.34,-153.46,311.14,301.56,2734
9.0356,-2.7441,-0.019531,2.748,-93.748,-217.31,305.17,301.54,2734.2
9.0363,-2.168,-0.81543,2.9689,-22.203,-271.77,287.28,301.53,2734.4
9.037,-1.5088,-1.6748,3.1799,45.887,-304.93,254.97,301.51,2734.6
9.0377,-0.94727,-2.2314,3.1799,103.62,-314.83,205.77,301.5,2734.8
9.0384,-0.41504,-2.5732,2.9934,162.82,-312.85,142.15,301.48,2735.1
9.0391,0.3125,-2.8271,2.5321,225.98,-305.43,73.062,301.46,2735.3
9.0398,1.1182,-3.042,1.9629,276.31,-284.14,1.9881,301.45,2735.5
9.0405,1.9531,-3.2617,1.3544,304.43,-249.98,-63.122,301.44,2735.7
9.0412,2.4316,-3.252,0.86367,311.83,-198.01,-120.28,301.44,2735.9
9.0419,2.749,-3.0518,0.34841,309.86,-132.17,-182.41,301.44,2736.1
9.0426,3.0225,-2.5488,-0.41221,299.99,-61.877,-245.03,301.43,2736.3
9.0433,3.252,-1.9678,-1.2219,274.83,10.395,-290.76,301.42,2736.5
9.044,3.4033,-1.3574,-1.9776,234.37,74.253,-310.64,301.42,2736.7
9.0447,3.2471,-0.81543,-2.38,176.15,132.67,-314.61,301.42,2737
9.0454,2.9297,-0.24414,-2.6646,109.04,193.55,-312.63,301.42,2737.2
9.0461,2.3682,0.55176,-2.9002,38.486,254.44,-297.72,301.43,2737.4
9.0468,1.7578,1.3623,-3.1063,-30.098,295.53,-268.89,301.44,2737.6
9.0475,1.1377,2.0996,-3.2339,-92.267,309.39,-226.14,301.44,2737.8
9.0482,0.58105,2.4805,-3.0523,-150.98,309.39,-166.5,301.43,2738
9.0489,-0.068359,2.7246,-2.6646,-211.67,305.92,-95.428,301.44,2738.2
9.0496,-0.87402,2.959,-2.115,-266.93,288.1,-25.845,301.45,2738.4
9.0503,-1.6357,3.1689,-1.5703,-304.93,255.93,39.265,301.46,2738.6
9.051,-2.3145,3.291,-1.0158,-315.29,211.37,99.404,301.47,2738.9
9.0517,-2.6611,3.0957,-0.48582,-312.82,150.49,162.53,301.48,2739.1
9.0524,-2.9395,2.6953,0.19629,-308.87,77.223,223.66,301.48,2739.3
9.0531,-3.1787,2.1045,1.0109,-289.63,4.9502,273.86,301.48,2739.5
9.0538,-3.3398,1.5332,1.7421,-250.16,-59.402,304.67,301.48,2739.7
9.0545,-3.3398,0.9668,2.3113,-196.87,-118.31,311.63,301.48,2739.9
9.0552,-3.0176,0.37598,2.6057,-134.7,-181.67,308.65,301.49,2740.1
9.0559,-2.5244,-0.35156,2.8658,-63.65,-242.56,298.71,301.49,2740.3
9.0566,-1.8799,-1.2012,3.0719,9.3748,-288.1,275.85,301.49,2740.5
9.0573,-1.3135,-1.9043,3.2093,70.557,-311.86,236.58,301.5,2740.8
9.058,-0.71289,-2.4414,3.1603,127.3,-315.33,179.42,301.51,2741
9.0587,-0.1123,-2.7051,2.8217,190.95,-309.88,113.32,301.52,2741.2
9.0594,0.66406,-2.9492,2.3162,249.66,-297.51,43.241,301.53,2741.4
9.0601,1.4941,-3.1543,1.7028,291.11,-271.77,-27.833,301.53,2741.6
9.0608,2.1533,-3.2812,1.1777,309.86,-229.69,-86.979,301.55,2741.8
9.0615,2.6318,-3.2178,0.63303,311.83,-171.28,-145.63,301.56,2742
9.0622,2.8857,-2.8467,0.014722,306.41,-102.96,-210.24,301.56,2742.2
9.0629,3.1641,-2.3047,-0.79497,291.11,-30.691,-266.4,301.56,2742.4
9.0636,3.3301,-1.6748,-1.5899,260.03,39.107,-302.19,301.56,2742.7
9.0643,3.374,-1.1572,-2.1494,209.7,99.004,-314.12,301.57,2742.9
9.065,3.1689,-0.58594,-2.537,149.01,157.91,-314.61,301.57,2743.1
9.0657,2.7051,0.097656,-2.7824,80.426,221.77,-307.16,301.58,2743.3
9.0664,2.0996,0.94727,-3.0327,8.3879,274.24,-286.78,301.57,2743.5
9.0671,1.4355,1.7529,-3.175,-58.716,303.45,-253.98,301.57,2743.7
9.0678,0.91309,2.2705,-3.175,-116.44,310.38,-201.29,301.58,2743.9
9.0685,0.31738,2.6172,-2.9394,-175.16,308.89,-136.68,301.58,2744.1
9.0692,-0.38574,2.8369,-2.4683,-237.33,299.49,-67.098,301.58,2744.3
9.0699,-1.2402,3.0859,-1.8795,-286.18,275.73,1.9881,301.57,2744.6
9.0706,-1.9971,3.2275,-1.271,-310.85,240.58,66.104,301.56,2744.8
9.0713,-2.4658,3.2275,-0.80969,-314.79,187.12,125.75,301.57,2745
9.072,-2.7979,2.9736,-0.23064,-313.31,118.31,187.87,301.57,2745.2
9.0727,-3.0322,2.4658,0.51035,-302.95,47.027,247.02,301.56,2745.4
9.0734,-3.2861,1.8506,1.3691,-273.84,-22.771,290.26,301.56,2745.6
9.0741,-3.3496,1.2451,2.0414,-229.93,-85.143,309.64,301.55,2745.8
9.0748,-3.2178,0.74219,2.4242,-172.69,-145.54,310.64,301.55,2746
9.0755,-2.8271,0.087891,2.7137,-104.6,-208.4,306.17,301.54,2746.2
9.0762,-2.2705,-0.67383,2.9247,-32.565,-263.35,291.25,301.53,2746.5
9.0769,-1.626,-1.5381,3.1652,36.019,-301.47,260.94,301.51,2746.7
9.0776,-1.0107,-2.1924,3.1995,94.734,-315.33,214.22,301.49,2746.9
9.0783,-0.50293,-2.5342,3.0327,153.45,-313.35,152.59,301.48,2747.1
9.079,0.19531,-2.7979,2.6156,216.61,-306.91,83.997,301.48,2747.3
9.0797,0.98633,-3.0029,2.0512,270.39,-287.61,12.923,301.48,2747.5
9.0804,1.8164,-3.2422,1.4722,301.97,-256.92,-53.181,301.47,2747.7
9.0811,2.3975,-3.2764,0.93237,310.85,-207.41,-112.82,301.46,2747.9
9.0818,2.7051,-3.1006,0.43674,310.35,-142.57,-172.96,301.45,2748.1
9.0825,2.998,-2.6416,-0.29934,302.95,-71.283,-235.59,301.46,2748.4
9.0832,3.208,-2.0557,-1.0894,279.27,-0.49502,-285.29,301.45,2748.6
9.0839,3.4033,-1.4648,-1.8647,240.29,64.353,-310.14,301.45,2748.8
9.0846,3.2959,-0.88379,-2.3555,186.51,124.25,-313.62,301.44,2749
9.0853,3.0029,-0.34668,-2.6205,121.38,185.63,-312.13,301.44,2749.2
9.086,2.4658,0.43457,-2.8854,47.861,245.03,-302.19,301.45,2749.4
9.0867,1.8457,1.2402,-3.0719,-22.203,290.08,-274.85,301.45,2749.6
9.0874,1.2549,1.9824,-3.2339,-81.412,309.88,-232.61,301.45,2749.8
9.0881,0.6543,2.4561,-3.1063,-140.62,310.38,-175.95,301.45,2750
9.0888,0.058594,2.6807,-2.748,-204.27,305.43,-108.85,301.45,2750.2
9.0895,-0.77148,2.9443,-2.2083,-259.53,292.06,-36.283,301.46,2750.5
9.0902,-1.5137,3.125,-1.6488,-299.01,263.85,31.809,301.47,2750.7
9.0909,-2.2119,3.291,-1.1188,-315.29,219.29,90.458,301.47,2750.9
