8.6961,-1.3721,-1.1035,2.4585,80.426,-313.84,225.65,307.42,2683.4
8.6968,-1.001,-1.5137,2.5027,140.13,-313.35,167.5,307.42,2683.6
8.6975,-0.56641,-1.7676,2.326,202.79,-308.4,99.404,307.43,2683.8
8.6982,0.0048828,-2.0312,2.0414,258.55,-293.05,27.336,307.43,2684
8.6989,0.72754,-2.3389,1.6341,296.54,-264.34,-39.762,307.44,2684.3
8.6996,1.2939,-2.5391,1.2759,310.35,-218.8,-97.913,307.45,2684.5
8.7003,1.6748,-2.5977,0.952,309.86,-157.42,-159.05,307.45,2684.7
8.701,1.9482,-2.4023,0.49563,304.43,-87.618,-222.17,307.47,2684.9
8.7017,2.2656,-2.0801,-0.1325,286.67,-15.841,-274.85,307.48,2685.1
8.7024,2.5439,-1.6699,-0.8146,251.14,49.502,-305.67,307.49,2685.3
8.7031,2.666,-1.3184,-1.2857,198.35,109.4,-314.12,307.48,2685.5
8.7038,2.5977,-0.94727,-1.6194,136.67,170.78,-312.63,307.46,2685.8
8.7045,2.3389,-0.42969,-1.8893,66.117,233.15,-304.67,307.45,2686
8.7052,1.9629,0.23926,-2.1837,-6.4143,281.17,-282.31,307.44,2686.2
8.7059,1.5088,0.93262,-2.434,-68.584,306.91,-245.03,307.42,2686.4
8.7066,1.1377,1.3965,-2.5125,-125.82,311.37,-188.87,307.41,2686.6
8.7073,0.72754,1.6748,-2.3898,-187.99,306.91,-123.76,307.4,2686.8
8.708,0.19531,1.9141,-2.115,-249.17,294.54,-53.181,307.39,2687
8.7087,-0.4834,2.207,-1.747,-292.1,270.28,16.899,307.38,2687.3
8.7094,-1.1279,2.4609,-1.3593,-312.33,231.17,78.032,307.37,2687.5
8.7101,-1.5332,2.5684,-1.06,-315.29,172.76,137.18,307.36,2687.7
8.7108,-1.8213,2.4512,-0.66738,-311.83,104.45,199.31,307.35,2687.9
8.7115,-2.1045,2.1582,-0.093237,-297.03,33.166,258.45,307.35,2688.1
8.7122,-2.4219,1.7627,0.6085,-266.44,-35.641,296.22,307.33,2688.3
8.7129,-2.6025,1.3867,1.1581,-220.06,-97.024,309.15,307.31,2688.6
8.7136,-2.6123,1.0693,1.5065,-159.86,-156.92,309.64,307.3,2688.8
8.7143,-2.4072,0.5957,1.7911,-90.787,-218.8,304.18,307.29,2689
8.715,-2.0703,-0.024414,2.0708,-18.256,-272.76,286.78,307.29,2689.2
8.7157,-1.6309,-0.75684,2.3751,46.874,-305.92,252.98,307.29,2689.4
8.7164,-1.2207,-1.3086,2.5223,105.1,-315.33,202.29,307.3,2689.6
8.7171,-0.86914,-1.6211,2.4781,166.28,-311.37,139.17,307.31,2689.8
8.7178,-0.34668,-1.875,2.2279,228.45,-303.45,70.577,307.31,2690.1
8.7185,0.28809,-2.1484,1.8795,277.3,-283.15,-1.9881,307.3,2690.3
8.7192,0.99609,-2.4561,1.482,304.43,-248,-65.607,307.29,2690.5
8.7199,1.4697,-2.583,1.1434,311.34,-194.05,-122.76,307.3,2690.7
8.7206,1.7725,-2.5391,0.79988,308.87,-127.22,-185.39,307.31,2690.9
8.7213,2.0557,-2.2705,0.25518,298.51,-57.917,-248.51,307.3,2691.1
8.722,2.3535,-1.9141,-0.38767,272.85,11.88,-291.25,307.31,2691.4
8.7227,2.6074,-1.5186,-1.0305,231.9,76.728,-310.14,307.31,2691.6
8.7234,2.6367,-1.1768,-1.4133,174.17,135.64,-313.62,307.31,2691.8
8.7241,2.5146,-0.78125,-1.7028,106.08,196.03,-312.13,307.32,2692
8.7248,2.1924,-0.19043,-1.9874,35.032,255.93,-297.22,307.33,2692.2
8.7255,1.792,0.49805,-2.277,-33.058,297.01,-267.4,307.34,2692.4
8.7262,1.3574,1.1523,-2.4978,-93.254,309.88,-223.66,307.35,2692.6
8.7269,0.99609,1.5186,-2.5027,-152.96,308.89,-163.52,307.36,2692.9
8.7276,0.54688,1.7773,-2.3211,-214.14,303.94,-93.44,307.36,2693.1
8.7283,-0.078125,2.0557,-1.9923,-268.91,286.62,-21.869,307.37,2693.3
8.729,-0.77148,2.3486,-1.6047,-304.43,255.43,42.744,307.37,2693.5
8.7297,-1.3623,2.5635,-1.2366,-315.29,208.4,101.89,307.38,2693.7
8.7304,-1.6895,2.5684,-0.91274,-312.82,145.04,164.02,307.39,2693.9
8.7311,-1.9775,2.3633,-0.42202,-307.89,74.748,225.65,307.4,2694.1
8.7318,-2.2705,1.9922,0.23064,-286.67,2.4751,276.34,307.4,2694.4
8.7325,-2.5439,1.6016,0.8833,-248.68,-61.877,305.17,307.4,2694.6
8.7332,-2.6562,1.2402,1.3642,-195.39,-121.77,310.14,307.41,2694.8
8.7339,-2.5439,0.86914,1.6488,-131.74,-183.16,307.66,307.44,2695
8.7346,-2.2705,0.32227,1.9285,-59.702,-243.55,299.21,307.44,2695.2
8.7353,-1.8652,-0.34668,2.2033,11.348,-289.59,274.36,307.43,2695.4
8.736,-1.4404,-1.0156,2.4536,71.544,-312.85,233.1,307.43,2695.7
8.7367,-1.0547,-1.4746,2.5076,129.77,-313.84,177.44,307.44,2695.9
8.7374,-0.68848,-1.7188,2.3996,193.42,-308.4,111.83,307.44,2696.1
8.7381,-0.087891,-1.9971,2.1003,250.65,-296.52,38.768,307.44,2696.3
8.7388,0.58594,-2.2656,1.6979,291.11,-270.78,-30.815,307.43,2696.5
8.7395,1.2256,-2.5244,1.3299,309.86,-226.22,-88.967,307.43,2696.7
8.7402,1.626,-2.5879,0.99126,311.83,-166.33,-148.11,307.44,2696.9
8.7409,1.8945,-2.4512,0.58887,304.93,-100.49,-213.22,307.44,2697.2
8.7416,2.207,-2.1191,-0.039258,289.14,-28.216,-268.89,307.44,2697.4
8.7423,2.4805,-1.7383,-0.68701,259.53,42.077,-301.2,307.44,2697.6
8.743,2.6807,-1.3818,-1.2366,208.22,101.48,-313.12,307.45,2697.8
8.7437,2.6074,-1.0059,-1.5703,145.06,159.4,-314.61,307.45,2698
8.7444,2.3975,-0.53223,-1.8451,76.972,223.75,-306.66,307.46,2698.2
8.7451,2.0117,0.13672,-2.1297,6.9077,276.72,-285.79,307.47,2698.5
8.7458,1.5771,0.81543,-2.38,-60.689,304.44,-251.99,307.47,2698.7
8.7465,1.1768,1.3477,-2.5174,-118.42,309.39,-200.3,307.46,2698.9
8.7472,0.80078,1.6406,-2.4291,-177.63,308.4,-133.2,307.45,2699.1
8.7479,0.3125,1.8799,-2.1935,-239.3,298.5,-62.625,307.43,2699.3
8.7486,-0.37598,2.1631,-1.8059,-287.66,273.75,5.4672,307.41,2699.5
8.7493,-1.0107,2.4121,-1.428,-311.83,237.61,67.595,307.4,2699.7
8.75,-1.4941,2.5635,-1.0992,-314.3,183.65,128.23,307.38,2700
8.7507,-1.7725,2.4658,-0.73118,-312.33,115.34,190.36,307.37,2700.2
8.7514,-2.0654,2.2021,-0.18157,-300.98,43.562,249.5,307.35,2700.4
8.7521,-2.3633,1.8066,0.50054,-272.85,-25.741,291.75,307.34,2700.6
8.7528,-2.583,1.46,1.06,-228.45,-87.123,308.65,307.33,2700.8
8.7535,-2.6221,1.1133,1.4624,-169.73,-146.53,309.64,307.33,2701
8.7542,-2.4316,0.67871,1.7323,-101.64,-209.39,305.67,307.32,2701.3
8.7549,-2.1094,0.063477,2.0316,-30.098,-265.83,290.26,307.31,2701.5
8.7556,-1.6797,-0.63965,2.3064,37.499,-302.95,258.95,307.3,2701.7
8.7563,-1.2842,-1.2256,2.4929,96.708,-313.84,211.73,307.28,2701.9
8.757,-0.89844,-1.5869,2.4732,155.92,-312.36,150.1,307.27,2702.1
8.7577,-0.45898,-1.8262,2.277,218.09,-306.42,80.517,307.27,2702.3
8.7584,0.19531,-2.1191,1.9433,270.39,-286.62,8.9464,307.27,2702.5
8.7591,0.88379,-2.3926,1.5311,303.45,-253.45,-55.169,307.28,2702.8
8.7598,1.4111,-2.5781,1.1974,311.34,-203.95,-114.31,307.28,2703
8.7605,1.7383,-2.5537,0.84404,308.38,-140.09,-175.95,307.27,2703.2
8.7612,2.0068,-2.3242,0.35823,301.47,-69.303,-238.57,307.27,2703.4
8.7619,2.3291,-1.958,-0.31897,279.27,2.9701,-285.29,307.27,2703.6
8.7626,2.5586,-1.5674,-0.93237,238.81,66.333,-309.64,307.27,2703.8
8.7633,2.6562,-1.2451,-1.3593,182.56,125.24,-314.61,307.27,2704
8.764,2.5293,-0.83984,-1.6586,118.42,187.61,-312.13,307.27,2704.3
8.7647,2.2559,-0.29297,-1.9334,47.367,248,-300.2,307.28,2704.5
8.7654,1.8457,0.41992,-2.2475,-23.684,291.07,-273.86,307.29,2704.7
8.7661,1.4111,1.0547,-2.4585,-84.373,308.89,-231.61,307.29,2704.9
8.7668,1.04,1.4746,-2.5027,-142.59,309.88,-172.47,307.29,2705.1
8.7675,0.5957,1.7383,-2.326,-205.26,305.43,-103.88,307.3,2705.3
8.7682,0.029297,1.9971,-2.0463,-261.51,290.08,-33.3,307.31,2705.6
8.7689,-0.68848,2.3145,-1.6537,-300.98,261.37,33.3,307.31,2705.8
8.7696,-1.2646,2.5244,-1.2857,-314.3,216.82,92.943,307.31,2706
8.7703,-1.6553,2.5879,-0.96182,-313.81,156.43,154.08,307.31,2706.2
8.771,-1.9287,2.3926,-0.50544,-308.87,85.638,217.2,307.32,2706.4
8.7717,-2.2363,2.0752,0.11287,-291.6,13.366,268.89,307.32,2706.6
8.7724,-2.5244,1.6553,0.8146,-256.57,-52.472,301.69,307.33,2706.8
8.7731,-2.6465,1.2988,1.2857,-203.78,-111.38,311.14,307.34,2707.1
8.7738,-2.583,0.93262,1.6145,-142.1,-173.75,308.65,307.36,2707.3
8.7745,-2.3145,0.41504,1.8844,-72.531,-236.12,300.2,307.37,2707.5
8.7752,-1.9482,-0.24902,2.1788,0.49341,-283.65,279.33,307.36,2707.7
8.7759,-1.4941,-0.95215,2.434,63.65,-309.39,242.55,307.35,2707.9
8.7766,-1.1182,-1.4111,2.5174,119.9,-315.33,186.38,307.36,2708.1
8.7773,-0.72266,-1.6992,2.4094,182.07,-311.37,120.78,307.38,2708.3
8.778,-0.18066,-1.9385,2.1297,243.74,-298.99,51.69,307.39,2708.6
8.7787,0.49805,-2.2363,1.7666,287.66,-274.24,-19.384,307.39,2708.8
8.7794,1.1572,-2.5,1.3691,307.39,-236.12,-81.015,307.4,2709
8.7801,1.5674,-2.5977,1.06,310.85,-177.71,-139.66,307.4,2709.2
8.7808,1.8604,-2.4854,0.66248,307.89,-108.9,-201.29,307.4,2709.4
8.7815,2.1484,-2.1875,0.083423,293.08,-39.107,-260.94,307.4,2709.6
8.7822,2.4658,-1.8018,-0.6085,262.99,30.196,-299.21,307.41,2709.9
8.7829,2.6514,-1.416,-1.1777,217.59,91.579,-312.13,307.41,2710.1
8.7836,2.6416,-1.0791,-1.5212,157.4,151.48,-313.62,307.42,2710.3
8.7843,2.4463,-0.61523,-1.8059,88.32,213.35,-309.15,307.43,2710.5
8.785,2.0947,0.0048828,-2.0807,16.282,268.3,-290.26,307.44,2710.7
8.7857,1.6553,0.72754,-2.3751,-49.341,302.46,-257.95,307.45,2710.9
8.7864,1.2354,1.2939,-2.5125,-108.55,309.88,-208.75,307.46,2711.1
8.7871,0.88379,1.6016,-2.4732,-168.75,307.9,-145.13,307.46,2711.4
8.7878,0.37109,1.8506,-2.223,-229.43,300.97,-75.05,307.46,2711.6
8.7885,-0.25391,2.1094,-1.8746,-280.75,279.19,-4.9702,307.46,2711.8
8.7892,-0.96191,2.4121,-1.4771,-309.37,244.04,58.152,307.44,2712
8.7899,-1.4404,2.5488,-1.1385,-314.3,193.55,118.29,307.43,2712.2
8.7906,-1.7334,2.5195,-0.81951,-312.33,127.22,180.92,307.44,2712.4
8.7913,-2.0117,2.251,-0.2748,-304.93,53.957,240.56,307.44,2712.7
8.792,-2.2998,1.8799,0.36804,-278.78,-15.346,286.28,307.43,2712.9
8.7927,-2.5684,1.499,1.0109,-235.36,-76.728,308.65,307.42,2713.1
8.7934,-2.6074,1.1523,1.4035,-179.6,-138.11,310.14,307.41,2713.3
8.7941,-2.4902,0.77148,1.693,-113.98,-200.98,305.67,307.41,2713.5
8.7948,-2.1729,0.17578,1.9727,-39.966,-257.41,294.24,307.4,2713.7
8.7955,-1.7676,-0.50293,2.2573,28.618,-297.51,265.91,307.4,2713.9
8.7962,-1.3477,-1.1523,2.4929,85.853,-314.83,219.68,307.39,2714.2
8.7969,-0.98145,-1.5381,2.5027,145.56,-313.84,160.04,307.39,2714.4
8.7976,-0.55176,-1.7871,2.3407,210.19,-305.92,93.44,307.38,2714.6
8.7983,0.083008,-2.0654,2.0021,263.97,-290.08,19.881,307.36,2714.8
8.799,0.7666,-2.3438,1.6096,298.02,-261.37,-47.714,307.35,2715
8.7997,1.3574,-2.5732,1.2415,310.85,-212.86,-104.87,307.34,2715.2
8.8004,1.6846,-2.5732,0.91274,310.35,-149,-165.01,307.34,2715.5
8.8011,1.9727,-2.3828,0.44656,302.95,-81.183,-229.13,307.34,2715.7
8.8018,2.2656,-2.0166,-0.19629,282.23,-9.4054,-280.32,307.35,2715.9
8.8025,2.5391,-1.6406,-0.83914,247.2,57.422,-307.16,307.36,2716.1
8.8032,2.6562,-1.2793,-1.325,192.92,117.32,-313.62,307.36,2716.3
8.8039,2.5635,-0.91797,-1.6145,128.29,176.72,-313.12,307.36,2716.5
8.8046,2.3047,-0.38574,-1.8942,58.222,238.6,-303.18,307.36,2716.7
8.8053,1.9092,0.2832,-2.1739,-12.335,286.12,-278.33,307.36,2717
8.806,1.4941,0.94727,-2.434,-75.491,308.4,-239.07,307.36,2717.2
8.8067,1.0889,1.4258,-2.5027,-133.22,309.88,-182.9,307.36,2717.4
8.8074,0.71777,1.6846,-2.3898,-194.9,306.42,-115.31,307.37,2717.6
8.8081,0.13672,1.9629,-2.1101,-253.61,293.05,-45.229,307.37,2717.8
8.8088,-0.54199,2.2412,-1.7224,-295.55,266.82,23.36,307.38,2718
8.8095,-1.1768,2.5049,-1.3544,-312.82,225.23,83.997,307.37,2718.2
8.8102,-1.6016,2.5879,-1.0109,-314.79,165.34,143.64,307.37,2718.5
8.8109,-1.8701,2.4414,-0.6085,-310.35,96.529,206.76,307.37,2718.7
8.8116,-2.1875,2.1191,0.019629,-294.56,25.741,262.92,307.37,2718.9
8.8123,-2.4609,1.7236,0.6772,-262.49,-42.572,298.21,307.37,2719.1
8.813,-2.6611,1.3672,1.2317,-214.14,-103.46,309.15,307.36,2719.3
8.8137,-2.5977,0.98145,1.5752,-152.46,-163.85,309.15,307.35,2719.5
8.8144,-2.3779,0.51758,1.8402,-81.906,-225.23,303.68,307.35,2719.8
8.8151,-1.9971,-0.15137,2.1346,-11.348,-277.21,283.3,307.35,2720
8.8158,-1.5625,-0.82031,2.3751,53.288,-308.89,248.01,307.35,2720.2
8.8165,-1.167,-1.3623,2.5223,112,-314.34,196.82,307.35,2720.4
8.8172,-0.78125,-1.6602,2.434,173.68,-310.87,132.7,307.35,2720.6
8.8179,-0.29785,-1.9043,2.2083,233.88,-301.96,61.134,307.35,2720.8
8.8186,0.39551,-2.1973,1.8255,280.75,-279.69,-9.4434,307.36,2721
8.8193,1.0254,-2.4414,1.4378,306.41,-242.56,-70.577,307.36,2721.3
8.82,1.5186,-2.5977,1.109,311.34,-187.61,-129.23,307.37,2721.5
8.8207,1.8066,-2.4951,0.73118,307.89,-121.28,-192.35,307.38,2721.7
8.8214,2.1045,-2.2461,0.18157,296.54,-50.492,-253.48,307.38,2721.9
8.8221,2.4072,-1.8457,-0.51035,269.4,20.296,-294.73,307.38,2722.1
8.8228,2.6221,-1.4893,-1.0747,225.49,83.163,-311.63,307.39,2722.3
8.8235,2.666,-1.1377,-1.4771,167.76,141.58,-314.12,307.39,2722.6
8.8242,2.4756,-0.69824,-1.7568,98.682,203.45,-310.64,307.38,2722.8
8.8249,2.1484,-0.083008,-2.0463,27.137,260.88,-294.73,307.36,2723
8.8256,1.7041,0.63477,-2.326,-39.473,299.49,-263.42,307.35,2723.2
8.8263,1.2939,1.2109,-2.4978,-99.175,310.38,-216.7,307.35,2723.4
8.827,0.91797,1.5723,-2.4732,-159.37,307.9,-157.56,307.34,2723.6
8.8277,0.46875,1.8066,-2.2671,-221.05,302.95,-85.985,307.34,2723.8
8.8284,-0.16602,2.0801,-1.9433,-272.85,284.64,-14.414,307.34,2724.1
8.8291,-0.85449,2.3633,-1.5311,-306.9,251.47,49.205,307.34,2724.3
8.8298,-1.3721,2.5439,-1.1974,-315.78,200.48,107.85,307.34,2724.5
8.8305,-1.709,2.5293,-0.84895,-312.33,138.61,171.47,307.35,2724.7
8.8312,-1.9678,2.3047,-0.37786,-305.42,67.818,233.1,307.36,2724.9
8.8319,-2.2852,1.9434,0.28953,-284.2,-5.4452,279.33,307.34,2725.1
8.8326,-2.5293,1.5527,0.92256,-244.73,-69.798,305.17,307.32,2725.3
8.8333,-2.627,1.2256,1.3544,-187.5,-127.22,311.14,307.3,2725.6
8.834,-2.5,0.8252,1.6537,-123.35,-189.1,307.66,307.29,2725.8
8.8347,-2.2314,0.28809,1.9236,-53.781,-250.97,295.73,307.29,2726
8.8354,-1.8262,-0.4248,2.2426,17.763,-293.05,270.88,307.28,2726.2
8.8361,-1.3965,-1.0645,2.4536,78.945,-311.86,229.62,307.27,2726.4
8.8368,-1.0303,-1.4893,2.5076,136.67,-313.35,169.98,307.27,2726.6
8.8375,-0.5957,-1.7529,2.3407,198.84,-308.89,102.39,307.27,2726.9
8.8382,-0.039062,-2.0068,2.061,257.07,-293.55,31.809,307.27,2727.1
8.8389,0.67871,-2.3242,1.6635,295.06,-265.83,-35.786,307.27,2727.3
8.8396,1.2695,-2.5342,1.2906,309.37,-222.26,-95.925,307.27,2727.5
8.8403,1.6504,-2.6025,0.98145,310.35,-160.39,-155.57,307.27,2727.7
8.841,1.9287,-2.4219,0.52998,305.42,-91.084,-219.19,307.26,2727.9
8.8417,2.2217,-2.0996,-0.078516,286.67,-19.801,-273.86,307.26,2728.1
8.8424,2.5244,-1.6895,-0.77534,253.61,46.532,-304.67,307.27,2728.4
8.8431,2.6465,-1.3379,-1.2563,202.79,107.91,-313.12,307.28,2728.6
8.8438,2.6074,-0.98633,-1.585,138.65,166.82,-314.12,307.28,2728.8
8.8445,2.3535,-0.47852,-1.8549,68.584,229.69,-306.17,307.29,2729
8.8452,1.9971,0.1709,-2.1445,-0.98682,281.17,-282.31,307.3,2729.2
8.8459,1.5479,0.88379,-2.4193,-65.623,306.42,-247.02,307.31,2729.4
8.8466,1.1621,1.3623,-2.5125,-124.83,308.89,-193.84,307.31,2729.6
8.8473,0.77148,1.6504,-2.4144,-185.03,307.41,-126.74,307.32,2729.9
8.848,0.22949,1.9043,-2.1445,-244.73,297.51,-54.672,307.33,2730.1
8.8487,-0.43457,2.1973,-1.7911,-291.11,270.78,12.923,307.35,2730.3
8.8494,-1.1133,2.4854,-1.3986,-313.31,231.67,73.559,307.36,2730.5
8.8501,-1.5332,2.583,-1.0845,-314.3,177.71,134.69,307.36,2730.7
8.8508,-1.8311,2.4805,-0.68701,-310.35,108.9,197.81,307.37,2730.9
8.8515,-2.124,2.1875,-0.10305,-299.99,35.641,253.48,307.38,2731.2
8.8522,-2.4414,1.8018,0.58396,-269.4,-33.166,293.74,307.39,2731.4
8.8529,-2.6416,1.4062,1.1777,-221.05,-92.569,310.14,307.4,2731.6
8.8536,-2.627,1.0645,1.5261,-162.33,-153.95,310.14,307.42,2731.8
8.8543,-2.4365,0.60547,1.8108,-95.721,-217.31,303.68,307.43,2732
8.855,-2.0801,-0.019531,2.0807,-21.71,-270.28,287.78,307.43,2732.2
8.8557,-1.6602,-0.72754,2.38,45.394,-303.94,255.97,307.43,2732.4
8.8564,-1.2256,-1.3135,2.5321,101.64,-314.83,205.27,307.44,2732.7
8.8571,-0.87402,-1.6211,2.488,161.84,-312.85,142.15,307.44,2732.9
8.8578,-0.37109,-1.875,2.2475,224.99,-303.94,74.056,307.45,2733.1
8.8585,0.25879,-2.1338,1.8942,275.32,-283.15,2.4851,307.46,2733.3
8.8592,0.95703,-2.4316,1.5016,303.94,-249.98,-62.128,307.46,2733.5
8.8599,1.46,-2.583,1.1532,311.34,-197.51,-120.28,307.47,2733.7
8.8606,1.7627,-2.5439,0.8146,308.87,-131.18,-182.41,307.48,2734
8.8613,2.0508,-2.29,0.27971,299.5,-61.382,-244.04,307.49,2734.2
8.862,2.3438,-1.9287,-0.36313,274.83,9.4054,-289.27,307.49,2734.4
8.8627,2.6172,-1.543,-1.0158,233.38,72.768,-310.64,307.5,2734.6
8.8634,2.6562,-1.1816,-1.4231,176.64,131.18,-314.12,307.51,2734.8
8.8641,2.5391,-0.7959,-1.7126,110.52,194.54,-311.63,307.52,2735
8.8648,2.2119,-0.19531,-1.9972,38.979,253.95,-297.72,307.53,2735.2
8.8655,1.8018,0.48828,-2.277,-31.085,294.54,-269.88,307.53,2735.5
8.8662,1.3672,1.1475,-2.5027,-90.787,309.88,-226.14,307.53,2735.7
8.8669,0.99609,1.5332,-2.5125,-149.01,309.88,-165.51,307.5,2735.9
8.8676,0.58594,1.7725,-2.3506,-211.67,304.44,-96.919,307.48,2736.1
8.8683,-0.058594,2.0459,-2.0021,-267.43,286.62,-26.342,307.47,2736.3
8.869,-0.73242,2.3145,-1.6047,-302.95,257.41,40.259,307.45,2736.5
8.8697,-1.3281,2.5488,-1.2464,-313.81,211.87,99.404,307.44,2736.8
8.8704,-1.6602,2.5537,-0.92256,-313.81,148.51,160.54,307.42,2737
8.8711,-1.9336,2.3584,-0.46619,-308.38,77.718,223.16,307.41,2737.2
8.8718,-2.2266,1.9971,0.18647,-288.15,5.9402,274.85,307.4,2737.4
8.8725,-2.4951,1.6211,0.81951,-251.14,-59.402,303.68,307.39,2737.6
8.8732,-2.6367,1.2695,1.3151,-198.35,-118.8,310.14,307.38,2737.8
8.8739,-2.5293,0.89844,1.6047,-134.7,-180.19,308.15,307.37,2738
8.8746,-2.29,0.38086,1.8844,-64.143,-241.57,299.7,307.36,2738.3
8.8753,-1.8848,-0.29297,2.1641,7.4011,-288.1,275.85,307.34,2738.5
8.876,-1.4746,-0.95703,2.4193,69.571,-311.37,236.58,307.32,2738.7
8.8767,-1.0791,-1.4404,2.5076,127.3,-314.34,179.92,307.31,2738.9
8.8774,-0.70801,-1.6992,2.3996,189.47,-310.38,113.32,307.3,2739.1
8.8781,-0.14648,-1.9727,2.1346,248.68,-296.52,43.738,307.28,2739.3
8.8788,0.54688,-2.251,1.7273,291.11,-271.27,-25.845,307.26,2739.5
8.8795,1.1816,-2.5098,1.3593,308.38,-230.18,-87.476,307.26,2739.8
8.8802,1.6064,-2.5977,1.0256,310.35,-171.28,-146.12,307.27,2740
8.8809,1.875,-2.4609,0.62322,307.39,-100.98,-208.75,307.27,2740.2
8.8816,2.1875,-2.1484,0.0098145,291.11,-31.186,-265.91,307.26,2740.4
8.8823,2.4609,-1.7529,-0.65266,258.55,36.631,-302.69,307.25,2740.6
8.883,2.6562,-1.4062,-1.2023,211.18,98.509,-312.63,307.24,2740.8
8.8837,2.6172,-1.0352,-1.5409,151.48,158.9,-313.12,307.24,2741.1
8.8844,2.4072,-0.57617,-1.8108,79.932,219.79,-308.15,307.23,2741.3
8.8851,2.041,0.083008,-2.1101,7.4011,272.26,-288.77,307.24,2741.5
8.8858,1.6113,0.76172,-2.3555,-55.262,304.93,-252.98,307.24,2741.7
8.8865,1.2207,1.2988,-2.5076,-113.98,311.37,-201.79,307.24,2741.9
8.8872,0.82031,1.6162,-2.4242,-176.64,306.91,-138.67,307.25,2742.1
8.8879,0.35156,1.8555,-2.2083,-237.33,298.5,-67.098,307.26,2742.3
8.8886,-0.32715,2.1582,-1.8451,-283.22,277.21,3.9762,307.27,2742.6
8.8893,-0.97656,2.4121,-1.4574,-310.35,240.08,65.11,307.27,2742.8
8.89,-1.4795,2.5781,-1.1336,-315.78,185.14,123.26,307.27,2743
8.8907,-1.7773,2.4951,-0.75081,-311.34,119.3,187.87,307.28,2743.2
8.8914,-2.0752,2.2412,-0.21101,-301.47,48.017,248.51,307.29,2743.4
8.8921,-2.3926,1.8457,0.49563,-275.32,-23.266,288.77,307.3,2743.6
8.8928,-2.6025,1.4795,1.06,-231.41,-84.648,308.15,307.31,2743.8
8.8935,-2.6562,1.1377,1.4771,-172.2,-143.56,310.64,307.32,2744.1
8.8942,-2.4658,0.68359,1.7617,-105.1,-206.42,305.67,307.34,2744.3
8.8949,-2.1484,0.078125,2.0561,-34.045,-263.85,290.76,307.35,2744.5
8.8956,-1.7041,-0.64941,2.3358,35.525,-300.97,261.93,307.35,2744.7
8.8963,-1.2939,-1.2256,2.5076,94.241,-314.83,214.71,307.36,2744.9
8.897,-0.91309,-1.5967,2.4929,151.97,-313.35,153.08,307.37,2745.1
8.8977,-0.44922,-1.8359,2.2819,216.11,-306.42,84.494,307.37,2745.4
8.8984,0.1709,-2.1094,1.9629,269.4,-287.11,12.923,307.37,2745.6
8.8991,0.87402,-2.3926,1.5409,300.49,-257.41,-53.678,307.37,2745.8
8.8998,1.3916,-2.5684,1.2072,310.35,-206.92,-111.83,307.38,2746
8.9005,1.7383,-2.5684,0.86367,310.35,-141.58,-171.97,307.39,2746.2
8.9012,2.002,-2.3389,0.38276,301.97,-72.273,-235.09,307.4,2746.4
8.9019,2.3242,-1.9873,-0.28462,278.28,-2.4751,-284.79,307.41,2746.6
8.9026,2.5732,-1.5869,-0.92747,241.77,64.353,-309.15,307.42,2746.9
8.9033,2.666,-1.25,-1.3593,187.5,124.25,-312.63,307.43,2747.1
8.904,2.5586,-0.85938,-1.6734,120.89,182.66,-312.63,307.44,2747.3
8.9047,2.2754,-0.30762,-1.9482,49.341,243.55,-302.19,307.46,2747.5
8.9054,1.8701,0.40039,-2.2573,-18.75,290.58,-274.36,307.48,2747.7
8.9061,1.4258,1.0645,-2.4781,-80.919,309.88,-233.1,307.49,2747.9
8.9068,1.0596,1.4795,-2.5272,-141.11,308.4,-176.94,307.49,2748.2
8.9075,0.60547,1.748,-2.3555,-202.3,304.93,-108.35,307.48,2748.4
8.9082,0.048828,1.9971,-2.061,-258.05,292.06,-35.289,307.47,2748.6
8.9089,-0.65918,2.3047,-1.6685,-299.01,262.86,29.821,307.46,2748.8
8.9096,-1.2549,2.5195,-1.2906,-315.29,218.8,88.967,307.45,2749
8.9103,-1.626,2.583,-0.98635,-313.81,159.4,151.09,307.44,2749.2
8.911,-1.8994,2.4072,-0.53489,-308.87,90.094,214.71,307.44,2749.4
8.9117,-2.1924,2.085,0.063794,-293.08,16.831,267.4,307.43,2749.7
8.9124,-2.4951,1.6797,0.75571,-259.04,-49.997,300.2,307.42,2749.9
8.9131,-2.6221,1.3135,1.2513,-207.23,-109.4,310.64,307.42,2750.1
8.9138,-2.583,0.97656,1.5752,-145.06,-169.79,309.64,307.41,2750.3
8.9145,-2.3291,0.46387,1.8451,-74.998,-232.16,301.69,307.41,2750.5
8.9152,-1.9775,-0.17578,2.1297,-3.4539,-282.66,280.32,307.4,2750.7
8.9159,-1.5283,-0.89355,2.4193,60.689,-309.88,244.04,307.4,2751
8.9166,-1.1523,-1.3818,2.5174,117.92,-314.34,190.36,307.4,2751.2
8.9173,-0.77637,-1.665,2.4291,179.6,-310.38,124.75,307.38,2751.4
8.918,-0.22461,-1.9189,2.1543,240.29,-300.48,53.181,307.37,2751.6
8.9187,0.42969,-2.207,1.796,285.19,-276.22,-16.402,307.36,2751.8
8.9194,1.1279,-2.5,1.4035,308.38,-237.11,-77.535,307.35,2752
8.9201,1.5479,-2.6025,1.0845,310.85,-180.68,-136.18,307.35,2752.2
