7.1561,-2.4854,3.3252,-0.8833,-315.78,208.4,104.37,300.15,2156.8
7.1568,-2.8906,3.1348,-0.29443,-313.81,145.04,166.5,300.17,2157
7.1575,-3.1787,2.6904,0.43184,-309.37,74.253,226.64,300.19,2157.3
7.1582,-3.4375,2.1191,1.2563,-286.67,1.9801,275.85,300.23,2157.5
7.1589,-3.5352,1.4453,2.012,-247.2,-62.372,305.67,300.28,2157.7
7.1596,-3.4082,0.84473,2.5076,-192.92,-122.76,310.64,300.33,2157.9
7.1603,-3.1006,0.22949,2.8413,-131.25,-185.63,307.66,300.38,2158.1
7.161,-2.5879,-0.53711,3.1063,-60.196,-243.55,297.72,300.43,2158.3
7.1617,-1.9287,-1.3818,3.3075,13.322,-287.61,272.86,300.49,2158.5
7.1624,-1.2207,-2.1484,3.3713,74.011,-310.87,232.11,300.54,2158.7
7.1631,-0.61523,-2.5977,3.2191,130.75,-314.34,175.45,300.58,2158.9
7.1638,0.058594,-2.9102,2.856,194.4,-308.89,109.34,300.63,2159.2
7.1645,0.87402,-3.1689,2.326,252.13,-297.01,40.259,300.67,2159.4
7.1652,1.6992,-3.3691,1.7126,292.1,-268.8,-31.312,300.71,2159.6
7.1659,2.4072,-3.4424,1.0845,310.85,-226.72,-91.452,300.74,2159.8
7.1666,2.7979,-3.252,0.50544,312.33,-166.33,-150.6,300.77,2160
7.1673,3.0908,-2.8369,-0.19138,307.39,-98.509,-214.22,300.8,2160.2
7.168,3.3447,-2.2852,-1.0011,289.63,-27.721,-268.39,300.85,2160.4
7.1687,3.5059,-1.6846,-1.7519,257.07,43.067,-302.19,300.87,2160.6
7.1694,3.4619,-1.0889,-2.3113,207.23,102.96,-313.12,300.88,2160.8
7.1701,3.1689,-0.51758,-2.6057,146.05,161.87,-314.12,300.9,2161
7.1708,2.7002,0.19043,-2.8756,76.972,224.24,-306.66,300.91,2161.3
7.1715,2.1094,0.99609,-3.0916,4.4407,275.23,-284.3,300.94,2161.5
7.1722,1.4844,1.7432,-3.224,-62.663,303.94,-250,300.97,2161.7
7.1729,0.87402,2.2949,-3.1701,-119.9,310.38,-197.81,300.99,2161.9
7.1736,0.24414,2.5977,-2.8413,-178.61,309.39,-132.21,300.99,2162.1
7.1743,-0.53223,2.8662,-2.3604,-240.29,298.99,-63.619,301.01,2162.3
7.175,-1.3281,3.1104,-1.8255,-288.15,273.25,6.9583,301.02,2162.5
7.1757,-2.0264,3.2861,-1.2955,-311.83,237.61,72.068,301.03,2162.7
7.1764,-2.5342,3.2275,-0.73118,-314.79,183.16,131.21,301.04,2162.9
7.1771,-2.832,2.8516,-0.073608,-314.3,114.35,191.35,301.04,2163.2
7.1778,-3.125,2.3389,0.72136,-302.46,43.562,250.5,301.04,2163.4
7.1785,-3.3447,1.7773,1.4967,-269.89,-26.236,293.24,301.04,2163.6
7.1792,-3.4082,1.2549,2.0856,-225.98,-89.104,309.64,301.04,2163.8
7.1799,-3.1982,0.67871,2.4732,-169.73,-149.99,309.15,301.04,2164
7.1806,-2.7539,0,2.7333,-100.66,-209.89,306.17,301.03,2164.2
7.1813,-2.207,-0.78613,2.9738,-27.631,-263.35,290.26,301.02,2164.4
7.182,-1.6113,-1.5332,3.1357,39.473,-302.46,255.97,301,2164.6
7.1827,-1.0449,-2.124,3.1701,97.201,-315.33,209.25,300.97,2164.8
7.1834,-0.4248,-2.5146,2.9345,159.86,-311.86,149.6,300.96,2165
7.1841,0.30273,-2.7637,2.4781,220.55,-305.92,81.512,300.96,2165.3
7.1848,1.123,-3.0322,1.9531,270.39,-287.11,7.9523,300.96,2165.5
7.1855,1.8457,-3.2227,1.4133,303.45,-253.45,-58.152,300.97,2165.7
7.1862,2.4072,-3.2715,0.90784,313.81,-201.97,-115.81,300.96,2165.9
7.1869,2.7832,-3.0371,0.30425,310.35,-138.11,-178.43,300.95,2166.1
7.1876,3.0713,-2.5732,-0.44165,301.97,-69.303,-240.06,300.94,2166.3
7.1883,3.3545,-2.0117,-1.2661,278.28,3.9602,-285.79,300.94,2166.5
7.189,3.4766,-1.46,-1.9482,237.82,68.808,-309.64,300.93,2166.7
7.1897,3.3984,-0.91797,-2.4193,180.59,128.21,-314.61,300.92,2166.9
7.1904,3.0664,-0.27344,-2.7628,116.44,189.1,-312.13,300.93,2167.2
7.1911,2.5488,0.50293,-3.0278,45.887,247.51,-298.71,300.93,2167.4
7.1918,1.8994,1.3623,-3.2535,-26.644,290.58,-270.88,300.93,2167.6
7.1925,1.25,2.0703,-3.3222,-86.84,309.39,-229.13,300.93,2167.8
7.1932,0.67383,2.5244,-3.1995,-144.57,310.38,-169.98,300.92,2168
7.1939,-0.039062,2.8564,-2.8266,-207.23,304.93,-103.38,300.9,2168.2
7.1946,-0.85938,3.1152,-2.2868,-262.49,289.59,-33.3,300.89,2168.4
7.1953,-1.7188,3.3496,-1.6734,-300.49,260.38,36.283,300.89,2168.6
7.196,-2.3779,3.418,-1.0845,-315.29,215.33,96.422,300.89,2168.8
7.1967,-2.7881,3.2861,-0.54961,-315.78,153.46,156.56,300.89,2169.1
7.1974,-3.1152,2.8711,0.18157,-310.35,85.143,219.19,300.9,2169.3
7.1981,-3.3984,2.2998,1.0256,-289.63,13.861,270.88,300.91,2169.5
7.1988,-3.5791,1.6553,1.8451,-254.11,-55.442,302.19,300.93,2169.7
7.1995,-3.5205,1.0645,2.3849,-202.79,-115.34,309.15,300.94,2169.9
7.2002,-3.2666,0.50781,2.7235,-139.14,-174.74,309.15,300.96,2170.1
7.2009,-2.7832,-0.26367,3.0278,-70.064,-234.14,300.7,300.97,2170.3
7.2016,-2.1533,-1.1182,3.2633,1.9736,-283.65,276.34,301,2170.5
7.2023,-1.4844,-1.9531,3.4302,66.61,-310.38,238.07,301.01,2170.7
7.203,-0.87402,-2.4902,3.3664,124.34,-313.35,184.89,301.03,2170.9
7.2037,-0.25391,-2.8076,3.0719,186.01,-309.88,119.29,301.05,2171.2
7.2044,0.5957,-3.125,2.5616,243.25,-300.48,49.702,301.07,2171.4
7.2051,1.4648,-3.3691,1.9482,288.15,-273.25,-22.366,301.07,2171.6
7.2058,2.2559,-3.5596,1.3495,309.86,-233.15,-83.5,301.08,2171.8
7.2065,2.7393,-3.4717,0.78025,312.33,-175.73,-142.15,301.08,2172
7.2072,3.0469,-3.1152,0.12268,307.89,-108.41,-205.27,301.09,2172.2
7.2079,3.3691,-2.5537,-0.7459,294.07,-38.117,-261.93,301.1,2172.4
7.2086,3.5596,-1.9189,-1.5654,262.49,34.156,-299.21,301.09,2172.6
7.2093,3.6328,-1.3281,-2.2328,215.13,95.044,-312.13,301.09,2172.8
7.21,3.3887,-0.74707,-2.591,154.44,153.95,-314.61,301.1,2173.1
7.2107,2.9688,-0.092773,-2.8462,85.853,214.34,-309.15,301.1,2173.3
7.2114,2.3535,0.76172,-3.1014,14.309,269.29,-287.78,301.11,2173.5
7.2121,1.6992,1.5771,-3.2682,-53.288,302.95,-254.47,301.11,2173.7
7.2128,1.1084,2.207,-3.3222,-112,309.88,-206.76,301.1,2173.9
7.2135,0.50781,2.5684,-3.0768,-172.2,308.4,-143.14,301.09,2174.1
7.2142,-0.21484,2.8223,-2.6254,-231.41,302.46,-73.062,301.09,2174.3
7.2149,-1.0889,3.1104,-2.0659,-281.74,278.7,-1.9881,301.08,2174.5
7.2156,-1.8652,3.3252,-1.4967,-311.34,242.06,61.631,301.07,2174.7
7.2163,-2.4756,3.3984,-0.96672,-315.78,190.58,121.77,301.06,2175
7.217,-2.8174,3.1201,-0.34841,-313.31,125.73,185.39,301.04,2175.2
7.2177,-3.0957,2.6318,0.41221,-304.93,54.452,243.04,301.03,2175.4
7.2184,-3.3789,2.0215,1.2808,-276.8,-18.811,286.78,301.02,2175.6
7.2191,-3.501,1.4453,1.9874,-232.89,-80.193,308.65,301,2175.8
7.2198,-3.418,0.89844,2.4634,-175.65,-139.6,310.64,300.98,2176
7.2205,-3.0127,0.23926,2.748,-110.52,-202.46,306.17,300.96,2176.2
7.2212,-2.4658,-0.52734,2.9689,-39.473,-257.91,292.25,300.93,2176.4
7.2219,-1.8213,-1.377,3.1897,32.072,-297.51,262.43,300.9,2176.6
7.2226,-1.2207,-2.0508,3.2731,90.787,-314.34,217.2,300.88,2176.8
7.2233,-0.6543,-2.4951,3.1553,149.5,-313.35,157.56,300.85,2177.1
7.224,0.03418,-2.7783,2.748,212.66,-307.41,89.961,300.84,2177.3
7.2247,0.83008,-3.0127,2.2181,264.96,-290.58,18.39,300.83,2177.5
7.2254,1.665,-3.2568,1.6341,300.49,-258.9,-50.199,300.8,2177.7
7.2261,2.3047,-3.3545,1.0894,312.82,-210.38,-107.36,300.77,2177.9
7.2268,2.7295,-3.2178,0.53979,311.83,-147.02,-169.48,300.73,2178.1
7.2275,3.0225,-2.8076,-0.15703,303.45,-79.203,-232.61,300.7,2178.3
7.2282,3.291,-2.2607,-0.96182,282.23,-5.9402,-280.82,300.68,2178.5
7.2289,3.501,-1.665,-1.7666,245.72,61.382,-307.16,300.66,2178.7
7.2296,3.4717,-1.0938,-2.3064,189.47,119.3,-314.61,300.63,2179
7.2303,3.2129,-0.50781,-2.6744,125.33,179.69,-313.62,300.59,2179.2
7.231,2.7393,0.22461,-2.9394,56.742,241.57,-300.7,300.56,2179.4
7.2317,2.1338,1.0547,-3.1799,-15.789,286.62,-274.85,300.54,2179.6
7.2324,1.5088,1.8652,-3.3762,-80.426,306.91,-237.08,300.51,2179.8
7.2331,0.9082,2.4121,-3.3173,-136.67,309.88,-179.92,300.48,2180
7.2338,0.24902,2.7588,-3.0081,-196.87,307.9,-111.33,300.44,2180.2
7.2345,-0.54199,3.042,-2.5272,-256.08,293.05,-42.744,300.41,2180.4
7.2352,-1.4014,3.291,-1.9285,-298.51,263.35,25.845,300.38,2180.6
7.2359,-2.2119,3.4814,-1.3151,-314.3,223.25,88.967,300.34,2180.8
7.2366,-2.6904,3.418,-0.77534,-314.3,164.35,149.6,300.31,2181.1
7.2373,-3.0322,3.0957,-0.11777,-312.33,93.559,209.74,300.27,2181.3
7.238,-3.3203,2.5391,0.72627,-295.06,22.276,263.92,300.22,2181.5
7.2387,-3.5254,1.8848,1.5703,-258.55,-46.037,300.7,300.18,2181.7
7.2394,-3.5938,1.2744,2.2524,-210.19,-105.93,310.14,300.14,2181.9
7.2401,-3.3887,0.70801,2.6303,-150,-167.81,308.65,300.11,2182.1
7.2408,-2.9834,0.03418,2.9247,-80.426,-227.21,302.69,300.09,2182.3
7.2415,-2.3633,-0.81543,3.1603,-6.9077,-277.21,281.31,300.08,2182.5
7.2422,-1.6943,-1.6602,3.3516,57.729,-308.4,245.03,300.07,2182.7
7.2429,-1.084,-2.3291,3.4154,115.46,-314.83,192.35,300.06,2182.9
7.2436,-0.48828,-2.71,3.1897,177.63,-310.87,128.73,300.04,2183.2
7.2443,0.26367,-3.0078,2.7677,236.84,-302.95,60.14,300.02,2183.4
7.245,1.1426,-3.2764,2.169,283.22,-277.71,-12.923,300.01,2183.6
7.2457,1.9678,-3.4961,1.5801,308.87,-240.08,-75.05,299.99,2183.8
7.2464,2.6123,-3.5547,0.99617,312.33,-185.14,-133.7,299.96,2184
7.2471,2.9785,-3.2764,0.35332,308.87,-118.31,-197.32,299.94,2184.2
7.2478,3.3008,-2.793,-0.44656,297.53,-47.522,-254.97,299.92,2184.4
7.2485,3.5352,-2.1729,-1.2906,267.92,24.256,-296.22,299.89,2184.6
7.2492,3.6621,-1.5674,-2.0169,222.03,85.638,-312.63,299.87,2184.8
7.2499,3.5449,-0.95215,-2.537,163.32,145.54,-314.12,299.83,2185
7.2506,3.1494,-0.27344,-2.8511,97.201,207.91,-309.15,299.78,2185.3
7.2513,2.6025,0.52734,-3.1063,24.177,261.87,-292.25,299.73,2185.5
7.252,1.9336,1.3574,-3.278,-45.887,298,-261.43,299.7,2185.7
7.2527,1.3281,2.041,-3.3664,-103.12,310.87,-212.73,299.67,2185.9
7.2534,0.70801,2.5244,-3.229,-162.33,309.88,-151.09,299.63,2186.1
7.2541,-0.024414,2.8271,-2.8118,-224.99,302.46,-83.997,299.6,2186.3
7.2548,-0.84473,3.1006,-2.2868,-276.31,282.16,-12.426,299.57,2186.5
7.2555,-1.6211,3.3203,-1.7273,-307.39,249.98,54.175,299.55,2186.7
7.2562,-2.2803,3.4375,-1.2072,-315.78,199.99,113.32,299.53,2186.9
7.2569,-2.7588,3.2812,-0.56924,-314.79,133.66,174.95,299.5,2187.1
7.2576,-3.1006,2.8271,0.21101,-307.39,63.858,236.09,299.48,2187.4
7.2583,-3.3936,2.2803,1.0452,-280.75,-7.4253,283.3,299.47,2187.6
7.259,-3.54,1.6895,1.7813,-241.28,-72.768,307.16,299.44,2187.8
7.2597,-3.5156,1.1426,2.3162,-185.52,-132.67,310.64,299.41,2188
7.2604,-3.2373,0.47852,2.7284,-120.39,-193.55,307.16,299.39,2188.2
7.2611,-2.7002,-0.35156,3.0327,-49.341,-250.48,295.73,299.36,2188.4
7.2618,-2.0703,-1.2061,3.2682,22.203,-293.55,267.4,299.33,2188.6
7.2625,-1.4307,-1.9385,3.3664,83.386,-313.35,224.65,299.3,2188.8
7.2632,-0.84473,-2.4365,3.2829,141.11,-313.84,166.5,299.26,2189
7.2639,-0.11719,-2.8125,2.9394,203.78,-308.4,99.901,299.23,2189.2
7.2646,0.72266,-3.0908,2.4045,259.04,-294.04,29.821,299.2,2189.4
7.2653,1.5576,-3.335,1.8206,297.03,-263.85,-41.75,299.17,2189.7
7.266,2.2363,-3.4375,1.2415,311.83,-218.8,-100.4,299.14,2189.9
7.2667,2.6807,-3.3008,0.67229,312.33,-155.93,-160.04,299.12,2190.1
7.2674,3.0322,-2.9248,-0.049072,306.41,-88.113,-222.67,299.1,2190.3
7.2681,3.3105,-2.373,-0.87839,285.68,-17.821,-275.35,299.09,2190.5
7.2688,3.5205,-1.7871,-1.6537,250.65,51.482,-306.66,299.07,2190.7
7.2695,3.5107,-1.2109,-2.2377,199.34,112.37,-313.12,299.03,2190.9
7.2702,3.2471,-0.5957,-2.6057,136.18,171.28,-314.12,299.01,2191.1
7.2709,2.793,0.15137,-2.9198,66.117,230.68,-305.67,299,2191.3
7.2716,2.1826,0.98633,-3.1553,-5.9209,281.17,-279.82,299,2191.5
7.2723,1.5674,1.7725,-3.332,-70.557,307.41,-241.55,299,2191.8
7.273,0.92773,2.3682,-3.2977,-128.29,309.88,-189.86,298.99,2192
7.2737,0.27832,2.7246,-3.0032,-189.96,306.91,-122.76,298.99,2192.2
7.2744,-0.54688,3.0322,-2.5174,-247.2,297.51,-52.684,298.99,2192.4
7.2751,-1.377,3.2568,-1.9187,-292.1,270.28,17.396,298.98,2192.6
7.2758,-2.1289,3.418,-1.3348,-314.3,229.69,79.026,298.97,2192.8
7.2765,-2.6758,3.3691,-0.74099,-315.78,172.76,139.17,298.97,2193
7.2772,-3.0127,3.0176,-0.068701,-311.83,104.94,202.29,298.96,2193.2
7.2779,-3.3203,2.4854,0.77043,-298.51,32.671,257.46,298.95,2193.4
7.2786,-3.4912,1.8359,1.5801,-265.95,-37.126,296.22,298.94,2193.6
7.2793,-3.5254,1.2598,2.2033,-218.58,-97.519,310.14,298.93,2193.8
7.28,-3.3252,0.64453,2.6303,-158.38,-157.91,309.64,298.92,2194.1
7.2807,-2.8711,-0.063477,2.91,-90.787,-218.8,304.18,298.93,2194.3
7.2814,-2.2754,-0.89844,3.1553,-17.763,-270.78,285.29,298.94,2194.5
7.2821,-1.5967,-1.6895,3.2829,49.341,-305.43,251.49,298.95,2194.7
7.2828,-1.0352,-2.2705,3.3075,105.59,-314.83,201.29,298.96,2194.9
7.2835,-0.41016,-2.6855,3.0965,168.25,-310.87,139.17,298.98,2195.1
7.2842,0.35156,-2.9736,2.6352,229.43,-303.94,70.577,298.99,2195.3
7.2849,1.2256,-3.2422,2.061,276.31,-283.15,-2.9821,299.01,2195.5
7.2856,2.002,-3.4033,1.4427,305.91,-247.51,-67.098,299.02,2195.7
7.2863,2.5488,-3.4326,0.92747,313.81,-192.56,-123.76,299.03,2195.9
7.287,2.9492,-3.1934,0.29934,310.35,-127.72,-187.38,299.05,2196.1
7.2877,3.2666,-2.6904,-0.51035,298.51,-59.897,-249.01,299.06,2196.4
7.2884,3.5254,-2.0703,-1.374,272.36,14.356,-290.26,299.09,2196.6
7.2891,3.6084,-1.4502,-2.0856,231.9,78.708,-310.14,299.12,2196.8
7.2898,3.4863,-0.9082,-2.5174,171.71,136.13,-315.11,299.14,2197
7.2905,3.125,-0.24414,-2.8511,105.59,196.52,-311.63,299.15,2197.2
7.2912,2.5391,0.59082,-3.1063,36.019,255.93,-294.73,299.16,2197.4
7.2919,1.8555,1.46,-3.3124,-35.032,295.53,-264.91,299.16,2197.6
7.2926,1.2256,2.1484,-3.3615,-96.708,308.4,-222.67,299.17,2197.8
7.2933,0.66406,2.5391,-3.1995,-153.94,309.39,-161.53,299.18,2198
7.294,-0.048828,2.8418,-2.802,-214.63,305.43,-92.446,299.17,2198.2
7.2947,-0.89355,3.1006,-2.2377,-269.4,286.62,-22.863,299.17,2198.5
7.2954,-1.7285,3.3301,-1.6439,-305.91,253.95,44.732,299.17,2198.7
7.2961,-2.3535,3.4082,-1.0943,-315.78,207.91,104.87,299.18,2198.9
7.2968,-2.7197,3.2373,-0.55942,-314.3,144.55,166.5,299.18,2199.1
7.2975,-3.0566,2.8076,0.19629,-309.37,74.253,227.64,299.17,2199.3
7.2982,-3.3398,2.2266,1.0403,-286.18,1.9801,276.84,299.16,2199.5
7.2989,-3.5352,1.6309,1.8255,-247.2,-63.362,305.17,299.16,2199.7
7.2996,-3.501,1.0889,2.3506,-194.4,-123.26,310.14,299.16,2199.9
7.3003,-3.208,0.50293,2.6695,-129.77,-184.15,308.65,299.17,2200.1
7.301,-2.6807,-0.3125,2.9738,-59.702,-243.05,298.21,299.18,2200.3
7.3017,-2.041,-1.1719,3.2044,11.842,-289.59,271.87,299.19,2200.5
7.3024,-1.4355,-1.9336,3.3762,74.011,-311.86,231.61,299.19,2200.8
7.3031,-0.85938,-2.4658,3.3173,133.22,-313.35,176.44,299.17,2201
7.3038,-0.20508,-2.7637,2.9689,194.9,-309.39,109.34,299.16,2201.2
7.3045,0.67871,-3.0664,2.4193,250.65,-297.51,38.768,299.16,2201.4
7.3052,1.5234,-3.291,1.8059,293.08,-268.8,-30.815,299.15,2201.6
7.3059,2.2363,-3.4717,1.2759,311.83,-225.73,-90.955,299.14,2201.8
7.3066,2.71,-3.3789,0.71155,311.34,-166.82,-152.09,299.12,2202
7.3073,2.9932,-2.9688,0.034351,306.9,-99.004,-215.21,299.11,2202.2
7.308,3.2861,-2.3828,-0.83914,291.11,-26.731,-267.89,299.09,2202.4
7.3087,3.4619,-1.7676,-1.6194,257.56,42.572,-302.19,299.08,2202.6
7.3094,3.5254,-1.2451,-2.2083,205.75,101.97,-314.12,299.08,2202.8
7.3101,3.3057,-0.66895,-2.591,145.06,162.37,-314.12,299.06,2203.1
7.3108,2.8467,0.024414,-2.8511,76.972,224.24,-306.17,299.05,2203.3
7.3115,2.207,0.90332,-3.0965,4.4407,274.74,-284.3,299.04,2203.5
7.3122,1.5283,1.7139,-3.2388,-63.156,304.44,-249.5,299.04,2203.7
7.3129,0.96191,2.3047,-3.2633,-119.9,310.38,-197.32,299.05,2203.9
7.3136,0.35645,2.6758,-3.0327,-179.6,308.4,-132.21,299.06,2204.1
7.3143,-0.38086,2.9297,-2.5714,-239.8,299.49,-63.619,299.07,2204.3
7.315,-1.2891,3.2031,-1.9482,-287.66,273.25,7.4553,299.08,2204.5
7.3157,-2.0801,3.3496,-1.3102,-312.33,236.62,70.577,299.09,2204.7
7.3164,-2.627,3.3496,-0.77534,-315.78,182.17,130.72,299.09,2204.9
7.3171,-2.9688,3.0664,-0.15212,-312.82,115.34,192.84,299.1,2205.2
7.3178,-3.2324,2.5488,0.62322,-302.46,43.562,250.5,299.11,2205.4
7.3185,-3.4619,1.875,1.5163,-271.37,-27.721,291.75,299.12,2205.6
7.3192,-3.4961,1.2256,2.1984,-225.98,-88.608,309.64,299.12,2205.8
7.3199,-3.3398,0.68359,2.6008,-167.27,-148.01,310.64,299.13,2206
7.3206,-2.9443,0.039062,2.8854,-101.15,-210.88,305.17,299.12,2206.2
7.3213,-2.3242,-0.77637,3.0817,-29.604,-265.33,288.77,299.12,2206.4
7.322,-1.6016,-1.6504,3.2535,41.446,-300.97,257.46,299.13,2206.6
7.3227,-0.98145,-2.2852,3.2682,99.175,-313.84,210.24,299.14,2206.8
7.3234,-0.45898,-2.627,3.0916,157.4,-313.35,147.62,299.17,2207
7.3241,0.26367,-2.9102,2.6646,220.06,-305.92,81.015,299.2,2207.2
7.3248,1.1084,-3.125,2.061,272.36,-285.13,8.9464,299.23,2207.5
7.3255,1.958,-3.3301,1.4182,303.94,-253.45,-58.649,299.26,2207.7
7.3262,2.5439,-3.3643,0.86858,311.83,-202.96,-117.3,299.28,2207.9
7.3269,2.8809,-3.1543,0.32878,311.34,-136.63,-178.43,299.3,2208.1
7.3276,3.1836,-2.6904,-0.43184,302.95,-67.323,-239.07,299.31,2208.3
7.3283,3.3838,-2.0557,-1.2661,276.8,3.9602,-286.28,299.33,2208.5
7.329,3.5205,-1.4062,-2.0463,237.33,68.313,-309.64,299.36,2208.7
7.3297,3.418,-0.83008,-2.5272,182.56,128.21,-313.12,299.39,2208.9
7.3304,3.0908,-0.25879,-2.802,115.95,189.1,-312.13,299.42,2209.1
7.3311,2.5391,0.52734,-3.0474,45.394,247.01,-299.7,299.43,2209.3
7.3318,1.8359,1.3623,-3.1897,-26.151,290.58,-270.38,299.44,2209.6
7.3325,1.1865,2.1045,-3.2927,-86.84,308.89,-228.63,299.46,2209.8
7.3332,0.58105,2.5684,-3.1553,-145.56,309.88,-170.98,299.48,2210
7.3339,-0.053711,2.8223,-2.7726,-206.74,306.42,-102.88,299.5,2210.2
7.3346,-0.86426,3.0518,-2.2132,-262,290.08,-32.803,299.51,2210.4
7.3353,-1.6406,3.1982,-1.5948,-301.97,259.39,35.786,299.52,2210.6
7.336,-2.334,3.3105,-1.0305,-315.29,215.83,95.925,299.52,2210.8
7.3367,-2.7539,3.1592,-0.44656,-314.3,154.94,157.56,299.53,2211
7.3374,-3.0078,2.7539,0.19629,-311.34,84.153,218.69,299.53,2211.2
7.3381,-3.2422,2.1875,0.99126,-291.6,11.88,270.38,299.53,2211.4
7.3388,-3.3545,1.5527,1.7273,-253.12,-53.957,303.68,299.54,2211.6
7.3395,-3.374,0.99609,2.3064,-201.8,-114.35,311.14,299.55,2211.9
7.3402,-3.1104,0.41992,2.6499,-141.61,-176.23,308.15,299.57,2212.1
7.3409,-2.6416,-0.26367,2.8854,-70.064,-235.13,300.7,299.59,2212.3
7.3416,-2.002,-1.0791,3.0719,3.9473,-282.16,277.84,299.59,2212.5
7.3423,-1.333,-1.8311,3.1652,66.117,-310.87,238.07,299.58,2212.7
7.343,-0.78613,-2.3828,3.175,122.86,-315.33,183.9,299.57,2212.9
7.3437,-0.16602,-2.7295,2.9002,186.01,-309.88,120.28,299.56,2213.1
7.3444,0.58594,-2.9736,2.4144,245.72,-298.99,50.696,299.55,2213.3
7.3451,1.4209,-3.1787,1.796,287.16,-274.24,-23.36,299.55,2213.5
7.3458,2.1338,-3.2812,1.1925,309.37,-234.64,-83.5,299.55,2213.7
7.3465,2.6514,-3.2666,0.66248,313.31,-174.25,-141.15,299.55,2214
7.3472,2.9883,-2.9443,0.0098145,308.87,-107.91,-205.27,299.55,2214.2
7.3479,3.2422,-2.4121,-0.76553,293.08,-38.612,-263.42,299.53,2214.4
7.3486,3.3887,-1.7627,-1.5507,262.99,33.661,-299.21,299.51,2214.6
7.3493,3.3936,-1.1816,-2.1445,216.11,95.044,-311.63,299.5,2214.8
7.35,3.2275,-0.62012,-2.5567,154.44,153.46,-314.61,299.5,2215
7.3507,2.8174,0.053711,-2.8413,85.853,214.84,-308.65,299.5,2215.2
7.3514,2.2314,0.81543,-3.0278,14.802,269.29,-287.78,299.5,2215.4
7.3521,1.5283,1.6064,-3.1406,-53.288,302.46,-254.47,299.51,2215.6
7.3528,0.90332,2.2119,-3.1161,-111.51,310.38,-206.76,299.52,2215.8
7.3535,0.31738,2.5928,-2.9149,-171.21,308.89,-142.65,299.54,2216
7.3542,-0.39062,2.8711,-2.4978,-231.9,301.47,-73.062,299.55,2216.3
7.3549,-1.1719,3.0859,-1.9482,-282.23,278.2,-2.4851,299.56,2216.5
7.3556,-1.9629,3.2471,-1.325,-310.35,244.04,62.625,299.57,2216.7
7.3563,-2.5146,3.2275,-0.75571,-315.78,191.57,121.77,299.59,2216.9
7.357,-2.8857,3.0078,-0.17666,-314.3,124.74,183.4,299.61,2217.1
7.3577,-3.1982,2.5391,0.59868,-304.43,53.957,243.54,299.62,2217.3
7.3584,-3.3936,1.9189,1.4084,-275.82,-17.326,287.78,299.64,2217.5
7.3591,-3.4717,1.2646,2.1396,-233.88,-81.183,307.66,299.66,2217.7
7.3598,-3.3057,0.67871,2.5714,-177.63,-141.08,309.64,299.68,2217.9
7.3605,-2.9688,0.078125,2.8609,-110.52,-201.47,307.16,299.7,2218.1
7.3612,-2.3926,-0.7373,3.1161,-38.486,-256.92,292.25,299.73,2218.4
7.3619,-1.7041,-1.5527,3.2486,31.085,-298.99,261.93,299.74,2218.6
7.3626,-1.0254,-2.2559,3.2829,89.8,-313.84,216.7,299.75,2218.8
7.3633,-0.39551,-2.6709,3.0719,150.49,-312.36,159.05,299.77,2219
7.364,0.27344,-2.9248,2.6597,211.67,-307.41,90.458,299.8,2219.2
7.3647,1.0938,-3.1738,2.1199,264.47,-290.58,17.396,299.83,2219.4
7.3654,1.8555,-3.3252,1.5114,300.49,-258.4,-49.702,299.87,2219.6
7.3661,2.5244,-3.3838,0.90293,312.33,-209.89,-107.36,299.91,2219.8
7.3668,2.9248,-3.1299,0.25518,310.85,-147.52,-168.99,299.95,2220
7.3675,3.1934,-2.6855,-0.45146,304.43,-79.203,-232.11,299.97,2220.2
7.3682,3.4473,-2.1143,-1.2612,281.74,-5.9402,-280.32,300.01,2220.5
7.3689,3.5303,-1.5039,-1.9629,244.73,60.392,-308.15,300.06,2220.7
7.3696,3.457,-0.88867,-2.5076,190.46,119.79,-313.62,300.12,2220.9
7.3703,3.1055,-0.22461,-2.8462,126.31,179.69,-312.63,300.17,2221.1
7.371,2.5977,0.51758,-3.0916,56.249,239.09,-301.69,300.21,2221.3
7.3717,1.9287,1.3574,-3.2731,-15.789,286.12,-274.85,300.24,2221.5
7.3724,1.2451,2.0703,-3.3173,-78.945,307.9,-235.09,300.28,2221.7
7.3731,0.63477,2.5684,-3.2044,-136.67,309.39,-180.42,300.32,2221.9
7.3738,-0.078125,2.8857,-2.8118,-197.86,306.42,-113.32,300.37,2222.1
7.3745,-0.85938,3.1152,-2.2819,-254.6,294.04,-42.744,300.4,2222.3
7.3752,-1.6846,3.3057,-1.6635,-296.54,265.33,27.336,300.43,2222.6
7.3759,-2.3193,3.335,-1.06,-315.78,222.26,86.979,300.47,2222.8
7.3766,-2.7588,3.1982,-0.49072,-315.29,163.85,147.62,300.5,2223
7.3773,-3.0469,2.7783,0.21592,-310.35,96.034,211.23,300.53,2223.2
7.378,-3.3008,2.2217,1.0158,-294.56,23.266,264.42,300.54,2223.4
7.3787,-3.4326,1.5918,1.7715,-261.01,-47.027,298.71,300.56,2223.6
7.3794,-3.3594,1.0156,2.2819,-210.19,-105.44,310.64,300.57,2223.8
7.3801,-3.125,0.47363,2.6057,-149.01,-165.34,310.64,300.59,2224
7.3808,-2.6514,-0.23438,2.8707,-81.412,-227.21,302.19,300.62,2224.2
