7.6265,-1.46,-0.95703,2.4045,67.597,-310.87,237.08,307.27,2354.4
7.6272,-1.084,-1.4355,2.5076,125.82,-312.85,182.41,307.25,2354.6
7.6279,-0.68848,-1.6943,2.3751,187.5,-309.39,115.31,307.24,2354.8
7.6286,-0.1709,-1.9434,2.1248,246.21,-298,43.241,307.24,2355
7.6293,0.54199,-2.2363,1.7175,289.63,-271.27,-25.348,307.24,2355.3
7.63,1.1523,-2.4756,1.3495,309.37,-230.18,-83.997,307.25,2355.5
7.6307,1.5918,-2.5977,1.0354,310.35,-173.75,-144.14,307.25,2355.7
7.6314,1.8701,-2.4609,0.63303,305.42,-104.94,-208.75,307.24,2355.9
7.6321,2.1777,-2.1729,0.039258,291.11,-31.681,-263.42,307.24,2356.1
7.6328,2.4658,-1.7578,-0.64775,260.52,37.621,-299.7,307.24,2356.3
7.6335,2.6416,-1.4111,-1.1728,210.69,95.539,-313.62,307.24,2356.6
7.6342,2.6367,-1.0596,-1.5409,150.98,154.94,-314.61,307.23,2356.8
7.6349,2.4219,-0.58105,-1.8157,83.879,219.79,-306.17,307.22,2357
7.6356,2.0605,0.073242,-2.1199,10.362,272.26,-286.78,307.21,2357.2
7.6363,1.6162,0.77637,-2.38,-56.742,301.47,-255.47,307.2,2357.4
7.637,1.2256,1.2988,-2.5125,-112.99,309.88,-202.78,307.2,2357.6
7.6377,0.83496,1.6162,-2.434,-171.71,308.4,-138.17,307.2,2357.8
7.6384,0.34668,1.8506,-2.1984,-234.86,298.5,-69.086,307.2,2358.1
7.6391,-0.31738,2.1436,-1.85,-284.2,275.23,0,307.21,2358.3
7.6398,-0.98145,2.4072,-1.4525,-308.87,242.06,64.613,307.22,2358.5
7.6405,-1.46,2.5586,-1.1336,-313.81,188.6,123.26,307.22,2358.7
7.6412,-1.7676,2.5,-0.76062,-312.82,120.29,184.39,307.23,2358.9
7.6419,-2.0508,2.251,-0.24536,-301.97,49.502,245.03,307.23,2359.1
7.6426,-2.373,1.8652,0.44656,-273.84,-20.296,289.27,307.24,2359.4
7.6433,-2.583,1.4795,1.0452,-232.4,-82.668,307.66,307.24,2359.6
7.644,-2.6367,1.1475,1.4476,-175.16,-142.57,309.15,307.25,2359.8
7.6447,-2.4658,0.69824,1.747,-106.08,-204.44,306.17,307.25,2360
7.6454,-2.168,0.1123,2.0316,-34.539,-261.37,291.25,307.25,2360.2
7.6461,-1.7334,-0.61035,2.3358,32.072,-300.48,260.94,307.25,2360.4
7.6468,-1.3086,-1.2158,2.5125,91.774,-313.35,215.71,307.25,2360.6
7.6475,-0.94238,-1.582,2.5125,151.48,-311.37,155.57,307.25,2360.9
7.6482,-0.45898,-1.8408,2.2966,213.15,-306.42,85.488,307.25,2361.1
7.6489,0.1416,-2.0996,1.9776,266.44,-288.1,13.917,307.26,2361.3
7.6496,0.87402,-2.4072,1.5654,301.97,-255.93,-50.199,307.28,2361.5
7.6503,1.3965,-2.5781,1.2072,310.35,-208.9,-108.85,307.28,2361.7
7.651,1.7383,-2.5879,0.8833,307.89,-146.03,-171.47,307.28,2361.9
7.6517,2.0117,-2.3584,0.38276,302.46,-73.758,-232.61,307.27,2362.1
7.6524,2.3096,-2.0117,-0.25027,281.24,-1.9801,-280.82,307.29,2362.4
7.6531,2.5732,-1.5918,-0.92747,240.78,61.382,-309.15,307.3,2362.6
7.6538,2.6514,-1.2451,-1.3495,186.51,120.29,-314.12,307.3,2362.8
7.6545,2.5684,-0.87891,-1.6635,124.83,183.16,-310.64,307.3,2363
7.6552,2.2803,-0.31738,-1.9384,52.301,243.05,-300.7,307.31,2363.2
7.6559,1.8848,0.36133,-2.2279,-19.736,286.62,-276.84,307.31,2363.4
7.6566,1.4307,1.0498,-2.4732,-79.439,308.4,-234.59,307.31,2363.7
7.6573,1.0742,1.46,-2.5174,-135.69,310.38,-176.44,307.32,2363.9
7.658,0.66406,1.7236,-2.3751,-199.83,304.44,-110.84,307.32,2364.1
7.6587,0.068359,1.9824,-2.061,-258.05,289.59,-39.762,307.32,2364.3
7.6594,-0.62012,2.2803,-1.6832,-297.03,264.34,29.324,307.33,2364.5
7.6601,-1.2549,2.5293,-1.2955,-312.82,221.77,88.967,307.32,2364.7
7.6608,-1.626,2.583,-0.99126,-315.29,160.39,147.12,307.31,2364.9
7.6615,-1.9141,2.4268,-0.54961,-309.86,91.084,210.74,307.3,2365.2
7.6622,-2.1924,2.0947,0.053979,-291.11,20.791,266.4,307.31,2365.4
7.6629,-2.4854,1.6943,0.73608,-259.04,-47.522,299.7,307.32,2365.6
7.6636,-2.6318,1.3086,1.271,-209.7,-108.41,308.65,307.32,2365.8
7.6643,-2.583,0.96191,1.585,-146.54,-168.31,308.65,307.33,2366
7.665,-2.3438,0.46875,1.8598,-76.972,-229.19,302.19,307.32,2366.2
7.6657,-1.9678,-0.1709,2.1199,-5.9209,-280.18,280.32,307.31,2366.4
7.6664,-1.5381,-0.86914,2.3947,57.729,-308.89,245.03,307.31,2366.7
7.6671,-1.1377,-1.3818,2.5076,115.46,-313.35,191.85,307.31,2366.9
7.6678,-0.7959,-1.6504,2.4389,177.13,-309.88,126.74,307.32,2367.1
7.6685,-0.25391,-1.9092,2.169,237.82,-299.98,55.666,307.31,2367.3
7.6692,0.39062,-2.168,1.796,283.71,-276.72,-14.414,307.31,2367.5
7.6699,1.084,-2.4609,1.4084,306.9,-239.09,-76.044,307.3,2367.7
7.6706,1.5283,-2.583,1.0845,310.85,-183.16,-133.7,307.3,2368
7.6713,1.8164,-2.5098,0.73118,307.89,-115.34,-196.82,307.3,2368.2
7.672,2.1191,-2.2168,0.14231,294.56,-45.047,-255.97,307.29,2368.4
7.6727,2.3975,-1.8311,-0.51526,265.95,25.246,-297.22,307.28,2368.6
7.6734,2.6416,-1.46,-1.1238,221.54,86.628,-312.13,307.27,2368.8
7.6741,2.6416,-1.1035,-1.4869,162.82,146.53,-313.62,307.26,2369
7.6748,2.4854,-0.68848,-1.7715,93.254,207.91,-309.15,307.25,2369.2
7.6755,2.1191,-0.048828,-2.0512,21.71,263.85,-291.75,307.25,2369.5
7.6762,1.7041,0.63477,-2.326,-44.9,299.98,-260.44,307.25,2369.7
7.6769,1.2939,1.2402,-2.5174,-102.63,309.88,-212.73,307.25,2369.9
7.6776,0.92285,1.5771,-2.4781,-163.32,307.41,-150.6,307.26,2370.1
7.6783,0.46387,1.8164,-2.277,-225.49,300.97,-81.015,307.26,2370.3
7.679,-0.2002,2.0947,-1.9187,-276.31,281.17,-9.9404,307.25,2370.5
7.6797,-0.86426,2.3682,-1.5261,-306.9,248.5,54.672,307.25,2370.8
7.6804,-1.416,2.5684,-1.1777,-314.79,197.51,112.82,307.26,2371
7.6811,-1.7188,2.5293,-0.84895,-312.82,132.67,173.96,307.26,2371.2
7.6818,-2.0068,2.3047,-0.33369,-304.93,61.877,235.59,307.26,2371.4
7.6825,-2.3047,1.9189,0.32878,-279.76,-9.4054,283.3,307.26,2371.6
7.6832,-2.5537,1.5527,0.94219,-240.29,-73.263,306.17,307.26,2371.8
7.6839,-2.6465,1.2012,1.3986,-185.03,-132.67,309.15,307.25,2372
7.6846,-2.5049,0.79102,1.6881,-117.92,-194.05,307.16,307.23,2372.3
7.6853,-2.2168,0.21484,1.9825,-46.38,-251.96,295.23,307.22,2372.5
7.686,-1.7969,-0.47363,2.2622,22.203,-296.02,267.4,307.21,2372.7
7.6867,-1.3818,-1.1133,2.488,80.919,-313.35,223.66,307.21,2372.9
7.6874,-0.99121,-1.543,2.5223,141.11,-311.86,166.5,307.21,2373.1
7.6881,-0.58594,-1.7871,2.3653,204.27,-306.42,97.913,307.22,2373.3
7.6888,0.029297,-2.0654,2.0512,258.05,-292.56,24.851,307.23,2373.5
7.6895,0.72266,-2.3389,1.6341,296.04,-263.85,-41.253,307.24,2373.8
7.6902,1.3135,-2.5635,1.2808,311.34,-216.32,-97.913,307.26,2374
7.6909,1.6992,-2.6025,0.92747,309.86,-155.93,-159.54,307.28,2374.2
7.6916,1.9629,-2.4072,0.48091,301.97,-87.618,-224.65,307.29,2374.4
7.6923,2.2803,-2.0557,-0.17175,284.7,-14.356,-274.85,307.29,2374.6
7.693,2.5195,-1.6602,-0.80479,251.64,52.967,-304.18,307.3,2374.8
7.6937,2.6709,-1.3184,-1.2955,196.87,110.39,-314.12,307.3,2375.1
7.6944,2.5781,-0.92773,-1.6145,134.21,169.79,-313.62,307.31,2375.3
7.6951,2.3291,-0.41992,-1.8844,65.13,234.14,-303.18,307.31,2375.5
7.6958,1.9238,0.27832,-2.1837,-6.9077,282.66,-279.82,307.32,2375.7
7.6965,1.4941,0.92773,-2.4144,-71.051,305.92,-244.04,307.33,2375.9
7.6972,1.1182,1.4062,-2.5125,-127.3,309.39,-188.87,307.33,2376.1
7.6979,0.71289,1.6797,-2.38,-188.48,306.42,-120.78,307.34,2376.3
7.6986,0.19531,1.9287,-2.1297,-249.17,294.04,-50.696,307.35,2376.6
7.6993,-0.51758,2.2363,-1.7372,-293.08,268.3,17.396,307.36,2376.8
7.7,-1.1328,2.4707,-1.3593,-311.83,230.18,79.026,307.35,2377
7.7007,-1.5771,2.5879,-1.0452,-314.3,171.77,137.67,307.36,2377.2
7.7014,-1.8555,2.4512,-0.63303,-310.85,102.96,200.3,307.36,2377.4
7.7021,-2.1533,2.1631,-0.053979,-296.04,31.681,258.45,307.35,2377.6
7.7028,-2.4512,1.748,0.64285,-264.96,-36.631,296.22,307.34,2377.8
7.7035,-2.6172,1.377,1.1826,-219.07,-99.004,308.65,307.34,2378.1
7.7042,-2.6074,1.0205,1.5458,-158.38,-156.92,309.15,307.33,2378.3
7.7049,-2.3779,0.55176,1.8108,-88.32,-219.29,304.67,307.32,2378.5
7.7056,-2.0312,-0.078125,2.0954,-17.763,-273.75,284.3,307.31,2378.7
7.7063,-1.5869,-0.79102,2.3604,47.367,-306.91,251,307.3,2378.9
7.707,-1.1963,-1.3135,2.5027,107.07,-312.85,202.29,307.29,2379.1
7.7077,-0.8252,-1.626,2.4389,166.77,-309.88,139.17,307.28,2379.4
7.7084,-0.3418,-1.8555,2.1984,226.47,-303.94,67.098,307.27,2379.6
7.7091,0.29785,-2.1338,1.8549,276.8,-281.67,-2.9821,307.27,2379.8
7.7098,0.98633,-2.4121,1.4525,306.41,-245.03,-64.116,307.26,2380
7.7105,1.46,-2.5684,1.1385,310.35,-193.55,-123.76,307.24,2380.2
7.7112,1.7773,-2.5244,0.79006,306.41,-129.2,-187.87,307.22,2380.4
7.7119,2.0508,-2.2754,0.26499,298.51,-55.937,-247.02,307.21,2380.6
7.7126,2.3682,-1.8994,-0.41221,273.35,15.346,-289.76,307.2,2380.9
7.7133,2.5977,-1.499,-1.0305,229.43,76.233,-312.13,307.19,2381.1
7.714,2.6611,-1.1865,-1.428,171.71,134.65,-314.61,307.19,2381.3
7.7147,2.5146,-0.7666,-1.7273,107.07,199,-309.64,307.19,2381.5
7.7154,2.2021,-0.17578,-2.0071,34.045,257.41,-295.23,307.2,2381.7
7.7161,1.7773,0.54688,-2.3113,-35.032,295.03,-267.89,307.21,2381.9
7.7168,1.3477,1.167,-2.4978,-93.748,309.39,-222.67,307.21,2382.2
7.7175,0.99121,1.5283,-2.5076,-151.48,308.89,-161.03,307.21,2382.4
7.7182,0.5127,1.7822,-2.2966,-215.13,302.95,-92.446,307.21,2382.6
7.7189,-0.083008,2.041,-1.9727,-269.4,284.64,-21.869,307.22,2382.8
7.7196,-0.79102,2.3535,-1.585,-303.94,254.44,43.738,307.23,2383
7.7203,-1.333,2.5439,-1.2268,-314.3,207.91,102.39,307.23,2383.2
7.721,-1.6797,2.5635,-0.91274,-312.82,144.05,164.02,307.22,2383.4
7.7217,-1.958,2.3438,-0.42693,-306.9,73.263,226.64,307.22,2383.7
7.7224,-2.2461,1.9971,0.2012,-285.68,1.4851,276.34,307.21,2383.9
7.7231,-2.5342,1.5918,0.8833,-248.18,-62.867,304.67,307.2,2384.1
7.7238,-2.6221,1.2402,1.3348,-193.91,-122.27,310.14,307.2,2384.3
7.7245,-2.5537,0.87891,1.6439,-129.77,-183.16,307.66,307.2,2384.5
7.7252,-2.2607,0.32227,1.9236,-59.702,-244.54,297.22,307.21,2384.7
7.7259,-1.8945,-0.33691,2.2132,11.842,-289.59,272.86,307.22,2384.9
7.7266,-1.4453,-1.0352,2.4732,73.024,-310.87,233.1,307.23,2385.2
7.7273,-1.0645,-1.4746,2.5272,130.26,-313.35,175.45,307.25,2385.4
7.728,-0.66406,-1.7432,2.3996,192.43,-308.89,109.34,307.27,2385.6
7.7287,-0.073242,-2.0068,2.0905,251.14,-295.03,38.271,307.28,2385.8
7.7294,0.60547,-2.2949,1.7126,292.1,-268.3,-29.821,307.3,2386
7.7301,1.2598,-2.5586,1.325,308.87,-227.21,-89.961,307.31,2386.2
7.7308,1.6406,-2.6123,1.006,309.86,-167.32,-149.6,307.32,2386.5
7.7315,1.9238,-2.4658,0.57905,305.91,-98.014,-212.23,307.33,2386.7
7.7322,2.2119,-2.124,-0.039258,288.64,-26.731,-267.89,307.33,2386.9
7.7329,2.4951,-1.7285,-0.70664,256.57,40.592,-302.19,307.33,2387.1
7.7336,2.6611,-1.3477,-1.2513,207.72,100.98,-313.62,307.33,2387.3
7.7343,2.6123,-1.0107,-1.5703,146.05,161.38,-313.62,307.34,2387.5
7.735,2.3926,-0.52246,-1.8451,76.478,223.25,-306.66,307.35,2387.7
7.7357,2.0117,0.12207,-2.1199,4.9341,275.23,-285.29,307.36,2388
7.7364,1.582,0.81543,-2.3898,-60.196,303.94,-251,307.38,2388.2
7.7371,1.1719,1.3525,-2.5174,-117.92,309.88,-198.31,307.38,2388.4
7.7378,0.8252,1.6309,-2.4438,-178.12,307.41,-132.7,307.39,2388.6
7.7385,0.2832,1.8945,-2.1788,-239.3,297.01,-62.625,307.4,2388.8
7.7392,-0.37109,2.1631,-1.8108,-287.16,273.25,5.4672,307.41,2389
7.7399,-1.0498,2.4463,-1.428,-310.85,237.61,68.092,307.41,2389.2
7.7406,-1.5234,2.583,-1.0894,-313.81,184.15,128.23,307.41,2389.5
7.7413,-1.8066,2.5049,-0.73118,-312.33,114.35,189.86,307.4,2389.7
7.742,-2.1045,2.207,-0.14231,-300.98,42.077,249.01,307.4,2389.9
7.7427,-2.3779,1.8115,0.51526,-270.88,-25.741,291.75,307.39,2390.1
7.7434,-2.6172,1.4404,1.1188,-226.47,-87.123,309.15,307.38,2390.3
7.7441,-2.6123,1.0693,1.5065,-170.23,-148.01,307.66,307.37,2390.5
7.7448,-2.4463,0.64941,1.7715,-101.64,-210.38,304.67,307.37,2390.8
7.7455,-2.0898,0.024414,2.0512,-27.631,-264.34,290.26,307.36,2391
7.7462,-1.665,-0.64941,2.3015,37.992,-301.96,258.45,307.35,2391.2
7.7469,-1.2549,-1.25,2.4978,94.734,-314.83,210.74,307.34,2391.4
7.7476,-0.88867,-1.5869,2.4634,156.41,-311.37,150.1,307.33,2391.6
7.7483,-0.46387,-1.8164,2.2819,219.07,-303.45,81.015,307.32,2391.8
7.749,0.19531,-2.0947,1.9236,269.4,-286.62,7.9523,307.3,2392
7.7497,0.85449,-2.3535,1.5212,301.47,-254.44,-57.157,307.28,2392.3
7.7504,1.4111,-2.5635,1.1826,311.83,-202.46,-112.82,307.26,2392.5
7.7511,1.7188,-2.5391,0.84895,308.87,-138.11,-175.95,307.25,2392.7
7.7518,1.9971,-2.3242,0.36313,299.5,-69.303,-238.57,307.24,2392.9
7.7525,2.2998,-1.9482,-0.30916,277.79,2.9701,-284.79,307.23,2393.1
7.7532,2.5537,-1.5771,-0.92256,239.3,67.323,-308.65,307.22,2393.3
7.7539,2.6611,-1.2305,-1.3838,182.07,125.73,-314.12,307.21,2393.6
7.7546,2.5293,-0.83496,-1.6685,116.94,187.12,-311.63,307.21,2393.8
7.7553,2.251,-0.27832,-1.958,46.874,247.51,-299.21,307.22,2394
7.756,1.8311,0.42969,-2.2377,-23.684,290.08,-272.86,307.22,2394.2
7.7567,1.416,1.0547,-2.4634,-84.866,308.4,-231.11,307.22,2394.4
7.7574,1.0303,1.4893,-2.5076,-141.61,309.39,-171.47,307.22,2394.6
7.7581,0.62012,1.7334,-2.3506,-204.76,304.44,-103.88,307.22,2394.8
7.7588,0.024414,2.0068,-2.0512,-261.51,288.6,-34.294,307.21,2395.1
7.7595,-0.66406,2.2803,-1.6439,-299.5,261.37,33.797,307.2,2395.3
7.7602,-1.25,2.5146,-1.2906,-313.31,217.81,93.937,307.18,2395.5
7.7609,-1.6406,2.5684,-0.95691,-314.3,154.94,152.59,307.17,2395.7
7.7616,-1.8994,2.3877,-0.52507,-308.87,84.648,215.71,307.17,2395.9
7.7623,-2.2119,2.0557,0.11287,-289.14,14.851,270.38,307.17,2396.1
7.763,-2.4707,1.6504,0.76062,-255.59,-52.472,302.19,307.17,2396.3
7.7637,-2.6318,1.3184,1.2563,-205.75,-113.36,308.65,307.18,2396.6
7.7644,-2.5586,0.9375,1.5899,-141.61,-173.26,308.15,307.19,2396.8
7.7651,-2.3193,0.43457,1.8598,-70.064,-233.65,301.69,307.21,2397
7.7658,-1.9336,-0.25391,2.1739,0,-284.14,277.84,307.23,2397.2
7.7665,-1.499,-0.92773,2.4094,62.663,-310.87,239.56,307.25,2397.4
7.7672,-1.123,-1.4062,2.5223,120.89,-313.35,187.38,307.26,2397.6
7.7679,-0.70801,-1.6992,2.4045,183.55,-308.89,121.77,307.27,2397.9
7.7686,-0.2002,-1.9482,2.1543,241.28,-298.99,49.702,307.28,2398.1
7.7693,0.51758,-2.2559,1.7666,286.18,-274.74,-19.881,307.29,2398.3
7.77,1.1475,-2.4951,1.374,308.87,-234.14,-79.523,307.29,2398.5
7.7707,1.5918,-2.6172,1.06,310.35,-177.71,-138.17,307.3,2398.7
7.7714,1.8799,-2.4854,0.64775,305.42,-111.38,-202.78,307.3,2398.9
7.7721,2.168,-2.1973,0.078516,292.59,-38.612,-260.44,307.3,2399.1
7.7728,2.4707,-1.7822,-0.62322,263.48,31.186,-297.72,307.3,2399.4
7.7735,2.6367,-1.416,-1.163,216.61,91.579,-312.63,307.3,2399.6
7.7742,2.6416,-1.0742,-1.5212,156.9,150.49,-314.12,307.3,2399.8
7.7749,2.4219,-0.61035,-1.796,88.32,212.86,-308.15,307.31,2400
7.7756,2.0898,0.019531,-2.0856,16.282,268.3,-289.76,307.32,2400.2
7.7763,1.6309,0.74219,-2.3653,-49.834,301.96,-256.96,307.33,2400.4
7.777,1.2354,1.2744,-2.4978,-108.06,309.88,-208.75,307.35,2400.6
7.7777,0.86426,1.6016,-2.4487,-168.25,306.91,-144.63,307.36,2400.9
7.7784,0.36621,1.8359,-2.2083,-229.43,299.98,-74.553,307.37,2401.1
7.7791,-0.26855,2.1191,-1.8746,-279.27,279.19,-4.4732,307.38,2401.3
7.7798,-0.97168,2.4121,-1.4673,-308.87,244.54,58.649,307.38,2401.5
7.7805,-1.4502,2.5684,-1.1483,-315.29,192.56,116.8,307.38,2401.7
7.7812,-1.7725,2.5293,-0.79006,-311.83,127.22,180.42,307.39,2401.9
7.7819,-2.041,2.2705,-0.2699,-302.46,55.937,241.06,307.39,2402.2
7.7826,-2.3584,1.8994,0.4073,-278.28,-15.841,285.29,307.39,2402.4
7.7833,-2.5879,1.4795,1.0501,-236.34,-78.708,306.66,307.39,2402.6
7.784,-2.6318,1.1426,1.4427,-178.61,-136.13,310.14,307.39,2402.8
7.7847,-2.4805,0.72754,1.7372,-112.5,-199,306.17,307.38,2403
7.7854,-2.168,0.14648,2.0021,-41.446,-258.4,292.25,307.36,2403.2
7.7861,-1.7529,-0.54688,2.2966,27.631,-297.51,264.42,307.36,2403.4
7.7868,-1.3135,-1.1865,2.488,87.333,-313.35,220.68,307.37,2403.7
7.7875,-0.9668,-1.5479,2.4978,145.56,-311.86,160.04,307.36,2403.9
7.7882,-0.5127,-1.792,2.3015,208.22,-306.91,91.949,307.34,2404.1
7.7889,0.078125,-2.0361,1.9727,262.99,-289.59,19.881,307.31,2404.3
7.7896,0.78125,-2.3389,1.585,298.51,-259.89,-45.726,307.29,2404.5
7.7903,1.3477,-2.5439,1.2268,310.35,-213.35,-103.38,307.27,2404.7
7.791,1.6797,-2.5732,0.92747,309.86,-150.49,-164.51,307.25,2405
7.7917,1.9531,-2.373,0.45146,302.46,-81.183,-228.63,307.24,2405.2
7.7924,2.2412,-2.0264,-0.17175,282.23,-8.9104,-278.83,307.25,2405.4
7.7931,2.5342,-1.6211,-0.85386,246.7,57.422,-306.66,307.25,2405.6
7.7938,2.6367,-1.2695,-1.3151,192.92,116.33,-313.62,307.26,2405.8
7.7945,2.583,-0.93262,-1.6194,128.29,175.24,-313.12,307.26,2406
7.7952,2.3047,-0.38574,-1.8991,58.716,238.6,-302.19,307.27,2406.2
7.7959,1.9189,0.27832,-2.1837,-11.842,286.62,-277.34,307.27,2406.5
7.7966,1.4795,0.98145,-2.4585,-75.491,306.42,-239.56,307.27,2406.7
7.7973,1.0986,1.4307,-2.5174,-132.73,308.4,-184.39,307.26,2406.9
7.798,0.72266,1.6895,-2.3996,-192.92,306.42,-115.31,307.25,2407.1
7.7987,0.12695,1.9531,-2.1003,-252.13,293.55,-44.235,307.25,2407.3
7.7994,-0.54199,2.2363,-1.7175,-296.04,265.33,21.869,307.26,2407.5
7.8001,-1.2012,2.5098,-1.3348,-313.31,224.74,83.003,307.26,2407.7
7.8008,-1.582,2.5684,-1.0207,-312.33,168.31,144.14,307.28,2408
7.8015,-1.8604,2.4414,-0.61831,-309.86,97.519,205.27,307.29,2408.2
7.8022,-2.1533,2.1143,-0.0049072,-296.04,24.256,260.94,307.31,2408.4
7.8029,-2.4316,1.7236,0.65266,-261.51,-42.077,298.21,307.33,2408.6
7.8036,-2.6221,1.3428,1.217,-212.66,-101.48,310.14,307.36,2408.8
7.8043,-2.5684,1.001,1.536,-153.45,-163.36,308.15,307.39,2409
7.805,-2.3682,0.53711,1.8157,-83.879,-225.23,301.69,307.42,2409.3
7.8057,-2.002,-0.10742,2.0905,-10.855,-275.73,283.8,307.44,2409.5
7.8064,-1.5869,-0.79102,2.3702,53.288,-306.91,249.01,307.46,2409.7
7.8071,-1.1719,-1.3477,2.5125,109.54,-314.34,196.32,307.47,2409.9
7.8078,-0.8252,-1.6406,2.4536,171.71,-310.38,132.7,307.5,2410.1
7.8085,-0.30273,-1.9043,2.2132,233.38,-300.97,62.128,307.52,2410.3
7.8092,0.36621,-2.1826,1.8353,280.26,-279.19,-9.4434,307.54,2410.5
7.8099,1.04,-2.4658,1.4525,305.91,-243.55,-70.577,307.54,2410.8
7.8106,1.5332,-2.6123,1.109,310.85,-188.6,-127.73,307.54,2411
7.8113,1.8213,-2.5342,0.7459,307.39,-121.77,-191.85,307.55,2411.2
7.812,2.1191,-2.2461,0.16685,295.55,-50.492,-251.99,307.56,2411.4
7.8127,2.4023,-1.8506,-0.49072,269.89,20.791,-293.24,307.57,2411.6
7.8134,2.6367,-1.4844,-1.0943,225.49,81.183,-311.63,307.58,2411.8
7.8141,2.6465,-1.1182,-1.4869,167.27,139.6,-314.61,307.6,2412.1
7.8148,2.4805,-0.70312,-1.7519,100.16,203.95,-309.64,307.6,2412.3
7.8155,2.1387,-0.078125,-2.0414,29.111,260.88,-293.24,307.61,2412.5
7.8162,1.709,0.60059,-2.2966,-40.953,297.01,-264.91,307.62,2412.7
7.8169,1.2988,1.2061,-2.4929,-98.682,309.39,-218.19,307.62,2412.9
7.8176,0.92285,1.5625,-2.4683,-155.92,309.39,-155.57,307.62,2413.1
7.8183,0.50293,1.7871,-2.2868,-220.06,302.46,-86.482,307.62,2413.3
7.819,-0.15625,2.0752,-1.9384,-273.84,281.67,-16.899,307.61,2413.6
7.8197,-0.82031,2.3389,-1.536,-305.42,251.47,49.205,307.61,2413.8
7.8204,-1.3916,2.5586,-1.1974,-313.31,203.95,108.35,307.6,2414
7.8211,-1.7188,2.5342,-0.84895,-313.31,137.62,168.99,307.6,2414.2
7.8218,-1.9922,2.3242,-0.37295,-306.41,66.828,230.12,307.59,2414.4
7.8225,-2.3096,1.9434,0.30916,-282.72,-2.9701,280.32,307.58,2414.6
7.8232,-2.5439,1.5576,0.92747,-243.74,-67.323,306.17,307.57,2414.9
7.8239,-2.6562,1.2109,1.3986,-189.96,-128.21,309.64,307.56,2415.1
7.8246,-2.5098,0.7959,1.6881,-124.34,-189.59,306.66,307.54,2415.3
7.8253,-2.2314,0.25391,1.9629,-52.795,-248,296.72,307.53,2415.5
7.826,-1.8018,-0.4541,2.2475,17.269,-292.56,270.88,307.51,2415.7
7.8267,-1.377,-1.0791,2.4487,76.972,-312.36,228.63,307.49,2415.9
7.8274,-1.001,-1.5137,2.5027,135.19,-312.85,170.98,307.47,2416.1
7.8281,-0.5957,-1.748,2.3407,197.86,-307.9,103.88,307.45,2416.4
7.8288,-0.03418,-2.0068,2.0561,255.09,-293.05,32.803,307.43,2416.6
7.8295,0.66895,-2.2852,1.639,294.07,-266.32,-35.786,307.41,2416.8
7.8302,1.2549,-2.5049,1.2857,309.37,-222.76,-94.931,307.39,2417
7.8309,1.6455,-2.5732,0.96182,309.86,-161.87,-154.57,307.36,2417.2
7.8316,1.9043,-2.4023,0.53979,304.93,-91.579,-218.19,307.34,2417.4
7.8323,2.207,-2.0801,-0.078516,286.18,-20.791,-271.87,307.31,2417.6
7.833,2.4805,-1.6797,-0.73608,253.12,45.542,-304.18,307.29,2417.9
7.8337,2.6367,-1.3477,-1.2317,202.79,106.43,-313.12,307.27,2418.1
7.8344,2.5879,-0.98145,-1.5752,140.62,166.82,-312.13,307.25,2418.3
7.8351,2.3535,-0.48828,-1.8451,69.077,228.2,-305.67,307.22,2418.5
7.8358,1.9775,0.18555,-2.1494,-1.4802,277.71,-283.3,307.19,2418.7
7.8365,1.5381,0.86914,-2.3996,-63.65,305.92,-246.52,307.16,2418.9
7.8372,1.167,1.3672,-2.5174,-121.87,309.88,-193.34,307.14,2419.2
7.8379,0.75195,1.6602,-2.4045,-184.53,305.43,-128.23,307.13,2419.4
7.8386,0.24902,1.8945,-2.1494,-244.24,295.53,-57.157,307.12,2419.6
7.8393,-0.44922,2.2021,-1.7764,-288.64,272.26,12.923,307.12,2419.8
7.84,-1.0938,2.4512,-1.3838,-312.33,233.65,73.559,307.13,2420
7.8407,-1.5332,2.583,-1.0796,-314.79,177.22,131.71,307.14,2420.2
7.8414,-1.8164,2.4658,-0.6821,-310.85,109.4,195.33,307.15,2420.4
7.8421,-2.0996,2.1875,-0.12759,-298.51,37.621,253.48,307.15,2420.7
7.8428,-2.4121,1.7822,0.57415,-268.91,-32.176,292.75,307.17,2420.9
7.8435,-2.5879,1.4062,1.1287,-223.02,-92.569,308.65,307.21,2421.1
7.8442,-2.6074,1.0742,1.4918,-163.32,-152.47,309.15,307.23,2421.3
7.8449,-2.4023,0.61523,1.7666,-95.721,-214.84,304.18,307.24,2421.5
7.8456,-2.085,0.014648,2.0512,-23.684,-268.8,287.78,307.25,2421.7
7.8463,-1.6455,-0.71289,2.3506,43.42,-303.94,255.47,307.25,2422
7.847,-1.2451,-1.2646,2.4978,100.66,-314.34,205.77,307.25,2422.2
7.8477,-0.87891,-1.6016,2.4634,160.85,-311.37,143.64,307.24,2422.4
7.8484,-0.37598,-1.8506,2.2279,224.99,-302.95,74.553,307.23,2422.6
7.8491,0.23926,-2.1289,1.904,274.33,-283.65,2.4851,307.24,2422.8
7.8498,0.96191,-2.4365,1.5016,302.46,-251.47,-61.631,307.24,2423
7.8505,1.46,-2.5928,1.1581,311.34,-198.01,-118.29,307.25,2423.2
7.8512,1.7822,-2.5635,0.8146,309.37,-132.17,-179.92,307.27,2423.5
