8.5939,1.4062,-2.6123,1.2415,309.86,-220.28,-95.428,307.29,2650
8.5946,1.6992,-2.6074,0.94219,304.93,-156.92,-158.05,307.28,2650.2
8.5953,1.9141,-2.3828,0.51035,301.47,-85.143,-221.67,307.28,2650.4
8.596,2.1973,-2.0117,-0.1325,286.67,-12.871,-275.35,307.27,2650.7
8.5967,2.5098,-1.6162,-0.83423,251.64,49.502,-306.66,307.27,2650.9
8.5974,2.6611,-1.2842,-1.32,198.35,105.93,-312.13,307.26,2651.1
8.5981,2.5781,-0.9668,-1.5703,135.19,168.8,-308.65,307.27,2651.3
8.5988,2.3193,-0.4834,-1.8059,63.156,232.66,-301.69,307.28,2651.5
8.5995,1.9287,0.19531,-2.1052,-7.8945,282.66,-282.81,307.28,2651.7
8.6002,1.5137,0.92285,-2.4193,-66.61,306.91,-245.53,307.27,2651.9
8.6009,1.1523,1.4014,-2.5272,-123.35,307.41,-188.87,307.27,2652.2
8.6016,0.81055,1.626,-2.4193,-188.48,302.46,-121.27,307.27,2652.4
8.6023,0.23438,1.8799,-2.1248,-249.66,293.55,-49.702,307.27,2652.6
8.603,-0.49316,2.2168,-1.7372,-293.58,272.76,17.893,307.27,2652.8
8.6037,-1.2109,2.5537,-1.3691,-312.82,231.67,74.553,307.27,2653
8.6044,-1.6064,2.6465,-1.0649,-312.33,171.77,133.2,307.27,2653.2
8.6051,-1.8311,2.5049,-0.70664,-306.9,102.96,200.3,307.27,2653.5
8.6058,-2.124,2.168,-0.078516,-295.06,30.196,259.45,307.27,2653.7
8.6065,-2.4512,1.7432,0.64775,-269.4,-37.621,295.73,307.28,2653.9
8.6072,-2.6855,1.3867,1.2464,-220.55,-94.054,307.16,307.28,2654.1
8.6079,-2.6416,1.0547,1.5556,-156.9,-152.47,307.66,307.29,2654.3
8.6086,-2.4316,0.63965,1.7715,-88.813,-219.29,300.7,307.3,2654.5
8.6093,-2.0361,-0.029297,2.0561,-18.256,-276.22,284.3,307.3,2654.7
8.61,-1.6162,-0.7666,2.3751,47.367,-306.42,255.47,307.29,2655
8.6107,-1.2549,-1.333,2.5812,103.62,-311.37,204.77,307.28,2655.2
8.6114,-0.91797,-1.5967,2.5027,163.32,-308.89,136.68,307.27,2655.4
8.6121,-0.44434,-1.8164,2.2622,228.45,-302.46,65.11,307.26,2655.6
8.6128,0.27832,-2.1338,1.8893,281.74,-283.15,-1.9881,307.24,2655.8
8.6135,1.001,-2.4854,1.5163,306.41,-249.49,-63.122,307.22,2656
8.6142,1.5137,-2.6904,1.2072,306.9,-196.03,-120.78,307.21,2656.3
8.6149,1.7578,-2.6025,0.88821,304.43,-126.72,-184.39,307.2,2656.5
8.6156,2.0215,-2.3389,0.35823,297.53,-53.957,-246.52,307.18,2656.7
8.6163,2.3633,-1.9434,-0.35823,273.84,14.356,-292.25,307.15,2656.9
8.617,2.6562,-1.5674,-1.0256,231.9,73.263,-311.14,307.13,2657.1
8.6177,2.7246,-1.2305,-1.4427,173.68,131.68,-310.64,307.13,2657.3
8.6184,2.5488,-0.84473,-1.6685,105.1,196.52,-306.66,307.12,2657.5
8.6191,2.2119,-0.24902,-1.9433,32.072,256.42,-295.23,307.11,2657.8
8.6198,1.7871,0.49316,-2.2622,-34.045,296.02,-269.88,307.1,2658
8.6205,1.4014,1.1328,-2.5174,-90.787,308.89,-224.16,307.09,2658.2
8.6212,1.0352,1.5039,-2.5223,-149.5,305.92,-161.03,307.09,2658.4
8.6219,0.61035,1.6992,-2.2966,-215.13,300.97,-90.458,307.1,2658.6
8.6226,-0.014648,1.9727,-1.9629,-271.87,286.12,-20.875,307.09,2658.8
8.6233,-0.75195,2.3193,-1.585,-306.41,257.91,42.247,307.08,2659
8.624,-1.3428,2.5732,-1.2563,-312.82,209.89,99.404,307.07,2659.3
8.6247,-1.6455,2.5586,-0.93237,-309.86,144.05,161.53,307.07,2659.5
8.6254,-1.8555,2.3193,-0.50054,-304.93,70.788,226.14,307.06,2659.7
8.6261,-2.168,1.9727,0.15703,-286.67,0.99004,278.33,307.06,2659.9
8.6268,-2.4805,1.5869,0.84404,-250.65,-60.392,304.67,307.05,2660.1
8.6275,-2.6318,1.2598,1.3348,-195.88,-118.31,307.16,307.05,2660.3
8.6282,-2.5195,0.89355,1.5998,-129.77,-181.67,304.67,307.05,2660.6
8.6289,-2.2314,0.37598,1.8402,-57.729,-244.54,296.22,307.05,2660.8
8.6296,-1.8359,-0.32715,2.1592,11.348,-291.57,274.85,307.05,2661
8.6303,-1.4355,-1.0254,2.4536,69.571,-311.86,235.59,307.05,2661.2
8.631,-1.0742,-1.4844,2.5469,127.3,-310.87,176.94,307.06,2661.4
8.6317,-0.64941,-1.7188,2.3653,191.94,-306.42,107.85,307.07,2661.6
8.6324,-0.087891,-1.9482,2.061,252.62,-295.53,35.786,307.08,2661.8
8.6331,0.6543,-2.2998,1.6783,295.06,-272.26,-29.821,307.09,2662.1
8.6338,1.2939,-2.583,1.325,308.87,-229.69,-85.985,307.1,2662.3
8.6345,1.6797,-2.6562,1.006,306.41,-167.32,-146.12,307.1,2662.5
8.6352,1.8994,-2.4414,0.58887,302.46,-96.529,-212.73,307.08,2662.7
8.6359,2.1631,-2.1045,-0.0098145,289.14,-24.256,-268.89,307.06,2662.9
8.6366,2.4902,-1.7188,-0.70664,259.04,40.097,-303.68,307.05,2663.1
8.6373,2.6709,-1.377,-1.2366,208.22,96.529,-312.13,307.05,2663.3
8.638,2.627,-1.0254,-1.5605,146.05,157.91,-309.64,307.05,2663.6
8.6387,2.3584,-0.55176,-1.7764,74.998,224.24,-302.69,307.05,2663.8
8.6394,1.9922,0.083008,-2.0561,2.467,276.22,-286.28,307.06,2664
8.6401,1.5674,0.82031,-2.3702,-59.702,303.94,-253.98,307.07,2664.2
8.6408,1.2012,1.3477,-2.5223,-113.98,309.39,-198.31,307.08,2664.4
8.6415,0.82031,1.6162,-2.4242,-176.15,304.93,-131.21,307.08,2664.6
8.6422,0.3125,1.8262,-2.1346,-241.77,294.54,-62.625,307.09,2664.8
8.6429,-0.36133,2.1338,-1.7911,-290.12,276.22,6.4613,307.09,2665.1
8.6436,-1.084,2.4805,-1.4182,-309.86,241.57,67.595,307.1,2665.3
8.6443,-1.5576,2.6416,-1.1139,-311.83,182.66,124.26,307.09,2665.5
8.645,-1.8066,2.5244,-0.7459,-309.86,111.87,186.88,307.09,2665.7
8.6457,-2.0459,2.2119,-0.2012,-298.51,42.572,251,307.09,2665.9
8.6464,-2.373,1.8262,0.49563,-272.36,-24.751,294.24,307.09,2666.1
8.6471,-2.6367,1.4453,1.1434,-229.93,-85.638,306.66,307.09,2666.4
8.6478,-2.6807,1.123,1.5163,-169.73,-144.55,306.17,307.09,2666.6
8.6485,-2.4707,0.69824,1.7519,-97.695,-207.91,303.18,307.09,2666.8
8.6492,-2.1094,0.092773,1.9923,-27.137,-266.82,289.27,307.09,2667
8.6499,-1.6846,-0.63477,2.3162,35.525,-305.43,259.94,307.08,2667.2
8.6506,-1.2988,-1.2646,2.5518,93.748,-312.85,212.73,307.06,2667.4
8.6513,-0.95215,-1.5918,2.5321,154.93,-307.9,149.11,307.05,2667.6
8.652,-0.47363,-1.7969,2.272,219.07,-303.45,77.535,307.04,2667.9
8.6527,0.14648,-2.0508,1.9236,273.35,-288.1,6.4613,307.03,2668.1
8.6534,0.88867,-2.417,1.5605,304.43,-256.42,-53.181,307.02,2668.3
8.6541,1.4502,-2.6562,1.2415,308.87,-205.43,-110.34,307.01,2668.5
8.6548,1.7432,-2.6221,0.91274,304.93,-138.11,-174.45,307.01,2668.7
8.6555,1.9678,-2.3389,0.41711,299.01,-65.838,-238.07,307.01,2668.9
8.6562,2.2607,-1.9824,-0.22573,279.27,3.9602,-286.78,307.01,2669.1
8.6569,2.6074,-1.626,-0.91274,239.8,63.858,-310.14,307.01,2669.4
8.6576,2.7148,-1.2939,-1.3691,183.55,122.27,-312.13,307,2669.6
8.6583,2.6025,-0.91797,-1.6488,116.94,186.62,-307.66,307,2669.8
8.659,2.2705,-0.35156,-1.8893,43.42,248,-298.21,306.99,2670
8.6597,1.8799,0.33203,-2.1935,-25.164,292.06,-274.85,306.99,2670.2
8.6604,1.4893,1.0303,-2.5027,-81.412,309.39,-232.61,306.98,2670.4
8.6611,1.1133,1.4697,-2.5616,-139.63,306.91,-171.47,306.98,2670.7
8.6618,0.66406,1.7041,-2.3555,-205.26,300.48,-103.38,306.98,2670.9
8.6625,0.063477,1.9336,-2.0071,-263.97,289.09,-31.809,306.98,2671.1
8.6632,-0.62012,2.2607,-1.6586,-301.47,264.84,33.797,306.97,2671.3
8.6639,-1.2646,2.5781,-1.3397,-313.31,218.3,89.961,306.97,2671.5
8.6646,-1.6162,2.6025,-1.0158,-311.34,153.95,149.6,306.96,2671.7
8.6653,-1.8555,2.3828,-0.55452,-305.91,83.163,216.7,306.96,2671.9
8.666,-2.1191,2.0166,0.063794,-289.63,12.375,271.87,306.96,2672.2
8.6667,-2.4365,1.6553,0.72627,-258.55,-52.472,301.69,306.97,2672.4
8.6674,-2.6416,1.3281,1.2661,-205.26,-109.89,307.16,306.98,2672.6
8.6681,-2.5732,0.97656,1.5654,-140.13,-169.79,306.17,306.99,2672.8
8.6688,-2.3096,0.46875,1.8206,-69.077,-234.14,298.71,307,2673
8.6695,-1.9043,-0.20508,2.1003,0.49341,-286.12,278.83,307,2673.2
8.6702,-1.5332,-0.89355,2.4193,61.183,-311.37,243.04,307,2673.4
8.6709,-1.1621,-1.4209,2.5714,117.92,-311.37,187.38,307.01,2673.7
8.6716,-0.75195,-1.6992,2.4487,182.07,-306.91,119.29,307.02,2673.9
8.6723,-0.16602,-1.9482,2.1297,243.74,-298.5,47.714,307.01,2674.1
8.673,0.52246,-2.2412,1.747,289.63,-277.21,-20.378,307,2674.3
8.6737,1.1865,-2.5635,1.4133,308.38,-237.61,-77.535,307,2674.5
8.6744,1.6406,-2.6904,1.0845,307.89,-177.22,-135.19,307,2674.7
8.6751,1.8896,-2.5146,0.66738,303.45,-107.91,-202.29,306.99,2674.9
8.6758,2.1582,-2.1582,0.049072,291.6,-36.136,-262.43,306.98,2675.2
8.6765,2.4365,-1.7627,-0.6085,265.45,31.681,-299.7,306.97,2675.4
8.6772,2.6709,-1.4404,-1.1728,218.58,89.104,-311.14,306.97,2675.6
8.6779,2.6562,-1.084,-1.5311,155.92,147.02,-311.14,306.96,2675.8
8.6786,2.4268,-0.62012,-1.7715,85.36,212.86,-306.17,306.96,2676
8.6793,2.0312,0.024414,-2.0316,14.802,270.78,-288.77,306.96,2676.2
8.68,1.6113,0.71289,-2.3113,-48.847,303.45,-259.45,306.97,2676.5
8.6807,1.25,1.2695,-2.4978,-106.58,307.41,-210.24,306.98,2676.7
8.6814,0.87402,1.5869,-2.4438,-166.28,304.44,-143.14,307,2676.9
8.6821,0.40039,1.8018,-2.1984,-230.42,298.99,-71.074,307.01,2677.1
8.6828,-0.29785,2.0996,-1.8157,-283.22,280.18,-2.9821,307,2677.3
8.6835,-0.9668,2.3975,-1.4476,-310.85,247.01,56.66,307,2677.5
8.6842,-1.4844,2.6074,-1.1532,-311.83,194.05,115.31,307,2677.7
8.6849,-1.7627,2.5293,-0.79497,-308.87,125.24,178.93,307.01,2678
8.6856,-2.0215,2.251,-0.2699,-302.46,52.472,241.06,307.01,2678.2
8.6863,-2.3291,1.8408,0.43674,-278.78,-16.831,287.78,307,2678.4
8.687,-2.5732,1.4795,1.0452,-236.84,-76.233,307.16,306.99,2678.6
8.6877,-2.6611,1.1621,1.4624,-179.6,-134.15,306.66,306.99,2678.8
8.6884,-2.4805,0.7373,1.7175,-111.02,-198.01,303.18,306.99,2679
8.6891,-2.1338,0.1416,1.9776,-38.486,-258.4,292.75,306.99,2679.2
8.6898,-1.6992,-0.57617,2.272,27.631,-300.48,266.9,307,2679.5
8.6905,-1.3379,-1.1719,2.4978,83.879,-313.35,221.17,307,2679.7
8.6912,-0.99121,-1.5479,2.5272,145.06,-308.89,160.04,306.99,2679.9
8.6919,-0.52734,-1.7725,2.3064,209.7,-304.44,88.967,306.98,2680.1
8.6926,0.092773,-2.0264,1.958,264.96,-292.06,17.396,306.96,2680.3
8.6933,0.80566,-2.3438,1.5703,301.47,-263.35,-45.229,306.94,2680.5
8.694,1.3623,-2.5879,1.2661,310.35,-213.35,-100.4,306.94,2680.8
8.6947,1.6943,-2.6123,0.95691,305.42,-149.5,-163.52,306.93,2681
8.6954,1.9238,-2.3877,0.50544,299.5,-79.203,-230.12,306.92,2681.2
8.6961,2.2363,-2.0312,-0.15212,283.71,-5.9402,-280.82,306.92,2681.4
8.6968,2.5244,-1.6357,-0.82441,249.17,56.927,-307.16,306.93,2681.6
8.6975,2.6807,-1.3428,-1.2808,191.94,111.87,-312.63,306.93,2681.8
8.6982,2.6123,-0.98633,-1.585,126.81,174.74,-309.64,306.94,2682
8.6989,2.3193,-0.44434,-1.85,56.249,241.07,-299.21,306.95,2682.3
8.6996,1.9141,0.26855,-2.1641,-13.815,287.61,-279.33,306.96,2682.5
8.7003,1.5137,0.94727,-2.4438,-74.505,306.42,-242.55,306.97,2682.7
8.701,1.1719,1.3916,-2.5419,-129.77,307.41,-182.41,306.98,2682.9
8.7017,0.74219,1.665,-2.3898,-193.42,303.94,-111.83,306.98,2683.1
8.7024,0.15137,1.9043,-2.0659,-256.08,291.57,-42.744,306.99,2683.3
8.7031,-0.58105,2.2412,-1.6832,-299.01,267.81,22.366,307,2683.5
8.7038,-1.1914,2.5146,-1.3446,-312.33,227.71,81.512,307.01,2683.8
8.7045,-1.5625,2.6074,-1.0698,-310.35,165.83,140.16,307.01,2684
8.7052,-1.8066,2.4268,-0.64775,-307.89,93.559,205.27,307.01,2684.2
8.7059,-2.085,2.085,-0.039258,-294.07,22.276,263.92,307,2684.4
8.7066,-2.417,1.6895,0.66738,-263.48,-42.077,299.7,307,2684.6
8.7073,-2.5977,1.3672,1.1777,-215.13,-99.994,308.15,307,2684.8
8.708,-2.5977,1.0693,1.4918,-151.97,-160.88,305.67,306.99,2685
8.7087,-2.3535,0.58594,1.747,-80.426,-225.23,300.2,306.99,2685.3
8.7094,-1.9775,-0.087891,2.0512,-9.8682,-279.69,283.3,306.99,2685.5
8.7101,-1.5723,-0.83008,2.3947,52.301,-309.39,250.5,306.98,2685.7
8.7108,-1.2207,-1.333,2.5469,109.04,-312.36,197.32,306.97,2685.9
8.7115,-0.85938,-1.6211,2.4781,170.72,-307.9,130.22,306.97,2686.1
8.7122,-0.2832,-1.875,2.1788,234.37,-300.97,58.649,306.96,2686.3
8.7129,0.42969,-2.1973,1.801,284.7,-281.17,-9.9404,306.95,2686.6
8.7136,1.1475,-2.5439,1.4378,307.89,-245.03,-68.589,306.95,2686.8
8.7143,1.5723,-2.6807,1.1385,307.39,-188.6,-127.24,306.93,2687
8.715,1.8359,-2.5635,0.77043,303.94,-119.3,-191.35,306.9,2687.2
8.7157,2.0996,-2.2363,0.18157,296.04,-47.027,-252.98,306.88,2687.4
8.7164,2.417,-1.8408,-0.51035,270.88,20.791,-295.73,306.87,2687.6
8.7171,2.666,-1.4746,-1.1385,225.98,79.203,-311.63,306.85,2687.8
8.7178,2.6611,-1.1426,-1.4771,166.28,138.61,-310.64,306.85,2688.1
8.7185,2.4805,-0.72266,-1.7273,97.201,203.45,-306.17,306.84,2688.3
8.7192,2.1045,-0.097656,-1.9825,24.67,261.87,-292.75,306.84,2688.5
8.7199,1.6895,0.61035,-2.2819,-40.459,298.99,-265.91,306.84,2688.7
8.7206,1.2988,1.2158,-2.4978,-96.215,308.89,-218.19,306.85,2688.9
8.7213,0.95703,1.5283,-2.4683,-156.41,305.43,-153.58,306.85,2689.1
8.722,0.4834,1.7578,-2.2328,-222.03,299.49,-83.5,306.85,2689.3
8.7227,-0.17578,2.0312,-1.8697,-276.8,283.65,-13.42,306.86,2689.6
8.7234,-0.90332,2.3682,-1.4918,-307.89,253.95,48.211,306.87,2689.8
8.7241,-1.4355,2.583,-1.1777,-312.82,203.45,105.37,306.89,2690
8.7248,-1.6992,2.5537,-0.8833,-309.86,136.13,168.49,306.91,2690.2
8.7255,-1.958,2.29,-0.36313,-303.94,62.867,232.11,306.92,2690.4
8.7262,-2.2607,1.8945,0.31897,-284.2,-6.4353,281.81,306.92,2690.6
8.7269,-2.5537,1.5088,0.99126,-245.72,-65.838,306.17,306.94,2690.9
8.7276,-2.6416,1.1816,1.4231,-188.48,-124.74,307.66,306.97,2691.1
8.7283,-2.5244,0.83496,1.6685,-122.37,-189.1,303.18,306.97,2691.3
8.729,-2.2021,0.25879,1.9236,-49.834,-250.97,294.24,306.96,2691.5
8.7297,-1.7627,-0.46387,2.2132,18.75,-294.04,272.86,306.96,2691.7
8.7304,-1.3721,-1.1279,2.4929,75.491,-312.85,230.12,306.97,2691.9
8.7311,-1.0352,-1.5186,2.537,132.73,-311.37,168.99,306.97,2692.1
8.7318,-0.63477,-1.7285,2.3604,199.34,-304.93,100.9,306.96,2692.4
8.7325,0.0048828,-1.9922,2.0071,259.53,-292.56,30.318,306.95,2692.6
8.7332,0.71289,-2.2998,1.6145,296.54,-269.29,-36.78,306.95,2692.8
8.7339,1.3281,-2.583,1.2906,307.89,-224.24,-93.44,306.94,2693
8.7346,1.6455,-2.6172,1.006,307.89,-158.41,-151.59,306.94,2693.2
8.7353,1.8701,-2.417,0.58887,302.46,-88.113,-218.69,306.94,2693.4
8.736,2.1631,-2.0557,-0.063794,285.68,-18.811,-275.35,306.92,2693.6
8.7367,2.4805,-1.6797,-0.73608,255.09,46.532,-305.67,306.92,2693.9
8.7374,2.6758,-1.3623,-1.2513,203.28,104.94,-310.64,306.93,2694.1
8.7381,2.5977,-1.0254,-1.5409,137.66,164.84,-310.14,306.94,2694.3
8.7388,2.3486,-0.53711,-1.7813,65.623,229.19,-303.68,306.97,2694.5
8.7395,1.9385,0.15625,-2.0758,-2.9604,282.16,-282.81,306.98,2694.7
8.7402,1.5527,0.85449,-2.3898,-64.143,306.91,-248.01,306.97,2694.9
8.7409,1.2109,1.3525,-2.5419,-121.87,306.91,-192.84,306.97,2695.1
8.7416,0.8252,1.6064,-2.4144,-184.04,303.45,-124.26,306.99,2695.4
8.7423,0.26855,1.8555,-2.1199,-246.21,294.54,-52.684,307,2695.6
8.743,-0.44922,2.1729,-1.7372,-293.58,273.75,13.42,306.99,2695.8
8.7437,-1.1133,2.4854,-1.3937,-312.82,235.13,71.571,306.99,2696
8.7444,-1.5381,2.6172,-1.0992,-310.85,176.72,131.21,306.99,2696.2
8.7451,-1.7529,2.4561,-0.73118,-308.38,105.93,195.83,306.99,2696.4
8.7458,-2.0312,2.1338,-0.1374,-298.02,33.166,255.97,306.99,2696.7
8.7465,-2.3486,1.7285,0.56433,-269.89,-32.176,296.22,306.99,2696.9
8.7472,-2.5879,1.4111,1.1238,-223.02,-90.589,308.65,306.98,2697.1
8.7479,-2.5928,1.1035,1.4574,-163.32,-151.48,305.67,306.98,2697.3
8.7486,-2.3682,0.66895,1.6832,-92.267,-215.83,301.69,306.98,2697.5
8.7493,-2.0117,0.019531,1.9776,-19.243,-271.27,287.78,306.97,2697.7
8.75,-1.6064,-0.70312,2.3015,42.927,-306.42,256.96,306.97,2697.9
8.7507,-1.2744,-1.2598,2.5272,98.188,-313.84,205.77,306.96,2698.2
8.7514,-0.91309,-1.5771,2.4831,161.34,-307.9,142.15,306.96,2698.4
8.7521,-0.4248,-1.7969,2.2279,225.98,-300.97,71.074,306.95,2698.6
8.7528,0.29297,-2.1289,1.8598,277.3,-286.62,-0.49702,306.94,2698.8
8.7535,1.0156,-2.4658,1.4771,304.93,-253.45,-61.631,306.94,2699
8.7542,1.5234,-2.6709,1.1826,309.86,-197.51,-115.31,306.93,2699.2
8.7549,1.792,-2.5928,0.83914,305.42,-130.19,-179.92,306.92,2699.4
8.7556,2.0361,-2.2949,0.30425,296.04,-59.897,-246.03,306.92,2699.7
8.7563,2.3633,-1.8848,-0.41711,275.32,10.89,-290.76,306.91,2699.9
8.757,2.627,-1.5186,-1.0452,235.85,71.778,-309.64,306.89,2700.1
8.7577,2.7051,-1.2109,-1.4427,176.15,128.71,-311.14,306.88,2700.3
8.7584,2.5195,-0.80566,-1.6832,108.06,191.57,-308.65,306.88,2700.5
8.7591,2.1729,-0.21484,-1.9285,36.512,254.44,-296.22,306.88,2700.7
8.7598,1.7285,0.53223,-2.2426,-30.098,296.52,-270.38,306.87,2700.9
8.7605,1.3379,1.1523,-2.4683,-88.32,308.4,-227.14,306.87,2701.2
8.7612,0.99609,1.5039,-2.4831,-147.04,305.43,-165.01,306.87,2701.4
8.7619,0.55176,1.7139,-2.2573,-211.18,300.97,-94.931,306.86,2701.6
8.7626,-0.063477,1.9727,-1.9236,-268.41,288.1,-24.354,306.86,2701.8
8.7633,-0.81055,2.3193,-1.5261,-304.43,260.38,39.265,306.86,2702
8.764,-1.3672,2.5488,-1.2072,-313.31,211.87,95.925,306.86,2702.2
8.7647,-1.6797,2.5684,-0.91274,-310.35,146.53,158.05,306.86,2702.5
8.7654,-1.8994,2.3193,-0.45146,-304.43,75.738,223.66,306.86,2702.7
8.7661,-2.1973,1.9629,0.19629,-287.66,4.9502,275.35,306.86,2702.9
8.7668,-2.5146,1.5527,0.90784,-253.61,-58.412,303.18,306.87,2703.1
8.7675,-2.6416,1.2305,1.3642,-199.34,-115.34,307.16,306.87,2703.3
8.7682,-2.5537,0.89355,1.639,-132.23,-176.72,305.67,306.87,2703.5
8.7689,-2.2363,0.35156,1.8697,-61.183,-241.57,296.72,306.87,2703.7
8.7696,-1.8262,-0.35156,2.1739,6.9077,-290.58,275.35,306.88,2704
8.7703,-1.4111,-1.0596,2.4634,67.104,-311.37,238.57,306.89,2704.2
8.771,-1.0742,-1.4844,2.5469,124.34,-310.87,180.92,306.89,2704.4
8.7717,-0.66895,-1.7139,2.38,187.99,-306.91,110.84,306.87,2704.6
8.7724,-0.092773,-1.9336,2.0414,249.66,-297.01,39.762,306.86,2704.8
8.7731,0.63965,-2.2656,1.6586,293.58,-273.75,-26.342,306.84,2705
8.7738,1.2891,-2.5586,1.3102,308.87,-232.66,-83.5,306.83,2705.2
8.7745,1.626,-2.6221,1.0305,306.9,-171.28,-142.65,306.83,2705.5
8.7752,1.8408,-2.4414,0.64285,303.45,-99.994,-208.75,306.83,2705.7
8.7759,2.0996,-2.0996,0.044165,290.12,-28.711,-267.4,306.83,2705.9
8.7766,2.4316,-1.709,-0.66248,260.52,37.126,-302.69,306.82,2706.1
8.7773,2.6367,-1.377,-1.2023,212.17,95.539,-311.14,306.82,2706.3
8.778,2.6221,-1.084,-1.4967,149.5,154.45,-310.14,306.82,2706.5
8.7787,2.3828,-0.625,-1.7273,77.465,219.29,-305.17,306.84,2706.7
8.7794,2.0068,0.019531,-2.0021,6.4143,275.23,-287.28,306.84,2707
8.7801,1.5967,0.7666,-2.3457,-54.768,305.43,-254.47,306.84,2707.2
8.7808,1.2354,1.2988,-2.5174,-111.51,307.9,-202.78,306.85,2707.4
8.7815,0.88867,1.5674,-2.434,-174.17,303.45,-137.18,306.87,2707.6
8.7822,0.35156,1.7969,-2.1445,-236.84,297.51,-64.116,306.88,2707.8
8.7829,-0.32715,2.0898,-1.7813,-286.67,278.7,4.4732,306.87,2708
8.7836,-1.0547,2.4561,-1.4231,-312.33,241.07,62.128,306.88,2708.3
8.7843,-1.499,2.6074,-1.1287,-312.33,186.13,119.78,306.9,2708.5
8.785,-1.7285,2.5,-0.80479,-307.39,118.8,186.88,306.91,2708.7
8.7857,-1.9727,2.1826,-0.24536,-299.99,45.542,248.01,306.92,2708.9
8.7864,-2.2852,1.7822,0.44656,-277.3,-24.751,289.76,306.92,2709.1
8.7871,-2.5635,1.4258,1.0796,-231.9,-81.678,307.66,306.92,2709.3
8.7878,-2.5977,1.1328,1.428,-171.21,-139.1,308.65,306.93,2709.5
8.7885,-2.4316,0.75684,1.6488,-104.11,-206.42,302.19,306.93,2709.8
8.7892,-2.0654,0.1416,1.8991,-32.565,-265.83,288.77,306.93,2710
8.7899,-1.6602,-0.56641,2.2279,35.525,-301.47,263.92,306.94,2710.2
8.7906,-1.3037,-1.1963,2.4929,91.281,-312.36,216.7,306.94,2710.4
8.7913,-0.97656,-1.5283,2.4978,149.5,-310.38,151.09,306.96,2710.6
8.792,-0.51758,-1.7578,2.272,216.11,-303.94,81.015,306.97,2710.8
8.7927,0.15625,-2.0361,1.8991,272.36,-287.61,11.929,306.97,2711
8.7934,0.87891,-2.3926,1.5458,302.95,-259.39,-51.69,306.98,2711.3
8.7941,1.46,-2.6562,1.2268,307.89,-209.39,-107.85,306.98,2711.5
8.7948,1.748,-2.6221,0.91274,306.41,-141.08,-169.48,306.98,2711.7
8.7955,1.9922,-2.3438,0.39749,299.99,-69.303,-234.59,307,2711.9
8.7962,2.2852,-1.9385,-0.28462,279.27,0,-286.28,307.01,2712.1
8.7969,2.583,-1.5674,-0.952,242.76,62.372,-309.64,307.02,2712.3
8.7976,2.7051,-1.2451,-1.4084,187.5,118.8,-310.64,307.02,2712.5
8.7983,2.5635,-0.87891,-1.6488,119.4,181.67,-308.65,307.02,2712.8
8.799,2.2363,-0.31738,-1.8942,47.367,245.03,-299.7,307.02,2713
8.7997,1.792,0.39551,-2.169,-20.23,291.57,-276.34,307.02,2713.2
8.8004,1.3965,1.0596,-2.4389,-78.945,307.9,-235.59,307.03,2713.4
8.8011,1.0449,1.4795,-2.5076,-137.17,305.92,-176.44,307.03,2713.6
8.8018,0.66406,1.6797,-2.3358,-200.82,302.46,-105.37,307.02,2713.8
8.8025,0.048828,1.9336,-1.9923,-260.52,290.58,-34.792,307.02,2714.1
8.8032,-0.66406,2.2363,-1.5899,-301.97,264.34,29.324,307.02,2714.3
8.8039,-1.2891,2.5195,-1.2513,-313.31,221.27,86.482,307.02,2714.5
8.8046,-1.6455,2.5684,-0.952,-309.37,158.9,148.61,307.01,2714.7
8.8053,-1.8604,2.3779,-0.54961,-306.9,87.123,213.22,307.01,2714.9
8.806,-2.1484,2.002,0.10305,-292.59,14.356,267.89,307,2715.1
8.8067,-2.4316,1.5967,0.78516,-259.53,-49.007,301.69,307,2715.3
8.8074,-2.6318,1.2695,1.3151,-207.23,-105.44,308.15,306.99,2715.6
8.8081,-2.5635,0.91797,1.6145,-144.57,-168.31,305.17,306.98,2715.8
8.8088,-2.2949,0.44434,1.8304,-73.518,-232.66,298.21,306.98,2716
8.8095,-1.8652,-0.25391,2.115,-2.467,-282.66,280.82,306.97,2716.2
8.8102,-1.4502,-0.94727,2.3947,58.716,-309.39,246.52,306.96,2716.4
8.8109,-1.1133,-1.4502,2.5469,114.47,-312.36,190.36,306.94,2716.6
8.8116,-0.7373,-1.6992,2.4242,177.63,-307.9,122.27,306.92,2716.8
8.8123,-0.2002,-1.9092,2.1248,241.28,-298.5,52.187,306.91,2717.1
8.813,0.53223,-2.2168,1.7077,288.64,-278.2,-15.905,306.91,2717.3
8.8137,1.1865,-2.4951,1.3446,307.89,-241.07,-75.05,306.88,2717.5
8.8144,1.6162,-2.6367,1.06,307.39,-182.17,-133.2,306.85,2717.7
8.8151,1.8359,-2.4902,0.69683,303.94,-110.88,-197.81,306.84,2717.9
8.8158,2.0801,-2.168,0.1325,293.58,-39.107,-258.45,306.82,2718.1
8.8165,2.3828,-1.7432,-0.57415,266.44,27.226,-299.7,306.82,2718.4
8.8172,2.5977,-1.4062,-1.1287,220.55,85.143,-312.13,306.82,2718.6
8.8179,2.6318,-1.1133,-1.4722,160.36,145.04,-310.14,306.82,2718.8
8.8186,2.4219,-0.68848,-1.7028,90.294,210.88,-305.17,306.82,2719
