8.2033,1.6846,0.12207,-1.7911,-85.36,306.91,-232.61,312.34,2573
8.204,1.5088,0.51758,-1.9972,-141.61,309.88,-172.96,312.33,2573.2
8.2047,1.2695,0.81055,-2.0512,-202.79,305.43,-103.38,312.32,2573.4
8.2054,0.83984,1.1328,-1.9727,-262,289.09,-34.792,312.31,2573.6
8.2061,0.25391,1.543,-1.801,-301.47,260.38,32.306,312.31,2573.8
8.2068,-0.30273,1.9238,-1.6341,-313.31,218.8,93.44,312.29,2574
8.2075,-0.68359,2.168,-1.4967,-313.31,157.42,153.58,312.26,2574.3
8.2082,-1.0107,2.207,-1.217,-310.35,85.143,215.21,312.25,2574.5
8.2089,-1.3916,2.1094,-0.75081,-291.11,13.861,268.89,312.25,2574.7
8.2096,-1.792,1.9043,-0.16194,-255.59,-51.482,301.69,312.26,2574.9
8.2103,-2.085,1.7285,0.30916,-205.26,-111.38,309.15,312.24,2575.1
8.211,-2.2314,1.5625,0.63303,-142.1,-172.76,307.66,312.23,2575.4
8.2117,-2.2217,1.2305,0.96672,-70.557,-234.14,300.2,312.21,2575.6
8.2124,-2.085,0.70801,1.3544,0,-283.65,278.83,312.2,2575.8
8.2131,-1.8115,0.078125,1.7273,62.169,-309.88,241.06,312.2,2576
8.2138,-1.6016,-0.40527,1.9874,120.39,-313.84,187.38,312.2,2576.2
8.2145,-1.3916,-0.72754,2.1003,182.56,-309.39,121.27,312.21,2576.5
8.2152,-1.0059,-1.0449,2.0463,242.26,-299.49,49.702,312.21,2576.7
8.2159,-0.45898,-1.4307,1.8942,287.16,-275.23,-19.384,312.21,2576.9
8.2166,0.15137,-1.8408,1.7028,308.87,-235.63,-79.523,312.21,2577.1
8.2173,0.58594,-2.1338,1.5703,310.35,-179.69,-138.17,312.21,2577.3
8.218,0.92285,-2.2412,1.3397,306.41,-110.88,-202.29,312.22,2577.5
8.2187,1.2891,-2.1729,0.91765,294.07,-38.117,-259.45,312.22,2577.8
8.2194,1.6992,-1.9971,0.34351,263.97,31.186,-298.21,312.24,2578
8.2201,2.041,-1.8115,-0.18157,216.61,89.599,-312.63,312.25,2578.2
8.2208,2.2314,-1.6455,-0.54961,156.9,150.49,-312.63,312.26,2578.4
8.2215,2.2803,-1.3672,-0.88821,88.813,213.85,-307.16,312.28,2578.6
8.2222,2.1729,-0.87891,-1.2661,15.789,267.81,-289.76,312.29,2578.9
8.2229,1.9043,-0.23438,-1.6537,-50.821,300.48,-258.95,312.31,2579.1
8.2236,1.6406,0.32227,-1.9433,-106.58,310.87,-208.75,312.33,2579.3
8.2243,1.4307,0.67871,-2.0856,-166.77,307.9,-144.63,312.35,2579.5
8.225,1.084,0.98633,-2.061,-230.42,299.49,-75.547,312.37,2579.7
8.2257,0.57129,1.3379,-1.9138,-280.75,278.7,-4.9702,312.38,2580
8.2264,-0.048828,1.7383,-1.6979,-308.38,245.53,58.649,312.38,2580.2
8.2271,-0.53223,2.0557,-1.5409,-314.3,194.54,116.8,312.39,2580.4
8.2278,-0.85938,2.1973,-1.3593,-313.31,128.21,178.43,312.4,2580.6
8.2285,-1.1914,2.1484,-0.98145,-303.94,55.937,240.06,312.42,2580.8
8.2292,-1.5723,1.9824,-0.45637,-278.28,-14.356,285.79,312.43,2581
8.2299,-1.9336,1.7773,0.10796,-236.34,-77.223,307.16,312.43,2581.3
8.2306,-2.1387,1.6064,0.49072,-179.6,-137.12,309.15,312.44,2581.5
8.2313,-2.2119,1.3867,0.80479,-113.48,-198.5,305.17,312.45,2581.7
8.232,-2.1387,0.95703,1.1532,-40.953,-256.92,293.24,312.46,2581.9
8.2327,-1.9092,0.36133,1.5311,27.631,-297.01,265.41,312.46,2582.1
8.2334,-1.626,-0.24902,1.8647,86.346,-313.84,220.68,312.46,2582.4
8.2341,-1.4307,-0.63965,2.0463,144.57,-313.35,160.04,312.46,2582.6
8.2348,-1.1475,-0.9375,2.0708,208.71,-305.92,91.949,312.46,2582.8
8.2355,-0.67871,-1.2744,1.9531,263.48,-289.59,21.372,312.46,2583
8.2362,-0.068359,-1.6602,1.7421,298.02,-262.36,-46.223,312.46,2583.2
8.2369,0.47363,-2.0215,1.5605,309.86,-214.84,-103.38,312.45,2583.5
8.2376,0.83008,-2.207,1.3986,310.35,-150.49,-163.02,312.44,2583.7
8.2383,1.1523,-2.1973,1.0747,303.94,-80.193,-227.64,312.44,2583.9
8.239,1.5137,-2.0557,0.58396,281.74,-9.9004,-279.82,312.42,2584.1
8.2397,1.875,-1.8457,0.0098145,246.7,55.937,-307.16,312.41,2584.3
8.2404,2.1289,-1.665,-0.42202,194.4,116.33,-311.63,312.41,2584.5
8.2411,2.2363,-1.4844,-0.72136,128.78,176.23,-312.13,312.38,2584.8
8.2418,2.1924,-1.1279,-1.0403,56.742,237.61,-302.19,312.37,2585
8.2425,2.0068,-0.58594,-1.4035,-11.842,285.63,-278.33,312.36,2585.2
8.2432,1.7236,0.03418,-1.747,-73.518,308.4,-239.07,312.35,2585.4
8.2439,1.5283,0.46875,-1.9727,-132.23,309.39,-184.39,312.35,2585.6
8.2446,1.3232,0.76172,-2.0561,-193.91,305.43,-116.3,312.33,2585.9
8.2453,0.9082,1.084,-1.9874,-252.62,293.55,-44.732,312.3,2586.1
8.246,0.35645,1.4648,-1.8304,-296.04,267.31,22.863,312.29,2586.3
8.2467,-0.22461,1.8604,-1.6488,-313.81,226.22,82.009,312.28,2586.5
8.2474,-0.62012,2.1289,-1.5261,-313.81,168.31,142.15,312.28,2586.7
8.2481,-0.95703,2.2119,-1.2857,-310.85,98.509,205.27,312.27,2586.9
8.2488,-1.3281,2.124,-0.82932,-296.04,25.741,260.94,312.24,2587.2
8.2495,-1.7236,1.9385,-0.26499,-262.49,-41.582,298.21,312.23,2587.4
8.2502,-2.0508,1.7578,0.24536,-213.65,-101.48,309.64,312.23,2587.6
8.2509,-2.2119,1.5967,0.57905,-153.94,-162.86,307.66,312.23,2587.8
8.2516,-2.2363,1.3037,0.90784,-83.386,-224.24,302.19,312.23,2588
8.2523,-2.1191,0.80566,1.2857,-10.362,-276.22,283.8,312.23,2588.3
8.253,-1.8604,0.17578,1.6685,52.301,-307.9,248.51,312.22,2588.5
8.2537,-1.626,-0.34668,1.958,109.54,-315.33,196.32,312.2,2588.7
8.2544,-1.4355,-0.68359,2.0905,172.69,-309.39,133.2,312.2,2588.9
8.2551,-1.084,-0.99121,2.061,234.37,-300.97,63.122,312.2,2589.1
8.2558,-0.55176,-1.3623,1.9187,280.26,-281.67,-9.4434,312.2,2589.4
8.2565,0.058594,-1.7773,1.7273,305.91,-244.54,-70.577,312.2,2589.6
8.2572,0.52246,-2.1045,1.5948,312.82,-188.11,-126.74,312.21,2589.8
8.2579,0.86426,-2.2461,1.3986,307.89,-122.27,-190.86,312.21,2590
8.2586,1.2207,-2.1973,0.99617,295.55,-52.967,-252.49,312.22,2590.2
8.2593,1.6211,-2.0312,0.45637,270.39,19.801,-293.24,312.23,2590.4
8.26,1.9971,-1.8359,-0.10796,226.97,82.173,-310.14,312.24,2590.7
8.2607,2.207,-1.6748,-0.49072,167.27,139.1,-314.12,312.25,2590.9
8.2614,2.2852,-1.4307,-0.82441,98.682,201.97,-310.14,312.26,2591.1
8.2621,2.1973,-0.97168,-1.2023,28.618,261.37,-292.75,312.28,2591.3
8.2628,1.958,-0.35156,-1.5899,-39.473,298,-263.92,312.3,2591.5
8.2635,1.6797,0.24902,-1.9089,-99.175,308.89,-219.19,312.32,2591.8
8.2642,1.4697,0.625,-2.0708,-157.4,307.9,-156.56,312.32,2592
8.2649,1.1621,0.93262,-2.0807,-219.07,302.46,-85.985,312.33,2592.2
8.2656,0.65918,1.2793,-1.9433,-273.84,283.65,-15.905,312.36,2592.4
8.2663,0.053711,1.6699,-1.7323,-306.41,251.96,48.211,312.39,2592.6
8.267,-0.46875,2.0166,-1.5654,-314.3,204.44,106.86,312.42,2592.9
8.2677,-0.80566,2.1875,-1.3986,-312.82,139.6,168.49,312.43,2593.1
8.2684,-1.1426,2.1729,-1.0551,-306.41,68.313,230.62,312.43,2593.3
8.2691,-1.5088,2.0166,-0.54961,-283.22,-3.4651,279.82,312.44,2593.5
8.2698,-1.875,1.8066,0.019629,-244.73,-67.818,304.67,312.44,2593.7
8.2705,-2.1191,1.6357,0.43674,-190.46,-126.72,309.15,312.45,2593.9
8.2712,-2.2119,1.4355,0.75081,-124.34,-188.11,307.16,312.46,2594.2
8.2719,-2.1631,1.04,1.0943,-52.795,-248,296.22,312.46,2594.4
8.2726,-1.9531,0.46875,1.4722,16.282,-293.55,270.38,312.46,2594.6
8.2733,-1.6748,-0.15625,1.8108,75.985,-312.36,229.62,312.46,2594.8
8.274,-1.4648,-0.58594,2.0267,135.69,-312.36,171.97,312.45,2595
8.2747,-1.2207,-0.88379,2.0807,197.86,-307.9,103.88,312.45,2595.3
8.2754,-0.76172,-1.2158,1.9776,254.6,-295.03,32.306,312.45,2595.5
8.2761,-0.17578,-1.5918,1.7764,295.55,-267.31,-34.792,312.45,2595.7
8.2768,0.40039,-1.9678,1.5801,310.85,-222.26,-93.44,312.44,2595.9
8.2775,0.77637,-2.1875,1.428,310.35,-162.86,-154.08,312.44,2596.1
8.2782,1.0938,-2.2217,1.1483,303.94,-94.054,-217.7,312.44,2596.4
8.2789,1.4551,-2.085,0.66738,288.15,-20.791,-271.37,312.42,2596.6
8.2796,1.8164,-1.8799,0.10796,254.6,46.532,-303.68,312.42,2596.8
8.2803,2.1094,-1.6943,-0.36313,202.79,104.94,-313.12,312.41,2597
8.281,2.2266,-1.5186,-0.6772,140.13,165.34,-312.63,312.4,2597.2
8.2817,2.2168,-1.2012,-0.99126,70.064,229.19,-304.67,312.4,2597.4
8.2824,2.0508,-0.67383,-1.3495,-0.98682,279.19,-283.3,312.39,2597.7
8.2831,1.7676,-0.063477,-1.6979,-65.13,305.43,-247.02,312.37,2597.9
8.2838,1.5576,0.4248,-1.958,-122.37,309.39,-193.84,312.35,2598.1
8.2845,1.3574,0.71289,-2.0512,-184.04,306.42,-127.73,312.34,2598.3
8.2852,0.99121,1.0205,-2.0071,-243.74,297.01,-56.66,312.33,2598.5
8.2859,0.4541,1.3916,-1.8549,-290.12,272.26,11.431,312.33,2598.8
8.2866,-0.1416,1.7969,-1.6685,-312.82,233.65,72.068,312.31,2599
8.2873,-0.57129,2.0947,-1.5409,-314.3,178.7,132.21,312.29,2599.2
8.288,-0.89844,2.2119,-1.3348,-310.35,110.88,195.83,312.29,2599.4
8.2887,-1.2646,2.1484,-0.90784,-299.01,37.621,253.48,312.28,2599.6
8.2894,-1.6553,1.9678,-0.36313,-270.39,-32.671,292.75,312.28,2599.8
8.2901,-2.0068,1.7822,0.17175,-223.02,-91.084,309.15,312.26,2600.1
8.2908,-2.1924,1.626,0.52998,-163.32,-150.98,309.64,312.25,2600.3
8.2915,-2.251,1.3721,0.85386,-96.215,-215.33,302.69,312.25,2600.5
8.2922,-2.1484,0.89844,1.2268,-24.177,-270.78,286.78,312.24,2600.7
8.2929,-1.9092,0.27832,1.6096,44.407,-302.95,256.46,312.22,2600.9
8.2936,-1.6602,-0.2832,1.9236,100.66,-313.84,206.76,312.21,2601.2
8.2943,-1.4746,-0.625,2.0708,159.37,-312.36,143.14,312.21,2601.4
8.295,-1.1621,-0.93262,2.0856,224.01,-303.94,74.056,312.2,2601.6
8.2957,-0.64453,-1.2939,1.9433,275.82,-283.65,3.9762,312.19,2601.8
8.2964,-0.043945,-1.7041,1.7568,303.94,-251.96,-61.134,312.19,2602
8.2971,0.4541,-2.0557,1.6096,310.85,-199.99,-119.29,312.18,2602.3
8.2978,0.80078,-2.2266,1.4476,309.37,-133.66,-179.92,312.18,2602.5
8.2985,1.1572,-2.2119,1.0796,299.99,-62.867,-242.05,312.18,2602.7
8.2992,1.5576,-2.0605,0.54961,274.83,7.9203,-288.77,312.19,2602.9
8.2999,1.9336,-1.8604,-0.014722,234.37,71.283,-309.64,312.21,2603.1
8.3006,2.1826,-1.6992,-0.43184,178.61,130.69,-313.12,312.23,2603.3
8.3013,2.2803,-1.4844,-0.76553,111.02,191.57,-310.64,312.24,2603.6
8.302,2.2266,-1.0645,-1.1385,39.966,250.97,-297.72,312.24,2603.8
8.3027,2.0117,-0.45898,-1.5311,-28.124,294.04,-269.39,312.25,2604
8.3034,1.7236,0.16113,-1.8697,-89.307,308.89,-227.14,312.26,2604.2
8.3041,1.5088,0.57617,-2.061,-148.02,308.4,-167.5,312.28,2604.4
8.3048,1.2305,0.86914,-2.0905,-209.21,304.44,-97.416,312.3,2604.7
8.3055,0.75195,1.2207,-1.9727,-264.96,288.1,-27.336,312.31,2604.9
8.3062,0.16113,1.6016,-1.7715,-303.94,257.41,37.277,312.32,2605.1
8.3069,-0.39551,1.9629,-1.585,-314.3,213.35,96.919,312.34,2605.3
8.3076,-0.75195,2.1631,-1.428,-312.33,151.97,159.05,312.36,2605.5
8.3083,-1.0791,2.1826,-1.1336,-308.38,79.203,220.68,312.38,2605.8
8.309,-1.4502,2.0361,-0.62322,-289.14,6.9303,272.37,312.4,2606
8.3097,-1.8066,1.8359,-0.078516,-251.14,-55.937,303.68,312.4,2606.2
8.3104,-2.0947,1.665,0.38276,-198.84,-115.83,310.14,312.4,2606.4
8.3111,-2.1973,1.4746,0.69683,-137.17,-178.7,306.17,312.4,2606.6
8.3118,-2.1826,1.123,1.0305,-65.623,-239.59,298.21,312.41,2606.8
8.3125,-1.9971,0.56152,1.4133,7.4011,-286.12,277.34,312.42,2607.1
8.3132,-1.7188,-0.053711,1.7568,67.104,-310.87,237.08,312.43,2607.3
8.3139,-1.4941,-0.52734,2.0071,123.85,-315.33,181.41,312.43,2607.5
8.3146,-1.2695,-0.8252,2.0758,187.5,-308.89,115.81,312.44,2607.7
8.3153,-0.85449,-1.1572,2.0021,247.69,-296.52,45.229,312.44,2607.9
8.316,-0.27344,-1.5332,1.8108,288.64,-273.25,-25.348,312.44,2608.2
8.3167,0.3125,-1.9092,1.6096,308.38,-232.16,-85.488,312.43,2608.4
8.3174,0.72266,-2.1582,1.4574,311.34,-172.76,-142.65,312.42,2608.6
8.3181,1.0352,-2.2266,1.2121,306.41,-104.45,-206.76,312.41,2608.8
8.3188,1.3965,-2.1143,0.75081,290.62,-33.661,-264.42,312.41,2609
8.3195,1.7578,-1.9043,0.19629,260.52,35.641,-300.7,312.4,2609.2
8.3202,2.0703,-1.7236,-0.29934,212.66,96.529,-311.63,312.39,2609.5
8.3209,2.2119,-1.5479,-0.62813,151.48,154.94,-313.12,312.37,2609.7
8.3216,2.2314,-1.2744,-0.93728,82.399,218.3,-307.16,312.35,2609.9
8.3223,2.085,-0.7666,-1.3004,10.855,271.77,-287.78,312.34,2610.1
8.323,1.8164,-0.15625,-1.6488,-54.768,302.95,-254.47,312.34,2610.3
8.3237,1.582,0.36133,-1.9285,-112.99,309.88,-203.78,312.33,2610.6
8.3244,1.3916,0.67871,-2.0463,-173.19,307.41,-138.67,312.32,2610.8
8.3251,1.0742,0.9668,-2.0267,-234.86,298,-69.583,312.31,2611
8.3258,0.53711,1.3379,-1.8795,-284.2,276.72,0.99404,312.3,2611.2
8.3265,-0.043945,1.7334,-1.693,-309.86,242.56,63.619,312.28,2611.4
8.3272,-0.51758,2.0605,-1.5605,-314.79,189.1,121.77,312.26,2611.7
8.3279,-0.83984,2.1924,-1.374,-312.82,120.78,184.39,312.26,2611.9
8.3286,-1.1963,2.1631,-0.99617,-301.97,50.492,244.53,312.25,2612.1
8.3293,-1.5869,1.9971,-0.44656,-275.32,-19.801,288.77,312.25,2612.3
8.33,-1.9482,1.8115,0.08833,-232.4,-82.668,307.66,312.24,2612.5
8.3307,-2.1777,1.6504,0.48582,-174.67,-142.07,308.65,312.23,2612.7
8.3314,-2.2461,1.4258,0.79006,-106.08,-203.95,305.67,312.23,2613
8.3321,-2.1729,0.98145,1.1679,-34.539,-261.37,290.76,312.22,2613.2
8.3328,-1.9531,0.38574,1.5507,32.565,-300.97,261.43,312.21,2613.4
8.3335,-1.6943,-0.20508,1.8795,90.787,-313.84,216.2,312.2,2613.6
8.3342,-1.5039,-0.58594,2.061,150.98,-312.36,155.57,312.2,2613.8
8.3349,-1.2207,-0.87891,2.0905,214.14,-305.92,85.985,312.2,2614.1
8.3356,-0.72754,-1.2451,1.9727,267.43,-288.6,14.414,312.19,2614.3
8.3363,-0.13184,-1.6406,1.7862,300.98,-258.4,-51.193,312.19,2614.5
8.337,0.39062,-2.0068,1.6292,310.35,-209.39,-107.85,312.19,2614.7
8.3377,0.74219,-2.207,1.482,309.86,-145.04,-169.48,312.19,2614.9
8.3384,1.0938,-2.2314,1.1581,302.46,-74.748,-233.1,312.19,2615.2
8.3391,1.499,-2.0898,0.63303,279.76,-3.4651,-282.81,312.21,2615.4
8.3398,1.8701,-1.8994,0.078516,243.25,61.382,-308.15,312.21,2615.6
8.3405,2.1582,-1.7334,-0.37295,189.47,121.28,-312.13,312.22,2615.8
8.3412,2.2656,-1.5381,-0.70173,122.86,181.18,-311.14,312.24,2616
8.3419,2.251,-1.1572,-1.0698,50.821,241.57,-301.69,312.25,2616.2
8.3426,2.0557,-0.56641,-1.4722,-18.256,288.6,-275.35,312.27,2616.5
8.3433,1.7725,0.063477,-1.8255,-78.452,309.39,-234.1,312.28,2616.7
8.344,1.5479,0.52246,-2.0414,-137.66,308.4,-178.93,312.3,2616.9
8.3447,1.2939,0.8252,-2.0905,-200.32,303.94,-111.33,312.32,2617.1
8.3454,0.84961,1.1621,-2.0071,-256.57,292.56,-38.271,312.34,2617.3
8.3461,0.24902,1.5527,-1.8059,-297.53,264.84,29.324,312.36,2617.6
8.3468,-0.3125,1.9189,-1.6194,-315.29,220.78,86.482,312.38,2617.8
8.3475,-0.70312,2.1533,-1.4574,-314.3,160.88,147.12,312.39,2618
8.3482,-1.0156,2.1973,-1.2023,-308.38,94.054,211.73,312.42,2618.2
8.3489,-1.3916,2.0801,-0.72136,-292.59,19.801,264.91,312.43,2618.4
8.3496,-1.7578,1.8701,-0.16194,-260.52,-48.512,298.71,312.44,2618.6
8.3503,-2.0557,1.6943,0.31406,-209.21,-106.92,309.64,312.46,2618.9
8.351,-2.1924,1.5137,0.64775,-146.05,-166.33,308.65,312.46,2619.1
8.3517,-2.1973,1.2061,0.96672,-77.958,-229.69,300.2,312.46,2619.3
8.3524,-2.041,0.66895,1.3446,-5.9209,-280.68,280.32,312.46,2619.5
8.3531,-1.7627,0.043945,1.7028,58.716,-308.4,246.03,312.47,2619.7
8.3538,-1.5332,-0.45898,1.9776,115.46,-313.84,191.85,312.47,2620
8.3545,-1.3135,-0.78125,2.0807,176.64,-310.87,126.24,312.47,2620.2
8.3552,-0.94238,-1.0938,2.0316,238.32,-300.48,56.163,312.46,2620.4
8.3559,-0.37598,-1.4697,1.85,284.7,-277.71,-13.42,312.46,2620.6
8.3566,0.21484,-1.8506,1.6439,306.41,-240.58,-75.547,312.47,2620.8
8.3573,0.66406,-2.1338,1.4869,310.85,-184.15,-132.7,312.47,2621.1
8.358,0.97656,-2.2217,1.271,307.39,-115.83,-195.83,312.47,2621.3
8.3587,1.333,-2.1533,0.84895,294.07,-46.037,-256.46,312.45,2621.5
8.3594,1.709,-1.9434,0.28462,265.95,25.246,-296.72,312.43,2621.7
8.3601,2.0264,-1.7529,-0.22573,222.53,87.123,-311.14,312.43,2621.9
8.3608,2.207,-1.5869,-0.57905,162.82,145.04,-313.62,312.42,2622.1
8.3615,2.2363,-1.3281,-0.8833,92.761,206.92,-309.64,312.42,2622.4
8.3622,2.1289,-0.86426,-1.2366,22.203,264.84,-291.25,312.41,2622.6
8.3629,1.8604,-0.24902,-1.5998,-43.42,300.97,-259.45,312.4,2622.8
8.3636,1.6162,0.29297,-1.8893,-104.11,309.39,-214.22,312.39,2623
8.3643,1.4307,0.63477,-2.0365,-163.32,306.42,-151.59,312.37,2623.2
8.365,1.1426,0.91309,-2.0414,-223.51,302.46,-79.523,312.35,2623.5
8.3657,0.63477,1.2695,-1.9138,-276.8,282.16,-9.9404,312.34,2623.7
8.3664,0.043945,1.6748,-1.7273,-309.86,247.51,52.187,312.31,2623.9
8.3671,-0.4541,2.0166,-1.585,-315.29,198.01,111.83,312.29,2624.1
8.3678,-0.77637,2.1777,-1.4182,-311.34,135.14,174.95,312.27,2624.3
8.3685,-1.1279,2.1826,-1.0796,-304.93,61.877,235.59,312.26,2624.6
8.3692,-1.5283,2.0312,-0.53979,-281.74,-10.89,281.31,312.25,2624.8
8.3699,-1.8945,1.8359,0.0098145,-239.8,-72.273,307.16,312.24,2625
8.3706,-2.1484,1.6797,0.42202,-184.04,-130.69,310.14,312.22,2625.2
8.3713,-2.2412,1.4746,0.73608,-119.4,-194.05,305.67,312.22,2625.4
8.372,-2.207,1.0791,1.0943,-47.861,-253.45,294.24,312.22,2625.6
8.3727,-1.9971,0.48828,1.4918,23.19,-295.03,268.39,312.22,2625.9
8.3734,-1.7383,-0.1123,1.8304,81.906,-312.85,225.15,312.21,2626.1
8.3741,-1.543,-0.53223,2.0512,139.63,-313.35,165.51,312.2,2626.3
8.3748,-1.2842,-0.83008,2.0954,203.78,-307.41,97.416,312.2,2626.5
8.3755,-0.83496,-1.1719,2.012,260.03,-292.06,26.342,312.21,2626.7
8.3762,-0.23438,-1.582,1.8206,297.53,-263.85,-40.756,312.21,2627
8.3769,0.3125,-1.958,1.6586,310.35,-218.8,-98.907,312.21,2627.2
8.3776,0.69336,-2.1875,1.5163,309.86,-156.92,-159.05,312.21,2627.4
8.3783,1.0254,-2.2363,1.2366,303.94,-86.628,-223.16,312.2,2627.6
8.379,1.4307,-2.1289,0.73608,285.19,-14.356,-275.35,312.19,2627.8
8.3797,1.8164,-1.9287,0.16194,250.65,51.482,-305.67,312.19,2628.1
8.3804,2.1143,-1.7627,-0.30425,197.36,109.89,-313.12,312.21,2628.3
8.3811,2.2559,-1.582,-0.64775,134.7,170.29,-312.13,312.22,2628.5
8.3818,2.2656,-1.2354,-1.0011,64.143,234.14,-303.18,312.23,2628.7
8.3825,2.0996,-0.67383,-1.4084,-7.4011,282.16,-280.32,312.25,2628.9
8.3832,1.8262,-0.039062,-1.7666,-70.064,305.92,-244.04,312.27,2629.1
8.3839,1.5869,0.44922,-2.0169,-126.81,309.88,-188.87,312.29,2629.4
8.3846,1.3477,0.77637,-2.0954,-188.48,306.42,-121.27,312.31,2629.6
8.3853,0.94238,1.0986,-2.0365,-248.68,294.54,-51.193,312.32,2629.8
8.386,0.35156,1.4893,-1.8451,-293.58,269.29,17.396,312.34,2630
8.3867,-0.22461,1.8652,-1.6488,-312.82,230.68,77.535,312.36,2630.2
8.3874,-0.64941,2.1289,-1.4918,-314.3,173.26,137.18,312.37,2630.5
8.3881,-0.95703,2.1875,-1.2563,-311.34,103.95,200.3,312.39,2630.7
8.3888,-1.3281,2.1143,-0.8146,-297.03,31.681,257.46,312.4,2630.9
8.3895,-1.709,1.9043,-0.24536,-265.95,-37.126,295.73,312.4,2631.1
8.3902,-2.0117,1.7139,0.24536,-218.58,-96.529,309.15,312.41,2631.3
8.3909,-2.1777,1.5479,0.59377,-158.38,-156.92,308.65,312.43,2631.5
8.3916,-2.1973,1.2646,0.90784,-89.307,-219.79,302.69,312.44,2631.8
8.3923,-2.0801,0.7666,1.2857,-17.269,-273.75,284.79,312.44,2632
8.393,-1.8066,0.1416,1.6488,47.861,-305.43,252.98,312.44,2632.2
8.3937,-1.5674,-0.38574,1.9384,105.59,-313.84,201.79,312.43,2632.4
8.3944,-1.3623,-0.7373,2.0758,165.79,-311.86,137.18,312.43,2632.6
8.3951,-1.0254,-1.0303,2.0463,228.45,-302.95,68.092,312.43,2632.9
8.3958,-0.47852,-1.4014,1.8942,279.27,-281.17,-1.4911,312.43,2633.1
8.3965,0.13672,-1.7969,1.6685,305.42,-248,-65.607,312.43,2633.3
8.3972,0.60547,-2.1045,1.5114,309.86,-195.53,-124.26,312.44,2633.5
8.3979,0.92773,-2.2168,1.3102,307.89,-127.22,-185.39,312.43,2633.7
8.3986,1.2695,-2.1729,0.93237,299.5,-56.432,-245.53,312.43,2634
8.3993,1.6553,-1.9922,0.37786,271.87,12.871,-291.75,312.42,2634.2
8.4,1.9873,-1.7773,-0.15703,229.43,75.243,-311.63,312.41,2634.4
8.4007,2.1875,-1.6162,-0.52998,174.17,136.63,-311.63,312.41,2634.6
8.4014,2.2363,-1.3818,-0.83423,106.08,198.01,-309.64,312.41,2634.8
8.4021,2.1631,-0.96191,-1.1777,33.058,254.94,-296.72,312.39,2635
8.4028,1.9092,-0.35156,-1.5409,-34.539,295.53,-267.4,312.38,2635.3
8.4035,1.6455,0.21484,-1.8451,-91.774,310.87,-221.17,312.37,2635.5
8.4042,1.4648,0.59082,-2.0267,-152.96,307.9,-161.53,312.35,2635.7
8.4049,1.1914,0.86914,-2.0414,-216.11,301.96,-93.44,312.34,2635.9
8.4056,0.7373,1.2061,-1.9433,-268.91,286.62,-20.875,312.33,2636.1
8.4063,0.13184,1.6113,-1.747,-304.43,255.93,44.732,312.32,2636.4
8.407,-0.38086,1.9678,-1.5998,-315.29,207.91,101.39,312.32,2636.6
8.4077,-0.7373,2.1729,-1.4476,-313.31,144.55,163.02,312.3,2636.8
8.4084,-1.0596,2.1875,-1.1483,-306.9,74.748,227.14,312.28,2637
8.4091,-1.4648,2.0605,-0.63794,-286.67,1.4851,276.34,312.26,2637.2
8.4098,-1.8506,1.8652,-0.063794,-249.17,-63.362,303.68,312.25,2637.5
8.4105,-2.1143,1.7041,0.36313,-193.91,-121.28,309.64,312.24,2637.7
8.4112,-2.2363,1.5137,0.69192,-130.26,-183.16,307.16,312.23,2637.9
8.4119,-2.2119,1.1572,1.0305,-59.702,-245.03,296.22,312.22,2638.1
8.4126,-2.0312,0.58594,1.428,12.335,-289.59,272.86,312.21,2638.3
8.4133,-1.7725,-0.024414,1.7813,73.024,-311.37,234.59,312.22,2638.5
8.414,-1.5723,-0.47852,2.0267,129.27,-314.34,175.95,312.22,2638.8
8.4147,-1.333,-0.78613,2.1003,192.92,-308.89,108.35,312.22,2639
8.4154,-0.92285,-1.1133,2.0316,252.62,-294.54,38.768,312.21,2639.2
8.4161,-0.32715,-1.5137,1.85,293.08,-269.79,-30.318,312.2,2639.4
8.4168,0.23926,-1.9043,1.6783,308.38,-229.19,-90.458,312.18,2639.6
8.4175,0.63965,-2.168,1.5409,310.85,-166.82,-148.11,312.18,2639.9
8.4182,0.96191,-2.2314,1.2955,306.9,-98.014,-211.23,312.18,2640.1
8.4189,1.3525,-2.1582,0.83914,288.15,-28.216,-268.89,312.18,2640.3
8.4196,1.7578,-1.958,0.25027,256.57,40.097,-303.18,312.19,2640.5
8.4203,2.0752,-1.7871,-0.23555,209.21,101.97,-311.63,312.2,2640.7
8.421,2.251,-1.6211,-0.59377,146.05,160.88,-312.13,312.2,2640.9
8.4217,2.2656,-1.3086,-0.93237,74.011,222.26,-307.16,312.21,2641.2
8.4224,2.1484,-0.79102,-1.3348,3.9473,275.23,-285.29,312.23,2641.4
8.4231,1.8652,-0.13672,-1.7126,-58.716,305.92,-249.01,312.24,2641.6
8.4238,1.6211,0.38574,-1.9825,-118.42,309.88,-198.81,312.26,2641.8
8.4245,1.3965,0.73242,-2.0954,-179.6,305.92,-134.2,312.28,2642
8.4252,1.0205,1.0352,-2.0512,-239.3,298,-62.128,312.3,2642.3
8.4259,0.46387,1.416,-1.8893,-286.18,275.23,6.9583,312.32,2642.5
8.4266,-0.1416,1.8115,-1.6832,-311.83,238.1,67.595,312.34,2642.7
8.4273,-0.59082,2.0996,-1.5261,-314.79,183.16,126.24,312.34,2642.9
