8.9698,1.9824,-2.3535,0.41221,303.45,-73.758,-232.11,307.28,2767.5
8.9705,2.29,-1.9873,-0.25027,280.26,-3.9602,-282.81,307.28,2767.7
8.9712,2.5391,-1.6162,-0.86367,242.76,60.887,-309.64,307.28,2767.9
8.9719,2.666,-1.2744,-1.3446,189.47,121.77,-313.62,307.28,2768.1
8.9726,2.5488,-0.88379,-1.639,124.34,183.16,-312.13,307.29,2768.3
8.9733,2.2949,-0.33691,-1.9334,51.808,242.56,-302.69,307.3,2768.5
8.974,1.8799,0.35645,-2.2181,-18.75,287.61,-276.34,307.3,2768.7
8.9747,1.4551,1.0059,-2.4536,-78.945,309.88,-235.09,307.3,2769
8.9754,1.0645,1.4648,-2.5174,-137.17,310.38,-177.93,307.3,2769.2
8.9761,0.66406,1.7188,-2.38,-200.32,304.93,-110.84,307.28,2769.4
8.9768,0.083008,1.9971,-2.0905,-257.07,291.57,-39.762,307.27,2769.6
8.9775,-0.61523,2.2803,-1.6881,-297.03,264.84,28.827,307.27,2769.8
8.9782,-1.2207,2.5195,-1.325,-314.3,221.77,88.47,307.27,2770
8.9789,-1.626,2.583,-0.98635,-314.79,160.88,147.62,307.27,2770.3
8.9796,-1.8945,2.4219,-0.56433,-310.35,92.074,211.23,307.27,2770.5
8.9803,-2.2168,2.0947,0.078516,-292.59,20.296,266.9,307.27,2770.7
8.981,-2.4805,1.6846,0.74099,-259.53,-47.522,300.2,307.28,2770.9
8.9817,-2.6416,1.333,1.2563,-209.7,-107.91,309.64,307.28,2771.1
8.9824,-2.5781,0.95703,1.5899,-148.02,-168.31,309.15,307.28,2771.3
8.9831,-2.3438,0.47363,1.8549,-76.972,-229.19,303.18,307.3,2771.5
8.9838,-1.9629,-0.20508,2.1592,-6.4143,-280.68,281.31,307.32,2771.8
8.9845,-1.5283,-0.87402,2.3947,57.235,-310.38,245.03,307.32,2772
8.9852,-1.1523,-1.377,2.5125,115.95,-314.34,192.35,307.32,2772.2
8.9859,-0.75195,-1.6699,2.4094,178.12,-309.88,127.73,307.32,2772.4
8.9866,-0.25879,-1.9141,2.1739,237.82,-300.97,55.666,307.33,2772.6
8.9873,0.43945,-2.2168,1.801,283.22,-277.71,-14.414,307.33,2772.8
8.988,1.084,-2.4658,1.4035,307.89,-239.09,-75.05,307.33,2773
8.9887,1.5479,-2.6025,1.0845,311.34,-182.66,-133.7,307.33,2773.3
8.9894,1.8408,-2.4951,0.69192,306.9,-116.33,-197.81,307.34,2773.5
8.9901,2.1338,-2.2314,0.1374,295.06,-44.552,-256.96,307.35,2773.7
8.9908,2.4512,-1.8311,-0.56433,267.92,25.741,-295.73,307.36,2773.9
8.9915,2.6318,-1.4502,-1.1238,221.54,86.628,-313.12,307.37,2774.1
8.9922,2.666,-1.1035,-1.5163,162.33,146.03,-314.61,307.38,2774.3
8.9929,2.4561,-0.63965,-1.7911,94.241,208.9,-309.15,307.4,2774.6
8.9936,2.1338,-0.03418,-2.0758,22.697,265.33,-292.75,307.41,2774.8
8.9943,1.6797,0.68848,-2.3555,-45.394,299.98,-261.93,307.41,2775
8.995,1.2695,1.2451,-2.4978,-103.62,310.87,-213.22,307.42,2775.2
8.9957,0.89844,1.582,-2.4634,-162.82,308.89,-150.1,307.42,2775.4
8.9964,0.41504,1.8164,-2.2328,-225.98,300.97,-81.015,307.41,2775.6
8.9971,-0.19531,2.085,-1.904,-276.8,281.17,-10.437,307.39,2775.8
8.9978,-0.89844,2.373,-1.5016,-306.9,249.49,55.666,307.38,2776.1
8.9985,-1.3867,2.5391,-1.1777,-315.29,198.01,112.33,307.37,2776.3
8.9992,-1.7139,2.5195,-0.84404,-314.3,132.17,173.96,307.36,2776.5
8.9999,-1.9775,2.2852,-0.34351,-304.93,62.867,237.58,307.35,2776.7
9.0006,-2.2998,1.9287,0.32388,-280.26,-8.9104,284.3,307.35,2776.9
9.0013,-2.5537,1.5186,0.97654,-241.77,-74.748,306.17,307.34,2777.1
9.002,-2.6318,1.2012,1.3838,-185.03,-133.16,309.64,307.34,2777.4
9.0027,-2.5146,0.80078,1.6881,-117.43,-193.06,308.65,307.34,2777.6
9.0034,-2.2217,0.23926,1.9629,-47.367,-253.45,295.73,307.34,2777.8
9.0041,-1.8115,-0.46875,2.272,20.723,-297.51,266.4,307.34,2778
9.0048,-1.3721,-1.123,2.488,83.386,-313.35,225.15,307.34,2778.2
9.0055,-1.0205,-1.5137,2.5174,142.59,-311.37,167,307.34,2778.4
9.0062,-0.56641,-1.7725,2.3358,202.79,-308.89,97.416,307.33,2778.6
9.0069,0.014648,-2.0312,2.0316,258.55,-293.55,25.845,307.32,2778.9
9.0076,0.72754,-2.3438,1.6439,298.02,-261.87,-39.265,307.33,2779.1
9.0083,1.3086,-2.5537,1.271,311.34,-216.82,-98.907,307.33,2779.3
9.009,1.6602,-2.5879,0.96182,308.38,-156.92,-161.53,307.35,2779.5
9.0097,1.9385,-2.4023,0.50054,304.43,-86.628,-224.16,307.35,2779.7
9.0104,2.2314,-2.0654,-0.11777,286.67,-13.366,-274.85,307.35,2779.9
9.0111,2.5293,-1.665,-0.80479,249.66,51.977,-306.66,307.35,2780.1
9.0118,2.6465,-1.3037,-1.2857,196.87,110.88,-315.11,307.35,2780.4
9.0125,2.5977,-0.96191,-1.5998,134.7,172.76,-313.12,307.36,2780.6
9.0132,2.3389,-0.43945,-1.8795,64.636,234.64,-304.18,307.36,2780.8
9.0139,1.9727,0.20996,-2.1641,-7.8945,281.67,-282.31,307.37,2781
9.0146,1.5283,0.92285,-2.4389,-70.557,306.91,-243.54,307.38,2781.2
9.0153,1.1377,1.3965,-2.5223,-127.3,310.38,-187.87,307.39,2781.4
9.016,0.75195,1.6699,-2.4144,-190.46,306.42,-121.27,307.39,2781.7
9.0167,0.18066,1.9385,-2.1248,-249.66,294.54,-50.696,307.38,2781.9
9.0174,-0.47852,2.2168,-1.7617,-292.1,269.79,18.39,307.39,2782.1
9.0181,-1.1572,2.5049,-1.3789,-312.82,229.69,78.529,307.4,2782.3
9.0188,-1.5625,2.5879,-1.0501,-315.29,171.28,137.67,307.4,2782.5
9.0195,-1.8555,2.4707,-0.65266,-310.35,103.46,201.79,307.39,2782.7
9.0202,-2.1533,2.1533,-0.039258,-296.54,31.681,259.45,307.39,2782.9
9.0209,-2.4414,1.7578,0.62813,-266.93,-38.612,296.22,307.39,2783.2
9.0216,-2.6416,1.3721,1.217,-218.58,-98.509,309.64,307.38,2783.4
9.0223,-2.6025,1.0205,1.5409,-157.4,-156.92,310.64,307.38,2783.6
9.023,-2.4072,0.56641,1.8206,-89.307,-220.78,304.18,307.38,2783.8
9.0237,-2.0361,-0.073242,2.0954,-18.256,-275.23,284.3,307.38,2784
9.0244,-1.6211,-0.75684,2.3702,49.341,-305.92,252.49,307.39,2784.2
9.0251,-1.2012,-1.3281,2.5223,107.56,-313.35,202.29,307.39,2784.5
9.0258,-0.85449,-1.6211,2.4634,166.77,-312.36,137.18,307.39,2784.7
9.0265,-0.35156,-1.8799,2.2328,228.45,-303.94,67.595,307.4,2784.9
9.0272,0.30762,-2.1484,1.8647,278.78,-281.17,-2.4851,307.41,2785.1
9.0279,0.99121,-2.4365,1.4722,305.42,-246.02,-66.104,307.41,2785.3
9.0286,1.4941,-2.5977,1.1287,310.35,-194.05,-124.75,307.42,2785.5
9.0293,1.7822,-2.5293,0.78516,307.89,-127.72,-187.38,307.43,2785.7
9.03,2.085,-2.2656,0.22573,299.5,-55.442,-247.52,307.44,2786
9.0307,2.3682,-1.8848,-0.43184,272.85,14.851,-291.75,307.43,2786.2
9.0314,2.627,-1.5137,-1.06,229.43,76.728,-312.13,307.42,2786.4
9.0321,2.6611,-1.1426,-1.4673,172.2,136.13,-314.61,307.41,2786.6
9.0328,2.5098,-0.7373,-1.747,105.1,199.49,-310.64,307.4,2786.8
9.0335,2.1826,-0.13184,-2.0316,34.045,256.92,-296.22,307.39,2787
9.0342,1.7529,0.54688,-2.2868,-35.525,295.53,-267.4,307.38,2787.2
9.0349,1.3281,1.1719,-2.4929,-94.734,309.88,-221.67,307.37,2787.5
9.0356,0.95215,1.5479,-2.4831,-153.45,309.88,-160.04,307.36,2787.7
9.0363,0.54199,1.7725,-2.3113,-216.11,303.45,-91.452,307.36,2787.9
9.037,-0.097656,2.0508,-1.9678,-270.39,285.13,-22.366,307.36,2788.1
9.0377,-0.76172,2.3096,-1.5654,-304.93,254.44,44.235,307.36,2788.3
9.0384,-1.333,2.5342,-1.2219,-313.81,207.91,103.88,307.35,2788.5
9.0391,-1.665,2.5293,-0.88821,-313.31,144.05,164.51,307.35,2788.8
9.0398,-1.9385,2.3291,-0.43184,-307.89,72.273,226.64,307.34,2789
9.0405,-2.251,1.9678,0.23064,-285.68,0.99004,277.84,307.33,2789.2
9.0412,-2.4951,1.5869,0.85386,-247.69,-62.867,305.67,307.32,2789.4
9.0419,-2.6367,1.25,1.3397,-194.4,-123.26,310.14,307.3,2789.6
9.0426,-2.5195,0.85938,1.639,-130.26,-185.14,308.15,307.28,2789.8
9.0433,-2.2656,0.32715,1.9187,-58.716,-245.03,299.21,307.28,2790
9.044,-1.8555,-0.36621,2.2083,12.829,-290.58,273.36,307.28,2790.3
9.0447,-1.4404,-1.0059,2.4389,72.531,-312.36,232.61,307.27,2790.5
9.0454,-1.0547,-1.4697,2.5174,130.75,-313.35,175.95,307.27,2790.7
9.0461,-0.65918,-1.7236,2.3751,194.4,-308.89,109.34,307.27,2790.9
9.0468,-0.092773,-1.9971,2.1003,251.64,-295.53,37.277,307.27,2791.1
9.0475,0.61523,-2.2803,1.693,292.1,-268.8,-31.312,307.26,2791.3
9.0482,1.2158,-2.5146,1.3299,310.35,-225.73,-89.961,307.24,2791.6
9.0489,1.626,-2.5928,0.99617,309.86,-166.82,-150.1,307.24,2791.8
9.0496,1.8896,-2.4365,0.58396,305.42,-97.519,-214.71,307.24,2792
9.0503,2.2021,-2.124,-0.034351,289.63,-25.246,-268.89,307.24,2792.2
9.051,2.4756,-1.7139,-0.70664,257.07,42.572,-303.18,307.24,2792.4
9.0517,2.6465,-1.3721,-1.217,206.24,101.97,-314.61,307.25,2792.6
9.0524,2.6074,-1.0059,-1.5654,145.06,162.86,-313.62,307.27,2792.8
9.0531,2.3828,-0.53223,-1.8304,76.478,225.23,-306.17,307.28,2793.1
9.0538,2.0166,0.13672,-2.1346,3.4539,275.73,-286.28,307.29,2793.3
9.0545,1.5771,0.8252,-2.3898,-62.169,304.44,-251.49,307.3,2793.5
9.0552,1.1914,1.333,-2.5125,-117.92,311.86,-196.82,307.31,2793.7
9.0559,0.78125,1.6406,-2.4144,-179.6,307.9,-131.71,307.32,2793.9
9.0566,0.29297,1.8799,-2.1788,-241.77,296.52,-63.619,307.33,2794.1
9.0573,-0.39551,2.1924,-1.8157,-287.16,273.75,7.4553,307.35,2794.3
9.058,-1.0498,2.4512,-1.4182,-309.37,239.09,71.074,307.36,2794.6
9.0587,-1.5137,2.5879,-1.0992,-314.79,181.67,128.23,307.38,2794.8
9.0594,-1.8213,2.4854,-0.70664,-313.31,112.86,190.36,307.38,2795
9.0601,-2.1094,2.2217,-0.15703,-299.5,43.067,251.99,307.39,2795.2
9.0608,-2.4268,1.8213,0.54961,-270.39,-25.741,293.74,307.4,2795.4
9.0615,-2.6123,1.4307,1.1238,-228.45,-90.094,308.15,307.41,2795.6
9.0622,-2.6416,1.0938,1.5065,-169.24,-149.99,309.15,307.42,2795.9
9.0629,-2.4316,0.625,1.7862,-98.188,-209.89,306.66,307.42,2796.1
9.0636,-2.1094,0.029297,2.0659,-27.631,-266.32,289.76,307.43,2796.3
9.0643,-1.6699,-0.68848,2.3555,37.499,-303.94,256.96,307.43,2796.5
9.065,-1.2549,-1.2549,2.5027,97.695,-314.34,210.74,307.44,2796.7
9.0657,-0.89355,-1.5918,2.4732,158.38,-310.87,149.6,307.44,2796.9
9.0664,-0.41016,-1.8359,2.2426,219.57,-305.92,79.026,307.45,2797.1
9.0671,0.20508,-2.1094,1.9236,270.88,-286.62,6.4613,307.46,2797.4
9.0678,0.91797,-2.4072,1.5163,303.45,-252.95,-56.66,307.47,2797.6
9.0685,1.416,-2.5684,1.1826,311.34,-202.46,-114.31,307.48,2797.8
9.0692,1.7432,-2.5635,0.84404,308.38,-138.61,-177.44,307.49,2798
9.0699,2.0264,-2.3193,0.33369,300.98,-67.323,-239.56,307.5,2798.2
9.0706,2.3438,-1.9678,-0.32388,277.79,3.9602,-285.79,307.51,2798.4
9.0713,2.6025,-1.5527,-0.98635,237.82,67.818,-310.64,307.52,2798.7
9.072,2.6709,-1.2158,-1.4084,182.07,127.22,-314.61,307.51,2798.9
9.0727,2.5586,-0.81543,-1.7126,116.94,189.1,-312.13,307.51,2799.1
9.0734,2.2461,-0.24414,-1.9776,44.407,248.5,-299.7,307.49,2799.3
9.0741,1.8408,0.44434,-2.272,-25.657,291.57,-272.86,307.48,2799.5
9.0748,1.3916,1.1084,-2.488,-85.36,309.88,-229.62,307.47,2799.7
9.0755,1.0303,1.499,-2.5125,-143.58,309.88,-171.47,307.46,2799.9
9.0762,0.59082,1.7529,-2.3358,-207.23,303.45,-103.88,307.45,2800.2
9.0769,0.0097656,1.9971,-2.0169,-262,289.59,-32.306,307.44,2800.4
9.0776,-0.68359,2.29,-1.6292,-299.5,261.37,35.786,307.43,2800.6
9.0783,-1.2744,2.5098,-1.2612,-314.79,215.33,93.937,307.42,2800.8
9.079,-1.6211,2.5537,-0.97163,-314.79,153.46,154.08,307.41,2801
9.0797,-1.9043,2.3779,-0.51526,-308.38,85.143,218.69,307.4,2801.2
9.0804,-2.1875,2.0459,0.098145,-290.12,13.861,271.37,307.39,2801.4
9.0811,-2.4854,1.6406,0.78025,-256.08,-54.947,301.69,307.38,2801.7
9.0818,-2.6172,1.2842,1.2808,-203.78,-114.84,310.14,307.37,2801.9
9.0825,-2.5684,0.94727,1.5899,-139.14,-173.75,309.64,307.35,2802.1
9.0832,-2.3145,0.4248,1.8697,-69.571,-236.12,301.2,307.33,2802.3
9.0839,-1.9434,-0.21973,2.1494,0.98682,-285.63,277.84,307.32,2802.5
9.0846,-1.5137,-0.91797,2.4291,64.143,-310.87,240.06,307.31,2802.7
9.0853,-1.1182,-1.4062,2.5174,122.37,-313.35,185.89,307.31,2803
9.086,-0.75195,-1.6846,2.4291,184.04,-309.88,119.78,307.32,2803.2
9.0867,-0.18066,-1.9482,2.1445,243.25,-299.49,48.211,307.32,2803.4
9.0874,0.47852,-2.2314,1.7715,287.66,-274.24,-21.372,307.32,2803.6
9.0881,1.1572,-2.5098,1.3838,308.87,-233.65,-81.015,307.32,2803.8
9.0888,1.5674,-2.5977,1.06,311.34,-176.23,-140.16,307.31,2804
9.0895,1.8506,-2.4854,0.67229,306.41,-108.9,-204.77,307.31,2804.2
9.0902,2.1533,-2.1777,0.068701,292.59,-38.117,-261.93,307.31,2804.5
9.0909,2.4316,-1.792,-0.58396,263.48,33.166,-299.21,307.3,2804.7
9.0916,2.6465,-1.4209,-1.1728,216.11,93.064,-312.63,307.29,2804.9
9.0923,2.6172,-1.0693,-1.5114,154.93,150.98,-315.11,307.29,2805.1
9.093,2.4463,-0.625,-1.7911,86.346,214.84,-308.65,307.28,2805.3
9.0937,2.0801,0.0097656,-2.0708,15.789,270.78,-289.27,307.28,2805.5
9.0944,1.665,0.68848,-2.3457,-51.808,302.46,-256.96,307.29,2805.8
9.0951,1.25,1.2695,-2.5125,-110.52,309.88,-208.75,307.3,2806
9.0958,0.88867,1.5869,-2.4585,-169.73,308.4,-143.14,307.31,2806.2
9.0965,0.39551,1.8457,-2.2426,-230.42,300.97,-73.062,307.31,2806.4
9.0972,-0.26367,2.1289,-1.8795,-281.74,278.2,-3.4792,307.29,2806.6
9.0979,-0.9375,2.4072,-1.4967,-309.37,243.55,60.14,307.29,2806.8
9.0986,-1.4648,2.583,-1.1483,-314.3,192.07,119.78,307.29,2807
9.0993,-1.7627,2.5244,-0.79497,-312.33,125.24,181.91,307.29,2807.3
9.1,-2.0605,2.2705,-0.25027,-303.94,53.957,242.05,307.3,2807.5
9.1007,-2.3535,1.8799,0.42202,-277.3,-16.831,287.28,307.31,2807.7
9.1014,-2.5977,1.5039,1.0403,-234.86,-79.203,308.15,307.31,2807.9
9.1021,-2.6465,1.1377,1.4673,-178.12,-139.1,310.14,307.31,2808.1
9.1028,-2.4854,0.72754,1.7323,-111.51,-200.98,307.16,307.33,2808.3
9.1035,-2.168,0.12207,2.0267,-39.473,-258.4,293.24,307.35,2808.5
9.1042,-1.7432,-0.55664,2.2917,28.618,-299.49,263.92,307.36,2808.8
9.1049,-1.3281,-1.1719,2.4929,88.32,-313.84,219.19,307.37,2809
9.1056,-0.9375,-1.5625,2.488,148.52,-312.36,159.54,307.38,2809.2
9.1063,-0.53223,-1.7969,2.3211,210.69,-306.91,90.458,307.39,2809.4
9.107,0.10742,-2.0801,1.9874,262.99,-290.58,17.893,307.41,2809.6
9.1077,0.77637,-2.3389,1.5899,299.99,-259.39,-46.72,307.43,2809.8
9.1084,1.3525,-2.5635,1.2415,311.83,-211.37,-104.37,307.45,2810.1
9.1091,1.6992,-2.5635,0.89312,308.87,-149.99,-167.5,307.47,2810.3
9.1098,1.9775,-2.3682,0.43184,302.46,-79.203,-231.11,307.49,2810.5
9.1105,2.2949,-2.0117,-0.23555,283.71,-5.9402,-278.83,307.51,2810.7
9.1112,2.5439,-1.626,-0.85876,246.21,58.907,-307.66,307.54,2810.9
9.1119,2.6807,-1.2793,-1.3495,190.46,116.33,-315.61,307.56,2811.1
9.1126,2.5635,-0.88379,-1.6537,127.79,178.7,-312.63,307.59,2811.3
9.1133,2.3096,-0.34668,-1.9384,57.729,242.06,-301.2,307.61,2811.6
9.114,1.8896,0.36133,-2.2328,-15.296,286.12,-278.83,307.64,2811.8
9.1147,1.4502,1.001,-2.4438,-77.958,306.91,-239.07,307.67,2812
9.1154,1.0742,1.46,-2.5174,-133.22,310.87,-180.92,307.7,2812.2
9.1161,0.6543,1.7139,-2.3555,-195.39,306.91,-112.82,307.7,2812.4
9.1168,0.11719,1.9629,-2.0905,-256.08,291.57,-44.235,307.69,2812.6
9.1175,-0.5957,2.2559,-1.6881,-297.03,264.84,24.354,307.69,2812.9
9.1182,-1.1865,2.4756,-1.3151,-312.33,224.74,85.985,307.68,2813.1
9.1189,-1.5918,2.5635,-1.006,-314.79,165.34,145.13,307.68,2813.3
9.1196,-1.8555,2.4072,-0.58887,-311.34,94.054,207.26,307.67,2813.5
9.1203,-2.1582,2.1045,0.0098145,-294.07,24.256,263.42,307.67,2813.7
9.121,-2.4463,1.6943,0.68701,-261.01,-43.562,299.7,307.67,2813.9
9.1217,-2.6074,1.3525,1.2023,-213.15,-104.94,309.64,307.66,2814.1
9.1224,-2.5781,0.99121,1.5507,-150.98,-165.34,309.15,307.66,2814.4
9.1231,-2.3535,0.51758,1.8108,-80.919,-226.22,303.18,307.66,2814.6
9.1238,-1.9971,-0.1416,2.1199,-9.8682,-278.2,282.81,307.66,2814.8
9.1245,-1.5576,-0.83496,2.38,54.275,-308.4,247.52,307.66,2815
9.1252,-1.1768,-1.3379,2.5125,112.99,-314.34,195.33,307.65,2815.2
9.1259,-0.78125,-1.6553,2.4242,174.17,-310.87,130.22,307.63,2815.4
9.1266,-0.28809,-1.8994,2.1886,235.36,-301.96,59.643,307.62,2815.7
9.1273,0.39062,-2.1973,1.8304,282.23,-278.2,-9.4434,307.62,2815.9
9.128,1.0596,-2.4609,1.428,306.9,-241.57,-72.068,307.61,2816.1
9.1287,1.5186,-2.6025,1.1139,310.35,-187.12,-131.21,307.59,2816.3
9.1294,1.8213,-2.5098,0.72627,307.89,-119.3,-194.83,307.57,2816.5
9.1301,2.0996,-2.2461,0.18647,297.53,-47.522,-253.48,307.55,2816.7
9.1308,2.4268,-1.8604,-0.51526,268.41,21.781,-295.23,307.54,2816.9
9.1315,2.6172,-1.4697,-1.0894,223.51,83.163,-313.12,307.52,2817.2
9.1322,2.6514,-1.1426,-1.4673,165.79,143.56,-314.12,307.51,2817.4
9.1329,2.4707,-0.69824,-1.7519,98.682,206.42,-309.64,307.48,2817.6
9.1336,2.1582,-0.10254,-2.0365,25.164,261.87,-294.24,307.46,2817.8
9.1343,1.7236,0.62012,-2.3309,-42.433,298,-264.42,307.45,2818
9.135,1.3037,1.2012,-2.4929,-99.668,310.87,-215.71,307.44,2818.2
9.1357,0.94727,1.543,-2.4781,-159.86,308.89,-153.58,307.43,2818.5
9.1364,0.4541,1.8018,-2.2524,-223.51,301.47,-84.991,307.42,2818.7
9.1371,-0.15137,2.0752,-1.9433,-274.83,282.16,-13.917,307.41,2818.9
9.1378,-0.86426,2.3828,-1.5507,-305.91,250.97,51.69,307.41,2819.1
9.1385,-1.3818,2.5537,-1.2023,-315.29,200.98,109.84,307.39,2819.3
9.1392,-1.7188,2.5537,-0.86858,-313.31,136.13,171.47,307.38,2819.5
9.1399,-2.002,2.3145,-0.34841,-305.91,64.848,233.1,307.36,2819.7
9.1406,-2.3145,1.958,0.30425,-282.23,-5.4452,281.81,307.35,2820
9.1413,-2.5879,1.5527,0.98145,-242.76,-70.293,306.66,307.34,2820.2
9.142,-2.6514,1.2012,1.3986,-187.99,-129.2,310.14,307.33,2820.4
9.1427,-2.5391,0.81055,1.6979,-122.86,-191.57,307.16,307.33,2820.6
9.1434,-2.2314,0.23438,1.9727,-50.821,-250.48,296.22,307.33,2820.8
9.1441,-1.8408,-0.44434,2.272,19.736,-293.55,270.38,307.33,2821
9.1448,-1.3867,-1.1182,2.4978,78.945,-313.35,226.64,307.32,2821.2
9.1455,-1.0303,-1.5088,2.5223,137.17,-313.84,168.99,307.31,2821.5
9.1462,-0.5957,-1.7676,2.3555,201.31,-307.41,102.39,307.31,2821.7
9.1469,-0.0048828,-2.0215,2.0414,257.56,-293.05,30.318,307.33,2821.9
9.1476,0.68359,-2.3145,1.6586,294.56,-265.83,-38.768,307.33,2822.1
9.1483,1.2939,-2.5537,1.2857,309.86,-220.78,-96.422,307.34,2822.3
9.149,1.6504,-2.5879,0.97163,311.34,-157.91,-156.06,307.35,2822.5
9.1497,1.9336,-2.4121,0.51526,304.43,-90.094,-220.68,307.36,2822.8
9.1504,2.2266,-2.0801,-0.098145,286.18,-19.306,-274.85,307.38,2823
9.1511,2.5293,-1.6895,-0.78025,253.12,49.502,-304.67,307.39,2823.2
9.1518,2.666,-1.3135,-1.2955,201.8,108.9,-313.12,307.4,2823.4
9.1525,2.6123,-0.9668,-1.6096,137.66,168.31,-314.12,307.43,2823.6
9.1532,2.3633,-0.44434,-1.8942,67.104,230.68,-305.67,307.44,2823.8
9.1539,1.9824,0.20508,-2.1641,-2.9604,281.17,-282.31,307.44,2824
9.1546,1.543,0.9082,-2.4389,-67.104,306.91,-246.03,307.45,2824.3
9.1553,1.1377,1.4111,-2.5321,-124.83,309.88,-191.85,307.46,2824.5
9.156,0.77637,1.6748,-2.434,-186.01,306.91,-124.26,307.47,2824.7
9.1567,0.2002,1.9336,-2.1445,-245.72,296.02,-54.175,307.48,2824.9
9.1574,-0.4541,2.1973,-1.7666,-291.6,270.78,14.414,307.48,2825.1
9.1581,-1.1182,2.4756,-1.3838,-312.33,232.16,75.547,307.48,2825.3
9.1588,-1.543,2.5684,-1.0551,-314.3,175.73,135.69,307.47,2825.6
9.1595,-1.8164,2.4658,-0.6821,-311.83,106.43,197.81,307.46,2825.8
9.1602,-2.1094,2.1533,-0.078516,-298.51,34.651,255.97,307.44,2826
9.1609,-2.3926,1.7676,0.57415,-266.93,-33.661,295.73,307.43,2826.2
9.1616,-2.6172,1.4062,1.1581,-221.54,-95.044,309.64,307.41,2826.4
9.1623,-2.5879,1.0498,1.5016,-162.82,-155.93,309.15,307.4,2826.6
9.163,-2.4072,0.61523,1.7764,-91.774,-216.82,304.67,307.39,2826.8
9.1637,-2.0654,-0.019531,2.061,-19.736,-270.78,287.78,307.38,2827.1
9.1644,-1.6455,-0.69824,2.3309,44.9,-306.42,252.98,307.37,2827.3
9.1651,-1.2305,-1.2842,2.5076,102.63,-314.83,203.78,307.36,2827.5
9.1658,-0.87402,-1.6064,2.4634,165.29,-310.87,142.65,307.35,2827.7
9.1665,-0.40527,-1.8506,2.2622,225.98,-303.45,71.571,307.35,2827.9
9.1672,0.26367,-2.1387,1.8942,274.33,-285.13,-0.99404,307.34,2828.1
9.1679,0.9375,-2.4121,1.5016,304.93,-248.5,-62.625,307.34,2828.4
9.1686,1.4746,-2.6025,1.1581,312.33,-194.54,-120.28,307.32,2828.6
9.1693,1.7627,-2.5391,0.8146,307.89,-131.18,-184.89,307.31,2828.8
9.17,2.0605,-2.2949,0.27971,298.02,-61.382,-246.03,307.3,2829
9.1707,2.3584,-1.9092,-0.39258,275.32,11.88,-289.27,307.3,2829.2
9.1714,2.5977,-1.5381,-0.99617,233.38,75.243,-310.14,307.3,2829.4
9.1721,2.666,-1.1865,-1.428,174.17,132.67,-316.11,307.3,2829.6
9.1728,2.5098,-0.77637,-1.7077,108.55,195.04,-311.63,307.3,2829.9
9.1735,2.207,-0.19531,-1.9923,38.979,254.94,-296.72,307.29,2830.1
9.1742,1.7871,0.49316,-2.2622,-31.578,295.03,-269.39,307.29,2830.3
9.1749,1.377,1.1084,-2.4732,-92.267,308.89,-226.14,307.29,2830.5
9.1756,0.99121,1.5088,-2.4781,-150,309.39,-164.02,307.29,2830.7
9.1763,0.57617,1.7432,-2.3162,-212.66,304.44,-94.931,307.29,2830.9
9.177,-0.039062,2.0312,-2.0021,-267.92,286.62,-25.348,307.29,2831.1
9.1777,-0.72266,2.3096,-1.6047,-303.45,256.42,41.253,307.3,2831.4
9.1784,-1.3037,2.5391,-1.2612,-314.3,210.38,100.9,307.31,2831.6
9.1791,-1.665,2.5537,-0.91274,-313.81,147.52,162.03,307.3,2831.8
9.1798,-1.9434,2.3633,-0.46128,-307.89,76.233,224.65,307.3,2832
9.1805,-2.2656,2.0117,0.21592,-287.16,4.9502,274.85,307.3,2832.2
9.1812,-2.5244,1.6162,0.85386,-250.16,-61.382,304.18,307.31,2832.4
9.1819,-2.6709,1.2793,1.3397,-197.36,-119.79,310.14,307.32,2832.7
9.1826,-2.5586,0.86914,1.6586,-132.73,-180.68,309.15,307.31,2832.9
9.1833,-2.2949,0.33691,1.9334,-61.676,-242.56,299.21,307.31,2833.1
9.184,-1.8799,-0.36621,2.2377,7.8945,-289.59,274.36,307.32,2833.3
9.1847,-1.4502,-1.0107,2.4536,70.557,-311.86,235.59,307.32,2833.5
9.1854,-1.0742,-1.4746,2.5321,129.27,-312.85,179.92,307.33,2833.7
9.1861,-0.64941,-1.7383,2.38,190.46,-309.88,111.83,307.33,2833.9
9.1868,-0.1123,-1.9873,2.1101,248.68,-297.51,40.756,307.35,2834.2
9.1875,0.60059,-2.29,1.7126,292.1,-270.28,-27.336,307.36,2834.4
9.1882,1.1963,-2.5,1.3299,309.86,-228.2,-87.476,307.36,2834.6
9.1889,1.6113,-2.6025,1.0207,309.86,-170.29,-147.12,307.37,2834.8
9.1896,1.8896,-2.4414,0.59868,305.91,-101.48,-211.23,307.38,2835
9.1903,2.1924,-2.1484,0,291.11,-29.206,-266.4,307.38,2835.2
9.191,2.4902,-1.7334,-0.69192,259.04,39.602,-302.19,307.38,2835.4
9.1917,2.6416,-1.3818,-1.2121,209.21,99.004,-314.12,307.39,2835.7
9.1924,2.6367,-1.0254,-1.5703,149.01,158.41,-314.61,307.39,2835.9
9.1931,2.4023,-0.53711,-1.8402,79.439,221.77,-307.16,307.38,2836.1
9.1938,2.0508,0.11719,-2.1396,7.8945,274.74,-286.78,307.38,2836.3
