8.2145,2.627,-0.85938,-1.7323,110.52,191.08,-309.64,307.3,2534.8
8.2152,2.2607,-0.27832,-1.9531,38.486,254.94,-295.73,307.3,2535.1
8.2159,1.8262,0.4248,-2.223,-31.085,296.52,-271.87,307.28,2535.3
8.2166,1.416,1.1084,-2.5027,-88.813,308.89,-229.13,307.25,2535.5
8.2173,1.084,1.4941,-2.5518,-144.57,306.91,-167,307.24,2535.7
8.218,0.6543,1.709,-2.3506,-210.19,302.46,-95.428,307.23,2535.9
8.2187,0.039062,1.9336,-1.9825,-269.89,287.11,-24.354,307.22,2536.1
8.2194,-0.66895,2.2559,-1.6047,-306.41,259.89,39.762,307.2,2536.3
8.2201,-1.3086,2.5635,-1.2808,-314.3,214.34,96.422,307.19,2536.6
8.2208,-1.6504,2.6074,-0.98145,-311.34,149,157.56,307.19,2536.8
8.2215,-1.8896,2.3828,-0.52507,-306.41,76.233,223.16,307.19,2537
8.2222,-2.168,2.002,0.11777,-288.64,3.9602,277.84,307.19,2537.2
8.2229,-2.4951,1.6357,0.80969,-254.11,-59.402,306.17,307.19,2537.4
8.2236,-2.6904,1.3086,1.3397,-201.31,-114.35,309.15,307.18,2537.6
8.2243,-2.6172,0.95215,1.6341,-134.7,-176.72,306.17,307.18,2537.8
8.225,-2.3291,0.43457,1.8746,-62.663,-241.07,298.21,307.18,2538.1
8.2257,-1.9189,-0.23926,2.1445,7.8945,-291.57,276.84,307.17,2538.3
8.2264,-1.5283,-0.9375,2.4634,67.597,-312.36,239.07,307.17,2538.5
8.2271,-1.1719,-1.4502,2.6008,124.34,-311.37,182.41,307.16,2538.7
8.2278,-0.75684,-1.7041,2.4536,187.99,-307.41,111.83,307.16,2538.9
8.2285,-0.16113,-1.9336,2.115,250.16,-297.51,38.768,307.16,2539.1
8.2292,0.52246,-2.2217,1.7273,295.06,-273.75,-26.839,307.15,2539.4
8.2299,1.1865,-2.5488,1.3937,310.35,-233.15,-83.5,307.14,2539.6
8.2306,1.6113,-2.6709,1.0894,307.89,-173.26,-142.65,307.14,2539.8
8.2313,1.8604,-2.5,0.6821,303.94,-100.98,-209.25,307.13,2540
8.232,2.1338,-2.1338,0.049072,291.11,-27.226,-267.89,307.11,2540.2
8.2327,2.417,-1.7432,-0.6085,262,38.612,-304.18,307.1,2540.4
8.2334,2.6709,-1.4355,-1.1777,213.65,94.054,-313.62,307.1,2540.6
8.2341,2.6758,-1.1084,-1.5261,151.48,153.46,-311.63,307.1,2540.9
8.2348,2.4561,-0.64941,-1.7813,79.439,219.79,-305.67,307.09,2541.1
8.2355,2.0508,0.019531,-2.0463,6.9077,275.73,-287.78,307.08,2541.3
8.2362,1.6406,0.71289,-2.3358,-56.742,305.92,-255.97,307.08,2541.5
8.2369,1.2988,1.2695,-2.5518,-111.51,308.89,-204.77,307.08,2541.7
8.2376,0.9082,1.5967,-2.488,-173.19,304.93,-136.68,307.08,2541.9
8.2383,0.37598,1.8311,-2.2033,-237.33,297.51,-63.619,307.08,2542.1
8.239,-0.3418,2.1289,-1.8059,-288.64,277.21,4.9702,307.08,2542.4
8.2397,-1.0107,2.4268,-1.4378,-313.31,242.56,63.619,307.09,2542.6
8.2404,-1.5186,2.6367,-1.1385,-313.81,188.6,120.28,307.09,2542.8
8.2411,-1.8066,2.5293,-0.76062,-309.37,119.3,186.38,307.08,2543
8.2418,-2.0654,2.2119,-0.17666,-301.47,44.057,248.01,307.08,2543.2
8.2425,-2.3584,1.7822,0.52507,-277.3,-25.246,292.75,307.08,2543.4
8.2432,-2.5977,1.4355,1.1139,-232.4,-82.173,310.64,307.08,2543.7
8.2439,-2.6709,1.123,1.5114,-173.19,-139.6,308.15,307.07,2543.9
8.2446,-2.4707,0.69336,1.7568,-106.08,-205.93,302.69,307.08,2544.1
8.2453,-2.1094,0.083008,2.012,-31.085,-265.33,290.26,307.08,2544.3
8.246,-1.6553,-0.63965,2.2917,36.512,-302.95,264.91,307.08,2544.5
8.2467,-1.2891,-1.2207,2.4978,90.787,-313.84,216.7,307.08,2544.7
8.2474,-0.9375,-1.582,2.5125,149.01,-311.37,152.09,307.09,2544.9
8.2481,-0.47852,-1.792,2.272,216.61,-303.45,82.506,307.1,2545.2
8.2488,0.17578,-2.0605,1.9138,273.35,-287.61,10.934,307.1,2545.4
8.2495,0.90332,-2.3779,1.5065,303.94,-260.38,-53.181,307.11,2545.6
8.2502,1.4404,-2.6074,1.2072,309.86,-209.89,-108.35,307.12,2545.8
8.2509,1.7676,-2.6172,0.8833,307.89,-141.08,-169.48,307.14,2546
8.2516,2.0117,-2.3584,0.38767,300.49,-68.808,-236.58,307.15,2546.2
8.2523,2.3242,-1.9629,-0.29934,279.27,1.4851,-288.27,307.16,2546.4
8.253,2.5879,-1.5576,-0.96672,244.24,62.867,-311.14,307.18,2546.7
8.2537,2.7246,-1.2598,-1.4035,189.47,119.3,-312.13,307.19,2546.9
8.2544,2.6221,-0.89844,-1.6881,120.89,181.67,-310.14,307.2,2547.1
8.2551,2.29,-0.33691,-1.9285,47.367,246.02,-299.7,307.19,2547.3
8.2558,1.8457,0.39062,-2.2181,-21.217,293.05,-275.35,307.19,2547.5
8.2565,1.4404,1.0352,-2.4585,-79.439,309.39,-236.58,307.18,2547.7
8.2572,1.1182,1.4355,-2.5321,-136.67,306.91,-177.44,307.16,2548
8.2579,0.68359,1.6797,-2.3506,-200.82,302.95,-105.37,307.14,2548.2
8.2586,0.097656,1.9092,-2.0169,-261.51,290.08,-33.3,307.13,2548.4
8.2593,-0.63477,2.2314,-1.6194,-303.94,264.84,30.815,307.12,2548.6
8.26,-1.2354,2.5,-1.2808,-314.3,222.26,87.973,307.13,2548.8
8.2607,-1.5967,2.5781,-1.0158,-311.34,159.89,148.11,307.12,2549
8.2614,-1.8408,2.3975,-0.58887,-308.38,85.638,213.72,307.11,2549.2
8.2621,-2.1289,2.0459,0.039258,-292.59,12.871,270.38,307.1,2549.5
8.2628,-2.4512,1.6357,0.76062,-259.04,-49.997,304.18,307.1,2549.7
8.2635,-2.627,1.3184,1.2612,-209.21,-106.43,309.15,307.09,2549.9
8.2642,-2.6221,1.0254,1.5654,-147.04,-168.31,306.17,307.09,2550.1
8.2649,-2.3682,0.53223,1.8206,-73.024,-233.15,299.7,307.09,2550.3
8.2656,-1.9775,-0.14648,2.1199,0,-284.14,281.81,307.09,2550.5
8.2663,-1.5479,-0.88867,2.4389,59.209,-312.36,246.03,307.09,2550.7
8.267,-1.2012,-1.377,2.5616,113.48,-313.84,190.36,307.09,2551
8.2677,-0.8252,-1.6504,2.4732,178.61,-307.41,123.76,307.09,2551.2
8.2684,-0.25879,-1.8848,2.1494,242.76,-297.51,50.696,307.1,2551.4
8.2691,0.45898,-2.1924,1.7666,289.14,-279.19,-19.384,307.1,2551.6
8.2698,1.1572,-2.5244,1.4035,309.37,-241.07,-77.038,307.11,2551.8
8.2705,1.5576,-2.6465,1.1238,309.86,-181.18,-133.2,307.12,2552
8.2712,1.8164,-2.5293,0.75571,305.42,-110.88,-199.31,307.12,2552.3
8.2719,2.0801,-2.1924,0.15703,292.59,-39.107,-261.43,307.13,2552.5
8.2726,2.4072,-1.792,-0.55452,266.93,29.206,-301.2,307.13,2552.7
8.2733,2.6465,-1.4453,-1.1434,222.03,87.123,-312.13,307.13,2552.9
8.274,2.6807,-1.1768,-1.4574,160.85,145.04,-311.63,307.11,2553.1
8.2747,2.5098,-0.76172,-1.7126,89.307,209.89,-307.16,307.1,2553.3
8.2754,2.1289,-0.1123,-1.9874,15.789,268.8,-290.76,307.1,2553.5
8.2761,1.6992,0.63477,-2.3162,-47.861,303.94,-261.43,307.1,2553.8
8.2768,1.3281,1.2207,-2.5272,-102.63,309.88,-212.23,307.09,2554
8.2775,1.001,1.5234,-2.5027,-163.81,305.43,-147.12,307.08,2554.2
8.2782,0.47852,1.7725,-2.2426,-229.43,298,-75.547,307.08,2554.4
8.2789,-0.21973,2.0654,-1.8647,-282.72,281.67,-3.9762,307.08,2554.6
8.2796,-0.95703,2.4268,-1.4918,-310.85,250.48,56.163,307.08,2554.8
8.2803,-1.4795,2.627,-1.1777,-314.3,197.02,111.33,307.08,2555
8.281,-1.748,2.5635,-0.84404,-310.85,127.72,175.95,307.07,2555.3
8.2817,-2.0166,2.2656,-0.27971,-302.46,55.442,241.55,307.07,2555.5
8.2824,-2.3145,1.8506,0.41711,-280.26,-15.346,288.27,307.07,2555.7
8.2831,-2.6074,1.4746,1.0796,-241.77,-74.748,307.66,307.08,2555.9
8.2838,-2.666,1.1475,1.482,-183.55,-131.18,308.65,307.08,2556.1
8.2845,-2.5244,0.78125,1.7175,-114.47,-195.04,305.17,307.08,2556.3
8.2852,-2.1729,0.19043,1.9629,-41.446,-257.91,292.75,307.09,2556.6
8.2859,-1.7383,-0.51758,2.2426,26.151,-300.97,267.89,307.1,2556.8
8.2866,-1.333,-1.1768,2.5027,83.386,-313.35,224.65,307.11,2557
8.2873,-1.001,-1.5381,2.5272,141.11,-310.38,163.52,307.12,2557.2
8.288,-0.58594,-1.748,2.3358,206.74,-304.93,91.452,307.13,2557.4
8.2887,0.068359,-2.0117,1.9678,265.45,-291.57,19.881,307.13,2557.6
8.2894,0.7959,-2.3291,1.5654,302.46,-264.84,-44.732,307.13,2557.8
8.2901,1.4111,-2.6025,1.2317,310.35,-217.81,-100.4,307.15,2558.1
8.2908,1.7139,-2.6172,0.93728,307.89,-151.97,-161.53,307.16,2558.3
8.2915,1.958,-2.4023,0.48091,302.46,-79.698,-227.14,307.17,2558.5
8.2922,2.2559,-2.002,-0.2061,283.71,-8.4153,-281.81,307.18,2558.7
8.2929,2.5537,-1.5967,-0.89312,249.66,54.452,-309.64,307.18,2558.9
8.2936,2.7197,-1.2744,-1.3887,197.86,111.38,-312.13,307.19,2559.1
8.2943,2.6221,-0.94238,-1.6439,131.25,172.27,-310.14,307.19,2559.3
8.295,2.3535,-0.44434,-1.8795,57.235,235.63,-302.69,307.18,2559.6
8.2957,1.8994,0.27832,-2.1543,-12.335,287.61,-280.32,307.17,2559.8
8.2964,1.4795,0.9668,-2.4291,-70.557,310.38,-242.05,307.16,2560
8.2971,1.1377,1.4209,-2.5419,-128.29,307.41,-186.88,307.15,2560.2
8.2978,0.7666,1.6406,-2.3947,-193.91,302.46,-117.3,307.13,2560.4
8.2985,0.18555,1.8799,-2.0708,-253.12,294.04,-42.247,307.12,2560.6
8.2992,-0.53711,2.1777,-1.6635,-297.53,271.27,23.857,307.1,2560.9
8.2999,-1.1768,2.4756,-1.325,-316.27,228.2,78.529,307.09,2561.1
8.3006,-1.5723,2.583,-1.0354,-313.31,168.31,138.67,307.08,2561.3
8.3013,-1.7969,2.4316,-0.66248,-306.9,98.014,207.26,307.08,2561.5
8.302,-2.0801,2.0801,-0.034351,-295.06,23.266,264.42,307.07,2561.7
8.3027,-2.3877,1.6699,0.66248,-267.92,-43.562,299.21,307.07,2561.9
8.3034,-2.6172,1.3525,1.2121,-217.59,-97.519,309.64,307.06,2562.1
8.3041,-2.6123,1.0449,1.536,-153.94,-157.42,308.65,307.06,2562.4
8.3048,-2.3877,0.60547,1.7666,-83.879,-224.74,300.2,307.06,2562.6
8.3055,-1.9922,-0.073242,2.0561,-11.348,-280.18,283.3,307.06,2562.8
8.3062,-1.5723,-0.79102,2.3555,53.288,-308.89,252.98,307.06,2563
8.3069,-1.25,-1.3232,2.5567,107.07,-313.35,200.8,307.07,2563.2
8.3076,-0.87891,-1.6162,2.4831,168.25,-309.88,131.71,307.07,2563.4
8.3083,-0.36621,-1.8311,2.2083,234.37,-300.48,60.14,307.08,2563.6
8.309,0.37109,-2.1484,1.8108,285.19,-281.17,-9.4434,307.09,2563.9
8.3097,1.0693,-2.4658,1.428,308.38,-247.51,-68.589,307.1,2564.1
8.3104,1.5381,-2.6514,1.1532,309.37,-191.57,-124.75,307.11,2564.3
8.3111,1.7822,-2.5439,0.80479,306.41,-121.28,-189.37,307.13,2564.5
8.3118,2.0312,-2.2461,0.26008,296.04,-48.512,-253.98,307.13,2564.7
8.3125,2.3584,-1.8311,-0.47109,271.37,20.791,-297.72,307.14,2564.9
8.3132,2.6123,-1.4746,-1.0698,229.93,79.698,-312.63,307.13,2565.1
8.3139,2.6904,-1.2061,-1.4378,170.23,136.13,-311.63,307.11,2565.4
8.3146,2.5,-0.81055,-1.6635,99.175,200.48,-308.65,307.11,2565.6
8.3153,2.1582,-0.20996,-1.9236,26.644,261.87,-293.74,307.11,2565.8
8.316,1.7236,0.53711,-2.2426,-38.979,300.97,-266.4,307.1,2566
8.3167,1.3672,1.1426,-2.488,-96.215,309.39,-221.17,307.1,2566.2
8.3174,1.04,1.4844,-2.5027,-155.42,305.92,-157.56,307.11,2566.4
8.3181,0.56641,1.6992,-2.2622,-220.06,300.97,-83.997,307.09,2566.7
8.3188,-0.087891,1.9873,-1.9138,-275.82,285.13,-13.917,307.08,2566.9
8.3195,-0.85938,2.3535,-1.5114,-309.86,254.44,47.714,307.07,2567.1
8.3202,-1.4062,2.5879,-1.2121,-314.3,204.94,104.37,307.07,2567.3
8.3209,-1.7188,2.5928,-0.90293,-309.86,139.6,167.99,307.06,2567.5
8.3216,-1.9531,2.3145,-0.39258,-304.93,64.848,233.1,307.06,2567.7
8.3223,-2.2705,1.9141,0.30425,-285.68,-6.9303,282.31,307.06,2567.9
8.323,-2.5684,1.5088,1.0011,-247.2,-66.828,307.16,307.06,2568.2
8.3237,-2.6758,1.2012,1.4329,-191.44,-122.27,309.64,307.07,2568.4
8.3244,-2.5586,0.84473,1.6881,-125.33,-186.62,305.17,307.07,2568.6
8.3251,-2.2266,0.29297,1.9138,-52.301,-250.48,294.73,307.08,2568.8
8.3258,-1.792,-0.43457,2.2181,18.256,-296.02,272.37,307.09,2569
8.3265,-1.3672,-1.1133,2.4781,75.491,-312.85,232.61,307.1,2569.2
8.3272,-1.04,-1.5088,2.537,132.23,-311.37,172.47,307.11,2569.4
8.3279,-0.62012,-1.7285,2.3457,197.36,-306.91,101.39,307.11,2569.7
8.3286,-0.029297,-1.9531,1.9972,258.55,-294.04,29.324,307.11,2569.9
8.3293,0.72266,-2.29,1.5998,299.5,-268.8,-35.786,307.13,2570.1
8.33,1.3477,-2.5635,1.2563,310.35,-226.22,-91.949,307.14,2570.3
8.3307,1.6895,-2.6318,0.98145,307.39,-163.36,-153.08,307.15,2570.5
8.3314,1.9141,-2.4316,0.55452,303.45,-90.094,-218.19,307.14,2570.7
8.3321,2.1924,-2.0654,-0.078516,288.15,-16.831,-274.36,307.15,2571
8.3328,2.5146,-1.6357,-0.81951,255.59,46.532,-307.66,307.17,2571.2
8.3335,2.6953,-1.3037,-1.3348,204.27,101.48,-313.62,307.17,2571.4
8.3342,2.666,-1.0107,-1.6194,141.61,163.85,-310.14,307.16,2571.6
8.3349,2.3926,-0.52246,-1.8451,69.571,229.19,-302.69,307.16,2571.8
8.3356,1.9727,0.15625,-2.1101,-4.4407,281.17,-284.79,307.16,2572
8.3363,1.5234,0.9082,-2.4193,-64.636,306.91,-250,307.15,2572.2
8.337,1.1719,1.4014,-2.5469,-118.42,309.88,-193.84,307.13,2572.5
8.3377,0.81543,1.6309,-2.434,-182.07,304.44,-126.74,307.11,2572.7
8.3384,0.25391,1.8408,-2.1003,-247.2,294.04,-55.169,307.1,2572.9
8.3391,-0.44434,2.1338,-1.7077,-293.58,274.24,14.414,307.09,2573.1
8.3398,-1.1523,2.4707,-1.3446,-313.81,237.11,72.565,307.08,2573.3
8.3405,-1.5576,2.5879,-1.0551,-313.81,177.71,129.23,307.07,2573.5
8.3412,-1.7773,2.4512,-0.70173,-309.86,106.92,195.33,307.06,2573.7
8.3419,-2.0166,2.1094,-0.12759,-298.02,34.651,257.46,307.06,2574
8.3426,-2.3389,1.7188,0.56924,-271.87,-33.661,297.22,307.05,2574.2
8.3433,-2.5977,1.3672,1.1826,-226.47,-90.589,308.65,307.05,2574.4
8.344,-2.6074,1.0693,1.5065,-164.3,-149,308.65,307.05,2574.6
8.3447,-2.417,0.66895,1.7273,-93.254,-214.84,302.19,307.05,2574.8
8.3454,-2.041,0.043945,1.9776,-21.217,-273.75,286.78,307.06,2575
8.3461,-1.6309,-0.67383,2.2966,43.913,-306.91,258.45,307.06,2575.3
8.3468,-1.2646,-1.2842,2.537,99.668,-313.35,209.74,307.07,2575.5
8.3475,-0.93262,-1.582,2.5027,158.88,-310.38,142.65,307.07,2575.7
8.3482,-0.43457,-1.7969,2.2377,224.99,-302.95,69.583,307.08,2575.9
8.3489,0.24414,-2.0703,1.85,280.26,-284.14,0,307.1,2576.1
8.3496,0.97168,-2.4219,1.482,307.39,-253.45,-60.14,307.11,2576.3
8.3503,1.5039,-2.6465,1.1777,308.38,-201.97,-118.29,307.13,2576.5
8.351,1.7578,-2.583,0.86858,306.9,-131.68,-180.42,307.13,2576.8
8.3517,1.9922,-2.2852,0.33369,299.99,-56.927,-244.04,307.14,2577
8.3524,2.2852,-1.875,-0.35823,275.32,11.385,-293.24,307.13,2577.2
8.3531,2.5781,-1.5088,-1.0109,234.86,69.798,-313.62,307.13,2577.4
8.3538,2.6709,-1.2109,-1.4133,180.59,128.21,-311.14,307.13,2577.6
8.3545,2.5488,-0.87891,-1.6341,112,193.06,-308.15,307.14,2577.8
8.3552,2.2021,-0.29785,-1.8746,35.032,252.95,-298.71,307.13,2578
8.3559,1.7627,0.41504,-2.1592,-32.072,296.52,-272.37,307.13,2578.3
8.3566,1.3916,1.0693,-2.4438,-86.346,311.86,-226.64,307.14,2578.5
8.3573,1.084,1.4453,-2.5076,-145.56,307.41,-167,307.14,2578.7
8.358,0.68359,1.6553,-2.326,-212.66,299.98,-96.919,307.13,2578.9
8.3587,0.024414,1.9238,-1.958,-269.4,287.61,-23.36,307.12,2579.1
8.3594,-0.70801,2.2559,-1.5703,-305.42,261.87,41.75,307.12,2579.3
8.3601,-1.3379,2.5488,-1.2464,-315.29,213.35,95.925,307.1,2579.6
8.3608,-1.6797,2.5879,-0.94219,-312.33,147.52,157.06,307.09,2579.8
8.3615,-1.9141,2.373,-0.48582,-305.42,76.233,224.16,307.08,2580
8.3622,-2.207,1.9531,0.2061,-288.15,3.9602,277.84,307.07,2580.2
8.3629,-2.4951,1.5576,0.88821,-255.09,-59.402,305.17,307.07,2580.4
8.3636,-2.6807,1.2451,1.3887,-200.32,-114.84,308.65,307.06,2580.6
8.3643,-2.5781,0.89355,1.6635,-134.21,-176.72,306.66,307.06,2580.8
8.365,-2.2852,0.37109,1.8893,-61.676,-242.06,297.22,307.06,2581.1
8.3657,-1.8311,-0.33203,2.1543,8.3879,-291.07,276.34,307.06,2581.3
8.3664,-1.416,-1.0107,2.4193,67.597,-312.36,239.56,307.07,2581.5
8.3671,-1.0791,-1.4746,2.537,123.35,-312.36,181.91,307.07,2581.7
8.3678,-0.69824,-1.6992,2.3947,187.99,-306.91,112.33,307.08,2581.9
8.3685,-0.13672,-1.9189,2.0708,251.14,-296.02,39.265,307.09,2582.1
8.3692,0.60547,-2.2217,1.6488,294.56,-274.24,-27.833,307.11,2582.3
8.3699,1.2549,-2.5049,1.2857,309.86,-234.14,-84.494,307.11,2582.6
8.3706,1.6602,-2.6221,1.0011,308.87,-171.77,-142.65,307.1,2582.8
8.3713,1.8848,-2.4609,0.61831,304.93,-99.994,-209.25,307.11,2583
8.372,2.1582,-2.1094,0,290.12,-27.721,-268.89,307.12,2583.2
8.3727,2.4561,-1.6748,-0.71646,261.51,38.612,-304.67,307.12,2583.4
8.3734,2.6611,-1.3428,-1.2563,214.14,95.044,-312.63,307.12,2583.6
8.3741,2.666,-1.0303,-1.5948,151.48,154.45,-311.14,307.12,2583.9
8.3748,2.4268,-0.58594,-1.8059,77.958,219.29,-305.17,307.11,2584.1
8.3755,2.0068,0.092773,-2.0758,5.4275,275.73,-287.78,307.11,2584.3
8.3762,1.5527,0.81543,-2.3506,-56.249,306.42,-254.97,307.09,2584.5
8.3769,1.2109,1.3379,-2.5223,-111.02,309.39,-203.78,307.08,2584.7
8.3776,0.84473,1.626,-2.4536,-173.68,304.44,-137.18,307.07,2584.9
8.3783,0.3418,1.8213,-2.1641,-237.82,296.52,-64.613,307.07,2585.1
8.379,-0.37109,2.1094,-1.7568,-288.15,278.2,5.4672,307.06,2585.4
8.3797,-1.0693,2.4072,-1.3593,-312.82,243.55,65.11,307.06,2585.6
8.3804,-1.5283,2.5732,-1.0747,-314.3,186.62,121.27,307.06,2585.8
8.3811,-1.7773,2.4854,-0.73608,-310.35,117.32,185.39,307.06,2586
8.3818,-2.0068,2.1777,-0.2061,-300.49,44.552,250.5,307.06,2586.2
8.3825,-2.3096,1.748,0.51035,-275.32,-24.751,293.74,307.06,2586.4
8.3832,-2.5439,1.377,1.1188,-233.88,-83.658,308.15,307.06,2586.6
8.3839,-2.6172,1.1035,1.4722,-174.67,-140.09,307.66,307.07,2586.9
8.3846,-2.4561,0.72754,1.7077,-103.62,-204.44,305.17,307.07,2587.1
8.3853,-2.0947,0.13672,1.9482,-30.591,-265.33,290.76,307.08,2587.3
8.386,-1.6504,-0.61035,2.2573,34.539,-305.92,261.93,307.09,2587.5
8.3867,-1.2744,-1.2109,2.4781,91.281,-313.84,216.7,307.1,2587.7
8.3874,-0.95215,-1.5576,2.4978,151.97,-308.89,154.08,307.11,2587.9
8.3881,-0.49316,-1.7725,2.2622,216.11,-304.44,80.517,307.12,2588.2
8.3888,0.1416,-2.0264,1.8991,271.37,-289.59,8.4494,307.14,2588.4
8.3895,0.91309,-2.3682,1.4918,305.42,-258.4,-51.69,307.15,2588.6
8.3902,1.4502,-2.5928,1.1826,311.83,-208.4,-107.36,307.14,2588.8
8.3909,1.7432,-2.5977,0.89802,305.91,-143.06,-171.97,307.13,2589
8.3916,1.9678,-2.3389,0.4073,299.99,-69.798,-238.07,307.14,2589.2
8.3923,2.251,-1.9385,-0.26008,281.74,2.9701,-286.28,307.15,2589.4
8.393,2.5439,-1.5234,-0.95691,243.74,63.362,-310.64,307.16,2589.7
8.3937,2.6514,-1.2354,-1.3691,187.5,117.81,-313.62,307.15,2589.9
8.3944,2.5781,-0.92285,-1.6145,121.38,182.66,-309.64,307.15,2590.1
8.3951,2.2607,-0.39551,-1.8353,47.861,247.01,-298.71,307.15,2590.3
8.3958,1.8311,0.30762,-2.1199,-23.684,292.56,-276.84,307.16,2590.5
8.3965,1.416,1.001,-2.3947,-79.932,309.88,-236.58,307.16,2590.7
8.3972,1.0986,1.3965,-2.4732,-136.18,308.4,-176.44,307.16,2590.9
8.3979,0.70801,1.6211,-2.3211,-202.3,302.46,-105.87,307.16,2591.2
8.3986,0.13184,1.8506,-1.9874,-262.99,289.59,-33.797,307.17,2591.4
8.3993,-0.61035,2.1924,-1.6047,-302.46,265.83,32.803,307.17,2591.6
8.4,-1.2598,2.4951,-1.2612,-314.79,221.77,88.967,307.17,2591.8
8.4007,-1.6113,2.5732,-0.98635,-313.31,157.91,147.62,307.18,2592
8.4014,-1.8604,2.3926,-0.56433,-307.39,86.133,215.21,307.18,2592.2
8.4021,-2.1338,2.0215,0.068701,-291.11,13.861,272.37,307.19,2592.5
8.4028,-2.4609,1.6064,0.79988,-260.52,-51.977,302.69,307.19,2592.7
8.4035,-2.6367,1.25,1.3348,-209.7,-107.42,308.15,307.18,2592.9
8.4042,-2.5977,0.95215,1.6145,-144.08,-166.33,307.66,307.18,2593.1
8.4049,-2.3389,0.47363,1.85,-72.038,-232.16,299.7,307.18,2593.3
8.4056,-1.9189,-0.19043,2.1003,-1.9736,-286.62,278.83,307.17,2593.5
8.4063,-1.4795,-0.92285,2.3996,60.196,-311.86,245.53,307.17,2593.7
8.407,-1.1084,-1.4258,2.5223,116.44,-311.37,192.35,307.17,2594
8.4077,-0.75684,-1.665,2.4193,178.12,-308.4,122.27,307.17,2594.2
8.4084,-0.20508,-1.8848,2.1052,240.78,-300.48,48.211,307.18,2594.4
8.4091,0.4834,-2.1631,1.7126,290.62,-277.21,-17.893,307.17,2594.6
8.4098,1.1914,-2.4805,1.3348,310.85,-240.08,-75.05,307.16,2594.8
8.4105,1.6162,-2.6123,1.0354,307.89,-182.66,-134.69,307.16,2595
8.4112,1.8457,-2.4902,0.6821,304.43,-111.38,-200.8,307.17,2595.2
8.4119,2.1045,-2.1533,0.08833,294.56,-36.631,-260.44,307.18,2595.5
8.4126,2.3975,-1.7383,-0.59868,266.93,30.196,-300.7,307.18,2595.7
8.4133,2.6367,-1.3623,-1.2121,220.55,85.638,-313.62,307.2,2595.9
8.414,2.6465,-1.0547,-1.5409,160.36,145.04,-312.13,307.22,2596.1
8.4147,2.4854,-0.66895,-1.7764,89.8,211.87,-306.17,307.22,2596.3
8.4154,2.085,-0.029297,-2.0316,16.282,268.8,-291.25,307.24,2596.5
8.4161,1.6211,0.70312,-2.3113,-48.847,302.95,-262.43,307.25,2596.8
8.4168,1.2354,1.2988,-2.5174,-103.12,309.88,-212.23,307.25,2597
8.4175,0.89844,1.5967,-2.4732,-164.3,306.42,-146.62,307.25,2597.2
8.4182,0.41992,1.8066,-2.223,-229.43,298.99,-74.553,307.24,2597.4
8.4189,-0.27344,2.0898,-1.8255,-282.72,281.17,-3.9762,307.22,2597.6
8.4196,-0.97656,2.3926,-1.4378,-311.34,248.99,57.157,307.21,2597.8
8.4203,-1.5137,2.5879,-1.1041,-314.3,197.02,112.82,307.2,2598
8.421,-1.7676,2.5146,-0.78025,-310.35,128.21,176.94,307.19,2598.3
8.4217,-2.0068,2.2266,-0.26008,-302.95,54.452,241.06,307.19,2598.5
8.4224,-2.29,1.8115,0.42693,-280.75,-15.841,288.77,307.19,2598.7
8.4231,-2.5342,1.4355,1.06,-240.29,-74.748,308.65,307.19,2598.9
8.4238,-2.6172,1.1133,1.4624,-183.05,-130.69,308.65,307.19,2599.1
8.4245,-2.4609,0.75195,1.6881,-114.47,-196.52,304.67,307.19,2599.3
8.4252,-2.1338,0.19043,1.9285,-41.446,-258.4,293.24,307.2,2599.5
8.4259,-1.6943,-0.5127,2.2033,27.137,-300.48,268.39,307.21,2599.8
8.4266,-1.3135,-1.1426,2.4536,83.879,-313.84,224.65,307.22,2600
8.4273,-0.97656,-1.5283,2.4929,141.11,-311.37,162.53,307.23,2600.2
8.428,-0.57617,-1.7383,2.3113,207.72,-305.43,91.452,307.24,2600.4
8.4287,0.058594,-1.9971,1.958,265.95,-291.07,19.384,307.26,2600.6
8.4294,0.78125,-2.3047,1.5556,302.46,-264.84,-44.732,307.26,2600.8
8.4301,1.3867,-2.5684,1.2219,310.35,-217.81,-99.901,307.27,2601.1
8.4308,1.7188,-2.5928,0.91274,307.89,-151.97,-162.03,307.28,2601.3
8.4315,1.9434,-2.373,0.476,301.97,-79.698,-228.13,307.29,2601.5
8.4322,2.2266,-1.9824,-0.19138,284.7,-6.9303,-281.81,307.3,2601.7
8.4329,2.4902,-1.5723,-0.85386,250.16,55.442,-309.64,307.28,2601.9
8.4336,2.6562,-1.2695,-1.3299,195.88,110.39,-313.12,307.26,2602.1
8.4343,2.5635,-0.9375,-1.5948,130.75,173.26,-310.64,307.25,2602.3
8.435,2.29,-0.44922,-1.8108,58.222,238.6,-300.7,307.24,2602.6
8.4357,1.8652,0.22949,-2.0807,-12.829,287.61,-280.32,307.23,2602.8
8.4364,1.46,0.88867,-2.3309,-73.024,308.4,-244.53,307.22,2603
8.4371,1.123,1.3428,-2.4536,-127.79,308.89,-185.39,307.21,2603.2
8.4378,0.74707,1.582,-2.3162,-191.44,304.93,-114.81,307.21,2603.4
8.4385,0.21973,1.8164,-2.0365,-256.08,291.57,-43.738,307.2,2603.6
8.4392,-0.49316,2.1191,-1.6488,-299.99,269.29,22.863,307.2,2603.8
