7.7889,0.85938,1.6016,-2.4438,-169.24,307.9,-143.14,307.23,2403.7
7.7896,0.40527,1.8262,-2.2328,-231.9,299.98,-74.056,307.22,2403.9
7.7903,-0.27344,2.1338,-1.8844,-281.74,278.7,-2.9821,307.2,2404.2
7.791,-0.94238,2.3975,-1.4771,-308.38,244.04,61.134,307.17,2404.4
7.7917,-1.4502,2.5781,-1.1581,-314.79,191.08,118.29,307.16,2404.6
7.7924,-1.7529,2.5098,-0.79006,-312.33,125.24,181.41,307.15,2404.8
7.7931,-2.0312,2.2705,-0.27971,-302.46,53.957,243.54,307.15,2405
7.7938,-2.3584,1.8848,0.41711,-276.8,-16.831,287.28,307.16,2405.2
7.7945,-2.5684,1.4893,1.0158,-236.34,-80.193,306.66,307.17,2405.4
7.7952,-2.6416,1.1621,1.428,-178.61,-138.11,310.14,307.18,2405.7
7.7959,-2.4658,0.73242,1.7126,-109.54,-199.49,307.66,307.18,2405.9
7.7966,-2.168,0.15625,1.9923,-39.966,-259.89,292.25,307.19,2406.1
7.7973,-1.7383,-0.56641,2.2966,28.124,-299.98,262.92,307.2,2406.3
7.798,-1.3281,-1.1572,2.4732,88.813,-312.85,221.17,307.21,2406.5
7.7987,-0.9668,-1.5332,2.4929,148.02,-311.37,160.54,307.23,2406.7
7.7994,-0.5127,-1.7773,2.2917,208.71,-308.89,88.47,307.24,2407
7.8001,0.073242,-2.0508,1.9923,264.47,-290.58,17.893,307.26,2407.2
7.8008,0.7959,-2.3633,1.5948,301.47,-257.91,-45.726,307.27,2407.4
7.8015,1.3281,-2.5537,1.2513,310.35,-212.86,-104.87,307.29,2407.6
7.8022,1.6895,-2.5879,0.92747,307.89,-150.98,-167.99,307.3,2407.8
7.8029,1.9629,-2.373,0.44656,303.45,-78.213,-229.13,307.31,2408
7.8036,2.2852,-2.041,-0.2012,283.71,-5.4452,-278.83,307.33,2408.2
7.8043,2.5684,-1.626,-0.8833,244.24,57.422,-309.15,307.35,2408.5
7.805,2.6758,-1.2891,-1.3299,190.46,116.82,-315.11,307.38,2408.7
7.8057,2.5928,-0.9082,-1.6586,128.78,179.69,-311.14,307.4,2408.9
7.8064,2.3096,-0.35645,-1.9285,57.235,240.08,-302.19,307.42,2409.1
7.8071,1.9141,0.33691,-2.2377,-15.296,285.13,-278.83,307.44,2409.3
7.8078,1.46,1.0303,-2.4781,-75.491,307.9,-238.57,307.47,2409.5
7.8085,1.0938,1.4551,-2.537,-132.73,310.38,-180.42,307.5,2409.8
7.8092,0.66406,1.7236,-2.3849,-196.87,304.93,-114.81,307.51,2410
7.8099,0.10742,1.9678,-2.0856,-255.09,292.56,-44.235,307.53,2410.2
7.8106,-0.58594,2.2656,-1.7028,-295.55,266.32,25.348,307.55,2410.4
7.8113,-1.2109,2.5049,-1.3151,-312.82,224.24,84.494,307.56,2410.6
7.812,-1.5869,2.583,-1.0207,-314.79,164.84,143.14,307.57,2410.8
7.8127,-1.8701,2.4316,-0.59868,-309.37,96.034,208.25,307.58,2411
7.8134,-2.1533,2.1191,-0.0049072,-294.07,24.256,263.42,307.59,2411.3
7.8141,-2.4658,1.709,0.69192,-262.49,-44.552,298.21,307.6,2411.5
7.8148,-2.6172,1.3281,1.2317,-212.66,-103.46,309.64,307.62,2411.7
7.8155,-2.5977,1.001,1.5605,-150.49,-163.36,310.14,307.63,2411.9
7.8162,-2.3633,0.50293,1.8451,-82.399,-227.71,302.19,307.65,2412.1
7.8169,-2.0068,-0.13672,2.1248,-10.855,-278.7,282.31,307.66,2412.3
7.8176,-1.5625,-0.85938,2.4144,55.262,-307.41,249.01,307.67,2412.5
7.8183,-1.167,-1.377,2.537,112.5,-313.35,196.32,307.67,2412.8
7.819,-0.81543,-1.665,2.4732,172.2,-311.86,130.22,307.66,2413
7.8197,-0.26855,-1.9238,2.1935,234.37,-301.47,60.637,307.66,2413.2
7.8204,0.38574,-2.1924,1.8304,283.22,-277.71,-9.4434,307.65,2413.4
7.8211,1.0791,-2.4854,1.4329,305.91,-242.56,-71.571,307.63,2413.6
7.8218,1.5283,-2.6025,1.1041,309.86,-189.1,-130.72,307.62,2413.8
7.8225,1.8164,-2.5244,0.7459,307.89,-119.3,-192.84,307.6,2414.1
7.8232,2.0947,-2.2314,0.17666,297.03,-48.017,-252.49,307.58,2414.3
7.8239,2.3828,-1.8506,-0.476,268.41,20.791,-295.23,307.56,2414.5
7.8246,2.6221,-1.4697,-1.0943,224.5,81.678,-312.63,307.54,2414.7
7.8253,2.6221,-1.1279,-1.4574,167.27,142.57,-313.62,307.52,2414.9
7.826,2.4805,-0.71777,-1.7372,99.175,204.94,-309.15,307.5,2415.1
7.8267,2.1387,-0.10254,-2.0169,26.151,261.37,-294.24,307.48,2415.3
7.8274,1.7285,0.58594,-2.2966,-41.446,298,-263.92,307.45,2415.6
7.8281,1.2988,1.2109,-2.4978,-99.175,310.87,-216.2,307.42,2415.8
7.8288,0.95703,1.543,-2.488,-158.88,308.89,-154.57,307.4,2416
7.8295,0.50781,1.7969,-2.2917,-222.03,301.47,-85.985,307.39,2416.2
7.8302,-0.1416,2.0654,-1.9433,-274.83,283.15,-14.911,307.36,2416.4
7.8309,-0.83008,2.3584,-1.5556,-305.91,251.47,50.696,307.34,2416.6
7.8316,-1.3867,2.5635,-1.2072,-314.3,201.97,109.34,307.31,2416.9
7.8323,-1.6943,2.5488,-0.88821,-312.82,136.63,169.98,307.3,2417.1
7.833,-1.9873,2.3242,-0.37786,-305.91,65.838,232.11,307.28,2417.3
7.8337,-2.2803,1.9531,0.2748,-282.72,-4.4552,281.81,307.26,2417.5
7.8344,-2.5439,1.5674,0.92747,-243.25,-68.808,306.17,307.24,2417.7
7.8351,-2.6367,1.2061,1.3838,-188.98,-128.71,309.15,307.22,2417.9
7.8358,-2.5146,0.82031,1.6685,-123.35,-190.58,307.16,307.22,2418.1
7.8365,-2.2266,0.25879,1.9433,-50.821,-249.49,297.22,307.2,2418.4
7.8372,-1.8213,-0.41016,2.2181,18.256,-293.55,270.38,307.18,2418.6
7.8379,-1.4062,-1.0596,2.4634,77.465,-313.35,227.64,307.18,2418.8
7.8386,-1.0254,-1.4941,2.5076,136.67,-313.35,170.98,307.17,2419
7.8393,-0.64453,-1.7334,2.3702,199.83,-307.41,102.39,307.16,2419.2
7.84,-0.03418,-2.0117,2.061,256.08,-294.04,30.318,307.14,2419.4
7.8407,0.63477,-2.2852,1.6685,295.06,-266.32,-36.283,307.14,2419.7
7.8414,1.2598,-2.5391,1.3102,309.86,-221.27,-94.931,307.16,2419.9
7.8421,1.6357,-2.5928,0.98145,309.86,-160.39,-155.57,307.16,2420.1
7.8428,1.9092,-2.4268,0.55452,303.94,-91.084,-219.68,307.16,2420.3
7.8435,2.2314,-2.085,-0.098145,287.16,-19.306,-272.86,307.17,2420.5
7.8442,2.4951,-1.6992,-0.73608,253.61,47.522,-304.67,307.19,2420.7
7.8449,2.6807,-1.3525,-1.2661,201.31,106.92,-313.62,307.21,2420.9
7.8456,2.6074,-0.97168,-1.5998,139.63,167.32,-313.12,307.24,2421.2
7.8463,2.3828,-0.47363,-1.8844,69.077,230.18,-304.67,307.26,2421.4
7.847,1.9775,0.22461,-2.1788,-2.9604,279.69,-283.8,307.28,2421.6
7.8477,1.5381,0.88867,-2.4193,-66.117,305.92,-247.02,307.28,2421.8
7.8484,1.1475,1.4062,-2.5419,-122.37,311.37,-191.85,307.29,2422
7.8491,0.75195,1.6846,-2.4242,-185.52,306.91,-126.24,307.3,2422.2
7.8498,0.23438,1.9287,-2.1739,-246.7,294.54,-57.157,307.3,2422.4
7.8505,-0.47363,2.2266,-1.7715,-290.12,271.77,13.42,307.31,2422.7
7.8512,-1.1035,2.4609,-1.3887,-310.35,233.65,76.044,307.3,2422.9
7.8519,-1.5527,2.583,-1.0649,-315.29,175.24,132.7,307.31,2423.1
7.8526,-1.8213,2.4609,-0.6772,-312.33,106.92,195.83,307.32,2423.3
7.8533,-2.1191,2.1729,-0.10305,-296.54,37.126,256.46,307.33,2423.5
7.854,-2.4072,1.7627,0.58887,-267.92,-32.671,295.23,307.35,2423.7
7.8547,-2.6025,1.4111,1.1385,-224.01,-95.539,307.66,307.36,2424
7.8554,-2.6123,1.0547,1.5163,-162.33,-153.95,309.15,307.36,2424.2
7.8561,-2.4072,0.60547,1.7813,-92.761,-214.34,306.17,307.37,2424.4
7.8568,-2.0654,-0.039062,2.0856,-22.203,-271.27,286.78,307.38,2424.6
7.8575,-1.6211,-0.74707,2.3555,42.433,-306.42,253.48,307.37,2424.8
7.8582,-1.2354,-1.2939,2.5174,102.63,-313.35,206.76,307.37,2425
7.8589,-0.84473,-1.6357,2.4732,163.32,-309.88,143.64,307.37,2425.2
7.8596,-0.37598,-1.8701,2.2475,224.01,-305.43,71.571,307.36,2425.5
7.8603,0.27832,-2.1631,1.904,274.33,-284.64,1.4911,307.35,2425.7
7.861,0.9668,-2.4316,1.4918,304.93,-248.99,-60.14,307.34,2425.9
7.8617,1.4648,-2.5977,1.1679,310.85,-198.01,-119.78,307.33,2426.1
7.8624,1.7773,-2.5488,0.80479,307.39,-133.16,-183.4,307.33,2426.3
7.8631,2.0459,-2.3047,0.29443,299.99,-60.392,-244.04,307.32,2426.5
7.8638,2.3682,-1.9189,-0.39749,274.83,10.89,-288.77,307.31,2426.7
7.8645,2.583,-1.5234,-0.99617,233.38,72.273,-311.14,307.31,2427
7.8652,2.6562,-1.2012,-1.4084,177.13,131.68,-314.12,307.3,2427.2
7.8659,2.5049,-0.78125,-1.6979,111.51,194.05,-310.64,307.28,2427.4
7.8666,2.2119,-0.21973,-1.9727,37.992,252.95,-298.21,307.27,2427.6
7.8673,1.7822,0.50781,-2.277,-31.085,294.04,-270.88,307.26,2427.8
7.868,1.3623,1.1182,-2.4683,-89.307,310.38,-225.65,307.26,2428
7.8687,1.0107,1.499,-2.4929,-148.52,308.89,-166.01,307.25,2428.3
7.8694,0.55664,1.7529,-2.3064,-211.67,303.45,-97.913,307.22,2428.5
7.8701,-0.024414,2.0117,-2.0071,-266.44,287.61,-25.845,307.2,2428.7
7.8708,-0.74707,2.3242,-1.6047,-301.47,257.91,40.756,307.2,2428.9
7.8715,-1.2939,2.5244,-1.2513,-314.79,210.88,97.416,307.2,2429.1
7.8722,-1.6553,2.5781,-0.952,-314.3,148.51,159.05,307.2,2429.3
7.8729,-1.9287,2.373,-0.48091,-307.39,79.203,223.66,307.21,2429.5
7.8736,-2.2363,2.0361,0.15703,-287.66,6.4353,274.85,307.22,2429.8
7.8743,-2.5195,1.6113,0.85386,-252.62,-59.897,302.19,307.23,2430
7.875,-2.6367,1.2695,1.3151,-198.35,-118.8,310.14,307.23,2430.2
7.8757,-2.5732,0.91309,1.6341,-133.71,-178.21,309.64,307.23,2430.4
7.8764,-2.29,0.37109,1.8991,-64.636,-241.07,299.21,307.23,2430.6
7.8771,-1.9092,-0.29785,2.1984,5.9209,-289.09,275.35,307.23,2430.8
7.8778,-1.4648,-0.99609,2.4536,69.077,-310.38,237.08,307.22,2431.1
7.8785,-1.1035,-1.4355,2.5223,126.81,-312.85,181.41,307.21,2431.3
7.8792,-0.69824,-1.709,2.3947,188.48,-309.88,113.32,307.2,2431.5
7.8799,-0.1416,-1.9531,2.1052,247.69,-298,42.744,307.21,2431.7
7.8806,0.53711,-2.2559,1.7421,290.62,-270.78,-25.348,307.21,2431.9
7.8813,1.1865,-2.5195,1.3544,308.87,-229.69,-84.991,307.21,2432.1
7.882,1.5771,-2.5977,1.0551,309.86,-172.27,-145.63,307.22,2432.3
7.8827,1.8652,-2.4658,0.63303,305.91,-103.46,-210.24,307.23,2432.6
7.8834,2.1582,-2.1631,0.049072,291.6,-31.186,-264.91,307.24,2432.8
7.8841,2.4756,-1.7773,-0.64285,260.52,37.621,-300.7,307.24,2433
7.8848,2.6562,-1.3965,-1.2072,211.18,97.024,-314.12,307.24,2433.2
7.8855,2.6367,-1.0547,-1.5458,150,156.43,-314.12,307.25,2433.4
7.8862,2.4268,-0.57129,-1.8402,80.919,220.28,-307.16,307.28,2433.6
7.8869,2.0703,0.063477,-2.115,9.8682,273.75,-287.78,307.29,2433.8
7.8876,1.6357,0.78613,-2.4193,-55.755,303.45,-254.47,307.3,2434.1
7.8883,1.2158,1.3428,-2.5469,-113.98,309.88,-203.28,307.3,2434.3
7.889,0.85938,1.6406,-2.4781,-173.68,307.9,-137.18,307.31,2434.5
7.8897,0.3125,1.8896,-2.2132,-235.36,299.49,-67.595,307.31,2434.7
7.8904,-0.33203,2.1631,-1.85,-285.68,275.73,1.9881,307.3,2434.9
7.8911,-1.0254,2.4561,-1.4525,-310.35,240.08,64.116,307.3,2435.1
7.8918,-1.4941,2.583,-1.1188,-313.81,188.11,123.76,307.31,2435.4
7.8925,-1.7773,2.5146,-0.77043,-311.83,120.29,186.38,307.32,2435.6
7.8932,-2.0703,2.2266,-0.2061,-302.95,47.522,246.03,307.33,2435.8
7.8939,-2.3486,1.8457,0.45146,-274.83,-22.276,289.76,307.33,2436
7.8946,-2.6025,1.46,1.0845,-230.42,-83.658,308.65,307.34,2436.2
7.8953,-2.6123,1.1133,1.4624,-173.68,-143.56,309.64,307.35,2436.4
7.896,-2.4658,0.70801,1.7421,-105.59,-205.93,305.67,307.36,2436.6
7.8967,-2.1289,0.087891,2.0218,-33.552,-262.86,291.75,307.35,2436.9
7.8974,-1.7188,-0.5957,2.3015,33.552,-301.47,261.43,307.36,2437.1
7.8981,-1.2988,-1.2305,2.5125,91.774,-313.84,215.21,307.37,2437.3
7.8988,-0.94238,-1.582,2.5076,151.97,-311.86,155.07,307.37,2437.5
7.8995,-0.50293,-1.8213,2.326,214.63,-306.42,84.991,307.37,2437.7
7.9002,0.16113,-2.1045,1.9678,267.43,-289.09,12.923,307.36,2437.9
7.9009,0.83984,-2.3828,1.5654,301.47,-255.93,-51.193,307.36,2438.1
7.9016,1.416,-2.6025,1.2121,311.34,-206.92,-109.34,307.36,2438.4
7.9023,1.7285,-2.5781,0.8833,308.38,-145.04,-172.47,307.36,2438.6
7.903,2.0068,-2.3535,0.39258,301.97,-73.758,-234.59,307.35,2438.8
7.9037,2.3047,-1.9775,-0.2748,281.74,-0.49502,-281.81,307.35,2439
7.9044,2.5635,-1.6016,-0.90293,241.28,62.372,-309.15,307.35,2439.2
7.9051,2.6709,-1.2451,-1.374,186.01,119.79,-315.11,307.34,2439.4
7.9058,2.5439,-0.85938,-1.6537,122.86,184.15,-311.63,307.33,2439.7
7.9065,2.2656,-0.31738,-1.9285,51.808,245.53,-299.7,307.31,2439.9
7.9072,1.8506,0.37109,-2.1984,-20.23,288.1,-276.84,307.29,2440.1
7.9079,1.4307,1.0205,-2.4389,-80.919,307.9,-236.09,307.27,2440.3
7.9086,1.0498,1.4551,-2.4978,-136.67,310.87,-175.45,307.25,2440.5
7.9093,0.68359,1.6895,-2.3653,-200.32,305.92,-108.35,307.25,2440.7
7.91,0.087891,1.9727,-2.0807,-260.52,289.59,-39.265,307.25,2440.9
7.9107,-0.5957,2.251,-1.6734,-298.02,263.35,29.324,307.25,2441.2
7.9114,-1.2061,2.5,-1.32,-311.83,222.26,89.961,307.26,2441.4
7.9121,-1.6016,2.5684,-1.0011,-314.79,159.89,148.61,307.26,2441.6
7.9128,-1.8701,2.417,-0.58396,-310.35,89.104,211.23,307.26,2441.8
7.9135,-2.1924,2.0801,0.063794,-291.6,19.801,267.89,307.26,2442
7.9142,-2.4609,1.6846,0.71155,-258.55,-48.017,300.7,307.26,2442.2
7.9149,-2.6416,1.3477,1.2415,-209.7,-108.9,308.65,307.25,2442.5
7.9156,-2.5781,0.9668,1.5752,-146.54,-168.8,308.65,307.25,2442.7
7.9163,-2.3486,0.47852,1.85,-74.998,-230.18,302.69,307.25,2442.9
7.917,-1.958,-0.20996,2.1494,-4.9341,-282.16,280.82,307.25,2443.1
7.9177,-1.5381,-0.86914,2.3947,58.222,-309.88,244.04,307.25,2443.3
7.9184,-1.1572,-1.377,2.5272,116.44,-313.35,192.35,307.24,2443.5
7.9191,-0.76172,-1.665,2.4144,177.63,-309.88,126.74,307.23,2443.7
7.9198,-0.26855,-1.9092,2.1837,238.32,-300.97,54.672,307.22,2444
7.9205,0.43457,-2.207,1.796,284.7,-276.72,-14.414,307.21,2444.2
7.9212,1.0645,-2.4512,1.4133,307.39,-238.1,-76.044,307.22,2444.4
7.9219,1.5283,-2.5977,1.0992,310.35,-183.16,-134.69,307.23,2444.6
7.9226,1.8066,-2.4854,0.71155,306.9,-114.84,-198.31,307.22,2444.8
7.9233,2.1094,-2.2217,0.15703,295.55,-43.067,-255.97,307.21,2445
7.924,2.4219,-1.8262,-0.5447,265.95,25.741,-297.72,307.21,2445.2
7.9247,2.6221,-1.4697,-1.0943,220.06,86.628,-313.12,307.22,2445.5
7.9254,2.6562,-1.123,-1.4918,161.84,147.52,-313.12,307.22,2445.7
7.9261,2.4609,-0.66406,-1.7715,93.748,209.89,-308.65,307.22,2445.9
7.9268,2.1338,-0.039062,-2.0807,20.23,264.34,-292.75,307.21,2446.1
7.9275,1.6846,0.69336,-2.3702,-45.887,300.48,-261.43,307.21,2446.3
7.9282,1.2793,1.2549,-2.5174,-103.12,310.38,-211.23,307.22,2446.5
7.9289,0.88867,1.6016,-2.4831,-163.81,307.9,-149.6,307.22,2446.8
7.9296,0.4248,1.8408,-2.2622,-227.46,300.48,-81.015,307.21,2447
7.9303,-0.22461,2.1338,-1.9236,-277.3,281.17,-9.9404,307.21,2447.2
7.931,-0.92285,2.4072,-1.5114,-306.41,248.5,55.169,307.21,2447.4
7.9317,-1.416,2.5684,-1.1777,-314.3,197.02,112.82,307.21,2447.6
7.9324,-1.7432,2.5391,-0.82441,-312.82,131.18,174.45,307.21,2447.8
7.9331,-2.0117,2.29,-0.31406,-304.43,60.887,237.58,307.22,2448
7.9338,-2.3389,1.9238,0.36313,-280.26,-9.9004,284.3,307.23,2448.3
7.9345,-2.5635,1.5186,0.98635,-240.78,-74.253,306.17,307.23,2448.5
7.9352,-2.6367,1.1914,1.3986,-184.04,-133.16,309.15,307.23,2448.7
7.9359,-2.4951,0.77637,1.6979,-117.43,-194.54,307.66,307.23,2448.9
7.9366,-2.1973,0.20508,1.9678,-45.887,-254.44,295.73,307.24,2449.1
7.9373,-1.7822,-0.51758,2.2868,23.19,-296.52,267.4,307.26,2449.3
7.938,-1.3525,-1.1426,2.4831,81.906,-313.35,224.16,307.26,2449.5
7.9387,-1.0059,-1.5283,2.5223,141.11,-312.36,165.51,307.27,2449.8
7.9394,-0.54688,-1.7871,2.3309,204.76,-306.91,97.416,307.27,2450
7.9401,0.039062,-2.0459,2.0267,260.52,-292.56,24.851,307.28,2450.2
7.9408,0.76172,-2.3633,1.6292,296.54,-263.35,-42.744,307.29,2450.4
7.9415,1.3281,-2.5635,1.2661,309.86,-217.31,-99.404,307.3,2450.6
7.9422,1.6846,-2.6025,0.952,310.35,-154.94,-159.54,307.31,2450.8
7.9429,1.958,-2.3975,0.48091,303.45,-86.133,-224.65,307.32,2451.1
7.9436,2.2559,-2.0703,-0.14231,284.2,-14.356,-276.34,307.33,2451.3
7.9443,2.5488,-1.6553,-0.83914,250.65,52.967,-305.67,307.34,2451.5
7.945,2.6514,-1.2939,-1.3004,197.86,111.87,-313.12,307.35,2451.7
7.9457,2.5977,-0.94238,-1.6243,133.22,171.28,-313.62,307.37,2451.9
7.9464,2.3242,-0.41504,-1.8844,63.156,234.14,-304.18,307.36,2452.1
7.9471,1.9482,0.23438,-2.169,-7.4011,283.65,-280.32,307.34,2452.3
7.9478,1.4941,0.94727,-2.434,-70.557,307.41,-243.04,307.32,2452.6
7.9485,1.1279,1.3965,-2.5076,-128.29,309.39,-188.87,307.31,2452.8
7.9492,0.74707,1.665,-2.3996,-189.47,306.42,-121.27,307.3,2453
7.9499,0.18066,1.9141,-2.1101,-249.17,295.53,-50.199,307.29,2453.2
7.9506,-0.4834,2.1973,-1.7421,-293.58,268.8,18.39,307.29,2453.4
7.9513,-1.1475,2.4805,-1.3593,-312.33,228.7,79.026,307.27,2453.6
7.952,-1.5381,2.5684,-1.06,-313.81,170.78,139.17,307.26,2453.8
7.9527,-1.8262,2.4609,-0.66738,-310.85,101.97,200.8,307.27,2454.1
7.9534,-2.1143,2.1533,-0.078516,-297.03,31.186,258.45,307.27,2454.3
7.9541,-2.4219,1.7578,0.6085,-264.96,-37.621,296.72,307.26,2454.5
7.9548,-2.6221,1.3818,1.1875,-218.58,-98.014,309.15,307.26,2454.7
7.9555,-2.6074,1.0498,1.5212,-157.89,-158.41,309.15,307.25,2454.9
7.9562,-2.4072,0.58105,1.8059,-87.333,-219.79,304.67,307.24,2455.1
7.9569,-2.041,-0.063477,2.0856,-15.789,-274.24,285.29,307.23,2455.4
7.9576,-1.626,-0.76172,2.38,47.367,-307.41,251,307.23,2455.6
7.9583,-1.2158,-1.3281,2.5321,106.08,-313.84,201.79,307.23,2455.8
7.959,-0.86426,-1.626,2.4781,168.25,-309.88,139.17,307.23,2456
7.9597,-0.34668,-1.8799,2.2328,228.94,-303.45,67.098,307.22,2456.2
7.9604,0.30273,-2.1484,1.8697,277.3,-283.15,-4.9702,307.22,2456.4
7.9611,0.98633,-2.4463,1.4869,305.91,-245.03,-65.607,307.23,2456.6
7.9618,1.4697,-2.5879,1.1483,311.83,-192.07,-123.26,307.24,2456.9
7.9625,1.7578,-2.5293,0.80479,306.41,-127.72,-188.37,307.24,2457.1
7.9632,2.0557,-2.2607,0.24536,297.53,-56.432,-249.01,307.24,2457.3
7.9639,2.3486,-1.8945,-0.39749,273.84,16.831,-290.26,307.23,2457.5
7.9646,2.6172,-1.5283,-1.0256,230.42,76.728,-311.14,307.23,2457.7
7.9653,2.6514,-1.1719,-1.4329,171.21,134.65,-315.11,307.23,2457.9
7.966,2.5146,-0.77148,-1.7273,105.59,199,-310.14,307.23,2458.2
7.9667,2.1973,-0.15625,-2.012,34.539,258.4,-295.23,307.23,2458.4
7.9674,1.7822,0.53223,-2.2966,-36.019,296.02,-267.4,307.23,2458.6
7.9681,1.3525,1.1768,-2.5223,-94.734,308.89,-222.67,307.23,2458.8
7.9688,0.97656,1.5527,-2.5125,-152.46,309.39,-160.04,307.23,2459
7.9695,0.54688,1.7969,-2.3407,-215.62,303.45,-91.452,307.24,2459.2
7.9702,-0.11719,2.085,-1.9874,-271.37,285.13,-21.869,307.24,2459.4
7.9709,-0.78125,2.3584,-1.5899,-304.43,254.44,44.732,307.23,2459.7
7.9716,-1.3672,2.5732,-1.2366,-314.3,207.41,103.38,307.22,2459.9
7.9723,-1.6943,2.5586,-0.89802,-313.31,144.05,164.02,307.23,2460.1
7.973,-1.9678,2.3486,-0.41711,-307.39,72.768,227.14,307.25,2460.3
7.9737,-2.2705,1.9775,0.25518,-285.19,1.4851,277.34,307.25,2460.5
7.9744,-2.5244,1.5918,0.87349,-248.18,-63.858,304.67,307.25,2460.7
7.9751,-2.6465,1.2451,1.3544,-194.4,-122.76,309.64,307.26,2460.9
7.9758,-2.5195,0.84961,1.639,-129.27,-184.15,308.65,307.26,2461.2
7.9765,-2.251,0.3125,1.9236,-58.716,-245.03,298.21,307.25,2461.4
7.9772,-1.8408,-0.38086,2.2083,11.348,-291.07,272.86,307.24,2461.6
7.9779,-1.4307,-1.0254,2.4438,73.024,-311.37,233.1,307.25,2461.8
7.9786,-1.0498,-1.4795,2.5125,131.25,-312.36,176.94,307.26,2462
7.9793,-0.66406,-1.7285,2.38,193.42,-309.39,107.85,307.26,2462.2
7.98,-0.087891,-2.002,2.1052,251.14,-297.01,37.277,307.27,2462.5
7.9807,0.62012,-2.2852,1.6881,293.08,-268.3,-29.821,307.27,2462.7
7.9814,1.2305,-2.5244,1.3299,309.37,-226.22,-89.961,307.28,2462.9
7.9821,1.6357,-2.6025,0.99126,308.87,-167.32,-150.6,307.28,2463.1
7.9828,1.8994,-2.4414,0.57905,304.93,-97.024,-214.22,307.29,2463.3
7.9835,2.2119,-2.1191,-0.049072,290.12,-25.246,-267.89,307.3,2463.5
7.9842,2.4854,-1.7188,-0.70664,257.07,41.582,-302.69,307.31,2463.7
7.9849,2.6611,-1.3721,-1.2317,206.24,100.98,-313.62,307.33,2464
7.9856,2.6074,-0.99609,-1.5752,146.05,161.38,-313.12,307.34,2464.2
7.9863,2.3828,-0.52246,-1.8353,75.985,225.23,-306.17,307.34,2464.4
7.987,1.9922,0.15625,-2.1346,3.9473,276.22,-286.28,307.34,2464.6
7.9877,1.5527,0.83496,-2.3751,-61.183,304.44,-251.49,307.32,2464.8
7.9884,1.1816,1.3428,-2.5076,-117.43,310.38,-198.31,307.31,2465
7.9891,0.78613,1.6309,-2.4045,-178.61,307.9,-132.21,307.29,2465.2
7.9898,0.3125,1.8604,-2.1739,-240.29,297.51,-62.128,307.28,2465.5
7.9905,-0.38574,2.168,-1.801,-287.66,274.24,6.9583,307.26,2465.7
7.9912,-1.0205,2.4121,-1.4133,-310.85,237.11,69.583,307.25,2465.9
7.9919,-1.4893,2.5684,-1.109,-313.81,182.17,128.73,307.24,2466.1
7.9926,-1.7725,2.4707,-0.73118,-311.83,114.84,190.86,307.23,2466.3
7.9933,-2.0605,2.2119,-0.19138,-300.98,42.572,249.5,307.23,2466.5
7.994,-2.3828,1.8115,0.51526,-272.36,-26.731,291.75,307.22,2466.8
7.9947,-2.5879,1.4502,1.0845,-226.47,-87.123,309.15,307.21,2467
7.9954,-2.6318,1.1133,1.4771,-168.25,-148.01,309.15,307.21,2467.2
7.9961,-2.4365,0.66895,1.747,-101.15,-210.88,304.67,307.21,2467.4
7.9968,-2.1143,0.048828,2.0463,-28.124,-265.83,290.26,307.2,2467.6
7.9975,-1.6797,-0.67871,2.3407,38.979,-301.96,259.45,307.19,2467.8
7.9982,-1.2793,-1.2451,2.5125,95.721,-314.83,210.74,307.17,2468
7.9989,-0.90332,-1.5918,2.488,155.92,-312.36,148.61,307.16,2468.3
7.9996,-0.43457,-1.8359,2.2622,220.06,-304.44,80.517,307.17,2468.5
8.0003,0.19531,-2.1094,1.9433,271.37,-285.63,8.4494,307.17,2468.7
8.001,0.89844,-2.4023,1.5311,301.47,-254.44,-57.157,307.17,2468.9
8.0017,1.4014,-2.5732,1.2023,310.35,-203.45,-113.82,307.18,2469.1
8.0024,1.7236,-2.5586,0.86367,309.37,-137.62,-175.45,307.19,2469.3
8.0031,1.9971,-2.3242,0.35823,300.49,-67.818,-239.07,307.2,2469.6
8.0038,2.3193,-1.9678,-0.29934,277.3,2.4751,-285.79,307.21,2469.8
8.0045,2.5732,-1.5674,-0.94219,239.3,67.323,-309.64,307.21,2470
8.0052,2.6562,-1.2451,-1.3593,183.05,126.23,-313.62,307.21,2470.2
8.0059,2.5439,-0.84473,-1.6734,116.94,187.61,-312.13,307.22,2470.4
8.0066,2.2607,-0.2832,-1.9531,45.887,248.5,-299.7,307.22,2470.6
8.0073,1.8555,0.42969,-2.277,-24.67,292.06,-272.86,307.23,2470.8
8.008,1.416,1.0938,-2.4929,-84.866,308.89,-231.61,307.24,2471.1
8.0087,1.0547,1.4893,-2.5321,-142.59,309.39,-171.97,307.25,2471.3
8.0094,0.5957,1.7578,-2.3506,-204.76,304.93,-103.38,307.26,2471.5
8.0101,0.014648,2.0166,-2.0463,-262.49,289.09,-33.3,307.27,2471.7
8.0108,-0.70312,2.334,-1.6537,-300.98,260.38,33.797,307.27,2471.9
8.0115,-1.2891,2.5439,-1.2808,-312.82,217.81,93.937,307.28,2472.1
8.0122,-1.6504,2.5879,-0.97163,-312.82,155.44,154.08,307.29,2472.3
8.0129,-1.9238,2.3975,-0.51035,-309.86,83.658,215.71,307.28,2472.6
