9.0783,0.79102,2.3779,-3.1603,-123.85,310.38,-192.84,301.43,2746.1
9.079,0.23438,2.627,-2.8609,-186.01,305.92,-127.73,301.43,2746.3
9.0797,-0.55664,2.8857,-2.3555,-244.73,297.01,-56.163,301.43,2746.5
9.0804,-1.3232,3.0713,-1.7862,-290.12,272.26,14.414,301.43,2746.7
9.0811,-2.0801,3.2666,-1.2366,-312.82,231.67,74.056,301.44,2746.9
9.0818,-2.5586,3.2031,-0.69192,-315.29,176.23,132.7,301.43,2747.1
9.0825,-2.8076,2.8906,-0.1325,-310.35,109.4,196.82,301.42,2747.3
9.0832,-3.0859,2.3535,0.67229,-298.51,37.126,254.97,301.41,2747.5
9.0839,-3.252,1.748,1.4378,-268.91,-34.156,293.74,301.4,2747.7
9.0846,-3.3691,1.1914,2.1101,-221.54,-94.054,309.15,301.39,2748
9.0853,-3.1543,0.61523,2.4929,-161.84,-152.47,310.14,301.39,2748.2
9.086,-2.7539,0,2.7333,-94.241,-216.32,304.18,301.38,2748.4
9.0867,-2.1533,-0.83984,2.9836,-22.697,-270.28,286.28,301.37,2748.6
9.0874,-1.5283,-1.6064,3.1308,45.394,-304.44,254.97,301.37,2748.8
9.0881,-0.9668,-2.2412,3.2093,102.63,-314.34,205.27,301.36,2749
9.0888,-0.36621,-2.6074,2.9787,162.33,-312.85,143.14,301.35,2749.2
9.0895,0.2832,-2.8223,2.5518,225.49,-304.44,73.559,301.34,2749.4
9.0902,1.1523,-3.0713,1.9678,275.32,-283.65,1.9881,301.33,2749.6
9.0909,1.8701,-3.208,1.3789,303.94,-250.48,-62.625,301.32,2749.8
9.0916,2.4512,-3.2764,0.86858,311.34,-198.01,-119.29,301.31,2750.1
9.0923,2.7783,-3.0176,0.28953,309.37,-131.68,-181.41,301.3,2750.3
9.093,3.0127,-2.5586,-0.4073,298.51,-62.372,-244.53,301.3,2750.5
9.0937,3.2617,-1.9336,-1.2612,273.84,8.9104,-289.76,301.3,2750.7
9.0944,3.3398,-1.3574,-1.9138,234.37,74.253,-309.64,301.3,2750.9
9.0951,3.2861,-0.85449,-2.3751,177.13,132.17,-313.62,301.3,2751.1
9.0958,2.9102,-0.20996,-2.6695,109.54,192.07,-312.13,301.29,2751.3
9.0965,2.3779,0.54199,-2.9002,38.979,252.46,-297.72,301.3,2751.5
9.0972,1.7139,1.4111,-3.121,-28.618,295.03,-268.39,301.31,2751.7
9.0979,1.1279,2.0557,-3.1799,-90.787,309.39,-226.14,301.31,2752
9.0986,0.61035,2.4756,-3.0768,-150,307.9,-167.99,301.32,2752.2
9.0993,-0.073242,2.7393,-2.6744,-210.19,304.93,-96.919,301.32,2752.4
9.1,-0.84473,2.959,-2.1494,-265.45,288.6,-26.342,301.33,2752.6
9.1007,-1.709,3.1885,-1.5261,-303.94,256.42,38.768,301.33,2752.8
9.1014,-2.2803,3.2373,-0.99617,-315.29,210.88,98.41,301.33,2753
9.1021,-2.6562,3.1348,-0.52017,-312.82,150.98,161.03,301.33,2753.2
9.1028,-2.9248,2.6953,0.17666,-307.89,79.203,222.67,301.33,2753.4
9.1035,-3.1689,2.1191,0.98635,-288.64,5.4452,272.86,301.34,2753.6
9.1042,-3.3594,1.4893,1.801,-250.65,-59.402,303.68,301.34,2753.9
9.1049,-3.2861,0.95215,2.272,-197.36,-117.32,311.14,301.33,2754.1
9.1056,-3.0469,0.41016,2.6008,-135.19,-179.2,308.15,301.33,2754.3
9.1063,-2.5244,-0.3418,2.8462,-65.13,-240.58,298.71,301.33,2754.5
9.107,-1.9189,-1.1621,3.0719,7.8945,-287.11,275.35,301.33,2754.7
9.1077,-1.2744,-1.9629,3.2388,69.077,-311.37,236.58,301.34,2754.9
9.1084,-0.71777,-2.4219,3.1406,126.81,-314.83,180.92,301.35,2755.1
9.1091,-0.13184,-2.7002,2.8315,188.98,-309.39,114.81,301.36,2755.3
9.1098,0.66406,-2.9395,2.3015,247.69,-298,43.738,301.38,2755.5
9.1105,1.4648,-3.1445,1.7224,290.12,-271.77,-25.845,301.39,2755.8
9.1112,2.2119,-3.3154,1.1434,308.87,-230.18,-85.488,301.39,2756
9.1119,2.6025,-3.2031,0.64775,310.85,-171.77,-145.13,301.39,2756.2
9.1126,2.8955,-2.8662,0.029443,305.42,-103.46,-208.75,301.4,2756.4
9.1133,3.1396,-2.3096,-0.77043,291.11,-32.176,-264.91,301.41,2756.6
9.114,3.3301,-1.7188,-1.5458,260.03,38.117,-300.7,301.41,2756.8
9.1147,3.3887,-1.123,-2.1984,210.69,97.519,-313.12,301.41,2757
9.1154,3.1445,-0.57617,-2.5223,150,156.43,-314.12,301.41,2757.2
9.1161,2.7246,0.087891,-2.7873,81.412,219.79,-306.66,301.41,2757.4
9.1168,2.1045,0.92285,-3.0081,9.8682,273.25,-286.78,301.41,2757.7
9.1175,1.5039,1.6797,-3.1799,-56.742,303.45,-253.98,301.42,2757.9
9.1182,0.89355,2.3193,-3.2044,-114.47,309.88,-203.28,301.43,2758.1
9.1189,0.32227,2.6123,-2.9296,-174.17,308.4,-137.67,301.43,2758.3
9.1196,-0.40527,2.8467,-2.4683,-235.85,299.98,-68.092,301.43,2758.5
9.1203,-1.2256,3.0664,-1.8795,-285.19,276.22,1.4911,301.42,2758.7
9.121,-1.9336,3.2373,-1.3446,-310.35,240.58,64.116,301.42,2758.9
9.1217,-2.5049,3.252,-0.79497,-314.3,188.11,123.26,301.42,2759.1
9.1224,-2.7783,2.959,-0.23064,-312.33,120.78,185.89,301.41,2759.3
9.1231,-3.0469,2.4658,0.52507,-301.97,48.512,246.03,301.4,2759.6
9.1238,-3.2422,1.8359,1.3397,-275.32,-22.276,289.27,301.4,2759.8
9.1245,-3.3447,1.2891,1.9923,-230.42,-83.658,308.65,301.39,2760
9.1252,-3.2324,0.74219,2.4487,-173.19,-142.57,310.14,301.39,2760.2
9.1259,-2.832,0.10742,2.6941,-106.58,-205.93,305.67,301.37,2760.4
9.1266,-2.2754,-0.69336,2.9492,-34.539,-262.36,290.76,301.36,2760.6
9.1273,-1.6064,-1.5234,3.121,34.539,-300.48,261.43,301.35,2760.8
9.128,-1.0645,-2.1436,3.1995,93.748,-313.84,215.71,301.34,2761
9.1287,-0.48828,-2.5635,3.0474,150.98,-313.35,154.08,301.33,2761.2
9.1294,0.15625,-2.793,2.645,213.65,-306.91,85.488,301.32,2761.5
9.1301,0.98633,-3.0371,2.0905,268.91,-287.11,14.911,301.31,2761.7
9.1308,1.7871,-3.2031,1.4574,301.97,-256.42,-51.69,301.3,2761.9
9.1315,2.3584,-3.2666,0.952,310.35,-209.39,-111.33,301.3,2762.1
9.1322,2.7393,-3.0957,0.41221,309.37,-143.56,-171.97,301.3,2762.3
9.1329,2.9688,-2.6465,-0.2699,303.45,-73.263,-232.61,301.29,2762.5
9.1336,3.2324,-2.0508,-1.1188,279.27,-2.4751,-282.81,301.28,2762.7
9.1343,3.3496,-1.4307,-1.85,240.78,61.877,-310.64,301.27,2762.9
9.135,3.3008,-0.9375,-2.3064,187.5,122.76,-313.12,301.27,2763.1
9.1357,3.0029,-0.33691,-2.6401,122.86,184.15,-311.14,301.27,2763.3
9.1364,2.4854,0.39062,-2.856,50.328,242.56,-302.19,301.27,2763.6
9.1371,1.8457,1.2598,-3.0965,-19.736,288.1,-275.35,301.28,2763.8
9.1378,1.2109,1.9922,-3.1995,-79.932,309.39,-233.6,301.29,2764
9.1385,0.70312,2.4121,-3.1112,-138.65,309.88,-177.44,301.29,2764.2
9.1392,0.053711,2.7002,-2.7628,-201.8,304.93,-109.84,301.29,2764.4
9.1399,-0.70312,2.915,-2.2377,-258.55,292.06,-38.768,301.29,2764.6
9.1406,-1.5674,3.1641,-1.639,-297.53,263.85,29.324,301.31,2764.8
9.1413,-2.2217,3.2568,-1.0747,-314.3,220.28,87.973,301.31,2765
9.142,-2.5928,3.1641,-0.61831,-314.3,160.39,148.61,301.32,2765.2
9.1427,-2.8906,2.7881,0.053979,-308.87,91.084,212.73,301.33,2765.5
9.1434,-3.1201,2.2217,0.83423,-293.08,17.821,266.4,301.34,2765.7
9.1441,-3.3496,1.6064,1.6685,-258.55,-49.502,299.7,301.35,2765.9
9.1448,-3.3203,1.0254,2.2377,-207.72,-107.91,311.14,301.35,2766.1
9.1455,-3.0957,0.5127,2.5469,-146.05,-168.8,309.15,301.35,2766.3
9.1462,-2.6221,-0.21484,2.8167,-77.465,-231.67,300.7,301.36,2766.5
9.1469,-2.0215,-1.0156,3.0229,-3.4539,-280.68,280.32,301.37,2766.7
9.1476,-1.4062,-1.8262,3.229,60.689,-308.4,245.03,301.37,2766.9
9.1483,-0.80078,-2.3877,3.1799,115.46,-314.83,190.86,301.39,2767.1
9.149,-0.24414,-2.6562,2.9002,177.63,-311.37,125.75,301.39,2767.4
9.1497,0.54199,-2.915,2.3996,240.29,-299.49,57.157,301.39,2767.6
9.1504,1.3135,-3.1006,1.8255,285.19,-276.72,-14.911,301.39,2767.8
9.1511,2.085,-3.3057,1.271,305.91,-240.08,-77.535,301.39,2768
9.1518,2.5684,-3.2471,0.72627,311.34,-183.16,-134.2,301.38,2768.2
9.1525,2.832,-2.9346,0.15703,308.87,-113.85,-196.32,301.38,2768.4
9.1532,3.1152,-2.4121,-0.64775,294.07,-45.047,-257.46,301.39,2768.6
9.1539,3.2861,-1.8066,-1.4084,264.47,25.246,-298.71,301.4,2768.8
9.1546,3.4082,-1.2402,-2.0954,221.54,88.608,-311.63,301.4,2769
9.1553,3.2031,-0.65918,-2.4929,162.33,147.52,-312.63,301.42,2769.3
9.156,2.8223,-0.053711,-2.7431,92.267,207.41,-310.14,301.43,2769.5
9.1567,2.2217,0.78613,-2.9983,21.217,263.85,-292.25,301.44,2769.7
9.1574,1.5869,1.5625,-3.1357,-44.9,301.47,-258.95,301.44,2769.9
9.1581,1.0156,2.2168,-3.224,-104.6,310.87,-212.23,301.45,2770.1
9.1588,0.40527,2.5928,-2.9934,-165.29,307.41,-150.6,301.46,2770.3
9.1595,-0.24902,2.8027,-2.5714,-225.98,301.47,-80.02,301.45,2770.5
9.1602,-1.1035,3.0566,-1.9874,-276.8,281.67,-8.9464,301.44,2770.7
9.1609,-1.8213,3.1934,-1.4084,-308.38,247.51,54.672,301.44,2770.9
9.1616,-2.4219,3.2715,-0.89312,-315.78,197.02,112.82,301.44,2771.2
9.1623,-2.7588,3.0225,-0.31406,-312.82,132.17,175.45,301.44,2771.4
9.163,-2.9932,2.5684,0.37295,-304.43,60.887,237.08,301.43,2771.6
9.1637,-3.2422,1.9434,1.2317,-280.26,-10.395,283.3,301.42,2771.8
9.1644,-3.3252,1.3574,1.8942,-239.3,-74.253,307.16,301.41,2772
9.1651,-3.2812,0.84961,2.38,-183.55,-133.16,310.14,301.4,2772.2
9.1658,-2.9053,0.21484,2.6695,-117.92,-195.04,307.16,301.39,2772.4
9.1665,-2.3877,-0.53223,2.9002,-45.887,-253.45,294.73,301.39,2772.6
9.1672,-1.7139,-1.4111,3.121,24.177,-296.02,266.9,301.39,2772.8
9.1679,-1.1328,-2.0557,3.1799,82.893,-314.34,224.16,301.38,2773.1
9.1686,-0.61523,-2.4902,3.1014,142.1,-313.35,165.01,301.37,2773.3
9.1693,0.058594,-2.7588,2.7137,205.26,-307.41,97.416,301.35,2773.5
9.17,0.8252,-2.9785,2.1886,260.03,-292.56,25.348,301.35,2773.7
9.1707,1.6895,-3.2031,1.5605,296.54,-263.85,-41.75,301.33,2773.9
9.1714,2.2754,-3.252,1.0207,310.85,-217.31,-99.901,301.31,2774.1
9.1721,2.666,-3.1641,0.5447,310.85,-155.93,-160.04,301.3,2774.3
9.1728,2.9346,-2.7441,-0.14231,303.45,-86.628,-224.16,301.28,2774.5
9.1735,3.1738,-2.1777,-0.94219,284.2,-14.356,-276.34,301.27,2774.7
9.1742,3.3691,-1.5381,-1.7617,249.66,53.957,-306.17,301.27,2775
9.1749,3.3057,-1.001,-2.2426,197.36,112.86,-313.62,301.26,2775.2
9.1756,3.0859,-0.47363,-2.5763,133.71,171.77,-313.12,301.27,2775.4
9.1763,2.5781,0.26367,-2.8217,63.65,233.65,-304.67,301.27,2775.6
9.177,1.9727,1.0889,-3.0474,-7.8945,283.15,-279.82,301.27,2775.8
9.1777,1.3281,1.8994,-3.2191,-70.557,307.41,-242.05,301.28,2776
9.1784,0.77148,2.3633,-3.1308,-128.78,309.88,-188.37,301.28,2776.2
9.1791,0.19043,2.6465,-2.8413,-190.95,305.92,-121.77,301.28,2776.4
9.1798,-0.5957,2.8906,-2.3211,-249.17,295.53,-50.696,301.28,2776.6
9.1805,-1.3965,3.1055,-1.7519,-292.59,269.79,18.887,301.28,2776.9
9.1812,-2.1484,3.2812,-1.1777,-312.82,228.2,78.529,301.29,2777.1
9.1819,-2.5439,3.1836,-0.68701,-315.29,171.28,137.67,301.29,2777.3
9.1826,-2.8369,2.8662,-0.078516,-310.35,103.46,202.29,301.29,2777.5
9.1833,-3.0859,2.3193,0.71155,-296.04,31.681,259.45,301.3,2777.7
9.184,-3.291,1.7334,1.4918,-265.95,-39.107,295.23,301.3,2777.9
9.1847,-3.3643,1.1377,2.1641,-218.58,-99.004,309.15,301.3,2778.1
9.1854,-3.1299,0.58594,2.5027,-156.41,-156.92,310.64,301.31,2778.3
9.1861,-2.7197,-0.073242,2.7677,-87.827,-220.28,303.68,301.31,2778.5
9.1868,-2.1094,-0.90332,2.9885,-17.763,-275.23,283.8,301.31,2778.7
9.1875,-1.5234,-1.6602,3.1799,49.341,-305.92,251.49,301.33,2779
9.1882,-0.91797,-2.3096,3.224,108.06,-313.35,202.78,301.34,2779.2
9.1889,-0.33691,-2.6221,2.9542,167.27,-312.36,137.18,301.35,2779.4
9.1896,0.39062,-2.8613,2.4978,227.95,-304.44,67.595,301.35,2779.6
9.1903,1.2109,-3.0859,1.9138,279.27,-281.17,-2.9821,301.35,2779.8
9.191,1.9238,-3.2617,1.3789,305.91,-245.53,-65.607,301.35,2780
9.1917,2.5146,-3.291,0.82441,309.86,-194.54,-125.25,301.36,2780.2
9.1924,2.7979,-3.0029,0.25027,307.89,-127.22,-187.38,301.36,2780.4
9.1931,3.0664,-2.5098,-0.49563,299.01,-55.442,-247.02,301.35,2780.6
9.1938,3.2666,-1.8896,-1.3102,271.37,15.841,-292.25,301.36,2780.9
9.1945,3.3789,-1.3428,-1.9629,228.45,77.223,-312.13,301.37,2781.1
9.1952,3.2764,-0.78613,-2.4389,173.19,136.63,-313.12,301.38,2781.3
9.1959,2.8906,-0.16113,-2.699,105.1,198.5,-310.64,301.38,2781.5
9.1966,2.3291,0.63965,-2.9492,32.565,255.93,-296.22,301.38,2781.7
9.1973,1.6602,1.4746,-3.121,-35.525,296.52,-266.9,301.38,2781.9
9.198,1.0986,2.1094,-3.2044,-94.241,310.38,-221.17,301.38,2782.1
9.1987,0.52246,2.5439,-3.0621,-154.44,308.4,-162.03,301.39,2782.3
9.1994,-0.11719,2.7686,-2.6548,-216.11,303.45,-92.446,301.39,2782.5
9.2001,-0.94727,3.0176,-2.1052,-268.41,286.62,-20.378,301.39,2782.8
9.2008,-1.7529,3.1836,-1.4722,-304.93,253.95,44.732,301.39,2783
9.2015,-2.3291,3.252,-0.97163,-315.78,205.93,102.39,301.38,2783.2
9.2022,-2.7148,3.0957,-0.43184,-312.33,144.55,165.51,301.38,2783.4
9.2029,-2.9395,2.6562,0.23555,-305.91,74.253,227.64,301.39,2783.6
9.2036,-3.2031,2.0605,1.0845,-286.67,-0.49502,275.85,301.39,2783.8
9.2043,-3.3252,1.4307,1.8206,-248.18,-64.848,304.18,301.38,2784
9.205,-3.2861,0.92773,2.3015,-191.94,-121.77,311.63,301.38,2784.2
9.2057,-2.9883,0.32227,2.6401,-129.27,-184.15,308.15,301.38,2784.4
9.2064,-2.4805,-0.38574,2.8462,-61.183,-246.02,296.22,301.37,2784.7
9.2071,-1.8408,-1.2549,3.0866,12.829,-289.59,272.86,301.35,2784.9
9.2078,-1.2061,-1.9922,3.1897,74.998,-310.87,234.59,301.35,2785.1
9.2085,-0.70312,-2.4219,3.1259,130.26,-314.83,175.45,301.33,2785.3
9.2092,-0.068359,-2.7148,2.7971,192.43,-310.38,107.36,301.31,2785.5
9.2099,0.68848,-2.9248,2.2622,253.12,-295.03,38.271,301.3,2785.7
9.2106,1.5527,-3.1689,1.6586,293.08,-268.3,-30.318,301.3,2785.9
9.2113,2.2266,-3.2666,1.0845,308.87,-227.71,-91.452,301.29,2786.1
9.212,2.6025,-3.1982,0.64285,310.35,-167.32,-150.6,301.27,2786.3
9.2127,2.8955,-2.832,-0.0098145,306.41,-97.024,-212.73,301.27,2786.6
9.2134,3.125,-2.2656,-0.80479,288.64,-25.741,-268.89,301.27,2786.8
9.2141,3.3594,-1.6504,-1.639,255.59,42.077,-303.68,301.26,2787
9.2148,3.3447,-1.0693,-2.2083,207.23,101.97,-313.12,301.27,2787.2
9.2155,3.1396,-0.57617,-2.5223,145.56,162.37,-313.12,301.26,2787.4
9.2162,2.6758,0.13672,-2.7922,74.998,224.24,-306.66,301.25,2787.6
9.2169,2.0752,0.94727,-2.9983,2.9604,275.73,-285.29,301.24,2787.8
9.2176,1.4453,1.7676,-3.2142,-61.183,304.93,-249.5,301.23,2788
9.2183,0.84961,2.3242,-3.1701,-118.91,310.38,-198.31,301.24,2788.2
9.219,0.30273,2.6025,-2.9051,-179.11,307.41,-133.2,301.23,2788.5
9.2197,-0.4834,2.8662,-2.4094,-240.29,298.5,-63.122,301.23,2788.7
9.2204,-1.25,3.0566,-1.8402,-287.66,274.24,6.9583,301.23,2788.9
9.2211,-2.0264,3.2715,-1.2906,-311.34,236.62,69.583,301.23,2789.1
9.2218,-2.5146,3.2227,-0.75081,-314.3,183.65,128.23,301.24,2789.3
9.2225,-2.7881,2.9297,-0.19629,-311.83,114.84,190.86,301.25,2789.5
9.2232,-3.0664,2.4072,0.59868,-300.98,42.572,249.5,301.25,2789.7
9.2239,-3.2422,1.8115,1.3691,-271.37,-27.721,292.25,301.27,2789.9
9.2246,-3.374,1.2451,2.0659,-225.98,-88.113,309.15,301.27,2790.1
9.2253,-3.1836,0.66406,2.4732,-167.76,-148.01,309.64,301.28,2790.3
9.226,-2.8076,0.068359,2.7186,-101.15,-210.38,304.67,301.29,2790.6
9.2267,-2.2119,-0.77148,2.9738,-28.618,-265.33,289.27,301.3,2790.8
9.2274,-1.5967,-1.5381,3.1259,39.473,-302.46,258.95,301.3,2791
9.2281,-1.0254,-2.2021,3.229,96.708,-314.34,211.23,301.31,2791.2
9.2288,-0.4248,-2.5928,3.0081,156.41,-312.36,148.61,301.33,2791.4
9.2295,0.22949,-2.8125,2.6008,220.06,-305.43,80.02,301.33,2791.6
9.2302,1.0889,-3.0664,2.0169,271.87,-286.12,8.9464,301.35,2791.8
9.2309,1.8066,-3.2129,1.4427,302.46,-253.95,-56.163,301.35,2792
9.2316,2.4268,-3.2959,0.92256,310.35,-203.95,-114.81,301.35,2792.2
9.2323,2.7686,-3.0566,0.33369,309.37,-138.61,-176.44,301.35,2792.5
9.233,3.0078,-2.6074,-0.34351,301.97,-67.323,-238.07,301.36,2792.7
9.2337,3.2617,-1.9873,-1.2121,277.3,3.4651,-286.28,301.37,2792.9
9.2344,3.3496,-1.4111,-1.8697,236.84,67.323,-310.64,301.38,2793.1
9.2351,3.3203,-0.90332,-2.3604,182.56,126.72,-313.62,301.38,2793.3
9.2358,2.959,-0.26855,-2.6646,117.92,189.1,-310.64,301.38,2793.5
9.2365,2.4365,0.4834,-2.8953,44.9,247.51,-300.2,301.39,2793.7
9.2372,1.7676,1.3574,-3.1161,-25.657,290.08,-273.36,301.4,2793.9
9.2379,1.1719,2.0166,-3.1848,-84.373,309.88,-229.62,301.4,2794.1
9.2386,0.64941,2.4609,-3.1112,-142.59,309.88,-171.47,301.4,2794.4
9.2393,-0.019531,2.7393,-2.7284,-206.74,303.94,-105.37,301.41,2794.6
9.24,-0.78613,2.959,-2.2033,-262.99,289.09,-33.3,301.41,2794.8
9.2407,-1.6602,3.1885,-1.5703,-299.5,261.37,35.786,301.41,2795
9.2414,-2.2559,3.2422,-1.0256,-314.3,216.32,93.937,301.42,2795.2
9.2421,-2.6465,3.1543,-0.54961,-315.29,153.95,152.59,301.42,2795.4
9.2428,-2.915,2.7441,0.12268,-308.38,85.638,217.2,301.41,2795.6
9.2435,-3.1543,2.1729,0.92256,-289.14,13.861,270.88,301.41,2795.8
9.2442,-3.3447,1.5283,1.747,-255.59,-55.442,301.2,301.42,2796
9.2449,-3.291,0.98633,2.2475,-204.27,-113.85,309.64,301.41,2796.3
9.2456,-3.0615,0.4541,2.5763,-140.13,-172.76,309.64,301.4,2796.5
9.2463,-2.5635,-0.27344,2.8167,-70.557,-234.64,300.7,301.39,2796.7
9.247,-1.9629,-1.084,3.0376,-0.49341,-284.64,276.84,301.39,2796.9
9.2477,-1.3086,-1.9092,3.2142,64.143,-309.88,241.06,301.39,2797.1
9.2484,-0.7666,-2.3828,3.1357,122.37,-313.84,187.38,301.39,2797.3
9.2491,-0.2002,-2.6611,2.8658,182.07,-310.87,120.78,301.38,2797.5
9.2498,0.57617,-2.9004,2.3555,242.76,-299.98,50.199,301.36,2797.7
9.2505,1.3867,-3.1104,1.7715,288.15,-273.75,-19.384,301.35,2797.9
9.2512,2.1533,-3.291,1.1875,308.38,-235.13,-81.015,301.35,2798.2
9.2519,2.5537,-3.2129,0.70664,310.35,-178.7,-140.66,301.34,2798.4
9.2526,2.8467,-2.9053,0.11777,307.89,-108.9,-201.79,301.34,2798.6
9.2533,3.1006,-2.3584,-0.6772,293.58,-38.117,-259.94,301.33,2798.8
9.254,3.3105,-1.7676,-1.4673,261.51,30.691,-300.2,301.32,2799
9.2547,3.3838,-1.167,-2.1494,216.11,92.569,-313.12,301.32,2799.2
9.2554,3.1641,-0.62988,-2.488,157.4,152.47,-312.63,301.31,2799.4
9.2561,2.7686,0,-2.748,86.84,213.35,-309.15,301.3,2799.6
9.2568,2.168,0.82031,-2.9689,14.802,267.31,-290.76,301.29,2799.8
9.2575,1.5625,1.6113,-3.1652,-49.834,302.95,-255.97,301.29,2800.1
9.2582,0.95215,2.2607,-3.2142,-108.06,311.37,-207.26,301.28,2800.3
9.2589,0.38574,2.5684,-2.9542,-170.23,306.91,-145.63,301.27,2800.5
9.2596,-0.33203,2.8125,-2.4978,-230.92,300.48,-75.547,301.27,2800.7
9.2603,-1.1475,3.0371,-1.9236,-279.27,280.68,-2.4851,301.28,2800.9
9.261,-1.8652,3.2129,-1.3937,-309.37,244.54,59.643,301.28,2801.1
9.2617,-2.4658,3.2568,-0.83914,-316.27,191.57,116.3,301.3,2801.3
9.2624,-2.749,2.9834,-0.28462,-312.33,127.72,180.92,301.3,2801.5
9.2631,-3.0127,2.5049,0.45637,-301.97,56.432,242.05,301.3,2801.7
9.2638,-3.2178,1.8848,1.271,-278.28,-17.821,285.79,301.3,2802
9.2645,-3.335,1.3281,1.9384,-236.34,-80.193,306.66,301.3,2802.2
9.2652,-3.2471,0.78125,2.4193,-177.63,-136.63,311.14,301.31,2802.4
9.2659,-2.8613,0.1709,2.6744,-112.5,-199,307.16,301.31,2802.6
9.2666,-2.3242,-0.62012,2.9247,-41.94,-258.4,291.75,301.32,2802.8
9.2673,-1.665,-1.4453,3.1014,28.618,-298.5,264.42,301.32,2803
9.268,-1.1133,-2.0898,3.1995,88.813,-313.35,220.68,301.33,2803.2
9.2687,-0.53223,-2.5391,3.0719,146.05,-312.85,160.54,301.33,2803.4
9.2694,0.097656,-2.7686,2.6744,208.71,-307.9,91.949,301.33,2803.6
9.2701,0.92285,-3.0225,2.1346,263.97,-290.08,20.378,301.34,2803.8
9.2708,1.7334,-3.1982,1.5114,299.5,-260.38,-46.223,301.34,2804.1
9.2715,2.3242,-3.2764,1.0011,310.35,-213.35,-104.87,301.35,2804.3
9.2722,2.7246,-3.125,0.45146,309.86,-149.99,-165.51,301.35,2804.5
9.2729,2.959,-2.7002,-0.21101,302.95,-80.688,-228.63,301.35,2804.7
9.2736,3.2275,-2.1094,-1.0551,282.23,-8.9104,-279.33,301.36,2804.9
9.2743,3.3545,-1.4844,-1.801,245.72,58.412,-307.66,301.36,2805.1
9.275,3.3252,-0.98633,-2.277,192.43,116.82,-313.62,301.36,2805.3
9.2757,3.0371,-0.38574,-2.6303,128.29,177.22,-313.12,301.37,2805.5
9.2764,2.5293,0.3418,-2.8511,57.729,238.6,-302.69,301.38,2805.7
9.2771,1.8945,1.2061,-3.0916,-13.322,285.63,-277.34,301.39,2806
9.2778,1.2549,1.9482,-3.1995,-75.491,308.4,-239.07,301.39,2806.2
9.2785,0.74707,2.3926,-3.1357,-133.71,309.88,-182.9,301.38,2806.4
9.2792,0.10254,2.6953,-2.802,-194.9,306.42,-115.81,301.37,2806.6
9.2799,-0.6543,2.9102,-2.2819,-253.61,294.54,-44.235,301.36,2806.8
9.2806,-1.5137,3.1543,-1.6832,-296.04,266.32,23.36,301.36,2807
9.2813,-2.1924,3.2568,-1.1041,-313.81,224.74,83.5,301.35,2807.2
9.282,-2.5879,3.1836,-0.64285,-314.3,166.82,143.14,301.34,2807.4
9.2827,-2.8809,2.8271,0.0049072,-309.86,98.014,206.26,301.34,2807.6
9.2834,-3.1104,2.2705,0.78025,-294.56,24.751,262.43,301.34,2807.9
9.2841,-3.335,1.6504,1.6145,-262,-45.047,297.72,301.34,2808.1
9.2848,-3.3203,1.0547,2.2083,-213.65,-102.96,309.64,301.35,2808.3
9.2855,-3.1104,0.54199,2.5272,-151.97,-162.37,309.64,301.36,2808.5
9.2862,-2.6562,-0.15625,2.7922,-82.893,-225.23,302.69,301.37,2808.7
9.2869,-2.0605,-0.94238,2.9934,-11.348,-278.2,282.31,301.39,2808.9
9.2876,-1.4404,-1.7725,3.1995,53.781,-307.41,248.01,301.41,2809.1
9.2883,-0.83496,-2.3438,3.175,112.5,-313.35,197.32,301.43,2809.3
9.289,-0.30273,-2.6221,2.9247,172.69,-311.37,132.21,301.44,2809.5
9.2897,0.46387,-2.8711,2.4389,232.89,-303.94,61.134,301.44,2809.8
9.2904,1.2451,-3.0664,1.8598,281.74,-279.19,-8.4494,301.46,2810
9.2911,2.0312,-3.2764,1.2955,307.39,-241.57,-70.08,301.47,2810.2
9.2918,2.5244,-3.2373,0.75571,310.35,-189.1,-130.22,301.49,2810.4
9.2925,2.793,-2.9688,0.23064,306.41,-122.76,-192.84,301.49,2810.6
9.2932,3.0713,-2.4512,-0.56433,297.53,-49.502,-251,301.49,2810.8
9.2939,3.2471,-1.8506,-1.3299,269.89,21.286,-293.74,301.5,2811
9.2946,3.3887,-1.2793,-2.0414,224.01,81.183,-313.12,301.51,2811.2
9.2953,3.2129,-0.70801,-2.4487,166.77,141.08,-314.12,301.52,2811.4
9.296,2.8516,-0.12695,-2.699,100.66,204.94,-308.65,301.52,2811.7
9.2967,2.2656,0.69824,-2.9492,27.631,259.89,-294.24,301.53,2811.9
9.2974,1.6406,1.4844,-3.1112,-41.94,297.01,-264.91,301.53,2812.1
9.2981,1.0645,2.1582,-3.2191,-98.682,310.38,-217.2,301.55,2812.3
9.2988,0.46875,2.5488,-3.013,-157.4,309.88,-155.07,301.56,2812.5
9.2995,-0.16602,2.7637,-2.6106,-221.05,301.96,-87.973,301.57,2812.7
9.3002,-1.0205,3.0176,-2.0365,-273.84,283.65,-16.899,301.59,2812.9
9.3009,-1.748,3.1689,-1.4624,-305.91,252.46,50.199,301.6,2813.1
9.3016,-2.373,3.2666,-0.93728,-315.29,202.96,107.36,301.6,2813.3
9.3023,-2.7197,3.0469,-0.36804,-314.3,138.61,168.99,301.59,2813.6
