7.5663,-2.9736,0.1123,2.8315,-116.94,-197.51,306.66,299.57,2280.4
7.567,-2.4023,-0.66895,3.0523,-45.887,-253.95,294.24,299.61,2280.6
7.5677,-1.7041,-1.499,3.2044,27.137,-295.53,266.9,299.62,2280.8
7.5684,-1.1279,-2.1533,3.278,84.866,-313.84,223.16,299.64,2281
7.5691,-0.54688,-2.6221,3.1701,144.08,-314.83,163.02,299.65,2281.2
7.5698,0.17578,-2.9102,2.748,207.72,-308.89,95.925,299.67,2281.4
7.5705,0.99121,-3.1201,2.1641,262.99,-292.56,25.845,299.68,2281.6
7.5712,1.7969,-3.2764,1.5163,299.5,-263.35,-44.235,299.69,2281.8
7.5719,2.3926,-3.3252,0.98145,312.33,-217.31,-103.38,299.7,2282.1
7.5726,2.8076,-3.2031,0.44656,312.33,-153.46,-164.02,299.71,2282.3
7.5733,3.0811,-2.7539,-0.2748,306.41,-83.658,-226.64,299.71,2282.5
7.574,3.2861,-2.1484,-1.0747,284.7,-11.88,-278.33,299.72,2282.7
7.5747,3.3789,-1.4941,-1.8157,247.69,55.442,-307.66,299.74,2282.9
7.5754,3.3398,-0.97656,-2.2917,194.9,114.84,-313.62,299.76,2283.1
7.5761,3.1104,-0.4541,-2.6254,131.74,175.73,-312.63,299.78,2283.3
7.5768,2.5928,0.29785,-2.8707,62.169,235.63,-303.68,299.8,2283.5
7.5775,1.9482,1.1182,-3.0572,-10.855,282.66,-279.33,299.83,2283.7
7.5782,1.2939,1.8652,-3.1603,-73.024,308.4,-241.06,299.85,2283.9
7.5789,0.75684,2.3535,-3.1161,-131.25,311.37,-184.89,299.87,2284.2
7.5796,0.1416,2.7002,-2.8462,-193.91,307.41,-119.29,299.88,2284.4
7.5803,-0.63965,2.9639,-2.3506,-252.62,295.53,-49.702,299.89,2284.6
7.581,-1.4551,3.1592,-1.747,-295.06,269.29,22.366,299.9,2284.8
7.5817,-2.1777,3.2666,-1.1336,-314.3,228.7,83.003,299.9,2285
7.5824,-2.6367,3.1836,-0.58887,-316.77,168.8,142.15,299.89,2285.2
7.5831,-2.9785,2.8662,0.053979,-312.82,100.49,205.27,299.88,2285.4
7.5838,-3.2227,2.334,0.82932,-296.54,29.701,261.93,299.87,2285.6
7.5845,-3.3496,1.7041,1.5752,-263.48,-41.582,298.21,299.87,2285.8
7.5852,-3.335,1.0791,2.1886,-215.62,-101.97,309.64,299.87,2286
7.5859,-3.1055,0.50781,2.5567,-154.44,-161.87,310.14,299.87,2286.3
7.5866,-2.6953,-0.15625,2.8364,-85.853,-222.76,304.18,299.88,2286.5
7.5873,-2.1094,-0.92773,3.0278,-14.309,-275.23,283.3,299.89,2286.7
7.588,-1.4697,-1.6797,3.1406,52.301,-306.91,250.5,299.89,2286.9
7.5887,-0.83984,-2.2705,3.121,110.52,-314.83,199.8,299.88,2287.1
7.5894,-0.23926,-2.627,2.8707,171.71,-312.85,134.69,299.89,2287.3
7.5901,0.48828,-2.915,2.4438,232.4,-304.93,66.104,299.89,2287.5
7.5908,1.2793,-3.1348,1.8942,281.24,-281.17,-5.4672,299.9,2287.7
7.5915,2.0166,-3.2861,1.3102,307.89,-245.03,-70.577,299.92,2287.9
7.5922,2.5781,-3.2617,0.73118,312.33,-191.57,-129.23,299.93,2288.1
7.5929,2.9199,-2.9932,0.12268,310.85,-123.26,-190.86,299.94,2288.4
7.5936,3.2373,-2.5293,-0.65266,299.99,-53.462,-250.5,299.95,2288.6
7.5943,3.4277,-1.9189,-1.4427,269.4,17.821,-294.24,299.97,2288.8
7.595,3.4668,-1.2793,-2.1199,226.47,81.183,-312.13,299.98,2289
7.5957,3.3008,-0.67871,-2.5714,169.73,141.58,-312.63,300,2289.2
7.5964,2.9248,-0.043945,-2.856,101.64,201.97,-310.64,300.02,2289.4
7.5971,2.3828,0.74707,-3.1112,29.604,256.42,-295.73,300.04,2289.6
7.5978,1.6895,1.5674,-3.2535,-37.992,298,-263.92,300.05,2289.8
7.5985,1.0498,2.2266,-3.2829,-96.708,311.86,-218.19,300.07,2290
7.5992,0.40039,2.6758,-3.0817,-158.88,308.89,-158.55,300.09,2290.2
7.5999,-0.30762,2.9346,-2.6401,-220.55,303.45,-89.961,300.1,2290.5
7.6006,-1.1377,3.1885,-2.0905,-271.37,287.11,-15.905,300.12,2290.7
7.6013,-1.9238,3.3301,-1.4476,-306.41,253.45,49.702,300.15,2290.9
7.602,-2.5244,3.335,-0.85386,-317.75,203.45,105.87,300.18,2291.1
7.6027,-2.915,3.125,-0.25518,-314.3,141.08,169.48,300.22,2291.3
7.6034,-3.1982,2.6709,0.47109,-306.9,71.283,232.61,300.27,2291.5
7.6041,-3.4521,2.085,1.3004,-284.2,-2.9701,279.33,300.32,2291.7
7.6048,-3.501,1.4014,2.0316,-245.72,-68.808,304.67,300.36,2291.9
7.6055,-3.3838,0.81543,2.5125,-188.98,-125.73,311.14,300.4,2292.1
7.6062,-3.0566,0.18555,2.8413,-124.83,-187.61,308.65,300.45,2292.3
7.6069,-2.5293,-0.59082,3.1014,-56.249,-248,296.22,300.49,2292.6
7.6076,-1.8652,-1.4453,3.3075,16.776,-291.57,270.88,300.54,2292.8
7.6083,-1.1768,-2.1777,3.3615,78.452,-311.86,231.11,300.57,2293
7.609,-0.59082,-2.6221,3.2191,135.69,-314.83,172.47,300.61,2293.2
7.6097,0.1123,-2.9395,2.8315,198.35,-310.38,105.37,300.66,2293.4
7.6104,0.93262,-3.1885,2.2917,256.57,-295.53,35.786,300.7,2293.6
7.6111,1.7822,-3.3984,1.6586,296.04,-267.31,-35.786,300.73,2293.8
7.6118,2.4463,-3.4424,1.0452,311.34,-224.24,-95.428,300.77,2294
7.6125,2.8125,-3.2471,0.48091,312.82,-162.86,-154.57,300.8,2294.2
7.6132,3.1104,-2.8174,-0.23064,307.89,-93.559,-217.7,300.81,2294.4
7.6139,3.3496,-2.251,-1.0305,288.15,-23.266,-272.37,300.83,2294.7
7.6146,3.4961,-1.6357,-1.7862,253.61,47.522,-304.67,300.84,2294.9
7.6153,3.4229,-1.0449,-2.3113,203.78,107.42,-312.63,300.87,2295.1
7.616,3.125,-0.48828,-2.591,140.62,166.33,-313.62,300.91,2295.3
7.6167,2.6465,0.23438,-2.8609,70.557,227.21,-306.17,300.93,2295.5
7.6174,2.0557,1.0352,-3.0719,0.49341,278.7,-282.31,300.95,2295.7
7.6181,1.4355,1.7871,-3.2191,-64.636,306.91,-246.52,300.97,2295.9
7.6188,0.83008,2.3193,-3.1553,-124.34,309.88,-195.33,300.99,2296.1
7.6195,0.19531,2.6074,-2.8118,-185.52,308.4,-128.23,301.01,2296.3
7.6202,-0.58105,2.8906,-2.3309,-243.25,299.98,-57.654,301.03,2296.6
7.6209,-1.3721,3.1299,-1.7911,-291.11,273.25,12.923,301.05,2296.8
7.6216,-2.0898,3.3057,-1.2563,-314.79,233.65,73.559,301.05,2297
7.6223,-2.5635,3.2129,-0.68701,-315.78,179.2,133.7,301.05,2297.2
7.623,-2.8564,2.8271,-0.029443,-312.33,111.87,197.81,301.05,2297.4
7.6237,-3.1445,2.3193,0.76553,-300.98,39.107,254.47,301.06,2297.6
7.6244,-3.3447,1.7578,1.5163,-269.4,-33.166,293.24,301.06,2297.8
7.6251,-3.3936,1.2207,2.1052,-222.03,-92.569,310.14,301.06,2298
7.6258,-3.1445,0.62988,2.4732,-162.82,-152.47,310.64,301.05,2298.2
7.6265,-2.6953,-0.048828,2.7235,-95.721,-215.33,304.67,301.04,2298.5
7.6272,-2.1533,-0.83496,2.9689,-24.177,-268.8,287.28,301.02,2298.7
7.6279,-1.5625,-1.5771,3.1406,44.407,-303.94,255.97,301.02,2298.9
7.6286,-1.001,-2.168,3.1701,102.14,-314.83,208.25,301.02,2299.1
7.6293,-0.36621,-2.5439,2.9149,162.82,-313.35,144.63,301,2299.3
7.63,0.36621,-2.7979,2.4438,224.5,-306.91,75.05,300.99,2299.5
7.6307,1.1914,-3.0664,1.9138,275.82,-285.13,3.9762,300.98,2299.7
7.6314,1.8994,-3.2471,1.3887,306.9,-250.48,-61.631,300.97,2299.9
7.6321,2.4609,-3.2861,0.87349,312.82,-199.99,-120.78,300.98,2300.1
7.6328,2.8174,-3.0176,0.25518,310.35,-134.15,-183.4,300.98,2300.3
7.6335,3.0957,-2.5439,-0.49072,302.46,-63.858,-243.04,300.97,2300.6
7.6342,3.3594,-1.9727,-1.32,275.82,9.4054,-288.77,300.97,2300.8
7.6349,3.4619,-1.4258,-1.9727,233.38,72.768,-311.14,300.97,2301
7.6356,3.3691,-0.88379,-2.434,176.64,131.68,-314.61,300.97,2301.2
7.6363,3.0127,-0.21973,-2.7628,112,194.05,-310.64,300.98,2301.4
7.637,2.4902,0.55176,-3.0229,41.446,251.47,-297.72,300.98,2301.6
7.6377,1.8359,1.416,-3.2437,-31.085,293.05,-269.39,300.96,2301.8
7.6384,1.2109,2.1094,-3.3173,-90.294,309.88,-227.14,300.95,2302
7.6391,0.625,2.5635,-3.1897,-149.5,310.87,-166.5,300.95,2302.2
7.6398,-0.1123,2.8857,-2.7873,-211.67,305.92,-98.907,300.95,2302.5
7.6405,-0.93262,3.1445,-2.2426,-266.93,289.09,-27.833,300.94,2302.7
7.6412,-1.7969,3.3691,-1.6145,-303.94,257.91,41.253,300.94,2302.9
7.6419,-2.4219,3.4229,-1.0403,-315.78,212.36,99.901,300.94,2303.1
7.6426,-2.8223,3.2715,-0.50054,-315.78,149.5,161.03,300.93,2303.3
7.6433,-3.1445,2.8369,0.25027,-309.86,80.193,224.16,300.93,2303.5
7.644,-3.4131,2.2559,1.0943,-288.64,7.4253,273.86,300.95,2303.7
7.6447,-3.5693,1.6113,1.8893,-251.14,-60.392,303.68,300.96,2303.9
7.6454,-3.4912,1.0352,2.3947,-197.36,-118.8,310.64,300.97,2304.1
7.6461,-3.2178,0.44922,2.7284,-134.21,-179.69,309.15,300.99,2304.4
7.6468,-2.7197,-0.32715,3.0278,-65.623,-240.08,298.71,301,2304.6
7.6475,-2.085,-1.1963,3.2682,6.9077,-287.11,274.85,301.01,2304.8
7.6482,-1.4258,-2.0068,3.4351,71.051,-310.38,237.58,301.04,2305
7.6489,-0.83984,-2.5244,3.3565,127.79,-314.34,181.91,301.07,2305.2
7.6496,-0.19043,-2.8516,3.0474,189.47,-312.36,113.32,301.08,2305.4
7.6503,0.66895,-3.1641,2.5174,249.66,-298.5,44.732,301.11,2305.6
7.651,1.5479,-3.4033,1.8991,293.08,-270.28,-25.845,301.13,2305.8
7.6517,2.3291,-3.5791,1.2955,310.35,-231.67,-87.973,301.15,2306
7.6524,2.7686,-3.4619,0.74099,311.34,-172.76,-148.11,301.16,2306.2
7.6531,3.0811,-3.0908,0.068701,309.86,-102.47,-208.75,301.18,2306.5
7.6538,3.3838,-2.5098,-0.80969,293.08,-30.691,-264.91,301.18,2306.7
7.6545,3.5645,-1.8652,-1.6243,257.56,37.621,-303.18,301.17,2306.9
7.6552,3.5986,-1.2793,-2.2524,210.69,98.014,-313.12,301.18,2307.1
7.6559,3.335,-0.70801,-2.5763,151.48,160.39,-312.13,301.18,2307.3
7.6566,2.9004,-0.039062,-2.8364,80.919,219.29,-307.66,301.17,2307.5
7.6573,2.2803,0.82031,-3.0866,7.8945,270.78,-288.27,301.17,2307.7
7.658,1.6455,1.626,-3.2682,-56.742,304.44,-252.49,301.17,2307.9
7.6587,1.0645,2.251,-3.3173,-114.47,312.36,-201.29,301.17,2308.1
7.6594,0.46387,2.5781,-3.0425,-177.13,308.4,-138.67,301.17,2308.4
7.6601,-0.27344,2.8418,-2.5861,-237.33,300.48,-69.086,301.17,2308.6
7.6608,-1.1475,3.125,-2.012,-284.2,278.2,3.9762,301.18,2308.8
7.6615,-1.9287,3.3447,-1.4525,-312.33,241.07,67.595,301.18,2309
7.6622,-2.5195,3.3936,-0.91765,-317.26,186.13,124.75,301.17,2309.2
7.6629,-2.8369,3.0859,-0.29934,-313.81,120.78,188.87,301.16,2309.4
7.6636,-3.1152,2.5879,0.47109,-303.45,49.997,248.01,301.15,2309.6
7.6643,-3.3789,1.9727,1.3348,-274.33,-23.761,289.76,301.14,2309.8
7.665,-3.4863,1.4014,2.0169,-229.43,-85.638,308.65,301.12,2310
7.6657,-3.374,0.84961,2.4683,-170.72,-144.55,311.14,301.1,2310.3
7.6664,-2.9395,0.19531,2.7284,-105.59,-206.42,305.67,301.09,2310.5
7.6671,-2.3975,-0.58105,2.9542,-35.032,-261.87,290.26,301.07,2310.7
7.6678,-1.7578,-1.4209,3.175,37.006,-300.48,261.43,301.04,2310.9
7.6685,-1.1816,-2.0898,3.2682,94.734,-314.34,215.21,301.02,2311.1
7.6692,-0.60547,-2.5244,3.1259,153.94,-314.83,153.08,300.99,2311.3
7.6699,0.092773,-2.7881,2.7088,217.1,-307.41,85.488,300.97,2311.5
7.6706,0.90332,-3.0322,2.1641,270.39,-288.1,13.917,300.94,2311.7
7.6713,1.7334,-3.2764,1.5801,302.95,-257.41,-55.169,300.9,2311.9
7.672,2.3486,-3.3643,1.0551,312.33,-207.91,-112.82,300.86,2312.1
7.6727,2.7637,-3.2031,0.49072,312.82,-142.07,-173.46,300.83,2312.4
7.6734,3.042,-2.7734,-0.21101,304.93,-73.263,-235.59,300.82,2312.6
7.6741,3.3105,-2.207,-1.0403,278.78,-1.9801,-285.29,300.8,2312.8
7.6748,3.4912,-1.6064,-1.8108,240.78,65.343,-309.64,300.78,2313
7.6755,3.4473,-1.0547,-2.3211,187,125.24,-312.63,300.77,2313.2
7.6762,3.1641,-0.4541,-2.6695,120.89,184.64,-312.63,300.75,2313.4
7.6769,2.6709,0.2832,-2.9296,49.341,243.55,-301.69,300.72,2313.6
7.6776,2.0703,1.1328,-3.1897,-20.723,289.59,-273.36,300.7,2313.8
7.6783,1.4453,1.9287,-3.3664,-82.399,310.38,-232.61,300.68,2314
7.679,0.85938,2.4512,-3.3075,-142.1,310.38,-176.44,300.65,2314.3
7.6797,0.19043,2.793,-2.9836,-204.27,306.91,-108.85,300.61,2314.5
7.6804,-0.60547,3.0713,-2.4929,-259.53,293.55,-37.277,300.57,2314.7
7.6811,-1.5039,3.3447,-1.8844,-299.99,263.35,32.803,300.53,2314.9
7.6818,-2.2754,3.5059,-1.2808,-315.78,219.29,91.452,300.49,2315.1
7.6825,-2.7295,3.4277,-0.7459,-315.78,158.9,152.59,300.45,2315.3
7.6832,-3.0713,3.0713,-0.063794,-310.85,89.599,216.2,300.41,2315.5
7.6839,-3.3447,2.5,0.78025,-292.1,17.326,268.89,300.36,2315.7
7.6846,-3.5449,1.8408,1.6292,-257.07,-51.482,301.2,300.33,2315.9
7.6853,-3.5742,1.2354,2.2622,-206.74,-110.39,309.64,300.3,2316.1
7.686,-3.3594,0.68359,2.6303,-143.09,-171.28,309.64,300.26,2316.4
7.6867,-2.9248,-0.019531,2.9149,-74.998,-231.67,301.69,300.24,2316.6
7.6874,-2.3047,-0.86914,3.1553,-2.9604,-281.67,278.33,300.21,2316.8
7.6881,-1.6455,-1.7236,3.3713,61.676,-309.88,242.55,300.19,2317
7.6888,-1.0449,-2.3779,3.4154,120.39,-314.34,190.36,300.17,2317.2
7.6895,-0.4541,-2.7344,3.1799,182.56,-311.37,124.26,300.16,2317.4
7.6902,0.33203,-3.0371,2.7284,241.28,-301.96,54.175,300.15,2317.6
7.6909,1.2109,-3.3008,2.1297,287.16,-276.72,-17.396,300.14,2317.8
7.6916,2.0508,-3.5352,1.5311,310.35,-237.11,-78.529,300.11,2318
7.6923,2.6562,-3.5596,0.952,312.82,-180.68,-138.67,300.08,2318.2
7.693,3.0176,-3.2666,0.30916,308.87,-113.36,-202.29,300.06,2318.5
7.6937,3.3252,-2.7588,-0.50544,296.04,-42.077,-258.95,300.04,2318.7
7.6944,3.54,-2.1289,-1.3348,264.96,30.196,-298.21,300,2318.9
7.6951,3.6621,-1.5283,-2.061,218.09,90.094,-312.63,299.95,2319.1
7.6958,3.501,-0.89844,-2.5518,158.38,149.99,-314.12,299.91,2319.3
7.6965,3.0957,-0.21973,-2.8462,90.787,211.87,-308.65,299.88,2319.5
7.6972,2.5244,0.59082,-3.0965,19.243,266.32,-290.76,299.85,2319.7
7.6979,1.8848,1.4062,-3.278,-48.847,301.96,-258.45,299.81,2319.9
7.6986,1.2988,2.0947,-3.386,-107.07,311.37,-210.24,299.78,2320.1
7.6993,0.6543,2.5586,-3.2093,-168.25,309.39,-147.12,299.74,2320.3
7.7,-0.087891,2.8467,-2.7726,-229.43,302.95,-78.529,299.71,2320.6
7.7007,-0.91797,3.125,-2.2426,-279.27,282.16,-5.9643,299.69,2320.8
7.7014,-1.6846,3.3447,-1.693,-310.35,247.01,58.649,299.67,2321
7.7021,-2.334,3.4717,-1.1826,-317.75,194.54,116.8,299.64,2321.2
7.7028,-2.793,3.2715,-0.52998,-314.3,130.19,179.92,299.62,2321.4
7.7035,-3.1201,2.8076,0.25518,-304.93,60.392,241.55,299.58,2321.6
7.7042,-3.4033,2.2363,1.0943,-279.76,-14.851,285.29,299.53,2321.8
7.7049,-3.5254,1.6504,1.8108,-237.82,-78.708,306.17,299.5,2322
7.7056,-3.501,1.1133,2.3309,-178.61,-135.64,311.14,299.48,2322.2
7.7063,-3.1738,0.4248,2.7235,-113.48,-197.02,308.15,299.45,2322.4
7.707,-2.6318,-0.40527,3.0229,-45.394,-256.42,292.25,299.41,2322.7
7.7077,-2.0166,-1.2549,3.2584,26.151,-297.01,264.91,299.38,2322.9
7.7084,-1.3965,-1.958,3.3565,88.32,-312.85,224.16,299.35,2323.1
7.7091,-0.82031,-2.4658,3.2829,146.05,-313.84,162.53,299.31,2323.3
7.7098,-0.063477,-2.8369,2.91,207.23,-310.87,92.943,299.29,2323.5
7.7105,0.77148,-3.1104,2.3751,263.48,-292.56,23.36,299.27,2323.7
7.7112,1.6113,-3.3594,1.7862,301.97,-259.89,-44.235,299.24,2323.9
7.7119,2.2754,-3.4326,1.2023,311.83,-215.83,-105.37,299.23,2324.1
7.7126,2.7148,-3.3008,0.63794,310.85,-153.46,-166.5,299.19,2324.3
7.7133,3.0713,-2.9053,-0.10305,306.9,-82.173,-227.14,299.15,2324.5
7.714,3.3301,-2.3486,-0.91765,284.7,-9.9004,-278.33,299.12,2324.8
7.7147,3.5254,-1.7529,-1.693,245.72,55.937,-308.65,299.11,2325
7.7154,3.4717,-1.1621,-2.2426,193.91,115.83,-313.62,299.1,2325.2
7.7161,3.208,-0.55176,-2.6106,131.25,177.22,-312.13,299.1,2325.4
7.7168,2.7393,0.20508,-2.9247,59.702,236.12,-303.68,299.09,2325.6
7.7175,2.1387,1.0303,-3.1553,-11.842,283.15,-278.33,299.09,2325.8
7.7182,1.5283,1.8164,-3.3418,-73.518,308.4,-239.56,299.08,2326
7.7189,0.89844,2.3926,-3.2878,-132.23,310.87,-184.89,299.07,2326.2
7.7196,0.23438,2.749,-2.9836,-195.39,306.91,-117.79,299.06,2326.4
7.7203,-0.61035,3.0615,-2.4732,-252.13,296.02,-47.217,299.05,2326.6
7.721,-1.4404,3.2715,-1.8746,-295.55,268.3,23.857,299.06,2326.8
7.7217,-2.1924,3.4424,-1.2955,-315.29,226.22,83.5,299.06,2327.1
7.7224,-2.7002,3.3643,-0.70664,-315.78,168.31,143.14,299.06,2327.3
7.7231,-3.0371,3.0176,-0.039258,-311.34,100.98,207.26,299.06,2327.5
7.7238,-3.3447,2.4658,0.8146,-297.53,27.226,261.93,299.05,2327.7
7.7245,-3.4814,1.8115,1.5998,-263.48,-43.562,297.72,299.05,2327.9
7.7252,-3.5107,1.2158,2.223,-213.15,-101.48,310.64,299.04,2328.1
7.7259,-3.2715,0.60059,2.6303,-152.46,-162.37,310.64,299.03,2328.3
7.7266,-2.8271,-0.10254,2.9051,-85.853,-225.23,302.19,299.02,2328.5
7.7273,-2.2217,-0.94727,3.1504,-12.829,-275.73,282.81,299.03,2328.7
7.728,-1.5625,-1.7188,3.278,54.768,-305.43,250.5,299.03,2328.9
7.7287,-1.001,-2.3145,3.3124,111.51,-315.33,198.31,299.03,2329.1
7.7294,-0.35156,-2.7197,3.0719,171.71,-313.84,132.7,299.04,2329.4
7.7301,0.40527,-3.0029,2.6156,234.37,-303.94,65.11,299.05,2329.6
7.7308,1.2891,-3.2715,2.0267,282.72,-279.69,-6.4613,299.07,2329.8
7.7315,2.041,-3.4229,1.428,307.39,-245.03,-71.571,299.1,2330
7.7322,2.6025,-3.4521,0.90293,312.33,-190.09,-130.72,299.13,2330.2
7.7329,2.9883,-3.1738,0.24536,310.85,-122.27,-191.85,299.16,2330.4
7.7336,3.291,-2.6807,-0.5447,299.5,-51.977,-251,299.18,2330.6
7.7343,3.5352,-2.041,-1.4231,268.91,19.801,-294.73,299.21,2330.8
7.735,3.5938,-1.4258,-2.0954,225.49,82.173,-312.13,299.23,2331
7.7357,3.4619,-0.88379,-2.5272,168.25,142.07,-313.12,299.24,2331.2
7.7364,3.0664,-0.19043,-2.8511,100.66,202.96,-310.14,299.26,2331.5
7.7371,2.4854,0.63965,-3.1063,29.111,258.9,-294.24,299.26,2331.7
7.7378,1.8018,1.5186,-3.3173,-40.459,297.51,-263.92,299.28,2331.9
7.7385,1.2012,2.168,-3.3565,-99.175,311.37,-218.19,299.28,2332.1
7.7392,0.63965,2.5586,-3.1995,-158.88,310.38,-156.56,299.27,2332.3
7.7399,-0.10742,2.8662,-2.7677,-220.55,303.94,-88.47,299.26,2332.5
7.7406,-0.95215,3.1201,-2.1984,-274.33,285.13,-16.402,299.25,2332.7
7.7413,-1.8018,3.3594,-1.5998,-307.89,252.95,50.696,299.24,2332.9
7.742,-2.3877,3.4131,-1.0698,-316.27,203.95,108.85,299.24,2333.1
7.7427,-2.7539,3.2373,-0.52998,-315.78,139.6,170.48,299.24,2333.3
7.7434,-3.0859,2.7832,0.25027,-308.38,68.808,232.11,299.24,2333.5
7.7441,-3.3594,2.1924,1.0992,-282.72,-3.4651,280.82,299.24,2333.8
7.7448,-3.54,1.5918,1.8746,-243.25,-68.808,306.66,299.25,2334
7.7455,-3.4766,1.0596,2.3457,-189.47,-128.71,310.14,299.25,2334.2
7.7462,-3.1641,0.45898,2.6744,-124.34,-190.09,308.15,299.24,2334.4
7.7469,-2.6123,-0.38086,2.9738,-53.288,-247.51,297.22,299.24,2334.6
7.7476,-1.9922,-1.2354,3.2191,17.763,-292.06,269.88,299.25,2334.8
7.7483,-1.3965,-2.002,3.4007,78.452,-313.35,229.13,299.24,2335
7.749,-0.8252,-2.4902,3.3124,137.17,-314.34,171.47,299.22,2335.2
7.7497,-0.1416,-2.7979,2.9492,200.32,-309.88,103.88,299.22,2335.4
7.7504,0.75684,-3.1055,2.3751,256.57,-296.02,32.803,299.21,2335.6
7.7511,1.5967,-3.3252,1.7715,296.54,-266.32,-37.277,299.21,2335.8
7.7518,2.3145,-3.501,1.2366,311.83,-222.76,-96.422,299.21,2336.1
7.7525,2.7441,-3.374,0.67229,312.33,-161.38,-157.06,299.19,2336.3
7.7532,3.0322,-2.9541,-0.019629,307.89,-92.569,-219.19,299.16,2336.5
7.7539,3.3105,-2.3535,-0.89312,288.15,-20.791,-272.37,299.15,2336.7
7.7546,3.4668,-1.7432,-1.6537,252.62,47.522,-305.67,299.13,2336.9
7.7553,3.5254,-1.2109,-2.2426,201.8,107.42,-314.12,299.13,2337.1
7.756,3.2617,-0.62988,-2.591,140.62,169.3,-312.63,299.13,2337.3
7.7567,2.7832,0.087891,-2.8462,70.557,228.7,-305.67,299.13,2337.5
7.7574,2.1387,0.9668,-3.0965,-2.9604,277.71,-283.8,299.13,2337.7
7.7581,1.5039,1.7432,-3.2486,-66.117,306.91,-246.52,299.12,2337.9
7.7588,0.92773,2.3486,-3.278,-123.35,312.36,-192.35,299.13,2338.2
7.7595,0.30762,2.7002,-3.0081,-187,307.41,-127.73,299.15,2338.4
7.7602,-0.44922,2.9541,-2.5321,-246.21,297.51,-58.649,299.16,2338.6
7.7609,-1.3721,3.2275,-1.904,-290.12,273.75,14.911,299.16,2338.8
7.7616,-2.1338,3.3691,-1.2759,-313.31,234.64,75.547,299.17,2339
7.7623,-2.6758,3.3643,-0.73608,-317.75,175.73,133.7,299.17,2339.2
7.763,-3.0029,3.0518,-0.10305,-313.31,109.4,198.81,299.18,2339.4
7.7637,-3.2617,2.5098,0.69192,-298.51,39.602,256.96,299.17,2339.6
7.7644,-3.4717,1.8262,1.5752,-268.41,-33.166,294.24,299.16,2339.8
7.7651,-3.4814,1.1963,2.2132,-223.02,-95.044,308.15,299.16,2340
7.7658,-3.3154,0.64941,2.6156,-160.36,-153.46,311.14,299.16,2340.2
7.7665,-2.876,-0.029297,2.8805,-93.254,-214.84,305.67,299.17,2340.5
7.7672,-2.2461,-0.84961,3.0817,-23.684,-269.79,285.79,299.19,2340.7
7.7679,-1.5381,-1.709,3.2535,44.9,-304.93,254.47,299.2,2340.9
7.7686,-0.95215,-2.3047,3.2584,104.6,-313.84,207.26,299.21,2341.1
7.7693,-0.4248,-2.6562,3.0817,163.81,-312.85,142.65,299.22,2341.3
7.77,0.32227,-2.9346,2.6303,224.99,-306.42,73.559,299.23,2341.5
7.7707,1.1865,-3.1494,2.0021,276.8,-284.14,2.9821,299.25,2341.7
7.7714,2.041,-3.3447,1.3495,306.41,-249.98,-62.625,299.27,2341.9
7.7721,2.5684,-3.3643,0.83914,312.33,-199,-122.27,299.3,2342.1
7.7728,2.9102,-3.1641,0.30916,310.85,-132.67,-183.9,299.32,2342.3
7.7735,3.2031,-2.666,-0.48091,302.46,-61.877,-243.54,299.34,2342.6
7.7742,3.4033,-1.9971,-1.3348,273.84,9.9004,-289.76,299.37,2342.8
7.7749,3.5254,-1.3477,-2.1003,232.4,73.758,-311.14,299.39,2343
7.7756,3.3887,-0.80078,-2.5223,177.13,133.66,-313.12,299.41,2343.2
7.7763,3.0566,-0.22949,-2.802,110.52,194.54,-311.14,299.44,2343.4
7.777,2.4756,0.58594,-3.0425,38.979,251.47,-298.71,299.45,2343.6
7.7777,1.7676,1.4404,-3.1995,-31.085,294.54,-267.89,299.47,2343.8
7.7784,1.1328,2.168,-3.3075,-90.294,311.37,-224.65,299.5,2344
7.7791,0.55176,2.5928,-3.1455,-151.48,309.39,-167,299.53,2344.2
7.7798,-0.092773,2.8418,-2.753,-213.15,304.93,-98.41,299.54,2344.4
7.7805,-0.91797,3.0713,-2.1837,-265.95,290.58,-26.342,299.55,2344.6
7.7812,-1.7139,3.2373,-1.5654,-304.43,257.41,42.247,299.56,2344.9
7.7819,-2.3975,3.3496,-0.99617,-317.26,209.89,99.404,299.58,2345.1
7.7826,-2.7783,3.1641,-0.43184,-315.29,149.5,162.03,299.59,2345.3
7.7833,-3.0322,2.7441,0.23064,-308.38,80.688,225.65,299.6,2345.5
7.784,-3.2422,2.1533,1.0256,-289.14,5.4452,274.36,299.59,2345.7
7.7847,-3.3643,1.5332,1.7666,-251.64,-61.877,302.69,299.58,2345.9
7.7854,-3.3643,0.97168,2.3309,-195.88,-118.8,310.64,299.58,2346.1
7.7861,-3.0664,0.38574,2.6499,-132.73,-179.69,310.14,299.58,2346.3
7.7868,-2.5977,-0.30762,2.8805,-65.623,-241.07,298.71,299.59,2346.5
7.7875,-1.9434,-1.1279,3.067,7.8945,-287.61,274.36,299.58,2346.7
7.7882,-1.3135,-1.8701,3.1848,71.544,-310.87,237.08,299.58,2347
7.7889,-0.76172,-2.4268,3.1897,128.78,-313.84,180.42,299.58,2347.2
7.7896,-0.12207,-2.7588,2.8805,190.46,-311.86,113.32,299.59,2347.4
7.7903,0.64941,-2.998,2.3751,249.66,-298.99,43.241,299.6,2347.6
7.791,1.4844,-3.1934,1.7519,293.08,-271.27,-27.336,299.6,2347.8
