7.0252,1.377,1.7969,-3.1652,-63.65,306.91,-252.98,301.45,2125.4
7.0259,0.85449,2.3145,-3.1553,-118.42,313.35,-199.31,301.45,2125.6
7.0266,0.25879,2.6172,-2.8707,-177.13,308.89,-133.2,301.45,2125.8
7.0273,-0.43457,2.793,-2.3751,-240.29,294.54,-62.128,301.44,2126
7.028,-1.2744,3.0322,-1.7911,-289.63,273.25,7.9523,301.45,2126.2
7.0287,-2.0264,3.1885,-1.2023,-312.33,240.08,71.571,301.46,2126.4
7.0294,-2.4609,3.1494,-0.72627,-314.79,184.64,127.73,301.45,2126.6
7.0301,-2.7197,2.8369,-0.16194,-312.33,113.36,187.87,301.45,2126.8
7.0308,-2.9395,2.3389,0.55942,-298.02,41.087,250,301.45,2127
7.0315,-3.2031,1.7236,1.4182,-269.89,-28.711,295.73,301.46,2127.3
7.0322,-3.291,1.1377,2.0905,-228.94,-90.589,311.14,301.46,2127.5
7.0329,-3.1201,0.62988,2.4585,-171.21,-149,310.14,301.47,2127.7
7.0336,-2.7344,-0.0048828,2.7186,-99.668,-209.39,306.17,301.46,2127.9
7.0343,-2.1826,-0.76172,2.9345,-24.67,-266.82,288.77,301.47,2128.1
7.035,-1.543,-1.6309,3.1799,40.459,-306.91,258.45,301.48,2128.3
7.0357,-0.9375,-2.2852,3.224,98.188,-317.31,212.73,301.48,2128.5
7.0364,-0.38574,-2.6025,2.9885,157.89,-312.36,150.6,301.48,2128.7
7.0371,0.30762,-2.8076,2.5272,219.07,-302.95,77.535,301.47,2128.9
7.0378,1.0742,-2.9834,1.9482,272.36,-286.12,3.9762,301.47,2129.1
7.0385,1.9043,-3.2422,1.3887,305.91,-253.95,-58.649,301.47,2129.4
7.0392,2.4609,-3.291,0.87839,312.33,-203.95,-114.31,301.46,2129.6
7.0399,2.749,-3.042,0.34841,307.39,-138.61,-175.95,301.47,2129.8
7.0406,2.9785,-2.5391,-0.38276,298.02,-65.838,-238.07,301.47,2130
7.0413,3.1738,-1.9531,-1.1581,276.31,7.9203,-287.28,301.47,2130.2
7.042,3.3887,-1.3867,-1.9285,237.82,70.293,-313.62,301.47,2130.4
7.0427,3.3057,-0.80566,-2.4389,183.05,127.22,-316.11,301.47,2130.6
7.0434,2.9834,-0.22949,-2.7137,117.92,188.6,-311.14,301.48,2130.8
7.0441,2.4268,0.54688,-2.9443,42.433,248.5,-297.22,301.49,2131
7.0448,1.7871,1.3477,-3.121,-29.604,293.55,-272.86,301.5,2131.3
7.0455,1.1768,2.1143,-3.278,-87.827,312.85,-230.62,301.51,2131.5
7.0462,0.57617,2.583,-3.1504,-143.09,311.37,-171.47,301.51,2131.7
7.0469,-0.039062,2.793,-2.753,-207.23,301.96,-102.88,301.52,2131.9
7.0476,-0.85449,2.9883,-2.1641,-263.97,286.62,-29.821,301.53,2132.1
7.0483,-1.6162,3.1543,-1.5703,-302.95,261.37,38.768,301.54,2132.3
7.049,-2.3193,3.3203,-1.0403,-315.78,216.32,95.428,301.55,2132.5
7.0497,-2.7246,3.1592,-0.476,-314.3,152.96,153.58,301.55,2132.7
7.0504,-2.9346,2.7344,0.14722,-306.41,82.173,217.2,301.56,2132.9
7.0511,-3.1494,2.1191,0.97654,-286.67,9.9004,272.86,301.57,2133.2
7.0518,-3.2959,1.5039,1.7273,-255.09,-57.917,305.17,301.58,2133.4
7.0525,-3.3643,0.9668,2.3407,-204.27,-115.83,311.63,301.58,2133.6
7.0532,-3.0908,0.36621,2.699,-139.63,-174.25,309.64,301.58,2133.8
7.0539,-2.5879,-0.33691,2.91,-66.61,-236.62,299.21,301.58,2134
7.0546,-1.9189,-1.1963,3.1063,4.4407,-287.61,276.84,301.58,2134.2
7.0553,-1.3135,-1.9336,3.2437,67.104,-314.83,240.56,301.59,2134.4
7.056,-0.78613,-2.4854,3.2682,123.85,-315.33,186.38,301.59,2134.6
7.0567,-0.14648,-2.793,2.9443,185.03,-308.89,119.29,301.61,2134.8
7.0574,0.5957,-2.9639,2.3996,244.73,-296.52,44.732,301.62,2135.1
7.0581,1.4648,-3.1689,1.7568,290.62,-273.75,-25.348,301.63,2135.3
7.0588,2.1484,-3.3057,1.2072,310.35,-234.14,-83.5,301.64,2135.5
7.0595,2.6367,-3.3057,0.72627,311.34,-175.73,-140.16,301.64,2135.7
7.0602,2.9102,-2.9541,0.098145,304.93,-106.43,-204.28,301.65,2135.9
7.0609,3.1152,-2.3877,-0.67229,288.64,-33.166,-263.42,301.66,2136.1
7.0616,3.3154,-1.709,-1.5311,261.51,37.126,-302.69,301.67,2136.3
7.0623,3.3691,-1.1572,-2.1396,216.11,96.034,-315.11,301.67,2136.5
7.063,3.2666,-0.66895,-2.5518,154.93,152.96,-315.61,301.67,2136.7
7.0637,2.832,0.014648,-2.8118,83.879,215.33,-307.66,301.66,2137
7.0644,2.1875,0.83984,-3.0032,10.855,271.77,-286.78,301.66,2137.2
7.0651,1.4941,1.7139,-3.1946,-54.768,306.42,-255.97,301.67,2137.4
7.0658,0.95215,2.2754,-3.2191,-112.99,312.36,-207.75,301.66,2137.6
7.0665,0.44434,2.6074,-3.0425,-171.21,307.41,-142.65,301.66,2137.8
7.0672,-0.2832,2.8271,-2.5567,-231.9,298,-68.589,301.65,2138
7.0679,-1.1279,3.0176,-1.9236,-284.2,277.21,1.4911,301.64,2138.2
7.0686,-1.9629,3.2227,-1.3053,-312.82,242.56,63.122,301.64,2138.4
7.0693,-2.4414,3.2422,-0.83914,-315.78,191.08,120.78,301.64,2138.6
7.07,-2.7393,3.0371,-0.34351,-310.35,123.75,182.9,301.64,2138.9
7.0707,-2.9688,2.5146,0.41221,-299.99,49.502,243.04,301.63,2139.1
7.0714,-3.1885,1.8457,1.2808,-275.32,-22.771,289.76,301.62,2139.3
7.0721,-3.335,1.2305,2.0414,-233.88,-83.658,311.63,301.61,2139.5
7.0728,-3.2373,0.7373,2.4487,-177.13,-141.08,311.63,301.61,2139.7
7.0735,-2.9297,0.18066,2.7284,-109.54,-202.46,305.67,301.6,2139.9
7.0742,-2.334,-0.625,2.9443,-34.539,-260.88,290.76,301.6,2140.1
7.0749,-1.665,-1.4893,3.1504,34.045,-302.46,263.42,301.59,2140.3
7.0756,-1.0498,-2.2266,3.2682,91.281,-317.31,218.19,301.58,2140.5
7.0763,-0.5127,-2.5879,3.1063,150,-313.35,158.05,301.58,2140.8
7.077,0.10742,-2.8027,2.7137,213.15,-304.44,86.482,301.58,2141
7.0777,0.91309,-2.9932,2.1199,266.44,-288.6,13.42,301.57,2141.2
7.0784,1.748,-3.2178,1.5163,302.46,-259.39,-51.69,301.56,2141.4
7.0791,2.417,-3.335,0.97163,313.31,-209.39,-106.36,301.55,2141.6
7.0798,2.7148,-3.1396,0.48091,308.87,-146.53,-167.99,301.54,2141.8
7.0805,2.9443,-2.7148,-0.17175,298.02,-75.738,-233.1,301.54,2142
7.0812,3.1641,-2.0947,-1.0011,279.76,-0.49502,-283.3,301.53,2142.2
7.0819,3.3643,-1.4893,-1.801,245.22,64.848,-310.14,301.52,2142.4
7.0826,3.3691,-0.94238,-2.3702,189.96,119.3,-316.6,301.51,2142.7
7.0833,3.0859,-0.40527,-2.6499,124.34,179.2,-313.62,301.5,2142.9
7.084,2.5928,0.32227,-2.8854,52.301,243.55,-298.71,301.48,2143.1
7.0847,1.9385,1.1816,-3.1014,-19.736,291.07,-275.35,301.47,2143.3
7.0854,1.3232,1.9629,-3.278,-81.906,310.38,-238.57,301.47,2143.5
7.0861,0.72754,2.5098,-3.224,-137.17,310.87,-180.92,301.46,2143.7
7.0868,0.16602,2.7197,-2.8805,-197.36,305.43,-109.34,301.44,2143.9
7.0875,-0.60059,2.9297,-2.3506,-257.56,289.59,-37.774,301.41,2144.1
7.0882,-1.4697,3.1494,-1.7175,-301.47,263.35,28.827,301.4,2144.3
7.0889,-2.207,3.3301,-1.163,-315.29,222.76,88.47,301.38,2144.6
7.0896,-2.666,3.252,-0.62813,-312.82,162.86,147.62,301.37,2144.8
7.0903,-2.8662,2.8662,-0.049072,-307.89,90.094,210.24,301.36,2145
7.091,-3.1006,2.2949,0.7459,-290.62,16.336,265.91,301.33,2145.2
7.0917,-3.3057,1.6357,1.6047,-260.03,-50.492,303.68,301.32,2145.4
7.0924,-3.3984,1.0889,2.2475,-210.19,-107.91,312.63,301.3,2145.6
7.0931,-3.2031,0.53711,2.6303,-148.52,-167.32,309.64,301.28,2145.8
7.0938,-2.7344,-0.11719,2.8315,-76.478,-229.69,300.7,301.27,2146
7.0945,-2.0898,-0.9668,3.0523,-2.9604,-282.66,279.82,301.25,2146.2
7.0952,-1.4258,-1.8213,3.2388,60.196,-312.36,246.03,301.23,2146.5
7.0959,-0.90332,-2.4023,3.2977,116.94,-316.32,193.84,301.2,2146.7
7.0966,-0.31738,-2.7246,3.0474,177.13,-310.38,127.24,301.18,2146.9
7.0973,0.35645,-2.8809,2.5518,237.82,-298.99,53.678,301.16,2147.1
7.098,1.2354,-3.1104,1.9285,286.67,-277.21,-15.905,301.15,2147.3
7.0987,2.0459,-3.3154,1.32,309.86,-240.08,-76.044,301.13,2147.5
7.0994,2.5684,-3.3496,0.83423,310.85,-184.64,-133.7,301.1,2147.7
7.1001,2.8516,-3.0664,0.2748,305.42,-115.34,-196.82,301.08,2147.9
7.1008,3.0322,-2.5293,-0.43674,292.59,-40.592,-255.97,301.06,2148.1
7.1015,3.2861,-1.8994,-1.3102,266.44,29.206,-299.21,301.05,2148.4
7.1022,3.4033,-1.2695,-2.061,221.54,88.113,-315.61,301.04,2148.6
7.1029,3.3252,-0.76172,-2.5027,162.82,145.54,-315.61,301.02,2148.8
7.1036,2.9492,-0.13672,-2.7726,93.748,209.39,-308.15,301.01,2149
7.1043,2.3535,0.61035,-2.9394,19.243,265.33,-290.76,301,2149.2
7.105,1.6943,1.4941,-3.1799,-48.847,302.46,-261.43,300.99,2149.4
7.1057,1.0742,2.2119,-3.2731,-105.1,312.85,-214.22,300.98,2149.6
7.1064,0.52734,2.5928,-3.1063,-163.32,309.39,-150.6,300.97,2149.8
7.1071,-0.15137,2.8027,-2.6646,-225.49,298.99,-78.529,300.96,2150
7.1078,-0.9082,2.9541,-2.0708,-279.27,279.69,-6.9583,300.95,2150.3
7.1085,-1.7578,3.2227,-1.5016,-310.85,248,56.66,300.95,2150.5
7.1092,-2.3828,3.3105,-0.96672,-315.78,198.5,113.32,300.95,2150.7
7.1099,-2.7344,3.1104,-0.42693,-311.83,132.17,174.45,300.94,2150.9
7.1106,-2.9639,2.6221,0.29443,-301.97,57.917,236.58,300.93,2151.1
7.1113,-3.1299,2.0068,1.0649,-279.76,-15.346,285.29,300.93,2151.3
7.112,-3.3594,1.4307,1.8598,-239.8,-76.233,310.64,300.92,2151.5
7.1127,-3.3154,0.86426,2.4094,-184.53,-133.16,313.12,300.91,2151.7
7.1134,-3.0127,0.24902,2.7382,-118.91,-195.53,306.66,300.9,2151.9
7.1141,-2.4414,-0.53223,2.9591,-43.913,-255.93,292.25,300.9,2152.1
7.1148,-1.8066,-1.3086,3.1112,27.631,-298.5,267.89,300.9,2152.4
7.1155,-1.2305,-2.0752,3.3026,85.853,-316.32,225.15,300.89,2152.6
7.1162,-0.61035,-2.5977,3.2044,141.11,-315.33,164.02,300.89,2152.8
7.1169,0.053711,-2.8418,2.802,204.27,-306.42,95.428,300.87,2153
7.1176,0.86426,-3.0225,2.2033,262.49,-289.09,23.857,300.88,2153.2
7.1183,1.5967,-3.1787,1.6292,299.99,-263.35,-45.229,300.87,2153.4
7.119,2.2998,-3.3643,1.1287,310.85,-219.29,-102.39,300.86,2153.6
7.1197,2.7393,-3.2275,0.5447,309.86,-154.45,-159.54,300.86,2153.8
7.1204,2.9834,-2.7832,-0.1374,302.46,-81.678,-223.66,300.85,2154
7.1211,3.1836,-2.168,-0.94709,280.75,-10.395,-278.83,300.84,2154.3
7.1218,3.3203,-1.5674,-1.6734,248.68,55.937,-310.64,300.84,2154.5
7.1225,3.4082,-1.0547,-2.2819,198.84,114.84,-315.61,300.83,2154.7
7.1232,3.1543,-0.43457,-2.6793,133.22,172.76,-313.12,300.83,2154.9
7.1239,2.6514,0.29785,-2.9149,59.209,234.64,-302.69,300.83,2155.1
7.1246,1.9727,1.1475,-3.1063,-11.842,285.63,-279.33,300.84,2155.3
7.1253,1.3428,1.8799,-3.2142,-73.024,311.37,-242.55,300.84,2155.5
7.126,0.7959,2.4414,-3.229,-130.75,311.37,-187.87,300.84,2155.7
7.1267,0.15137,2.7686,-2.9149,-191.94,305.43,-119.78,300.85,2155.9
7.1274,-0.58594,2.9492,-2.3849,-250.65,292.56,-45.229,300.84,2156.1
7.1281,-1.4404,3.1445,-1.7372,-296.54,267.81,22.366,300.84,2156.4
7.1288,-2.1191,3.2422,-1.1581,-315.78,228.2,81.015,300.84,2156.6
7.1295,-2.6123,3.2422,-0.67229,-313.81,170.29,139.66,300.85,2156.8
7.1302,-2.9004,2.8955,-0.039258,-308.38,99.499,202.78,300.84,2157
7.1309,-3.1055,2.3193,0.73608,-294.07,24.751,259.94,300.84,2157.2
7.1316,-3.3008,1.6504,1.5801,-264.47,-43.067,300.2,300.83,2157.4
7.1323,-3.3301,1.0791,2.1886,-215.62,-101.48,313.12,300.82,2157.6
7.133,-3.2031,0.57617,2.6008,-157.4,-160.39,310.14,300.82,2157.8
7.1337,-2.7588,-0.12695,2.8707,-85.853,-223.25,301.69,300.82,2158
7.1344,-2.124,-0.94727,3.0621,-10.362,-276.22,283.3,300.82,2158.3
7.1351,-1.4453,-1.7969,3.2388,54.275,-309.88,251.49,300.81,2158.5
7.1358,-0.88379,-2.3633,3.2437,109.04,-318.3,199.31,300.8,2158.7
7.1365,-0.34668,-2.7002,3.0523,169.24,-311.37,135.69,300.79,2158.9
7.1372,0.40039,-2.9297,2.5567,232.89,-298.99,64.116,300.79,2159.1
7.1379,1.2256,-3.1055,1.9236,281.24,-279.69,-8.9464,300.79,2159.3
7.1386,2.0361,-3.3057,1.325,307.39,-246.52,-71.074,300.78,2159.5
7.1393,2.5195,-3.2959,0.83423,311.83,-190.58,-126.24,300.78,2159.7
7.14,2.8223,-3.0859,0.32388,307.89,-122.76,-187.38,300.77,2159.9
7.1407,3.0664,-2.5488,-0.45146,293.58,-50.987,-250.5,300.76,2160.1
7.1414,3.2666,-1.8994,-1.2906,269.4,20.791,-296.22,300.76,2160.4
7.1421,3.4131,-1.2939,-2.0463,228.94,83.163,-314.12,300.77,2160.6
7.1428,3.291,-0.7666,-2.4683,170.72,139.1,-315.11,300.77,2160.8
7.1435,2.9785,-0.19043,-2.7579,100.66,200.48,-310.64,300.76,2161
7.1442,2.3779,0.625,-2.9738,27.631,259.39,-293.24,300.76,2161.2
7.1449,1.7236,1.46,-3.1701,-40.953,300.97,-264.91,300.75,2161.4
7.1456,1.1133,2.1875,-3.2878,-98.682,313.35,-220.18,300.75,2161.6
7.1463,0.54688,2.5684,-3.1014,-156.9,309.39,-159.05,300.77,2161.8
7.147,-0.10742,2.793,-2.6941,-219.07,300.48,-86.979,300.78,2162
7.1477,-0.93262,2.9883,-2.0856,-273.84,283.15,-14.414,300.78,2162.3
7.1484,-1.7041,3.1934,-1.5311,-307.89,253.45,50.199,300.78,2162.5
7.1491,-2.3535,3.3105,-1.0011,-316.27,204.44,106.36,300.78,2162.7
7.1498,-2.6807,3.1006,-0.45637,-312.82,139.6,167,300.78,2162.9
7.1505,-2.9297,2.6562,0.22573,-303.45,66.828,230.62,300.79,2163.1
7.1512,-3.1445,2.0312,1.06,-281.74,-5.9402,281.31,300.8,2163.3
7.1519,-3.3203,1.4551,1.8059,-246.7,-70.788,308.15,300.81,2163.5
7.1526,-3.3252,0.91309,2.3702,-192.43,-126.72,312.13,300.81,2163.7
7.1533,-3.0127,0.31738,2.6695,-125.82,-187.12,309.15,300.8,2163.9
7.154,-2.4951,-0.42969,2.9149,-51.808,-248.5,294.73,300.8,2164.1
7.1547,-1.8262,-1.2891,3.1161,18.256,-296.02,270.38,300.8,2164.4
7.1554,-1.2549,-2.0166,3.2731,78.945,-315.82,230.62,300.8,2164.6
7.1561,-0.70312,-2.5244,3.229,136.18,-314.83,173.96,300.81,2164.8
7.1568,-0.058594,-2.7783,2.8511,197.86,-307.9,103.38,300.8,2165
7.1575,0.74219,-2.9883,2.277,255.09,-293.05,29.821,300.79,2165.2
7.1582,1.5918,-3.1982,1.6586,298.02,-266.32,-37.277,300.78,2165.4
7.1589,2.2412,-3.3447,1.1532,312.33,-223.25,-94.931,300.77,2165.6
7.1596,2.6904,-3.2715,0.63794,309.37,-162.86,-153.58,300.77,2165.8
7.1603,2.9199,-2.8516,-0.014722,302.95,-91.579,-217.2,300.77,2166
7.161,3.1543,-2.2461,-0.84404,285.19,-17.821,-272.37,300.77,2166.3
7.1617,3.3447,-1.6064,-1.6635,253.61,49.502,-308.15,300.77,2166.5
7.1624,3.3936,-1.0938,-2.2279,203.78,107.42,-316.11,300.75,2166.7
7.1631,3.2031,-0.53223,-2.6205,142.1,165.83,-314.12,300.75,2166.9
7.1638,2.71,0.17578,-2.8511,68.584,228.2,-304.67,300.74,2167.1
7.1645,2.0508,1.0352,-3.0719,-4.9341,280.18,-282.81,300.74,2167.3
7.1652,1.377,1.8701,-3.2339,-67.104,310.38,-247.02,300.74,2167.5
7.1659,0.84961,2.3877,-3.224,-123.85,312.85,-194.34,300.75,2167.7
7.1666,0.26367,2.7051,-2.9689,-185.52,305.43,-129.23,300.75,2167.9
7.1673,-0.4834,2.8955,-2.4291,-244.73,294.54,-54.672,300.76,2168.2
7.168,-1.3428,3.1055,-1.796,-291.11,272.76,15.905,300.77,2168.4
7.1687,-2.1191,3.2715,-1.1925,-315.29,233.65,74.553,300.77,2168.6
7.1694,-2.5586,3.252,-0.73608,-316.27,176.23,131.71,300.78,2168.8
7.1701,-2.8418,2.9541,-0.16194,-308.87,108.9,196.82,300.79,2169
7.1708,-3.0469,2.3779,0.61831,-294.56,35.146,255.47,300.79,2169.2
7.1715,-3.2715,1.7236,1.4869,-269.89,-37.126,295.23,300.79,2169.4
7.1722,-3.3594,1.1084,2.1886,-224.01,-95.044,311.63,300.79,2169.6
7.1729,-3.2129,0.61523,2.5567,-162.33,-150.98,312.63,300.79,2169.8
7.1736,-2.8125,-0.029297,2.8217,-93.748,-215.83,303.68,300.79,2170
7.1743,-2.168,-0.85449,3.0081,-21.217,-273.75,284.3,300.79,2170.3
7.175,-1.5039,-1.709,3.2191,47.367,-306.91,255.97,300.79,2170.5
7.1757,-0.90332,-2.3682,3.2731,104.6,-315.82,208.75,300.79,2170.7
7.1764,-0.39062,-2.666,3.0621,160.85,-313.35,142.65,300.79,2170.9
7.1771,0.31738,-2.876,2.5812,223.51,-302.95,70.577,300.78,2171.1
7.1778,1.1328,-3.042,1.9531,278.28,-282.16,0,300.78,2171.3
7.1785,1.9531,-3.2764,1.374,306.41,-249.49,-63.619,300.77,2171.5
7.1792,2.5244,-3.3252,0.85386,310.85,-199.99,-120.28,300.76,2171.7
7.1799,2.7881,-3.0713,0.34351,307.39,-131.68,-181.41,300.76,2171.9
7.1806,3.0127,-2.5635,-0.39258,297.03,-58.412,-242.55,300.77,2172.2
7.1813,3.1982,-1.9189,-1.2072,272.85,12.871,-292.75,300.77,2172.4
7.182,3.3838,-1.3428,-1.9678,233.38,75.243,-314.12,300.77,2172.6
7.1827,3.3203,-0.7959,-2.4683,178.61,132.17,-315.61,300.77,2172.8
7.1834,2.9736,-0.22461,-2.7186,110.52,193.06,-311.14,300.77,2173
7.1841,2.3877,0.56152,-2.9296,35.525,253.45,-296.22,300.77,2173.2
7.1848,1.709,1.3916,-3.0916,-33.552,297.51,-268.89,300.76,2173.4
7.1855,1.1572,2.1094,-3.2584,-92.267,312.85,-226.14,300.76,2173.6
7.1862,0.57129,2.5732,-3.1357,-150.49,309.88,-166.5,300.77,2173.8
7.1869,-0.039062,2.7588,-2.7137,-211.67,302.95,-95.925,300.78,2174
7.1876,-0.86426,2.9395,-2.1052,-267.43,286.12,-22.366,300.79,2174.3
7.1883,-1.6455,3.1201,-1.5065,-306.41,256.92,42.744,300.79,2174.5
7.189,-2.2949,3.2715,-1.0158,-316.77,210.38,99.404,300.78,2174.7
7.1897,-2.6855,3.1201,-0.476,-312.33,148.51,160.54,300.77,2174.9
7.1904,-2.876,2.6758,0.15212,-304.93,76.233,223.16,300.78,2175.1
7.1911,-3.0908,2.0459,0.99617,-286.18,1.4851,275.35,300.78,2175.3
7.1918,-3.2324,1.4111,1.7617,-251.14,-63.362,306.66,300.79,2175.5
7.1925,-3.291,0.92285,2.3162,-197.36,-119.3,313.62,300.78,2175.7
7.1932,-3.0371,0.35645,2.6499,-134.21,-180.68,309.15,300.77,2175.9
7.1939,-2.5195,-0.34668,2.8462,-61.676,-243.05,296.22,300.76,2176.2
7.1946,-1.8262,-1.2207,3.0474,11.348,-290.58,274.36,300.76,2176.4
7.1953,-1.1963,-1.9775,3.175,73.024,-314.34,238.07,300.76,2176.6
7.196,-0.71777,-2.4707,3.1848,128.29,-315.82,179.92,300.77,2176.8
7.1967,-0.11719,-2.749,2.8756,189.96,-309.39,111.83,300.77,2177
7.1974,0.61035,-2.9102,2.326,250.16,-294.54,38.271,300.77,2177.2
7.1981,1.5088,-3.125,1.6685,294.07,-270.28,-29.324,300.77,2177.4
7.1988,2.2021,-3.252,1.1041,311.34,-230.18,-87.973,300.77,2177.6
7.1995,2.627,-3.2324,0.66248,309.86,-171.28,-147.12,300.76,2177.8
7.2002,2.8906,-2.8906,0.058887,304.43,-99.994,-209.74,300.75,2178
7.2009,3.0762,-2.3096,-0.70664,288.15,-25.246,-266.4,300.74,2178.3
7.2016,3.2959,-1.626,-1.5899,258.05,42.077,-305.67,300.74,2178.5
7.2023,3.335,-1.0645,-2.2033,209.7,99.499,-316.6,300.73,2178.7
7.203,3.1885,-0.55664,-2.5812,150,158.9,-314.61,300.72,2178.9
7.2037,2.7539,0.10742,-2.8266,78.945,221.77,-304.67,300.73,2179.1
7.2044,2.1143,0.89844,-2.9934,3.4539,275.23,-286.28,300.73,2179.3
7.2051,1.4209,1.7822,-3.1946,-61.676,306.42,-253.98,300.72,2179.5
7.2058,0.82031,2.3779,-3.1848,-116.44,313.84,-201.29,300.73,2179.7
7.2065,0.30273,2.666,-2.9591,-176.15,308.4,-135.19,300.73,2179.9
7.2072,-0.41504,2.8613,-2.4634,-239.3,295.03,-64.613,300.73,2180.2
7.2079,-1.2158,3.0176,-1.8353,-288.15,274.24,6.9583,300.74,2180.4
7.2086,-2.0459,3.2324,-1.2317,-312.33,240.58,69.583,300.76,2180.6
7.2093,-2.5439,3.2227,-0.72136,-315.29,185.14,125.75,300.77,2180.8
7.21,-2.8125,2.959,-0.2012,-311.34,115.83,186.88,300.78,2181
7.2107,-3.0273,2.4219,0.55942,-297.53,43.067,248.51,300.78,2181.2
7.2114,-3.1934,1.7676,1.3642,-271.87,-27.721,294.24,300.79,2181.4
7.2121,-3.3398,1.1475,2.1396,-229.93,-88.608,310.64,300.8,2181.6
7.2128,-3.1982,0.59082,2.5616,-171.71,-146.53,311.14,300.82,2181.8
7.2135,-2.8418,0.0097656,2.8118,-101.64,-207.91,305.17,300.83,2182
7.2142,-2.2217,-0.7959,3.0081,-28.124,-265.83,288.27,300.85,2182.3
7.2149,-1.5479,-1.6016,3.1504,38.979,-305.43,259.94,300.85,2182.5
7.2156,-0.9375,-2.3193,3.2584,97.201,-316.32,214.71,300.85,2182.7
7.2163,-0.35156,-2.7051,3.0621,155.42,-312.85,152.09,300.86,2182.9
7.217,0.27832,-2.8809,2.6254,217.1,-303.94,79.026,300.87,2183.1
7.2177,1.0986,-3.0566,1.9972,271.87,-285.63,6.9583,300.87,2183.3
7.2184,1.8408,-3.2031,1.4133,305.42,-254.44,-55.666,300.87,2183.5
7.2191,2.4902,-3.3154,0.8833,311.34,-206.42,-113.32,300.88,2183.7
7.2198,2.8223,-3.0811,0.31406,306.9,-140.59,-174.45,300.88,2183.9
7.2205,3.0176,-2.5977,-0.35823,299.5,-66.828,-235.59,300.89,2184.2
7.2212,3.2031,-1.9531,-1.1826,276.8,5.9402,-286.78,300.91,2184.4
7.2219,3.3203,-1.3672,-1.8795,238.32,67.323,-314.12,300.92,2184.6
7.2226,3.3301,-0.83496,-2.434,185.52,125.24,-316.11,300.92,2184.8
7.2233,2.998,-0.20996,-2.748,120.39,187.61,-310.14,300.93,2185
7.224,2.4414,0.52734,-2.9394,43.913,246.52,-298.71,300.96,2185.2
7.2247,1.7383,1.3721,-3.0965,-27.631,291.57,-274.85,300.97,2185.4
7.2254,1.1572,2.0459,-3.1946,-84.866,313.35,-231.61,300.98,2185.6
7.2261,0.61523,2.5391,-3.1406,-140.62,312.36,-173.46,300.99,2185.8
7.2268,-0.053711,2.7979,-2.748,-205.75,301.96,-105.37,301,2186
7.2275,-0.80566,2.9492,-2.169,-262.99,287.11,-31.809,301.01,2186.3
7.2282,-1.6357,3.1201,-1.5261,-300.98,262.86,37.277,301.02,2186.5
7.2289,-2.2461,3.2031,-0.99126,-316.27,218.3,93.44,301.03,2186.7
7.2296,-2.6709,3.1299,-0.50544,-314.79,154.45,151.09,301.04,2186.9
7.2303,-2.9053,2.7051,0.15212,-307.39,85.143,216.2,301.06,2187.1
7.231,-3.0908,2.0947,0.94219,-287.16,11.88,272.37,301.07,2187.3
7.2317,-3.2275,1.4404,1.7323,-257.07,-56.927,304.18,301.08,2187.5
7.2324,-3.2275,0.91797,2.2671,-205.75,-115.34,311.63,301.09,2187.7
7.2331,-3.0566,0.39551,2.6254,-141.61,-171.28,310.64,301.09,2187.9
7.2338,-2.5488,-0.32715,2.856,-69.571,-234.64,299.21,301.09,2188.2
7.2345,-1.8994,-1.1426,3.0278,2.467,-287.11,277.34,301.09,2188.4
7.2352,-1.2354,-1.9238,3.1603,65.13,-313.84,242.05,301.1,2188.6
7.2359,-0.71289,-2.4072,3.121,122.37,-315.82,188.87,301.09,2188.8
7.2366,-0.1416,-2.7148,2.8658,183.05,-309.88,120.28,301.09,2189
7.2373,0.60059,-2.9102,2.3358,242.76,-297.01,47.714,301.11,2189.2
7.238,1.4111,-3.0859,1.7175,289.63,-274.24,-21.869,301.11,2189.4
7.2387,2.1338,-3.2178,1.1385,310.35,-236.12,-81.512,301.11,2189.6
7.2394,2.5488,-3.1641,0.66738,310.35,-178.21,-138.67,301.11,2189.8
7.2401,2.8516,-2.876,0.083423,305.42,-108.41,-202.29,301.11,2190.1
7.2408,3.0664,-2.3242,-0.6821,290.12,-35.146,-261.43,301.1,2190.3
7.2415,3.252,-1.7041,-1.4722,262,34.156,-302.19,301.1,2190.5
7.2422,3.2959,-1.1035,-2.1248,217.59,94.054,-315.61,301.11,2190.7
7.2429,3.1348,-0.57129,-2.5076,158.38,151.97,-315.11,301.1,2190.9
7.2436,2.7588,0.068359,-2.7922,86.346,213.85,-307.66,301.1,2191.1
7.2443,2.1387,0.86914,-2.9836,11.842,270.28,-289.27,301.11,2191.3
7.245,1.5039,1.6602,-3.1504,-53.781,305.92,-256.96,301.11,2191.5
7.2457,0.87891,2.29,-3.1603,-110.03,313.35,-209.25,301.12,2191.7
7.2464,0.3125,2.6074,-2.91,-169.73,307.9,-144.63,301.13,2191.9
7.2471,-0.38574,2.832,-2.4634,-231.41,297.51,-72.068,301.12,2192.2
7.2478,-1.167,3.0078,-1.8746,-282.72,278.2,0,301.13,2192.4
7.2485,-1.9189,3.1934,-1.32,-311.34,244.54,61.631,301.14,2192.6
7.2492,-2.4707,3.1934,-0.76062,-316.27,192.56,118.29,301.15,2192.8
7.2499,-2.749,2.915,-0.21592,-311.83,124.74,179.92,301.16,2193
