8.8025,-1.1621,-0.89355,2.0365,214.14,-309.39,86.482,312.34,2759
8.8032,-0.69336,-1.2549,1.9531,267.92,-289.59,15.905,312.32,2759.2
8.8039,-0.092773,-1.6602,1.7617,303.45,-255.93,-51.193,312.31,2759.4
8.8046,0.4248,-2.0166,1.5998,312.33,-209.39,-110.84,312.3,2759.6
8.8053,0.7959,-2.1973,1.4182,310.85,-146.53,-172.47,312.28,2759.8
8.806,1.1426,-2.1924,1.0796,304.93,-74.748,-233.6,312.27,2760.1
8.8067,1.5283,-2.0654,0.56924,281.24,-0.99004,-283.3,312.26,2760.3
8.8074,1.8945,-1.8604,0.014722,241.77,62.867,-311.14,312.25,2760.5
8.8081,2.1484,-1.6895,-0.41221,187.99,122.76,-316.11,312.24,2760.7
8.8088,2.2607,-1.4893,-0.74099,125.82,184.64,-312.13,312.23,2760.9
8.8095,2.2461,-1.1377,-1.0796,52.795,242.56,-301.2,312.22,2761.2
8.8102,2.0801,-0.62012,-1.4427,-20.723,287.11,-275.35,312.19,2761.4
8.8109,1.8262,-0.019531,-1.796,-81.412,310.87,-234.59,312.16,2761.6
8.8116,1.6113,0.43945,-2.0365,-138.65,313.35,-176.94,312.14,2761.8
8.8123,1.3525,0.78613,-2.115,-201.8,306.91,-110.84,312.12,2762
8.813,0.9375,1.1572,-2.1003,-258.55,292.56,-41.253,312.12,2762.3
8.8137,0.37109,1.5674,-1.9433,-298.02,263.35,30.318,312.11,2762.5
8.8144,-0.22461,1.9678,-1.7519,-314.79,221.27,90.458,312.1,2762.7
8.8151,-0.67871,2.2314,-1.5703,-316.27,160.88,149.6,312.1,2762.9
8.8158,-1.0693,2.2949,-1.2513,-311.83,92.074,212.73,312.11,2763.1
8.8165,-1.4844,2.2119,-0.76062,-292.59,19.306,267.89,312.12,2763.3
8.8172,-1.8945,1.9971,-0.15212,-258.55,-49.997,302.69,312.13,2763.6
8.8179,-2.2021,1.7725,0.37295,-209.21,-108.9,310.64,312.14,2763.8
8.8186,-2.3438,1.5576,0.75081,-147.53,-168.8,309.64,312.18,2764
8.8193,-2.334,1.2061,1.0992,-77.465,-229.19,302.69,312.22,2764.2
8.82,-2.1826,0.69336,1.4624,-3.9473,-279.19,279.82,312.23,2764.4
8.8207,-1.9189,0.078125,1.8304,60.196,-309.88,243.54,312.24,2764.7
8.8214,-1.6602,-0.44922,2.0954,117.43,-316.32,191.35,312.26,2764.9
8.8221,-1.3867,-0.81055,2.1739,179.6,-311.86,127.73,312.28,2765.1
8.8228,-0.98633,-1.1523,2.1248,239.3,-301.47,57.654,312.29,2765.3
8.8235,-0.44922,-1.5234,1.9727,284.2,-277.21,-15.905,312.31,2765.5
8.8242,0.15625,-1.8994,1.7421,308.87,-239.59,-77.535,312.34,2765.7
8.8249,0.61523,-2.1631,1.5556,313.31,-182.66,-135.19,312.35,2766
8.8256,0.97656,-2.2656,1.32,309.86,-115.34,-198.81,312.35,2766.2
8.8263,1.3428,-2.2217,0.90293,296.04,-45.542,-257.95,312.35,2766.4
8.827,1.7285,-2.0361,0.34841,266.44,27.226,-298.21,312.36,2766.6
8.8277,2.0605,-1.8066,-0.2061,222.03,89.599,-313.12,312.37,2766.8
8.8284,2.251,-1.6162,-0.58887,162.33,147.52,-315.11,312.38,2767.1
8.8291,2.3047,-1.3525,-0.93237,94.241,208.4,-310.14,312.39,2767.3
8.8298,2.207,-0.90332,-1.2808,22.203,263.85,-291.25,312.39,2767.5
8.8305,1.9727,-0.30762,-1.6537,-47.367,300.48,-259.45,312.39,2767.7
8.8312,1.7041,0.26855,-1.958,-105.59,311.86,-213.22,312.4,2767.9
8.8319,1.46,0.6543,-2.0954,-164.8,310.38,-150.1,312.4,2768.2
8.8326,1.1133,0.98145,-2.0856,-225.98,303.45,-81.512,312.4,2768.4
8.8333,0.61035,1.3428,-1.9531,-277.3,281.17,-10.437,312.39,2768.6
8.834,0,1.7188,-1.7224,-308.38,248.5,56.66,312.38,2768.8
8.8347,-0.48828,2.0264,-1.5507,-315.78,198.5,115.31,312.37,2769
8.8354,-0.8252,2.1582,-1.3495,-315.29,132.67,175.95,312.37,2769.2
8.8361,-1.1572,2.1094,-0.98145,-306.9,62.372,237.58,312.35,2769.5
8.8368,-1.5186,1.9531,-0.47109,-279.76,-9.9004,285.79,312.34,2769.7
8.8375,-1.8701,1.7432,0.073608,-239.8,-74.748,308.15,312.33,2769.9
8.8382,-2.0898,1.582,0.46128,-185.52,-134.65,310.64,312.32,2770.1
8.8389,-2.168,1.3867,0.75081,-118.42,-194.54,308.65,312.31,2770.3
8.8396,-2.1338,1.0303,1.0796,-46.38,-251.96,295.23,312.3,2770.6
8.8403,-1.9531,0.50293,1.4378,23.19,-296.52,265.41,312.29,2770.8
8.841,-1.6992,-0.087891,1.7764,83.386,-315.33,224.16,312.28,2771
8.8417,-1.4893,-0.5127,1.9776,144.08,-313.35,167.5,312.27,2771.2
8.8424,-1.2256,-0.83496,2.0365,205.75,-308.89,98.41,312.26,2771.4
8.8431,-0.77637,-1.1914,1.9678,259.04,-295.03,24.851,312.25,2771.7
8.8438,-0.19531,-1.582,1.7813,298.51,-262.86,-42.744,312.24,2771.9
8.8445,0.36133,-1.9531,1.6047,313.81,-216.32,-99.901,312.23,2772.1
8.8452,0.74707,-2.1729,1.4378,311.34,-156.92,-162.53,312.24,2772.3
8.8459,1.0938,-2.207,1.1385,304.93,-88.608,-226.14,312.24,2772.5
8.8466,1.4746,-2.0898,0.64775,286.67,-12.871,-275.85,312.22,2772.7
8.8473,1.8457,-1.8896,0.093237,250.65,54.947,-307.16,312.21,2773
8.848,2.1338,-1.7139,-0.36804,196.87,111.87,-316.6,312.2,2773.2
8.8487,2.2607,-1.5283,-0.70173,134.7,172.27,-314.12,312.19,2773.4
8.8494,2.2559,-1.2061,-1.0354,65.13,234.64,-303.18,312.18,2773.6
8.8501,2.1191,-0.71289,-1.3887,-8.8813,282.66,-279.33,312.18,2773.8
8.8508,1.8701,-0.11719,-1.747,-73.024,307.41,-243.04,312.18,2774.1
8.8515,1.6455,0.37598,-1.9972,-129.27,312.36,-187.38,312.16,2774.3
8.8522,1.4111,0.72266,-2.1052,-190.46,308.89,-121.27,312.15,2774.5
8.8529,1.0156,1.084,-2.1003,-250.16,296.02,-51.69,312.15,2774.7
8.8536,0.47363,1.4893,-1.9629,-293.58,269.29,19.384,312.13,2774.9
8.8543,-0.13672,1.9043,-1.7715,-313.81,230.18,81.015,312.12,2775.1
8.855,-0.61523,2.2021,-1.5948,-316.27,171.28,139.66,312.12,2775.4
8.8557,-1.0156,2.2998,-1.3151,-312.82,103.46,203.28,312.12,2775.6
8.8564,-1.4209,2.2363,-0.84404,-297.03,31.681,260.94,312.14,2775.8
8.8571,-1.8311,2.0361,-0.25518,-264.96,-40.097,297.72,312.16,2776
8.8578,-2.1729,1.8066,0.31406,-218.58,-100.49,310.14,312.18,2776.2
8.8585,-2.334,1.5869,0.70664,-156.9,-158.41,311.14,312.2,2776.5
8.8592,-2.3535,1.2646,1.06,-87.827,-219.79,305.17,312.22,2776.7
8.8599,-2.2217,0.78125,1.4133,-16.776,-274.24,283.3,312.24,2776.9
8.8606,-1.9727,0.17578,1.7813,50.328,-306.91,250,312.26,2777.1
8.8613,-1.7041,-0.39062,2.0758,110.03,-314.34,202.29,312.28,2777.3
8.862,-1.4453,-0.7666,2.1837,169.24,-312.85,137.67,312.29,2777.6
8.8627,-1.0645,-1.0986,2.1543,228.45,-305.92,67.098,312.3,2777.8
8.8634,-0.54199,-1.4795,2.0218,279.27,-281.67,-3.9762,312.32,2778
8.8641,0.063477,-1.8604,1.796,308.38,-245.03,-67.098,312.34,2778.2
8.8648,0.56152,-2.1436,1.5899,312.33,-194.05,-126.24,312.35,2778.4
8.8655,0.92285,-2.2656,1.3642,308.87,-128.21,-189.86,312.37,2778.6
8.8662,1.2939,-2.2461,0.98145,300.49,-55.442,-248.51,312.38,2778.9
8.8669,1.6748,-2.085,0.44656,272.36,17.326,-292.25,312.38,2779.1
8.8676,2.0215,-1.8555,-0.12268,228.94,78.708,-313.62,312.39,2779.3
8.8683,2.2363,-1.6553,-0.53489,172.2,137.62,-315.61,312.4,2779.5
8.869,2.3193,-1.4111,-0.8833,106.08,199.99,-310.14,312.4,2779.7
8.8697,2.2461,-0.98633,-1.2317,33.058,256.42,-295.23,312.4,2780
8.8704,2.0264,-0.41504,-1.5948,-37.499,295.53,-265.91,312.41,2780.2
8.8711,1.748,0.19531,-1.9285,-96.708,311.37,-221.17,312.43,2780.4
8.8718,1.5088,0.61035,-2.1003,-155.42,311.37,-160.04,312.42,2780.6
8.8725,1.1914,0.9375,-2.1101,-217.1,305.43,-92.446,312.42,2780.8
8.8732,0.70312,1.2939,-2.0021,-270.88,286.12,-21.372,312.41,2781.1
8.8739,0.1123,1.665,-1.7813,-305.42,253.95,45.726,312.39,2781.3
8.8746,-0.42969,2.002,-1.5801,-316.27,206.92,105.37,312.38,2781.5
8.8753,-0.78613,2.168,-1.3986,-315.29,144.55,167,312.38,2781.7
8.876,-1.1182,2.1582,-1.0649,-309.37,73.758,228.63,312.38,2781.9
8.8767,-1.4795,1.9971,-0.55942,-285.68,-0.49502,278.83,312.38,2782.1
8.8774,-1.8213,1.7822,-0.0049072,-247.69,-65.343,307.16,312.36,2782.4
8.8781,-2.0752,1.6113,0.42202,-193.42,-124.25,312.13,312.35,2782.6
8.8788,-2.168,1.4209,0.71646,-130.26,-185.63,308.65,312.35,2782.8
8.8795,-2.1533,1.0938,1.0256,-59.702,-244.54,298.21,312.34,2783
8.8802,-1.9922,0.58594,1.3887,14.309,-290.08,272.37,312.33,2783.2
8.8809,-1.7383,-0.0048828,1.7323,75.491,-313.35,232.61,312.33,2783.5
8.8816,-1.5234,-0.46875,1.9678,132.73,-315.82,175.95,312.32,2783.7
8.8823,-1.2744,-0.78613,2.0414,195.39,-310.87,109.34,312.31,2783.9
8.883,-0.86426,-1.1328,1.9972,253.12,-297.01,38.768,312.31,2784.1
8.8837,-0.29785,-1.5186,1.8206,293.08,-268.8,-32.306,312.29,2784.3
8.8844,0.2832,-1.9043,1.6341,311.34,-226.22,-92.446,312.28,2784.5
8.8851,0.68848,-2.1582,1.4771,312.82,-166.33,-151.59,312.28,2784.8
8.8858,1.0352,-2.2217,1.2072,307.89,-98.014,-215.21,312.27,2785
8.8865,1.416,-2.124,0.7459,290.12,-25.246,-270.38,312.27,2785.2
8.8872,1.7822,-1.9287,0.18647,256.57,44.552,-304.67,312.27,2785.4
8.8879,2.0898,-1.7383,-0.30916,206.24,103.95,-315.11,312.26,2785.6
8.8886,2.2461,-1.5576,-0.65266,146.05,162.86,-314.61,312.26,2785.9
8.8893,2.2754,-1.2646,-0.98635,75.985,225.73,-306.17,312.24,2786.1
8.89,2.1533,-0.80078,-1.3299,2.467,275.73,-284.3,312.22,2786.3
8.8907,1.9141,-0.20996,-1.6881,-63.65,305.43,-250.5,312.2,2786.5
8.8914,1.6797,0.3125,-1.9727,-119.9,312.85,-197.81,312.19,2786.7
8.8921,1.46,0.66406,-2.1003,-180.09,310.38,-131.71,312.19,2787
8.8928,1.0986,1.0254,-2.115,-241.77,298.99,-63.619,312.17,2787.2
8.8935,0.58105,1.4258,-2.0021,-289.14,273.25,8.4494,312.15,2787.4
8.8942,-0.029297,1.8359,-1.8108,-311.83,238.1,72.565,312.15,2787.6
8.8949,-0.54199,2.168,-1.6341,-315.78,183.16,130.72,312.15,2787.8
8.8956,-0.93262,2.2998,-1.3887,-314.79,113.85,191.85,312.15,2788
8.8963,-1.3477,2.2656,-0.94709,-301.97,42.077,251.99,312.14,2788.3
8.897,-1.7529,2.0801,-0.37786,-269.89,-28.216,295.23,312.14,2788.5
8.8977,-2.1143,1.8506,0.2061,-226.47,-91.579,310.14,312.16,2788.7
8.8984,-2.3193,1.6357,0.63794,-169.24,-150.49,309.64,312.18,2788.9
8.8991,-2.3633,1.3428,0.99126,-99.175,-210.88,306.66,312.19,2789.1
8.8998,-2.2559,0.87891,1.3495,-26.151,-264.84,288.77,312.21,2789.4
8.9005,-2.0166,0.2832,1.7126,40.459,-304.93,255.97,312.23,2789.6
8.9012,-1.748,-0.30762,2.0414,98.682,-316.32,209.74,312.26,2789.8
8.9019,-1.4941,-0.71777,2.1886,159.86,-312.85,150.1,312.28,2790
8.9026,-1.1523,-1.0449,2.1837,221.05,-306.91,80.02,312.31,2790.2
8.9033,-0.63965,-1.4258,2.0659,270.88,-287.61,5.9643,312.31,2790.5
8.904,-0.03418,-1.8115,1.85,304.93,-252.46,-59.146,312.31,2790.7
8.9047,0.49805,-2.124,1.6341,313.81,-201.97,-115.81,312.32,2790.9
8.9054,0.85938,-2.2559,1.4133,310.35,-138.61,-179.42,312.33,2791.1
8.9061,1.2256,-2.2607,1.0649,302.46,-68.313,-240.56,312.34,2791.3
8.9068,1.6113,-2.1191,0.5447,277.79,6.4353,-286.78,312.35,2791.5
8.9075,1.9678,-1.8848,-0.039258,237.33,70.788,-311.63,312.36,2791.8
8.9082,2.2119,-1.6895,-0.48091,181.57,128.71,-316.11,312.37,2792
8.9089,2.3096,-1.4648,-0.81951,117.92,190.09,-312.13,312.38,2792.2
8.9096,2.2705,-1.0742,-1.1728,45.887,248.5,-298.71,312.39,2792.4
8.9103,2.0703,-0.50781,-1.5458,-28.124,291.57,-271.37,312.39,2792.6
8.911,1.7969,0.097656,-1.8893,-87.333,310.87,-229.13,312.39,2792.9
8.9117,1.5479,0.56152,-2.0905,-144.57,312.36,-170.48,312.39,2793.1
8.9124,1.25,0.88867,-2.1248,-207.72,305.92,-103.88,312.38,2793.3
8.9131,0.7959,1.25,-2.0414,-263.97,290.08,-33.3,312.39,2793.5
8.9138,0.20996,1.6211,-1.8304,-300.49,261.37,37.277,312.4,2793.7
8.9145,-0.36133,1.9727,-1.6194,-315.29,216.32,96.422,312.38,2793.9
8.9152,-0.74219,2.168,-1.4378,-317.26,153.46,155.57,312.38,2794.2
8.9159,-1.0742,2.1777,-1.1385,-310.35,84.648,219.68,312.38,2794.4
8.9166,-1.4307,2.0459,-0.64775,-289.14,12.871,273.36,312.37,2794.6
8.9173,-1.7725,1.8213,-0.098145,-255.09,-56.927,303.68,312.37,2794.8
8.918,-2.0508,1.6309,0.36804,-204.27,-116.33,310.64,312.37,2795
8.9187,-2.168,1.4551,0.6772,-139.63,-174.25,310.64,312.36,2795.3
8.9194,-2.168,1.1523,0.98145,-69.077,-235.13,301.69,312.35,2795.5
8.9201,-2.0264,0.66895,1.3348,1.9736,-285.63,275.35,312.33,2795.7
8.9208,-1.7773,0.083008,1.6832,66.117,-311.86,239.56,312.32,2795.9
8.9215,-1.5479,-0.41504,1.9433,124.83,-314.34,187.38,312.32,2796.1
8.9222,-1.3232,-0.74707,2.0414,185.52,-311.86,120.28,312.32,2796.4
8.9229,-0.94238,-1.084,2.0218,243.25,-301.96,48.708,312.31,2796.6
8.9236,-0.39062,-1.4697,1.8647,289.14,-273.75,-22.366,312.3,2796.8
8.9243,0.19531,-1.8555,1.6635,310.85,-233.65,-82.009,312.29,2797
8.925,0.63965,-2.1387,1.5065,312.33,-177.22,-141.65,312.29,2797.2
8.9257,0.97656,-2.2217,1.271,308.38,-109.89,-206.26,312.28,2797.4
8.9264,1.3525,-2.1582,0.83423,294.56,-36.631,-262.43,312.26,2797.7
8.9271,1.7188,-1.9629,0.27971,262.99,34.651,-300.2,312.26,2797.9
8.9278,2.0508,-1.7627,-0.23555,215.62,95.044,-314.61,312.26,2798.1
8.9285,2.2314,-1.5869,-0.60359,155.92,153.95,-315.11,312.26,2798.3
8.9292,2.2754,-1.3232,-0.93237,87.333,215.33,-308.65,312.24,2798.5
8.9299,2.1826,-0.87891,-1.2759,14.309,269.29,-288.27,312.22,2798.8
8.9306,1.9482,-0.30273,-1.6341,-52.795,303.45,-255.97,312.2,2799
8.9313,1.709,0.24902,-1.9384,-111.51,311.86,-206.76,312.19,2799.2
8.932,1.4893,0.625,-2.0954,-172.2,309.88,-143.64,312.18,2799.4
8.9327,1.167,0.9668,-2.1199,-232.4,302.95,-74.056,312.17,2799.6
8.9334,0.66406,1.3623,-2.0267,-281.74,279.69,-2.4851,312.15,2799.9
8.9341,0.068359,1.7725,-1.8451,-310.85,243.55,61.631,312.13,2800.1
8.9348,-0.46875,2.1191,-1.6635,-316.27,191.57,120.78,312.12,2800.3
8.9355,-0.86426,2.2803,-1.4378,-313.81,126.23,183.9,312.12,2800.5
8.9362,-1.2695,2.2754,-1.0354,-304.93,53.957,243.54,312.11,2800.7
8.9369,-1.6846,2.1143,-0.476,-277.3,-19.306,287.78,312.12,2800.9
8.9376,-2.0459,1.8848,0.11287,-234.86,-81.678,309.64,312.12,2801.2
8.9383,-2.29,1.665,0.57415,-177.13,-140.09,311.63,312.13,2801.4
8.939,-2.3584,1.3965,0.92747,-111.51,-201.97,307.66,312.15,2801.6
8.9397,-2.2852,0.9668,1.2906,-39.473,-258.4,292.25,312.16,2801.8
8.9404,-2.0557,0.38086,1.6488,31.085,-298.99,262.92,312.16,2802
8.9411,-1.7871,-0.21973,1.9874,90.787,-314.83,219.19,312.17,2802.3
8.9418,-1.5381,-0.66895,2.1788,149.5,-314.34,159.05,312.18,2802.5
8.9425,-1.2256,-0.99609,2.1984,211.67,-308.89,90.955,312.2,2802.7
8.9432,-0.7373,-1.3721,2.1052,264.96,-291.07,18.887,312.22,2802.9
8.9439,-0.13672,-1.7578,1.8991,301.47,-258.4,-49.205,312.24,2803.1
8.9446,0.42969,-2.0996,1.6783,312.82,-211.87,-106.86,312.25,2803.3
8.9453,0.81055,-2.2559,1.4574,311.34,-149.5,-168.49,312.25,2803.6
8.946,1.1572,-2.2656,1.1336,304.43,-80.193,-231.61,312.25,2803.8
8.9467,1.5527,-2.1533,0.63794,282.72,-4.9502,-280.82,312.26,2804
8.9474,1.9141,-1.9287,0.058887,245.72,61.382,-309.15,312.27,2804.2
8.9481,2.1826,-1.7188,-0.41711,189.96,118.8,-316.11,312.28,2804.4
8.9488,2.3047,-1.5039,-0.77043,127.3,179.69,-314.12,312.3,2804.7
8.9495,2.29,-1.1523,-1.1139,58.222,241.07,-301.2,312.3,2804.9
8.9502,2.1143,-0.61035,-1.482,-15.789,286.62,-275.85,312.31,2805.1
8.9509,1.8506,0.0048828,-1.8402,-79.932,308.4,-238.57,312.31,2805.3
8.9516,1.5869,0.50781,-2.0758,-135.69,312.36,-181.41,312.32,2805.5
8.9523,1.3086,0.84473,-2.1297,-195.88,309.39,-113.32,312.32,2805.8
8.953,0.87891,1.2012,-2.0758,-256.08,293.55,-45.229,312.32,2806
8.9537,0.30762,1.5771,-1.8844,-298.02,264.34,25.348,312.31,2806.2
8.9544,-0.27832,1.9287,-1.6586,-314.3,225.23,87.476,312.3,2806.4
8.9551,-0.70312,2.1582,-1.4722,-315.29,166.33,147.12,312.28,2806.6
8.9558,-1.0205,2.1973,-1.2023,-313.81,95.539,208.25,312.26,2806.8
8.9565,-1.3867,2.0898,-0.74099,-295.06,22.771,264.91,312.25,2807.1
8.9572,-1.7334,1.8604,-0.17666,-260.03,-45.542,301.2,312.25,2807.3
8.9579,-2.0264,1.6602,0.30916,-212.66,-105.93,311.14,312.24,2807.5
8.9586,-2.1631,1.4795,0.64285,-151.97,-166.33,309.64,312.24,2807.7
8.9593,-2.1729,1.2061,0.93728,-81.906,-226.22,304.18,312.25,2807.9
8.96,-2.0605,0.74707,1.2857,-7.8945,-277.71,281.81,312.25,2808.2
8.9607,-1.8164,0.1709,1.6341,56.742,-309.88,246.03,312.26,2808.4
8.9614,-1.5771,-0.35156,1.9138,114.47,-315.33,195.83,312.27,2808.6
8.9621,-1.3525,-0.70801,2.0414,176.15,-312.36,131.71,312.28,2808.8
8.9628,-1.0156,-1.0352,2.0316,235.85,-303.94,60.637,312.29,2809
8.9635,-0.48828,-1.4111,1.8991,282.72,-278.7,-11.431,312.31,2809.2
8.9642,0.10254,-1.7969,1.6979,309.37,-241.57,-72.565,312.33,2809.5
8.9649,0.58105,-2.1094,1.536,312.82,-188.11,-132.21,312.34,2809.7
8.9656,0.92285,-2.2266,1.32,309.37,-120.78,-195.83,312.35,2809.9
8.9663,1.2939,-2.1826,0.91765,298.51,-47.522,-253.98,312.36,2810.1
8.967,1.6699,-1.9971,0.36804,268.91,24.751,-295.73,312.38,2810.3
8.9677,2.002,-1.7871,-0.16194,223.02,84.648,-315.11,312.4,2810.6
8.9684,2.2119,-1.6113,-0.55452,165.79,144.55,-315.11,312.41,2810.8
8.9691,2.2754,-1.3721,-0.87839,99.668,207.41,-309.64,312.43,2811
8.9698,2.207,-0.95703,-1.2268,25.657,261.87,-293.24,312.44,2811.2
8.9705,1.9922,-0.39551,-1.5801,-44.9,298.5,-263.42,312.44,2811.4
8.9712,1.7383,0.16602,-1.8991,-101.15,312.85,-215.21,312.42,2811.7
8.9719,1.5283,0.57129,-2.0807,-160.85,311.86,-153.08,312.42,2811.9
8.9726,1.2305,0.9082,-2.1199,-224.5,303.45,-85.985,312.42,2812.1
8.9733,0.75195,1.2939,-2.0463,-275.82,282.66,-14.911,312.42,2812.3
8.974,0.16113,1.6992,-1.8697,-306.41,251.96,53.678,312.42,2812.5
8.9747,-0.38574,2.0703,-1.693,-315.78,201.97,111.33,312.42,2812.7
8.9754,-0.7959,2.2607,-1.4869,-315.78,135.64,171.97,312.43,2813
8.9761,-1.1963,2.2803,-1.1188,-307.39,65.838,235.09,312.44,2813.2
8.9768,-1.6113,2.1484,-0.57415,-281.24,-6.4353,283.8,312.44,2813.4
8.9775,-1.9873,1.9189,0.019629,-242.76,-72.768,307.66,312.45,2813.6
8.9782,-2.2559,1.7041,0.50054,-187.99,-131.68,310.64,312.46,2813.8
8.9789,-2.3486,1.4551,0.86858,-121.87,-191.57,309.15,312.48,2814.1
8.9796,-2.3047,1.0498,1.2268,-50.821,-249.49,296.22,312.49,2814.3
8.9803,-2.0947,0.48828,1.5899,20.23,-294.54,267.89,312.51,2814.5
8.981,-1.8311,-0.12207,1.9384,80.919,-314.34,227.14,312.52,2814.7
8.9817,-1.5771,-0.60547,2.1592,140.13,-314.83,169.48,312.53,2814.9
8.9824,-1.2793,-0.94727,2.2033,202.3,-309.88,101.89,312.55,2815.2
8.9831,-0.83008,-1.3037,2.1346,258.05,-295.53,30.318,312.56,2815.4
8.9838,-0.24414,-1.6943,1.9433,297.53,-265.33,-39.265,312.56,2815.6
8.9845,0.33691,-2.0508,1.7224,311.83,-220.78,-97.913,312.56,2815.8
8.9852,0.7666,-2.251,1.5016,311.83,-158.9,-158.55,312.56,2816
8.9859,1.0986,-2.2656,1.1974,306.9,-90.589,-222.17,312.56,2816.2
8.9866,1.4893,-2.1826,0.72627,287.16,-17.821,-274.85,312.54,2816.5
8.9873,1.8604,-1.9727,0.15703,252.13,50.492,-307.16,312.54,2816.7
8.988,2.1484,-1.7529,-0.34841,201.31,110.88,-314.61,312.53,2816.9
8.9887,2.29,-1.543,-0.71155,139.14,169.79,-314.12,312.53,2817.1
8.9894,2.3047,-1.2109,-1.0551,67.597,230.18,-305.67,312.52,2817.3
8.9901,2.1582,-0.70801,-1.428,-4.9341,280.18,-280.82,312.51,2817.6
8.9908,1.8945,-0.087891,-1.7911,-69.077,308.4,-244.53,312.5,2817.8
8.9915,1.6357,0.43457,-2.0512,-126.81,311.86,-191.35,312.49,2818
8.9922,1.3574,0.80078,-2.1396,-187.99,307.9,-126.24,312.48,2818.2
8.9929,0.96191,1.1426,-2.1003,-246.7,298,-55.169,312.46,2818.4
8.9936,0.41016,1.5234,-1.9334,-291.11,271.27,15.905,312.44,2818.7
8.9943,-0.19043,1.8848,-1.7028,-313.81,232.16,77.038,312.43,2818.9
8.995,-0.64941,2.1387,-1.5114,-316.77,175.24,136.18,312.42,2819.1
8.9957,-0.98145,2.207,-1.2513,-312.82,106.92,199.8,312.4,2819.3
8.9964,-1.3379,2.1289,-0.82932,-299.01,35.641,257.46,312.37,2819.5
8.9971,-1.6846,1.9092,-0.26499,-267.43,-35.641,296.72,312.34,2819.7
8.9978,-1.9873,1.6895,0.25027,-221.05,-97.519,311.14,312.32,2820
8.9985,-2.1582,1.5088,0.6085,-161.84,-156.43,311.14,312.3,2820.2
8.9992,-2.1875,1.2549,0.90293,-93.254,-217.31,305.67,312.28,2820.4
8.9999,-2.0947,0.83008,1.2366,-19.736,-270.78,285.79,312.25,2820.6
9.0006,-1.8604,0.25879,1.585,46.874,-306.91,252.49,312.23,2820.8
9.0013,-1.6113,-0.2832,1.8746,105.1,-315.82,204.28,312.22,2821.1
9.002,-1.3965,-0.66406,2.0316,166.77,-312.36,142.65,312.21,2821.3
9.0027,-1.0791,-0.98145,2.0463,227.46,-305.92,73.062,312.19,2821.5
9.0034,-0.58594,-1.3525,1.9334,275.82,-284.64,-0.99404,312.18,2821.7
9.0041,0.0097656,-1.7383,1.7372,306.41,-248.99,-64.116,312.18,2821.9
9.0048,0.50781,-2.0654,1.5654,314.3,-196.03,-121.27,312.18,2822.2
9.0055,0.87891,-2.2168,1.3593,310.35,-131.68,-185.89,312.18,2822.4
9.0062,1.2354,-2.2021,0.99617,299.99,-60.887,-247.52,312.18,2822.6
9.0069,1.6162,-2.0361,0.46128,274.83,13.861,-290.26,312.18,2822.8
9.0076,1.958,-1.8164,-0.08833,233.88,77.223,-312.13,312.18,2823
9.0083,2.1875,-1.6357,-0.50544,175.16,133.66,-316.11,312.18,2823.2
9.009,2.2705,-1.4111,-0.83423,109.54,195.53,-312.63,312.19,2823.5
9.0097,2.2314,-1.0254,-1.1728,38.486,255.43,-295.73,312.2,2823.7
9.0104,2.0312,-0.47852,-1.5311,-33.552,295.53,-267.4,312.22,2823.9
9.0111,1.7725,0.092773,-1.8598,-94.241,310.38,-225.65,312.21,2824.1
9.0118,1.5576,0.52246,-2.0561,-151.97,311.86,-164.51,312.19,2824.3
9.0125,1.2842,0.85449,-2.115,-212.66,306.42,-95.428,312.17,2824.6
9.0132,0.83984,1.2305,-2.0659,-268.91,287.61,-25.348,312.17,2824.8
9.0139,0.25879,1.626,-1.8942,-304.93,255.93,42.744,312.16,2825
9.0146,-0.30273,2.0068,-1.7175,-315.29,210.88,102.88,312.14,2825.2
9.0153,-0.73242,2.2363,-1.5261,-315.29,148.01,163.02,312.13,2825.4
9.016,-1.1133,2.2803,-1.1974,-310.35,77.223,224.65,312.12,2825.6
9.0167,-1.5381,2.1777,-0.67229,-287.16,3.9602,277.34,312.12,2825.9
9.0174,-1.9238,1.9482,-0.078516,-249.66,-62.867,306.17,312.13,2826.1
9.0181,-2.2119,1.7383,0.42202,-197.36,-122.27,311.14,312.14,2826.3
9.0188,-2.3438,1.5039,0.79988,-133.22,-181.67,310.14,312.14,2826.5
9.0195,-2.3096,1.1279,1.1581,-62.169,-241.07,300.2,312.16,2826.7
9.0202,-2.1338,0.57617,1.5311,9.3748,-289.59,272.37,312.18,2827
9.0209,-1.8652,-0.03418,1.8893,72.038,-313.35,234.1,312.2,2827.2
9.0216,-1.6162,-0.53223,2.1297,131.25,-314.34,180.42,312.21,2827.4
9.0223,-1.3281,-0.88867,2.1984,191.94,-311.86,113.32,312.22,2827.6
9.023,-0.91309,-1.2451,2.1494,248.68,-299.49,40.756,312.23,2827.8
9.0237,-0.3418,-1.6309,1.9776,293.08,-270.28,-28.827,312.24,2828.1
9.0244,0.25391,-1.9971,1.7568,312.82,-227.71,-87.973,312.25,2828.3
9.0251,0.70312,-2.2412,1.5556,311.83,-170.78,-149.11,312.26,2828.5
9.0258,1.0547,-2.2803,1.2563,306.9,-102.96,-212.73,312.27,2828.7
9.0265,1.4307,-2.207,0.8146,292.59,-27.721,-266.4,312.28,2828.9
