7.1659,1.4062,0.70801,-2.0905,-183.05,306.91,-129.23,312.28,2248.7
7.1666,1.0352,1.0352,-2.061,-242.26,297.51,-57.654,312.27,2248.9
7.1673,0.49316,1.4111,-1.904,-289.14,272.76,11.431,312.26,2249.2
7.168,-0.097656,1.8164,-1.7224,-312.82,234.14,72.565,312.24,2249.4
7.1687,-0.54688,2.1191,-1.585,-315.29,179.2,131.71,312.24,2249.6
7.1694,-0.87402,2.2314,-1.3789,-311.34,111.87,194.83,312.24,2249.8
7.1701,-1.25,2.168,-0.94709,-299.5,39.107,252.98,312.23,2250
7.1708,-1.6357,1.9824,-0.39749,-270.39,-31.186,293.24,312.22,2250.2
7.1715,-1.9824,1.7969,0.1325,-223.51,-92.569,308.65,312.22,2250.5
7.1722,-2.1875,1.6406,0.50054,-164.3,-151.48,310.14,312.21,2250.7
7.1729,-2.251,1.3965,0.82932,-96.215,-213.35,305.17,312.21,2250.9
7.1736,-2.168,0.92773,1.2121,-24.177,-269.29,287.28,312.22,2251.1
7.1743,-1.9434,0.31738,1.6096,42.433,-304.44,255.47,312.23,2251.3
7.175,-1.6846,-0.26367,1.9236,100.66,-314.83,207.26,312.24,2251.6
7.1757,-1.4795,-0.63477,2.0905,161.34,-311.86,144.63,312.24,2251.8
7.1764,-1.1621,-0.96191,2.1052,222.03,-304.93,75.547,312.25,2252
7.1771,-0.62988,-1.3379,1.9776,273.35,-285.63,3.9762,312.27,2252.2
7.1778,-0.019531,-1.7432,1.7764,304.43,-250.97,-59.643,312.3,2252.4
7.1785,0.50293,-2.085,1.5998,311.83,-199.99,-117.79,312.3,2252.7
7.1792,0.84961,-2.2412,1.4084,308.87,-135.64,-179.92,312.31,2252.9
7.1799,1.2207,-2.2266,1.0305,299.99,-64.353,-242.55,312.32,2253.1
7.1806,1.6113,-2.0508,0.48091,276.31,7.9203,-287.78,312.34,2253.3
7.1813,1.9629,-1.8408,-0.073608,235.36,71.283,-310.14,312.36,2253.5
7.182,2.1973,-1.6602,-0.49072,178.61,129.7,-314.12,312.38,2253.7
7.1827,2.2705,-1.4307,-0.8146,112.99,191.57,-311.14,312.38,2254
7.1834,2.2119,-1.0156,-1.1728,40.953,251.47,-298.21,312.39,2254.2
7.1841,1.9678,-0.41992,-1.536,-28.618,293.55,-269.88,312.4,2254.4
7.1848,1.6797,0.17578,-1.8402,-88.32,309.39,-227.14,312.42,2254.6
7.1855,1.4697,0.58105,-2.0267,-147.04,308.89,-168.49,312.44,2254.8
7.1862,1.2109,0.87402,-2.0659,-209.21,304.44,-99.901,312.45,2255.1
7.1869,0.74707,1.2158,-1.9629,-264.47,288.6,-28.33,312.44,2255.3
7.1876,0.1709,1.5967,-1.7666,-301.97,258.4,38.271,312.44,2255.5
7.1883,-0.37109,1.9482,-1.5948,-315.78,213.35,95.925,312.45,2255.7
7.189,-0.74219,2.1631,-1.428,-313.81,151.97,157.56,312.45,2255.9
7.1897,-1.0889,2.1924,-1.1336,-307.39,82.668,221.67,312.44,2256.1
7.1904,-1.4746,2.0508,-0.6134,-289.14,8.4153,272.37,312.44,2256.4
7.1911,-1.8311,1.8359,-0.049072,-254.11,-58.907,302.19,312.44,2256.6
7.1918,-2.1191,1.6504,0.41711,-199.34,-115.83,310.14,312.44,2256.8
7.1925,-2.2168,1.4502,0.74099,-136.18,-176.23,309.15,312.44,2257
7.1932,-2.207,1.1084,1.0796,-67.104,-240.08,298.21,312.44,2257.2
7.1939,-2.0117,0.54688,1.4476,3.9473,-287.11,275.35,312.42,2257.5
7.1946,-1.7285,-0.063477,1.7813,68.584,-309.39,238.57,312.41,2257.7
7.1953,-1.499,-0.54199,2.012,125.33,-313.35,182.41,312.4,2257.9
7.196,-1.2695,-0.83008,2.0807,185.52,-310.87,114.81,312.4,2258.1
7.1967,-0.87891,-1.1475,2.0169,246.21,-298,46.223,312.41,2258.3
7.1974,-0.3125,-1.5088,1.8304,291.11,-271.77,-22.863,312.39,2258.6
7.1981,0.24902,-1.8799,1.639,308.38,-232.66,-84.494,312.36,2258.8
7.1988,0.65918,-2.1338,1.4869,310.35,-175.73,-144.14,312.34,2259
7.1995,0.97656,-2.207,1.2612,307.89,-104.45,-206.26,312.33,2259.2
7.2002,1.3428,-2.1289,0.82441,292.59,-33.166,-263.42,312.32,2259.4
7.2009,1.7139,-1.9434,0.2699,260.03,34.651,-301.69,312.31,2259.6
7.2016,2.0361,-1.7627,-0.23064,212.17,96.034,-313.12,312.29,2259.9
7.2023,2.2168,-1.5967,-0.57905,153.45,155.44,-312.63,312.27,2260.1
7.203,2.2607,-1.3232,-0.90784,82.399,217.81,-308.15,312.26,2260.3
7.2037,2.1387,-0.83496,-1.2857,10.855,270.78,-288.27,312.26,2260.5
7.2044,1.8799,-0.21484,-1.6439,-53.781,303.94,-253.98,312.25,2260.7
7.2051,1.6406,0.32227,-1.9433,-112.5,310.38,-203.78,312.23,2261
7.2058,1.4404,0.66895,-2.0807,-173.19,307.41,-140.66,312.21,2261.2
7.2065,1.1084,0.98145,-2.0758,-233.38,299.49,-69.583,312.2,2261.4
7.2072,0.57129,1.3574,-1.9285,-282.72,277.71,0.49702,312.2,2261.6
7.2079,-0.0097656,1.748,-1.747,-310.85,241.57,62.128,312.2,2261.8
7.2086,-0.48828,2.0801,-1.6047,-315.29,189.59,121.27,312.19,2262.1
7.2093,-0.82031,2.2217,-1.4231,-311.83,124.25,184.89,312.19,2262.3
7.21,-1.1865,2.1924,-1.0354,-302.95,50.492,244.53,312.18,2262.5
7.2107,-1.5771,2.0166,-0.476,-276.8,-21.286,287.28,312.17,2262.7
7.2114,-1.9287,1.8213,0.053979,-231.9,-82.173,308.65,312.17,2262.9
7.2121,-2.1582,1.665,0.45146,-174.17,-140.59,310.64,312.17,2263.1
7.2128,-2.2363,1.4453,0.77534,-109.04,-204.44,304.67,312.17,2263.4
7.2135,-2.1924,1.0156,1.1532,-36.512,-261.87,290.76,312.18,2263.6
7.2142,-1.9873,0.41504,1.5507,33.552,-298.99,263.42,312.18,2263.8
7.2149,-1.7236,-0.18066,1.8844,91.774,-313.84,216.2,312.2,2264
7.2156,-1.5186,-0.58594,2.0758,148.02,-314.34,155.07,312.23,2264.2
7.2163,-1.2305,-0.90332,2.115,213.15,-306.91,87.476,312.25,2264.5
7.217,-0.72754,-1.2744,2.0071,267.92,-287.61,16.899,312.26,2264.7
7.2177,-0.1123,-1.6846,1.8059,300.49,-258.4,-51.193,312.27,2264.9
7.2184,0.42969,-2.041,1.6243,310.35,-210.88,-108.85,312.29,2265.1
7.2191,0.80078,-2.2266,1.4427,310.35,-146.03,-168.49,312.31,2265.3
7.2198,1.1523,-2.2412,1.1139,302.95,-75.738,-231.61,312.33,2265.5
7.2205,1.5527,-2.0898,0.57905,280.26,-4.4552,-282.81,312.34,2265.8
7.2212,1.9141,-1.8701,0.014722,242.76,60.392,-309.15,312.36,2266
7.2219,2.1729,-1.6895,-0.43184,189.47,121.28,-313.62,312.38,2266.2
7.2226,2.2656,-1.4746,-0.76062,124.34,181.18,-312.13,312.4,2266.4
7.2233,2.2412,-1.1035,-1.1139,52.795,241.57,-301.69,312.43,2266.6
7.224,2.0215,-0.52246,-1.482,-17.269,287.61,-276.34,312.45,2266.9
7.2247,1.7285,0.083008,-1.796,-78.945,308.89,-235.09,312.45,2267.1
7.2254,1.5088,0.53223,-2.012,-136.67,309.88,-178.93,312.46,2267.3
7.2261,1.2598,0.8252,-2.0659,-198.84,305.43,-111.33,312.48,2267.5
7.2268,0.83984,1.1572,-1.9972,-257.07,291.57,-40.259,312.47,2267.7
7.2275,0.26367,1.5332,-1.801,-297.53,264.84,27.833,312.48,2268
7.2282,-0.29297,1.8994,-1.6145,-313.81,222.26,87.476,312.48,2268.2
7.2289,-0.69824,2.1387,-1.4574,-314.79,162.86,146.62,312.48,2268.4
7.2296,-1.0254,2.1875,-1.1925,-310.35,92.569,210.24,312.49,2268.6
7.2303,-1.4111,2.0898,-0.71155,-293.08,20.791,265.91,312.49,2268.8
7.231,-1.7822,1.8652,-0.1374,-259.53,-46.532,299.7,312.5,2269
7.2317,-2.0703,1.6797,0.3386,-209.7,-107.42,309.15,312.49,2269.3
7.2324,-2.2168,1.4941,0.69192,-149.01,-167.32,308.65,312.48,2269.5
7.2331,-2.2119,1.1768,1.0109,-77.465,-229.19,301.69,312.48,2269.7
7.2338,-2.0557,0.64453,1.3887,-5.9209,-279.69,280.82,312.48,2269.9
7.2345,-1.7676,0.019531,1.7323,57.729,-308.89,244.53,312.48,2270.1
7.2352,-1.5332,-0.46875,1.9825,114.47,-314.83,192.84,312.47,2270.4
7.2359,-1.3184,-0.78613,2.0807,176.64,-310.38,127.73,312.45,2270.6
7.2366,-0.96191,-1.0889,2.0365,236.84,-300.48,57.157,312.44,2270.8
7.2373,-0.40527,-1.4551,1.8647,283.71,-277.21,-13.42,312.43,2271
7.238,0.1709,-1.8262,1.6635,307.39,-240.08,-75.05,312.41,2271.2
7.2387,0.61035,-2.1094,1.5114,311.34,-184.64,-133.7,312.4,2271.5
7.2394,0.91797,-2.1973,1.3053,307.89,-116.82,-195.83,312.39,2271.7
7.2401,1.2793,-2.1582,0.90784,296.04,-45.542,-255.47,312.37,2271.9
7.2408,1.6602,-1.9727,0.34841,266.44,24.256,-296.72,312.35,2272.1
7.2415,1.9922,-1.792,-0.15212,221.54,85.638,-312.13,312.35,2272.3
7.2422,2.1973,-1.6309,-0.52507,163.81,146.53,-313.12,312.34,2272.5
7.2429,2.251,-1.3818,-0.84404,95.228,207.41,-309.15,312.33,2272.8
7.2436,2.1729,-0.92773,-1.2219,21.71,262.86,-293.74,312.3,2273
7.2443,1.9141,-0.30762,-1.5899,-44.407,299.98,-260.94,312.29,2273.2
7.245,1.6699,0.24902,-1.8991,-101.64,311.86,-211.73,312.28,2273.4
7.2457,1.4795,0.62012,-2.0758,-162.82,307.9,-151.09,312.28,2273.6
7.2464,1.1768,0.92285,-2.0807,-225.49,300.48,-82.506,312.27,2273.9
7.2471,0.67871,1.2891,-1.9678,-275.32,282.66,-10.437,312.26,2274.1
7.2478,0.078125,1.6943,-1.7715,-306.9,249.98,54.175,312.25,2274.3
7.2485,-0.41992,2.0361,-1.6243,-316.27,198.01,110.34,312.25,2274.5
7.2492,-0.77148,2.207,-1.4574,-314.3,133.66,172.96,312.25,2274.7
7.2499,-1.123,2.2021,-1.1139,-303.94,63.858,237.08,312.24,2275
7.2506,-1.5186,2.0508,-0.56924,-281.24,-9.9004,282.81,312.23,2275.2
7.2513,-1.875,1.8506,-0.029443,-242.76,-73.758,305.17,312.22,2275.4
7.252,-2.1338,1.6943,0.39258,-184.53,-131.18,310.14,312.22,2275.6
7.2527,-2.2266,1.4893,0.71646,-117.92,-192.56,308.65,312.21,2275.8
7.2534,-2.2119,1.1035,1.0796,-48.354,-253.95,294.24,312.21,2276
7.2541,-2.0215,0.51758,1.4869,21.71,-296.02,266.9,312.21,2276.3
7.2548,-1.7676,-0.083008,1.8304,82.893,-312.36,226.14,312.21,2276.5
7.2555,-1.5527,-0.52734,2.061,140.62,-313.35,166.5,312.22,2276.7
7.2562,-1.2891,-0.84473,2.1101,201.8,-308.89,97.416,312.23,2276.9
7.2569,-0.83496,-1.2109,2.0414,259.53,-292.56,27.336,312.24,2277.1
7.2576,-0.20996,-1.6162,1.8402,297.03,-263.35,-39.762,312.25,2277.4
7.2583,0.3418,-1.9922,1.6586,309.86,-219.29,-99.404,312.26,2277.6
7.259,0.74707,-2.2119,1.4869,309.86,-157.91,-159.05,312.28,2277.8
7.2597,1.0791,-2.2412,1.1875,305.42,-87.123,-221.67,312.3,2278
7.2604,1.4844,-2.1289,0.6821,284.7,-15.346,-275.85,312.33,2278.2
7.2611,1.8652,-1.9092,0.098145,249.66,50.987,-306.66,312.36,2278.4
7.2618,2.1387,-1.7236,-0.36313,198.84,111.38,-312.63,312.38,2278.7
7.2625,2.2705,-1.5234,-0.71155,135.69,171.28,-312.63,312.39,2278.9
7.2632,2.2559,-1.1816,-1.0452,63.65,231.17,-304.67,312.41,2279.1
7.2639,2.0752,-0.625,-1.4231,-6.4143,282.16,-280.32,312.43,2279.3
7.2646,1.7773,0,-1.7617,-68.584,307.9,-242.05,312.45,2279.5
7.2653,1.5381,0.46875,-1.9874,-127.79,309.39,-188.87,312.47,2279.8
7.266,1.3086,0.78125,-2.0659,-189.47,305.43,-123.26,312.48,2280
7.2667,0.92773,1.0889,-2.0169,-247.2,296.52,-51.193,312.48,2280.2
7.2674,0.35645,1.4746,-1.8402,-292.1,270.28,17.893,312.48,2280.4
7.2681,-0.21973,1.8506,-1.6439,-314.3,228.7,77.038,312.47,2280.6
7.2688,-0.63477,2.1191,-1.4918,-315.29,172.76,136.68,312.48,2280.9
7.2695,-0.9668,2.1875,-1.2464,-309.86,105.44,201.79,312.48,2281.1
7.2702,-1.333,2.1191,-0.80969,-297.03,32.671,257.46,312.48,2281.3
7.2709,-1.7285,1.9092,-0.22573,-267.92,-38.612,294.73,312.47,2281.5
7.2716,-2.0312,1.7041,0.2748,-218.09,-97.024,309.64,312.46,2281.7
7.2723,-2.2021,1.5332,0.63303,-157.89,-156.43,310.64,312.46,2281.9
7.273,-2.2168,1.2402,0.94709,-90.787,-219.79,303.18,312.47,2282.2
7.2737,-2.0996,0.75684,1.325,-18.256,-273.75,284.3,312.45,2282.4
7.2744,-1.8115,0.11719,1.6832,48.847,-305.43,252.98,312.45,2282.6
7.2751,-1.5625,-0.39551,1.9482,106.08,-313.84,202.78,312.44,2282.8
7.2758,-1.3623,-0.74707,2.0807,165.29,-312.36,138.17,312.42,2283
7.2765,-1.0205,-1.0352,2.0463,227.46,-303.94,68.589,312.41,2283.3
7.2772,-0.50781,-1.3965,1.8991,278.28,-281.67,-1.4911,312.4,2283.5
7.2779,0.087891,-1.7725,1.693,305.42,-247.51,-64.613,312.38,2283.7
7.2786,0.54688,-2.0703,1.536,310.85,-195.53,-123.26,312.38,2283.9
7.2793,0.87402,-2.1973,1.3446,308.38,-128.71,-185.89,312.36,2284.1
7.28,1.2109,-2.168,0.98635,298.51,-57.422,-246.52,312.35,2284.4
7.2807,1.6064,-2.002,0.44165,273.35,13.861,-291.75,312.34,2284.6
7.2814,1.9482,-1.8115,-0.08833,230.42,76.233,-311.14,312.32,2284.8
7.2821,2.1729,-1.6602,-0.47109,173.19,135.14,-314.61,312.31,2285
7.2828,2.251,-1.4355,-0.79006,106.58,197.51,-310.14,312.31,2285.2
7.2835,2.1973,-1.0156,-1.1532,34.539,256.42,-295.73,312.28,2285.4
7.2842,1.9629,-0.40527,-1.536,-35.032,295.53,-267.4,312.27,2285.7
7.2849,1.709,0.1709,-1.8549,-94.734,309.39,-222.17,312.26,2285.9
7.2856,1.5186,0.56641,-2.061,-152.46,309.39,-162.03,312.24,2286.1
7.2863,1.2354,0.86914,-2.0856,-214.14,303.45,-92.943,312.23,2286.3
7.287,0.78125,1.2207,-1.9972,-269.4,286.12,-22.863,312.23,2286.5
7.2877,0.16602,1.626,-1.801,-304.43,255.43,43.738,312.22,2286.8
7.2884,-0.35156,1.9873,-1.6439,-314.79,208.4,102.39,312.21,2287
7.2891,-0.72754,2.1973,-1.4869,-314.3,145.54,164.02,312.21,2287.2
7.2898,-1.0596,2.2119,-1.1777,-307.89,74.253,226.64,312.21,2287.4
7.2905,-1.4551,2.0947,-0.6772,-286.67,1.9801,276.84,312.2,2287.6
7.2912,-1.8359,1.8799,-0.093237,-248.68,-62.867,303.68,312.21,2287.9
7.2919,-2.0996,1.7139,0.33369,-194.4,-122.27,310.14,312.2,2288.1
7.2926,-2.2314,1.5332,0.66738,-130.26,-183.16,308.65,312.19,2288.3
7.2933,-2.2217,1.1816,1.0158,-60.196,-244.54,297.72,312.19,2288.5
7.294,-2.0654,0.62988,1.4182,10.855,-290.08,272.86,312.19,2288.7
7.2947,-1.8018,0,1.7862,73.518,-311.37,233.6,312.2,2288.9
7.2954,-1.5869,-0.46875,2.0267,130.75,-313.35,176.94,312.21,2289.2
7.2961,-1.3379,-0.79102,2.115,191.94,-309.88,108.85,312.22,2289.4
7.2968,-0.92773,-1.1328,2.0561,250.65,-296.02,38.768,312.23,2289.6
7.2975,-0.32715,-1.5381,1.8746,293.08,-268.8,-28.33,312.23,2289.8
7.2982,0.26367,-1.9336,1.6832,309.86,-228.2,-89.464,312.25,2290
7.2989,0.68848,-2.1875,1.5212,309.37,-169.3,-150.1,312.27,2290.3
7.2996,1.0254,-2.251,1.2464,306.41,-98.509,-211.73,312.29,2290.5
7.3003,1.4111,-2.1582,0.78025,291.11,-25.741,-266.9,312.31,2290.7
7.301,1.8018,-1.9482,0.19138,256.57,39.602,-303.18,312.33,2290.9
7.3017,2.0996,-1.7529,-0.29934,206.74,99.499,-314.12,312.36,2291.1
7.3024,2.2607,-1.5723,-0.65757,148.02,161.87,-312.13,312.38,2291.3
7.3031,2.2607,-1.25,-0.98635,76.972,223.75,-305.67,312.41,2291.6
7.3038,2.124,-0.7373,-1.3642,2.467,274.24,-286.78,312.43,2291.8
7.3045,1.8213,-0.097656,-1.7126,-60.196,304.44,-251,312.44,2292
7.3052,1.5771,0.40527,-1.958,-116.44,311.86,-197.32,312.45,2292.2
7.3059,1.3623,0.73242,-2.0708,-178.61,306.91,-134.69,312.47,2292.4
7.3066,1.001,1.0352,-2.0267,-240.78,296.52,-65.11,312.47,2292.7
7.3073,0.46875,1.4014,-1.8746,-286.18,275.73,6.9583,312.48,2292.9
7.308,-0.13672,1.792,-1.6635,-310.35,238.6,69.086,312.5,2293.1
7.3087,-0.58105,2.085,-1.5163,-316.27,182.66,126.24,312.5,2293.3
7.3094,-0.91309,2.1924,-1.3004,-312.82,116.33,189.37,312.5,2293.5
7.3101,-1.2646,2.1289,-0.89312,-299.99,45.047,250.5,312.5,2293.8
7.3108,-1.6699,1.9482,-0.32388,-272.36,-26.731,291.25,312.5,2294
7.3115,-1.9971,1.7334,0.21101,-228.94,-88.113,307.66,312.49,2294.2
7.3122,-2.1826,1.5625,0.57905,-168.25,-147.02,310.14,312.47,2294.4
7.3129,-2.2217,1.3037,0.90293,-101.15,-208.9,305.67,312.46,2294.6
7.3136,-2.1338,0.84961,1.2612,-30.098,-266.32,288.27,312.46,2294.8
7.3143,-1.8652,0.22461,1.6243,38.486,-301.96,258.45,312.44,2295.1
7.315,-1.5967,-0.33691,1.9138,97.201,-313.35,211.73,312.43,2295.3
7.3157,-1.3965,-0.69336,2.061,155.42,-312.85,149.11,312.41,2295.5
7.3164,-1.084,-0.98633,2.0659,218.09,-305.92,80.02,312.39,2295.7
7.3171,-0.60547,-1.3232,1.9285,271.87,-285.13,10.437,312.38,2295.9
7.3178,0,-1.709,1.7224,302.95,-254.44,-55.169,312.37,2296.2
7.3185,0.4834,-2.0361,1.5605,309.86,-205.93,-115.31,312.37,2296.4
7.3192,0.83008,-2.1973,1.3887,309.86,-139.6,-174.95,312.36,2296.6
7.3199,1.1523,-2.1729,1.0501,302.46,-68.313,-237.08,312.34,2296.8
7.3206,1.5381,-2.041,0.53979,277.3,1.9801,-286.78,312.33,2297
7.3213,1.9043,-1.8408,-0.019629,238.32,65.838,-310.64,312.31,2297.3
7.322,2.1387,-1.6846,-0.41221,184.53,126.72,-312.63,312.31,2297.5
7.3227,2.251,-1.4844,-0.74099,118.42,187.61,-311.14,312.31,2297.7
7.3234,2.207,-1.0938,-1.0845,44.407,246.52,-300.7,312.29,2297.9
7.3241,2.0117,-0.52246,-1.4722,-23.684,291.07,-273.36,312.26,2298.1
7.3248,1.7383,0.092773,-1.8157,-83.386,310.38,-229.62,312.25,2298.3
7.3255,1.5479,0.5127,-2.0316,-142.59,309.39,-172.47,312.26,2298.6
7.3262,1.2891,0.82031,-2.0905,-205.75,303.45,-105.87,312.26,2298.8
7.3269,0.85938,1.1572,-2.012,-260.52,290.58,-32.803,312.26,2299
7.3276,0.26855,1.5625,-1.8353,-299.99,262.36,34.294,312.25,2299.2
7.3283,-0.2832,1.9385,-1.6685,-314.79,216.82,91.452,312.25,2299.4
7.329,-0.66895,2.1777,-1.5261,-314.79,155.93,152.09,312.25,2299.7
7.3297,-1.001,2.2217,-1.2415,-308.87,87.123,216.7,312.24,2299.9
7.3304,-1.3818,2.1191,-0.77043,-291.11,14.356,270.38,312.24,2300.1
7.3311,-1.7822,1.9141,-0.18157,-256.57,-53.462,301.2,312.24,2300.3
7.3318,-2.0703,1.7432,0.2748,-204.27,-112.86,309.64,312.24,2300.5
7.3325,-2.2217,1.5723,0.6134,-142.1,-172.27,309.15,312.24,2300.8
7.3332,-2.2217,1.2549,0.952,-71.544,-234.64,300.7,312.24,2301
7.3339,-2.1045,0.73242,1.3495,0,-284.14,277.84,312.24,2301.2
7.3346,-1.8408,0.092773,1.7323,63.65,-310.38,240.56,312.24,2301.4
7.3353,-1.6162,-0.40039,1.9923,120.89,-314.34,186.88,312.24,2301.6
7.336,-1.3965,-0.74219,2.1101,182.56,-310.38,121.77,312.25,2301.8
7.3367,-1.001,-1.0742,2.061,241.77,-299.49,50.696,312.24,2302.1
7.3374,-0.43457,-1.4697,1.9089,286.18,-275.73,-19.384,312.25,2302.3
7.3381,0.17578,-1.8799,1.7126,308.38,-235.13,-80.02,312.27,2302.5
7.3388,0.625,-2.168,1.5605,311.83,-178.7,-138.67,312.28,2302.7
7.3395,0.97168,-2.2559,1.3102,306.9,-110.88,-202.29,312.31,2302.9
7.3402,1.3379,-2.1826,0.87349,293.08,-39.602,-260.44,312.33,2303.2
7.3409,1.7383,-1.9873,0.29443,264.47,31.186,-298.71,312.35,2303.4
7.3416,2.0703,-1.7822,-0.23555,217.59,91.579,-312.63,312.38,2303.6
7.3423,2.2363,-1.6016,-0.59868,156.9,150.49,-313.62,312.39,2303.8
7.343,2.2803,-1.3232,-0.93237,88.32,213.35,-308.15,312.39,2304
7.3437,2.1582,-0.83008,-1.3004,15.789,268.3,-289.76,312.41,2304.2
7.3444,1.8799,-0.2002,-1.6635,-50.328,302.46,-257.46,312.42,2304.5
7.3451,1.6113,0.3418,-1.9384,-108.55,310.87,-208.25,312.42,2304.7
7.3458,1.4062,0.68848,-2.0708,-167.76,307.9,-145.13,312.44,2304.9
7.3465,1.0645,0.98633,-2.0414,-229.93,300.48,-75.05,312.44,2305.1
7.3472,0.56641,1.3379,-1.904,-280.26,279.69,-3.9762,312.46,2305.3
7.3479,-0.039062,1.7383,-1.6979,-308.87,245.53,59.643,312.47,2305.6
7.3486,-0.51758,2.0508,-1.5458,-315.78,193.06,116.3,312.48,2305.8
7.3493,-0.86426,2.1924,-1.3495,-313.31,127.72,178.93,312.48,2306
7.35,-1.2109,2.1484,-0.96672,-302.95,56.927,241.55,312.47,2306.2
7.3507,-1.5967,1.9824,-0.42693,-277.79,-15.841,286.78,312.47,2306.4
7.3514,-1.958,1.7676,0.14231,-237.33,-79.698,306.17,312.46,2306.7
7.3521,-2.1582,1.5869,0.52507,-179.6,-137.12,309.64,312.46,2306.9
7.3528,-2.2314,1.3623,0.84895,-111.51,-198.5,308.15,312.46,2307.1
7.3535,-2.1533,0.93262,1.1974,-41.446,-257.91,292.25,312.45,2307.3
7.3542,-1.9189,0.32715,1.5703,26.151,-299.49,263.42,312.43,2307.5
7.3549,-1.6309,-0.26855,1.8844,88.32,-312.36,221.17,312.41,2307.7
7.3556,-1.4307,-0.64453,2.0463,147.04,-311.86,162.03,312.4,2308
7.3563,-1.1523,-0.9375,2.0708,207.23,-308.4,91.452,312.39,2308.2
7.357,-0.68359,-1.2695,1.9531,262.49,-291.57,19.881,312.39,2308.4
7.3577,-0.097656,-1.6455,1.7519,299.99,-259.39,-44.235,312.37,2308.6
7.3584,0.42969,-1.9971,1.5752,311.34,-213.35,-103.38,312.36,2308.8
7.3591,0.78125,-2.1875,1.4231,307.89,-152.47,-167,312.34,2309.1
7.3598,1.0986,-2.1875,1.1188,303.94,-80.688,-228.13,312.34,2309.3
7.3605,1.4648,-2.0605,0.63303,284.7,-7.4253,-278.33,312.33,2309.5
7.3612,1.8457,-1.8652,0.068701,246.21,56.432,-308.15,312.32,2309.7
7.3619,2.1191,-1.7041,-0.36804,191.94,115.34,-314.61,312.31,2309.9
7.3626,2.2461,-1.5234,-0.69192,130.26,177.22,-312.13,312.29,2310.2
7.3633,2.2168,-1.167,-1.0305,58.222,239.09,-302.19,312.27,2310.4
7.364,2.0557,-0.62012,-1.4084,-13.815,284.14,-278.83,312.27,2310.6
7.3647,1.7725,0.0097656,-1.7666,-74.998,307.9,-239.07,312.27,2310.8
7.3654,1.5674,0.45898,-2.0021,-131.74,310.87,-181.91,312.26,2311
7.3661,1.3477,0.77637,-2.1003,-195.39,305.92,-116.3,312.25,2311.2
7.3668,0.92773,1.0986,-2.0316,-253.12,293.05,-46.223,312.26,2311.5
7.3675,0.37598,1.4844,-1.8647,-295.55,267.81,23.857,312.26,2311.7
7.3682,-0.20996,1.8896,-1.6832,-313.81,225.73,83.5,312.27,2311.9
7.3689,-0.62012,2.1484,-1.5458,-315.29,166.82,142.15,312.27,2312.1
7.3696,-0.95215,2.2266,-1.2955,-310.35,99.004,206.76,312.26,2312.3
7.3703,-1.3184,2.1387,-0.84895,-295.06,26.236,262.92,312.25,2312.6
7.371,-1.709,1.9482,-0.28462,-263.97,-43.562,296.72,312.26,2312.8
7.3717,-2.0361,1.7627,0.22083,-213.65,-102.96,309.15,312.27,2313
7.3724,-2.2021,1.6016,0.56433,-150.98,-161.87,310.14,312.26,2313.2
7.3731,-2.2412,1.3184,0.90293,-83.386,-225.73,302.19,312.26,2313.4
7.3738,-2.1338,0.8252,1.2808,-11.842,-278.7,281.31,312.26,2313.7
7.3745,-1.8945,0.20508,1.6685,54.275,-306.91,249.01,312.27,2313.9
7.3752,-1.6504,-0.33203,1.9629,112,-313.35,197.81,312.28,2314.1
7.3759,-1.4404,-0.68359,2.1003,170.72,-312.85,131.71,312.29,2314.3
7.3766,-1.0742,-1.0156,2.0856,232.89,-302.95,61.631,312.29,2314.5
7.3773,-0.54199,-1.3965,1.9433,282.72,-278.7,-7.4553,312.29,2314.7
7.378,0.087891,-1.8164,1.7372,306.9,-243.05,-70.577,312.29,2315
7.3787,0.56152,-2.1289,1.585,309.86,-190.09,-130.72,312.31,2315.2
7.3794,0.91309,-2.2607,1.374,308.38,-122.27,-191.35,312.34,2315.4
7.3801,1.2744,-2.1973,0.94709,298.02,-49.997,-251,312.35,2315.6
7.3808,1.665,-2.0215,0.39749,269.4,19.801,-294.73,312.36,2315.8
7.3815,2.0312,-1.8164,-0.16194,224.5,81.183,-312.13,312.36,2316.1
7.3822,2.2168,-1.6357,-0.53979,168.25,142.07,-313.12,312.38,2316.3
7.3829,2.29,-1.3916,-0.87349,100.66,203.45,-309.15,312.41,2316.5
7.3836,2.1875,-0.92285,-1.2415,27.137,259.39,-294.73,312.44,2316.7
7.3843,1.9385,-0.3125,-1.6047,-39.966,297.51,-264.42,312.44,2316.9
7.385,1.6504,0.27344,-1.8991,-98.188,310.87,-216.7,312.45,2317.1
7.3857,1.4453,0.63965,-2.0512,-157.89,309.39,-156.06,312.46,2317.4
7.3864,1.1426,0.9375,-2.061,-220.55,301.96,-86.979,312.47,2317.6
7.3871,0.6543,1.2793,-1.9334,-273.35,283.65,-16.402,312.48,2317.8
7.3878,0.063477,1.6602,-1.7372,-305.91,252.46,49.702,312.5,2318
7.3885,-0.44922,2.0068,-1.5654,-314.79,203.45,107.36,312.49,2318.2
7.3892,-0.80566,2.1777,-1.3937,-313.31,138.61,168.99,312.5,2318.5
7.3899,-1.1523,2.1729,-1.0452,-306.41,67.323,231.61,312.5,2318.7
7.3906,-1.5283,2.0068,-0.52507,-283.71,-3.9602,280.32,312.49,2318.9
