9.0146,0.47363,2.5781,-3.0425,-152.96,304.93,-158.05,300.23,2720.3
9.0153,-0.16113,2.7686,-2.6156,-214.14,297.51,-87.973,300.23,2720.5
9.016,-1.001,2.9688,-2.0021,-268.91,280.18,-16.402,300.23,2720.7
9.0167,-1.7676,3.1494,-1.4231,-304.43,251.47,46.72,300.22,2720.9
9.0174,-2.4268,3.3008,-0.92256,-312.82,204.44,102.39,300.22,2721.1
9.0181,-2.7734,3.0957,-0.37295,-309.37,142.07,163.02,300.23,2721.3
9.0188,-2.9639,2.6416,0.27971,-300.98,70.293,225.15,300.23,2721.5
9.0195,-3.1689,1.9922,1.1238,-280.75,-3.4651,275.35,300.24,2721.8
9.0202,-3.2959,1.3867,1.85,-244.73,-66.828,302.69,300.23,2722
9.0209,-3.3203,0.87891,2.3898,-190.46,-122.27,307.66,300.23,2722.2
9.0216,-3.0029,0.3125,2.6695,-126.31,-181.67,303.68,300.23,2722.4
9.0223,-2.4658,-0.40527,2.8511,-54.768,-243.05,289.76,300.23,2722.6
9.023,-1.7432,-1.2842,3.0327,16.282,-290.08,266.9,300.24,2722.8
9.0237,-1.1426,-2.0068,3.1504,76.972,-310.38,229.62,300.24,2723
9.0244,-0.625,-2.5,3.1357,132.23,-310.87,172.96,300.24,2723.2
9.0251,-0.0097656,-2.7686,2.7873,192.43,-304.93,103.88,300.25,2723.4
9.0258,0.74219,-2.9395,2.2279,250.65,-289.59,32.803,300.25,2723.6
9.0265,1.6406,-3.1592,1.5752,293.58,-264.84,-33.797,300.25,2723.9
9.0272,2.3096,-3.2764,1.0207,307.89,-223.75,-91.949,300.25,2724.1
9.0279,2.7441,-3.2471,0.55942,306.41,-164.35,-149.11,300.24,2724.3
9.0286,2.9785,-2.8564,-0.068701,300.49,-93.559,-212.23,300.23,2724.5
9.0293,3.1689,-2.2559,-0.84895,283.22,-20.791,-266.9,300.23,2724.7
9.03,3.3545,-1.5723,-1.7077,251.64,45.542,-302.19,300.23,2724.9
9.0307,3.3496,-1.0352,-2.2524,203.28,102.96,-310.64,300.23,2725.1
9.0314,3.1738,-0.51758,-2.6156,142.1,159.89,-309.15,300.21,2725.3
9.0321,2.6953,0.16113,-2.8217,70.064,222.26,-299.7,300.22,2725.5
9.0328,2.0166,0.98633,-2.9885,-1.9736,275.73,-278.33,300.23,2725.8
9.0335,1.3184,1.8408,-3.1553,-64.636,304.44,-244.53,300.23,2726
9.0342,0.74219,2.3828,-3.1161,-120.89,306.91,-194.34,300.23,2726.2
9.0349,0.19531,2.6807,-2.8756,-180.09,302.46,-128.23,300.23,2726.4
9.0356,-0.52734,2.876,-2.3653,-238.81,292.06,-56.163,300.24,2726.6
9.0363,-1.3623,3.0566,-1.7323,-287.66,269.79,12.426,300.24,2726.8
9.037,-2.1729,3.2568,-1.1336,-311.83,232.66,70.577,300.24,2727
9.0377,-2.627,3.2227,-0.63794,-311.34,179.2,128.23,300.26,2727.2
9.0384,-2.9053,2.9492,-0.093237,-305.42,111.87,191.35,300.26,2727.4
9.0391,-3.1055,2.3779,0.6772,-294.56,36.631,248.51,300.25,2727.6
9.0398,-3.2715,1.7139,1.4967,-267.43,-33.166,290.26,300.26,2727.9
9.0405,-3.3691,1.084,2.223,-221.54,-89.599,308.15,300.26,2728.1
9.0412,-3.1885,0.57129,2.5763,-163.81,-146.53,307.16,300.27,2728.3
9.0419,-2.8125,-0.029297,2.8167,-97.201,-210.88,297.72,300.28,2728.5
9.0426,-2.1533,-0.84961,2.9934,-22.203,-266.32,281.81,300.3,2728.7
9.0433,-1.4697,-1.6699,3.1406,45.887,-300.97,254.47,300.31,2728.9
9.044,-0.84473,-2.3682,3.2191,100.16,-312.36,205.77,300.31,2729.1
9.0447,-0.27344,-2.71,2.9836,156.9,-309.88,142.15,300.31,2729.3
9.0454,0.39551,-2.9004,2.5321,219.57,-298.5,73.559,300.32,2729.5
9.0461,1.2158,-3.0762,1.904,272.85,-279.69,2.9821,300.32,2729.7
9.0468,1.9775,-3.252,1.32,301.97,-250.48,-61.631,300.34,2730
9.0475,2.6221,-3.335,0.77043,307.89,-200.48,-115.81,300.35,2730.2
9.0482,2.915,-3.0615,0.2061,305.42,-133.16,-175.45,300.35,2730.4
9.0489,3.1152,-2.5635,-0.48091,294.56,-62.372,-237.08,300.36,2730.6
9.0496,3.2666,-1.9043,-1.2906,270.88,8.4153,-286.28,300.38,2730.8
9.0503,3.374,-1.3184,-1.9874,232.89,71.283,-308.15,300.38,2731
9.051,3.3203,-0.7666,-2.4978,178.61,127.22,-310.14,300.38,2731.2
9.0517,2.9492,-0.15625,-2.753,111.51,187.12,-306.17,300.4,2731.4
9.0524,2.3682,0.58594,-2.9296,38.486,247.51,-291.75,300.41,2731.6
9.0531,1.6602,1.4111,-3.067,-30.591,291.57,-265.91,300.42,2731.8
9.0538,1.0791,2.0898,-3.1603,-89.8,307.9,-225.15,300.43,2732.1
9.0545,0.50781,2.5732,-3.067,-145.56,305.92,-166.5,300.44,2732.3
9.0552,-0.16113,2.8076,-2.6499,-205.75,298.99,-96.919,300.45,2732.5
9.0559,-0.94238,2.9736,-2.061,-262.99,283.15,-26.342,300.47,2732.7
9.0566,-1.7432,3.1396,-1.4329,-302.46,255.93,38.768,300.49,2732.9
9.0573,-2.3584,3.2275,-0.91274,-312.33,212.86,95.925,300.5,2733.1
9.058,-2.7783,3.125,-0.39258,-309.37,150.98,154.57,300.51,2733.3
9.0587,-2.9932,2.6758,0.2748,-303.94,78.708,216.7,300.51,2733.5
9.0594,-3.1738,2.0557,1.06,-283.71,5.9402,269.88,300.51,2733.7
9.0601,-3.2715,1.3965,1.8157,-249.66,-57.422,301.69,300.52,2734
9.0608,-3.2568,0.88379,2.3211,-198.84,-114.84,307.66,300.53,2734.2
9.0615,-3.0273,0.33691,2.6646,-136.67,-174.25,303.68,300.54,2734.4
9.0622,-2.4902,-0.38574,2.856,-63.65,-235.63,293.24,300.54,2734.6
9.0629,-1.8164,-1.2109,3.0229,8.8813,-284.14,271.87,300.56,2734.8
9.0636,-1.1475,-1.9629,3.1161,69.077,-309.88,235.09,300.57,2735
9.0643,-0.63965,-2.4268,3.067,123.35,-312.36,180.92,300.58,2735.2
9.065,-0.039062,-2.7441,2.7971,185.03,-305.43,113.82,300.59,2735.4
9.0657,0.71777,-2.9346,2.2475,244.24,-291.57,42.247,300.6,2735.6
9.0664,1.5527,-3.125,1.6243,288.64,-269.79,-26.342,300.61,2735.8
9.0671,2.2461,-3.2324,1.0354,307.39,-231.17,-84.494,300.62,2736.1
9.0678,2.6562,-3.1738,0.57415,307.39,-172.76,-141.15,300.62,2736.3
9.0685,2.9541,-2.8613,-0.029443,301.97,-103.46,-202.78,300.62,2736.5
9.0692,3.1494,-2.29,-0.79988,286.18,-30.691,-260.94,300.63,2736.7
9.0699,3.3154,-1.6504,-1.5948,256.57,37.126,-300.2,300.62,2736.9
9.0706,3.3105,-1.0498,-2.1984,210.69,95.539,-311.14,300.62,2737.1
9.0713,3.125,-0.53223,-2.5419,151.48,153.46,-309.64,300.62,2737.3
9.072,2.7148,0.11719,-2.802,80.919,214.34,-301.69,300.61,2737.5
9.0727,2.0752,0.91309,-2.9689,5.9209,267.81,-282.81,300.61,2737.7
9.0734,1.4209,1.7139,-3.121,-57.235,301.96,-250.5,300.62,2737.9
9.0741,0.78125,2.3145,-3.0965,-111.51,309.39,-200.8,300.63,2738.2
9.0748,0.22949,2.6172,-2.8364,-171.21,302.95,-138.17,300.65,2738.4
9.0755,-0.49805,2.8564,-2.3751,-232.89,292.06,-67.098,300.66,2738.6
9.0762,-1.2744,3.0371,-1.7911,-281.74,273.75,3.9762,300.67,2738.8
9.0769,-2.0361,3.2227,-1.2268,-308.38,240.58,64.613,300.67,2739
9.0776,-2.5732,3.1982,-0.66248,-313.31,186.62,119.29,300.67,2739.2
9.0783,-2.8369,2.9053,-0.11777,-307.89,119.79,180.92,300.68,2739.4
9.079,-3.0859,2.417,0.62322,-295.55,48.512,243.04,300.68,2739.6
9.0797,-3.2568,1.7969,1.4035,-270.88,-23.761,287.78,300.69,2739.8
9.0804,-3.3643,1.1963,2.1052,-230.92,-84.153,305.17,300.69,2740.1
9.0811,-3.2031,0.61035,2.5518,-172.69,-139.1,307.16,300.7,2740.3
9.0818,-2.8174,0.019531,2.7775,-104.6,-199.99,301.69,300.72,2740.5
9.0825,-2.2412,-0.77148,2.9983,-31.578,-259.39,284.3,300.74,2740.7
9.0832,-1.5771,-1.5723,3.1504,36.019,-299.49,257.46,300.75,2740.9
9.0839,-0.9668,-2.2656,3.2388,93.254,-311.86,214.71,300.76,2741.1
9.0846,-0.33203,-2.7051,3.0425,149.01,-309.39,153.08,300.77,2741.3
9.0853,0.3125,-2.8906,2.6057,210.69,-300.97,82.009,300.78,2741.5
9.086,1.1426,-3.1152,2.0218,266.44,-283.65,11.929,300.79,2741.7
9.0867,1.9336,-3.2764,1.3887,300.49,-254.44,-52.684,300.8,2741.9
9.0874,2.5586,-3.3447,0.84404,307.39,-208.4,-108.85,300.82,2742.2
9.0881,2.915,-3.125,0.26499,305.42,-143.56,-166.5,300.82,2742.4
9.0888,3.1055,-2.6562,-0.39258,297.03,-71.283,-229.13,300.83,2742.6
9.0895,3.3252,-2.0312,-1.2219,273.84,-0.49502,-280.82,300.85,2742.8
9.0902,3.4131,-1.3867,-1.9531,238.81,62.867,-308.15,300.87,2743
9.0909,3.3691,-0.85449,-2.4536,187,120.78,-309.64,300.87,2743.2
9.0916,3.0371,-0.24414,-2.753,122.37,179.2,-306.66,300.89,2743.4
9.0923,2.4854,0.46875,-2.9247,46.874,238.1,-295.23,300.9,2743.6
9.093,1.7871,1.3428,-3.121,-22.697,286.62,-269.88,300.9,2743.8
9.0937,1.1426,2.0752,-3.2093,-80.919,308.89,-230.12,300.92,2744.1
9.0944,0.62012,2.5195,-3.1259,-138.15,305.92,-175.95,300.94,2744.3
9.0951,-0.058594,2.8027,-2.748,-199.34,298.5,-108.85,300.95,2744.5
9.0958,-0.80566,2.9639,-2.1886,-254.6,287.11,-34.792,300.96,2744.7
9.0965,-1.6895,3.208,-1.5605,-296.54,261.87,31.809,300.97,2744.9
9.0972,-2.3535,3.2959,-0.98145,-313.81,217.81,86.979,300.98,2745.1
9.0979,-2.7246,3.1836,-0.50544,-311.34,158.41,145.63,300.97,2745.3
9.0986,-2.9639,2.7637,0.15212,-303.45,90.589,210.24,300.98,2745.5
9.0993,-3.1592,2.1729,0.93728,-286.67,16.336,264.42,300.99,2745.7
9.1,-3.374,1.5332,1.7666,-257.07,-51.977,297.72,301,2745.9
9.1007,-3.335,0.95215,2.3309,-206.74,-107.42,307.66,301,2746.2
9.1014,-3.0908,0.44434,2.6106,-144.08,-164.35,306.17,301.02,2746.4
9.1021,-2.583,-0.25879,2.8266,-74.011,-228.2,294.73,301.02,2746.6
9.1028,-1.9482,-1.0645,3.0032,-1.4802,-279.69,273.86,301.02,2746.8
9.1035,-1.3086,-1.8945,3.2044,62.169,-307.41,241.06,301.03,2747
9.1042,-0.71777,-2.4365,3.1504,116.94,-311.37,189.37,301.02,2747.2
9.1049,-0.1416,-2.6807,2.8315,176.15,-306.91,123.26,301.03,2747.4
9.1056,0.62012,-2.8809,2.2917,236.34,-294.54,51.69,301.04,2747.6
9.1063,1.416,-3.0811,1.7077,284.2,-273.25,-17.893,301.06,2747.8
9.107,2.207,-3.3203,1.1679,306.41,-236.62,-77.535,301.06,2748.1
9.1077,2.6416,-3.2471,0.65266,307.89,-181.18,-132.7,301.07,2748.3
9.1084,2.8613,-2.876,0.073608,302.95,-113.36,-195.33,301.08,2748.5
9.1091,3.0713,-2.3096,-0.69683,288.64,-40.592,-254.47,301.08,2748.7
9.1098,3.2666,-1.7285,-1.4673,262,29.701,-295.73,301.08,2748.9
9.1105,3.4131,-1.1865,-2.1592,218.09,88.608,-310.14,301.08,2749.1
9.1112,3.1885,-0.62988,-2.5125,159.37,144.05,-310.14,301.09,2749.3
9.1119,2.749,-0.0048828,-2.7088,90.294,205.93,-303.68,301.08,2749.5
9.1126,2.1289,0.7959,-2.9002,17.269,262.86,-284.79,301.08,2749.7
9.1133,1.5234,1.5674,-3.0866,-49.834,299.49,-255.47,301.1,2750
9.114,0.97656,2.2363,-3.1995,-106.08,307.9,-209.25,301.1,2750.2
9.1147,0.35645,2.5928,-2.9394,-162.82,304.44,-147.12,301.1,2750.4
9.1154,-0.35156,2.7783,-2.4389,-223.51,295.53,-76.044,301.1,2750.6
9.1161,-1.1719,2.9785,-1.8402,-276.31,276.72,-5.4672,301.09,2750.8
9.1168,-1.8945,3.1836,-1.325,-307.39,244.54,57.157,301.09,2751
9.1175,-2.5049,3.2959,-0.82932,-312.82,195.04,112.33,301.1,2751.2
9.1182,-2.8223,3.0078,-0.23064,-308.38,129.7,173.46,301.1,2751.4
9.1189,-3.0176,2.4854,0.49072,-299.01,58.412,234.59,301.1,2751.6
9.1196,-3.2129,1.8457,1.3053,-275.32,-14.356,282.31,301.11,2751.9
9.1203,-3.335,1.2988,1.9727,-236.84,-76.233,304.67,301.11,2752.1
9.121,-3.2959,0.78125,2.4781,-181.08,-131.68,307.16,301.1,2752.3
9.1217,-2.9102,0.1416,2.748,-113.98,-192.07,302.69,301.11,2752.5
9.1224,-2.334,-0.62012,2.9443,-41.446,-251.96,287.28,301.12,2752.7
9.1231,-1.6406,-1.4697,3.1112,26.644,-295.53,261.43,301.13,2752.9
9.1238,-1.0596,-2.1436,3.2044,85.853,-311.37,221.17,301.14,2753.1
9.1245,-0.50781,-2.6074,3.121,142.59,-308.89,162.53,301.14,2753.3
9.1252,0.1709,-2.8564,2.7039,202.3,-303.45,91.452,301.13,2753.5
9.1259,0.9668,-3.0518,2.1248,258.55,-287.11,19.384,301.14,2753.7
9.1266,1.8115,-3.2666,1.5065,298.51,-258.4,-43.241,301.15,2754
9.1273,2.4268,-3.3447,0.97654,309.37,-214.34,-99.901,301.14,2754.2
9.128,2.832,-3.2275,0.45637,304.43,-154.94,-160.04,301.14,2754.4
9.1287,3.0664,-2.7734,-0.23555,297.53,-82.173,-222.17,301.12,2754.6
9.1294,3.2715,-2.1582,-1.0452,280.26,-7.4253,-273.36,301.12,2754.8
9.1301,3.4424,-1.5283,-1.8402,244.73,55.442,-306.17,301.12,2755
9.1308,3.3984,-0.99609,-2.3358,191.94,110.88,-312.13,301.13,2755.2
9.1315,3.1543,-0.44434,-2.6695,131.74,171.28,-307.16,301.13,2755.4
9.1322,2.6172,0.30273,-2.8904,59.702,233.65,-295.73,301.13,2755.6
9.1329,1.9531,1.1523,-3.0916,-15.296,280.18,-274.85,301.12,2755.9
9.1336,1.3037,1.9482,-3.2437,-75.491,305.43,-238.07,301.11,2756.1
9.1343,0.7666,2.4219,-3.1799,-128.78,308.4,-182.41,301.11,2756.3
9.135,0.15625,2.7197,-2.8805,-189.47,301.47,-116.8,301.12,2756.5
9.1357,-0.63477,2.9346,-2.3211,-249.66,287.11,-45.726,301.11,2756.7
9.1364,-1.5039,3.1689,-1.7028,-293.08,265.33,23.857,301.1,2756.9
9.1371,-2.2559,3.3496,-1.1287,-311.34,226.22,82.009,301.08,2757.1
9.1378,-2.6514,3.2666,-0.66248,-311.83,167.81,137.18,301.07,2757.3
9.1385,-2.9248,2.9297,-0.053979,-305.91,99.004,200.3,301.07,2757.5
9.1392,-3.1494,2.334,0.76553,-289.14,26.236,258.45,301.07,2757.8
9.1399,-3.3594,1.6748,1.6145,-261.01,-43.067,295.73,301.06,2758
9.1406,-3.4131,1.084,2.2622,-214.63,-100.49,306.66,301.05,2758.2
9.1413,-3.2031,0.5957,2.5665,-152.46,-156.92,306.17,301.03,2758.4
9.142,-2.7734,-0.048828,2.8069,-82.893,-219.79,297.22,301.02,2758.6
9.1427,-2.1094,-0.89844,2.9983,-11.348,-273.75,277.34,301.01,2758.8
9.1434,-1.4453,-1.748,3.1946,53.781,-305.43,246.52,301.01,2759
9.1441,-0.85449,-2.3779,3.229,110.03,-311.86,197.81,301.01,2759.2
9.1448,-0.33203,-2.6465,2.9787,167.27,-307.9,131.71,301,2759.4
9.1455,0.38574,-2.8711,2.5076,228.45,-297.01,60.14,300.99,2759.6
9.1462,1.2354,-3.0811,1.8942,280.26,-275.73,-7.9523,300.99,2759.9
9.1469,2.0557,-3.3154,1.3151,305.91,-242.06,-69.086,300.98,2760.1
9.1476,2.6172,-3.3398,0.77534,307.39,-191.08,-126.24,300.97,2760.3
9.1483,2.8564,-3.0518,0.25518,303.94,-122.76,-186.88,300.97,2760.5
9.149,3.0859,-2.5586,-0.46619,292.59,-48.512,-246.03,300.96,2760.7
9.1497,3.291,-1.9043,-1.3151,265.95,20.296,-292.25,300.94,2760.9
9.1504,3.4326,-1.3135,-2.0512,223.51,79.203,-310.64,300.94,2761.1
9.1511,3.3057,-0.74707,-2.5076,168.25,137.12,-310.14,300.94,2761.3
9.1518,2.9346,-0.18066,-2.7088,100.66,199,-303.68,300.93,2761.5
9.1525,2.3535,0.58594,-2.91,25.164,254.94,-288.77,300.93,2761.8
9.1532,1.6602,1.4453,-3.0965,-42.433,295.03,-261.43,300.93,2762
9.1539,1.0693,2.1582,-3.2191,-97.201,309.39,-215.71,300.93,2762.2
9.1546,0.4834,2.5928,-3.0621,-154.44,305.92,-155.57,300.92,2762.4
9.1553,-0.13184,2.7588,-2.6303,-217.59,296.02,-86.482,300.91,2762.6
9.156,-0.94238,2.9688,-2.061,-270.88,279.19,-14.414,300.9,2762.8
9.1567,-1.7773,3.1982,-1.4624,-304.43,250.97,50.199,300.89,2763
9.1574,-2.4268,3.3301,-0.94709,-312.82,203.45,105.37,300.87,2763.2
9.1581,-2.8076,3.1445,-0.38276,-309.86,138.61,164.02,300.87,2763.4
9.1588,-2.9834,2.666,0.26499,-300.98,66.828,226.64,300.87,2763.7
9.1595,-3.208,2.0557,1.0992,-278.78,-4.9502,277.34,300.87,2763.9
9.1602,-3.374,1.4502,1.8647,-242.26,-68.313,304.18,300.85,2764.1
9.1609,-3.3643,0.90332,2.4094,-188.98,-125.24,306.66,300.83,2764.3
9.1616,-3.0469,0.29297,2.7284,-124.83,-184.64,302.69,300.82,2764.5
9.1623,-2.5146,-0.39062,2.8805,-50.821,-244.54,290.76,300.82,2764.7
9.163,-1.8408,-1.25,3.0866,20.23,-290.58,266.4,300.81,2764.9
9.1637,-1.1768,-2.0508,3.229,77.958,-311.37,226.64,300.79,2765.1
9.1644,-0.625,-2.5488,3.1799,133.71,-310.87,169.98,300.79,2765.3
9.1651,0.0048828,-2.8223,2.8315,195.39,-302.95,102.88,300.77,2765.5
9.1658,0.72754,-2.9688,2.277,253.12,-289.59,30.318,300.75,2765.8
9.1665,1.6113,-3.2227,1.6586,293.08,-264.84,-37.277,300.74,2766
9.1672,2.3486,-3.3691,1.0698,308.87,-221.77,-93.44,300.72,2766.2
9.1679,2.7783,-3.3105,0.58887,307.39,-160.88,-151.09,300.71,2766.4
9.1686,3.0225,-2.9102,-0.058887,299.5,-91.084,-214.71,300.68,2766.6
9.1693,3.1934,-2.3145,-0.80969,281.74,-19.306,-268.89,300.66,2766.8
9.17,3.4131,-1.6748,-1.6586,250.65,48.017,-302.69,300.66,2767
9.1707,3.4375,-1.084,-2.2868,201.31,104.45,-310.64,300.65,2767.2
9.1714,3.2422,-0.56152,-2.6303,139.63,162.37,-309.64,300.63,2767.4
9.1721,2.7441,0.13184,-2.8462,67.597,224.74,-298.71,300.61,2767.7
9.1728,2.0947,0.91797,-2.9934,-4.9341,276.72,-277.34,300.6,2767.9
9.1735,1.4453,1.7627,-3.1995,-67.104,303.94,-244.53,300.58,2768.1
9.1742,0.83496,2.3828,-3.2044,-121.87,307.9,-191.85,300.57,2768.3
9.1749,0.27344,2.6807,-2.9492,-181.57,302.95,-125.75,300.54,2768.5
9.1756,-0.47852,2.8809,-2.4193,-241.77,290.08,-55.169,300.52,2768.7
9.1763,-1.2646,3.0566,-1.8255,-289.63,268.8,14.414,300.52,2768.9
9.177,-2.0801,3.3105,-1.271,-309.86,232.66,75.547,300.49,2769.1
9.1777,-2.6172,3.3105,-0.73608,-311.83,176.72,130.22,300.47,2769.3
9.1784,-2.8906,3.0029,-0.15703,-307.89,107.42,190.86,300.45,2769.5
9.1791,-3.1104,2.4316,0.62322,-292.1,35.641,251.49,300.43,2769.8
9.1798,-3.2617,1.8066,1.3887,-264.47,-33.661,293.74,300.4,2770
9.1805,-3.4229,1.2451,2.115,-221.54,-93.559,306.17,300.39,2770.2
9.1812,-3.2617,0.66895,2.5567,-164.3,-150.49,305.17,300.37,2770.4
9.1819,-2.8613,0.039062,2.7971,-91.774,-210.38,300.2,300.36,2770.6
9.1826,-2.2119,-0.77637,2.9738,-18.75,-266.32,282.31,300.35,2770.8
9.1833,-1.5625,-1.5527,3.1161,44.9,-305.43,250.5,300.33,2771
9.184,-1.0156,-2.2363,3.2535,102.14,-312.85,203.78,300.31,2771.2
9.1847,-0.39551,-2.6562,3.0572,161.34,-306.91,143.64,300.3,2771.4
9.1854,0.30273,-2.8711,2.591,221.05,-298.5,70.577,300.27,2771.6
9.1861,1.1377,-3.0664,1.9727,271.87,-281.17,-0.99404,300.26,2771.9
9.1868,1.8701,-3.2324,1.4133,303.94,-247.51,-62.128,300.25,2772.1
9.1875,2.4951,-3.3594,0.92256,309.86,-196.52,-116.3,300.25,2772.3
9.1882,2.8613,-3.1299,0.32878,303.45,-132.67,-178.93,300.24,2772.5
9.1889,3.0859,-2.6367,-0.38767,293.08,-60.887,-240.56,300.23,2772.7
9.1896,3.2812,-1.9873,-1.217,271.37,12.375,-286.28,300.23,2772.9
9.1903,3.3691,-1.4062,-1.8942,231.41,73.263,-308.65,300.22,2773.1
9.191,3.3691,-0.91797,-2.3947,175.16,127.72,-311.63,300.21,2773.3
9.1917,3.0273,-0.27344,-2.7137,110.03,189.59,-305.67,300.22,2773.5
9.1924,2.4414,0.5127,-2.9247,36.019,249.49,-290.26,300.23,2773.7
9.1931,1.7432,1.377,-3.1063,-34.045,291.57,-265.91,300.23,2774
9.1938,1.1572,2.041,-3.1848,-91.281,307.9,-223.66,300.23,2774.2
9.1945,0.64453,2.4951,-3.1308,-146.54,305.92,-164.02,300.22,2774.4
9.1952,-0.063477,2.793,-2.7382,-208.71,298,-95.428,300.21,2774.6
9.1959,-0.88867,2.998,-2.1346,-264.96,282.16,-23.857,300.21,2774.8
9.1966,-1.7432,3.2178,-1.5114,-301.97,255.93,41.75,300.21,2775
9.1973,-2.3438,3.291,-0.99126,-312.82,210.38,97.416,300.21,2775.2
9.198,-2.7393,3.1982,-0.50054,-310.35,147.02,156.06,300.21,2775.4
9.1987,-3.0225,2.7588,0.21592,-301.97,77.223,219.19,300.2,2775.6
9.1994,-3.2178,2.1387,1.0256,-281.74,4.4552,272.37,300.2,2775.9
9.2001,-3.3936,1.4844,1.8451,-249.17,-61.382,301.69,300.2,2776.1
9.2008,-3.3252,0.92285,2.3506,-197.86,-117.32,307.16,300.22,2776.3
9.2015,-3.0908,0.38086,2.6793,-132.73,-175.24,304.18,300.22,2776.5
9.2022,-2.5635,-0.36621,2.91,-61.183,-236.62,292.75,300.22,2776.7
9.2029,-1.8945,-1.1963,3.0866,9.8682,-287.11,269.39,300.24,2776.9
9.2036,-1.2354,-2.0117,3.2486,71.051,-310.38,233.1,300.25,2777.1
9.2043,-0.65918,-2.5049,3.1603,127.3,-310.38,179.42,300.24,2777.3
9.205,-0.063477,-2.7832,2.8609,186.51,-304.93,111.83,300.25,2777.5
9.2057,0.73242,-3.0029,2.3064,244.73,-292.06,38.768,300.25,2777.7
9.2064,1.5625,-3.1982,1.6881,289.63,-267.81,-28.827,300.25,2778
9.2071,2.3242,-3.3789,1.109,308.38,-227.71,-85.985,300.25,2778.2
9.2078,2.7393,-3.2764,0.59377,306.9,-170.78,-143.14,300.26,2778.4
9.2085,3.0078,-2.9346,-0.0098145,300.49,-101.97,-205.77,300.26,2778.6
9.2092,3.2275,-2.3438,-0.82441,285.19,-28.216,-262.43,300.26,2778.8
9.2099,3.3887,-1.7041,-1.6096,256.57,40.097,-299.21,300.27,2779
9.2106,3.4473,-1.1035,-2.277,208.71,97.024,-311.14,300.27,2779.2
9.2113,3.2129,-0.55176,-2.6106,148.02,154.45,-310.14,300.27,2779.4
9.212,2.793,0.083008,-2.8413,77.958,216.32,-300.7,300.28,2779.6
9.2127,2.1143,0.9375,-3.0278,5.4275,271.27,-280.32,300.28,2779.8
9.2134,1.46,1.7188,-3.1701,-59.209,301.96,-249.01,300.27,2780.1
9.2141,0.86426,2.3535,-3.2142,-114.96,307.41,-200.3,300.26,2780.3
9.2148,0.27344,2.6758,-2.9394,-173.19,303.45,-135.69,300.27,2780.5
9.2155,-0.44434,2.8857,-2.4585,-233.38,293.55,-63.122,300.27,2780.7
9.2162,-1.2891,3.0908,-1.8402,-283.71,271.77,5.4672,300.27,2780.9
9.2169,-2.0166,3.2617,-1.2857,-310.35,237.11,65.607,300.27,2781.1
9.2176,-2.5879,3.3057,-0.76062,-311.83,185.63,122.76,300.27,2781.3
9.2183,-2.876,2.998,-0.16685,-306.9,118.8,184.39,300.27,2781.5
9.219,-3.0957,2.4658,0.58396,-296.04,44.552,243.04,300.27,2781.7
9.2197,-3.2959,1.8164,1.4182,-270.88,-26.731,288.27,300.28,2781.9
9.2204,-3.3887,1.2695,2.061,-227.46,-84.648,307.66,300.28,2782.2
9.2211,-3.291,0.72266,2.5272,-170.23,-141.08,306.66,300.29,2782.4
9.2218,-2.8662,0.073242,2.7726,-104.11,-204.44,299.21,300.29,2782.6
9.2225,-2.251,-0.72754,2.9689,-29.111,-260.88,284.3,300.27,2782.8
9.2232,-1.5625,-1.582,3.1455,39.473,-299.49,256.96,300.27,2783
9.2239,-1.0352,-2.1973,3.229,94.734,-312.85,211.23,300.28,2783.2
9.2246,-0.46875,-2.6172,3.0916,150.98,-309.39,150.6,300.27,2783.4
9.2253,0.23438,-2.8467,2.6303,213.65,-299.98,81.512,300.25,2783.6
9.226,1.0547,-3.042,2.0267,267.43,-282.66,8.9464,300.24,2783.8
9.2267,1.9043,-3.252,1.3986,300.49,-253.95,-55.169,300.23,2784
9.2274,2.4561,-3.3252,0.92747,308.87,-205.43,-109.84,300.22,2784.3
9.2281,2.8076,-3.1738,0.42202,304.93,-141.08,-168.99,300.22,2784.5
9.2288,3.0322,-2.6807,-0.29443,295.06,-70.293,-232.61,300.21,2784.7
9.2295,3.2422,-2.041,-1.1336,273.84,2.4751,-281.31,300.2,2784.9
9.2302,3.3984,-1.4062,-1.9089,238.32,66.333,-307.16,300.2,2785.1
9.2309,3.3496,-0.9375,-2.3555,183.55,121.28,-311.14,300.2,2785.3
9.2316,3.0762,-0.39062,-2.6499,118.42,181.18,-307.66,300.2,2785.5
9.2323,2.4902,0.38086,-2.8511,46.874,242.56,-292.75,300.2,2785.7
9.233,1.8115,1.2598,-3.0572,-24.177,287.61,-268.39,300.21,2785.9
9.2337,1.1914,2.0264,-3.1995,-84.866,306.42,-231.11,300.2,2786.1
9.2344,0.68848,2.4414,-3.1161,-139.14,306.91,-173.46,300.2,2786.4
9.2351,0.048828,2.7197,-2.7726,-198.35,300.97,-103.38,300.2,2786.6
9.2358,-0.74707,2.915,-2.1935,-257.56,285.13,-33.797,300.18,2786.8
9.2365,-1.6064,3.1445,-1.5801,-299.5,258.4,32.306,300.17,2787
9.2372,-2.3291,3.3154,-1.0305,-311.83,218.8,90.955,300.17,2787.2
9.2379,-2.6904,3.208,-0.55942,-309.86,158.41,149.6,300.17,2787.4
9.2386,-2.959,2.8125,0.098145,-305.42,85.638,209.74,300.17,2787.6
