8.5519,1.001,-2.2656,1.2857,308.87,-122.27,-193.34,312.07,2680.8
8.5526,1.3965,-2.2363,0.86858,297.53,-51.977,-251.49,312.09,2681
8.5533,1.7822,-2.0459,0.31406,269.4,20.791,-292.75,312.12,2681.2
8.554,2.0996,-1.8066,-0.24045,224.99,83.163,-311.63,312.14,2681.5
8.5547,2.2656,-1.582,-0.63794,166.77,141.08,-314.12,312.17,2681.7
8.5554,2.2949,-1.3086,-0.96182,99.668,202.96,-310.14,312.2,2681.9
8.5561,2.207,-0.87891,-1.3053,29.604,258.9,-292.75,312.23,2682.1
8.5568,1.9775,-0.3125,-1.6537,-39.473,297.01,-262.43,312.26,2682.3
8.5575,1.7041,0.23438,-1.9285,-99.175,308.4,-217.2,312.29,2682.6
8.5582,1.4551,0.62012,-2.0561,-158.88,308.89,-154.57,312.32,2682.8
8.5589,1.1523,0.92773,-2.061,-219.57,303.45,-86.482,312.34,2683
8.5596,0.67383,1.2939,-1.9678,-272.36,283.15,-16.402,312.36,2683.2
8.5603,0.092773,1.6602,-1.7617,-305.91,250.48,49.702,312.38,2683.4
8.561,-0.4248,1.9727,-1.5605,-315.29,202.96,108.85,312.41,2683.7
8.5617,-0.7959,2.1289,-1.3593,-313.81,139.1,170.98,312.42,2683.9
8.5624,-1.1572,2.1387,-1.0109,-307.39,68.808,231.61,312.45,2684.1
8.5631,-1.5479,2.0117,-0.50054,-282.72,-3.9602,279.82,312.48,2684.3
8.5638,-1.8848,1.7969,0.039258,-243.74,-68.808,306.17,312.49,2684.5
8.5645,-2.1094,1.5918,0.47109,-189.47,-127.72,310.14,312.51,2684.7
8.5652,-2.1875,1.3672,0.79497,-124.34,-189.1,307.66,312.51,2685
8.5659,-2.1582,1.001,1.1336,-53.288,-247.51,295.23,312.52,2685.2
8.5666,-1.9873,0.47852,1.4869,17.269,-292.06,268.39,312.52,2685.4
8.5673,-1.7383,-0.078125,1.801,78.452,-311.86,227.64,312.52,2685.6
8.568,-1.5039,-0.50293,1.9825,138.15,-312.36,171.47,312.5,2685.8
8.5687,-1.2207,-0.81543,2.012,199.34,-308.89,102.88,312.49,2686.1
8.5694,-0.80566,-1.167,1.9629,254.11,-295.53,32.306,312.47,2686.3
8.5701,-0.24902,-1.5381,1.7911,295.55,-263.85,-36.78,312.46,2686.5
8.5708,0.27344,-1.8604,1.5948,311.34,-220.78,-94.931,312.43,2686.7
8.5715,0.6543,-2.0557,1.4182,310.35,-162.37,-157.06,312.41,2686.9
8.5722,0.99121,-2.1094,1.1385,305.91,-93.064,-219.68,312.39,2687.1
8.5729,1.3916,-2.0557,0.69683,289.14,-19.801,-270.38,312.37,2687.4
8.5736,1.7432,-1.8848,0.18157,253.12,48.017,-304.18,312.35,2687.6
8.5743,2.0117,-1.7139,-0.25518,200.82,105.93,-315.11,312.32,2687.8
8.575,2.1582,-1.5234,-0.59868,140.13,167.81,-313.62,312.29,2688
8.5757,2.1973,-1.2158,-0.95691,72.531,229.69,-303.68,312.27,2688.2
8.5764,2.0947,-0.73242,-1.3348,-1.9736,276.72,-281.81,312.25,2688.5
8.5771,1.8555,-0.15625,-1.6832,-67.597,303.45,-247.02,312.23,2688.7
8.5778,1.6113,0.32715,-1.9187,-122.86,310.87,-191.85,312.21,2688.9
8.5785,1.3574,0.66895,-2.0071,-184.53,307.9,-125.25,312.2,2689.1
8.5792,0.97656,1.0205,-1.9923,-245.22,295.53,-58.649,312.18,2689.3
8.5799,0.44434,1.4209,-1.8697,-289.63,270.28,12.923,312.16,2689.6
8.5806,-0.12695,1.7871,-1.6685,-310.85,233.65,76.541,312.14,2689.8
8.5813,-0.57617,2.0508,-1.4869,-315.78,176.72,134.69,312.13,2690
8.582,-0.91797,2.1387,-1.2415,-313.81,108.41,196.32,312.12,2690.2
8.5827,-1.3135,2.1143,-0.83423,-298.51,38.612,254.47,312.11,2690.4
8.5834,-1.6992,1.9482,-0.29443,-267.43,-32.176,294.73,312.1,2690.6
8.5841,-1.9971,1.7432,0.2061,-223.02,-94.054,308.65,312.08,2690.9
8.5848,-2.1729,1.5576,0.56433,-162.33,-153.95,309.64,312.05,2691.1
8.5855,-2.2217,1.3037,0.88821,-93.748,-214.84,305.17,312.03,2691.3
8.5862,-2.1582,0.86914,1.2612,-23.19,-268.8,285.29,312.01,2691.5
8.5869,-1.9434,0.29785,1.6292,44.407,-303.45,252.49,312,2691.7
8.5876,-1.7041,-0.24902,1.9334,103.62,-312.85,205.77,312,2692
8.5883,-1.4648,-0.64453,2.0856,163.81,-311.37,142.15,312,2692.2
8.589,-1.1279,-0.99121,2.1052,223.51,-305.43,72.565,311.99,2692.4
8.5897,-0.60547,-1.4014,2.0071,274.33,-283.15,2.4851,311.99,2692.6
8.5904,0.024414,-1.8115,1.796,305.42,-248,-62.128,312.02,2692.8
8.5911,0.56152,-2.1289,1.5801,310.35,-198.01,-121.77,312.04,2693.1
8.5918,0.95215,-2.2656,1.3348,308.87,-132.67,-183.4,312.07,2693.3
8.5925,1.3281,-2.2461,0.94709,301.97,-61.877,-242.05,312.1,2693.5
8.5932,1.7334,-2.0898,0.40239,274.33,9.4054,-288.27,312.14,2693.7
8.5939,2.0703,-1.8506,-0.16685,231.41,72.273,-311.63,312.18,2693.9
8.5946,2.2607,-1.626,-0.58887,176.64,133.16,-313.12,312.21,2694.1
8.5953,2.3047,-1.3623,-0.92256,112,195.04,-309.64,312.23,2694.4
8.596,2.2412,-0.95703,-1.2563,39.473,250.48,-297.72,312.27,2694.6
8.5967,2.0312,-0.40039,-1.6096,-31.085,291.57,-268.39,312.3,2694.8
8.5974,1.7578,0.1709,-1.9089,-89.307,309.88,-223.66,312.33,2695
8.5981,1.499,0.58105,-2.0659,-149.01,309.88,-164.02,312.36,2695.2
8.5988,1.2061,0.87891,-2.0708,-212.17,303.45,-98.41,312.4,2695.5
8.5995,0.75684,1.2354,-1.9972,-265.45,287.11,-27.833,312.43,2695.7
8.6002,0.18066,1.6113,-1.8059,-300.98,257.41,41.75,312.45,2695.9
8.6009,-0.35645,1.9434,-1.5948,-314.3,210.88,100.4,312.47,2696.1
8.6016,-0.74707,2.1289,-1.3986,-315.29,147.52,160.54,312.49,2696.3
8.6023,-1.0986,2.1484,-1.0796,-308.87,79.698,223.66,312.51,2696.5
8.603,-1.4941,2.0508,-0.59377,-287.16,7.9203,274.36,312.52,2696.8
8.6037,-1.8506,1.8311,-0.034351,-251.14,-59.897,303.18,312.54,2697
8.6044,-2.0947,1.626,0.41711,-197.86,-119.3,309.15,312.55,2697.2
8.6051,-2.1924,1.4062,0.75081,-134.21,-179.69,308.15,312.55,2697.4
8.6058,-2.168,1.0645,1.0796,-64.143,-239.09,298.71,312.55,2697.6
8.6065,-2.0166,0.56152,1.4378,7.4011,-286.12,273.36,312.54,2697.9
8.6072,-1.7773,-0.0048828,1.7666,69.571,-310.87,235.09,312.53,2698.1
8.6079,-1.5381,-0.4541,1.9727,127.3,-313.35,179.92,312.52,2698.3
8.6086,-1.2646,-0.77637,2.0169,190.46,-309.39,113.82,312.51,2698.5
8.6093,-0.86426,-1.1133,1.9727,247.69,-297.51,43.738,312.5,2698.7
8.61,-0.33203,-1.4893,1.8255,289.63,-270.28,-27.336,312.49,2699
8.6107,0.20996,-1.8311,1.6194,309.37,-229.69,-86.979,312.47,2699.2
8.6114,0.60547,-2.041,1.4525,311.83,-171.28,-146.12,312.44,2699.4
8.6121,0.9375,-2.0947,1.1875,307.89,-102.96,-209.74,312.41,2699.6
8.6128,1.3232,-2.0605,0.76553,290.62,-32.176,-265.41,312.39,2699.8
8.6135,1.6992,-1.9092,0.25027,259.53,38.612,-301.2,312.37,2700
8.6142,1.9775,-1.7285,-0.2012,211.18,99.004,-313.12,312.35,2700.3
8.6149,2.1338,-1.5527,-0.5447,150,157.91,-314.12,312.32,2700.5
8.6156,2.1875,-1.2744,-0.88821,81.412,218.8,-307.66,312.3,2700.7
8.6163,2.1191,-0.81543,-1.2759,8.8813,271.77,-285.29,312.27,2700.9
8.617,1.8896,-0.24414,-1.639,-57.235,302.95,-251.49,312.25,2701.1
8.6177,1.6455,0.26367,-1.8844,-114.96,309.88,-201.29,312.23,2701.4
8.6184,1.4014,0.61523,-1.9972,-175.65,307.9,-136.68,312.21,2701.6
8.6191,1.0449,0.95703,-1.9923,-235.36,299.49,-68.092,312.2,2701.8
8.6198,0.52246,1.3574,-1.8844,-284.2,275.23,2.9821,312.19,2702
8.6205,-0.053711,1.7383,-1.693,-309.86,239.59,67.098,312.17,2702.2
8.6212,-0.51758,2.0215,-1.5163,-315.29,186.13,125.25,312.14,2702.5
8.6219,-0.86426,2.1289,-1.2906,-313.81,118.8,187.38,312.12,2702.7
8.6226,-1.2402,2.1143,-0.90293,-302.46,49.502,246.52,312.11,2702.9
8.6233,-1.6406,1.9775,-0.37786,-272.85,-22.276,290.26,312.11,2703.1
8.624,-1.9678,1.7725,0.15212,-230.42,-86.133,307.16,312.1,2703.3
8.6247,-2.1533,1.5869,0.52017,-172.69,-145.54,309.15,312.08,2703.5
8.6254,-2.2168,1.3477,0.83914,-104.11,-205.43,307.16,312.07,2703.8
8.6261,-2.1729,0.94727,1.1974,-33.058,-260.88,290.26,312.05,2704
8.6268,-1.9873,0.39062,1.5752,34.045,-300.48,257.95,312.05,2704.2
8.6275,-1.7334,-0.17578,1.8991,93.748,-313.35,213.22,312.04,2704.4
8.6282,-1.5039,-0.58594,2.0659,155.42,-310.38,153.58,312.02,2704.6
8.6289,-1.1865,-0.93262,2.1052,215.62,-306.42,83.5,312.02,2704.9
8.6296,-0.70312,-1.3281,2.0316,266.44,-288.6,11.929,312.03,2705.1
8.6303,-0.083008,-1.7529,1.8402,301.97,-253.95,-52.684,312.04,2705.3
8.631,0.47363,-2.0947,1.6292,312.33,-205.43,-110.84,312.06,2705.5
8.6317,0.89844,-2.2607,1.3838,309.37,-143.56,-174.95,312.09,2705.7
8.6324,1.2646,-2.251,1.0207,302.46,-74.253,-235.09,312.11,2705.9
8.6331,1.6699,-2.1338,0.50054,280.75,0.49502,-281.31,312.14,2706.2
8.6338,2.0264,-1.8994,-0.08833,241.28,64.848,-308.65,312.17,2706.4
8.6345,2.251,-1.6748,-0.52998,184.53,122.76,-315.11,312.21,2706.6
8.6352,2.3242,-1.416,-0.87349,121.38,185.14,-311.63,312.25,2706.8
8.6359,2.2656,-1.0352,-1.2023,52.301,244.54,-298.71,312.28,2707
8.6366,2.0801,-0.49316,-1.5654,-21.217,287.11,-273.36,312.3,2707.3
8.6373,1.8018,0.087891,-1.8795,-82.399,307.41,-233.6,312.32,2707.5
8.638,1.5527,0.52734,-2.061,-139.14,310.38,-174.45,312.35,2707.7
8.6387,1.2646,0.84473,-2.0905,-201.8,305.43,-107.36,312.38,2707.9
8.6394,0.83496,1.1865,-2.0169,-259.04,290.58,-38.271,312.4,2708.1
8.6401,0.27344,1.5674,-1.8402,-297.53,261.87,31.809,312.43,2708.4
8.6408,-0.28809,1.9141,-1.6292,-313.81,219.79,91.452,312.46,2708.6
8.6415,-0.69336,2.1191,-1.4427,-315.29,158.41,151.09,312.48,2708.8
8.6422,-1.0449,2.1533,-1.1385,-310.35,89.599,214.22,312.49,2709
8.6429,-1.4355,2.0801,-0.6772,-291.6,18.811,268.39,312.51,2709.2
8.6436,-1.8066,1.875,-0.11287,-258.05,-51.482,300.2,312.52,2709.4
8.6443,-2.0752,1.6602,0.36313,-207.23,-110.88,309.15,312.53,2709.7
8.645,-2.1924,1.4502,0.70664,-143.09,-169.79,309.64,312.54,2709.9
8.6457,-2.1826,1.123,1.0305,-74.998,-230.68,301.2,312.54,2710.1
8.6464,-2.0557,0.64453,1.3887,-4.9341,-281.17,277.34,312.53,2710.3
8.6471,-1.8164,0.073242,1.7323,60.689,-308.4,242.05,312.53,2710.5
8.6478,-1.5723,-0.40039,1.958,120.39,-312.36,189.86,312.53,2710.8
8.6485,-1.3086,-0.7373,2.0267,180.09,-310.87,123.26,312.53,2711
8.6492,-0.92773,-1.0547,1.9825,238.32,-301.96,53.181,312.51,2711.2
8.6499,-0.41504,-1.4307,1.8451,286.18,-273.75,-15.905,312.5,2711.4
8.6506,0.14648,-1.7871,1.6439,308.87,-235.63,-77.038,312.48,2711.6
8.6513,0.56152,-2.0264,1.4722,310.85,-181.67,-138.67,312.46,2711.9
8.652,0.88867,-2.0996,1.2317,307.89,-113.85,-200.8,312.43,2712.1
8.6527,1.2598,-2.0654,0.83914,296.54,-42.077,-256.46,312.4,2712.3
8.6534,1.6406,-1.9287,0.32878,265.45,28.216,-296.72,312.39,2712.5
8.6541,1.9482,-1.7529,-0.14722,218.09,88.608,-313.62,312.37,2712.7
8.6548,2.1191,-1.582,-0.49563,159.86,149,-313.62,312.34,2712.9
8.6555,2.1826,-1.3281,-0.82932,92.761,211.37,-308.15,312.32,2713.2
8.6562,2.1338,-0.89844,-1.2072,19.736,264.34,-290.26,312.3,2713.4
8.6569,1.9287,-0.33203,-1.5801,-48.354,298.5,-258.45,312.28,2713.6
8.6576,1.6748,0.19531,-1.8549,-105.59,310.38,-209.74,312.26,2713.8
8.6583,1.4404,0.56152,-1.9825,-166.28,308.89,-146.12,312.24,2714
8.659,1.1084,0.89355,-1.9923,-227.46,301.47,-78.529,312.23,2714.3
8.6597,0.62012,1.2793,-1.904,-277.79,279.69,-7.9523,312.22,2714.5
8.6604,0.029297,1.6797,-1.7224,-307.89,246.02,57.654,312.22,2714.7
8.6611,-0.4541,1.9922,-1.5507,-314.79,195.53,115.81,312.22,2714.9
8.6618,-0.82031,2.124,-1.3299,-313.81,130.19,178.93,312.21,2715.1
8.6625,-1.1768,2.1143,-0.96672,-305.42,59.897,238.57,312.19,2715.3
8.6632,-1.5771,1.9971,-0.46619,-279.27,-11.88,284.79,312.18,2715.6
8.6639,-1.9336,1.8018,0.078516,-237.33,-76.233,307.66,312.15,2715.8
8.6646,-2.1387,1.6162,0.476,-181.08,-135.14,310.14,312.13,2716
8.6653,-2.2119,1.3916,0.79006,-115.95,-197.51,306.66,312.11,2716.2
8.666,-2.1826,1.0205,1.1385,-44.9,-253.95,293.24,312.11,2716.4
8.6667,-2.0166,0.4834,1.5114,25.657,-294.54,264.42,312.09,2716.7
8.6674,-1.7676,-0.097656,1.85,85.853,-312.36,221.17,312.08,2716.9
8.6681,-1.5479,-0.52734,2.0463,144.08,-312.85,162.03,312.08,2717.1
8.6688,-1.25,-0.87402,2.0954,206.74,-307.41,94.434,312.07,2717.3
8.6695,-0.79102,-1.2549,2.0463,261.51,-291.07,23.857,312.07,2717.5
8.6702,-0.19043,-1.6797,1.8746,298.02,-260.88,-44.235,312.07,2717.8
8.6709,0.40039,-2.0508,1.6635,310.35,-214.84,-103.38,312.07,2718
8.6716,0.83008,-2.251,1.4378,310.85,-152.96,-164.02,312.08,2718.2
8.6723,1.2012,-2.2705,1.0894,304.93,-84.153,-225.15,312.09,2718.4
8.673,1.6016,-2.1631,0.60359,283.71,-11.88,-276.34,312.11,2718.6
8.6737,1.9824,-1.9434,0.0098145,247.2,55.442,-306.66,312.14,2718.8
8.6744,2.2363,-1.7139,-0.47109,194.9,114.84,-313.12,312.17,2719.1
8.6751,2.3291,-1.4746,-0.81951,132.23,175.24,-312.63,312.2,2719.3
8.6758,2.29,-1.1084,-1.1532,62.169,234.64,-302.19,312.23,2719.5
8.6765,2.1191,-0.59082,-1.5114,-10.362,281.67,-277.84,312.27,2719.7
8.6772,1.8555,0.0048828,-1.85,-73.518,305.92,-240.06,312.31,2719.9
8.6779,1.6016,0.47363,-2.0512,-130.26,309.88,-183.9,312.33,2720.2
8.6786,1.3184,0.80566,-2.1101,-191.94,306.42,-117.3,312.34,2720.4
8.6793,0.91309,1.1377,-2.0414,-251.64,294.04,-49.702,312.36,2720.6
8.68,0.36133,1.5137,-1.8795,-293.58,266.32,21.372,312.39,2720.8
8.6807,-0.21973,1.875,-1.6635,-311.34,227.71,83.5,312.42,2721
8.6814,-0.64453,2.1094,-1.482,-315.78,169.3,141.65,312.43,2721.2
8.6821,-0.99121,2.1729,-1.2023,-312.82,99.499,203.78,312.45,2721.5
8.6828,-1.377,2.0996,-0.76062,-295.55,29.701,260.94,312.47,2721.7
8.6835,-1.7627,1.9189,-0.2061,-262,-40.097,298.71,312.48,2721.9
8.6842,-2.0508,1.6992,0.30425,-216.11,-102.47,308.15,312.5,2722.1
8.6849,-2.1924,1.4941,0.65757,-154.93,-162.37,308.65,312.51,2722.3
8.6856,-2.1973,1.1865,0.98145,-85.36,-220.78,304.18,312.52,2722.6
8.6863,-2.085,0.72754,1.3348,-13.322,-272.76,283.3,312.54,2722.8
8.687,-1.8652,0.15625,1.6881,50.328,-306.91,247.52,312.54,2723
8.6877,-1.6113,-0.34668,1.9433,109.04,-313.35,198.31,312.53,2723.2
8.6884,-1.3574,-0.68848,2.0267,172.69,-309.88,135.19,312.51,2723.4
8.6891,-0.99609,-1.0107,1.9923,231.41,-303.45,64.613,312.5,2723.7
8.6898,-0.48828,-1.377,1.8647,278.28,-280.68,-6.9583,312.49,2723.9
8.6905,0.083008,-1.7432,1.6685,306.9,-243.55,-68.589,312.48,2724.1
8.6912,0.52246,-2.0068,1.4967,312.33,-189.59,-127.24,312.46,2724.3
8.6919,0.84473,-2.1045,1.2759,308.87,-124.74,-191.85,312.44,2724.5
8.6926,1.2012,-2.0703,0.89802,298.51,-54.452,-249.5,312.43,2724.7
8.6933,1.582,-1.9531,0.4073,271.37,18.316,-291.75,312.42,2725
8.694,1.9141,-1.7725,-0.093237,226.97,80.688,-312.13,312.39,2725.2
8.6947,2.0996,-1.6113,-0.44656,168.75,140.09,-314.61,312.37,2725.4
8.6954,2.1777,-1.377,-0.77534,103.12,201.97,-309.64,312.35,2725.6
8.6961,2.1436,-0.97656,-1.1385,31.578,257.41,-293.74,312.33,2725.8
8.6968,1.9629,-0.42969,-1.5212,-38.979,295.03,-263.92,312.3,2726.1
8.6975,1.709,0.12207,-1.8255,-96.708,310.38,-217.7,312.28,2726.3
8.6982,1.4746,0.51758,-1.9678,-156.41,308.89,-156.06,312.27,2726.5
8.6989,1.167,0.83984,-1.9874,-219.57,301.96,-89.464,312.25,2726.7
8.6996,0.69824,1.2207,-1.9187,-271.37,284.14,-18.887,312.23,2726.9
8.7003,0.11719,1.6211,-1.747,-303.45,252.95,49.205,312.22,2727.2
8.701,-0.39551,1.958,-1.5703,-315.29,203.95,106.36,312.21,2727.4
8.7017,-0.76172,2.124,-1.3691,-315.29,139.1,167.5,312.2,2727.6
8.7024,-1.1279,2.124,-1.0305,-306.9,71.283,231.11,312.18,2727.8
8.7031,-1.5137,2.0166,-0.5447,-282.72,-0.99004,279.82,312.17,2728
8.7038,-1.8799,1.8311,0.0049072,-246.7,-68.808,304.18,312.17,2728.2
8.7045,-2.1191,1.6406,0.43184,-190.95,-127.22,309.15,312.16,2728.5
8.7052,-2.2119,1.4307,0.75081,-124.83,-186.13,309.15,312.14,2728.7
8.7059,-2.1924,1.0791,1.0894,-55.262,-246.02,296.72,312.12,2728.9
8.7066,-2.0459,0.57129,1.4525,14.309,-292.06,268.39,312.12,2729.1
8.7073,-1.8018,-0.014648,1.8059,76.972,-311.37,229.13,312.11,2729.3
8.708,-1.5869,-0.46387,2.0267,136.67,-311.86,173.46,312.09,2729.6
8.7087,-1.3086,-0.81055,2.0954,196.38,-308.89,104.87,312.08,2729.8
8.7094,-0.87402,-1.1914,2.0561,253.12,-295.53,33.3,312.06,2730
8.7101,-0.29297,-1.6113,1.9089,294.56,-264.84,-34.294,312.07,2730.2
8.7108,0.31738,-2.002,1.693,310.35,-222.26,-93.44,312.09,2730.4
8.7115,0.7666,-2.2314,1.482,309.86,-163.36,-155.07,312.1,2730.7
8.7122,1.1523,-2.2803,1.1581,305.91,-95.044,-217.2,312.11,2730.9
8.7129,1.543,-2.1875,0.6821,288.64,-22.771,-269.39,312.13,2731.1
8.7136,1.9336,-1.9873,0.10796,253.61,46.037,-303.68,312.15,2731.3
8.7143,2.2168,-1.7578,-0.4073,202.79,105.44,-313.62,312.18,2731.5
8.715,2.3291,-1.5234,-0.77043,141.61,165.83,-313.12,312.21,2731.7
8.7157,2.3145,-1.1768,-1.109,73.024,226.22,-305.67,312.23,2732
8.7164,2.1582,-0.67871,-1.4574,0.98682,276.22,-282.31,312.25,2732.2
8.7171,1.9043,-0.083008,-1.8108,-64.143,304.44,-246.03,312.28,2732.4
8.7178,1.6406,0.42969,-2.0463,-122.37,309.39,-193.34,312.32,2732.6
8.7185,1.377,0.76172,-2.115,-183.55,306.91,-128.23,312.36,2732.8
8.7192,0.98633,1.0889,-2.0659,-242.26,297.51,-59.146,312.39,2733.1
8.7199,0.4541,1.4551,-1.9187,-288.15,271.77,11.431,312.41,2733.3
8.7206,-0.13672,1.8311,-1.7028,-311.83,233.65,73.062,312.42,2733.5
8.7213,-0.59082,2.0947,-1.5212,-315.78,178.21,133.2,312.45,2733.7
8.722,-0.94727,2.1826,-1.2612,-311.83,111.38,195.83,312.47,2733.9
8.7227,-1.3232,2.1289,-0.84404,-300.49,40.592,252.98,312.49,2734.1
8.7234,-1.7041,1.958,-0.30425,-270.39,-31.186,292.75,312.51,2734.4
8.7241,-2.0312,1.7383,0.24045,-223.02,-92.569,308.65,312.53,2734.6
8.7248,-2.1875,1.5381,0.6134,-163.81,-151.48,310.14,312.55,2734.8
8.7255,-2.2168,1.2549,0.93728,-96.708,-213.35,304.67,312.56,2735
8.7262,-2.1094,0.80078,1.2857,-25.657,-267.31,286.28,312.57,2735.2
8.7269,-1.8994,0.23926,1.6439,43.42,-301.96,254.47,312.58,2735.5
8.7276,-1.6504,-0.29297,1.9236,101.15,-312.85,207.26,312.57,2735.7
8.7283,-1.4062,-0.64941,2.0365,161.34,-311.86,144.14,312.56,2735.9
8.729,-1.0645,-0.9668,2.012,222.53,-304.93,75.547,312.55,2736.1
8.7297,-0.57129,-1.3232,1.8991,272.85,-284.14,3.9762,312.54,2736.3
8.7304,0.0048828,-1.6943,1.6979,303.94,-249.49,-60.14,312.53,2736.6
8.7311,0.47363,-1.9873,1.5212,311.83,-199.49,-118.79,312.5,2736.8
8.7318,0.80566,-2.1045,1.3151,309.37,-135.14,-181.91,312.47,2737
8.7325,1.1572,-2.0801,0.95691,300.98,-65.343,-241.55,312.46,2737.2
8.7332,1.5283,-1.9629,0.47109,276.31,8.4153,-286.28,312.43,2737.4
8.7339,1.875,-1.792,-0.034351,235.36,71.283,-310.14,312.42,2737.6
8.7346,2.085,-1.6309,-0.4073,177.63,130.19,-315.11,312.39,2737.9
8.7353,2.1729,-1.4209,-0.72136,113.48,192.56,-311.14,312.37,2738.1
8.736,2.1533,-1.0449,-1.0747,43.42,250.48,-296.72,312.35,2738.3
8.7367,1.9922,-0.5127,-1.4624,-29.604,291.07,-268.89,312.35,2738.5
8.7374,1.7432,0.048828,-1.7862,-89.8,307.41,-227.14,312.33,2738.7
8.7381,1.5186,0.46387,-1.958,-146.54,310.38,-166.01,312.31,2739
8.7388,1.2305,0.78125,-1.9972,-208.22,305.43,-98.907,312.3,2739.2
8.7395,0.77637,1.1572,-1.9285,-265.45,287.11,-30.815,312.28,2739.4
8.7402,0.20996,1.5576,-1.7715,-301.97,256.92,38.768,312.27,2739.6
8.7409,-0.32715,1.9141,-1.5899,-313.31,213.85,99.404,312.25,2739.8
8.7416,-0.71289,2.1045,-1.4133,-314.79,150.98,159.54,312.23,2740.1
8.7423,-1.0693,2.1387,-1.0943,-310.35,80.193,220.68,312.22,2740.3
8.743,-1.4551,2.0361,-0.61831,-288.15,9.4054,272.86,312.22,2740.5
8.7437,-1.8262,1.8604,-0.083423,-251.14,-56.927,304.18,312.22,2740.7
8.7444,-2.0996,1.6748,0.37786,-200.32,-118.31,309.15,312.2,2740.9
8.7451,-2.207,1.4697,0.70173,-136.67,-178.7,308.15,312.18,2741.1
8.7458,-2.2021,1.1426,1.0305,-66.117,-237.11,299.7,312.16,2741.4
8.7465,-2.0703,0.6543,1.3937,5.4275,-285.13,274.36,312.14,2741.6
8.7472,-1.8408,0.073242,1.7568,67.597,-310.87,235.59,312.13,2741.8
8.7479,-1.6162,-0.41016,2.0071,126.31,-313.35,182.41,312.11,2742
8.7486,-1.3623,-0.75195,2.0954,188.48,-309.39,115.81,312.1,2742.2
8.7493,-0.95215,-1.1279,2.0708,245.72,-298.5,44.732,312.09,2742.5
8.75,-0.39551,-1.543,1.9433,289.14,-270.28,-25.845,312.1,2742.7
8.7507,0.21973,-1.9434,1.7372,309.86,-230.18,-84.494,312.1,2742.9
8.7514,0.69336,-2.207,1.5261,310.85,-173.75,-145.13,312.12,2743.1
8.7521,1.0791,-2.2852,1.2317,307.39,-104.94,-208.75,312.14,2743.3
8.7528,1.4893,-2.2217,0.76553,293.08,-32.671,-262.43,312.15,2743.5
8.7535,1.8701,-2.0312,0.21101,260.03,36.631,-300.2,312.16,2743.8
8.7542,2.1826,-1.8018,-0.32878,210.69,96.034,-313.62,312.18,2744
8.7549,2.3193,-1.5674,-0.71155,152.46,156.92,-313.12,312.21,2744.2
8.7556,2.3242,-1.2402,-1.0551,84.373,218.8,-305.67,312.23,2744.4
8.7563,2.1973,-0.76172,-1.4084,10.855,268.8,-287.28,312.26,2744.6
8.757,1.958,-0.18066,-1.7568,-56.742,300.97,-253.98,312.28,2744.9
8.7577,1.6895,0.35156,-2.0267,-111.51,310.87,-201.29,312.31,2745.1
8.7584,1.4307,0.71289,-2.1199,-173.19,308.4,-138.17,312.34,2745.3
8.7591,1.0596,1.04,-2.0905,-235.85,298,-71.074,312.36,2745.5
8.7598,0.54688,1.4062,-1.9531,-282.72,276.22,0.99404,312.39,2745.7
8.7605,-0.039062,1.7822,-1.747,-307.89,241.57,66.601,312.42,2746
8.7612,-0.53223,2.0801,-1.5556,-315.78,187.12,123.26,312.43,2746.2
8.7619,-0.88379,2.1924,-1.32,-314.3,120.29,184.89,312.44,2746.4
8.7626,-1.2646,2.1582,-0.92256,-302.46,51.977,246.03,312.46,2746.6
8.7633,-1.6455,1.9922,-0.39258,-274.33,-19.801,289.27,312.48,2746.8
8.764,-1.9873,1.7822,0.15212,-232.89,-84.153,307.16,312.49,2747
8.7647,-2.1875,1.5771,0.56433,-173.68,-143.56,309.64,312.5,2747.3
8.7654,-2.2314,1.3135,0.88821,-106.08,-203.45,307.16,312.51,2747.5
8.7661,-2.1533,0.88379,1.2366,-36.019,-259.39,290.26,312.52,2747.7
8.7668,-1.9434,0.32715,1.5948,32.565,-299.49,259.94,312.52,2747.9
8.7675,-1.6992,-0.22949,1.904,92.761,-312.85,215.21,312.52,2748.1
8.7682,-1.4502,-0.61523,2.0414,152.46,-312.36,155.07,312.52,2748.4
8.7689,-1.1328,-0.92285,2.0316,213.65,-306.91,85.985,312.51,2748.6
8.7696,-0.64453,-1.2793,1.9236,266.44,-288.6,15.408,312.5,2748.8
8.7703,-0.073242,-1.6504,1.7273,300.98,-255.93,-51.193,312.49,2749
8.771,0.42969,-1.9629,1.5409,310.85,-208.4,-109.84,312.47,2749.2
8.7717,0.77148,-2.1045,1.3495,310.85,-144.55,-171.47,312.46,2749.5
8.7724,1.1035,-2.0996,1.0207,303.94,-75.243,-233.1,312.45,2749.7
8.7731,1.4795,-1.9824,0.53979,280.26,-3.4651,-281.81,312.42,2749.9
8.7738,1.8262,-1.8115,0.029443,241.77,62.372,-308.65,312.39,2750.1
8.7745,2.0654,-1.6553,-0.36804,188.48,122.27,-313.62,312.39,2750.3
8.7752,2.1582,-1.4551,-0.67229,123.85,183.16,-312.13,312.38,2750.5
8.7759,2.1582,-1.1133,-1.0207,52.795,241.07,-300.7,312.36,2750.8
