7.0392,-2.0068,1.7041,0.26008,-220.55,-95.539,305.67,312.36,2209.6
7.0399,-2.1826,1.582,0.57415,-156.41,-154.94,304.18,312.36,2209.8
7.0406,-2.1729,1.3184,0.83423,-83.386,-219.29,300.2,312.35,2210
7.0413,-2.041,0.8252,1.1974,-13.815,-276.22,283.8,312.35,2210.3
7.042,-1.8164,0.18555,1.6145,47.367,-309.39,252.49,312.35,2210.5
7.0427,-1.6064,-0.35645,1.9384,104.11,-311.37,201.79,312.35,2210.7
7.0434,-1.4062,-0.66895,2.0561,166.77,-305.92,136.18,312.36,2210.9
7.0441,-1.0596,-0.94238,1.9972,228.94,-300.48,63.122,312.38,2211.1
7.0448,-0.48828,-1.3281,1.8304,280.75,-283.65,-5.9643,312.41,2211.4
7.0455,0.15137,-1.7725,1.6341,307.89,-248.5,-63.619,312.41,2211.6
7.0462,0.62012,-2.1045,1.5016,308.38,-194.05,-121.27,312.42,2211.8
7.0469,0.89355,-2.1875,1.325,303.94,-125.24,-186.88,312.43,2212
7.0476,1.1914,-2.085,0.92256,295.55,-51.482,-249.01,312.43,2212.2
7.0483,1.5723,-1.8701,0.34841,273.84,17.326,-293.74,312.43,2212.5
7.049,1.9385,-1.6943,-0.19629,230.42,74.253,-311.14,312.45,2212.7
7.0497,2.1582,-1.582,-0.53489,171.21,131.68,-309.64,312.45,2212.9
7.0504,2.168,-1.3672,-0.77043,102.63,198.01,-305.17,312.46,2213.1
7.0511,2.0508,-0.94727,-1.0747,28.618,257.91,-293.24,312.46,2213.3
7.0518,1.8311,-0.3418,-1.4673,-37.499,298,-268.39,312.47,2213.5
7.0525,1.6016,0.22949,-1.8059,-91.774,308.89,-220.68,312.46,2213.8
7.0532,1.4355,0.57129,-1.9727,-150.49,304.93,-158.55,312.47,2214
7.0539,1.167,0.80566,-1.9482,-217.1,297.51,-89.464,312.47,2214.2
7.0546,0.68359,1.1328,-1.8108,-272.36,285.13,-18.39,312.47,2214.4
7.0553,0.048828,1.5625,-1.6194,-305.42,258.4,45.726,312.46,2214.6
7.056,-0.46387,1.9482,-1.5016,-314.3,207.41,100.4,312.46,2214.9
7.0567,-0.77637,2.124,-1.3593,-310.85,139.6,162.53,312.46,2215.1
7.0574,-1.0547,2.0801,-1.0501,-303.45,69.303,229.13,312.47,2215.3
7.0581,-1.4404,1.9141,-0.51035,-284.7,-0.99004,280.82,312.46,2215.5
7.0588,-1.8359,1.7188,0.073608,-251.14,-63.858,303.68,312.45,2215.7
7.0595,-2.1094,1.5967,0.476,-193.91,-119.79,305.67,312.44,2216
7.0602,-2.1875,1.4209,0.74099,-124.83,-181.18,304.18,312.43,2216.2
7.0609,-2.1045,1.0547,1.0354,-53.288,-246.52,294.24,312.43,2216.4
7.0616,-1.9141,0.47363,1.428,13.322,-295.03,271.87,312.43,2216.6
7.0623,-1.665,-0.16113,1.8059,72.531,-311.86,233.6,312.42,2216.8
7.063,-1.4844,-0.57129,2.0414,129.77,-308.89,174.95,312.42,2217
7.0637,-1.2549,-0.83008,2.0659,193.42,-305.43,104.37,312.41,2217.3
7.0644,-0.82031,-1.1377,1.958,254.11,-294.54,31.809,312.41,2217.5
7.0651,-0.2002,-1.5479,1.7666,296.54,-271.27,-31.312,312.4,2217.7
7.0658,0.36133,-1.9531,1.6096,309.86,-227.71,-87.973,312.4,2217.9
7.0665,0.73242,-2.1924,1.4869,306.41,-165.34,-148.61,312.39,2218.1
7.0672,0.99609,-2.1973,1.2366,301.47,-93.559,-214.71,312.38,2218.4
7.0679,1.3525,-2.0703,0.75571,288.15,-20.791,-271.37,312.38,2218.6
7.0686,1.7578,-1.8652,0.16194,258.05,42.572,-304.18,312.39,2218.8
7.0693,2.0801,-1.7285,-0.29934,206.74,98.509,-310.64,312.39,2219
7.07,2.2412,-1.6064,-0.59868,142.59,158.9,-308.65,312.38,2219.2
7.0707,2.2168,-1.3135,-0.87839,70.557,225.23,-301.69,312.37,2219.5
7.0714,2.0703,-0.77637,-1.2661,0,279.69,-284.3,312.37,2219.7
7.0721,1.8457,-0.13184,-1.6832,-61.183,305.92,-250.5,312.39,2219.9
7.0728,1.6553,0.36133,-1.9825,-117.43,306.91,-196.32,312.39,2220.1
7.0735,1.4502,0.66406,-2.0856,-179.11,302.95,-128.73,312.39,2220.3
7.0742,1.084,0.95703,-2.0267,-241.77,294.54,-56.66,312.38,2220.5
7.0749,0.49316,1.3672,-1.8598,-291.11,275.23,9.4434,312.37,2220.8
7.0756,-0.1416,1.8164,-1.6832,-313.31,238.6,68.589,312.36,2221
7.0763,-0.58594,2.1289,-1.5507,-311.83,180.68,127.24,312.35,2221.2
7.077,-0.86914,2.1875,-1.3299,-307.39,110.88,191.85,312.35,2221.4
7.0777,-1.1963,2.0898,-0.90784,-298.02,36.631,252.98,312.34,2221.6
7.0784,-1.6064,1.8848,-0.31897,-272.85,-30.196,294.73,312.34,2221.9
7.0791,-1.9727,1.7188,0.2061,-226.97,-86.133,307.16,312.33,2222.1
7.0798,-2.1729,1.6064,0.52998,-165.79,-145.04,304.67,312.32,2222.3
7.0805,-2.1875,1.3818,0.78516,-95.721,-210.38,300.2,312.32,2222.5
7.0812,-2.0703,0.91309,1.1385,-23.19,-269.29,286.78,312.32,2222.7
7.0819,-1.8457,0.27832,1.5556,40.459,-305.43,258.95,312.32,2223
7.0826,-1.6309,-0.28809,1.8991,95.721,-312.36,209.25,312.31,2223.2
7.0833,-1.4453,-0.62988,2.0561,156.41,-307.41,145.63,312.32,2223.4
7.084,-1.1279,-0.90332,2.0169,221.05,-301.47,73.559,312.33,2223.6
7.0847,-0.5957,-1.2695,1.8746,274.83,-286.62,3.9762,312.34,2223.8
7.0854,0.063477,-1.7139,1.6685,305.91,-255.43,-56.163,312.35,2224
7.0861,0.56641,-2.0703,1.536,309.86,-201.97,-111.83,312.36,2224.3
7.0868,0.86914,-2.2021,1.3642,303.94,-135.14,-177.44,312.38,2224.5
7.0875,1.1475,-2.1143,1.0011,297.03,-62.372,-242.05,312.4,2224.7
7.0882,1.5234,-1.9141,0.44656,278.28,8.4153,-288.27,312.4,2224.9
7.0889,1.9043,-1.7139,-0.1325,239.3,66.333,-309.64,312.41,2225.1
7.0896,2.1338,-1.5918,-0.49563,179.6,122.27,-310.64,312.42,2225.4
7.0903,2.1875,-1.4062,-0.75081,112,188.11,-306.17,312.42,2225.6
7.091,2.0801,-1.0205,-1.0256,40.953,252.46,-294.73,312.42,2225.8
7.0917,1.8652,-0.42969,-1.4133,-28.124,294.04,-273.36,312.42,2226
7.0924,1.6309,0.16602,-1.7666,-85.853,306.91,-231.11,312.44,2226.2
7.0931,1.46,0.52734,-1.958,-140.62,306.42,-167.5,312.45,2226.5
7.0938,1.2158,0.77148,-1.9629,-205.75,300.97,-97.416,312.44,2226.7
7.0945,0.7666,1.0791,-1.8402,-266.93,286.12,-28.827,312.43,2226.9
7.0952,0.1416,1.5039,-1.6488,-304.93,261.87,35.786,312.43,2227.1
7.0959,-0.40039,1.9043,-1.5114,-312.33,218.3,93.44,312.44,2227.3
7.0966,-0.7373,2.1191,-1.3887,-309.86,151.97,153.58,312.45,2227.5
7.0973,-1.001,2.0996,-1.109,-306.9,77.718,218.69,312.44,2227.8
7.098,-1.3721,1.9434,-0.60359,-288.64,7.4253,274.36,312.42,2228
7.0987,-1.7822,1.7383,0,-255.09,-53.462,304.18,312.42,2228.2
7.0994,-2.0752,1.6064,0.43184,-203.28,-110.39,305.67,312.42,2228.4
7.1001,-2.1875,1.46,0.70664,-137.66,-173.26,302.69,312.42,2228.6
7.1008,-2.1289,1.1279,0.98145,-63.65,-237.11,296.72,312.43,2228.9
7.1015,-1.9531,0.57129,1.3691,5.4275,-288.6,277.34,312.43,2229.1
7.1022,-1.6992,-0.078125,1.7666,63.65,-311.37,240.06,312.41,2229.3
7.1029,-1.5088,-0.52734,2.012,120.89,-310.38,183.9,312.4,2229.5
7.1036,-1.3037,-0.7959,2.0758,184.53,-305.43,115.31,312.4,2229.7
7.1043,-0.90332,-1.0791,1.9776,245.72,-296.52,43.241,312.39,2229.9
7.105,-0.29785,-1.4844,1.7911,291.11,-275.73,-23.36,312.38,2230.2
7.1057,0.30762,-1.9092,1.6194,309.86,-235.63,-79.523,312.37,2230.4
7.1064,0.69336,-2.1729,1.5016,306.9,-175.24,-139.17,312.36,2230.6
7.1071,0.95703,-2.2119,1.2857,301.97,-103.46,-205.77,312.36,2230.8
7.1078,1.2842,-2.0947,0.84895,291.6,-30.691,-263.92,312.38,2231
7.1085,1.7041,-1.8945,0.25027,263.97,34.156,-301.69,312.38,2231.3
7.1092,2.0459,-1.7432,-0.25027,214.14,89.599,-311.63,312.37,2231.5
7.1099,2.2266,-1.6309,-0.55452,152.96,150.49,-308.15,312.38,2231.7
7.1106,2.2266,-1.3721,-0.82932,81.906,217.31,-302.19,312.38,2231.9
7.1113,2.0996,-0.86914,-1.1974,8.3879,272.76,-287.78,312.38,2232.1
7.112,1.875,-0.22461,-1.6243,-53.781,302.95,-257.95,312.38,2232.4
7.1127,1.6797,0.30273,-1.9531,-107.56,308.89,-204.77,312.38,2232.6
7.1134,1.4941,0.61523,-2.0758,-168.75,303.94,-138.67,312.38,2232.8
7.1141,1.1523,0.90332,-2.0414,-234.86,295.03,-68.092,312.37,2233
7.1148,0.59082,1.2988,-1.8893,-286.18,278.2,0.49702,312.38,2233.2
7.1155,-0.063477,1.7578,-1.7028,-310.35,246.52,61.631,312.38,2233.4
7.1162,-0.53223,2.0898,-1.5703,-312.82,190.58,117.79,312.38,2233.7
7.1169,-0.83496,2.2021,-1.3789,-309.37,119.79,181.41,312.38,2233.9
7.1176,-1.1426,2.1094,-0.98635,-300.49,47.522,245.53,312.37,2234.1
7.1183,-1.5479,1.9287,-0.41711,-277.3,-19.801,291.25,312.37,2234.3
7.119,-1.9336,1.7432,0.14722,-235.36,-78.708,306.66,312.37,2234.5
7.1197,-2.1484,1.626,0.49072,-176.15,-136.63,305.17,312.37,2234.8
7.1204,-2.1973,1.4258,0.75081,-105.59,-201.47,301.2,312.37,2235
7.1211,-2.0898,0.99121,1.0796,-33.058,-261.37,289.76,312.37,2235.2
7.1218,-1.8896,0.37109,1.5065,32.072,-301.96,264.42,312.36,2235.4
7.1225,-1.6602,-0.22461,1.8697,87.333,-312.85,217.2,312.37,2235.6
7.1232,-1.4844,-0.58594,2.0512,146.05,-308.89,155.07,312.37,2235.9
7.1239,-1.1914,-0.85938,2.0365,212.66,-301.96,84.494,312.38,2236.1
7.1246,-0.68848,-1.2061,1.8991,268.91,-288.6,13.917,312.38,2236.3
7.1253,-0.029297,-1.6504,1.693,302.46,-262.36,-49.205,312.38,2236.5
7.126,0.50781,-2.0361,1.5507,309.37,-211.87,-104.37,312.39,2236.7
7.1267,0.83008,-2.2119,1.4035,306.41,-144.05,-165.51,312.42,2236.9
7.1274,1.1035,-2.1484,1.0698,299.5,-72.768,-232.11,312.43,2237.2
7.1281,1.4648,-1.958,0.53979,280.26,-2.9701,-284.79,312.44,2237.4
7.1288,1.8652,-1.748,-0.063794,245.72,58.907,-308.15,312.44,2237.6
7.1295,2.1143,-1.6064,-0.46128,190.46,115.83,-308.65,312.45,2237.8
7.1302,2.1973,-1.4453,-0.71646,121.87,178.21,-307.66,312.46,2238
7.1309,2.1094,-1.0938,-0.98635,49.341,241.57,-298.71,312.47,2238.3
7.1316,1.8994,-0.51758,-1.3642,-18.75,290.58,-276.34,312.46,2238.5
7.1323,1.6504,0.10254,-1.7323,-75.985,308.4,-237.58,312.45,2238.7
7.133,1.4746,0.49805,-1.9433,-133.71,305.43,-178.93,312.45,2238.9
7.1337,1.2598,0.74219,-1.9825,-197.86,300.97,-107.85,312.45,2239.1
7.1344,0.83984,1.0352,-1.8647,-257.56,290.58,-36.78,312.46,2239.4
7.1351,0.23926,1.4355,-1.6783,-300.98,267.31,27.336,312.47,2239.6
7.1358,-0.34668,1.8555,-1.5212,-314.3,224.24,83.997,312.46,2239.8
7.1365,-0.69824,2.0996,-1.4084,-310.35,161.87,144.63,312.45,2240
7.1372,-0.9668,2.1094,-1.163,-306.41,89.104,210.24,312.44,2240.2
7.1379,-1.3135,1.9727,-0.68701,-292.59,16.831,267.4,312.44,2240.4
7.1386,-1.7334,1.7725,-0.083423,-261.51,-46.037,301.2,312.45,2240.7
7.1393,-2.0459,1.6211,0.38276,-211.18,-102.47,307.16,312.44,2240.9
7.14,-2.1777,1.4844,0.65757,-147.04,-163.85,303.18,312.43,2241.1
7.1407,-2.1436,1.1865,0.93728,-74.505,-228.7,297.72,312.42,2241.3
7.1414,-1.9824,0.66406,1.3053,-2.9604,-281.67,281.31,312.41,2241.5
7.1421,-1.7383,0.0048828,1.7175,55.755,-310.38,246.52,312.42,2241.8
7.1428,-1.5234,-0.4834,1.9923,111.02,-311.86,191.85,312.41,2242
7.1435,-1.3379,-0.75684,2.0708,175.16,-304.93,126.24,312.41,2242.2
7.1442,-0.9668,-1.0303,1.9972,238.81,-297.51,54.175,312.41,2242.4
7.1449,-0.39062,-1.4209,1.8206,285.68,-280.68,-15.408,312.39,2242.6
7.1456,0.23926,-1.8604,1.639,307.89,-243.05,-72.565,312.38,2242.9
7.1463,0.6543,-2.1582,1.5212,309.37,-182.66,-128.73,312.38,2243.1
7.147,0.91797,-2.2217,1.3299,303.45,-114.35,-195.33,312.37,2243.3
7.1477,1.2305,-2.1191,0.91765,291.11,-43.067,-258.95,312.36,2243.5
7.1484,1.6406,-1.9238,0.3386,269.4,26.731,-298.21,312.34,2243.7
7.1491,2.0117,-1.7529,-0.2012,224.5,84.153,-309.64,312.34,2243.9
7.1498,2.2021,-1.6406,-0.51526,161.84,139.6,-310.14,312.35,2244.2
7.1505,2.2412,-1.4209,-0.78516,90.787,205.93,-305.67,312.35,2244.4
7.1512,2.1191,-0.96191,-1.1287,20.23,267.31,-289.76,312.34,2244.6
7.1519,1.9141,-0.31738,-1.5654,-44.407,301.96,-262.43,312.33,2244.8
7.1526,1.6943,0.24902,-1.9138,-101.15,307.41,-214.71,312.34,2245
7.1533,1.5234,0.57617,-2.0659,-160.36,303.94,-149.11,312.35,2245.3
7.154,1.2158,0.85449,-2.0512,-224.01,298.5,-77.038,312.34,2245.5
7.1547,0.68848,1.2305,-1.9187,-279.76,282.16,-8.9464,312.34,2245.7
7.1554,0.029297,1.6943,-1.7224,-310.35,251.47,51.69,312.34,2245.9
7.1561,-0.47852,2.0557,-1.5899,-312.82,199.49,109.34,312.34,2246.1
7.1568,-0.79102,2.2021,-1.428,-309.37,131.18,172.96,312.33,2246.3
7.1575,-1.0938,2.1387,-1.06,-302.46,57.422,237.08,312.34,2246.6
7.1582,-1.4844,1.958,-0.51035,-281.74,-11.88,286.28,312.34,2246.8
7.1589,-1.8896,1.7676,0.083423,-242.26,-70.788,306.17,312.34,2247
7.1596,-2.1289,1.6406,0.45146,-185.52,-127.72,305.67,312.33,2247.2
7.1603,-2.1973,1.4697,0.71155,-115.95,-191.57,302.19,312.32,2247.4
7.161,-2.1143,1.0645,1.0256,-43.42,-253.95,292.25,312.31,2247.7
7.1617,-1.9238,0.46875,1.4427,22.697,-298.99,268.89,312.3,2247.9
7.1624,-1.6943,-0.15137,1.8304,79.439,-312.36,226.14,312.31,2248.1
7.1631,-1.5088,-0.54199,2.0316,138.15,-308.89,165.51,312.31,2248.3
7.1638,-1.2549,-0.81543,2.0561,202.79,-304.44,94.931,312.31,2248.5
7.1645,-0.77637,-1.1523,1.9334,261.01,-292.56,22.863,312.32,2248.8
7.1652,-0.13184,-1.5869,1.7323,300.49,-266.32,-39.762,312.34,2249
7.1659,0.44434,-1.9971,1.5703,309.86,-219.79,-95.428,312.35,2249.2
7.1666,0.78125,-2.1973,1.4427,305.91,-155.44,-157.06,312.37,2249.4
7.1673,1.0645,-2.1777,1.1385,300.49,-83.658,-223.66,312.38,2249.6
7.168,1.4111,-1.9971,0.62813,285.19,-11.385,-277.84,312.38,2249.8
7.1687,1.8164,-1.7822,0.014722,251.64,51.482,-306.66,312.39,2250.1
7.1694,2.1045,-1.626,-0.42693,197.86,106.43,-310.64,312.41,2250.3
7.1701,2.1973,-1.4795,-0.6821,133.22,167.81,-308.15,312.42,2250.5
7.1708,2.1387,-1.1572,-0.952,60.196,234.14,-300.2,312.42,2250.7
7.1715,1.9482,-0.61035,-1.3151,-9.8682,285.13,-280.32,312.42,2250.9
7.1722,1.6895,0.024414,-1.693,-68.584,306.91,-245.03,312.42,2251.2
7.1729,1.4941,0.46387,-1.9285,-124.83,306.42,-187.38,312.42,2251.4
7.1736,1.2988,0.70801,-1.9825,-188.48,301.96,-118.29,312.45,2251.6
7.1743,0.91309,0.99121,-1.8893,-249.66,293.05,-47.217,312.46,2251.8
7.175,0.32715,1.377,-1.7126,-296.04,271.27,18.887,312.45,2252
7.1757,-0.27832,1.8018,-1.5311,-314.3,230.68,76.044,312.45,2252.3
7.1764,-0.65918,2.0703,-1.428,-311.34,171.28,135.19,312.45,2252.5
7.1771,-0.92773,2.1191,-1.2121,-306.41,100.49,202.29,312.45,2252.7
7.1778,-1.2549,1.9971,-0.76553,-295.55,26.731,260.44,312.45,2252.9
7.1785,-1.6602,1.7969,-0.18157,-268.41,-39.107,296.72,312.44,2253.1
7.1792,-2.0166,1.6357,0.33369,-219.07,-93.064,307.66,312.43,2253.3
7.1799,-2.1631,1.5088,0.62813,-155.42,-152.96,305.17,312.43,2253.6
7.1806,-2.1631,1.2451,0.89312,-85.853,-221.77,298.21,312.43,2253.8
7.1813,-2.0166,0.74707,1.2464,-14.309,-277.21,283.3,312.42,2254
7.182,-1.7773,0.10742,1.6586,49.341,-306.42,254.97,312.41,2254.2
7.1827,-1.5479,-0.43457,1.9629,103.62,-311.37,201.29,312.4,2254.4
7.1834,-1.3721,-0.72266,2.0708,164.3,-308.4,133.7,312.41,2254.7
7.1841,-1.0352,-0.99121,2.0169,230.42,-299.49,63.619,312.42,2254.9
7.1848,-0.48828,-1.3525,1.8549,282.23,-281.67,-4.4732,312.43,2255.1
7.1855,0.15137,-1.8018,1.6635,306.41,-250.97,-64.613,312.42,2255.3
7.1862,0.61035,-2.124,1.5311,307.39,-195.04,-121.77,312.41,2255.5
7.1869,0.87402,-2.2266,1.3691,305.42,-124.25,-184.39,312.4,2255.8
7.1876,1.1816,-2.1387,0.98635,296.04,-51.482,-249.01,312.4,2256
7.1883,1.5723,-1.9531,0.43674,272.36,15.841,-294.73,312.4,2256.2
7.189,1.9629,-1.7773,-0.1374,230.92,74.748,-310.14,312.39,2256.4
7.1897,2.1875,-1.6553,-0.48091,172.69,132.17,-308.65,312.39,2256.6
7.1904,2.2461,-1.4697,-0.74099,101.64,197.02,-306.17,312.38,2256.8
7.1911,2.1387,-1.0449,-1.0698,28.618,258.4,-293.74,312.38,2257.1
7.1918,1.9434,-0.4248,-1.5016,-35.525,298.99,-267.4,312.38,2257.3
7.1925,1.7188,0.18555,-1.8795,-92.761,308.4,-222.17,312.38,2257.5
7.1932,1.5479,0.53223,-2.0512,-151.48,303.94,-159.54,312.37,2257.7
7.1939,1.2793,0.80078,-2.061,-215.62,299.49,-87.476,312.37,2257.9
7.1946,0.78125,1.167,-1.9433,-272.36,285.13,-17.893,312.36,2258.2
7.1953,0.13184,1.6211,-1.7568,-307.89,255.93,43.738,312.36,2258.4
7.196,-0.42969,2.0166,-1.5998,-313.81,207.91,100.9,312.37,2258.6
7.1967,-0.7373,2.1924,-1.4574,-308.38,142.57,163.52,312.36,2258.8
7.1974,-1.04,2.1582,-1.1385,-304.43,67.818,228.13,312.35,2259
7.1981,-1.4209,1.9922,-0.6085,-286.67,-3.4651,278.83,312.35,2259.3
7.1988,-1.8359,1.7969,0,-248.68,-61.877,306.17,312.34,2259.5
7.1995,-2.1143,1.6553,0.42202,-193.42,-117.81,307.16,312.33,2259.7
7.2002,-2.1924,1.499,0.6772,-127.79,-183.65,301.69,312.33,2259.9
7.2009,-2.1387,1.1475,0.97654,-54.768,-246.52,293.74,312.34,2260.1
7.2016,-1.9629,0.57617,1.374,15.789,-292.06,274.36,312.34,2260.3
7.2023,-1.7334,-0.063477,1.7862,71.544,-312.36,234.1,312.33,2260.6
7.203,-1.5381,-0.49805,2.0169,127.3,-311.37,173.46,312.34,2260.8
7.2037,-1.3086,-0.7666,2.061,193.91,-304.44,104.87,312.34,2261
7.2044,-0.85938,-1.0938,1.958,255.09,-293.05,33.797,312.34,2261.2
7.2051,-0.23926,-1.5137,1.7715,295.55,-272.76,-31.809,312.34,2261.4
7.2058,0.37109,-1.9482,1.5948,308.38,-229.19,-88.967,312.34,2261.7
7.2065,0.74219,-2.1826,1.4673,307.39,-164.84,-146.62,312.35,2261.9
7.2072,1.0107,-2.1973,1.2072,302.46,-92.569,-213.72,312.36,2262.1
7.2079,1.3623,-2.0361,0.71155,286.67,-22.276,-272.37,312.37,2262.3
7.2086,1.7578,-1.8115,0.11287,258.05,42.077,-304.67,312.37,2262.5
7.2093,2.0752,-1.6504,-0.37295,207.72,99.004,-309.64,312.38,2262.7
7.21,2.1973,-1.5088,-0.65266,143.58,158.9,-308.15,312.39,2263
7.2107,2.1631,-1.2158,-0.91765,70.557,224.24,-302.19,312.39,2263.2
7.2114,1.9873,-0.69336,-1.2612,0,279.19,-284.79,312.4,2263.4
7.2121,1.7236,-0.053711,-1.6488,-61.183,305.92,-251,312.41,2263.6
7.2128,1.5137,0.42969,-1.9187,-116.44,307.41,-196.32,312.41,2263.8
7.2135,1.333,0.68359,-1.9825,-179.11,302.46,-128.23,312.4,2264.1
7.2142,0.98145,0.94727,-1.9187,-242.76,294.04,-58.152,312.39,2264.3
7.2149,0.41504,1.3232,-1.7421,-291.11,275.73,9.9404,312.39,2264.5
7.2156,-0.20508,1.748,-1.5556,-312.33,239.59,68.589,312.4,2264.7
7.2163,-0.62012,2.0459,-1.4378,-312.82,180.68,125.75,312.4,2264.9
7.217,-0.87891,2.1191,-1.2513,-308.38,109.89,191.35,312.4,2265.2
7.2177,-1.2061,2.0166,-0.83914,-297.03,37.621,253.98,312.4,2265.4
7.2184,-1.6016,1.8213,-0.26008,-272.85,-29.206,295.23,312.39,2265.6
7.2191,-1.9727,1.6504,0.27971,-227.46,-86.628,306.66,312.39,2265.8
7.2198,-2.1533,1.5234,0.59868,-166.28,-145.04,304.67,312.4,2266
7.2205,-2.1631,1.2939,0.84895,-95.228,-209.89,300.2,312.4,2266.2
7.2212,-2.041,0.83496,1.1925,-24.177,-268.8,286.78,312.39,2266.5
7.2219,-1.8164,0.20508,1.5998,39.473,-305.43,258.45,312.38,2266.7
7.2226,-1.582,-0.37109,1.9334,95.721,-311.86,210.24,312.38,2266.9
7.2233,-1.3916,-0.69336,2.0659,155.92,-307.41,144.63,312.38,2267.1
7.224,-1.0938,-0.94238,2.0267,221.54,-300.97,73.062,312.37,2267.3
7.2247,-0.57129,-1.2988,1.8795,275.32,-286.12,4.9702,312.36,2267.6
7.2254,0.063477,-1.7334,1.6881,305.42,-256.42,-56.163,312.35,2267.8
7.2261,0.57129,-2.0947,1.5458,308.87,-203.45,-112.82,312.35,2268
7.2268,0.84961,-2.2168,1.3986,304.93,-134.65,-175.45,312.36,2268.2
7.2275,1.1328,-2.1582,1.0551,298.02,-61.382,-241.06,312.36,2268.4
7.2282,1.5088,-1.9775,0.52017,277.3,6.9303,-290.26,312.35,2268.7
7.2289,1.9043,-1.7969,-0.058887,237.82,66.333,-310.14,312.34,2268.9
7.2296,2.168,-1.6699,-0.45146,182.07,124.25,-308.65,312.34,2269.1
7.2303,2.2363,-1.499,-0.70664,112.99,188.11,-306.66,312.35,2269.3
7.231,2.168,-1.1133,-1.0207,37.992,249.49,-297.22,312.37,2269.5
7.2317,1.9678,-0.5127,-1.4329,-27.631,294.54,-272.86,312.37,2269.7
7.2324,1.748,0.10742,-1.8353,-83.386,309.88,-228.63,312.37,2270
7.2331,1.5674,0.50781,-2.0365,-142.59,304.93,-168.99,312.38,2270.2
7.2338,1.3232,0.76172,-2.061,-208.71,298.5,-99.404,312.38,2270.4
7.2345,0.85938,1.1084,-1.958,-264.96,288.1,-26.342,312.38,2270.6
7.2352,0.21973,1.5527,-1.7764,-303.45,263.85,37.277,312.37,2270.8
7.2359,-0.36621,1.9727,-1.6194,-314.79,215.33,90.955,312.37,2271.1
7.2366,-0.70312,2.1729,-1.4869,-311.34,150.98,153.08,312.37,2271.3
7.2373,-0.99609,2.1777,-1.1974,-303.94,80.688,221.17,312.36,2271.5
7.238,-1.3721,2.0264,-0.68701,-288.64,7.4253,274.85,312.34,2271.7
7.2387,-1.7822,1.8262,-0.08833,-257.56,-56.432,302.19,312.33,2271.9
7.2394,-2.0947,1.6748,0.38276,-201.8,-110.39,306.66,312.33,2272.2
7.2401,-2.1924,1.5234,0.64285,-135.69,-170.78,304.67,312.33,2272.4
7.2408,-2.1533,1.2012,0.93237,-64.636,-238.6,295.73,312.33,2272.6
7.2415,-1.9873,0.65918,1.3151,3.9473,-289.09,276.34,312.32,2272.8
7.2422,-1.7627,0.019531,1.7323,65.13,-310.38,242.55,312.31,2273
7.2429,-1.5625,-0.45898,2.0021,120.89,-309.88,183.9,312.31,2273.2
7.2436,-1.3477,-0.73242,2.061,183.55,-306.42,113.82,312.31,2273.5
7.2443,-0.94727,-1.0352,1.9825,246.7,-296.52,43.241,312.32,2273.7
7.245,-0.33691,-1.4551,1.801,292.59,-275.23,-22.366,312.33,2273.9
7.2457,0.29297,-1.8945,1.6194,308.38,-236.62,-80.517,312.35,2274.1
7.2464,0.70312,-2.168,1.4918,306.9,-175.24,-139.17,312.36,2274.3
7.2471,0.97168,-2.207,1.2661,303.45,-103.46,-204.77,312.36,2274.6
7.2478,1.3135,-2.0752,0.80479,290.12,-31.681,-264.42,312.38,2274.8
7.2485,1.6992,-1.8555,0.2012,262.99,33.661,-302.69,312.38,2275
7.2492,2.0459,-1.6748,-0.31897,216.11,91.084,-310.14,312.39,2275.2
7.2499,2.1924,-1.5332,-0.62322,153.45,149.99,-308.15,312.4,2275.4
7.2506,2.1826,-1.2744,-0.87839,79.932,215.33,-304.18,312.4,2275.7
7.2513,2.0264,-0.78125,-1.2219,9.3748,272.76,-287.78,312.41,2275.9
7.252,1.7725,-0.15137,-1.6047,-51.808,304.93,-256.46,312.41,2276.1
7.2527,1.5479,0.37598,-1.8942,-108.06,307.41,-205.77,312.42,2276.3
7.2534,1.3623,0.6543,-1.9874,-170.23,302.46,-139.66,312.42,2276.5
7.2541,1.0498,0.90332,-1.9384,-233.38,297.01,-66.601,312.42,2276.7
7.2548,0.50781,1.2695,-1.7715,-284.7,279.69,1.4911,312.43,2277
7.2555,-0.12207,1.6943,-1.5801,-312.82,244.54,60.14,312.44,2277.2
7.2562,-0.57617,2.0215,-1.4525,-313.31,189.59,116.8,312.43,2277.4
7.2569,-0.84473,2.1143,-1.2857,-307.89,121.77,182.9,312.43,2277.6
7.2576,-1.1572,2.041,-0.91274,-299.99,48.017,246.03,312.43,2277.8
7.2583,-1.5479,1.8555,-0.34351,-278.78,-21.781,289.76,312.44,2278.1
7.259,-1.9238,1.6699,0.21101,-235.36,-78.213,306.66,312.44,2278.3
7.2597,-2.1387,1.543,0.56433,-174.67,-134.65,305.67,312.43,2278.5
7.2604,-2.168,1.3379,0.80479,-106.08,-201.47,300.7,312.43,2278.7
7.2611,-2.0703,0.91797,1.1385,-34.045,-262.86,288.27,312.42,2278.9
7.2618,-1.8555,0.29785,1.5409,32.072,-301.47,263.92,312.41,2279.1
7.2625,-1.6113,-0.29785,1.8942,87.827,-311.86,219.19,312.41,2279.4
7.2632,-1.4258,-0.65918,2.061,146.54,-308.4,155.07,312.41,2279.6
