6.6668,1.2451,-3.0713,1.8697,282.23,-279.19,-9.9404,300.66,2017.6
6.6675,2.0801,-3.2715,1.2464,307.89,-245.03,-71.074,300.67,2017.8
6.6682,2.5635,-3.2666,0.76062,311.34,-190.09,-127.24,300.68,2018
6.6689,2.8467,-3.0322,0.24045,305.91,-121.77,-189.37,300.7,2018.2
6.6696,3.0566,-2.4805,-0.51526,293.58,-49.007,-251.99,300.72,2018.4
6.6703,3.2471,-1.8164,-1.3593,269.4,22.771,-296.22,300.74,2018.6
6.671,3.3789,-1.1914,-2.1199,227.95,83.163,-314.12,300.75,2018.9
6.6717,3.2568,-0.68359,-2.5223,169.24,139.6,-315.61,300.78,2019.1
6.6724,2.9248,-0.097656,-2.7922,100.16,200.98,-309.15,300.79,2019.3
6.6731,2.2949,0.70801,-2.9836,26.151,261.37,-292.25,300.8,2019.5
6.6738,1.6113,1.5479,-3.1455,-41.94,300.97,-264.42,300.8,2019.7
6.6745,0.97656,2.2803,-3.2486,-99.668,311.86,-219.68,300.81,2019.9
6.6752,0.44434,2.627,-3.0572,-157.4,308.4,-158.05,300.81,2020.1
6.6759,-0.2002,2.8271,-2.6352,-219.07,300.48,-85.488,300.81,2020.3
6.6766,-1.001,2.9834,-2.012,-274.33,282.16,-12.923,300.81,2020.5
6.6773,-1.792,3.1689,-1.4133,-308.38,251.96,50.696,300.82,2020.7
6.678,-2.4512,3.2764,-0.86367,-315.78,203.45,106.36,300.82,2021
6.6787,-2.7539,3.0469,-0.3386,-311.83,139.6,167.5,300.82,2021.2
6.6794,-2.9688,2.5879,0.3386,-302.95,65.838,231.11,300.84,2021.4
6.6801,-3.1348,1.9336,1.1483,-282.72,-7.9203,281.81,300.84,2021.6
6.6808,-3.291,1.333,1.8991,-245.22,-71.283,308.15,300.84,2021.8
6.6815,-3.2861,0.77637,2.4634,-190.46,-126.72,312.13,300.85,2022
6.6822,-2.9492,0.18555,2.7382,-124.34,-188.6,308.15,300.86,2022.2
6.6829,-2.4121,-0.54199,2.9394,-51.808,-249.98,293.74,300.86,2022.4
6.6836,-1.7188,-1.3721,3.0916,19.736,-297.01,269.88,300.87,2022.6
6.6843,-1.1377,-2.085,3.224,80.426,-314.83,231.11,300.88,2022.9
6.685,-0.55664,-2.6025,3.1652,136.18,-313.84,172.47,300.89,2023.1
6.6857,0.058594,-2.8223,2.7726,197.36,-308.4,101.89,300.89,2023.3
6.6864,0.8252,-2.9834,2.1935,255.59,-292.56,28.827,300.9,2023.5
6.6871,1.626,-3.1396,1.5605,299.01,-265.33,-37.277,300.91,2023.7
6.6878,2.2803,-3.2617,1.0403,311.34,-222.76,-95.428,300.91,2023.9
6.6885,2.7197,-3.1738,0.51035,307.89,-162.86,-155.57,300.91,2024.1
6.6892,2.9346,-2.7539,-0.12268,302.46,-89.599,-218.19,300.93,2024.3
6.6899,3.125,-2.1484,-0.90784,285.68,-14.851,-272.86,300.93,2024.5
6.6906,3.2471,-1.4941,-1.6832,252.62,49.997,-308.65,300.93,2024.7
6.6913,3.2959,-0.98145,-2.2475,202.3,106.92,-316.6,300.95,2025
6.692,3.1055,-0.43945,-2.6254,141.61,166.82,-312.63,300.97,2025.2
6.6927,2.6172,0.25391,-2.8413,68.09,229.69,-302.69,300.98,2025.4
6.6934,1.9531,1.0742,-3.013,-7.4011,280.68,-282.81,300.99,2025.6
6.6941,1.2793,1.8457,-3.121,-68.09,308.89,-247.52,301,2025.8
6.6948,0.78125,2.3535,-3.121,-122.86,312.85,-192.84,301,2026
6.6955,0.19531,2.6807,-2.8707,-185.03,305.92,-127.24,301.01,2026.2
6.6962,-0.52246,2.8613,-2.3555,-246.21,292.56,-54.175,301.02,2026.4
6.6969,-1.3428,3.0371,-1.7273,-292.1,270.78,16.899,301.04,2026.6
6.6976,-2.0654,3.1494,-1.1238,-314.3,234.14,76.044,301.05,2026.9
6.6983,-2.5098,3.1396,-0.67229,-315.29,176.72,132.21,301.06,2027.1
6.699,-2.8076,2.8564,-0.093237,-309.37,106.92,196.32,301.06,2027.3
6.6997,-3.0176,2.3047,0.66738,-294.07,33.166,256.46,301.06,2027.5
6.7004,-3.2129,1.6602,1.4918,-268.91,-37.621,296.72,301.07,2027.7
6.7011,-3.2471,1.0547,2.1346,-223.02,-96.034,311.63,301.07,2027.9
6.7018,-3.1201,0.55176,2.5272,-162.33,-152.47,311.63,301.06,2028.1
6.7025,-2.7295,-0.10254,2.8069,-92.761,-216.82,303.18,301.07,2028.3
6.7032,-2.1289,-0.87402,2.9934,-19.736,-274.24,284.3,301.07,2028.5
6.7039,-1.4648,-1.7041,3.1701,48.354,-307.41,255.97,301.07,2028.8
6.7046,-0.83008,-2.334,3.1652,104.6,-315.82,207.75,301.07,2029
6.7053,-0.29785,-2.6514,2.9542,161.84,-312.85,141.65,301.08,2029.2
6.706,0.39062,-2.8809,2.5125,224.99,-301.96,69.583,301.09,2029.4
6.7067,1.167,-3.0469,1.9138,279.27,-281.17,0,301.1,2029.6
6.7074,1.9727,-3.2373,1.32,306.9,-249.98,-64.613,301.1,2029.8
6.7081,2.5049,-3.2227,0.77534,309.86,-199.99,-121.77,301.1,2030
6.7088,2.7832,-2.9834,0.25518,306.9,-130.19,-181.91,301.1,2030.2
6.7095,3.042,-2.5049,-0.476,297.53,-55.442,-243.54,301.11,2030.4
6.7102,3.2227,-1.8896,-1.2612,271.87,13.861,-292.75,301.11,2030.6
6.7109,3.374,-1.2842,-2.0218,232.4,75.243,-314.61,301.12,2030.9
6.7116,3.2471,-0.70312,-2.488,178.12,133.16,-314.61,301.12,2031.1
6.7123,2.9297,-0.1416,-2.753,110.03,195.04,-309.64,301.12,2031.3
6.713,2.3633,0.64453,-2.9836,33.058,253.45,-295.73,301.14,2031.5
6.7137,1.7139,1.4551,-3.1553,-35.525,297.01,-268.89,301.15,2031.7
6.7144,1.0986,2.1875,-3.2731,-91.774,313.35,-224.65,301.16,2031.9
6.7151,0.47363,2.627,-3.0916,-150,309.88,-165.01,301.17,2032.1
6.7158,-0.14648,2.8174,-2.6793,-213.15,300.97,-94.931,301.18,2032.3
6.7165,-0.95703,3.0273,-2.0954,-268.41,285.13,-21.372,301.18,2032.5
6.7172,-1.7285,3.1934,-1.4967,-305.42,257.41,44.732,301.19,2032.8
6.7179,-2.4023,3.3008,-0.94709,-315.78,210.88,99.901,301.21,2033
6.7186,-2.7686,3.0908,-0.37295,-312.82,147.02,159.54,301.22,2033.2
6.7193,-2.9688,2.6514,0.26499,-304.93,74.253,223.66,301.23,2033.4
6.72,-3.1934,2.0361,1.1041,-284.7,0.49502,277.34,301.25,2033.6
6.7207,-3.3154,1.4014,1.8549,-250.16,-63.362,307.16,301.26,2033.8
6.7214,-3.3301,0.85938,2.4193,-197.86,-120.78,312.13,301.28,2034
6.7221,-3.0176,0.24902,2.7431,-133.71,-180.19,308.15,301.3,2034.2
6.7228,-2.5098,-0.4541,2.9443,-59.702,-243.05,296.72,301.31,2034.4
6.7235,-1.8213,-1.3281,3.1504,12.829,-291.57,273.86,301.32,2034.7
6.7242,-1.1914,-2.0654,3.2584,73.024,-315.33,235.59,301.34,2034.9
6.7249,-0.66406,-2.5537,3.224,128.29,-315.33,179.92,301.36,2035.1
6.7256,-0.014648,-2.8271,2.8511,190.95,-307.9,111.83,301.39,2035.3
6.7263,0.71777,-2.9883,2.3064,250.16,-294.04,37.774,301.42,2035.5
6.727,1.5967,-3.2129,1.6685,293.58,-270.78,-31.312,301.44,2035.7
6.7277,2.2705,-3.3154,1.0943,310.85,-229.19,-88.967,301.45,2035.9
6.7284,2.6807,-3.2324,0.6085,310.35,-168.8,-146.62,301.47,2036.1
6.7291,2.9102,-2.8223,-0.034351,303.45,-98.014,-211.23,301.49,2036.3
6.7298,3.1152,-2.251,-0.80479,287.16,-25.246,-267.89,301.5,2036.6
6.7305,3.3447,-1.6113,-1.6488,257.07,43.562,-305.17,301.5,2036.8
6.7312,3.3447,-1.0498,-2.2328,210.19,100.98,-315.61,301.51,2037
6.7319,3.1543,-0.53711,-2.5763,148.52,159.4,-314.12,301.52,2037.2
6.7326,2.6807,0.15625,-2.802,76.478,222.26,-304.67,301.53,2037.4
6.7333,2.0557,0.96191,-2.9983,2.467,275.73,-284.79,301.53,2037.6
6.734,1.4062,1.8066,-3.2044,-62.169,307.41,-252.49,301.55,2037.8
6.7347,0.84473,2.3389,-3.175,-116.94,312.85,-200.3,301.56,2038
6.7354,0.29785,2.6074,-2.8953,-177.13,306.91,-135.19,301.56,2038.2
6.7361,-0.43457,2.7979,-2.3702,-239.3,294.54,-62.625,301.57,2038.5
6.7368,-1.25,2.998,-1.7813,-288.64,273.75,8.9464,301.57,2038.7
6.7375,-2.041,3.2324,-1.2317,-312.33,239.59,70.08,301.57,2038.9
6.7382,-2.4756,3.1836,-0.7459,-315.78,184.15,125.25,301.58,2039.1
6.7389,-2.71,2.8613,-0.19629,-311.34,114.35,187.87,301.58,2039.3
6.7396,-2.9297,2.3193,0.56433,-297.03,42.077,250,301.58,2039.5
6.7403,-3.1641,1.7334,1.3691,-270.88,-28.216,294.73,301.58,2039.7
6.741,-3.335,1.1719,2.1052,-229.93,-90.094,310.14,301.58,2039.9
6.7417,-3.1445,0.63477,2.4781,-171.71,-147.02,310.64,301.57,2040.1
6.7424,-2.7441,0.014648,2.7137,-100.16,-207.41,306.17,301.58,2040.4
6.7431,-2.1631,-0.7666,2.9198,-26.644,-266.82,287.28,301.58,2040.6
6.7438,-1.5674,-1.5723,3.1406,39.473,-306.91,257.46,301.58,2040.8
6.7445,-0.98633,-2.2705,3.2584,97.695,-316.81,213.22,301.57,2041
6.7452,-0.40527,-2.6172,3.0229,156.9,-311.37,152.59,301.56,2041.2
6.7459,0.2832,-2.7979,2.537,217.59,-303.94,78.032,301.56,2041.4
6.7466,1.0791,-2.9785,1.9433,271.37,-286.12,4.9702,301.55,2041.6
6.7473,1.8311,-3.208,1.428,306.41,-253.95,-56.66,301.55,2041.8
6.748,2.4609,-3.3252,0.91765,312.33,-203.95,-112.33,301.55,2042
6.7487,2.7588,-3.0518,0.35332,306.41,-140.59,-174.95,301.55,2042.3
6.7494,2.9736,-2.5488,-0.36313,298.02,-66.828,-238.07,301.55,2042.5
6.7501,3.1689,-1.9336,-1.163,277.3,7.4253,-286.28,301.54,2042.7
6.7508,3.3496,-1.3916,-1.8844,238.81,69.303,-313.12,301.54,2042.9
6.7515,3.335,-0.83984,-2.434,183.55,125.24,-316.6,301.53,2043.1
6.7522,2.9932,-0.23926,-2.7235,117.92,187.61,-311.14,301.52,2043.3
6.7529,2.4463,0.5127,-2.9296,43.42,248,-296.72,301.51,2043.5
6.7536,1.7725,1.3525,-3.1112,-28.124,293.05,-273.36,301.52,2043.7
6.7543,1.1816,2.0654,-3.2437,-86.346,312.36,-231.61,301.53,2043.9
6.755,0.61035,2.5635,-3.1603,-142.1,310.87,-172.47,301.53,2044.2
6.7557,-0.019531,2.793,-2.7726,-205.26,302.46,-103.38,301.52,2044.4
6.7564,-0.82031,2.9785,-2.1935,-262.99,286.62,-30.318,301.53,2044.6
6.7571,-1.626,3.1689,-1.5752,-301.97,261.37,36.78,301.54,2044.8
6.7578,-2.2705,3.291,-1.06,-315.78,216.82,93.937,301.54,2045
6.7585,-2.71,3.1836,-0.51526,-314.3,154.45,151.59,301.54,2045.2
6.7592,-2.9248,2.7441,0.1325,-305.42,83.658,217.2,301.54,2045.4
6.7599,-3.1494,2.1338,0.95691,-286.67,9.4054,272.37,301.54,2045.6
6.7606,-3.3203,1.5137,1.7421,-256.57,-58.412,304.18,301.55,2045.8
6.7613,-3.3545,1.001,2.2966,-205.26,-114.35,311.63,301.55,2046.1
6.762,-3.1201,0.41504,2.6744,-140.62,-171.77,310.14,301.54,2046.3
6.7627,-2.6074,-0.30273,2.9002,-68.09,-236.12,298.71,301.55,2046.5
6.7634,-1.9482,-1.1719,3.1161,3.4539,-288.6,275.85,301.55,2046.7
6.7641,-1.3184,-1.9531,3.2682,66.117,-313.35,242.05,301.55,2046.9
6.7648,-0.81543,-2.4512,3.2633,123.35,-314.34,188.37,301.55,2047.1
6.7655,-0.19043,-2.7734,2.9689,182.56,-309.39,119.29,301.55,2047.3
6.7662,0.56641,-2.959,2.4242,243.25,-297.51,45.229,301.54,2047.5
6.7669,1.4453,-3.1836,1.7862,291.11,-273.25,-22.863,301.52,2047.7
6.7676,2.1777,-3.335,1.2023,311.34,-234.14,-82.009,301.53,2048
6.7683,2.6025,-3.3008,0.75081,309.86,-177.71,-140.66,301.52,2048.2
6.769,2.8906,-2.9932,0.15703,304.43,-107.91,-203.28,301.52,2048.4
6.7697,3.1006,-2.3975,-0.63794,290.12,-33.166,-261.43,301.52,2048.6
6.7704,3.3301,-1.7285,-1.5261,262.49,36.631,-301.69,301.52,2048.8
6.7711,3.3984,-1.1475,-2.1788,215.62,94.054,-316.11,301.52,2049
6.7718,3.2617,-0.68848,-2.5223,155.92,151.97,-315.11,301.53,2049.2
6.7725,2.8662,-0.039062,-2.7971,86.346,215.33,-306.66,301.53,2049.4
6.7732,2.2217,0.7959,-2.9934,11.842,271.77,-287.28,301.53,2049.6
6.7739,1.5381,1.6797,-3.2142,-54.768,305.43,-257.46,301.52,2049.9
6.7746,0.94238,2.3047,-3.2388,-111.51,311.86,-208.25,301.51,2050.1
6.7753,0.46875,2.583,-3.0425,-169.73,307.9,-143.14,301.52,2050.3
6.776,-0.23926,2.8076,-2.5812,-230.92,298,-70.577,301.51,2050.5
6.7767,-1.084,3.0029,-1.9482,-283.71,276.72,0,301.5,2050.7
6.7774,-1.9336,3.2422,-1.3544,-312.33,243.55,61.631,301.49,2050.9
6.7781,-2.4609,3.2666,-0.84895,-315.29,192.07,119.29,301.49,2051.1
6.7788,-2.7148,3.0322,-0.35823,-310.85,124.25,181.41,301.48,2051.3
6.7795,-2.9639,2.5439,0.37295,-300.49,49.997,242.05,301.48,2051.5
6.7802,-3.1738,1.8896,1.2268,-276.31,-21.781,289.27,301.47,2051.8
6.7809,-3.3594,1.2744,2.0169,-234.37,-81.678,311.14,301.45,2052
6.7816,-3.2471,0.72266,2.4781,-178.12,-139.1,311.63,301.44,2052.2
6.7823,-2.9248,0.19043,2.7137,-110.52,-201.97,305.17,301.44,2052.4
6.783,-2.3584,-0.59082,2.9394,-35.525,-260.38,290.26,301.44,2052.6
6.7837,-1.6846,-1.4502,3.1406,33.552,-301.96,263.92,301.43,2052.8
6.7844,-1.0889,-2.2021,3.2977,90.294,-316.81,219.68,301.43,2053
6.7851,-0.5127,-2.6221,3.1259,148.02,-313.84,158.55,301.43,2053.2
6.7858,0.078125,-2.793,2.7284,211.67,-304.93,87.476,301.42,2053.4
6.7865,0.89844,-2.9932,2.1445,266.44,-287.61,13.917,301.41,2053.6
6.7872,1.709,-3.2031,1.5507,302.46,-259.39,-50.696,301.4,2053.9
6.7879,2.3926,-3.3643,1.0207,312.33,-211.37,-105.87,301.4,2054.1
6.7886,2.7441,-3.1689,0.476,307.89,-147.52,-167,301.4,2054.3
6.7893,2.9297,-2.7197,-0.15212,299.01,-75.243,-231.61,301.39,2054.5
6.79,3.1689,-2.1143,-0.99126,279.76,-0.99004,-282.31,301.37,2054.7
6.7907,3.3594,-1.5088,-1.7715,244.73,63.362,-311.14,301.36,2054.9
6.7914,3.4033,-0.98633,-2.3555,189.96,117.81,-316.6,301.36,2055.1
6.7921,3.1152,-0.39551,-2.6793,125.82,178.7,-312.63,301.36,2055.3
6.7928,2.6221,0.2832,-2.8756,53.288,242.56,-298.21,301.36,2055.5
6.7935,1.9531,1.167,-3.1063,-19.736,289.09,-276.34,301.34,2055.8
6.7942,1.2988,1.9629,-3.2535,-81.412,309.88,-239.07,301.35,2056
6.7949,0.74219,2.5049,-3.229,-135.19,311.37,-179.92,301.36,2056.2
6.7956,0.1416,2.7539,-2.8854,-196.38,305.43,-111.33,301.35,2056.4
6.7963,-0.56152,2.9053,-2.3653,-258.05,288.6,-39.265,301.34,2056.6
6.797,-1.46,3.1543,-1.7323,-300.49,263.35,28.33,301.34,2056.8
6.7977,-2.1924,3.3057,-1.1532,-313.81,224.74,88.47,301.32,2057
6.7984,-2.6562,3.2666,-0.65266,-313.31,163.85,146.12,301.3,2057.2
6.7991,-2.876,2.8809,-0.044165,-308.87,90.589,207.26,301.28,2057.4
6.7998,-3.0713,2.3047,0.72136,-290.62,17.326,266.4,301.26,2057.7
6.8005,-3.3154,1.6553,1.5899,-259.04,-48.512,304.18,301.24,2057.9
6.8012,-3.3789,1.0889,2.2377,-211.67,-107.91,311.63,301.23,2058.1
6.8019,-3.2129,0.55664,2.6254,-150.49,-166.82,308.65,301.21,2058.3
6.8026,-2.7344,-0.12207,2.8413,-76.478,-228.7,301.2,301.19,2058.5
6.8033,-2.1143,-0.92285,3.0278,-2.9604,-281.17,280.82,301.17,2058.7
6.804,-1.4551,-1.8066,3.2584,58.716,-312.85,246.03,301.15,2058.9
6.8047,-0.89355,-2.4023,3.2927,114.47,-316.81,194.83,301.14,2059.1
6.8054,-0.33691,-2.7197,3.0572,176.64,-309.88,128.73,301.12,2059.3
6.8061,0.38086,-2.8906,2.537,237.82,-298.5,54.175,301.12,2059.6
6.8068,1.1963,-3.0859,1.9285,285.68,-277.71,-15.905,301.1,2059.8
6.8075,2.041,-3.335,1.3397,309.86,-240.58,-75.547,301.07,2060
6.8082,2.5586,-3.3398,0.83423,310.85,-184.64,-132.7,301.05,2060.2
6.8089,2.8369,-3.0762,0.28953,305.42,-116.82,-195.33,301.03,2060.4
6.8096,3.0322,-2.5098,-0.46619,292.1,-42.077,-255.97,301,2060.6
6.8103,3.2471,-1.8799,-1.2955,266.44,29.206,-298.71,301,2060.8
6.811,3.4277,-1.2939,-2.0659,222.03,87.618,-315.61,300.99,2061
6.8117,3.3154,-0.76172,-2.4978,163.81,144.55,-314.61,300.96,2061.2
6.8124,2.959,-0.15625,-2.7726,94.734,208.4,-307.66,300.93,2061.5
6.8131,2.3291,0.64453,-2.9443,18.75,264.84,-290.76,300.91,2061.7
6.8138,1.6992,1.4648,-3.1455,-48.354,302.46,-261.93,300.89,2061.9
6.8145,1.1035,2.2021,-3.2927,-104.11,313.35,-214.22,300.88,2062.1
6.8152,0.52734,2.5928,-3.1063,-161.34,308.89,-151.09,300.87,2062.3
6.8159,-0.15137,2.7979,-2.6597,-225.49,298,-80.02,300.85,2062.5
6.8166,-0.94727,2.9639,-2.0463,-278.78,280.18,-7.9523,300.83,2062.7
6.8173,-1.709,3.1787,-1.5065,-309.37,249.98,56.66,300.81,2062.9
6.818,-2.3682,3.3252,-0.99617,-315.78,199,111.33,300.79,2063.1
6.8187,-2.7148,3.0957,-0.42693,-312.33,131.68,172.96,300.78,2063.3
6.8194,-2.959,2.6172,0.29934,-301.47,59.402,236.09,300.77,2063.6
6.8201,-3.1348,1.9824,1.0992,-278.78,-12.871,285.79,300.77,2063.8
6.8208,-3.3154,1.4209,1.8304,-241.28,-76.233,309.64,300.77,2064
6.8215,-3.3301,0.88379,2.3996,-186.01,-132.67,311.14,300.76,2064.2
6.8222,-3.0078,0.26367,2.7186,-118.91,-193.06,306.66,300.75,2064.4
6.8229,-2.4512,-0.51758,2.9591,-44.407,-253.45,293.24,300.73,2064.6
6.8236,-1.7773,-1.3525,3.121,26.151,-298.99,267.89,300.72,2064.8
6.8243,-1.2158,-2.0508,3.2633,84.373,-316.81,225.65,300.71,2065
6.825,-0.65918,-2.5635,3.2191,140.62,-314.34,166.5,300.7,2065.2
6.8257,0.024414,-2.832,2.8217,204.27,-305.92,96.919,300.69,2065.5
6.8264,0.84473,-3.0322,2.223,261.51,-290.08,22.863,300.69,2065.7
6.8271,1.6504,-3.2031,1.6096,299.5,-264.84,-44.732,300.68,2065.9
6.8278,2.2705,-3.3301,1.109,311.83,-218.8,-100.4,300.67,2066.1
6.8285,2.7246,-3.2471,0.58396,309.86,-154.45,-158.55,300.68,2066.3
6.8292,2.9688,-2.7979,-0.11287,301.47,-83.658,-223.16,300.68,2066.5
6.8299,3.1934,-2.168,-0.95691,281.24,-10.89,-278.83,300.68,2066.7
6.8306,3.3496,-1.5479,-1.7273,249.66,55.442,-309.64,300.68,2066.9
6.8313,3.374,-1.04,-2.272,199.34,113.36,-314.61,300.68,2067.1
6.832,3.1641,-0.4541,-2.6695,134.21,170.78,-313.62,300.68,2067.3
6.8327,2.6611,0.27832,-2.9051,60.196,233.15,-302.69,300.68,2067.6
6.8334,1.9824,1.1377,-3.1112,-10.362,285.63,-278.33,300.68,2067.8
6.8341,1.3135,1.9336,-3.2388,-73.024,311.37,-242.55,300.68,2068
6.8348,0.7959,2.4219,-3.2044,-129.77,310.38,-189.37,300.69,2068.2
6.8355,0.19043,2.7441,-2.9296,-190.46,304.93,-120.78,300.7,2068.4
6.8362,-0.58105,2.9297,-2.3702,-249.17,292.56,-45.726,300.72,2068.6
6.8369,-1.4404,3.1396,-1.7372,-296.04,267.81,21.372,300.72,2068.8
6.8376,-2.168,3.2764,-1.1483,-315.78,228.2,79.523,300.74,2069
6.8383,-2.5781,3.2373,-0.70173,-313.81,171.28,138.67,300.75,2069.2
6.839,-2.876,2.915,-0.08833,-307.89,101.48,201.79,300.75,2069.5
6.8397,-3.0957,2.3242,0.71646,-294.07,25.741,259.45,300.76,2069.7
6.8404,-3.3057,1.6699,1.5752,-264.47,-42.572,298.71,300.75,2069.9
6.8411,-3.3545,1.0645,2.2328,-217.59,-99.994,312.63,300.74,2070.1
6.8418,-3.1934,0.56641,2.5861,-157.4,-158.41,310.14,300.75,2070.3
6.8425,-2.7734,-0.10254,2.856,-87.333,-221.77,301.69,300.75,2070.5
6.8432,-2.1338,-0.92773,3.0523,-11.842,-275.73,283.8,300.75,2070.7
6.8439,-1.4844,-1.7676,3.2584,52.795,-309.88,251.99,300.75,2070.9
6.8446,-0.87402,-2.4023,3.2731,107.56,-317.31,201.29,300.75,2071.1
6.8453,-0.3418,-2.6953,3.0425,168.75,-310.87,136.68,300.74,2071.3
6.846,0.39551,-2.9199,2.5567,230.42,-299.49,64.613,300.74,2071.6
6.8467,1.2012,-3.0957,1.9334,280.26,-281.67,-8.4494,300.74,2071.8
6.8474,2.002,-3.3203,1.374,307.39,-246.52,-69.583,300.73,2072
6.8481,2.5488,-3.335,0.83423,312.33,-191.57,-123.76,300.73,2072.2
6.8488,2.8223,-3.0518,0.29443,306.41,-124.74,-187.38,300.74,2072.4
6.8495,3.0566,-2.5195,-0.476,292.59,-51.977,-250.5,300.74,2072.6
6.8502,3.2471,-1.8896,-1.2808,270.88,20.791,-295.23,300.74,2072.8
6.8509,3.4229,-1.333,-2.012,229.93,82.173,-313.12,300.74,2073
6.8516,3.3154,-0.7666,-2.4978,171.21,136.63,-316.11,300.75,2073.2
6.8523,2.9541,-0.16602,-2.748,102.14,198.5,-310.64,300.75,2073.5
6.853,2.3584,0.64453,-2.9738,29.111,259.89,-291.75,300.75,2073.7
6.8537,1.6992,1.46,-3.1455,-39.473,300.48,-265.41,300.75,2073.9
6.8544,1.1523,2.1436,-3.2878,-98.682,311.37,-222.17,300.74,2074.1
6.8551,0.55664,2.5781,-3.121,-155.42,308.89,-160.04,300.74,2074.3
6.8558,-0.097656,2.7783,-2.6843,-216.61,301.47,-87.476,300.74,2074.5
6.8565,-0.9375,2.9834,-2.0807,-272.85,283.15,-15.905,300.73,2074.7
6.8572,-1.709,3.1738,-1.4967,-308.38,252.95,48.211,300.73,2074.9
6.8579,-2.3242,3.3057,-1.0256,-315.29,205.93,104.87,300.73,2075.1
6.8586,-2.6904,3.1152,-0.46619,-311.34,142.07,166.01,300.73,2075.3
6.8593,-2.9004,2.6465,0.21101,-303.94,67.323,229.13,300.72,2075.6
6.86,-3.1445,2.0068,1.0698,-283.22,-5.9402,280.32,300.72,2075.8
6.8607,-3.2959,1.4062,1.8206,-246.21,-68.808,308.15,300.72,2076
6.8614,-3.3301,0.9375,2.3407,-192.92,-125.24,312.13,300.72,2076.2
6.8621,-3.0273,0.33691,2.6695,-127.3,-186.13,308.15,300.71,2076.4
6.8628,-2.4902,-0.41016,2.8805,-53.781,-247.51,294.73,300.72,2076.6
6.8635,-1.8066,-1.3037,3.1112,17.763,-294.54,270.88,300.72,2076.8
6.8642,-1.2109,-2.0361,3.2437,77.465,-315.33,232.11,300.71,2077
6.8649,-0.74219,-2.4951,3.229,134.7,-314.34,174.45,300.72,2077.2
6.8656,-0.092773,-2.7734,2.8707,195.88,-307.9,104.87,300.72,2077.5
6.8663,0.69336,-2.9541,2.2966,254.11,-292.56,31.312,300.72,2077.7
6.867,1.5967,-3.1982,1.6537,297.03,-267.31,-35.786,300.72,2077.9
6.8677,2.2607,-3.3252,1.1139,311.83,-224.24,-93.937,300.72,2078.1
6.8684,2.6562,-3.2666,0.66738,308.87,-163.85,-152.09,300.72,2078.3
6.8691,2.915,-2.8662,0.0049072,302.46,-92.569,-215.71,300.72,2078.5
6.8698,3.1201,-2.2607,-0.79497,285.68,-18.316,-271.37,300.72,2078.7
6.8705,3.3545,-1.6113,-1.6685,254.6,48.512,-307.16,300.72,2078.9
6.8712,3.3789,-1.0449,-2.2622,204.76,104.94,-316.6,300.71,2079.1
6.8719,3.1934,-0.54199,-2.6106,143.09,164.35,-313.62,300.71,2079.3
6.8726,2.7148,0.16602,-2.8511,70.557,227.71,-303.68,300.71,2079.6
6.8733,2.0654,0.98633,-3.0376,-3.9473,279.69,-282.81,300.71,2079.8
6.874,1.4014,1.8555,-3.2486,-66.117,308.4,-248.51,300.71,2080
6.8747,0.82031,2.4121,-3.2191,-122.37,311.86,-195.83,300.7,2080.2
6.8754,0.28809,2.6807,-2.964,-182.56,305.92,-129.23,300.69,2080.4
6.8761,-0.47363,2.876,-2.4242,-243.74,294.54,-55.169,300.7,2080.6
6.8768,-1.2891,3.0615,-1.801,-291.6,272.26,13.917,300.72,2080.8
6.8775,-2.1094,3.2861,-1.2219,-314.3,234.64,73.062,300.73,2081
6.8782,-2.5684,3.252,-0.72136,-314.79,178.7,131.21,300.73,2081.2
6.8789,-2.8223,2.9541,-0.17666,-308.87,110.39,194.34,300.74,2081.5
6.8796,-3.0469,2.3779,0.62322,-296.04,35.641,253.48,300.73,2081.7
6.8803,-3.2373,1.7285,1.4427,-269.89,-35.641,295.73,300.73,2081.9
6.881,-3.3789,1.123,2.1935,-224.01,-93.064,312.13,300.73,2082.1
6.8817,-3.208,0.59082,2.5812,-164.3,-149.99,311.63,300.72,2082.3
6.8824,-2.8223,-0.0097656,2.8118,-96.215,-214.84,303.18,300.72,2082.5
6.8831,-2.1729,-0.85938,3.0179,-22.203,-271.77,285.29,300.73,2082.7
6.8838,-1.5088,-1.665,3.1799,47.367,-306.42,257.46,300.73,2082.9
6.8845,-0.92773,-2.3584,3.2878,102.14,-315.82,209.25,300.72,2083.1
6.8852,-0.36621,-2.7002,3.067,158.88,-313.84,143.64,300.73,2083.3
6.8859,0.29785,-2.8711,2.5959,223.02,-302.46,72.565,300.72,2083.6
6.8866,1.1475,-3.0566,1.958,277.3,-281.67,1.9881,300.71,2083.8
6.8873,1.8994,-3.2373,1.3789,305.91,-251.96,-63.122,300.72,2084
6.888,2.5195,-3.3398,0.87839,309.86,-200.98,-119.78,300.73,2084.2
6.8887,2.8125,-3.0762,0.31897,307.89,-132.67,-178.93,300.72,2084.4
6.8894,3.0029,-2.5537,-0.38767,297.53,-59.402,-241.06,300.72,2084.6
6.8901,3.208,-1.8994,-1.2366,272.85,10.89,-291.75,300.71,2084.8
6.8908,3.3447,-1.3379,-1.9334,234.37,73.263,-314.61,300.69,2085
6.8915,3.3398,-0.8252,-2.4536,180.59,131.68,-314.61,300.69,2085.2
