8.2096,1.0791,0.91309,-1.9727,-237.82,294.54,-65.11,312.57,2576.1
8.2103,0.50781,1.2988,-1.8059,-288.64,277.21,2.9821,312.59,2576.3
8.211,-0.13184,1.7383,-1.6145,-310.35,244.54,63.619,312.6,2576.5
8.2117,-0.54688,2.0312,-1.4967,-310.85,188.11,120.28,312.61,2576.8
8.2124,-0.80078,2.085,-1.3004,-308.87,115.83,183.9,312.62,2577
8.2131,-1.1035,1.9824,-0.89802,-299.99,43.562,248.51,312.62,2577.2
8.2138,-1.5234,1.792,-0.30425,-275.32,-23.266,294.24,312.62,2577.4
8.2145,-1.8994,1.6113,0.24536,-234.37,-81.183,308.15,312.63,2577.6
8.2152,-2.0801,1.4941,0.55452,-174.67,-139.1,305.67,312.63,2577.8
8.2159,-2.1045,1.2891,0.79497,-103.62,-204.44,302.19,312.62,2578.1
8.2166,-2.0166,0.86426,1.1336,-30.591,-264.34,290.26,312.61,2578.3
8.2173,-1.7969,0.24902,1.5458,33.058,-303.94,263.92,312.61,2578.5
8.218,-1.582,-0.30762,1.8746,89.307,-312.85,216.2,312.61,2578.7
8.2187,-1.4209,-0.62012,2.0169,150,-308.4,152.09,312.61,2578.9
8.2194,-1.1328,-0.85938,1.9825,215.62,-302.46,80.02,312.61,2579.2
8.2201,-0.64453,-1.2012,1.8549,271.37,-288.6,10.437,312.6,2579.4
8.2208,-0.0048828,-1.6504,1.6734,303.94,-259.89,-50.696,312.6,2579.6
8.2215,0.4834,-2.0215,1.5556,307.89,-208.9,-106.36,312.59,2579.8
8.2222,0.77637,-2.1631,1.4084,304.43,-141.08,-169.48,312.59,2580
8.2229,1.0547,-2.1045,1.0747,298.51,-67.818,-235.59,312.59,2580.3
8.2236,1.4648,-1.9482,0.53489,280.26,1.9801,-286.78,312.57,2580.5
8.2243,1.8848,-1.7578,-0.073608,243.74,61.382,-310.64,312.55,2580.7
8.225,2.1582,-1.6211,-0.48582,187.5,118.31,-310.64,312.54,2580.9
8.2257,2.2412,-1.4404,-0.76553,120.39,182.66,-307.66,312.54,2581.1
8.2264,2.1631,-1.0596,-1.0747,45.887,245.53,-298.71,312.54,2581.3
8.2271,1.9678,-0.46387,-1.482,-22.203,291.57,-277.34,312.53,2581.6
8.2278,1.7236,0.1709,-1.8697,-77.958,308.89,-236.09,312.53,2581.8
8.2285,1.5381,0.57129,-2.0758,-135.69,305.92,-174.45,312.53,2582
8.2292,1.2842,0.81055,-2.0659,-202.3,300.48,-104.37,312.52,2582.2
8.2299,0.84961,1.0986,-1.9433,-262,289.09,-33.3,312.53,2582.4
8.2306,0.22949,1.5234,-1.7568,-301.97,265.83,31.809,312.53,2582.7
8.2313,-0.33203,1.9287,-1.6047,-313.31,221.77,86.482,312.52,2582.9
8.232,-0.66895,2.1338,-1.4722,-309.86,156.43,147.62,312.52,2583.1
8.2327,-0.92285,2.1191,-1.2023,-305.91,84.153,214.22,312.52,2583.3
8.2334,-1.2891,1.9824,-0.72136,-291.11,12.375,271.37,312.52,2583.5
8.2341,-1.7285,1.7871,-0.098145,-260.52,-50.492,303.68,312.53,2583.8
8.2348,-2.0605,1.6406,0.37786,-209.21,-105.44,307.66,312.53,2584
8.2355,-2.1973,1.499,0.66738,-144.08,-167.81,304.67,312.53,2584.2
8.2362,-2.1631,1.1963,0.94709,-71.051,-233.15,298.21,312.53,2584.4
8.2369,-2.0264,0.66895,1.3348,0,-285.13,281.31,312.54,2584.6
8.2376,-1.8018,0.019531,1.7764,59.209,-311.37,245.53,312.56,2584.8
8.2383,-1.6113,-0.45898,2.0463,114.47,-311.37,188.87,312.57,2585.1
8.239,-1.4014,-0.72754,2.115,179.6,-305.43,121.27,312.57,2585.3
8.2397,-1.0254,-1.0107,2.0365,243.25,-297.01,49.205,312.58,2585.5
8.2404,-0.43945,-1.4258,1.8697,288.64,-278.7,-19.384,312.56,2585.7
8.2411,0.19531,-1.8701,1.6979,306.9,-240.58,-76.044,312.55,2585.9
8.2418,0.5957,-2.168,1.5899,307.89,-178.7,-132.21,312.55,2586.2
8.2425,0.85938,-2.2217,1.3838,302.95,-108.9,-198.81,312.55,2586.4
8.2432,1.1914,-2.1094,0.94709,290.62,-38.117,-262.43,312.56,2586.6
8.2439,1.6211,-1.9092,0.3386,266.93,29.701,-301.2,312.56,2586.8
8.2446,2.0068,-1.7432,-0.21101,222.03,87.618,-310.14,312.56,2587
8.2453,2.2021,-1.6211,-0.5447,158.88,144.55,-311.14,312.56,2587.3
8.246,2.2168,-1.3623,-0.82441,86.346,210.38,-306.17,312.56,2587.5
8.2467,2.0996,-0.88379,-1.1875,16.282,270.78,-289.76,312.57,2587.7
8.2474,1.8799,-0.23438,-1.6243,-46.874,304.44,-261.43,312.58,2587.9
8.2481,1.6602,0.31738,-1.9482,-103.62,307.41,-212.23,312.58,2588.1
8.2488,1.4648,0.625,-2.061,-164.8,303.45,-145.13,312.59,2588.4
8.2495,1.1328,0.87891,-1.9923,-228.94,298.5,-71.571,312.6,2588.6
8.2502,0.58594,1.2451,-1.8304,-283.22,280.68,-3.4792,312.62,2588.8
8.2509,-0.063477,1.6895,-1.6292,-311.34,248.5,55.666,312.64,2589
8.2516,-0.52246,2.0166,-1.5114,-311.83,195.04,112.82,312.64,2589.2
8.2523,-0.78125,2.0996,-1.3348,-307.39,125.73,177.44,312.63,2589.4
8.253,-1.0596,1.9922,-0.94709,-301.97,51.482,241.06,312.62,2589.7
8.2537,-1.4746,1.8066,-0.37786,-280.26,-16.831,289.27,312.63,2589.9
8.2544,-1.875,1.6309,0.19629,-239.8,-73.758,308.15,312.63,2590.1
8.2551,-2.0752,1.5039,0.53489,-182.56,-131.68,306.17,312.63,2590.3
8.2558,-2.1094,1.3184,0.77043,-112.5,-196.52,302.19,312.63,2590.5
8.2565,-2.0264,0.92285,1.0845,-38.486,-257.91,292.75,312.62,2590.8
8.2572,-1.8311,0.32227,1.4967,26.151,-300.97,267.89,312.61,2591
8.2579,-1.5967,-0.26367,1.85,81.906,-313.35,222.67,312.6,2591.2
8.2586,-1.4404,-0.59082,2.0071,142.59,-308.89,161.03,312.59,2591.4
8.2593,-1.1768,-0.8252,1.9923,208.71,-302.95,89.464,312.59,2591.6
8.26,-0.71289,-1.1475,1.8697,264.47,-291.57,17.893,312.58,2591.9
8.2607,-0.078125,-1.5918,1.6783,300.49,-264.84,-44.732,312.57,2592.1
8.2614,0.44922,-1.9873,1.5605,309.86,-214.34,-98.41,312.56,2592.3
8.2621,0.74707,-2.1631,1.4378,304.93,-149.5,-161.03,312.56,2592.5
8.2628,1.0156,-2.1191,1.1287,298.02,-78.708,-229.62,312.55,2592.7
8.2635,1.4062,-1.9678,0.6085,283.22,-5.4452,-282.31,312.54,2592.9
8.2642,1.8457,-1.7822,-0.0098145,250.65,56.927,-307.66,312.53,2593.2
8.2649,2.1338,-1.6357,-0.45146,193.91,110.88,-311.14,312.51,2593.4
8.2656,2.2363,-1.4697,-0.73608,127.3,173.26,-309.64,312.49,2593.6
8.2663,2.1777,-1.1133,-1.0305,56.742,239.59,-299.7,312.49,2593.8
8.267,1.9922,-0.54199,-1.4329,-13.322,289.09,-279.82,312.49,2594
8.2677,1.7529,0.10742,-1.8353,-72.531,307.41,-243.04,312.49,2594.3
8.2684,1.5625,0.53711,-2.0659,-128.78,305.92,-183.9,312.5,2594.5
8.2691,1.3281,0.78613,-2.0856,-192.92,302.46,-112.33,312.5,2594.7
8.2698,0.91309,1.0596,-1.9629,-255.09,291.57,-41.75,312.5,2594.9
8.2705,0.31738,1.4648,-1.7764,-299.5,268.8,23.36,312.5,2595.1
8.2712,-0.2832,1.8896,-1.6145,-312.82,227.21,80.02,312.5,2595.4
8.2719,-0.63965,2.1289,-1.5016,-309.86,165.34,140.66,312.5,2595.6
8.2726,-0.90332,2.1387,-1.2513,-306.41,93.064,207.26,312.5,2595.8
8.2733,-1.2354,2.002,-0.79006,-294.56,20.791,265.41,312.51,2596
8.274,-1.6748,1.8115,-0.18157,-265.45,-44.057,301.2,312.51,2596.2
8.2747,-2.0361,1.6602,0.33369,-215.62,-99.004,308.15,312.51,2596.4
8.2754,-2.1973,1.5283,0.64285,-150.98,-159.4,305.67,312.51,2596.7
8.2761,-2.1777,1.2402,0.91765,-79.932,-226.22,299.21,312.52,2596.9
8.2768,-2.0459,0.74219,1.2857,-8.8813,-281.67,282.81,312.52,2597.1
8.2775,-1.8359,0.092773,1.7323,52.795,-308.89,251.49,312.52,2597.3
8.2782,-1.6357,-0.41504,2.0316,108.55,-310.87,197.32,312.52,2597.5
8.2789,-1.4404,-0.70312,2.1199,170.23,-307.41,128.73,312.53,2597.8
8.2796,-1.0742,-0.97656,2.0463,234.86,-299.49,56.66,312.54,2598
8.2803,-0.51758,-1.3672,1.8942,285.68,-280.18,-10.437,312.54,2598.2
8.281,0.12207,-1.8262,1.7175,307.89,-245.03,-69.086,312.55,2598.4
8.2817,0.55176,-2.1338,1.6047,306.41,-188.6,-125.75,312.54,2598.6
8.2824,0.83496,-2.2266,1.4182,302.95,-117.32,-190.86,312.54,2598.9
8.2831,1.1523,-2.1289,1.0109,294.56,-44.057,-254.47,312.54,2599.1
8.2838,1.5723,-1.9385,0.41711,270.88,22.771,-298.21,312.54,2599.3
8.2845,1.9775,-1.7676,-0.15703,226.97,79.203,-312.13,312.55,2599.5
8.2852,2.1973,-1.6406,-0.50544,167.27,137.62,-310.14,312.55,2599.7
8.2859,2.2363,-1.416,-0.78516,96.215,203.95,-306.66,312.56,2599.9
8.2866,2.1191,-0.95703,-1.1336,23.684,263.85,-293.24,312.56,2600.2
8.2873,1.9141,-0.31738,-1.5752,-40.953,301.47,-265.91,312.57,2600.4
8.288,1.6846,0.26855,-1.9236,-96.215,308.4,-218.69,312.58,2600.6
8.2887,1.499,0.59082,-2.061,-156.9,304.44,-153.58,312.59,2600.8
8.2894,1.1865,0.84473,-2.012,-222.03,298.99,-80.517,312.6,2601
8.2901,0.66406,1.1914,-1.8549,-276.8,283.65,-11.431,312.61,2601.3
8.2908,0.014648,1.6309,-1.6537,-308.87,253.45,48.708,312.62,2601.5
8.2915,-0.4834,1.9971,-1.5261,-312.82,201.97,104.87,312.64,2601.7
8.2922,-0.75195,2.1143,-1.374,-307.39,134.65,170.48,312.65,2601.9
8.2929,-1.0303,2.0166,-1.006,-302.46,60.392,234.59,312.66,2602.1
8.2936,-1.4111,1.8359,-0.46128,-284.7,-9.9004,283.8,312.65,2602.4
8.2943,-1.8311,1.6504,0.1374,-245.72,-67.323,307.66,312.66,2602.6
8.295,-2.0752,1.5234,0.51526,-187.5,-123.26,308.65,312.66,2602.8
8.2957,-2.1143,1.3477,0.7459,-121.38,-190.09,303.18,312.66,2603
8.2964,-2.0361,0.97656,1.0354,-48.847,-252.95,292.75,312.67,2603.2
8.2971,-1.8604,0.40527,1.4427,20.723,-296.02,273.36,312.67,2603.4
8.2978,-1.6211,-0.20996,1.8157,76.972,-312.36,230.62,312.65,2603.7
8.2985,-1.4502,-0.57129,2.0021,133.22,-310.87,167,312.64,2603.9
8.2992,-1.2158,-0.80078,2.0021,200.32,-304.93,97.416,312.64,2604.1
8.2999,-0.7666,-1.1084,1.8746,261.01,-291.07,27.833,312.64,2604.3
8.3006,-0.16113,-1.5283,1.7077,298.51,-268.8,-37.277,312.64,2604.5
8.3013,0.39551,-1.9434,1.5703,306.9,-224.24,-93.937,312.63,2604.8
8.302,0.71289,-2.1484,1.4574,305.91,-156.92,-153.08,312.61,2605
8.3027,0.98633,-2.1338,1.1777,301.97,-84.648,-219.68,312.6,2605.2
8.3034,1.3477,-1.9775,0.67229,284.7,-14.851,-278.33,312.59,2605.4
8.3041,1.792,-1.8018,0.058887,254.11,48.017,-308.15,312.57,2605.6
8.3048,2.1191,-1.6553,-0.41221,202.79,105.44,-310.64,312.56,2605.9
8.3055,2.2266,-1.4941,-0.70173,136.67,166.33,-309.15,312.55,2606.1
8.3062,2.1973,-1.1719,-0.99126,63.65,231.17,-302.69,312.54,2606.3
8.3069,2.0264,-0.62012,-1.374,-5.9209,284.14,-283.8,312.53,2606.5
8.3076,1.7822,0.03418,-1.796,-65.13,307.9,-247.52,312.53,2606.7
8.3083,1.582,0.50293,-2.0512,-122.37,306.91,-190.86,312.53,2606.9
8.309,1.3672,0.75684,-2.0954,-185.52,302.95,-121.77,312.53,2607.2
8.3097,0.9668,1.0352,-1.9923,-248.68,293.55,-49.702,312.53,2607.4
8.3104,0.39062,1.4111,-1.8059,-296.04,272.76,16.402,312.53,2607.6
8.3111,-0.21973,1.8457,-1.639,-312.82,233.65,73.559,312.53,2607.8
8.3118,-0.60547,2.124,-1.5261,-309.86,173.26,133.2,312.54,2608
8.3125,-0.86914,2.1533,-1.3053,-307.39,101.97,198.31,312.55,2608.3
8.3132,-1.1914,2.0215,-0.84895,-297.03,28.711,258.95,312.55,2608.5
8.3139,-1.6113,1.8311,-0.26008,-269.4,-36.136,299.21,312.54,2608.7
8.3146,-2.002,1.6748,0.28462,-221.54,-91.579,308.65,312.54,2608.9
8.3153,-2.1875,1.5527,0.60359,-160.36,-152.96,305.17,312.55,2609.1
8.316,-2.1973,1.2939,0.8833,-88.813,-218.3,300.2,312.56,2609.4
8.3167,-2.0654,0.80566,1.2366,-15.789,-274.74,286.28,312.56,2609.6
8.3174,-1.8604,0.1709,1.6783,45.887,-307.9,256.96,312.56,2609.8
8.3181,-1.665,-0.37598,2.0169,100.16,-313.35,203.78,312.55,2610
8.3188,-1.4697,-0.66895,2.1248,162.82,-307.41,137.67,312.54,2610.2
8.3195,-1.1328,-0.94238,2.0708,229.43,-300.48,66.601,312.55,2610.4
8.3202,-0.59082,-1.3232,1.9236,280.26,-284.14,-3.4792,312.56,2610.7
8.3209,0.048828,-1.7773,1.747,305.42,-252.46,-62.625,312.56,2610.9
8.3216,0.51758,-2.1143,1.6194,307.89,-195.53,-118.29,312.56,2611.1
8.3223,0.80078,-2.2217,1.4525,303.94,-125.24,-182.9,312.55,2611.3
8.323,1.1133,-2.1533,1.0698,295.55,-53.462,-248.51,312.53,2611.5
8.3237,1.5186,-1.958,0.49072,273.84,14.851,-295.23,312.52,2611.8
8.3244,1.9336,-1.7822,-0.093237,234.86,73.263,-311.14,312.51,2612
8.3251,2.1826,-1.665,-0.47109,174.67,130.69,-309.64,312.51,2612.2
8.3258,2.2412,-1.46,-0.75081,104.6,195.53,-307.16,312.51,2612.4
8.3265,2.1436,-1.0254,-1.0845,31.578,256.92,-295.73,312.52,2612.6
8.3272,1.9482,-0.41016,-1.5163,-34.045,298,-270.38,312.52,2612.9
8.3279,1.7188,0.20508,-1.8942,-89.307,308.89,-223.66,312.52,2613.1
8.3286,1.5332,0.56152,-2.0561,-148.52,304.93,-161.53,312.54,2613.3
8.3293,1.2451,0.81055,-2.0365,-215.13,298.99,-90.955,312.56,2613.5
8.33,0.7373,1.1475,-1.8844,-271.37,286.12,-19.384,312.57,2613.7
8.3307,0.097656,1.582,-1.6881,-305.42,259.39,43.738,312.59,2613.9
8.3314,-0.44434,1.9727,-1.536,-312.82,208.4,97.913,312.61,2614.2
8.3321,-0.72266,2.1143,-1.4035,-309.86,142.07,160.04,312.62,2614.4
8.3328,-0.99609,2.0508,-1.0796,-303.45,70.788,228.13,312.64,2614.6
8.3335,-1.3623,1.8555,-0.52507,-286.18,-0.49502,280.82,312.65,2614.8
8.3342,-1.7822,1.665,0.073608,-252.62,-62.372,304.67,312.65,2615
8.3349,-2.0703,1.5381,0.49072,-196.38,-118.31,307.16,312.65,2615.3
8.3356,-2.1191,1.3721,0.72136,-128.29,-179.69,305.17,312.64,2615.5
8.3363,-2.0508,1.0303,1.0011,-56.742,-245.03,295.73,312.64,2615.7
8.337,-1.8799,0.47852,1.3887,11.348,-294.04,274.85,312.65,2615.9
8.3377,-1.6455,-0.14648,1.7813,70.064,-311.86,236.09,312.66,2616.1
8.3384,-1.4697,-0.55176,1.9972,127.79,-309.39,176.94,312.66,2616.4
8.3391,-1.25,-0.77148,2.0071,191.94,-305.43,105.37,312.64,2616.6
8.3398,-0.83496,-1.0596,1.8991,253.12,-295.03,35.289,312.63,2616.8
8.3405,-0.22949,-1.4697,1.7224,296.04,-271.77,-29.821,312.62,2617
8.3412,0.3418,-1.8994,1.5752,308.38,-229.69,-85.985,312.62,2617.2
8.3419,0.68359,-2.1387,1.4722,305.42,-166.33,-146.62,312.62,2617.5
8.3426,0.94727,-2.1436,1.2268,301.97,-93.064,-212.73,312.61,2617.7
8.3433,1.2988,-1.9971,0.73608,288.15,-22.276,-271.37,312.59,2617.9
8.344,1.7236,-1.8164,0.14231,258.55,41.087,-306.66,312.58,2618.1
8.3447,2.0898,-1.6699,-0.36804,209.7,98.014,-310.64,312.58,2618.3
8.3454,2.2266,-1.5186,-0.66738,146.05,158.9,-308.65,312.58,2618.5
8.3461,2.207,-1.2207,-0.952,71.544,223.75,-304.18,312.57,2618.8
8.3468,2.041,-0.68848,-1.325,0.98682,278.7,-286.78,312.57,2619
8.3475,1.8018,-0.039062,-1.747,-57.729,307.41,-251.99,312.56,2619.2
8.3482,1.6016,0.45898,-2.0316,-114.47,307.41,-198.31,312.56,2619.4
8.3489,1.4014,0.72266,-2.1003,-179.11,301.47,-131.21,312.56,2619.6
8.3496,1.0254,0.99609,-2.0071,-241.77,295.03,-57.157,312.56,2619.9
8.3503,0.44922,1.3672,-1.8206,-289.63,277.21,10.934,312.55,2620.1
8.351,-0.15625,1.7969,-1.6488,-313.31,238.1,66.601,312.55,2620.3
8.3517,-0.57617,2.0996,-1.5409,-312.33,180.19,123.76,312.55,2620.5
8.3524,-0.83496,2.1582,-1.3348,-305.91,111.38,191.85,312.55,2620.7
8.3531,-1.1621,2.0459,-0.90293,-297.53,38.612,253.98,312.55,2621
8.3538,-1.5625,1.8457,-0.32388,-275.32,-31.186,294.24,312.55,2621.2
8.3545,-1.958,1.6895,0.23064,-229.43,-86.133,307.66,312.55,2621.4
8.3552,-2.1777,1.5723,0.57905,-165.79,-143.06,307.66,312.56,2621.6
8.3559,-2.207,1.3379,0.84895,-97.695,-209.89,301.69,312.56,2621.8
8.3566,-2.0898,0.87891,1.1875,-26.151,-270.78,287.28,312.57,2622
8.3573,-1.8896,0.25391,1.6194,39.473,-305.43,261.43,312.57,2622.3
8.358,-1.6895,-0.31738,1.9874,95.228,-311.37,212.23,312.57,2622.5
8.3587,-1.5039,-0.64453,2.1248,154.93,-308.89,144.63,312.58,2622.7
8.3594,-1.1914,-0.9082,2.0905,220.55,-302.46,74.553,312.58,2622.9
8.3601,-0.65918,-1.2744,1.9482,276.31,-285.63,4.9702,312.58,2623.1
8.3608,-0.024414,-1.7285,1.7666,304.93,-256.42,-55.666,312.58,2623.4
8.3615,0.4834,-2.0947,1.6243,307.39,-203.45,-111.83,312.58,2623.6
8.3622,0.76172,-2.2168,1.4722,304.43,-134.15,-175.45,312.57,2623.8
8.3629,1.0742,-2.168,1.1188,297.53,-61.382,-241.06,312.56,2624
8.3636,1.4697,-1.9873,0.56433,278.28,7.9203,-290.76,312.55,2624.2
8.3643,1.8848,-1.8018,-0.034351,239.8,66.333,-311.14,312.53,2624.5
8.365,2.1631,-1.6797,-0.44165,182.07,123.75,-310.64,312.53,2624.7
8.3657,2.2461,-1.499,-0.71646,112.99,187.61,-308.15,312.53,2624.9
8.3664,2.168,-1.0889,-1.0452,40.459,251.47,-297.72,312.52,2625.1
8.3671,1.9775,-0.49316,-1.4673,-26.151,296.02,-274.36,312.51,2625.3
8.3678,1.748,0.13672,-1.8647,-83.386,308.4,-232.11,312.51,2625.5
8.3685,1.5576,0.53223,-2.0561,-142.1,304.93,-169.48,312.52,2625.8
8.3692,1.2939,0.78125,-2.0463,-206.74,300.48,-97.913,312.53,2626
8.3699,0.80566,1.1035,-1.904,-265.45,288.1,-26.342,312.55,2626.2
8.3706,0.1709,1.5332,-1.7077,-304.43,262.36,35.786,312.56,2626.4
8.3713,-0.38574,1.9336,-1.5556,-312.82,215.83,91.452,312.56,2626.6
8.372,-0.70801,2.1191,-1.4231,-308.87,151.97,153.58,312.58,2626.9
8.3727,-0.96191,2.0703,-1.1287,-304.93,78.708,219.68,312.6,2627.1
8.3734,-1.3184,1.8848,-0.59377,-290.12,5.9402,274.85,312.62,2627.3
8.3741,-1.7285,1.6797,0.0049072,-257.07,-55.937,304.18,312.62,2627.5
8.3748,-2.0508,1.5479,0.45637,-202.3,-110.39,308.15,312.62,2627.7
8.3755,-2.1338,1.3965,0.70664,-137.66,-172.76,305.17,312.62,2628
8.3762,-2.0703,1.0791,0.96672,-65.623,-238.6,297.22,312.62,2628.2
8.3769,-1.9043,0.54688,1.3446,4.9341,-289.59,278.33,312.62,2628.4
8.3776,-1.6797,-0.078125,1.7421,63.65,-310.87,242.55,312.63,2628.6
8.3783,-1.4893,-0.52246,1.9874,119.9,-310.38,184.39,312.64,2628.8
8.379,-1.2891,-0.74707,2.0218,184.04,-306.91,114.31,312.64,2629
8.3797,-0.89844,-1.0205,1.9236,246.7,-297.01,42.744,312.64,2629.3
8.3804,-0.30273,-1.4258,1.7421,292.59,-275.23,-23.36,312.64,2629.5
8.3811,0.2832,-1.8506,1.5899,308.38,-235.13,-79.523,312.63,2629.7
8.3818,0.6543,-2.1191,1.482,305.91,-174.74,-139.17,312.62,2629.9
8.3825,0.9082,-2.1533,1.271,301.97,-102.96,-204.77,312.62,2630.1
8.3832,1.2549,-2.0264,0.80969,292.1,-29.701,-264.42,312.62,2630.4
8.3839,1.6748,-1.8359,0.21101,263.97,34.651,-303.18,312.6,2630.6
8.3846,2.0508,-1.6846,-0.31406,214.63,89.599,-313.12,312.58,2630.8
8.3853,2.2168,-1.5381,-0.63794,153.45,151.48,-309.15,312.58,2631
8.386,2.2119,-1.2646,-0.91765,82.399,218.8,-303.18,312.58,2631.2
8.3867,2.0752,-0.76172,-1.2808,9.3748,272.76,-290.26,312.57,2631.5
8.3874,1.8359,-0.11719,-1.6979,-53.288,303.45,-259.45,312.57,2631.7
8.3881,1.626,0.41504,-2.0071,-107.07,308.89,-204.77,312.58,2631.9
8.3888,1.4355,0.69824,-2.1003,-169.73,303.94,-137.67,312.58,2632.1
8.3895,1.084,0.95703,-2.0316,-236.34,295.03,-67.595,312.58,2632.3
8.3902,0.52246,1.3232,-1.85,-286.67,278.7,1.4911,312.59,2632.5
8.3909,-0.092773,1.748,-1.6685,-310.35,246.52,62.128,312.6,2632.8
8.3916,-0.53711,2.0752,-1.5507,-311.83,188.6,117.3,312.6,2633
8.3923,-0.80078,2.1582,-1.374,-308.38,118.31,181.91,312.59,2633.2
8.393,-1.1182,2.0703,-0.97163,-299.5,46.037,247.52,312.59,2633.4
8.3937,-1.5186,1.8701,-0.39258,-277.3,-22.276,292.25,312.6,2633.6
8.3944,-1.9092,1.7041,0.15703,-236.84,-79.698,307.16,312.61,2633.9
8.3951,-2.1631,1.5918,0.53489,-175.65,-137.12,306.66,312.62,2634.1
8.3958,-2.207,1.3818,0.80969,-105.1,-201.97,303.18,312.61,2634.3
8.3965,-2.1094,0.94238,1.1483,-33.552,-263.85,290.26,312.6,2634.5
8.3972,-1.9141,0.32715,1.5654,31.578,-303.45,264.91,312.6,2634.7
8.3979,-1.7139,-0.25391,1.9531,88.813,-312.36,218.69,312.6,2635
8.3986,-1.543,-0.61035,2.1248,147.53,-308.89,154.57,312.61,2635.2
8.3993,-1.2451,-0.87402,2.1101,213.15,-303.45,82.009,312.62,2635.4
8.4,-0.73242,-1.2305,1.9727,270.88,-288.6,12.426,312.6,2635.6
8.4007,-0.097656,-1.6797,1.7862,303.94,-259.89,-48.708,312.59,2635.8
8.4014,0.43457,-2.0654,1.6488,306.9,-211.37,-106.36,312.57,2636
8.4021,0.7373,-2.2119,1.4967,304.43,-143.06,-168.49,312.57,2636.3
8.4028,1.0303,-2.1826,1.1777,299.99,-69.303,-232.61,312.57,2636.5
8.4035,1.4258,-2.0117,0.63303,281.24,0,-285.79,312.56,2636.7
8.4042,1.8408,-1.8213,0.034351,244.24,58.907,-311.63,312.54,2636.9
8.4049,2.1484,-1.6992,-0.40239,189.47,117.32,-310.64,312.54,2637.1
8.4056,2.251,-1.5332,-0.6821,123.35,182.17,-307.16,312.53,2637.4
8.4063,2.1973,-1.1621,-1.0011,48.354,243.05,-300.2,312.52,2637.6
8.407,2.0068,-0.57129,-1.4133,-20.723,290.58,-279.33,312.52,2637.8
8.4077,1.7822,0.063477,-1.8255,-75.491,309.88,-236.58,312.52,2638
8.4084,1.5918,0.49805,-2.0512,-133.71,306.91,-176.44,312.52,2638.2
8.4091,1.3379,0.75195,-2.061,-201.31,299.98,-107.85,312.53,2638.5
8.4098,0.88867,1.0596,-1.9433,-260.52,289.59,-35.786,312.53,2638.7
8.4105,0.24902,1.4844,-1.7372,-299.99,267.81,30.318,312.55,2638.9
8.4112,-0.33203,1.8945,-1.5752,-312.82,222.76,84.991,312.57,2639.1
8.4119,-0.67871,2.1143,-1.4427,-310.85,158.41,144.63,312.58,2639.3
8.4126,-0.93262,2.0898,-1.1728,-305.42,87.123,212.73,312.59,2639.6
8.4133,-1.2793,1.9141,-0.66738,-291.6,15.346,270.88,312.59,2639.8
8.414,-1.6943,1.6992,-0.053979,-262,-49.007,302.19,312.59,2640
8.4147,-2.0215,1.5625,0.41221,-210.69,-104.45,307.16,312.6,2640.2
8.4154,-2.1387,1.4258,0.68701,-145.06,-164.84,305.17,312.61,2640.4
8.4161,-2.085,1.1328,0.93728,-73.518,-230.18,299.21,312.62,2640.6
8.4168,-1.9287,0.61035,1.3004,-3.4539,-284.14,280.82,312.62,2640.9
8.4175,-1.6992,-0.014648,1.6979,56.742,-310.87,247.02,312.62,2641.1
8.4182,-1.5137,-0.47852,1.9678,112.99,-311.37,191.85,312.62,2641.3
8.4189,-1.3232,-0.72754,2.0267,176.64,-306.91,123.76,312.62,2641.5
8.4196,-0.95703,-0.98633,1.9433,240.78,-297.51,51.69,312.62,2641.7
8.4203,-0.37109,-1.377,1.7617,288.64,-279.19,-16.402,312.63,2642
8.421,0.22461,-1.8066,1.5998,306.9,-242.06,-73.559,312.62,2642.2
8.4217,0.62012,-2.1094,1.5016,307.39,-182.17,-130.72,312.61,2642.4
8.4224,0.87402,-2.1582,1.3102,302.95,-110.88,-196.82,312.61,2642.6
8.4231,1.2109,-2.0557,0.87839,292.59,-39.602,-259.45,312.61,2642.8
8.4238,1.626,-1.8506,0.2748,267.92,27.721,-300.2,312.6,2643.1
8.4245,2.0068,-1.6943,-0.26008,223.02,85.143,-311.63,312.59,2643.3
8.4252,2.2119,-1.5625,-0.60359,160.85,143.56,-310.14,312.58,2643.5
8.4259,2.2168,-1.3135,-0.87349,89.8,208.4,-306.17,312.58,2643.7
8.4266,2.0996,-0.83496,-1.2317,17.763,267.81,-291.75,312.58,2643.9
8.4273,1.8604,-0.19043,-1.6488,-45.394,302.95,-262.92,312.57,2644.1
8.428,1.6455,0.36133,-1.9776,-101.15,308.89,-212.73,312.56,2644.4
8.4287,1.46,0.67383,-2.1003,-162.33,303.94,-146.62,312.56,2644.6
8.4294,1.1426,0.91797,-2.0414,-227.95,297.51,-75.547,312.56,2644.8
8.4301,0.5957,1.2744,-1.8746,-281.24,282.16,-5.9643,312.57,2645
8.4308,-0.03418,1.7041,-1.6783,-309.86,250.48,54.175,312.56,2645.2
8.4315,-0.49316,2.041,-1.5605,-311.83,196.52,110.34,312.56,2645.5
8.4322,-0.77148,2.1631,-1.4035,-308.87,127.22,174.45,312.56,2645.7
8.4329,-1.0742,2.0898,-1.0354,-300.98,54.452,240.56,312.56,2645.9
8.4336,-1.4697,1.8945,-0.46128,-280.26,-14.356,289.27,312.56,2646.1
