9.0356,-1.6895,3.1885,-1.5458,-301.97,258.9,39.265,301.59,2734.8
9.0363,-2.2656,3.2275,-1.006,-314.3,213.35,98.907,301.6,2735
9.037,-2.6367,3.1152,-0.52507,-314.3,149.5,158.05,301.6,2735.2
9.0377,-2.9102,2.6904,0.17175,-308.87,78.708,221.67,301.59,2735.5
9.0384,-3.1445,2.1143,0.97163,-286.67,7.9203,275.35,301.58,2735.7
9.0391,-3.3496,1.4844,1.796,-251.14,-58.907,304.18,301.57,2735.9
9.0398,-3.2715,0.92773,2.2819,-200.82,-119.3,309.64,301.58,2736.1
9.0405,-3.0322,0.39551,2.6057,-136.18,-178.7,309.15,301.58,2736.3
9.0412,-2.5244,-0.35156,2.856,-63.65,-238.6,301.69,301.57,2736.5
9.0419,-1.9287,-1.1523,3.067,5.4275,-288.1,275.85,301.57,2736.7
9.0426,-1.2939,-1.958,3.2486,67.104,-312.85,236.58,301.56,2736.9
9.0433,-0.7373,-2.4219,3.1504,126.81,-313.35,183.4,301.57,2737.1
9.044,-0.17578,-2.6758,2.856,189.47,-308.89,116.3,301.56,2737.4
9.0447,0.625,-2.9102,2.3211,246.7,-299.49,43.241,301.55,2737.6
9.0454,1.4209,-3.1152,1.7323,289.63,-272.26,-25.845,301.55,2737.8
9.0461,2.1729,-3.2861,1.1679,310.35,-229.69,-84.494,301.55,2738
9.0468,2.5635,-3.1885,0.66738,311.34,-172.27,-145.63,301.55,2738.2
9.0475,2.8418,-2.8613,0.073608,305.42,-104.94,-209.25,301.54,2738.4
9.0482,3.1055,-2.3047,-0.7459,292.1,-31.681,-264.91,301.53,2738.6
9.0489,3.3008,-1.7139,-1.5212,261.01,38.612,-300.7,301.51,2738.8
9.0496,3.3789,-1.123,-2.1837,210.69,97.024,-314.61,301.5,2739
9.0503,3.1348,-0.56641,-2.5223,150.98,156.92,-315.11,301.49,2739.3
9.051,2.7344,0.083008,-2.7922,82.893,219.79,-307.66,301.5,2739.5
9.0517,2.1143,0.91797,-3.0179,9.8682,272.26,-288.77,301.49,2739.7
9.0524,1.5234,1.6748,-3.1897,-56.742,303.45,-254.97,301.49,2739.9
9.0531,0.93262,2.2998,-3.224,-112.99,311.37,-203.28,301.48,2740.1
9.0538,0.35156,2.5977,-2.9443,-174.67,308.4,-138.67,301.47,2740.3
9.0545,-0.36621,2.8271,-2.4831,-236.84,298.99,-69.583,301.48,2740.5
9.0552,-1.1963,3.0518,-1.8893,-284.2,277.21,1.9881,301.48,2740.7
9.0559,-1.8945,3.208,-1.3544,-309.37,241.57,65.607,301.47,2740.9
9.0566,-2.4707,3.2373,-0.80969,-315.78,186.62,122.76,301.46,2741.2
9.0573,-2.7539,2.9395,-0.23555,-312.82,119.79,185.39,301.46,2741.4
9.058,-3.0225,2.4512,0.51526,-300.98,49.502,247.52,301.47,2741.6
9.0587,-3.2324,1.8164,1.3446,-274.33,-22.276,290.26,301.47,2741.8
9.0594,-3.3301,1.2793,1.9825,-232.89,-85.638,308.15,301.47,2742
9.0601,-3.2275,0.72266,2.4487,-173.68,-143.06,310.64,301.46,2742.2
9.0608,-2.832,0.092773,2.7186,-105.59,-203.95,308.15,301.47,2742.4
9.0615,-2.2803,-0.70312,2.9689,-35.032,-262.86,291.25,301.47,2742.6
9.0622,-1.626,-1.5332,3.1455,31.578,-301.96,260.94,301.48,2742.8
9.0629,-1.0889,-2.1387,3.2191,93.748,-313.35,216.7,301.48,2743.1
9.0636,-0.5127,-2.5586,3.0719,152.96,-311.86,156.06,301.48,2743.3
9.0643,0.14648,-2.793,2.6548,214.14,-307.9,84.494,301.48,2743.5
9.065,0.97656,-3.0322,2.1003,267.92,-288.6,12.923,301.49,2743.7
9.0657,1.7871,-3.208,1.4673,302.46,-255.93,-51.193,301.5,2743.9
9.0664,2.334,-3.2568,0.96672,311.34,-207.91,-109.84,301.51,2744.1
9.0671,2.7197,-3.0957,0.42202,308.87,-145.04,-171.97,301.51,2744.3
9.0678,2.9688,-2.6416,-0.2699,302.46,-73.758,-234.59,301.52,2744.5
9.0685,3.2324,-2.0459,-1.1238,280.75,-0.49502,-283.3,301.52,2744.7
9.0692,3.3594,-1.4258,-1.8697,241.28,63.858,-310.14,301.52,2745
9.0699,3.3008,-0.91797,-2.3211,186.51,122.76,-315.61,301.53,2745.2
9.0706,3.0029,-0.3125,-2.6597,123.35,183.16,-312.63,301.53,2745.4
9.0713,2.4902,0.42969,-2.8904,52.301,244.54,-301.69,301.54,2745.6
9.072,1.8555,1.2891,-3.1357,-19.736,289.09,-276.34,301.54,2745.8
9.0727,1.2207,2.0215,-3.2339,-80.426,308.89,-235.59,301.54,2746
9.0734,0.71289,2.4268,-3.1308,-139.14,310.38,-177.44,301.54,2746.2
9.0741,0.058594,2.7148,-2.7824,-201.31,306.42,-108.85,301.55,2746.4
9.0748,-0.70801,2.9248,-2.2426,-258.55,292.06,-38.271,301.55,2746.6
9.0755,-1.5674,3.1592,-1.639,-298.51,262.86,29.324,301.55,2746.9
9.0762,-2.2266,3.2568,-1.0698,-314.3,220.28,89.464,301.55,2747.1
9.0769,-2.5879,3.1494,-0.60359,-313.81,160.39,150.1,301.55,2747.3
9.0776,-2.8857,2.7686,0.068701,-309.37,90.094,213.22,301.55,2747.5
9.0783,-3.1104,2.2021,0.84895,-292.59,17.326,266.9,301.56,2747.7
9.079,-3.335,1.5918,1.6685,-258.05,-49.997,301.2,301.59,2747.9
9.0797,-3.3105,0.98633,2.2573,-207.72,-108.9,310.64,301.6,2748.1
9.0804,-3.0713,0.47363,2.5616,-146.05,-169.79,310.14,301.58,2748.3
9.0811,-2.6123,-0.23926,2.8315,-76.972,-231.67,302.19,301.57,2748.5
9.0818,-2.0117,-1.0352,3.0327,-3.9473,-281.67,280.82,301.57,2748.8
9.0825,-1.4111,-1.8262,3.2339,59.702,-309.39,244.53,301.57,2749
9.0832,-0.80566,-2.3828,3.1848,116.94,-314.83,191.85,301.57,2749.2
9.0839,-0.25879,-2.6416,2.9051,178.61,-311.86,126.24,301.57,2749.4
9.0846,0.51758,-2.8857,2.3947,239.8,-301.47,55.169,301.56,2749.6
9.0853,1.2988,-3.0811,1.8157,285.19,-276.72,-15.905,301.55,2749.8
9.086,2.0557,-3.2764,1.2661,307.89,-237.61,-76.541,301.56,2750
9.0867,2.5439,-3.2178,0.72627,311.83,-182.17,-135.19,301.55,2750.2
9.0874,2.8027,-2.915,0.16685,307.39,-114.84,-198.81,301.54,2750.4
9.0881,3.0859,-2.3877,-0.63794,295.06,-43.067,-257.95,301.52,2750.7
9.0888,3.2617,-1.7773,-1.4133,266.44,28.711,-297.22,301.51,2750.9
9.0895,3.3838,-1.2256,-2.0856,220.06,88.608,-313.62,301.5,2751.1
9.0902,3.1885,-0.64941,-2.488,160.36,147.02,-315.61,301.5,2751.3
9.0909,2.8076,-0.039062,-2.7431,93.748,210.38,-309.64,301.48,2751.5
9.0916,2.2119,0.80078,-3.0032,21.71,266.32,-291.75,301.48,2751.7
9.0923,1.582,1.5771,-3.1504,-48.354,299.98,-261.43,301.49,2751.9
9.093,1.0254,2.2119,-3.229,-106.08,310.38,-212.73,301.49,2752.1
9.0937,0.42969,2.5781,-2.9983,-163.32,309.88,-148.11,301.49,2752.3
9.0944,-0.22461,2.7881,-2.5763,-226.97,301.47,-79.026,301.48,2752.6
9.0951,-1.0938,3.0322,-1.9874,-279.76,279.69,-9.9404,301.47,2752.8
9.0958,-1.8066,3.1738,-1.3986,-307.89,247.51,56.163,301.47,2753
9.0965,-2.3926,3.2422,-0.89312,-313.81,198.01,115.81,301.48,2753.2
9.0972,-2.7295,2.998,-0.31897,-313.81,130.69,175.45,301.48,2753.4
9.0979,-2.9639,2.5391,0.37295,-306.41,58.907,237.08,301.48,2753.6
9.0986,-3.2227,1.9141,1.2415,-279.27,-10.89,285.79,301.47,2753.8
9.0993,-3.3008,1.333,1.904,-237.82,-75.243,308.15,301.47,2754
9.1,-3.2617,0.8252,2.38,-184.04,-135.64,309.64,301.48,2754.2
9.1007,-2.8906,0.18066,2.6843,-117.43,-196.52,307.16,301.48,2754.5
9.1014,-2.3779,-0.55176,2.91,-44.9,-253.45,296.22,301.48,2754.7
9.1021,-1.7188,-1.4307,3.1357,23.684,-297.01,266.9,301.48,2754.9
9.1028,-1.1377,-2.0654,3.1995,83.386,-314.83,223.16,301.48,2755.1
9.1035,-0.62012,-2.4902,3.1063,143.58,-313.35,165.51,301.49,2755.3
9.1042,0.058594,-2.7588,2.7137,206.24,-307.41,96.919,301.5,2755.5
9.1049,0.83008,-2.9736,2.1788,260.52,-292.56,23.857,301.5,2755.7
9.1056,1.6943,-3.2031,1.5605,297.53,-262.86,-42.247,301.5,2755.9
9.1063,2.2754,-3.2471,1.0158,311.83,-216.32,-100.9,301.5,2756.1
9.107,2.6611,-3.1396,0.52998,309.86,-154.94,-162.03,301.51,2756.4
9.1077,2.9346,-2.7197,-0.16194,303.94,-84.648,-225.65,301.52,2756.6
9.1084,3.1787,-2.1484,-0.96672,285.19,-10.89,-277.34,301.52,2756.8
9.1091,3.374,-1.5234,-1.7862,248.68,54.452,-307.16,301.52,2757
9.1098,3.3057,-0.97168,-2.272,195.39,113.36,-315.11,301.53,2757.2
9.1105,3.0664,-0.4248,-2.6106,133.71,174.25,-313.12,301.54,2757.4
9.1112,2.5635,0.31738,-2.8658,63.156,236.12,-304.18,301.54,2757.6
9.1119,1.9629,1.1328,-3.0817,-9.8682,282.66,-281.31,301.54,2757.8
9.1126,1.3184,1.9336,-3.2486,-72.531,307.41,-242.55,301.54,2758
9.1133,0.7666,2.3926,-3.1504,-128.78,311.86,-185.89,301.54,2758.2
9.114,0.17578,2.666,-2.8462,-191.44,306.91,-120.28,301.54,2758.5
9.1147,-0.61523,2.9004,-2.3113,-252.62,293.05,-50.199,301.55,2758.7
9.1154,-1.4111,3.1055,-1.7372,-293.58,268.3,20.378,301.56,2758.9
9.1161,-2.1582,3.2764,-1.163,-311.83,228.7,82.009,301.56,2759.1
9.1168,-2.5537,3.1689,-0.66248,-315.78,169.3,139.66,301.57,2759.3
9.1175,-2.8369,2.8418,-0.049072,-311.83,100.98,202.29,301.58,2759.5
9.1182,-3.0957,2.2803,0.75571,-295.06,30.196,260.94,301.59,2759.7
9.1189,-3.291,1.6943,1.5311,-263.97,-40.592,298.21,301.59,2759.9
9.1196,-3.3545,1.0889,2.1984,-218.09,-101.48,309.64,301.59,2760.1
9.1203,-3.1104,0.53223,2.5321,-156.41,-160.88,310.14,301.6,2760.4
9.121,-2.7002,-0.1123,2.7971,-86.346,-221.27,304.67,301.62,2760.6
9.1217,-2.0898,-0.9375,3.0179,-15.296,-275.23,285.29,301.63,2760.8
9.1224,-1.499,-1.6992,3.1897,49.834,-308.4,251,301.62,2761
9.1231,-0.89355,-2.3291,3.2191,108.55,-314.83,200.3,301.61,2761.2
9.1238,-0.32715,-2.6221,2.9492,169.73,-311.37,136.68,301.62,2761.4
9.1245,0.39062,-2.8564,2.4831,231.41,-303.45,65.607,301.62,2761.6
9.1252,1.2109,-3.0664,1.8942,279.27,-282.16,-5.4672,301.62,2761.8
9.1259,1.9238,-3.2324,1.3495,305.42,-245.03,-68.092,301.61,2762
9.1266,2.5,-3.252,0.80479,311.83,-191.08,-125.75,301.6,2762.3
9.1273,2.7734,-2.9688,0.24045,308.87,-124.74,-188.87,301.6,2762.5
9.128,3.0469,-2.4805,-0.51035,298.02,-53.957,-250.5,301.6,2762.7
9.1287,3.2422,-1.8457,-1.3348,270.88,17.821,-293.74,301.6,2762.9
9.1294,3.3496,-1.3037,-1.9825,227.95,80.193,-312.13,301.59,2763.1
9.1301,3.2471,-0.74707,-2.4438,171.21,139.1,-314.61,301.58,2763.3
9.1308,2.8662,-0.13672,-2.7088,103.12,200.48,-312.13,301.58,2763.5
9.1315,2.3096,0.66406,-2.964,31.578,258.4,-296.22,301.57,2763.7
9.1322,1.6455,1.499,-3.1357,-36.512,298,-265.91,301.57,2763.9
9.1329,1.1084,2.1094,-3.2142,-96.708,310.87,-220.68,301.55,2764.2
9.1336,0.52734,2.5293,-3.0572,-155.92,308.89,-160.04,301.54,2764.4
9.1343,-0.11719,2.749,-2.645,-218.09,303.94,-89.961,301.53,2764.6
9.135,-0.94727,2.998,-2.0856,-271.37,285.13,-18.39,301.53,2764.8
9.1357,-1.7432,3.1689,-1.4624,-305.91,253.45,46.72,301.52,2765
9.1364,-2.2998,3.2275,-0.97163,-315.29,204.94,105.37,301.51,2765.2
9.1371,-2.6904,3.0664,-0.42693,-313.81,142.07,167,301.5,2765.4
9.1378,-2.9248,2.6172,0.25027,-307.39,71.283,229.62,301.5,2765.6
9.1385,-3.1982,2.0215,1.109,-284.7,-1.9801,278.83,301.5,2765.8
9.1392,-3.3154,1.4014,1.8451,-245.72,-66.828,306.17,301.49,2766.1
9.1399,-3.2715,0.90332,2.3064,-191.44,-125.73,311.14,301.49,2766.3
9.1406,-2.9688,0.28809,2.6499,-127.3,-187.12,308.65,301.49,2766.5
9.1413,-2.4609,-0.42969,2.8707,-56.249,-247.01,298.21,301.51,2766.7
9.142,-1.8408,-1.2891,3.121,14.309,-291.57,272.37,301.51,2766.9
9.1427,-1.2061,-2.0117,3.2142,74.998,-313.35,231.11,301.53,2767.1
9.1434,-0.70312,-2.4268,3.1308,133.71,-314.34,173.96,301.54,2767.3
9.1441,-0.058594,-2.7246,2.7922,197.36,-308.89,107.36,301.53,2767.5
9.1448,0.69336,-2.9297,2.2622,253.61,-296.02,34.792,301.54,2767.7
9.1455,1.5625,-3.1738,1.6586,292.59,-268.8,-33.797,301.55,2768
9.1462,2.2217,-3.2666,1.0894,310.85,-223.75,-91.949,301.55,2768.2
9.1469,2.6025,-3.1738,0.6134,311.83,-163.36,-151.59,301.55,2768.4
9.1476,2.8955,-2.7979,-0.053979,303.94,-96.034,-217.7,301.55,2768.6
9.1483,3.1299,-2.2412,-0.82441,288.15,-23.761,-271.87,301.55,2768.8
9.149,3.3691,-1.6357,-1.6586,256.57,46.532,-302.69,301.56,2769
9.1497,3.3398,-1.0449,-2.2377,205.26,104.94,-314.12,301.56,2769.2
9.1504,3.1201,-0.52246,-2.5567,141.11,163.36,-315.61,301.56,2769.4
9.1511,2.6514,0.2002,-2.8364,73.518,227.21,-306.66,301.55,2769.6
9.1518,2.0605,1.001,-3.0425,1.9736,279.69,-283.8,301.54,2769.9
9.1525,1.4502,1.8066,-3.2486,-64.143,304.93,-249.5,301.55,2770.1
9.1532,0.84473,2.3535,-3.1897,-121.87,309.39,-197.32,301.55,2770.3
9.1539,0.2832,2.6221,-2.91,-181.57,308.4,-129.72,301.55,2770.5
9.1546,-0.50293,2.876,-2.3996,-242.76,298.5,-59.146,301.55,2770.7
9.1553,-1.2695,3.0615,-1.8304,-290.62,271.77,9.4434,301.55,2770.9
9.156,-2.0361,3.2666,-1.2759,-312.33,234.64,72.068,301.56,2771.1
9.1567,-2.5244,3.208,-0.72627,-314.3,180.68,131.21,301.57,2771.3
9.1574,-2.7979,2.9004,-0.15703,-312.33,111.38,193.34,301.56,2771.5
9.1581,-3.0762,2.3682,0.65266,-300.49,39.107,252.49,301.56,2771.8
9.1588,-3.252,1.7725,1.4182,-269.89,-30.691,294.24,301.56,2772
9.1595,-3.3789,1.2012,2.1052,-224.5,-91.579,310.14,301.57,2772.2
9.1602,-3.1787,0.625,2.5076,-166.28,-151.48,310.64,301.57,2772.4
9.1609,-2.7832,0.0097656,2.753,-97.201,-213.35,305.67,301.57,2772.6
9.1616,-2.1875,-0.83496,3.0032,-25.164,-268.8,289.27,301.56,2772.8
9.1623,-1.5674,-1.5967,3.1553,40.953,-304.93,256.96,301.57,2773
9.163,-1.001,-2.2412,3.2388,100.16,-314.83,208.75,301.57,2773.2
9.1637,-0.41016,-2.6025,3.013,160.36,-311.86,147.12,301.57,2773.4
9.1644,0.23926,-2.8076,2.591,222.03,-305.92,76.044,301.57,2773.7
9.1651,1.1035,-3.0518,1.9874,272.85,-285.63,4.4732,301.56,2773.9
9.1658,1.8164,-3.1934,1.4133,304.43,-250.97,-59.146,301.57,2774.1
9.1665,2.417,-3.2666,0.89802,311.83,-199.99,-117.3,301.57,2774.3
9.1672,2.7539,-3.0225,0.31406,307.39,-136.13,-180.92,301.57,2774.5
9.1679,2.9932,-2.5684,-0.36804,300.49,-64.848,-242.05,301.57,2774.7
9.1686,3.2471,-1.9482,-1.2317,277.3,8.4153,-286.78,301.56,2774.9
9.1693,3.3301,-1.3721,-1.8893,235.36,70.788,-311.14,301.56,2775.1
9.17,3.2959,-0.86426,-2.38,178.12,128.71,-316.11,301.55,2775.3
9.1707,2.9346,-0.22949,-2.6793,114.47,192.07,-312.13,301.53,2775.6
9.1714,2.4121,0.52246,-2.9149,43.42,251.96,-298.21,301.52,2775.8
9.1721,1.7529,1.3916,-3.1357,-28.124,292.06,-272.37,301.52,2776
9.1728,1.1719,2.0361,-3.1946,-88.813,308.89,-228.63,301.52,2776.2
9.1735,0.64941,2.4658,-3.1112,-145.56,310.87,-168.49,301.52,2776.4
9.1742,-0.019531,2.7246,-2.7137,-209.21,305.43,-99.901,301.51,2776.6
9.1749,-0.79102,2.9395,-2.1837,-265.45,288.1,-29.821,301.49,2776.8
9.1756,-1.6504,3.1689,-1.5556,-301.97,258.4,37.277,301.49,2777
9.1763,-2.2314,3.2129,-1.0256,-314.3,213.85,97.416,301.49,2777.2
9.177,-2.627,3.1201,-0.5447,-314.3,151.97,157.56,301.5,2777.5
9.1777,-2.8906,2.6953,0.14231,-308.38,80.688,220.68,301.51,2777.7
9.1784,-3.1445,2.1289,0.95691,-289.14,8.4153,272.86,301.52,2777.9
9.1791,-3.3398,1.4941,1.7764,-252.62,-57.422,303.68,301.52,2778.1
9.1798,-3.2764,0.95703,2.2524,-200.82,-116.33,311.14,301.52,2778.3
9.1805,-3.0469,0.41504,2.5959,-138.15,-177.71,308.65,301.53,2778.5
9.1812,-2.5439,-0.31738,2.8413,-68.09,-239.09,300.2,301.53,2778.7
9.1819,-1.9482,-1.1377,3.067,4.4407,-286.12,277.34,301.53,2778.9
9.1826,-1.3086,-1.9336,3.2339,67.104,-310.87,239.56,301.53,2779.1
9.1833,-0.7666,-2.3926,3.1504,123.85,-314.83,183.4,301.53,2779.4
9.184,-0.19531,-2.666,2.8609,186.01,-310.87,117.3,301.54,2779.6
9.1847,0.59082,-2.8955,2.3358,247.2,-298,46.72,301.54,2779.8
9.1854,1.4062,-3.1104,1.7519,289.63,-272.26,-23.36,301.54,2780
9.1861,2.1484,-3.2812,1.1777,308.38,-233.15,-85.488,301.54,2780.2
9.1868,2.5439,-3.1885,0.68701,310.85,-174.25,-143.64,301.54,2780.4
9.1875,2.8467,-2.8711,0.078516,307.39,-104.94,-206.26,301.55,2780.6
9.1882,3.1006,-2.3193,-0.72136,292.1,-33.661,-264.91,301.55,2780.8
9.1889,3.3203,-1.7383,-1.5114,260.52,35.146,-301.69,301.55,2781
9.1896,3.3838,-1.1377,-2.1788,213.15,96.529,-313.62,301.55,2781.3
9.1903,3.1543,-0.59082,-2.5174,152.96,156.43,-314.61,301.54,2781.5
9.191,2.749,0.068359,-2.7922,84.373,217.31,-309.15,301.55,2781.7
9.1917,2.1436,0.88867,-3.0179,11.842,271.27,-289.27,301.56,2781.9
9.1924,1.5527,1.6699,-3.2142,-54.275,302.95,-255.47,301.55,2782.1
9.1931,0.94238,2.3047,-3.2388,-112.5,310.87,-204.77,301.54,2782.3
9.1938,0.37109,2.5977,-2.964,-173.19,308.4,-140.16,301.54,2782.5
9.1945,-0.36133,2.832,-2.4978,-233.88,300.48,-71.074,301.54,2782.7
9.1952,-1.1719,3.0469,-1.9138,-283.71,277.71,0,301.55,2782.9
9.1959,-1.8945,3.2275,-1.374,-310.35,241.07,63.122,301.54,2783.2
9.1966,-2.4805,3.2422,-0.80969,-314.79,189.1,122.27,301.53,2783.4
9.1973,-2.7588,2.959,-0.25027,-312.82,122.76,184.89,301.52,2783.6
9.198,-3.042,2.4707,0.51526,-303.94,49.502,244.53,301.53,2783.8
9.1987,-3.2373,1.8457,1.325,-275.82,-19.801,288.77,301.52,2784
9.1994,-3.3496,1.2793,2.0021,-230.92,-82.173,309.64,301.52,2784.2
9.2001,-3.2373,0.72266,2.4683,-175.65,-142.57,310.14,301.53,2784.4
9.2008,-2.8516,0.10254,2.7284,-109.54,-205.43,306.17,301.54,2784.6
9.2015,-2.2998,-0.69824,2.9836,-36.019,-259.89,293.24,301.55,2784.8
9.2022,-1.6406,-1.5186,3.1504,33.058,-299.49,263.42,301.56,2785.1
9.2029,-1.0938,-2.1436,3.229,90.294,-315.33,215.71,301.56,2785.3
9.2036,-0.50293,-2.5684,3.0768,150,-313.35,156.06,301.56,2785.5
9.2043,0.12695,-2.7881,2.6695,215.13,-305.43,88.47,301.57,2785.7
9.205,0.9668,-3.0273,2.1003,266.93,-288.6,15.408,301.58,2785.9
9.2057,1.7529,-3.1885,1.4771,299.01,-258.9,-51.69,301.58,2786.1
9.2064,2.3291,-3.2617,0.97654,311.83,-208.9,-107.85,301.58,2786.3
9.2071,2.7197,-3.0957,0.42693,310.85,-145.04,-168.49,301.58,2786.5
9.2078,2.9541,-2.6562,-0.24536,301.97,-76.233,-234.1,301.59,2786.7
9.2085,3.2227,-2.0557,-1.1041,279.27,-3.9602,-283.3,301.58,2787
9.2092,3.3447,-1.4404,-1.8353,243.74,63.362,-308.65,301.57,2787.2
9.2099,3.3105,-0.94238,-2.3113,188.48,121.77,-314.61,301.57,2787.4
9.2106,3.0127,-0.33203,-2.6499,123.85,181.18,-314.12,301.56,2787.6
9.2113,2.5098,0.39062,-2.8805,53.781,243.05,-302.69,301.56,2787.8
9.212,1.8701,1.2646,-3.1259,-16.776,289.09,-275.85,301.57,2788
9.2127,1.2402,1.9824,-3.2142,-80.426,308.89,-236.58,301.57,2788.2
9.2134,0.74219,2.4072,-3.1455,-138.15,309.88,-178.93,301.56,2788.4
9.2141,0.092773,2.6953,-2.802,-199.34,306.42,-110.84,301.55,2788.6
9.2148,-0.66406,2.9053,-2.272,-257.56,293.05,-40.259,301.55,2788.9
9.2155,-1.5381,3.1494,-1.6586,-298.02,263.85,27.833,301.55,2789.1
9.2162,-2.1875,3.2324,-1.0894,-313.81,222.26,88.47,301.54,2789.3
9.2169,-2.5684,3.1592,-0.63303,-314.3,161.87,148.11,301.53,2789.5
9.2176,-2.8613,2.7881,0.024536,-310.35,91.084,211.23,301.53,2789.7
9.2183,-3.0957,2.2266,0.80969,-293.08,20.296,266.4,301.53,2789.9
9.219,-3.3301,1.6064,1.6586,-259.04,-47.522,300.7,301.53,2790.1
9.2197,-3.3008,1.0205,2.223,-210.19,-108.41,310.14,301.53,2790.3
9.2204,-3.0957,0.51758,2.5469,-148.02,-168.8,309.64,301.52,2790.5
9.2211,-2.6318,-0.20996,2.8217,-77.465,-229.19,303.68,301.52,2790.8
9.2218,-2.041,-1.001,3.0327,-5.9209,-280.68,281.81,301.52,2791
9.2225,-1.4258,-1.8164,3.2437,56.742,-310.38,245.03,301.53,2791.2
9.2232,-0.83496,-2.3584,3.1897,115.95,-314.83,192.84,301.54,2791.4
9.2239,-0.29297,-2.6318,2.9198,178.12,-309.88,128.23,301.54,2791.6
9.2246,0.49316,-2.876,2.4144,237.82,-301.96,56.163,301.54,2791.8
9.2253,1.2744,-3.0713,1.8353,283.71,-278.2,-14.911,301.53,2792
9.226,2.0459,-3.2812,1.2857,308.38,-238.6,-75.547,301.54,2792.2
9.2267,2.5195,-3.2227,0.75081,311.83,-183.16,-133.2,301.55,2792.4
9.2274,2.7979,-2.9346,0.18647,307.39,-116.82,-197.81,301.54,2792.7
9.2281,3.0811,-2.4072,-0.6134,295.06,-45.047,-256.96,301.53,2792.9
9.2288,3.2715,-1.8164,-1.3838,266.93,26.731,-296.72,301.52,2793.1
9.2295,3.4033,-1.2451,-2.0856,221.05,88.113,-312.63,301.53,2793.3
9.2302,3.2031,-0.66895,-2.4831,162.33,146.03,-315.11,301.54,2793.5
9.2309,2.8271,-0.058594,-2.748,94.241,207.91,-310.14,301.53,2793.7
9.2316,2.2363,0.78613,-3.0081,22.697,264.84,-292.75,301.51,2793.9
9.2323,1.6309,1.5479,-3.1652,-44.9,300.48,-260.94,301.51,2794.1
9.233,1.0498,2.207,-3.2584,-104.11,310.38,-213.72,301.51,2794.3
9.2337,0.44922,2.5781,-3.0278,-163.32,308.4,-151.59,301.52,2794.6
9.2344,-0.21484,2.793,-2.5959,-225.98,301.96,-81.015,301.52,2794.8
9.2351,-1.0742,3.0371,-2.0071,-276.8,282.16,-9.4434,301.52,2795
9.2358,-1.7822,3.1885,-1.4427,-307.89,247.51,54.175,301.51,2795.2
9.2365,-2.4023,3.2666,-0.91765,-315.78,197.02,112.33,301.51,2795.4
9.2372,-2.7344,3.0176,-0.33369,-312.82,133.66,174.95,301.51,2795.6
9.2379,-2.9834,2.5635,0.36313,-304.43,62.372,237.08,301.51,2795.8
9.2386,-3.2373,1.9434,1.2268,-281.74,-11.385,283.3,301.52,2796
9.2393,-3.3252,1.3623,1.8893,-240.78,-74.748,307.16,301.52,2796.2
9.24,-3.2861,0.83984,2.3947,-183.55,-132.67,311.63,301.52,2796.5
9.2407,-2.915,0.19531,2.6941,-118.42,-194.54,308.15,301.53,2796.7
9.2414,-2.3926,-0.56641,2.9345,-47.861,-254.94,294.73,301.53,2796.9
9.2421,-1.7334,-1.4258,3.1455,22.203,-296.02,268.39,301.54,2797.1
9.2428,-1.1572,-2.0654,3.2191,83.386,-313.35,226.14,301.56,2797.3
9.2435,-0.625,-2.5049,3.1259,140.62,-313.35,166.01,301.57,2797.5
9.2442,0.039062,-2.7637,2.7382,203.78,-308.89,96.919,301.59,2797.7
9.2449,0.82031,-2.9883,2.1984,261.01,-292.06,26.342,301.6,2797.9
9.2456,1.6748,-3.1934,1.5605,297.53,-262.86,-40.756,301.6,2798.1
9.2463,2.2607,-3.2471,1.0256,310.35,-218.3,-99.901,301.61,2798.4
9.247,2.666,-3.1494,0.52998,310.35,-155.93,-160.04,301.62,2798.6
9.2477,2.9248,-2.7295,-0.14722,304.43,-85.638,-224.16,301.62,2798.8
9.2484,3.1787,-2.168,-0.94709,285.19,-13.861,-276.84,301.62,2799
9.2491,3.3643,-1.5283,-1.7617,250.16,52.967,-307.16,301.62,2799.2
9.2498,3.3057,-0.99609,-2.2524,197.86,112.37,-314.12,301.63,2799.4
9.2505,3.0811,-0.43457,-2.6057,134.21,172.27,-314.61,301.63,2799.6
9.2512,2.5781,0.2832,-2.8413,63.156,234.14,-305.17,301.62,2799.8
9.2519,1.9727,1.1084,-3.0719,-6.9077,283.65,-280.32,301.62,2800
9.2526,1.3232,1.9141,-3.229,-70.557,307.41,-243.04,301.62,2800.3
9.2533,0.79102,2.3682,-3.1553,-129.77,309.39,-188.87,301.61,2800.5
9.254,0.21484,2.6514,-2.8707,-189.96,307.41,-121.77,301.6,2800.7
9.2547,-0.55664,2.8711,-2.3407,-248.68,297.01,-49.702,301.59,2800.9
9.2554,-1.3916,3.1006,-1.7519,-293.58,268.3,17.893,301.58,2801.1
9.2561,-2.1289,3.2568,-1.1679,-314.3,228.2,78.529,301.56,2801.3
9.2568,-2.5244,3.1836,-0.70173,-314.3,172.76,140.16,301.55,2801.5
9.2575,-2.8174,2.8662,-0.10305,-310.35,103.95,202.78,301.54,2801.7
9.2582,-3.0713,2.3047,0.70664,-298.51,29.206,258.45,301.54,2801.9
9.2589,-3.2959,1.709,1.5163,-265.45,-39.602,296.72,301.54,2802.2
9.2596,-3.3496,1.1084,2.1788,-215.62,-98.014,311.63,301.53,2802.4
