7.3255,-0.63477,-2.5635,3.1995,149.01,-312.85,158.55,299.08,2208.2
7.3262,0.053711,-2.8613,2.8118,210.19,-308.4,90.458,299.1,2208.4
7.3269,0.94238,-3.1445,2.2426,265.45,-290.08,19.384,299.1,2208.6
7.3276,1.7773,-3.3594,1.6243,300.98,-257.91,-48.708,299.09,2208.8
7.3283,2.4756,-3.4766,1.0452,312.33,-211.37,-107.36,299.09,2209
7.329,2.8613,-3.291,0.476,311.34,-149,-168.49,299.09,2209.2
7.3297,3.1738,-2.8564,-0.25518,304.93,-79.203,-230.62,299.09,2209.5
7.3304,3.4375,-2.2314,-1.1385,282.23,-7.4253,-280.32,299.08,2209.7
7.3311,3.5547,-1.582,-1.9089,244.73,59.402,-307.66,299.06,2209.9
7.3318,3.5205,-0.98633,-2.4683,191.44,118.8,-313.62,299.06,2210.1
7.3325,3.1982,-0.39551,-2.7677,127.3,179.2,-313.12,299.06,2210.3
7.3332,2.6953,0.3418,-3.0179,56.742,238.6,-302.19,299.05,2210.5
7.3339,1.9824,1.2207,-3.1995,-14.802,286.12,-275.35,299.04,2210.7
7.3346,1.3135,1.958,-3.2731,-77.465,307.9,-236.09,299.05,2210.9
7.3353,0.74219,2.4854,-3.224,-136.67,309.39,-181.91,299.07,2211.1
7.336,0.10254,2.7686,-2.8707,-197.36,306.91,-113.82,299.09,2211.3
7.3367,-0.69824,3.0225,-2.3506,-253.61,295.03,-42.744,299.12,2211.5
7.3374,-1.5625,3.2373,-1.7126,-297.03,264.84,25.845,299.15,2211.8
7.3381,-2.2412,3.3496,-1.1532,-315.29,222.76,85.488,299.18,2212
7.3388,-2.7344,3.3154,-0.62813,-315.29,165.83,147.62,299.21,2212.2
7.3395,-3.0371,2.9199,0.063794,-310.85,96.529,210.74,299.23,2212.4
7.3402,-3.3154,2.3486,0.90293,-296.54,22.771,262.92,299.25,2212.6
7.3409,-3.4961,1.6846,1.7421,-261.51,-46.037,298.21,299.27,2212.8
7.3416,-3.5107,1.1279,2.3113,-209.7,-103.95,311.14,299.28,2213
7.3423,-3.3105,0.56641,2.6941,-149.5,-165.34,309.64,299.3,2213.2
7.343,-2.8125,-0.16602,2.9542,-82.893,-227.71,301.2,299.31,2213.4
7.3437,-2.1484,-1.0303,3.1701,-8.8813,-277.21,281.31,299.32,2213.6
7.3444,-1.46,-1.8555,3.3075,58.222,-306.42,247.02,299.34,2213.9
7.3451,-0.89355,-2.3877,3.278,113.98,-314.83,193.34,299.36,2214.1
7.3458,-0.30762,-2.7295,3.0376,175.16,-312.36,128.73,299.39,2214.3
7.3465,0.45898,-2.9688,2.5321,237.33,-301.96,61.631,299.41,2214.5
7.3472,1.3281,-3.1982,1.9089,283.22,-277.21,-11.431,299.43,2214.7
7.3479,2.1143,-3.3594,1.2857,307.39,-241.57,-75.05,299.44,2214.9
7.3486,2.5928,-3.3252,0.77043,312.82,-185.63,-133.2,299.46,2215.1
7.3493,2.915,-3.0566,0.2012,310.35,-118.31,-195.33,299.47,2215.3
7.35,3.1689,-2.5244,-0.58396,297.53,-49.007,-254.47,299.48,2215.5
7.3507,3.3936,-1.8896,-1.4329,267.92,22.771,-295.73,299.49,2215.7
7.3514,3.4912,-1.2988,-2.1248,223.51,86.133,-311.63,299.5,2215.9
7.3521,3.3447,-0.80078,-2.4929,163.81,144.55,-314.12,299.52,2216.2
7.3528,2.9883,-0.18066,-2.7824,97.201,205.43,-310.64,299.52,2216.4
7.3535,2.3877,0.625,-2.9934,26.151,261.87,-292.25,299.51,2216.6
7.3542,1.709,1.4844,-3.1897,-44.407,298.99,-260.44,299.5,2216.8
7.3549,1.0938,2.1729,-3.2731,-103.62,309.39,-214.71,299.5,2217
7.3556,0.52734,2.5635,-3.0866,-162.33,309.39,-152.09,299.5,2217.2
7.3563,-0.16602,2.8369,-2.6843,-223.02,303.94,-83.003,299.5,2217.4
7.357,-0.97656,3.0469,-2.1101,-276.31,282.16,-13.42,299.49,2217.6
7.3577,-1.8164,3.2666,-1.4918,-308.38,248.5,52.684,299.49,2217.8
7.3584,-2.4756,3.3496,-0.92256,-315.29,200.48,113.32,299.49,2218
7.3591,-2.832,3.125,-0.33369,-314.3,135.64,174.95,299.47,2218.3
7.3598,-3.1104,2.6709,0.37295,-308.38,64.353,234.59,299.45,2218.5
7.3605,-3.291,2.0508,1.1777,-282.23,-7.9203,282.81,299.45,2218.7
7.3612,-3.4277,1.4355,1.9236,-240.29,-70.788,307.66,299.44,2218.9
7.3619,-3.3643,0.86914,2.4389,-186.01,-131.18,309.64,299.43,2219.1
7.3626,-3.0176,0.26367,2.7284,-121.87,-193.55,307.16,299.42,2219.3
7.3633,-2.4854,-0.4834,2.9492,-49.341,-249.98,295.73,299.43,2219.5
7.364,-1.8213,-1.2695,3.0916,23.19,-293.55,267.89,299.44,2219.7
7.3647,-1.2061,-1.9824,3.1897,81.906,-313.35,224.16,299.43,2219.9
7.3654,-0.60547,-2.5,3.1112,140.13,-313.84,167,299.41,2220.1
7.3661,0.03418,-2.793,2.7628,203.78,-308.4,100.4,299.41,2220.3
7.3668,0.83008,-3.042,2.2475,259.04,-293.05,29.324,299.41,2220.6
7.3675,1.6357,-3.208,1.6145,296.54,-263.85,-41.253,299.42,2220.8
7.3682,2.3291,-3.3105,1.0305,311.83,-219.29,-99.901,299.43,2221
7.3689,2.8271,-3.2227,0.44656,311.83,-156.92,-159.54,299.43,2221.2
7.3696,3.1201,-2.8223,-0.24045,306.41,-88.113,-222.67,299.44,2221.4
7.3703,3.374,-2.2461,-1.06,286.18,-17.326,-274.85,299.43,2221.6
7.371,3.4717,-1.5723,-1.8304,250.65,51.482,-306.17,299.43,2221.8
7.3717,3.4375,-0.99121,-2.38,198.84,110.88,-313.12,299.44,2222
7.3724,3.1982,-0.39062,-2.7677,137.17,170.78,-312.63,299.45,2222.2
7.3731,2.6855,0.33691,-3.0032,66.61,231.67,-304.18,299.46,2222.4
7.3738,2.0117,1.1719,-3.1799,-6.4143,279.69,-280.32,299.46,2222.7
7.3745,1.2793,1.9434,-3.224,-70.557,306.91,-242.05,299.45,2222.9
7.3752,0.7373,2.4219,-3.1603,-127.3,311.37,-187.87,299.45,2223.1
7.3759,0.11719,2.7588,-2.8805,-188.98,306.91,-123.26,299.47,2223.3
7.3766,-0.67383,3.0078,-2.3555,-247.69,296.52,-54.672,299.49,2223.5
7.3773,-1.5381,3.2031,-1.7028,-291.11,269.79,17.893,299.51,2223.7
7.378,-2.2412,3.2861,-1.0845,-312.82,231.17,79.026,299.53,2223.9
7.3787,-2.6758,3.2275,-0.60359,-316.27,172.76,138.17,299.57,2224.1
7.3794,-3.0273,2.9248,0.044165,-312.33,104.94,201.29,299.62,2224.3
7.3801,-3.291,2.3633,0.86858,-298.51,34.651,258.45,299.66,2224.5
7.3808,-3.4619,1.6797,1.7077,-265.95,-37.126,296.22,299.7,2224.8
7.3815,-3.4473,1.0449,2.3358,-219.07,-98.014,308.65,299.74,2225
7.3822,-3.2422,0.51758,2.6744,-157.89,-157.42,310.14,299.79,2225.2
7.3829,-2.8369,-0.16113,2.9689,-90.787,-217.81,304.18,299.84,2225.4
7.3836,-2.1973,-0.99121,3.1799,-18.75,-271.77,284.79,299.88,2225.6
7.3843,-1.4795,-1.8164,3.2977,49.341,-304.93,250.5,299.91,2225.8
7.385,-0.81543,-2.4268,3.2486,107.07,-313.84,201.79,299.95,2226
7.3857,-0.22949,-2.7441,2.9836,167.27,-312.36,138.17,299.99,2226.2
7.3864,0.50781,-3.0225,2.5321,228.94,-303.94,70.08,300.04,2226.4
7.3871,1.3184,-3.2129,1.9285,278.28,-281.67,-1.9881,300.08,2226.6
7.3878,2.085,-3.3398,1.2955,305.91,-247.01,-67.098,300.11,2226.9
7.3885,2.6367,-3.2861,0.69683,311.83,-194.05,-124.75,300.15,2227.1
7.3892,2.9443,-2.9932,0.10796,310.85,-127.22,-186.88,300.19,2227.3
7.3899,3.2275,-2.5195,-0.64285,299.99,-57.917,-248.01,300.22,2227.5
7.3906,3.3838,-1.9189,-1.3986,271.87,13.366,-292.75,300.24,2227.7
7.3913,3.4375,-1.3135,-2.0561,230.42,78.213,-310.64,300.25,2227.9
7.392,3.2715,-0.72266,-2.4978,174.17,137.62,-313.12,300.28,2228.1
7.3927,2.9199,-0.1123,-2.7775,106.08,196.52,-312.13,300.31,2228.3
7.3934,2.3779,0.65918,-3.013,34.045,253.95,-296.22,300.33,2228.5
7.3941,1.709,1.4258,-3.1259,-34.539,296.52,-263.92,300.35,2228.7
7.3948,1.0986,2.0654,-3.1652,-94.734,310.38,-220.68,300.37,2229
7.3955,0.48828,2.5,-2.9885,-154.93,308.4,-163.02,300.39,2229.2
7.3962,-0.2002,2.793,-2.6008,-216.11,303.94,-92.943,300.4,2229.4
7.3969,-1.0156,3.0615,-2.0807,-267.92,287.61,-20.378,300.41,2229.6
7.3976,-1.748,3.1982,-1.4869,-305.42,254.44,45.229,300.42,2229.8
7.3983,-2.334,3.2373,-0.94709,-317.26,206.42,102.88,300.42,2230
7.399,-2.749,3.042,-0.34841,-314.79,145.54,166.5,300.42,2230.2
7.3997,-3.0664,2.6172,0.39258,-308.38,75.243,228.63,300.41,2230.4
7.4004,-3.335,2.0459,1.2121,-287.16,0.99004,276.84,300.4,2230.6
7.4011,-3.3887,1.4404,1.8795,-248.18,-65.343,304.67,300.39,2230.8
7.4018,-3.2959,0.91309,2.3211,-192.43,-122.27,311.63,300.38,2231.1
7.4025,-2.9883,0.29785,2.6548,-130.75,-183.65,308.65,300.36,2231.3
7.4032,-2.5049,-0.44922,2.9345,-60.196,-244.04,297.22,300.35,2231.5
7.4039,-1.8604,-1.2695,3.1259,13.815,-289.59,272.37,300.36,2231.7
7.4046,-1.2061,-1.9385,3.1504,74.998,-311.37,232.11,300.37,2231.9
7.4053,-0.63477,-2.3779,3.013,131.74,-314.34,175.95,300.39,2232.1
7.406,0.024414,-2.6904,2.6793,194.4,-309.88,109.34,300.4,2232.3
7.4067,0.78125,-2.9639,2.2132,252.13,-296.52,39.265,300.4,2232.5
7.4074,1.6016,-3.1982,1.639,292.59,-268.8,-32.306,300.4,2232.7
7.4081,2.2461,-3.2568,1.0501,310.85,-226.22,-91.949,300.41,2232.9
7.4088,2.6709,-3.125,0.50544,312.82,-165.34,-151.09,300.42,2233.2
7.4095,2.9932,-2.7734,-0.16685,306.9,-98.509,-214.71,300.43,2233.4
7.4102,3.291,-2.2754,-0.952,289.14,-27.226,-269.88,300.43,2233.6
7.4109,3.501,-1.6699,-1.7519,256.57,44.057,-302.19,300.43,2233.8
7.4116,3.4521,-1.0693,-2.3113,207.72,103.46,-312.63,300.44,2234
7.4123,3.2129,-0.50781,-2.6597,144.57,161.87,-314.61,300.45,2234.2
7.413,2.7637,0.21973,-2.9542,75.491,223.25,-306.66,300.46,2234.4
7.4137,2.1631,1.0352,-3.1799,4.4407,276.72,-282.81,300.47,2234.6
7.4144,1.4746,1.8555,-3.332,-62.663,303.94,-248.01,300.49,2234.8
7.4151,0.82031,2.4268,-3.2388,-120.89,308.89,-197.81,300.5,2235.1
7.4158,0.19531,2.7393,-2.9345,-180.59,307.41,-131.71,300.5,2235.3
7.4165,-0.59082,3.0176,-2.4536,-239.3,299.98,-62.128,300.51,2235.5
7.4172,-1.3965,3.2324,-1.8746,-288.15,272.76,7.9523,300.53,2235.7
7.4179,-2.1875,3.3838,-1.2464,-312.33,235.13,70.577,300.56,2235.9
7.4186,-2.6904,3.3057,-0.65757,-315.29,182.17,131.21,300.58,2236.1
7.4193,-3.0029,2.9785,-0.034351,-312.33,115.34,193.84,300.6,2236.3
7.42,-3.3008,2.4658,0.77043,-302.46,42.572,251,300.63,2236.5
7.4207,-3.4912,1.8555,1.5654,-271.37,-28.711,292.25,300.67,2236.7
7.4214,-3.5498,1.2207,2.2671,-224.99,-89.104,309.15,300.7,2236.9
7.4221,-3.3301,0.60547,2.6744,-167.27,-149,310.64,300.73,2237.2
7.4228,-2.9346,-0.039062,2.9443,-100.16,-210.88,304.67,300.76,2237.4
7.4235,-2.3486,-0.86914,3.1995,-28.618,-265.33,288.27,300.81,2237.6
7.4242,-1.6748,-1.6699,3.3418,41.446,-301.47,256.46,300.86,2237.8
7.4249,-1.0156,-2.3535,3.3811,99.668,-313.35,209.25,300.9,2238
7.4256,-0.36621,-2.7588,3.1308,159.37,-312.85,147.12,300.94,2238.2
7.4263,0.36621,-3.0176,2.6695,221.05,-305.92,78.529,300.98,2238.4
7.427,1.2402,-3.2812,2.0856,272.36,-285.63,7.4553,301.01,2238.6
7.4277,1.9824,-3.4277,1.4869,304.43,-251.47,-58.649,301.05,2238.8
7.4284,2.6025,-3.4521,0.90293,312.33,-201.97,-117.3,301.09,2239.1
7.4291,2.9688,-3.1494,0.23555,310.35,-138.11,-179.42,301.13,2239.3
7.4298,3.2324,-2.6514,-0.52017,302.95,-66.828,-239.56,301.16,2239.5
7.4305,3.4766,-2.0557,-1.3495,277.79,4.9502,-286.28,301.18,2239.7
7.4312,3.54,-1.4648,-2.0021,236.34,69.303,-310.64,301.19,2239.9
7.4319,3.4229,-0.89844,-2.4634,180.59,128.21,-314.12,301.21,2240.1
7.4326,3.0371,-0.24902,-2.7579,116.94,190.09,-311.63,301.24,2240.3
7.4333,2.5,0.50781,-2.9934,44.9,248,-298.71,301.26,2240.5
7.434,1.8408,1.3477,-3.1848,-27.631,290.58,-270.38,301.27,2240.7
7.4347,1.2451,1.9971,-3.229,-87.333,308.89,-227.64,301.28,2240.9
7.4354,0.68359,2.4219,-3.1063,-145.06,310.38,-169.48,301.29,2241.2
7.4361,-0.024414,2.7197,-2.699,-208.22,305.43,-101.89,301.31,2241.4
7.4368,-0.84961,2.9834,-2.169,-262.99,289.59,-31.809,301.32,2241.6
7.4375,-1.6699,3.2227,-1.5899,-300.98,259.39,36.78,301.31,2241.8
7.4382,-2.2754,3.3008,-1.0649,-315.78,214.84,96.919,301.32,2242
7.4389,-2.6758,3.1641,-0.53489,-315.29,153.46,158.05,301.33,2242.2
7.4396,-2.9785,2.7197,0.2061,-310.35,84.153,220.18,301.33,2242.4
7.4403,-3.2617,2.1436,1.0551,-290.62,11.385,271.87,301.32,2242.6
7.441,-3.4424,1.5381,1.8304,-253.61,-55.937,302.69,301.32,2242.8
7.4417,-3.3838,1.0254,2.2917,-201.31,-114.84,311.14,301.31,2243.1
7.4424,-3.1104,0.46875,2.6008,-138.65,-176.23,309.64,301.3,2243.3
7.4431,-2.6074,-0.27832,2.8658,-70.557,-236.62,299.21,301.28,2243.5
7.4438,-1.9922,-1.1035,3.0866,2.9604,-284.14,276.34,301.27,2243.7
7.4445,-1.3672,-1.8604,3.229,68.584,-308.89,239.56,301.26,2243.9
7.4452,-0.7959,-2.334,3.1259,124.34,-314.83,183.9,301.23,2244.1
7.4459,-0.1709,-2.627,2.802,185.03,-311.86,117.3,301.21,2244.3
7.4466,0.60547,-2.8906,2.3113,246.21,-298.99,49.702,301.21,2244.5
7.4473,1.4355,-3.1348,1.747,290.12,-271.77,-22.366,301.2,2244.7
7.448,2.1484,-3.3154,1.2072,308.87,-234.14,-85.488,301.18,2245
7.4487,2.583,-3.2275,0.69192,311.83,-175.73,-144.14,301.16,2245.2
7.4494,2.9004,-2.8906,0.049072,310.35,-105.93,-205.27,301.16,2245.4
7.4501,3.2031,-2.3877,-0.75571,294.07,-36.136,-262.92,301.16,2245.6
7.4508,3.4424,-1.8066,-1.5605,260.52,33.166,-301.69,301.14,2245.8
7.4515,3.5107,-1.2354,-2.1984,214.14,96.034,-312.63,301.13,2246
7.4522,3.3008,-0.69336,-2.5567,154.93,156.43,-312.63,301.11,2246.2
7.4529,2.9004,-0.024414,-2.8511,84.373,215.33,-308.65,301.09,2246.4
7.4536,2.3145,0.82031,-3.1161,11.842,268.3,-288.77,301.08,2246.6
7.4543,1.665,1.6455,-3.3075,-53.781,302.95,-252.49,301.07,2246.9
7.455,1.04,2.2998,-3.3369,-112.5,310.38,-203.78,301.06,2247.1
7.4557,0.44922,2.6416,-3.0916,-173.68,307.41,-142.15,301.04,2247.3
7.4564,-0.30762,2.9395,-2.6499,-232.89,300.97,-72.565,301.01,2247.5
7.4571,-1.1719,3.2178,-2.0856,-281.24,278.2,0,300.98,2247.7
7.4578,-1.9678,3.4131,-1.482,-311.34,241.57,63.619,300.97,2247.9
7.4585,-2.5781,3.4326,-0.89802,-316.27,189.1,123.26,300.95,2248.1
7.4592,-2.9102,3.1543,-0.29934,-313.31,123.26,185.89,300.92,2248.3
7.4599,-3.2324,2.6855,0.48582,-304.43,52.472,245.03,300.89,2248.5
7.4606,-3.4912,2.0752,1.3446,-276.31,-20.296,287.28,300.88,2248.8
7.4613,-3.5986,1.4648,2.0659,-232.4,-81.678,308.65,300.87,2249
7.462,-3.4668,0.86914,2.5419,-174.67,-141.08,310.64,300.87,2249.2
7.4627,-3.1055,0.24902,2.8315,-110.03,-203.45,306.17,300.86,2249.4
7.4634,-2.5781,-0.55664,3.1161,-37.499,-258.9,291.25,300.86,2249.6
7.4641,-1.9092,-1.4307,3.3369,34.539,-298,261.43,300.86,2249.8
7.4648,-1.2891,-2.1436,3.4302,91.774,-314.34,215.71,300.87,2250
7.4655,-0.67871,-2.6123,3.2927,150.49,-313.84,155.57,300.88,2250.2
7.4662,0.019531,-2.9053,2.8953,214.14,-306.42,88.967,300.89,2250.4
7.4669,0.91309,-3.2178,2.3457,266.93,-288.6,16.899,300.88,2250.6
7.4676,1.7725,-3.4521,1.7175,299.99,-258.4,-52.684,300.87,2250.9
7.4683,2.4365,-3.5596,1.1679,312.33,-209.39,-109.84,300.86,2251.1
7.469,2.8857,-3.3838,0.54961,312.82,-144.55,-169.98,300.85,2251.3
7.4697,3.1836,-2.9395,-0.18157,303.94,-76.728,-233.1,300.84,2251.5
7.4704,3.4863,-2.3438,-1.0649,279.76,-4.9502,-283.3,300.85,2251.7
7.4711,3.6426,-1.6992,-1.8647,243.74,62.372,-308.15,300.84,2251.9
7.4718,3.584,-1.1328,-2.3898,189.47,122.27,-312.63,300.82,2252.1
7.4725,3.2861,-0.52246,-2.7284,124.34,180.68,-313.62,300.81,2252.3
7.4732,2.7783,0.21973,-2.9689,53.288,240.08,-301.69,300.8,2252.5
7.4739,2.1094,1.0986,-3.2044,-17.269,287.61,-273.86,300.79,2252.8
7.4746,1.4551,1.8701,-3.3222,-79.932,308.89,-234.1,300.79,2253
7.4753,0.89844,2.3682,-3.2633,-139.14,309.39,-178.43,300.77,2253.2
7.476,0.26855,2.6904,-2.964,-200.32,306.42,-111.33,300.75,2253.4
7.4767,-0.50293,2.9443,-2.4683,-256.08,293.55,-40.259,300.73,2253.6
7.4774,-1.3867,3.2275,-1.8795,-297.53,263.85,28.827,300.72,2253.8
7.4781,-2.1387,3.3936,-1.2955,-315.29,221.77,88.47,300.71,2254
7.4788,-2.6367,3.335,-0.75081,-315.78,161.87,150.1,300.7,2254.2
7.4795,-2.9736,2.998,-0.083423,-311.34,93.064,212.73,300.68,2254.4
7.4802,-3.2568,2.4561,0.74099,-293.58,20.296,266.9,300.66,2254.6
7.4809,-3.501,1.8408,1.5899,-259.04,-48.512,300.2,300.63,2254.9
7.4816,-3.54,1.25,2.2279,-209.21,-108.41,309.64,300.6,2255.1
7.4823,-3.3301,0.66406,2.6156,-147.53,-167.32,310.14,300.57,2255.3
7.483,-2.8809,-0.048828,2.91,-78.452,-228.2,302.19,300.53,2255.5
7.4837,-2.2754,-0.84961,3.1161,-5.4275,-279.69,279.82,300.5,2255.7
7.4844,-1.626,-1.6797,3.3075,59.702,-308.89,243.54,300.47,2255.9
7.4851,-1.0059,-2.2998,3.3075,116.94,-313.84,192.35,300.45,2256.1
7.4858,-0.38086,-2.6562,3.0327,178.61,-310.87,127.73,300.42,2256.3
7.4865,0.38086,-2.9346,2.5714,238.32,-302.46,57.157,300.4,2256.5
7.4872,1.167,-3.1494,2.0169,284.2,-277.21,-14.414,300.38,2256.7
7.4879,1.958,-3.374,1.4624,308.87,-238.6,-76.044,300.35,2257
7.4886,2.5342,-3.3838,0.89312,312.33,-182.66,-135.69,300.33,2257.2
7.4893,2.8906,-3.0859,0.25518,308.87,-116.82,-198.81,300.29,2257.4
7.49,3.1934,-2.6074,-0.52507,297.03,-46.037,-256.96,300.25,2257.6
7.4907,3.4229,-2.041,-1.3053,266.93,26.731,-296.72,300.23,2257.8
7.4914,3.5791,-1.4893,-2.012,221.05,88.113,-312.13,300.2,2258
7.4921,3.4424,-0.89844,-2.4929,161.84,147.02,-314.12,300.17,2258.2
7.4928,3.0615,-0.21484,-2.8118,94.241,207.91,-309.64,300.15,2258.4
7.4935,2.5098,0.59082,-3.0817,22.203,263.35,-291.75,300.12,2258.6
7.4942,1.8799,1.3867,-3.2633,-46.874,300.48,-258.45,300.09,2258.9
7.4949,1.25,2.124,-3.3762,-105.59,310.38,-211.23,300.06,2259.1
7.4956,0.60547,2.6074,-3.2044,-165.29,308.4,-150.6,300.01,2259.3
7.4963,-0.10254,2.8955,-2.8118,-226.97,302.46,-81.015,299.97,2259.5
7.497,-0.94238,3.1689,-2.2573,-275.82,282.16,-8.4494,299.94,2259.7
7.4977,-1.7432,3.3594,-1.6586,-308.38,247.51,55.666,299.91,2259.9
7.4984,-2.4414,3.4717,-1.0796,-317.26,196.03,114.31,299.86,2260.1
7.4991,-2.8857,3.2666,-0.43674,-313.81,132.67,177.93,299.82,2260.3
7.4998,-3.1787,2.8174,0.29934,-304.93,62.372,239.07,299.77,2260.5
7.5005,-3.4326,2.2266,1.1385,-281.24,-11.385,282.31,299.73,2260.7
7.5012,-3.5498,1.6016,1.8697,-240.29,-75.243,306.17,299.7,2261
7.5019,-3.5107,1.0303,2.4144,-182.07,-132.17,311.63,299.66,2261.2
7.5026,-3.1836,0.37109,2.7873,-117.43,-194.05,307.66,299.63,2261.4
7.5033,-2.6758,-0.38086,3.0376,-48.354,-253.45,293.24,299.6,2261.6
7.504,-2.0215,-1.2305,3.2388,24.177,-295.03,265.91,299.59,2261.8
7.5047,-1.3818,-1.958,3.3418,86.346,-311.37,225.15,299.56,2262
7.5054,-0.8252,-2.4756,3.2927,142.59,-313.35,164.51,299.54,2262.2
7.5061,-0.10742,-2.8369,2.9492,203.78,-309.88,95.925,299.52,2262.4
7.5068,0.69336,-3.1055,2.4438,261.51,-292.56,27.336,299.49,2262.6
7.5075,1.5479,-3.3496,1.8402,299.01,-261.37,-42.247,299.47,2262.8
7.5082,2.2607,-3.4717,1.2513,310.35,-217.81,-102.88,299.45,2263
7.5089,2.7637,-3.4033,0.69683,311.34,-155.44,-162.53,299.43,2263.3
7.5096,3.1348,-3.0225,-0.049072,306.9,-85.143,-224.16,299.41,2263.5
7.5103,3.418,-2.4707,-0.8833,285.68,-13.861,-277.34,299.4,2263.7
7.511,3.6084,-1.8311,-1.7077,248.68,53.462,-307.16,299.39,2263.9
7.5117,3.5742,-1.2207,-2.2868,197.36,113.85,-313.12,299.38,2264.1
7.5124,3.3643,-0.63965,-2.6793,134.21,173.26,-312.63,299.36,2264.3
7.5131,2.8809,0.13672,-2.9885,62.663,233.65,-304.18,299.33,2264.5
7.5138,2.2461,0.97168,-3.2044,-9.3748,282.66,-278.83,299.3,2264.7
7.5145,1.582,1.7725,-3.3467,-72.531,306.91,-239.56,299.28,2264.9
7.5152,0.97656,2.3145,-3.2878,-130.26,309.88,-187.38,299.26,2265.1
7.5159,0.35156,2.666,-3.0179,-191.94,306.91,-120.28,299.25,2265.4
7.5166,-0.46387,2.9785,-2.537,-248.68,296.52,-49.205,299.23,2265.6
7.5173,-1.2744,3.208,-1.9678,-293.58,267.81,20.378,299.21,2265.8
7.518,-2.0312,3.3984,-1.4084,-314.79,226.72,81.512,299.2,2266
7.5187,-2.5342,3.3447,-0.84895,-315.29,171.28,142.15,299.17,2266.2
7.5194,-2.915,3.0469,-0.18647,-311.83,102.96,204.77,299.14,2266.4
7.5201,-3.2666,2.5391,0.65757,-298.51,29.701,258.95,299.12,2266.6
7.5208,-3.4961,1.9678,1.4574,-264.96,-40.097,296.72,299.11,2266.8
7.5215,-3.5889,1.3965,2.1199,-215.13,-98.509,310.64,299.11,2267
7.5222,-3.374,0.77637,2.5518,-155.92,-159.4,310.14,299.12,2267.2
7.5229,-2.9639,0.053711,2.8805,-89.307,-222.26,302.19,299.12,2267.4
7.5236,-2.3682,-0.81055,3.1652,-15.296,-273.25,283.8,299.11,2267.7
7.5243,-1.748,-1.6064,3.3467,53.288,-304.44,250.5,299.09,2267.9
7.525,-1.1523,-2.2461,3.4007,109.04,-314.83,199.31,299.07,2268.1
7.5257,-0.47363,-2.6611,3.1357,169.24,-312.85,134.69,299.06,2268.3
7.5264,0.31738,-2.959,2.6597,231.41,-302.95,68.092,299.05,2268.5
7.5271,1.2061,-3.2422,2.0758,279.76,-279.69,-3.9762,299.04,2268.7
7.5278,1.9385,-3.4229,1.5261,305.91,-245.53,-70.08,299.02,2268.9
7.5285,2.5146,-3.4619,0.99126,312.33,-192.07,-128.23,299,2269.1
7.5292,2.9004,-3.1494,0.30916,310.85,-124.74,-189.37,298.99,2269.3
7.5299,3.2031,-2.6367,-0.50054,299.99,-54.947,-250,298.99,2269.5
7.5306,3.4668,-2.0361,-1.3544,270.88,16.336,-293.24,298.99,2269.7
7.5313,3.5596,-1.4941,-1.9972,227.95,80.193,-311.63,299.01,2270
7.532,3.4521,-0.93262,-2.4634,170.23,139.6,-313.62,299.01,2270.2
7.5327,3.0566,-0.23438,-2.7922,104.11,199.99,-310.14,299.02,2270.4
7.5334,2.5049,0.57129,-3.0572,32.072,256.42,-294.24,299.02,2270.6
7.5341,1.8213,1.4502,-3.2633,-38.486,296.02,-263.92,299.04,2270.8
7.5348,1.2109,2.1143,-3.3271,-97.201,310.38,-218.69,299.04,2271
7.5355,0.62988,2.5586,-3.1897,-155.92,309.39,-158.55,299.05,2271.2
7.5362,-0.1123,2.876,-2.7726,-217.59,303.94,-90.955,299.06,2271.4
7.5369,-0.95703,3.1445,-2.2279,-271.37,285.13,-19.881,299.06,2271.6
7.5376,-1.8311,3.374,-1.585,-305.42,252.95,47.714,299.06,2271.8
7.5383,-2.4463,3.4229,-1.0158,-315.78,205.43,107.36,299.06,2272.1
7.539,-2.8467,3.2568,-0.45637,-315.29,141.58,168.49,299.06,2272.3
7.5397,-3.1689,2.7881,0.32388,-308.87,71.283,229.62,299.05,2272.5
7.5404,-3.4375,2.1826,1.1826,-284.7,-0.49502,279.33,299.05,2272.7
7.5411,-3.584,1.5283,1.9776,-245.22,-65.838,305.67,299.05,2272.9
7.5418,-3.4814,0.95215,2.4585,-191.94,-125.24,310.14,299.04,2273.1
7.5425,-3.1738,0.37109,2.7726,-127.3,-186.62,308.15,299.04,2273.3
7.5432,-2.627,-0.42969,3.0376,-56.742,-245.03,297.22,299.06,2273.5
7.5439,-1.9678,-1.2793,3.2339,15.296,-290.08,270.38,299.07,2273.7
7.5446,-1.2988,-2.0508,3.3467,76.478,-311.37,230.12,299.1,2273.9
7.5453,-0.72754,-2.5098,3.2388,135.19,-313.84,173.46,299.11,2274.1
7.546,-0.087891,-2.8027,2.9002,196.87,-309.39,106.36,299.12,2274.4
7.5467,0.7666,-3.0957,2.3604,254.11,-295.53,35.786,299.14,2274.6
7.5474,1.5967,-3.3105,1.7519,294.56,-266.82,-33.797,299.16,2274.8
7.5481,2.3438,-3.4668,1.1679,310.85,-224.24,-93.937,299.17,2275
7.5488,2.7734,-3.3301,0.6085,311.83,-163.36,-154.57,299.18,2275.2
7.5495,3.0908,-2.9492,-0.083423,307.89,-94.549,-216.2,299.2,2275.4
7.5502,3.3789,-2.3682,-0.952,289.14,-23.761,-270.88,299.22,2275.6
