8.5358,0.078125,1.958,-2.0414,-259.53,289.09,-37.774,307.12,2632.9
8.5365,-0.62012,2.2314,-1.6292,-300.49,265.33,31.312,307.11,2633.1
8.5372,-1.2646,2.4902,-1.2464,-315.78,223.25,89.464,307.09,2633.4
8.5379,-1.6357,2.5537,-0.94709,-315.78,160.88,147.12,307.08,2633.6
8.5386,-1.8701,2.3828,-0.54961,-308.38,90.094,211.73,307.07,2633.8
8.5393,-2.0947,2.0312,0.034351,-290.12,16.831,268.89,307.06,2634
8.54,-2.3779,1.6016,0.72136,-260.03,-51.482,303.68,307.07,2634.2
8.5407,-2.5586,1.2256,1.2808,-211.67,-109.4,312.13,307.07,2634.4
8.5414,-2.5439,0.89844,1.6145,-148.52,-167.32,311.14,307.06,2634.7
8.5421,-2.3291,0.44922,1.8549,-75.985,-229.69,301.69,307.06,2634.9
8.5428,-1.9434,-0.15137,2.0807,-3.9473,-283.15,279.33,307.07,2635.1
8.5435,-1.5088,-0.85938,2.3653,60.196,-312.85,246.52,307.08,2635.3
8.5442,-1.1133,-1.4062,2.5076,116.94,-315.82,194.83,307.07,2635.5
8.5449,-0.76172,-1.6846,2.4438,177.13,-310.87,126.74,307.07,2635.7
8.5456,-0.24902,-1.8994,2.1641,238.81,-298.99,52.684,307.08,2635.9
8.5463,0.39062,-2.1436,1.7764,287.66,-277.21,-15.408,307.08,2636.2
8.547,1.0986,-2.4512,1.3937,310.85,-241.07,-76.541,307.09,2636.4
8.5477,1.5625,-2.5977,1.0698,310.85,-185.63,-134.69,307.1,2636.6
8.5484,1.8262,-2.5195,0.73118,306.9,-114.84,-196.32,307.11,2636.8
8.5491,2.0703,-2.207,0.17666,293.58,-40.097,-256.46,307.13,2637
8.5498,2.3242,-1.7822,-0.48091,265.45,28.216,-301.2,307.14,2637.2
8.5505,2.5635,-1.3818,-1.1238,222.03,88.608,-316.6,307.16,2637.4
8.5512,2.6025,-1.0547,-1.5065,165.29,147.02,-314.61,307.17,2637.7
8.5519,2.4756,-0.68359,-1.7617,94.241,208.9,-308.65,307.16,2637.9
8.5526,2.1094,-0.10254,-1.9825,17.269,264.84,-292.75,307.16,2638.1
8.5533,1.665,0.57617,-2.2279,-47.861,303.94,-261.93,307.17,2638.3
8.554,1.2646,1.1914,-2.4389,-103.12,314.83,-213.22,307.18,2638.5
8.5547,0.92285,1.5381,-2.434,-163.81,308.4,-152.09,307.17,2638.7
8.5554,0.49805,1.748,-2.2426,-226.97,298,-80.02,307.17,2639
8.5561,-0.1123,1.9824,-1.8795,-278.28,282.16,-5.9643,307.16,2639.2
8.5568,-0.80078,2.2754,-1.4967,-309.86,250.48,57.654,307.14,2639.4
8.5575,-1.377,2.5098,-1.1581,-318.25,197.51,111.83,307.13,2639.6
8.5582,-1.6895,2.5049,-0.83914,-313.31,132.17,173.46,307.13,2639.8
8.5589,-1.9531,2.2705,-0.34841,-301.47,59.897,238.57,307.11,2640
8.5596,-2.207,1.8701,0.29934,-280.26,-13.861,286.28,307.09,2640.2
8.5603,-2.4756,1.4648,0.96182,-242.76,-77.223,309.15,307.09,2640.5
8.561,-2.6025,1.1084,1.4525,-186.01,-132.67,312.63,307.09,2640.7
8.5617,-2.4951,0.72266,1.747,-117.92,-193.55,308.65,307.08,2640.9
8.5624,-2.1924,0.18066,1.9923,-45.887,-254.94,292.75,307.07,2641.1
8.5631,-1.7432,-0.4834,2.2181,24.67,-299.49,267.89,307.06,2641.3
8.5638,-1.3184,-1.1279,2.4487,84.373,-316.32,227.14,307.06,2641.5
8.5645,-0.9375,-1.5674,2.4978,141.11,-314.34,167,307.06,2641.7
8.5652,-0.54688,-1.792,2.3407,204.27,-306.91,95.925,307.05,2642
8.5659,0.029297,-2.0166,2.0071,262,-291.07,22.863,307.04,2642.2
8.5666,0.70801,-2.2656,1.585,300.98,-264.34,-43.241,307.04,2642.4
8.5673,1.3232,-2.5,1.217,312.82,-219.29,-100.4,307.05,2642.6
8.568,1.6992,-2.5537,0.89802,310.35,-155.93,-160.54,307.05,2642.8
8.5687,1.9336,-2.3779,0.49072,302.95,-83.658,-224.16,307.05,2643
8.5694,2.207,-2.0166,-0.1374,283.22,-10.395,-278.83,307.05,2643.3
8.5701,2.4512,-1.5869,-0.80479,250.65,55.442,-310.14,307.07,2643.5
8.5708,2.6221,-1.2256,-1.3348,199.83,112.86,-316.6,307.09,2643.7
8.5715,2.5781,-0.86426,-1.6734,135.69,171.77,-314.61,307.09,2643.9
8.5722,2.3389,-0.39062,-1.9187,61.676,234.14,-303.18,307.09,2644.1
8.5729,1.9092,0.2832,-2.1788,-10.362,285.13,-280.32,307.1,2644.3
8.5736,1.4746,0.95703,-2.4193,-71.544,310.87,-244.53,307.12,2644.5
8.5743,1.0938,1.4551,-2.5272,-128.78,311.37,-189.86,307.12,2644.8
8.575,0.68359,1.7334,-2.4045,-190.46,305.43,-121.77,307.12,2645
8.5757,0.1709,1.9482,-2.1199,-250.65,293.05,-47.217,307.12,2645.2
8.5764,-0.53711,2.2314,-1.7126,-296.54,269.79,21.869,307.13,2645.4
8.5771,-1.1768,2.4609,-1.3053,-315.78,229.69,80.02,307.15,2645.6
8.5778,-1.6113,2.5586,-0.98145,-315.29,172.27,137.18,307.15,2645.8
8.5785,-1.8555,2.4219,-0.59377,-309.37,101.97,201.79,307.16,2646
8.5792,-2.1143,2.124,-0.049072,-294.07,27.721,260.94,307.16,2646.3
8.5799,-2.3828,1.6699,0.65757,-265.95,-41.582,300.2,307.17,2646.5
8.5806,-2.5488,1.2744,1.2268,-220.06,-100.98,312.63,307.18,2646.7
8.5813,-2.5586,0.94238,1.585,-158.38,-157.91,311.63,307.18,2646.9
8.582,-2.3633,0.50781,1.8353,-87.827,-220.28,303.68,307.19,2647.1
8.5827,-2.0068,-0.097656,2.0905,-14.309,-276.72,283.8,307.2,2647.3
8.5834,-1.5527,-0.80078,2.3506,50.821,-310.38,251.99,307.2,2647.6
8.5841,-1.1621,-1.3379,2.4929,108.06,-315.82,203.78,307.21,2647.8
8.5848,-0.79102,-1.6602,2.4438,168.25,-311.37,138.17,307.2,2648
8.5855,-0.32227,-1.8701,2.1984,228.94,-302.46,64.613,307.2,2648.2
8.5862,0.31738,-2.1289,1.8402,280.75,-282.16,-7.4553,307.2,2648.4
8.5869,1.0156,-2.4121,1.428,310.35,-246.52,-67.098,307.21,2648.6
8.5876,1.5039,-2.5684,1.1041,312.82,-194.05,-124.26,307.21,2648.8
8.5883,1.8018,-2.5244,0.76553,306.41,-127.22,-188.37,307.2,2649.1
8.589,2.0312,-2.251,0.26008,296.04,-51.977,-249.01,307.2,2649.3
8.5897,2.3145,-1.8555,-0.40239,272.85,19.801,-293.74,307.21,2649.5
8.5904,2.5391,-1.4404,-1.0305,230.42,79.698,-316.11,307.22,2649.7
8.5911,2.6172,-1.123,-1.4427,172.69,135.64,-317.6,307.23,2649.9
8.5918,2.4902,-0.73242,-1.7273,106.58,199.49,-310.14,307.24,2650.1
8.5925,2.1631,-0.18066,-1.958,30.591,259.89,-293.74,307.26,2650.3
8.5932,1.7285,0.49805,-2.2132,-39.966,298.99,-268.39,307.26,2650.6
8.5939,1.3184,1.0986,-2.3996,-96.215,312.85,-223.66,307.26,2650.8
8.5946,0.97168,1.4697,-2.4193,-152.46,310.87,-160.04,307.26,2651
8.5953,0.53223,1.7041,-2.2279,-217.1,301.47,-89.961,307.25,2651.2
8.596,-0.029297,1.9287,-1.9089,-273.84,283.65,-17.893,307.25,2651.4
8.5967,-0.71289,2.2314,-1.536,-307.89,255.43,48.211,307.25,2651.6
8.5974,-1.2646,2.4316,-1.1925,-316.77,208.4,104.37,307.25,2651.9
8.5981,-1.6162,2.4756,-0.89312,-313.81,142.57,164.02,307.23,2652.1
8.5988,-1.875,2.2754,-0.42693,-305.42,70.293,228.13,307.22,2652.3
8.5995,-2.1533,1.9238,0.18647,-283.71,-2.9701,281.31,307.22,2652.5
8.6002,-2.4268,1.5137,0.86367,-249.17,-67.818,308.65,307.22,2652.7
8.6009,-2.5439,1.1621,1.3446,-195.88,-124.25,312.63,307.21,2652.9
8.6016,-2.5098,0.80566,1.6783,-129.27,-183.65,309.64,307.2,2653.1
8.6023,-2.2363,0.2832,1.9334,-56.249,-246.02,296.72,307.2,2653.4
8.603,-1.8311,-0.36621,2.1886,14.309,-295.03,271.87,307.2,2653.6
8.6037,-1.3818,-1.0498,2.4291,75.491,-315.33,234.59,307.19,2653.8
8.6044,-0.99609,-1.4941,2.4781,133.22,-314.34,177.93,307.18,2654
8.6051,-0.5957,-1.748,2.3407,193.42,-308.89,106.36,307.18,2654.2
8.6058,-0.043945,-1.9629,2.0267,252.62,-295.03,33.3,307.19,2654.4
8.6065,0.62012,-2.2363,1.6439,298.02,-268.3,-33.3,307.19,2654.6
8.6072,1.2598,-2.4854,1.2612,312.82,-227.21,-91.452,307.19,2654.9
8.6079,1.6211,-2.5342,0.94709,309.37,-168.31,-151.59,307.18,2655.1
8.6086,1.8799,-2.3877,0.54961,303.94,-95.044,-214.71,307.18,2655.3
8.6093,2.1338,-2.0557,-0.024536,288.64,-19.801,-269.88,307.19,2655.5
8.61,2.4219,-1.6553,-0.70664,256.57,45.542,-307.16,307.21,2655.7
8.6107,2.6074,-1.2695,-1.2759,206.24,102.96,-318.09,307.21,2655.9
8.6114,2.5879,-0.9375,-1.6096,146.54,163.36,-314.61,307.22,2656.2
8.6121,2.3877,-0.48828,-1.8746,74.505,226.22,-304.18,307.24,2656.4
8.6128,2.0117,0.13184,-2.1248,-0.98682,277.71,-285.29,307.26,2656.6
8.6135,1.5625,0.85449,-2.4045,-64.143,307.9,-251.99,307.27,2656.8
8.6142,1.1328,1.4209,-2.537,-118.91,313.35,-197.81,307.28,2657
8.6149,0.77637,1.6992,-2.4585,-179.6,307.41,-131.71,307.29,2657.2
8.6156,0.25879,1.9189,-2.1788,-242.26,294.54,-59.643,307.31,2657.4
8.6163,-0.41016,2.1729,-1.7715,-290.62,273.25,11.431,307.31,2657.7
8.617,-1.1182,2.4512,-1.3642,-314.3,238.1,72.565,307.31,2657.9
8.6177,-1.5869,2.5879,-1.0256,-315.78,182.17,128.73,307.31,2658.1
8.6184,-1.8359,2.4854,-0.6821,-311.34,112.37,190.86,307.31,2658.3
8.6191,-2.0801,2.168,-0.11777,-297.53,38.117,252.49,307.31,2658.5
8.6198,-2.3389,1.7285,0.55942,-271.37,-32.176,296.22,307.32,2658.7
8.6205,-2.5732,1.3379,1.1925,-227.46,-91.579,312.63,307.32,2659
8.6212,-2.5879,0.98145,1.5703,-169.24,-148.51,311.63,307.33,2659.2
8.6219,-2.4316,0.59082,1.8157,-99.668,-211.87,304.67,307.35,2659.4
8.6226,-2.0654,0,2.0512,-24.67,-268.8,287.78,307.35,2659.6
8.6233,-1.6211,-0.67871,2.2966,42.927,-306.42,258.95,307.35,2659.8
8.624,-1.2256,-1.2939,2.5125,98.682,-317.31,211.23,307.37,2660
8.6247,-0.86914,-1.6406,2.4978,157.4,-313.35,148.61,307.39,2660.2
8.6254,-0.43945,-1.8408,2.2819,221.05,-303.45,76.541,307.4,2660.5
8.6261,0.20508,-2.0947,1.9138,275.32,-284.64,3.9762,307.41,2660.7
8.6268,0.89355,-2.3877,1.5212,306.41,-253.95,-60.14,307.43,2660.9
8.6275,1.4648,-2.5928,1.1679,312.33,-203.45,-115.81,307.46,2661.1
8.6282,1.7578,-2.5488,0.83423,309.37,-137.12,-176.94,307.47,2661.3
8.6289,2.002,-2.2998,0.34351,299.01,-63.858,-240.56,307.47,2661.5
8.6296,2.2754,-1.9043,-0.31897,275.82,8.4153,-289.76,307.46,2661.7
8.6303,2.5391,-1.5234,-0.952,238.32,71.283,-313.62,307.44,2662
8.631,2.6367,-1.167,-1.4133,183.05,128.21,-316.6,307.43,2662.2
8.6317,2.5098,-0.77637,-1.693,116.44,189.59,-312.63,307.42,2662.4
8.6324,2.2217,-0.25879,-1.9285,41.94,249.98,-297.72,307.41,2662.6
8.6331,1.7822,0.41504,-2.1837,-29.111,295.03,-272.86,307.4,2662.8
8.6338,1.3818,1.0352,-2.3947,-88.32,312.85,-231.61,307.4,2663
8.6345,1.0156,1.4404,-2.4291,-143.58,311.37,-171.47,307.39,2663.3
8.6352,0.62988,1.6553,-2.2671,-206.74,303.45,-101.39,307.39,2663.5
8.6359,0.058594,1.8994,-1.9678,-265.45,286.62,-28.827,307.39,2663.7
8.6366,-0.61523,2.1826,-1.585,-304.93,260.88,37.774,307.39,2663.9
8.6373,-1.1914,2.417,-1.2464,-315.78,217.31,96.422,307.39,2664.1
8.638,-1.5479,2.4561,-0.93237,-314.3,153.95,155.07,307.39,2664.3
8.6387,-1.7969,2.29,-0.52507,-308.38,80.688,218.19,307.39,2664.5
8.6394,-2.1045,1.958,0.10305,-288.15,7.4253,274.36,307.4,2664.8
8.6401,-2.3828,1.5674,0.77043,-254.6,-56.927,307.66,307.4,2665
8.6408,-2.5439,1.2305,1.271,-205.26,-116.33,312.63,307.4,2665.2
8.6415,-2.4951,0.87891,1.5948,-142.1,-175.73,309.15,307.38,2665.4
8.6422,-2.2754,0.38574,1.8697,-66.61,-236.12,300.2,307.37,2665.6
8.6429,-1.875,-0.28809,2.1592,5.4275,-287.11,277.84,307.36,2665.8
8.6436,-1.4404,-0.96191,2.3996,65.623,-315.82,239.56,307.36,2666.1
8.6443,-1.0596,-1.4355,2.4929,122.37,-316.32,186.88,307.35,2666.3
8.645,-0.6543,-1.6943,2.3506,186.01,-308.4,120.78,307.34,2666.5
8.6457,-0.15137,-1.9092,2.0758,245.22,-297.01,44.732,307.33,2666.7
8.6464,0.54199,-2.207,1.6979,290.12,-275.23,-25.845,307.32,2666.9
8.6471,1.1719,-2.4561,1.3102,311.83,-234.14,-83.003,307.3,2667.1
8.6478,1.5918,-2.5488,1.0011,312.33,-175.73,-140.16,307.3,2667.3
8.6485,1.8311,-2.4023,0.6134,304.93,-107.42,-205.77,307.3,2667.6
8.6492,2.0801,-2.1094,0.078516,290.12,-32.671,-264.42,307.3,2667.8
8.6499,2.3877,-1.7188,-0.6085,263.48,38.117,-302.69,307.29,2668
8.6506,2.5928,-1.3574,-1.1728,216.11,95.539,-316.6,307.29,2668.2
8.6513,2.6172,-1.0107,-1.5605,155.92,152.47,-316.6,307.29,2668.4
8.652,2.4219,-0.57129,-1.8206,85.853,215.83,-307.16,307.3,2668.6
8.6527,2.0703,0.029297,-2.0758,10.855,271.77,-287.28,307.31,2668.8
8.6534,1.6064,0.76172,-2.3506,-55.755,305.43,-257.95,307.32,2669.1
8.6541,1.1963,1.333,-2.5125,-111.02,312.85,-207.75,307.33,2669.3
8.6548,0.8252,1.6602,-2.4683,-170.23,308.4,-141.65,307.34,2669.5
8.6555,0.33691,1.8701,-2.2083,-232.89,297.51,-71.074,307.35,2669.7
8.6562,-0.30273,2.1191,-1.8353,-284.2,277.71,0.49702,307.35,2669.9
8.6569,-1.0205,2.4219,-1.4182,-312.33,245.03,64.116,307.35,2670.1
8.6576,-1.5137,2.5781,-1.0894,-315.78,191.57,119.78,307.34,2670.4
8.6583,-1.8066,2.5244,-0.7459,-312.82,122.76,181.41,307.34,2670.6
8.659,-2.0361,2.2314,-0.23064,-299.99,49.997,244.53,307.34,2670.8
8.6597,-2.3096,1.8213,0.44165,-275.32,-21.286,291.25,307.35,2671
8.6604,-2.5439,1.3916,1.1041,-236.34,-83.658,311.14,307.36,2671.2
8.6611,-2.6172,1.0645,1.5114,-179.6,-140.09,311.63,307.36,2671.4
8.6618,-2.4805,0.67871,1.7862,-110.03,-201.47,307.66,307.37,2671.6
8.6625,-2.1436,0.12695,2.0071,-35.525,-260.88,291.25,307.39,2671.9
8.6632,-1.7139,-0.57129,2.2819,32.072,-303.94,263.42,307.41,2672.1
8.6639,-1.2939,-1.2109,2.4978,90.787,-317.31,220.18,307.42,2672.3
8.6646,-0.94727,-1.5869,2.5272,149.01,-312.85,160.04,307.43,2672.5
8.6653,-0.5127,-1.8115,2.326,211.18,-305.43,87.476,307.44,2672.7
8.666,0.078125,-2.0312,1.9727,266.44,-289.59,13.42,307.46,2672.9
8.6667,0.81055,-2.3535,1.5801,303.94,-259.89,-50.696,307.47,2673.2
8.6674,1.3916,-2.5879,1.2317,313.31,-211.37,-106.36,307.48,2673.4
8.6681,1.7285,-2.6123,0.92256,308.87,-148.01,-167.5,307.49,2673.6
8.6688,1.9678,-2.373,0.45146,300.49,-75.738,-231.61,307.49,2673.8
8.6695,2.2314,-1.9971,-0.18157,280.75,-1.4851,-283.3,307.49,2674
8.6702,2.5488,-1.5967,-0.88821,245.22,63.362,-311.63,307.49,2674.2
8.6709,2.6709,-1.2354,-1.3789,191.94,119.3,-316.6,307.49,2674.4
8.6716,2.5977,-0.87891,-1.6832,127.3,178.7,-314.12,307.5,2674.7
8.6723,2.3047,-0.36133,-1.9138,53.288,241.57,-300.2,307.51,2674.9
8.673,1.8896,0.29297,-2.1641,-18.75,290.58,-275.85,307.51,2675.1
8.6737,1.4648,0.99121,-2.4389,-79.439,310.87,-238.57,307.52,2675.3
8.6744,1.0889,1.4404,-2.5076,-136.18,310.38,-182.41,307.52,2675.5
8.6751,0.69336,1.6602,-2.3457,-197.36,304.93,-112.82,307.51,2675.7
8.6758,0.1416,1.8604,-2.012,-256.57,291.57,-38.768,307.5,2675.9
8.6765,-0.5127,2.1484,-1.6488,-300.49,265.33,28.827,307.49,2676.2
8.6772,-1.1719,2.4561,-1.3053,-316.77,223.25,85.985,307.47,2676.4
8.6779,-1.543,2.5195,-0.99617,-314.3,164.35,146.62,307.46,2676.6
8.6786,-1.7676,2.334,-0.59377,-307.89,93.559,210.74,307.46,2676.8
8.6793,-2.0215,1.9971,-0.014722,-292.1,18.316,265.91,307.46,2677
8.68,-2.3486,1.6309,0.66738,-262,-49.997,302.69,307.45,2677.2
8.6807,-2.5781,1.2842,1.2513,-212.17,-106.92,313.62,307.45,2677.5
8.6814,-2.5439,0.9375,1.5752,-150.49,-165.34,311.14,307.44,2677.7
8.6821,-2.3193,0.47852,1.8157,-79.439,-229.19,300.7,307.44,2677.9
8.6828,-1.9531,-0.13672,2.0807,-5.4275,-281.67,281.31,307.45,2678.1
8.6835,-1.5479,-0.83984,2.38,59.209,-311.37,248.51,307.45,2678.3
8.6842,-1.1475,-1.4062,2.5419,113.98,-317.31,195.83,307.45,2678.5
8.6849,-0.7666,-1.6846,2.4438,174.67,-311.37,129.23,307.44,2678.7
8.6856,-0.24414,-1.8848,2.1445,237.33,-298.99,56.66,307.44,2679
8.6863,0.41016,-2.1387,1.7666,286.18,-278.2,-14.911,307.44,2679.2
8.687,1.0791,-2.4463,1.4035,309.86,-242.56,-75.547,307.43,2679.4
8.6877,1.5625,-2.5977,1.0796,312.33,-186.13,-131.21,307.42,2679.6
8.6884,1.8066,-2.4805,0.71646,306.9,-117.81,-194.83,307.41,2679.8
8.6891,2.0459,-2.1631,0.15703,293.08,-44.057,-255.97,307.41,2680
8.6898,2.3193,-1.7676,-0.49072,267.92,27.721,-298.71,307.41,2680.3
8.6905,2.5781,-1.416,-1.1041,224.99,87.618,-315.11,307.41,2680.5
8.6912,2.627,-1.0693,-1.5065,165.79,143.06,-316.6,307.41,2680.7
8.6919,2.4707,-0.66406,-1.7715,95.721,205.93,-310.14,307.42,2680.9
8.6926,2.1191,-0.068359,-2.0169,22.697,265.83,-290.76,307.42,2681.1
8.6933,1.6895,0.61523,-2.2819,-45.394,302.95,-262.43,307.43,2681.3
8.694,1.2939,1.2354,-2.5076,-104.6,311.37,-217.7,307.44,2681.5
8.6947,0.91797,1.6016,-2.4978,-160.85,309.39,-153.58,307.45,2681.8
8.6954,0.4834,1.8164,-2.2917,-222.53,300.97,-80.02,307.47,2682
8.6961,-0.16602,2.0752,-1.9285,-278.78,280.68,-9.4434,307.48,2682.2
8.6968,-0.85449,2.3682,-1.536,-311.83,248.99,53.678,307.48,2682.4
8.6975,-1.4404,2.5977,-1.1875,-315.78,200.98,112.33,307.48,2682.6
8.6982,-1.7578,2.5586,-0.83423,-311.83,136.13,172.96,307.47,2682.8
8.6989,-2.002,2.3096,-0.34351,-304.43,59.402,234.1,307.47,2683.1
8.6996,-2.2803,1.9092,0.32388,-281.74,-12.375,284.79,307.47,2683.3
8.7003,-2.5391,1.5137,0.97163,-241.77,-73.263,311.63,307.47,2683.5
8.701,-2.666,1.1621,1.4574,-187.99,-130.69,312.63,307.48,2683.7
8.7017,-2.5244,0.75684,1.747,-122.37,-194.05,306.66,307.49,2683.9
8.7024,-2.2168,0.21484,1.9874,-46.874,-252.95,294.24,307.5,2684.1
8.7031,-1.792,-0.45898,2.2426,24.177,-297.01,270.38,307.5,2684.3
8.7038,-1.4014,-1.0938,2.4929,81.906,-316.81,227.64,307.49,2684.6
8.7045,-1.0254,-1.5381,2.5567,138.65,-315.33,167.99,307.5,2684.8
8.7052,-0.60547,-1.7676,2.3751,203.28,-306.91,98.41,307.51,2685
8.7059,-0.03418,-1.9971,2.0561,260.52,-291.57,25.845,307.5,2685.2
8.7066,0.66406,-2.2949,1.6635,299.5,-265.83,-42.744,307.49,2685.4
8.7073,1.2744,-2.5537,1.3151,313.31,-220.78,-98.907,307.5,2685.6
8.708,1.6748,-2.627,0.98635,309.86,-157.91,-157.56,307.49,2685.8
8.7087,1.9238,-2.4414,0.56433,302.46,-86.628,-222.67,307.48,2686.1
8.7094,2.2021,-2.085,-0.068701,284.2,-11.88,-276.84,307.47,2686.3
8.7101,2.4805,-1.6553,-0.75571,252.13,53.462,-310.14,307.47,2686.5
8.7108,2.6709,-1.3232,-1.2906,200.32,110.39,-317.1,307.47,2686.7
8.7115,2.6514,-0.97656,-1.639,138.15,170.29,-314.12,307.47,2686.9
8.7122,2.4023,-0.47852,-1.8844,65.13,233.65,-302.69,307.48,2687.1
8.7129,1.9727,0.19531,-2.1445,-8.3879,283.65,-281.31,307.48,2687.4
8.7136,1.5332,0.88379,-2.3996,-71.544,309.39,-246.03,307.48,2687.6
8.7143,1.1768,1.3721,-2.5272,-126.31,312.85,-190.86,307.47,2687.8
8.715,0.78613,1.6553,-2.4193,-187,306.91,-123.26,307.46,2688
8.7157,0.27344,1.8506,-2.1248,-249.17,293.05,-50.199,307.44,2688.2
8.7164,-0.4248,2.1289,-1.7273,-296.04,269.79,19.384,307.42,2688.4
8.7171,-1.0693,2.4023,-1.3544,-315.29,232.16,79.523,307.4,2688.6
8.7178,-1.5039,2.5439,-1.0698,-315.29,174.74,136.18,307.38,2688.9
8.7185,-1.7627,2.4268,-0.69192,-310.35,103.46,199.31,307.37,2689.1
8.7192,-2.0117,2.1094,-0.1325,-295.55,29.701,258.45,307.35,2689.3
8.7199,-2.3047,1.6797,0.57905,-266.93,-39.602,299.7,307.35,2689.5
8.7206,-2.5342,1.3281,1.1581,-221.54,-98.509,312.63,307.34,2689.7
8.7213,-2.5977,1.0205,1.5409,-161.34,-156.43,311.14,307.34,2689.9
8.722,-2.4072,0.58594,1.801,-90.787,-218.8,303.68,307.34,2690.2
8.7227,-2.0264,-0.039062,2.0512,-16.282,-274.24,284.79,307.35,2690.4
8.7234,-1.582,-0.76172,2.3457,49.834,-308.89,254.97,307.36,2690.6
8.7241,-1.2109,-1.3281,2.5272,105.59,-316.81,204.28,307.37,2690.8
8.7248,-0.84473,-1.6602,2.4978,164.8,-312.36,139.66,307.38,2691
8.7255,-0.34668,-1.8701,2.2279,228.45,-301.47,68.092,307.38,2691.2
8.7262,0.30273,-2.1191,1.8451,280.26,-281.67,-3.4792,307.37,2691.4
8.7269,1.0156,-2.4219,1.4427,307.89,-249.98,-67.098,307.36,2691.7
8.7276,1.5039,-2.5928,1.1188,311.83,-196.52,-123.76,307.35,2691.9
8.7283,1.7969,-2.5391,0.79006,308.87,-127.22,-184.39,307.35,2692.1
8.729,2.0264,-2.2607,0.2748,297.03,-54.947,-246.52,307.35,2692.3
8.7297,2.3047,-1.8604,-0.39258,271.37,15.841,-295.73,307.36,2692.5
8.7304,2.5537,-1.4502,-1.0452,231.9,77.718,-315.11,307.37,2692.7
8.7311,2.6367,-1.1328,-1.4525,176.64,136.13,-315.11,307.38,2693
8.7318,2.5244,-0.75195,-1.7421,107.56,197.02,-311.14,307.39,2693.2
8.7325,2.207,-0.19531,-1.9776,31.578,255.43,-296.22,307.4,2693.4
8.7332,1.7773,0.50781,-2.2671,-36.019,298.99,-267.89,307.41,2693.6
8.7339,1.3574,1.1572,-2.4978,-92.761,313.84,-223.66,307.41,2693.8
8.7346,1.0254,1.5381,-2.537,-152.46,308.89,-164.51,307.41,2694
8.7353,0.58594,1.7822,-2.3555,-215.13,300.97,-93.44,307.43,2694.2
8.736,-0.03418,2.0215,-2.0021,-269.89,285.63,-18.39,307.44,2694.5
8.7367,-0.77637,2.3438,-1.5899,-306.9,256.42,46.223,307.45,2694.7
8.7374,-1.3672,2.5732,-1.2317,-317.75,208.9,101.39,307.46,2694.9
8.7381,-1.6992,2.6123,-0.94219,-313.31,145.54,163.02,307.47,2695.1
8.7388,-1.9629,2.4072,-0.47109,-304.93,73.263,226.64,307.48,2695.3
8.7395,-2.2363,2.002,0.19138,-285.68,-1.4851,278.33,307.48,2695.5
8.7402,-2.5342,1.5625,0.91765,-250.65,-65.838,307.66,307.48,2695.7
8.7409,-2.6611,1.2109,1.4084,-196.38,-121.28,313.62,307.47,2696
8.7416,-2.6172,0.88867,1.7028,-132.23,-182.17,309.15,307.45,2696.2
8.7423,-2.3389,0.36133,1.9531,-59.702,-245.03,296.72,307.44,2696.4
8.743,-1.8945,-0.32227,2.2132,13.815,-292.56,274.36,307.43,2696.6
8.7437,-1.46,-1.0352,2.4929,74.505,-314.83,235.59,307.42,2696.8
8.7444,-1.1133,-1.4844,2.5861,129.27,-316.32,177.93,307.41,2697
8.7451,-0.74707,-1.7334,2.4831,192.43,-308.4,109.84,307.4,2697.3
8.7458,-0.17578,-1.9678,2.1543,253.12,-293.55,37.277,307.39,2697.5
8.7465,0.53223,-2.2559,1.7519,295.06,-270.78,-32.803,307.39,2697.7
8.7472,1.2207,-2.5684,1.3838,311.34,-229.69,-91.452,307.38,2697.9
8.7479,1.6162,-2.6611,1.0796,311.83,-167.32,-147.62,307.38,2698.1
8.7486,1.8848,-2.5244,0.68701,304.93,-96.529,-212.73,307.38,2698.3
8.7493,2.1533,-2.1777,0.073608,286.18,-24.751,-270.88,307.38,2698.5
8.75,2.4658,-1.7676,-0.63303,257.56,44.057,-307.16,307.38,2698.8
8.7507,2.6953,-1.3867,-1.2415,211.18,103.95,-315.11,307.39,2699
8.7514,2.6758,-1.0449,-1.5948,147.53,160.39,-315.11,307.39,2699.2
8.7521,2.4805,-0.59082,-1.8549,74.011,222.76,-307.16,307.4,2699.4
8.7528,2.0703,0.053711,-2.1052,1.9736,278.2,-284.79,307.4,2699.6
8.7535,1.626,0.77148,-2.3849,-61.183,309.39,-251.49,307.39,2699.8
8.7542,1.2305,1.3428,-2.5518,-118.42,311.86,-201.29,307.36,2700.1
8.7549,0.87402,1.6211,-2.4781,-178.61,306.42,-135.19,307.33,2700.3
8.7556,0.39062,1.8213,-2.2132,-238.81,297.01,-60.14,307.31,2700.5
8.7563,-0.27344,2.085,-1.8353,-289.14,274.74,10.437,307.29,2700.7
8.757,-0.9668,2.3926,-1.4525,-315.29,238.1,69.086,307.28,2700.9
8.7577,-1.4648,2.5586,-1.1188,-316.27,184.15,126.74,307.26,2701.1
8.7584,-1.7236,2.4805,-0.78516,-310.35,115.34,190.86,307.25,2701.3
8.7591,-1.9775,2.1973,-0.25518,-299.01,40.592,251,307.24,2701.6
8.7598,-2.2656,1.792,0.42693,-272.85,-30.691,294.24,307.24,2701.8
