8.7115,-2.4219,2.3193,0.044165,-300.98,39.107,253.98,304.94,2672.1
8.7122,-2.6855,1.8359,0.79006,-270.39,-32.176,294.24,304.95,2672.3
8.7129,-2.8369,1.377,1.3986,-224.01,-91.579,310.64,304.96,2672.5
8.7136,-2.8174,0.97656,1.801,-165.29,-152.47,310.64,304.97,2672.7
8.7143,-2.5684,0.47363,2.0708,-97.201,-214.34,304.67,304.98,2672.9
8.715,-2.1484,-0.18555,2.3162,-23.684,-267.81,288.27,305,2673.1
8.7157,-1.6211,-0.9375,2.5469,43.913,-303.94,256.96,305.01,2673.4
8.7164,-1.1865,-1.5039,2.6793,99.175,-316.32,208.25,305.01,2673.6
8.7171,-0.77637,-1.8604,2.6303,161.34,-313.84,146.12,305.01,2673.8
8.7178,-0.20996,-2.1289,2.3457,224.99,-305.43,77.535,305.02,2674
8.7185,0.48828,-2.3877,1.9285,274.33,-286.12,4.4732,305.04,2674.2
8.7192,1.2158,-2.6416,1.4574,303.94,-253.45,-61.631,305.06,2674.4
8.7199,1.7188,-2.7734,1.0894,313.81,-200.48,-117.79,305.06,2674.6
8.7206,2.0508,-2.7197,0.70664,311.83,-134.15,-180.42,305.07,2674.9
8.7213,2.3291,-2.4219,0.1325,300.98,-65.838,-243.54,305.1,2675.1
8.722,2.5977,-1.9727,-0.57415,276.31,6.9303,-289.27,305.12,2675.3
8.7227,2.8076,-1.5088,-1.2415,237.82,72.273,-310.14,305.14,2675.5
8.7234,2.8369,-1.1279,-1.6586,179.6,130.69,-314.12,305.15,2675.7
8.7241,2.6953,-0.70312,-1.958,112.5,191.08,-313.12,305.17,2675.9
8.7248,2.3291,-0.087891,-2.2132,41.94,250.97,-298.71,305.2,2676.1
8.7255,1.8262,0.64941,-2.4683,-28.124,295.03,-269.39,305.22,2676.3
8.7262,1.333,1.3232,-2.6548,-88.813,310.38,-229.13,305.23,2676.6
8.7269,0.92773,1.7334,-2.6548,-148.02,309.88,-169.98,305.24,2676.8
8.7276,0.44434,2.0117,-2.4585,-209.7,306.91,-99.901,305.24,2677
8.7283,-0.20996,2.2705,-2.0856,-264.96,290.58,-29.324,305.26,2677.2
8.729,-0.94727,2.5439,-1.6243,-303.94,258.9,38.768,305.28,2677.4
8.7297,-1.5527,2.7393,-1.2219,-316.27,214.34,97.416,305.28,2677.6
8.7304,-1.9092,2.7393,-0.86367,-315.29,152.47,159.05,305.28,2677.8
8.7311,-2.1924,2.5098,-0.36313,-310.85,82.173,222.17,305.28,2678.1
8.7318,-2.4609,2.0996,0.31406,-290.12,8.9104,273.86,305.28,2678.3
8.7325,-2.7148,1.6309,1.0158,-253.12,-57.917,304.18,305.28,2678.5
8.7332,-2.8125,1.2305,1.5212,-201.31,-116.82,311.14,305.28,2678.7
8.7339,-2.7051,0.85938,1.8157,-137.17,-177.71,309.15,305.27,2678.9
8.7346,-2.4072,0.31738,2.0758,-67.104,-238.1,300.2,305.26,2679.1
8.7353,-1.9531,-0.37598,2.3162,4.9341,-287.11,275.85,305.25,2679.3
8.736,-1.4795,-1.0889,2.5616,68.09,-311.37,238.57,305.23,2679.6
8.7367,-1.0693,-1.5918,2.6499,126.31,-314.83,184.39,305.23,2679.8
8.7374,-0.63965,-1.8945,2.5223,188.48,-311.37,117.3,305.24,2680
8.7381,-0.029297,-2.168,2.2083,246.7,-301.47,46.72,305.24,2680.2
8.7388,0.67383,-2.4365,1.7911,291.11,-272.76,-24.851,305.23,2680.4
8.7395,1.3672,-2.7148,1.374,310.35,-232.16,-83.997,305.21,2680.6
8.7402,1.8359,-2.793,0.99126,312.33,-174.25,-144.63,305.2,2680.8
8.7409,2.1436,-2.6221,0.52998,308.38,-106.92,-208.75,305.19,2681
8.7416,2.4219,-2.2754,-0.10305,293.58,-34.156,-263.92,305.19,2681.3
8.7423,2.6611,-1.8164,-0.78516,262,36.631,-301.2,305.18,2681.5
8.743,2.8516,-1.4014,-1.3838,214.14,95.539,-314.12,305.16,2681.7
8.7437,2.7979,-0.99121,-1.7617,152.96,155.44,-314.61,305.16,2681.9
8.7444,2.5537,-0.49805,-2.0365,84.373,217.81,-308.15,305.16,2682.1
8.7451,2.1289,0.16113,-2.272,10.855,272.26,-288.27,305.16,2682.3
8.7458,1.6309,0.85449,-2.4831,-54.768,303.94,-254.97,305.15,2682.5
8.7465,1.1768,1.4551,-2.6303,-112.99,311.86,-205.77,305.16,2682.8
8.7472,0.74219,1.8213,-2.5469,-174.67,309.88,-140.66,305.16,2683
8.7479,0.20508,2.0898,-2.2966,-234.86,302.46,-71.074,305.16,2683.2
8.7486,-0.48828,2.3535,-1.8942,-284.2,278.7,0.99404,305.16,2683.4
8.7493,-1.167,2.583,-1.4378,-311.83,242.56,63.122,305.15,2683.6
8.75,-1.7188,2.7344,-1.0501,-316.27,190.09,121.77,305.14,2683.8
8.7507,-2.0508,2.6465,-0.62813,-313.31,124.25,186.38,305.14,2684
8.7514,-2.3584,2.3486,-0.039258,-303.94,51.482,246.03,305.14,2684.3
8.7521,-2.6123,1.8848,0.66738,-277.79,-21.781,288.77,305.15,2684.5
8.7528,-2.7832,1.4209,1.3004,-233.38,-82.173,309.15,305.16,2684.7
8.7535,-2.8076,1.0107,1.747,-174.67,-140.59,312.13,305.16,2684.9
8.7542,-2.6025,0.54199,2.0316,-109.04,-203.95,306.66,305.17,2685.1
8.7549,-2.2217,-0.092773,2.2966,-37.499,-261.87,290.76,305.19,2685.3
8.7556,-1.6846,-0.82031,2.4978,34.045,-299.49,262.92,305.2,2685.5
8.7563,-1.2158,-1.4307,2.6401,92.267,-313.35,218.69,305.21,2685.7
8.757,-0.7959,-1.8408,2.6303,150,-314.83,155.57,305.21,2686
8.7577,-0.27344,-2.1143,2.3849,213.15,-308.89,87.973,305.21,2686.2
8.7584,0.41504,-2.3779,1.9825,269.4,-289.09,17.893,305.21,2686.4
8.7591,1.1133,-2.6025,1.5163,302.46,-258.4,-51.193,305.23,2686.6
8.7598,1.665,-2.749,1.1238,310.85,-211.37,-109.34,305.25,2686.8
8.7605,2.041,-2.7246,0.72136,311.83,-146.53,-169.98,305.27,2687
8.7612,2.3145,-2.4658,0.19138,305.42,-75.738,-232.11,305.3,2687.2
8.7619,2.5928,-2.041,-0.50544,280.75,-3.9602,-283.3,305.33,2687.5
8.7626,2.7734,-1.5527,-1.1532,243.74,61.382,-310.14,305.35,2687.7
8.7633,2.8271,-1.1523,-1.6145,190.46,121.28,-313.62,305.38,2687.9
8.764,2.7051,-0.72754,-1.9384,125.33,181.67,-312.63,305.4,2688.1
8.7647,2.3828,-0.15625,-2.2033,53.781,241.07,-302.69,305.42,2688.3
8.7654,1.8848,0.57129,-2.4487,-17.763,288.6,-275.35,305.44,2688.5
8.7661,1.3721,1.2451,-2.6106,-78.945,309.88,-236.58,305.48,2688.7
8.7668,0.94727,1.6943,-2.6352,-138.65,310.87,-180.42,305.51,2689
8.7675,0.45898,2.0068,-2.4683,-199.83,307.41,-111.83,305.53,2689.2
8.7682,-0.15137,2.2607,-2.1248,-256.57,294.04,-40.756,305.55,2689.4
8.7689,-0.87891,2.5146,-1.6635,-299.5,264.84,27.833,305.56,2689.6
8.7696,-1.4795,2.6855,-1.2317,-315.78,223.25,87.476,305.58,2689.8
8.7703,-1.875,2.7148,-0.87349,-314.79,164.35,149.6,305.58,2690
8.771,-2.1777,2.5195,-0.38767,-311.83,93.559,212.23,305.59,2690.2
8.7717,-2.4463,2.1387,0.25518,-295.55,19.801,265.41,305.61,2690.5
8.7724,-2.666,1.665,0.94219,-260.03,-47.027,301.2,305.62,2690.7
8.7731,-2.7588,1.2549,1.4427,-210.19,-105.44,311.63,305.62,2690.9
8.7738,-2.7002,0.88379,1.7715,-149.5,-168.31,309.64,305.61,2691.1
8.7745,-2.4268,0.35645,2.0414,-79.932,-229.69,301.69,305.61,2691.3
8.7752,-1.9922,-0.29785,2.277,-4.9341,-278.7,282.81,305.62,2691.5
8.7759,-1.5039,-0.98633,2.4831,59.209,-308.89,247.02,305.62,2691.7
8.7766,-1.0938,-1.4844,2.5763,114.47,-316.81,192.84,305.61,2691.9
8.7773,-0.67383,-1.8213,2.4929,177.63,-312.36,128.23,305.6,2692.2
8.778,-0.092773,-2.1045,2.2033,240.29,-301.47,59.643,305.59,2692.4
8.7787,0.57617,-2.3682,1.8157,285.19,-278.7,-13.917,305.58,2692.6
8.7794,1.2354,-2.6123,1.3986,307.89,-242.06,-76.044,305.57,2692.8
8.7801,1.709,-2.7002,1.0256,313.31,-184.64,-133.2,305.55,2693
8.7808,2.0605,-2.5977,0.58396,310.35,-116.82,-196.82,305.53,2693.2
8.7815,2.3584,-2.2949,-0.014722,296.54,-47.027,-256.96,305.52,2693.4
8.7822,2.6074,-1.8799,-0.6772,267.43,24.751,-297.72,305.52,2693.7
8.7829,2.7686,-1.4404,-1.271,223.51,87.123,-312.13,305.51,2693.9
8.7836,2.749,-1.04,-1.6635,164.3,146.03,-314.61,305.5,2694.1
8.7843,2.5684,-0.56641,-1.9776,95.721,207.41,-310.64,305.48,2694.3
8.785,2.1826,0.063477,-2.2279,23.19,264.34,-292.75,305.47,2694.5
8.7857,1.6992,0.74707,-2.4438,-45.394,300.97,-260.94,305.47,2694.7
8.7864,1.2256,1.3477,-2.5665,-103.12,311.86,-214.71,305.46,2694.9
8.7871,0.78613,1.7188,-2.5027,-163.32,310.38,-152.09,305.45,2695.2
8.7878,0.25879,2.0166,-2.277,-224.99,303.45,-83.003,305.43,2695.4
8.7885,-0.37598,2.2754,-1.9236,-277.3,283.15,-11.431,305.42,2695.6
8.7892,-1.0547,2.5244,-1.4918,-308.38,249.98,54.175,305.42,2695.8
8.7899,-1.6016,2.666,-1.0943,-315.78,200.48,112.33,305.42,2696
8.7906,-1.9482,2.6123,-0.70664,-315.29,134.65,174.95,305.43,2696.2
8.7913,-2.2754,2.373,-0.14722,-306.9,63.362,236.58,305.44,2696.4
8.792,-2.5537,1.958,0.53979,-281.24,-8.9104,284.3,305.44,2696.7
8.7927,-2.749,1.4844,1.2023,-241.28,-72.273,307.66,305.43,2696.9
8.7934,-2.7832,1.0645,1.6586,-186.01,-132.67,310.64,305.43,2697.1
8.7941,-2.6465,0.64941,1.9629,-119.4,-194.05,308.15,305.45,2697.3
8.7948,-2.3145,0.043945,2.2524,-47.861,-252.46,295.73,305.45,2697.5
8.7955,-1.8262,-0.67871,2.4978,22.203,-295.53,267.4,305.46,2697.7
8.7962,-1.3281,-1.3525,2.6793,81.412,-313.84,226.14,305.46,2697.9
8.7969,-0.85938,-1.8115,2.6646,141.11,-314.34,168.49,305.47,2698.2
8.7976,-0.36133,-2.0898,2.4487,204.27,-309.39,99.404,305.47,2698.4
8.7983,0.30273,-2.3828,2.1003,259.53,-294.04,28.33,305.48,2698.6
8.799,1.0059,-2.6172,1.639,298.02,-264.84,-41.253,305.5,2698.8
8.7997,1.6406,-2.7881,1.1826,311.83,-219.79,-98.907,305.52,2699
8.8004,2.0361,-2.7539,0.75081,311.83,-156.92,-160.04,305.55,2699.2
8.8011,2.3145,-2.5244,0.25518,306.41,-88.113,-223.66,305.57,2699.4
8.8018,2.6025,-2.1338,-0.41711,285.68,-16.336,-275.85,305.59,2699.6
8.8025,2.7881,-1.6553,-1.0747,251.14,51.482,-306.66,305.61,2699.9
8.8032,2.8662,-1.2158,-1.5948,199.83,111.38,-313.62,305.65,2700.1
8.8039,2.7344,-0.77148,-1.9236,136.67,171.28,-313.62,305.69,2700.3
8.8046,2.4463,-0.23438,-2.1886,65.623,231.67,-305.17,305.73,2700.5
8.8053,1.9775,0.4834,-2.4438,-7.4011,282.16,-280.82,305.77,2700.7
8.806,1.4697,1.1523,-2.6254,-69.077,308.4,-243.04,305.81,2700.9
8.8067,1.0303,1.6602,-2.6843,-127.79,311.37,-190.36,305.83,2701.1
8.8074,0.53711,1.9775,-2.5125,-190.46,307.41,-124.75,305.86,2701.4
8.8081,-0.063477,2.251,-2.2083,-248.18,298,-53.181,305.88,2701.6
8.8088,-0.78125,2.5244,-1.7666,-292.59,270.78,18.887,305.91,2701.8
8.8095,-1.4062,2.7002,-1.32,-314.79,230.18,77.535,305.94,2702
8.8102,-1.8555,2.7344,-0.91274,-316.77,173.75,137.18,305.97,2702.2
8.8109,-2.1484,2.5293,-0.43184,-311.83,106.92,202.29,306,2702.4
8.8116,-2.4219,2.1973,0.18157,-298.51,33.661,258.45,306.02,2702.6
8.8123,-2.666,1.7432,0.85876,-267.92,-38.612,295.73,306.04,2702.9
8.813,-2.7637,1.3184,1.3887,-219.57,-97.024,310.64,306.05,2703.1
8.8137,-2.7002,0.91797,1.7372,-157.89,-156.43,311.63,306.05,2703.3
8.8144,-2.4414,0.4248,1.9972,-91.281,-219.29,304.67,306.05,2703.5
8.8151,-2.0557,-0.21484,2.2524,-18.75,-273.75,284.79,306.04,2703.7
8.8158,-1.5674,-0.89844,2.4585,49.341,-305.92,253.48,306.05,2703.9
8.8165,-1.1475,-1.4111,2.5469,106.58,-314.83,204.28,306.05,2704.1
8.8172,-0.72266,-1.7432,2.4585,166.77,-313.84,139.17,306.05,2704.4
8.8179,-0.18555,-2.0166,2.2033,229.43,-305.43,70.08,306.04,2704.6
8.8186,0.47852,-2.3193,1.8598,279.76,-282.66,-1.4911,306.04,2704.8
8.8193,1.1426,-2.5586,1.4378,306.41,-248.99,-65.607,306.04,2705
8.82,1.6064,-2.6514,1.0698,312.33,-196.03,-123.76,306.02,2705.2
8.8207,1.9336,-2.5488,0.65757,311.34,-128.21,-186.88,306,2705.4
8.8214,2.251,-2.2949,0.083423,299.99,-59.402,-248.01,305.98,2705.6
8.8221,2.5586,-1.9092,-0.59868,272.36,13.861,-292.75,305.96,2705.9
8.8228,2.7344,-1.4941,-1.1777,232.89,77.223,-311.63,305.95,2706.1
8.8235,2.7197,-1.123,-1.5556,175.16,136.13,-314.61,305.94,2706.3
8.8242,2.5586,-0.67383,-1.8647,106.58,196.52,-312.63,305.92,2706.5
8.8249,2.2412,-0.058594,-2.1592,35.032,255.93,-296.22,305.9,2706.7
8.8256,1.7773,0.6543,-2.4193,-33.552,297.51,-265.91,305.88,2706.9
8.8263,1.2939,1.2598,-2.5518,-94.241,310.38,-224.16,305.88,2707.1
8.827,0.84473,1.6455,-2.488,-154.93,309.88,-164.02,305.88,2707.4
8.8277,0.33203,1.9238,-2.2573,-214.63,306.42,-92.943,305.86,2707.6
8.8284,-0.2832,2.207,-1.9482,-269.4,288.6,-22.366,305.86,2707.8
8.8291,-0.97656,2.4951,-1.5409,-306.41,254.94,42.744,305.85,2708
8.8298,-1.5234,2.6416,-1.1483,-316.27,208.9,101.89,305.83,2708.2
8.8305,-1.8604,2.5977,-0.77043,-313.81,147.52,166.01,305.81,2708.4
8.8312,-2.1631,2.3633,-0.24536,-309.37,75.738,227.14,305.8,2708.6
8.8319,-2.4756,2.0166,0.40239,-288.64,0.99004,276.34,305.8,2708.9
8.8326,-2.7344,1.5869,1.0894,-248.68,-62.867,305.67,305.8,2709.1
8.8333,-2.7979,1.1768,1.5556,-194.4,-120.78,312.13,305.8,2709.3
8.834,-2.6709,0.75684,1.8844,-131.74,-184.64,308.65,305.79,2709.5
8.8347,-2.373,0.17578,2.1739,-61.183,-244.04,297.72,305.79,2709.7
8.8354,-1.9482,-0.52246,2.4536,12.335,-289.09,274.36,305.78,2709.9
8.8361,-1.4258,-1.2549,2.6793,73.024,-311.86,234.59,305.78,2710.1
8.8368,-0.96191,-1.7383,2.6941,130.26,-315.33,177.44,305.77,2710.4
8.8375,-0.47852,-2.041,2.5125,193.91,-310.87,110.84,305.78,2710.6
8.8382,0.18066,-2.3291,2.169,252.13,-297.51,40.756,305.78,2710.8
8.8389,0.89844,-2.6025,1.7323,293.08,-269.79,-30.318,305.8,2711
8.8396,1.5771,-2.8223,1.2759,310.85,-228.7,-89.961,305.83,2711.2
8.8403,1.9775,-2.8223,0.87349,312.33,-168.31,-149.6,305.86,2711.4
8.841,2.2705,-2.5977,0.37786,307.89,-99.499,-213.22,305.88,2711.6
8.8417,2.5635,-2.2266,-0.28953,290.62,-27.721,-268.89,305.91,2711.9
8.8424,2.8125,-1.7676,-0.98145,258.05,42.077,-303.18,305.93,2712.1
8.8431,2.9199,-1.3135,-1.5507,208.71,100.98,-313.62,305.94,2712.3
8.8438,2.8076,-0.88379,-1.8795,147.04,160.39,-314.12,305.96,2712.5
8.8445,2.5439,-0.37109,-2.1543,77.958,223.25,-306.66,305.97,2712.7
8.8452,2.1143,0.31738,-2.4193,4.4407,275.73,-285.29,306,2712.9
8.8459,1.6113,1.0303,-2.6401,-60.689,304.93,-251.49,306.04,2713.1
8.8466,1.1328,1.6113,-2.7431,-117.92,311.86,-199.8,306.07,2713.4
8.8473,0.67383,1.9336,-2.6008,-178.61,309.88,-134.69,306.1,2713.6
8.848,0.068359,2.2119,-2.2966,-239.8,300.48,-64.613,306.14,2713.8
8.8487,-0.63965,2.4951,-1.8844,-288.15,274.74,5.9643,306.16,2714
8.8494,-1.3232,2.7441,-1.4525,-311.83,239.09,69.086,306.19,2714.2
8.8501,-1.8213,2.8271,-1.0354,-315.78,185.14,128.23,306.21,2714.4
8.8508,-2.124,2.6562,-0.57415,-313.81,116.82,190.86,306.22,2714.6
8.8515,-2.4219,2.3145,0.063794,-302.46,44.552,250.5,306.24,2714.9
8.8522,-2.6807,1.875,0.75081,-272.36,-26.731,292.75,306.25,2715.1
8.8529,-2.8467,1.4404,1.3397,-228.45,-87.123,310.14,306.26,2715.3
8.8536,-2.793,1.0156,1.7273,-170.23,-147.52,310.64,306.28,2715.5
8.8543,-2.5586,0.54688,1.9874,-102.14,-210.38,306.17,306.28,2715.7
8.855,-2.168,-0.10254,2.2524,-29.604,-265.33,289.76,306.28,2715.9
8.8557,-1.6943,-0.79102,2.4781,38.979,-302.46,259.45,306.29,2716.1
8.8564,-1.2646,-1.3721,2.6303,96.708,-315.33,213.22,306.29,2716.4
8.8571,-0.83008,-1.7383,2.5616,156.9,-314.34,150.6,306.29,2716.6
8.8578,-0.29785,-1.9922,2.2917,220.06,-307.41,82.009,306.28,2716.8
8.8585,0.39062,-2.2852,1.9187,272.85,-287.11,9.9404,306.27,2717
8.8592,1.0547,-2.5537,1.5311,303.94,-255.43,-56.163,306.27,2717.2
8.8599,1.5771,-2.7148,1.1679,311.83,-205.93,-115.31,306.25,2717.4
8.8606,1.9043,-2.6221,0.7459,311.83,-139.6,-175.95,306.24,2717.6
8.8613,2.1924,-2.3389,0.19629,304.43,-69.303,-238.07,306.25,2717.9
8.862,2.5,-1.9531,-0.49072,278.28,1.4851,-286.28,306.24,2718.1
8.8627,2.7295,-1.5723,-1.0943,238.81,66.333,-311.14,306.23,2718.3
8.8634,2.7832,-1.2158,-1.5163,185.03,127.22,-313.62,306.22,2718.5
8.8641,2.6074,-0.77148,-1.8157,119.4,188.11,-312.63,306.2,2718.7
8.8648,2.2852,-0.18066,-2.0905,46.38,246.02,-301.2,306.19,2718.9
8.8655,1.8604,0.53223,-2.3702,-24.177,291.07,-272.86,306.17,2719.1
8.8662,1.4209,1.1523,-2.5714,-83.386,311.37,-231.11,306.13,2719.4
8.8669,0.98145,1.5918,-2.5714,-143.09,311.37,-174.45,306.11,2719.6
8.8676,0.46875,1.8799,-2.3457,-206.24,305.92,-106.36,306.09,2719.8
8.8683,-0.16602,2.1582,-2.012,-261.51,292.06,-34.294,306.07,2720
8.869,-0.85938,2.4512,-1.6194,-300.49,262.86,34.792,306.05,2720.2
8.8697,-1.4258,2.6514,-1.2513,-316.27,218.3,91.949,306.03,2720.4
8.8704,-1.8213,2.6562,-0.87349,-316.27,157.42,153.58,306.02,2720.6
8.8711,-2.0996,2.4365,-0.37295,-310.35,88.113,217.7,306.01,2720.9
8.8718,-2.417,2.0801,0.28462,-292.1,13.861,270.38,306,2721.1
8.8725,-2.6855,1.665,0.952,-257.56,-53.462,302.19,306,2721.3
8.8732,-2.7979,1.2842,1.4574,-204.76,-111.87,311.14,305.99,2721.5
8.8739,-2.71,0.85938,1.8059,-142.1,-173.26,310.14,305.99,2721.7
8.8746,-2.4268,0.31738,2.0905,-73.024,-234.64,300.7,305.98,2721.9
8.8753,-2.0166,-0.38086,2.3849,0.49341,-283.15,278.83,305.98,2722.1
8.876,-1.5381,-1.0938,2.6254,64.143,-310.38,242.55,305.97,2722.4
8.8767,-1.1182,-1.6162,2.7186,120.39,-315.82,187.87,305.96,2722.6
8.8774,-0.625,-1.9629,2.5812,183.05,-311.86,121.77,305.95,2722.8
8.8781,0,-2.2607,2.272,244.24,-300.48,52.684,305.94,2723
8.8788,0.74707,-2.5635,1.85,288.15,-275.23,-20.378,305.93,2723.2
8.8795,1.4209,-2.8027,1.4035,308.38,-237.61,-81.512,305.92,2723.4
8.8802,1.8848,-2.876,1.0256,313.31,-178.7,-138.67,305.91,2723.6
8.8809,2.2119,-2.7148,0.53979,309.86,-109.89,-202.78,305.9,2723.9
8.8816,2.5195,-2.3584,-0.10796,294.07,-40.097,-261.93,305.9,2724.1
8.8823,2.8027,-1.8945,-0.83914,263.48,31.186,-300.7,305.92,2724.3
8.883,2.9395,-1.46,-1.4231,219.07,93.064,-311.63,305.94,2724.5
8.8837,2.9004,-1.0645,-1.7911,158.38,151.48,-314.12,305.96,2724.7
8.8844,2.6611,-0.54199,-2.1003,87.333,211.87,-310.14,305.98,2724.9
8.8851,2.251,0.1416,-2.3751,16.776,268.8,-289.76,306,2725.1
8.8858,1.748,0.89844,-2.6352,-49.341,303.94,-255.97,306.02,2725.4
8.8865,1.2988,1.4795,-2.7726,-109.04,310.87,-210.24,306.04,2725.6
8.8872,0.85449,1.8604,-2.7088,-170.72,308.4,-146.62,306.06,2725.8
8.8879,0.25879,2.1631,-2.4242,-229.43,303.45,-75.547,306.09,2726
8.8886,-0.45898,2.4609,-2.0218,-280.26,281.17,-3.4792,306.11,2726.2
8.8893,-1.2061,2.7539,-1.5752,-310.85,244.54,58.649,306.14,2726.4
8.89,-1.7285,2.8809,-1.1777,-316.77,194.05,117.3,306.15,2726.6
8.8907,-2.0752,2.7881,-0.75081,-312.82,129.2,182.41,306.17,2726.9
8.8914,-2.3877,2.4658,-0.12268,-305.42,56.927,241.55,306.18,2727.1
8.8921,-2.6807,2.0166,0.6085,-279.76,-16.336,286.28,306.18,2727.3
8.8928,-2.8906,1.5527,1.2759,-236.84,-77.718,308.65,306.18,2727.5
8.8935,-2.8906,1.1572,1.6783,-180.09,-136.63,311.14,306.18,2727.7
8.8942,-2.7002,0.71289,1.9629,-113.98,-199.49,307.16,306.18,2727.9
8.8949,-2.3193,0.068359,2.2328,-41.94,-257.41,293.74,306.17,2728.1
8.8956,-1.8408,-0.66406,2.4929,28.618,-298,265.41,306.18,2728.4
8.8963,-1.377,-1.3232,2.6941,86.84,-314.83,221.67,306.19,2728.6
8.897,-0.9668,-1.7139,2.6695,147.04,-314.34,162.03,306.2,2728.8
8.8977,-0.46875,-1.9775,2.4389,210.19,-308.89,93.44,306.2,2729
8.8984,0.22461,-2.2656,2.061,264.47,-292.56,21.372,306.2,2729.2
8.8991,0.94238,-2.5635,1.6488,299.99,-261.37,-46.72,306.2,2729.4
8.8998,1.5479,-2.7832,1.2661,312.82,-213.85,-104.37,306.2,2729.6
8.9005,1.8945,-2.7393,0.87349,311.83,-152.47,-165.51,306.2,2729.9
8.9012,2.1729,-2.4805,0.3386,304.93,-82.668,-229.13,306.19,2730.1
8.9019,2.4805,-2.0801,-0.34351,284.2,-8.4153,-279.82,306.19,2730.3
8.9026,2.749,-1.6602,-1.0256,248.18,57.917,-307.66,306.19,2730.5
8.9033,2.8516,-1.2793,-1.5163,193.42,116.33,-314.61,306.19,2730.7
8.904,2.7051,-0.86914,-1.8059,129.77,176.72,-313.62,306.18,2730.9
8.9047,2.4023,-0.31738,-2.0708,60.196,238.1,-303.18,306.16,2731.1
8.9054,1.9678,0.38086,-2.3407,-12.335,286.12,-277.84,306.15,2731.4
8.9061,1.5186,1.0791,-2.591,-75.985,308.4,-240.56,306.13,2731.6
8.9068,1.0791,1.582,-2.6548,-133.22,311.37,-184.89,306.11,2731.8
8.9075,0.60547,1.8701,-2.4683,-194.9,308.4,-116.8,306.08,2732
8.9082,-0.0097656,2.1436,-2.1445,-253.12,296.02,-46.223,306.06,2732.2
8.9089,-0.70312,2.4219,-1.7519,-296.54,267.31,23.36,306.05,2732.4
8.9096,-1.3623,2.6807,-1.3495,-314.79,226.72,83.003,306.04,2732.6
8.9103,-1.7969,2.7393,-0.97654,-315.78,168.8,144.14,306.03,2732.9
8.911,-2.085,2.5439,-0.50544,-312.33,99.004,207.75,306.02,2733.1
8.9117,-2.3828,2.1924,0.14231,-296.54,25.246,262.92,306,2733.3
8.9124,-2.6514,1.7529,0.82932,-263.97,-43.562,299.21,305.99,2733.5
8.9131,-2.8223,1.3574,1.3986,-215.13,-101.97,310.64,305.98,2733.7
8.9138,-2.7588,0.96191,1.747,-152.96,-162.37,311.14,305.98,2733.9
8.9145,-2.5244,0.46875,2.0316,-83.879,-226.22,303.18,305.96,2734.1
8.9152,-2.1289,-0.20996,2.3211,-11.842,-277.71,282.81,305.95,2734.4
8.9159,-1.665,-0.9375,2.591,54.768,-307.41,250,305.93,2734.6
8.9166,-1.2207,-1.5283,2.7431,112,-314.83,198.81,305.92,2734.8
8.9173,-0.7666,-1.8896,2.6548,172.69,-313.84,132.7,305.9,2735
8.918,-0.21484,-2.1826,2.3996,234.37,-304.44,62.625,305.9,2735.2
8.9187,0.52734,-2.5195,2.0169,283.71,-279.19,-7.4553,305.9,2735.4
8.9194,1.2549,-2.7979,1.5752,308.38,-243.55,-71.074,305.89,2735.6
8.9201,1.8164,-2.9346,1.1581,311.83,-190.58,-130.72,305.89,2735.9
8.9208,2.1484,-2.8027,0.69192,310.35,-122.76,-192.35,305.89,2736.1
8.9215,2.4658,-2.5049,0.093237,299.01,-50.987,-251,305.88,2736.3
8.9222,2.7783,-2.0605,-0.65266,269.4,20.296,-295.23,305.87,2736.5
8.9229,2.9785,-1.6162,-1.3004,225.98,81.678,-313.12,305.85,2736.7
8.9236,2.9883,-1.1914,-1.7421,169.24,142.07,-314.12,305.84,2736.9
8.9243,2.7588,-0.69336,-2.0365,101.64,203.45,-310.14,305.83,2737.1
8.925,2.3877,-0.043945,-2.3211,28.124,259.39,-294.73,305.82,2737.3
8.9257,1.8896,0.72266,-2.6008,-40.459,298.5,-263.42,305.81,2737.6
8.9264,1.4453,1.3672,-2.7971,-98.682,311.37,-218.19,305.81,2737.8
8.9271,1.0059,1.792,-2.7922,-159.37,309.88,-157.06,305.81,2738
8.9278,0.44922,2.0801,-2.537,-222.03,304.44,-87.476,305.82,2738.2
8.9285,-0.25391,2.4023,-2.1788,-273.35,285.13,-15.408,305.83,2738.4
8.9292,-1.0156,2.7197,-1.7323,-307.39,251.96,49.702,305.84,2738.6
8.9299,-1.6211,2.9053,-1.3151,-316.27,203.95,107.85,305.84,2738.8
8.9306,-2.0264,2.8516,-0.86367,-314.3,140.09,171.47,305.84,2739.1
8.9313,-2.3242,2.583,-0.30916,-307.89,68.313,233.1,305.84,2739.3
8.932,-2.6514,2.1875,0.4073,-284.7,-4.9502,280.32,305.84,2739.5
8.9327,-2.8955,1.7041,1.1287,-244.73,-68.313,306.66,305.83,2739.7
8.9334,-2.9541,1.2793,1.6145,-188.98,-126.23,311.63,305.82,2739.9
8.9341,-2.8027,0.8252,1.9384,-124.83,-190.58,308.15,305.81,2740.1
8.9348,-2.4609,0.24414,2.1935,-54.275,-249.98,296.22,305.81,2740.3
8.9355,-1.9922,-0.50293,2.4732,19.243,-292.06,271.37,305.8,2740.6
