8.8858,2.085,-0.83984,-1.2219,3.9473,278.2,-286.78,312.47,2786.8
8.8865,1.8555,-0.18066,-1.6488,-58.222,306.91,-254.97,312.47,2787.1
8.8872,1.6309,0.35645,-1.958,-113.48,308.4,-201.29,312.48,2787.3
8.8879,1.4258,0.6543,-2.0463,-175.65,304.93,-133.7,312.48,2787.5
8.8886,1.0547,0.93262,-1.9727,-239.3,297.01,-62.128,312.47,2787.7
8.8893,0.47363,1.3184,-1.801,-290.12,278.2,5.9643,312.48,2787.9
8.89,-0.16602,1.7676,-1.6096,-313.31,242.06,64.613,312.49,2788.2
8.8907,-0.61035,2.0801,-1.4869,-313.31,186.13,123.26,312.5,2788.4
8.8914,-0.86914,2.1436,-1.2906,-308.38,115.83,188.87,312.51,2788.6
8.8921,-1.1768,2.0166,-0.85876,-300.49,41.582,251.49,312.51,2788.8
8.8928,-1.5625,1.8066,-0.27971,-277.3,-27.226,293.24,312.52,2789
8.8935,-1.9434,1.6406,0.26499,-231.9,-83.163,308.65,312.53,2789.2
8.8942,-2.1338,1.5186,0.58396,-170.23,-140.09,307.16,312.52,2789.5
8.8949,-2.1289,1.3037,0.80479,-101.15,-208.4,301.2,312.53,2789.7
8.8956,-2.0068,0.86914,1.1188,-28.618,-268.8,287.78,312.54,2789.9
8.8963,-1.792,0.26367,1.5212,37.992,-304.44,262.43,312.53,2790.1
8.897,-1.5625,-0.31738,1.8598,93.748,-312.85,215.21,312.53,2790.3
8.8977,-1.3867,-0.62988,1.9972,151.48,-310.38,149.11,312.52,2790.6
8.8984,-1.1084,-0.87402,1.9678,218.09,-303.94,78.032,312.51,2790.8
8.8991,-0.5957,-1.2207,1.8304,275.32,-287.11,9.4434,312.51,2791
8.8998,0.029297,-1.6602,1.6488,305.42,-258.9,-53.181,312.5,2791.2
8.9005,0.53223,-2.041,1.5311,308.38,-208.9,-110.34,312.5,2791.4
8.9012,0.82031,-2.1924,1.3887,306.41,-139.6,-171.47,312.49,2791.7
8.9019,1.1182,-2.1436,1.0501,300.49,-65.343,-238.07,312.48,2791.9
8.9026,1.5039,-1.958,0.50054,279.27,3.9602,-289.76,312.47,2792.1
8.9033,1.9189,-1.7822,-0.078516,241.77,63.362,-312.13,312.47,2792.3
8.904,2.1875,-1.6553,-0.48582,186.51,120.29,-310.14,312.46,2792.5
8.9047,2.2559,-1.4697,-0.75571,117.92,184.64,-308.15,312.45,2792.7
8.9054,2.1777,-1.0791,-1.0649,42.433,247.51,-298.71,312.45,2793
8.9061,1.9629,-0.47852,-1.4574,-24.67,294.04,-274.85,312.45,2793.2
8.9068,1.7139,0.15625,-1.8451,-80.919,309.88,-233.1,312.45,2793.4
8.9075,1.5234,0.56641,-2.0512,-139.63,306.42,-173.46,312.46,2793.6
8.9082,1.2695,0.81055,-2.0659,-204.27,301.47,-103.38,312.46,2793.8
8.9089,0.81055,1.1328,-1.9384,-262.99,290.58,-31.312,312.46,2794.1
8.9096,0.19531,1.543,-1.7421,-304.43,264.84,32.803,312.46,2794.3
8.9103,-0.37109,1.9531,-1.5948,-315.29,219.79,88.967,312.46,2794.5
8.911,-0.71289,2.1729,-1.4722,-310.85,156.92,151.09,312.47,2794.7
8.9117,-0.99121,2.168,-1.1925,-306.41,83.163,217.7,312.49,2794.9
8.9124,-1.3525,2.0068,-0.68701,-292.59,9.9004,272.37,312.5,2795.2
8.9131,-1.7578,1.8115,-0.098145,-259.53,-51.977,304.18,312.5,2795.4
8.9138,-2.0898,1.6846,0.36804,-206.24,-106.43,309.15,312.5,2795.6
8.9145,-2.2314,1.5479,0.65757,-142.1,-170.78,304.67,312.5,2795.8
8.9152,-2.2021,1.2305,0.94709,-69.077,-236.62,296.72,312.51,2796
8.9159,-2.0215,0.68848,1.325,3.9473,-286.62,279.82,312.52,2796.2
8.9166,-1.8115,0.053711,1.7421,63.156,-310.87,244.53,312.52,2796.5
8.9173,-1.6113,-0.44434,2.0316,115.95,-313.35,186.88,312.52,2796.7
8.918,-1.4014,-0.73242,2.1101,181.08,-307.41,118.79,312.52,2796.9
8.9187,-0.99609,-1.04,2.0365,245.72,-297.01,48.211,312.52,2797.1
8.9194,-0.40527,-1.4551,1.8697,291.11,-278.2,-19.881,312.53,2797.3
8.9201,0.21973,-1.9092,1.7028,308.87,-240.58,-78.529,312.54,2797.6
8.9208,0.63965,-2.1924,1.5703,308.87,-179.2,-135.19,312.53,2797.8
8.9215,0.91309,-2.251,1.3593,305.42,-106.92,-201.29,312.52,2798
8.9222,1.2646,-2.1484,0.91765,292.1,-35.146,-264.42,312.52,2798.2
8.9229,1.6748,-1.9434,0.31897,265.95,30.691,-302.69,312.51,2798.4
8.9236,2.0459,-1.7822,-0.2061,220.06,88.608,-311.63,312.51,2798.7
8.9243,2.2412,-1.665,-0.52998,157.89,147.52,-310.14,312.51,2798.9
8.925,2.2607,-1.416,-0.80969,84.866,212.86,-305.67,312.5,2799.1
8.9257,2.1191,-0.91797,-1.1728,11.842,271.27,-290.26,312.49,2799.3
8.9264,1.8896,-0.26855,-1.5948,-50.328,305.43,-259.45,312.5,2799.5
8.9271,1.6602,0.29785,-1.9285,-105.59,309.88,-208.75,312.51,2799.7
8.9278,1.4648,0.62012,-2.0512,-166.77,304.44,-143.64,312.52,2800
8.9285,1.123,0.89355,-2.0021,-232.4,297.51,-71.571,312.53,2800.2
8.9292,0.55664,1.2695,-1.8255,-284.7,281.17,-1.9881,312.54,2800.4
8.9299,-0.083008,1.709,-1.6341,-311.83,248.99,58.649,312.55,2800.6
8.9306,-0.57129,2.0605,-1.5016,-313.81,193.55,114.81,312.56,2800.8
8.9313,-0.83984,2.1533,-1.3299,-310.35,124.74,178.43,312.58,2801.1
8.932,-1.1328,2.0557,-0.93728,-301.97,51.482,244.04,312.59,2801.3
8.9327,-1.5186,1.8359,-0.34841,-279.27,-17.821,290.76,312.59,2801.5
8.9334,-1.8994,1.6553,0.2061,-239.3,-76.233,307.66,312.59,2801.7
8.9341,-2.1289,1.5332,0.55942,-180.09,-134.15,306.17,312.59,2801.9
8.9348,-2.1436,1.333,0.78516,-109.54,-198.5,303.68,312.58,2802.2
8.9355,-2.0361,0.94238,1.0747,-36.512,-259.89,291.75,312.58,2802.4
8.9362,-1.8213,0.3418,1.4673,29.111,-302.46,265.91,312.58,2802.6
8.9369,-1.5918,-0.24902,1.8206,85.36,-313.84,221.67,312.58,2802.8
8.9376,-1.4111,-0.60547,1.9972,144.57,-309.39,159.54,312.58,2803
8.9383,-1.1572,-0.84473,1.9825,210.19,-304.93,87.476,312.58,2803.2
8.939,-0.66895,-1.1719,1.85,266.93,-291.07,16.899,312.57,2803.5
8.9397,-0.048828,-1.6016,1.6635,302.95,-263.85,-45.726,312.57,2803.7
8.9404,0.47852,-1.9971,1.5409,309.86,-215.83,-101.39,312.57,2803.9
8.9411,0.79102,-2.1875,1.4231,306.41,-149.5,-164.02,312.56,2804.1
8.9418,1.0742,-2.1631,1.1188,301.47,-75.738,-230.62,312.55,2804.3
8.9425,1.4551,-1.9873,0.57905,283.22,-4.9502,-283.8,312.53,2804.6
8.9432,1.8604,-1.7969,-0.0098145,248.18,56.432,-310.14,312.52,2804.8
8.9439,2.1582,-1.6748,-0.43674,193.91,112.86,-310.64,312.52,2805
8.9446,2.251,-1.5039,-0.71646,127.3,176.23,-308.15,312.5,2805.2
8.9453,2.1973,-1.1426,-1.0207,52.301,240.08,-300.7,312.49,2805.4
8.946,1.9971,-0.56152,-1.4133,-16.776,289.59,-279.82,312.49,2805.7
8.9467,1.7383,0.083008,-1.801,-73.518,310.38,-239.07,312.48,2805.9
8.9474,1.5479,0.52246,-2.0365,-130.26,307.41,-181.91,312.47,2806.1
8.9481,1.3184,0.78125,-2.0708,-196.87,301.47,-113.32,312.45,2806.3
8.9488,0.88867,1.084,-1.9629,-257.07,291.57,-39.762,312.44,2806.5
8.9495,0.26855,1.4941,-1.7617,-299.01,270.78,26.839,312.44,2806.7
8.9502,-0.30762,1.9043,-1.6096,-315.29,226.22,82.009,312.43,2807
8.9509,-0.67871,2.1582,-1.4918,-313.81,163.85,140.16,312.43,2807.2
8.9516,-0.94727,2.1777,-1.2513,-306.9,94.054,209.25,312.43,2807.4
8.9523,-1.3037,2.041,-0.76062,-293.08,20.791,268.39,312.43,2807.6
8.953,-1.709,1.8311,-0.16685,-265.95,-46.532,300.7,312.43,2807.8
8.9537,-2.0557,1.6943,0.31897,-215.13,-100.98,307.66,312.44,2808.1
8.9544,-2.2217,1.5723,0.61831,-149.01,-158.9,306.66,312.45,2808.3
8.9551,-2.2119,1.2891,0.89802,-77.958,-227.21,299.21,312.47,2808.5
8.9558,-2.0557,0.7666,1.271,-7.8945,-283.65,280.82,312.49,2808.7
8.9565,-1.8359,0.13184,1.6881,55.262,-310.38,250.5,312.49,2808.9
8.9572,-1.6406,-0.39062,2.012,111.51,-311.37,196.82,312.51,2809.2
8.9579,-1.4404,-0.70312,2.1199,172.2,-308.4,127.73,312.53,2809.4
8.9586,-1.0693,-0.99609,2.0659,236.84,-300.48,55.169,312.54,2809.6
8.9593,-0.48828,-1.4014,1.8991,287.16,-280.68,-10.934,312.55,2809.8
8.96,0.14648,-1.8555,1.7224,308.87,-245.03,-70.08,312.58,2810
8.9607,0.60547,-2.1729,1.5948,307.89,-188.11,-128.73,312.59,2810.2
8.9614,0.87891,-2.251,1.3937,304.93,-117.32,-192.84,312.59,2810.5
8.9621,1.2158,-2.168,0.98635,296.04,-43.562,-256.46,312.6,2810.7
8.9628,1.6211,-1.9678,0.39749,270.39,22.771,-298.71,312.61,2810.9
8.9635,1.9971,-1.8018,-0.14722,226.47,80.193,-312.13,312.62,2811.1
8.9642,2.2314,-1.6895,-0.50054,166.28,139.6,-310.14,312.63,2811.3
8.9649,2.2656,-1.4648,-0.76553,94.734,204.94,-306.66,312.64,2811.6
8.9656,2.1533,-0.99609,-1.1188,20.723,264.84,-293.24,312.65,2811.8
8.9663,1.9189,-0.35156,-1.5409,-42.433,302.95,-264.42,312.66,2812
8.967,1.6895,0.23438,-1.8942,-98.188,309.88,-216.7,312.68,2812.2
8.9677,1.499,0.58594,-2.0512,-158.88,304.44,-153.58,312.71,2812.4
8.9684,1.1865,0.84961,-2.0218,-223.51,298.99,-81.015,312.72,2812.7
8.9691,0.64941,1.2109,-1.8647,-278.28,285.13,-9.9404,312.75,2812.9
8.9698,-0.0048828,1.6553,-1.6586,-310.85,252.95,50.199,312.77,2813.1
8.9705,-0.5127,2.0215,-1.5212,-315.29,200.98,106.36,312.8,2813.3
8.9712,-0.81055,2.1582,-1.3593,-309.37,135.14,170.98,312.82,2813.5
8.9719,-1.0938,2.0801,-1.006,-302.95,60.887,236.58,312.84,2813.7
8.9726,-1.4746,1.8652,-0.43184,-285.19,-10.89,284.79,312.84,2814
8.9733,-1.8604,1.6699,0.14722,-245.72,-69.798,306.66,312.86,2814.2
8.974,-2.1143,1.5479,0.52507,-186.51,-124.25,308.15,312.88,2814.4
8.9747,-2.1631,1.377,0.76062,-119.9,-189.59,304.18,312.89,2814.6
8.9754,-2.0557,1.001,1.0305,-47.861,-253.95,292.25,312.89,2814.8
8.9761,-1.8457,0.41504,1.4231,21.71,-298.5,269.88,312.89,2815.1
8.9768,-1.6113,-0.19043,1.7862,79.439,-312.85,229.13,312.88,2815.3
8.9775,-1.4355,-0.57129,1.9874,136.18,-310.38,167.5,312.87,2815.5
8.9782,-1.2012,-0.80566,1.9972,201.31,-306.42,96.919,312.87,2815.7
8.9789,-0.75195,-1.1182,1.8746,261.01,-293.05,25.845,312.87,2815.9
8.9796,-0.12207,-1.5479,1.6881,300.49,-268.3,-37.774,312.85,2816.2
8.9803,0.41992,-1.9531,1.5556,310.35,-223.25,-93.937,312.84,2816.4
8.981,0.76172,-2.1777,1.4378,306.41,-158.9,-155.57,312.82,2816.6
8.9817,1.0254,-2.168,1.1728,301.97,-85.638,-221.67,312.8,2816.8
8.9824,1.3965,-2.0166,0.66248,287.16,-12.871,-277.34,312.79,2817
8.9831,1.8066,-1.8115,0.058887,254.6,49.502,-307.66,312.77,2817.3
8.9838,2.1289,-1.6797,-0.39258,200.82,104.45,-312.13,312.74,2817.5
8.9845,2.251,-1.5283,-0.68701,136.18,166.82,-309.15,312.72,2817.7
8.9852,2.207,-1.2012,-0.97163,63.156,233.65,-300.7,312.69,2817.9
8.9859,2.0264,-0.64453,-1.3544,-8.3879,285.13,-282.81,312.67,2818.1
8.9866,1.7627,0.0097656,-1.747,-68.09,307.41,-247.52,312.64,2818.3
8.9873,1.5674,0.47852,-2.012,-122.86,307.9,-189.37,312.63,2818.6
8.988,1.3525,0.75195,-2.0758,-186.51,303.94,-120.28,312.61,2818.8
8.9887,0.95703,1.0352,-1.9825,-250.16,292.56,-49.702,312.59,2819
8.9894,0.34668,1.4404,-1.7911,-296.54,272.76,17.396,312.57,2819.2
8.9901,-0.24902,1.8604,-1.6194,-313.31,234.64,75.547,312.56,2819.4
8.9908,-0.63965,2.1387,-1.5065,-312.33,174.25,133.7,312.55,2819.7
8.9915,-0.9082,2.1826,-1.2906,-309.37,101.48,198.81,312.53,2819.9
8.9922,-1.2549,2.0654,-0.83423,-297.03,28.711,261.43,312.5,2820.1
8.9929,-1.665,1.8555,-0.23064,-269.4,-37.126,299.7,312.49,2820.3
8.9936,-2.0166,1.7041,0.26499,-222.53,-93.064,308.15,312.48,2820.5
8.9943,-2.2119,1.5918,0.58887,-159.37,-152.47,306.17,312.47,2820.8
8.995,-2.2119,1.3428,0.85386,-87.333,-218.3,301.2,312.46,2821
8.9957,-2.0801,0.84473,1.217,-15.296,-276.72,284.79,312.44,2821.2
8.9964,-1.8604,0.2002,1.6439,47.367,-308.89,254.47,312.42,2821.4
8.9971,-1.6602,-0.33203,1.9727,103.12,-312.85,204.28,312.42,2821.6
8.9978,-1.4746,-0.66406,2.115,164.3,-308.4,137.67,312.42,2821.8
8.9985,-1.1377,-0.94727,2.0807,228.45,-302.46,65.11,312.41,2822.1
8.9992,-0.57129,-1.3477,1.9285,282.23,-284.14,-2.9821,312.41,2822.3
8.9999,0.078125,-1.8018,1.7421,308.87,-250.97,-62.625,312.41,2822.5
9.0006,0.55176,-2.1533,1.6194,308.38,-197.02,-120.28,312.4,2822.7
9.0013,0.84961,-2.2607,1.4329,304.93,-127.22,-185.89,312.39,2822.9
9.002,1.1621,-2.1875,1.0551,298.02,-52.472,-248.01,312.4,2823.2
9.0027,1.5723,-1.9971,0.476,275.82,16.336,-294.24,312.41,2823.4
9.0034,1.958,-1.8164,-0.093237,231.9,72.273,-313.12,312.41,2823.6
9.0041,2.207,-1.7041,-0.45637,174.17,131.18,-311.14,312.42,2823.8
9.0048,2.2705,-1.5088,-0.73118,106.08,198.5,-306.17,312.41,2824
9.0055,2.1777,-1.0791,-1.0649,30.098,257.41,-295.73,312.4,2824.3
9.0062,1.958,-0.44434,-1.4918,-37.006,298,-271.37,312.4,2824.5
9.0069,1.7236,0.16113,-1.8549,-90.787,311.37,-223.16,312.4,2824.7
9.0076,1.5332,0.54688,-2.0463,-149.01,307.41,-160.04,312.41,2824.9
9.0083,1.2402,0.81543,-2.0365,-217.59,298.99,-90.955,312.43,2825.1
9.009,0.7373,1.1621,-1.8991,-273.35,286.12,-19.881,312.44,2825.3
9.0097,0.078125,1.6064,-1.6881,-306.41,260.38,44.732,312.46,2825.6
9.0104,-0.46387,1.9922,-1.5409,-314.3,210.38,99.901,312.48,2825.8
9.0111,-0.78613,2.1729,-1.3986,-312.33,142.57,160.54,312.51,2826
9.0118,-1.0596,2.1094,-1.0698,-304.93,70.293,228.63,312.53,2826.2
9.0125,-1.4307,1.9141,-0.51526,-286.18,-0.49502,282.31,312.53,2826.4
9.0132,-1.8262,1.6943,0.08833,-252.13,-62.867,305.67,312.54,2826.7
9.0139,-2.0898,1.5674,0.48582,-196.38,-118.31,306.66,312.55,2826.9
9.0146,-2.168,1.4111,0.74099,-128.29,-180.68,304.67,312.56,2827.1
9.0153,-2.0801,1.0596,1.0011,-55.262,-245.53,295.73,312.56,2827.3
9.016,-1.8799,0.49316,1.374,13.322,-295.03,273.86,312.58,2827.5
9.0167,-1.6357,-0.12695,1.7519,71.544,-313.35,235.59,312.58,2827.8
9.0174,-1.46,-0.53711,1.9727,128.29,-310.87,176.94,312.58,2828
9.0181,-1.2402,-0.78613,2.012,192.92,-306.91,106.86,312.58,2828.2
9.0188,-0.82031,-1.0742,1.8991,254.6,-295.53,34.792,312.57,2828.4
9.0195,-0.20996,-1.4893,1.7077,297.53,-272.26,-30.815,312.57,2828.6
9.0202,0.36621,-1.9092,1.5605,309.86,-230.18,-87.476,312.57,2828.8
9.0209,0.72266,-2.1631,1.4624,307.39,-167.81,-146.62,312.58,2829.1
9.0216,0.98633,-2.1777,1.2219,303.94,-94.549,-212.73,312.58,2829.3
9.0223,1.3379,-2.0459,0.7459,289.14,-22.276,-272.37,312.56,2829.5
9.023,1.7627,-1.8359,0.12268,258.55,41.582,-306.66,312.55,2829.7
9.0237,2.0898,-1.6895,-0.34841,209.21,98.014,-311.63,312.55,2829.9
9.0244,2.251,-1.5625,-0.64285,146.05,158.9,-309.64,312.55,2830.2
9.0251,2.2217,-1.2646,-0.92747,71.544,224.24,-303.68,312.53,2830.4
9.0258,2.0557,-0.73242,-1.3004,-0.49341,279.19,-286.28,312.52,2830.6
9.0265,1.7969,-0.063477,-1.7077,-60.196,307.41,-251.99,312.52,2830.8
9.0272,1.5869,0.42969,-1.9874,-115.46,308.89,-197.81,312.51,2831
9.0279,1.3916,0.71777,-2.0807,-178.61,303.45,-131.21,312.51,2831.3
9.0286,1.0254,0.99121,-2.0021,-242.76,295.03,-59.146,312.51,2831.5
9.0293,0.43945,1.3818,-1.8255,-291.11,277.71,9.9404,312.5,2831.7
9.03,-0.19043,1.8213,-1.6341,-313.31,240.58,68.092,312.49,2831.9
9.0307,-0.60547,2.1143,-1.5212,-313.81,182.17,125.25,312.49,2832.1
9.0314,-0.87891,2.1924,-1.3299,-309.37,111.38,190.86,312.5,2832.3
9.0321,-1.1963,2.0898,-0.91274,-299.01,38.612,254.47,312.51,2832.6
9.0328,-1.6064,1.8848,-0.31897,-274.33,-29.206,296.22,312.52,2832.8
9.0335,-1.9775,1.7139,0.22083,-229.43,-86.628,307.66,312.52,2833
9.0342,-2.1875,1.6113,0.5447,-168.75,-144.55,306.17,312.52,2833.2
9.0349,-2.2217,1.3867,0.80969,-96.708,-209.89,302.19,312.52,2833.4
9.0356,-2.1045,0.92773,1.1532,-23.19,-269.29,288.27,312.52,2833.7
9.0363,-1.8848,0.28809,1.585,39.473,-306.91,259.94,312.52,2833.9
9.037,-1.6846,-0.27344,1.9334,94.734,-313.35,211.23,312.52,2834.1
9.0377,-1.5088,-0.62012,2.1052,156.41,-308.4,147.62,312.52,2834.3
9.0384,-1.1963,-0.90332,2.0905,221.54,-302.95,75.547,312.51,2834.5
9.0391,-0.66406,-1.2842,1.958,274.83,-288.6,3.9762,312.51,2834.8
9.0398,0,-1.748,1.7666,305.91,-256.92,-56.163,312.52,2835
9.0405,0.49805,-2.1191,1.639,311.34,-203.95,-110.84,312.52,2835.2
9.0412,0.81543,-2.2656,1.4771,305.91,-136.63,-175.95,312.5,2835.4
9.0419,1.1084,-2.2021,1.1188,297.53,-63.858,-242.55,312.48,2835.6
9.0426,1.5186,-2.0312,0.56433,278.78,7.9203,-290.26,312.46,2835.8
9.0433,1.9238,-1.8359,-0.034351,241.28,67.323,-310.14,312.45,2836.1
9.044,2.1826,-1.7188,-0.42202,181.57,122.76,-312.13,312.44,2836.3
9.0447,2.2803,-1.5527,-0.69192,113.48,187.12,-308.65,312.44,2836.5
9.0454,2.1924,-1.1523,-1.0109,40.953,251.96,-296.22,312.43,2836.7
9.0461,1.9922,-0.53223,-1.4329,-27.631,296.02,-273.86,312.43,2836.9
9.0468,1.7529,0.097656,-1.8206,-85.36,308.89,-231.61,312.44,2837.2
9.0475,1.5625,0.50293,-2.0316,-141.61,307.41,-170.48,312.45,2837.4
9.0482,1.2988,0.77637,-2.0561,-206.74,301.96,-99.404,312.47,2837.6
9.0489,0.8252,1.1133,-1.9285,-266.93,288.6,-28.827,312.47,2837.8
9.0496,0.16602,1.5479,-1.7224,-304.93,263.35,35.786,312.48,2838
9.0503,-0.40039,1.9531,-1.5654,-314.3,218.3,92.943,312.49,2838.3
9.051,-0.74707,2.168,-1.4329,-311.34,152.47,153.08,312.52,2838.5
9.0517,-1.0205,2.1387,-1.1336,-306.41,79.698,219.68,312.54,2838.7
9.0524,-1.377,1.9531,-0.6085,-289.63,7.9203,276.34,312.55,2838.9
9.0531,-1.7822,1.7285,0.014722,-257.07,-54.452,304.67,312.55,2839.1
9.0538,-2.0703,1.5771,0.45146,-205.26,-110.88,307.16,312.56,2839.3
9.0545,-2.1729,1.4404,0.71155,-137.66,-172.27,305.17,312.57,2839.6
9.0552,-2.1045,1.1133,0.97163,-63.65,-237.61,298.21,312.57,2839.8
9.0559,-1.9189,0.57129,1.3299,4.9341,-291.07,277.34,312.58,2840
9.0566,-1.6602,-0.063477,1.7126,63.156,-312.85,241.06,312.6,2840.2
9.0573,-1.4746,-0.50293,1.9531,121.87,-310.38,185.89,312.6,2840.4
9.058,-1.2793,-0.76172,2.0218,185.52,-306.42,116.3,312.59,2840.7
9.0587,-0.88379,-1.04,1.9187,246.21,-298.99,42.247,312.6,2840.9
9.0594,-0.28809,-1.4307,1.7372,292.59,-276.72,-23.36,312.6,2841.1
9.0601,0.3125,-1.8604,1.5703,311.34,-235.63,-78.529,312.6,2841.3
9.0608,0.68359,-2.1387,1.4771,307.89,-176.72,-138.67,312.61,2841.5
9.0615,0.95215,-2.1875,1.2612,302.46,-105.44,-206.26,312.61,2841.8
9.0622,1.2891,-2.0654,0.80969,292.59,-30.196,-264.91,312.59,2842
9.0629,1.7041,-1.8604,0.2061,265.45,35.641,-302.19,312.59,2842.2
9.0636,2.0557,-1.7041,-0.29934,215.62,88.608,-312.63,312.58,2842.4
9.0643,2.2314,-1.582,-0.6085,153.45,149,-310.64,312.56,2842.6
9.065,2.2363,-1.3135,-0.88821,82.893,217.81,-303.18,312.54,2842.8
9.0657,2.0898,-0.81543,-1.2464,9.3748,274.24,-288.27,312.54,2843.1
9.0664,1.8311,-0.15137,-1.6586,-54.768,304.44,-258.95,312.53,2843.3
9.0671,1.6016,0.39062,-1.9629,-109.04,309.39,-205.77,312.54,2843.5
9.0678,1.4209,0.68359,-2.0807,-169.24,304.93,-139.17,312.54,2843.7
9.0685,1.0791,0.95215,-2.0169,-235.36,297.01,-67.595,312.54,2843.9
9.0692,0.52734,1.3232,-1.85,-286.67,279.19,0.49702,312.52,2844.2
9.0699,-0.12695,1.7676,-1.6488,-311.83,246.02,61.134,312.51,2844.4
9.0706,-0.56641,2.0898,-1.5311,-313.81,191.08,118.29,312.51,2844.6
9.0713,-0.84473,2.1924,-1.3593,-309.86,120.78,182.41,312.5,2844.8
9.072,-1.1426,2.1094,-0.98145,-301.47,47.027,247.02,312.5,2845
9.0727,-1.5527,1.9141,-0.4073,-278.78,-21.286,292.25,312.49,2845.3
9.0734,-1.9434,1.7285,0.17175,-236.34,-79.203,308.15,312.48,2845.5
9.0741,-2.168,1.6211,0.51035,-176.64,-136.13,307.16,312.48,2845.7
9.0748,-2.2266,1.4307,0.77534,-106.58,-201.97,302.69,312.48,2845.9
9.0755,-2.1191,1.001,1.0992,-33.552,-263.85,290.26,312.48,2846.1
9.0762,-1.9189,0.37598,1.5261,32.565,-303.45,264.91,312.47,2846.3
9.0769,-1.6992,-0.22461,1.904,89.307,-313.35,218.69,312.45,2846.6
9.0776,-1.5283,-0.58105,2.0905,147.53,-310.38,155.57,312.45,2846.8
9.0783,-1.25,-0.86426,2.1003,212.66,-304.44,83.997,312.45,2847
9.079,-0.74707,-1.2256,1.9776,270.39,-289.59,13.917,312.45,2847.2
9.0797,-0.087891,-1.6846,1.7862,304.43,-261.87,-48.708,312.46,2847.4
9.0804,0.4541,-2.0801,1.6488,309.86,-212.86,-104.87,312.46,2847.7
9.0811,0.77637,-2.2656,1.5065,306.41,-145.04,-167,312.45,2847.9
9.0818,1.0742,-2.2266,1.1777,300.49,-71.778,-233.1,312.43,2848.1
9.0825,1.4551,-2.0605,0.64775,282.23,-0.49502,-285.79,312.42,2848.3
9.0832,1.875,-1.8604,0.039258,246.21,58.907,-310.64,312.41,2848.5
9.0839,2.1582,-1.7285,-0.37786,190.95,114.84,-311.63,312.4,2848.8
9.0846,2.2705,-1.5771,-0.65757,123.35,179.2,-308.65,312.4,2849
9.0853,2.2119,-1.2158,-0.96672,49.834,244.04,-299.21,312.39,2849.2
9.086,2.0264,-0.625,-1.3789,-19.736,291.57,-277.84,312.37,2849.4
9.0867,1.7822,0.029297,-1.7862,-77.465,308.89,-238.57,312.36,2849.6
9.0874,1.5918,0.45898,-2.0169,-133.71,307.41,-178.93,312.37,2849.8
9.0881,1.3477,0.74219,-2.0659,-198.35,302.95,-107.85,312.38,2850.1
9.0888,0.89844,1.0596,-1.958,-260.03,291.07,-36.78,312.38,2850.3
9.0895,0.26855,1.4844,-1.7568,-302.46,267.31,27.833,312.4,2850.5
9.0902,-0.3418,1.9141,-1.5801,-314.3,224.74,85.488,312.42,2850.7
9.0909,-0.70312,2.1484,-1.4574,-310.85,162.37,145.63,312.43,2850.9
9.0916,-0.98633,2.1582,-1.1875,-307.89,88.608,210.74,312.46,2851.2
9.0923,-1.3281,1.9922,-0.68701,-294.07,14.851,268.89,312.47,2851.4
9.093,-1.7383,1.7578,-0.068701,-261.51,-46.532,303.68,312.48,2851.6
9.0937,-2.0508,1.5967,0.41221,-211.18,-101.97,308.65,312.49,2851.8
9.0944,-2.168,1.4648,0.6821,-148.52,-165.34,304.18,312.51,2852
9.0951,-2.1338,1.1768,0.93728,-74.998,-230.18,298.21,312.53,2852.3
9.0958,-1.9531,0.6543,1.2808,-1.9736,-282.66,282.81,312.54,2852.5
9.0965,-1.6895,0.0097656,1.6685,57.235,-310.87,247.02,312.55,2852.7
9.0972,-1.4893,-0.46875,1.9384,111.51,-313.84,191.85,312.56,2852.9
9.0979,-1.3086,-0.73242,2.012,176.64,-307.41,125.25,312.56,2853.1
9.0986,-0.94727,-0.99609,1.9482,240.78,-298.5,54.672,312.56,2853.3
9.0993,-0.38086,-1.3721,1.7715,287.16,-280.68,-15.905,312.56,2853.6
9.1,0.24414,-1.8115,1.585,308.38,-244.54,-73.062,312.57,2853.8
9.1007,0.64941,-2.1094,1.4869,309.86,-184.15,-129.72,312.56,2854
9.1014,0.91797,-2.1924,1.3004,304.43,-113.36,-196.32,312.55,2854.2
9.1021,1.2354,-2.0898,0.8833,293.58,-41.582,-259.94,312.55,2854.4
9.1028,1.6455,-1.8896,0.29934,269.4,26.731,-299.7,312.54,2854.7
9.1035,2.0264,-1.7188,-0.25518,224.5,84.153,-311.14,312.54,2854.9
9.1042,2.2119,-1.5967,-0.57905,161.84,141.58,-310.64,312.54,2855.1
9.1049,2.2412,-1.3623,-0.84895,90.787,207.91,-305.67,312.54,2855.3
9.1056,2.1143,-0.89355,-1.1925,18.256,268.3,-290.76,312.53,2855.5
9.1063,1.875,-0.24414,-1.6047,-46.38,302.46,-263.42,312.53,2855.8
9.107,1.6211,0.33691,-1.9334,-101.64,308.89,-214.71,312.54,2856
9.1077,1.4502,0.6543,-2.0659,-160.85,305.92,-148.61,312.55,2856.2
9.1084,1.1377,0.91309,-2.0365,-226.47,298.99,-76.541,312.55,2856.4
9.1091,0.61035,1.2695,-1.8746,-282.23,281.17,-7.9523,312.54,2856.6
9.1098,-0.039062,1.709,-1.6783,-310.35,251.96,53.678,312.53,2856.8
