8.4399,-2.4951,0.79102,1.6783,-137.17,-179.2,309.15,307.34,2603.8
8.4406,-2.2559,0.30273,1.9334,-63.65,-241.07,297.22,307.34,2604.1
8.4413,-1.8506,-0.36133,2.2083,9.3748,-290.08,276.34,307.34,2604.3
8.442,-1.416,-1.0449,2.4585,69.077,-314.34,239.07,307.35,2604.5
8.4427,-1.0254,-1.5479,2.5616,124.83,-315.82,182.41,307.36,2604.7
8.4434,-0.64941,-1.7969,2.434,188.48,-308.4,114.81,307.37,2604.9
8.4441,-0.11719,-2.002,2.1346,248.18,-294.54,41.253,307.39,2605.1
8.4448,0.5957,-2.2705,1.7028,292.1,-272.76,-29.324,307.42,2605.4
8.4455,1.2451,-2.5244,1.3053,310.85,-231.17,-87.476,307.43,2605.6
8.4462,1.6797,-2.6172,0.97654,311.34,-171.28,-143.64,307.44,2605.8
8.4469,1.9043,-2.4609,0.59377,304.43,-101.48,-208.25,307.44,2606
8.4476,2.1631,-2.1143,0,287.66,-29.206,-267.4,307.44,2606.2
8.4483,2.4219,-1.6748,-0.68701,260.52,41.087,-304.67,307.43,2606.4
8.449,2.627,-1.3037,-1.2563,213.65,99.994,-315.61,307.43,2606.6
8.4497,2.6221,-0.96191,-1.6194,151.48,155.93,-315.61,307.43,2606.9
8.4504,2.4072,-0.51758,-1.8598,79.932,218.3,-307.66,307.44,2607.1
8.4511,2.0117,0.11719,-2.1052,7.8945,275.73,-286.78,307.44,2607.3
8.4518,1.5723,0.80566,-2.3604,-57.235,307.9,-254.97,307.45,2607.5
8.4525,1.2061,1.3477,-2.5321,-114.96,311.37,-205.27,307.46,2607.7
8.4532,0.83008,1.6504,-2.4634,-174.17,306.91,-138.67,307.48,2607.9
8.4539,0.37109,1.8408,-2.2083,-235.36,297.01,-64.613,307.5,2608.1
8.4546,-0.29297,2.1094,-1.8304,-286.67,275.73,5.4672,307.52,2608.4
8.4553,-0.97656,2.3877,-1.4329,-313.81,240.08,66.104,307.54,2608.6
8.456,-1.4844,2.5537,-1.0992,-315.29,187.12,123.26,307.55,2608.8
8.4567,-1.7432,2.4561,-0.73608,-310.85,118.8,186.88,307.55,2609
8.4574,-1.9873,2.1777,-0.22573,-299.01,44.552,247.52,307.56,2609.2
8.4581,-2.2998,1.7773,0.47109,-274.83,-26.731,292.25,307.56,2609.4
8.4588,-2.5342,1.3867,1.0943,-232.89,-86.628,311.63,307.55,2609.7
8.4595,-2.5928,1.0449,1.5114,-174.17,-143.06,312.63,307.54,2609.9
8.4602,-2.4121,0.625,1.7666,-106.08,-205.93,306.17,307.54,2610.1
8.4609,-2.0801,0.053711,2.012,-31.578,-265.33,288.77,307.53,2610.3
8.4616,-1.6553,-0.64941,2.2917,35.525,-304.44,262.43,307.53,2610.5
8.4623,-1.2646,-1.2256,2.4831,94.241,-316.81,217.2,307.53,2610.7
8.463,-0.89844,-1.5625,2.4536,151.97,-312.85,154.57,307.54,2610.9
8.4637,-0.46387,-1.7529,2.223,214.63,-304.93,81.512,307.54,2611.2
8.4644,0.10742,-1.9922,1.904,270.39,-287.11,9.9404,307.53,2611.4
8.4651,0.81543,-2.3145,1.5212,304.93,-255.93,-54.672,307.53,2611.6
8.4658,1.333,-2.4951,1.1974,312.33,-207.91,-111.33,307.54,2611.8
8.4665,1.626,-2.4707,0.8833,307.89,-143.06,-172.47,307.54,2612
8.4672,1.8652,-2.2412,0.42202,299.5,-69.303,-235.09,307.53,2612.2
8.4679,2.1875,-1.9092,-0.22573,278.78,3.9602,-285.79,307.53,2612.5
8.4686,2.4854,-1.5186,-0.90784,241.77,66.333,-313.62,307.53,2612.7
8.4693,2.5977,-1.1914,-1.3495,187.5,123.26,-316.6,307.52,2612.9
8.47,2.5098,-0.83008,-1.6439,122.86,184.15,-312.13,307.51,2613.1
8.4707,2.2461,-0.30273,-1.9089,47.861,246.02,-299.7,307.5,2613.3
8.4714,1.8457,0.39551,-2.2181,-23.684,292.06,-275.85,307.5,2613.5
8.4721,1.4111,1.0742,-2.4683,-82.399,311.86,-235.09,307.49,2613.7
8.4728,1.0352,1.4893,-2.4978,-139.14,310.87,-176.94,307.47,2614
8.4735,0.61035,1.7041,-2.3015,-201.8,303.45,-107.85,307.45,2614.2
8.4742,0.063477,1.9141,-1.9825,-260.03,288.6,-33.797,307.44,2614.4
8.4749,-0.625,2.2168,-1.6096,-301.47,263.35,33.3,307.44,2614.6
8.4756,-1.2354,2.4658,-1.2513,-316.27,219.29,90.955,307.44,2614.8
8.4763,-1.5869,2.4951,-0.93728,-313.81,158.9,150.1,307.44,2615
8.477,-1.8115,2.2998,-0.51526,-306.41,88.113,214.71,307.45,2615.3
8.4777,-2.0703,1.9629,0.068701,-290.12,12.375,269.88,307.46,2615.5
8.4784,-2.3877,1.5771,0.75571,-259.53,-54.947,303.68,307.47,2615.7
8.4791,-2.5635,1.2207,1.2906,-208.22,-109.89,313.62,307.48,2615.9
8.4798,-2.5342,0.87402,1.6341,-144.57,-169.3,311.14,307.49,2616.1
8.4805,-2.2998,0.39062,1.8893,-74.505,-234.14,299.21,307.5,2616.3
8.4812,-1.9287,-0.22949,2.1445,-1.4802,-285.63,278.83,307.52,2616.5
8.4819,-1.4844,-0.95703,2.4389,63.65,-311.86,246.03,307.52,2616.8
8.4826,-1.0986,-1.4795,2.5616,118.91,-315.82,191.85,307.52,2617
8.4833,-0.72754,-1.748,2.4732,177.63,-311.86,122.27,307.51,2617.2
8.484,-0.19043,-1.958,2.1641,241.28,-297.51,50.199,307.51,2617.4
8.4847,0.46875,-2.2168,1.7764,289.14,-274.24,-17.893,307.52,2617.6
8.4854,1.1719,-2.5244,1.3838,309.37,-238.6,-80.02,307.53,2617.8
8.4861,1.6113,-2.627,1.0501,309.37,-182.66,-137.67,307.53,2618.1
8.4868,1.8701,-2.5049,0.6821,306.41,-109.89,-198.81,307.53,2618.3
8.4875,2.1143,-2.1729,0.10796,292.59,-36.631,-258.95,307.53,2618.5
8.4882,2.4023,-1.7676,-0.57415,263.48,31.681,-302.69,307.51,2618.7
8.4889,2.6367,-1.3721,-1.2023,220.06,90.589,-316.6,307.51,2618.9
8.4896,2.6367,-1.0205,-1.5654,162.33,149.5,-314.61,307.52,2619.1
8.4903,2.4707,-0.61035,-1.8255,90.294,211.87,-308.15,307.52,2619.3
8.491,2.0947,-0.0097656,-2.061,14.802,267.81,-291.25,307.51,2619.6
8.4917,1.6699,0.68359,-2.3358,-50.328,304.93,-259.94,307.51,2619.8
8.4924,1.2695,1.2891,-2.537,-106.58,313.35,-211.23,307.51,2620
8.4931,0.92285,1.6016,-2.5027,-166.28,307.9,-148.11,307.51,2620.2
8.4938,0.45898,1.8115,-2.2622,-228.45,298,-75.547,307.52,2620.4
8.4945,-0.1709,2.041,-1.8844,-280.75,279.69,-3.4792,307.54,2620.6
8.4952,-0.86914,2.3584,-1.5114,-311.34,246.52,59.643,307.55,2620.9
8.4959,-1.416,2.5635,-1.1777,-316.77,194.54,115.81,307.57,2621.1
8.4966,-1.7139,2.5293,-0.84895,-310.85,128.21,177.93,307.58,2621.3
8.4973,-1.958,2.2559,-0.32878,-301.47,53.957,240.56,307.59,2621.5
8.498,-2.2363,1.8555,0.3386,-278.78,-18.316,287.78,307.59,2621.7
8.4987,-2.5244,1.4648,1.0158,-237.82,-78.708,311.14,307.58,2621.9
8.4994,-2.6221,1.1035,1.482,-182.07,-136.13,312.63,307.57,2622.1
8.5001,-2.5098,0.72266,1.7617,-115.46,-198.5,306.66,307.57,2622.4
8.5008,-2.168,0.15625,1.9972,-41.446,-257.91,291.75,307.56,2622.6
8.5015,-1.7432,-0.51758,2.2524,29.111,-299.98,267.4,307.57,2622.8
8.5022,-1.3525,-1.167,2.5076,87.333,-316.32,223.66,307.57,2623
8.5029,-0.98633,-1.5674,2.5419,142.59,-314.83,162.53,307.58,2623.2
8.5036,-0.57617,-1.7676,2.3407,207.23,-305.92,91.949,307.6,2623.4
8.5043,0.029297,-1.9775,1.9727,264.47,-289.09,19.881,307.6,2623.6
8.505,0.69824,-2.2559,1.5899,301.47,-262.36,-47.217,307.6,2623.9
8.5057,1.3037,-2.5293,1.2612,311.83,-216.32,-104.37,307.59,2624.1
8.5064,1.6406,-2.5488,0.94219,309.37,-150.98,-163.52,307.59,2624.3
8.5071,1.8604,-2.3242,0.50544,301.47,-79.698,-226.64,307.58,2624.5
8.5078,2.1289,-1.9385,-0.1374,281.74,-6.4353,-281.31,307.57,2624.7
8.5085,2.4268,-1.5723,-0.79497,247.69,58.412,-311.63,307.56,2624.9
8.5092,2.6367,-1.2549,-1.3299,195.88,116.33,-316.11,307.55,2625.2
8.5099,2.5635,-0.88379,-1.6439,131.74,175.73,-313.12,307.54,2625.4
8.5106,2.2852,-0.37109,-1.8844,57.235,238.1,-302.19,307.53,2625.6
8.5113,1.875,0.30273,-2.1543,-14.802,287.11,-279.82,307.53,2625.8
8.512,1.4844,0.96191,-2.4291,-74.505,311.37,-241.55,307.53,2626
8.5127,1.1182,1.46,-2.5567,-130.75,312.36,-184.89,307.54,2626.2
8.5134,0.71289,1.7041,-2.4045,-193.42,304.93,-117.3,307.54,2626.4
8.5141,0.1709,1.9043,-2.0758,-253.61,290.58,-43.738,307.53,2626.7
8.5148,-0.52246,2.1729,-1.6685,-298.02,267.81,26.342,307.51,2626.9
8.5155,-1.1475,2.4414,-1.3151,-314.79,227.21,84.494,307.49,2627.1
8.5162,-1.5674,2.5439,-1.006,-315.29,166.82,141.15,307.48,2627.3
8.5169,-1.8018,2.3779,-0.60359,-309.37,95.539,205.27,307.47,2627.5
8.5176,-2.0557,2.0361,-0.0098145,-292.1,23.761,264.42,307.47,2627.7
8.5183,-2.3389,1.6162,0.66738,-262.99,-45.047,302.19,307.47,2628
8.519,-2.5488,1.2744,1.2268,-217.1,-104.94,311.63,307.47,2628.2
8.5197,-2.5537,0.92773,1.5998,-154.93,-162.37,311.14,307.48,2628.4
8.5204,-2.3438,0.47363,1.8451,-82.399,-224.24,303.68,307.49,2628.6
8.5211,-1.9678,-0.16113,2.115,-9.8682,-279.69,282.31,307.49,2628.8
8.5218,-1.543,-0.84961,2.3898,53.781,-311.86,250,307.49,2629
8.5225,-1.1865,-1.3867,2.5665,111.02,-316.32,199.8,307.51,2629.2
8.5232,-0.80566,-1.709,2.5027,171.71,-310.38,133.7,307.54,2629.5
8.5239,-0.3125,-1.9141,2.2377,232.89,-300.48,58.649,307.55,2629.7
8.5246,0.36133,-2.1875,1.8549,283.71,-279.69,-10.934,307.55,2629.9
8.5253,1.0449,-2.4756,1.4574,309.86,-243.55,-71.571,307.55,2630.1
8.526,1.5479,-2.6514,1.1434,311.34,-189.59,-129.23,307.54,2630.3
8.5267,1.8408,-2.5635,0.76553,305.91,-121.28,-191.85,307.54,2630.5
8.5274,2.0947,-2.2656,0.22083,294.56,-46.532,-252.49,307.54,2630.8
8.5281,2.3877,-1.8555,-0.476,269.4,23.761,-297.22,307.55,2631
8.5288,2.6172,-1.4502,-1.1041,226.47,83.163,-316.11,307.55,2631.2
8.5295,2.71,-1.1377,-1.5212,169.73,141.58,-316.11,307.54,2631.4
8.5302,2.5488,-0.70312,-1.8108,100.66,203.95,-309.15,307.54,2631.6
8.5309,2.1875,-0.10254,-2.0561,24.67,261.37,-293.74,307.53,2631.8
8.5316,1.7383,0.61523,-2.3358,-42.433,300.97,-266.4,307.53,2632
8.5323,1.3525,1.2061,-2.537,-98.188,313.84,-218.69,307.53,2632.3
8.533,1.0059,1.5723,-2.5518,-157.4,309.39,-156.56,307.52,2632.5
8.5337,0.53711,1.792,-2.3211,-221.54,298.99,-85.985,307.52,2632.7
8.5344,-0.068359,2.0264,-1.9678,-274.83,282.16,-11.929,307.51,2632.9
8.5351,-0.78125,2.3389,-1.5801,-307.39,253.45,53.181,307.51,2633.1
8.5358,-1.3281,2.5488,-1.2415,-317.26,201.97,107.36,307.51,2633.3
8.5365,-1.665,2.5439,-0.90784,-313.81,136.13,167.99,307.51,2633.6
8.5372,-1.9141,2.3047,-0.42202,-302.46,65.838,234.1,307.51,2633.8
8.5379,-2.2119,1.9287,0.24045,-281.24,-8.4153,283.8,307.51,2634
8.5386,-2.5049,1.5137,0.93728,-246.7,-73.263,307.66,307.52,2634.2
8.5393,-2.6318,1.1914,1.3937,-190.95,-128.71,312.63,307.52,2634.4
8.54,-2.5635,0.83008,1.7126,-122.86,-187.61,310.14,307.51,2634.6
8.5407,-2.2656,0.27832,1.9629,-51.314,-250.97,294.73,307.5,2634.8
8.5414,-1.8359,-0.41992,2.2475,18.75,-298,269.39,307.5,2635.1
8.5421,-1.4014,-1.1035,2.4978,80.426,-315.33,231.11,307.49,2635.3
8.5428,-1.0547,-1.5186,2.5567,136.67,-313.35,172.96,307.48,2635.5
8.5435,-0.6543,-1.7432,2.4045,197.36,-307.9,100.9,307.48,2635.7
8.5442,-0.097656,-1.9482,2.061,257.07,-293.05,27.833,307.48,2635.9
8.5449,0.61523,-2.251,1.6635,299.01,-265.33,-38.271,307.46,2636.1
8.5456,1.2354,-2.5049,1.3053,311.83,-221.77,-95.925,307.45,2636.3
8.5463,1.5918,-2.5684,1.0109,308.87,-160.88,-156.06,307.46,2636.6
8.547,1.8359,-2.3975,0.60359,302.95,-89.599,-219.68,307.46,2636.8
8.5477,2.0996,-2.0508,-0.0049072,285.68,-15.346,-274.36,307.45,2637
8.5484,2.4121,-1.626,-0.72136,253.12,50.987,-308.65,307.44,2637.2
8.5491,2.5977,-1.2793,-1.2612,203.28,108.41,-316.6,307.43,2637.4
8.5498,2.5977,-0.97168,-1.5899,140.62,167.81,-314.12,307.43,2637.6
8.5505,2.3779,-0.48828,-1.8598,67.597,230.18,-304.18,307.42,2637.9
8.5512,1.9727,0.1709,-2.1199,-4.9341,282.16,-282.81,307.42,2638.1
8.5519,1.5381,0.89355,-2.4193,-67.104,309.88,-248.01,307.42,2638.3
8.5526,1.1572,1.4111,-2.5469,-123.85,311.86,-194.34,307.42,2638.5
8.5533,0.80078,1.6797,-2.4536,-185.03,305.92,-126.24,307.43,2638.7
8.554,0.25391,1.8896,-2.1445,-245.22,294.04,-52.684,307.43,2638.9
8.5547,-0.40527,2.1436,-1.7519,-293.08,271.27,16.402,307.42,2639.1
8.5554,-1.1035,2.4414,-1.3642,-314.79,232.66,76.044,307.41,2639.4
8.5561,-1.5332,2.5488,-1.0403,-314.79,176.23,134.2,307.4,2639.6
8.5568,-1.7822,2.4316,-0.6821,-308.87,106.43,197.32,307.39,2639.8
8.5575,-2.0312,2.1094,-0.11287,-296.04,31.681,256.96,307.38,2640
8.5582,-2.3145,1.6895,0.57415,-268.41,-38.117,297.72,307.38,2640.2
8.5589,-2.5537,1.3086,1.1925,-223.02,-95.539,312.13,307.37,2640.4
8.5596,-2.5732,0.98145,1.5556,-163.32,-152.96,311.63,307.38,2640.7
8.5603,-2.4121,0.57129,1.8157,-93.254,-217.31,304.18,307.38,2640.9
8.561,-2.0557,-0.03418,2.0659,-19.736,-273.75,285.79,307.39,2641.1
8.5617,-1.626,-0.74219,2.3653,46.874,-308.89,255.97,307.4,2641.3
8.5624,-1.2158,-1.3574,2.5616,103.12,-316.32,207.26,307.41,2641.5
8.5631,-0.89355,-1.6602,2.537,162.82,-311.86,143.14,307.43,2641.7
8.5638,-0.43945,-1.875,2.3211,224.99,-302.46,69.086,307.44,2641.9
8.5645,0.22949,-2.1338,1.9285,277.79,-282.66,-2.4851,307.45,2642.2
8.5652,0.9668,-2.4561,1.5212,307.89,-249.49,-64.116,307.46,2642.4
8.5659,1.5137,-2.6465,1.1728,311.83,-197.51,-120.78,307.47,2642.6
8.5666,1.7822,-2.5928,0.85386,306.41,-130.69,-183.9,307.47,2642.8
8.5673,2.0459,-2.3389,0.3386,296.54,-56.927,-245.53,307.48,2643
8.568,2.334,-1.9189,-0.35823,274.33,15.841,-291.75,307.48,2643.2
8.5687,2.6221,-1.5088,-1.0452,232.89,76.728,-314.61,307.48,2643.5
8.5694,2.7051,-1.1523,-1.4967,176.64,131.68,-317.1,307.47,2643.7
8.5701,2.583,-0.78613,-1.7617,110.03,196.03,-310.64,307.47,2643.9
8.5708,2.2656,-0.22461,-2.012,36.512,256.42,-294.73,307.46,2644.1
8.5715,1.8115,0.49316,-2.2819,-34.539,297.01,-270.88,307.45,2644.3
8.5722,1.4062,1.1523,-2.537,-93.254,311.37,-227.64,307.43,2644.5
8.5729,1.0596,1.543,-2.5714,-148.02,311.37,-164.02,307.42,2644.7
8.5736,0.67871,1.7383,-2.3996,-211.67,302.95,-93.44,307.41,2645
8.5743,0.068359,1.9824,-2.0561,-270.39,283.65,-23.36,307.4,2645.2
8.575,-0.64453,2.2852,-1.6537,-306.41,256.42,43.241,307.39,2645.4
8.5757,-1.2842,2.5537,-1.3004,-314.79,211.87,102.39,307.38,2645.6
8.5764,-1.626,2.583,-0.98635,-312.82,146.53,160.54,307.38,2645.8
8.5771,-1.8701,2.4072,-0.56433,-306.41,72.768,223.66,307.37,2646
8.5778,-2.1729,2.0312,0.10305,-285.19,0.49502,278.33,307.37,2646.2
8.5785,-2.4707,1.6064,0.80969,-250.16,-63.362,308.65,307.37,2646.5
8.5792,-2.6562,1.2402,1.374,-199.34,-121.77,312.13,307.37,2646.7
8.5799,-2.5879,0.86914,1.6881,-134.21,-181.67,308.65,307.37,2646.9
8.5806,-2.334,0.38086,1.9334,-60.196,-242.06,298.21,307.36,2647.1
8.5813,-1.9092,-0.31738,2.2181,10.855,-292.06,274.36,307.35,2647.3
8.582,-1.4893,-1.0107,2.4978,71.544,-315.33,236.09,307.34,2647.5
8.5827,-1.1133,-1.5088,2.6057,128.78,-314.83,180.92,307.33,2647.8
8.5834,-0.72266,-1.7432,2.4585,190.46,-308.4,111.83,307.32,2648
8.5841,-0.20508,-1.9385,2.1543,249.66,-295.53,37.277,307.3,2648.2
8.5848,0.50293,-2.2314,1.7519,294.56,-270.28,-30.815,307.28,2648.4
8.5855,1.1621,-2.5049,1.3789,312.33,-228.7,-88.47,307.27,2648.6
8.5862,1.5918,-2.6025,1.0551,309.37,-170.78,-147.62,307.26,2648.8
8.5869,1.8213,-2.4512,0.67229,303.94,-99.499,-211.73,307.25,2649
8.5876,2.0801,-2.1436,0.10796,289.14,-23.761,-267.4,307.25,2649.3
8.5883,2.3926,-1.7285,-0.59868,259.04,43.067,-305.67,307.24,2649.5
8.589,2.6172,-1.3574,-1.1974,209.21,99.499,-317.1,307.25,2649.7
8.5897,2.6318,-1.0107,-1.5752,150.49,159.4,-314.61,307.25,2649.9
8.5904,2.4268,-0.56641,-1.8255,78.945,223.25,-305.17,307.26,2650.1
8.5911,2.0508,0.068359,-2.1003,2.9604,275.73,-286.78,307.26,2650.3
8.5918,1.6113,0.7959,-2.3898,-61.183,306.91,-254.47,307.26,2650.6
8.5925,1.2207,1.3623,-2.5616,-114.96,313.84,-201.29,307.26,2650.8
8.5932,0.8252,1.6748,-2.4781,-176.15,307.41,-134.69,307.27,2651
8.5939,0.35156,1.8652,-2.2083,-240.29,294.54,-63.619,307.26,2651.2
8.5946,-0.30273,2.124,-1.8353,-288.64,274.74,7.9523,307.26,2651.4
8.5953,-1.001,2.417,-1.4378,-312.82,240.58,70.08,307.25,2651.6
8.596,-1.499,2.5732,-1.0992,-315.29,184.64,125.75,307.24,2651.8
8.5967,-1.7773,2.4805,-0.72627,-311.83,114.84,187.87,307.24,2652.1
8.5974,-2.002,2.1729,-0.2061,-298.02,41.582,250,307.25,2652.3
8.5981,-2.2949,1.7822,0.46128,-272.36,-27.721,294.24,307.25,2652.5
8.5988,-2.5439,1.3916,1.0992,-230.42,-89.104,311.63,307.25,2652.7
8.5995,-2.6025,1.0303,1.5409,-172.69,-146.53,311.14,307.24,2652.9
8.6002,-2.4316,0.60547,1.8108,-102.63,-208.4,306.17,307.24,2653.1
8.6009,-2.1094,0.058594,2.0316,-28.124,-266.32,289.27,307.25,2653.3
8.6016,-1.6846,-0.64453,2.3211,38.486,-305.43,260.94,307.26,2653.6
8.6023,-1.2695,-1.2842,2.537,95.228,-316.81,214.22,307.25,2653.8
8.603,-0.90332,-1.6504,2.5419,153.94,-312.85,151.59,307.25,2654
8.6037,-0.4541,-1.8555,2.3064,218.09,-303.45,80.02,307.26,2654.2
8.6044,0.12207,-2.0703,1.9629,272.36,-286.12,7.4553,307.26,2654.4
8.6051,0.85449,-2.3877,1.5654,304.43,-255.93,-57.157,307.26,2654.6
8.6058,1.4355,-2.6123,1.217,311.83,-206.42,-112.82,307.26,2654.9
8.6065,1.7725,-2.6172,0.8833,308.87,-139.1,-173.46,307.26,2655.1
8.6072,2.002,-2.3633,0.40239,298.51,-66.828,-238.07,307.26,2655.3
8.6079,2.2656,-1.9775,-0.23555,276.31,4.9502,-288.77,307.26,2655.5
8.6086,2.5635,-1.5479,-0.94709,240.29,69.303,-313.12,307.27,2655.7
8.6093,2.7002,-1.2061,-1.4378,186.51,125.73,-316.11,307.28,2655.9
8.61,2.6318,-0.83008,-1.7568,119.4,186.13,-313.12,307.29,2656.1
8.6107,2.3096,-0.29785,-1.9825,44.407,247.51,-298.71,307.29,2656.4
8.6114,1.8848,0.37598,-2.2377,-25.164,294.04,-273.86,307.28,2656.6
8.6121,1.4453,1.0791,-2.5027,-84.866,312.85,-233.6,307.27,2656.8
8.6128,1.0889,1.5234,-2.5812,-142.1,310.38,-174.95,307.26,2657
8.6135,0.67871,1.748,-2.4144,-203.78,303.45,-104.37,307.25,2657.2
8.6142,0.13184,1.9336,-2.0708,-262.49,288.1,-31.312,307.24,2657.4
8.6149,-0.54688,2.2217,-1.6881,-302.95,261.87,35.786,307.23,2657.6
8.6156,-1.2109,2.5146,-1.3348,-316.27,217.81,93.44,307.22,2657.9
8.6163,-1.5967,2.583,-1.0109,-313.31,155.93,153.08,307.21,2658.1
8.617,-1.8408,2.3975,-0.58396,-306.9,83.658,215.71,307.2,2658.3
8.6177,-2.085,2.0459,0.0049072,-289.14,9.9004,271.37,307.19,2658.5
8.6184,-2.4121,1.6602,0.70173,-256.57,-55.937,305.67,307.18,2658.7
8.6191,-2.627,1.2939,1.2906,-206.74,-113.36,312.13,307.16,2658.9
8.6198,-2.6172,0.92773,1.6537,-144.08,-172.76,309.15,307.14,2659.2
8.6205,-2.373,0.43457,1.9138,-70.557,-234.64,300.2,307.12,2659.4
8.6212,-1.9824,-0.19043,2.1592,2.9604,-286.12,279.33,307.1,2659.6
8.6219,-1.5723,-0.89355,2.4683,63.156,-314.34,242.55,307.08,2659.8
8.6226,-1.1768,-1.4502,2.6156,119.9,-316.81,188.37,307.07,2660
8.6233,-0.78125,-1.7432,2.5125,183.05,-308.4,122.27,307.07,2660.2
8.624,-0.23926,-1.9385,2.1935,243.74,-297.01,47.714,307.07,2660.4
8.6247,0.38574,-2.1826,1.8157,288.15,-276.72,-23.36,307.07,2660.7
8.6254,1.0693,-2.5,1.4574,310.85,-236.62,-81.512,307.07,2660.9
8.6261,1.543,-2.6318,1.1238,312.33,-177.22,-137.67,307.06,2661.1
8.6268,1.8164,-2.5049,0.73118,304.43,-109.89,-202.78,307.05,2661.3
8.6275,2.0605,-2.1729,0.15703,289.63,-36.136,-263.42,307.04,2661.5
8.6282,2.334,-1.7773,-0.49072,264.47,36.136,-301.69,307.03,2661.7
8.6289,2.6025,-1.4307,-1.1139,219.07,94.054,-315.11,307.03,2661.9
8.6296,2.6465,-1.0791,-1.5261,157.4,149.5,-316.6,307.03,2662.2
8.6303,2.4902,-0.63477,-1.8206,87.827,213.85,-308.65,307.03,2662.4
8.631,2.1094,-0.0097656,-2.0659,14.309,271.77,-288.27,307.03,2662.6
8.6317,1.6846,0.66895,-2.3407,-52.301,305.92,-258.95,307.03,2662.8
8.6324,1.3086,1.2793,-2.5714,-109.54,311.37,-210.74,307.03,2663
8.6331,0.91797,1.6455,-2.537,-167.27,307.9,-145.13,307.04,2663.2
8.6338,0.41992,1.8701,-2.2819,-229.43,298.99,-71.571,307.04,2663.5
8.6345,-0.22949,2.1045,-1.8893,-283.71,277.71,-1.4911,307.04,2663.7
8.6352,-0.88867,2.3828,-1.5114,-312.33,244.04,61.134,307.04,2663.9
8.6359,-1.4453,2.5928,-1.1679,-315.29,193.06,118.29,307.04,2664.1
8.6366,-1.7627,2.5244,-0.79006,-311.34,125.24,179.92,307.05,2664.3
8.6373,-2.0117,2.2314,-0.26008,-300.98,51.482,241.55,307.05,2664.5
8.638,-2.2656,1.8115,0.40239,-276.8,-19.801,289.76,307.04,2664.7
8.6387,-2.5195,1.4453,1.0256,-237.33,-81.678,311.14,307.04,2665
8.6394,-2.6221,1.084,1.4967,-181.08,-138.61,312.13,307.05,2665.2
8.6401,-2.4805,0.66406,1.7911,-112.5,-199.99,307.16,307.06,2665.4
8.6408,-2.1484,0.092773,2.0365,-37.992,-258.9,292.25,307.07,2665.6
8.6415,-1.709,-0.58105,2.277,29.604,-301.96,264.91,307.07,2665.8
8.6422,-1.3086,-1.1914,2.5027,88.32,-316.81,221.67,307.08,2666
8.6429,-0.94238,-1.6113,2.5419,146.54,-312.85,161.53,307.09,2666.2
8.6436,-0.52734,-1.8359,2.3555,209.21,-305.43,89.464,307.1,2666.5
8.6443,0.073242,-2.0605,2.0071,264.47,-290.08,15.905,307.11,2666.7
8.645,0.75684,-2.3193,1.5899,302.46,-260.38,-48.708,307.12,2666.9
8.6457,1.3525,-2.5635,1.2464,312.33,-212.36,-104.87,307.14,2667.1
8.6464,1.7236,-2.5977,0.91765,307.89,-149.99,-165.51,307.15,2667.3
8.6471,1.9678,-2.3877,0.45637,299.99,-77.223,-230.62,307.17,2667.5
8.6478,2.251,-1.9971,-0.2012,281.24,-2.4751,-281.81,307.18,2667.8
8.6485,2.5,-1.582,-0.85876,246.7,61.382,-311.14,307.2,2668
8.6492,2.6758,-1.2354,-1.374,193.42,117.32,-316.6,307.22,2668.2
8.6499,2.6123,-0.85938,-1.7224,128.29,177.71,-313.62,307.24,2668.4
8.6506,2.334,-0.33203,-1.9678,55.755,240.58,-300.7,307.24,2668.6
8.6513,1.8896,0.35645,-2.223,-16.776,289.59,-277.84,307.25,2668.8
8.652,1.4746,0.99609,-2.4536,-77.465,310.87,-240.56,307.26,2669
8.6527,1.123,1.46,-2.5567,-133.22,310.87,-183.9,307.25,2669.3
8.6534,0.71289,1.7236,-2.4193,-194.9,304.93,-114.31,307.24,2669.5
8.6541,0.18066,1.9238,-2.1052,-254.6,290.58,-40.756,307.24,2669.7
8.6548,-0.50293,2.1924,-1.6979,-299.01,265.83,27.336,307.23,2669.9
8.6555,-1.1182,2.4316,-1.3348,-315.78,224.24,85.488,307.22,2670.1
8.6562,-1.5381,2.5488,-1.0403,-314.3,165.34,144.14,307.22,2670.3
8.6569,-1.8018,2.4121,-0.63794,-307.89,94.549,208.25,307.22,2670.5
8.6576,-2.0703,2.0898,-0.053979,-292.59,19.306,264.91,307.21,2670.8
8.6583,-2.3633,1.665,0.64285,-262.99,-48.512,302.19,307.2,2671
8.659,-2.5635,1.3135,1.2023,-213.15,-104.94,313.62,307.19,2671.2
8.6597,-2.6074,0.98633,1.585,-152.46,-163.36,311.14,307.2,2671.4
8.6604,-2.4023,0.5127,1.8647,-81.906,-228.2,300.7,307.2,2671.6
8.6611,-2.0215,-0.13184,2.1396,-8.3879,-281.17,281.81,307.18,2671.8
8.6618,-1.582,-0.84473,2.4193,57.729,-310.87,250,307.17,2672.1
8.6625,-1.2158,-1.3721,2.5763,112.5,-316.32,196.82,307.16,2672.3
8.6632,-0.8252,-1.7041,2.5223,172.2,-311.86,129.23,307.15,2672.5
8.6639,-0.31738,-1.9141,2.2377,235.85,-299.49,58.152,307.14,2672.7
