7.231,-2.7588,1.7871,0.91274,-264.96,-41.087,297.72,305.86,2219
7.2317,-2.9053,1.3477,1.4967,-219.07,-99.994,309.15,305.87,2219.2
7.2324,-2.8125,0.90332,1.8647,-156.41,-158.41,311.14,305.88,2219.5
7.2331,-2.5439,0.39062,2.1346,-87.333,-219.79,304.18,305.91,2219.7
7.2338,-2.124,-0.28809,2.3996,-15.789,-274.74,283.3,305.94,2219.9
7.2345,-1.6309,-0.99121,2.6156,51.314,-307.9,250,305.96,2220.1
7.2352,-1.1865,-1.5674,2.748,108.06,-313.84,202.29,305.98,2220.3
7.2359,-0.71777,-1.9336,2.645,169.24,-311.86,137.67,306.01,2220.5
7.2366,-0.13184,-2.207,2.3457,230.42,-304.93,67.098,306.04,2220.7
7.2373,0.5957,-2.5049,1.9384,279.76,-281.17,-4.9702,306.06,2221
7.238,1.2695,-2.749,1.5016,307.39,-246.02,-67.595,306.09,2221.2
7.2387,1.8164,-2.8711,1.0894,312.33,-193.06,-125.75,306.12,2221.4
7.2394,2.1436,-2.7197,0.61831,310.35,-126.72,-189.37,306.13,2221.6
7.2401,2.4414,-2.3926,0.0049072,299.5,-54.947,-250,306.15,2221.8
7.2408,2.7051,-1.9434,-0.70173,271.37,17.326,-293.24,306.17,2222
7.2415,2.8613,-1.5088,-1.2955,229.93,79.203,-311.63,306.19,2222.2
7.2422,2.8564,-1.1084,-1.6979,172.2,137.62,-314.12,306.2,2222.5
7.2429,2.627,-0.625,-1.9776,104.11,199.99,-311.14,306.21,2222.7
7.2436,2.2559,-0.0048828,-2.2328,32.565,257.41,-294.73,306.23,2222.9
7.2443,1.7578,0.71289,-2.4585,-37.499,297.51,-265.41,306.25,2223.1
7.245,1.3232,1.2891,-2.6106,-95.721,310.38,-220.68,306.27,2223.3
7.2457,0.91309,1.6748,-2.5763,-155.92,309.88,-161.03,306.28,2223.5
7.2464,0.38574,1.9385,-2.3211,-217.59,304.93,-91.452,306.28,2223.7
7.2471,-0.2832,2.2266,-1.9678,-271.37,286.62,-19.881,306.27,2224
7.2478,-0.98145,2.5049,-1.5556,-306.41,254.44,46.72,306.26,2224.2
7.2485,-1.5088,2.6807,-1.1925,-316.27,207.41,103.88,306.25,2224.4
7.2492,-1.8652,2.6318,-0.80479,-314.79,143.56,167,306.24,2224.6
7.2499,-2.1484,2.3584,-0.25027,-308.38,73.263,229.62,306.23,2224.8
7.2506,-2.4609,1.9678,0.43674,-285.19,-0.49502,278.83,306.22,2225
7.2513,-2.7002,1.5527,1.0845,-247.2,-66.333,306.17,306.2,2225.2
7.252,-2.7734,1.2012,1.5114,-193.42,-124.25,310.64,306.18,2225.5
7.2527,-2.6221,0.78613,1.8059,-128.29,-185.14,309.15,306.17,2225.7
7.2534,-2.3047,0.20508,2.0807,-57.235,-245.53,298.21,306.17,2225.9
7.2541,-1.875,-0.50293,2.3604,13.815,-291.57,270.88,306.17,2226.1
7.2548,-1.4209,-1.1572,2.5665,74.998,-312.36,232.11,306.17,2226.3
7.2555,-1.0059,-1.5918,2.591,133.71,-313.35,176.94,306.16,2226.5
7.2562,-0.50781,-1.8848,2.3849,195.88,-309.88,108.35,306.14,2226.7
7.2569,0.1123,-2.1533,2.0561,252.62,-298,36.283,306.12,2227
7.2576,0.8252,-2.4561,1.6537,294.56,-268.3,-32.306,306.1,2227.2
7.2583,1.4355,-2.6807,1.271,312.33,-225.73,-90.458,306.1,2227.4
7.259,1.8213,-2.7148,0.91765,311.83,-166.82,-153.08,306.08,2227.6
7.2597,2.1191,-2.5049,0.42693,306.9,-99.004,-216.7,306.06,2227.8
7.2604,2.4219,-2.1582,-0.21592,290.62,-23.266,-269.88,306.06,2228
7.2611,2.7002,-1.7285,-0.91274,257.07,45.542,-303.68,306.06,2228.2
7.2618,2.832,-1.3428,-1.428,205.26,101.97,-315.11,306.04,2228.5
7.2625,2.7637,-0.95215,-1.7715,144.57,162.86,-314.61,306.03,2228.7
7.2632,2.5098,-0.4248,-2.061,76.478,226.22,-305.17,306,2228.9
7.2639,2.1094,0.24902,-2.3407,1.9736,277.21,-284.3,305.98,2229.1
7.2646,1.6064,0.99121,-2.5959,-64.636,303.94,-250,305.97,2229.3
7.2653,1.1816,1.5332,-2.7039,-119.4,311.37,-196.82,305.96,2229.5
7.266,0.73242,1.8799,-2.6008,-181.08,309.88,-130.22,305.96,2229.7
7.2667,0.1123,2.1875,-2.3064,-242.26,298.5,-63.122,305.94,2230
7.2674,-0.61523,2.4902,-1.904,-289.14,273.25,8.9464,305.93,2230.2
7.2681,-1.333,2.7637,-1.4624,-311.83,238.1,72.068,305.93,2230.4
7.2688,-1.8115,2.8516,-1.0747,-315.78,183.16,129.72,305.93,2230.6
7.2695,-2.1484,2.7246,-0.62322,-314.3,113.36,192.84,305.94,2230.8
7.2702,-2.4756,2.3926,0.029443,-300.98,43.067,252.49,305.94,2231
7.2709,-2.749,1.9336,0.75571,-270.88,-29.206,293.74,305.94,2231.2
7.2716,-2.9297,1.4746,1.3887,-227.46,-90.094,308.65,305.94,2231.5
7.2723,-2.8809,1.0693,1.7666,-167.27,-149.5,310.64,305.93,2231.7
7.273,-2.6758,0.58105,2.0659,-98.188,-210.88,306.17,305.93,2231.9
7.2737,-2.2803,-0.087891,2.3506,-27.137,-267.81,287.78,305.93,2232.1
7.2744,-1.7871,-0.83008,2.6106,40.953,-303.45,255.97,305.94,2232.3
7.2751,-1.3281,-1.46,2.7775,99.175,-313.35,211.73,305.93,2232.5
7.2758,-0.89844,-1.8408,2.7284,159.86,-312.85,148.61,305.93,2232.7
7.2765,-0.33691,-2.1436,2.4781,220.55,-307.9,77.535,305.93,2233
7.2772,0.39062,-2.4512,2.0856,273.35,-286.12,6.4613,305.94,2233.2
7.2779,1.1426,-2.749,1.639,305.91,-251.96,-57.654,305.94,2233.4
7.2786,1.7236,-2.9297,1.2366,311.34,-203.95,-116.3,305.95,2233.6
7.2793,2.0801,-2.8516,0.8146,309.86,-138.61,-180.42,305.95,2233.8
7.28,2.3975,-2.5586,0.2061,303.94,-66.333,-239.07,305.96,2234
7.2807,2.6953,-2.1094,-0.52017,277.3,6.9303,-286.28,305.98,2234.2
7.2814,2.915,-1.6455,-1.2072,236.34,67.818,-312.13,305.99,2234.5
7.2821,2.9443,-1.2305,-1.6586,181.57,127.72,-314.61,306,2234.7
7.2828,2.7783,-0.80078,-1.9433,117.92,191.57,-311.14,306,2234.9
7.2835,2.4268,-0.18555,-2.2132,43.913,248.5,-299.21,306,2235.1
7.2842,1.9287,0.54688,-2.4683,-28.124,290.58,-272.37,306,2235.3
7.2849,1.4502,1.2256,-2.6695,-85.853,310.38,-229.13,306,2235.5
7.2856,1.0352,1.6602,-2.6843,-143.58,311.86,-170.48,306.01,2235.7
7.2863,0.55664,1.9238,-2.4781,-208.71,305.92,-103.88,306,2235.9
7.287,-0.1123,2.2119,-2.1248,-263.97,290.08,-32.803,306,2236.2
7.2877,-0.83008,2.5049,-1.7028,-301.47,261.37,37.774,306,2236.4
7.2884,-1.4697,2.749,-1.3102,-315.29,216.82,95.428,305.98,2236.6
7.2891,-1.8652,2.749,-0.91765,-316.27,153.95,156.06,305.98,2236.8
7.2898,-2.1436,2.5049,-0.41221,-310.35,84.648,219.68,305.98,2237
7.2905,-2.4463,2.1191,0.2748,-289.63,12.375,272.37,305.99,2237.2
7.2912,-2.7002,1.6748,0.96182,-255.09,-56.432,303.68,305.98,2237.4
7.2919,-2.8418,1.2891,1.4918,-203.28,-114.84,310.14,305.97,2237.7
7.2926,-2.7197,0.86914,1.8108,-139.14,-175.24,309.64,305.96,2237.9
7.2933,-2.4121,0.33203,2.0659,-70.064,-236.12,300.7,305.95,2238.1
7.294,-1.9824,-0.36621,2.3358,2.9604,-284.64,276.84,305.93,2238.3
7.2947,-1.5234,-1.0498,2.5616,66.117,-310.38,240.56,305.91,2238.5
7.2954,-1.1084,-1.5674,2.6744,123.35,-315.33,186.38,305.89,2238.7
7.2961,-0.63965,-1.8848,2.5174,185.03,-311.37,119.78,305.88,2238.9
7.2968,-0.053711,-2.1484,2.2083,244.73,-299.98,49.702,305.88,2239.2
7.2975,0.66895,-2.4414,1.796,289.63,-273.75,-22.366,305.87,2239.4
7.2982,1.3281,-2.6807,1.3789,309.86,-235.13,-83.003,305.86,2239.6
7.2989,1.8018,-2.7783,1.0109,312.33,-177.71,-141.65,305.84,2239.8
7.2996,2.0947,-2.6123,0.55452,309.86,-108.41,-204.77,305.81,2240
7.3003,2.3926,-2.2803,-0.068701,294.07,-36.631,-262.43,305.79,2240.2
7.301,2.666,-1.8408,-0.76553,262,33.166,-300.7,305.78,2240.4
7.3017,2.8369,-1.4404,-1.3397,216.61,93.559,-313.12,305.79,2240.7
7.3024,2.8125,-1.04,-1.7273,155.92,153.95,-314.12,305.78,2240.9
7.3031,2.5781,-0.54688,-2.0071,86.84,215.33,-309.15,305.78,2241.1
7.3038,2.207,0.10254,-2.2917,12.829,268.8,-288.77,305.77,2241.3
7.3045,1.7334,0.83008,-2.5567,-53.288,302.95,-255.47,305.77,2241.5
7.3052,1.2939,1.4307,-2.7235,-110.03,311.37,-206.76,305.77,2241.7
7.3059,0.83984,1.8262,-2.6548,-171.21,309.39,-143.14,305.76,2241.9
7.3066,0.29785,2.1094,-2.4094,-232.4,300.97,-74.553,305.75,2242.2
7.3073,-0.40039,2.4316,-2.061,-282.72,279.19,-1.9881,305.75,2242.4
7.308,-1.1523,2.7295,-1.6047,-310.35,245.03,62.128,305.74,2242.6
7.3087,-1.7285,2.8955,-1.2023,-315.78,192.07,120.28,305.71,2242.8
7.3094,-2.0996,2.8223,-0.75571,-314.3,124.74,182.41,305.69,2243
7.3101,-2.4072,2.5244,-0.16685,-304.93,54.947,243.54,305.67,2243.2
7.3108,-2.7148,2.085,0.56924,-275.82,-17.821,288.77,305.67,2243.4
7.3115,-2.9248,1.6064,1.2563,-235.36,-80.193,308.15,305.66,2243.7
7.3122,-2.9688,1.2061,1.7077,-178.61,-140.09,309.64,305.65,2243.9
7.3129,-2.7832,0.72754,2.0218,-110.52,-200.48,307.66,305.64,2244.1
7.3136,-2.4121,0.097656,2.2917,-38.486,-257.41,292.75,305.62,2244.3
7.3143,-1.9141,-0.66406,2.5665,29.604,-299.49,261.93,305.61,2244.5
7.315,-1.4502,-1.3379,2.7824,88.813,-314.83,218.69,305.62,2244.7
7.3157,-1.0498,-1.7725,2.8118,150,-312.36,160.54,305.61,2244.9
7.3164,-0.5127,-2.085,2.591,211.67,-307.9,90.458,305.6,2245.2
7.3171,0.16602,-2.3828,2.2328,263.48,-292.06,17.893,305.6,2245.4
7.3178,0.94727,-2.71,1.7862,300.98,-259.39,-48.211,305.61,2245.6
7.3185,1.6016,-2.9346,1.3593,313.31,-211.37,-105.37,305.62,2245.8
7.3192,2.0166,-2.9199,0.93728,310.85,-149,-168.99,305.63,2246
7.3199,2.3291,-2.6465,0.36804,303.94,-80.193,-232.11,305.62,2246.2
7.3206,2.6416,-2.2607,-0.32388,282.72,-5.4452,-279.82,305.62,2246.4
7.3213,2.9199,-1.8018,-1.06,245.72,60.392,-308.15,305.62,2246.7
7.322,3.0029,-1.3672,-1.5752,190.95,117.32,-314.61,305.62,2246.9
7.3227,2.8662,-0.91797,-1.9138,127.79,179.2,-313.12,305.61,2247.1
7.3234,2.5439,-0.33691,-2.1788,57.235,240.08,-301.2,305.59,2247.3
7.3241,2.085,0.37109,-2.4438,-16.776,286.62,-276.84,305.58,2247.5
7.3248,1.5967,1.0986,-2.6892,-77.958,308.4,-238.07,305.57,2247.7
7.3255,1.1523,1.5967,-2.7431,-134.21,311.37,-181.41,305.56,2247.9
7.3262,0.67871,1.9043,-2.5714,-197.36,306.91,-115.31,305.56,2248.1
7.3269,0.053711,2.1826,-2.2475,-256.08,294.04,-44.732,305.56,2248.4
7.3276,-0.64941,2.4805,-1.85,-296.54,266.32,27.336,305.54,2248.6
7.3283,-1.3428,2.7588,-1.4476,-314.3,225.73,86.482,305.52,2248.8
7.329,-1.8018,2.8174,-1.0452,-316.77,165.34,144.63,305.51,2249
7.3297,-2.1338,2.6318,-0.5447,-312.33,97.024,208.75,305.5,2249.2
7.3304,-2.4268,2.2754,0.10796,-293.58,24.751,265.91,305.49,2249.4
7.3311,-2.7002,1.8408,0.79988,-261.51,-46.532,299.21,305.48,2249.6
7.3318,-2.8711,1.4062,1.3937,-214.14,-105.44,309.15,305.47,2249.9
7.3325,-2.7979,0.97656,1.7813,-150.49,-163.36,311.14,305.46,2250.1
7.3332,-2.5439,0.44434,2.0758,-80.919,-225.23,304.18,305.45,2250.3
7.3339,-2.1289,-0.22461,2.3309,-9.8682,-279.19,280.32,305.44,2250.5
7.3346,-1.665,-0.91309,2.5763,55.755,-308.89,246.52,305.43,2250.7
7.3353,-1.2158,-1.5186,2.7186,114.47,-312.85,197.81,305.4,2250.9
7.336,-0.7373,-1.875,2.6057,175.16,-311.86,131.21,305.37,2251.1
7.3367,-0.15137,-2.1582,2.3162,233.88,-304.93,60.14,305.36,2251.4
7.3374,0.53223,-2.4268,1.9236,283.71,-278.7,-10.934,305.36,2251.6
7.3381,1.2061,-2.6953,1.5163,309.86,-241.07,-71.571,305.36,2251.8
7.3388,1.748,-2.832,1.1188,311.83,-188.6,-131.71,305.34,2252
7.3395,2.0898,-2.7002,0.64775,308.87,-121.77,-195.83,305.32,2252.2
7.3402,2.3926,-2.3828,0.034351,299.01,-48.017,-252.98,305.31,2252.4
7.3409,2.6514,-1.9531,-0.63303,268.91,23.266,-294.73,305.29,2252.6
7.3416,2.8613,-1.5576,-1.2415,224.01,83.163,-313.62,305.28,2252.9
7.3423,2.876,-1.1426,-1.6832,166.28,143.06,-314.61,305.28,2253.1
7.343,2.6758,-0.64453,-2.0021,99.175,206.42,-309.15,305.28,2253.3
7.3437,2.3047,-0.0048828,-2.277,25.657,261.87,-292.75,305.28,2253.5
7.3444,1.8262,0.69336,-2.5125,-43.913,298,-262.43,305.27,2253.7
7.3451,1.3623,1.333,-2.6941,-99.668,310.87,-216.2,305.25,2253.9
7.3458,0.92285,1.7773,-2.6892,-159.86,309.88,-154.57,305.23,2254.1
7.3465,0.39551,2.0752,-2.4732,-223.02,303.45,-85.488,305.21,2254.3
7.3472,-0.28809,2.3779,-2.115,-274.83,283.65,-14.414,305.22,2254.6
7.3479,-0.99609,2.6465,-1.6734,-307.39,251.47,51.69,305.22,2254.8
7.3486,-1.626,2.8564,-1.2661,-316.77,202.46,109.34,305.22,2255
7.3493,-2.0459,2.8271,-0.82441,-314.79,138.11,171.97,305.21,2255.2
7.35,-2.3584,2.5586,-0.25518,-306.9,67.323,234.59,305.21,2255.4
7.3507,-2.6514,2.1436,0.45146,-282.72,-7.4253,282.31,305.21,2255.6
7.3514,-2.8613,1.6797,1.1188,-243.74,-70.788,306.66,305.19,2255.8
7.3521,-2.9492,1.2549,1.6341,-187.5,-128.21,310.64,305.17,2256.1
7.3528,-2.7783,0.77148,1.9727,-122.86,-190.58,308.15,305.16,2256.3
7.3535,-2.4512,0.1709,2.2475,-52.301,-250.48,295.73,305.16,2256.5
7.3542,-1.9727,-0.53711,2.4929,20.23,-293.55,268.89,305.17,2256.7
7.3549,-1.5039,-1.2012,2.699,80.426,-312.36,228.63,305.16,2256.9
7.3556,-1.0889,-1.6943,2.7775,138.15,-313.84,169.48,305.15,2257.1
7.3563,-0.56641,-2.0166,2.5763,200.32,-310.38,101.39,305.14,2257.3
7.357,0.063477,-2.3047,2.2573,258.05,-294.54,31.312,305.13,2257.6
7.3577,0.7959,-2.6025,1.8304,297.53,-264.34,-38.768,305.12,2257.8
7.3584,1.4502,-2.8418,1.4182,310.85,-222.26,-96.919,305.13,2258
7.3591,1.9385,-2.9053,1.0109,311.83,-160.88,-158.05,305.13,2258.2
7.3598,2.2754,-2.7002,0.47109,306.9,-91.084,-220.68,305.12,2258.4
7.3605,2.5879,-2.3486,-0.19138,287.66,-18.316,-273.86,305.11,2258.6
7.3612,2.8516,-1.8799,-0.90784,252.13,49.502,-306.17,305.1,2258.8
7.3619,2.9785,-1.4502,-1.4673,201.31,107.91,-314.12,305.1,2259
7.3626,2.9199,-1.0107,-1.8647,139.14,168.8,-313.12,305.11,2259.3
7.3633,2.627,-0.42969,-2.169,69.571,230.68,-304.67,305.1,2259.5
7.364,2.1875,0.26855,-2.434,-4.4407,279.69,-281.81,305.09,2259.7
7.3647,1.6895,0.98633,-2.6695,-68.584,306.42,-246.03,305.07,2259.9
7.3654,1.2598,1.5234,-2.7677,-124.34,311.37,-191.85,305.05,2260.1
7.3661,0.76172,1.8945,-2.6548,-186.01,308.89,-125.25,305.04,2260.3
7.3668,0.14648,2.1924,-2.3457,-246.7,297.51,-56.66,305.03,2260.5
7.3675,-0.56152,2.4902,-1.9531,-292.59,270.78,14.414,305.01,2260.8
7.3682,-1.2305,2.7441,-1.5409,-313.31,234.14,76.541,305,2261
7.3689,-1.7236,2.8516,-1.1581,-315.78,177.71,136.18,304.99,2261.2
7.3696,-2.1045,2.7246,-0.66248,-314.3,106.92,197.81,304.98,2261.4
7.3703,-2.4268,2.3828,-0.0049072,-299.5,36.136,256.46,304.96,2261.6
7.371,-2.7197,1.9531,0.70664,-266.44,-34.156,296.72,304.94,2261.8
7.3717,-2.8955,1.5381,1.2906,-222.03,-95.044,309.64,304.93,2262
7.3724,-2.8857,1.1377,1.6979,-162.82,-155.44,308.65,304.92,2262.3
7.3731,-2.6514,0.58105,2.0414,-92.761,-216.32,305.17,304.91,2262.5
7.3738,-2.2461,-0.10742,2.3358,-19.736,-269.79,287.28,304.9,2262.7
7.3745,-1.7871,-0.83496,2.6106,45.887,-305.92,252.98,304.88,2262.9
7.3752,-1.3428,-1.4209,2.7579,102.63,-315.33,205.27,304.87,2263.1
7.3759,-0.87891,-1.8262,2.699,165.29,-311.86,143.14,304.87,2263.3
7.3766,-0.25391,-2.1484,2.4144,226.47,-305.43,73.062,304.86,2263.5
7.3773,0.43457,-2.4365,2.0267,275.32,-284.14,0.49702,304.85,2263.7
7.378,1.1426,-2.7295,1.6145,306.41,-248.99,-63.619,304.84,2264
7.3787,1.6797,-2.8711,1.217,312.82,-198.01,-121.27,304.84,2264.2
7.3794,2.0508,-2.7783,0.76062,309.86,-132.17,-184.89,304.84,2264.4
7.3801,2.373,-2.4658,0.1374,300.98,-61.382,-245.03,304.85,2264.6
7.3808,2.6416,-2.0459,-0.5447,274.83,11.88,-289.27,304.84,2264.8
7.3815,2.8613,-1.6162,-1.1875,232.4,73.263,-311.14,304.84,2265
7.3822,2.876,-1.2061,-1.6243,176.64,132.17,-314.61,304.84,2265.2
7.3829,2.71,-0.72754,-1.958,111.51,195.04,-310.64,304.84,2265.5
7.3836,2.3535,-0.092773,-2.2426,38.979,252.95,-297.22,304.85,2265.7
7.3843,1.8896,0.60547,-2.4831,-33.552,293.55,-269.39,304.84,2265.9
7.385,1.4111,1.2695,-2.6793,-90.787,310.87,-225.15,304.84,2266.1
7.3857,0.97656,1.7139,-2.6793,-148.52,311.37,-165.01,304.85,2266.3
7.3864,0.46875,2.0215,-2.488,-213.15,304.44,-97.913,304.86,2266.5
7.3871,-0.22949,2.3291,-2.1199,-267.92,287.61,-27.336,304.87,2266.7
7.3878,-0.9375,2.583,-1.6685,-302.46,258.4,43.738,304.87,2266.9
7.3885,-1.5576,2.793,-1.2661,-315.29,212.36,100.4,304.87,2267.2
7.3892,-1.9629,2.793,-0.86367,-316.77,147.52,160.04,304.86,2267.4
7.3899,-2.2949,2.5586,-0.30916,-309.37,79.203,224.16,304.86,2267.6
7.3906,-2.5977,2.1387,0.40239,-286.18,6.9303,276.34,304.88,2267.8
7.3913,-2.793,1.6602,1.0747,-250.65,-61.877,303.68,304.89,2268
7.392,-2.8857,1.2402,1.585,-199.34,-120.29,309.15,304.88,2268.2
7.3927,-2.749,0.7959,1.9236,-133.22,-179.2,310.14,304.88,2268.4
7.3934,-2.4463,0.21484,2.2083,-62.663,-239.59,300.2,304.89,2268.7
7.3941,-1.9629,-0.49805,2.4536,7.4011,-289.09,273.36,304.91,2268.9
7.3948,-1.4844,-1.1572,2.6352,70.064,-311.86,235.59,304.91,2269.1
7.3955,-1.0791,-1.6504,2.7186,128.78,-313.35,181.91,304.92,2269.3
7.3962,-0.5957,-1.9678,2.5567,190.46,-310.38,113.82,304.92,2269.5
7.3969,0.039062,-2.2656,2.2377,248.18,-299.98,42.744,304.94,2269.7
7.3976,0.76172,-2.5391,1.7911,292.1,-270.78,-27.833,304.95,2269.9
7.3983,1.3867,-2.7588,1.3986,311.34,-229.69,-85.985,304.96,2270.1
7.399,1.8652,-2.8467,1.0207,311.34,-171.77,-147.12,304.97,2270.4
7.3997,2.1973,-2.6758,0.52507,307.89,-103.46,-210.74,304.99,2270.6
7.4004,2.5293,-2.3242,-0.15703,292.1,-30.196,-265.91,305.01,2270.8
7.4011,2.7783,-1.8555,-0.86367,259.04,39.602,-302.19,305.02,2271
7.4018,2.9199,-1.4453,-1.4133,210.19,99.004,-313.62,305.03,2271.2
7.4025,2.876,-1.0303,-1.8059,150.98,157.91,-313.62,305.04,2271.4
7.4032,2.6221,-0.48828,-2.1101,81.412,219.79,-307.66,305.04,2271.6
7.4039,2.1875,0.22949,-2.3996,7.8945,272.76,-286.78,305.04,2271.9
7.4046,1.6846,0.94727,-2.6254,-57.729,304.93,-252.49,305.04,2272.1
7.4053,1.2793,1.4795,-2.753,-114.96,311.37,-202.29,305.04,2272.3
7.406,0.81543,1.8506,-2.6597,-176.64,307.41,-138.17,305.04,2272.5
7.4067,0.20996,2.1387,-2.3604,-237.33,300.48,-67.595,305.04,2272.7
7.4074,-0.53223,2.4463,-1.9482,-284.7,276.72,4.4732,305.04,2272.9
7.4081,-1.1963,2.7002,-1.5261,-311.83,240.58,66.601,305.04,2273.1
7.4088,-1.6895,2.832,-1.1777,-316.77,186.62,124.26,305.04,2273.3
7.4095,-2.041,2.7197,-0.72136,-313.31,120.29,188.87,305.03,2273.6
7.4102,-2.3584,2.3926,-0.078516,-302.46,49.007,248.51,305.01,2273.8
7.4109,-2.6514,1.9531,0.63794,-273.35,-24.751,290.26,305,2274
7.4116,-2.8369,1.5332,1.2415,-231.41,-85.638,308.65,304.99,2274.2
7.4123,-2.876,1.1768,1.6488,-172.2,-144.05,311.14,304.98,2274.4
7.413,-2.6611,0.67871,1.958,-105.1,-205.93,307.16,304.97,2274.6
7.4137,-2.2754,0.0048828,2.2524,-33.552,-262.86,289.76,304.96,2274.8
7.4144,-1.8066,-0.74219,2.537,36.019,-301.47,259.45,304.94,2275.1
7.4151,-1.3818,-1.3477,2.7235,94.241,-313.84,215.71,304.93,2275.3
7.4158,-0.98145,-1.748,2.7235,153.94,-312.85,153.58,304.93,2275.5
7.4165,-0.40527,-2.0654,2.4683,216.11,-307.9,84.494,304.92,2275.7
7.4172,0.30762,-2.3682,2.0856,268.91,-289.09,12.426,304.91,2275.9
7.4179,1.0645,-2.6807,1.6439,302.95,-255.93,-53.181,304.9,2276.1
7.4186,1.626,-2.8564,1.2612,312.82,-207.91,-110.84,304.9,2276.3
7.4193,2.002,-2.8223,0.85386,310.85,-144.05,-173.96,304.91,2276.6
7.42,2.3096,-2.5342,0.26499,303.45,-74.253,-236.09,304.91,2276.8
7.4207,2.5928,-2.1191,-0.42202,279.76,0.99004,-282.81,304.9,2277
7.4214,2.832,-1.6602,-1.1139,241.28,64.848,-309.15,304.89,2277.2
7.4221,2.8906,-1.25,-1.5752,186.51,121.77,-315.11,304.88,2277.4
7.4228,2.7539,-0.81543,-1.8991,121.87,184.15,-313.12,304.88,2277.6
7.4235,2.4121,-0.21484,-2.169,51.808,245.03,-299.7,304.88,2277.8
7.4242,1.9531,0.48828,-2.4242,-21.217,289.59,-273.86,304.87,2278
7.4249,1.4697,1.1865,-2.6499,-82.893,307.9,-235.09,304.86,2278.3
7.4256,1.0498,1.6504,-2.6892,-139.63,310.87,-176.44,304.86,2278.5
7.4263,0.56641,1.9531,-2.5076,-200.82,307.41,-108.35,304.87,2278.7
7.427,-0.092773,2.2363,-2.1641,-259.53,292.06,-39.265,304.87,2278.9
7.4277,-0.83008,2.5146,-1.7126,-300.98,262.36,31.809,304.86,2279.1
7.4284,-1.4941,2.749,-1.2906,-314.3,221.77,90.458,304.85,2279.3
7.4291,-1.8945,2.7979,-0.93237,-315.29,160.88,151.59,304.86,2279.5
7.4298,-2.2168,2.6074,-0.43184,-311.83,89.599,213.72,304.87,2279.8
7.4305,-2.5,2.1924,0.26008,-292.1,17.821,267.4,304.87,2280
7.4312,-2.7344,1.6846,0.99126,-257.56,-49.997,302.19,304.87,2280.2
7.4319,-2.8711,1.2598,1.5507,-208.22,-108.9,309.64,304.86,2280.4
7.4326,-2.7832,0.87891,1.8697,-146.05,-170.29,309.64,304.85,2280.6
7.4333,-2.5098,0.33691,2.1494,-75.491,-230.68,302.69,304.86,2280.8
7.434,-2.0215,-0.38574,2.3947,-2.9604,-281.67,278.83,304.87,2281
7.4347,-1.5039,-1.0986,2.5959,60.689,-309.88,243.04,304.87,2281.2
7.4354,-1.0889,-1.6211,2.699,118.42,-314.34,191.85,304.87,2281.5
7.4361,-0.66895,-1.9189,2.5812,180.09,-311.37,126.24,304.87,2281.7
7.4368,-0.053711,-2.1973,2.2671,239.8,-302.95,54.672,304.88,2281.9
7.4375,0.66406,-2.4658,1.8255,286.67,-276.22,-16.402,304.89,2282.1
7.4382,1.333,-2.7051,1.3986,309.86,-238.1,-76.541,304.91,2282.3
7.4389,1.8213,-2.8223,1.0305,311.83,-183.16,-137.18,304.92,2282.5
7.4396,2.124,-2.6709,0.58887,308.38,-115.34,-200.8,304.93,2282.7
7.4403,2.4268,-2.3145,-0.063794,296.04,-42.077,-256.46,304.96,2283
7.441,2.6758,-1.8555,-0.75081,266.44,29.701,-297.22,304.97,2283.2
7.4417,2.8711,-1.4502,-1.3593,219.57,87.123,-314.12,304.98,2283.4
7.4424,2.8564,-1.0547,-1.7568,161.34,147.02,-314.61,305.01,2283.6
7.4431,2.6123,-0.55176,-2.0365,94.241,211.87,-308.15,305.04,2283.8
7.4438,2.1826,0.13672,-2.3015,19.736,264.84,-291.25,305.05,2284
7.4445,1.6992,0.84473,-2.537,-49.834,298.99,-260.44,305.06,2284.2
7.4452,1.2939,1.4258,-2.7137,-104.11,311.86,-211.23,305.07,2284.4
7.4459,0.85938,1.8066,-2.6548,-163.81,310.87,-148.11,305.07,2284.7
7.4466,0.29297,2.0703,-2.3653,-228.45,301.96,-81.512,305.08,2284.9
7.4473,-0.43457,2.3584,-1.9482,-279.76,280.68,-8.4494,305.09,2285.1
7.448,-1.1133,2.6074,-1.5212,-307.89,248.99,58.152,305.08,2285.3
7.4487,-1.6553,2.7881,-1.1679,-315.78,198.01,114.81,305.08,2285.5
7.4494,-1.9873,2.7148,-0.76062,-315.78,130.69,176.44,305.08,2285.7
7.4501,-2.2656,2.4072,-0.18647,-305.91,60.887,238.07,305.08,2285.9
7.4508,-2.5488,1.958,0.53489,-278.28,-11.88,286.28,305.07,2286.2
7.4515,-2.7539,1.5234,1.1679,-240.29,-75.243,307.66,305.06,2286.4
7.4522,-2.8223,1.167,1.5998,-183.55,-134.65,310.14,305.05,2286.6
7.4529,-2.6562,0.7373,1.8893,-116.94,-195.53,308.65,305.05,2286.8
7.4536,-2.2998,0.12695,2.1494,-45.887,-253.45,294.24,305.05,2287
7.4543,-1.8018,-0.62012,2.4144,25.164,-297.01,265.41,305.03,2287.2
7.455,-1.3721,-1.25,2.6156,84.866,-313.35,223.66,305.01,2287.4
7.4557,-1.0059,-1.6797,2.6744,144.08,-313.35,165.01,304.99,2287.7
