7.2597,-1.2061,-1.333,2.5272,103.12,-313.35,205.27,307.05,2241.2
7.2604,-0.84473,-1.6211,2.4634,163.81,-309.88,138.67,307.06,2241.4
7.2611,-0.34668,-1.8262,2.1837,228.94,-302.46,65.607,307.07,2241.7
7.2618,0.33691,-2.1143,1.8059,281.74,-283.15,-3.9762,307.08,2241.9
7.2625,1.0596,-2.4365,1.4133,307.89,-250.48,-63.122,307.09,2242.1
7.2632,1.5332,-2.6172,1.1188,309.37,-197.51,-120.78,307.11,2242.3
7.2639,1.8066,-2.5537,0.79006,305.91,-127.72,-185.39,307.11,2242.5
7.2646,2.041,-2.2607,0.26008,298.51,-53.957,-248.01,307.12,2242.7
7.2653,2.373,-1.8604,-0.45146,274.33,15.841,-294.24,307.14,2243
7.266,2.6318,-1.4697,-1.109,231.9,73.758,-312.63,307.16,2243.2
7.2667,2.7051,-1.1816,-1.4771,175.65,131.18,-312.13,307.17,2243.4
7.2674,2.5488,-0.7959,-1.7224,106.58,196.52,-308.15,307.17,2243.6
7.2681,2.1924,-0.2002,-1.9678,32.565,257.41,-295.73,307.17,2243.8
7.2688,1.7432,0.55664,-2.2819,-35.525,297.51,-269.88,307.17,2244
7.2695,1.3379,1.1865,-2.5076,-91.281,310.38,-224.65,307.17,2244.2
7.2702,1.0205,1.5234,-2.5174,-149.5,307.41,-162.53,307.17,2244.5
7.2709,0.55176,1.7334,-2.272,-216.11,300.97,-90.458,307.16,2244.7
7.2716,-0.078125,1.9727,-1.9089,-272.85,286.12,-19.881,307.13,2244.9
7.2723,-0.83008,2.3193,-1.5163,-307.39,257.91,43.738,307.12,2245.1
7.273,-1.377,2.5488,-1.1974,-314.3,210.88,100.9,307.1,2245.3
7.2737,-1.665,2.5439,-0.90293,-311.83,143.56,162.53,307.09,2245.5
7.2744,-1.8848,2.2998,-0.44165,-306.9,71.283,226.64,307.09,2245.7
7.2751,-2.1777,1.9189,0.21101,-287.16,-0.49502,279.82,307.09,2246
7.2758,-2.4951,1.5332,0.91274,-250.16,-61.382,307.16,307.08,2246.2
7.2765,-2.6221,1.2256,1.3495,-196.87,-118.8,309.15,307.07,2246.4
7.2772,-2.5488,0.91309,1.6145,-131.25,-183.16,305.17,307.06,2246.6
7.2779,-2.2461,0.38574,1.8451,-57.235,-244.54,297.72,307.06,2246.8
7.2786,-1.8555,-0.29785,2.1396,12.829,-292.06,276.34,307.05,2247
7.2793,-1.4453,-1.0205,2.4536,70.557,-313.84,235.59,307.05,2247.3
7.28,-1.1035,-1.4551,2.5419,126.81,-312.85,176.94,307.05,2247.5
7.2807,-0.70801,-1.6895,2.3898,193.42,-305.92,108.35,307.05,2247.7
7.2814,-0.10742,-1.9189,2.0463,254.6,-295.03,35.289,307.05,2247.9
7.2821,0.61035,-2.2461,1.6685,295.06,-273.25,-32.306,307.06,2248.1
7.2828,1.2842,-2.5684,1.32,310.35,-230.18,-87.476,307.07,2248.3
7.2835,1.6406,-2.6416,1.0354,309.37,-166.33,-146.12,307.07,2248.5
7.2842,1.8652,-2.4658,0.63794,303.94,-96.529,-214.22,307.09,2248.8
7.2849,2.1338,-2.0947,0.0049072,288.64,-24.256,-272.37,307.1,2249
7.2856,2.4512,-1.6895,-0.69683,259.53,42.572,-305.17,307.1,2249.2
7.2863,2.6611,-1.3623,-1.2464,209.7,99.004,-312.63,307.11,2249.4
7.287,2.6416,-1.0791,-1.5212,146.05,157.91,-312.13,307.12,2249.6
7.2877,2.4072,-0.62988,-1.747,74.011,223.75,-305.17,307.12,2249.8
7.2884,1.9971,0.039062,-2.012,2.467,279.19,-286.28,307.11,2250
7.2891,1.5869,0.76172,-2.3358,-60.196,306.42,-253.48,307.12,2250.3
7.2898,1.2451,1.2891,-2.5174,-115.46,309.39,-200.3,307.13,2250.5
7.2905,0.91797,1.5576,-2.4536,-177.63,305.43,-131.71,307.13,2250.7
7.2912,0.36133,1.7871,-2.1543,-241.77,296.02,-60.14,307.12,2250.9
7.2919,-0.33691,2.0898,-1.7666,-292.1,275.73,8.4494,307.12,2251.1
7.2926,-1.0645,2.4463,-1.4133,-312.33,240.58,68.092,307.11,2251.3
7.2933,-1.5381,2.6172,-1.1041,-312.82,183.65,126.24,307.1,2251.6
7.294,-1.792,2.5146,-0.75081,-310.85,112.86,189.37,307.1,2251.8
7.2947,-2.0605,2.1777,-0.14722,-299.99,39.602,251.99,307.09,2252
7.2954,-2.3535,1.7578,0.54961,-272.85,-27.721,296.22,307.09,2252.2
7.2961,-2.627,1.3965,1.1826,-229.43,-86.628,309.15,307.09,2252.4
7.2968,-2.6562,1.0742,1.5409,-171.21,-145.54,306.66,307.09,2252.6
7.2975,-2.4658,0.67383,1.7666,-99.175,-208.9,304.18,307.09,2252.8
7.2982,-2.0703,0.039062,2.0169,-25.164,-267.81,290.26,307.1,2253.1
7.2989,-1.626,-0.66895,2.2917,37.992,-306.42,259.94,307.1,2253.3
7.2996,-1.25,-1.2793,2.5223,93.748,-314.83,212.23,307.11,2253.5
7.3003,-0.90332,-1.6016,2.4978,156.41,-308.89,149.6,307.1,2253.7
7.301,-0.46387,-1.8018,2.2671,221.05,-303.45,77.535,307.1,2253.9
7.3017,0.22461,-2.0654,1.8697,273.35,-288.6,4.4732,307.11,2254.1
7.3024,0.9375,-2.373,1.4673,305.42,-256.42,-57.157,307.12,2254.3
7.3031,1.499,-2.6074,1.1532,311.83,-203.95,-111.33,307.11,2254.6
7.3038,1.7725,-2.5684,0.83423,306.9,-137.62,-175.45,307.11,2254.8
7.3045,2.0117,-2.3096,0.3386,298.51,-65.838,-241.06,307.12,2255
7.3052,2.3047,-1.8945,-0.35332,279.27,5.9402,-288.77,307.13,2255.2
7.3059,2.5732,-1.5137,-1.0011,241.28,67.323,-310.64,307.15,2255.4
7.3066,2.7002,-1.2012,-1.4476,183.55,122.76,-312.63,307.16,2255.6
7.3073,2.5635,-0.83496,-1.6979,115.95,186.62,-309.64,307.17,2255.8
7.308,2.2412,-0.27832,-1.9334,42.927,249.98,-298.21,307.18,2256.1
7.3087,1.7725,0.45898,-2.2132,-26.151,295.03,-274.36,307.18,2256.3
7.3094,1.3818,1.0986,-2.4634,-83.386,309.39,-232.61,307.17,2256.5
7.3101,1.0498,1.5039,-2.537,-140.62,307.41,-172.96,307.16,2256.7
7.3108,0.63477,1.7139,-2.3358,-206.24,302.46,-100.9,307.15,2256.9
7.3115,0.014648,1.9531,-1.9776,-264.96,289.09,-29.324,307.14,2257.1
7.3122,-0.71777,2.2607,-1.5605,-304.43,263.35,35.786,307.13,2257.4
7.3129,-1.3135,2.5146,-1.2268,-315.29,217.31,91.949,307.12,2257.6
7.3136,-1.665,2.5684,-0.93237,-312.33,153.95,152.59,307.11,2257.8
7.3143,-1.875,2.3584,-0.51526,-306.9,82.173,219.19,307.11,2258
7.315,-2.1533,1.9727,0.1374,-290.62,9.9004,274.36,307.1,2258.2
7.3157,-2.4365,1.5625,0.82441,-258.05,-55.442,304.18,307.1,2258.4
7.3164,-2.6123,1.2549,1.3102,-205.26,-110.88,309.15,307.1,2258.6
7.3171,-2.5635,0.94238,1.5899,-140.13,-171.28,307.16,307.1,2258.9
7.3178,-2.29,0.4541,1.8157,-68.584,-236.62,298.71,307.1,2259.1
7.3185,-1.8652,-0.24414,2.1003,2.9604,-288.6,278.33,307.1,2259.3
7.3192,-1.4551,-0.93262,2.38,63.65,-312.36,242.55,307.1,2259.5
7.3199,-1.1328,-1.4014,2.5272,119.4,-312.36,187.38,307.1,2259.7
7.3206,-0.75684,-1.665,2.4144,183.05,-307.9,117.79,307.1,2259.9
7.3213,-0.21973,-1.875,2.1101,246.21,-298.5,45.229,307.11,2260.1
7.322,0.53223,-2.1973,1.6979,292.1,-276.22,-22.366,307.11,2260.4
7.3227,1.1963,-2.4951,1.3299,309.86,-237.61,-80.02,307.11,2260.6
7.3234,1.6162,-2.6367,1.06,309.37,-177.22,-138.67,307.11,2260.8
7.3241,1.8506,-2.4854,0.6772,304.93,-106.43,-204.77,307.1,2261
7.3248,2.1045,-2.1582,0.098145,292.59,-33.661,-264.91,307.1,2261.2
7.3255,2.417,-1.7285,-0.62322,264.96,33.661,-302.69,307.12,2261.4
7.3262,2.6221,-1.3867,-1.1728,218.58,91.084,-312.63,307.13,2261.7
7.3269,2.6465,-1.1133,-1.4918,156.41,149,-312.63,307.14,2261.9
7.3276,2.4316,-0.68359,-1.7175,83.879,214.84,-307.16,307.14,2262.1
7.3283,2.0508,-0.048828,-1.9727,12.335,273.25,-289.27,307.14,2262.3
7.329,1.6113,0.68359,-2.277,-50.821,304.93,-258.45,307.15,2262.5
7.3297,1.2646,1.2207,-2.4585,-108.06,308.89,-209.74,307.14,2262.7
7.3304,0.93262,1.5186,-2.4291,-168.75,305.43,-143.14,307.13,2262.9
7.3311,0.44434,1.7334,-2.169,-232.4,299.49,-68.589,307.14,2263.2
7.3318,-0.23438,2.0215,-1.801,-285.19,279.69,0.49702,307.15,2263.4
7.3325,-0.97168,2.3633,-1.4231,-313.31,245.53,58.649,307.15,2263.6
7.3332,-1.46,2.5635,-1.1336,-314.3,192.56,117.3,307.15,2263.8
7.3339,-1.7383,2.5146,-0.80479,-308.87,124.74,182.9,307.15,2264
7.3346,-1.9922,2.2266,-0.2748,-302.95,49.502,244.53,307.15,2264.2
7.3353,-2.3096,1.8213,0.44165,-279.27,-21.286,289.27,307.16,2264.4
7.336,-2.5781,1.4258,1.0992,-235.85,-77.718,309.64,307.16,2264.7
7.3367,-2.6416,1.1279,1.4771,-178.12,-134.65,309.15,307.16,2264.9
7.3374,-2.4951,0.74219,1.7323,-111.02,-201.47,303.18,307.16,2265.1
7.3381,-2.1484,0.15625,1.9727,-37.006,-261.87,291.75,307.16,2265.3
7.3388,-1.6992,-0.57617,2.272,32.072,-300.97,266.9,307.14,2265.5
7.3395,-1.2793,-1.2207,2.4929,86.84,-313.84,220.68,307.14,2265.7
7.3402,-0.94727,-1.5625,2.4978,145.06,-311.37,157.56,307.15,2266
7.3409,-0.50293,-1.7773,2.277,211.67,-304.44,87.476,307.15,2266.2
7.3416,0.12207,-2.0117,1.9138,269.4,-289.59,15.905,307.15,2266.4
7.3423,0.86426,-2.3389,1.5114,302.46,-262.36,-48.708,307.14,2266.6
7.343,1.4355,-2.5684,1.1679,310.35,-213.35,-103.88,307.14,2266.8
7.3437,1.7334,-2.5781,0.8833,307.89,-147.02,-166.01,307.15,2267
7.3444,1.9727,-2.3486,0.41221,300.98,-75.738,-232.11,307.16,2267.2
7.3451,2.2559,-1.9531,-0.24045,282.23,-3.4651,-284.3,307.16,2267.5
7.3458,2.5488,-1.543,-0.94219,247.69,59.402,-309.64,307.17,2267.7
7.3465,2.6709,-1.2207,-1.3937,192.43,114.84,-312.63,307.19,2267.9
7.3472,2.6074,-0.9082,-1.6586,125.33,177.22,-311.14,307.21,2268.1
7.3479,2.3047,-0.37598,-1.904,53.781,242.06,-300.7,307.22,2268.3
7.3486,1.8652,0.32715,-2.169,-16.282,290.08,-278.33,307.23,2268.5
7.3493,1.4209,1.04,-2.4487,-76.478,308.4,-240.56,307.23,2268.7
7.35,1.0742,1.4746,-2.5223,-132.23,307.9,-181.91,307.23,2269
7.3507,0.69336,1.6992,-2.3751,-195.88,304.44,-109.84,307.24,2269.2
7.3514,0.083008,1.9336,-2.0267,-258.05,291.57,-38.768,307.23,2269.4
7.3521,-0.62012,2.2314,-1.6292,-301.47,266.82,26.342,307.22,2269.6
7.3528,-1.2842,2.5195,-1.2612,-314.3,225.73,83.997,307.22,2269.8
7.3535,-1.6455,2.5732,-0.95691,-311.83,164.84,144.63,307.22,2270
7.3542,-1.875,2.3926,-0.54961,-308.87,91.084,209.74,307.21,2270.3
7.3549,-2.1338,2.0215,0.078516,-294.56,18.316,266.4,307.2,2270.5
7.3556,-2.417,1.6211,0.74099,-262,-45.047,302.19,307.19,2270.7
7.3563,-2.6074,1.2695,1.2906,-213.15,-101.48,309.15,307.2,2270.9
7.357,-2.5586,0.95215,1.5752,-151.48,-163.36,306.66,307.2,2271.1
7.3577,-2.3291,0.5127,1.796,-78.945,-228.7,300.7,307.19,2271.3
7.3584,-1.9238,-0.1416,2.0561,-5.4275,-281.67,283.3,307.19,2271.5
7.3591,-1.5088,-0.83984,2.3407,55.755,-310.38,249.01,307.19,2271.8
7.3598,-1.1523,-1.3721,2.5125,110.52,-313.35,194.83,307.2,2272
7.3605,-0.80566,-1.6309,2.4193,173.68,-308.4,128.23,307.2,2272.2
7.3612,-0.2832,-1.8555,2.1543,238.32,-299.49,56.163,307.21,2272.4
7.3619,0.41016,-2.1387,1.7568,287.16,-279.69,-13.42,307.22,2272.6
7.3626,1.1084,-2.4609,1.3838,308.38,-244.04,-73.062,307.23,2272.8
7.3633,1.5771,-2.6221,1.0796,309.37,-187.12,-129.72,307.25,2273.1
7.364,1.8213,-2.5049,0.72627,305.91,-116.33,-194.34,307.25,2273.3
7.3647,2.0801,-2.1973,0.15703,295.55,-43.562,-256.46,307.26,2273.5
7.3654,2.3584,-1.7773,-0.52017,269.4,24.256,-299.7,307.26,2273.7
7.3661,2.6025,-1.4209,-1.1238,224.99,82.173,-313.12,307.26,2273.9
7.3668,2.6367,-1.1133,-1.4722,166.28,140.59,-311.14,307.26,2274.1
7.3675,2.4609,-0.73242,-1.693,95.721,206.42,-307.66,307.27,2274.3
7.3682,2.0996,-0.13184,-1.9433,21.217,264.34,-294.24,307.27,2274.6
7.3689,1.6602,0.56641,-2.2132,-43.913,301.96,-264.42,307.26,2274.8
7.3696,1.2939,1.1572,-2.4291,-98.682,311.37,-215.71,307.24,2275
7.3703,0.95215,1.4844,-2.4144,-159.37,306.42,-152.09,307.23,2275.2
7.371,0.52734,1.6895,-2.2132,-225.98,298.99,-80.02,307.23,2275.4
7.3717,-0.12207,1.9678,-1.8598,-279.27,283.65,-8.9464,307.22,2275.6
7.3724,-0.8252,2.2754,-1.4722,-309.37,252.95,53.181,307.21,2275.8
7.3731,-1.3867,2.5146,-1.1532,-315.29,200.48,108.35,307.2,2276.1
7.3738,-1.6895,2.4951,-0.82932,-311.34,132.17,171.97,307.2,2276.3
7.3745,-1.9434,2.251,-0.34841,-303.45,60.887,237.08,307.19,2276.5
7.3752,-2.2461,1.8604,0.33369,-283.22,-10.395,285.79,307.19,2276.7
7.3759,-2.5,1.4795,0.97163,-244.73,-71.283,307.66,307.19,2276.9
7.3766,-2.6318,1.1719,1.4231,-187.5,-127.22,309.15,307.18,2277.1
7.3773,-2.4951,0.78613,1.6881,-119.4,-191.08,305.67,307.17,2277.4
7.378,-2.1826,0.22949,1.9334,-47.367,-253.95,293.74,307.17,2277.6
7.3787,-1.7383,-0.4834,2.2181,22.697,-298,271.37,307.17,2277.8
7.3794,-1.3379,-1.1133,2.4438,79.439,-313.35,229.13,307.18,2278
7.3801,-0.98145,-1.5186,2.488,135.69,-312.36,167.5,307.18,2278.2
7.3808,-0.56152,-1.7383,2.3015,201.8,-306.42,96.919,307.17,2278.4
7.3815,0.039062,-1.9824,1.9678,262.49,-292.06,25.845,307.17,2278.6
7.3822,0.7666,-2.29,1.5507,299.99,-267.31,-40.259,307.18,2278.9
7.3829,1.3477,-2.5195,1.2023,309.86,-222.26,-97.416,307.19,2279.1
7.3836,1.6992,-2.5635,0.90784,308.87,-156.92,-156.06,307.19,2279.3
7.3843,1.9238,-2.3682,0.48091,303.94,-84.153,-222.67,307.19,2279.5
7.385,2.2217,-2.0215,-0.14722,285.19,-13.861,-278.83,307.21,2279.7
7.3857,2.5049,-1.5967,-0.84895,252.13,49.997,-309.15,307.22,2279.9
7.3864,2.6416,-1.2646,-1.325,202.3,107.91,-311.63,307.23,2280.1
7.3871,2.5928,-0.9375,-1.6145,137.17,168.31,-310.14,307.24,2280.4
7.3878,2.3242,-0.44922,-1.85,61.676,231.67,-304.18,307.25,2280.6
7.3885,1.9287,0.24902,-2.1543,-7.8945,284.64,-282.31,307.25,2280.8
7.3892,1.4941,0.95703,-2.4389,-66.61,309.39,-244.53,307.24,2281
7.3899,1.1328,1.4209,-2.5321,-124.83,307.9,-190.86,307.24,2281.2
7.3906,0.72754,1.6748,-2.3849,-188.48,302.46,-122.76,307.25,2281.4
7.3913,0.18066,1.9043,-2.0905,-249.66,295.03,-48.708,307.26,2281.7
7.392,-0.56641,2.2314,-1.693,-295.55,272.76,19.384,307.27,2281.9
7.3927,-1.2354,2.5,-1.2955,-315.29,231.67,75.547,307.29,2282.1
7.3934,-1.6211,2.5879,-0.99126,-313.81,172.76,134.2,307.31,2282.3
7.3941,-1.8555,2.4316,-0.60359,-307.89,103.46,201.29,307.33,2282.5
7.3948,-2.1191,2.1143,-0.029443,-297.03,29.701,260.44,307.34,2282.7
7.3955,-2.4316,1.6797,0.70173,-269.4,-39.107,297.72,307.35,2282.9
7.3962,-2.5977,1.3037,1.2513,-221.05,-94.549,309.15,307.35,2283.2
7.3969,-2.5977,1.0107,1.5556,-158.88,-153.46,308.15,307.37,2283.4
7.3976,-2.373,0.56641,1.7862,-88.813,-219.79,301.69,307.39,2283.6
7.3983,-2.0166,-0.043945,2.0512,-16.282,-275.73,285.79,307.39,2283.8
7.399,-1.5723,-0.78613,2.3555,47.861,-307.9,254.97,307.4,2284
7.3997,-1.1963,-1.3232,2.5076,102.63,-313.35,204.28,307.41,2284.2
7.4004,-0.84473,-1.6016,2.4389,164.3,-309.39,138.17,307.41,2284.4
7.4011,-0.3418,-1.8213,2.169,230.42,-301.47,65.607,307.42,2284.7
7.4018,0.32715,-2.1143,1.8157,281.74,-283.65,-4.9702,307.41,2284.9
7.4025,1.0547,-2.4512,1.428,306.9,-250.97,-64.613,307.41,2285.1
7.4032,1.5234,-2.5879,1.109,310.35,-195.04,-120.28,307.41,2285.3
7.4039,1.7822,-2.5244,0.78025,306.41,-126.23,-185.39,307.4,2285.5
7.4046,2.041,-2.2412,0.24536,297.03,-54.452,-250,307.39,2285.7
7.4053,2.3486,-1.8555,-0.43184,273.84,15.841,-294.24,307.39,2286
7.406,2.5977,-1.4697,-1.0649,233.88,75.243,-312.13,307.39,2286.2
7.4067,2.6367,-1.1719,-1.4182,174.67,132.17,-312.13,307.39,2286.4
7.4074,2.5049,-0.81055,-1.6635,104.6,196.03,-309.64,307.4,2286.6
7.4081,2.1533,-0.21973,-1.9089,32.072,258.4,-295.73,307.39,2286.8
7.4088,1.7383,0.47852,-2.1984,-35.032,299.49,-268.89,307.39,2287
7.4095,1.3477,1.0938,-2.4193,-92.267,309.39,-224.65,307.38,2287.2
7.4102,1.0156,1.4258,-2.4144,-150.98,305.92,-162.53,307.37,2287.5
7.4109,0.57617,1.6455,-2.2181,-216.11,301.47,-89.961,307.38,2287.7
7.4116,-0.039062,1.9092,-1.8795,-272.85,286.62,-18.39,307.37,2287.9
7.4123,-0.7373,2.2412,-1.5163,-307.89,257.41,44.235,307.35,2288.1
7.413,-1.2988,2.4707,-1.1925,-315.29,208.9,100.4,307.34,2288.3
7.4137,-1.6016,2.4707,-0.89802,-311.83,143.56,163.02,307.33,2288.5
7.4144,-1.8652,2.2607,-0.42202,-305.42,71.283,228.63,307.32,2288.8
7.4151,-2.1729,1.8994,0.22573,-286.67,-0.99004,280.32,307.3,2289
7.4158,-2.4658,1.5283,0.88821,-251.14,-63.362,305.67,307.29,2289.2
7.4165,-2.583,1.2012,1.3397,-196.38,-119.3,308.65,307.29,2289.4
7.4172,-2.5049,0.86914,1.6145,-128.78,-181.67,307.16,307.28,2289.6
7.4179,-2.2217,0.33203,1.8746,-57.235,-246.02,296.22,307.28,2289.8
7.4186,-1.8164,-0.35156,2.1592,12.335,-295.03,273.86,307.27,2290
7.4193,-1.4014,-1.0303,2.4242,71.544,-312.36,236.09,307.27,2290.3
7.42,-1.0352,-1.4551,2.4781,128.78,-311.86,178.43,307.26,2290.5
7.4207,-0.64453,-1.6797,2.3211,192.43,-307.41,105.87,307.25,2290.7
7.4214,-0.039062,-1.9336,2.0021,254.11,-296.02,33.3,307.24,2290.9
7.4221,0.64453,-2.2363,1.6194,297.53,-270.28,-30.815,307.24,2291.1
7.4228,1.2891,-2.5098,1.2563,311.34,-228.7,-87.973,307.24,2291.3
7.4235,1.6357,-2.5488,0.94709,307.39,-168.31,-149.11,307.24,2291.5
7.4242,1.875,-2.3828,0.55452,303.94,-95.539,-214.22,307.25,2291.8
7.4249,2.1631,-2.041,-0.073608,290.12,-21.781,-270.38,307.27,2292
7.4256,2.4609,-1.6602,-0.74099,258.55,42.572,-306.17,307.28,2292.2
7.4263,2.6514,-1.3184,-1.2759,208.22,97.519,-314.12,307.28,2292.4
7.427,2.5977,-0.98633,-1.5654,147.04,159.4,-310.64,307.29,2292.6
7.4277,2.3828,-0.54199,-1.8059,74.505,225.73,-304.18,307.31,2292.8
7.4284,1.9922,0.12695,-2.0905,0.49341,278.2,-286.78,307.33,2293.1
7.4291,1.5576,0.84473,-2.3849,-60.689,306.91,-252.98,307.33,2293.3
7.4298,1.167,1.3867,-2.537,-114.96,309.88,-198.31,307.35,2293.5
7.4305,0.81055,1.6455,-2.434,-178.61,304.44,-132.21,307.36,2293.7
7.4312,0.28809,1.8701,-2.1543,-243.25,295.53,-59.643,307.37,2293.9
7.4319,-0.44434,2.168,-1.747,-291.11,276.22,9.9404,307.38,2294.1
7.4326,-1.1426,2.4707,-1.3495,-312.82,239.59,68.589,307.4,2294.3
7.4333,-1.6162,2.6172,-1.0354,-314.79,182.66,125.25,307.41,2294.6
7.434,-1.8359,2.4854,-0.67229,-309.86,112.86,191.35,307.41,2294.8
7.4347,-2.0996,2.1631,-0.098145,-298.51,40.097,253.48,307.42,2295
7.4354,-2.3877,1.7285,0.6085,-274.33,-29.701,294.24,307.41,2295.2
7.4361,-2.6172,1.3672,1.2023,-229.43,-87.123,308.65,307.4,2295.4
7.4368,-2.6318,1.0449,1.5507,-168.25,-143.56,309.15,307.41,2295.6
7.4375,-2.4219,0.63965,1.7617,-98.682,-210.38,303.18,307.43,2295.9
7.4382,-2.0557,0.029297,2.012,-27.631,-270.28,287.28,307.43,2296.1
7.4389,-1.6162,-0.68359,2.2868,39.473,-305.43,260.94,307.43,2296.3
7.4396,-1.2549,-1.2646,2.5174,96.708,-312.85,213.72,307.43,2296.5
7.4403,-0.90332,-1.5869,2.4831,154.44,-310.87,147.12,307.44,2296.7
7.441,-0.4541,-1.792,2.2475,220.55,-304.44,74.553,307.45,2296.9
7.4417,0.21973,-2.0752,1.8893,276.8,-285.63,5.9643,307.46,2297.1
7.4424,0.94238,-2.4023,1.4918,306.41,-255.93,-56.163,307.48,2297.4
7.4431,1.4893,-2.6172,1.1679,308.87,-205.93,-113.82,307.5,2297.6
7.4438,1.7627,-2.5586,0.83423,306.9,-136.63,-176.44,307.52,2297.8
7.4445,2.002,-2.2949,0.33369,300.98,-62.867,-240.06,307.55,2298
7.4452,2.3291,-1.9141,-0.35823,278.28,6.4353,-289.76,307.56,2298.2
7.4459,2.5928,-1.5381,-0.99617,238.32,65.838,-312.63,307.55,2298.4
7.4466,2.6855,-1.2256,-1.4084,184.04,123.75,-312.13,307.54,2298.6
7.4473,2.5195,-0.84473,-1.6439,116.44,188.6,-309.15,307.53,2298.9
7.448,2.207,-0.29785,-1.8844,40.953,249.98,-298.71,307.52,2299.1
7.4487,1.7822,0.42969,-2.1935,-28.124,294.54,-274.85,307.52,2299.3
7.4494,1.3965,1.0449,-2.4193,-83.386,310.87,-231.11,307.51,2299.5
7.4501,1.0498,1.4111,-2.4389,-141.61,307.9,-171.47,307.51,2299.7
7.4508,0.62988,1.6064,-2.2279,-207.72,301.96,-100.9,307.51,2299.9
7.4515,0.053711,1.8652,-1.9285,-266.44,288.6,-28.827,307.51,2300.2
7.4522,-0.68359,2.2217,-1.5507,-304.43,263.35,36.78,307.52,2300.4
7.4529,-1.25,2.4609,-1.2268,-315.29,217.81,92.446,307.52,2300.6
7.4536,-1.5576,2.4756,-0.94219,-312.33,153.46,153.08,307.52,2300.8
7.4543,-1.792,2.2705,-0.50544,-307.39,81.183,219.68,307.53,2301
7.455,-2.124,1.9434,0.1374,-290.12,8.9104,274.36,307.52,2301.2
7.4557,-2.4512,1.5674,0.83423,-256.57,-54.947,304.67,307.51,2301.4
7.4564,-2.5879,1.2598,1.2857,-204.27,-110.88,309.15,307.51,2301.7
7.4571,-2.5098,0.94238,1.5507,-140.13,-172.76,306.66,307.51,2301.9
7.4578,-2.2607,0.43945,1.8059,-67.597,-237.61,298.71,307.52,2302.1
7.4585,-1.875,-0.26855,2.1297,3.9473,-287.61,278.83,307.52,2302.3
7.4592,-1.4551,-0.97168,2.4193,63.65,-312.36,242.55,307.53,2302.5
7.4599,-1.0938,-1.4111,2.4978,119.4,-313.35,185.39,307.53,2302.7
7.4606,-0.68848,-1.6504,2.3358,184.53,-307.9,117.3,307.53,2303
7.4613,-0.14648,-1.8652,2.0267,246.7,-297.51,45.229,307.53,2303.2
7.462,0.57617,-2.2119,1.6635,292.1,-275.73,-23.36,307.53,2303.4
7.4627,1.2354,-2.5049,1.3053,309.86,-236.62,-80.517,307.52,2303.6
7.4634,1.6113,-2.583,1.006,309.37,-176.23,-139.17,307.51,2303.8
7.4641,1.8359,-2.4072,0.61831,305.42,-105.93,-204.28,307.5,2304
7.4648,2.0947,-2.0898,0.039258,292.1,-33.166,-264.91,307.5,2304.2
7.4655,2.4414,-1.7188,-0.65266,264.47,33.166,-302.19,307.5,2304.5
7.4662,2.6514,-1.3818,-1.2072,217.1,91.084,-313.12,307.49,2304.7
7.4669,2.6416,-1.0693,-1.5261,155.92,150.49,-311.63,307.49,2304.9
7.4676,2.4121,-0.625,-1.7666,84.373,216.32,-306.17,307.51,2305.1
7.4683,2.0605,0,-2.0365,10.855,272.26,-289.76,307.52,2305.3
7.469,1.6162,0.75195,-2.3555,-52.795,304.44,-258.95,307.53,2305.5
7.4697,1.2305,1.3184,-2.5223,-107.56,310.38,-206.76,307.53,2305.8
7.4704,0.88379,1.6016,-2.4634,-168.75,305.43,-141.15,307.53,2306
7.4711,0.35645,1.8213,-2.1788,-234.86,297.01,-70.08,307.53,2306.2
7.4718,-0.3125,2.1045,-1.8059,-286.18,279.69,-0.49702,307.52,2306.4
7.4725,-1.0645,2.4512,-1.4133,-310.85,247.01,61.631,307.51,2306.6
7.4732,-1.543,2.6123,-1.0992,-314.3,191.57,117.3,307.51,2306.8
7.4739,-1.8018,2.5342,-0.76062,-311.83,121.28,180.42,307.5,2307
7.4746,-2.0459,2.2217,-0.21101,-301.47,49.997,246.03,307.51,2307.3
7.4753,-2.3438,1.8115,0.48091,-276.31,-19.306,292.25,307.52,2307.5
7.476,-2.6123,1.4209,1.1385,-236.84,-79.698,308.15,307.53,2307.7
7.4767,-2.6465,1.1084,1.4967,-179.6,-137.12,307.16,307.53,2307.9
7.4774,-2.4951,0.74219,1.7273,-108.06,-199.49,305.67,307.53,2308.1
7.4781,-2.1338,0.15625,1.9629,-35.525,-261.37,292.25,307.53,2308.3
7.4788,-1.7139,-0.55176,2.2622,29.604,-303.45,263.92,307.52,2308.6
7.4795,-1.3232,-1.2012,2.5125,87.333,-314.34,220.18,307.51,2308.8
7.4802,-0.98633,-1.5479,2.5174,148.02,-308.89,159.05,307.49,2309
7.4809,-0.55176,-1.7529,2.3064,212.17,-304.93,86.482,307.48,2309.2
7.4816,0.092773,-2.0117,1.9433,267.92,-291.07,13.42,307.48,2309.4
7.4823,0.8252,-2.3584,1.5654,303.94,-261.37,-48.211,307.48,2309.6
7.483,1.4258,-2.627,1.2366,311.83,-212.36,-103.88,307.48,2309.8
7.4837,1.7285,-2.627,0.93728,306.41,-148.01,-167,307.49,2310.1
