7.4704,-2.6855,1.6943,0.92747,-257.56,-55.442,303.68,305.38,2294.3
7.4711,-2.8369,1.2891,1.4869,-204.76,-113.36,313.62,305.36,2294.6
7.4718,-2.7344,0.85938,1.8353,-142.59,-173.75,312.13,305.35,2294.8
7.4725,-2.4561,0.32227,2.1101,-72.531,-236.62,302.19,305.35,2295
7.4732,-2.002,-0.34668,2.3309,1.4802,-285.63,278.83,305.33,2295.2
7.4739,-1.5088,-1.0254,2.5321,65.623,-311.86,243.04,305.32,2295.4
7.4746,-1.0645,-1.582,2.6401,122.37,-316.81,188.87,305.31,2295.6
7.4753,-0.62988,-1.9141,2.5321,185.03,-313.84,122.27,305.31,2295.8
7.476,-0.043945,-2.1875,2.2377,245.72,-302.46,51.69,305.31,2296.1
7.4767,0.66406,-2.4414,1.8059,290.12,-276.22,-20.875,305.32,2296.3
7.4774,1.3281,-2.666,1.3642,310.85,-237.11,-82.009,305.32,2296.5
7.4781,1.8311,-2.7734,0.97654,314.79,-179.69,-140.16,305.32,2296.7
7.4788,2.1484,-2.6318,0.52998,310.85,-110.88,-205.27,305.32,2296.9
7.4795,2.4512,-2.3047,-0.10305,295.55,-38.117,-263.42,305.32,2297.1
7.4802,2.6855,-1.8164,-0.80969,265.45,33.661,-301.69,305.33,2297.3
7.4809,2.8369,-1.3672,-1.4084,218.58,94.054,-314.61,305.34,2297.5
7.4816,2.8125,-0.95215,-1.8206,157.89,151.97,-316.6,305.34,2297.8
7.4823,2.583,-0.45898,-2.1003,88.32,215.33,-310.64,305.36,2298
7.483,2.1582,0.21484,-2.3555,16.282,270.78,-290.26,305.36,2298.2
7.4837,1.6113,0.94238,-2.5518,-52.301,304.44,-257.95,305.37,2298.4
7.4844,1.1621,1.5088,-2.6646,-110.52,312.85,-210.24,305.38,2298.6
7.4851,0.71777,1.8896,-2.6008,-170.72,311.37,-145.63,305.39,2298.8
7.4858,0.16602,2.1533,-2.3211,-231.9,304.44,-75.05,305.41,2299
7.4865,-0.54688,2.4121,-1.8942,-282.72,281.17,-3.4792,305.43,2299.3
7.4872,-1.2207,2.6172,-1.4329,-312.33,245.53,60.637,305.44,2299.5
7.4879,-1.7285,2.7441,-1.0452,-317.75,194.05,119.78,305.45,2299.7
7.4886,-2.0752,2.6611,-0.62813,-315.29,128.71,183.4,305.48,2299.9
7.4893,-2.3535,2.3682,-0.053979,-306.9,55.937,244.04,305.52,2300.1
7.49,-2.6221,1.9043,0.65757,-279.76,-17.326,288.27,305.55,2300.3
7.4907,-2.7734,1.4258,1.2857,-236.84,-79.698,310.14,305.58,2300.5
7.4914,-2.7881,1.0254,1.7126,-179.11,-138.61,313.12,305.61,2300.8
7.4921,-2.6221,0.57129,2.0218,-112.99,-201.47,308.65,305.64,2301
7.4928,-2.2656,-0.03418,2.277,-41.446,-259.89,293.74,305.67,2301.2
7.4935,-1.7529,-0.7666,2.5125,29.604,-299.49,265.41,305.7,2301.4
7.4942,-1.25,-1.4014,2.6401,89.8,-315.33,222.67,305.74,2301.6
7.4949,-0.83496,-1.8066,2.6352,148.52,-316.32,161.53,305.77,2301.8
7.4956,-0.32227,-2.0996,2.4193,211.18,-311.37,91.949,305.79,2302
7.4963,0.32715,-2.3584,2.0463,266.44,-292.56,21.372,305.81,2302.3
7.497,1.0547,-2.6025,1.5801,302.95,-260.88,-46.223,305.83,2302.5
7.4977,1.6064,-2.7441,1.1679,313.31,-214.84,-106.86,305.84,2302.7
7.4984,1.9775,-2.7344,0.79988,312.33,-151.97,-168.49,305.85,2302.9
7.4991,2.2656,-2.4854,0.2699,307.89,-80.193,-230.12,305.86,2303.1
7.4998,2.5293,-2.0801,-0.39749,285.68,-6.4353,-281.81,305.86,2303.3
7.5005,2.7344,-1.6016,-1.0698,246.21,58.907,-311.63,305.87,2303.5
7.5012,2.7979,-1.2109,-1.5261,193.42,118.31,-316.6,305.87,2303.8
7.5019,2.7051,-0.83008,-1.8451,130.75,180.68,-314.12,305.86,2304
7.5026,2.3828,-0.25879,-2.1052,57.729,241.07,-304.67,305.85,2304.2
7.5033,1.9238,0.41992,-2.3358,-15.789,287.11,-279.33,305.85,2304.4
7.504,1.4453,1.0889,-2.5223,-76.972,311.37,-240.06,305.86,2304.6
7.5047,1.04,1.5479,-2.5714,-134.21,313.84,-183.4,305.86,2304.8
7.5054,0.58594,1.8604,-2.4487,-197.86,308.89,-116.8,305.85,2305
7.5061,-0.019531,2.1436,-2.1396,-256.57,296.02,-45.726,305.83,2305.3
7.5068,-0.69824,2.4072,-1.7372,-298.02,268.3,26.342,305.82,2305.5
7.5075,-1.3281,2.627,-1.3299,-316.77,226.22,85.488,305.81,2305.7
7.5082,-1.7627,2.6758,-0.94709,-318.25,167.32,145.63,305.79,2305.9
7.5089,-2.1045,2.5293,-0.47109,-313.31,98.014,210.24,305.77,2306.1
7.5096,-2.3975,2.1875,0.15703,-297.53,24.256,266.4,305.74,2306.3
7.5103,-2.6367,1.7432,0.82932,-263.97,-47.027,300.7,305.73,2306.5
7.511,-2.7539,1.3135,1.3838,-214.14,-104.94,312.63,305.72,2306.7
7.5117,-2.71,0.90332,1.7568,-151.97,-164.84,312.63,305.7,2307
7.5124,-2.4756,0.40039,2.0561,-83.879,-228.2,303.68,305.69,2307.2
7.5131,-2.0605,-0.24902,2.2868,-10.362,-279.19,283.3,305.67,2307.4
7.5138,-1.5771,-0.92285,2.4929,57.235,-308.89,250.5,305.66,2307.6
7.5145,-1.1084,-1.4844,2.5812,113.98,-317.31,197.81,305.65,2307.8
7.5152,-0.66406,-1.8262,2.488,174.17,-315.82,131.71,305.65,2308
7.5159,-0.10254,-2.1143,2.2279,237.82,-304.93,63.122,305.65,2308.2
7.5166,0.55664,-2.373,1.8451,286.18,-279.69,-8.9464,305.65,2308.5
7.5173,1.2207,-2.6123,1.4133,308.87,-245.53,-74.056,305.65,2308.7
7.518,1.7188,-2.7051,1.0158,313.81,-190.09,-133.2,305.64,2308.9
7.5187,2.0508,-2.6172,0.6085,312.82,-119.79,-194.34,305.63,2309.1
7.5194,2.3779,-2.3291,0,299.99,-49.007,-254.97,305.63,2309.3
7.5201,2.6367,-1.8896,-0.69192,268.91,21.286,-298.71,305.63,2309.5
7.5208,2.8125,-1.4258,-1.32,226.47,84.153,-314.12,305.64,2309.7
7.5215,2.8027,-1.0156,-1.7372,168.75,146.03,-315.11,305.64,2310
7.5222,2.6416,-0.57617,-2.0365,98.682,205.93,-312.63,305.65,2310.2
7.5229,2.2607,0.087891,-2.3211,25.164,261.87,-296.22,305.65,2310.4
7.5236,1.7529,0.81055,-2.5567,-41.94,301.47,-262.92,305.66,2310.6
7.5243,1.25,1.4551,-2.699,-100.66,314.34,-217.2,305.66,2310.8
7.525,0.77637,1.8652,-2.6303,-162.33,310.87,-157.56,305.67,2311
7.5257,0.25391,2.1387,-2.3947,-224.01,305.43,-86.482,305.7,2311.2
7.5264,-0.44434,2.4268,-2.012,-275.32,286.12,-13.42,305.72,2311.5
7.5271,-1.1279,2.6416,-1.536,-309.37,252.46,51.69,305.76,2311.7
7.5278,-1.7188,2.7783,-1.0992,-318.74,202.96,109.84,305.79,2311.9
7.5285,-2.0752,2.7002,-0.67229,-315.78,138.61,173.46,305.82,2312.1
7.5292,-2.3633,2.4414,-0.12268,-308.38,67.323,236.09,305.84,2312.3
7.5299,-2.6367,2.002,0.57905,-284.7,-7.4253,283.3,305.86,2312.5
7.5306,-2.8027,1.5137,1.2219,-244.24,-71.283,308.65,305.88,2312.7
7.5313,-2.8418,1.0889,1.6979,-188.98,-129.7,312.63,305.91,2313
7.532,-2.666,0.625,2.0021,-123.85,-192.07,310.14,305.94,2313.2
7.5327,-2.334,0.039062,2.272,-51.808,-250.97,297.22,305.98,2313.4
7.5334,-1.8408,-0.67871,2.5027,20.23,-295.03,270.88,306.02,2313.6
7.5341,-1.3525,-1.3232,2.6695,80.426,-315.33,229.62,306.06,2313.8
7.5348,-0.90332,-1.7822,2.6744,138.65,-316.81,170.98,306.09,2314
7.5355,-0.40039,-2.0801,2.4732,202.79,-310.87,103.88,306.12,2314.2
7.5362,0.24902,-2.3633,2.1346,259.53,-296.02,31.809,306.14,2314.5
7.5369,0.95703,-2.6123,1.6832,297.53,-267.81,-38.768,306.17,2314.7
7.5376,1.5576,-2.7686,1.2415,313.31,-222.76,-97.913,306.19,2314.9
7.5383,1.9531,-2.749,0.82441,314.3,-160.39,-157.56,306.2,2315.1
7.539,2.2412,-2.5049,0.31406,308.38,-91.579,-222.17,306.22,2315.3
7.5397,2.5293,-2.1387,-0.3386,288.15,-18.811,-276.84,306.24,2315.5
7.5404,2.7344,-1.6797,-0.99126,254.6,51.482,-307.66,306.25,2315.7
7.5411,2.8027,-1.2695,-1.4771,203.78,110.88,-315.11,306.26,2316
7.5418,2.6953,-0.85938,-1.801,140.13,169.3,-316.11,306.26,2316.2
7.5425,2.417,-0.33203,-2.0659,68.09,231.67,-307.66,306.26,2316.4
7.5432,1.9922,0.3418,-2.3162,-3.9473,282.66,-283.3,306.25,2316.6
7.5439,1.499,1.001,-2.4978,-68.584,309.88,-246.52,306.24,2316.8
7.5446,1.0889,1.4697,-2.5567,-126.31,313.35,-193.84,306.23,2317
7.5453,0.63965,1.7871,-2.4193,-188.48,309.88,-127.24,306.22,2317.2
7.546,0.078125,2.0654,-2.1494,-248.18,299.98,-55.666,306.21,2317.5
7.5467,-0.61035,2.3584,-1.7764,-293.08,273.25,15.905,306.21,2317.7
7.5474,-1.2305,2.5732,-1.3642,-315.78,234.14,76.541,306.19,2317.9
7.5481,-1.6602,2.627,-1.0011,-318.25,176.72,136.18,306.17,2318.1
7.5488,-1.9727,2.4854,-0.55452,-314.3,108.9,200.8,306.16,2318.3
7.5495,-2.3096,2.1973,0.063794,-299.99,36.136,259.45,306.14,2318.5
7.5502,-2.6025,1.7822,0.75081,-269.89,-36.136,297.22,306.12,2318.7
7.5509,-2.7197,1.3672,1.2955,-223.51,-97.519,311.63,306.11,2319
7.5516,-2.6807,0.98633,1.6488,-161.84,-155.44,313.12,306.09,2319.2
7.5523,-2.4805,0.49805,1.958,-92.761,-217.81,307.16,306.06,2319.4
7.553,-2.1289,-0.13672,2.2475,-20.723,-273.75,286.78,306.04,2319.6
7.5537,-1.6455,-0.84961,2.4831,46.38,-307.9,254.97,306.02,2319.8
7.5544,-1.1719,-1.4062,2.5714,106.08,-316.32,207.75,306,2320
7.5551,-0.72266,-1.7578,2.4683,166.28,-314.83,143.14,305.97,2320.2
7.5558,-0.18066,-2.0264,2.2132,227.46,-308.89,72.068,305.96,2320.5
7.5565,0.46875,-2.3145,1.8697,278.78,-285.13,0.49702,305.94,2320.7
7.5572,1.1523,-2.583,1.4624,308.87,-249.98,-63.619,305.93,2320.9
7.5579,1.6406,-2.6855,1.0747,314.3,-198.5,-123.76,305.91,2321.1
7.5586,1.9629,-2.5977,0.66738,311.83,-132.67,-186.38,305.89,2321.3
7.5593,2.2705,-2.3291,0.10796,303.45,-60.392,-247.02,305.87,2321.5
7.56,2.5781,-1.9531,-0.56924,276.31,12.375,-291.75,305.86,2321.7
7.5607,2.8027,-1.5186,-1.217,233.38,75.738,-314.12,305.86,2322
7.5614,2.8174,-1.123,-1.6439,177.13,135.14,-316.11,305.87,2322.2
7.5621,2.6611,-0.66895,-1.9629,110.52,197.02,-313.12,305.87,2322.4
7.5628,2.3291,-0.053711,-2.2524,37.006,254.94,-298.71,305.88,2322.6
7.5635,1.8652,0.67383,-2.5272,-33.058,297.01,-269.39,305.89,2322.8
7.5642,1.3428,1.3672,-2.7088,-92.267,312.85,-225.65,305.9,2323
7.5649,0.88379,1.8018,-2.6793,-152.46,311.86,-167,305.91,2323.2
7.5656,0.36133,2.0947,-2.4536,-215.13,306.91,-97.416,305.92,2323.5
7.5663,-0.31738,2.373,-2.0807,-268.91,290.08,-23.857,305.94,2323.7
7.567,-1.0449,2.6465,-1.6341,-305.91,257.91,43.738,305.95,2323.9
7.5677,-1.665,2.8223,-1.1875,-318.25,210.38,100.9,305.97,2324.1
7.5684,-2.0215,2.7686,-0.78025,-316.77,149,163.52,306,2324.3
7.5691,-2.3145,2.5049,-0.23555,-309.86,79.203,227.64,306.03,2324.5
7.5698,-2.6074,2.0996,0.45146,-289.63,3.4651,277.34,306.05,2324.7
7.5705,-2.8369,1.6211,1.1434,-252.13,-63.362,306.17,306.09,2325
7.5712,-2.8906,1.1719,1.6586,-196.87,-120.29,314.12,306.13,2325.2
7.5719,-2.7344,0.74219,1.9629,-133.22,-182.17,311.63,306.17,2325.4
7.5726,-2.4316,0.1709,2.2328,-65.13,-244.54,299.21,306.2,2325.6
7.5733,-1.9678,-0.52734,2.4831,9.3748,-290.08,274.85,306.24,2325.8
7.574,-1.4697,-1.2305,2.699,73.518,-312.36,238.07,306.27,2326
7.5747,-1.0059,-1.7432,2.7431,130.26,-316.81,180.92,306.31,2326.2
7.5754,-0.53711,-2.0361,2.5665,190.95,-314.34,112.33,306.35,2326.5
7.5761,0.11719,-2.3242,2.223,252.62,-299.49,42.744,306.39,2326.7
7.5768,0.83008,-2.5928,1.796,295.06,-270.28,-27.833,306.42,2326.9
7.5775,1.4941,-2.832,1.3642,311.34,-231.17,-89.961,306.46,2327.1
7.5782,1.9336,-2.8467,0.94219,313.31,-172.27,-149.11,306.49,2327.3
7.5789,2.2168,-2.6221,0.44656,310.85,-100.98,-211.23,306.51,2327.5
7.5796,2.5244,-2.2461,-0.23064,293.08,-28.711,-268.89,306.53,2327.7
7.5803,2.7588,-1.8018,-0.89802,258.55,40.097,-305.67,306.54,2328
7.581,2.8857,-1.3721,-1.4525,211.67,100.98,-316.11,306.54,2328.2
7.5817,2.7881,-0.94727,-1.796,150.98,160.88,-315.11,306.54,2328.4
7.5824,2.5293,-0.43945,-2.061,79.439,222.76,-310.14,306.55,2328.6
7.5831,2.0996,0.23926,-2.3211,5.9209,275.23,-287.78,306.56,2328.8
7.5838,1.6211,0.91797,-2.5272,-59.209,307.41,-252.98,306.57,2329
7.5845,1.1914,1.4551,-2.6401,-117.43,313.84,-202.78,306.58,2329.2
7.5852,0.74219,1.7725,-2.5125,-179.11,310.87,-137.67,306.59,2329.5
7.5859,0.1709,2.0459,-2.2181,-239.3,302.95,-66.601,306.58,2329.7
7.5866,-0.52246,2.334,-1.8353,-287.66,277.71,4.9702,306.57,2329.9
7.5873,-1.1572,2.583,-1.4525,-314.3,240.08,67.595,306.56,2330.1
7.588,-1.6455,2.7002,-1.0845,-317.75,187.12,128.23,306.53,2330.3
7.5887,-1.9482,2.5488,-0.64285,-314.3,119.79,191.35,306.52,2330.5
7.5894,-2.2461,2.2314,-0.034351,-304.93,46.037,250.5,306.5,2330.7
7.5901,-2.5537,1.8311,0.66248,-275.32,-26.731,292.25,306.48,2331
7.5908,-2.7441,1.4551,1.2317,-229.43,-87.123,312.13,306.46,2331.2
7.5915,-2.7393,1.0791,1.6145,-172.2,-147.02,313.12,306.43,2331.4
7.5922,-2.5195,0.5957,1.904,-105.59,-210.38,307.16,306.4,2331.6
7.5929,-2.168,-0.039062,2.1886,-31.085,-265.33,291.25,306.36,2331.8
7.5936,-1.7285,-0.7373,2.4536,39.473,-302.46,261.93,306.34,2332
7.5943,-1.2939,-1.3232,2.6057,96.215,-316.81,214.71,306.3,2332.2
7.595,-0.84473,-1.7188,2.5518,155.42,-316.81,153.08,306.27,2332.5
7.5957,-0.3125,-1.9873,2.2966,219.57,-308.89,84.494,306.25,2332.7
7.5964,0.37109,-2.2803,1.9334,272.85,-289.09,11.929,306.23,2332.9
7.5971,1.0449,-2.5586,1.5311,304.93,-256.92,-56.163,306.2,2333.1
7.5978,1.5771,-2.7148,1.1679,314.3,-207.91,-114.81,306.19,2333.3
7.5985,1.9238,-2.6562,0.77043,313.31,-142.07,-174.95,306.18,2333.5
7.5992,2.207,-2.3926,0.22573,305.42,-71.283,-238.07,306.17,2333.7
7.5999,2.5244,-2.0068,-0.46619,280.26,1.4851,-287.78,306.15,2334
7.6006,2.7588,-1.6016,-1.0992,241.28,67.323,-312.63,306.13,2334.2
7.6013,2.832,-1.2207,-1.5556,187,126.72,-315.61,306.12,2334.4
7.602,2.6953,-0.77637,-1.8893,121.38,187.61,-314.12,306.1,2334.6
7.6027,2.3926,-0.19043,-2.1739,48.354,247.01,-302.19,306.09,2334.8
7.6034,1.9336,0.54688,-2.4585,-24.177,291.57,-274.36,306.09,2335
7.6041,1.4551,1.2207,-2.6744,-84.373,312.36,-232.61,306.08,2335.2
7.6048,1.0303,1.6895,-2.7137,-142.59,313.35,-175.45,306.08,2335.5
7.6055,0.50293,2.0215,-2.5223,-205.26,307.9,-107.85,306.08,2335.7
7.6062,-0.15137,2.3145,-2.1837,-262.99,293.05,-36.283,306.06,2335.9
7.6069,-0.90332,2.6172,-1.747,-300.98,264.34,33.797,306.06,2336.1
7.6076,-1.5283,2.8174,-1.3151,-316.77,220.28,92.943,306.06,2336.3
7.6083,-1.9531,2.8467,-0.93237,-317.75,157.42,153.58,306.06,2336.5
7.609,-2.2656,2.6172,-0.40239,-312.33,88.608,217.7,306.06,2336.7
7.6097,-2.5781,2.2314,0.29443,-292.59,15.841,272.37,306.07,2337
7.6104,-2.832,1.7529,1.0109,-258.05,-53.462,303.68,306.08,2337.2
7.6111,-2.9248,1.3232,1.5409,-207.23,-113.36,312.13,306.09,2337.4
7.6118,-2.8369,0.9082,1.8844,-144.08,-172.76,312.13,306.1,2337.6
7.6125,-2.5439,0.33203,2.1886,-73.518,-234.14,303.18,306.12,2337.8
7.6132,-2.1045,-0.37598,2.4683,-0.98682,-284.64,279.33,306.16,2338
7.6139,-1.6064,-1.1084,2.7039,63.156,-311.86,243.04,306.18,2338.2
7.6146,-1.1719,-1.626,2.7922,121.38,-316.81,190.86,306.21,2338.5
7.6153,-0.70312,-1.9824,2.6695,183.55,-312.85,123.76,306.23,2338.7
7.616,-0.058594,-2.2803,2.3457,243.74,-303.45,52.187,306.26,2338.9
7.6167,0.68359,-2.5781,1.9236,289.14,-276.22,-18.887,306.28,2339.1
7.6174,1.3916,-2.8467,1.482,311.83,-238.1,-80.517,306.3,2339.3
7.6181,1.8604,-2.915,1.0894,313.81,-181.67,-139.66,306.31,2339.5
7.6188,2.1875,-2.7686,0.61831,310.85,-112.37,-202.29,306.33,2339.7
7.6195,2.4951,-2.3877,-0.058887,297.03,-39.602,-261.93,306.34,2340
7.6202,2.7832,-1.9238,-0.79497,264.96,30.691,-301.69,306.36,2340.2
7.6209,2.9492,-1.4844,-1.3986,219.57,92.074,-315.61,306.37,2340.4
7.6216,2.8906,-1.0938,-1.7519,160.85,152.47,-315.61,306.38,2340.6
7.6223,2.666,-0.60547,-2.0365,90.787,212.86,-311.63,306.39,2340.8
7.623,2.2461,0.078125,-2.3113,15.789,267.81,-292.75,306.39,2341
7.6237,1.7529,0.8252,-2.5616,-50.328,304.93,-257.95,306.4,2341.2
7.6244,1.2988,1.4209,-2.7088,-107.56,314.34,-210.24,306.39,2341.5
7.6251,0.87891,1.7578,-2.6254,-170.23,310.87,-149.11,306.4,2341.7
7.6258,0.32227,2.0215,-2.3555,-231.9,303.94,-78.032,306.41,2341.9
7.6265,-0.38086,2.3193,-1.9629,-281.24,283.65,-3.4792,306.42,2342.1
7.6272,-1.0938,2.6172,-1.5556,-311.83,247.51,59.643,306.43,2342.3
7.6279,-1.626,2.7734,-1.1777,-319.73,194.54,116.8,306.43,2342.5
7.6286,-1.9385,2.666,-0.77043,-315.78,130.19,181.91,306.44,2342.7
7.6293,-2.2363,2.3633,-0.17666,-305.42,59.402,244.53,306.44,2343
7.63,-2.5293,1.9482,0.52998,-280.75,-16.336,287.28,306.43,2343.2
7.6307,-2.7783,1.5332,1.1875,-239.3,-79.698,308.65,306.42,2343.4
7.6314,-2.8076,1.1328,1.6194,-180.09,-136.63,314.12,306.4,2343.6
7.6321,-2.6221,0.69824,1.8893,-113.98,-199,310.14,306.39,2343.8
7.6328,-2.2803,0.092773,2.169,-43.42,-259.39,293.74,306.37,2344
7.6335,-1.8262,-0.61523,2.434,28.618,-299.49,265.91,306.35,2344.3
7.6342,-1.3818,-1.2744,2.6499,89.307,-314.83,224.65,306.33,2344.5
7.6349,-0.94238,-1.709,2.645,147.04,-316.32,163.02,306.32,2344.7
7.6356,-0.44434,-1.9775,2.4193,209.7,-311.37,93.44,306.29,2344.9
7.6363,0.21973,-2.2607,2.0561,265.45,-293.05,22.366,306.27,2345.1
7.637,0.91309,-2.5391,1.6488,302.46,-261.87,-45.726,306.26,2345.3
7.6377,1.5283,-2.7588,1.2612,313.31,-216.32,-105.37,306.24,2345.5
7.6384,1.9043,-2.7393,0.86858,313.81,-152.96,-166.5,306.22,2345.8
7.6391,2.1924,-2.5,0.35332,307.89,-82.173,-229.62,306.2,2346
7.6398,2.4951,-2.1143,-0.33369,284.2,-9.4054,-281.31,306.19,2346.2
7.6405,2.7393,-1.6846,-0.99617,248.18,58.412,-310.64,306.18,2346.4
7.6412,2.8613,-1.2891,-1.5065,195.88,118.31,-315.61,306.16,2346.6
7.6419,2.749,-0.88379,-1.8353,131.25,177.22,-315.11,306.15,2346.8
7.6426,2.4805,-0.33203,-2.1199,58.716,238.6,-305.67,306.14,2347
7.6433,2.041,0.38086,-2.4094,-12.829,287.61,-278.83,306.14,2347.3
7.644,1.5771,1.0889,-2.6548,-75.985,310.87,-240.06,306.15,2347.5
7.6447,1.1279,1.6211,-2.7431,-134.7,312.36,-186.38,306.15,2347.7
7.6454,0.66895,1.9482,-2.6057,-195.88,309.39,-118.79,306.14,2347.9
7.6461,0.053711,2.2559,-2.3211,-253.61,298,-45.726,306.14,2348.1
7.6468,-0.70312,2.583,-1.9089,-298.02,268.3,24.354,306.13,2348.3
7.6475,-1.3965,2.8418,-1.4722,-317.26,226.72,83.5,306.12,2348.5
7.6482,-1.8896,2.9053,-1.0501,-317.26,169.3,145.13,306.1,2348.8
7.6489,-2.207,2.7197,-0.55942,-312.82,100.49,208.75,306.09,2349
7.6496,-2.5439,2.373,0.11287,-298.51,24.751,264.42,306.07,2349.2
7.6503,-2.8271,1.9141,0.84895,-264.47,-45.047,300.2,306.05,2349.4
7.651,-2.9834,1.4746,1.4525,-214.14,-102.96,313.12,306.04,2349.6
7.6517,-2.9248,1.0303,1.85,-153.45,-163.36,312.13,306.04,2349.8
7.6524,-2.6562,0.49805,2.1297,-85.853,-226.72,304.18,306.03,2350
7.6531,-2.2412,-0.20508,2.4242,-10.855,-278.2,283.8,306.01,2350.3
7.6538,-1.7383,-0.94727,2.6843,55.262,-308.89,250.5,305.99,2350.5
7.6545,-1.3135,-1.5381,2.8413,112.99,-316.81,198.81,305.98,2350.7
7.6552,-0.84961,-1.9141,2.753,173.68,-315.33,133.7,305.98,2350.9
7.6559,-0.25879,-2.207,2.4634,235.85,-305.43,63.619,305.98,2351.1
7.6566,0.48828,-2.5391,2.0758,284.2,-280.18,-8.4494,305.99,2351.3
7.6573,1.2256,-2.832,1.6341,309.86,-245.03,-72.068,306,2351.5
7.658,1.7871,-2.9541,1.2023,314.3,-190.58,-131.21,306,2351.8
7.6587,2.1387,-2.832,0.73608,311.34,-123.26,-193.84,306,2352
7.6594,2.4463,-2.5342,0.1374,300.49,-50.492,-253.98,306,2352.2
7.6601,2.7686,-2.0898,-0.61831,270.88,21.286,-296.72,306,2352.4
7.6608,2.9639,-1.6162,-1.2857,226.97,83.163,-315.11,305.99,2352.6
7.6615,2.9736,-1.2012,-1.7175,168.75,142.57,-316.6,305.99,2352.8
7.6622,2.7686,-0.72754,-2.0169,101.64,205.43,-312.13,305.98,2353
7.6629,2.3975,-0.092773,-2.2819,28.124,261.87,-295.23,305.98,2353.2
7.6636,1.8945,0.67383,-2.5567,-41.94,298.99,-265.41,305.99,2353.5
7.6643,1.4258,1.3135,-2.7333,-99.668,313.35,-219.19,305.99,2353.7
7.665,0.99121,1.7383,-2.7186,-159.86,312.85,-157.06,305.99,2353.9
7.6657,0.46387,2.0215,-2.4831,-223.02,305.92,-87.973,305.98,2354.1
7.6664,-0.19043,2.2998,-2.1248,-276.31,285.63,-15.905,305.97,2354.3
7.6671,-0.94727,2.6123,-1.6881,-308.87,253.95,51.193,305.96,2354.5
7.6678,-1.5381,2.7979,-1.2906,-317.75,205.43,109.34,305.96,2354.7
7.6685,-1.9287,2.7734,-0.8833,-316.77,139.6,171.47,305.95,2355
7.6692,-2.2314,2.5098,-0.32388,-309.86,68.313,234.59,305.94,2355.2
7.6699,-2.5342,2.1094,0.36804,-284.7,-5.4452,283.3,305.94,2355.4
7.6706,-2.7979,1.6602,1.0698,-246.21,-70.293,308.65,305.93,2355.6
7.6713,-2.8662,1.25,1.5654,-190.46,-129.2,312.63,305.93,2355.8
7.672,-2.7344,0.7959,1.8991,-125.33,-190.58,310.64,305.93,2356
7.6727,-2.4023,0.20508,2.169,-53.781,-250.97,298.21,305.93,2356.2
7.6734,-1.958,-0.48828,2.434,18.75,-294.54,270.38,305.93,2356.5
7.6741,-1.4844,-1.1963,2.6744,80.426,-314.83,231.11,305.91,2356.7
7.6748,-1.0352,-1.6846,2.7088,138.15,-316.81,172.47,305.9,2356.9
7.6755,-0.53223,-1.9922,2.5125,199.83,-312.36,103.88,305.88,2357.1
7.6762,0.10254,-2.2559,2.1739,258.55,-297.01,33.3,305.86,2357.3
7.6769,0.7959,-2.5391,1.7715,299.01,-266.82,-36.283,305.85,2357.5
7.6776,1.4551,-2.7881,1.3593,312.82,-224.74,-97.913,305.85,2357.7
7.6783,1.8848,-2.8076,0.95691,312.82,-163.85,-157.56,305.83,2358
7.679,2.1875,-2.6025,0.45637,309.86,-92.074,-219.19,305.81,2358.2
7.6797,2.4756,-2.2314,-0.19138,290.12,-19.801,-274.85,305.79,2358.4
7.6804,2.7441,-1.8018,-0.88821,253.12,48.017,-309.64,305.79,2358.6
7.6811,2.8906,-1.3818,-1.4525,203.78,108.9,-316.11,305.78,2358.8
7.6818,2.8174,-0.96191,-1.8108,143.09,170.29,-314.12,305.77,2359
7.6825,2.5537,-0.42969,-2.1052,70.064,230.18,-307.66,305.75,2359.2
7.6832,2.1533,0.23438,-2.3751,-4.4407,280.18,-284.79,305.74,2359.5
7.6839,1.6797,0.95703,-2.6303,-66.117,309.88,-246.52,305.73,2359.7
7.6846,1.2207,1.5479,-2.7579,-124.34,314.83,-193.84,305.73,2359.9
7.6853,0.77637,1.9092,-2.6744,-187.99,308.89,-129.72,305.73,2360.1
7.686,0.16113,2.2119,-2.3849,-247.69,298.99,-57.654,305.72,2360.3
7.6867,-0.55176,2.4951,-1.9629,-291.6,274.74,15.408,305.71,2360.5
7.6874,-1.2793,2.7881,-1.536,-314.79,235.13,75.547,305.7,2360.7
7.6881,-1.8164,2.915,-1.1336,-319.24,177.71,133.7,305.68,2361
7.6888,-2.1582,2.7832,-0.67229,-314.3,110.88,199.31,305.66,2361.2
7.6895,-2.4805,2.4414,-0.0049072,-300.49,37.126,258.95,305.64,2361.4
7.6902,-2.749,1.9775,0.71155,-270.39,-35.146,296.72,305.63,2361.6
7.6909,-2.9492,1.5234,1.3642,-223.51,-95.539,311.63,305.62,2361.8
7.6916,-2.9248,1.084,1.796,-162.82,-154.45,313.12,305.6,2362
7.6923,-2.7148,0.5957,2.0905,-95.228,-217.31,307.16,305.58,2362.2
7.693,-2.3096,-0.068359,2.3604,-22.697,-272.26,287.28,305.55,2362.5
7.6937,-1.8115,-0.80078,2.5959,46.38,-306.42,256.46,305.55,2362.7
7.6944,-1.3672,-1.4404,2.7971,104.11,-316.81,208.25,305.54,2362.9
7.6951,-0.92285,-1.8555,2.7677,163.81,-315.33,144.14,305.52,2363.1
