7.9135,0.64941,-2.1289,1.5016,310.35,-193.55,-120.78,312.44,2483.2
7.9142,0.9375,-2.2266,1.3151,305.42,-123.75,-185.89,312.43,2483.4
7.9149,1.2305,-2.124,0.93237,295.06,-51.977,-251.49,312.43,2483.6
7.9156,1.6162,-1.9287,0.36804,273.35,17.821,-295.23,312.43,2483.8
7.9163,1.9824,-1.7334,-0.2012,231.9,75.243,-310.14,312.42,2484
7.917,2.1875,-1.6064,-0.53979,171.21,132.17,-310.14,312.43,2484.3
7.9177,2.2266,-1.4111,-0.79006,101.15,198.01,-306.17,312.43,2484.5
7.9184,2.1094,-0.99121,-1.0845,29.111,259.39,-292.75,312.43,2484.7
7.9191,1.8896,-0.37598,-1.4918,-37.992,298.99,-267.4,312.43,2484.9
7.9198,1.6455,0.20996,-1.8353,-93.748,308.89,-221.67,312.43,2485.1
7.9205,1.4844,0.55176,-2.0071,-151.97,305.92,-157.56,312.43,2485.4
7.9212,1.2158,0.81055,-2.0021,-216.61,299.49,-87.476,312.43,2485.6
7.9219,0.7373,1.1426,-1.8795,-274.33,284.14,-17.893,312.43,2485.8
7.9226,0.097656,1.582,-1.6832,-307.89,257.41,45.726,312.44,2486
7.9233,-0.43457,1.9727,-1.5507,-313.81,208.9,102.39,312.44,2486.2
7.924,-0.75195,2.1582,-1.4182,-310.85,139.6,164.02,312.44,2486.5
7.9247,-1.0352,2.1191,-1.0992,-304.93,66.828,229.13,312.45,2486.7
7.9254,-1.416,1.958,-0.57415,-284.7,-2.9701,282.31,312.44,2486.9
7.9261,-1.8311,1.7627,0.019629,-249.17,-63.362,306.17,312.42,2487.1
7.9268,-2.1094,1.6406,0.43184,-193.91,-120.78,306.17,312.41,2487.3
7.9275,-2.2021,1.4844,0.69683,-125.82,-184.15,303.18,312.41,2487.5
7.9282,-2.1289,1.1328,0.97163,-52.301,-246.52,294.73,312.4,2487.8
7.9289,-1.9482,0.56152,1.374,16.282,-294.54,272.86,312.4,2488
7.9296,-1.7041,-0.073242,1.7715,73.024,-313.35,232.11,312.39,2488.2
7.9303,-1.5283,-0.49805,2.0021,130.75,-310.87,173.96,312.38,2488.4
7.931,-1.3086,-0.75684,2.0512,195.88,-304.44,103.88,312.37,2488.6
7.9317,-0.87891,-1.0645,1.9433,255.09,-294.04,31.809,312.35,2488.9
7.9324,-0.27344,-1.4844,1.7666,296.54,-271.77,-33.797,312.35,2489.1
7.9331,0.32715,-1.9189,1.6047,310.35,-227.21,-89.464,312.35,2489.3
7.9338,0.69824,-2.1729,1.5016,307.39,-164.35,-148.61,312.34,2489.5
7.9345,0.97656,-2.1924,1.2464,302.46,-92.074,-215.71,312.34,2489.7
7.9352,1.3281,-2.0557,0.76062,288.15,-20.296,-273.86,312.35,2489.9
7.9359,1.7529,-1.8555,0.15703,257.56,44.057,-305.67,312.35,2490.2
7.9366,2.0898,-1.7041,-0.33369,206.74,99.994,-310.14,312.35,2490.4
7.9373,2.2314,-1.5723,-0.62322,142.1,160.88,-308.65,312.35,2490.6
7.938,2.2021,-1.2695,-0.90293,68.09,225.73,-302.69,312.36,2490.8
7.9387,2.0361,-0.7373,-1.2661,-2.467,280.68,-284.3,312.37,2491
7.9394,1.7773,-0.073242,-1.6783,-62.169,307.9,-249.5,312.37,2491.3
7.9401,1.5527,0.42969,-1.9531,-118.42,307.41,-195.33,312.38,2491.5
7.9408,1.3525,0.71289,-2.0365,-181.08,301.96,-128.73,312.39,2491.7
7.9415,0.97168,0.98633,-1.9433,-243.74,294.54,-55.169,312.39,2491.9
7.9422,0.40039,1.3525,-1.7519,-291.6,275.23,12.923,312.39,2492.1
7.9429,-0.23926,1.7871,-1.5556,-314.3,237.61,69.583,312.4,2492.4
7.9436,-0.6543,2.0801,-1.4378,-313.81,178.7,128.23,312.4,2492.6
7.9443,-0.92285,2.1436,-1.2366,-307.89,109.89,194.34,312.4,2492.8
7.945,-1.2158,2.0166,-0.81951,-297.53,36.136,255.47,312.41,2493
7.9457,-1.5967,1.8115,-0.25027,-272.85,-32.671,295.23,312.41,2493.2
7.9464,-1.958,1.6406,0.28462,-226.47,-87.618,307.16,312.4,2493.4
7.9471,-2.1338,1.5137,0.58887,-163.81,-146.03,306.17,312.41,2493.7
7.9478,-2.1533,1.2891,0.84404,-94.241,-212.36,299.7,312.41,2493.9
7.9485,-2.0215,0.83008,1.1679,-22.203,-271.77,285.79,312.41,2494.1
7.9492,-1.7871,0.2002,1.5703,42.433,-305.92,258.95,312.4,2494.3
7.9499,-1.5479,-0.37109,1.904,97.695,-312.85,209.25,312.4,2494.5
7.9506,-1.377,-0.69336,2.0463,157.4,-308.4,143.14,312.4,2494.8
7.9513,-1.0645,-0.95703,2.0169,223.51,-301.47,71.571,312.41,2495
7.952,-0.53711,-1.3086,1.8549,277.3,-285.13,1.4911,312.42,2495.2
7.9527,0.1123,-1.7432,1.6488,305.91,-255.43,-59.146,312.42,2495.4
7.9534,0.61523,-2.0996,1.5065,309.37,-201.47,-114.81,312.41,2495.6
7.9541,0.9082,-2.2314,1.3495,305.91,-132.17,-177.93,312.39,2495.9
7.9548,1.2012,-2.1533,0.98145,297.03,-60.392,-244.04,312.39,2496.1
7.9555,1.5625,-1.9531,0.44165,276.31,8.9104,-291.75,312.38,2496.3
7.9562,1.9531,-1.7627,-0.14231,238.32,69.303,-309.64,312.38,2496.5
7.9569,2.1777,-1.6211,-0.51035,180.09,125.24,-310.14,312.39,2496.7
7.9576,2.2363,-1.4453,-0.76062,109.04,188.6,-308.15,312.39,2496.9
7.9583,2.1289,-1.0449,-1.0551,36.019,252.46,-295.73,312.4,2497.2
7.959,1.9238,-0.4541,-1.4427,-29.111,297.51,-270.38,312.41,2497.4
7.9597,1.6797,0.15137,-1.801,-86.84,308.89,-228.63,312.41,2497.6
7.9604,1.5039,0.52734,-1.9923,-146.05,304.44,-167.99,312.41,2497.8
7.9611,1.2598,0.78125,-2.012,-208.71,300.97,-95.428,312.41,2498
7.9618,0.80078,1.1035,-1.8991,-266.44,288.6,-23.857,312.42,2498.3
7.9625,0.17578,1.5234,-1.7077,-307.39,260.38,37.774,312.43,2498.5
7.9632,-0.39062,1.9336,-1.5556,-315.78,214.34,93.937,312.44,2498.7
7.9639,-0.72266,2.1484,-1.4427,-309.86,150.98,157.56,312.45,2498.9
7.9646,-1.0107,2.1436,-1.1483,-305.42,76.728,222.67,312.45,2499.1
7.9653,-1.3721,1.9775,-0.64285,-290.12,3.4651,275.35,312.46,2499.4
7.966,-1.7822,1.7822,-0.044165,-254.6,-57.422,304.67,312.48,2499.6
7.9667,-2.0898,1.6455,0.40239,-199.34,-111.38,308.15,312.48,2499.8
7.9674,-2.1973,1.5137,0.66738,-135.19,-175.24,303.68,312.48,2500
7.9681,-2.1484,1.1865,0.94219,-62.663,-241.07,294.73,312.48,2500.2
7.9688,-1.9727,0.63965,1.32,8.8813,-290.08,276.84,312.48,2500.4
7.9695,-1.7334,-0.0048828,1.7273,67.104,-311.37,239.07,312.46,2500.7
7.9702,-1.543,-0.46387,1.9874,122.86,-311.37,180.92,312.45,2500.9
7.9709,-1.3428,-0.73242,2.0512,187,-305.92,111.83,312.45,2501.1
7.9716,-0.94238,-1.0205,1.9678,248.68,-295.53,40.756,312.44,2501.3
7.9723,-0.35156,-1.4307,1.7911,293.58,-274.74,-26.342,312.43,2501.5
7.973,0.27344,-1.8701,1.6194,309.86,-234.64,-83.5,312.42,2501.8
7.9737,0.65918,-2.1533,1.5163,307.89,-172.27,-142.15,312.4,2502
7.9744,0.94727,-2.2119,1.2857,302.95,-100.98,-208.25,312.4,2502.2
7.9751,1.2842,-2.0801,0.82932,290.12,-29.206,-266.9,312.4,2502.4
7.9758,1.6895,-1.875,0.24045,262.99,37.126,-303.18,312.4,2502.6
7.9765,2.0557,-1.7188,-0.27971,213.15,92.074,-311.14,312.39,2502.9
7.9772,2.2217,-1.5967,-0.58887,150,152.47,-309.64,312.39,2503.1
7.9779,2.2168,-1.3184,-0.86858,77.958,219.79,-302.69,312.4,2503.3
7.9786,2.0605,-0.81543,-1.2121,6.4143,275.23,-286.28,312.4,2503.5
7.9793,1.8066,-0.16113,-1.6243,-56.249,304.93,-255.97,312.41,2503.7
7.98,1.5771,0.38574,-1.9334,-111.51,307.9,-203.28,312.42,2503.9
7.9807,1.377,0.68359,-2.0316,-172.2,304.44,-135.69,312.42,2504.2
7.9814,1.0303,0.95215,-1.9678,-236.84,295.53,-64.116,312.43,2504.4
7.9821,0.47363,1.3086,-1.7764,-288.64,277.21,3.9762,312.43,2504.6
7.9828,-0.16602,1.7334,-1.5752,-312.33,243.55,63.619,312.42,2504.8
7.9835,-0.625,2.0557,-1.4525,-312.82,188.11,121.27,312.42,2505
7.9842,-0.88867,2.1484,-1.271,-308.87,117.81,185.89,312.43,2505.3
7.9849,-1.1914,2.0459,-0.87349,-300.49,43.562,249.01,312.43,2505.5
7.9856,-1.5527,1.8311,-0.31897,-276.31,-24.751,292.75,312.44,2505.7
7.9863,-1.9238,1.6504,0.22573,-232.89,-81.183,307.66,312.44,2505.9
7.987,-2.1289,1.5332,0.55942,-172.69,-138.11,306.17,312.44,2506.1
7.9877,-2.1533,1.3232,0.8146,-102.63,-204.94,301.2,312.43,2506.4
7.9884,-2.041,0.89355,1.1238,-30.591,-265.33,287.78,312.42,2506.6
7.9891,-1.8115,0.2832,1.5212,36.019,-303.45,262.43,312.42,2506.8
7.9898,-1.5771,-0.3125,1.8746,91.774,-312.36,216.2,312.43,2507
7.9905,-1.3965,-0.65918,2.0365,149.5,-309.39,151.09,312.43,2507.2
7.9912,-1.1182,-0.91797,2.0316,214.63,-302.95,80.02,312.43,2507.4
7.9919,-0.61035,-1.2598,1.8795,272.36,-287.11,10.934,312.43,2507.7
7.9926,0.029297,-1.6846,1.6685,304.93,-259.39,-51.69,312.42,2507.9
7.9933,0.57129,-2.0654,1.5212,308.87,-209.89,-109.34,312.42,2508.1
7.994,0.87402,-2.2266,1.374,305.42,-141.58,-170.48,312.42,2508.3
7.9947,1.1621,-2.1777,1.0452,300.49,-67.323,-234.1,312.43,2508.5
7.9954,1.5234,-1.9775,0.51035,280.26,1.9801,-286.78,312.44,2508.8
7.9961,1.9043,-1.7773,-0.073608,241.77,60.392,-310.64,312.43,2509
7.9968,2.1729,-1.6357,-0.48091,187.5,118.8,-309.64,312.43,2509.2
7.9975,2.2363,-1.4697,-0.73608,119.9,183.16,-306.17,312.43,2509.4
7.9982,2.1533,-1.1035,-1.0207,44.407,245.53,-298.71,312.43,2509.6
7.9989,1.9531,-0.53223,-1.3937,-23.684,291.57,-276.34,312.42,2509.8
7.9996,1.6992,0.087891,-1.7715,-78.945,309.88,-233.6,312.42,2510.1
8.0003,1.5234,0.49805,-1.9825,-136.67,306.91,-174.45,312.41,2510.3
8.001,1.2939,0.74707,-2.0218,-203.28,299.98,-105.37,312.41,2510.5
8.0017,0.85938,1.0645,-1.9138,-261.51,289.09,-32.803,312.41,2510.7
8.0024,0.25879,1.4697,-1.7273,-301.47,266.32,32.306,312.41,2510.9
8.0031,-0.33203,1.8896,-1.5654,-315.29,221.27,87.476,312.41,2511.2
8.0038,-0.68848,2.1338,-1.4525,-311.83,157.42,148.11,312.41,2511.4
8.0045,-0.97656,2.1533,-1.1974,-305.91,86.133,215.21,312.42,2511.6
8.0052,-1.3281,2.002,-0.70173,-291.6,12.871,271.87,312.42,2511.8
8.0059,-1.7236,1.7969,-0.11777,-260.52,-51.482,302.19,312.41,2512
8.0066,-2.0605,1.6602,0.35332,-207.72,-105.44,307.16,312.42,2512.3
8.0073,-2.1875,1.5283,0.63303,-142.1,-166.82,304.67,312.42,2512.5
8.008,-2.1631,1.2354,0.90784,-71.051,-233.65,296.22,312.43,2512.7
8.0087,-1.9922,0.70312,1.271,0.49341,-285.63,279.33,312.43,2512.9
8.0094,-1.7627,0.073242,1.6783,61.676,-309.88,245.03,312.43,2513.1
8.0101,-1.5625,-0.4248,1.9629,115.95,-312.36,188.37,312.42,2513.3
8.0108,-1.377,-0.69824,2.0512,178.12,-307.41,120.28,312.42,2513.6
8.0115,-1.001,-0.98633,1.9825,243.25,-297.01,49.702,312.41,2513.8
8.0122,-0.41992,-1.377,1.8157,290.62,-277.71,-17.893,312.4,2514
8.0129,0.19531,-1.8213,1.639,308.38,-241.57,-77.535,312.39,2514.2
8.0136,0.625,-2.1338,1.5311,308.38,-180.68,-134.69,312.39,2514.4
8.0143,0.9082,-2.2119,1.3348,305.42,-107.91,-198.31,312.39,2514.7
8.015,1.2402,-2.1045,0.90293,292.59,-37.126,-260.94,312.4,2514.9
8.0157,1.6357,-1.8945,0.31406,264.96,28.216,-301.69,312.39,2515.1
8.0164,2.0068,-1.7383,-0.22083,220.55,87.123,-310.64,312.4,2515.3
8.0171,2.2119,-1.6113,-0.55942,159.37,146.53,-308.15,312.41,2515.5
8.0178,2.2266,-1.3721,-0.82441,86.346,209.89,-305.17,312.41,2515.8
8.0185,2.085,-0.88867,-1.1728,13.322,268.8,-290.76,312.42,2516
8.0192,1.8408,-0.24902,-1.5703,-47.861,304.44,-259.45,312.42,2516.2
8.0199,1.6016,0.32715,-1.8991,-103.62,309.39,-210.24,312.42,2516.4
8.0206,1.4111,0.64453,-2.0267,-165.79,303.45,-145.13,312.42,2516.6
8.0213,1.0889,0.91309,-1.9874,-229.93,297.01,-73.062,312.43,2516.8
8.022,0.55176,1.2598,-1.8059,-281.74,281.17,-2.9821,312.43,2517.1
8.0227,-0.087891,1.6797,-1.5998,-311.34,249.49,57.157,312.45,2517.3
8.0234,-0.57617,2.0264,-1.4673,-314.79,194.54,113.32,312.44,2517.5
8.0241,-0.85449,2.1436,-1.3004,-309.37,126.23,176.94,312.44,2517.7
8.0248,-1.1523,2.0654,-0.93728,-301.47,53.462,243.04,312.45,2517.9
8.0255,-1.5039,1.8555,-0.38767,-280.26,-16.336,288.27,312.45,2518.2
8.0262,-1.875,1.6699,0.15703,-239.8,-74.748,306.66,312.44,2518.4
8.0269,-2.1094,1.5479,0.52507,-180.59,-131.68,306.17,312.44,2518.6
8.0276,-2.1533,1.3623,0.77534,-111.51,-196.52,302.19,312.44,2518.8
8.0283,-2.0605,0.95703,1.0845,-37.992,-258.4,290.76,312.44,2519
8.029,-1.8408,0.36133,1.4722,28.124,-300.97,265.91,312.45,2519.3
8.0297,-1.6016,-0.23926,1.8304,83.879,-313.35,222.17,312.45,2519.5
8.0304,-1.4209,-0.625,2.0267,142.59,-308.89,160.54,312.44,2519.7
8.0311,-1.167,-0.88379,2.0316,207.72,-302.95,89.464,312.43,2519.9
8.0318,-0.68848,-1.2109,1.904,264.96,-290.58,18.39,312.42,2520.1
8.0325,-0.048828,-1.6309,1.693,301.97,-263.85,-45.229,312.43,2520.3
8.0332,0.5127,-2.0264,1.536,310.85,-215.33,-100.4,312.42,2520.6
8.0339,0.83984,-2.2119,1.3986,306.9,-150.49,-162.03,312.43,2520.8
8.0346,1.123,-2.1875,1.0992,299.99,-78.708,-229.13,312.44,2521
8.0353,1.4844,-2.0117,0.56924,283.22,-6.4353,-281.81,312.43,2521.2
8.036,1.8604,-1.792,-0.014722,249.17,55.442,-308.15,312.42,2521.4
8.0367,2.1484,-1.6553,-0.44165,193.42,111.38,-310.64,312.42,2521.7
8.0374,2.2363,-1.499,-0.70664,127.79,173.75,-308.15,312.42,2521.9
8.0381,2.1777,-1.1572,-0.99126,53.781,239.09,-299.21,312.42,2522.1
8.0388,1.9775,-0.60059,-1.3544,-15.296,288.1,-279.33,312.42,2522.3
8.0395,1.7334,0.019531,-1.7273,-73.518,308.4,-240.56,312.42,2522.5
8.0402,1.5381,0.46387,-1.9727,-129.77,306.91,-181.91,312.41,2522.8
8.0409,1.333,0.72266,-2.0218,-194.4,301.47,-113.32,312.42,2523
8.0416,0.93262,1.0205,-1.9433,-255.59,291.07,-41.75,312.42,2523.2
8.0423,0.32715,1.4209,-1.7519,-298.51,269.79,24.851,312.42,2523.4
8.043,-0.27344,1.8408,-1.5801,-314.3,228.2,81.512,312.42,2523.6
8.0437,-0.65918,2.1143,-1.4624,-312.82,164.84,139.66,312.43,2523.8
8.0444,-0.93262,2.1533,-1.2366,-307.39,94.054,207.26,312.43,2524.1
8.0451,-1.2891,2.0312,-0.77043,-293.08,22.276,266.4,312.43,2524.3
8.0458,-1.6797,1.8164,-0.17666,-265.95,-44.057,300.2,312.43,2524.5
8.0465,-2.0264,1.6699,0.30916,-216.61,-99.994,306.66,312.43,2524.7
8.0472,-2.1875,1.5479,0.6085,-150.98,-158.41,305.67,312.42,2524.9
8.0479,-2.1777,1.2793,0.87839,-77.958,-224.74,299.21,312.43,2525.2
8.0486,-2.0215,0.77637,1.2317,-8.8813,-282.16,280.82,312.42,2525.4
8.0493,-1.7871,0.14648,1.6243,52.795,-309.88,249.5,312.42,2525.6
8.05,-1.5869,-0.37598,1.9384,110.52,-310.38,197.81,312.42,2525.8
8.0507,-1.4014,-0.66895,2.0512,171.21,-307.41,129.23,312.41,2526
8.0514,-1.0596,-0.94238,2.0021,233.38,-300.48,55.666,312.4,2526.3
8.0521,-0.49805,-1.3281,1.8353,285.68,-280.68,-10.934,312.4,2526.5
8.0528,0.13184,-1.7676,1.6537,309.86,-244.54,-68.589,312.4,2526.7
8.0535,0.57617,-2.0996,1.5409,308.38,-189.59,-127.24,312.39,2526.9
8.0542,0.86426,-2.207,1.3691,303.45,-119.3,-192.84,312.39,2527.1
8.0549,1.1963,-2.1289,0.96182,295.55,-45.047,-253.48,312.38,2527.3
8.0556,1.5967,-1.9189,0.38276,270.88,22.771,-297.72,312.38,2527.6
8.0563,1.9678,-1.7578,-0.16194,225.98,78.708,-312.13,312.38,2527.8
8.057,2.1973,-1.6357,-0.51035,166.77,136.63,-309.64,312.38,2528
8.0577,2.2363,-1.416,-0.79006,96.708,203.95,-304.18,312.38,2528.2
8.0584,2.1143,-0.96191,-1.1238,22.203,263.35,-292.75,312.38,2528.4
8.0591,1.8701,-0.32227,-1.5261,-42.927,300.48,-265.41,312.39,2528.7
8.0598,1.626,0.26367,-1.8647,-96.708,309.39,-217.2,312.4,2528.9
8.0605,1.4404,0.61523,-2.0218,-157.4,304.93,-152.59,312.41,2529.1
8.0612,1.1475,0.87402,-2.0021,-223.02,298,-82.506,312.42,2529.3
8.0619,0.625,1.2109,-1.8402,-277.3,283.65,-11.929,312.42,2529.5
8.0626,-0.019531,1.6309,-1.6194,-309.37,254.44,50.696,312.41,2529.8
8.0633,-0.52734,1.9922,-1.4771,-315.29,201.97,105.87,312.4,2530
8.064,-0.83496,2.1436,-1.325,-309.86,134.65,169.48,312.4,2530.2
8.0647,-1.1084,2.0898,-0.99617,-302.46,62.867,235.59,312.4,2530.4
8.0654,-1.4697,1.8848,-0.45146,-284.2,-8.9104,284.3,312.39,2530.6
8.0661,-1.8311,1.6797,0.10796,-246.7,-68.808,305.67,312.39,2530.8
8.0668,-2.0898,1.5625,0.49072,-187.5,-123.75,307.16,312.38,2531.1
8.0675,-2.1582,1.3916,0.7459,-119.4,-188.11,303.18,312.39,2531.3
8.0682,-2.085,1.0205,1.0403,-47.861,-253.45,291.75,312.39,2531.5
8.0689,-1.8701,0.43945,1.4231,20.723,-297.51,269.88,312.39,2531.7
8.0696,-1.6309,-0.17578,1.7862,78.945,-311.37,230.12,312.38,2531.9
8.0703,-1.4453,-0.59082,2.0071,134.7,-309.88,168.49,312.37,2532.2
8.071,-1.2012,-0.84473,2.0365,199.34,-305.92,96.919,312.37,2532.4
8.0717,-0.75195,-1.1719,1.9285,259.53,-292.06,26.839,312.38,2532.6
8.0724,-0.12695,-1.5771,1.7175,299.99,-266.82,-36.78,312.38,2532.8
8.0731,0.44922,-1.9775,1.5507,309.86,-224.24,-93.937,312.39,2533
8.0738,0.81055,-2.207,1.4182,306.41,-159.4,-155.07,312.39,2533.3
8.0745,1.084,-2.1924,1.1385,301.97,-85.638,-220.18,312.39,2533.5
8.0752,1.4404,-2.041,0.64285,286.18,-13.861,-276.34,312.39,2533.7
8.0759,1.8213,-1.8115,0.039258,253.61,47.522,-307.16,312.38,2533.9
8.0766,2.1191,-1.665,-0.39749,201.31,103.46,-311.14,312.38,2534.1
8.0773,2.2412,-1.5234,-0.68701,137.17,165.83,-308.15,312.38,2534.3
8.078,2.1973,-1.2109,-0.952,63.156,231.67,-300.2,312.39,2534.6
8.0787,2.0117,-0.66406,-1.32,-7.8945,283.65,-282.81,312.39,2534.8
8.0794,1.7627,-0.039062,-1.6979,-67.597,307.41,-247.02,312.4,2535
8.0801,1.5625,0.4248,-1.958,-122.86,307.41,-190.36,312.41,2535.2
8.0808,1.3623,0.69824,-2.0316,-186.01,302.95,-121.27,312.41,2535.4
8.0815,0.99121,0.98145,-1.9629,-248.68,293.05,-51.193,312.41,2535.7
8.0822,0.39551,1.377,-1.7764,-296.04,271.77,16.402,312.42,2535.9
8.0829,-0.20996,1.8018,-1.5948,-313.81,234.64,75.547,312.42,2536.1
8.0836,-0.625,2.0947,-1.482,-311.83,175.24,133.2,312.43,2536.3
8.0843,-0.90332,2.1582,-1.271,-308.87,102.47,197.81,312.44,2536.5
8.085,-1.2451,2.0557,-0.83423,-297.03,29.206,258.95,312.45,2536.7
8.0857,-1.6406,1.8408,-0.24045,-268.91,-36.136,298.71,312.45,2537
8.0864,-1.9873,1.6797,0.26499,-222.03,-92.074,308.15,312.46,2537.2
8.0871,-2.1826,1.5674,0.58396,-160.36,-151.97,304.67,312.47,2537.4
8.0878,-2.1826,1.3232,0.83914,-88.813,-217.81,300.2,312.47,2537.6
8.0885,-2.0557,0.84473,1.1875,-15.296,-274.74,285.29,312.47,2537.8
8.0892,-1.8115,0.21484,1.5899,46.38,-307.9,254.97,312.48,2538.1
8.0899,-1.6064,-0.32227,1.904,101.64,-313.35,203.78,312.47,2538.3
8.0906,-1.4258,-0.64453,2.0463,163.81,-307.41,138.17,312.47,2538.5
8.0913,-1.1133,-0.9082,2.012,227.95,-300.48,65.607,312.47,2538.7
8.092,-0.57129,-1.2842,1.8598,280.26,-284.14,-3.9762,312.47,2538.9
8.0927,0.058594,-1.7139,1.6734,307.39,-250.97,-63.122,312.47,2539.2
8.0934,0.53711,-2.0703,1.5556,309.86,-196.52,-119.29,312.46,2539.4
8.0941,0.83008,-2.2021,1.3937,304.93,-127.72,-184.39,312.45,2539.6
8.0948,1.1523,-2.1436,1.0256,296.54,-53.957,-248.51,312.45,2539.8
8.0955,1.543,-1.9531,0.45146,274.83,15.346,-293.24,312.45,2540
8.0962,1.9238,-1.7676,-0.10305,233.38,72.273,-311.63,312.45,2540.2
8.0969,2.1729,-1.6553,-0.47109,173.68,129.7,-310.64,312.45,2540.5
8.0976,2.2412,-1.4551,-0.75081,105.59,196.03,-305.67,312.44,2540.7
8.0983,2.1436,-1.0303,-1.0796,31.578,257.41,-293.74,312.44,2540.9
8.099,1.9043,-0.40039,-1.4771,-36.512,297.01,-269.88,312.44,2541.1
8.0997,1.6553,0.19531,-1.8255,-90.787,308.89,-224.16,312.45,2541.3
8.1004,1.4697,0.57617,-2.012,-148.02,306.91,-160.04,312.47,2541.6
8.1011,1.1914,0.83496,-2.0021,-215.13,298.5,-90.955,312.46,2541.8
8.1018,0.70801,1.167,-1.8647,-272.85,284.64,-20.875,312.46,2542
8.1025,0.058594,1.582,-1.6439,-305.91,259.89,44.235,312.46,2542.2
8.1032,-0.47363,1.9531,-1.4869,-313.31,211.37,100.9,312.46,2542.4
8.1039,-0.7959,2.1338,-1.3544,-311.83,142.57,160.04,312.45,2542.7
8.1046,-1.0645,2.0947,-1.0501,-305.42,70.293,226.64,312.45,2542.9
8.1053,-1.4307,1.9189,-0.52998,-285.68,0.49502,281.31,312.45,2543.1
8.106,-1.7969,1.6992,0.053979,-251.14,-61.382,305.67,312.44,2543.3
8.1067,-2.0654,1.5723,0.45146,-197.36,-118.8,305.67,312.44,2543.5
8.1074,-2.1631,1.4209,0.71155,-128.29,-180.19,303.68,312.44,2543.7
8.1081,-2.0947,1.0791,0.99617,-54.768,-243.55,295.73,312.44,2544
8.1088,-1.9043,0.51758,1.374,12.829,-293.55,272.86,312.43,2544.2
8.1095,-1.6455,-0.10742,1.747,70.064,-313.35,234.1,312.41,2544.4
8.1102,-1.4648,-0.54199,1.9874,128.78,-309.88,176.94,312.4,2544.6
8.1109,-1.2451,-0.81543,2.0414,192.92,-304.44,106.86,312.4,2544.8
8.1116,-0.8252,-1.1182,1.9433,252.13,-295.03,34.294,312.39,2545.1
8.1123,-0.20508,-1.5234,1.7421,295.55,-272.26,-30.815,312.39,2545.3
8.113,0.39062,-1.9336,1.5654,310.85,-229.19,-86.979,312.38,2545.5
8.1137,0.77148,-2.1875,1.4378,306.9,-166.82,-147.12,312.37,2545.7
8.1144,1.0449,-2.2021,1.1875,302.46,-95.044,-213.22,312.36,2545.9
8.1151,1.3916,-2.0703,0.71646,289.14,-22.771,-270.38,312.36,2546.2
8.1158,1.7822,-1.8408,0.11287,259.04,41.087,-304.67,312.36,2546.4
8.1165,2.085,-1.6748,-0.35823,208.22,97.024,-311.63,312.37,2546.6
8.1172,2.2363,-1.5479,-0.65266,145.06,158.41,-308.65,312.37,2546.8
8.1179,2.207,-1.2549,-0.92256,72.531,224.24,-302.69,312.37,2547
8.1186,2.0459,-0.74219,-1.2759,0,277.71,-285.29,312.37,2547.2
8.1193,1.7871,-0.10254,-1.6635,-59.702,306.42,-252.49,312.37,2547.5
8.12,1.582,0.38086,-1.9384,-114.96,308.89,-197.32,312.36,2547.7
8.1207,1.3965,0.66895,-2.0365,-178.12,302.95,-130.72,312.36,2547.9
8.1214,1.0352,0.94727,-1.9727,-241.77,294.04,-59.146,312.36,2548.1
8.1221,0.47363,1.3232,-1.801,-290.12,276.72,9.9404,312.36,2548.3
8.1228,-0.15137,1.7578,-1.6145,-312.82,240.08,69.086,312.36,2548.6
8.1235,-0.58594,2.0703,-1.4918,-313.81,182.17,124.75,312.36,2548.8
8.1242,-0.87402,2.1582,-1.3004,-308.87,111.87,190.36,312.37,2549
8.1249,-1.2012,2.0703,-0.89312,-298.02,39.602,253.98,312.37,2549.2
8.1256,-1.6016,1.8701,-0.30425,-273.84,-29.206,294.73,312.38,2549.4
8.1263,-1.9531,1.6895,0.22083,-229.43,-86.628,307.16,312.39,2549.7
8.127,-2.1582,1.5771,0.5447,-167.76,-143.56,305.67,312.39,2549.9
8.1277,-2.1924,1.3623,0.80969,-96.215,-208.9,301.2,312.4,2550.1
8.1284,-2.0801,0.9082,1.1483,-24.67,-269.29,287.28,312.41,2550.3
8.1291,-1.8457,0.2832,1.5507,39.966,-305.92,258.95,312.41,2550.5
8.1298,-1.6211,-0.27344,1.8746,95.721,-312.85,210.74,312.42,2550.7
8.1305,-1.4502,-0.61035,2.0414,155.92,-307.9,146.62,312.42,2551
8.1312,-1.1572,-0.87402,2.0267,220.55,-301.47,75.05,312.42,2551.2
8.1319,-0.64941,-1.2256,1.8844,274.83,-287.11,4.4732,312.41,2551.4
8.1326,-0.0048828,-1.665,1.6832,305.91,-255.93,-56.66,312.41,2551.6
8.1333,0.48828,-2.0312,1.5605,310.35,-203.95,-111.83,312.41,2551.8
8.134,0.80078,-2.1924,1.4182,305.91,-135.64,-175.45,312.41,2552.1
8.1347,1.0986,-2.1533,1.0796,297.53,-64.353,-241.55,312.42,2552.3
8.1354,1.4941,-1.9824,0.53489,277.79,6.9303,-289.27,312.42,2552.5
8.1361,1.8848,-1.7871,-0.049072,240.78,67.323,-309.64,312.42,2552.7
8.1368,2.1436,-1.665,-0.43184,181.57,122.76,-310.14,312.42,2552.9
8.1375,2.2363,-1.4941,-0.71155,112.5,186.13,-308.15,312.43,2553.2
