8.0843,-3.3301,0.9668,2.3162,-199.83,-119.3,311.14,300.75,2444.2
8.085,-3.1396,0.4541,2.6548,-136.18,-178.7,307.16,300.74,2444.4
8.0857,-2.6318,-0.27832,2.8904,-60.689,-240.08,297.22,300.73,2444.6
8.0864,-1.958,-1.123,3.0768,12.335,-289.09,272.86,300.73,2444.9
8.0871,-1.2793,-1.9287,3.2093,72.038,-314.83,235.09,300.73,2445.1
8.0878,-0.72754,-2.4219,3.1455,127.79,-315.82,180.42,300.74,2445.3
8.0885,-0.15625,-2.7246,2.8805,189.47,-308.4,113.82,300.73,2445.5
8.0892,0.62988,-2.9492,2.3457,249.66,-295.03,39.762,300.72,2445.7
8.0899,1.4795,-3.1641,1.7372,293.58,-271.77,-30.318,300.71,2445.9
8.0906,2.2266,-3.3398,1.1679,311.83,-231.67,-87.973,300.7,2446.1
8.0913,2.6465,-3.2764,0.6821,311.83,-172.27,-145.13,300.7,2446.3
8.092,2.9443,-2.9688,0.078516,305.42,-101.97,-208.75,300.7,2446.5
8.0927,3.1787,-2.3828,-0.73118,288.64,-27.721,-267.4,300.71,2446.7
8.0934,3.3789,-1.7578,-1.5458,257.56,41.582,-305.17,300.7,2447
8.0941,3.4473,-1.1768,-2.1984,210.69,99.499,-314.61,300.7,2447.2
8.0948,3.2422,-0.66406,-2.5321,151.48,156.43,-313.12,300.71,2447.4
8.0955,2.8369,-0.0048828,-2.802,78.945,218.8,-305.67,300.7,2447.6
8.0962,2.1777,0.83496,-2.9934,2.9604,274.24,-284.3,300.7,2447.8
8.0969,1.5527,1.6406,-3.1799,-61.183,306.91,-250.5,300.71,2448
8.0976,0.94727,2.2852,-3.2191,-116.44,312.36,-200.8,300.71,2448.2
8.0983,0.35645,2.6074,-2.9591,-175.65,306.42,-138.17,300.71,2448.4
8.099,-0.38086,2.8516,-2.4831,-237.82,296.02,-65.11,300.71,2448.6
8.0997,-1.2158,3.0566,-1.8795,-286.67,275.73,7.4553,300.71,2448.9
8.1004,-1.9727,3.2715,-1.3446,-313.31,240.08,67.595,300.71,2449.1
8.1011,-2.5537,3.3154,-0.80479,-317.26,186.13,123.76,300.72,2449.3
8.1018,-2.8467,3.0127,-0.21592,-311.83,119.3,187.38,300.71,2449.5
8.1025,-3.0957,2.5049,0.5447,-299.01,45.542,248.51,300.72,2449.7
8.1032,-3.2812,1.8506,1.3691,-273.35,-27.721,292.25,300.72,2449.9
8.1039,-3.4033,1.2939,2.0512,-230.42,-88.113,309.64,300.72,2450.1
8.1046,-3.3008,0.75195,2.5076,-172.69,-143.06,310.64,300.72,2450.3
8.1053,-2.9004,0.11719,2.7579,-104.6,-205.43,304.18,300.74,2450.5
8.106,-2.3047,-0.68359,2.9787,-30.098,-263.85,287.28,300.75,2450.7
8.1067,-1.6113,-1.5186,3.1259,40.459,-303.45,258.95,300.76,2451
8.1074,-1.04,-2.1729,3.2142,96.708,-315.82,213.22,300.76,2451.2
8.1081,-0.46387,-2.6123,3.0768,152.96,-313.35,152.09,300.77,2451.4
8.1088,0.2002,-2.8418,2.6597,216.61,-303.94,81.512,300.77,2451.6
8.1095,1.0449,-3.0664,2.0659,271.87,-285.13,8.4494,300.78,2451.8
8.1102,1.875,-3.252,1.4231,304.43,-256.42,-56.66,300.78,2452
8.1109,2.4707,-3.3301,0.91765,312.33,-207.91,-112.33,300.78,2452.2
8.1116,2.8516,-3.1787,0.38276,310.35,-142.57,-170.98,300.78,2452.4
8.1123,3.0762,-2.71,-0.30425,300.49,-70.293,-235.59,300.79,2452.6
8.113,3.3057,-2.0703,-1.163,276.31,2.4751,-287.78,300.79,2452.9
8.1137,3.4229,-1.4111,-1.9334,240.29,67.818,-311.63,300.78,2453.1
8.1144,3.374,-0.92285,-2.3947,187.5,124.74,-313.62,300.79,2453.3
8.1151,3.0957,-0.35156,-2.7088,120.39,182.66,-312.13,300.8,2453.5
8.1158,2.5244,0.40039,-2.9002,44.9,244.54,-298.21,300.79,2453.7
8.1165,1.8164,1.2793,-3.0866,-25.164,293.05,-269.88,300.79,2453.9
8.1172,1.167,2.0264,-3.1799,-85.36,312.36,-230.62,300.79,2454.1
8.1179,0.67871,2.4414,-3.1112,-142.1,309.39,-176.94,300.79,2454.3
8.1186,0.048828,2.7246,-2.7775,-202.79,303.45,-106.86,300.78,2454.5
8.1193,-0.74219,2.9199,-2.2033,-259.53,289.59,-31.312,300.78,2454.7
8.12,-1.626,3.1445,-1.5556,-302.46,261.37,34.792,300.77,2455
8.1207,-2.3047,3.2715,-1.0109,-318.25,218.3,90.458,300.76,2455.2
8.1214,-2.6611,3.1982,-0.57905,-314.3,159.89,151.09,300.77,2455.4
8.1221,-2.9395,2.8271,0.068701,-307.89,89.104,215.21,300.76,2455.6
8.1228,-3.1445,2.2021,0.88821,-290.62,11.88,269.39,300.75,2455.8
8.1235,-3.3447,1.543,1.7372,-257.07,-55.442,303.18,300.75,2456
8.1242,-3.3496,0.97656,2.3162,-205.75,-110.39,312.13,300.74,2456.2
8.1249,-3.1445,0.50781,2.6057,-144.08,-169.79,309.15,300.73,2456.4
8.1256,-2.666,-0.19043,2.8315,-72.531,-233.65,298.21,300.73,2456.6
8.1263,-1.9873,-1.0156,2.9983,2.467,-284.64,276.34,300.74,2456.9
8.127,-1.3379,-1.8506,3.1897,65.13,-311.86,241.55,300.73,2457.1
8.1277,-0.75195,-2.417,3.1701,119.9,-315.33,188.87,300.73,2457.3
8.1284,-0.21973,-2.6758,2.9002,180.59,-310.38,122.27,300.73,2457.5
8.1291,0.55176,-2.8955,2.38,242.26,-297.51,49.702,300.73,2457.7
8.1298,1.3623,-3.0762,1.7666,288.64,-275.23,-21.372,300.72,2457.9
8.1305,2.1436,-3.3057,1.217,310.85,-237.61,-80.517,300.73,2458.1
8.1312,2.6416,-3.2812,0.69192,311.83,-180.68,-136.68,300.72,2458.3
8.1319,2.8809,-2.9736,0.14722,306.9,-112.37,-200.3,300.71,2458.5
8.1326,3.1201,-2.4121,-0.64775,291.6,-38.117,-260.44,300.71,2458.7
8.1333,3.2812,-1.7773,-1.4329,263.97,33.166,-300.7,300.71,2459
8.134,3.4131,-1.2207,-2.1199,218.58,91.579,-314.61,300.71,2459.2
8.1347,3.2568,-0.68848,-2.5174,159.37,148.01,-314.61,300.7,2459.4
8.1354,2.8662,-0.097656,-2.7382,88.813,210.88,-307.16,300.7,2459.6
8.1361,2.2119,0.74219,-2.9296,14.309,268.8,-286.78,300.7,2459.8
8.1368,1.5332,1.5479,-3.0719,-53.781,303.94,-256.46,300.69,2460
8.1375,0.98633,2.1973,-3.1701,-109.54,311.37,-209.74,300.69,2460.2
8.1382,0.41504,2.5781,-2.9836,-166.28,307.9,-146.62,300.68,2460.4
8.1389,-0.23926,2.7734,-2.537,-228.45,298.99,-74.056,300.68,2460.6
8.1396,-1.1133,2.9932,-1.9187,-282.23,278.2,-2.4851,300.67,2460.9
8.1403,-1.875,3.1641,-1.325,-312.33,245.53,60.637,300.66,2461.1
8.141,-2.4805,3.2764,-0.83914,-316.77,195.04,116.8,300.66,2461.3
8.1417,-2.8174,3.0615,-0.29443,-312.33,129.7,178.43,300.67,2461.5
8.1424,-3.0225,2.5635,0.4073,-302.46,55.442,240.56,300.67,2461.7
8.1431,-3.2373,1.8896,1.2857,-277.79,-18.811,287.78,300.66,2461.9
8.1438,-3.3301,1.2891,1.9776,-236.84,-79.698,309.15,300.66,2462.1
8.1445,-3.3057,0.80566,2.4487,-180.59,-135.14,311.14,300.66,2462.3
8.1452,-2.9639,0.20508,2.7333,-113.98,-197.02,306.17,300.67,2462.5
8.1459,-2.3779,-0.54688,2.91,-39.473,-257.91,289.76,300.67,2462.7
8.1466,-1.6504,-1.4404,3.0866,31.085,-300.48,262.92,300.67,2463
8.1473,-1.0352,-2.124,3.1603,90.294,-314.83,221.67,300.67,2463.2
8.148,-0.52246,-2.5586,3.0817,145.56,-313.35,161.03,300.67,2463.4
8.1487,0.12207,-2.8125,2.7039,206.74,-307.41,90.458,300.68,2463.6
8.1494,0.90332,-2.9834,2.1199,264.96,-288.6,17.893,300.69,2463.8
8.1501,1.8018,-3.2031,1.4574,303.45,-259.89,-46.72,300.71,2464
8.1508,2.4268,-3.2861,0.91274,312.33,-215.83,-104.87,300.72,2464.2
8.1515,2.7979,-3.1934,0.45146,308.87,-153.46,-165.01,300.73,2464.4
8.1522,3.0518,-2.7637,-0.22573,303.45,-79.203,-227.14,300.73,2464.6
8.1529,3.2324,-2.1387,-1.0305,282.23,-4.9502,-279.82,300.74,2464.9
8.1536,3.4082,-1.46,-1.8697,245.22,57.917,-311.14,300.76,2465.1
8.1543,3.3496,-0.90332,-2.38,193.42,115.34,-315.11,300.77,2465.3
8.155,3.1348,-0.41504,-2.6793,131.74,176.23,-310.64,300.79,2465.5
8.1557,2.6025,0.3125,-2.8854,56.249,237.61,-300.2,300.8,2465.7
8.1564,1.8994,1.1523,-3.0425,-18.75,286.12,-276.34,300.8,2465.9
8.1571,1.2158,1.9727,-3.1799,-77.465,309.88,-238.07,300.8,2466.1
8.1578,0.64941,2.4561,-3.0965,-132.23,311.86,-182.9,300.81,2466.3
8.1585,0.092773,2.7148,-2.802,-194.4,304.44,-116.3,300.81,2466.5
8.1592,-0.68848,2.915,-2.2524,-254.6,290.58,-43.241,300.82,2466.7
8.1599,-1.499,3.0859,-1.6292,-298.02,266.32,27.833,300.82,2467
8.1606,-2.2656,3.2715,-1.0501,-315.78,226.22,84.494,300.82,2467.2
8.1613,-2.6855,3.1787,-0.53979,-316.27,167.81,141.65,300.82,2467.4
8.162,-2.9395,2.8516,0.044165,-309.37,98.014,206.26,300.84,2467.6
8.1627,-3.1445,2.251,0.83423,-292.59,22.771,263.42,300.85,2467.8
8.1634,-3.2764,1.5918,1.6194,-262.99,-47.522,300.2,300.86,2468
8.1641,-3.3594,1.0156,2.2868,-214.14,-102.96,311.14,300.88,2468.2
8.1648,-3.125,0.47363,2.6156,-152.96,-160.39,310.14,300.88,2468.4
8.1655,-2.7051,-0.1416,2.8315,-82.893,-225.23,300.2,300.88,2468.6
8.1662,-2.0264,-0.97168,2.9885,-7.8945,-279.19,278.83,300.89,2468.9
8.1669,-1.3721,-1.748,3.121,59.209,-308.89,248.01,300.9,2469.1
8.1676,-0.78613,-2.3877,3.1701,112.99,-315.33,197.32,300.91,2469.3
8.1683,-0.2002,-2.7051,2.9051,170.72,-312.36,131.21,300.92,2469.5
8.169,0.49316,-2.8906,2.4242,234.37,-299.98,59.643,300.93,2469.7
8.1697,1.3184,-3.0664,1.7911,285.19,-277.21,-10.437,300.93,2469.9
8.1704,2.041,-3.2227,1.2317,308.87,-244.04,-73.559,300.94,2470.1
8.1711,2.6221,-3.2715,0.70664,310.85,-191.08,-130.22,300.95,2470.3
8.1718,2.9102,-2.9736,0.12268,308.87,-120.78,-190.86,300.96,2470.5
8.1725,3.1104,-2.4707,-0.57905,296.04,-47.027,-251.99,300.97,2470.7
8.1732,3.2617,-1.7969,-1.3887,266.93,22.771,-298.21,300.97,2471
8.1739,3.3301,-1.2207,-2.0414,224.5,83.658,-315.11,300.97,2471.2
8.1746,3.252,-0.70312,-2.4929,169.24,141.58,-313.12,300.97,2471.4
8.1753,2.8662,-0.087891,-2.7431,99.175,202.96,-308.65,300.97,2471.6
8.176,2.2754,0.66406,-2.9149,22.203,260.38,-291.75,300.98,2471.8
8.1767,1.5576,1.4844,-3.0278,-45.394,300.97,-261.93,300.98,2472
8.1774,0.97656,2.1143,-3.0866,-101.15,313.35,-215.21,300.98,2472.2
8.1781,0.43457,2.5391,-2.964,-159.37,308.4,-155.57,301,2472.4
8.1788,-0.22949,2.7783,-2.5518,-222.03,299.49,-84.494,301,2472.6
8.1795,-1.0107,2.959,-1.9776,-275.82,281.67,-10.934,300.99,2472.9
8.1802,-1.8018,3.1104,-1.3397,-309.37,251.96,53.181,300.99,2473.1
8.1809,-2.3828,3.1689,-0.83423,-317.26,202.96,108.35,300.99,2473.3
8.1816,-2.7637,3.042,-0.32388,-313.81,138.11,168.99,300.99,2473.5
8.1823,-3.0078,2.5879,0.36313,-304.43,65.343,233.1,300.99,2473.7
8.183,-3.1982,1.958,1.1777,-281.24,-8.9104,283.3,300.99,2473.9
8.1837,-3.2812,1.3086,1.9089,-243.25,-71.778,308.65,300.99,2474.1
8.1844,-3.2227,0.80566,2.3702,-189.47,-127.72,310.64,300.98,2474.3
8.1851,-2.9639,0.23926,2.699,-124.34,-188.6,307.16,301,2474.5
8.1858,-2.4268,-0.48828,2.8953,-48.847,-249.49,293.24,301,2474.8
8.1865,-1.748,-1.3135,3.0572,23.19,-295.53,267.4,301,2475
8.1872,-1.0742,-2.0459,3.121,81.412,-315.33,227.14,301.01,2475.2
8.1879,-0.52734,-2.4805,3.013,137.17,-314.83,170.98,301.01,2475.4
8.1886,0.083008,-2.7686,2.699,199.34,-306.91,101.89,301.01,2475.6
8.1893,0.84473,-2.9639,2.1543,258.05,-291.57,27.833,301.02,2475.8
8.19,1.6748,-3.1641,1.536,298.02,-265.83,-40.259,301.03,2476
8.1907,2.3535,-3.2568,0.952,312.33,-222.26,-97.416,301.03,2476.2
8.1914,2.71,-3.1396,0.48582,311.34,-161.38,-154.57,301.04,2476.4
8.1921,3.0078,-2.7832,-0.15703,303.94,-90.589,-219.68,301.05,2476.6
8.1928,3.2129,-2.1973,-0.94709,284.7,-16.336,-274.85,301.05,2476.9
8.1935,3.3789,-1.5479,-1.7568,251.64,51.482,-307.66,301.06,2477.1
8.1942,3.3496,-0.95215,-2.3309,201.8,108.41,-315.11,301.07,2477.3
8.1949,3.1201,-0.4541,-2.6205,139.63,166.82,-312.63,301.09,2477.5
8.1956,2.6709,0.23438,-2.8707,67.104,229.19,-302.19,301.1,2477.7
8.1963,2.0068,1.0547,-3.0425,-8.3879,281.17,-279.82,301.13,2477.9
8.197,1.3574,1.8555,-3.2044,-71.051,308.4,-244.53,301.14,2478.1
8.1977,0.71777,2.4414,-3.1455,-124.83,311.86,-191.35,301.16,2478.3
8.1984,0.13672,2.7002,-2.8266,-186.01,305.92,-125.75,301.18,2478.5
8.1991,-0.625,2.9248,-2.326,-247.69,293.05,-52.684,301.2,2478.8
8.1998,-1.4062,3.1152,-1.747,-293.58,270.28,18.39,301.22,2479
8.2005,-2.1729,3.2861,-1.163,-314.3,233.65,78.529,301.23,2479.2
8.2012,-2.6904,3.2178,-0.57415,-316.77,175.73,133.2,301.23,2479.4
8.2019,-2.9346,2.8809,-0.0049072,-311.83,106.43,196.82,301.24,2479.6
8.2026,-3.1689,2.3389,0.77534,-294.56,33.661,257.46,301.25,2479.8
8.2033,-3.3203,1.6992,1.5605,-266.44,-37.126,297.72,301.27,2480
8.204,-3.3887,1.1133,2.223,-223.02,-97.519,309.15,301.28,2480.2
8.2047,-3.1885,0.53223,2.6254,-162.82,-153.46,309.64,301.29,2480.4
8.2054,-2.7734,-0.083008,2.8315,-91.281,-214.34,304.18,301.3,2480.7
8.2061,-2.1533,-0.89355,3.0376,-17.269,-272.76,282.81,301.31,2480.9
8.2068,-1.4502,-1.7041,3.1553,48.354,-308.89,250.5,301.33,2481.1
8.2075,-0.88379,-2.3193,3.2044,106.08,-315.33,205.27,301.35,2481.3
8.2082,-0.27832,-2.6953,2.9738,164.8,-310.87,142.65,301.36,2481.5
8.2089,0.39062,-2.8906,2.5223,224.99,-302.95,68.092,301.36,2481.7
8.2096,1.25,-3.1201,1.9187,277.79,-282.16,-3.9762,301.36,2481.9
8.2103,2.0117,-3.2715,1.3004,308.87,-248,-64.613,301.37,2482.1
8.211,2.5684,-3.3057,0.79006,312.82,-197.51,-121.27,301.38,2482.3
8.2117,2.8857,-3.0371,0.21101,306.9,-132.67,-183.9,301.4,2482.6
8.2124,3.0908,-2.5342,-0.49563,297.53,-57.917,-245.03,301.41,2482.8
8.2131,3.3203,-1.9092,-1.3397,273.35,15.841,-291.25,301.41,2483
8.2138,3.3887,-1.3086,-2.012,231.41,76.233,-314.12,301.41,2483.2
8.2145,3.291,-0.80566,-2.434,176.15,131.68,-315.11,301.42,2483.4
8.2152,2.9248,-0.19531,-2.699,110.03,194.54,-309.64,301.43,2483.6
8.2159,2.3584,0.55664,-2.8854,33.552,254.44,-294.24,301.43,2483.8
8.2166,1.6699,1.4307,-3.0866,-37.992,296.52,-266.9,301.44,2484
8.2173,1.0645,2.085,-3.1357,-94.734,312.85,-223.16,301.46,2484.2
8.218,0.54688,2.4609,-2.9885,-150.49,309.88,-164.02,301.46,2484.5
8.2187,-0.12695,2.6953,-2.5812,-213.65,301.47,-94.931,301.47,2484.7
8.2194,-0.89844,2.9004,-2.0267,-268.91,285.13,-21.372,301.47,2484.9
8.2201,-1.7676,3.1543,-1.428,-305.42,256.92,45.229,301.47,2485.1
8.2208,-2.3486,3.2129,-0.90293,-317.26,210.38,101.39,301.48,2485.3
8.2215,-2.6562,3.0322,-0.42202,-314.79,147.02,160.54,301.48,2485.5
8.2222,-2.9004,2.5928,0.26499,-305.91,76.233,226.14,301.48,2485.7
8.2229,-3.1299,2.0215,1.0551,-284.7,0.99004,277.34,301.48,2485.9
8.2236,-3.3447,1.4209,1.8647,-250.65,-65.838,305.17,301.48,2486.1
8.2243,-3.2666,0.87891,2.3358,-197.36,-120.29,311.14,301.47,2486.4
8.225,-2.9639,0.34668,2.591,-132.23,-178.7,309.15,301.47,2486.6
8.2257,-2.4609,-0.36621,2.8118,-59.702,-243.05,295.73,301.47,2486.8
8.2264,-1.8457,-1.1719,3.0081,12.829,-292.06,270.38,301.46,2487
8.2271,-1.2207,-1.9629,3.1897,74.998,-313.84,234.1,301.48,2487.2
8.2278,-0.62988,-2.4512,3.0817,130.26,-314.34,179.92,301.49,2487.4
8.2285,-0.024414,-2.6807,2.7235,190.46,-308.89,110.84,301.5,2487.6
8.2292,0.75195,-2.8906,2.1788,250.65,-295.03,36.78,301.49,2487.8
8.2299,1.5283,-3.1104,1.6292,296.04,-268.8,-31.312,301.48,2488
8.2306,2.2705,-3.3252,1.1139,312.33,-229.19,-88.967,301.49,2488.2
8.2313,2.6953,-3.2129,0.56433,310.85,-171.77,-147.62,301.5,2488.5
8.232,2.9395,-2.8125,-0.063794,304.93,-100.49,-211.23,301.5,2488.7
8.2327,3.1543,-2.2412,-0.85386,288.64,-24.751,-268.39,301.51,2488.9
8.2334,3.3398,-1.6602,-1.6047,257.56,44.057,-305.17,301.51,2489.1
8.2341,3.4326,-1.1084,-2.2524,208.71,99.994,-315.11,301.51,2489.3
8.2348,3.1836,-0.54688,-2.5959,148.52,157.91,-314.12,301.53,2489.5
8.2355,2.7441,0.1123,-2.8217,76.972,221.77,-304.67,301.54,2489.7
8.2362,2.0801,0.94727,-3.0081,1.4802,276.22,-282.81,301.54,2489.9
8.2369,1.4453,1.7139,-3.1455,-64.143,306.42,-250.5,301.54,2490.1
8.2376,0.83984,2.3584,-3.1897,-118.42,311.37,-199.8,301.54,2490.4
8.2383,0.24414,2.6807,-2.9149,-177.13,307.9,-134.2,301.55,2490.6
8.239,-0.46875,2.876,-2.4291,-238.32,296.52,-61.631,301.55,2490.8
8.2397,-1.3135,3.0859,-1.8108,-289.14,273.25,8.4494,301.55,2491
8.2404,-2.0312,3.252,-1.2563,-314.3,238.1,70.08,301.55,2491.2
8.2411,-2.6025,3.291,-0.72627,-315.29,186.13,127.24,301.54,2491.4
8.2418,-2.9004,2.9785,-0.12268,-311.34,117.32,188.87,301.55,2491.6
8.2425,-3.1201,2.4463,0.62322,-299.99,42.077,249.01,301.55,2491.8
8.2432,-3.3105,1.792,1.4525,-271.87,-29.206,293.74,301.55,2492
8.2439,-3.3936,1.2402,2.0856,-227.95,-88.113,311.14,301.56,2492.3
8.2446,-3.2861,0.70801,2.5419,-171.21,-145.54,309.64,301.56,2492.5
8.2453,-2.876,0.063477,2.7922,-102.63,-208.4,303.68,301.55,2492.7
8.246,-2.2656,-0.72266,2.9836,-26.644,-265.33,286.78,301.55,2492.9
8.2467,-1.5771,-1.5674,3.1455,42.433,-304.44,256.96,301.55,2493.1
8.2474,-1.0303,-2.1875,3.2191,98.188,-316.32,211.23,301.55,2493.3
8.2481,-0.46387,-2.6123,3.0817,155.92,-312.85,151.09,301.54,2493.5
8.2488,0.23438,-2.8613,2.645,219.07,-303.94,79.523,301.55,2493.7
8.2495,1.0645,-3.0664,2.0463,271.87,-285.63,6.4613,301.55,2493.9
8.2502,1.9043,-3.2715,1.4182,305.42,-254.44,-57.654,301.54,2494.2
8.2509,2.4707,-3.3398,0.92747,313.31,-205.43,-113.32,301.53,2494.4
8.2516,2.8418,-3.1934,0.41221,308.87,-141.08,-174.95,301.52,2494.6
8.2523,3.0811,-2.7148,-0.30916,299.01,-67.818,-238.57,301.52,2494.8
8.253,3.3008,-2.0557,-1.1728,277.3,6.9303,-286.78,301.53,2495
8.2537,3.4229,-1.4062,-1.9482,238.81,69.798,-312.13,301.53,2495.2
8.2544,3.3691,-0.93262,-2.3751,183.55,123.75,-316.11,301.52,2495.4
8.2551,3.1104,-0.38574,-2.6843,119.4,185.63,-311.14,301.52,2495.6
8.2558,2.5391,0.38086,-2.8904,44.9,248.5,-295.23,301.52,2495.8
8.2565,1.8262,1.2646,-3.0768,-29.604,292.06,-270.88,301.53,2496.1
8.2572,1.1768,2.0215,-3.1897,-89.307,310.38,-231.11,301.53,2496.3
8.2579,0.68848,2.4268,-3.0965,-141.61,311.37,-172.47,301.53,2496.5
8.2586,0.078125,2.7002,-2.7824,-203.78,304.44,-103.38,301.52,2496.7
8.2593,-0.72754,2.9102,-2.2083,-264.47,286.12,-31.809,301.52,2496.9
8.26,-1.6162,3.1445,-1.5703,-303.94,259.89,36.283,301.53,2497.1
8.2607,-2.3047,3.2764,-1.0158,-315.29,219.29,95.925,301.53,2497.3
8.2614,-2.6514,3.1885,-0.57905,-314.79,156.92,152.59,301.53,2497.5
8.2621,-2.9297,2.8271,0.049072,-309.86,83.658,215.21,301.53,2497.7
8.2628,-3.1494,2.207,0.89312,-288.64,10.395,271.87,301.52,2498
8.2635,-3.3447,1.543,1.7372,-253.61,-55.442,305.67,301.53,2498.2
8.2642,-3.3447,0.97168,2.3211,-205.75,-113.85,310.64,301.53,2498.4
8.2649,-3.125,0.49805,2.5959,-142.59,-172.76,308.15,301.53,2498.6
8.2656,-2.666,-0.17578,2.8315,-69.077,-233.65,299.21,301.53,2498.8
8.2663,-1.9873,-1.0254,3.0081,4.9341,-285.13,275.85,301.53,2499
8.267,-1.333,-1.8555,3.1897,66.117,-313.35,239.07,301.52,2499.2
8.2677,-0.74219,-2.4268,3.1652,122.37,-315.33,186.88,301.52,2499.4
8.2684,-0.20996,-2.6709,2.8854,183.55,-308.89,120.78,301.52,2499.6
8.2691,0.53223,-2.8857,2.3849,243.25,-297.51,47.217,301.52,2499.9
8.2698,1.3672,-3.1006,1.7764,289.63,-274.24,-23.36,301.52,2500.1
8.2705,2.1631,-3.3301,1.217,311.34,-235.63,-82.506,301.51,2500.3
8.2712,2.6709,-3.291,0.6772,311.83,-179.2,-138.67,301.49,2500.5
8.2719,2.8955,-2.9736,0.1374,306.41,-109.89,-202.78,301.49,2500.7
8.2726,3.1348,-2.4365,-0.64285,291.6,-34.651,-261.93,301.48,2500.9
8.2733,3.3301,-1.8018,-1.4574,262.49,35.146,-301.69,301.47,2501.1
8.274,3.457,-1.2305,-2.1543,216.11,93.064,-315.11,301.48,2501.3
8.2747,3.2861,-0.68848,-2.5518,158.38,150.49,-314.12,301.47,2501.5
8.2754,2.8906,-0.092773,-2.7628,87.333,213.85,-306.66,301.46,2501.8
8.2761,2.2754,0.72266,-2.9787,10.362,269.29,-286.78,301.46,2502
8.2768,1.5918,1.5674,-3.1455,-56.249,303.94,-254.97,301.46,2502.2
8.2775,0.98633,2.2461,-3.224,-110.52,312.85,-206.76,301.46,2502.4
8.2782,0.41016,2.6221,-3.0229,-168.75,307.9,-144.14,301.45,2502.6
8.2789,-0.21484,2.8027,-2.5959,-231.9,297.51,-72.068,301.45,2502.8
8.2796,-1.084,3.0518,-2.0021,-283.71,277.21,0,301.44,2503
8.2803,-1.9092,3.252,-1.3789,-311.83,245.03,63.619,301.42,2503.2
8.281,-2.5244,3.3398,-0.85386,-316.77,192.56,119.29,301.41,2503.4
8.2817,-2.8516,3.1006,-0.29934,-312.82,125.73,179.92,301.4,2503.7
8.2824,-3.0469,2.6221,0.37295,-301.47,52.967,242.55,301.38,2503.9
8.2831,-3.2861,1.9727,1.2513,-276.31,-19.801,289.27,301.35,2504.1
8.2838,-3.4082,1.3525,1.9923,-235.36,-81.678,310.14,301.33,2504.3
8.2845,-3.3643,0.83984,2.4781,-179.11,-138.11,310.64,301.31,2504.5
8.2852,-3.0029,0.24414,2.7431,-112,-199.49,305.67,301.29,2504.7
8.2859,-2.4365,-0.48828,2.91,-36.019,-258.4,289.76,301.27,2504.9
8.2866,-1.7383,-1.3818,3.121,34.045,-300.48,261.93,301.23,2505.1
8.2873,-1.1279,-2.1094,3.2339,90.787,-316.32,218.19,301.2,2505.3
8.288,-0.61035,-2.5439,3.1504,147.04,-313.84,159.05,301.18,2505.6
8.2887,0.039062,-2.793,2.7677,211.18,-304.93,90.458,301.15,2505.8
8.2894,0.80566,-2.9688,2.1984,266.44,-288.6,15.905,301.13,2506
8.2901,1.709,-3.2373,1.5801,301.97,-260.38,-51.193,301.11,2506.2
8.2908,2.3926,-3.3594,1.0207,312.82,-213.35,-106.36,301.08,2506.4
8.2915,2.7783,-3.2617,0.5447,310.85,-149,-165.01,301.06,2506.6
8.2922,3.0176,-2.8369,-0.12268,301.97,-77.718,-230.62,301.05,2506.8
8.2929,3.208,-2.2363,-0.91274,279.27,-4.9502,-283.3,301.02,2507
8.2936,3.4326,-1.5869,-1.7715,245.22,61.877,-310.14,301,2507.2
8.2943,3.418,-1.0205,-2.3309,192.92,117.81,-313.62,300.98,2507.5
8.295,3.2031,-0.50781,-2.6499,127.3,176.23,-312.63,300.96,2507.7
8.2957,2.6758,0.20996,-2.8511,52.795,239.09,-300.2,300.94,2507.9
8.2964,2.0068,1.0205,-3.013,-18.75,289.09,-273.36,300.93,2508.1
8.2971,1.3672,1.8555,-3.2093,-79.439,310.87,-236.09,300.92,2508.3
8.2978,0.77148,2.4023,-3.1603,-136.18,309.39,-182.9,300.9,2508.5
8.2985,0.18555,2.6855,-2.8609,-196.38,304.93,-113.32,300.89,2508.7
8.2992,-0.57617,2.876,-2.3211,-255.59,291.57,-38.768,300.89,2508.9
8.2999,-1.3672,3.0713,-1.7372,-299.99,264.84,28.33,300.88,2509.1
8.3006,-2.1484,3.3057,-1.2072,-317.26,224.24,85.985,300.86,2509.3
8.3013,-2.627,3.2471,-0.66738,-314.3,166.33,145.13,300.85,2509.6
8.302,-2.9199,2.9102,-0.039258,-309.37,95.044,208.75,300.83,2509.8
8.3027,-3.125,2.3242,0.7459,-293.58,19.306,265.41,300.81,2510
8.3034,-3.2959,1.7188,1.5114,-260.52,-48.512,302.19,300.8,2510.2
8.3041,-3.418,1.1719,2.1935,-211.67,-104.94,311.63,300.8,2510.4
8.3048,-3.208,0.59082,2.5861,-151.97,-163.85,309.15,300.79,2510.6
8.3055,-2.7734,-0.097656,2.8462,-79.932,-226.72,300.2,300.78,2510.8
8.3062,-2.1094,-0.91309,3.0081,-3.9473,-279.69,279.33,300.77,2511
8.3069,-1.4844,-1.665,3.1504,59.702,-311.37,245.03,300.76,2511.2
8.3076,-0.91309,-2.3193,3.229,113.98,-316.32,193.84,300.75,2511.5
8.3083,-0.2832,-2.6904,2.9836,175.16,-309.88,130.22,300.74,2511.7
8.309,0.46875,-2.9199,2.4831,236.84,-298.99,57.654,300.73,2511.9
