7.7917,0.6543,-2.915,2.2868,251.14,-297.51,38.768,301.54,2360
7.7924,1.5283,-3.1592,1.6783,292.1,-269.79,-29.821,301.51,2360.2
7.7931,2.1924,-3.252,1.0992,309.86,-227.21,-88.967,301.5,2360.4
7.7938,2.5781,-3.1787,0.64775,311.34,-168.31,-149.6,301.49,2360.6
7.7945,2.8809,-2.8223,0,306.41,-99.499,-212.73,301.48,2360.8
7.7952,3.1201,-2.2705,-0.78516,290.12,-27.721,-268.39,301.46,2361
7.7959,3.3545,-1.6553,-1.6292,256.57,41.087,-302.69,301.45,2361.2
7.7966,3.335,-1.0742,-2.1984,208.22,101.97,-314.12,301.45,2361.5
7.7973,3.1348,-0.57129,-2.5223,147.53,161.38,-314.12,301.45,2361.7
7.798,2.6807,0.1416,-2.802,76.972,222.76,-307.66,301.44,2361.9
7.7987,2.085,0.94727,-3.0179,5.4275,274.74,-286.78,301.43,2362.1
7.7994,1.4697,1.7725,-3.2388,-59.702,305.43,-250.5,301.43,2362.3
7.8001,0.87402,2.3193,-3.1848,-117.43,310.87,-199.8,301.43,2362.5
7.8008,0.33203,2.5928,-2.9247,-179.6,306.91,-135.19,301.43,2362.7
7.8015,-0.44434,2.8467,-2.4291,-239.3,298.5,-63.619,301.43,2362.9
7.8022,-1.2305,3.042,-1.85,-286.18,276.22,7.9523,301.43,2363.1
7.8029,-2.0068,3.252,-1.2857,-311.34,237.11,68.092,301.43,2363.4
7.8036,-2.4902,3.208,-0.75571,-316.77,182.66,126.24,301.44,2363.6
7.8043,-2.7686,2.9248,-0.2061,-311.83,116.82,191.35,301.45,2363.8
7.805,-3.0518,2.4023,0.59377,-299.99,45.047,250.5,301.45,2364
7.8057,-3.2373,1.8066,1.3642,-273.35,-27.721,290.26,301.45,2364.2
7.8064,-3.3691,1.2354,2.061,-227.46,-88.608,308.65,301.46,2364.4
7.8071,-3.1689,0.6543,2.4683,-167.76,-146.53,312.13,301.48,2364.6
7.8078,-2.7979,0.053711,2.7235,-101.64,-209.89,306.17,301.49,2364.8
7.8085,-2.2217,-0.7666,2.9787,-32.072,-266.82,289.27,301.49,2365
7.8092,-1.6162,-1.5381,3.1406,37.992,-301.96,259.94,301.5,2365.3
7.8099,-1.0449,-2.1973,3.2437,97.201,-312.85,212.73,301.5,2365.5
7.8106,-0.44922,-2.5781,3.0229,155.92,-313.35,149.6,301.51,2365.7
7.8113,0.20508,-2.793,2.6057,219.07,-306.91,80.02,301.52,2365.9
7.812,1.0596,-3.0469,2.0267,271.87,-286.12,10.437,301.53,2366.1
7.8127,1.7822,-3.1982,1.4574,302.95,-253.95,-56.163,301.54,2366.3
7.8134,2.4072,-3.2861,0.92747,310.35,-204.44,-114.81,301.54,2366.5
7.8141,2.7539,-3.0469,0.34841,309.86,-139.6,-175.95,301.55,2366.7
7.8148,2.998,-2.6025,-0.3386,301.97,-68.808,-238.07,301.56,2366.9
7.8155,3.2568,-1.9922,-1.1974,277.79,1.9801,-286.28,301.57,2367.2
7.8162,3.3447,-1.4111,-1.8647,237.82,67.323,-310.14,301.58,2367.4
7.8169,3.3154,-0.89355,-2.3653,183.55,127.22,-314.12,301.58,2367.6
7.8176,2.9541,-0.25391,-2.6695,117.43,187.12,-313.12,301.59,2367.8
7.8183,2.4463,0.48828,-2.91,45.887,247.01,-301.2,301.6,2368
7.819,1.7822,1.3672,-3.1406,-23.19,292.06,-272.86,301.61,2368.2
7.8197,1.1963,2.0166,-3.2093,-84.866,309.88,-230.62,301.62,2368.4
7.8204,0.66895,2.4609,-3.1259,-144.08,308.89,-174.45,301.63,2368.6
7.8211,0.0097656,2.7295,-2.7382,-205.26,305.43,-104.37,301.63,2368.8
7.8218,-0.76172,2.9492,-2.2181,-261.01,291.07,-32.803,301.63,2369.1
7.8225,-1.6357,3.1738,-1.5801,-300.98,260.38,33.797,301.64,2369.3
7.8232,-2.2314,3.2275,-1.0403,-315.78,214.84,92.943,301.63,2369.5
7.8239,-2.6416,3.1445,-0.54961,-312.82,156.92,155.07,301.63,2369.7
7.8246,-2.9053,2.7344,0.12268,-308.38,86.628,217.7,301.63,2369.9
7.8253,-3.1543,2.1631,0.92747,-292.1,11.88,269.39,301.65,2370.1
7.826,-3.3447,1.5234,1.7519,-255.59,-54.452,301.69,301.65,2370.3
7.8267,-3.2861,0.98145,2.2426,-202.3,-112.86,312.13,301.64,2370.5
7.8274,-3.0518,0.42969,2.591,-141.61,-174.25,309.64,301.63,2370.7
7.8281,-2.5635,-0.28809,2.8364,-72.531,-236.62,299.7,301.63,2371
7.8288,-1.9727,-1.0986,3.0621,0,-283.65,278.83,301.63,2371.2
7.8295,-1.3184,-1.9043,3.224,64.143,-309.39,242.55,301.63,2371.4
7.8302,-0.78613,-2.373,3.1504,120.89,-314.83,186.38,301.62,2371.6
7.8309,-0.20996,-2.6611,2.8707,182.56,-311.37,120.28,301.6,2371.8
7.8316,0.56152,-2.8906,2.3604,244.24,-299.49,50.696,301.59,2372
7.8323,1.3818,-3.1055,1.7666,288.15,-273.75,-19.881,301.59,2372.2
7.833,2.1338,-3.2715,1.1826,307.89,-235.13,-81.512,301.58,2372.4
7.8337,2.5342,-3.1982,0.70664,311.34,-178.7,-140.16,301.56,2372.6
7.8344,2.8369,-2.8906,0.10796,307.39,-109.4,-203.28,301.55,2372.9
7.8351,3.0859,-2.3535,-0.67229,293.58,-38.117,-261.43,301.54,2373.1
7.8358,3.3057,-1.7578,-1.4722,262.99,31.681,-299.21,301.53,2373.3
7.8365,3.3691,-1.1523,-2.1494,216.11,92.569,-313.62,301.51,2373.5
7.8372,3.1543,-0.62012,-2.488,156.41,152.47,-314.61,301.5,2373.7
7.8379,2.7637,0.024414,-2.7628,87.827,214.84,-308.65,301.49,2373.9
7.8386,2.1631,0.84473,-2.9885,15.789,269.29,-290.76,301.48,2374.1
7.8393,1.5723,1.6211,-3.1848,-50.821,301.47,-258.45,301.47,2374.3
7.84,0.96191,2.2656,-3.224,-109.04,310.38,-207.75,301.47,2374.5
7.8407,0.41016,2.5635,-2.9689,-169.24,308.89,-144.14,301.47,2374.8
7.8414,-0.31738,2.8076,-2.5027,-231.9,300.97,-74.553,301.46,2375
7.8421,-1.1279,3.0176,-1.9236,-281.74,279.19,-3.4792,301.46,2375.2
7.8428,-1.8652,3.2129,-1.3937,-308.87,244.04,60.14,301.46,2375.4
7.8435,-2.4512,3.2422,-0.83914,-314.79,192.56,118.79,301.46,2375.6
7.8442,-2.7344,2.9736,-0.28953,-313.31,126.23,180.92,301.46,2375.8
7.8449,-3.0127,2.4951,0.46619,-303.94,54.452,242.05,301.47,2376
7.8456,-3.2129,1.8701,1.271,-276.8,-16.831,287.28,301.47,2376.2
7.8463,-3.335,1.3184,1.9531,-234.37,-80.193,308.15,301.48,2376.4
7.847,-3.2275,0.74707,2.4291,-178.61,-138.61,311.14,301.49,2376.6
7.8477,-2.8613,0.14648,2.6892,-112.5,-200.48,307.66,301.5,2376.9
7.8484,-2.3242,-0.63965,2.9492,-40.953,-258.4,293.24,301.5,2377.1
7.8491,-1.6748,-1.4502,3.121,28.618,-298.5,264.91,301.5,2377.3
7.8498,-1.1328,-2.0947,3.224,88.813,-313.35,219.68,301.51,2377.5
7.8505,-0.53223,-2.5391,3.0719,147.04,-313.84,159.54,301.52,2377.7
7.8512,0.083008,-2.7588,2.6843,209.7,-308.4,90.955,301.52,2377.9
7.8519,0.92285,-3.0127,2.1297,264.96,-289.59,19.881,301.51,2378.1
7.8526,1.709,-3.1787,1.5163,299.99,-259.39,-46.72,301.52,2378.3
7.8533,2.3047,-3.2666,1.0011,309.86,-213.35,-106.86,301.53,2378.5
7.854,2.7148,-3.1055,0.44165,309.86,-149.5,-166.5,301.54,2378.8
7.8547,2.9492,-2.6807,-0.21592,304.43,-78.708,-228.63,301.54,2379
7.8554,3.2227,-2.0947,-1.0649,282.23,-7.9203,-280.32,301.54,2379.2
7.8561,3.3447,-1.4795,-1.7911,243.74,57.422,-309.64,301.54,2379.4
7.8568,3.3203,-0.97656,-2.2819,191.44,118.8,-314.12,301.55,2379.6
7.8575,3.0273,-0.35645,-2.6401,128.78,180.19,-312.13,301.56,2379.8
7.8582,2.5293,0.36621,-2.8756,55.755,239.09,-304.18,301.56,2380
7.8589,1.8994,1.2305,-3.121,-14.802,284.64,-280.32,301.56,2380.2
7.8596,1.2695,1.9531,-3.2142,-74.505,309.39,-237.58,301.56,2380.4
7.8603,0.7666,2.3926,-3.1504,-133.22,310.87,-181.41,301.57,2380.7
7.861,0.11719,2.6953,-2.8118,-197.86,304.93,-116.3,301.58,2380.9
7.8617,-0.63477,2.9053,-2.2966,-255.59,293.05,-43.738,301.58,2381.1
7.8624,-1.5137,3.1543,-1.6832,-295.06,267.31,26.342,301.57,2381.3
7.8631,-2.1729,3.2373,-1.1041,-314.3,224.24,84.494,301.58,2381.5
7.8638,-2.5781,3.1689,-0.63794,-315.78,164.35,143.14,301.59,2381.7
7.8645,-2.876,2.8076,0.014722,-309.86,97.024,208.75,301.59,2381.9
7.8652,-3.1104,2.2559,0.79006,-293.58,24.256,264.91,301.59,2382.1
7.8659,-3.3447,1.6309,1.639,-261.51,-46.037,298.21,301.58,2382.3
7.8666,-3.3154,1.04,2.2083,-212.66,-104.94,310.14,301.59,2382.6
7.8673,-3.1055,0.52246,2.5419,-150,-164.35,310.14,301.59,2382.8
7.868,-2.6465,-0.18555,2.8118,-82.399,-226.72,302.69,301.59,2383
7.8687,-2.0605,-0.97168,3.0229,-10.855,-279.19,282.31,301.59,2383.2
7.8694,-1.4355,-1.8018,3.2339,55.262,-307.9,248.51,301.58,2383.4
7.8701,-0.84473,-2.3438,3.1848,112.5,-314.34,196.32,301.59,2383.6
7.8708,-0.3125,-2.6172,2.9345,172.69,-311.86,130.22,301.59,2383.8
7.8715,0.45898,-2.8662,2.434,235.85,-301.96,60.637,301.59,2384
7.8722,1.2451,-3.0615,1.8549,283.22,-278.7,-9.4434,301.58,2384.2
7.8729,2.0361,-3.2715,1.2857,305.91,-242.56,-73.559,301.57,2384.5
7.8736,2.5049,-3.2227,0.76062,310.85,-187.12,-131.71,301.57,2384.7
7.8743,2.793,-2.9492,0.21592,309.37,-118.8,-192.84,301.57,2384.9
7.875,3.0713,-2.4316,-0.57905,297.03,-49.007,-253.48,301.56,2385.1
7.8757,3.2617,-1.8457,-1.3446,266.93,20.296,-296.22,301.56,2385.3
7.8764,3.3887,-1.2598,-2.0659,223.51,84.648,-312.13,301.56,2385.5
7.8771,3.1934,-0.68359,-2.4634,166.77,145.04,-313.62,301.56,2385.7
7.8778,2.8369,-0.092773,-2.7235,96.708,204.94,-311.63,301.56,2385.9
7.8785,2.2607,0.73242,-2.9738,25.657,260.88,-295.23,301.56,2386.1
7.8792,1.6504,1.5088,-3.1455,-39.966,299.98,-262.43,301.55,2386.4
7.8799,1.0645,2.1826,-3.2486,-100.16,310.87,-215.21,301.54,2386.6
7.8806,0.47852,2.5488,-3.0229,-161.84,307.9,-155.57,301.52,2386.8
7.8813,-0.17578,2.7588,-2.6008,-223.51,302.46,-84.991,301.51,2387
7.882,-1.0254,3.0078,-2.0218,-273.84,284.14,-12.426,301.53,2387.2
7.8827,-1.7432,3.1689,-1.4624,-306.9,250.48,51.69,301.53,2387.4
7.8834,-2.3828,3.2617,-0.93237,-316.77,199.49,108.85,301.52,2387.6
7.8841,-2.7197,3.0273,-0.35332,-313.81,136.63,172.47,301.52,2387.8
7.8848,-2.9688,2.5781,0.33369,-305.42,65.838,235.09,301.52,2388
7.8855,-3.2178,1.9629,1.1875,-282.72,-7.4253,281.31,301.53,2388.3
7.8862,-3.3105,1.3867,1.85,-242.76,-71.778,306.17,301.54,2388.5
7.8869,-3.2812,0.86426,2.3653,-187,-129.7,311.14,301.53,2388.7
7.8876,-2.9248,0.23438,2.6597,-121.87,-191.08,308.65,301.53,2388.9
7.8883,-2.417,-0.50781,2.9002,-51.314,-250.97,296.22,301.53,2389.1
7.889,-1.7627,-1.3672,3.1161,19.243,-294.54,269.39,301.53,2389.3
7.8897,-1.1865,-2.0166,3.1995,79.932,-312.85,227.14,301.53,2389.5
7.8904,-0.6543,-2.4756,3.1308,138.15,-313.35,169.98,301.53,2389.7
7.8911,-0.0097656,-2.7344,2.748,200.82,-308.89,100.9,301.54,2389.9
7.8918,0.76172,-2.959,2.2279,257.56,-294.04,29.821,301.55,2390.2
7.8925,1.626,-3.1738,1.5948,296.04,-264.84,-38.768,301.55,2390.4
7.8932,2.2266,-3.2373,1.06,310.85,-219.29,-97.416,301.55,2390.6
7.8939,2.6465,-3.1641,0.55942,310.85,-159.4,-157.56,301.55,2390.8
7.8946,2.9199,-2.7539,-0.10305,304.93,-90.589,-221.17,301.55,2391
7.8953,3.1787,-2.1973,-0.91765,286.18,-17.821,-274.36,301.56,2391.2
7.896,3.3594,-1.5625,-1.7273,252.13,50.492,-306.17,301.57,2391.4
7.8967,3.3252,-1.0352,-2.223,199.83,109.4,-314.61,301.56,2391.6
7.8974,3.1055,-0.4834,-2.591,138.15,169.3,-314.12,301.56,2391.8
7.8981,2.6172,0.24414,-2.8364,68.09,231.17,-305.67,301.56,2392.1
7.8988,2.0117,1.0742,-3.0719,-3.4539,281.17,-282.81,301.57,2392.3
7.8995,1.3672,1.8799,-3.2388,-67.597,306.42,-245.53,301.57,2392.5
7.9002,0.83008,2.3438,-3.1701,-125.82,309.88,-190.86,301.57,2392.7
7.9009,0.23438,2.6514,-2.8904,-187,307.41,-125.25,301.56,2392.9
7.9016,-0.52734,2.876,-2.3702,-247.2,296.52,-54.672,301.56,2393.1
7.9023,-1.3623,3.1104,-1.7862,-291.11,271.27,15.408,301.57,2393.3
7.903,-2.1094,3.2666,-1.1925,-312.33,230.68,76.541,301.57,2393.5
7.9037,-2.5195,3.1934,-0.71646,-315.78,174.25,135.69,301.56,2393.7
7.9044,-2.832,2.8857,-0.10305,-311.34,106.43,199.31,301.56,2394
7.9051,-3.0859,2.3389,0.68701,-297.53,34.156,257.95,301.56,2394.2
7.9058,-3.3057,1.7529,1.4918,-267.43,-35.641,294.73,301.56,2394.4
7.9065,-3.3594,1.1328,2.1641,-221.05,-96.529,309.15,301.56,2394.6
7.9072,-3.1445,0.5957,2.5027,-159.86,-154.94,311.14,301.55,2394.8
7.9079,-2.7393,-0.058594,2.7824,-91.281,-217.31,305.17,301.55,2395
7.9086,-2.1484,-0.86914,3.0032,-21.217,-273.25,285.29,301.55,2395.2
7.9093,-1.5527,-1.6553,3.2044,45.887,-305.43,253.48,301.55,2395.4
7.91,-0.9375,-2.29,3.2339,105.59,-312.85,205.77,301.55,2395.6
7.9107,-0.39062,-2.5928,2.9836,164.8,-312.36,140.66,301.54,2395.9
7.9114,0.3418,-2.8369,2.5223,225.98,-305.92,69.583,301.54,2396.1
7.9121,1.1426,-3.0469,1.9433,277.3,-282.66,0,301.54,2396.3
7.9128,1.8896,-3.2471,1.3986,305.91,-247.01,-62.625,301.54,2396.5
7.9135,2.4707,-3.2666,0.83914,310.35,-197.02,-122.76,301.54,2396.7
7.9142,2.7588,-3.0029,0.29443,308.38,-131.18,-185.39,301.53,2396.9
7.9149,3.042,-2.5244,-0.46128,300.49,-57.917,-244.53,301.53,2397.1
7.9156,3.2422,-1.9189,-1.2513,274.33,12.871,-290.26,301.53,2397.3
7.9163,3.3789,-1.3623,-1.9531,229.93,74.748,-312.63,301.53,2397.5
7.917,3.2617,-0.78125,-2.4291,174.17,134.65,-314.61,301.53,2397.8
7.9177,2.9102,-0.19531,-2.6843,109.54,197.51,-310.64,301.52,2398
7.9184,2.3633,0.60547,-2.9492,36.512,254.44,-297.72,301.52,2398.2
7.9191,1.7188,1.4111,-3.1259,-33.552,294.04,-269.88,301.52,2398.4
7.9198,1.1572,2.0801,-3.2339,-92.267,310.87,-223.16,301.52,2398.6
7.9205,0.56152,2.5195,-3.0768,-150.98,309.88,-163.52,301.51,2398.8
7.9212,-0.048828,2.7344,-2.6892,-214.63,303.45,-96.422,301.5,2399
7.9219,-0.89355,2.9883,-2.1297,-268.41,286.62,-23.857,301.5,2399.2
7.9226,-1.665,3.1494,-1.5212,-303.45,256.42,43.241,301.5,2399.4
7.9233,-2.2852,3.252,-1.0109,-315.78,208.9,100.9,301.51,2399.7
7.924,-2.6904,3.0859,-0.44165,-314.3,146.53,162.53,301.5,2399.9
7.9247,-2.9199,2.6709,0.2012,-306.9,77.223,225.65,301.49,2400.1
7.9254,-3.1934,2.0752,1.06,-287.16,2.9701,276.34,301.49,2400.3
7.9261,-3.3057,1.4551,1.7862,-250.65,-63.362,303.68,301.5,2400.5
7.9268,-3.2959,0.95215,2.2819,-195.39,-120.78,311.14,301.51,2400.7
7.9275,-2.998,0.33691,2.6303,-131.25,-181.67,310.14,301.51,2400.9
7.9282,-2.5,-0.37598,2.856,-62.169,-244.04,298.21,301.5,2401.1
7.9289,-1.8652,-1.2402,3.1014,8.8813,-289.59,274.36,301.51,2401.3
7.9296,-1.25,-1.9482,3.1946,72.531,-310.87,236.09,301.52,2401.6
7.9303,-0.75195,-2.4023,3.1504,129.27,-314.34,178.93,301.53,2401.8
7.931,-0.10254,-2.7051,2.8167,190.95,-311.37,110.34,301.54,2402
7.9317,0.63965,-2.915,2.3064,251.64,-296.52,40.259,301.54,2402.2
7.9324,1.5137,-3.1641,1.693,293.08,-268.8,-27.336,301.54,2402.4
7.9331,2.168,-3.2422,1.1188,308.87,-229.19,-89.464,301.55,2402.6
7.9338,2.5781,-3.1885,0.65757,309.86,-170.29,-149.11,301.56,2402.8
7.9345,2.8809,-2.8369,0.0049072,307.39,-99.004,-210.74,301.57,2403
7.9352,3.125,-2.29,-0.77043,290.62,-27.721,-267.4,301.58,2403.2
7.9359,3.3545,-1.665,-1.6194,256.08,39.602,-304.18,301.58,2403.5
7.9366,3.335,-1.0938,-2.1739,208.22,100.49,-314.12,301.58,2403.7
7.9373,3.1494,-0.57617,-2.5272,149.01,161.87,-313.62,301.58,2403.9
7.938,2.6953,0.13672,-2.8118,77.958,222.76,-308.15,301.57,2404.1
7.9387,2.1143,0.93262,-3.0278,5.4275,273.75,-287.78,301.56,2404.3
7.9394,1.4746,1.7725,-3.2388,-59.209,304.44,-251.49,301.54,2404.5
7.9401,0.88867,2.3096,-3.1897,-116.44,311.37,-199.31,301.53,2404.7
7.9408,0.3418,2.6025,-2.9443,-178.12,307.9,-136.18,301.53,2404.9
7.9415,-0.43457,2.8613,-2.4487,-239.8,298.5,-65.607,301.53,2405.1
7.9422,-1.2256,3.0615,-1.8697,-286.67,275.23,5.4672,301.53,2405.4
7.9429,-2.0215,3.2715,-1.2955,-310.85,238.6,68.092,301.52,2405.6
7.9436,-2.4854,3.2227,-0.77534,-315.78,184.64,126.74,301.53,2405.8
7.9443,-2.7783,2.9492,-0.22083,-312.33,116.82,188.87,301.54,2406
7.945,-3.0566,2.4268,0.57415,-301.47,44.552,249.5,301.55,2406.2
7.9457,-3.252,1.8359,1.3495,-272.36,-25.741,291.25,301.54,2406.4
7.9464,-3.3789,1.2354,2.0758,-227.46,-87.618,309.15,301.53,2406.6
7.9471,-3.1738,0.6543,2.4732,-169.73,-148.01,310.64,301.54,2406.8
7.9478,-2.8174,0.053711,2.7382,-102.63,-208.9,306.66,301.56,2407
7.9485,-2.2412,-0.76172,2.9934,-30.591,-264.34,290.76,301.57,2407.3
7.9492,-1.6406,-1.5332,3.1603,37.006,-301.96,259.45,301.58,2407.5
7.9499,-1.0449,-2.2168,3.2584,95.721,-314.83,212.23,301.58,2407.7
7.9506,-0.4541,-2.5781,3.0327,155.92,-312.85,151.09,301.6,2407.9
7.9513,0.20996,-2.8027,2.6106,218.58,-305.92,81.512,301.62,2408.1
7.952,1.0547,-3.042,2.0316,270.39,-287.11,9.4434,301.63,2408.3
7.9527,1.7725,-3.2031,1.4722,302.46,-254.44,-55.666,301.64,2408.5
7.9534,2.4121,-3.291,0.92747,311.34,-204.44,-113.32,301.65,2408.7
7.9541,2.7393,-3.0518,0.35823,309.86,-140.09,-174.95,301.66,2408.9
7.9548,2.998,-2.6123,-0.33369,301.47,-69.303,-237.58,301.68,2409.2
7.9555,3.2422,-1.9971,-1.1777,277.79,2.4751,-285.29,301.69,2409.4
7.9562,3.3398,-1.4307,-1.8451,238.32,66.828,-310.64,301.7,2409.6
7.9569,3.3154,-0.89355,-2.3653,183.55,126.23,-314.61,301.71,2409.8
7.9576,2.9688,-0.27344,-2.6646,119.4,187.61,-312.13,301.72,2410
7.9583,2.4609,0.46875,-2.91,47.367,247.01,-300.7,301.74,2410.2
7.959,1.792,1.3379,-3.1161,-24.177,290.08,-274.85,301.75,2410.4
7.9597,1.2207,1.9922,-3.1995,-83.879,309.88,-231.11,301.75,2410.6
7.9604,0.67383,2.4609,-3.1308,-141.11,310.87,-172.96,301.75,2410.8
7.9611,0.03418,2.7148,-2.753,-205.26,304.44,-105.87,301.76,2411.1
7.9618,-0.74219,2.9443,-2.2328,-262.49,289.59,-34.792,301.78,2411.3
7.9625,-1.5967,3.1494,-1.5899,-299.01,262.86,34.792,301.78,2411.5
7.9632,-2.207,3.2227,-1.0649,-313.81,217.81,93.44,301.78,2411.7
7.9639,-2.6318,3.1445,-0.56433,-315.78,154.94,151.59,301.78,2411.9
7.9646,-2.8857,2.7393,0.093237,-309.37,86.133,216.7,301.79,2412.1
7.9653,-3.1445,2.1729,0.91274,-289.14,14.851,271.37,301.8,2412.3
7.966,-3.3203,1.5283,1.7175,-256.57,-53.957,302.19,301.8,2412.5
7.9667,-3.2959,1.0059,2.223,-205.75,-114.84,309.15,301.8,2412.7
7.9674,-3.0713,0.4541,2.5812,-141.61,-172.76,310.64,301.79,2413
7.9681,-2.5781,-0.26367,2.8217,-71.051,-233.65,302.69,301.79,2413.2
7.9688,-1.9775,-1.0938,3.0621,-1.9736,-284.64,277.84,301.8,2413.4
7.9695,-1.3379,-1.8848,3.2191,62.169,-310.87,241.06,301.79,2413.6
7.9702,-0.81543,-2.3535,3.1603,122.37,-313.35,188.37,301.79,2413.8
7.9709,-0.22461,-2.6562,2.8904,182.56,-310.87,122.27,301.78,2414
7.9716,0.53223,-2.8809,2.3751,241.28,-300.97,49.702,301.78,2414.2
7.9723,1.377,-3.1201,1.7862,287.16,-274.24,-18.887,301.78,2414.4
7.973,2.1143,-3.2666,1.1925,309.37,-234.14,-79.523,301.77,2414.6
7.9737,2.5244,-3.2031,0.72627,310.35,-178.7,-140.16,301.76,2414.9
7.9744,2.8418,-2.9004,0.11777,306.9,-110.88,-203.28,301.75,2415.1
7.9751,3.0908,-2.3682,-0.66248,294.56,-38.117,-259.94,301.73,2415.3
7.9758,3.3252,-1.7773,-1.4722,263.48,31.186,-298.71,301.73,2415.5
7.9765,3.374,-1.1719,-2.1346,216.11,91.579,-314.12,301.73,2415.7
7.9772,3.1787,-0.64453,-2.4831,157.89,151.48,-314.12,301.71,2415.9
7.9779,2.7734,0.019531,-2.7726,89.307,213.85,-308.65,301.68,2416.1
7.9786,2.1924,0.82031,-2.9934,15.789,267.81,-291.25,301.67,2416.3
7.9793,1.5918,1.6211,-3.2093,-49.834,301.96,-257.95,301.66,2416.5
7.98,0.97168,2.2656,-3.2339,-107.56,311.37,-207.75,301.66,2416.8
7.9807,0.41992,2.5684,-2.9885,-169.24,307.41,-145.63,301.64,2417
7.9814,-0.31738,2.8223,-2.5272,-231.9,299.98,-76.044,301.62,2417.2
7.9821,-1.1084,3.0273,-1.9531,-280.26,280.18,-2.9821,301.6,2417.4
7.9828,-1.875,3.2422,-1.4084,-308.38,245.03,60.14,301.59,2417.6
7.9835,-2.4561,3.2568,-0.84895,-316.77,191.57,116.8,301.59,2417.8
7.9842,-2.7441,2.9932,-0.30425,-313.31,126.72,180.42,301.57,2418
7.9849,-3.0322,2.5098,0.46619,-302.46,56.927,242.55,301.55,2418.2
7.9856,-3.2275,1.9092,1.2563,-278.28,-16.831,286.78,301.54,2418.4
7.9863,-3.3643,1.3379,1.9629,-236.34,-80.688,306.66,301.54,2418.7
7.987,-3.2373,0.74707,2.4389,-178.12,-137.62,311.63,301.54,2418.9
7.9877,-2.8857,0.16113,2.699,-112,-199,308.65,301.53,2419.1
7.9884,-2.3389,-0.64453,2.964,-42.927,-259.39,292.75,301.52,2419.3
7.9891,-1.7041,-1.4404,3.1259,27.137,-299.49,264.42,301.52,2419.5
7.9898,-1.1328,-2.1094,3.2437,88.813,-312.85,221.17,301.52,2419.7
7.9905,-0.53223,-2.5488,3.0817,147.04,-312.85,160.54,301.53,2419.9
7.9912,0.078125,-2.7686,2.6941,208.22,-308.89,91.452,301.54,2420.1
7.9919,0.93262,-3.0176,2.1297,263.97,-291.07,19.881,301.54,2420.3
7.9926,1.6895,-3.1787,1.5212,299.99,-258.9,-45.726,301.55,2420.6
7.9933,2.3242,-3.2764,1.006,310.35,-213.35,-105.37,301.56,2420.8
7.994,2.7148,-3.1104,0.43674,309.86,-150.98,-166.5,301.57,2421
7.9947,2.9492,-2.6904,-0.2012,303.94,-80.688,-228.63,301.59,2421.2
7.9954,3.2178,-2.0947,-1.06,282.72,-7.9203,-278.83,301.59,2421.4
7.9961,3.3301,-1.4893,-1.7715,245.72,57.917,-308.15,301.59,2421.6
7.9968,3.335,-0.98145,-2.2868,191.94,117.32,-315.11,301.58,2421.8
7.9975,3.0322,-0.37109,-2.6352,128.78,178.21,-313.62,301.58,2422
7.9982,2.5439,0.33691,-2.8609,57.729,239.59,-303.18,301.58,2422.2
7.9989,1.8945,1.2109,-3.1014,-13.322,286.12,-278.33,301.57,2422.5
7.9996,1.2744,1.9189,-3.1897,-75.491,307.9,-239.07,301.57,2422.7
8.0003,0.7666,2.3877,-3.1504,-133.71,309.88,-182.9,301.56,2422.9
8.001,0.12207,2.6855,-2.8118,-195.39,306.91,-115.81,301.55,2423.1
8.0017,-0.61523,2.8955,-2.3113,-254.11,293.55,-44.732,301.54,2423.3
8.0024,-1.5039,3.1396,-1.6832,-296.54,265.83,23.857,301.53,2423.5
8.0031,-2.1436,3.2129,-1.1139,-314.3,224.74,83.997,301.52,2423.7
8.0038,-2.5635,3.1787,-0.66248,-314.3,166.33,144.63,301.52,2423.9
8.0045,-2.8516,2.8174,-0.0098145,-310.35,96.529,207.75,301.52,2424.1
8.0052,-3.0957,2.2656,0.77534,-295.06,23.761,263.42,301.51,2424.4
8.0059,-3.3252,1.626,1.6292,-261.51,-44.552,298.71,301.5,2424.6
8.0066,-3.3008,1.0645,2.1788,-212.66,-103.95,310.64,301.49,2424.8
8.0073,-3.125,0.55664,2.5272,-151.97,-163.85,310.14,301.49,2425
8.008,-2.666,-0.15625,2.802,-82.893,-226.22,303.18,301.49,2425.2
8.0087,-2.085,-0.95215,3.0179,-10.362,-278.2,282.81,301.48,2425.4
8.0094,-1.4404,-1.7871,3.224,54.275,-307.9,247.52,301.47,2425.6
8.0101,-0.87402,-2.3145,3.1799,112.5,-314.34,196.82,301.47,2425.8
8.0108,-0.33691,-2.6123,2.9492,173.68,-311.37,132.21,301.47,2426
8.0115,0.43945,-2.8613,2.4536,233.88,-302.95,60.637,301.47,2426.3
8.0122,1.2354,-3.0664,1.8697,282.23,-278.7,-9.9404,301.47,2426.5
8.0129,2.0312,-3.2812,1.2906,307.39,-241.07,-71.074,301.46,2426.7
8.0136,2.4951,-3.2275,0.78025,311.34,-188.11,-130.72,301.46,2426.9
8.0143,2.793,-2.959,0.21592,306.9,-121.28,-194.34,301.47,2427.1
8.015,3.0664,-2.4463,-0.56433,297.03,-49.007,-252.98,301.47,2427.3
8.0157,3.2666,-1.8604,-1.3397,269.89,22.276,-293.74,301.47,2427.5
8.0164,3.3984,-1.2695,-2.0659,223.02,83.163,-313.12,301.46,2427.7
