6.6668,1.6553,0.19531,-1.8402,-92.267,310.38,-222.67,312.37,2093.3
6.6675,1.4697,0.57129,-2.012,-150.98,309.39,-163.02,312.36,2093.6
6.6682,1.2109,0.85938,-2.0512,-214.14,302.46,-94.931,312.36,2093.8
6.6689,0.74707,1.1963,-1.9482,-268.41,286.62,-23.36,312.35,2094
6.6696,0.17578,1.5967,-1.7715,-303.45,256.92,42.744,312.33,2094.2
6.6703,-0.36621,1.9629,-1.6145,-314.79,209.89,100.4,312.33,2094.4
6.671,-0.72266,2.1777,-1.4722,-313.81,146.53,161.53,312.31,2094.7
6.6717,-1.0645,2.2021,-1.163,-307.39,75.738,225.65,312.29,2094.9
6.6724,-1.4502,2.0703,-0.65266,-286.67,3.9602,276.34,312.28,2095.1
6.6731,-1.8359,1.875,-0.083423,-249.66,-61.877,304.18,312.27,2095.3
6.6738,-2.1191,1.6992,0.37295,-195.88,-120.78,310.14,312.26,2095.5
6.6745,-2.2412,1.5137,0.69192,-131.74,-182.17,308.15,312.26,2095.7
6.6752,-2.2217,1.1523,1.0452,-60.689,-244.04,297.72,312.26,2096
6.6759,-2.0508,0.61035,1.4231,10.362,-289.59,273.86,312.25,2096.2
6.6766,-1.7773,-0.014648,1.7764,72.038,-311.37,234.1,312.25,2096.4
6.6773,-1.5625,-0.46875,1.9972,128.78,-313.84,177.44,312.26,2096.6
6.678,-1.3379,-0.77148,2.0954,191.44,-309.39,110.34,312.25,2096.8
6.6787,-0.92285,-1.1084,2.0218,251.14,-295.53,40.259,312.24,2097.1
6.6794,-0.36621,-1.4893,1.8598,292.59,-270.28,-29.324,312.24,2097.3
6.6801,0.20996,-1.8896,1.6783,307.89,-229.19,-88.967,312.24,2097.5
6.6808,0.62012,-2.1582,1.5556,310.85,-168.8,-147.12,312.25,2097.7
6.6815,0.95703,-2.2412,1.3053,307.39,-99.004,-210.74,312.27,2097.9
6.6822,1.3477,-2.1484,0.83423,288.64,-28.711,-268.39,312.27,2098.2
6.6829,1.7432,-1.9629,0.2699,256.57,39.602,-303.18,312.28,2098.4
6.6836,2.0752,-1.7773,-0.25027,209.7,101.48,-311.63,312.29,2098.6
6.6843,2.2412,-1.6064,-0.59868,148.02,160.39,-312.63,312.31,2098.8
6.685,2.2852,-1.3135,-0.94709,75.985,220.78,-308.15,312.32,2099
6.6857,2.1484,-0.78613,-1.3348,5.4275,274.74,-285.79,312.35,2099.2
6.6864,1.875,-0.15137,-1.7126,-58.222,305.92,-249.5,312.36,2099.5
6.6871,1.6162,0.38574,-1.9776,-117.43,309.88,-199.8,312.37,2099.7
6.6878,1.3965,0.71777,-2.0856,-178.61,306.42,-135.69,312.39,2099.9
6.6885,1.0303,1.0352,-2.061,-237.33,298.99,-63.619,312.41,2100.1
6.6892,0.47852,1.4111,-1.8893,-285.19,275.73,5.9643,312.43,2100.3
6.6899,-0.11719,1.792,-1.6881,-311.83,238.1,66.601,312.44,2100.6
6.6906,-0.57617,2.0898,-1.5261,-315.29,184.15,125.25,312.46,2100.8
6.6913,-0.90332,2.1973,-1.32,-310.85,118.31,189.86,312.47,2101
6.692,-1.2549,2.1338,-0.90293,-300.98,45.047,249.01,312.48,2101.2
6.6927,-1.626,1.9434,-0.36313,-273.84,-25.741,290.26,312.49,2101.4
6.6934,-1.9727,1.748,0.17666,-228.45,-86.628,308.15,312.5,2101.7
6.6941,-2.1631,1.5674,0.54961,-169.73,-145.54,310.14,312.51,2101.9
6.6948,-2.2217,1.3281,0.86858,-102.63,-209.39,304.67,312.51,2102.1
6.6955,-2.1191,0.86914,1.2268,-30.591,-264.84,289.27,312.52,2102.3
6.6962,-1.8652,0.25879,1.5899,37.992,-301.96,259.45,312.53,2102.5
6.6969,-1.5967,-0.31738,1.8942,95.228,-314.34,211.73,312.52,2102.7
6.6976,-1.3867,-0.68359,2.0463,154.44,-312.36,150.6,312.52,2103
6.6983,-1.0889,-0.97656,2.061,218.58,-304.93,82.009,312.51,2103.2
6.699,-0.57617,-1.3379,1.9187,270.39,-287.11,9.9404,312.5,2103.4
6.6997,0.014648,-1.7188,1.7077,301.47,-255.43,-55.666,312.5,2103.6
6.7004,0.52734,-2.0557,1.5409,311.34,-204.44,-111.83,312.5,2103.8
6.7011,0.85938,-2.207,1.3642,309.86,-140.09,-172.96,312.5,2104.1
6.7018,1.2012,-2.1875,1.0207,300.49,-70.788,-237.58,312.48,2104.3
6.7025,1.5674,-2.0068,0.48091,277.3,1.4851,-285.79,312.45,2104.5
6.7032,1.9189,-1.8066,-0.063794,240.29,67.818,-308.65,312.44,2104.7
6.7039,2.1582,-1.6309,-0.48091,184.04,124.74,-313.12,312.43,2104.9
6.7046,2.2363,-1.4307,-0.78516,117.92,184.15,-312.13,312.41,2105.2
6.7053,2.1875,-1.0449,-1.1188,47.367,247.01,-299.21,312.41,2105.4
6.706,1.9678,-0.47363,-1.4771,-22.203,291.07,-271.87,312.4,2105.6
6.7067,1.6846,0.12695,-1.7911,-84.866,308.4,-231.61,312.39,2105.8
6.7074,1.4941,0.53223,-1.9972,-143.09,308.89,-173.96,312.37,2106
6.7081,1.2646,0.81055,-2.0512,-202.79,305.43,-105.37,312.35,2106.2
6.7088,0.83008,1.1475,-1.9776,-260.52,291.07,-34.294,312.35,2106.5
6.7095,0.25879,1.5332,-1.801,-300.98,260.38,31.809,312.34,2106.7
6.7102,-0.29297,1.9141,-1.6292,-314.3,217.31,91.452,312.34,2106.9
6.7109,-0.66406,2.1484,-1.4918,-313.31,157.91,152.59,312.32,2107.1
6.7116,-1.001,2.207,-1.2268,-308.87,87.618,215.21,312.32,2107.3
6.7123,-1.3916,2.0996,-0.73608,-291.6,14.356,268.89,312.31,2107.6
6.713,-1.7773,1.8994,-0.17666,-256.57,-52.472,301.2,312.3,2107.8
6.7137,-2.085,1.7236,0.31406,-204.76,-111.38,310.14,312.29,2108
6.7144,-2.2266,1.5479,0.64775,-142.1,-171.77,308.65,312.28,2108.2
6.7151,-2.2412,1.2256,0.99126,-72.038,-234.64,299.7,312.27,2108.4
6.7158,-2.085,0.69336,1.3642,-0.98682,-284.14,277.84,312.28,2108.7
6.7165,-1.8213,0.078125,1.7273,63.156,-309.88,241.55,312.26,2108.9
6.7172,-1.5918,-0.41504,1.9874,120.89,-313.35,187.38,312.26,2109.1
6.7179,-1.3818,-0.72754,2.0856,181.57,-310.38,121.27,312.27,2109.3
6.7186,-1.001,-1.0547,2.0463,241.77,-299.49,49.702,312.26,2109.5
6.7193,-0.44922,-1.4355,1.8893,287.66,-275.73,-17.893,312.26,2109.7
6.72,0.13184,-1.8311,1.7077,308.87,-235.63,-79.026,312.27,2110
6.7207,0.56641,-2.1289,1.5703,309.86,-180.19,-138.67,312.26,2110.2
6.7214,0.90332,-2.2363,1.3593,306.41,-111.87,-201.79,312.26,2110.4
6.7221,1.2891,-2.1729,0.91274,294.07,-38.612,-259.45,312.27,2110.6
6.7228,1.6797,-1.9922,0.35332,263.97,30.691,-298.71,312.27,2110.8
6.7235,2.0264,-1.8066,-0.17666,217.1,90.589,-312.63,312.28,2111.1
6.7242,2.2266,-1.6357,-0.54961,157.89,150.49,-313.12,312.29,2111.3
6.7249,2.2852,-1.3672,-0.89312,88.813,213.35,-307.66,312.3,2111.5
6.7256,2.1777,-0.87402,-1.2759,15.789,267.81,-290.26,312.32,2111.7
6.7263,1.9189,-0.24414,-1.6537,-50.821,300.97,-257.46,312.34,2111.9
6.727,1.6504,0.31738,-1.9433,-107.56,310.38,-208.25,312.36,2112.1
6.7277,1.4307,0.67383,-2.0807,-167.76,307.9,-145.63,312.37,2112.4
6.7284,1.1035,0.98633,-2.0807,-229.43,300.48,-76.044,312.38,2112.6
6.7291,0.56152,1.3574,-1.9236,-280.26,279.69,-4.9702,312.4,2112.8
6.7298,-0.029297,1.7432,-1.7126,-308.87,245.03,57.654,312.41,2113
6.7305,-0.51758,2.0557,-1.5507,-315.29,194.05,116.3,312.43,2113.2
6.7312,-0.84473,2.1875,-1.3593,-312.33,128.71,179.42,312.44,2113.5
6.7319,-1.2012,2.1582,-0.98635,-303.45,56.927,241.06,312.45,2113.7
6.7326,-1.582,1.9727,-0.43674,-279.27,-15.841,284.79,312.46,2113.9
6.7333,-1.9189,1.7725,0.098145,-236.84,-77.718,307.16,312.47,2114.1
6.734,-2.1436,1.6016,0.50054,-178.12,-135.64,310.64,312.49,2114.3
6.7347,-2.207,1.3721,0.8146,-112.99,-199.49,306.17,312.5,2114.6
6.7354,-2.1533,0.95215,1.1728,-42.927,-258.4,292.25,312.5,2114.8
6.7361,-1.9092,0.35156,1.5409,28.124,-297.01,265.41,312.5,2115
6.7368,-1.6309,-0.23926,1.8549,88.32,-312.36,221.17,312.5,2115.2
6.7375,-1.4258,-0.63965,2.0414,144.57,-313.84,159.54,312.51,2115.4
6.7382,-1.1523,-0.9375,2.0659,207.72,-307.9,91.452,312.51,2115.6
6.7389,-0.66406,-1.2842,1.9482,264.96,-289.59,21.869,312.5,2115.9
6.7396,-0.073242,-1.665,1.7421,299.01,-260.88,-45.229,312.49,2116.1
6.7403,0.46387,-2.0117,1.5605,308.87,-215.33,-105.37,312.49,2116.3
6.741,0.82031,-2.1973,1.3937,309.86,-150.98,-164.02,312.49,2116.5
6.7417,1.1475,-2.2021,1.0845,304.93,-79.203,-227.14,312.49,2116.7
6.7424,1.5234,-2.0459,0.56433,282.23,-9.4054,-279.82,312.48,2117
6.7431,1.8701,-1.8359,0.019629,245.72,55.442,-308.65,312.47,2117.2
6.7438,2.1338,-1.6602,-0.42693,194.4,115.83,-312.13,312.46,2117.4
6.7445,2.2314,-1.4697,-0.74099,130.26,177.22,-311.63,312.45,2117.6
6.7452,2.2119,-1.1182,-1.0649,57.235,237.11,-303.68,312.44,2117.8
6.7459,2.002,-0.56152,-1.4231,-12.829,285.13,-277.84,312.42,2118.1
6.7466,1.7285,0.039062,-1.7519,-74.011,308.4,-238.07,312.41,2118.3
6.7473,1.5234,0.4834,-1.9825,-132.73,309.39,-183.4,312.4,2118.5
6.748,1.3037,0.77148,-2.0512,-194.9,305.43,-117.3,312.38,2118.7
6.7487,0.91797,1.084,-2.0021,-252.62,293.55,-44.732,312.36,2118.9
6.7494,0.34668,1.4746,-1.8304,-296.04,267.31,23.36,312.36,2119.1
6.7501,-0.21484,1.8604,-1.6537,-313.81,225.73,82.506,312.35,2119.4
6.7508,-0.62012,2.124,-1.5163,-314.3,167.81,142.15,312.34,2119.6
6.7515,-0.94238,2.2021,-1.2808,-309.86,98.509,205.77,312.33,2119.8
6.7522,-1.3281,2.124,-0.81951,-295.55,25.246,261.43,312.32,2120
6.7529,-1.7236,1.9238,-0.25518,-262.99,-43.067,297.72,312.32,2120.2
6.7536,-2.041,1.748,0.24045,-213.15,-101.97,310.14,312.32,2120.5
6.7543,-2.2119,1.582,0.59377,-152.96,-163.36,308.65,312.31,2120.7
6.755,-2.2461,1.2939,0.92747,-83.879,-225.73,301.69,312.29,2120.9
6.7557,-2.1191,0.78613,1.3102,-10.362,-276.72,283.3,312.29,2121.1
6.7564,-1.8604,0.1709,1.6734,54.275,-306.91,248.51,312.29,2121.3
6.7571,-1.6211,-0.35645,1.958,110.52,-315.33,194.83,312.28,2121.6
6.7578,-1.4209,-0.69336,2.0807,172.2,-311.37,131.71,312.29,2121.8
6.7585,-1.084,-0.99121,2.0708,234.37,-300.48,63.122,312.29,2122
6.7592,-0.53711,-1.377,1.9187,281.24,-279.69,-7.9523,312.28,2122.2
6.7599,0.048828,-1.7773,1.7372,305.42,-245.03,-71.571,312.28,2122.4
6.7606,0.51758,-2.0947,1.5899,311.34,-188.6,-128.23,312.29,2122.6
6.7613,0.83984,-2.2314,1.4084,308.87,-121.28,-190.36,312.28,2122.9
6.762,1.2207,-2.2021,1.006,296.04,-51.482,-252.49,312.28,2123.1
6.7627,1.6211,-2.0215,0.44165,269.4,19.306,-294.73,312.29,2123.3
6.7634,1.9775,-1.8311,-0.098145,226.47,82.668,-311.63,312.29,2123.5
6.7641,2.2021,-1.6699,-0.49563,167.76,141.58,-312.63,312.3,2123.7
6.7648,2.2754,-1.4307,-0.82441,99.175,202.96,-310.14,312.3,2124
6.7655,2.2119,-0.97168,-1.217,26.644,260.38,-293.74,312.32,2124.2
6.7662,1.9629,-0.34668,-1.6047,-40.459,298.5,-262.92,312.33,2124.4
6.7669,1.6895,0.23438,-1.9089,-98.682,310.38,-216.7,312.35,2124.6
6.7676,1.4746,0.625,-2.0758,-158.38,308.4,-156.06,312.37,2124.8
6.7683,1.1719,0.92773,-2.0856,-221.05,301.47,-86.979,312.38,2125.1
6.769,0.66406,1.2988,-1.9629,-272.85,283.65,-15.408,312.39,2125.3
6.7697,0.058594,1.6846,-1.7519,-305.91,252.46,49.702,312.41,2125.5
6.7704,-0.4541,2.0166,-1.5801,-315.29,202.96,106.86,312.43,2125.7
6.7711,-0.80078,2.1826,-1.4035,-313.81,138.61,167.99,312.44,2125.9
6.7718,-1.1328,2.1729,-1.0698,-305.91,67.818,232.61,312.45,2126.1
6.7725,-1.5283,2.0117,-0.52507,-282.72,-3.9602,280.82,312.46,2126.4
6.7732,-1.875,1.8066,0.019629,-244.73,-68.808,304.67,312.47,2126.6
6.7739,-2.124,1.6309,0.44165,-189.47,-127.22,309.15,312.47,2126.8
6.7746,-2.207,1.4209,0.76062,-123.85,-187.61,308.15,312.48,2127
6.7753,-2.1777,1.04,1.1139,-52.301,-248.99,295.73,312.48,2127.2
6.776,-1.9482,0.44434,1.4869,17.269,-294.04,269.39,312.49,2127.5
6.7767,-1.6699,-0.15137,1.8108,77.958,-312.36,228.13,312.49,2127.7
6.7774,-1.46,-0.58594,2.0218,137.17,-312.36,170.98,312.48,2127.9
6.7781,-1.2061,-0.88379,2.0659,198.35,-308.89,103.38,312.48,2128.1
6.7788,-0.7666,-1.2158,1.9874,255.09,-294.54,31.312,312.48,2128.3
6.7795,-0.16113,-1.6113,1.7813,295.55,-266.32,-35.289,312.48,2128.5
6.7802,0.39062,-1.9678,1.5899,310.35,-222.26,-94.931,312.49,2128.8
6.7809,0.77148,-2.1826,1.428,309.86,-161.87,-155.07,312.47,2129
6.7816,1.084,-2.207,1.1483,304.93,-92.074,-218.69,312.47,2129.2
6.7823,1.4648,-2.0898,0.66248,287.66,-19.801,-272.37,312.46,2129.4
6.783,1.8311,-1.8652,0.083423,253.12,47.027,-304.67,312.45,2129.6
6.7837,2.0996,-1.6797,-0.36804,201.8,106.92,-313.12,312.45,2129.9
6.7844,2.2266,-1.499,-0.69683,140.62,166.82,-312.63,312.44,2130.1
6.7851,2.2217,-1.1816,-1.0109,68.584,228.7,-304.67,312.42,2130.3
6.7858,2.0508,-0.6543,-1.374,-3.4539,279.19,-283.3,312.42,2130.5
6.7865,1.7627,-0.043945,-1.7028,-65.13,306.91,-245.53,312.4,2130.7
6.7872,1.5479,0.42969,-1.9531,-122.86,310.38,-192.35,312.38,2131
6.7879,1.3428,0.72754,-2.0512,-186.01,305.43,-128.23,312.37,2131.2
6.7886,0.99121,1.0352,-2.0169,-244.24,296.02,-56.163,312.35,2131.4
6.7893,0.43457,1.4111,-1.8598,-289.14,273.25,14.414,312.33,2131.6
6.79,-0.13672,1.8066,-1.6783,-312.82,233.15,73.559,312.31,2131.8
6.7907,-0.56641,2.0898,-1.5409,-315.78,176.23,131.71,312.3,2132
6.7914,-0.88867,2.1924,-1.3348,-310.35,110.39,197.32,312.3,2132.3
6.7921,-1.2646,2.1484,-0.90784,-297.53,37.126,255.97,312.28,2132.5
6.7928,-1.6748,1.958,-0.33369,-270.39,-34.651,292.75,312.27,2132.7
6.7935,-1.9971,1.7725,0.18157,-223.02,-94.054,308.15,312.26,2132.9
6.7942,-2.207,1.6162,0.5447,-161.34,-150.98,311.14,312.26,2133.1
6.7949,-2.2412,1.3525,0.86858,-94.734,-215.33,304.18,312.25,2133.4
6.7956,-2.1533,0.87891,1.2563,-23.19,-272.26,284.79,312.24,2133.6
6.7963,-1.8994,0.25391,1.6243,45.887,-304.44,254.97,312.24,2133.8
6.797,-1.6602,-0.2832,1.9187,104.11,-312.85,207.26,312.23,2134
6.7977,-1.46,-0.64453,2.0807,160.85,-312.85,142.15,312.22,2134.2
6.7984,-1.1475,-0.94727,2.0807,224.01,-304.93,72.068,312.23,2134.5
6.7991,-0.63477,-1.3135,1.9531,276.31,-282.66,3.4792,312.23,2134.7
6.7998,-0.029297,-1.7236,1.7666,304.43,-249.98,-61.631,312.22,2134.9
6.8005,0.4541,-2.0605,1.6194,309.86,-199,-120.78,312.22,2135.1
6.8012,0.7959,-2.2168,1.4427,308.87,-133.16,-181.41,312.22,2135.3
6.8019,1.1523,-2.2168,1.0845,300.49,-61.382,-242.55,312.21,2135.5
6.8026,1.5674,-2.0557,0.52998,273.84,9.4054,-289.27,312.22,2135.8
6.8033,1.9287,-1.8555,-0.024536,232.89,72.768,-311.14,312.23,2136
6.804,2.1777,-1.6943,-0.43674,177.63,132.17,-313.12,312.23,2136.2
6.8047,2.2754,-1.4795,-0.77043,110.52,193.06,-310.64,312.24,2136.4
6.8054,2.2412,-1.0596,-1.1483,37.992,252.46,-298.21,312.26,2136.6
6.8061,2.0068,-0.44434,-1.5409,-30.098,294.04,-268.39,312.29,2136.9
6.8068,1.7285,0.15625,-1.8647,-90.294,309.39,-224.65,312.31,2137.1
6.8075,1.5088,0.57617,-2.061,-149.5,308.4,-166.5,312.33,2137.3
6.8082,1.2256,0.88379,-2.0905,-211.18,303.94,-97.416,312.34,2137.5
6.8089,0.7666,1.2256,-1.9923,-264.96,288.1,-25.845,312.37,2137.7
6.8096,0.14648,1.626,-1.7813,-303.45,257.41,39.265,312.39,2138
6.8103,-0.38086,1.9727,-1.6047,-315.29,210.88,97.416,312.42,2138.2
6.811,-0.75195,2.1729,-1.4378,-312.82,150.49,159.54,312.43,2138.4
6.8117,-1.0742,2.1826,-1.1287,-307.39,79.203,223.16,312.45,2138.6
6.8124,-1.4648,2.0508,-0.62813,-289.14,4.9502,273.36,312.46,2138.8
6.8131,-1.8311,1.8311,-0.053979,-251.64,-59.402,303.18,312.47,2139
6.8138,-2.0898,1.6553,0.38276,-197.36,-116.82,310.14,312.48,2139.3
6.8145,-2.207,1.46,0.71155,-135.19,-178.7,308.15,312.48,2139.5
6.8152,-2.1826,1.1084,1.0452,-64.636,-242.06,297.72,312.49,2139.7
6.8159,-2.002,0.55176,1.428,7.8945,-287.61,275.35,312.5,2139.9
6.8166,-1.7139,-0.063477,1.7666,69.571,-310.87,237.08,312.51,2140.1
6.8173,-1.5039,-0.52246,1.9972,126.31,-314.34,180.42,312.52,2140.4
6.818,-1.2549,-0.83496,2.0708,187.99,-309.88,113.32,312.52,2140.6
6.8187,-0.85449,-1.1572,2.0071,248.68,-297.01,43.241,312.52,2140.8
6.8194,-0.26367,-1.543,1.8157,291.11,-271.27,-25.348,312.52,2141
6.8201,0.31738,-1.9189,1.6096,308.87,-230.68,-86.482,312.51,2141.2
6.8208,0.71777,-2.168,1.4574,310.35,-172.76,-145.13,312.5,2141.5
6.8215,1.0352,-2.2119,1.2023,306.41,-102.96,-208.25,312.49,2141.7
6.8222,1.3965,-2.1191,0.75571,291.11,-30.691,-264.91,312.49,2141.9
6.8229,1.7822,-1.8994,0.16685,259.53,37.126,-301.69,312.48,2142.1
6.8236,2.0703,-1.709,-0.30916,210.19,97.024,-313.12,312.47,2142.3
6.8243,2.2217,-1.5381,-0.64775,150,157.42,-312.63,312.46,2142.5
6.825,2.2217,-1.2451,-0.95691,81.412,219.79,-306.17,312.44,2142.8
6.8257,2.0898,-0.74707,-1.32,7.8945,272.26,-287.28,312.43,2143
6.8264,1.8018,-0.11719,-1.6635,-57.729,302.95,-252.98,312.42,2143.2
6.8271,1.5723,0.37109,-1.9236,-114.47,310.87,-200.8,312.42,2143.4
6.8278,1.377,0.69336,-2.0463,-173.68,307.9,-137.67,312.41,2143.6
6.8285,1.0547,0.98145,-2.0267,-236.84,297.51,-68.589,312.4,2143.9
6.8292,0.53711,1.3428,-1.8844,-284.7,275.73,2.4851,312.39,2144.1
6.8299,-0.058594,1.748,-1.693,-309.86,241.57,65.11,312.37,2144.3
6.8306,-0.5127,2.0605,-1.5605,-314.79,187.12,123.26,312.36,2144.5
6.8313,-0.83984,2.1875,-1.3691,-312.82,119.3,185.39,312.35,2144.7
6.832,-1.1914,2.1582,-0.98635,-301.97,48.017,247.52,312.34,2144.9
6.8327,-1.6064,1.9873,-0.42693,-273.84,-22.276,290.26,312.34,2145.2
6.8334,-1.958,1.7969,0.10796,-231.41,-84.648,307.66,312.33,2145.4
6.8341,-2.1777,1.6406,0.50054,-173.19,-144.05,309.64,312.32,2145.6
6.8348,-2.2461,1.4014,0.81951,-104.6,-205.93,306.17,312.31,2145.8
6.8355,-2.1826,0.9668,1.1875,-33.058,-262.86,290.26,312.3,2146
6.8362,-1.9482,0.35645,1.5703,34.539,-300.97,260.44,312.3,2146.3
6.8369,-1.6846,-0.21484,1.8844,94.241,-313.84,214.71,312.3,2146.5
6.8376,-1.499,-0.5957,2.0708,152.46,-312.36,153.08,312.29,2146.7
6.8383,-1.2012,-0.89844,2.0807,214.14,-306.42,83.5,312.29,2146.9
6.839,-0.72754,-1.25,1.9825,268.91,-287.61,13.42,312.29,2147.1
6.8397,-0.1123,-1.665,1.7862,301.97,-255.93,-51.69,312.28,2147.4
6.8404,0.39062,-2.0166,1.639,310.35,-208.4,-110.84,312.27,2147.6
6.8411,0.74707,-2.2119,1.4771,308.38,-144.05,-171.97,312.27,2147.8
6.8418,1.0889,-2.2168,1.1532,302.95,-71.778,-233.6,312.27,2148
6.8425,1.499,-2.0947,0.63303,279.27,-0.99004,-283.8,312.28,2148.2
6.8432,1.8848,-1.8799,0.044165,239.8,62.867,-310.64,312.29,2148.4
6.8439,2.1387,-1.7188,-0.37295,187.5,122.76,-313.12,312.28,2148.7
6.8446,2.2754,-1.5283,-0.71646,123.35,184.64,-310.14,312.29,2148.9
6.8453,2.2461,-1.1377,-1.0796,48.847,243.55,-301.69,312.3,2149.1
6.846,2.0605,-0.55664,-1.4869,-21.71,288.1,-275.85,312.31,2149.3
6.8467,1.7676,0.078125,-1.8304,-80.426,309.88,-231.61,312.32,2149.5
6.8474,1.543,0.52246,-2.0365,-138.65,310.38,-174.95,312.33,2149.8
6.8481,1.2793,0.83496,-2.0954,-202.3,303.45,-110.34,312.35,2150
6.8488,0.84961,1.1719,-2.012,-258.55,290.58,-38.271,312.37,2150.2
6.8495,0.24902,1.5625,-1.8157,-296.54,265.33,31.312,312.39,2150.4
6.8502,-0.31738,1.9336,-1.6292,-314.3,219.29,88.967,312.41,2150.6
6.8509,-0.70312,2.1582,-1.4722,-315.29,158.41,148.11,312.42,2150.9
6.8516,-1.0254,2.1875,-1.1875,-308.38,90.094,213.72,312.43,2151.1
6.8523,-1.3965,2.085,-0.72136,-291.6,18.316,268.39,312.44,2151.3
6.853,-1.7871,1.8652,-0.1325,-259.04,-50.492,299.7,312.46,2151.5
6.8537,-2.0605,1.6797,0.33369,-208.22,-109.4,308.65,312.48,2151.7
6.8544,-2.1973,1.5039,0.66248,-144.08,-168.31,309.64,312.48,2151.9
6.8551,-2.1875,1.1768,0.99126,-74.998,-231.67,301.2,312.49,2152.2
6.8558,-2.0459,0.6543,1.3642,-4.4407,-282.66,278.83,312.5,2152.4
6.8565,-1.7529,0.014648,1.7175,60.689,-308.89,243.54,312.5,2152.6
6.8572,-1.5186,-0.46387,1.9629,118.42,-313.84,190.36,312.5,2152.8
6.8579,-1.3037,-0.78613,2.0708,178.61,-310.87,124.26,312.51,2153
6.8586,-0.91797,-1.1035,2.012,239.3,-299.98,53.678,312.5,2153.3
6.8593,-0.36621,-1.4746,1.8549,285.68,-276.22,-14.911,312.49,2153.5
6.86,0.23926,-1.8701,1.639,306.9,-239.09,-76.541,312.5,2153.7
6.8607,0.66406,-2.1436,1.4918,310.35,-182.17,-135.69,312.5,2153.9
6.8614,0.98633,-2.2217,1.2563,307.89,-113.36,-198.31,312.49,2154.1
6.8621,1.3379,-2.1387,0.82932,294.56,-42.077,-257.95,312.48,2154.4
6.8628,1.7236,-1.9385,0.26008,264.47,27.226,-298.21,312.46,2154.6
6.8635,2.0361,-1.7334,-0.25518,220.06,89.104,-311.63,312.46,2154.8
6.8642,2.2021,-1.5625,-0.60359,161.84,148.01,-312.63,312.46,2155
6.8649,2.2363,-1.2988,-0.91274,91.281,209.39,-309.15,312.45,2155.2
6.8656,2.124,-0.83496,-1.2661,18.75,265.33,-291.75,312.45,2155.4
6.8663,1.8506,-0.21484,-1.6194,-46.38,301.96,-257.95,312.44,2155.7
6.867,1.5967,0.31738,-1.8942,-105.59,310.38,-210.74,312.43,2155.9
6.8677,1.416,0.64941,-2.0414,-165.79,306.91,-149.6,312.42,2156.1
6.8684,1.1035,0.9375,-2.0267,-226.97,300.48,-79.026,312.41,2156.3
6.8691,0.625,1.2793,-1.9089,-277.3,281.67,-6.9583,312.4,2156.5
6.8698,0.019531,1.6895,-1.7175,-308.38,246.52,55.666,312.39,2156.8
6.8705,-0.4541,2.0215,-1.5801,-315.78,195.53,113.32,312.38,2157
6.8712,-0.7959,2.1924,-1.4133,-312.82,131.68,176.44,312.36,2157.2
6.8719,-1.1328,2.168,-1.06,-303.94,60.392,239.07,312.35,2157.4
6.8726,-1.5381,2.0264,-0.52998,-280.26,-12.375,284.3,312.34,2157.6
6.8733,-1.9141,1.8164,0.039258,-238.81,-75.738,306.17,312.34,2157.9
6.874,-2.1484,1.6602,0.44165,-181.57,-133.66,310.14,312.33,2158.1
6.8747,-2.251,1.4502,0.77534,-115.46,-195.53,306.66,312.32,2158.3
6.8754,-2.1924,1.0449,1.1238,-44.9,-255.43,293.24,312.32,2158.5
6.8761,-1.9922,0.46387,1.5114,24.67,-297.51,265.41,312.32,2158.7
6.8768,-1.7188,-0.1416,1.85,84.866,-312.85,222.67,312.31,2158.9
6.8775,-1.5234,-0.55176,2.0463,143.58,-312.36,163.52,312.31,2159.2
6.8782,-1.2598,-0.85449,2.0954,205.75,-307.41,94.434,312.3,2159.4
6.8789,-0.81055,-1.1914,2.0021,261.01,-292.06,23.36,312.3,2159.6
6.8796,-0.21484,-1.5967,1.8108,298.51,-262.36,-42.247,312.3,2159.8
6.8803,0.32715,-1.9727,1.6586,310.85,-215.83,-100.9,312.3,2160
6.881,0.69824,-2.207,1.5163,309.37,-154.94,-162.53,312.28,2160.3
6.8817,1.0352,-2.2314,1.217,302.95,-84.648,-226.14,312.28,2160.5
6.8824,1.4307,-2.124,0.72627,284.7,-10.89,-276.84,312.28,2160.7
6.8831,1.8262,-1.9189,0.1374,249.17,54.452,-306.66,312.29,2160.9
6.8838,2.1143,-1.748,-0.32388,194.9,112.86,-314.12,312.3,2161.1
6.8845,2.2656,-1.5723,-0.66738,131.74,173.75,-312.63,312.31,2161.3
6.8852,2.2559,-1.2158,-1.0207,61.676,236.62,-302.69,312.32,2161.6
6.8859,2.1045,-0.65918,-1.4182,-10.362,283.15,-279.33,312.33,2161.8
6.8866,1.8066,-0.0097656,-1.7813,-73.518,306.91,-241.06,312.33,2162
6.8873,1.5771,0.45898,-2.012,-129.77,309.88,-185.39,312.34,2162.2
6.888,1.3379,0.78613,-2.1003,-190.95,306.42,-118.79,312.36,2162.4
6.8887,0.92285,1.1133,-2.0365,-251.14,293.55,-48.708,312.38,2162.7
6.8894,0.35156,1.499,-1.8549,-294.07,268.3,20.378,312.39,2162.9
6.8901,-0.24414,1.8848,-1.6537,-312.82,228.2,81.015,312.39,2163.1
6.8908,-0.64941,2.1338,-1.5065,-314.3,170.29,139.17,312.4,2163.3
