7.9793,-3.3057,1.5479,1.6832,-257.56,-52.472,300.7,301.65,2415.3
7.98,-3.335,1.0449,2.2279,-207.72,-111.87,309.64,301.64,2415.5
7.9807,-3.0859,0.44922,2.6057,-143.58,-170.29,310.14,301.64,2415.7
7.9814,-2.6123,-0.24414,2.8315,-73.518,-232.16,301.69,301.63,2415.9
7.9821,-1.9775,-1.0986,3.067,-2.467,-283.15,277.84,301.62,2416.1
7.9828,-1.3281,-1.8555,3.175,61.183,-309.88,242.55,301.61,2416.3
7.9835,-0.82031,-2.3584,3.1652,120.39,-313.84,189.86,301.59,2416.5
7.9842,-0.2002,-2.6807,2.8854,180.09,-310.87,123.26,301.57,2416.7
7.9849,0.5127,-2.8906,2.3996,240.78,-300.48,52.187,301.54,2417
7.9856,1.3867,-3.1299,1.7862,286.18,-274.24,-16.402,301.53,2417.2
7.9863,2.0947,-3.2422,1.1925,307.89,-237.11,-78.529,301.52,2417.4
7.987,2.5391,-3.2227,0.73118,310.35,-181.67,-137.67,301.5,2417.6
7.9877,2.8467,-2.9248,0.12268,307.89,-111.87,-199.31,301.48,2417.8
7.9884,3.0811,-2.3926,-0.63303,294.56,-40.097,-257.46,301.46,2418
7.9891,3.3203,-1.7627,-1.4869,262.99,28.216,-299.21,301.44,2418.2
7.9898,3.3496,-1.1816,-2.1052,218.58,89.599,-313.62,301.43,2418.4
7.9905,3.2031,-0.68359,-2.4732,160.85,150.49,-313.12,301.41,2418.6
7.9912,2.7979,-0.0097656,-2.7579,90.787,210.88,-309.15,301.4,2418.9
7.9919,2.2168,0.7666,-2.964,16.776,264.84,-291.75,301.39,2419.1
7.9926,1.5674,1.6211,-3.1848,-48.354,301.47,-257.95,301.37,2419.3
7.9933,0.96191,2.2314,-3.1848,-105.59,311.86,-208.75,301.34,2419.5
7.994,0.44922,2.5439,-2.9885,-167.27,307.41,-148.61,301.32,2419.7
7.9947,-0.29297,2.8076,-2.537,-229.43,299.98,-79.026,301.32,2419.9
7.9954,-1.0742,3.0029,-1.9629,-277.79,281.17,-5.4672,301.31,2420.1
7.9961,-1.8945,3.2275,-1.374,-307.39,246.52,57.654,301.3,2420.3
7.9968,-2.4219,3.2324,-0.85386,-316.27,194.05,114.81,301.3,2420.5
7.9975,-2.7197,3.0225,-0.35332,-312.82,129.7,177.44,301.3,2420.8
7.9982,-2.998,2.5342,0.41711,-302.95,59.402,239.56,301.31,2421
7.9989,-3.2031,1.9336,1.1974,-278.78,-13.861,284.79,301.32,2421.2
7.9996,-3.374,1.3428,1.9629,-238.32,-77.718,306.66,301.33,2421.4
8.0003,-3.2275,0.7666,2.4094,-181.08,-134.65,311.14,301.33,2421.6
8.001,-2.9102,0.21484,2.6744,-114.47,-196.52,307.66,301.33,2421.8
8.0017,-2.3486,-0.59082,2.9247,-43.913,-255.93,293.24,301.31,2422
8.0024,-1.7432,-1.3672,3.0965,25.657,-297.51,264.91,301.31,2422.2
8.0031,-1.1426,-2.0947,3.2339,85.853,-313.35,222.67,301.31,2422.4
8.0038,-0.55176,-2.5195,3.067,144.57,-313.35,163.02,301.32,2422.7
8.0045,0.068359,-2.749,2.6941,206.74,-307.9,94.434,301.32,2422.9
8.0052,0.91309,-2.998,2.1248,262,-291.07,22.366,301.32,2423.1
8.0059,1.6357,-3.1641,1.5654,298.51,-261.37,-44.235,301.33,2423.3
8.0066,2.3193,-3.3057,1.0354,310.35,-214.84,-102.39,301.33,2423.5
8.0073,2.7002,-3.1201,0.46619,310.35,-152.96,-163.52,301.34,2423.7
8.008,2.9492,-2.71,-0.18647,302.95,-83.163,-226.64,301.34,2423.9
8.0087,3.2031,-2.1143,-1.0256,282.72,-10.89,-278.33,301.34,2424.1
8.0094,3.3252,-1.5332,-1.7273,248.18,55.937,-306.66,301.36,2424.3
8.0101,3.3691,-1.0107,-2.2966,195.39,114.84,-314.12,301.37,2424.6
8.0108,3.0615,-0.40039,-2.6254,131.25,174.25,-313.12,301.37,2424.8
8.0115,2.583,0.3125,-2.8707,60.689,235.63,-303.18,301.37,2425
8.0122,1.9189,1.1768,-3.0916,-10.855,284.14,-278.33,301.36,2425.2
8.0129,1.3135,1.8799,-3.1897,-74.505,307.9,-240.06,301.37,2425.4
8.0136,0.7666,2.4023,-3.1652,-131.25,309.88,-185.89,301.37,2425.6
8.0143,0.12695,2.6953,-2.8266,-192.92,305.92,-118.79,301.37,2425.8
8.015,-0.61035,2.915,-2.3358,-251.64,294.54,-47.714,301.4,2426
8.0157,-1.4746,3.1445,-1.7077,-294.07,267.31,21.372,301.41,2426.2
8.0164,-2.1191,3.2275,-1.1434,-313.81,226.22,82.009,301.42,2426.5
8.0171,-2.5928,3.1982,-0.65266,-314.79,168.8,140.66,301.42,2426.7
8.0178,-2.8662,2.8369,-0.019629,-310.35,99.994,204.28,301.42,2426.9
8.0185,-3.1152,2.2949,0.76062,-295.06,28.216,260.94,301.43,2427.1
8.0192,-3.3203,1.6455,1.5998,-263.48,-41.582,297.22,301.43,2427.3
8.0199,-3.3301,1.1084,2.1494,-216.11,-101.97,309.64,301.43,2427.5
8.0206,-3.1592,0.56641,2.5469,-154.44,-160.39,310.14,301.44,2427.7
8.0213,-2.6953,-0.12695,2.802,-85.36,-222.26,303.68,301.44,2427.9
8.022,-2.1094,-0.92773,3.0229,-14.309,-275.73,282.81,301.44,2428.1
8.0227,-1.4307,-1.7725,3.1946,51.314,-307.41,249.01,301.45,2428.4
8.0234,-0.88867,-2.2949,3.175,110.52,-313.35,199.8,301.45,2428.6
8.0241,-0.32715,-2.627,2.9591,171.21,-310.87,135.19,301.46,2428.8
8.0248,0.41504,-2.8662,2.4732,230.92,-303.94,62.625,301.46,2429
8.0255,1.2305,-3.0859,1.8942,279.27,-280.18,-6.4613,301.46,2429.2
8.0262,2.0264,-3.2666,1.2857,307.39,-243.05,-67.595,301.47,2429.4
8.0269,2.4805,-3.2422,0.80479,311.34,-191.08,-127.73,301.46,2429.6
8.0276,2.8027,-2.998,0.25027,306.9,-125.24,-190.86,301.47,2429.8
8.0283,3.0566,-2.4805,-0.51035,298.02,-51.977,-249.5,301.46,2430
8.029,3.2764,-1.8799,-1.325,270.88,19.801,-292.25,301.45,2430.3
8.0297,3.3887,-1.2695,-2.0512,226.47,79.203,-313.62,301.45,2430.5
8.0304,3.2275,-0.74707,-2.4291,169.24,138.11,-315.11,301.44,2430.7
8.0311,2.8906,-0.14648,-2.7186,103.62,201.97,-309.15,301.43,2430.9
8.0318,2.3096,0.64941,-2.9394,30.098,258.9,-294.24,301.42,2431.1
8.0325,1.6895,1.46,-3.1406,-39.966,296.02,-265.91,301.41,2431.3
8.0332,1.0596,2.168,-3.224,-97.201,310.38,-219.19,301.4,2431.5
8.0339,0.52246,2.5146,-3.0278,-155.92,310.38,-157.06,301.38,2431.7
8.0346,-0.15625,2.7637,-2.6205,-219.07,302.46,-89.961,301.37,2431.9
8.0353,-0.9668,2.9834,-2.0512,-272.36,283.65,-18.39,301.37,2432.2
8.036,-1.7432,3.1885,-1.4918,-304.43,252.95,48.211,301.36,2432.4
8.0367,-2.373,3.2666,-0.94219,-315.29,204.94,105.87,301.35,2432.6
8.0374,-2.6807,3.0615,-0.42693,-314.3,140.59,167,301.35,2432.8
8.0381,-2.9688,2.627,0.28462,-305.91,70.293,230.12,301.33,2433
8.0388,-3.1787,2.0264,1.0894,-283.22,-1.9801,279.33,301.33,2433.2
8.0395,-3.335,1.4453,1.8255,-246.21,-67.818,304.67,301.32,2433.4
8.0402,-3.291,0.86914,2.3653,-191.44,-125.73,310.64,301.32,2433.6
8.0409,-2.9785,0.3125,2.6352,-125.82,-185.63,308.65,301.32,2433.8
8.0416,-2.4658,-0.43945,2.8904,-56.249,-247.01,296.22,301.32,2434
8.0423,-1.8164,-1.2598,3.0719,14.309,-292.56,270.38,301.32,2434.3
8.043,-1.2451,-1.9678,3.2093,77.465,-311.86,231.61,301.32,2434.5
8.0437,-0.64941,-2.4756,3.121,134.7,-313.35,173.96,301.32,2434.7
8.0444,-0.043945,-2.7148,2.7677,195.88,-310.38,103.88,301.31,2434.9
8.0451,0.75684,-2.9639,2.2426,253.61,-295.03,34.294,301.3,2435.1
8.0458,1.5479,-3.1445,1.639,295.55,-265.83,-32.306,301.3,2435.3
8.0465,2.2021,-3.2812,1.1188,309.37,-224.24,-93.44,301.31,2435.5
8.0472,2.6562,-3.1787,0.56433,308.87,-165.34,-154.08,301.32,2435.7
8.0479,2.9004,-2.793,-0.058887,305.91,-93.559,-216.2,301.32,2435.9
8.0486,3.1689,-2.2314,-0.87349,288.64,-21.286,-268.89,301.32,2436.2
8.0493,3.3203,-1.6064,-1.6341,253.61,44.552,-305.67,301.33,2436.4
8.05,3.3643,-1.1035,-2.1935,203.78,103.95,-314.61,301.33,2436.6
8.0507,3.1299,-0.50781,-2.5812,144.08,165.83,-312.13,301.33,2436.8
8.0514,2.666,0.17578,-2.8217,72.531,227.21,-305.67,301.35,2437
8.0521,2.041,1.0352,-3.0621,-1.4802,276.22,-284.79,301.36,2437.2
8.0528,1.3916,1.7969,-3.1799,-63.65,305.43,-248.01,301.36,2437.4
8.0535,0.86914,2.3145,-3.1799,-120.89,311.37,-194.34,301.36,2437.6
8.0542,0.24414,2.6562,-2.9051,-183.55,306.91,-129.72,301.36,2437.8
8.0549,-0.46875,2.8662,-2.4193,-244.24,296.52,-59.643,301.37,2438.1
8.0556,-1.3379,3.1152,-1.8206,-288.15,272.76,10.437,301.38,2438.3
8.0563,-2.0508,3.2275,-1.217,-311.34,235.63,72.565,301.39,2438.5
8.057,-2.5146,3.2178,-0.75081,-315.78,179.2,130.72,301.41,2438.7
8.0577,-2.8369,2.915,-0.1374,-311.34,111.38,193.34,301.42,2438.9
8.0584,-3.0615,2.3975,0.6134,-298.51,39.602,252.98,301.41,2439.1
8.0591,-3.3057,1.7676,1.4722,-269.4,-30.691,293.24,301.41,2439.3
8.0598,-3.3398,1.1768,2.0954,-224.99,-91.084,309.15,301.41,2439.5
8.0605,-3.1982,0.66895,2.4781,-165.79,-150.49,310.14,301.42,2439.7
8.0612,-2.7832,-0.0048828,2.7677,-97.695,-212.86,304.67,301.43,2440
8.0619,-2.2168,-0.77637,2.9738,-24.67,-267.81,287.78,301.43,2440.2
8.0626,-1.5625,-1.6357,3.1946,42.433,-303.45,255.97,301.44,2440.4
8.0633,-0.95703,-2.2461,3.1995,99.668,-314.83,208.75,301.44,2440.6
8.064,-0.44434,-2.5732,3.013,159.37,-312.36,146.12,301.44,2440.8
8.0647,0.29785,-2.8418,2.5665,222.53,-304.93,77.038,301.45,2441
8.0654,1.084,-3.0322,1.9874,273.35,-284.64,4.4732,301.45,2441.2
8.0661,1.9141,-3.2617,1.3937,302.95,-251.47,-59.643,301.46,2441.4
8.0668,2.4463,-3.2617,0.86367,311.83,-200.98,-117.3,301.46,2441.6
8.0675,2.7539,-3.0566,0.35332,308.87,-134.65,-179.42,301.46,2441.9
8.0682,3.0273,-2.5732,-0.39749,299.99,-64.848,-241.06,301.46,2442.1
8.0689,3.2275,-1.9873,-1.1728,275.32,6.9303,-287.28,301.45,2442.3
8.0696,3.3984,-1.3867,-1.9482,235.36,71.283,-310.64,301.44,2442.5
8.0703,3.2617,-0.81055,-2.3996,180.09,129.7,-314.61,301.44,2442.7
8.071,2.9639,-0.26855,-2.6695,113.98,191.08,-311.63,301.43,2442.9
8.0717,2.3975,0.53223,-2.9149,41.94,249.98,-298.21,301.43,2443.1
8.0724,1.7822,1.3184,-3.0916,-28.618,292.56,-270.88,301.42,2443.3
8.0731,1.1768,2.0605,-3.2388,-88.32,309.88,-227.64,301.42,2443.5
8.0738,0.59082,2.4902,-3.0768,-146.05,310.38,-167.99,301.41,2443.8
8.0745,-0.019531,2.7148,-2.7039,-209.21,303.94,-100.4,301.4,2444
8.0752,-0.85449,2.9688,-2.1396,-264.96,287.61,-29.821,301.39,2444.2
8.0759,-1.5869,3.1396,-1.585,-300.98,259.39,38.271,301.38,2444.4
8.0766,-2.2852,3.2861,-1.0452,-313.81,214.34,96.919,301.37,2444.6
8.0773,-2.6611,3.1104,-0.49072,-314.79,150.98,156.06,301.35,2444.8
8.078,-2.9102,2.7197,0.14231,-308.38,80.688,219.19,301.34,2445
8.0787,-3.1641,2.1143,0.98635,-287.16,9.9004,273.36,301.33,2445.2
8.0794,-3.291,1.5234,1.7028,-252.62,-56.927,303.18,301.32,2445.4
8.0801,-3.3301,0.98633,2.2819,-202.3,-117.32,308.65,301.32,2445.7
8.0808,-3.0322,0.39551,2.6057,-138.15,-176.72,309.15,301.32,2445.9
8.0815,-2.5684,-0.29785,2.8413,-66.61,-236.12,300.7,301.31,2446.1
8.0822,-1.9092,-1.1621,3.067,3.9473,-286.12,275.35,301.3,2446.3
8.0829,-1.3135,-1.8701,3.175,66.117,-312.36,237.08,301.3,2446.5
8.0836,-0.77148,-2.3975,3.1701,125.82,-313.35,183.9,301.3,2446.7
8.0843,-0.14648,-2.6953,2.8413,187.5,-308.89,118.29,301.3,2446.9
8.085,0.59082,-2.915,2.3506,244.73,-298.99,45.229,301.3,2447.1
8.0857,1.4551,-3.1445,1.7323,288.15,-273.25,-23.857,301.29,2447.3
8.0864,2.1094,-3.2422,1.1777,310.35,-231.17,-83.003,301.29,2447.6
8.0871,2.5977,-3.2227,0.67229,310.85,-174.25,-143.14,301.29,2447.8
8.0878,2.8662,-2.8711,0.053979,305.42,-107.42,-206.76,301.3,2448
8.0885,3.1201,-2.3389,-0.71646,291.6,-33.661,-262.92,301.31,2448.2
8.0892,3.3252,-1.6992,-1.5556,261.51,35.641,-299.7,301.32,2448.4
8.0899,3.3496,-1.167,-2.115,212.17,95.539,-314.12,301.33,2448.6
8.0906,3.1885,-0.62988,-2.5223,153.45,154.45,-314.12,301.33,2448.8
8.0913,2.749,0.058594,-2.7824,84.866,217.31,-307.16,301.33,2449
8.092,2.168,0.86426,-3.013,11.348,270.28,-288.27,301.34,2449.2
8.0927,1.4893,1.709,-3.1946,-54.768,302.46,-255.47,301.34,2449.4
8.0934,0.93262,2.251,-3.1848,-111.51,311.37,-204.28,301.35,2449.7
8.0941,0.37109,2.6025,-2.9689,-172.2,308.4,-140.66,301.35,2449.9
8.0948,-0.35645,2.8369,-2.4978,-234.37,298.99,-72.068,301.34,2450.1
8.0955,-1.1768,3.0615,-1.9187,-282.23,277.21,0,301.35,2450.3
8.0962,-1.9824,3.2471,-1.3053,-308.38,243.05,63.619,301.34,2450.5
8.0969,-2.4512,3.2275,-0.81951,-316.27,188.6,120.28,301.35,2450.7
8.0976,-2.7832,2.998,-0.26499,-312.82,122.27,183.4,301.35,2450.9
8.0983,-3.0322,2.4805,0.49563,-300.49,51.977,245.53,301.36,2451.1
8.099,-3.2568,1.8848,1.3102,-275.32,-19.801,288.27,301.38,2451.3
8.0997,-3.3691,1.2695,2.0365,-234.37,-83.163,306.66,301.39,2451.6
8.1004,-3.2178,0.74219,2.4291,-175.65,-141.08,310.64,301.4,2451.8
8.1011,-2.8662,0.13184,2.7186,-107.56,-201.97,307.66,301.41,2452
8.1018,-2.2998,-0.66406,2.9394,-37.992,-260.88,290.76,301.41,2452.2
8.1025,-1.6797,-1.4746,3.1504,31.085,-300.97,260.94,301.42,2452.4
8.1032,-1.0596,-2.1777,3.2339,91.774,-313.35,218.69,301.43,2452.6
8.1039,-0.5127,-2.5391,3.0474,150.98,-312.36,157.56,301.43,2452.8
8.1046,0.16602,-2.7979,2.6401,210.69,-307.9,87.476,301.43,2453
8.1053,0.97168,-3.0078,2.0708,265.45,-289.59,15.408,301.42,2453.2
8.106,1.7529,-3.2178,1.5065,301.97,-256.42,-49.205,301.42,2453.5
8.1067,2.3926,-3.3008,0.952,310.85,-210.38,-107.36,301.42,2453.7
8.1074,2.7148,-3.1006,0.43674,308.38,-148.01,-169.98,301.43,2453.9
8.1081,2.9883,-2.666,-0.2699,302.46,-76.233,-231.11,301.44,2454.1
8.1088,3.1934,-2.0654,-1.0698,281.24,-3.4651,-280.82,301.44,2454.3
8.1095,3.3643,-1.4844,-1.8059,242.76,61.382,-309.15,301.44,2454.5
8.1102,3.3203,-0.9082,-2.3506,188.98,119.3,-315.11,301.43,2454.7
8.1109,3.0127,-0.35645,-2.6254,125.82,180.68,-312.63,301.43,2454.9
8.1116,2.5098,0.39062,-2.8854,54.768,241.57,-301.2,301.42,2455.1
8.1123,1.8652,1.2109,-3.0621,-17.269,287.11,-276.34,301.41,2455.4
8.113,1.2793,1.9336,-3.2044,-78.945,307.9,-236.58,301.4,2455.6
8.1137,0.67383,2.4463,-3.121,-136.67,309.88,-179.42,301.4,2455.8
8.1144,0.092773,2.6807,-2.7775,-198.35,305.92,-112.33,301.38,2456
8.1151,-0.70801,2.9297,-2.2524,-256.08,292.56,-41.75,301.37,2456.2
8.1158,-1.4941,3.1152,-1.6537,-297.53,264.34,27.336,301.36,2456.4
8.1165,-2.168,3.252,-1.1336,-313.81,221.77,86.979,301.34,2456.6
8.1172,-2.627,3.1592,-0.57905,-314.3,163.36,147.62,301.33,2456.8
8.1179,-2.8662,2.7832,0.029443,-309.37,93.064,210.74,301.32,2457
8.1186,-3.1299,2.2266,0.84895,-293.08,20.296,264.42,301.3,2457.3
8.1193,-3.2715,1.5918,1.6145,-260.03,-47.027,299.7,301.3,2457.5
8.12,-3.3301,1.0791,2.1837,-209.7,-105.93,310.64,301.3,2457.7
8.1207,-3.1055,0.50781,2.5665,-149.01,-166.33,309.64,301.29,2457.9
8.1214,-2.6465,-0.1709,2.7971,-79.439,-228.7,301.69,301.29,2458.1
8.1221,-2.0166,-1.0303,3.0376,-6.9077,-279.19,280.82,301.3,2458.3
8.1228,-1.3721,-1.792,3.1603,58.222,-308.4,246.03,301.29,2458.5
8.1235,-0.86426,-2.3096,3.175,114.96,-314.34,193.34,301.28,2458.7
8.1242,-0.24902,-2.6562,2.91,175.65,-311.37,128.23,301.27,2458.9
8.1249,0.4541,-2.8662,2.4389,236.84,-301.96,58.152,301.28,2459.2
8.1256,1.3281,-3.1104,1.8304,283.22,-277.21,-12.923,301.28,2459.4
8.1263,2.041,-3.2275,1.2268,307.39,-240.08,-74.056,301.28,2459.6
8.127,2.5146,-3.2324,0.77043,311.34,-185.63,-132.21,301.28,2459.8
8.1277,2.8271,-2.9443,0.16685,306.9,-118.31,-195.83,301.29,2460
8.1284,3.0615,-2.4316,-0.57415,295.06,-45.542,-254.47,301.3,2460.2
8.1291,3.3057,-1.8066,-1.4329,267.43,25.246,-295.23,301.3,2460.4
8.1298,3.3447,-1.2158,-2.061,222.03,85.638,-313.62,301.3,2460.6
8.1305,3.2178,-0.72266,-2.4438,163.32,144.05,-315.11,301.32,2460.8
8.1312,2.8223,-0.053711,-2.7431,96.708,207.41,-308.65,301.33,2461.1
8.1319,2.2607,0.71289,-2.9542,24.67,263.85,-292.25,301.34,2461.3
8.1326,1.6064,1.5771,-3.1848,-45.394,298,-262.43,301.34,2461.5
8.1333,0.99609,2.2021,-3.1946,-103.62,310.38,-214.71,301.34,2461.7
8.134,0.4834,2.5342,-3.013,-160.85,309.88,-151.09,301.36,2461.9
8.1347,-0.24414,2.7979,-2.5714,-224.01,301.96,-83.003,301.37,2462.1
8.1354,-1.0303,3.0078,-2.0071,-277.3,280.18,-12.426,301.38,2462.3
8.1361,-1.8701,3.2422,-1.4133,-307.39,249.49,53.678,301.39,2462.5
8.1368,-2.4072,3.2471,-0.8833,-313.81,200.98,112.82,301.4,2462.7
8.1375,-2.7197,3.0518,-0.37786,-313.81,133.16,172.96,301.41,2462.9
8.1382,-3.0029,2.5732,0.37295,-305.91,62.372,234.1,301.41,2463.2
8.1389,-3.2031,1.9775,1.163,-279.76,-7.9203,283.3,301.42,2463.4
8.1396,-3.3838,1.377,1.9384,-240.29,-71.778,307.16,301.42,2463.6
8.1403,-3.2471,0.7959,2.3947,-187,-132.17,309.64,301.42,2463.8
8.141,-2.9395,0.24414,2.6695,-120.39,-193.06,307.16,301.43,2464
8.1417,-2.3828,-0.55664,2.9247,-47.367,-250.97,296.22,301.43,2464.2
8.1424,-1.7773,-1.3379,3.1014,21.217,-295.03,267.89,301.43,2464.4
8.1431,-1.1719,-2.0801,3.2486,80.919,-313.84,225.15,301.43,2464.6
8.1438,-0.58105,-2.5146,3.0965,140.62,-312.85,167.99,301.42,2464.8
8.1445,0.03418,-2.749,2.7186,202.79,-307.9,99.404,301.42,2465.1
8.1452,0.87402,-2.998,2.1641,258.05,-293.05,26.839,301.44,2465.3
8.1459,1.6016,-3.1689,1.6047,296.54,-263.85,-39.762,301.45,2465.5
8.1466,2.3047,-3.3154,1.0551,310.85,-218.8,-97.416,301.45,2465.7
8.1473,2.6953,-3.1396,0.49563,309.86,-158.41,-159.05,301.46,2465.9
8.148,2.9395,-2.7441,-0.1374,303.94,-88.608,-222.67,301.46,2466.1
8.1487,3.1934,-2.1533,-0.97654,285.68,-15.346,-274.36,301.46,2466.3
8.1494,3.3203,-1.5576,-1.693,250.16,51.482,-306.17,301.46,2466.5
8.1501,3.3594,-1.0205,-2.277,197.86,109.4,-315.11,301.46,2466.7
8.1508,3.0713,-0.42969,-2.6008,137.66,171.28,-312.63,301.46,2467
8.1515,2.6074,0.25391,-2.8413,66.61,232.16,-303.68,301.45,2467.2
8.1522,1.9531,1.1182,-3.0621,-7.4011,280.18,-281.81,301.45,2467.4
8.1529,1.3477,1.8262,-3.1701,-69.571,306.42,-244.53,301.44,2467.6
8.1536,0.7959,2.3779,-3.1652,-125.33,311.37,-188.37,301.43,2467.8
8.1543,0.18066,2.666,-2.8462,-188.98,306.91,-123.26,301.42,2468
8.155,-0.54199,2.8809,-2.3702,-249.66,294.04,-53.678,301.41,2468.2
8.1557,-1.4062,3.1055,-1.7372,-291.6,270.28,17.396,301.4,2468.4
8.1564,-2.0703,3.2129,-1.1777,-311.83,231.67,79.026,301.39,2468.6
8.1571,-2.5635,3.2031,-0.68701,-315.78,172.76,135.69,301.38,2468.9
8.1578,-2.832,2.8564,-0.078516,-312.33,104.45,198.81,301.38,2469.1
8.1585,-3.0762,2.3291,0.68701,-295.55,34.156,257.95,301.37,2469.3
8.1592,-3.2812,1.6846,1.5311,-265.45,-36.136,296.22,301.36,2469.5
8.1599,-3.3154,1.1475,2.1003,-220.55,-98.509,308.65,301.36,2469.7
8.1606,-3.1689,0.625,2.5076,-159.86,-156.43,309.64,301.35,2469.9
8.1613,-2.7246,-0.058594,2.7628,-90.294,-217.81,305.17,301.35,2470.1
8.162,-2.1484,-0.85938,2.9885,-18.75,-271.77,285.29,301.35,2470.3
8.1627,-1.4697,-1.6992,3.1701,46.874,-306.42,251.49,301.34,2470.5
8.1634,-0.92773,-2.2412,3.175,106.08,-314.83,202.78,301.34,2470.8
8.1641,-0.37598,-2.5977,2.9738,166.77,-311.37,140.16,301.34,2471
8.1648,0.3418,-2.832,2.5125,227.46,-303.94,69.583,301.34,2471.2
8.1655,1.1572,-3.0518,1.9384,276.8,-282.66,-1.4911,301.35,2471.4
8.1662,1.9678,-3.2422,1.3151,304.93,-248,-64.613,301.35,2471.6
8.1669,2.4414,-3.2324,0.83423,310.85,-194.54,-122.76,301.35,2471.8
8.1676,2.7734,-3.0225,0.29934,308.38,-128.71,-184.89,301.35,2472
8.1683,3.0176,-2.5146,-0.44656,298.02,-57.917,-246.52,301.35,2472.2
8.169,3.252,-1.9189,-1.271,271.87,13.366,-291.25,301.35,2472.4
8.1697,3.374,-1.3086,-2.0021,231.41,76.728,-311.63,301.35,2472.7
8.1704,3.2275,-0.78613,-2.3947,174.67,135.14,-314.61,301.35,2472.9
8.1711,2.9053,-0.19043,-2.6941,107.07,196.03,-311.63,301.35,2473.1
8.1718,2.3438,0.5957,-2.9149,35.525,254.44,-296.72,301.35,2473.3
8.1725,1.7285,1.416,-3.1406,-34.045,295.53,-266.9,301.36,2473.5
8.1732,1.0986,2.1338,-3.224,-92.761,309.88,-222.67,301.36,2473.7
8.1739,0.55664,2.4951,-3.0474,-152.46,308.4,-163.52,301.37,2473.9
8.1746,-0.1123,2.7539,-2.6499,-214.63,303.45,-93.937,301.36,2474.1
8.1753,-0.91309,2.9688,-2.0905,-268.41,286.62,-22.366,301.35,2474.3
8.176,-1.7041,3.1885,-1.5261,-303.94,255.43,43.738,301.36,2474.6
8.1767,-2.3584,3.2812,-0.97163,-315.29,208.4,101.39,301.37,2474.8
8.1774,-2.6807,3.0908,-0.46128,-313.31,146.03,163.02,301.36,2475
8.1781,-2.9541,2.6611,0.24536,-306.9,75.243,225.15,301.37,2475.2
8.1788,-3.1689,2.0703,1.0403,-285.68,2.9701,276.34,301.37,2475.4
8.1795,-3.3496,1.4893,1.7911,-248.68,-62.867,304.67,301.38,2475.6
8.1802,-3.3057,0.89844,2.3555,-195.88,-122.27,310.14,301.38,2475.8
8.1809,-2.9932,0.33203,2.6303,-131.25,-183.16,308.65,301.38,2476
8.1816,-2.4951,-0.41016,2.8904,-60.689,-242.06,298.71,301.4,2476.2
8.1823,-1.8604,-1.2256,3.0719,10.855,-289.59,272.86,301.41,2476.5
8.183,-1.2744,-1.9482,3.224,71.544,-312.85,233.6,301.41,2476.7
8.1837,-0.66895,-2.4756,3.1455,130.26,-313.84,177.93,301.4,2476.9
8.1844,-0.078125,-2.7148,2.7971,192.92,-308.89,111.83,301.4,2477.1
8.1851,0.71777,-2.959,2.277,250.16,-297.01,39.265,301.41,2477.3
8.1858,1.5088,-3.1396,1.6734,291.11,-270.28,-30.318,301.41,2477.5
8.1865,2.1875,-3.2861,1.1483,310.35,-226.72,-87.973,301.41,2477.7
8.1872,2.6611,-3.1982,0.58887,311.34,-168.31,-147.62,301.43,2477.9
8.1879,2.8955,-2.8174,-0.029443,304.43,-100.49,-213.22,301.45,2478.1
8.1886,3.1641,-2.2656,-0.83423,288.64,-28.216,-267.89,301.45,2478.4
8.1893,3.3057,-1.6309,-1.6047,259.04,42.572,-301.69,301.45,2478.6
8.19,3.3643,-1.1182,-2.1788,208.22,100.49,-313.62,301.45,2478.8
8.1907,3.1396,-0.53223,-2.5714,146.05,158.41,-315.11,301.45,2479
8.1914,2.6904,0.13184,-2.7971,77.958,223.25,-306.17,301.44,2479.2
8.1921,2.0752,0.98145,-3.0425,6.9077,275.23,-284.79,301.44,2479.4
8.1928,1.416,1.7529,-3.1652,-60.196,303.94,-252.49,301.44,2479.6
8.1935,0.89355,2.29,-3.1799,-118.42,309.88,-200.3,301.44,2479.8
8.1942,0.28809,2.6367,-2.9198,-177.13,308.89,-133.7,301.44,2480
8.1949,-0.40527,2.8369,-2.4487,-238.32,298.5,-63.619,301.43,2480.2
8.1956,-1.2842,3.0859,-1.8451,-287.66,273.75,5.4672,301.42,2480.5
8.1963,-2.002,3.2031,-1.2366,-310.85,238.1,68.092,301.42,2480.7
8.197,-2.4805,3.2178,-0.78025,-314.3,185.14,127.73,301.42,2480.9
8.1977,-2.8027,2.9395,-0.19138,-312.33,116.33,188.87,301.41,2481.1
8.1984,-3.0273,2.4316,0.53979,-300.98,44.552,248.51,301.41,2481.3
8.1991,-3.2715,1.7969,1.4084,-271.87,-25.246,291.25,301.4,2481.5
8.1998,-3.3154,1.2061,2.0463,-228.45,-87.618,309.15,301.38,2481.7
8.2005,-3.2031,0.71777,2.4438,-170.72,-147.02,309.64,301.37,2481.9
8.2012,-2.8076,0.058594,2.7333,-102.14,-208.4,306.17,301.36,2482.1
8.2019,-2.2461,-0.70312,2.9394,-30.098,-264.84,289.27,301.37,2482.4
8.2026,-1.5918,-1.5771,3.1652,37.499,-302.95,258.45,301.36,2482.6
8.2033,-0.99121,-2.2021,3.1848,96.215,-314.83,212.23,301.35,2482.8
