8.0612,1.6748,0.29297,-1.9531,-114.96,312.36,-200.3,312.22,2527.7
8.0619,1.4258,0.67383,-2.0758,-176.64,309.88,-135.69,312.21,2527.9
8.0626,1.084,0.99609,-2.0758,-238.32,299.49,-68.092,312.2,2528.1
8.0633,0.5957,1.3623,-1.9629,-285.19,275.73,4.4732,312.18,2528.4
8.064,0.014648,1.748,-1.7666,-310.85,240.08,69.086,312.17,2528.6
8.0647,-0.48828,2.0801,-1.5998,-316.27,186.13,125.75,312.16,2528.8
8.0654,-0.87402,2.2217,-1.374,-314.3,118.31,188.87,312.15,2529
8.0661,-1.2695,2.2168,-0.97654,-301.97,48.017,248.51,312.14,2529.2
8.0668,-1.6553,2.0557,-0.44165,-273.35,-24.751,291.25,312.14,2529.5
8.0675,-2.0068,1.8359,0.11777,-230.92,-87.123,309.15,312.14,2529.7
8.0682,-2.2461,1.6357,0.56433,-171.21,-145.54,311.14,312.16,2529.9
8.0689,-2.3096,1.3525,0.92747,-103.62,-206.92,307.16,312.17,2530.1
8.0696,-2.2314,0.91797,1.2808,-33.058,-263.35,288.27,312.18,2530.3
8.0703,-1.9971,0.3418,1.639,37.499,-301.47,258.45,312.19,2530.5
8.071,-1.7432,-0.23926,1.9629,97.201,-313.35,214.71,312.2,2530.8
8.0717,-1.4893,-0.66895,2.1445,154.93,-313.84,152.09,312.22,2531
8.0724,-1.1572,-1.0107,2.1494,216.11,-308.4,82.506,312.23,2531.2
8.0731,-0.67383,-1.377,2.0512,270.39,-286.12,11.929,312.24,2531.4
8.0738,-0.092773,-1.7529,1.8451,304.43,-253.45,-54.175,312.25,2531.6
8.0745,0.44434,-2.0801,1.6439,311.34,-207.91,-114.31,312.26,2531.9
8.0752,0.84961,-2.251,1.4231,310.35,-143.06,-174.95,312.26,2532.1
8.0759,1.2109,-2.251,1.0747,304.93,-71.283,-235.09,312.26,2532.3
8.0766,1.5869,-2.1338,0.58396,279.27,0.99004,-284.3,312.26,2532.5
8.0773,1.9287,-1.9189,0.029443,238.32,64.848,-312.13,312.26,2532.7
8.078,2.1875,-1.7188,-0.42202,186.01,125.24,-314.61,312.26,2533
8.0787,2.29,-1.4795,-0.78516,122.86,187.12,-311.14,312.26,2533.2
8.0794,2.2607,-1.0889,-1.1434,48.354,244.04,-300.2,312.26,2533.4
8.0801,2.0801,-0.55664,-1.5065,-24.177,288.6,-272.86,312.26,2533.6
8.0808,1.8311,0.024414,-1.8451,-82.893,310.87,-231.11,312.27,2533.8
8.0815,1.582,0.5127,-2.0758,-141.11,311.37,-173.96,312.27,2534
8.0822,1.2744,0.87402,-2.1248,-204.27,305.43,-108.35,312.25,2534.3
8.0829,0.83008,1.2354,-2.0659,-260.03,291.57,-37.277,312.25,2534.5
8.0836,0.25879,1.6211,-1.8795,-299.01,261.87,33.797,312.24,2534.7
8.0843,-0.30762,1.9727,-1.6734,-315.29,218.8,92.446,312.23,2534.9
8.085,-0.75195,2.2021,-1.4722,-316.27,157.42,152.09,312.22,2535.1
8.0857,-1.1084,2.2314,-1.1434,-310.85,89.104,215.21,312.22,2535.4
8.0864,-1.4893,2.1289,-0.67229,-291.11,16.336,269.39,312.22,2535.6
8.0871,-1.8311,1.8945,-0.11287,-256.57,-52.967,302.19,312.2,2535.8
8.0878,-2.0996,1.6846,0.36313,-206.24,-111.38,310.64,312.19,2536
8.0885,-2.2266,1.4648,0.72627,-143.58,-172.27,310.14,312.19,2536.2
8.0892,-2.207,1.1328,1.0403,-74.505,-232.16,301.2,312.18,2536.4
8.0899,-2.0605,0.6543,1.3789,-0.98682,-281.67,277.84,312.17,2536.7
8.0906,-1.8018,0.087891,1.7028,63.156,-310.38,241.55,312.17,2536.9
8.0913,-1.5625,-0.40039,1.9482,119.4,-315.33,188.87,312.17,2537.1
8.092,-1.3135,-0.75684,2.0463,182.56,-311.37,123.26,312.17,2537.3
8.0927,-0.94727,-1.0938,2.0218,241.77,-300.97,53.181,312.17,2537.5
8.0934,-0.4248,-1.4551,1.8795,286.67,-274.74,-18.887,312.18,2537.8
8.0941,0.14648,-1.8213,1.6881,309.37,-237.11,-80.02,312.17,2538
8.0948,0.61035,-2.1143,1.5163,312.82,-180.19,-138.17,312.17,2538.2
8.0955,0.97656,-2.2168,1.2612,309.37,-112.37,-201.29,312.18,2538.4
8.0962,1.3623,-2.1729,0.84404,294.56,-41.087,-259.45,312.18,2538.6
8.0969,1.7285,-1.9922,0.30916,263.48,30.691,-299.21,312.2,2538.9
8.0976,2.0459,-1.7822,-0.21101,218.58,92.074,-313.62,312.22,2539.1
8.0983,2.2314,-1.5869,-0.6085,159.37,150.49,-314.12,312.23,2539.3
8.099,2.2754,-1.3086,-0.94219,90.787,211.37,-309.15,312.23,2539.5
8.0997,2.1826,-0.86426,-1.2955,17.763,265.83,-289.27,312.24,2539.7
8.1004,1.9482,-0.30273,-1.6341,-50.821,301.96,-256.96,312.24,2539.9
8.1011,1.7041,0.23438,-1.9187,-108.06,311.86,-209.25,312.24,2540.2
8.1018,1.4648,0.625,-2.0708,-167.76,309.39,-146.62,312.24,2540.4
8.1025,1.1377,0.95215,-2.0807,-229.43,301.96,-78.032,312.24,2540.6
8.1032,0.65918,1.3135,-1.9776,-279.76,280.18,-5.4672,312.23,2540.8
8.1039,0.087891,1.6895,-1.7911,-309.37,246.52,60.637,312.21,2541
8.1046,-0.41992,2.0361,-1.6292,-316.77,194.54,117.3,312.2,2541.3
8.1053,-0.82031,2.207,-1.4084,-315.29,128.71,179.42,312.18,2541.5
8.106,-1.2012,2.2119,-1.0403,-305.42,58.907,240.56,312.17,2541.7
8.1067,-1.5967,2.0752,-0.52017,-277.3,-14.356,286.78,312.18,2541.9
8.1074,-1.9531,1.8555,0.044165,-237.82,-79.698,307.66,312.18,2542.1
8.1081,-2.207,1.6602,0.49563,-181.57,-138.11,310.14,312.17,2542.3
8.1088,-2.2998,1.4014,0.86858,-113.48,-197.51,308.65,312.18,2542.6
8.1095,-2.2412,0.98145,1.2268,-42.927,-254.44,293.24,312.19,2542.8
8.1102,-2.0264,0.42969,1.5801,27.137,-298.5,262.43,312.21,2543
8.1109,-1.7773,-0.15625,1.9089,87.333,-313.84,221.17,312.21,2543.2
8.1116,-1.5283,-0.61035,2.1199,147.53,-312.36,163.02,312.22,2543.4
8.1123,-1.2061,-0.9668,2.1445,208.22,-308.89,93.44,312.23,2543.7
8.113,-0.75195,-1.3184,2.0659,262,-292.56,20.875,312.24,2543.9
8.1137,-0.1709,-1.6895,1.8598,300.49,-259.89,-46.223,312.24,2544.1
8.1144,0.37109,-2.0264,1.6635,313.31,-213.85,-103.38,312.26,2544.3
8.1151,0.79102,-2.2363,1.4624,310.85,-152.96,-166.01,312.26,2544.5
8.1158,1.1523,-2.2559,1.1287,304.93,-83.658,-228.13,312.25,2544.8
8.1165,1.5381,-2.1533,0.65266,284.2,-8.4153,-277.84,312.26,2545
8.1172,1.8848,-1.9434,0.10796,247.2,57.917,-308.65,312.26,2545.2
8.1179,2.1484,-1.748,-0.34841,193.42,114.84,-315.11,312.26,2545.4
8.1186,2.2803,-1.5234,-0.72627,130.75,177.22,-312.63,312.25,2545.6
8.1193,2.2656,-1.1572,-1.0845,60.689,237.61,-302.19,312.23,2545.8
8.12,2.1094,-0.64453,-1.4476,-13.322,283.65,-277.34,312.22,2546.1
8.1207,1.8604,-0.058594,-1.7911,-75.985,308.4,-239.07,312.22,2546.3
8.1214,1.626,0.43457,-2.0463,-131.74,311.37,-183.4,312.22,2546.5
8.1221,1.333,0.82031,-2.1297,-195.39,306.91,-117.3,312.2,2546.7
8.1228,0.9082,1.1816,-2.0807,-253.12,294.54,-47.714,312.18,2546.9
8.1235,0.35156,1.5625,-1.9187,-295.06,267.31,24.851,312.18,2547.2
8.1242,-0.22949,1.9238,-1.7077,-314.3,226.22,83.997,312.17,2547.4
8.1249,-0.67871,2.1826,-1.5114,-317.26,167.32,142.15,312.16,2547.6
8.1256,-1.0596,2.2363,-1.2072,-311.83,99.499,207.26,312.16,2547.8
8.1263,-1.4355,2.1582,-0.75571,-294.56,27.721,262.92,312.15,2548
8.127,-1.792,1.9336,-0.19629,-263.48,-44.552,298.21,312.15,2548.2
8.1277,-2.0703,1.7188,0.30425,-216.11,-103.46,310.14,312.14,2548.5
8.1284,-2.2217,1.5088,0.6772,-151.97,-161.38,311.14,312.14,2548.7
8.1291,-2.2217,1.1914,1.006,-84.373,-223.75,303.68,312.14,2548.9
8.1298,-2.0996,0.7373,1.3397,-13.322,-277.21,280.32,312.13,2549.1
8.1305,-1.8457,0.16113,1.6685,55.262,-307.41,247.52,312.12,2549.3
8.1312,-1.6016,-0.3418,1.9285,113.48,-313.35,199.31,312.12,2549.6
8.1319,-1.3623,-0.70801,2.0512,172.2,-313.35,132.7,312.12,2549.8
8.1326,-1.0107,-1.04,2.0365,232.4,-305.43,62.128,312.12,2550
8.1333,-0.5127,-1.3965,1.9187,282.23,-278.7,-7.4553,312.12,2550.2
8.134,0.063477,-1.7725,1.7077,308.38,-242.06,-70.577,312.12,2550.4
8.1347,0.54688,-2.0752,1.5458,311.83,-190.58,-131.21,312.13,2550.7
8.1354,0.92285,-2.2119,1.3102,309.37,-123.26,-193.34,312.14,2550.9
8.1361,1.2988,-2.1875,0.92256,299.99,-50.987,-250.5,312.15,2551.1
8.1368,1.6748,-2.0312,0.39749,269.4,20.296,-294.24,312.17,2551.3
8.1375,2.0117,-1.8164,-0.14231,225.49,82.173,-314.12,312.19,2551.5
8.1382,2.2168,-1.6211,-0.54961,168.75,141.58,-314.61,312.2,2551.7
8.1389,2.2803,-1.3574,-0.89802,101.64,203.95,-309.64,312.21,2552
8.1396,2.207,-0.9375,-1.2415,28.618,258.9,-294.24,312.22,2552.2
8.1403,1.9922,-0.39062,-1.585,-41.94,297.51,-262.92,312.22,2552.4
8.141,1.7285,0.1709,-1.8844,-99.175,311.37,-217.2,312.21,2552.6
8.1417,1.499,0.57617,-2.0561,-158.38,310.38,-156.06,312.21,2552.8
8.1424,1.1865,0.91309,-2.0807,-221.05,303.94,-87.476,312.21,2553.1
8.1431,0.73242,1.2598,-1.9972,-273.35,284.64,-15.905,312.2,2553.3
8.1438,0.1709,1.6309,-1.8108,-306.9,251.47,50.696,312.2,2553.5
8.1445,-0.34668,1.9824,-1.6488,-316.27,203.45,108.85,312.19,2553.7
8.1452,-0.75684,2.1973,-1.4574,-314.3,139.6,170.98,312.2,2553.9
8.1459,-1.1475,2.2119,-1.0992,-307.89,68.808,232.61,312.19,2554.1
8.1466,-1.5381,2.0996,-0.60359,-283.71,-4.9502,279.82,312.17,2554.4
8.1473,-1.8994,1.8848,-0.034351,-244.24,-69.798,306.66,312.16,2554.6
8.148,-2.168,1.6895,0.43184,-188.98,-127.72,311.14,312.16,2554.8
8.1487,-2.29,1.4502,0.80969,-124.83,-189.59,308.15,312.15,2555
8.1494,-2.251,1.0547,1.163,-54.768,-247.51,295.73,312.15,2555.2
8.1501,-2.0557,0.50781,1.5311,19.243,-292.06,268.89,312.15,2555.5
8.1508,-1.7969,-0.083008,1.8647,79.439,-312.85,229.13,312.16,2555.7
8.1515,-1.5576,-0.54688,2.0856,136.67,-314.83,170.98,312.17,2555.9
8.1522,-1.2549,-0.91309,2.1445,199.34,-309.88,103.88,312.18,2556.1
8.1529,-0.81055,-1.2646,2.0708,256.57,-294.54,33.3,312.19,2556.3
8.1536,-0.25391,-1.6309,1.8844,296.04,-265.33,-36.78,312.19,2556.6
8.1543,0.30273,-1.9775,1.6832,311.34,-223.25,-95.428,312.2,2556.8
8.155,0.73242,-2.207,1.4918,311.83,-161.87,-156.56,312.21,2557
8.1557,1.1035,-2.2559,1.1777,307.39,-92.569,-219.19,312.2,2557.2
8.1564,1.4697,-2.1582,0.72136,288.15,-20.296,-272.37,312.21,2557.4
8.1571,1.8262,-1.9629,0.18157,253.12,48.512,-306.17,312.21,2557.6
8.1578,2.1094,-1.7676,-0.29443,202.79,106.92,-314.61,312.21,2557.9
8.1585,2.2607,-1.5576,-0.66738,141.11,167.81,-314.12,312.2,2558.1
8.1592,2.2656,-1.2207,-1.0207,71.051,229.19,-304.67,312.19,2558.3
8.1599,2.1338,-0.72754,-1.3838,-2.9604,278.2,-281.81,312.18,2558.5
8.1606,1.8945,-0.1416,-1.7421,-67.597,305.92,-246.52,312.19,2558.7
8.1613,1.6553,0.37109,-2.012,-123.85,312.36,-191.85,312.19,2559
8.162,1.3818,0.75684,-2.1199,-185.52,308.89,-126.74,312.18,2559.2
8.1627,0.97656,1.1182,-2.0905,-245.72,296.52,-59.146,312.17,2559.4
8.1634,0.43945,1.4941,-1.9433,-290.62,271.27,13.42,312.17,2559.6
8.1641,-0.15625,1.875,-1.7273,-311.83,234.64,76.541,312.18,2559.8
8.1648,-0.625,2.1582,-1.5507,-316.27,177.22,134.2,312.17,2560
8.1655,-1.0059,2.2461,-1.2661,-314.3,108.41,196.32,312.16,2560.3
8.1662,-1.377,2.1777,-0.82932,-299.5,38.612,255.47,312.16,2560.5
8.1669,-1.7383,1.9824,-0.28462,-267.43,-32.671,295.73,312.16,2560.7
8.1676,-2.0459,1.7529,0.24536,-223.51,-95.539,309.15,312.15,2560.9
8.1683,-2.2119,1.5479,0.62322,-163.81,-154.45,309.64,312.14,2561.1
8.169,-2.2363,1.2549,0.95691,-94.241,-213.85,306.17,312.14,2561.4
8.1697,-2.1289,0.81055,1.2955,-22.697,-268.3,286.28,312.14,2561.6
8.1704,-1.8945,0.24902,1.6243,44.9,-305.43,252.49,312.13,2561.8
8.1711,-1.6406,-0.27832,1.8991,103.12,-314.83,206.26,312.13,2562
8.1718,-1.4062,-0.65918,2.0414,164.8,-311.86,144.63,312.13,2562.2
8.1725,-1.0645,-0.99121,2.0463,224.5,-305.92,74.056,312.13,2562.5
8.1732,-0.59082,-1.3525,1.9384,274.83,-284.14,0.99404,312.12,2562.7
8.1739,-0.014648,-1.7188,1.7372,306.9,-248.99,-63.122,312.13,2562.9
8.1746,0.4834,-2.0459,1.5752,312.82,-198.5,-121.27,312.14,2563.1
8.1753,0.86914,-2.2119,1.3593,309.86,-133.66,-183.9,312.15,2563.3
8.176,1.2451,-2.2021,0.98635,301.47,-62.372,-243.04,312.15,2563.5
8.1767,1.6211,-2.0605,0.48091,274.83,11.385,-288.77,312.14,2563.8
8.1774,1.9629,-1.8457,-0.068701,232.89,73.263,-312.63,312.16,2564
8.1781,2.1924,-1.6504,-0.49563,177.63,133.16,-314.61,312.17,2564.2
8.1788,2.2803,-1.4062,-0.85386,112.5,195.04,-310.64,312.18,2564.4
8.1795,2.2266,-1.001,-1.1925,39.473,250.97,-297.72,312.2,2564.6
8.1802,2.0264,-0.46387,-1.5409,-33.552,293.05,-268.39,312.2,2564.9
8.1809,1.7578,0.10742,-1.85,-90.294,311.37,-224.65,312.2,2565.1
8.1816,1.5234,0.53223,-2.0365,-149.5,311.37,-165.51,312.2,2565.3
8.1823,1.2354,0.86914,-2.0856,-213.15,304.44,-98.907,312.21,2565.5
8.183,0.79102,1.2158,-2.0071,-266.44,288.1,-26.839,312.21,2565.7
8.1837,0.24902,1.5771,-1.8304,-301.97,258.4,43.738,312.2,2565.9
8.1844,-0.28809,1.9336,-1.6586,-316.27,211.37,99.901,312.19,2566.2
8.1851,-0.69824,2.168,-1.4918,-317.26,148.01,160.04,312.18,2566.4
8.1858,-1.084,2.2168,-1.1679,-309.37,80.688,224.65,312.17,2566.6
8.1865,-1.4746,2.1143,-0.6772,-286.67,6.9303,275.35,312.16,2566.8
8.1872,-1.8359,1.9092,-0.11777,-252.13,-62.372,303.68,312.15,2567
8.1879,-2.1338,1.709,0.36804,-199.34,-120.29,310.14,312.14,2567.3
8.1886,-2.2705,1.4893,0.7459,-133.71,-178.7,310.64,312.14,2567.5
8.1893,-2.2607,1.1182,1.109,-65.13,-239.09,299.21,312.14,2567.7
8.19,-2.0898,0.5957,1.4722,7.4011,-288.6,271.87,312.15,2567.9
8.1907,-1.8262,0,1.8157,71.051,-311.37,236.09,312.16,2568.1
8.1914,-1.5869,-0.49316,2.061,129.27,-313.35,182.41,312.17,2568.4
8.1921,-1.2988,-0.85938,2.1346,190.46,-311.37,113.32,312.18,2568.6
8.1928,-0.87402,-1.2158,2.0807,247.69,-299.49,42.744,312.18,2568.8
8.1935,-0.33203,-1.5723,1.9089,292.1,-269.79,-27.336,312.2,2569
8.1942,0.24414,-1.9238,1.693,310.85,-229.69,-86.979,312.22,2569.2
8.1949,0.67871,-2.1826,1.5212,311.83,-172.27,-147.62,312.22,2569.4
8.1956,1.0547,-2.2559,1.2317,307.89,-102.96,-210.24,312.22,2569.7
8.1963,1.416,-2.1777,0.78516,291.6,-31.186,-264.91,312.23,2569.9
8.197,1.7725,-1.9824,0.26008,258.55,40.097,-302.69,312.23,2570.1
8.1977,2.0752,-1.7822,-0.23555,211.18,99.004,-314.12,312.23,2570.3
8.1984,2.2314,-1.5869,-0.6085,150.98,158.41,-314.61,312.22,2570.5
8.1991,2.2656,-1.2744,-0.96182,81.412,219.29,-307.66,312.21,2570.8
8.1998,2.1533,-0.80566,-1.325,7.4011,272.26,-285.79,312.2,2571
8.2005,1.9287,-0.23438,-1.6832,-58.222,304.93,-251.49,312.21,2571.2
8.2012,1.6797,0.30273,-1.9727,-115.95,311.37,-202.29,312.21,2571.4
8.2019,1.4307,0.68848,-2.1052,-177.13,308.4,-137.67,312.21,2571.6
8.2026,1.0449,1.0596,-2.0954,-236.34,300.48,-68.092,312.21,2571.8
8.2033,0.52734,1.4355,-1.9629,-284.2,275.73,3.9762,312.21,2572.1
8.204,-0.073242,1.8164,-1.7568,-311.83,239.59,67.098,312.2,2572.3
8.2047,-0.55664,2.124,-1.5801,-316.77,186.13,125.25,312.2,2572.5
8.2054,-0.94238,2.2461,-1.3299,-313.31,120.78,188.87,312.19,2572.7
8.2061,-1.3281,2.1973,-0.90293,-302.46,48.512,248.51,312.17,2572.9
8.2068,-1.6895,2.0117,-0.36804,-274.33,-24.751,290.26,312.17,2573.2
8.2075,-2.0117,1.7871,0.17666,-230.92,-86.133,309.15,312.17,2573.4
8.2082,-2.207,1.5869,0.57415,-171.71,-144.55,311.14,312.16,2573.6
8.2089,-2.251,1.3086,0.90784,-105.1,-206.42,306.66,312.15,2573.8
8.2096,-2.1582,0.87891,1.2464,-33.552,-262.36,288.77,312.14,2574
8.2103,-1.9385,0.33203,1.585,37.006,-301.47,258.95,312.13,2574.3
8.211,-1.6748,-0.22461,1.8844,95.228,-313.84,215.21,312.13,2574.5
8.2117,-1.4453,-0.61523,2.0365,154.93,-313.35,153.58,312.13,2574.7
8.2124,-1.1279,-0.94727,2.061,215.62,-308.4,83.997,312.12,2574.9
8.2131,-0.65918,-1.3086,1.9678,268.91,-288.6,11.929,312.12,2575.1
8.2138,-0.097656,-1.6699,1.7715,303.45,-254.44,-54.175,312.13,2575.3
8.2145,0.4248,-2.0117,1.5948,312.82,-207.41,-111.33,312.13,2575.6
8.2152,0.81055,-2.1973,1.4035,310.35,-144.05,-174.45,312.14,2575.8
8.2159,1.1865,-2.2119,1.0501,303.45,-72.768,-236.58,312.14,2576
8.2166,1.5625,-2.085,0.56433,280.26,1.9801,-283.3,312.13,2576.2
8.2173,1.9141,-1.875,0.0098145,240.78,65.838,-310.64,312.14,2576.4
8.218,2.1729,-1.6846,-0.44165,185.52,122.76,-316.11,312.15,2576.7
8.2187,2.2754,-1.4502,-0.79497,122.37,185.14,-312.13,312.16,2576.9
8.2194,2.2412,-1.0693,-1.1483,51.314,245.03,-299.7,312.17,2577.1
8.2201,2.0605,-0.55664,-1.4918,-22.697,288.6,-273.36,312.18,2577.3
8.2208,1.7969,0.029297,-1.8157,-84.373,308.4,-233.6,312.18,2577.5
8.2215,1.5576,0.48828,-2.0267,-140.13,311.86,-174.95,312.19,2577.7
8.2222,1.2842,0.8252,-2.0856,-202.3,307.41,-107.36,312.2,2578
8.2229,0.85938,1.1719,-2.0316,-260.52,291.07,-38.768,312.19,2578.2
8.2236,0.31738,1.5283,-1.8549,-299.99,261.87,32.306,312.18,2578.4
8.2243,-0.22461,1.8848,-1.6685,-314.3,220.78,92.446,312.17,2578.6
8.225,-0.63965,2.1436,-1.5163,-315.78,159.4,152.09,312.16,2578.8
8.2257,-1.0205,2.2168,-1.2219,-312.33,89.104,214.22,312.16,2579.1
8.2264,-1.4111,2.1338,-0.75081,-291.6,16.831,268.39,312.17,2579.3
8.2271,-1.7773,1.9287,-0.2012,-256.57,-51.977,302.69,312.17,2579.5
8.2278,-2.0898,1.7334,0.29443,-207.72,-111.38,310.14,312.16,2579.7
8.2285,-2.251,1.5283,0.68701,-144.57,-171.28,309.64,312.16,2579.9
8.2292,-2.2656,1.1865,1.0501,-74.505,-231.67,302.19,312.16,2580.2
8.2299,-2.1143,0.67871,1.4133,-2.467,-281.67,277.34,312.17,2580.4
8.2306,-1.8604,0.087891,1.7617,62.663,-309.88,242.05,312.17,2580.6
8.2313,-1.6113,-0.43457,2.0316,120.39,-314.83,190.36,312.18,2580.8
8.232,-1.3477,-0.80566,2.1297,181.57,-311.86,123.76,312.2,2581
8.2327,-0.9375,-1.1621,2.0905,239.8,-301.96,53.181,312.2,2581.2
8.2334,-0.40039,-1.5283,1.9334,286.67,-274.24,-17.396,312.21,2581.5
8.2341,0.1709,-1.875,1.7077,310.35,-236.62,-78.529,312.21,2581.7
8.2348,0.625,-2.1436,1.536,311.34,-182.66,-138.67,312.21,2581.9
8.2355,0.98633,-2.2461,1.2808,308.38,-113.36,-201.79,312.21,2582.1
8.2362,1.3721,-2.1875,0.85386,296.54,-40.592,-257.46,312.22,2582.3
8.2369,1.7188,-2.002,0.33369,264.47,29.701,-298.71,312.22,2582.6
8.2376,2.0264,-1.8018,-0.17666,218.09,89.104,-315.11,312.22,2582.8
8.2383,2.2168,-1.6162,-0.55942,160.36,150.49,-314.12,312.23,2583
8.239,2.2656,-1.333,-0.91274,93.254,212.86,-307.66,312.23,2583.2
8.2397,2.1777,-0.88379,-1.2612,17.763,264.34,-290.76,312.23,2583.4
8.2404,1.958,-0.31738,-1.6194,-50.821,299.98,-258.95,312.24,2583.6
8.2411,1.7188,0.22949,-1.9334,-106.08,312.85,-208.75,312.24,2583.9
8.2418,1.4746,0.63477,-2.0856,-166.77,310.38,-146.12,312.22,2584.1
8.2425,1.1182,0.99121,-2.0954,-229.93,300.97,-80.02,312.21,2584.3
8.2432,0.60547,1.377,-1.9874,-278.78,280.18,-7.4553,312.2,2584.5
8.2439,0.019531,1.7578,-1.7813,-308.38,247.51,60.14,312.19,2584.7
8.2446,-0.49316,2.0898,-1.6047,-316.77,195.04,116.3,312.19,2585
8.2453,-0.87891,2.2363,-1.3789,-315.78,128.71,177.93,312.17,2585.2
8.246,-1.2646,2.2119,-0.98145,-304.93,59.897,240.56,312.15,2585.4
8.2467,-1.6357,2.0459,-0.45637,-278.28,-12.871,286.28,312.14,2585.6
8.2474,-1.9678,1.8213,0.098145,-238.81,-78.708,307.66,312.14,2585.8
8.2481,-2.1924,1.6211,0.52507,-181.57,-136.63,310.14,312.13,2586.1
8.2488,-2.2559,1.3672,0.85876,-114.47,-197.02,308.15,312.13,2586.3
8.2495,-2.1826,0.95703,1.1974,-44.9,-254.44,293.24,312.12,2586.5
8.2502,-1.9727,0.4248,1.5311,26.644,-297.01,263.92,312.12,2586.7
8.2509,-1.7188,-0.1416,1.85,86.84,-313.35,222.17,312.12,2586.9
8.2516,-1.4893,-0.56641,2.0316,145.06,-313.84,163.02,312.11,2587.1
8.2523,-1.1914,-0.89844,2.0659,207.72,-309.39,93.937,312.11,2587.4
8.253,-0.7373,-1.2598,1.9923,262.49,-291.57,23.36,312.1,2587.6
8.2537,-0.18066,-1.6162,1.801,299.99,-260.88,-45.229,312.09,2587.8
8.2544,0.35645,-1.9678,1.6194,311.83,-215.83,-104.37,312.09,2588
8.2551,0.75684,-2.1777,1.4427,311.83,-152.96,-165.01,312.1,2588.2
8.2558,1.1279,-2.2168,1.1238,306.41,-83.163,-226.64,312.1,2588.5
8.2565,1.5088,-2.1094,0.63794,283.22,-10.395,-278.33,312.11,2588.7
8.2572,1.8604,-1.9043,0.08833,246.7,56.432,-308.65,312.13,2588.9
8.2579,2.1484,-1.7139,-0.38276,195.88,115.83,-314.61,312.15,2589.1
8.2586,2.2705,-1.4941,-0.7459,132.23,176.23,-312.63,312.16,2589.3
8.2593,2.2656,-1.1328,-1.0992,60.196,235.13,-303.68,312.17,2589.5
8.26,2.0996,-0.62988,-1.4476,-12.829,283.65,-277.34,312.17,2589.8
8.2607,1.8359,-0.053711,-1.7764,-74.011,309.39,-238.57,312.17,2590
8.2614,1.5918,0.43457,-2.0071,-132.23,311.37,-184.89,312.18,2590.2
8.2621,1.3281,0.77637,-2.0807,-194.4,306.91,-118.79,312.18,2590.4
8.2628,0.92773,1.123,-2.0414,-252.13,295.03,-48.211,312.17,2590.6
8.2635,0.39062,1.4795,-1.8795,-294.56,267.81,23.857,312.18,2590.9
8.2642,-0.15625,1.8359,-1.693,-314.79,226.72,83.5,312.18,2591.1
8.2649,-0.58594,2.1094,-1.5409,-316.27,168.31,142.65,312.18,2591.3
8.2656,-0.95703,2.207,-1.2808,-312.82,100.49,205.77,312.17,2591.5
8.2663,-1.3574,2.1533,-0.83423,-296.04,28.711,261.93,312.16,2591.7
8.267,-1.7188,1.9531,-0.27971,-262.99,-43.562,298.71,312.15,2592
8.2677,-2.0361,1.7578,0.23064,-215.62,-103.46,310.14,312.15,2592.2
8.2684,-2.2314,1.5674,0.62813,-154.44,-161.87,310.14,312.15,2592.4
8.2691,-2.2656,1.25,0.99126,-85.36,-222.26,304.18,312.15,2592.6
8.2698,-2.1484,0.76172,1.3544,-13.322,-274.74,282.31,312.15,2592.8
8.2705,-1.8945,0.1709,1.7077,53.781,-308.4,247.52,312.16,2593
8.2712,-1.6504,-0.36133,1.9972,111.02,-314.34,198.81,312.18,2593.3
8.2719,-1.3867,-0.75195,2.1248,173.68,-311.37,134.2,312.19,2593.5
8.2726,-1.0107,-1.1035,2.1003,232.89,-303.94,64.116,312.21,2593.7
8.2733,-0.47852,-1.4795,1.9629,280.26,-280.68,-7.9523,312.22,2593.9
8.274,0.097656,-1.8262,1.7323,308.38,-243.05,-70.08,312.22,2594.1
8.2747,0.57129,-2.1143,1.5507,313.31,-189.1,-128.23,312.22,2594.4
8.2754,0.93262,-2.2314,1.32,308.87,-124.25,-192.84,312.22,2594.6
8.2761,1.3135,-2.2021,0.92256,298.02,-53.957,-251.49,312.22,2594.8
8.2768,1.6699,-2.0312,0.39749,270.88,20.791,-292.75,312.22,2595
8.2775,1.9775,-1.8164,-0.11287,227.46,82.668,-312.63,312.22,2595.2
8.2782,2.1924,-1.6357,-0.52017,168.25,140.09,-315.61,312.22,2595.4
8.2789,2.2607,-1.3867,-0.85386,102.14,202.96,-310.64,312.23,2595.7
8.2796,2.1924,-0.96191,-1.2072,31.085,259.39,-292.75,312.23,2595.9
8.2803,1.9824,-0.40527,-1.5654,-40.459,297.51,-263.42,312.23,2596.1
8.281,1.7432,0.15625,-1.8893,-99.668,310.87,-218.69,312.23,2596.3
8.2817,1.5088,0.58105,-2.0708,-157.89,310.38,-156.56,312.21,2596.5
8.2824,1.1816,0.92773,-2.0954,-220.06,303.94,-87.973,312.2,2596.8
8.2831,0.68359,1.3135,-2.0071,-273.35,284.14,-17.893,312.21,2597
8.2838,0.10254,1.6943,-1.8059,-306.41,251.96,50.696,312.22,2597.2
8.2845,-0.4248,2.0312,-1.6194,-315.78,204.44,107.85,312.2,2597.4
8.2852,-0.82031,2.2119,-1.4182,-315.29,140.09,168.99,312.19,2597.6
