8.8207,-1.8457,-1.2939,3.1308,20.23,-293.55,270.88,301.5,2658.9
8.8214,-1.2451,-1.9971,3.2388,80.426,-313.35,229.13,301.49,2659.1
8.8221,-0.67383,-2.4121,3.0916,139.63,-315.82,169.98,301.48,2659.3
8.8228,-0.014648,-2.7002,2.7186,202.3,-311.37,101.89,301.46,2659.5
8.8235,0.78613,-2.9541,2.1984,259.04,-296.02,31.809,301.44,2659.7
8.8242,1.6211,-3.208,1.6341,298.51,-265.83,-38.271,301.42,2659.9
8.8249,2.2754,-3.3398,1.1041,312.33,-222.26,-98.41,301.42,2660.1
8.8256,2.6465,-3.1885,0.58396,312.82,-159.89,-159.54,301.41,2660.4
8.8263,2.959,-2.8027,-0.098145,308.87,-90.094,-221.67,301.39,2660.6
8.827,3.2471,-2.2656,-0.91765,289.14,-17.821,-274.85,301.38,2660.8
8.8277,3.4619,-1.6797,-1.7077,251.64,49.502,-307.16,301.38,2661
8.8284,3.4668,-1.123,-2.272,200.82,109.89,-314.61,301.37,2661.2
8.8291,3.2129,-0.57129,-2.5959,139.14,171.77,-313.62,301.36,2661.4
8.8298,2.7637,0.15625,-2.9002,68.09,231.17,-306.17,301.35,2661.6
8.8305,2.1582,1.0059,-3.1553,-4.9341,280.18,-283.3,301.33,2661.8
8.8312,1.5234,1.8262,-3.3467,-68.584,307.9,-244.53,301.32,2662
8.8319,0.9082,2.4072,-3.3173,-126.31,312.85,-190.86,301.29,2662.3
8.8326,0.30273,2.7197,-3.0229,-189.47,308.89,-125.75,301.27,2662.5
8.8333,-0.5127,3.0225,-2.537,-248.68,298,-55.666,301.26,2662.7
8.834,-1.3721,3.2861,-1.9482,-292.1,272.26,16.402,301.25,2662.9
8.8347,-2.1484,3.4717,-1.3691,-314.3,232.66,77.535,301.21,2663.1
8.8354,-2.6709,3.4131,-0.78516,-317.75,174.25,137.67,301.19,2663.3
8.8361,-2.9736,3.0713,-0.15703,-313.31,106.92,201.79,301.17,2663.5
8.8368,-3.3008,2.5635,0.6772,-299.99,34.651,258.45,301.15,2663.7
8.8375,-3.5156,1.9385,1.5065,-268.41,-37.126,296.72,301.14,2663.9
8.8382,-3.584,1.3281,2.1837,-219.57,-97.024,310.64,301.13,2664.2
8.8389,-3.374,0.73242,2.591,-159.86,-156.92,311.63,301.14,2664.4
8.8396,-2.9785,0.078125,2.8658,-92.761,-219.29,305.67,301.14,2664.6
8.8403,-2.4121,-0.77148,3.1652,-19.736,-272.26,286.78,301.14,2664.8
8.841,-1.7578,-1.6162,3.3713,48.847,-305.43,254.47,301.14,2665
8.8417,-1.1621,-2.2852,3.44,106.08,-315.82,204.77,301.15,2665.2
8.8424,-0.53711,-2.7002,3.2339,166.28,-314.83,140.16,301.14,2665.4
8.8431,0.20996,-2.9883,2.7922,229.93,-305.43,71.571,301.14,2665.6
8.8438,1.1328,-3.3008,2.2083,280.26,-283.15,-0.49702,301.14,2665.8
8.8445,1.9531,-3.5107,1.5998,306.41,-249.98,-67.098,301.13,2666.1
8.8452,2.5635,-3.5693,1.0501,312.82,-196.03,-125.25,301.11,2666.3
8.8459,2.9492,-3.3105,0.41221,312.82,-128.21,-185.89,301.1,2666.5
8.8466,3.2422,-2.8223,-0.35823,302.46,-58.907,-248.01,301.09,2666.7
8.8473,3.5254,-2.1924,-1.2563,272.36,12.375,-293.74,301.08,2666.9
8.848,3.6182,-1.5576,-1.9972,231.41,78.213,-311.63,301.07,2667.1
8.8487,3.5107,-0.99609,-2.4585,175.65,138.61,-314.12,301.06,2667.3
8.8494,3.1494,-0.35645,-2.7677,106.58,197.51,-313.62,301.05,2667.5
8.8501,2.6221,0.41016,-3.0081,35.032,254.44,-298.71,301.03,2667.7
8.8508,1.9482,1.3037,-3.2437,-33.552,297.01,-266.9,301.02,2667.9
8.8515,1.3281,2.0166,-3.3369,-93.748,312.36,-222.67,301,2668.2
8.8522,0.77148,2.4658,-3.2339,-155.42,310.38,-164.51,300.99,2668.4
8.8529,0.097656,2.7637,-2.8658,-216.61,305.92,-94.434,300.98,2668.6
8.8536,-0.71289,3.0273,-2.3407,-269.4,289.59,-21.869,300.97,2668.8
8.8543,-1.6016,3.3057,-1.7421,-306.9,255.93,44.732,300.95,2669
8.855,-2.2803,3.4229,-1.1826,-318.25,208.4,102.88,300.93,2669.2
8.8557,-2.7148,3.3008,-0.63303,-315.78,146.53,166.5,300.91,2669.4
8.8564,-3.0371,2.8955,0.083423,-309.86,76.233,228.63,300.9,2669.6
8.8571,-3.3105,2.3242,0.91765,-288.64,1.9801,277.84,300.89,2669.8
8.8578,-3.5303,1.6992,1.7519,-248.68,-63.858,306.17,300.86,2670.1
8.8585,-3.4863,1.1084,2.3113,-193.91,-123.75,312.13,300.84,2670.3
8.8592,-3.2227,0.50781,2.6744,-130.75,-185.14,309.64,300.81,2670.5
8.8599,-2.7246,-0.24414,2.9443,-60.689,-245.03,299.7,300.77,2670.7
8.8606,-2.1143,-1.0547,3.1553,12.335,-290.08,274.36,300.74,2670.9
8.8613,-1.4795,-1.8604,3.3418,74.011,-313.35,234.1,300.71,2671.1
8.862,-0.86914,-2.417,3.278,132.23,-315.82,177.44,300.68,2671.3
8.8627,-0.20996,-2.7441,2.9542,195.88,-310.87,111.33,300.65,2671.5
8.8634,0.57617,-3.0078,2.4585,254.11,-298.99,39.762,300.63,2671.7
8.8641,1.3721,-3.2227,1.8844,294.07,-270.78,-32.306,300.6,2671.9
8.8648,2.1387,-3.4277,1.3397,312.33,-227.21,-91.949,300.57,2672.2
8.8655,2.627,-3.3447,0.76062,314.3,-166.82,-151.09,300.54,2672.4
8.8662,2.959,-2.9932,0.093237,308.87,-99.004,-215.21,300.51,2672.6
8.8669,3.2422,-2.4805,-0.69683,291.11,-27.721,-271.37,300.48,2672.8
8.8676,3.4473,-1.9043,-1.4722,257.56,44.057,-303.68,300.45,2673
8.8683,3.5498,-1.3477,-2.1297,207.72,104.45,-314.12,300.43,2673.2
8.869,3.3398,-0.73242,-2.5616,145.06,162.86,-315.61,300.41,2673.4
8.8697,2.9199,-0.024414,-2.8658,75.985,224.24,-308.65,300.39,2673.6
8.8704,2.3535,0.78613,-3.121,4.4407,277.21,-285.29,300.36,2673.8
8.8711,1.7188,1.5918,-3.3173,-62.169,306.42,-250,300.33,2674.1
8.8718,1.1035,2.2754,-3.3811,-120.89,311.37,-198.81,300.3,2674.3
8.8725,0.4541,2.6904,-3.1406,-182.07,309.88,-133.2,300.27,2674.5
8.8732,-0.29785,2.9785,-2.699,-241.77,301.47,-63.122,300.23,2674.7
8.8739,-1.1523,3.2422,-2.1199,-289.63,275.73,8.4494,300.2,2674.9
8.8746,-1.9385,3.4229,-1.5212,-314.3,237.61,71.074,300.16,2675.1
8.8753,-2.5781,3.4766,-0.952,-317.26,182.66,130.22,300.13,2675.3
8.876,-2.959,3.1885,-0.28462,-313.81,115.34,193.84,300.1,2675.5
8.8767,-3.2471,2.7002,0.48582,-302.46,43.562,253.48,300.06,2675.7
8.8774,-3.4668,2.0752,1.325,-272.36,-29.701,293.24,300.03,2675.9
8.8781,-3.5449,1.4648,2.0071,-226.47,-91.084,310.14,299.98,2676.2
8.8788,-3.4375,0.87402,2.5027,-167.27,-149.5,312.13,299.94,2676.4
8.8795,-3.0469,0.19043,2.8364,-99.668,-211.87,306.66,299.92,2676.6
8.8802,-2.5098,-0.5957,3.0866,-28.618,-267.81,289.27,299.89,2676.8
8.8809,-1.8457,-1.4355,3.278,40.459,-303.94,258.45,299.86,2677
8.8816,-1.25,-2.1094,3.3615,100.16,-314.83,211.73,299.84,2677.2
8.8823,-0.65918,-2.5928,3.2486,159.86,-314.34,148.61,299.83,2677.4
8.883,0.087891,-2.9199,2.8511,221.54,-308.89,78.032,299.81,2677.6
8.8837,0.91797,-3.1934,2.3015,274.83,-287.11,7.4553,299.8,2677.8
8.8844,1.7627,-3.418,1.693,306.41,-252.95,-58.649,299.78,2678
8.8851,2.4023,-3.4961,1.1385,312.82,-202.96,-117.79,299.75,2678.3
8.8858,2.8662,-3.3545,0.5447,311.34,-138.61,-180.42,299.73,2678.5
8.8865,3.208,-2.9053,-0.24045,304.43,-66.333,-241.06,299.72,2678.7
8.8872,3.4668,-2.3145,-1.0796,278.28,6.4353,-288.27,299.71,2678.9
8.8879,3.5986,-1.6699,-1.8598,236.34,70.293,-311.63,299.68,2679.1
8.8886,3.5156,-1.084,-2.3653,181.57,129.7,-315.11,299.65,2679.3
8.8893,3.2422,-0.46387,-2.748,116.44,191.08,-312.63,299.62,2679.5
8.89,2.7148,0.3418,-3.0327,44.407,249.49,-300.2,299.6,2679.7
8.8907,2.0752,1.1816,-3.2437,-27.631,292.56,-271.87,299.58,2679.9
8.8914,1.4307,1.9287,-3.3615,-86.84,310.87,-229.13,299.56,2680.1
8.8921,0.84961,2.4121,-3.2535,-146.54,311.37,-171.47,299.55,2680.3
8.8928,0.16602,2.7539,-2.9296,-209.7,306.91,-102.88,299.53,2680.6
8.8935,-0.66895,3.0469,-2.4094,-264.96,292.06,-31.312,299.5,2680.8
8.8942,-1.4844,3.2861,-1.8402,-303.45,261.37,37.774,299.47,2681
8.8949,-2.1826,3.4326,-1.2906,-317.75,214.84,95.925,299.45,2681.2
8.8956,-2.6367,3.3105,-0.72627,-316.27,154.45,159.05,299.43,2681.4
8.8963,-3.0029,2.9541,-0.0098145,-310.85,85.143,222.17,299.43,2681.6
8.897,-3.3203,2.4072,0.84404,-292.1,10.395,272.86,299.42,2681.8
8.8977,-3.5303,1.8262,1.6292,-254.6,-58.412,303.68,299.41,2682
8.8984,-3.5352,1.2402,2.2279,-200.32,-115.34,312.63,299.4,2682.2
8.8991,-3.2568,0.60547,2.6156,-138.15,-176.72,310.64,299.38,2682.4
8.8998,-2.8076,-0.16113,2.9443,-71.051,-238.6,300.2,299.37,2682.7
8.9005,-2.1875,-1.04,3.2142,3.9473,-286.12,277.34,299.36,2682.9
8.9012,-1.6016,-1.8018,3.3958,69.077,-309.88,241.06,299.34,2683.1
8.9019,-0.99609,-2.3779,3.3762,124.83,-316.32,184.89,299.31,2683.3
8.9026,-0.29297,-2.749,3.0376,186.51,-313.84,116.8,299.3,2683.5
8.9033,0.55176,-3.0518,2.5272,248.18,-299.98,49.205,299.29,2683.7
8.904,1.416,-3.3105,1.9334,292.1,-273.25,-22.366,299.29,2683.9
8.9047,2.1094,-3.4766,1.4084,310.35,-234.64,-86.482,299.28,2684.1
8.9054,2.627,-3.4326,0.84404,313.31,-175.73,-145.13,299.27,2684.3
8.9061,2.9688,-3.042,0.1325,311.34,-105.93,-206.26,299.26,2684.5
8.9068,3.2764,-2.4951,-0.71155,295.06,-35.641,-264.42,299.25,2684.7
8.9075,3.4863,-1.8945,-1.5212,260.52,34.651,-302.69,299.24,2685
8.9082,3.54,-1.3574,-2.1101,214.14,97.024,-314.12,299.24,2685.2
8.9089,3.3496,-0.76172,-2.537,154.93,157.42,-314.12,299.24,2685.4
8.9096,2.9102,-0.039062,-2.8462,84.373,217.31,-310.14,299.26,2685.6
8.9103,2.3242,0.80078,-3.1063,11.842,270.78,-289.76,299.27,2685.8
8.911,1.6504,1.6504,-3.2977,-54.768,304.44,-254.47,299.27,2686
8.9117,1.084,2.2461,-3.332,-112.99,311.86,-205.27,299.27,2686.2
8.9124,0.4541,2.666,-3.121,-174.67,309.88,-141.65,299.28,2686.4
8.9131,-0.32227,2.9639,-2.6597,-234.86,302.95,-71.571,299.29,2686.6
8.9138,-1.2109,3.2373,-2.0708,-284.2,279.19,0.49702,299.3,2686.8
8.9145,-2.0264,3.4277,-1.4378,-312.82,243.05,63.619,299.31,2687.1
8.9152,-2.5635,3.4229,-0.90293,-316.77,190.09,123.76,299.31,2687.3
8.9159,-2.9346,3.1738,-0.29443,-314.3,124.25,186.88,299.32,2687.5
8.9166,-3.2373,2.6562,0.52017,-305.91,51.482,246.03,299.31,2687.7
8.9173,-3.4814,2.0166,1.3937,-276.31,-21.286,289.27,299.3,2687.9
8.918,-3.5596,1.3672,2.1248,-231.41,-82.668,310.14,299.3,2688.1
8.9187,-3.3984,0.81055,2.5272,-174.67,-142.57,312.13,299.3,2688.3
8.9194,-3.0273,0.1709,2.8266,-110.03,-205.43,307.16,299.31,2688.5
8.9201,-2.4463,-0.6543,3.0817,-37.499,-260.38,293.24,299.32,2688.7
8.9208,-1.7773,-1.5088,3.278,34.045,-299.49,263.92,299.33,2688.9
8.9215,-1.1426,-2.207,3.3565,91.774,-315.33,217.2,299.35,2689.1
8.9222,-0.60059,-2.5928,3.1897,151.97,-315.82,156.56,299.36,2689.4
8.9229,0.12207,-2.9004,2.7922,215.62,-308.4,88.967,299.38,2689.6
8.9236,0.99121,-3.1689,2.2132,269.4,-290.58,16.899,299.4,2689.8
8.9243,1.8311,-3.3936,1.5998,302.46,-259.39,-52.187,299.43,2690
8.925,2.4902,-3.4814,1.0354,312.82,-209.89,-110.84,299.46,2690.2
8.9257,2.8467,-3.2666,0.47109,313.31,-145.54,-171.47,299.49,2690.4
8.9264,3.1689,-2.8125,-0.28953,305.42,-75.738,-234.59,299.52,2690.6
8.9271,3.4326,-2.207,-1.1483,281.24,-3.9602,-284.79,299.54,2690.8
8.9278,3.5791,-1.5967,-1.9138,242.76,63.362,-309.64,299.56,2691
8.9285,3.5303,-1.0156,-2.4487,188.48,123.75,-314.61,299.57,2691.2
8.9292,3.1787,-0.40039,-2.748,123.85,183.65,-313.62,299.58,2691.5
8.9299,2.6416,0.39551,-3.013,53.288,242.56,-302.69,299.59,2691.7
8.9306,1.9678,1.2549,-3.2142,-18.75,289.09,-276.34,299.6,2691.9
8.9313,1.377,1.9775,-3.3516,-79.932,310.38,-235.09,299.61,2692.1
8.932,0.81055,2.4805,-3.2927,-139.14,312.36,-178.43,299.62,2692.3
8.9327,0.12207,2.7637,-2.8904,-202.3,307.41,-111.33,299.64,2692.5
8.9334,-0.71289,3.0273,-2.3407,-259.04,294.04,-39.762,299.65,2692.7
8.9341,-1.5479,3.2422,-1.7323,-299.5,265.83,30.815,299.65,2692.9
8.9348,-2.207,3.3789,-1.2121,-316.27,222.26,89.961,299.64,2693.1
8.9355,-2.6562,3.3008,-0.68701,-317.75,160.88,150.1,299.64,2693.3
8.9362,-2.9346,2.8955,-0.014722,-312.82,92.074,214.71,299.64,2693.6
8.9369,-3.2324,2.334,0.83423,-294.07,19.801,268.89,299.65,2693.8
8.9376,-3.4082,1.6992,1.639,-259.04,-49.997,301.2,299.65,2694
8.9383,-3.4521,1.167,2.2083,-208.71,-110.39,310.64,299.65,2694.2
8.939,-3.2471,0.62988,2.5812,-146.54,-169.79,311.14,299.65,2694.4
8.9397,-2.7832,-0.073242,2.8364,-76.972,-230.18,303.68,299.65,2694.6
8.9404,-2.1484,-0.9668,3.1063,-4.9341,-281.67,280.82,299.66,2694.8
8.9411,-1.4893,-1.7871,3.2731,59.702,-310.38,245.03,299.67,2695
8.9418,-0.98145,-2.334,3.3124,118.91,-315.33,193.34,299.65,2695.2
8.9425,-0.39062,-2.6904,3.0866,180.59,-313.35,126.74,299.64,2695.4
8.9432,0.40039,-2.9541,2.5763,240.78,-303.94,55.666,299.63,2695.6
8.9439,1.3379,-3.2324,1.9433,287.66,-277.71,-15.408,299.62,2695.9
8.9446,2.1191,-3.4131,1.3299,310.35,-239.09,-77.535,299.6,2696.1
8.9453,2.6172,-3.3838,0.8146,313.31,-183.16,-137.67,299.57,2696.3
8.946,2.9541,-3.1006,0.2061,310.85,-115.34,-200.8,299.56,2696.5
8.9467,3.1836,-2.5732,-0.55942,298.51,-44.057,-258.45,299.54,2696.7
8.9474,3.4277,-1.9141,-1.4427,265.95,27.721,-298.71,299.53,2696.9
8.9481,3.4766,-1.2842,-2.1199,220.06,89.599,-314.12,299.51,2697.1
8.9488,3.2959,-0.7373,-2.5125,161.84,149.99,-314.61,299.5,2697.3
8.9495,2.9297,-0.1123,-2.7922,93.254,210.38,-311.14,299.51,2697.5
8.9502,2.3584,0.64941,-2.9885,20.723,265.33,-294.24,299.5,2697.7
8.9509,1.665,1.5283,-3.1946,-46.874,302.46,-259.45,299.49,2698
8.9516,1.04,2.207,-3.2437,-105.59,312.85,-211.73,299.48,2698.2
8.9523,0.47363,2.5879,-3.0621,-167.76,309.39,-150.6,299.49,2698.4
8.953,-0.21484,2.8662,-2.6597,-228.94,303.94,-80.517,299.5,2698.6
8.9537,-1.04,3.0859,-2.0856,-278.28,284.64,-6.9583,299.5,2698.8
8.9544,-1.8994,3.3154,-1.4574,-310.35,248,57.157,299.51,2699
8.9551,-2.5293,3.3691,-0.8833,-318.25,195.04,114.81,299.52,2699.2
8.9558,-2.876,3.1445,-0.32388,-315.29,131.68,179.92,299.51,2699.4
8.9565,-3.1738,2.6807,0.43674,-305.91,62.372,241.55,299.51,2699.6
8.9572,-3.3691,2.0312,1.271,-281.24,-13.366,285.29,299.53,2699.8
8.9579,-3.4814,1.3672,2.0463,-239.8,-77.223,307.16,299.54,2700.1
8.9586,-3.374,0.77637,2.5419,-180.59,-134.65,312.63,299.53,2700.3
8.9593,-3.0371,0.19531,2.8118,-115.95,-196.52,309.15,299.53,2700.5
8.96,-2.4756,-0.60059,3.0572,-46.874,-256.92,294.24,299.53,2700.7
8.9607,-1.7676,-1.4307,3.1897,25.657,-297.51,266.4,299.53,2700.9
8.9614,-1.1133,-2.1533,3.2682,87.333,-312.85,225.15,299.55,2701.1
8.9621,-0.50781,-2.627,3.1406,145.06,-315.33,164.02,299.57,2701.3
8.9628,0.12207,-2.876,2.7628,207.23,-311.37,94.434,299.59,2701.5
8.9635,0.95215,-3.1201,2.2083,264.47,-293.55,24.851,299.61,2701.7
8.9642,1.7529,-3.2666,1.5507,300.98,-262.36,-43.738,299.63,2701.9
8.9649,2.4219,-3.3594,0.98635,311.83,-217.31,-103.88,299.66,2702.2
8.9656,2.8613,-3.2178,0.4073,312.82,-153.95,-165.01,299.69,2702.4
8.9663,3.1299,-2.793,-0.27971,307.89,-83.658,-227.14,299.74,2702.6
8.967,3.3691,-2.1826,-1.1188,285.68,-12.375,-278.83,299.78,2702.8
8.9677,3.457,-1.5332,-1.8549,248.18,55.442,-308.15,299.81,2703
8.9684,3.4424,-0.98145,-2.3898,195.39,116.33,-314.12,299.84,2703.2
8.9691,3.1592,-0.36133,-2.7628,131.74,176.23,-314.12,299.88,2703.4
8.9698,2.6318,0.39062,-3.0032,61.183,236.12,-304.67,299.9,2703.6
8.9705,1.9482,1.2451,-3.1897,-9.8682,285.13,-279.82,299.92,2703.8
8.9712,1.2988,1.9678,-3.2633,-73.518,308.89,-240.56,299.94,2704
8.9719,0.74707,2.4658,-3.2142,-133.71,311.37,-186.38,299.97,2704.2
8.9726,0.068359,2.8125,-2.8904,-194.4,308.89,-119.29,299.99,2704.5
8.9733,-0.71777,3.0322,-2.3407,-252.13,298,-47.714,300.01,2704.7
8.974,-1.5674,3.2227,-1.6979,-296.54,268.8,21.869,300.04,2704.9
8.9747,-2.2266,3.2959,-1.1041,-316.27,226.72,82.506,300.05,2705.1
8.9754,-2.666,3.2227,-0.60359,-316.27,170.29,144.14,300.07,2705.3
8.9761,-2.9834,2.8711,0.058887,-312.33,101.48,207.26,300.1,2705.5
8.9768,-3.208,2.2949,0.85876,-298.51,27.721,262.43,300.12,2705.7
8.9775,-3.3545,1.6406,1.6488,-264.47,-42.572,298.21,300.12,2705.9
8.9782,-3.3398,1.0742,2.1984,-213.65,-101.97,312.13,300.13,2706.1
8.9789,-3.1641,0.57617,2.5419,-153.94,-161.87,311.63,300.14,2706.3
8.9796,-2.7295,-0.11719,2.8266,-87.333,-225.23,304.18,300.16,2706.6
8.9803,-2.1191,-0.93262,3.0327,-13.815,-276.22,284.79,300.19,2706.8
8.981,-1.4551,-1.7139,3.1701,54.275,-306.91,251,300.21,2707
8.9817,-0.88379,-2.2754,3.1553,111.02,-315.82,199.8,300.23,2707.2
8.9824,-0.30762,-2.6367,2.9492,172.69,-314.34,134.2,300.25,2707.4
8.9831,0.4541,-2.9395,2.5027,234.86,-305.43,64.613,300.26,2707.6
8.9838,1.2549,-3.1445,1.9236,283.22,-281.17,-6.4613,300.26,2707.8
8.9845,2.0166,-3.2959,1.32,308.87,-245.03,-71.074,300.27,2708
8.9852,2.5488,-3.252,0.7459,313.31,-191.57,-130.22,300.26,2708.2
8.9859,2.9053,-2.9932,0.14231,311.34,-123.26,-192.84,300.25,2708.5
8.9866,3.1934,-2.5098,-0.62322,300.98,-52.472,-252.49,300.24,2708.7
8.9873,3.3545,-1.9092,-1.3838,271.37,19.801,-294.73,300.23,2708.9
8.988,3.3984,-1.2988,-2.0267,226.47,81.678,-314.12,300.23,2709.1
8.9887,3.2178,-0.70801,-2.4536,168.25,141.58,-315.11,300.23,2709.3
8.9894,2.8662,-0.083008,-2.753,102.14,204.44,-311.14,300.24,2709.5
8.9901,2.3193,0.68359,-2.9836,29.604,260.38,-295.73,300.23,2709.7
8.9908,1.6699,1.4453,-3.1161,-40.459,298,-265.41,300.22,2709.9
8.9915,1.0596,2.0801,-3.1406,-98.682,312.36,-218.69,300.22,2710.1
8.9922,0.43457,2.5049,-2.9394,-158.88,311.37,-156.56,300.22,2710.3
8.9929,-0.23926,2.7881,-2.5616,-222.03,304.93,-88.967,300.23,2710.6
8.9936,-1.0498,3.0518,-2.0365,-275.32,285.63,-17.396,300.24,2710.8
8.9943,-1.7773,3.2031,-1.4673,-307.39,253.95,50.696,300.26,2711
8.995,-2.3975,3.2471,-0.89802,-317.26,204.44,109.84,300.27,2711.2
8.9957,-2.7881,3.0322,-0.29443,-316.27,139.1,170.98,300.29,2711.4
8.9964,-3.1055,2.6318,0.41711,-309.86,69.303,233.6,300.3,2711.6
8.9971,-3.3643,2.0508,1.2464,-284.2,-2.9701,281.31,300.32,2711.8
8.9978,-3.4277,1.4062,1.9482,-245.22,-69.303,306.66,300.34,2712
8.9985,-3.3398,0.81543,2.4634,-189.47,-129.2,311.14,300.36,2712.2
8.9992,-3.0029,0.18066,2.7922,-124.34,-189.59,309.15,300.37,2712.4
8.9999,-2.5195,-0.55664,3.0523,-54.275,-248.99,297.72,300.39,2712.7
9.0006,-1.8555,-1.4014,3.2486,17.269,-293.55,270.38,300.4,2712.9
9.0013,-1.1963,-2.0996,3.2977,78.945,-312.85,230.62,300.4,2713.1
9.002,-0.58105,-2.5879,3.175,138.15,-315.33,171.97,300.43,2713.3
9.0027,0.12207,-2.9004,2.7873,200.32,-311.86,103.38,300.45,2713.5
9.0034,0.91309,-3.1494,2.277,258.05,-296.52,33.3,300.48,2713.7
9.0041,1.7676,-3.3594,1.6341,298.02,-266.82,-35.786,300.52,2713.9
9.0048,2.417,-3.3838,1.0109,311.83,-224.24,-96.919,300.54,2714.1
9.0055,2.8369,-3.2422,0.46128,312.33,-162.37,-157.56,300.57,2714.3
9.0062,3.1445,-2.8369,-0.25027,309.37,-91.084,-219.68,300.62,2714.5
9.0069,3.418,-2.2949,-1.06,289.63,-19.801,-273.36,300.66,2714.8
9.0076,3.5596,-1.626,-1.8647,252.13,47.027,-307.16,300.68,2715
9.0083,3.4668,-1.001,-2.3996,201.8,109.4,-314.12,300.72,2715.2
9.009,3.208,-0.41992,-2.748,141.11,170.78,-313.12,300.76,2715.4
9.0097,2.7344,0.32227,-3.0327,69.571,228.7,-306.66,300.81,2715.6
9.0104,2.1143,1.1572,-3.2535,-3.9473,278.2,-284.79,300.86,2715.8
9.0111,1.3965,1.9727,-3.3762,-66.61,308.4,-245.53,300.91,2716
9.0118,0.7666,2.4951,-3.2633,-123.85,313.35,-191.85,300.95,2716.2
9.0125,0.13184,2.8174,-2.9492,-188.48,307.9,-128.23,300.99,2716.4
9.0132,-0.68359,3.0957,-2.434,-247.2,298.99,-57.157,301.02,2716.7
9.0139,-1.5039,3.3105,-1.8451,-290.62,274.24,15.905,301.05,2716.9
9.0146,-2.2607,3.4375,-1.217,-314.3,233.65,76.044,301.09,2717.1
9.0153,-2.7002,3.2959,-0.63794,-318.25,175.73,134.2,301.13,2717.3
9.016,-2.998,2.9199,0.019629,-313.31,108.9,199.8,301.16,2717.5
9.0167,-3.2666,2.3779,0.82932,-299.5,37.621,258.45,301.18,2717.7
9.0174,-3.4375,1.7773,1.5948,-269.4,-35.146,295.23,301.2,2717.9
9.0181,-3.457,1.1768,2.2083,-222.53,-96.034,309.64,301.21,2718.1
9.0188,-3.1934,0.60059,2.5419,-160.85,-154.94,312.63,301.23,2718.3
9.0195,-2.7588,-0.068359,2.8069,-94.241,-217.31,306.17,301.26,2718.6
9.0202,-2.1924,-0.86914,3.0425,-23.19,-271.77,287.28,301.29,2718.8
9.0209,-1.5918,-1.626,3.2093,46.38,-305.43,255.97,301.3,2719
9.0216,-0.99121,-2.2314,3.224,104.6,-315.82,206.76,301.32,2719.2
9.0223,-0.36621,-2.5781,2.9443,164.8,-314.83,142.65,301.35,2719.4
9.023,0.37598,-2.8467,2.4831,227.95,-306.91,73.559,301.37,2719.6
9.0237,1.2061,-3.1152,1.9433,278.78,-284.64,1.9881,301.38,2719.8
9.0244,1.9238,-3.3105,1.4182,306.9,-250.48,-64.613,301.39,2720
9.0251,2.4854,-3.3203,0.87839,313.31,-198.01,-123.26,301.4,2720.2
9.0258,2.8125,-2.9883,0.23064,312.82,-130.69,-185.39,301.41,2720.4
9.0265,3.0908,-2.4854,-0.5447,302.95,-61.382,-246.52,301.41,2720.7
9.0272,3.3447,-1.9287,-1.3397,274.33,10.89,-292.75,301.4,2720.9
9.0279,3.4375,-1.4014,-1.9629,233.38,75.738,-312.13,301.4,2721.1
9.0286,3.2861,-0.85449,-2.38,177.13,136.13,-314.61,301.4,2721.3
9.0293,2.876,-0.18555,-2.6646,109.04,196.03,-313.62,301.39,2721.5
9.03,2.3438,0.58594,-2.9149,37.499,253.95,-299.21,301.38,2721.7
9.0307,1.7578,1.3721,-3.1161,-31.578,296.52,-268.39,301.37,2721.9
9.0314,1.1865,1.9971,-3.1848,-92.267,311.86,-224.65,301.35,2722.1
9.0321,0.59082,2.4219,-3.013,-152.96,310.38,-166.5,301.34,2722.3
9.0328,-0.11719,2.6953,-2.591,-214.63,306.42,-96.919,301.34,2722.6
9.0335,-0.94727,2.9639,-2.0512,-268.41,290.08,-23.857,301.34,2722.8
9.0342,-1.709,3.1836,-1.5163,-305.91,257.91,43.241,301.33,2723
9.0349,-2.2852,3.2617,-1.0158,-318.25,209.89,101.39,301.31,2723.2
9.0356,-2.6904,3.0908,-0.44656,-315.78,148.01,164.51,301.3,2723.4
9.0363,-2.9834,2.6465,0.2748,-309.86,78.708,227.64,301.3,2723.6
9.037,-3.2715,2.0947,1.109,-288.15,3.9602,276.84,301.31,2723.8
9.0377,-3.4277,1.5234,1.8353,-250.65,-63.362,304.67,301.31,2724
9.0384,-3.3838,0.99609,2.326,-195.88,-121.77,312.13,301.32,2724.2
9.0391,-3.1006,0.37598,2.6941,-132.23,-182.17,310.64,301.31,2724.5
9.0398,-2.6123,-0.38086,2.9689,-63.156,-243.05,299.7,301.31,2724.7
9.0405,-1.9873,-1.2402,3.2142,9.3748,-289.59,274.36,301.31,2724.9
9.0412,-1.3379,-1.9971,3.3369,72.531,-312.36,235.59,301.3,2725.1
9.0419,-0.78125,-2.4854,3.2682,131.25,-315.33,179.92,301.29,2725.3
9.0426,-0.10254,-2.8369,2.9443,193.91,-311.86,111.83,301.28,2725.5
9.0433,0.72266,-3.1104,2.4144,251.14,-300.97,41.253,301.27,2725.7
9.044,1.6064,-3.3594,1.796,294.07,-270.78,-28.827,301.27,2725.9
9.0447,2.3193,-3.4717,1.1925,312.33,-228.2,-89.464,301.26,2726.1
9.0454,2.7441,-3.374,0.6772,313.31,-169.3,-150.6,301.24,2726.4
