8.8914,2.085,-0.0097656,-2.0561,11.842,270.78,-291.25,307.24,2743.2
8.8921,1.6455,0.69824,-2.326,-50.328,305.92,-259.45,307.23,2743.4
8.8928,1.2939,1.2549,-2.5321,-105.59,310.87,-208.75,307.22,2743.6
8.8935,0.9375,1.5771,-2.488,-168.25,304.93,-145.13,307.21,2743.8
8.8942,0.4541,1.7822,-2.2328,-233.38,298,-71.571,307.2,2744
8.8949,-0.22949,2.0605,-1.8451,-284.2,282.16,0,307.2,2744.2
8.8956,-0.92285,2.3633,-1.4673,-311.83,248,59.643,307.19,2744.4
8.8963,-1.4307,2.5879,-1.1777,-315.29,192.56,114.31,307.18,2744.7
8.897,-1.7236,2.5391,-0.84404,-310.85,124.74,179.92,307.17,2744.9
8.8977,-1.9824,2.2705,-0.31897,-301.97,52.472,245.03,307.18,2745.1
8.8984,-2.2949,1.8604,0.38767,-279.76,-18.811,290.76,307.18,2745.3
8.8991,-2.5537,1.499,1.006,-238.81,-78.708,308.65,307.17,2745.5
8.8998,-2.6758,1.2109,1.4329,-179.6,-134.65,308.65,307.17,2745.7
8.9005,-2.5293,0.80566,1.7028,-110.03,-199,305.67,307.18,2746
8.9012,-2.1924,0.20996,1.9629,-37.992,-260.88,292.25,307.19,2746.2
8.9019,-1.7529,-0.52246,2.2671,29.111,-302.95,266.4,307.2,2746.4
8.9026,-1.3916,-1.1328,2.5174,86.346,-314.83,222.17,307.2,2746.6
8.9033,-1.0449,-1.5332,2.5665,145.06,-310.38,160.54,307.19,2746.8
8.904,-0.57617,-1.7773,2.3457,211.18,-305.43,87.973,307.19,2747
8.9047,0.078125,-2.0361,1.9776,267.43,-291.57,15.408,307.17,2747.2
8.9054,0.81055,-2.3633,1.585,303.45,-263.35,-47.217,307.16,2747.5
8.9061,1.3623,-2.6074,1.2808,311.83,-213.85,-102.39,307.16,2747.7
8.9068,1.6943,-2.6367,0.97654,307.89,-149,-165.01,307.16,2747.9
8.9075,1.9385,-2.3926,0.49072,300.98,-76.728,-231.61,307.14,2748.1
8.9082,2.2461,-2.0117,-0.18157,283.71,-3.9602,-283.3,307.13,2748.3
8.9089,2.5391,-1.6211,-0.84895,249.17,58.412,-310.14,307.13,2748.5
8.9096,2.6904,-1.3379,-1.2955,193.42,113.36,-313.62,307.13,2748.7
8.9103,2.6318,-1.0107,-1.5899,127.79,175.73,-311.14,307.13,2749
8.911,2.334,-0.45898,-1.85,55.262,241.57,-300.7,307.13,2749.2
8.9117,1.9141,0.26367,-2.1641,-15.789,290.08,-279.33,307.13,2749.4
8.9124,1.5088,0.95215,-2.4536,-75.985,309.39,-241.55,307.12,2749.6
8.9131,1.1865,1.3818,-2.5518,-131.25,308.4,-182.9,307.12,2749.8
8.9138,0.75684,1.6602,-2.4045,-195.39,303.94,-112.33,307.12,2750
8.9145,0.15137,1.9141,-2.0659,-257.56,292.06,-40.259,307.11,2750.3
8.9152,-0.60547,2.2559,-1.6685,-300.98,267.81,25.845,307.11,2750.5
8.9159,-1.2402,2.5439,-1.325,-314.3,227.21,83.5,307.12,2750.7
8.9166,-1.6211,2.6367,-1.0452,-312.82,165.34,142.15,307.14,2750.9
8.9173,-1.8799,2.4512,-0.60359,-308.87,93.064,208.25,307.14,2751.1
8.918,-2.1533,2.085,0.039258,-294.07,20.791,267.4,307.15,2751.3
8.9187,-2.4805,1.665,0.76062,-264.47,-45.047,302.19,307.16,2751.5
8.9194,-2.6562,1.3184,1.2906,-215.62,-101.97,308.65,307.16,2751.8
8.9201,-2.627,1.0059,1.5948,-151.48,-161.87,307.16,307.16,2752
8.9208,-2.3682,0.52246,1.8304,-79.439,-226.22,301.69,307.16,2752.2
8.9215,-1.9727,-0.13184,2.0954,-7.8945,-282.66,282.81,307.16,2752.4
8.9222,-1.5332,-0.87402,2.3996,53.781,-311.86,249.5,307.16,2752.6
8.9229,-1.1719,-1.377,2.537,110.52,-312.36,197.81,307.17,2752.8
8.9236,-0.81543,-1.6406,2.4585,173.19,-308.4,129.72,307.17,2753
8.9243,-0.26855,-1.875,2.1592,235.85,-301.47,55.169,307.17,2753.3
8.925,0.41504,-2.1582,1.7764,286.18,-281.17,-12.426,307.17,2753.5
8.9257,1.1328,-2.4951,1.3937,310.85,-243.55,-70.08,307.18,2753.7
8.9264,1.5674,-2.6416,1.109,309.37,-188.6,-128.23,307.18,2753.9
8.9271,1.8359,-2.5586,0.76553,304.43,-119.3,-195.33,307.18,2754.1
8.9278,2.0996,-2.2314,0.17666,296.54,-44.057,-255.47,307.18,2754.3
8.9285,2.4121,-1.8213,-0.52998,272.36,24.751,-297.22,307.18,2754.6
8.9292,2.6709,-1.4404,-1.1679,224.99,80.193,-314.12,307.2,2754.8
8.9299,2.7051,-1.1475,-1.5016,166.28,138.11,-313.62,307.21,2755
8.9306,2.5488,-0.75684,-1.7568,98.188,205.93,-306.66,307.21,2755.2
8.9313,2.1582,-0.12207,-2.012,23.19,265.33,-293.24,307.21,2755.4
8.932,1.709,0.62012,-2.3113,-44.407,300.97,-266.9,307.2,2755.6
8.9327,1.3184,1.2305,-2.5272,-97.695,310.38,-218.19,307.19,2755.8
8.9334,0.99121,1.5381,-2.5076,-156.41,307.9,-152.59,307.17,2756.1
8.9341,0.52246,1.7578,-2.272,-224.99,299.98,-82.009,307.16,2756.3
8.9348,-0.15137,2.0215,-1.8795,-279.76,282.66,-11.431,307.15,2756.5
8.9355,-0.87402,2.3486,-1.4967,-309.37,253.95,51.69,307.15,2756.7
8.9362,-1.4062,2.5732,-1.1974,-314.3,203.45,107.85,307.14,2756.9
8.9369,-1.6748,2.5439,-0.89802,-312.33,134.65,169.98,307.13,2757.1
8.9376,-1.9238,2.2852,-0.38767,-304.43,61.877,235.59,307.13,2757.3
8.9383,-2.2266,1.8896,0.28953,-283.22,-9.4054,286.28,307.12,2757.6
8.939,-2.5439,1.5283,0.96182,-245.72,-69.798,307.16,307.12,2757.8
8.9397,-2.6562,1.2207,1.3937,-188.98,-126.23,309.15,307.11,2758
8.9404,-2.5391,0.87402,1.6439,-120.89,-190.09,306.17,307.11,2758.2
8.9411,-2.2266,0.3125,1.8991,-48.354,-253.45,294.24,307.11,2758.4
8.9418,-1.8066,-0.40527,2.1984,20.723,-298,270.88,307.1,2758.6
8.9425,-1.4209,-1.0791,2.4929,78.945,-313.84,230.12,307.1,2758.9
8.9432,-1.0791,-1.4941,2.5567,135.69,-311.86,168.99,307.1,2759.1
8.9439,-0.66895,-1.7139,2.3849,199.83,-306.91,98.41,307.1,2759.3
8.9446,-0.03418,-1.9775,2.0365,261.01,-293.55,26.342,307.1,2759.5
8.9453,0.69336,-2.3047,1.6439,301.47,-267.81,-38.768,307.1,2759.7
8.946,1.3232,-2.6025,1.3151,310.35,-223.25,-94.931,307.09,2759.9
8.9467,1.6602,-2.6416,1.0158,307.89,-159.4,-156.06,307.09,2760.1
8.9474,1.8896,-2.4414,0.58887,303.94,-86.133,-221.67,307.09,2760.4
8.9481,2.1875,-2.0557,-0.078516,287.16,-13.861,-276.84,307.08,2760.6
8.9488,2.4902,-1.665,-0.76062,254.11,49.007,-309.15,307.08,2760.8
8.9495,2.6953,-1.3623,-1.271,202.3,105.44,-314.12,307.08,2761
8.9502,2.6172,-1.0449,-1.5409,138.65,167.32,-310.64,307.08,2761.2
8.9509,2.373,-0.56641,-1.7862,64.636,232.66,-303.18,307.08,2761.4
8.9516,1.958,0.1416,-2.0856,-7.4011,284.14,-283.8,307.09,2761.6
8.9523,1.5576,0.84473,-2.3849,-67.104,308.4,-248.01,307.1,2761.9
8.953,1.2256,1.3477,-2.5469,-122.37,309.88,-191.85,307.09,2762.1
8.9537,0.84961,1.5967,-2.4291,-186.01,304.93,-122.76,307.08,2762.3
8.9544,0.28809,1.8457,-2.1396,-249.66,294.04,-50.696,307.09,2762.5
8.9551,-0.46875,2.1826,-1.7323,-296.54,272.76,17.396,307.1,2762.7
8.9558,-1.1426,2.5,-1.3789,-314.3,234.64,75.547,307.1,2762.9
8.9565,-1.5869,2.6416,-1.0845,-313.31,175.73,133.7,307.11,2763.2
8.9572,-1.8262,2.4854,-0.69192,-309.86,102.96,198.81,307.11,2763.4
8.9579,-2.1094,2.1387,-0.063794,-298.02,30.196,258.95,307.12,2763.6
8.9586,-2.4219,1.7041,0.66738,-268.91,-36.136,299.7,307.12,2763.8
8.9593,-2.6514,1.377,1.2268,-223.02,-93.064,309.64,307.13,2764
8.96,-2.6611,1.0645,1.5654,-162.33,-152.96,306.66,307.14,2764.2
8.9607,-2.417,0.61035,1.7862,-90.294,-218.3,302.19,307.15,2764.4
8.9614,-2.0215,-0.053711,2.061,-15.789,-274.24,287.28,307.15,2764.7
8.9621,-1.5674,-0.78613,2.3407,46.38,-308.4,255.97,307.16,2764.9
8.9628,-1.2158,-1.3281,2.5321,100.66,-314.83,204.77,307.17,2765.1
8.9635,-0.85938,-1.626,2.4732,163.32,-308.89,140.16,307.18,2765.3
8.9642,-0.38086,-1.8164,2.2083,229.43,-300.97,68.589,307.18,2765.5
8.9649,0.32715,-2.1143,1.8206,280.26,-285.13,-3.9762,307.18,2765.7
8.9656,1.0449,-2.4316,1.4231,306.9,-252.46,-64.116,307.18,2765.9
8.9663,1.5332,-2.627,1.1336,310.85,-196.52,-118.79,307.2,2766.2
8.967,1.792,-2.5635,0.80479,306.9,-128.21,-182.9,307.2,2766.4
8.9677,2.0361,-2.2803,0.28953,297.03,-56.432,-249.01,307.21,2766.6
8.9684,2.3682,-1.8701,-0.43674,275.32,13.861,-294.24,307.21,2766.8
8.9691,2.627,-1.4844,-1.0747,235.36,74.253,-312.13,307.2,2767
8.9698,2.7197,-1.1963,-1.4722,175.65,130.19,-312.63,307.18,2767.2
8.9705,2.5488,-0.80566,-1.7126,106.58,195.04,-309.15,307.16,2767.5
8.9712,2.2021,-0.21484,-1.9629,34.045,257.91,-295.73,307.14,2767.7
8.9719,1.7432,0.54688,-2.272,-34.045,298.5,-270.88,307.12,2767.9
8.9726,1.3525,1.1719,-2.5027,-91.281,310.38,-226.64,307.1,2768.1
8.9733,1.0205,1.5234,-2.5223,-148.52,307.41,-163.52,307.09,2768.3
8.974,0.56641,1.7236,-2.277,-214.14,301.96,-91.949,307.08,2768.5
8.9747,-0.063477,1.9727,-1.9236,-273.35,286.12,-20.875,307.06,2768.7
8.9754,-0.81543,2.3145,-1.5212,-307.39,258.9,42.744,307.05,2769
8.9761,-1.3672,2.5391,-1.2023,-314.3,212.36,99.901,307.05,2769.2
8.9768,-1.6602,2.5537,-0.92256,-312.33,144.55,160.04,307.04,2769.4
8.9775,-1.8799,2.3096,-0.45637,-307.39,71.283,226.64,307.04,2769.6
8.9782,-2.1777,1.9385,0.19629,-286.67,0.99004,280.82,307.03,2769.8
8.9789,-2.4902,1.543,0.89802,-251.64,-60.887,307.16,307.03,2770
8.9796,-2.627,1.2451,1.3397,-199.34,-118.8,308.15,307.03,2770.2
8.9803,-2.5586,0.92773,1.6096,-132.23,-180.68,306.17,307.03,2770.5
8.981,-2.2607,0.40527,1.8402,-56.742,-243.55,298.71,307.04,2770.7
8.9817,-1.8555,-0.29785,2.1494,11.842,-293.55,275.35,307.04,2770.9
8.9824,-1.4404,-1.0205,2.4536,69.077,-314.83,235.59,307.05,2771.1
8.9831,-1.1133,-1.4502,2.5469,127.3,-311.37,179.92,307.06,2771.3
8.9838,-0.71289,-1.6846,2.3947,191.94,-305.92,110.34,307.07,2771.5
8.9845,-0.12695,-1.9141,2.061,252.62,-297.01,35.786,307.07,2771.8
8.9852,0.61523,-2.251,1.6685,295.06,-273.75,-31.312,307.08,2772
8.9859,1.2793,-2.5684,1.325,311.83,-229.19,-85.985,307.08,2772.2
8.9866,1.6309,-2.6514,1.0551,308.87,-167.81,-145.63,307.09,2772.4
8.9873,1.8604,-2.4756,0.65266,303.45,-98.509,-213.72,307.09,2772.6
8.988,2.1191,-2.1094,0.034351,290.12,-24.751,-271.37,307.08,2772.8
8.9887,2.4561,-1.6943,-0.69192,261.01,42.077,-305.17,307.07,2773
8.9894,2.666,-1.3721,-1.2366,210.69,97.519,-313.12,307.06,2773.3
8.9901,2.6562,-1.1035,-1.5212,147.04,156.92,-312.13,307.06,2773.5
8.9908,2.4219,-0.64941,-1.7421,75.985,223.25,-305.17,307.05,2773.7
8.9915,2.0215,0.0097656,-2.0071,2.9604,278.7,-286.78,307.05,2773.9
8.9922,1.6016,0.76172,-2.3407,-59.702,307.41,-254.47,307.05,2774.1
8.9929,1.2549,1.2891,-2.5223,-114.96,309.39,-201.29,307.05,2774.3
8.9936,0.92285,1.5576,-2.4536,-176.64,305.43,-133.7,307.06,2774.5
8.9943,0.37109,1.7871,-2.1592,-241.28,297.01,-61.134,307.06,2774.8
8.995,-0.32715,2.0898,-1.7764,-290.62,277.21,7.9523,307.07,2775
8.9957,-1.0645,2.4609,-1.4231,-313.81,241.57,67.098,307.08,2775.2
8.9964,-1.5332,2.627,-1.1188,-314.3,183.65,124.26,307.09,2775.4
8.9971,-1.792,2.5244,-0.76553,-309.86,114.35,189.37,307.1,2775.6
8.9978,-2.0557,2.1875,-0.16685,-299.5,41.087,252.49,307.11,2775.8
8.9985,-2.3535,1.7725,0.52998,-275.32,-28.216,294.24,307.12,2776.1
8.9992,-2.6367,1.4062,1.1777,-231.41,-85.638,309.15,307.14,2776.3
8.9999,-2.6611,1.0889,1.536,-170.72,-142.57,308.65,307.15,2776.5
9.0006,-2.4756,0.69336,1.7666,-100.16,-208.4,304.18,307.16,2776.7
9.0013,-2.0752,0.063477,2.0021,-27.631,-268.8,289.27,307.16,2776.9
9.002,-1.6406,-0.65918,2.2917,38.486,-305.92,261.43,307.17,2777.1
9.0027,-1.2549,-1.2793,2.5272,94.241,-313.84,214.71,307.19,2777.3
9.0034,-0.92285,-1.5967,2.5027,153.45,-309.88,150.1,307.21,2777.6
9.0041,-0.46875,-1.7969,2.2671,219.07,-304.44,77.535,307.21,2777.8
9.0048,0.20508,-2.0605,1.8844,274.83,-288.1,6.4613,307.2,2778
9.0055,0.92773,-2.3828,1.4869,305.91,-257.41,-55.666,307.21,2778.2
9.0062,1.4941,-2.6221,1.1679,310.35,-206.42,-110.84,307.22,2778.4
9.0069,1.7627,-2.5879,0.85876,306.9,-138.61,-173.46,307.22,2778.6
9.0076,2.002,-2.3242,0.36313,299.99,-66.333,-240.06,307.21,2778.8
9.0083,2.29,-1.9043,-0.32878,279.27,4.4552,-289.27,307.21,2779.1
9.009,2.583,-1.5234,-1.0011,241.77,65.838,-311.63,307.2,2779.3
9.0097,2.71,-1.2061,-1.4476,185.52,121.77,-312.63,307.2,2779.5
9.0104,2.5879,-0.85938,-1.693,116.94,184.64,-311.14,307.2,2779.7
9.0111,2.2656,-0.30762,-1.9285,43.913,249.49,-298.71,307.18,2779.9
9.0118,1.792,0.4248,-2.1984,-24.67,295.53,-274.36,307.17,2780.1
9.0125,1.3916,1.0938,-2.4732,-83.386,309.88,-234.1,307.16,2780.4
9.0132,1.0547,1.5039,-2.5419,-141.11,306.91,-174.45,307.15,2780.6
9.0139,0.65918,1.709,-2.3604,-204.27,303.45,-101.89,307.15,2780.8
9.0146,0.03418,1.9434,-1.9874,-263.97,290.08,-29.821,307.14,2781
9.0153,-0.69336,2.251,-1.5752,-305.42,263.35,33.3,307.13,2781.2
9.016,-1.3135,2.5293,-1.2464,-315.78,218.8,90.458,307.12,2781.4
9.0167,-1.6602,2.583,-0.94709,-310.85,156.92,153.08,307.12,2781.6
9.0174,-1.8652,2.3682,-0.52998,-307.39,83.163,218.69,307.11,2781.9
9.0181,-2.1436,1.9824,0.12268,-292.59,8.9104,271.87,307.11,2782.1
9.0188,-2.4316,1.5771,0.80479,-258.55,-52.967,304.67,307.11,2782.3
9.0195,-2.6318,1.2744,1.3102,-205.26,-107.91,310.64,307.11,2782.5
9.0202,-2.5732,0.94727,1.5948,-142.59,-171.28,306.17,307.11,2782.7
9.0209,-2.2998,0.46875,1.8157,-69.571,-237.61,298.71,307.11,2782.9
9.0216,-1.8701,-0.22461,2.0905,2.9604,-286.62,280.32,307.11,2783.1
9.0223,-1.4697,-0.91309,2.3751,63.156,-311.86,244.53,307.11,2783.4
9.023,-1.1426,-1.4062,2.537,116.94,-313.84,187.38,307.11,2783.6
9.0237,-0.77148,-1.665,2.4291,182.07,-308.4,119.29,307.11,2783.8
9.0244,-0.23438,-1.8799,2.1297,246.21,-297.51,47.217,307.1,2784
9.0251,0.51758,-2.1924,1.7077,291.6,-277.21,-21.869,307.1,2784.2
9.0258,1.1768,-2.4951,1.3495,309.37,-239.09,-79.523,307.12,2784.4
9.0265,1.6113,-2.6514,1.0698,309.86,-178.21,-136.18,307.12,2784.7
9.0272,1.8359,-2.5,0.70664,304.93,-107.91,-202.78,307.1,2784.9
9.0279,2.0947,-2.1631,0.11777,292.1,-35.146,-263.92,307.09,2785.1
9.0286,2.4023,-1.7285,-0.6085,266.44,33.166,-302.69,307.08,2785.3
9.0293,2.6221,-1.4062,-1.1532,219.57,89.599,-313.12,307.08,2785.5
9.03,2.6611,-1.1279,-1.4918,157.4,147.52,-312.63,307.07,2785.7
9.0307,2.4414,-0.70312,-1.7077,86.346,214.34,-306.66,307.07,2785.9
9.0314,2.0557,-0.063477,-1.9727,13.815,272.26,-289.76,307.07,2786.2
9.0321,1.6211,0.66895,-2.272,-51.314,304.44,-260.44,307.06,2786.4
9.0328,1.2793,1.2158,-2.4683,-107.07,308.89,-210.74,307.06,2786.6
9.0335,0.94238,1.5186,-2.4389,-166.28,306.91,-143.14,307.06,2786.8
9.0342,0.46875,1.7285,-2.1984,-232.4,299.49,-70.577,307.07,2787
9.0349,-0.21973,2.0215,-1.8206,-286.18,279.69,-1.9881,307.07,2787.2
9.0356,-0.95703,2.3633,-1.428,-312.33,247.51,58.649,307.07,2787.4
9.0363,-1.4551,2.5732,-1.1434,-313.31,194.54,116.8,307.08,2787.7
9.037,-1.7383,2.5293,-0.81951,-310.85,125.24,179.92,307.09,2787.9
9.0377,-1.9824,2.2461,-0.29443,-303.45,50.492,243.04,307.09,2788.1
9.0384,-2.3145,1.8311,0.43184,-279.27,-17.821,290.76,307.09,2788.3
9.0391,-2.5732,1.4355,1.0796,-237.82,-76.728,309.64,307.08,2788.5
9.0398,-2.6611,1.1475,1.4771,-181.08,-135.14,308.15,307.08,2788.7
9.0405,-2.5,0.75684,1.7323,-111.51,-200.48,303.68,307.09,2789
9.0412,-2.1582,0.18066,1.958,-37.499,-260.38,293.24,307.1,2789.2
9.0419,-1.6992,-0.57129,2.2671,30.098,-301.47,267.4,307.12,2789.4
9.0426,-1.2842,-1.2109,2.488,84.866,-314.83,221.17,307.12,2789.6
9.0433,-0.95703,-1.5625,2.5027,144.08,-311.37,159.54,307.14,2789.8
9.044,-0.50781,-1.7725,2.2819,210.69,-304.93,88.47,307.15,2790
9.0447,0.10742,-2.0068,1.9236,268.41,-290.08,16.899,307.15,2790.2
9.0454,0.85938,-2.3438,1.5163,302.95,-263.35,-47.217,307.16,2790.5
9.0461,1.4258,-2.5732,1.1826,310.35,-215.33,-103.38,307.17,2790.7
9.0468,1.7236,-2.5928,0.90293,307.89,-148.51,-164.51,307.17,2790.9
9.0475,1.958,-2.3535,0.43184,301.97,-75.738,-230.12,307.18,2791.1
9.0482,2.2412,-1.9727,-0.21592,283.22,-4.9502,-283.8,307.19,2791.3
9.0489,2.5439,-1.5576,-0.92256,248.18,56.432,-311.14,307.2,2791.5
9.0496,2.6709,-1.2402,-1.3789,194.4,114.35,-312.63,307.2,2791.7
9.0503,2.6221,-0.93262,-1.6537,128.29,176.72,-310.14,307.21,2792
9.051,2.3145,-0.39551,-1.8942,53.781,240.58,-301.69,307.22,2792.2
9.0517,1.8799,0.3125,-2.1788,-16.776,289.09,-280.32,307.21,2792.4
9.0524,1.4307,1.0449,-2.4536,-74.505,310.38,-240.06,307.2,2792.6
9.0531,1.0889,1.4648,-2.5272,-130.26,308.89,-182.9,307.2,2792.8
9.0538,0.70312,1.6943,-2.3849,-195.88,302.95,-113.82,307.21,2793
9.0545,0.10742,1.9189,-2.0365,-257.56,292.56,-40.756,307.21,2793.3
9.0552,-0.61523,2.2266,-1.6341,-299.01,269.29,26.839,307.21,2793.5
9.0559,-1.2842,2.5195,-1.2612,-314.79,226.72,82.506,307.22,2793.7
9.0566,-1.626,2.5781,-0.97654,-313.31,164.84,141.65,307.22,2793.9
9.0573,-1.8555,2.4023,-0.57905,-308.38,94.054,208.75,307.22,2794.1
9.058,-2.1094,2.0361,0.039258,-294.07,20.791,267.4,307.2,2794.3
9.0587,-2.417,1.6211,0.73608,-264.96,-45.542,301.69,307.2,2794.5
9.0594,-2.6123,1.2744,1.2857,-215.13,-101.48,309.64,307.21,2794.8
9.0601,-2.5732,0.97656,1.5605,-151.97,-160.88,308.15,307.22,2795
9.0608,-2.3438,0.53711,1.7911,-79.932,-227.71,301.2,307.24,2795.2
9.0615,-1.9434,-0.10742,2.0414,-7.4011,-282.16,283.3,307.24,2795.4
9.0622,-1.5283,-0.83008,2.3457,55.262,-310.38,251,307.24,2795.6
9.0629,-1.1572,-1.3672,2.5174,109.54,-313.35,196.82,307.26,2795.8
9.0636,-0.82031,-1.626,2.434,172.2,-308.89,129.23,307.28,2796
9.0643,-0.30273,-1.8408,2.1592,237.33,-299.98,57.654,307.29,2796.3
9.065,0.38574,-2.124,1.7666,286.67,-281.17,-11.431,307.28,2796.5
9.0657,1.1084,-2.4658,1.3986,307.89,-246.52,-71.571,307.28,2796.7
9.0664,1.5723,-2.6221,1.0894,309.37,-188.11,-127.73,307.29,2796.9
9.0671,1.8115,-2.5244,0.75571,307.39,-116.82,-191.85,307.3,2797.1
9.0678,2.0605,-2.2119,0.19629,295.06,-45.542,-256.46,307.28,2797.3
9.0685,2.3438,-1.7969,-0.48582,269.89,21.781,-299.7,307.27,2797.6
9.0692,2.6074,-1.4258,-1.1188,227.95,82.173,-312.13,307.26,2797.8
9.0699,2.6416,-1.1279,-1.4673,168.75,140.09,-311.14,307.25,2798
9.0706,2.4854,-0.76172,-1.6881,95.721,203.45,-309.15,307.23,2798.2
9.0713,2.1191,-0.16602,-1.9285,21.71,263.85,-294.24,307.22,2798.4
9.072,1.6797,0.54688,-2.2033,-41.446,303.94,-264.42,307.21,2798.6
9.0727,1.3037,1.1572,-2.4389,-97.695,310.87,-218.19,307.2,2798.8
9.0734,0.97656,1.4844,-2.4389,-159.86,304.93,-155.57,307.19,2799.1
9.0741,0.55176,1.6895,-2.2377,-224.01,300.48,-81.512,307.19,2799.3
9.0748,-0.10254,1.9629,-1.8746,-277.79,285.63,-9.4434,307.19,2799.5
9.0755,-0.80566,2.2803,-1.4967,-310.85,252.95,50.199,307.19,2799.7
9.0762,-1.3818,2.5293,-1.1777,-315.78,201.97,105.87,307.19,2799.9
9.0769,-1.6797,2.5146,-0.86367,-310.35,136.13,170.98,307.2,2800.1
9.0776,-1.9385,2.2705,-0.36313,-303.94,62.867,236.09,307.2,2800.3
9.0783,-2.2314,1.8701,0.31406,-285.19,-9.9004,284.79,307.21,2800.6
9.079,-2.5146,1.4941,0.97163,-246.21,-69.303,308.15,307.22,2800.8
9.0797,-2.6465,1.1768,1.428,-188.48,-125.24,309.15,307.22,2801
9.0804,-2.5146,0.81543,1.6783,-121.87,-189.59,305.67,307.21,2801.2
9.0811,-2.1973,0.25879,1.9285,-48.847,-253.45,294.24,307.19,2801.4
9.0818,-1.7529,-0.4541,2.1984,21.71,-298,271.87,307.18,2801.6
9.0825,-1.3477,-1.1084,2.4438,78.452,-313.84,229.62,307.18,2801.9
9.0832,-0.99121,-1.5186,2.5027,134.7,-311.86,169.48,307.18,2802.1
9.0839,-0.5957,-1.7334,2.326,201.31,-306.42,99.404,307.18,2802.3
9.0846,0.0048828,-1.9775,1.9972,261.01,-293.55,26.839,307.17,2802.5
9.0853,0.73242,-2.2754,1.5752,299.5,-268.8,-38.768,307.17,2802.7
9.086,1.333,-2.5244,1.2219,310.35,-222.76,-94.434,307.17,2802.9
9.0867,1.6895,-2.5732,0.92256,308.87,-158.9,-155.07,307.17,2803.1
9.0874,1.9141,-2.3828,0.51035,302.95,-87.618,-222.67,307.18,2803.4
9.0881,2.2119,-2.0312,-0.1374,286.67,-15.346,-277.34,307.18,2803.6
9.0888,2.4902,-1.6064,-0.81951,255.59,49.502,-307.66,307.19,2803.8
9.0895,2.6562,-1.2842,-1.32,202.79,105.44,-312.63,307.2,2804
9.0902,2.6025,-0.94727,-1.6096,137.17,165.83,-312.13,307.2,2804.2
9.0909,2.3486,-0.47363,-1.8451,65.13,231.67,-303.68,307.19,2804.4
9.0916,1.9287,0.22949,-2.1445,-5.4275,284.14,-282.81,307.19,2804.6
9.0923,1.5039,0.93262,-2.4193,-66.61,308.4,-248.51,307.21,2804.9
9.093,1.1426,1.4111,-2.5321,-122.86,308.4,-192.84,307.23,2805.1
9.0937,0.74219,1.6699,-2.3996,-186.01,304.93,-123.26,307.24,2805.3
9.0944,0.20508,1.8994,-2.1052,-249.17,295.03,-50.199,307.25,2805.5
9.0951,-0.54199,2.2266,-1.7077,-296.04,273.25,16.899,307.26,2805.7
9.0958,-1.2061,2.4902,-1.3102,-314.3,234.14,74.056,307.27,2805.9
9.0965,-1.6162,2.5928,-1.006,-313.31,175.24,132.7,307.27,2806.2
9.0972,-1.8457,2.4316,-0.61831,-308.87,104.45,199.31,307.26,2806.4
9.0979,-2.1191,2.1289,-0.039258,-297.53,30.691,259.94,307.25,2806.6
9.0986,-2.4316,1.6846,0.68701,-270.39,-37.126,298.21,307.25,2806.8
9.0993,-2.5977,1.3184,1.2366,-223.51,-93.064,309.64,307.25,2807
9.1,-2.6025,1.0205,1.5507,-161.34,-150.98,308.65,307.25,2807.2
9.1007,-2.3779,0.58594,1.7715,-90.294,-218.3,302.69,307.25,2807.4
9.1014,-2.0166,-0.039062,2.0463,-18.256,-276.22,285.79,307.26,2807.7
9.1021,-1.5674,-0.78125,2.3457,45.887,-308.89,256.46,307.26,2807.9
9.1028,-1.1914,-1.3184,2.4978,103.12,-313.35,206.26,307.27,2808.1
9.1035,-0.84473,-1.5967,2.4389,161.84,-309.88,140.16,307.28,2808.3
9.1042,-0.35645,-1.8164,2.1788,227.46,-303.45,66.104,307.29,2808.5
9.1049,0.3125,-2.1045,1.8255,281.24,-284.14,-2.4851,307.31,2808.7
9.1056,1.04,-2.4316,1.4231,308.87,-250.97,-62.128,307.32,2808.9
9.1063,1.5137,-2.5928,1.1188,309.37,-198.5,-120.28,307.34,2809.2
9.107,1.7822,-2.5391,0.79497,305.91,-129.2,-184.89,307.36,2809.4
9.1077,2.0264,-2.2559,0.2748,299.01,-54.947,-247.02,307.39,2809.6
9.1084,2.3389,-1.8604,-0.41711,275.82,14.851,-293.74,307.41,2809.8
9.1091,2.5879,-1.4746,-1.0501,233.38,72.273,-313.62,307.42,2810
9.1098,2.6514,-1.1865,-1.4133,176.64,130.69,-312.63,307.43,2810.2
9.1105,2.5146,-0.8252,-1.6635,108.55,196.03,-308.15,307.46,2810.5
9.1112,2.1729,-0.24414,-1.8991,32.565,257.41,-296.72,307.48,2810.7
9.1119,1.748,0.46387,-2.1935,-35.032,298,-271.37,307.49,2810.9
9.1126,1.3477,1.0889,-2.4144,-89.8,310.87,-225.65,307.5,2811.1
9.1133,1.0254,1.4258,-2.4242,-148.52,307.41,-164.02,307.5,2811.3
9.114,0.58105,1.6504,-2.223,-215.62,300.97,-92.446,307.51,2811.5
9.1147,-0.014648,1.8994,-1.8942,-271.87,287.11,-20.875,307.51,2811.7
9.1154,-0.72754,2.2412,-1.5311,-306.9,259.39,43.738,307.51,2812
