7.7511,-2.207,1.1768,1.006,-71.051,-235.63,300.2,312.28,2431.6
7.7518,-2.0557,0.64453,1.3937,1.4802,-283.65,278.33,312.26,2431.8
7.7525,-1.792,0.029297,1.747,63.65,-309.88,240.06,312.25,2432
7.7532,-1.582,-0.43457,2.0021,120.39,-314.34,185.39,312.26,2432.2
7.7539,-1.3721,-0.75195,2.1003,183.05,-309.39,120.28,312.27,2432.5
7.7546,-0.99121,-1.0693,2.0561,243.74,-297.51,49.702,312.25,2432.7
7.7553,-0.41504,-1.46,1.8844,287.16,-274.24,-20.378,312.24,2432.9
7.756,0.16113,-1.8506,1.6979,307.39,-235.13,-81.512,312.23,2433.1
7.7567,0.59082,-2.1289,1.5556,310.85,-176.72,-139.66,312.23,2433.3
7.7574,0.9082,-2.2168,1.3348,306.9,-108.9,-202.29,312.23,2433.5
7.7581,1.2744,-2.1582,0.91274,291.6,-38.117,-260.94,312.23,2433.8
7.7588,1.6699,-1.9629,0.33369,262.99,31.681,-299.21,312.23,2434
7.7595,2.0068,-1.7822,-0.17175,216.61,93.064,-312.13,312.22,2434.2
7.7602,2.2119,-1.6309,-0.53979,156.41,151.97,-314.12,312.21,2434.4
7.7609,2.2656,-1.3672,-0.86858,87.333,213.85,-308.15,312.22,2434.6
7.7616,2.1875,-0.90332,-1.2563,15.789,268.3,-290.26,312.23,2434.9
7.7623,1.9531,-0.2832,-1.6488,-50.328,301.96,-256.46,312.23,2435.1
7.763,1.709,0.26367,-1.9531,-108.55,310.38,-206.76,312.23,2435.3
7.7637,1.499,0.63477,-2.1052,-169.24,306.42,-143.64,312.23,2435.5
7.7644,1.1572,0.94727,-2.0954,-230.92,298.99,-74.056,312.24,2435.7
7.7651,0.63477,1.3232,-1.9629,-280.26,279.19,-2.9821,312.26,2436
7.7658,0.0048828,1.7383,-1.7519,-307.89,244.54,59.643,312.28,2436.2
7.7665,-0.4834,2.0654,-1.5948,-315.29,191.57,117.3,312.29,2436.4
7.7672,-0.83496,2.2119,-1.3887,-312.33,125.73,179.92,312.3,2436.6
7.7679,-1.1914,2.1729,-1.0109,-301.47,55.442,242.05,312.32,2436.8
7.7686,-1.5918,2.002,-0.45146,-277.3,-15.841,286.28,312.34,2437
7.7693,-1.9482,1.7822,0.11777,-236.84,-79.698,306.17,312.37,2437.3
7.77,-2.1729,1.6064,0.52507,-178.61,-137.62,310.14,312.37,2437.5
7.7707,-2.2363,1.3623,0.85386,-111.02,-198.5,307.66,312.38,2437.7
7.7714,-2.1777,0.9375,1.217,-40.953,-258.9,292.25,312.4,2437.9
7.7721,-1.9385,0.33691,1.585,26.644,-298.5,263.42,312.41,2438.1
7.7728,-1.6602,-0.23438,1.8795,88.32,-312.36,220.68,312.42,2438.4
7.7735,-1.46,-0.625,2.0561,147.04,-311.37,160.04,312.44,2438.6
7.7742,-1.1719,-0.91309,2.0708,208.22,-307.41,89.961,312.44,2438.8
7.7749,-0.70801,-1.2451,1.958,263.48,-290.08,18.887,312.44,2439
7.7756,-0.097656,-1.6406,1.747,299.99,-258.9,-45.726,312.45,2439.2
7.7763,0.41992,-1.9775,1.5752,309.86,-212.36,-104.87,312.44,2439.5
7.777,0.78125,-2.168,1.4035,308.38,-150.98,-165.51,312.43,2439.7
7.7777,1.1084,-2.168,1.0894,302.95,-79.203,-228.63,312.43,2439.9
7.7784,1.4941,-2.0459,0.58887,282.23,-7.4253,-278.83,312.42,2440.1
7.7791,1.875,-1.8213,0,245.22,57.422,-308.65,312.42,2440.3
7.7798,2.1289,-1.6406,-0.44165,192.43,116.82,-313.62,312.42,2440.5
7.7805,2.251,-1.4453,-0.77534,129.27,177.22,-311.63,312.43,2440.8
7.7812,2.2168,-1.0791,-1.109,57.235,237.61,-302.69,312.42,2441
7.7819,2.0312,-0.52246,-1.4869,-13.322,284.64,-277.84,312.41,2441.2
7.7826,1.7334,0.097656,-1.8157,-74.505,307.9,-237.08,312.41,2441.4
7.7833,1.5234,0.52734,-2.0267,-133.22,308.89,-182.41,312.39,2441.6
7.784,1.2793,0.8252,-2.0856,-195.88,303.94,-115.81,312.39,2441.9
7.7847,0.87891,1.1279,-2.0021,-252.62,293.05,-43.738,312.38,2442.1
7.7854,0.30273,1.5039,-1.8157,-294.56,267.31,24.851,312.36,2442.3
7.7861,-0.25879,1.8701,-1.6194,-314.3,223.75,82.506,312.35,2442.5
7.7868,-0.64941,2.1143,-1.4869,-314.3,165.34,142.15,312.35,2442.7
7.7875,-0.94727,2.1631,-1.2268,-307.89,98.014,207.75,312.34,2442.9
7.7882,-1.3086,2.0703,-0.79006,-293.58,24.256,262.92,312.33,2443.2
7.7889,-1.709,1.8799,-0.22083,-264.47,-45.047,296.72,312.32,2443.4
7.7896,-2.0215,1.7041,0.26499,-213.15,-102.96,309.64,312.29,2443.6
7.7903,-2.1875,1.543,0.61831,-150.98,-161.38,310.64,312.28,2443.8
7.791,-2.207,1.2402,0.94219,-83.386,-226.72,302.19,312.27,2444
7.7917,-2.0947,0.74707,1.325,-11.842,-278.7,280.82,312.26,2444.3
7.7924,-1.8311,0.12695,1.6881,55.262,-306.42,249.01,312.25,2444.5
7.7931,-1.6113,-0.37598,1.9629,112.5,-312.85,196.82,312.23,2444.7
7.7938,-1.416,-0.70801,2.1003,171.21,-311.86,130.22,312.22,2444.9
7.7945,-1.0596,-1.0156,2.0659,233.88,-301.96,60.637,312.23,2445.1
7.7952,-0.52246,-1.3916,1.9187,282.72,-277.71,-7.9523,312.23,2445.4
7.7959,0.083008,-1.792,1.7224,305.42,-242.56,-71.074,312.22,2445.6
7.7966,0.52734,-2.0996,1.5801,309.37,-188.6,-130.22,312.22,2445.8
7.7973,0.85938,-2.2168,1.3789,307.89,-120.29,-191.85,312.21,2446
7.798,1.2109,-2.168,0.98635,296.54,-49.007,-251.99,312.21,2446.2
7.7987,1.6162,-2.002,0.43184,268.41,20.791,-294.73,312.21,2446.4
7.7994,1.9678,-1.8066,-0.11287,224.5,82.668,-312.13,312.22,2446.7
7.8001,2.1875,-1.6602,-0.48582,167.76,141.58,-313.12,312.22,2446.9
7.8008,2.2656,-1.4258,-0.8146,98.682,203.95,-310.14,312.21,2447.1
7.8015,2.207,-0.99121,-1.1875,27.137,260.88,-293.74,312.21,2447.3
7.8022,1.9873,-0.38574,-1.5899,-39.966,298,-262.92,312.21,2447.5
7.8029,1.7383,0.18555,-1.9089,-99.668,309.39,-216.2,312.22,2447.8
7.8036,1.5381,0.58105,-2.0856,-158.88,307.9,-155.07,312.23,2448
7.8043,1.2305,0.88867,-2.1052,-221.05,301.96,-85.488,312.23,2448.2
7.805,0.7373,1.2549,-1.9874,-273.35,282.66,-14.414,312.23,2448.4
7.8057,0.10742,1.6699,-1.7813,-306.41,250.48,49.205,312.23,2448.6
7.8064,-0.41504,2.0264,-1.6194,-314.3,201.97,107.85,312.26,2448.9
7.8071,-0.78125,2.2021,-1.4427,-311.34,138.11,169.98,312.28,2449.1
7.8078,-1.123,2.1826,-1.0894,-305.42,66.828,231.61,312.3,2449.3
7.8085,-1.5234,2.041,-0.55942,-283.22,-5.9402,279.82,312.31,2449.5
7.8092,-1.9043,1.8213,0.039258,-243.74,-68.808,306.17,312.32,2449.7
7.8099,-2.1533,1.6406,0.46619,-187.99,-127.72,310.64,312.35,2449.9
7.8106,-2.251,1.4209,0.80479,-124.34,-190.09,307.16,312.38,2450.2
7.8113,-2.1973,1.0205,1.1483,-53.288,-249.98,295.73,312.41,2450.4
7.812,-1.9922,0.44922,1.5212,17.763,-292.06,270.38,312.42,2450.6
7.8127,-1.6943,-0.16113,1.8402,78.452,-311.86,228.13,312.43,2450.8
7.8134,-1.4844,-0.57129,2.0316,135.69,-313.35,169.98,312.44,2451
7.8141,-1.2305,-0.86914,2.0807,198.84,-308.4,101.89,312.44,2451.3
7.8148,-0.79102,-1.1914,1.9825,256.57,-293.05,31.312,312.45,2451.5
7.8155,-0.20508,-1.5771,1.7862,295.06,-265.33,-35.786,312.47,2451.7
7.8162,0.3418,-1.9385,1.5998,309.37,-221.77,-94.931,312.47,2451.9
7.8169,0.72266,-2.1533,1.4476,308.87,-161.38,-155.57,312.47,2452.1
7.8176,1.0498,-2.1826,1.1581,304.43,-90.589,-218.69,312.46,2452.3
7.8183,1.4258,-2.0654,0.6772,287.16,-18.811,-272.37,312.46,2452.6
7.819,1.8213,-1.8555,0.08833,252.13,47.522,-305.67,312.45,2452.8
7.8197,2.1045,-1.665,-0.37786,201.31,106.43,-313.62,312.45,2453
7.8204,2.2412,-1.4844,-0.72136,140.62,167.32,-312.13,312.44,2453.2
7.8211,2.2266,-1.1523,-1.0551,69.571,229.19,-304.67,312.44,2453.4
7.8218,2.0752,-0.625,-1.428,-2.9604,277.71,-283.3,312.44,2453.7
7.8225,1.7725,0.0097656,-1.7715,-66.117,304.93,-246.03,312.44,2453.9
7.8232,1.543,0.47363,-1.9972,-121.87,310.87,-190.86,312.42,2454.1
7.8239,1.333,0.77637,-2.0856,-184.53,305.92,-126.74,312.41,2454.3
7.8246,0.94238,1.0791,-2.0169,-246.21,294.54,-57.157,312.4,2454.5
7.8253,0.40527,1.4355,-1.85,-290.12,271.77,13.917,312.39,2454.8
7.826,-0.18555,1.8164,-1.639,-310.35,233.65,75.05,312.38,2455
7.8267,-0.5957,2.085,-1.5065,-314.79,176.23,132.21,312.37,2455.2
7.8274,-0.90332,2.168,-1.2857,-311.34,107.91,195.33,312.34,2455.4
7.8281,-1.2451,2.0947,-0.86858,-297.03,37.126,255.47,312.33,2455.6
7.8288,-1.6406,1.9141,-0.31897,-268.41,-32.176,294.24,312.32,2455.8
7.8295,-1.9873,1.7236,0.2061,-223.51,-94.549,308.15,312.31,2456.1
7.8302,-2.168,1.5674,0.56433,-162.82,-152.96,310.14,312.31,2456.3
7.8309,-2.2217,1.3086,0.89312,-93.254,-214.84,305.17,312.29,2456.5
7.8316,-2.124,0.84473,1.2513,-23.684,-269.79,286.28,312.27,2456.7
7.8323,-1.8799,0.23438,1.6341,43.913,-304.44,254.47,312.27,2456.9
7.833,-1.6406,-0.30762,1.9285,103.12,-313.35,206.26,312.24,2457.2
7.8337,-1.4551,-0.65918,2.0856,161.84,-311.37,142.15,312.22,2457.4
7.8344,-1.1279,-0.96191,2.0758,224.01,-304.44,71.571,312.21,2457.6
7.8351,-0.625,-1.3184,1.9482,275.32,-283.15,2.4851,312.21,2457.8
7.8358,-0.0097656,-1.7285,1.747,303.94,-249.49,-61.134,312.21,2458
7.8365,0.46875,-2.0605,1.6047,309.37,-198.5,-120.78,312.2,2458.3
7.8372,0.81055,-2.2217,1.428,307.89,-131.68,-181.91,312.19,2458.5
7.8379,1.1523,-2.1826,1.06,299.99,-60.392,-242.55,312.18,2458.7
7.8386,1.543,-2.0361,0.53489,274.33,9.4054,-289.27,312.18,2458.9
7.8393,1.9238,-1.8408,-0.034351,232.89,71.778,-312.13,312.18,2459.1
7.84,2.1582,-1.6846,-0.43184,178.12,132.67,-313.12,312.17,2459.3
7.8407,2.2705,-1.4795,-0.76553,111.51,194.05,-310.14,312.18,2459.6
7.8414,2.2168,-1.0693,-1.1238,37.992,251.47,-298.71,312.18,2459.8
7.8421,2.0361,-0.49316,-1.5261,-30.591,293.05,-269.88,312.18,2460
7.8428,1.7773,0.1123,-1.8697,-88.813,310.87,-223.66,312.18,2460.2
7.8435,1.5771,0.5127,-2.0659,-148.02,308.89,-166.01,312.2,2460.4
7.8442,1.2939,0.83008,-2.1101,-212.66,301.47,-98.41,312.21,2460.7
7.8449,0.8252,1.1865,-2.0071,-265.95,287.11,-25.845,312.22,2460.9
7.8456,0.21973,1.5869,-1.8157,-300.98,258.4,41.253,312.24,2461.1
7.8463,-0.33691,1.9629,-1.639,-314.79,209.89,97.416,312.24,2461.3
7.847,-0.71777,2.1826,-1.482,-314.3,148.01,157.56,312.25,2461.5
7.8477,-1.0693,2.1973,-1.1581,-305.91,80.193,223.16,312.27,2461.8
7.8484,-1.4502,2.0703,-0.65266,-287.16,6.9303,274.36,312.29,2462
7.8491,-1.8457,1.8604,-0.058887,-252.62,-60.887,302.19,312.32,2462.2
7.8498,-2.124,1.665,0.4073,-198.84,-118.8,310.14,312.32,2462.4
7.8505,-2.2412,1.4697,0.7459,-134.7,-177.71,309.15,312.34,2462.6
7.8512,-2.2168,1.0986,1.0943,-64.636,-240.58,298.21,312.36,2462.8
7.8519,-2.0361,0.55176,1.4624,5.9209,-287.61,274.36,312.37,2463.1
7.8526,-1.7432,-0.073242,1.801,69.571,-310.38,236.58,312.38,2463.3
7.8533,-1.5186,-0.52246,2.0169,126.81,-312.85,181.41,312.4,2463.5
7.854,-1.2939,-0.81543,2.0905,187.5,-309.39,113.82,312.4,2463.7
7.8547,-0.87402,-1.1328,2.0021,247.2,-297.01,42.744,312.41,2463.9
7.8554,-0.31738,-1.499,1.8255,290.12,-270.78,-25.845,312.42,2464.2
7.8561,0.26367,-1.8799,1.6243,308.38,-229.69,-85.985,312.43,2464.4
7.8568,0.66895,-2.124,1.4722,309.86,-171.77,-145.13,312.44,2464.6
7.8575,0.99609,-2.1875,1.2219,305.91,-102.47,-208.75,312.44,2464.8
7.8582,1.3623,-2.0898,0.75571,290.12,-31.186,-265.41,312.44,2465
7.8589,1.7432,-1.8945,0.19629,259.53,37.126,-301.2,312.46,2465.2
7.8596,2.0752,-1.6992,-0.32388,211.67,98.014,-312.63,312.47,2465.5
7.8603,2.2266,-1.5186,-0.66738,150.98,156.92,-313.12,312.46,2465.7
7.861,2.251,-1.2207,-1.0011,80.426,218.8,-307.66,312.44,2465.9
7.8617,2.1045,-0.71777,-1.3642,9.8682,272.26,-287.28,312.43,2466.1
7.8624,1.8311,-0.097656,-1.7224,-55.262,303.45,-252.98,312.43,2466.3
7.8631,1.5771,0.41992,-1.9776,-113.48,309.88,-202.78,312.42,2466.6
7.8638,1.377,0.73242,-2.0856,-175.16,306.42,-138.17,312.42,2466.8
7.8645,1.0205,1.0303,-2.0365,-235.36,298.5,-67.098,312.41,2467
7.8652,0.49316,1.3721,-1.8746,-283.71,276.72,2.9821,312.39,2467.2
7.8659,-0.092773,1.748,-1.6685,-309.86,240.08,64.116,312.37,2467.4
7.8666,-0.54199,2.0459,-1.5212,-314.3,186.62,122.27,312.36,2467.7
7.8673,-0.85938,2.168,-1.3348,-311.34,120.78,186.38,312.35,2467.9
7.868,-1.1963,2.1094,-0.93728,-300.98,48.512,247.02,312.35,2468.1
7.8687,-1.582,1.9385,-0.4073,-274.83,-22.771,288.77,312.33,2468.3
7.8694,-1.9434,1.7578,0.1374,-231.41,-84.648,307.66,312.31,2468.5
7.8701,-2.1484,1.5967,0.51526,-173.19,-142.07,310.64,312.29,2468.7
7.8708,-2.2217,1.3672,0.83423,-105.59,-204.94,306.66,312.29,2469
7.8715,-2.1484,0.92773,1.1925,-34.539,-262.86,290.26,312.28,2469.2
7.8722,-1.9189,0.33203,1.5703,33.552,-300.97,259.94,312.26,2469.4
7.8729,-1.665,-0.23926,1.8942,93.254,-312.85,215.21,312.25,2469.6
7.8736,-1.4844,-0.61035,2.0659,152.46,-311.37,154.08,312.24,2469.8
7.8743,-1.1963,-0.90332,2.0905,214.14,-306.42,83.997,312.23,2470.1
7.875,-0.70801,-1.2598,1.9678,267.43,-288.1,12.426,312.22,2470.3
7.8757,-0.11719,-1.6602,1.7764,301.47,-255.43,-51.193,312.21,2470.5
7.8764,0.40527,-2.0166,1.6243,310.35,-206.92,-109.84,312.21,2470.7
7.8771,0.75684,-2.207,1.4624,307.89,-144.55,-172.47,312.2,2470.9
7.8778,1.0938,-2.1973,1.1287,301.47,-73.758,-234.1,312.2,2471.2
7.8785,1.4795,-2.0605,0.61831,280.75,-0.49502,-281.81,312.21,2471.4
7.8792,1.8652,-1.8701,0.053979,241.77,63.362,-309.15,312.2,2471.6
7.8799,2.1387,-1.709,-0.37786,186.51,120.78,-314.61,312.2,2471.8
7.8806,2.2607,-1.5234,-0.70664,122.37,183.65,-311.63,312.2,2472
7.8813,2.2412,-1.1475,-1.06,51.314,245.03,-299.7,312.2,2472.2
7.882,2.0801,-0.60059,-1.4525,-20.23,287.61,-275.85,312.2,2472.5
7.8827,1.8164,0.014648,-1.8157,-80.919,307.9,-234.59,312.21,2472.7
7.8834,1.6016,0.4541,-2.0414,-137.17,310.38,-175.95,312.22,2472.9
7.8841,1.3574,0.77637,-2.115,-200.82,304.93,-108.35,312.22,2473.1
7.8848,0.9082,1.1279,-2.0267,-259.04,289.59,-38.271,312.23,2473.3
7.8855,0.32227,1.5234,-1.85,-298.02,263.35,30.318,312.24,2473.6
7.8862,-0.25879,1.9141,-1.6685,-312.33,220.28,89.464,312.27,2473.8
7.8869,-0.6543,2.1631,-1.5163,-313.81,159.89,148.11,312.29,2474
7.8876,-1.0107,2.2168,-1.2317,-308.87,90.094,212.23,312.31,2474.2
7.8883,-1.3867,2.0947,-0.74099,-291.11,18.811,267.89,312.31,2474.4
7.889,-1.7822,1.8896,-0.15703,-259.04,-49.997,300.2,312.33,2474.6
7.8897,-2.0947,1.6992,0.34351,-209.21,-108.41,309.15,312.35,2474.9
7.8904,-2.2314,1.5088,0.68701,-146.05,-167.81,309.64,312.38,2475.1
7.8911,-2.2461,1.1865,1.0354,-75.985,-230.68,301.2,312.39,2475.3
7.8918,-2.0752,0.64941,1.4035,-5.4275,-282.16,278.83,312.4,2475.5
7.8925,-1.7969,0.03418,1.747,59.702,-308.4,244.04,312.42,2475.7
7.8932,-1.5527,-0.46387,1.9923,117.92,-312.85,192.35,312.44,2476
7.8939,-1.3428,-0.7666,2.0856,177.13,-310.87,124.75,312.45,2476.2
7.8946,-0.96191,-1.0791,2.0316,237.82,-300.48,53.678,312.46,2476.4
7.8953,-0.41504,-1.4355,1.8549,286.18,-275.23,-14.414,312.46,2476.6
7.896,0.17578,-1.8164,1.6537,307.89,-237.61,-75.547,312.46,2476.8
7.8967,0.61523,-2.0996,1.5016,308.87,-183.65,-136.18,312.47,2477.1
7.8974,0.9375,-2.1924,1.2808,306.41,-114.84,-197.81,312.47,2477.3
7.8981,1.2988,-2.1143,0.84895,296.04,-42.077,-254.97,312.47,2477.5
7.8988,1.6797,-1.9238,0.29443,265.45,26.236,-297.22,312.46,2477.7
7.8995,2.0312,-1.7285,-0.24536,219.07,86.133,-313.62,312.45,2477.9
7.9002,2.207,-1.5479,-0.6134,162.33,147.52,-312.63,312.45,2478.1
7.9009,2.2559,-1.2891,-0.94219,93.748,210.38,-307.66,312.43,2478.4
7.9016,2.1436,-0.81543,-1.3053,20.23,263.35,-292.75,312.43,2478.6
7.9023,1.8848,-0.2002,-1.6685,-46.38,298.99,-260.44,312.43,2478.8
7.903,1.6162,0.35645,-1.9482,-102.63,311.37,-210.74,312.41,2479
7.9037,1.4062,0.68848,-2.0758,-163.32,307.9,-148.61,312.4,2479.2
7.9044,1.0938,0.97656,-2.061,-226.97,299.49,-80.517,312.39,2479.5
7.9051,0.58594,1.3184,-1.904,-276.8,280.18,-8.4494,312.39,2479.7
7.9058,-0.0048828,1.6895,-1.6979,-306.41,248.5,55.666,312.39,2479.9
7.9065,-0.48828,2.0166,-1.536,-314.79,196.52,112.82,312.37,2480.1
7.9072,-0.80566,2.1582,-1.3691,-312.33,130.69,174.95,312.35,2480.3
7.9079,-1.1426,2.1387,-1.0158,-303.45,60.392,237.58,312.35,2480.6
7.9086,-1.5137,1.9678,-0.49563,-280.26,-10.395,283.8,312.34,2480.8
7.9093,-1.875,1.7773,0.049072,-240.29,-74.748,306.17,312.34,2481
7.91,-2.1289,1.6211,0.46128,-183.55,-132.67,310.14,312.32,2481.2
7.9107,-2.2168,1.4111,0.78025,-117.43,-194.54,307.16,312.3,2481.4
7.9114,-2.168,1.0107,1.1336,-46.874,-254.44,293.74,312.28,2481.6
7.9121,-1.958,0.43457,1.5065,23.684,-295.53,266.4,312.27,2481.9
7.9128,-1.7041,-0.15625,1.8451,83.386,-312.36,223.16,312.26,2482.1
7.9135,-1.5186,-0.55664,2.0463,141.11,-313.35,164.51,312.25,2482.3
7.9142,-1.2695,-0.84961,2.0954,204.27,-306.91,95.925,312.23,2482.5
7.9149,-0.7959,-1.2012,1.9972,261.01,-291.07,25.348,312.22,2482.7
7.9156,-0.21484,-1.5869,1.8108,297.03,-262.86,-42.247,312.22,2483
7.9163,0.3418,-1.9629,1.639,309.37,-217.31,-101.39,312.22,2483.2
7.917,0.69824,-2.1826,1.4967,309.86,-154.94,-160.54,312.21,2483.4
7.9177,1.0352,-2.2168,1.2072,303.94,-84.153,-223.66,312.2,2483.6
7.9184,1.4209,-2.085,0.69683,283.71,-12.871,-276.84,312.19,2483.8
7.9191,1.8018,-1.8994,0.14231,249.17,52.967,-307.66,312.18,2484.1
7.9198,2.1094,-1.7285,-0.32878,197.36,112.86,-313.12,312.18,2484.3
7.9205,2.2412,-1.5576,-0.65266,134.21,173.26,-312.13,312.19,2484.5
7.9212,2.2656,-1.2305,-1.006,62.169,234.14,-304.18,312.19,2484.7
7.9219,2.1094,-0.69336,-1.3937,-8.8813,282.16,-280.82,312.19,2484.9
7.9226,1.8604,-0.083008,-1.7617,-70.557,307.41,-241.55,312.19,2485.1
7.9233,1.6406,0.40039,-2.0218,-128.29,310.38,-186.38,312.18,2485.4
7.924,1.4111,0.72266,-2.1052,-190.95,305.43,-120.28,312.19,2485.6
7.9247,1.001,1.0596,-2.0561,-250.16,293.05,-50.199,312.21,2485.8
7.9254,0.4248,1.4502,-1.8795,-293.08,268.8,19.384,312.23,2486
7.9261,-0.1709,1.8506,-1.693,-311.83,229.19,79.523,312.23,2486.2
7.9268,-0.60547,2.1289,-1.5409,-314.3,170.29,138.17,312.24,2486.5
7.9275,-0.94238,2.2168,-1.2955,-310.85,100.98,201.29,312.26,2486.7
7.9282,-1.3281,2.124,-0.82441,-295.06,30.196,259.45,312.29,2486.9
7.9289,-1.709,1.9238,-0.26008,-264.96,-38.117,297.22,312.32,2487.1
7.9296,-2.0508,1.7334,0.2699,-218.09,-99.994,308.65,312.32,2487.3
7.9303,-2.2168,1.543,0.63794,-157.89,-158.9,308.65,312.34,2487.5
7.931,-2.2461,1.25,0.97654,-86.84,-219.79,304.18,312.36,2487.8
7.9317,-2.1094,0.74219,1.3446,-15.296,-273.75,284.3,312.38,2488
7.9324,-1.8408,0.13672,1.6881,47.861,-307.41,249.5,312.4,2488.2
7.9331,-1.5869,-0.39551,1.958,106.58,-313.84,200.8,312.42,2488.4
7.9338,-1.377,-0.72266,2.0758,168.75,-309.39,138.17,312.42,2488.6
7.9345,-1.04,-1.0205,2.0512,228.94,-302.95,66.104,312.43,2488.9
7.9352,-0.49805,-1.3818,1.8844,277.79,-281.67,-5.9643,312.44,2489.1
7.9359,0.078125,-1.7578,1.6832,305.91,-245.53,-66.104,312.45,2489.3
7.9366,0.55176,-2.0605,1.5261,310.85,-191.57,-123.76,312.46,2489.5
7.9373,0.87891,-2.1826,1.325,306.41,-127.22,-188.37,312.46,2489.7
7.938,1.2402,-2.1436,0.93728,297.53,-54.947,-249.01,312.46,2490
7.9387,1.6211,-1.958,0.37786,272.36,16.831,-290.76,312.47,2490.2
7.9394,1.9727,-1.7578,-0.15703,228.94,78.213,-311.63,312.47,2490.4
7.9401,2.1924,-1.5869,-0.56433,171.21,136.13,-314.12,312.47,2490.6
7.9408,2.2559,-1.3428,-0.8833,105.1,199,-309.64,312.48,2490.8
7.9415,2.1777,-0.90332,-1.2464,33.058,257.41,-295.23,312.47,2491
7.9422,1.9287,-0.30273,-1.6096,-36.512,295.53,-266.9,312.45,2491.3
7.9429,1.6553,0.27344,-1.9089,-94.734,309.88,-220.68,312.45,2491.5
7.9436,1.4453,0.64453,-2.0708,-152.96,308.89,-159.05,312.46,2491.7
7.9443,1.1621,0.92285,-2.0708,-216.61,301.96,-91.949,312.44,2491.9
7.945,0.66895,1.2646,-1.9384,-270.39,284.14,-20.378,312.42,2492.1
7.9457,0.078125,1.6406,-1.7273,-303.45,254.94,46.223,312.41,2492.4
7.9464,-0.4248,1.9775,-1.5556,-314.3,205.93,103.38,312.4,2492.6
7.9471,-0.76172,2.1436,-1.3986,-313.81,141.58,163.52,312.39,2492.8
7.9478,-1.084,2.1533,-1.0943,-305.91,73.263,228.13,312.38,2493
7.9485,-1.46,1.9971,-0.57905,-284.2,1.4851,278.33,312.36,2493.2
7.9492,-1.8213,1.8018,-0.034351,-248.68,-65.838,303.68,312.34,2493.5
7.9499,-2.0947,1.6406,0.41221,-193.91,-123.75,309.15,312.33,2493.7
7.9506,-2.1973,1.4502,0.72627,-127.3,-183.16,309.64,312.31,2493.9
7.9513,-2.1924,1.0889,1.0747,-57.729,-245.53,297.22,312.3,2494.1
7.952,-2.002,0.53711,1.4427,10.362,-291.57,270.88,312.28,2494.3
7.9527,-1.7432,-0.058594,1.7862,74.011,-311.37,232.61,312.27,2494.5
7.9534,-1.5479,-0.50781,2.0267,132.73,-311.37,176.44,312.27,2494.8
7.9541,-1.3184,-0.80078,2.0954,193.42,-308.89,107.36,312.26,2495
7.9548,-0.88867,-1.1377,2.0218,251.14,-296.52,34.792,312.26,2495.2
7.9555,-0.30273,-1.5283,1.8353,294.07,-267.31,-31.312,312.25,2495.4
7.9562,0.25391,-1.9043,1.6635,309.86,-224.74,-89.961,312.24,2495.6
7.9569,0.6543,-2.1533,1.5212,308.87,-167.32,-151.09,312.23,2495.9
7.9576,0.97656,-2.2217,1.2661,304.93,-97.024,-214.71,312.23,2496.1
7.9583,1.3672,-2.124,0.79006,289.14,-23.761,-267.89,312.22,2496.3
7.959,1.748,-1.9287,0.22573,255.59,43.562,-303.68,312.21,2496.5
7.9597,2.0654,-1.7578,-0.25518,205.75,101.48,-314.12,312.2,2496.7
7.9604,2.2314,-1.5918,-0.60359,145.56,162.86,-313.12,312.19,2496.9
7.9611,2.2705,-1.3037,-0.94219,74.998,225.73,-305.17,312.18,2497.2
7.9618,2.1436,-0.79102,-1.3299,2.467,275.73,-285.79,312.18,2497.4
7.9625,1.9043,-0.19043,-1.6979,-61.676,304.44,-249.5,312.18,2497.6
7.9632,1.6748,0.33691,-1.9874,-118.91,309.88,-196.32,312.18,2497.8
7.9639,1.46,0.66406,-2.1003,-180.09,306.91,-131.71,312.18,2498
7.9646,1.0938,0.99609,-2.0807,-240.78,296.52,-61.134,312.17,2498.3
7.9653,0.52246,1.3867,-1.9138,-287.66,273.75,8.4494,312.19,2498.5
7.966,-0.068359,1.792,-1.7224,-311.34,236.12,69.583,312.21,2498.7
7.9667,-0.54199,2.0947,-1.5703,-314.3,181.18,128.23,312.22,2498.9
7.9674,-0.87402,2.207,-1.3544,-310.35,114.35,191.35,312.23,2499.1
7.9681,-1.2549,2.1582,-0.92747,-299.5,42.077,251,312.25,2499.4
7.9688,-1.6553,1.9629,-0.35332,-271.87,-29.206,291.25,312.27,2499.6
7.9695,-1.9971,1.7627,0.18647,-226.47,-89.599,308.65,312.29,2499.8
7.9702,-2.2021,1.582,0.57905,-167.27,-147.52,310.14,312.31,2500
7.9709,-2.2461,1.3135,0.91274,-99.668,-211.37,304.67,312.33,2500.2
7.9716,-2.1533,0.84961,1.2857,-28.618,-266.82,287.78,312.35,2500.4
7.9723,-1.8896,0.23438,1.639,39.473,-301.96,257.46,312.37,2500.7
7.973,-1.626,-0.31738,1.9285,98.188,-313.35,210.24,312.38,2500.9
7.9737,-1.4209,-0.67871,2.0807,156.9,-311.86,147.62,312.41,2501.1
7.9744,-1.1133,-0.9668,2.0659,219.57,-305.43,77.535,312.43,2501.3
7.9751,-0.60547,-1.3135,1.9236,271.37,-284.64,7.4553,312.44,2501.5
7.9758,-0.0048828,-1.6992,1.7126,302.95,-252.46,-57.157,312.45,2501.8
