8.5554,-1.333,2.5244,-1.217,-312.33,209.39,103.88,307.35,2639.4
8.5561,-1.665,2.5391,-0.90784,-313.31,145.04,162.53,307.36,2639.6
8.5568,-1.9482,2.3291,-0.41711,-308.38,73.263,224.65,307.38,2639.8
8.5575,-2.251,1.9922,0.21101,-286.18,3.9602,276.84,307.39,2640
8.5582,-2.5391,1.582,0.89802,-248.18,-61.382,305.17,307.4,2640.2
8.5589,-2.6318,1.2256,1.3544,-195.88,-122.27,308.65,307.4,2640.4
8.5596,-2.5537,0.86914,1.6586,-132.73,-183.16,307.66,307.4,2640.7
8.5603,-2.2656,0.3125,1.9334,-59.702,-242.56,299.7,307.41,2640.9
8.561,-1.8848,-0.35156,2.2181,10.855,-289.59,274.36,307.42,2641.1
8.5617,-1.4355,-1.0498,2.4831,71.051,-312.36,233.1,307.42,2641.3
8.5624,-1.0596,-1.4844,2.5321,130.26,-313.35,177.44,307.43,2641.5
8.5631,-0.66895,-1.7383,2.3996,192.43,-308.4,110.84,307.43,2641.7
8.5638,-0.078125,-1.9922,2.0905,250.16,-296.02,39.265,307.43,2642
8.5645,0.59082,-2.2656,1.7028,292.1,-269.29,-30.318,307.43,2642.2
8.5652,1.2402,-2.5244,1.3151,308.87,-226.72,-88.47,307.42,2642.4
8.5659,1.6064,-2.5781,1.0011,309.86,-167.81,-149.11,307.42,2642.6
8.5666,1.8799,-2.4316,0.58887,305.42,-98.509,-212.73,307.41,2642.8
8.5673,2.168,-2.1045,-0.019629,290.12,-27.721,-267.89,307.4,2643
8.568,2.4609,-1.7188,-0.6772,257.56,40.592,-302.19,307.39,2643.2
8.5687,2.6367,-1.3525,-1.2268,207.72,99.994,-313.12,307.37,2643.5
8.5694,2.5928,-1.0107,-1.5458,147.04,160.88,-313.12,307.36,2643.7
8.5701,2.3877,-0.54199,-1.8255,77.465,223.25,-306.66,307.34,2643.9
8.5708,2.0117,0.10742,-2.1003,4.4407,274.74,-286.28,307.32,2644.1
8.5715,1.5918,0.80078,-2.38,-59.702,304.44,-251,307.3,2644.3
8.5722,1.1914,1.3379,-2.5125,-116.44,310.87,-198.81,307.28,2644.5
8.5729,0.83984,1.6162,-2.4438,-178.12,306.91,-133.7,307.27,2644.7
8.5736,0.31738,1.8799,-2.1984,-239.8,297.01,-64.613,307.26,2645
8.5743,-0.35156,2.1533,-1.8206,-286.18,274.24,6.4613,307.25,2645.2
8.575,-1.0254,2.4365,-1.4329,-309.86,238.1,69.086,307.25,2645.4
8.5757,-1.4941,2.5635,-1.0992,-314.79,182.66,127.24,307.25,2645.6
8.5764,-1.7773,2.4805,-0.74099,-311.83,114.84,189.37,307.25,2645.8
8.5771,-2.085,2.2021,-0.16194,-299.99,44.552,250,307.25,2646
8.5778,-2.3682,1.8115,0.49563,-272.36,-25.741,291.75,307.25,2646.3
8.5785,-2.6025,1.4453,1.0943,-228.94,-87.123,308.15,307.26,2646.5
8.5792,-2.6074,1.0889,1.4771,-170.23,-146.53,309.64,307.25,2646.7
8.5799,-2.4463,0.66895,1.747,-101.64,-208.9,305.67,307.25,2646.9
8.5806,-2.1045,0.053711,2.0267,-30.098,-265.33,290.26,307.24,2647.1
8.5813,-1.6846,-0.62012,2.2966,37.992,-302.95,258.95,307.22,2647.3
8.582,-1.2842,-1.2207,2.4978,95.721,-314.34,211.73,307.22,2647.5
8.5827,-0.9082,-1.5674,2.4683,155.92,-312.36,149.6,307.21,2647.8
8.5834,-0.48828,-1.8115,2.2917,218.58,-304.93,81.512,307.21,2648
8.5841,0.17578,-2.0996,1.9433,269.89,-286.12,9.4434,307.21,2648.2
8.5848,0.83984,-2.3633,1.5458,301.47,-254.94,-56.163,307.21,2648.4
8.5855,1.4014,-2.5732,1.2072,310.35,-203.45,-113.82,307.22,2648.6
8.5862,1.7188,-2.5391,0.84895,309.37,-138.11,-174.95,307.23,2648.8
8.5869,2.0068,-2.3291,0.35823,300.98,-70.293,-238.07,307.25,2649.1
8.5876,2.334,-1.9531,-0.32388,277.3,1.4851,-285.79,307.27,2649.3
8.5883,2.5732,-1.5771,-0.93728,239.8,67.323,-308.65,307.28,2649.5
8.589,2.6807,-1.2305,-1.4035,184.04,126.23,-313.12,307.29,2649.7
8.5897,2.5391,-0.82031,-1.693,116.94,185.63,-312.63,307.29,2649.9
8.5904,2.2559,-0.24902,-1.9825,46.38,247.01,-300.7,307.28,2650.1
8.5911,1.8359,0.44922,-2.272,-22.203,292.06,-272.37,307.27,2650.3
8.5918,1.4111,1.0742,-2.4781,-83.879,308.89,-231.61,307.28,2650.6
8.5925,1.0205,1.5039,-2.5125,-143.09,308.4,-173.96,307.28,2650.8
8.5932,0.61035,1.7383,-2.3407,-204.27,304.93,-104.37,307.28,2651
8.5939,0.024414,2.0117,-2.0512,-260.52,290.58,-32.803,307.28,2651.2
8.5946,-0.66895,2.2852,-1.6341,-299.99,260.88,32.803,307.29,2651.4
8.5953,-1.2451,2.5,-1.2808,-314.3,216.32,92.446,307.3,2651.6
8.596,-1.6309,2.5488,-0.94709,-313.31,156.43,153.58,307.31,2651.8
8.5967,-1.8945,2.373,-0.51526,-308.38,86.133,216.7,307.33,2652.1
8.5974,-2.2217,2.0459,0.12268,-291.6,13.861,268.89,307.35,2652.3
8.5981,-2.4854,1.6357,0.78516,-255.59,-52.472,301.69,307.37,2652.5
8.5988,-2.6367,1.3037,1.2759,-204.76,-111.38,309.64,307.38,2652.7
8.5995,-2.5684,0.92285,1.6145,-142.59,-172.76,308.15,307.39,2652.9
8.6002,-2.3193,0.41504,1.8844,-71.544,-234.14,300.7,307.41,2653.1
8.6009,-1.9287,-0.27344,2.1886,0.49341,-283.65,279.33,307.41,2653.4
8.6016,-1.4844,-0.95215,2.4291,62.169,-310.38,240.56,307.41,2653.6
8.6023,-1.1182,-1.4307,2.5321,119.9,-313.84,186.88,307.42,2653.8
8.603,-0.70312,-1.709,2.4094,183.05,-308.89,122.27,307.42,2654
8.6037,-0.19531,-1.9482,2.1543,242.26,-298.99,50.696,307.42,2654.2
8.6044,0.5127,-2.251,1.7617,285.19,-275.23,-20.378,307.41,2654.4
8.6051,1.1377,-2.4805,1.3642,307.89,-234.14,-80.02,307.4,2654.6
8.6058,1.5674,-2.5928,1.0551,311.34,-177.22,-137.18,307.39,2654.9
8.6065,1.8457,-2.4609,0.65757,305.91,-111.38,-203.28,307.39,2655.1
8.6072,2.1289,-2.1777,0.093237,292.59,-39.602,-260.94,307.39,2655.3
8.6079,2.4414,-1.7773,-0.6085,264.96,32.176,-297.72,307.37,2655.5
8.6086,2.6074,-1.4062,-1.1434,217.59,92.569,-312.13,307.36,2655.7
8.6093,2.627,-1.0742,-1.5065,155.92,149.5,-315.11,307.36,2655.9
8.61,2.417,-0.61523,-1.7813,88.32,213.35,-309.15,307.36,2656.1
8.6107,2.0898,-0.0048828,-2.0659,18.256,269.29,-289.27,307.34,2656.4
8.6114,1.6504,0.72266,-2.3604,-50.328,301.47,-258.45,307.34,2656.6
8.6121,1.2549,1.2598,-2.5027,-109.04,308.89,-209.74,307.33,2656.8
8.6128,0.88867,1.5869,-2.4585,-167.27,307.9,-144.14,307.33,2657
8.6135,0.39062,1.8262,-2.2181,-228.94,301.47,-74.056,307.33,2657.2
8.6142,-0.24414,2.1094,-1.8795,-281.24,278.2,-4.4732,307.34,2657.4
8.6149,-0.94727,2.4023,-1.4771,-308.87,244.04,58.152,307.34,2657.7
8.6156,-1.4307,2.5537,-1.1532,-313.81,193.55,118.29,307.33,2657.9
8.6163,-1.7432,2.5195,-0.80969,-312.33,127.22,179.92,307.31,2658.1
8.617,-2.0264,2.2607,-0.27971,-304.43,54.452,240.56,307.29,2658.3
8.6177,-2.3389,1.8896,0.39749,-277.79,-15.346,285.79,307.27,2658.5
8.6184,-2.5781,1.4844,1.0354,-236.34,-77.223,307.66,307.25,2658.7
8.6191,-2.6221,1.1523,1.428,-179.6,-137.12,309.64,307.24,2658.9
8.6198,-2.4902,0.74707,1.7175,-112.99,-199,306.17,307.23,2659.2
8.6205,-2.1777,0.16602,1.9874,-41.446,-257.41,293.74,307.22,2659.4
8.6212,-1.7676,-0.53223,2.2868,27.631,-298,264.91,307.22,2659.6
8.6219,-1.3428,-1.1572,2.488,86.84,-312.85,220.18,307.22,2659.8
8.6226,-0.99121,-1.5186,2.4978,146.05,-311.86,161.03,307.22,2660
8.6233,-0.54199,-1.7773,2.3113,208.22,-307.41,91.949,307.23,2660.2
8.624,0.058594,-2.0361,1.9923,262.99,-290.58,19.881,307.24,2660.5
8.6247,0.76172,-2.3438,1.6047,299.01,-259.39,-45.726,307.25,2660.7
8.6254,1.3281,-2.5488,1.2513,310.35,-212.86,-103.88,307.26,2660.9
8.6261,1.6699,-2.5781,0.94219,308.87,-150.98,-165.51,307.27,2661.1
8.6268,1.958,-2.3682,0.45146,302.95,-80.688,-228.13,307.28,2661.3
8.6275,2.2607,-2.0312,-0.17666,283.71,-8.4153,-278.83,307.27,2661.5
8.6282,2.5635,-1.6357,-0.86367,245.72,57.422,-307.16,307.26,2661.7
8.6289,2.666,-1.2744,-1.3397,191.94,115.83,-314.12,307.25,2662
8.6296,2.5977,-0.91309,-1.6488,129.27,177.22,-312.63,307.24,2662.2
8.6303,2.3096,-0.35645,-1.9334,59.209,238.6,-302.69,307.23,2662.4
8.631,1.9336,0.30273,-2.2181,-12.829,285.13,-278.83,307.23,2662.6
8.6317,1.4893,1.0059,-2.4781,-74.998,307.41,-239.56,307.24,2662.8
8.6324,1.0938,1.4551,-2.537,-132.23,309.88,-182.9,307.24,2663
8.6331,0.70801,1.709,-2.4144,-194.4,305.92,-115.31,307.25,2663.2
8.6338,0.11719,1.9678,-2.1003,-253.12,293.05,-45.726,307.26,2663.5
8.6345,-0.54688,2.2412,-1.7126,-295.55,265.83,23.36,307.27,2663.7
8.6352,-1.1963,2.5,-1.3299,-312.82,224.74,83.5,307.28,2663.9
8.6359,-1.5771,2.5586,-1.006,-313.81,166.33,143.64,307.29,2664.1
8.6366,-1.8555,2.4219,-0.60359,-309.86,97.024,206.76,307.3,2664.3
8.6373,-2.1533,2.0996,0.0098145,-295.55,25.246,261.43,307.31,2664.5
8.638,-2.4316,1.7139,0.66248,-262.99,-42.572,297.72,307.32,2664.8
8.6387,-2.627,1.3428,1.2268,-213.15,-101.97,310.14,307.32,2665
8.6394,-2.5732,0.98145,1.5556,-152.46,-162.86,308.65,307.33,2665.2
8.6401,-2.3779,0.51758,1.8353,-84.373,-226.22,302.19,307.33,2665.4
8.6408,-1.9971,-0.1416,2.1199,-10.855,-277.21,283.8,307.34,2665.6
8.6415,-1.5771,-0.82031,2.3898,54.275,-306.91,249.5,307.34,2665.8
8.6422,-1.1719,-1.3721,2.537,110.52,-314.34,196.32,307.35,2666
8.6429,-0.82031,-1.6602,2.4634,170.72,-311.86,131.71,307.34,2666.3
8.6436,-0.30273,-1.9141,2.2279,233.88,-300.97,62.625,307.33,2666.5
8.6443,0.37598,-2.1875,1.8353,282.23,-278.2,-8.4494,307.33,2666.7
8.645,1.0449,-2.4561,1.4329,304.93,-243.05,-72.068,307.33,2666.9
8.6457,1.5234,-2.5977,1.0992,310.35,-188.11,-129.23,307.34,2667.1
8.6464,1.8018,-2.5049,0.74099,308.87,-119.79,-190.86,307.33,2667.3
8.6471,2.0996,-2.2266,0.17175,297.03,-50.492,-252.49,307.32,2667.6
8.6478,2.3828,-1.8359,-0.49072,268.41,19.801,-295.23,307.31,2667.8
8.6485,2.6123,-1.4795,-1.0747,225.49,83.163,-311.14,307.32,2668
8.6492,2.6318,-1.123,-1.4722,167.76,141.58,-313.12,307.32,2668.2
8.6499,2.4658,-0.70801,-1.7372,99.175,202.96,-310.14,307.31,2668.4
8.6506,2.1387,-0.092773,-2.0267,27.631,260.38,-295.23,307.31,2668.6
8.6513,1.7139,0.5957,-2.2868,-39.473,298.99,-263.42,307.31,2668.8
8.652,1.3086,1.1914,-2.488,-98.682,309.39,-217.7,307.3,2669.1
8.6527,0.9375,1.5527,-2.4732,-158.38,308.4,-156.06,307.3,2669.3
8.6534,0.51758,1.7822,-2.2966,-219.57,302.95,-85.985,307.29,2669.5
8.6541,-0.13672,2.0703,-1.9531,-273.35,283.15,-15.408,307.29,2669.7
8.6548,-0.81055,2.334,-1.5507,-306.9,250.48,49.205,307.27,2669.9
8.6555,-1.3672,2.5488,-1.2072,-314.3,202.46,108.85,307.25,2670.1
8.6562,-1.6992,2.5244,-0.85876,-312.33,138.11,170.98,307.24,2670.3
8.6569,-1.9727,2.3145,-0.38276,-306.41,66.333,231.11,307.23,2670.6
8.6576,-2.2998,1.9434,0.30425,-283.71,-4.4552,279.82,307.22,2670.8
8.6583,-2.5293,1.5527,0.92256,-242.76,-67.323,306.66,307.22,2671
8.659,-2.6514,1.2207,1.3789,-189.47,-127.22,310.14,307.23,2671.2
8.6597,-2.5049,0.81055,1.6734,-124.83,-190.58,306.17,307.23,2671.4
8.6604,-2.2363,0.26367,1.9482,-52.795,-248.5,297.22,307.24,2671.6
8.6611,-1.8164,-0.43457,2.2377,18.256,-292.06,271.87,307.24,2671.9
8.6618,-1.4062,-1.0596,2.4487,76.478,-313.35,228.13,307.24,2672.1
8.6625,-1.0254,-1.4893,2.5076,134.7,-313.84,170.48,307.23,2672.3
8.6632,-0.61523,-1.7334,2.3457,199.83,-306.91,103.38,307.24,2672.5
8.6639,-0.053711,-1.9971,2.0659,256.08,-293.55,32.306,307.25,2672.7
8.6646,0.6543,-2.29,1.6586,293.08,-267.31,-36.78,307.25,2672.9
8.6653,1.2305,-2.5049,1.3053,309.86,-222.26,-94.931,307.25,2673.1
8.666,1.6309,-2.5781,0.98145,311.34,-159.4,-154.08,307.25,2673.4
8.6667,1.8994,-2.4023,0.53979,303.94,-91.579,-219.19,307.24,2673.6
8.6674,2.2266,-2.0947,-0.083423,286.18,-20.791,-273.36,307.23,2673.8
8.6681,2.5098,-1.6846,-0.76062,253.61,48.017,-304.18,307.22,2674
8.6688,2.6514,-1.3477,-1.2513,203.28,107.42,-312.63,307.22,2674.2
8.6695,2.6123,-0.97168,-1.6047,139.63,166.33,-313.62,307.22,2674.4
8.6702,2.373,-0.46875,-1.8844,69.077,228.7,-306.17,307.23,2674.6
8.6709,1.9922,0.21484,-2.1935,-0.98682,279.19,-283.3,307.24,2674.9
8.6716,1.5381,0.91309,-2.4389,-65.13,305.92,-246.52,307.25,2675.1
8.6723,1.1621,1.3867,-2.537,-123.35,309.39,-192.84,307.27,2675.3
8.673,0.74707,1.6797,-2.4144,-184.04,306.42,-127.73,307.28,2675.5
8.6737,0.23438,1.9189,-2.1543,-244.73,296.52,-56.66,307.28,2675.7
8.6744,-0.45898,2.2217,-1.7813,-290.12,271.27,13.42,307.28,2675.9
8.6751,-1.1035,2.4609,-1.374,-311.34,232.16,74.056,307.29,2676.2
8.6758,-1.5283,2.5732,-1.0698,-314.3,176.23,133.2,307.28,2676.4
8.6765,-1.8213,2.4561,-0.67229,-311.34,108.41,196.32,307.28,2676.6
8.6772,-2.1045,2.1729,-0.11287,-298.02,37.126,254.97,307.29,2676.8
8.6779,-2.417,1.7773,0.59377,-268.41,-32.176,293.24,307.3,2677
8.6786,-2.5977,1.3916,1.1483,-223.02,-94.054,308.65,307.3,2677.2
8.6793,-2.6172,1.0645,1.5114,-162.82,-152.96,309.15,307.3,2677.4
8.68,-2.4072,0.5957,1.796,-93.748,-214.84,305.17,307.31,2677.7
8.6807,-2.085,-0.0097656,2.0758,-23.19,-270.28,287.28,307.33,2677.9
8.6814,-1.6406,-0.74219,2.3702,42.927,-304.93,254.97,307.33,2678.1
8.6821,-1.2354,-1.2939,2.5223,101.64,-313.84,206.26,307.32,2678.3
8.6828,-0.87402,-1.6162,2.4831,162.33,-310.87,143.64,307.33,2678.5
8.6835,-0.36621,-1.875,2.2426,224.01,-304.44,73.559,307.34,2678.7
8.6842,0.25879,-2.1436,1.9089,274.33,-284.14,1.9881,307.35,2679
8.6849,0.97168,-2.4414,1.4967,303.94,-249.49,-61.631,307.35,2679.2
8.6856,1.46,-2.583,1.1532,310.35,-197.51,-119.29,307.34,2679.4
8.6863,1.7725,-2.5488,0.8146,307.89,-132.67,-182.41,307.34,2679.6
8.687,2.0508,-2.2852,0.27971,299.5,-61.877,-243.54,307.34,2679.8
8.6877,2.3535,-1.9238,-0.37786,274.83,9.4054,-289.27,307.33,2680
8.6884,2.5977,-1.5186,-1.0207,233.88,72.768,-310.64,307.33,2680.2
8.6891,2.6367,-1.1768,-1.4133,177.63,131.68,-313.62,307.32,2680.5
8.6898,2.5195,-0.78613,-1.7077,110.52,193.06,-311.63,307.32,2680.7
8.6905,2.207,-0.21484,-1.9776,39.473,252.46,-298.71,307.3,2680.9
8.6912,1.8066,0.47852,-2.272,-29.111,294.54,-269.39,307.29,2681.1
8.6919,1.3623,1.1328,-2.4831,-89.307,309.88,-225.15,307.28,2681.3
8.6926,1.0156,1.499,-2.4978,-149.01,307.9,-167,307.29,2681.5
8.6933,0.58105,1.748,-2.326,-211.18,303.45,-97.913,307.28,2681.7
8.694,-0.024414,2.0068,-1.9972,-264.96,288.1,-25.348,307.27,2682
8.6947,-0.71777,2.3047,-1.6096,-302.46,256.42,39.762,307.26,2682.2
8.6954,-1.3086,2.5244,-1.2464,-315.29,209.89,97.913,307.26,2682.4
8.6961,-1.6406,2.5537,-0.94219,-312.82,149,160.04,307.26,2682.6
8.6968,-1.9287,2.3633,-0.47109,-306.41,79.698,223.66,307.26,2682.8
8.6975,-2.2217,2.0117,0.16685,-288.64,5.9402,273.36,307.27,2683
8.6982,-2.5146,1.6162,0.84404,-252.62,-59.402,302.19,307.28,2683.3
8.6989,-2.6367,1.25,1.3348,-197.36,-116.82,310.64,307.29,2683.5
8.6996,-2.5635,0.89844,1.6292,-134.21,-178.7,308.65,307.28,2683.7
8.7003,-2.29,0.36133,1.9089,-66.117,-241.57,298.21,307.28,2683.9
8.701,-1.9043,-0.29297,2.1837,6.9077,-288.1,275.85,307.28,2684.1
8.7017,-1.4844,-0.98145,2.4536,69.571,-309.88,237.58,307.28,2684.3
8.7024,-1.0889,-1.4453,2.5174,126.31,-313.84,180.42,307.27,2684.5
8.7031,-0.71777,-1.6992,2.4094,187.5,-309.88,113.32,307.26,2684.8
8.7038,-0.13672,-1.9629,2.1199,247.69,-297.01,43.738,307.25,2685
8.7045,0.51758,-2.2314,1.7372,290.62,-270.78,-25.348,307.25,2685.2
8.7052,1.1719,-2.5,1.3593,307.39,-230.18,-86.482,307.26,2685.4
8.7059,1.5723,-2.5781,1.0305,309.86,-171.28,-145.13,307.25,2685.6
8.7066,1.8604,-2.4512,0.63303,306.41,-102.47,-208.25,307.25,2685.8
8.7073,2.1631,-2.1436,0.019629,291.11,-32.176,-264.91,307.26,2686
8.708,2.4463,-1.7627,-0.62813,259.04,37.126,-300.7,307.26,2686.3
8.7087,2.6562,-1.4014,-1.2023,212.17,97.519,-312.13,307.27,2686.5
8.7094,2.6172,-1.0352,-1.5507,150.98,156.43,-314.12,307.29,2686.7
8.7101,2.4316,-0.57129,-1.8402,80.426,218.8,-308.15,307.3,2686.9
8.7108,2.0557,0.092773,-2.1346,9.8682,273.75,-286.78,307.32,2687.1
8.7115,1.626,0.77637,-2.3947,-55.755,303.94,-252.98,307.33,2687.3
8.7122,1.2158,1.333,-2.5419,-114.47,308.89,-203.28,307.33,2687.6
8.7129,0.83496,1.6406,-2.4683,-175.16,307.41,-137.67,307.34,2687.8
8.7136,0.33691,1.8945,-2.2328,-234.86,299.98,-66.601,307.34,2688
8.7143,-0.35156,2.1729,-1.8451,-284.2,275.73,2.4851,307.33,2688.2
8.715,-0.99121,2.4219,-1.4574,-310.85,238.6,63.619,307.32,2688.4
8.7157,-1.4893,2.5781,-1.1139,-313.81,187.61,123.76,307.32,2688.6
8.7164,-1.7725,2.4854,-0.7459,-310.35,120.78,186.88,307.33,2688.8
8.7171,-2.0703,2.2168,-0.19138,-302.46,47.522,245.53,307.33,2689.1
8.7178,-2.3584,1.8262,0.476,-275.82,-22.771,288.27,307.32,2689.3
8.7185,-2.5781,1.4648,1.06,-228.94,-83.163,308.65,307.31,2689.5
8.7192,-2.6221,1.1084,1.4624,-173.19,-142.57,310.14,307.33,2689.7
8.7199,-2.4463,0.68848,1.7372,-107.07,-206.92,304.67,307.33,2689.9
8.7206,-2.1289,0.078125,2.0365,-34.045,-262.36,291.25,307.33,2690.1
8.7213,-1.7041,-0.61523,2.3015,35.032,-299.49,262.43,307.34,2690.4
8.722,-1.2988,-1.2109,2.4978,92.267,-313.84,214.71,307.35,2690.6
8.7227,-0.91797,-1.582,2.4831,150.98,-313.35,152.59,307.37,2690.8
8.7234,-0.49316,-1.8164,2.3064,215.13,-305.43,85.488,307.37,2691
8.7241,0.16113,-2.1094,1.9678,267.92,-286.62,13.917,307.36,2691.2
8.7248,0.84473,-2.373,1.5556,299.99,-255.93,-52.684,307.36,2691.4
8.7255,1.3867,-2.5732,1.2121,309.86,-207.41,-110.84,307.36,2691.6
8.7262,1.7334,-2.5586,0.85876,308.87,-142.57,-171.47,307.36,2691.9
8.7269,1.9971,-2.3438,0.38276,301.47,-72.273,-234.59,307.35,2692.1
8.7276,2.3193,-1.9775,-0.28953,279.76,-1.9801,-282.81,307.35,2692.3
8.7283,2.5488,-1.582,-0.91274,241.28,62.867,-308.65,307.35,2692.5
8.729,2.6611,-1.2402,-1.3642,186.51,121.77,-313.62,307.34,2692.7
8.7297,2.5293,-0.83984,-1.6685,122.37,183.65,-311.63,307.34,2692.9
8.7304,2.2656,-0.30273,-1.9384,51.314,244.54,-301.2,307.33,2693.1
8.7311,1.8506,0.40039,-2.2377,-19.736,289.09,-275.85,307.32,2693.4
8.7318,1.4209,1.0303,-2.4389,-80.426,307.9,-234.59,307.31,2693.6
8.7325,1.0596,1.4551,-2.4978,-138.15,309.88,-176.94,307.28,2693.8
8.7332,0.63477,1.7041,-2.3358,-200.82,304.93,-108.35,307.26,2694
8.7339,0.097656,1.9629,-2.0659,-258.55,290.08,-38.271,307.25,2694.2
8.7346,-0.62012,2.2607,-1.6635,-298.51,262.86,29.821,307.25,2694.4
8.7353,-1.2061,2.4805,-1.3004,-312.82,220.28,89.464,307.24,2694.7
8.736,-1.6016,2.5586,-0.98635,-313.81,159.89,149.6,307.23,2694.9
8.7367,-1.8701,2.3877,-0.55942,-309.86,89.104,212.73,307.24,2695.1
8.7374,-2.1875,2.085,0.058887,-292.1,17.821,267.4,307.24,2695.3
8.7381,-2.4805,1.665,0.75571,-258.05,-49.007,300.2,307.24,2695.5
8.7388,-2.627,1.3184,1.2513,-207.72,-108.9,309.64,307.24,2695.7
8.7395,-2.5879,0.9668,1.5899,-146.05,-169.3,308.65,307.23,2695.9
8.7402,-2.3389,0.45898,1.8598,-75.985,-230.68,301.69,307.23,2696.2
8.7409,-1.9727,-0.20508,2.1641,-3.9473,-281.17,280.32,307.21,2696.4
8.7416,-1.5283,-0.91309,2.4291,59.209,-308.89,244.53,307.19,2696.6
8.7423,-1.1523,-1.3867,2.5223,116.94,-313.84,189.86,307.18,2696.8
8.743,-0.75195,-1.6797,2.4193,177.63,-310.38,125.25,307.17,2697
8.7437,-0.23438,-1.9141,2.1592,239.3,-299.98,55.169,307.17,2697.2
8.7444,0.43945,-2.2119,1.796,285.19,-275.23,-14.911,307.17,2697.4
8.7451,1.0938,-2.4707,1.3986,306.41,-238.1,-77.535,307.17,2697.7
8.7458,1.5186,-2.5781,1.0894,309.86,-181.67,-136.18,307.18,2697.9
8.7465,1.8164,-2.4756,0.70173,307.39,-113.36,-197.32,307.2,2698.1
8.7472,2.0996,-2.2021,0.14231,295.06,-43.067,-256.96,307.2,2698.3
8.7479,2.4316,-1.8213,-0.54961,264.47,25.246,-298.21,307.2,2698.5
8.7486,2.6221,-1.4404,-1.1238,220.06,88.113,-312.13,307.21,2698.7
8.7493,2.6416,-1.1084,-1.4918,162.33,149,-312.63,307.23,2699
8.75,2.4609,-0.64941,-1.7911,92.761,208.9,-309.64,307.25,2699.2
8.7507,2.1338,-0.039062,-2.0758,19.736,263.85,-293.24,307.25,2699.4
8.7514,1.7041,0.68848,-2.3849,-44.9,300.97,-259.45,307.26,2699.6
8.7521,1.2793,1.2695,-2.537,-103.62,310.87,-210.74,307.27,2699.8
8.7528,0.91309,1.5967,-2.4978,-165.29,306.42,-150.1,307.27,2700
8.7535,0.39551,1.8506,-2.2524,-227.46,299.98,-79.523,307.26,2700.2
8.7542,-0.21484,2.1143,-1.9187,-276.31,281.67,-6.9583,307.26,2700.5
8.7549,-0.93262,2.417,-1.5163,-306.9,247.51,55.169,307.27,2700.7
8.7556,-1.4258,2.5635,-1.163,-315.29,194.54,112.82,307.27,2700.9
8.7563,-1.7334,2.5342,-0.82932,-311.83,131.18,175.95,307.27,2701.1
8.757,-2.0215,2.2754,-0.28953,-303.45,60.392,238.57,307.28,2701.3
8.7577,-2.3242,1.9092,0.36313,-280.75,-11.385,283.3,307.29,2701.5
8.7584,-2.5781,1.5088,1.0109,-239.8,-75.243,306.17,307.31,2701.8
8.7591,-2.6172,1.1621,1.4133,-182.07,-132.67,310.14,307.32,2702
8.7598,-2.5,0.77637,1.7028,-116.94,-195.04,307.16,307.32,2702.2
8.7605,-2.1875,0.18555,1.9776,-46.38,-255.43,293.74,307.33,2702.4
8.7612,-1.792,-0.49316,2.2671,24.177,-296.52,267.4,307.34,2702.6
8.7619,-1.3574,-1.1523,2.4978,83.386,-312.36,224.16,307.36,2702.8
8.7626,-1.001,-1.5283,2.5174,140.62,-313.35,164.02,307.36,2703
8.7633,-0.58105,-1.7822,2.3506,204.27,-306.91,95.925,307.37,2703.3
8.764,0.048828,-2.0508,2.0169,261.51,-291.07,25.348,307.37,2703.5
8.7647,0.7373,-2.3389,1.6292,297.03,-262.36,-43.241,307.38,2703.7
8.7654,1.3428,-2.5635,1.2513,308.87,-216.32,-101.89,307.38,2703.9
8.7661,1.6797,-2.5781,0.93237,309.86,-152.96,-161.03,307.39,2704.1
8.7668,1.958,-2.3877,0.46619,303.94,-84.153,-224.16,307.39,2704.3
8.7675,2.2559,-2.0361,-0.17175,283.22,-14.356,-278.33,307.4,2704.5
8.7682,2.5391,-1.6455,-0.82932,248.68,53.462,-306.66,307.4,2704.8
8.7689,2.6611,-1.2793,-1.3299,197.36,114.35,-312.13,307.39,2705
8.7696,2.5732,-0.91797,-1.6243,132.23,172.76,-313.12,307.38,2705.2
8.7703,2.3242,-0.39551,-1.904,61.183,233.65,-305.17,307.38,2705.4
8.771,1.9238,0.26367,-2.169,-7.8945,284.64,-279.82,307.36,2705.6
8.7717,1.4941,0.94238,-2.4291,-70.557,307.9,-241.06,307.34,2705.8
8.7724,1.1035,1.416,-2.5076,-130.26,308.89,-187.38,307.33,2706.1
8.7731,0.75195,1.665,-2.3996,-191.44,304.93,-120.28,307.34,2706.3
8.7738,0.19043,1.9238,-2.1199,-248.68,295.53,-48.211,307.33,2706.5
8.7745,-0.4834,2.1924,-1.7323,-293.58,268.3,19.881,307.32,2706.7
8.7752,-1.1328,2.4609,-1.3544,-313.31,226.22,79.026,307.3,2706.9
8.7759,-1.543,2.5488,-1.0305,-313.81,169.79,139.66,307.3,2707.1
8.7766,-1.8213,2.4316,-0.65266,-308.87,101.97,203.78,307.3,2707.3
8.7773,-2.1289,2.124,-0.034351,-296.54,29.206,259.45,307.29,2707.6
8.778,-2.417,1.7334,0.62322,-265.45,-39.602,295.73,307.28,2707.8
8.7787,-2.627,1.377,1.1925,-216.61,-98.509,309.64,307.27,2708
8.7794,-2.5928,1.0156,1.536,-155.92,-158.41,309.64,307.25,2708.2
