8.5281,2.6025,-1.875,-0.67229,268.91,26.236,-299.21,305.53,2617.4
8.5288,2.8027,-1.4355,-1.3053,224.01,88.113,-314.61,305.54,2617.6
8.5295,2.7881,-1.0449,-1.693,164.8,146.53,-317.1,305.53,2617.9
8.5302,2.6123,-0.60547,-1.9727,95.228,208.9,-312.63,305.52,2618.1
8.5309,2.2168,0.019531,-2.223,24.177,266.32,-292.75,305.52,2618.3
8.5316,1.7188,0.72266,-2.434,-44.9,302.46,-261.93,305.53,2618.5
8.5323,1.2793,1.3477,-2.6205,-105.59,312.36,-216.7,305.54,2618.7
8.533,0.86914,1.7432,-2.6057,-164.3,311.86,-153.08,305.53,2618.9
8.5337,0.36133,2.0166,-2.38,-225.49,306.42,-81.512,305.52,2619.1
8.5344,-0.3125,2.2852,-1.9923,-279.27,284.14,-10.934,305.51,2619.4
8.5351,-0.99121,2.5439,-1.5703,-311.34,249.49,53.181,305.51,2619.6
8.5358,-1.5918,2.749,-1.1826,-317.26,201.97,114.31,305.5,2619.8
8.5365,-1.9678,2.7051,-0.77043,-314.79,136.13,177.44,305.48,2620
8.5372,-2.2607,2.4316,-0.21101,-309.37,62.372,237.58,305.46,2620.2
8.5379,-2.5244,1.9922,0.476,-283.22,-11.385,285.29,305.44,2620.4
8.5386,-2.7344,1.5527,1.1238,-240.78,-73.263,310.64,305.43,2620.6
8.5393,-2.8174,1.1572,1.6145,-186.01,-133.16,313.62,305.43,2620.9
8.54,-2.6611,0.69336,1.9334,-121.87,-196.52,309.15,305.43,2621.1
8.5407,-2.3242,0.10254,2.1984,-47.861,-253.95,296.72,305.42,2621.3
8.5414,-1.8359,-0.59082,2.4144,23.684,-296.02,270.38,305.4,2621.5
8.5421,-1.3574,-1.2256,2.5812,82.893,-315.82,226.64,305.39,2621.7
8.5428,-0.92285,-1.6992,2.6205,141.61,-316.81,167.5,305.38,2621.9
8.5435,-0.44922,-2.002,2.4389,206.24,-310.87,100.4,305.37,2622.1
8.5442,0.17578,-2.2656,2.115,262,-295.53,28.33,305.38,2622.4
8.5449,0.88867,-2.5146,1.6537,299.01,-265.83,-41.75,305.38,2622.6
8.5456,1.499,-2.7002,1.2317,313.31,-219.79,-100.4,305.38,2622.8
8.5463,1.9287,-2.7344,0.84404,313.81,-157.91,-160.54,305.39,2623
8.547,2.2266,-2.5342,0.35332,307.89,-88.113,-225.15,305.4,2623.2
8.5477,2.5293,-2.1533,-0.32388,287.16,-14.356,-277.84,305.4,2623.4
8.5484,2.7393,-1.6602,-1.0207,252.13,53.957,-308.65,305.41,2623.6
8.5491,2.8418,-1.2305,-1.5556,199.34,112.37,-316.11,305.41,2623.9
8.5498,2.7588,-0.80566,-1.9187,136.67,172.76,-315.61,305.4,2624.1
8.5505,2.4658,-0.25391,-2.1886,66.117,235.13,-305.67,305.4,2624.3
8.5512,1.9922,0.45898,-2.4389,-7.4011,283.65,-281.81,305.42,2624.5
8.5519,1.46,1.1572,-2.6106,-71.544,308.4,-244.53,305.43,2624.7
8.5526,1.04,1.6406,-2.6744,-128.78,313.84,-190.36,305.45,2624.9
8.5533,0.56641,1.9775,-2.5321,-189.96,310.38,-123.26,305.47,2625.1
8.554,-0.048828,2.2412,-2.1984,-251.14,298,-52.684,305.49,2625.3
8.5547,-0.77637,2.5,-1.7519,-295.06,270.78,17.893,305.5,2625.6
8.5554,-1.416,2.6953,-1.3004,-314.3,232.66,80.02,305.51,2625.8
8.5561,-1.8506,2.7393,-0.92747,-317.26,174.74,139.17,305.53,2626
8.5568,-2.1582,2.583,-0.47109,-314.79,104.94,201.79,305.55,2626.2
8.5575,-2.4463,2.2266,0.16685,-299.01,31.681,260.44,305.58,2626.4
8.5582,-2.7002,1.748,0.88821,-266.93,-37.621,299.7,305.61,2626.6
8.5589,-2.7979,1.2744,1.4624,-220.06,-99.004,312.63,305.64,2626.8
8.5596,-2.749,0.87891,1.8255,-160.36,-159.4,311.63,305.66,2627.1
8.5603,-2.5195,0.38574,2.1101,-90.787,-220.78,306.66,305.68,2627.3
8.561,-2.124,-0.26855,2.3702,-17.269,-273.75,287.28,305.71,2627.5
8.5617,-1.5967,-1.001,2.591,49.341,-307.9,253.48,305.75,2627.7
8.5624,-1.1133,-1.5674,2.6695,107.07,-317.31,204.28,305.79,2627.9
8.5631,-0.68359,-1.9043,2.5812,168.75,-314.83,140.16,305.81,2628.1
8.5638,-0.12695,-2.1826,2.3162,231.41,-306.42,69.583,305.83,2628.3
8.5645,0.55664,-2.4365,1.904,280.75,-283.65,-2.9821,305.84,2628.6
8.5652,1.2598,-2.6709,1.4427,308.38,-249.49,-67.098,305.85,2628.8
8.5659,1.7383,-2.7637,1.0501,314.3,-195.53,-125.75,305.85,2629
8.5666,2.0654,-2.6758,0.64775,312.33,-128.21,-188.37,305.84,2629.2
8.5673,2.3535,-2.3682,0.063794,301.97,-57.917,-249.5,305.84,2629.4
8.568,2.5977,-1.9189,-0.61831,273.35,14.851,-294.73,305.84,2629.6
8.5687,2.7734,-1.4648,-1.2464,231.41,78.708,-314.12,305.85,2629.8
8.5694,2.7832,-1.0889,-1.639,175.65,138.61,-315.61,305.85,2630.1
8.5701,2.6221,-0.65918,-1.9384,107.07,199,-313.62,305.85,2630.3
8.5708,2.2559,-0.043945,-2.1935,33.552,256.42,-298.21,305.85,2630.5
8.5715,1.7773,0.63477,-2.4094,-35.525,298.5,-267.4,305.85,2630.7
8.5722,1.3135,1.2549,-2.5616,-94.734,313.84,-223.66,305.86,2630.9
8.5729,0.90332,1.6504,-2.5518,-155.42,311.86,-164.02,305.86,2631.1
8.5736,0.40039,1.9531,-2.3555,-218.09,306.42,-94.434,305.86,2631.3
8.5743,-0.23438,2.2266,-2.012,-270.88,289.09,-20.378,305.86,2631.6
8.575,-0.89355,2.4805,-1.6145,-306.41,257.41,45.726,305.86,2631.8
8.5757,-1.4697,2.6562,-1.217,-318.74,208.9,103.38,305.85,2632
8.5764,-1.8604,2.6367,-0.81951,-316.27,146.53,166.01,305.83,2632.2
8.5771,-2.1875,2.4219,-0.27971,-309.86,75.243,230.12,305.82,2632.4
8.5778,-2.4658,2.0361,0.37786,-287.66,0.49502,279.82,305.8,2632.6
8.5785,-2.6758,1.6016,1.0109,-250.16,-65.838,307.66,305.78,2632.8
8.5792,-2.749,1.1914,1.5114,-194.9,-124.25,313.62,305.76,2633.1
8.5799,-2.6416,0.75684,1.8549,-131.25,-185.14,311.14,305.75,2633.3
8.5806,-2.3535,0.18555,2.1445,-60.196,-246.02,299.7,305.73,2633.5
8.5813,-1.8994,-0.47852,2.3604,13.322,-291.57,274.36,305.71,2633.7
8.582,-1.4307,-1.1182,2.5419,74.011,-314.34,235.09,305.69,2633.9
8.5827,-0.98145,-1.5967,2.5714,131.74,-316.81,178.43,305.68,2634.1
8.5834,-0.5127,-1.9141,2.4242,195.88,-311.86,110.84,305.67,2634.3
8.5841,0.097656,-2.2021,2.115,254.6,-298.99,39.762,305.66,2634.6
8.5848,0.7666,-2.4561,1.7126,295.06,-271.27,-32.306,305.66,2634.8
8.5855,1.3916,-2.6562,1.2906,312.33,-229.19,-91.452,305.66,2635
8.5862,1.8164,-2.6807,0.89802,315.29,-167.32,-150.1,305.66,2635.2
8.5869,2.1338,-2.5244,0.43674,308.87,-98.509,-215.21,305.66,2635.4
8.5876,2.4609,-2.1875,-0.22573,290.62,-26.731,-272.37,305.66,2635.6
8.5883,2.6953,-1.7285,-0.90293,259.04,44.057,-305.67,305.68,2635.8
8.589,2.8223,-1.2939,-1.4722,210.19,104.45,-314.61,305.69,2636
8.5897,2.7539,-0.87891,-1.8353,147.04,162.37,-316.6,305.7,2636.3
8.5904,2.5342,-0.38086,-2.1297,75.985,223.75,-309.64,305.71,2636.5
8.5911,2.1045,0.32227,-2.4094,4.4407,278.7,-284.79,305.72,2636.7
8.5918,1.5918,1.0303,-2.6156,-61.676,307.41,-250.5,305.73,2636.9
8.5925,1.1035,1.6016,-2.7088,-121.38,311.86,-201.29,305.74,2637.1
8.5932,0.625,1.958,-2.5763,-181.08,310.87,-134.69,305.74,2637.3
8.5939,0.063477,2.2266,-2.2966,-240.29,302.46,-62.128,305.74,2637.5
8.5946,-0.67871,2.5098,-1.8647,-289.63,275.73,7.9523,305.74,2637.8
8.5953,-1.3379,2.7002,-1.3838,-314.79,237.61,69.086,305.76,2638
8.596,-1.8457,2.7832,-0.97654,-316.77,185.14,129.72,305.77,2638.2
8.5967,-2.1533,2.6367,-0.52507,-313.81,117.32,193.84,305.79,2638.4
8.5974,-2.4512,2.3291,0.078516,-303.45,43.067,251.99,305.82,2638.6
8.5981,-2.7051,1.8457,0.79988,-273.35,-29.206,294.24,305.86,2638.8
8.5988,-2.8271,1.3672,1.3986,-227.46,-89.104,312.13,305.89,2639
8.5995,-2.8076,0.95215,1.8059,-169.73,-149,313.12,305.91,2639.3
8.6002,-2.5781,0.45898,2.0954,-102.63,-211.37,307.66,305.93,2639.5
8.6009,-2.1973,-0.19043,2.3702,-28.618,-267.31,290.76,305.96,2639.7
8.6016,-1.6846,-0.91309,2.5861,40.459,-304.44,259.94,305.99,2639.9
8.6023,-1.2207,-1.4893,2.7088,98.188,-316.81,212.73,306.03,2640.1
8.603,-0.7666,-1.8896,2.645,158.88,-314.83,150.6,306.07,2640.3
8.6037,-0.21484,-2.168,2.3849,222.03,-308.4,80.517,306.1,2640.5
8.6044,0.46875,-2.4512,2.0021,273.35,-288.6,7.9523,306.14,2640.8
8.6051,1.1768,-2.6904,1.5409,305.91,-254.94,-57.654,306.17,2641
8.6058,1.709,-2.7979,1.1188,314.79,-203.95,-115.31,306.19,2641.2
8.6065,2.0459,-2.7002,0.69192,312.82,-140.09,-178.93,306.21,2641.4
8.6072,2.3291,-2.4072,0.12759,303.94,-68.808,-241.55,306.22,2641.6
8.6079,2.6123,-2.002,-0.55942,279.27,5.4452,-288.27,306.23,2641.8
8.6086,2.7881,-1.5479,-1.1826,240.29,69.798,-312.13,306.24,2642
8.6093,2.8027,-1.1475,-1.5998,183.55,127.22,-317.1,306.24,2642.3
8.61,2.6416,-0.71289,-1.8991,117.92,189.59,-314.61,306.25,2642.5
8.6107,2.3047,-0.12695,-2.1592,46.874,250.48,-300.2,306.26,2642.7
8.6114,1.8457,0.57129,-2.4045,-25.657,293.05,-273.36,306.27,2642.9
8.6121,1.3721,1.1865,-2.5567,-87.333,311.37,-232.61,306.28,2643.1
8.6128,0.9668,1.582,-2.5518,-145.06,313.35,-173.96,306.28,2643.3
8.6135,0.47363,1.8701,-2.3457,-206.74,309.39,-104.37,306.27,2643.5
8.6142,-0.13672,2.1582,-2.0365,-264.96,292.56,-33.3,306.27,2643.8
8.6149,-0.8252,2.4463,-1.6439,-303.94,261.37,35.289,306.27,2644
8.6156,-1.3965,2.627,-1.2563,-317.26,218.8,95.428,306.26,2644.2
8.6163,-1.7529,2.6074,-0.88821,-316.77,157.91,156.06,306.25,2644.4
8.617,-2.0605,2.4072,-0.38767,-312.33,86.133,219.68,306.23,2644.6
8.6177,-2.3926,2.0654,0.2748,-292.1,11.385,273.36,306.22,2644.8
8.6184,-2.6562,1.6504,0.952,-256.08,-55.442,305.17,306.21,2645
8.6191,-2.7344,1.25,1.428,-204.27,-114.84,313.62,306.21,2645.3
8.6198,-2.627,0.84473,1.747,-142.1,-175.73,311.14,306.2,2645.5
8.6205,-2.3779,0.3125,2.0463,-72.038,-237.61,302.19,306.18,2645.7
8.6212,-1.9922,-0.35156,2.326,1.4802,-285.63,279.33,306.17,2645.9
8.6219,-1.5088,-1.0449,2.5518,66.117,-312.36,242.55,306.15,2646.1
8.6226,-1.0449,-1.5381,2.5763,123.35,-317.31,188.37,306.13,2646.3
8.6233,-0.58105,-1.8408,2.4094,185.03,-314.34,121.27,306.11,2646.5
8.624,0.0048828,-2.1094,2.115,246.7,-301.96,50.696,306.09,2646.8
8.6247,0.67383,-2.3975,1.7519,291.11,-275.23,-20.875,306.07,2647
8.6254,1.3232,-2.6465,1.3446,310.85,-237.11,-83.5,306.06,2647.2
8.6261,1.7432,-2.6904,0.97654,313.81,-179.69,-142.15,306.05,2647.4
8.6268,2.041,-2.5244,0.52507,311.34,-109.4,-204.77,306.05,2647.6
8.6275,2.3535,-2.207,-0.098145,296.04,-36.631,-263.92,306.05,2647.8
8.6282,2.6465,-1.8115,-0.77534,263.48,33.661,-302.69,306.04,2648
8.6289,2.8271,-1.3916,-1.3691,217.1,94.549,-316.11,306.04,2648.3
8.6296,2.7881,-0.99609,-1.747,158.88,154.45,-315.61,306.05,2648.5
8.6303,2.5781,-0.49805,-2.0561,87.827,216.32,-311.14,306.06,2648.7
8.631,2.1973,0.16602,-2.3457,13.815,269.79,-290.76,306.06,2648.9
8.6317,1.7041,0.89355,-2.5959,-52.301,304.44,-256.96,306.07,2649.1
8.6324,1.2109,1.5234,-2.7284,-110.03,313.84,-208.75,306.07,2649.3
8.6331,0.75684,1.8945,-2.6401,-171.71,311.37,-146.12,306.06,2649.5
8.6338,0.17578,2.1777,-2.3604,-232.89,302.95,-75.547,306.06,2649.8
8.6345,-0.52734,2.4609,-1.9629,-282.72,281.17,-2.9821,306.06,2650
8.6352,-1.2305,2.7197,-1.5163,-312.33,245.53,61.134,306.07,2650.2
8.6359,-1.7871,2.8467,-1.0894,-318.25,194.05,120.28,306.08,2650.4
8.6366,-2.1094,2.7197,-0.64775,-315.29,128.21,183.4,306.09,2650.6
8.6373,-2.4121,2.3926,-0.029443,-306.41,54.452,244.53,306.1,2650.8
8.638,-2.6807,1.958,0.66738,-279.27,-18.811,288.77,306.1,2651
8.6387,-2.876,1.5039,1.3053,-235.85,-80.688,311.14,306.11,2651.3
8.6394,-2.8711,1.0547,1.7666,-178.61,-139.6,313.12,306.11,2651.5
8.6401,-2.666,0.58594,2.0512,-113.98,-202.96,307.66,306.12,2651.7
8.6408,-2.3047,-0.048828,2.3211,-39.473,-259.39,294.24,306.13,2651.9
8.6415,-1.8213,-0.75195,2.5665,31.578,-298.99,266.4,306.14,2652.1
8.6422,-1.3525,-1.4062,2.753,89.307,-316.81,221.17,306.17,2652.3
8.6429,-0.89844,-1.8457,2.7284,147.53,-316.81,160.54,306.21,2652.5
8.6436,-0.36621,-2.124,2.4929,213.65,-308.89,92.446,306.25,2652.8
8.6443,0.33203,-2.417,2.1101,267.92,-291.57,20.378,306.28,2653
8.645,1.0352,-2.6807,1.6734,301.47,-262.36,-50.199,306.31,2653.2
8.6457,1.6406,-2.8662,1.2513,312.82,-213.85,-107.36,306.33,2653.4
8.6464,2.0312,-2.8027,0.8146,314.3,-148.51,-167,306.36,2653.6
8.6471,2.3145,-2.5342,0.26499,306.41,-79.698,-232.11,306.38,2653.8
8.6478,2.6123,-2.1143,-0.44165,282.72,-7.4253,-284.3,306.4,2654
8.6485,2.8174,-1.665,-1.0894,247.2,60.392,-310.14,306.42,2654.3
8.6492,2.8809,-1.25,-1.5752,194.9,120.29,-315.11,306.43,2654.5
8.6499,2.7344,-0.80566,-1.8942,128.29,179.69,-316.11,306.44,2654.7
8.6506,2.4219,-0.24414,-2.1543,56.249,240.58,-304.67,306.45,2654.9
8.6513,1.9482,0.46387,-2.4045,-14.309,288.6,-277.84,306.46,2655.1
8.652,1.4893,1.1084,-2.591,-77.465,311.37,-239.07,306.48,2655.3
8.6527,1.0742,1.5771,-2.6401,-136.67,312.85,-184.89,306.48,2655.5
8.6534,0.5957,1.8652,-2.4487,-197.86,308.89,-115.31,306.48,2655.8
8.6541,-0.024414,2.1338,-2.1248,-256.08,297.01,-43.738,306.48,2656
8.6548,-0.7373,2.4268,-1.7175,-299.01,267.31,25.348,306.49,2656.2
8.6555,-1.3281,2.6514,-1.3446,-316.27,226.72,85.488,306.49,2656.4
8.6562,-1.7432,2.6953,-0.98145,-317.75,167.32,147.12,306.48,2656.6
8.6569,-2.0312,2.4805,-0.49072,-313.81,97.024,210.24,306.47,2656.8
8.6576,-2.3438,2.1289,0.17175,-297.03,23.266,266.4,306.46,2657
8.6583,-2.6318,1.7041,0.86367,-262.49,-45.542,302.69,306.44,2657.3
8.659,-2.7686,1.333,1.3691,-213.65,-106.43,313.12,306.43,2657.5
8.6597,-2.7051,0.94727,1.7126,-152.46,-166.82,311.63,306.42,2657.7
8.6604,-2.4414,0.4248,1.9972,-82.399,-227.21,305.67,306.4,2657.9
8.6611,-2.0459,-0.25879,2.2868,-8.3879,-279.19,284.3,306.4,2658.1
8.6618,-1.5967,-0.95215,2.537,56.249,-310.87,248.51,306.4,2658.3
8.6625,-1.1719,-1.4697,2.6352,113.98,-317.8,197.32,306.39,2658.6
8.6632,-0.70312,-1.8115,2.5076,176.64,-313.35,133.2,306.38,2658.8
8.6639,-0.11719,-2.0801,2.2033,237.82,-304.93,61.134,306.38,2659
8.6646,0.58105,-2.373,1.8157,284.2,-281.67,-11.929,306.38,2659.2
8.6653,1.2402,-2.6367,1.4182,310.35,-244.04,-73.559,306.36,2659.4
8.666,1.6992,-2.7344,1.0649,315.78,-187.61,-131.21,306.35,2659.6
8.6667,2.002,-2.6025,0.63794,310.85,-121.28,-195.83,306.33,2659.8
8.6674,2.2998,-2.2949,0.039258,298.51,-49.007,-256.96,306.3,2660.1
8.6681,2.6074,-1.8799,-0.66738,270.39,24.256,-297.72,306.29,2660.3
8.6688,2.8076,-1.4795,-1.2661,225.98,86.628,-314.61,306.28,2660.5
8.6695,2.8125,-1.0986,-1.6685,166.77,144.05,-317.1,306.27,2660.7
8.6702,2.6172,-0.61523,-1.9825,98.682,205.93,-312.63,306.26,2660.9
8.6709,2.2754,0.014648,-2.2671,26.644,263.35,-294.24,306.25,2661.1
8.6716,1.7871,0.7666,-2.5518,-43.42,301.47,-263.42,306.24,2661.3
8.6723,1.333,1.3916,-2.7186,-102.14,312.85,-218.19,306.23,2661.6
8.673,0.9082,1.7969,-2.6941,-161.84,311.37,-156.06,306.22,2661.8
8.6737,0.3418,2.1045,-2.4536,-224.5,305.92,-85.985,306.21,2662
8.6744,-0.35156,2.4072,-2.0708,-276.31,285.63,-13.42,306.21,2662.2
8.6751,-1.1133,2.7051,-1.6194,-309.37,251.96,52.684,306.2,2662.4
8.6758,-1.6748,2.8516,-1.2121,-318.25,202.46,110.34,306.19,2662.6
8.6765,-2.0361,2.8174,-0.8146,-315.78,138.61,173.46,306.19,2662.8
8.6772,-2.3535,2.5293,-0.22083,-307.89,66.828,236.58,306.2,2663.1
8.6779,-2.6562,2.0996,0.50544,-283.71,-8.4153,283.3,306.21,2663.3
8.6786,-2.8857,1.6211,1.1974,-244.73,-72.768,308.65,306.21,2663.5
8.6793,-2.9199,1.2061,1.6537,-187.99,-130.19,313.62,306.2,2663.7
8.68,-2.7783,0.76172,1.9825,-122.37,-191.57,310.64,306.2,2663.9
8.6807,-2.4414,0.1416,2.277,-51.808,-252.46,296.72,306.19,2664.1
8.6814,-1.9727,-0.59082,2.5469,19.736,-296.52,269.88,306.19,2664.3
8.6821,-1.4844,-1.2891,2.7677,81.906,-314.34,230.12,306.18,2664.6
8.6828,-1.0547,-1.7432,2.7922,140.13,-316.81,170.98,306.19,2664.8
8.6835,-0.54688,-2.0654,2.6057,201.8,-312.36,101.39,306.22,2665
8.6842,0.1416,-2.3682,2.2426,260.52,-296.02,30.815,306.23,2665.2
8.6849,0.89355,-2.6758,1.8059,299.5,-265.83,-38.271,306.25,2665.4
8.6856,1.5576,-2.9102,1.3838,312.82,-222.26,-98.41,306.26,2665.6
8.6863,1.958,-2.9053,0.98145,312.82,-160.88,-159.05,306.27,2665.8
8.687,2.2754,-2.6855,0.45637,308.38,-90.094,-222.67,306.28,2666.1
8.6877,2.583,-2.2656,-0.2699,288.64,-16.831,-276.34,306.29,2666.3
8.6884,2.8516,-1.7969,-0.99126,253.12,51.482,-308.65,306.3,2666.5
8.6891,2.959,-1.3672,-1.536,202.3,109.89,-315.61,306.3,2666.7
8.6898,2.8516,-0.96191,-1.8549,139.63,170.29,-316.11,306.31,2666.9
8.6905,2.5732,-0.41504,-2.1396,68.09,231.67,-307.16,306.3,2667.1
8.6912,2.1094,0.30273,-2.3996,-3.9473,282.66,-282.81,306.29,2667.3
8.6919,1.6113,1.0303,-2.6352,-69.077,309.39,-246.03,306.28,2667.6
8.6926,1.1865,1.5527,-2.7284,-127.3,312.85,-193.84,306.28,2667.8
8.6933,0.74219,1.8506,-2.5861,-188.48,310.38,-126.74,306.29,2668
8.694,0.13184,2.124,-2.2671,-247.69,299.98,-54.672,306.3,2668.2
8.6947,-0.58105,2.4121,-1.8549,-294.07,272.76,15.905,306.3,2668.4
8.6954,-1.2646,2.6953,-1.4574,-316.27,232.66,76.044,306.3,2668.6
8.6961,-1.7383,2.7881,-1.0796,-317.26,177.71,137.67,306.29,2668.8
8.6968,-2.0312,2.6123,-0.62813,-313.81,109.4,201.79,306.28,2669.1
8.6975,-2.3291,2.2607,0.024536,-301.47,33.661,257.95,306.26,2669.3
8.6982,-2.6221,1.8262,0.72627,-269.89,-37.126,297.22,306.24,2669.5
8.6989,-2.8223,1.416,1.3397,-220.55,-95.539,313.62,306.23,2669.7
8.6996,-2.7832,1.0156,1.7224,-162.33,-156.43,313.12,306.24,2669.9
8.7003,-2.5488,0.53711,1.9874,-94.734,-219.79,305.67,306.25,2670.1
8.701,-2.1582,-0.12207,2.2622,-20.23,-272.76,287.78,306.25,2670.3
8.7017,-1.6943,-0.83008,2.5174,49.341,-305.92,256.46,306.25,2670.6
8.7024,-1.2646,-1.4307,2.6892,104.6,-317.31,206.26,306.24,2670.8
8.7031,-0.81543,-1.8066,2.6156,164.8,-316.32,142.15,306.23,2671
8.7038,-0.27344,-2.0654,2.3457,229.43,-306.91,73.559,306.22,2671.2
8.7045,0.4248,-2.3584,1.958,279.27,-284.64,0.99404,306.21,2671.4
8.7052,1.1182,-2.627,1.5311,306.41,-251.47,-66.104,306.19,2671.6
8.7059,1.665,-2.793,1.1581,314.3,-198.01,-123.26,306.18,2671.8
8.7066,1.9922,-2.6953,0.7459,313.31,-131.68,-184.89,306.17,2672.1
8.7073,2.2803,-2.4072,0.17175,302.46,-60.392,-247.52,306.15,2672.3
8.708,2.583,-1.9873,-0.53489,274.33,12.375,-293.74,306.14,2672.5
8.7087,2.7979,-1.5723,-1.1728,233.88,76.728,-313.62,306.13,2672.7
8.7094,2.8516,-1.1719,-1.6194,177.13,135.64,-316.6,306.12,2672.9
8.7101,2.6855,-0.72754,-1.9285,109.54,196.52,-314.12,306.11,2673.1
8.7108,2.3682,-0.13672,-2.2083,37.992,255.43,-298.71,306.1,2673.3
8.7115,1.9092,0.60059,-2.5027,-33.058,297.01,-268.89,306.09,2673.6
8.7122,1.4453,1.2646,-2.7088,-93.748,312.36,-226.14,306.09,2673.8
8.7129,1.0059,1.7334,-2.7333,-152.46,312.85,-166.5,306.09,2674
8.7136,0.49805,2.0361,-2.5321,-214.63,307.9,-95.428,306.08,2674.2
8.7143,-0.15137,2.3486,-2.2132,-270.39,289.09,-24.851,306.07,2674.4
8.715,-0.9082,2.666,-1.7764,-306.9,257.41,42.744,306.06,2674.6
8.7157,-1.5625,2.8857,-1.3544,-316.77,212.36,102.39,306.04,2674.8
8.7164,-1.9971,2.8857,-0.92747,-316.27,149,164.51,306.02,2675.1
8.7171,-2.2998,2.6465,-0.39258,-311.83,76.233,226.14,306,2675.3
8.7178,-2.627,2.251,0.31897,-288.64,3.4651,278.33,305.97,2675.5
8.7185,-2.8809,1.7676,1.0501,-250.16,-61.877,308.15,305.96,2675.7
8.7192,-2.9932,1.3379,1.5948,-197.36,-122.27,312.63,305.95,2675.9
8.7199,-2.876,0.89355,1.9482,-135.19,-183.65,310.14,305.94,2676.1
8.7206,-2.5635,0.30762,2.2279,-61.676,-243.05,301.2,305.94,2676.3
8.7213,-2.0947,-0.42969,2.5125,10.855,-289.09,276.34,305.94,2676.6
8.722,-1.6113,-1.1523,2.753,72.038,-314.83,236.09,305.95,2676.8
8.7227,-1.2061,-1.665,2.8609,129.77,-317.8,180.42,305.95,2677
8.7234,-0.70312,-2.0166,2.7039,193.91,-311.86,114.31,305.95,2677.2
8.7241,-0.063477,-2.3047,2.3849,252.62,-299.49,42.247,305.96,2677.4
8.7248,0.70801,-2.6416,1.958,293.58,-273.25,-29.821,305.96,2677.6
8.7255,1.416,-2.9004,1.5114,312.33,-230.68,-89.961,305.96,2677.8
8.7262,1.9043,-2.959,1.0943,314.3,-170.78,-148.61,305.96,2678.1
8.7269,2.2266,-2.7637,0.57905,309.86,-101.48,-212.73,305.95,2678.3
8.7276,2.5293,-2.4121,-0.073608,292.59,-29.206,-269.88,305.94,2678.5
8.7283,2.8418,-1.9531,-0.82932,259.53,41.582,-305.17,305.92,2678.7
8.729,2.9932,-1.4941,-1.4378,211.18,101.97,-315.61,305.91,2678.9
8.7297,2.9395,-1.0693,-1.8255,150,160.88,-316.11,305.9,2679.1
8.7304,2.6855,-0.55176,-2.1052,79.932,222.76,-309.64,305.89,2679.3
8.7311,2.2607,0.13184,-2.3751,5.4275,275.73,-287.78,305.88,2679.6
8.7318,1.7578,0.89355,-2.6401,-59.702,306.91,-252.49,305.86,2679.8
8.7325,1.3086,1.4697,-2.7677,-116.94,313.84,-202.29,305.84,2680
8.7332,0.85938,1.8311,-2.6793,-179.6,310.38,-137.67,305.83,2680.2
8.7339,0.27832,2.1045,-2.3947,-240.29,301.47,-67.098,305.84,2680.4
8.7346,-0.41016,2.3877,-2.0071,-287.66,278.2,6.4613,305.83,2680.6
8.7353,-1.1377,2.7002,-1.585,-313.31,241.07,68.092,305.83,2680.8
8.736,-1.6699,2.832,-1.1974,-319.24,186.13,126.74,305.82,2681.1
8.7367,-2.0215,2.7246,-0.75081,-315.29,119.3,190.86,305.8,2681.3
8.7374,-2.3242,2.4121,-0.1374,-303.45,47.522,251,305.78,2681.5
8.7381,-2.6172,1.9873,0.56924,-274.83,-26.731,293.74,305.77,2681.7
8.7388,-2.8467,1.543,1.2415,-230.92,-89.104,311.14,305.76,2681.9
8.7395,-2.8467,1.1182,1.6734,-172.2,-147.02,313.62,305.75,2682.1
8.7402,-2.6611,0.63965,1.9972,-104.11,-208.4,308.65,305.75,2682.3
8.7409,-2.2852,-0.0048828,2.2671,-31.578,-265.83,291.25,305.75,2682.6
8.7416,-1.8311,-0.69824,2.5223,37.992,-303.45,260.94,305.74,2682.8
8.7423,-1.3672,-1.3574,2.7235,96.708,-316.81,215.71,305.73,2683
8.743,-0.90332,-1.792,2.6892,155.42,-315.82,153.58,305.74,2683.2
8.7437,-0.36133,-2.0801,2.4389,219.07,-308.89,83.997,305.74,2683.4
8.7444,0.30273,-2.3535,2.0708,272.85,-289.59,11.431,305.74,2683.6
8.7451,0.99121,-2.627,1.6635,305.42,-257.41,-55.666,305.73,2683.8
8.7458,1.6016,-2.832,1.2612,313.81,-207.41,-113.82,305.72,2684
8.7465,1.9775,-2.7783,0.82932,313.31,-141.58,-175.45,305.71,2684.3
8.7472,2.2803,-2.5049,0.2699,305.42,-71.283,-239.07,305.7,2684.5
8.7479,2.5586,-2.0996,-0.39749,279.76,1.4851,-288.27,305.7,2684.7
8.7486,2.8027,-1.6846,-1.06,241.77,67.818,-312.13,305.68,2684.9
8.7493,2.8955,-1.2744,-1.5703,187.5,127.22,-316.11,305.66,2685.1
8.75,2.7637,-0.82031,-1.9089,120.39,186.62,-315.61,305.66,2685.3
8.7507,2.4561,-0.23438,-2.1935,47.861,246.52,-302.69,305.67,2685.5
8.7514,2.0166,0.4541,-2.4536,-22.203,293.05,-273.86,305.67,2685.8
8.7521,1.5332,1.1572,-2.6843,-83.879,312.85,-233.1,305.66,2686
8.7528,1.084,1.6748,-2.753,-144.08,311.37,-176.94,305.65,2686.2
