8.5379,-1.9092,2.2998,-0.41711,-305.91,70.293,229.13,307.04,2633.5
8.5386,-2.2021,1.9043,0.25518,-287.66,-1.4851,280.32,307.03,2633.7
8.5393,-2.4805,1.4941,0.93728,-251.14,-62.867,306.17,307.03,2633.9
8.54,-2.6221,1.2012,1.3642,-195.88,-118.8,309.15,307.04,2634.1
8.5407,-2.5391,0.88379,1.6243,-130.75,-181.67,306.17,307.04,2634.4
8.5414,-2.2412,0.36621,1.8549,-56.742,-246.52,296.72,307.05,2634.6
8.5421,-1.8115,-0.3418,2.1494,13.322,-293.55,275.35,307.06,2634.8
8.5428,-1.4014,-1.0303,2.4193,71.051,-313.84,235.59,307.07,2635
8.5435,-1.0791,-1.4551,2.5223,127.79,-312.36,176.94,307.08,2635.2
8.5442,-0.68359,-1.6943,2.3702,193.91,-306.42,107.36,307.1,2635.4
8.5449,-0.1123,-1.9189,2.0414,255.09,-295.53,34.792,307.12,2635.7
8.5456,0.64941,-2.251,1.6341,296.04,-272.76,-32.306,307.14,2635.9
8.5463,1.2891,-2.5342,1.2857,310.35,-229.19,-88.47,307.15,2636.1
8.547,1.6504,-2.6318,1.0207,308.87,-165.83,-147.12,307.16,2636.3
8.5477,1.8799,-2.4512,0.6085,303.94,-95.044,-214.71,307.16,2636.5
8.5484,2.1387,-2.0898,-0.0049072,289.14,-23.266,-273.36,307.14,2636.7
8.5491,2.4512,-1.6553,-0.73118,259.53,43.067,-305.67,307.13,2636.9
8.5498,2.6318,-1.3281,-1.2415,210.19,99.004,-312.63,307.12,2637.2
8.5505,2.6367,-1.0596,-1.5311,146.05,158.41,-311.63,307.11,2637.4
8.5512,2.3926,-0.61035,-1.7519,73.024,224.24,-305.67,307.11,2637.6
8.5519,1.9971,0.039062,-2.012,1.4802,279.69,-285.79,307.11,2637.8
8.5526,1.5576,0.78613,-2.326,-59.702,307.9,-252.49,307.11,2638
8.5533,1.2158,1.2891,-2.4732,-115.95,308.89,-199.8,307.1,2638.2
8.554,0.87891,1.5479,-2.4045,-179.11,304.44,-131.71,307.1,2638.4
8.5547,0.35645,1.7627,-2.1199,-242.76,297.01,-58.649,307.11,2638.7
8.5554,-0.33691,2.0654,-1.747,-291.6,277.21,10.437,307.11,2638.9
8.5561,-1.0596,2.4121,-1.3789,-313.81,239.59,68.092,307.11,2639.1
8.5568,-1.5039,2.5684,-1.0943,-313.81,182.66,125.25,307.12,2639.3
8.5575,-1.7627,2.4854,-0.75081,-310.35,112.86,191.85,307.12,2639.5
8.5582,-2.0264,2.168,-0.17175,-299.01,39.602,254.47,307.13,2639.7
8.5589,-2.3438,1.7529,0.53979,-274.33,-30.196,294.73,307.13,2639.9
8.5596,-2.6074,1.3721,1.1826,-229.93,-87.123,308.65,307.13,2640.2
8.5603,-2.627,1.0742,1.5212,-168.75,-143.56,308.15,307.13,2640.4
8.561,-2.4609,0.66895,1.7666,-98.188,-209.89,304.67,307.13,2640.6
8.5617,-2.0752,0.053711,2.0071,-27.137,-270.28,288.27,307.12,2640.8
8.5624,-1.6357,-0.66895,2.3015,38.979,-306.91,260.44,307.13,2641
8.5631,-1.2354,-1.2891,2.5174,95.721,-312.85,214.22,307.13,2641.2
8.5638,-0.90332,-1.5918,2.4831,155.92,-309.88,148.11,307.14,2641.5
8.5645,-0.42969,-1.8018,2.2377,220.06,-304.93,74.553,307.15,2641.7
8.5652,0.22461,-2.0557,1.85,275.82,-287.61,4.9702,307.16,2641.9
8.5659,0.95703,-2.3828,1.4624,306.9,-255.93,-55.666,307.17,2642.1
8.5666,1.4941,-2.5928,1.1385,309.86,-204.94,-112.82,307.17,2642.3
8.5673,1.7578,-2.5586,0.83914,305.91,-138.11,-176.44,307.19,2642.5
8.568,2.0068,-2.2949,0.32388,300.49,-63.362,-240.56,307.2,2642.7
8.5687,2.29,-1.8799,-0.35332,278.78,7.4253,-289.76,307.2,2643
8.5694,2.5684,-1.4844,-1.0207,239.3,65.838,-312.63,307.2,2643.2
8.5701,2.666,-1.1621,-1.4476,184.04,122.76,-312.63,307.21,2643.4
8.5708,2.5635,-0.83984,-1.693,116.44,187.61,-309.15,307.23,2643.6
8.5715,2.2461,-0.27832,-1.9482,41.446,250.48,-298.71,307.24,2643.8
8.5722,1.792,0.44434,-2.2132,-27.137,294.54,-275.85,307.26,2644
8.5729,1.3721,1.123,-2.4732,-82.893,310.38,-231.61,307.26,2644.3
8.5736,1.0254,1.5137,-2.5174,-141.11,306.91,-171.47,307.26,2644.5
8.5743,0.62988,1.7188,-2.3407,-207.23,300.97,-101.39,307.27,2644.7
8.575,-0.0097656,1.9727,-1.9776,-265.45,289.59,-28.33,307.27,2644.9
8.5757,-0.72266,2.2852,-1.5752,-304.43,263.35,36.78,307.27,2645.1
8.5764,-1.3477,2.5391,-1.2268,-315.78,217.31,90.955,307.27,2645.3
8.5771,-1.6748,2.5635,-0.91274,-312.33,153.95,152.59,307.26,2645.5
8.5778,-1.9043,2.3535,-0.48091,-305.91,82.173,221.17,307.24,2645.8
8.5785,-2.1875,1.958,0.18157,-291.11,7.9203,274.36,307.23,2646
8.5792,-2.4609,1.5625,0.84895,-258.55,-55.937,303.68,307.22,2646.2
8.5799,-2.6172,1.2256,1.3495,-204.27,-109.89,310.14,307.21,2646.4
8.5806,-2.5342,0.89355,1.6096,-139.63,-170.78,307.66,307.2,2646.6
8.5813,-2.2803,0.41992,1.8402,-69.077,-239.09,298.21,307.2,2646.8
8.582,-1.8555,-0.26367,2.1101,2.467,-289.09,278.83,307.2,2647
8.5827,-1.4502,-0.9375,2.3849,65.13,-310.87,244.53,307.21,2647.3
8.5834,-1.1084,-1.4209,2.5174,119.4,-312.85,186.88,307.21,2647.5
8.5841,-0.74707,-1.6602,2.3996,182.07,-309.39,116.3,307.22,2647.7
8.5848,-0.2002,-1.8848,2.1052,247.2,-298,44.732,307.23,2647.9
8.5855,0.52246,-2.1924,1.6979,294.07,-275.23,-21.869,307.23,2648.1
8.5862,1.1865,-2.4902,1.3397,309.86,-237.61,-81.015,307.23,2648.3
8.5869,1.6211,-2.6221,1.0354,307.89,-178.21,-139.66,307.25,2648.6
8.5876,1.8506,-2.4707,0.65757,305.91,-105.44,-203.78,307.26,2648.8
8.5883,2.1191,-2.1387,0.063794,293.08,-32.671,-264.42,307.27,2649
8.589,2.4023,-1.709,-0.62813,263.48,33.166,-304.18,307.26,2649.2
8.5897,2.6172,-1.377,-1.1826,217.59,90.094,-313.62,307.26,2649.4
8.5904,2.627,-1.0742,-1.5114,156.9,150.49,-311.63,307.25,2649.6
8.5911,2.4121,-0.6543,-1.7273,84.866,215.33,-306.66,307.22,2649.8
8.5918,2.0312,-0.029297,-1.9825,11.348,271.77,-290.76,307.21,2650.1
8.5925,1.6016,0.66895,-2.2524,-51.808,305.43,-259.45,307.2,2650.3
8.5932,1.25,1.2109,-2.4389,-107.07,310.38,-208.25,307.2,2650.5
8.5939,0.89844,1.5088,-2.3898,-168.75,305.43,-142.15,307.18,2650.7
8.5946,0.44434,1.709,-2.1543,-233.88,298,-69.086,307.17,2650.9
8.5953,-0.22949,2.0068,-1.801,-286.18,280.18,0.49702,307.16,2651.1
8.596,-0.91797,2.3096,-1.4133,-312.33,246.52,60.14,307.16,2651.3
8.5967,-1.4209,2.5098,-1.1188,-314.3,192.56,116.8,307.15,2651.6
8.5974,-1.709,2.4609,-0.78516,-310.35,123.26,181.41,307.15,2651.8
8.5981,-1.9727,2.1973,-0.26008,-302.95,49.007,245.53,307.15,2652
8.5988,-2.2949,1.8018,0.44165,-279.27,-19.801,291.25,307.15,2652.2
8.5995,-2.5244,1.4258,1.0501,-236.84,-78.213,309.64,307.15,2652.4
8.6002,-2.6221,1.1328,1.4574,-179.11,-135.64,308.15,307.16,2652.6
8.6009,-2.4658,0.73242,1.7126,-110.03,-200.98,304.18,307.16,2652.9
8.6016,-2.124,0.1416,1.9678,-36.019,-261.87,292.25,307.15,2653.1
8.6023,-1.6846,-0.58594,2.2671,31.578,-302.46,266.4,307.15,2653.3
8.603,-1.2842,-1.1865,2.4634,86.346,-314.34,221.17,307.16,2653.5
8.6037,-0.9375,-1.5479,2.4732,145.06,-310.87,158.55,307.17,2653.7
8.6044,-0.47852,-1.7627,2.2475,212.17,-305.43,86.979,307.18,2653.9
8.6051,0.13672,-2.0166,1.9089,268.91,-290.08,14.414,307.18,2654.1
8.6058,0.86914,-2.3389,1.5016,303.45,-262.36,-48.211,307.18,2654.4
8.6065,1.4111,-2.5342,1.163,310.35,-213.85,-104.37,307.19,2654.6
8.6072,1.7188,-2.5439,0.86367,307.39,-148.01,-166.01,307.19,2654.8
8.6079,1.9531,-2.3096,0.40239,301.97,-73.758,-232.61,307.2,2655
8.6086,2.2559,-1.9531,-0.25027,283.22,-2.4751,-284.3,307.21,2655.2
8.6093,2.5293,-1.5332,-0.93728,246.7,57.917,-310.64,307.22,2655.4
8.61,2.6465,-1.2207,-1.374,192.43,114.35,-312.63,307.23,2655.6
8.6107,2.5781,-0.89355,-1.6488,127.3,178.21,-309.64,307.24,2655.9
8.6114,2.2852,-0.37109,-1.8844,53.288,242.06,-300.7,307.25,2656.1
8.6121,1.8848,0.33203,-2.2033,-18.256,289.09,-279.82,307.27,2656.3
8.6128,1.4453,1.0449,-2.4781,-75.985,309.39,-239.56,307.27,2656.5
8.6135,1.0889,1.4648,-2.5321,-130.75,309.39,-180.92,307.27,2656.7
8.6142,0.66895,1.6992,-2.3604,-197.36,302.95,-111.33,307.28,2656.9
8.6149,0.087891,1.9385,-2.0414,-259.04,290.58,-40.259,307.29,2657.2
8.6156,-0.66406,2.2754,-1.6341,-299.99,268.8,27.833,307.3,2657.4
8.6163,-1.3184,2.5391,-1.2464,-313.81,227.21,84.991,307.31,2657.6
8.617,-1.6602,2.5879,-0.96182,-313.81,162.86,142.65,307.32,2657.8
8.6177,-1.8896,2.4023,-0.53979,-308.87,90.589,209.74,307.34,2658
8.6184,-2.168,2.0459,0.083423,-292.59,19.801,269.39,307.34,2658.2
8.6191,-2.4707,1.6113,0.80479,-262.99,-45.542,302.19,307.34,2658.4
8.6198,-2.627,1.25,1.3299,-215.13,-103.46,307.66,307.35,2658.7
8.6205,-2.5879,0.9668,1.5948,-150.49,-162.86,307.16,307.35,2658.9
8.6212,-2.3438,0.50293,1.8206,-76.972,-227.21,302.19,307.36,2659.1
8.6219,-1.958,-0.14648,2.0905,-6.4143,-283.65,282.31,307.36,2659.3
8.6226,-1.5186,-0.88867,2.3947,54.768,-311.37,248.51,307.37,2659.5
8.6233,-1.1523,-1.3867,2.5223,111.51,-312.36,196.82,307.37,2659.7
8.624,-0.80566,-1.6357,2.4291,174.17,-308.4,128.73,307.37,2660
8.6247,-0.26367,-1.8555,2.1346,237.33,-300.97,54.672,307.36,2660.2
8.6254,0.41992,-2.1631,1.7666,287.66,-280.68,-13.917,307.35,2660.4
8.6261,1.1426,-2.5098,1.3937,309.86,-243.55,-71.571,307.34,2660.6
8.6268,1.5625,-2.6074,1.0796,309.37,-187.61,-129.23,307.34,2660.8
8.6275,1.8066,-2.5,0.73118,305.42,-116.82,-194.83,307.34,2661
8.6282,2.0752,-2.1875,0.15703,296.04,-43.562,-256.46,307.33,2661.2
8.6289,2.3828,-1.792,-0.53489,269.89,24.751,-299.21,307.33,2661.5
8.6296,2.6221,-1.416,-1.1434,224.99,82.173,-313.62,307.33,2661.7
8.6303,2.6318,-1.1182,-1.4624,166.77,140.59,-311.63,307.34,2661.9
8.631,2.4707,-0.74219,-1.6979,96.215,205.93,-307.16,307.34,2662.1
8.6317,2.0996,-0.12695,-1.9482,21.217,264.34,-294.24,307.35,2662.3
8.6324,1.6846,0.57129,-2.2426,-43.913,302.46,-264.91,307.37,2662.5
8.6331,1.3037,1.1523,-2.434,-97.695,311.37,-215.71,307.38,2662.7
8.6338,0.97656,1.4453,-2.3996,-159.37,305.92,-152.59,307.37,2663
8.6345,0.52246,1.665,-2.1837,-225.98,298.5,-82.009,307.36,2663.2
8.6352,-0.13184,1.9482,-1.8353,-279.27,284.64,-9.4434,307.37,2663.4
8.6359,-0.82031,2.2754,-1.4771,-309.37,253.95,52.684,307.37,2663.6
8.6366,-1.3428,2.4854,-1.1728,-315.78,200.48,107.36,307.35,2663.8
8.6373,-1.6162,2.4463,-0.85876,-311.83,132.67,170.98,307.35,2664
8.638,-1.8994,2.2119,-0.34351,-303.45,61.382,238.57,307.34,2664.3
8.6387,-2.2168,1.8359,0.32878,-283.22,-9.9004,286.78,307.32,2664.5
8.6394,-2.4951,1.4844,0.96182,-246.21,-71.283,307.16,307.31,2664.7
8.6401,-2.583,1.1719,1.3789,-188.48,-127.22,309.15,307.3,2664.9
8.6408,-2.4756,0.81543,1.639,-119.4,-190.09,306.66,307.29,2665.1
8.6415,-2.168,0.24414,1.9089,-46.874,-254.44,294.73,307.27,2665.3
8.6422,-1.7529,-0.4541,2.1984,20.723,-299.49,270.38,307.26,2665.5
8.6429,-1.3525,-1.1035,2.4487,78.945,-313.35,229.13,307.26,2665.8
8.6436,-0.99121,-1.4893,2.4683,137.17,-310.87,168.99,307.25,2666
8.6443,-0.58594,-1.6992,2.2868,202.3,-306.91,96.422,307.24,2666.2
8.645,0.039062,-1.9727,1.9531,261.51,-293.55,24.354,307.25,2666.4
8.6457,0.74219,-2.2803,1.5654,300.98,-267.81,-39.265,307.26,2666.6
8.6464,1.3525,-2.5342,1.2219,310.85,-221.77,-95.428,307.27,2666.8
8.6471,1.665,-2.5391,0.90784,307.89,-157.91,-156.56,307.27,2667
8.6478,1.8848,-2.334,0.48582,302.95,-85.638,-223.66,307.27,2667.3
8.6485,2.2021,-1.9775,-0.16685,286.18,-13.366,-278.33,307.28,2667.5
8.6492,2.4951,-1.6016,-0.82932,253.61,51.482,-307.66,307.29,2667.7
8.6499,2.6611,-1.2842,-1.32,201.31,106.43,-313.12,307.31,2667.9
8.6506,2.5732,-0.9375,-1.5998,136.67,166.82,-311.63,307.32,2668.1
8.6513,2.3291,-0.46875,-1.8353,63.65,233.15,-303.18,307.33,2668.3
8.652,1.9238,0.22949,-2.1396,-7.4011,285.13,-282.31,307.34,2668.6
8.6527,1.4941,0.9375,-2.4094,-67.597,308.4,-247.52,307.34,2668.8
8.6534,1.123,1.4355,-2.5321,-123.85,307.9,-191.35,307.34,2669
8.6541,0.75195,1.665,-2.3996,-187,304.44,-122.27,307.35,2669.2
8.6548,0.20508,1.8945,-2.1052,-249.66,294.54,-48.708,307.36,2669.4
8.6555,-0.54688,2.207,-1.6832,-296.54,272.26,17.893,307.37,2669.6
8.6562,-1.2158,2.4951,-1.3053,-314.3,233.15,75.547,307.39,2669.8
8.6569,-1.6455,2.6172,-1.0011,-312.82,174.74,134.2,307.42,2670.1
8.6576,-1.8604,2.4463,-0.61831,-309.37,102.96,200.3,307.43,2670.3
8.6583,-2.1289,2.1094,-0.019629,-297.53,29.206,259.94,307.44,2670.5
8.659,-2.4316,1.6748,0.70664,-269.4,-37.621,299.21,307.44,2670.7
8.6597,-2.6318,1.3232,1.2563,-222.03,-94.054,309.15,307.44,2670.9
8.6604,-2.6318,1.0156,1.5801,-160.36,-153.46,307.66,307.43,2671.1
8.6611,-2.3828,0.57617,1.7911,-88.813,-218.8,302.69,307.44,2671.4
8.6618,-2.002,-0.063477,2.0561,-16.776,-275.73,286.78,307.46,2671.6
8.6625,-1.5625,-0.78613,2.3457,46.38,-308.89,254.97,307.46,2671.8
8.6632,-1.2207,-1.3281,2.537,102.63,-313.84,205.27,307.46,2672
8.6639,-0.85938,-1.6162,2.4732,165.29,-308.89,138.67,307.46,2672.2
8.6646,-0.37598,-1.8115,2.2033,228.94,-302.95,65.607,307.47,2672.4
8.6653,0.3125,-2.1191,1.8304,280.75,-285.13,-4.9702,307.48,2672.6
8.666,1.04,-2.4463,1.4427,308.87,-249.98,-63.122,307.49,2672.9
8.6667,1.5381,-2.6367,1.1336,310.35,-195.53,-119.78,307.5,2673.1
8.6674,1.792,-2.5439,0.78516,305.42,-128.71,-186.38,307.52,2673.3
8.6681,2.0361,-2.2559,0.26008,297.53,-54.452,-250,307.54,2673.5
8.6688,2.373,-1.8604,-0.45637,275.82,17.326,-293.24,307.56,2673.7
8.6695,2.6221,-1.4941,-1.0747,233.88,74.253,-312.63,307.57,2673.9
8.6702,2.6855,-1.1865,-1.4476,173.68,129.2,-313.62,307.56,2674.2
8.6709,2.5049,-0.79102,-1.6783,107.07,197.02,-308.65,307.55,2674.4
8.6716,2.1631,-0.21484,-1.9236,34.045,259.39,-294.73,307.54,2674.6
8.6723,1.7383,0.52734,-2.2475,-36.019,297.51,-270.88,307.53,2674.8
8.673,1.3574,1.123,-2.4634,-91.281,308.89,-226.64,307.52,2675
8.6737,1.0156,1.4453,-2.4438,-148.02,308.4,-161.53,307.52,2675.2
8.6744,0.56641,1.6357,-2.1935,-215.13,301.96,-90.458,307.51,2675.4
8.6751,-0.029297,1.8945,-1.8795,-274.33,285.13,-20.378,307.51,2675.7
8.6758,-0.77148,2.2656,-1.5114,-307.89,257.91,43.738,307.51,2675.9
8.6765,-1.3086,2.4902,-1.2023,-313.81,211.87,100.9,307.52,2676.1
8.6772,-1.5869,2.4707,-0.90784,-311.83,144.05,161.53,307.52,2676.3
8.6779,-1.8164,2.2266,-0.44165,-307.39,70.788,227.14,307.52,2676.5
8.6786,-2.1533,1.8945,0.21592,-286.67,0,280.82,307.53,2676.7
8.6793,-2.4854,1.5234,0.91765,-251.14,-61.877,306.66,307.52,2676.9
8.68,-2.5977,1.2256,1.3348,-197.36,-119.3,308.65,307.52,2677.2
8.6807,-2.4951,0.89355,1.5801,-130.26,-181.67,306.66,307.52,2677.4
8.6814,-2.2168,0.36621,1.8353,-57.235,-245.03,297.72,307.51,2677.6
8.6821,-1.8408,-0.3418,2.1739,11.842,-293.55,275.35,307.49,2677.8
8.6828,-1.4258,-1.0498,2.4683,70.064,-313.35,236.58,307.48,2678
8.6835,-1.0693,-1.4551,2.5125,127.79,-311.86,178.43,307.48,2678.2
8.6842,-0.64941,-1.6699,2.3162,192.43,-307.41,107.36,307.49,2678.5
8.6849,-0.068359,-1.8945,1.9825,253.61,-296.52,34.294,307.48,2678.7
8.6856,0.6543,-2.2461,1.6194,297.53,-271.77,-30.815,307.48,2678.9
8.6863,1.3037,-2.5488,1.2759,310.85,-229.69,-87.476,307.47,2679.1
8.687,1.6406,-2.5879,0.98145,307.89,-169.3,-147.62,307.46,2679.3
8.6877,1.8604,-2.3828,0.56433,303.94,-96.034,-214.22,307.45,2679.5
8.6884,2.1289,-2.0361,-0.039258,290.62,-22.771,-270.38,307.45,2679.7
8.6891,2.4658,-1.6699,-0.73608,259.53,41.582,-305.67,307.46,2680
8.6898,2.6611,-1.3379,-1.2661,209.21,97.519,-313.62,307.46,2680.2
8.6905,2.6172,-1.0254,-1.5556,148.02,158.9,-311.14,307.45,2680.4
8.6912,2.3779,-0.55176,-1.7911,74.998,225.23,-304.18,307.44,2680.6
8.6919,2.002,0.087891,-2.0659,1.4802,278.2,-287.28,307.45,2680.8
8.6926,1.5723,0.8252,-2.38,-59.702,305.92,-253.98,307.46,2681
8.6933,1.1963,1.3574,-2.5321,-113.48,309.88,-199.8,307.46,2681.3
8.694,0.84961,1.6162,-2.4438,-177.13,304.93,-131.71,307.47,2681.5
8.6947,0.30273,1.8408,-2.1445,-242.76,295.53,-60.637,307.49,2681.7
8.6954,-0.40039,2.1436,-1.7666,-291.6,276.22,8.9464,307.49,2681.9
8.6961,-1.1279,2.4902,-1.3937,-312.33,241.07,67.595,307.49,2682.1
8.6968,-1.5771,2.6172,-1.0698,-313.31,184.15,125.25,307.49,2682.3
8.6975,-1.8213,2.5049,-0.71155,-310.35,112.37,189.86,307.5,2682.5
8.6982,-2.0801,2.1729,-0.12759,-300.49,39.602,252.49,307.49,2682.8
8.6989,-2.3877,1.7676,0.56433,-273.84,-28.216,295.23,307.49,2683
8.6996,-2.6465,1.3965,1.1974,-229.93,-85.638,309.64,307.49,2683.2
8.7003,-2.6416,1.0693,1.536,-170.72,-144.55,307.66,307.48,2683.4
8.701,-2.4561,0.67871,1.7519,-100.16,-209.89,303.68,307.47,2683.6
8.7017,-2.0801,0.068359,2.0021,-26.644,-268.3,290.76,307.47,2683.8
8.7024,-1.6699,-0.63965,2.3064,39.473,-305.43,261.93,307.47,2684.1
8.7031,-1.2891,-1.2549,2.5419,93.254,-314.34,212.73,307.47,2684.3
8.7038,-0.95703,-1.5674,2.5076,154.44,-310.38,148.61,307.46,2684.5
8.7045,-0.49805,-1.7725,2.277,221.54,-302.95,77.535,307.46,2684.7
8.7052,0.1709,-2.041,1.8991,275.32,-287.11,5.9643,307.47,2684.9
8.7059,0.89844,-2.3975,1.5311,304.93,-257.91,-57.157,307.48,2685.1
8.7066,1.4697,-2.6416,1.2121,310.35,-205.43,-111.33,307.48,2685.3
8.7073,1.748,-2.6074,0.89312,308.38,-136.63,-174.45,307.48,2685.6
8.708,2.002,-2.334,0.37786,299.5,-64.848,-241.55,307.48,2685.8
8.7087,2.3047,-1.9336,-0.30916,278.28,4.9502,-290.26,307.49,2686
8.7094,2.6074,-1.5625,-0.98145,241.28,66.333,-310.64,307.49,2686.2
8.7101,2.7246,-1.2451,-1.4231,185.03,123.26,-312.63,307.49,2686.4
8.7108,2.5928,-0.88379,-1.6685,115.95,186.13,-310.14,307.49,2686.6
8.7115,2.2607,-0.32715,-1.9089,43.42,249.49,-299.21,307.48,2686.8
8.7122,1.8164,0.39062,-2.1837,-25.164,295.03,-274.85,307.47,2687.1
8.7129,1.4453,1.04,-2.4683,-83.386,309.88,-233.1,307.47,2687.3
8.7136,1.1035,1.4453,-2.5223,-141.11,306.91,-172.96,307.48,2687.5
8.7143,0.68848,1.6406,-2.3211,-205.75,301.96,-100.9,307.48,2687.7
8.715,0.063477,1.8848,-1.958,-265.45,289.59,-29.821,307.48,2687.9
8.7157,-0.63965,2.1973,-1.5801,-304.93,263.35,34.792,307.48,2688.1
8.7164,-1.2598,2.5049,-1.271,-314.3,218.8,91.949,307.48,2688.4
8.7171,-1.6016,2.5537,-0.97163,-311.83,154.94,152.09,307.47,2688.6
8.7178,-1.8164,2.3242,-0.53489,-308.38,81.678,218.19,307.48,2688.8
8.7185,-2.1094,1.9385,0.12759,-291.6,9.4054,274.36,307.5,2689
8.7192,-2.4219,1.5674,0.79988,-257.07,-53.957,305.67,307.5,2689.2
8.7199,-2.6416,1.2891,1.3053,-206.24,-109.89,309.15,307.51,2689.4
8.7206,-2.5635,0.95215,1.5801,-142.1,-172.76,306.17,307.51,2689.6
8.7213,-2.2754,0.4541,1.8059,-67.597,-235.63,299.7,307.51,2689.9
8.722,-1.8652,-0.23926,2.1003,3.9473,-287.11,280.82,307.51,2690.1
8.7227,-1.4893,-0.92773,2.4045,61.183,-313.35,242.55,307.5,2690.3
8.7234,-1.1523,-1.416,2.5567,118.42,-313.35,186.88,307.5,2690.5
8.7241,-0.75195,-1.665,2.4144,184.53,-306.91,120.28,307.5,2690.7
8.7248,-0.19043,-1.8799,2.0905,246.21,-298.5,46.223,307.51,2690.9
8.7255,0.55176,-2.207,1.6783,290.12,-278.2,-23.857,307.52,2691.2
8.7262,1.2061,-2.5,1.3348,310.35,-237.11,-79.523,307.53,2691.4
8.7269,1.6211,-2.6367,1.0501,310.35,-176.72,-136.18,307.54,2691.6
8.7276,1.8506,-2.4658,0.65757,303.94,-107.42,-204.28,307.54,2691.8
8.7283,2.1143,-2.124,0.058887,291.6,-35.146,-264.91,307.54,2692
8.729,2.4219,-1.709,-0.65266,266.44,34.651,-301.69,307.54,2692.2
8.7297,2.6318,-1.3867,-1.1925,219.07,91.084,-312.63,307.55,2692.4
8.7304,2.6514,-1.0889,-1.5212,155.92,148.01,-313.12,307.55,2692.7
8.7311,2.4219,-0.63965,-1.7519,84.866,214.84,-306.66,307.55,2692.9
8.7318,2.0557,-0.0048828,-2.0218,13.815,272.26,-289.27,307.56,2693.1
8.7325,1.6309,0.72266,-2.3309,-51.314,304.93,-259.45,307.57,2693.3
8.7332,1.2891,1.2598,-2.5272,-107.07,308.89,-209.74,307.57,2693.5
8.7339,0.92773,1.5674,-2.4781,-167.76,304.93,-142.65,307.57,2693.7
8.7346,0.41992,1.792,-2.2083,-233.38,298.5,-70.08,307.57,2694
8.7353,-0.27832,2.1045,-1.8451,-285.68,280.18,-0.49702,307.57,2694.2
8.736,-1.001,2.4365,-1.4574,-311.83,247.51,59.146,307.56,2694.4
8.7367,-1.499,2.6416,-1.1679,-314.3,193.06,116.3,307.55,2694.6
8.7374,-1.792,2.5732,-0.8146,-310.85,124.25,179.92,307.54,2694.8
8.7381,-2.0459,2.2754,-0.26008,-302.46,50.492,245.03,307.53,2695
8.7388,-2.373,1.8555,0.46619,-278.78,-19.306,290.76,307.52,2695.2
8.7395,-2.6221,1.4648,1.1041,-238.81,-78.213,308.15,307.52,2695.5
8.7402,-2.7148,1.1914,1.482,-179.6,-135.14,308.65,307.51,2695.7
8.7409,-2.5439,0.79102,1.7372,-110.03,-199.49,305.17,307.51,2695.9
8.7416,-2.1875,0.18066,1.9874,-37.006,-261.37,292.25,307.5,2696.1
8.7423,-1.7432,-0.56641,2.3064,29.604,-302.95,265.91,307.49,2696.3
8.743,-1.3721,-1.1768,2.537,85.853,-313.84,222.67,307.48,2696.5
8.7437,-1.0547,-1.5283,2.5665,146.05,-309.88,159.54,307.47,2696.8
8.7444,-0.58594,-1.7529,2.3358,211.18,-305.43,87.476,307.46,2697
8.7451,0.058594,-2.0215,1.9874,268.41,-291.57,14.911,307.45,2697.2
8.7458,0.8252,-2.3877,1.5948,303.94,-262.36,-47.217,307.45,2697.4
8.7465,1.3867,-2.6318,1.2808,311.34,-213.85,-103.38,307.45,2697.6
8.7472,1.7041,-2.6416,0.97163,306.9,-149,-165.51,307.44,2697.8
8.7479,1.9531,-2.3877,0.48091,301.47,-75.738,-232.61,307.43,2698
8.7486,2.2656,-2.0166,-0.18647,283.22,-3.4651,-284.3,307.43,2698.3
8.7493,2.5879,-1.6162,-0.90784,247.69,58.412,-310.14,307.43,2698.5
8.75,2.7197,-1.3135,-1.3446,193.42,114.35,-312.63,307.43,2698.7
8.7507,2.6514,-1.001,-1.6194,126.81,176.23,-310.64,307.42,2698.9
8.7514,2.3535,-0.46387,-1.8647,53.781,241.07,-301.69,307.42,2699.1
8.7521,1.9336,0.25391,-2.169,-15.789,290.08,-278.83,307.43,2699.3
8.7528,1.5039,0.97656,-2.4585,-74.998,309.88,-240.56,307.41,2699.5
8.7535,1.1719,1.3916,-2.5321,-131.74,307.41,-182.9,307.41,2699.8
8.7542,0.78125,1.6113,-2.3751,-196.38,303.45,-112.33,307.4,2700
8.7549,0.2002,1.8457,-2.0512,-256.57,293.05,-39.265,307.39,2700.2
8.7556,-0.53223,2.1777,-1.6685,-300.49,268.3,25.845,307.39,2700.4
8.7563,-1.1914,2.4902,-1.32,-315.78,225.73,81.512,307.39,2700.6
8.757,-1.5479,2.5635,-1.0452,-312.33,165.34,143.14,307.38,2700.8
8.7577,-1.7822,2.4023,-0.64285,-307.39,93.559,210.74,307.39,2701.1
8.7584,-2.0654,2.0508,-0.019629,-295.55,18.811,266.9,307.39,2701.3
8.7591,-2.4023,1.6406,0.70173,-264.96,-46.037,301.2,307.4,2701.5
8.7598,-2.6074,1.3086,1.2513,-213.65,-99.994,310.64,307.41,2701.7
8.7605,-2.5928,1.0303,1.5261,-150.98,-161.38,308.15,307.41,2701.9
8.7612,-2.3682,0.57129,1.7764,-80.919,-229.69,299.7,307.42,2702.1
8.7619,-1.9727,-0.10254,2.0561,-7.4011,-282.16,283.3,307.43,2702.3
