8.3097,0.47363,-2.915,2.4683,237.82,-298.5,58.152,301.61,2512.6
8.3104,1.3574,-3.1396,1.8353,285.68,-278.2,-14.414,301.61,2512.8
8.3111,2.0898,-3.3008,1.2612,308.38,-244.04,-75.547,301.61,2513
8.3118,2.6074,-3.3496,0.79497,312.82,-187.12,-130.22,301.61,2513.2
8.3125,2.9297,-3.0615,0.19629,308.87,-118.31,-192.35,301.6,2513.4
8.3132,3.1396,-2.5195,-0.55452,293.08,-46.037,-255.97,301.61,2513.6
8.3139,3.3496,-1.8408,-1.4329,266.44,25.246,-299.7,301.62,2513.8
8.3146,3.4033,-1.2598,-2.0758,224.99,86.628,-313.62,301.62,2514
8.3153,3.3252,-0.80078,-2.4781,166.77,142.57,-313.62,301.61,2514.2
8.316,2.9346,-0.15625,-2.7431,95.228,203.95,-309.15,301.61,2514.5
8.3167,2.3047,0.64453,-2.9247,20.23,263.35,-290.76,301.62,2514.7
8.3174,1.5869,1.5381,-3.1112,-46.38,302.46,-259.45,301.63,2514.9
8.3181,1.0205,2.1582,-3.1652,-103.62,311.86,-214.71,301.63,2515.1
8.3188,0.52246,2.5244,-3.0425,-162.33,307.9,-153.58,301.64,2515.3
8.3195,-0.1709,2.7832,-2.6205,-223.51,299.98,-82.009,301.64,2515.5
8.3202,-1.0059,2.9834,-2.0071,-277.3,282.16,-8.9464,301.64,2515.7
8.3209,-1.8799,3.2129,-1.3789,-310.35,250.48,54.175,301.64,2515.9
8.3216,-2.4219,3.2666,-0.8833,-317.26,200.48,110.34,301.64,2516.1
8.3223,-2.7441,3.125,-0.42693,-313.81,135.64,172.47,301.64,2516.4
8.323,-2.998,2.6514,0.30425,-303.94,62.867,235.09,301.64,2516.6
8.3237,-3.2031,1.9824,1.1679,-280.75,-11.385,284.79,301.63,2516.8
8.3244,-3.3691,1.3379,1.9678,-242.26,-74.253,308.65,301.62,2517
8.3251,-3.2812,0.84473,2.3947,-187.5,-130.69,311.14,301.62,2517.2
8.3258,-3.0127,0.33203,2.6597,-120.39,-191.08,306.66,301.62,2517.4
8.3265,-2.4463,-0.43945,2.8707,-45.887,-251.96,292.25,301.62,2517.6
8.3272,-1.7578,-1.2939,3.0523,24.67,-297.51,266.4,301.61,2517.8
8.3279,-1.1279,-2.0801,3.2093,82.893,-315.33,226.14,301.6,2518
8.3286,-0.58594,-2.5049,3.0866,140.13,-314.34,168.49,301.6,2518.3
8.3293,-0.0048828,-2.7344,2.753,202.3,-306.91,98.41,301.6,2518.5
8.33,0.80566,-2.9541,2.1935,260.03,-292.56,24.354,301.59,2518.7
8.3307,1.6455,-3.1836,1.5899,299.99,-264.84,-41.75,301.57,2518.9
8.3314,2.3779,-3.3594,1.0403,313.31,-220.78,-97.913,301.55,2519.1
8.3321,2.7295,-3.2178,0.53979,310.35,-159.4,-157.56,301.55,2519.3
8.3328,2.959,-2.8369,-0.063794,303.45,-88.113,-222.67,301.54,2519.5
8.3335,3.1934,-2.2314,-0.89802,284.2,-12.375,-276.84,301.53,2519.7
8.3342,3.3838,-1.6064,-1.7077,250.65,53.957,-308.65,301.52,2519.9
8.3349,3.4277,-1.0547,-2.3015,199.83,109.89,-314.61,301.51,2520.2
8.3356,3.1689,-0.53711,-2.5861,137.17,168.8,-312.13,301.51,2520.4
8.3363,2.7002,0.13672,-2.8118,62.169,232.66,-301.69,301.51,2520.6
8.337,2.041,0.99609,-3.0179,-11.842,283.65,-278.83,301.5,2520.8
8.3377,1.4062,1.7969,-3.1897,-72.038,309.88,-242.55,301.49,2521
8.3384,0.81055,2.4023,-3.1995,-126.81,311.37,-189.86,301.48,2521.2
8.3391,0.25391,2.666,-2.91,-188.98,304.93,-123.76,301.48,2521.4
8.3398,-0.46875,2.876,-2.4242,-249.66,293.55,-49.702,301.47,2521.6
8.3405,-1.3672,3.1299,-1.796,-294.56,270.78,21.372,301.46,2521.8
8.3412,-2.1387,3.3203,-1.2268,-315.78,230.68,78.529,301.45,2522.1
8.3419,-2.6611,3.3203,-0.70173,-316.77,172.76,135.19,301.45,2522.3
8.3426,-2.8955,2.9785,-0.1325,-309.86,104.94,201.29,301.43,2522.5
8.3433,-3.125,2.4414,0.63794,-294.07,30.196,260.44,301.41,2522.7
8.344,-3.335,1.7627,1.5114,-267.43,-41.582,297.72,301.39,2522.9
8.3447,-3.4326,1.1963,2.169,-219.57,-99.004,310.14,301.38,2523.1
8.3454,-3.2764,0.66895,2.5714,-157.4,-154.94,310.64,301.36,2523.3
8.3461,-2.8369,0.043945,2.7775,-87.827,-218.8,302.19,301.35,2523.5
8.3468,-2.2119,-0.77148,2.9689,-15.296,-276.22,280.32,301.33,2523.7
8.3475,-1.5137,-1.6455,3.1603,52.301,-308.4,251,301.3,2524
8.3482,-0.97168,-2.2656,3.2388,109.04,-314.83,203.78,301.27,2524.2
8.3489,-0.41504,-2.6416,3.0572,166.28,-312.36,137.67,301.24,2524.4
8.3496,0.25879,-2.8369,2.591,227.95,-302.95,64.613,301.22,2524.6
8.3503,1.1084,-3.0713,2.0071,281.74,-281.17,-4.4732,301.21,2524.8
8.351,1.9678,-3.3057,1.3838,309.37,-247.51,-67.098,301.18,2525
8.3517,2.5391,-3.374,0.88821,311.83,-196.52,-124.75,301.15,2525.2
8.3524,2.8613,-3.1689,0.36313,307.89,-128.21,-185.89,301.12,2525.4
8.3531,3.0566,-2.666,-0.3386,298.02,-52.967,-248.01,301.1,2525.6
8.3538,3.2959,-2.041,-1.1875,271.37,17.821,-294.24,301.09,2525.9
8.3545,3.4473,-1.3965,-1.9776,229.43,78.213,-314.61,301.07,2526.1
8.3552,3.3838,-0.88379,-2.434,173.68,135.14,-314.12,301.05,2526.3
8.3559,3.0518,-0.30762,-2.7137,105.59,197.51,-308.65,301.03,2526.5
8.3566,2.4609,0.42969,-2.8707,28.124,256.92,-293.74,301.02,2526.7
8.3573,1.7871,1.3086,-3.0817,-39.966,298.99,-264.91,301,2526.9
8.358,1.1572,2.0703,-3.2142,-95.721,312.36,-221.17,300.98,2527.1
8.3587,0.61035,2.5,-3.0965,-153.94,308.89,-162.03,300.97,2527.3
8.3594,-0.039062,2.7539,-2.7137,-216.61,301.47,-90.955,300.96,2527.5
8.3601,-0.7959,2.915,-2.1396,-271.87,285.63,-17.396,300.95,2527.8
8.3608,-1.6504,3.1836,-1.5703,-307.89,254.94,47.714,300.94,2528
8.3615,-2.3486,3.335,-1.0305,-317.75,207.41,103.38,300.93,2528.2
8.3622,-2.7295,3.1934,-0.51035,-313.31,145.54,164.02,300.91,2528.4
8.3629,-2.9932,2.7539,0.18647,-305.42,72.273,228.63,300.91,2528.6
8.3636,-3.1543,2.1387,0.96182,-285.19,-3.9602,278.83,300.91,2528.8
8.3643,-3.374,1.5527,1.7568,-248.18,-67.323,306.66,300.9,2529
8.365,-3.374,0.98633,2.3407,-193.42,-121.77,312.13,300.89,2529.2
8.3657,-3.1055,0.41504,2.6597,-129.27,-183.16,307.16,300.88,2529.4
8.3664,-2.5586,-0.35156,2.8904,-56.249,-247.01,293.74,300.87,2529.6
8.3671,-1.8994,-1.1328,3.0278,17.763,-293.05,270.38,300.87,2529.9
8.3678,-1.3135,-1.9043,3.2191,78.452,-313.35,232.11,300.87,2530.1
8.3685,-0.70312,-2.4805,3.1848,132.23,-314.83,175.45,300.86,2530.3
8.3692,-0.068359,-2.7686,2.8462,193.42,-308.89,106.36,300.86,2530.5
8.3699,0.74707,-2.9834,2.277,254.11,-294.04,34.294,300.86,2530.7
8.3706,1.5039,-3.1494,1.693,297.53,-268.3,-34.294,300.85,2530.9
8.3713,2.2217,-3.3594,1.1925,311.83,-227.21,-92.446,300.85,2531.1
8.372,2.7295,-3.2959,0.62813,310.35,-167.81,-151.09,300.84,2531.3
8.3727,2.9932,-2.9053,-0.029443,304.93,-96.034,-213.72,300.84,2531.5
8.3734,3.2178,-2.3096,-0.83914,287.66,-21.781,-270.38,300.84,2531.8
8.3741,3.3447,-1.6846,-1.5801,255.09,45.542,-306.66,300.85,2532
8.3748,3.4424,-1.1816,-2.1935,205.75,102.96,-315.11,300.85,2532.2
8.3755,3.2373,-0.5957,-2.5959,145.06,161.87,-313.12,300.85,2532.4
8.3762,2.7637,0.10742,-2.8364,72.531,225.73,-303.18,300.86,2532.6
8.3769,2.0898,0.95215,-3.0229,-2.467,278.2,-282.81,300.86,2532.8
8.3776,1.4258,1.7139,-3.1308,-66.117,306.91,-249.5,300.87,2533
8.3783,0.87891,2.3047,-3.1799,-120.89,311.86,-196.32,300.88,2533.2
8.379,0.25391,2.6855,-2.9394,-180.09,307.41,-130.72,300.88,2533.4
8.3797,-0.45898,2.8955,-2.4536,-242.76,295.03,-59.146,300.88,2533.6
8.3804,-1.3281,3.1152,-1.8255,-292.1,272.76,11.929,300.88,2533.9
8.3811,-2.0508,3.2422,-1.2268,-313.81,238.1,73.062,300.9,2534.1
8.3818,-2.5781,3.2861,-0.75571,-315.78,182.66,129.23,300.9,2534.3
8.3825,-2.9102,3.0127,-0.14722,-311.83,112.37,191.35,300.89,2534.5
8.3832,-3.125,2.4658,0.6134,-298.51,38.117,252.98,300.9,2534.7
8.3839,-3.3301,1.7871,1.482,-269.89,-32.176,296.22,300.89,2534.9
8.3846,-3.3691,1.1963,2.1199,-226.47,-91.579,310.64,300.89,2535.1
8.3853,-3.2715,0.71289,2.5223,-167.76,-149.5,309.64,300.91,2535.3
8.386,-2.8662,0.048828,2.802,-97.201,-211.37,303.68,300.91,2535.5
8.3867,-2.2412,-0.75684,2.9836,-21.71,-268.8,285.79,300.9,2535.8
8.3874,-1.5381,-1.6211,3.1603,44.9,-306.91,254.97,300.9,2536
8.3881,-0.95703,-2.2363,3.1897,100.66,-315.82,209.25,300.89,2536.2
8.3888,-0.43945,-2.6025,3.0474,159.37,-312.36,147.12,300.88,2536.4
8.3895,0.27832,-2.8711,2.6106,221.05,-303.45,75.05,300.88,2536.6
8.3902,1.1035,-3.0664,2.0021,275.32,-284.64,2.4851,300.87,2536.8
8.3909,1.9482,-3.2861,1.3887,307.39,-251.96,-60.14,300.87,2537
8.3916,2.5,-3.3301,0.8833,312.82,-202.46,-117.79,300.86,2537.2
8.3923,2.8223,-3.1689,0.4073,307.89,-137.62,-178.43,300.85,2537.4
8.393,3.0908,-2.6904,-0.34351,299.5,-63.362,-240.56,300.83,2537.7
8.3937,3.2861,-2.0361,-1.1777,275.82,10.395,-289.27,300.83,2537.9
8.3944,3.4521,-1.4111,-1.9629,235.36,70.293,-313.62,300.83,2538.1
8.3951,3.3447,-0.87891,-2.4045,180.59,127.72,-314.61,300.82,2538.3
8.3958,3.0811,-0.35645,-2.6843,115.46,190.58,-308.65,300.81,2538.5
8.3965,2.5,0.4248,-2.9002,38.979,250.48,-296.22,300.81,2538.7
8.3972,1.8164,1.2695,-3.0768,-33.552,293.05,-270.88,300.79,2538.9
8.3979,1.1963,2.041,-3.2191,-90.294,312.36,-227.64,300.78,2539.1
8.3986,0.625,2.4805,-3.0866,-144.57,311.37,-167.99,300.79,2539.3
8.3993,0.0097656,2.7246,-2.7382,-209.7,301.96,-100.4,300.79,2539.5
8.4,-0.82031,2.9541,-2.1592,-267.43,286.12,-27.336,300.78,2539.8
8.4007,-1.6064,3.1641,-1.5948,-303.45,260.88,40.756,300.77,2540
8.4014,-2.3096,3.335,-1.0747,-315.78,215.83,97.416,300.76,2540.2
8.4021,-2.6904,3.1738,-0.52998,-315.78,151.48,155.07,300.75,2540.4
8.4028,-2.9443,2.7832,0.11777,-307.89,80.193,220.18,300.76,2540.6
8.4035,-3.1787,2.168,0.952,-286.18,7.4253,276.34,300.75,2540.8
8.4042,-3.3496,1.5723,1.7175,-253.12,-60.392,305.67,300.75,2541
8.4049,-3.3887,1.0352,2.2966,-202.79,-117.32,310.14,300.74,2541.2
8.4056,-3.1006,0.46387,2.6106,-137.17,-175.24,309.15,300.73,2541.4
8.4063,-2.6172,-0.23438,2.8413,-63.156,-237.61,298.21,300.73,2541.7
8.407,-1.9336,-1.1084,3.0376,7.8945,-289.59,272.86,300.74,2541.9
8.4077,-1.3281,-1.8604,3.1848,70.557,-313.84,236.58,300.75,2542.1
8.4084,-0.78613,-2.417,3.1995,125.82,-314.83,184.39,300.75,2542.3
8.4091,-0.16113,-2.71,2.8805,187,-309.39,115.81,300.74,2542.5
8.4098,0.60547,-2.9346,2.3604,246.7,-297.01,41.75,300.73,2542.7
8.4105,1.4893,-3.1689,1.7323,293.08,-272.26,-26.839,300.73,2542.9
8.4112,2.1826,-3.335,1.2023,311.83,-233.15,-84.991,300.74,2543.1
8.4119,2.6709,-3.335,0.71646,310.85,-175.73,-142.65,300.75,2543.3
8.4126,2.9395,-2.9688,0.083423,306.41,-104.94,-206.26,300.75,2543.5
8.4133,3.1689,-2.3877,-0.71646,290.12,-30.196,-264.42,300.74,2543.8
8.414,3.3691,-1.7236,-1.5654,260.03,37.621,-303.68,300.74,2544
8.4147,3.4277,-1.2109,-2.1494,213.15,97.024,-314.61,300.75,2544.2
8.4154,3.2812,-0.68848,-2.5469,153.94,154.45,-313.12,300.75,2544.4
8.4161,2.8223,-0.0097656,-2.7873,80.919,217.31,-305.67,300.76,2544.6
8.4168,2.1826,0.8252,-2.9836,5.9209,272.26,-285.79,300.77,2544.8
8.4175,1.4746,1.6943,-3.1504,-58.716,305.92,-253.48,300.78,2545
8.4182,0.92285,2.2656,-3.1799,-113.98,312.85,-203.78,300.78,2545.2
8.4189,0.36621,2.6221,-2.9836,-173.68,306.91,-140.16,300.78,2545.4
8.4196,-0.36621,2.8418,-2.4929,-235.85,297.01,-67.098,300.78,2545.7
8.4203,-1.2109,3.0615,-1.8844,-285.19,277.71,3.9762,300.79,2545.9
8.421,-2.0459,3.2715,-1.2661,-312.82,242.56,66.104,300.8,2546.1
8.4217,-2.5391,3.291,-0.79006,-316.77,188.6,121.77,300.8,2546.3
8.4224,-2.8516,3.0664,-0.26499,-312.82,121.77,184.39,300.81,2546.5
8.4231,-3.0762,2.5195,0.51035,-299.99,48.017,247.52,300.8,2546.7
8.4238,-3.291,1.8604,1.3642,-274.33,-24.256,291.75,300.8,2546.9
8.4245,-3.4082,1.2305,2.115,-232.89,-85.143,310.14,300.8,2547.1
8.4252,-3.2764,0.74219,2.4929,-175.16,-141.58,310.14,300.81,2547.3
8.4259,-2.9248,0.15625,2.748,-106.58,-203.45,304.67,300.82,2547.5
8.4266,-2.2949,-0.64941,2.9345,-30.591,-262.36,288.27,300.81,2547.8
8.4273,-1.6113,-1.5088,3.1259,37.499,-303.45,258.95,300.82,2548
8.428,-0.99121,-2.2314,3.224,93.254,-316.32,215.71,300.83,2548.2
8.4287,-0.47363,-2.583,3.0572,151.97,-312.36,156.06,300.83,2548.4
8.4294,0.19531,-2.8174,2.645,214.14,-304.44,84.494,300.82,2548.6
8.4301,1.0156,-3.0127,2.0365,269.4,-288.6,10.437,300.83,2548.8
8.4308,1.8408,-3.2373,1.4476,304.43,-257.91,-54.175,300.83,2549
8.4315,2.5,-3.3594,0.91765,313.81,-208.9,-108.85,300.83,2549.2
8.4322,2.793,-3.1592,0.42202,309.86,-145.54,-170.48,300.83,2549.4
8.4329,3.0322,-2.7002,-0.2699,299.99,-74.253,-235.09,300.83,2549.7
8.4336,3.2227,-2.0557,-1.0943,278.78,1.4851,-285.29,300.82,2549.9
8.4343,3.3984,-1.46,-1.8647,242.76,66.333,-310.14,300.82,2550.1
8.435,3.3789,-0.92285,-2.3996,187.5,120.29,-315.11,300.83,2550.3
8.4357,3.0664,-0.38086,-2.6499,122.37,180.68,-312.13,300.82,2550.5
8.4364,2.5195,0.35645,-2.8511,49.341,244.54,-297.22,300.81,2550.7
8.4371,1.8164,1.2109,-3.0081,-23.684,292.06,-272.37,300.8,2550.9
8.4378,1.2354,1.9482,-3.1701,-85.36,309.88,-234.59,300.8,2551.1
8.4385,0.66406,2.4707,-3.121,-139.14,310.38,-177.44,300.8,2551.3
8.4392,0.068359,2.6953,-2.7579,-199.83,305.43,-107.85,300.8,2551.5
8.4399,-0.73242,2.8955,-2.1935,-260.03,290.08,-35.786,300.79,2551.8
8.4406,-1.5527,3.0908,-1.5752,-302.46,263.35,31.809,300.78,2552
8.4413,-2.2314,3.2666,-1.0796,-316.27,221.77,90.458,300.76,2552.2
8.442,-2.6807,3.1982,-0.55942,-314.3,161.38,149.11,300.76,2552.4
8.4427,-2.8955,2.7979,0.053979,-309.86,89.104,212.23,300.75,2552.6
8.4434,-3.1152,2.1973,0.86858,-291.11,14.851,268.89,300.75,2552.8
8.4441,-3.2666,1.5332,1.6635,-258.05,-51.977,304.18,300.75,2553
8.4448,-3.3252,1.0352,2.2377,-208.71,-109.4,310.64,300.74,2553.2
8.4455,-3.125,0.50781,2.5861,-146.54,-168.31,308.65,300.72,2553.4
8.4462,-2.6416,-0.15625,2.7824,-72.531,-231.17,299.7,300.71,2553.7
8.4469,-1.9531,-1.0205,2.9689,0.49341,-283.65,277.34,300.72,2553.9
8.4476,-1.2793,-1.8164,3.1014,62.169,-313.35,242.05,300.73,2554.1
8.4483,-0.79102,-2.3535,3.1406,118.91,-315.33,191.35,300.72,2554.3
8.449,-0.22949,-2.6758,2.9051,180.09,-309.39,125.25,300.72,2554.5
8.4497,0.4834,-2.8564,2.4045,239.8,-299.98,50.199,300.7,2554.7
8.4504,1.3818,-3.0957,1.7617,287.66,-276.72,-19.384,300.7,2554.9
8.4511,2.1436,-3.252,1.163,311.83,-238.1,-77.535,300.7,2555.1
8.4518,2.6074,-3.2764,0.72136,311.83,-183.16,-135.19,300.71,2555.3
8.4525,2.9102,-3.0029,0.15703,305.42,-115.83,-199.8,300.71,2555.5
8.4532,3.1006,-2.4463,-0.59377,293.08,-39.107,-258.45,300.72,2555.8
8.4539,3.3203,-1.7676,-1.4722,265.95,32.176,-298.71,300.72,2556
8.4546,3.3789,-1.1768,-2.1346,219.07,88.608,-315.11,300.72,2556.2
8.4553,3.252,-0.69824,-2.5076,159.86,145.04,-315.11,300.73,2556.4
8.456,2.8662,-0.078125,-2.7579,91.774,210.88,-306.17,300.73,2556.6
8.4567,2.2363,0.69824,-2.9149,15.789,267.81,-287.78,300.73,2556.8
8.4574,1.5283,1.5869,-3.1063,-52.795,301.96,-258.95,300.74,2557
8.4581,0.90332,2.251,-3.1406,-108.06,311.86,-211.23,300.75,2557.2
8.4588,0.38574,2.583,-2.964,-164.3,309.39,-146.62,300.75,2557.4
8.4595,-0.28809,2.8125,-2.5321,-228.45,299.49,-76.541,300.76,2557.7
8.4602,-1.0889,2.9834,-1.9236,-282.23,279.19,-5.4672,300.77,2557.9
8.4609,-1.9482,3.2178,-1.3151,-311.34,247.51,58.152,300.77,2558.1
8.4616,-2.5146,3.2617,-0.78516,-315.78,197.02,115.81,300.78,2558.3
8.4623,-2.8125,3.0566,-0.29443,-312.82,130.69,175.95,300.78,2558.5
8.463,-3.0566,2.5684,0.43674,-303.45,56.432,239.07,300.79,2558.7
8.4637,-3.2227,1.9141,1.2513,-278.78,-15.841,287.28,300.81,2558.9
8.4644,-3.374,1.2793,2.0316,-238.81,-77.223,309.15,300.83,2559.1
8.4651,-3.2666,0.72266,2.4929,-183.05,-134.15,310.64,300.84,2559.3
8.4658,-2.9541,0.18555,2.7382,-114.96,-196.52,305.67,300.85,2559.5
8.4665,-2.3584,-0.59082,2.9345,-40.953,-256.42,291.25,300.85,2559.8
8.4672,-1.6602,-1.4111,3.0719,30.098,-299.49,264.42,300.86,2560
8.4679,-1.0352,-2.1631,3.1995,87.827,-314.83,222.17,300.88,2560.2
8.4686,-0.44434,-2.6172,3.0621,143.58,-313.84,162.53,300.9,2560.4
8.4693,0.16113,-2.8223,2.6695,206.24,-306.91,92.943,300.91,2560.6
8.47,0.97656,-3.0273,2.0856,264.47,-289.59,19.881,300.91,2560.8
8.4707,1.7432,-3.1836,1.482,301.97,-262.36,-46.223,300.93,2561
8.4714,2.4316,-3.335,0.95691,312.33,-217.31,-103.38,300.94,2561.2
8.4721,2.8271,-3.1689,0.39258,309.86,-154.45,-162.53,300.94,2561.4
8.4728,3.042,-2.7295,-0.25027,303.45,-81.183,-226.14,300.95,2561.7
8.4735,3.2422,-2.0947,-1.0747,282.23,-7.4253,-279.82,300.97,2561.9
8.4742,3.3447,-1.4795,-1.796,247.2,57.422,-310.14,300.98,2562.1
8.4749,3.3838,-0.9668,-2.3506,195.39,113.85,-314.61,300.99,2562.3
8.4756,3.0859,-0.37109,-2.6793,132.23,174.25,-311.63,301.01,2562.5
8.4763,2.5684,0.32227,-2.8609,57.235,236.62,-300.7,301.02,2562.7
8.477,1.8604,1.1768,-3.0229,-16.282,286.12,-276.84,301.03,2562.9
8.4777,1.2305,1.8994,-3.1259,-77.465,310.38,-239.07,301.04,2563.1
8.4784,0.70312,2.4219,-3.121,-131.74,310.87,-185.39,301.05,2563.3
8.4791,0.058594,2.7344,-2.7922,-192.43,305.43,-117.3,301.06,2563.6
8.4798,-0.67383,2.9102,-2.2573,-253.12,292.06,-44.235,301.06,2563.8
8.4805,-1.5283,3.1006,-1.6145,-298.51,267.31,24.354,301.05,2564
8.4812,-2.1924,3.2031,-1.0501,-315.78,227.71,83.5,301.05,2564.2
8.4819,-2.6514,3.1885,-0.58396,-314.3,170.29,141.65,301.05,2564.4
8.4826,-2.9297,2.832,0.044165,-309.86,99.004,204.77,301.06,2564.6
8.4833,-3.1152,2.251,0.8146,-295.06,23.266,261.43,301.05,2564.8
8.484,-3.2715,1.5723,1.6341,-262.99,-44.057,301.2,301.05,2565
8.4847,-3.2764,1.0254,2.1886,-214.63,-101.48,312.13,301.07,2565.2
8.4854,-3.1299,0.54688,2.5567,-154.93,-161.38,308.65,301.08,2565.4
8.4861,-2.6611,-0.1416,2.7922,-83.386,-224.74,299.7,301.08,2565.7
8.4868,-2.0264,-0.9375,2.9542,-6.9077,-277.21,281.81,301.09,2565.9
8.4875,-1.333,-1.7578,3.0916,57.235,-309.88,248.51,301.1,2566.1
8.4882,-0.78613,-2.29,3.0817,110.52,-317.31,196.82,301.1,2566.3
8.4889,-0.25391,-2.6318,2.8904,171.21,-311.37,132.7,301.1,2566.5
8.4896,0.48828,-2.8662,2.4045,235.36,-298.99,61.631,301.1,2566.7
8.4903,1.2939,-3.0518,1.8059,283.22,-280.18,-10.437,301.1,2566.9
8.491,2.0654,-3.2178,1.2023,307.89,-246.02,-73.062,301.11,2567.1
8.4917,2.5293,-3.2031,0.72627,312.82,-190.09,-127.24,301.12,2567.3
8.4924,2.8516,-2.9736,0.18647,308.87,-121.28,-189.86,301.13,2567.6
8.4931,3.0957,-2.4609,-0.57415,294.07,-49.502,-253.48,301.13,2567.8
8.4938,3.2715,-1.8408,-1.3642,269.4,21.781,-296.72,301.13,2568
8.4945,3.3496,-1.2305,-2.0512,227.46,83.658,-313.12,301.13,2568.2
8.4952,3.1934,-0.70312,-2.434,168.75,139.1,-314.12,301.14,2568.4
8.4959,2.8711,-0.12207,-2.7186,98.682,200.98,-309.15,301.15,2568.6
8.4966,2.2656,0.66406,-2.9051,24.177,261.37,-290.76,301.15,2568.8
8.4973,1.6113,1.4648,-3.0621,-43.42,299.98,-261.93,301.15,2569
8.498,0.97168,2.1533,-3.1161,-100.66,311.86,-218.69,301.15,2569.2
8.4987,0.41016,2.5146,-2.9149,-157.89,308.89,-156.56,301.15,2569.5
8.4994,-0.25391,2.7637,-2.5174,-220.06,300.97,-84.991,301.16,2569.7
8.5001,-1.0547,2.9785,-1.958,-275.82,282.16,-13.42,301.17,2569.9
8.5008,-1.8115,3.1689,-1.3986,-309.37,251.96,50.696,301.19,2570.1
8.5015,-2.4365,3.2324,-0.83423,-315.78,203.95,108.35,301.2,2570.3
8.5022,-2.749,3.0029,-0.29934,-313.31,139.6,167.99,301.2,2570.5
8.5029,-3.0127,2.5781,0.38276,-305.42,65.343,231.11,301.2,2570.7
8.5036,-3.2227,1.9727,1.1875,-282.23,-7.4253,283.3,301.21,2570.9
8.5043,-3.3496,1.3672,1.9236,-243.74,-69.798,308.65,301.24,2571.1
8.505,-3.2812,0.79102,2.4438,-190.95,-127.72,310.14,301.25,2571.3
8.5057,-2.9492,0.22461,2.699,-124.83,-188.6,306.66,301.26,2571.6
8.5064,-2.4268,-0.50293,2.9198,-48.354,-248.5,294.24,301.27,2571.8
8.5071,-1.7627,-1.3379,3.0965,22.203,-295.53,268.39,301.27,2572
8.5078,-1.1377,-2.0703,3.2044,79.932,-316.32,227.14,301.27,2572.2
8.5085,-0.51758,-2.5879,3.1063,136.67,-313.84,169.98,301.29,2572.4
8.5092,0.092773,-2.8174,2.7333,200.32,-306.42,102.88,301.31,2572.6
8.5099,0.87402,-3.0322,2.1984,257.07,-293.05,28.827,301.32,2572.8
8.5106,1.7188,-3.2324,1.5654,297.53,-267.31,-39.762,301.33,2573
8.5113,2.3926,-3.335,1.0011,312.82,-222.76,-95.925,301.34,2573.2
8.512,2.8223,-3.2178,0.45146,310.85,-161.38,-154.08,301.35,2573.5
8.5127,3.0371,-2.7979,-0.17666,303.94,-90.589,-219.68,301.36,2573.7
8.5134,3.2617,-2.2217,-0.98145,285.19,-17.326,-274.85,301.36,2573.9
8.5141,3.4082,-1.5576,-1.7764,253.12,50.492,-307.16,301.38,2574.1
8.5148,3.4082,-1.0205,-2.3211,202.79,107.91,-314.12,301.4,2574.3
8.5155,3.1592,-0.45898,-2.6646,139.63,165.34,-313.12,301.41,2574.5
8.5162,2.6562,0.23438,-2.8609,66.117,229.19,-303.18,301.42,2574.7
8.5169,1.9824,1.0889,-3.0572,-7.8945,281.67,-279.82,301.43,2574.9
8.5176,1.3086,1.8848,-3.1799,-69.571,309.39,-244.53,301.45,2575.1
8.5183,0.78125,2.3926,-3.1603,-124.83,311.37,-192.35,301.46,2575.4
8.519,0.15625,2.7051,-2.8707,-186.01,305.43,-126.24,301.46,2575.6
8.5197,-0.57129,2.9004,-2.3457,-246.7,294.54,-52.684,301.47,2575.8
8.5204,-1.4453,3.1396,-1.7372,-293.08,271.77,17.893,301.49,2576
8.5211,-2.1875,3.2861,-1.1385,-315.29,233.65,76.044,301.51,2576.2
8.5218,-2.6221,3.2373,-0.66738,-316.77,176.72,132.7,301.52,2576.4
8.5225,-2.8906,2.9102,-0.068701,-310.35,108.41,197.81,301.53,2576.6
8.5232,-3.1006,2.3438,0.70664,-296.04,33.661,257.46,301.53,2576.8
8.5239,-3.335,1.709,1.5605,-268.41,-38.117,296.22,301.54,2577
8.5246,-3.374,1.1133,2.2033,-222.03,-96.034,310.14,301.56,2577.3
8.5253,-3.1836,0.625,2.5223,-161.84,-151.48,310.64,301.58,2577.5
8.526,-2.7539,-0.019531,2.748,-91.774,-215.83,302.69,301.59,2577.7
8.5267,-2.1289,-0.81543,2.9345,-17.763,-273.75,282.81,301.6,2577.9
8.5274,-1.4795,-1.6748,3.1553,49.834,-307.41,252.98,301.6,2578.1
8.5281,-0.87402,-2.2998,3.175,105.59,-315.33,205.77,301.62,2578.3
8.5288,-0.33203,-2.5928,2.9296,163.32,-312.36,141.15,301.63,2578.5
8.5295,0.37598,-2.7979,2.4487,225.49,-302.95,69.583,301.63,2578.7
8.5302,1.1768,-3.0029,1.8697,279.27,-282.66,-1.9881,301.63,2578.9
8.5309,2.002,-3.2715,1.325,307.89,-249.49,-65.11,301.63,2579.2
8.5316,2.5391,-3.2959,0.8146,311.83,-198.5,-121.77,301.64,2579.4
8.5323,2.7832,-3.0029,0.2748,308.87,-131.18,-182.41,301.65,2579.6
8.533,3.0029,-2.4805,-0.46619,298.02,-58.412,-245.03,301.66,2579.8
8.5337,3.2129,-1.8896,-1.2513,272.36,14.356,-293.24,301.66,2580
