7.3885,-0.26855,-2.1387,2.4094,213.15,-308.89,89.464,306.05,2268.4
7.3892,0.39062,-2.4219,2.0463,267.43,-290.58,18.39,306.08,2268.6
7.3899,1.1182,-2.6758,1.5801,301.97,-259.89,-49.702,306.11,2268.8
7.3906,1.6602,-2.793,1.1581,312.33,-211.87,-107.85,306.14,2269.1
7.3913,2.0117,-2.7197,0.7459,312.33,-147.52,-168.49,306.16,2269.3
7.392,2.2949,-2.4414,0.19629,304.93,-78.213,-231.61,306.19,2269.5
7.3927,2.583,-2.0508,-0.476,281.74,-5.4452,-283.3,306.2,2269.7
7.3934,2.7832,-1.5918,-1.1287,245.22,61.382,-309.64,306.2,2269.9
7.3941,2.8027,-1.1963,-1.5556,191.44,120.78,-314.12,306.2,2270.1
7.3948,2.6562,-0.77148,-1.8549,126.31,180.68,-314.12,306.2,2270.3
7.3955,2.3389,-0.19531,-2.1199,55.262,240.08,-303.18,306.21,2270.6
7.3962,1.8896,0.49316,-2.3702,-16.282,288.6,-276.84,306.21,2270.8
7.3969,1.416,1.1426,-2.5518,-77.958,309.88,-237.08,306.21,2271
7.3976,1.0059,1.5576,-2.5567,-137.66,311.37,-181.41,306.2,2271.2
7.3983,0.53223,1.8359,-2.3653,-199.34,307.9,-113.82,306.21,2271.4
7.399,-0.073242,2.1143,-2.061,-256.57,295.53,-42.744,306.21,2271.6
7.3997,-0.75684,2.417,-1.6832,-298.51,266.32,27.833,306.21,2271.8
7.4004,-1.3525,2.6123,-1.2906,-315.29,223.75,86.482,306.2,2272.1
7.4011,-1.7236,2.6123,-0.92256,-316.77,164.35,147.12,306.18,2272.3
7.4018,-2.0215,2.417,-0.44165,-311.83,95.539,211.23,306.16,2272.5
7.4025,-2.3486,2.0996,0.19629,-294.56,22.276,266.9,306.13,2272.7
7.4032,-2.6318,1.6943,0.87349,-262,-47.522,300.7,306.11,2272.9
7.4039,-2.7344,1.2891,1.3838,-211.67,-106.92,310.64,306.1,2273.1
7.4046,-2.6367,0.89355,1.7028,-149.01,-166.82,311.14,306.08,2273.3
7.4053,-2.3926,0.37598,1.9972,-79.932,-228.2,304.18,306.05,2273.6
7.406,-2.0264,-0.27344,2.2868,-7.8945,-280.68,281.31,306.03,2273.8
7.4067,-1.5674,-0.96191,2.5223,56.742,-309.88,247.02,306,2274
7.4074,-1.0986,-1.4844,2.5812,115.95,-314.83,196.32,305.96,2274.2
7.4081,-0.62988,-1.7969,2.4242,177.63,-312.85,129.72,305.94,2274.4
7.4088,-0.058594,-2.0703,2.1396,236.84,-305.43,58.649,305.93,2274.6
7.4095,0.5957,-2.3633,1.7911,285.19,-279.19,-11.929,305.92,2274.8
7.4102,1.2549,-2.6221,1.3937,309.86,-241.07,-73.062,305.91,2275.1
7.4109,1.7041,-2.6904,1.006,312.33,-186.62,-133.2,305.9,2275.3
7.4116,2.002,-2.5439,0.57415,308.87,-119.3,-197.81,305.89,2275.5
7.4123,2.3145,-2.2412,-0.029443,298.51,-46.037,-254.97,305.88,2275.7
7.413,2.6074,-1.8506,-0.69683,269.4,25.741,-297.22,305.88,2275.9
7.4137,2.8125,-1.4404,-1.3102,222.53,85.143,-314.12,305.89,2276.1
7.4144,2.7881,-1.0449,-1.6979,164.8,145.04,-315.11,305.9,2276.3
7.4151,2.5977,-0.57129,-1.9972,97.695,208.4,-309.64,305.9,2276.6
7.4158,2.2363,0.078125,-2.2966,24.177,263.35,-293.24,305.91,2276.8
7.4165,1.7627,0.80566,-2.5567,-45.394,299.98,-262.43,305.91,2277
7.4172,1.2646,1.46,-2.7186,-102.14,311.86,-215.21,305.92,2277.2
7.4179,0.80078,1.8506,-2.645,-162.82,310.38,-152.09,305.92,2277.4
7.4186,0.24902,2.1338,-2.3947,-225.49,303.94,-84.494,305.93,2277.6
7.4193,-0.4541,2.4316,-2.0021,-276.31,284.14,-11.431,305.93,2277.8
7.42,-1.1523,2.6855,-1.5605,-307.89,250.97,54.175,305.94,2278.1
7.4207,-1.7383,2.8369,-1.1336,-316.77,199.99,110.84,305.94,2278.3
7.4214,-2.0801,2.7344,-0.69192,-315.29,135.14,173.96,305.94,2278.5
7.4221,-2.3682,2.4316,-0.11777,-306.41,65.343,237.08,305.94,2278.7
7.4228,-2.6465,2.0068,0.58396,-282.23,-8.9104,283.8,305.94,2278.9
7.4235,-2.8516,1.5576,1.2317,-243.25,-73.758,306.66,305.96,2279.1
7.4242,-2.8809,1.1133,1.7175,-185.52,-130.69,311.63,305.99,2279.3
7.4249,-2.6855,0.63965,2.0071,-120.39,-192.56,309.64,306.03,2279.6
7.4256,-2.3438,0.039062,2.2819,-51.314,-252.95,295.23,306.07,2279.8
7.4263,-1.875,-0.67383,2.5321,20.723,-296.02,267.89,306.1,2280
7.427,-1.4014,-1.3281,2.7284,83.386,-312.85,228.63,306.13,2280.2
7.4277,-0.94727,-1.8018,2.7382,141.11,-314.83,168.49,306.16,2280.4
7.4284,-0.42969,-2.0898,2.5125,202.3,-311.86,98.41,306.18,2280.6
7.4291,0.24902,-2.3828,2.1543,260.03,-294.54,29.324,306.21,2280.8
7.4298,0.9668,-2.6562,1.7126,299.99,-263.85,-38.768,306.23,2281.1
7.4305,1.5771,-2.8467,1.2955,310.35,-220.78,-99.404,306.26,2281.3
7.4312,1.9922,-2.8223,0.86367,310.85,-159.4,-161.03,306.27,2281.5
7.4319,2.2754,-2.5684,0.3386,307.89,-87.123,-221.67,306.28,2281.7
7.4326,2.5781,-2.1729,-0.35332,287.16,-15.346,-275.35,306.3,2281.9
7.4333,2.7979,-1.7188,-1.0207,250.65,50.492,-308.65,306.32,2282.1
7.434,2.8857,-1.3037,-1.5163,199.83,110.39,-315.11,306.34,2282.3
7.4347,2.749,-0.85938,-1.85,138.15,173.26,-313.12,306.34,2282.6
7.4354,2.4512,-0.3125,-2.1101,66.61,232.66,-305.67,306.36,2282.8
7.4361,2.002,0.38086,-2.3702,-6.9077,281.17,-282.81,306.37,2283
7.4368,1.5332,1.0498,-2.5714,-69.077,308.89,-244.53,306.38,2283.2
7.4375,1.123,1.5234,-2.6401,-127.3,312.85,-189.86,306.39,2283.4
7.4382,0.64453,1.8359,-2.4683,-190.95,308.4,-124.26,306.39,2283.6
7.4389,0.043945,2.0947,-2.1592,-248.68,298,-54.175,306.38,2283.8
7.4396,-0.67383,2.4023,-1.7617,-293.08,271.77,17.396,306.38,2284.1
7.4403,-1.2842,2.6318,-1.3691,-314.3,231.67,78.032,306.4,2284.3
7.441,-1.7139,2.6953,-1.0158,-316.77,174.25,137.67,306.4,2284.5
7.4417,-2.002,2.5098,-0.54961,-312.82,106.43,201.79,306.4,2284.7
7.4424,-2.3047,2.168,0.08833,-299.5,33.166,258.95,306.4,2284.9
7.4431,-2.5977,1.748,0.79006,-267.92,-38.117,296.72,306.39,2285.1
7.4438,-2.7588,1.3721,1.325,-219.57,-97.024,311.14,306.38,2285.3
7.4445,-2.7148,1.001,1.6685,-159.37,-156.92,311.63,306.37,2285.6
7.4452,-2.4609,0.48828,1.9531,-92.267,-219.79,304.67,306.35,2285.8
7.4459,-2.0947,-0.16602,2.2377,-19.243,-272.76,286.28,306.32,2286
7.4466,-1.6406,-0.87891,2.5125,49.341,-305.43,253.98,306.3,2286.2
7.4473,-1.2061,-1.4209,2.6254,106.08,-315.82,204.28,306.28,2286.4
7.448,-0.75195,-1.7725,2.5174,166.28,-314.34,139.66,306.26,2286.6
7.4487,-0.19043,-2.041,2.2328,229.43,-305.92,71.571,306.24,2286.8
7.4494,0.49316,-2.3291,1.8598,279.76,-283.15,-0.99404,306.22,2287.1
7.4501,1.1865,-2.6123,1.4525,306.41,-248.99,-66.104,306.21,2287.3
7.4508,1.6553,-2.7295,1.0992,312.82,-196.52,-124.26,306.2,2287.5
7.4515,1.9727,-2.627,0.68701,311.83,-128.71,-186.38,306.19,2287.7
7.4522,2.2607,-2.334,0.11287,301.97,-58.412,-247.02,306.17,2287.9
7.4529,2.5732,-1.9336,-0.58396,273.35,13.861,-292.75,306.16,2288.1
7.4536,2.7979,-1.5234,-1.2121,231.41,76.728,-313.12,306.15,2288.3
7.4543,2.8076,-1.1475,-1.6194,174.67,137.12,-314.61,306.13,2288.6
7.455,2.6416,-0.67871,-1.9334,107.56,198.5,-311.63,306.12,2288.8
7.4557,2.3096,-0.068359,-2.2181,35.525,255.43,-297.22,306.12,2289
7.4564,1.8506,0.67383,-2.5125,-35.032,296.02,-267.89,306.11,2289.2
7.4571,1.377,1.3281,-2.7039,-93.254,311.86,-223.66,306.1,2289.4
7.4578,0.96191,1.7432,-2.699,-152.96,310.87,-163.02,306.09,2289.6
7.4585,0.41504,2.0605,-2.4781,-216.11,305.43,-95.428,306.08,2289.8
7.4592,-0.27832,2.3682,-2.1101,-270.39,287.61,-23.36,306.07,2290.1
7.4599,-1.0352,2.6709,-1.6685,-304.93,256.92,45.229,306.06,2290.3
7.4606,-1.6211,2.8418,-1.2513,-315.78,209.89,103.38,306.06,2290.5
7.4613,-1.9922,2.8174,-0.86367,-315.78,145.04,164.02,306.05,2290.7
7.462,-2.3145,2.5635,-0.29934,-309.37,75.738,227.14,306.05,2290.9
7.4627,-2.6221,2.1533,0.41221,-286.18,2.9701,278.33,306.06,2291.1
7.4634,-2.8662,1.6797,1.1238,-249.66,-63.858,305.67,306.07,2291.3
7.4641,-2.9199,1.25,1.6096,-195.88,-123.75,310.64,306.07,2291.6
7.4648,-2.7881,0.8252,1.9285,-131.25,-183.16,310.14,306.06,2291.8
7.4655,-2.4805,0.22461,2.2279,-59.702,-243.55,299.7,306.06,2292
7.4662,-2.0264,-0.49805,2.5076,10.855,-290.58,272.86,306.06,2292.2
7.4669,-1.5332,-1.2158,2.7382,72.038,-312.85,234.1,306.07,2292.4
7.4676,-1.1035,-1.7041,2.7922,132.23,-314.83,179.42,306.09,2292.6
7.4683,-0.625,-2.0166,2.6303,194.4,-310.87,111.33,306.11,2292.8
7.469,0.058594,-2.334,2.2868,252.13,-299.49,39.265,306.12,2293.1
7.4697,0.80078,-2.6318,1.8549,294.07,-270.28,-30.318,306.14,2293.3
7.4704,1.4941,-2.8906,1.428,311.83,-227.71,-89.961,306.15,2293.5
7.4711,1.9189,-2.9102,1.0256,312.33,-168.31,-151.09,306.16,2293.7
7.4718,2.2363,-2.7148,0.52998,307.89,-99.499,-214.22,306.17,2293.9
7.4725,2.5586,-2.3242,-0.17666,292.1,-27.226,-268.89,306.17,2294.1
7.4732,2.8271,-1.8555,-0.90784,257.56,42.077,-304.18,306.17,2294.3
7.4739,2.9688,-1.416,-1.4869,207.72,101.48,-314.61,306.18,2294.6
7.4746,2.8662,-1.0156,-1.8108,147.53,162.86,-314.12,306.18,2294.8
7.4753,2.6025,-0.49316,-2.0905,77.958,223.75,-307.66,306.18,2295
7.476,2.1631,0.21973,-2.3604,3.9473,274.74,-287.28,306.19,2295.2
7.4767,1.665,0.95215,-2.6057,-60.689,306.42,-251,306.2,2295.4
7.4774,1.2305,1.5088,-2.7284,-117.43,312.85,-198.81,306.2,2295.6
7.4781,0.7959,1.8164,-2.6008,-181.08,308.89,-135.69,306.2,2295.8
7.4788,0.20996,2.0898,-2.3064,-240.78,299.98,-66.104,306.2,2296.1
7.4795,-0.5127,2.3877,-1.904,-286.67,277.21,8.4494,306.2,2296.3
7.4802,-1.1963,2.666,-1.4967,-312.33,239.09,69.583,306.2,2296.5
7.4809,-1.7041,2.793,-1.1188,-318.25,183.16,127.24,306.2,2296.7
7.4816,-1.9971,2.6318,-0.6772,-313.81,117.32,191.85,306.21,2296.9
7.4823,-2.2949,2.3047,-0.058887,-300.98,46.532,252.98,306.21,2297.1
7.483,-2.5879,1.8701,0.65266,-273.35,-27.721,292.75,306.2,2297.3
7.4837,-2.8027,1.4697,1.271,-229.93,-89.599,308.15,306.19,2297.6
7.4844,-2.7979,1.0693,1.6783,-168.25,-147.02,312.13,306.18,2297.8
7.4851,-2.5684,0.5957,1.9482,-101.15,-208.9,308.15,306.16,2298
7.4858,-2.2021,-0.043945,2.223,-31.578,-266.82,288.77,306.14,2298.2
7.4865,-1.7383,-0.75195,2.4831,38.486,-303.94,258.45,306.12,2298.4
7.4872,-1.3037,-1.3672,2.6695,99.175,-313.84,214.22,306.12,2298.6
7.4879,-0.86426,-1.7676,2.6303,157.89,-314.34,150.6,306.1,2298.8
7.4886,-0.33691,-2.0312,2.3702,218.58,-309.39,81.015,306.08,2299.1
7.4893,0.35156,-2.3291,2.0021,273.35,-287.61,9.4434,306.06,2299.3
7.49,1.0498,-2.5977,1.5703,305.91,-253.45,-55.666,306.04,2299.5
7.4907,1.6113,-2.7734,1.1925,312.33,-205.43,-115.31,306.03,2299.7
7.4914,1.9629,-2.7148,0.78516,310.85,-140.59,-177.44,306.02,2299.9
7.4921,2.2412,-2.4463,0.24536,304.43,-69.303,-238.57,306.01,2300.1
7.4928,2.5488,-2.041,-0.45146,278.78,3.9602,-286.78,306,2300.3
7.4935,2.7832,-1.6162,-1.0992,238.81,67.818,-312.13,305.99,2300.6
7.4942,2.8516,-1.2256,-1.5752,183.55,127.22,-314.61,305.97,2300.8
7.4949,2.6953,-0.78125,-1.8844,118.42,188.6,-312.63,305.95,2301
7.4956,2.3975,-0.20508,-2.1641,46.38,247.51,-300.7,305.92,2301.2
7.4963,1.958,0.5127,-2.4634,-24.177,291.57,-273.36,305.91,2301.4
7.497,1.5039,1.1963,-2.6892,-84.373,310.87,-231.11,305.9,2301.6
7.4977,1.0547,1.6846,-2.7333,-144.57,311.37,-173.46,305.9,2301.8
7.4984,0.55664,1.9971,-2.5419,-207.23,306.91,-104.87,305.89,2302.1
7.4991,-0.073242,2.2998,-2.2475,-262,293.05,-33.3,305.89,2302.3
7.4998,-0.83496,2.627,-1.8206,-301.47,261.87,34.792,305.88,2302.5
7.5005,-1.4941,2.8564,-1.3937,-316.27,216.82,92.943,305.87,2302.7
7.5012,-1.9531,2.8955,-0.98145,-315.29,156.43,155.57,305.86,2302.9
7.5019,-2.2559,2.6709,-0.45637,-310.35,87.123,219.19,305.84,2303.1
7.5026,-2.5781,2.3047,0.22083,-292.1,12.375,270.88,305.83,2303.3
7.5033,-2.8467,1.8164,0.97163,-256.57,-55.442,302.69,305.82,2303.6
7.504,-2.9736,1.3867,1.5261,-203.78,-112.86,311.63,305.81,2303.8
7.5047,-2.8906,0.95703,1.8942,-141.61,-173.26,310.64,305.8,2304
7.5054,-2.5879,0.38574,2.1788,-73.024,-236.12,301.2,305.78,2304.2
7.5061,-2.1484,-0.33691,2.4634,0.98682,-284.64,277.84,305.77,2304.4
7.5068,-1.6504,-1.0791,2.7235,65.13,-309.88,242.05,305.76,2304.6
7.5075,-1.2402,-1.6113,2.8413,122.37,-315.33,188.37,305.77,2304.8
7.5082,-0.77637,-1.9678,2.7284,183.55,-313.35,121.27,305.77,2305.1
7.5089,-0.1416,-2.2656,2.4193,244.73,-301.96,51.193,305.77,2305.3
7.5096,0.61523,-2.5928,2.0021,290.12,-274.24,-19.881,305.77,2305.5
7.5103,1.3525,-2.876,1.5556,310.35,-235.63,-81.015,305.77,2305.7
7.511,1.8555,-2.9639,1.1385,311.83,-178.7,-141.15,305.77,2305.9
7.5117,2.1875,-2.793,0.65266,309.37,-110.39,-203.78,305.77,2306.1
7.5124,2.4854,-2.4414,0.0049072,295.55,-37.621,-260.94,305.78,2306.3
7.5131,2.8076,-2.0068,-0.74099,263.97,33.166,-300.2,305.78,2306.5
7.5138,2.998,-1.5527,-1.374,216.61,92.569,-315.11,305.78,2306.8
7.5145,2.9443,-1.123,-1.7764,156.9,152.47,-315.11,305.77,2307
7.5152,2.7002,-0.61035,-2.0708,88.813,215.83,-308.65,305.76,2307.2
7.5159,2.3047,0.043945,-2.3358,15.789,269.29,-290.26,305.74,2307.4
7.5166,1.8164,0.80566,-2.6106,-52.301,302.46,-258.45,305.73,2307.6
7.5173,1.3574,1.4209,-2.7677,-110.03,312.36,-208.25,305.72,2307.8
7.518,0.90332,1.792,-2.6941,-169.73,310.87,-144.14,305.7,2308
7.5187,0.33691,2.0752,-2.4193,-232.4,302.95,-76.044,305.68,2308.3
7.5194,-0.32715,2.3535,-2.0463,-282.72,279.69,-3.9762,305.67,2308.5
7.5201,-1.0645,2.666,-1.6341,-310.35,246.52,61.134,305.67,2308.7
7.5208,-1.6211,2.8271,-1.2317,-315.78,194.05,119.29,305.67,2308.9
7.5215,-1.9775,2.7441,-0.80479,-315.78,126.72,181.41,305.66,2309.1
7.5222,-2.2852,2.4512,-0.21101,-305.91,55.442,243.04,305.64,2309.3
7.5229,-2.5732,2.0361,0.48091,-277.79,-16.336,288.77,305.62,2309.5
7.5236,-2.8223,1.6016,1.1581,-236.34,-79.698,308.15,305.6,2309.8
7.5243,-2.8516,1.1768,1.6194,-180.09,-139.1,311.14,305.6,2310
7.525,-2.6758,0.69824,1.9531,-112,-200.98,308.15,305.6,2310.2
7.5257,-2.3242,0.068359,2.2279,-41.446,-257.91,293.74,305.6,2310.4
7.5264,-1.8799,-0.61523,2.488,28.618,-298.99,264.42,305.6,2310.6
7.5271,-1.4258,-1.2891,2.7088,88.813,-314.83,221.17,305.59,2310.8
7.5278,-0.95703,-1.7529,2.699,148.52,-314.34,161.53,305.58,2311
7.5285,-0.4248,-2.0459,2.4683,210.69,-309.88,91.452,305.58,2311.3
7.5292,0.23438,-2.3291,2.1101,265.45,-292.06,20.378,305.56,2311.5
7.5299,0.91309,-2.5977,1.7077,301.97,-259.89,-46.72,305.55,2311.7
7.5306,1.543,-2.8174,1.3053,311.83,-214.34,-105.87,305.53,2311.9
7.5313,1.9434,-2.7881,0.87839,310.85,-150.98,-167.99,305.51,2312.1
7.532,2.2461,-2.5391,0.34351,306.9,-80.193,-229.13,305.49,2312.3
7.5327,2.5342,-2.1484,-0.33369,284.7,-6.4353,-280.32,305.48,2312.5
7.5334,2.7734,-1.7334,-0.98145,245.22,57.917,-310.14,305.47,2312.8
7.5341,2.9004,-1.333,-1.5065,192.43,117.32,-315.11,305.46,2313
7.5348,2.7783,-0.87891,-1.8647,130.26,180.19,-312.13,305.45,2313.2
7.5355,2.4854,-0.30762,-2.1592,58.222,239.09,-303.68,305.44,2313.4
7.5362,2.0508,0.38574,-2.4193,-15.789,284.64,-279.82,305.44,2313.6
7.5369,1.5771,1.0742,-2.6499,-75.491,309.88,-238.57,305.45,2313.8
7.5376,1.1279,1.626,-2.748,-132.73,313.35,-181.91,305.45,2314
7.5383,0.64453,1.9629,-2.6008,-198.35,306.91,-116.8,305.44,2314.3
7.539,0.024414,2.2656,-2.3015,-256.08,294.04,-46.223,305.44,2314.5
7.5397,-0.69824,2.5488,-1.8844,-296.04,268.8,26.342,305.44,2314.7
7.5404,-1.377,2.8027,-1.4574,-314.79,226.72,84.991,305.44,2314.9
7.5411,-1.8848,2.8809,-1.0354,-317.26,165.34,143.64,305.43,2315.1
7.5418,-2.2119,2.7002,-0.53979,-311.83,97.024,208.75,305.42,2315.3
7.5425,-2.5244,2.3438,0.12268,-294.56,26.236,266.4,305.4,2315.5
7.5432,-2.7783,1.8799,0.83423,-262.99,-45.542,299.7,305.37,2315.7
7.5439,-2.9395,1.4453,1.428,-214.14,-104.94,309.64,305.37,2316
7.5446,-2.876,0.99121,1.8402,-151.48,-163.85,311.63,305.36,2316.2
7.5453,-2.6123,0.4541,2.1346,-82.893,-225.23,304.18,305.34,2316.4
7.546,-2.1973,-0.22461,2.3996,-11.348,-278.7,282.81,305.33,2316.6
7.5467,-1.709,-0.93262,2.6303,55.262,-308.89,248.51,305.31,2316.8
7.5474,-1.2842,-1.5088,2.7922,113.48,-314.83,197.81,305.3,2317
7.5481,-0.81055,-1.9043,2.7088,174.67,-313.35,132.21,305.29,2317.2
7.5488,-0.22949,-2.1973,2.4291,235.85,-304.93,61.631,305.29,2317.5
7.5495,0.4834,-2.4951,2.0365,284.2,-279.19,-8.9464,305.3,2317.7
7.5502,1.1816,-2.7686,1.6096,307.89,-243.05,-72.565,305.31,2317.9
7.5509,1.7383,-2.9248,1.2121,312.33,-188.6,-131.71,305.3,2318.1
7.5516,2.124,-2.8223,0.74099,310.85,-120.29,-193.84,305.3,2318.3
7.5523,2.4463,-2.5244,0.12759,299.01,-49.502,-253.98,305.28,2318.5
7.553,2.7441,-2.0898,-0.59868,267.92,21.781,-296.72,305.26,2318.7
7.5537,2.9395,-1.6357,-1.2415,225.49,84.153,-313.12,305.26,2319
7.5544,2.9736,-1.2109,-1.7077,167.76,144.55,-314.12,305.26,2319.2
7.5551,2.7734,-0.69336,-2.0463,99.175,204.44,-310.64,305.25,2319.4
7.5558,2.4023,-0.043945,-2.3309,26.151,260.38,-295.23,305.24,2319.6
7.5565,1.9043,0.69824,-2.5959,-41.446,300.48,-262.43,305.23,2319.8
7.5572,1.4551,1.3184,-2.7677,-99.668,312.85,-216.7,305.21,2320
7.5579,1.001,1.7627,-2.748,-161.84,309.39,-156.06,305.2,2320.2
7.5586,0.41992,2.0801,-2.5027,-223.02,304.44,-87.476,305.19,2320.4
7.5593,-0.24414,2.373,-2.1543,-274.33,286.12,-13.917,305.17,2320.7
7.56,-0.9668,2.666,-1.7273,-308.38,252.46,52.187,305.16,2320.9
7.5607,-1.5283,2.8418,-1.3397,-317.26,201.97,108.85,305.15,2321.1
7.5614,-1.9482,2.8223,-0.91274,-314.79,138.61,171.97,305.14,2321.3
7.5621,-2.2803,2.5439,-0.30916,-307.39,68.313,234.1,305.14,2321.5
7.5628,-2.5977,2.1387,0.39258,-284.2,-5.9402,282.31,305.13,2321.7
7.5635,-2.8418,1.709,1.06,-244.24,-71.283,306.66,305.12,2321.9
7.5642,-2.9102,1.3184,1.5311,-187.99,-129.2,311.63,305.1,2322.2
7.5649,-2.7832,0.83984,1.904,-123.35,-190.09,309.64,305.1,2322.4
7.5656,-2.4365,0.19043,2.2181,-52.795,-250.48,296.72,305.1,2322.6
7.5663,-1.9922,-0.53223,2.5125,19.243,-295.03,268.89,305.1,2322.8
7.567,-1.543,-1.2061,2.7333,79.932,-313.35,229.13,305.09,2323
7.5677,-1.0986,-1.6797,2.7628,138.65,-314.83,170.98,305.07,2323.2
7.5684,-0.54688,-2.0312,2.5665,201.31,-310.87,102.39,305.07,2323.4
7.5691,0.13672,-2.334,2.2083,257.56,-297.01,31.312,305.08,2323.7
7.5698,0.85449,-2.627,1.796,297.53,-265.83,-37.774,305.08,2323.9
7.5705,1.4795,-2.8467,1.3937,312.33,-221.77,-96.422,305.08,2324.1
7.5712,1.8994,-2.8467,0.98145,311.83,-160.88,-157.56,305.07,2324.3
7.5719,2.2363,-2.627,0.43184,306.41,-92.074,-221.17,305.07,2324.5
7.5726,2.5293,-2.2363,-0.24045,288.64,-18.316,-274.36,305.06,2324.7
7.5733,2.793,-1.8066,-0.92747,253.61,49.997,-306.17,305.06,2324.9
7.574,2.9102,-1.3867,-1.4624,201.31,108.41,-314.61,305.06,2325.1
7.5747,2.8076,-0.94238,-1.8206,139.63,168.31,-315.11,305.06,2325.4
7.5754,2.5244,-0.36621,-2.1297,69.571,231.17,-305.67,305.06,2325.6
7.5761,2.0947,0.3125,-2.3898,-3.4539,281.17,-282.31,305.06,2325.8
7.5768,1.6162,1.0156,-2.6254,-68.09,307.41,-246.52,305.07,2326
7.5775,1.167,1.5576,-2.7186,-125.33,311.86,-192.84,305.07,2326.2
7.5782,0.70312,1.9141,-2.6057,-187,308.89,-126.24,305.08,2326.4
7.5789,0.073242,2.2168,-2.3015,-246.7,298.5,-57.157,305.08,2326.6
7.5796,-0.63965,2.4902,-1.8746,-292.1,272.26,15.408,305.09,2326.9
7.5803,-1.3184,2.7393,-1.4476,-313.31,233.65,76.044,305.09,2327.1
7.581,-1.8066,2.832,-1.06,-316.77,176.72,135.19,305.08,2327.3
7.5817,-2.1484,2.6953,-0.58887,-313.31,108.9,198.81,305.08,2327.5
7.5824,-2.4707,2.3438,0.078516,-299.5,36.631,257.46,305.07,2327.7
7.5831,-2.7148,1.8652,0.78516,-268.91,-35.146,296.22,305.07,2327.9
7.5838,-2.8809,1.4209,1.3937,-222.53,-96.034,309.64,305.07,2328.1
7.5845,-2.832,0.99609,1.7911,-161.84,-154.45,311.63,305.07,2328.4
7.5852,-2.6025,0.4834,2.0905,-93.254,-216.32,306.17,305.07,2328.6
7.5859,-2.1924,-0.19531,2.3702,-22.203,-271.77,286.78,305.07,2328.8
7.5866,-1.6943,-0.89844,2.5812,45.394,-306.42,254.47,305.06,2329
7.5873,-1.2598,-1.4746,2.7333,105.59,-314.34,207.75,305.06,2329.2
7.588,-0.81543,-1.8604,2.6646,165.29,-313.84,143.14,305.07,2329.4
7.5887,-0.24902,-2.1533,2.4094,225.49,-307.9,72.068,305.07,2329.6
7.5894,0.46875,-2.4512,2.0021,277.3,-284.14,1.9881,305.07,2329.8
7.5901,1.1426,-2.6904,1.5703,307.89,-248.5,-62.128,305.07,2330.1
7.5908,1.6846,-2.8564,1.2023,312.33,-198.5,-122.76,305.09,2330.3
7.5915,2.0557,-2.7832,0.76553,309.37,-133.16,-185.39,305.09,2330.5
7.5922,2.3828,-2.5,0.16685,302.46,-59.897,-244.04,305.09,2330.7
7.5929,2.6855,-2.0654,-0.56433,275.82,11.88,-290.26,305.11,2330.9
7.5936,2.8857,-1.626,-1.1974,232.4,73.263,-313.62,305.13,2331.1
7.5943,2.9346,-1.2158,-1.6635,176.15,133.66,-315.11,305.14,2331.3
7.595,2.749,-0.72754,-1.9923,112,197.51,-310.64,305.14,2331.6
7.5957,2.3926,-0.078125,-2.2917,37.992,253.45,-298.21,305.13,2331.8
7.5964,1.8945,0.66406,-2.5518,-33.552,294.04,-270.38,305.13,2332
7.5971,1.4648,1.2793,-2.7333,-90.787,311.86,-225.15,305.13,2332.2
7.5978,1.0352,1.7285,-2.748,-150.49,311.86,-164.02,305.13,2332.4
7.5985,0.47363,2.0361,-2.5076,-214.63,305.43,-97.913,305.14,2332.6
7.5992,-0.21484,2.3389,-2.1396,-268.41,288.6,-26.342,305.13,2332.8
7.5999,-0.9375,2.6221,-1.7077,-303.94,258.4,42.744,305.12,2333
7.6006,-1.4941,2.8174,-1.3544,-316.77,211.87,100.4,305.11,2333.3
7.6013,-1.8994,2.8125,-0.94709,-316.27,148.01,161.53,305.12,2333.5
7.602,-2.2119,2.5439,-0.37786,-309.37,78.708,225.65,305.12,2333.7
7.6027,-2.5342,2.1533,0.32878,-288.64,5.4452,276.84,305.11,2333.9
7.6034,-2.7881,1.709,1.0158,-252.13,-61.877,304.18,305.1,2334.1
7.6041,-2.8955,1.3428,1.4918,-197.86,-119.79,311.63,305.1,2334.3
7.6048,-2.7783,0.91309,1.8353,-133.71,-181.18,310.14,305.11,2334.5
7.6055,-2.4609,0.30273,2.1346,-64.636,-242.56,298.71,305.1,2334.8
7.6062,-2.0117,-0.43945,2.434,7.8945,-289.09,274.85,305.1,2335
7.6069,-1.5625,-1.1279,2.6793,72.038,-311.37,237.58,305.11,2335.2
7.6076,-1.1768,-1.6064,2.7726,129.27,-315.33,180.92,305.1,2335.4
7.6083,-0.66895,-1.9531,2.6156,190.95,-313.35,112.33,305.11,2335.6
7.609,0,-2.2559,2.2671,251.14,-298.99,43.241,305.11,2335.8
7.6097,0.7666,-2.5781,1.8402,294.07,-270.28,-27.336,305.11,2336
7.6104,1.4209,-2.8174,1.4231,309.86,-230.68,-88.967,305.1,2336.3
7.6111,1.8555,-2.8711,1.0501,311.34,-171.77,-148.61,305.11,2336.5
7.6118,2.1729,-2.6758,0.5447,309.86,-100.98,-210.24,305.1,2336.7
7.6125,2.4756,-2.3047,-0.11777,292.59,-29.701,-266.9,305.1,2336.9
7.6132,2.7588,-1.8555,-0.84404,258.05,38.612,-304.18,305.1,2337.1
