9.0615,-0.52246,2.3828,-1.8893,-286.18,279.19,2.9821,305.18,2779.9
9.0622,-1.2451,2.6562,-1.4378,-313.81,241.57,65.11,305.18,2780.2
9.0629,-1.7627,2.7832,-1.06,-317.75,189.1,124.26,305.19,2780.4
9.0636,-2.085,2.71,-0.66738,-314.3,121.77,188.37,305.21,2780.6
9.0643,-2.373,2.3877,-0.058887,-304.43,48.512,248.51,305.22,2780.8
9.065,-2.6221,1.8994,0.66248,-276.31,-23.761,290.76,305.22,2781
9.0657,-2.8076,1.4111,1.3348,-231.9,-85.638,310.14,305.23,2781.2
9.0664,-2.8125,1.0156,1.747,-173.68,-143.56,312.13,305.24,2781.4
9.0671,-2.6416,0.58105,2.0365,-105.59,-206.92,307.66,305.26,2781.7
9.0678,-2.2314,-0.083008,2.2917,-33.552,-263.85,291.25,305.28,2781.9
9.0685,-1.6846,-0.8252,2.5027,36.019,-302.46,260.94,305.3,2782.1
9.0692,-1.1963,-1.4746,2.6695,94.734,-315.33,217.2,305.32,2782.3
9.0699,-0.78125,-1.8652,2.6401,154.44,-314.83,155.57,305.32,2782.5
9.0706,-0.27344,-2.1387,2.4094,217.1,-309.88,85.488,305.33,2782.7
9.0713,0.42969,-2.4023,2.0021,269.89,-291.07,13.42,305.33,2782.9
9.072,1.123,-2.627,1.536,304.93,-257.41,-52.187,305.34,2783.1
9.0727,1.7188,-2.8125,1.1336,313.81,-209.39,-110.84,305.37,2783.4
9.0734,2.0557,-2.7539,0.73608,311.83,-145.54,-173.46,305.39,2783.6
9.0741,2.3291,-2.4756,0.19629,305.42,-74.253,-235.59,305.42,2783.8
9.0748,2.583,-2.0312,-0.49563,281.74,0,-284.3,305.44,2784
9.0755,2.7734,-1.582,-1.1336,242.26,64.848,-311.14,305.46,2784.2
9.0762,2.8516,-1.167,-1.6243,187,123.75,-316.11,305.48,2784.4
9.0769,2.6953,-0.72754,-1.9334,122.86,185.14,-313.62,305.51,2784.6
9.0776,2.3486,-0.13672,-2.1935,51.314,245.53,-301.69,305.53,2784.9
9.0783,1.8604,0.57129,-2.4193,-21.217,290.08,-275.35,305.55,2785.1
9.079,1.3965,1.2256,-2.6156,-82.399,310.87,-234.59,305.57,2785.3
9.0797,0.95703,1.7139,-2.6646,-140.62,312.85,-177.93,305.59,2785.5
9.0804,0.46875,2.0068,-2.4732,-203.78,308.4,-109.84,305.61,2785.7
9.0811,-0.17578,2.2754,-2.1199,-260.52,294.54,-38.768,305.63,2785.9
9.0818,-0.86426,2.5146,-1.6734,-300.49,265.33,30.815,305.64,2786.1
9.0825,-1.4844,2.7197,-1.2759,-317.26,221.77,89.961,305.64,2786.4
9.0832,-1.9043,2.7588,-0.88821,-317.26,161.38,151.09,305.63,2786.6
9.0839,-2.1729,2.5391,-0.41711,-311.83,91.579,215.71,305.63,2786.8
9.0846,-2.4414,2.1582,0.23555,-294.07,17.821,268.89,305.64,2787
9.0853,-2.6416,1.6797,0.90293,-260.52,-51.482,302.19,305.64,2787.2
9.086,-2.7686,1.2744,1.4329,-207.72,-109.4,312.13,305.64,2787.4
9.0867,-2.6953,0.87891,1.7764,-145.56,-170.29,312.13,305.63,2787.6
9.0874,-2.4219,0.37598,2.0267,-76.972,-233.65,302.19,305.62,2787.9
9.0881,-1.9873,-0.29297,2.2671,-2.9604,-283.65,280.32,305.61,2788.1
9.0888,-1.4941,-0.97656,2.4683,63.156,-309.88,246.03,305.61,2788.3
9.0895,-1.0938,-1.5088,2.5959,119.9,-316.81,192.35,305.62,2788.5
9.0902,-0.66895,-1.8555,2.5174,179.6,-315.33,125.25,305.61,2788.7
9.0909,-0.1123,-2.1338,2.2524,242.76,-303.45,56.163,305.6,2788.9
9.0916,0.5957,-2.4072,1.8451,289.63,-276.72,-14.414,305.59,2789.1
9.0923,1.2598,-2.6367,1.4133,310.35,-240.58,-79.026,305.58,2789.3
9.093,1.7627,-2.7734,1.0452,312.82,-184.64,-138.67,305.57,2789.6
9.0937,2.0947,-2.6611,0.60359,311.34,-113.85,-199.31,305.55,2789.8
9.0944,2.3877,-2.334,-0.0049072,298.02,-42.077,-258.95,305.53,2790
9.0951,2.6318,-1.875,-0.69683,265.45,27.721,-300.7,305.52,2790.2
9.0958,2.7832,-1.4551,-1.2661,220.55,89.599,-314.61,305.5,2790.4
9.0965,2.793,-1.0547,-1.6881,162.82,150.49,-314.12,305.49,2790.6
9.0972,2.5781,-0.56641,-1.9874,92.761,211.37,-310.64,305.47,2790.8
9.0979,2.1875,0.073242,-2.2426,18.256,265.83,-292.75,305.47,2791.1
9.0986,1.6748,0.78613,-2.4536,-47.861,302.46,-259.45,305.47,2791.3
9.0993,1.2109,1.3672,-2.5665,-106.08,313.84,-212.23,305.47,2791.5
9.1,0.77148,1.7676,-2.5321,-167.76,310.87,-150.6,305.47,2791.7
9.1007,0.23926,2.0508,-2.2966,-228.94,304.93,-80.517,305.46,2791.9
9.1014,-0.40527,2.3193,-1.9384,-279.27,283.65,-7.9523,305.45,2792.1
9.1021,-1.1133,2.5684,-1.4869,-311.34,248.5,56.66,305.43,2792.3
9.1028,-1.6357,2.7002,-1.0992,-318.25,198.01,114.81,305.43,2792.6
9.1035,-2.002,2.6709,-0.70664,-314.79,133.16,178.93,305.45,2792.8
9.1042,-2.2998,2.4023,-0.15212,-307.39,59.897,240.06,305.46,2793
9.1049,-2.5781,1.9775,0.53979,-281.24,-13.861,285.79,305.46,2793.2
9.1056,-2.7637,1.4893,1.217,-238.81,-75.738,309.15,305.46,2793.4
9.1063,-2.7881,1.0742,1.6635,-183.05,-134.65,312.63,305.47,2793.6
9.107,-2.6514,0.63965,1.9825,-117.92,-198.01,308.15,305.48,2793.8
9.1077,-2.2949,0.014648,2.2524,-44.9,-256.42,294.73,305.49,2794.1
9.1084,-1.7969,-0.71289,2.5076,27.137,-297.01,267.89,305.5,2794.3
9.1091,-1.2891,-1.3867,2.6695,84.866,-315.33,224.65,305.51,2794.5
9.1098,-0.84961,-1.8066,2.6499,143.09,-316.81,165.01,305.51,2794.7
9.1105,-0.33203,-2.1045,2.434,208.22,-310.38,97.416,305.52,2794.9
9.1112,0.33691,-2.3877,2.0708,264.96,-293.05,25.845,305.52,2795.1
9.1119,1.0693,-2.6562,1.6145,299.5,-264.34,-44.235,305.53,2795.3
9.1126,1.6699,-2.8076,1.1679,312.82,-219.29,-102.88,305.56,2795.6
9.1133,2.0166,-2.7588,0.78025,314.3,-154.45,-163.02,305.59,2795.8
9.114,2.3145,-2.5195,0.25027,307.39,-84.648,-226.14,305.61,2796
9.1147,2.583,-2.124,-0.41221,285.19,-12.375,-279.82,305.63,2796.2
9.1154,2.8076,-1.6406,-1.1041,249.17,55.442,-308.65,305.65,2796.4
9.1161,2.8467,-1.1816,-1.6047,198.35,115.34,-314.61,305.66,2796.6
9.1168,2.7197,-0.77637,-1.9089,133.71,175.24,-314.61,305.68,2796.8
9.1175,2.4268,-0.22461,-2.1837,61.676,236.12,-305.67,305.72,2797
9.1182,1.9678,0.47363,-2.4242,-10.362,285.13,-280.32,305.75,2797.3
9.1189,1.4453,1.1865,-2.6254,-73.518,309.88,-241.55,305.78,2797.5
9.1196,0.97168,1.6846,-2.6548,-131.74,312.85,-187.87,305.81,2797.7
9.1203,0.5127,1.9727,-2.488,-193.42,309.39,-121.27,305.83,2797.9
9.121,-0.10742,2.2559,-2.1641,-252.62,297.51,-49.702,305.84,2798.1
9.1217,-0.78613,2.5049,-1.747,-296.04,270.28,21.372,305.85,2798.3
9.1224,-1.4404,2.7148,-1.3102,-315.78,230.18,81.512,305.85,2798.5
9.1231,-1.8652,2.7344,-0.90293,-317.26,171.28,140.66,305.87,2798.8
9.1238,-2.1484,2.5537,-0.46128,-313.31,102.96,204.77,305.91,2799
9.1245,-2.4316,2.2119,0.17175,-298.02,28.711,262.43,305.93,2799.2
9.1252,-2.6416,1.748,0.82932,-264.96,-41.582,299.21,305.94,2799.4
9.1259,-2.7539,1.3037,1.3887,-218.09,-101.48,311.14,305.95,2799.6
9.1266,-2.6855,0.9082,1.7323,-157.4,-160.88,311.63,305.95,2799.8
9.1273,-2.4658,0.43945,2.0021,-86.84,-222.26,305.67,305.95,2800
9.128,-2.0508,-0.21973,2.2475,-13.815,-276.22,285.29,305.95,2800.3
9.1287,-1.5625,-0.89355,2.4389,52.301,-308.89,251,305.96,2800.5
9.1294,-1.1328,-1.4307,2.5567,110.03,-316.81,201.29,305.97,2800.7
9.1301,-0.71289,-1.7725,2.4781,171.71,-313.84,137.67,305.96,2800.9
9.1308,-0.16602,-2.0703,2.2377,232.89,-306.42,67.098,305.97,2801.1
9.1315,0.50781,-2.3535,1.8697,282.23,-283.15,-5.4672,305.96,2801.3
9.1322,1.1475,-2.5781,1.4574,309.37,-246.52,-69.086,305.95,2801.5
9.1329,1.6455,-2.6904,1.0747,314.79,-193.06,-127.24,305.95,2801.8
9.1336,1.9873,-2.5928,0.64775,311.34,-126.23,-190.86,305.94,2802
9.1343,2.3145,-2.3242,0.058887,300.98,-54.947,-251.49,305.92,2802.2
9.135,2.5781,-1.9043,-0.6085,272.36,18.811,-295.23,305.9,2802.4
9.1357,2.7344,-1.499,-1.1728,229.43,80.688,-313.62,305.89,2802.6
9.1364,2.7441,-1.1133,-1.5801,171.71,140.09,-315.11,305.87,2802.8
9.1371,2.5781,-0.64941,-1.904,103.62,201.97,-312.13,305.85,2803
9.1378,2.2266,-0.014648,-2.1935,31.085,258.9,-296.22,305.84,2803.3
9.1385,1.7383,0.67871,-2.4144,-38.979,299.49,-265.41,305.83,2803.5
9.1392,1.2793,1.2646,-2.5419,-97.201,313.35,-220.68,305.81,2803.7
9.1399,0.83008,1.6699,-2.4978,-157.4,311.37,-161.03,305.8,2803.9
9.1406,0.32715,1.9629,-2.2917,-220.06,305.92,-92.446,305.8,2804.1
9.1413,-0.32715,2.2754,-1.9629,-272.85,288.1,-18.39,305.79,2804.3
9.142,-1.001,2.5146,-1.5409,-307.89,255.43,48.211,305.8,2804.5
9.1427,-1.5527,2.6562,-1.1434,-319.24,205.93,105.37,305.8,2804.8
9.1434,-1.9043,2.6172,-0.7459,-316.27,142.57,168.49,305.79,2805
9.1441,-2.2021,2.3926,-0.23555,-307.89,73.263,232.61,305.79,2805.2
9.1448,-2.5195,2.0264,0.43674,-286.18,-1.9801,279.82,305.78,2805.4
9.1455,-2.7295,1.5674,1.0992,-248.68,-69.303,306.17,305.78,2805.6
9.1462,-2.7832,1.1523,1.5801,-191.94,-125.73,313.12,305.79,2805.8
9.1469,-2.6465,0.70801,1.904,-126.81,-186.13,310.64,305.8,2806
9.1476,-2.3633,0.1416,2.1984,-57.729,-248.5,297.22,305.79,2806.3
9.1483,-1.9092,-0.58105,2.4831,14.802,-293.55,271.87,305.78,2806.5
9.149,-1.3867,-1.2793,2.6597,78.945,-313.35,233.6,305.78,2806.7
9.1497,-0.92773,-1.7627,2.6843,135.19,-316.32,175.95,305.78,2806.9
9.1504,-0.41504,-2.0752,2.488,196.38,-313.35,106.36,305.78,2807.1
9.1511,0.21484,-2.3633,2.1592,256.57,-298,36.78,305.78,2807.3
9.1518,0.97168,-2.6416,1.6979,297.53,-268.3,-32.306,305.78,2807.5
9.1525,1.5967,-2.8027,1.2366,312.33,-226.22,-93.937,305.79,2807.8
9.1532,2.002,-2.8125,0.84895,312.82,-165.83,-154.57,305.81,2808
9.1539,2.2852,-2.5928,0.35332,309.37,-95.044,-216.7,305.82,2808.2
9.1546,2.583,-2.2217,-0.30916,290.62,-23.266,-272.86,305.85,2808.4
9.1553,2.8125,-1.7236,-1.0256,256.08,45.542,-306.17,305.9,2808.6
9.156,2.876,-1.2744,-1.5458,206.24,105.93,-314.61,305.94,2808.8
9.1567,2.793,-0.86914,-1.8844,144.57,165.83,-314.61,305.98,2809
9.1574,2.5098,-0.32227,-2.1641,73.024,227.21,-308.15,306.02,2809.3
9.1581,2.085,0.36133,-2.4291,0.49341,279.19,-284.79,306.05,2809.5
9.1588,1.5527,1.0986,-2.645,-64.143,307.9,-248.51,306.08,2809.7
9.1595,1.0742,1.6309,-2.7088,-122.86,312.85,-197.81,306.12,2809.9
9.1602,0.61035,1.9629,-2.5665,-184.53,309.88,-131.71,306.17,2810.1
9.1609,0.0048828,2.2461,-2.2573,-243.74,301.47,-60.14,306.23,2810.3
9.1616,-0.70312,2.5293,-1.8549,-290.62,274.74,10.934,306.28,2810.5
9.1623,-1.3916,2.7637,-1.4035,-315.78,236.12,71.571,306.32,2810.8
9.163,-1.8359,2.8027,-1.006,-317.26,182.17,131.71,306.38,2811
9.1637,-2.1387,2.6318,-0.5447,-312.82,114.84,196.32,306.43,2811.2
9.1644,-2.4219,2.2852,0.08833,-302.46,39.602,254.47,306.47,2811.4
9.1651,-2.6807,1.8408,0.77534,-272.36,-32.671,294.24,306.5,2811.6
9.1658,-2.8223,1.3965,1.3642,-224.99,-91.084,312.13,306.53,2811.8
9.1665,-2.7539,0.99609,1.7077,-165.79,-150.98,312.63,306.55,2812
9.1672,-2.5244,0.52246,1.9776,-100.16,-214.84,305.67,306.56,2812.3
9.1679,-2.1387,-0.11719,2.2377,-26.151,-269.29,288.77,306.57,2812.5
9.1686,-1.6699,-0.81543,2.4732,44.407,-304.44,258.45,306.59,2812.7
9.1693,-1.2158,-1.3916,2.6008,101.15,-316.81,210.74,306.62,2812.9
9.17,-0.79102,-1.7334,2.5174,159.86,-316.32,147.12,306.64,2813.1
9.1707,-0.24414,-2.0068,2.2573,224.99,-308.4,78.529,306.66,2813.3
9.1714,0.4248,-2.3047,1.904,276.8,-286.12,5.9643,306.67,2813.5
9.1721,1.0889,-2.583,1.5212,306.41,-253.95,-61.134,306.67,2813.8
9.1728,1.6016,-2.7197,1.1483,313.81,-203.45,-118.79,306.66,2814
9.1735,1.9092,-2.6074,0.73118,312.82,-136.63,-180.42,306.66,2814.2
9.1742,2.207,-2.3242,0.16685,303.94,-64.848,-242.55,306.66,2814.4
9.1749,2.5146,-1.958,-0.49563,277.3,7.9203,-290.26,306.65,2814.6
9.1756,2.7441,-1.5723,-1.1139,236.84,71.283,-312.63,306.64,2814.8
9.1763,2.7539,-1.1719,-1.5261,181.57,130.69,-315.61,306.62,2815
9.177,2.583,-0.7373,-1.8206,114.96,192.56,-313.62,306.6,2815.3
9.1777,2.2754,-0.14648,-2.1052,42.927,251.47,-299.7,306.57,2815.5
9.1784,1.8506,0.53711,-2.38,-29.111,294.54,-271.87,306.54,2815.7
9.1791,1.3867,1.1865,-2.5665,-89.307,311.86,-229.62,306.5,2815.9
9.1798,0.92285,1.6211,-2.537,-148.02,312.85,-169.98,306.47,2816.1
9.1805,0.41992,1.8896,-2.3113,-210.69,308.4,-101.89,306.45,2816.3
9.1812,-0.22461,2.1875,-1.9874,-266.93,291.07,-30.815,306.42,2816.5
9.1819,-0.87891,2.4658,-1.6145,-304.43,260.88,38.271,306.39,2816.8
9.1826,-1.4697,2.6758,-1.2366,-316.77,216.32,97.416,306.37,2817
9.1833,-1.8359,2.6465,-0.84404,-316.77,154.45,158.55,306.34,2817.2
9.184,-2.124,2.417,-0.3386,-312.33,82.173,221.67,306.3,2817.4
9.1847,-2.4316,2.0557,0.31897,-290.62,9.4054,274.85,306.28,2817.6
9.1854,-2.6807,1.6406,0.97163,-253.61,-57.917,305.67,306.28,2817.8
9.1861,-2.7979,1.2451,1.4918,-201.8,-117.32,312.13,306.27,2818
9.1868,-2.6904,0.8252,1.8304,-138.65,-178.21,310.64,306.26,2818.3
9.1875,-2.4219,0.27832,2.1199,-67.597,-239.09,301.2,306.24,2818.5
9.1882,-1.9922,-0.42969,2.4045,5.4275,-287.11,276.84,306.23,2818.7
9.1889,-1.5039,-1.1279,2.6303,68.09,-313.35,239.56,306.22,2818.9
9.1896,-1.04,-1.6748,2.7088,125.82,-316.81,184.89,306.2,2819.1
9.1903,-0.55664,-2.0117,2.5616,188.48,-312.85,118.29,306.19,2819.3
9.191,0.068359,-2.3096,2.2524,248.68,-301.47,47.714,306.17,2819.5
9.1917,0.80078,-2.5977,1.8206,292.1,-274.24,-23.36,306.16,2819.8
9.1924,1.4648,-2.8174,1.3887,311.34,-234.64,-84.494,306.14,2820
9.1931,1.9531,-2.8857,0.97163,313.31,-176.23,-144.14,306.12,2820.2
9.1938,2.251,-2.6855,0.476,310.35,-105.93,-206.76,306.1,2820.4
9.1945,2.5439,-2.3193,-0.17666,295.06,-34.156,-264.91,306.08,2820.6
9.1952,2.7979,-1.8604,-0.87839,261.51,36.136,-303.18,306.07,2820.8
9.1959,2.9395,-1.4307,-1.4427,214.63,97.024,-315.11,306.05,2821
9.1966,2.8711,-0.99121,-1.8353,154.93,157.42,-314.61,306.04,2821.3
9.1973,2.5977,-0.45898,-2.1199,84.866,218.3,-309.64,306.05,2821.5
9.198,2.1777,0.23438,-2.3947,10.362,270.78,-290.76,306.07,2821.7
9.1987,1.6797,0.95215,-2.6303,-55.262,305.92,-254.47,306.1,2821.9
9.1994,1.2451,1.5234,-2.7628,-112.5,314.83,-205.27,306.13,2822.1
9.2001,0.7666,1.9141,-2.6695,-175.16,309.88,-142.65,306.16,2822.3
9.2008,0.1709,2.2021,-2.38,-236.84,301.96,-72.565,306.18,2822.5
9.2015,-0.56641,2.5049,-1.9678,-283.71,281.17,1.4911,306.21,2822.8
9.2022,-1.25,2.7539,-1.5311,-311.83,244.54,63.619,306.25,2823
9.2029,-1.7773,2.876,-1.1336,-319.24,189.59,121.27,306.28,2823.2
9.2036,-2.1143,2.7441,-0.66738,-315.29,123.75,185.39,306.31,2823.4
9.2043,-2.4023,2.4121,-0.063794,-304.43,53.462,248.01,306.34,2823.6
9.205,-2.6904,1.958,0.66738,-276.8,-21.781,290.26,306.35,2823.8
9.2057,-2.8516,1.5039,1.2808,-234.86,-84.153,309.15,306.36,2824
9.2064,-2.8467,1.1084,1.6832,-175.65,-141.58,312.63,306.37,2824.3
9.2071,-2.6318,0.63965,1.9629,-108.55,-203.95,308.65,306.37,2824.5
9.2078,-2.251,0,2.223,-37.006,-262.86,291.75,306.38,2824.7
9.2085,-1.7676,-0.72754,2.488,34.045,-301.47,262.92,306.39,2824.9
9.2092,-1.3232,-1.3232,2.645,92.761,-315.82,219.19,306.4,2825.1
9.2099,-0.91797,-1.7139,2.6205,151.48,-315.82,158.05,306.41,2825.3
9.2106,-0.38086,-1.9922,2.3751,215.13,-310.38,88.47,306.41,2825.5
9.2113,0.29297,-2.2803,2.0169,270.39,-291.07,17.396,306.41,2825.8
9.212,1.0156,-2.5928,1.5998,303.45,-259.89,-50.696,306.42,2826
9.2127,1.5527,-2.7588,1.2317,313.31,-212.36,-109.84,306.43,2826.2
9.2134,1.8945,-2.71,0.85386,313.31,-146.53,-169.98,306.44,2826.4
9.2141,2.1826,-2.4316,0.29934,306.41,-76.233,-233.6,306.44,2826.6
9.2148,2.4902,-2.041,-0.39258,281.74,-3.9602,-284.79,306.44,2826.8
9.2155,2.749,-1.6211,-1.0649,244.24,62.372,-311.14,306.43,2827.1
9.2162,2.8076,-1.2549,-1.4918,191.44,122.76,-314.61,306.41,2827.3
9.2169,2.6758,-0.84961,-1.796,124.83,182.17,-314.61,306.38,2827.5
9.2176,2.3584,-0.26855,-2.0758,52.301,242.56,-304.18,306.38,2827.7
9.2183,1.9336,0.43945,-2.3653,-17.763,290.58,-275.85,306.37,2827.9
9.219,1.4697,1.1279,-2.5959,-79.439,311.86,-235.59,306.37,2828.1
9.2197,1.0303,1.5869,-2.6106,-140.13,311.86,-181.41,306.36,2828.3
9.2204,0.53711,1.8799,-2.4144,-201.8,308.4,-112.82,306.36,2828.6
9.2211,-0.083008,2.1582,-2.0856,-257.56,297.01,-40.756,306.34,2828.8
9.2218,-0.78613,2.4512,-1.693,-299.99,266.32,28.827,306.33,2829
9.2225,-1.416,2.6953,-1.3102,-318.25,222.76,86.979,306.31,2829.2
9.2232,-1.8066,2.7197,-0.952,-316.77,163.85,149.11,306.29,2829.4
9.2239,-2.0947,2.5098,-0.46619,-311.34,95.044,214.22,306.28,2829.6
9.2246,-2.3877,2.1533,0.18157,-295.55,19.801,267.4,306.26,2829.8
9.2253,-2.666,1.7236,0.87349,-262,-49.997,301.2,306.24,2830.1
9.226,-2.8125,1.3232,1.4182,-210.19,-107.42,312.63,306.22,2830.3
9.2267,-2.7441,0.94238,1.7617,-148.52,-167.32,311.63,306.22,2830.5
9.2274,-2.4951,0.41504,2.0561,-79.439,-230.68,302.69,306.22,2830.7
9.2281,-2.0947,-0.25879,2.3457,-5.4275,-281.67,280.82,306.22,2830.9
9.2288,-1.6113,-1.001,2.6106,59.702,-310.38,247.02,306.21,2831.1
9.2295,-1.167,-1.5771,2.7333,116.94,-316.81,194.83,306.2,2831.3
9.2302,-0.7373,-1.9189,2.6499,178.12,-313.84,129.23,306.2,2831.6
9.2309,-0.1123,-2.2363,2.3604,240.29,-304.44,58.152,306.19,2831.8
9.2316,0.625,-2.5537,1.9482,286.18,-278.7,-13.42,306.18,2832
9.2323,1.3525,-2.8418,1.5163,310.35,-241.07,-76.044,306.17,2832.2
9.233,1.8555,-2.9297,1.109,314.3,-185.63,-134.69,306.16,2832.4
9.2337,2.1729,-2.7881,0.66248,310.85,-118.8,-198.31,306.15,2832.6
9.2344,2.4951,-2.4561,0.0049072,298.02,-45.542,-258.45,306.14,2832.8
9.2351,2.793,-2.0117,-0.71646,268.41,26.731,-298.21,306.12,2833.1
9.2358,2.9785,-1.5527,-1.3593,223.02,88.113,-314.61,306.12,2833.3
9.2365,2.9199,-1.1182,-1.7568,163.32,146.53,-316.11,306.13,2833.5
9.2372,2.7197,-0.64941,-2.0512,95.721,208.9,-311.14,306.12,2833.7
9.2379,2.3438,0.024414,-2.3506,23.19,265.83,-292.75,306.12,2833.9
9.2386,1.8457,0.78125,-2.6156,-46.874,301.96,-261.43,306.11,2834.1
9.2393,1.3721,1.4258,-2.7971,-105.59,312.85,-215.21,306.11,2834.3
9.24,0.92285,1.8213,-2.7382,-164.3,311.86,-152.09,306.1,2834.6
9.2407,0.38574,2.1191,-2.5027,-225.98,305.43,-83.003,306.09,2834.8
9.2414,-0.36621,2.4463,-2.115,-278.78,283.65,-10.437,306.09,2835
9.2421,-1.084,2.7393,-1.6783,-309.86,249.49,54.175,306.1,2835.2
9.2428,-1.6846,2.9297,-1.2808,-317.75,199.99,113.32,306.11,2835.4
9.2435,-2.0459,2.8564,-0.84895,-315.78,135.14,176.44,306.12,2835.6
9.2442,-2.3633,2.5732,-0.26499,-307.89,62.867,238.07,306.13,2835.8
9.2449,-2.6709,2.1289,0.48091,-282.23,-10.395,284.79,306.13,2836.1
9.2456,-2.8906,1.6553,1.1679,-241.28,-74.253,308.65,306.13,2836.3
9.2463,-2.9346,1.2256,1.6488,-185.03,-132.67,312.63,306.13,2836.5
9.247,-2.7539,0.78125,1.9384,-119.9,-195.04,309.64,306.14,2836.7
9.2477,-2.417,0.18066,2.2181,-48.354,-254.44,295.23,306.15,2836.9
9.2484,-1.9189,-0.57129,2.4781,23.19,-297.01,268.39,306.15,2837.1
9.2491,-1.4502,-1.2402,2.6892,84.373,-314.34,227.64,306.16,2837.3
9.2498,-1.0303,-1.7041,2.7284,142.59,-316.32,167.99,306.16,2837.6
9.2505,-0.54688,-1.9873,2.5272,204.76,-312.36,98.41,306.15,2837.8
9.2512,0.11719,-2.2754,2.1788,262,-295.03,27.833,306.15,2838
9.2519,0.85449,-2.5732,1.747,300.49,-263.85,-40.259,306.13,2838.2
9.2526,1.4844,-2.8027,1.3495,312.82,-220.78,-100.4,306.12,2838.4
9.2533,1.9043,-2.8174,0.94709,312.33,-158.9,-162.03,306.11,2838.6
9.254,2.1777,-2.583,0.44656,308.87,-86.628,-224.16,306.09,2838.8
9.2547,2.4805,-2.1924,-0.23555,287.66,-13.861,-276.84,306.08,2839.1
9.2554,2.7441,-1.7432,-0.93237,250.65,51.977,-309.64,306.09,2839.3
9.2561,2.876,-1.3525,-1.4574,198.84,111.87,-316.11,306.09,2839.5
9.2568,2.7734,-0.93262,-1.8059,137.17,174.74,-313.62,306.09,2839.7
9.2575,2.4707,-0.38086,-2.0708,65.13,234.64,-306.17,306.08,2839.9
9.2582,2.0361,0.32227,-2.3506,-9.3748,282.66,-282.81,306.07,2840.1
9.2589,1.5674,1.0254,-2.5861,-71.051,309.88,-243.54,306.06,2840.3
9.2596,1.1377,1.5527,-2.6892,-128.78,314.34,-188.87,306.06,2840.6
9.2603,0.65918,1.8848,-2.5419,-191.94,308.89,-124.26,306.06,2840.8
9.261,0.068359,2.1484,-2.2328,-251.14,298,-53.181,306.06,2841
9.2617,-0.65918,2.4463,-1.8206,-294.07,271.77,19.881,306.04,2841.2
9.2624,-1.3135,2.6904,-1.4035,-315.29,231.67,79.026,306.03,2841.4
9.2631,-1.7822,2.7832,-1.0354,-318.25,173.26,138.67,306.01,2841.6
9.2638,-2.085,2.6172,-0.57905,-313.31,105.44,203.28,305.98,2841.8
9.2645,-2.3682,2.2852,0.034351,-299.01,32.176,261.43,305.96,2842.1
9.2652,-2.6562,1.8408,0.7459,-267.92,-39.602,298.21,305.94,2842.3
9.2659,-2.8125,1.4111,1.3397,-219.07,-99.004,312.13,305.93,2842.5
9.2666,-2.7832,1.0156,1.7273,-158.38,-158.41,312.63,305.93,2842.7
9.2673,-2.5488,0.51758,2.012,-90.787,-221.27,305.17,305.92,2842.9
9.268,-2.1875,-0.11719,2.2917,-17.269,-275.23,285.79,305.9,2843.1
9.2687,-1.7285,-0.85938,2.5812,51.314,-306.91,253.48,305.89,2843.3
9.2694,-1.2842,-1.4697,2.753,108.06,-316.81,203.78,305.88,2843.6
9.2701,-0.83496,-1.875,2.699,167.76,-315.33,138.17,305.88,2843.8
9.2708,-0.26855,-2.168,2.4438,231.41,-305.92,70.08,305.88,2844
9.2715,0.43457,-2.4805,2.0708,281.74,-282.66,-1.4911,305.87,2844.2
9.2722,1.2061,-2.793,1.6194,307.39,-249.98,-68.092,305.86,2844.4
9.2729,1.7676,-2.9541,1.217,313.31,-196.52,-126.24,305.83,2844.6
9.2736,2.1338,-2.8857,0.79006,312.82,-126.72,-187.38,305.81,2844.8
9.2743,2.4414,-2.5781,0.18647,301.97,-56.432,-249.01,305.78,2845.1
9.275,2.7393,-2.1289,-0.55452,271.87,14.851,-295.23,305.77,2845.3
9.2757,2.9639,-1.6455,-1.2563,230.42,79.203,-313.62,305.77,2845.5
9.2764,2.9932,-1.2402,-1.693,175.16,139.1,-314.61,305.77,2845.7
9.2771,2.8271,-0.77148,-2.0218,105.59,199.49,-312.63,305.76,2845.9
9.2778,2.4512,-0.13672,-2.2966,32.565,256.42,-298.71,305.75,2846.1
9.2785,1.9531,0.625,-2.5665,-35.525,298.5,-266.4,305.74,2846.3
9.2792,1.4746,1.3184,-2.7873,-94.734,313.84,-222.67,305.73,2846.5
9.2799,1.0547,1.7627,-2.8069,-156.41,311.37,-163.52,305.73,2846.8
9.2806,0.53223,2.0801,-2.6057,-218.09,305.92,-93.937,305.73,2847
9.2813,-0.15625,2.3828,-2.2426,-271.37,289.09,-20.378,305.73,2847.2
9.282,-0.93262,2.7002,-1.801,-306.9,256.42,45.726,305.72,2847.4
9.2827,-1.5869,2.9395,-1.3838,-318.25,208.4,103.88,305.72,2847.6
9.2834,-2.002,2.9297,-0.97163,-315.78,145.04,166.5,305.72,2847.8
9.2841,-2.3145,2.666,-0.39749,-309.37,74.253,230.12,305.73,2848
9.2848,-2.6221,2.251,0.30916,-287.66,0.49502,279.33,305.73,2848.3
9.2855,-2.9053,1.8066,1.0305,-249.17,-65.343,306.66,305.72,2848.5
9.2862,-2.998,1.3574,1.5801,-194.4,-124.25,312.63,305.72,2848.7
