7.3969,-1.8848,0.20508,1.6635,54.275,-308.4,249.5,312.26,2320
7.3976,-1.6357,-0.33691,1.958,111.51,-316.32,198.81,312.26,2320.2
7.3983,-1.4014,-0.71777,2.0905,171.71,-313.84,134.69,312.27,2320.5
7.399,-1.0693,-1.0449,2.1003,233.38,-304.44,65.11,312.26,2320.7
7.3997,-0.57129,-1.4111,1.9874,281.74,-280.18,-7.4553,312.24,2320.9
7.4004,0.0097656,-1.7969,1.796,307.89,-245.53,-71.571,312.22,2321.1
7.4011,0.51758,-2.1289,1.6243,312.82,-191.08,-129.72,312.21,2321.3
7.4018,0.89844,-2.2803,1.4035,311.34,-123.75,-191.35,312.2,2321.6
7.4025,1.2988,-2.2705,1.006,299.01,-52.472,-251.99,312.18,2321.8
7.4032,1.6797,-2.1045,0.46619,269.4,20.296,-295.23,312.17,2322
7.4039,2.0361,-1.8896,-0.093237,226.97,83.163,-312.63,312.16,2322.2
7.4046,2.2705,-1.6846,-0.53979,169.73,141.58,-314.12,312.15,2322.4
7.4053,2.3438,-1.4062,-0.90784,101.64,202.46,-311.14,312.15,2322.7
7.406,2.2607,-0.96191,-1.2759,28.124,259.39,-294.24,312.16,2322.9
7.4067,2.0215,-0.37598,-1.6292,-41.446,298.99,-262.43,312.17,2323.1
7.4074,1.7627,0.20996,-1.958,-99.175,312.85,-218.19,312.18,2323.3
7.4081,1.5088,0.65918,-2.1396,-158.88,310.38,-158.05,312.19,2323.5
7.4088,1.1816,0.99609,-2.1592,-220.55,304.44,-89.961,312.2,2323.7
7.4095,0.70312,1.3525,-2.0659,-271.87,285.63,-16.899,312.2,2324
7.4102,0.12695,1.7285,-1.8647,-306.9,252.95,50.199,312.2,2324.2
7.4109,-0.41504,2.0703,-1.6635,-317.26,203.95,107.36,312.2,2324.4
7.4116,-0.81543,2.2461,-1.4476,-315.78,140.59,169.48,312.2,2324.6
7.4123,-1.1719,2.251,-1.1041,-307.89,70.293,232.11,312.2,2324.8
7.413,-1.5576,2.1191,-0.60359,-282.72,-3.9602,281.31,312.21,2325.1
7.4137,-1.8848,1.8896,-0.058887,-245.22,-70.293,306.17,312.2,2325.3
7.4144,-2.1484,1.6895,0.40239,-190.46,-128.21,310.64,312.2,2325.5
7.4151,-2.251,1.4453,0.77043,-125.33,-188.11,309.64,312.2,2325.7
7.4158,-2.2217,1.0645,1.1287,-54.275,-247.51,296.72,312.2,2325.9
7.4165,-2.041,0.52734,1.4967,17.763,-293.55,268.39,312.19,2326.2
7.4172,-1.7969,-0.058594,1.8451,78.945,-313.84,229.13,312.2,2326.4
7.4179,-1.5479,-0.55664,2.0856,138.15,-314.34,173.96,312.2,2326.6
7.4186,-1.25,-0.92285,2.1445,198.84,-310.87,105.37,312.21,2326.8
7.4193,-0.81055,-1.2891,2.0905,254.6,-297.01,32.803,312.21,2327
7.42,-0.23438,-1.6602,1.904,295.55,-266.82,-35.786,312.2,2327.2
7.4207,0.33203,-2.0215,1.6979,313.31,-222.76,-94.931,312.2,2327.5
7.4214,0.77637,-2.2461,1.4869,312.33,-163.85,-155.57,312.2,2327.7
7.4221,1.1328,-2.2803,1.1679,306.41,-94.549,-219.68,312.2,2327.9
7.4228,1.5088,-2.168,0.69683,288.64,-19.801,-271.37,312.21,2328.1
7.4235,1.8457,-1.9385,0.14722,254.11,49.007,-305.67,312.22,2328.3
7.4242,2.1094,-1.7285,-0.33369,202.79,106.92,-315.11,312.21,2328.6
7.4249,2.2412,-1.5088,-0.69683,141.11,166.82,-314.61,312.2,2328.8
7.4256,2.2363,-1.1865,-1.0256,72.038,229.19,-305.17,312.2,2329
7.4263,2.0898,-0.70312,-1.3642,-3.4539,279.19,-282.31,312.2,2329.2
7.427,1.8262,-0.13672,-1.6832,-67.597,306.91,-247.02,312.19,2329.4
7.4277,1.5771,0.37109,-1.9384,-123.35,312.85,-193.84,312.18,2329.6
7.4284,1.333,0.7373,-2.0512,-185.03,309.39,-128.73,312.18,2329.9
7.4291,0.97656,1.0645,-2.0365,-244.73,298,-59.643,312.18,2330.1
7.4298,0.46875,1.4307,-1.904,-289.63,272.26,12.426,312.19,2330.3
7.4305,-0.10254,1.8066,-1.7126,-312.82,235.13,74.553,312.18,2330.5
7.4312,-0.57129,2.0996,-1.536,-317.26,178.7,132.7,312.18,2330.7
7.4319,-0.94238,2.207,-1.2955,-313.31,110.88,196.82,312.19,2331
7.4326,-1.3232,2.1729,-0.8833,-299.01,39.107,255.47,312.2,2331.2
7.4333,-1.6846,1.9727,-0.3386,-268.91,-34.156,294.73,312.2,2331.4
7.434,-1.9922,1.7529,0.18647,-224.01,-95.044,309.15,312.2,2331.6
7.4347,-2.1875,1.5576,0.59377,-162.82,-152.47,311.14,312.21,2331.8
7.4354,-2.2314,1.2793,0.92747,-94.734,-213.85,306.17,312.22,2332.1
7.4361,-2.1484,0.84961,1.271,-24.67,-270.28,285.29,312.22,2332.3
7.4368,-1.9189,0.2832,1.6145,44.9,-305.43,253.98,312.22,2332.5
7.4375,-1.6699,-0.26367,1.9187,104.6,-314.83,209.25,312.21,2332.7
7.4382,-1.4404,-0.66895,2.0856,162.82,-314.34,145.13,312.2,2332.9
7.4389,-1.123,-1.001,2.1003,223.02,-308.4,74.056,312.19,2333.1
7.4396,-0.64941,-1.3574,2.0021,275.82,-283.65,3.9762,312.18,2333.4
7.4403,-0.083008,-1.7383,1.8157,306.9,-249.49,-60.14,312.17,2333.6
7.441,0.44922,-2.0801,1.6488,311.83,-200.98,-121.27,312.15,2333.8
7.4417,0.83984,-2.2607,1.4378,309.86,-135.14,-183.4,312.13,2334
7.4424,1.2256,-2.2705,1.0747,303.45,-61.877,-242.55,312.12,2334.2
7.4431,1.6211,-2.1289,0.54961,275.32,11.385,-288.77,312.11,2334.5
7.4438,1.9629,-1.9092,-0.0098145,232.4,72.768,-313.12,312.11,2334.7
7.4445,2.2217,-1.7041,-0.47109,178.61,132.17,-315.11,312.11,2334.9
7.4452,2.3291,-1.4502,-0.84895,113.48,195.04,-310.64,312.1,2335.1
7.4459,2.2705,-1.0352,-1.2121,39.966,251.47,-298.21,312.1,2335.3
7.4466,2.0557,-0.46875,-1.5703,-32.072,293.05,-269.39,312.11,2335.5
7.4473,1.7871,0.13184,-1.9089,-90.787,311.86,-225.15,312.11,2335.8
7.448,1.5381,0.5957,-2.115,-149.01,311.86,-166.5,312.12,2336
7.4487,1.2305,0.94727,-2.1543,-211.67,305.43,-100.4,312.13,2336.2
7.4494,0.78125,1.2988,-2.0807,-265.95,289.09,-28.33,312.13,2336.4
7.4501,0.21484,1.6699,-1.8844,-302.95,258.9,40.756,312.15,2336.6
7.4508,-0.33691,2.0166,-1.693,-317.26,212.86,99.404,312.15,2336.9
7.4515,-0.76172,2.2266,-1.482,-316.27,150.49,160.04,312.15,2337.1
7.4522,-1.1182,2.2461,-1.1581,-309.86,81.183,223.66,312.14,2337.3
7.4529,-1.4941,2.1338,-0.6821,-288.64,6.4353,274.85,312.14,2337.5
7.4536,-1.8311,1.9189,-0.1325,-251.14,-61.382,304.18,312.13,2337.7
7.4543,-2.0996,1.7139,0.32878,-198.84,-118.8,311.63,312.13,2338
7.455,-2.2363,1.4893,0.70664,-135.69,-179.2,309.64,312.14,2338.2
7.4557,-2.2266,1.1279,1.0698,-66.117,-240.08,298.71,312.14,2338.4
7.4564,-2.0752,0.61523,1.4329,7.8945,-287.11,274.36,312.13,2338.6
7.4571,-1.8311,0.024414,1.7911,71.544,-311.86,237.58,312.13,2338.8
7.4578,-1.5918,-0.4834,2.0561,127.79,-316.32,181.91,312.13,2339
7.4585,-1.3037,-0.86914,2.1445,188.98,-312.36,115.31,312.13,2339.3
7.4592,-0.88379,-1.2256,2.1052,248.68,-298.5,45.726,312.14,2339.5
7.4599,-0.33203,-1.6064,1.9334,291.6,-270.78,-25.845,312.14,2339.7
7.4606,0.25879,-1.9775,1.7273,310.35,-232.16,-87.476,312.15,2339.9
7.4613,0.71777,-2.2314,1.5311,312.33,-173.26,-146.62,312.15,2340.1
7.462,1.084,-2.29,1.2317,309.37,-103.95,-208.75,312.15,2340.4
7.4627,1.4502,-2.1973,0.78025,292.59,-31.681,-264.91,312.15,2340.6
7.4634,1.8018,-1.9775,0.22573,259.04,37.621,-302.19,312.16,2340.8
7.4641,2.0801,-1.7529,-0.2748,211.67,99.004,-314.12,312.16,2341
7.4648,2.2363,-1.5479,-0.64775,152.46,157.91,-314.12,312.15,2341.2
7.4655,2.2461,-1.2451,-0.98145,82.893,219.29,-308.15,312.16,2341.4
7.4662,2.124,-0.78613,-1.3151,8.3879,271.77,-286.78,312.15,2341.7
7.4669,1.8701,-0.20996,-1.6439,-57.729,304.93,-252.98,312.15,2341.9
7.4676,1.6064,0.31738,-1.9138,-114.96,313.35,-202.78,312.15,2342.1
7.4683,1.3721,0.69336,-2.0414,-175.65,309.88,-139.17,312.15,2342.3
7.469,1.0303,1.0254,-2.0414,-236.34,300.97,-70.08,312.16,2342.5
7.4697,0.54688,1.3818,-1.9285,-284.2,276.72,1.9881,312.17,2342.8
7.4704,-0.024414,1.7578,-1.7372,-311.34,242.56,66.104,312.17,2343
7.4711,-0.50781,2.0703,-1.5703,-316.77,188.6,124.26,312.18,2343.2
7.4718,-0.89355,2.207,-1.3348,-315.29,120.78,186.88,312.18,2343.4
7.4725,-1.2598,2.1777,-0.94709,-303.45,49.502,247.52,312.19,2343.6
7.4732,-1.6357,2.0068,-0.41711,-272.85,-22.771,291.75,312.2,2343.9
7.4739,-1.958,1.7822,0.12268,-230.92,-85.638,309.15,312.21,2344.1
7.4746,-2.1631,1.582,0.52998,-174.67,-144.55,310.14,312.2,2344.3
7.4753,-2.2314,1.3281,0.8833,-106.08,-205.43,307.66,312.21,2344.5
7.476,-2.168,0.91797,1.2268,-33.552,-261.37,291.25,312.22,2344.7
7.4767,-1.9531,0.36621,1.5752,35.525,-302.46,259.45,312.22,2344.9
7.4774,-1.6992,-0.19531,1.8746,94.241,-316.32,215.71,312.21,2345.2
7.4781,-1.4697,-0.62012,2.0659,153.94,-313.84,156.06,312.2,2345.4
7.4788,-1.167,-0.96191,2.1052,216.11,-307.9,86.482,312.2,2345.6
7.4795,-0.71777,-1.3037,2.0218,267.92,-289.59,13.42,312.18,2345.8
7.4802,-0.15625,-1.6797,1.8353,302.46,-256.42,-52.684,312.18,2346
7.4809,0.37109,-2.0312,1.6734,313.31,-208.4,-110.84,312.19,2346.3
7.4816,0.78125,-2.2363,1.4771,311.34,-145.04,-172.96,312.18,2346.5
7.4823,1.1572,-2.2656,1.1336,303.94,-74.253,-235.09,312.16,2346.7
7.483,1.5479,-2.1484,0.63303,279.76,0,-283.3,312.16,2346.9
7.4837,1.9092,-1.9287,0.068701,241.77,64.353,-310.14,312.15,2347.1
7.4844,2.1875,-1.7334,-0.39749,187,122.76,-315.11,312.15,2347.3
7.4851,2.3145,-1.499,-0.79006,123.35,184.64,-312.13,312.15,2347.6
7.4858,2.2803,-1.1035,-1.1532,51.314,244.04,-300.7,312.15,2347.8
7.4865,2.0898,-0.55664,-1.5163,-22.203,289.09,-274.36,312.16,2348
7.4872,1.8164,0.048828,-1.8549,-82.399,310.87,-233.1,312.17,2348.2
7.4879,1.5723,0.52734,-2.0807,-139.14,312.85,-176.94,312.18,2348.4
7.4886,1.2695,0.89844,-2.1445,-202.79,306.42,-110.84,312.19,2348.7
7.4893,0.83984,1.25,-2.0856,-259.04,292.56,-39.762,312.19,2348.9
7.49,0.29297,1.6113,-1.9089,-298.51,264.34,32.306,312.2,2349.1
7.4907,-0.26367,1.9629,-1.7126,-315.29,221.27,90.458,312.21,2349.3
7.4914,-0.70312,2.207,-1.5212,-317.75,159.4,149.6,312.2,2349.5
7.4921,-1.0645,2.2461,-1.2121,-310.85,91.579,213.72,312.2,2349.8
7.4928,-1.4258,2.1484,-0.76062,-290.62,18.811,269.39,312.2,2350
7.4935,-1.7822,1.9434,-0.21101,-259.04,-51.977,301.2,312.19,2350.2
7.4942,-2.0654,1.7432,0.2748,-209.21,-111.38,309.64,312.19,2350.4
7.4949,-2.2168,1.5283,0.65266,-144.57,-168.8,311.63,312.2,2350.6
7.4956,-2.2314,1.1914,1.0011,-75.491,-230.18,302.69,312.2,2350.8
7.4963,-2.1045,0.70312,1.374,-3.9473,-283.15,277.34,312.2,2351.1
7.497,-1.8652,0.1123,1.7372,61.676,-310.87,243.04,312.2,2351.3
7.4977,-1.626,-0.40527,2.0169,120.39,-314.83,193.34,312.2,2351.5
7.4984,-1.3574,-0.80566,2.1396,179.6,-313.35,126.24,312.2,2351.7
7.4991,-0.95215,-1.1719,2.115,238.81,-303.45,54.175,312.19,2351.9
7.4998,-0.41504,-1.543,1.9678,286.67,-275.23,-15.408,312.19,2352.2
7.5005,0.17578,-1.9189,1.7568,310.35,-237.61,-76.541,312.19,2352.4
7.5012,0.64453,-2.2021,1.5703,312.33,-183.65,-137.67,312.19,2352.6
7.5019,1.0303,-2.2949,1.2955,309.37,-115.34,-199.8,312.18,2352.8
7.5026,1.3916,-2.2217,0.85876,296.54,-42.077,-256.96,312.17,2353
7.5033,1.748,-2.0166,0.31897,265.95,28.711,-298.21,312.17,2353.2
7.504,2.0557,-1.792,-0.21101,219.57,89.104,-314.61,312.17,2353.5
7.5047,2.2266,-1.5918,-0.59377,161.84,149,-314.61,312.16,2353.7
7.5054,2.2656,-1.3037,-0.93728,93.748,210.38,-309.15,312.16,2353.9
7.5061,2.1631,-0.86426,-1.271,19.736,264.84,-291.25,312.15,2354.1
7.5068,1.9189,-0.29297,-1.6096,-49.341,301.96,-258.95,312.15,2354.3
7.5075,1.6553,0.24902,-1.8893,-106.58,312.85,-211.23,312.15,2354.6
7.5082,1.4258,0.63965,-2.0414,-166.77,309.88,-150.1,312.15,2354.8
7.5089,1.0938,0.97656,-2.0512,-227.46,302.95,-80.517,312.15,2355
7.5096,0.62988,1.3281,-1.958,-277.79,282.66,-7.9523,312.16,2355.2
7.5103,0.053711,1.6992,-1.7666,-309.37,247.51,57.157,312.15,2355.4
7.511,-0.44434,2.0361,-1.5948,-317.75,196.52,114.81,312.15,2355.7
7.5117,-0.83008,2.2021,-1.3887,-314.3,132.67,177.93,312.17,2355.9
7.5124,-1.2012,2.1924,-1.0207,-304.93,60.887,239.07,312.18,2356.1
7.5131,-1.5674,2.041,-0.51035,-280.26,-13.861,284.79,312.18,2356.3
7.5138,-1.9189,1.8164,0.049072,-239.3,-77.223,307.66,312.18,2356.5
7.5145,-2.1484,1.6162,0.48091,-181.57,-134.15,312.13,312.19,2356.7
7.5152,-2.2363,1.377,0.82932,-117.43,-196.03,308.15,312.18,2357
7.5159,-2.1826,0.98633,1.1728,-46.38,-255.43,292.25,312.18,2357.2
7.5166,-1.9922,0.44922,1.5212,26.644,-297.51,265.41,312.18,2357.4
7.5173,-1.7188,-0.12695,1.8402,87.333,-313.84,224.16,312.19,2357.6
7.518,-1.5039,-0.56641,2.0414,144.08,-315.33,165.01,312.18,2357.8
7.5187,-1.2158,-0.91309,2.1052,206.24,-310.87,95.428,312.16,2358.1
7.5194,-0.78125,-1.2598,2.0365,262,-292.56,25.348,312.16,2358.3
7.5201,-0.23438,-1.6211,1.8549,299.99,-261.37,-43.241,312.15,2358.5
7.5208,0.30762,-1.9824,1.6832,311.83,-217.31,-102.88,312.14,2358.7
7.5215,0.71777,-2.2168,1.5114,311.34,-155.93,-163.52,312.13,2358.9
7.5222,1.0986,-2.2656,1.1925,305.91,-85.143,-225.65,312.11,2359.1
7.5229,1.4795,-2.1631,0.71155,284.7,-10.395,-277.34,312.09,2359.4
7.5236,1.8506,-1.9531,0.15212,248.68,55.937,-308.65,312.1,2359.6
7.5243,2.1484,-1.7578,-0.3386,195.88,113.85,-315.11,312.09,2359.8
7.525,2.2998,-1.543,-0.72627,133.71,174.74,-313.62,312.09,2360
7.5257,2.2949,-1.1719,-1.0943,63.156,236.12,-303.18,312.08,2360.2
7.5264,2.124,-0.64453,-1.4574,-11.348,283.65,-278.83,312.09,2360.5
7.5271,1.8506,-0.03418,-1.8059,-74.505,308.4,-241.55,312.09,2360.7
7.5278,1.6016,0.46875,-2.0512,-131.25,312.85,-185.89,312.11,2360.9
7.5285,1.3184,0.83984,-2.1445,-191.94,308.89,-119.78,312.12,2361.1
7.5292,0.90332,1.1914,-2.0954,-251.64,295.53,-50.696,312.14,2361.3
7.5299,0.37109,1.5527,-1.9285,-295.06,267.81,20.378,312.15,2361.6
7.5306,-0.19531,1.9092,-1.7224,-314.3,229.69,82.506,312.16,2361.8
7.5313,-0.63477,2.168,-1.5458,-315.78,171.28,141.15,312.17,2362
7.532,-1.0059,2.2461,-1.2661,-313.81,101.48,203.78,312.17,2362.2
7.5327,-1.3721,2.1631,-0.82441,-296.54,28.216,261.43,312.17,2362.4
7.5334,-1.7236,1.9678,-0.28953,-263.48,-41.087,298.71,312.17,2362.6
7.5341,-2.0312,1.7578,0.21592,-216.11,-101.48,310.64,312.17,2362.9
7.5348,-2.1924,1.5576,0.59377,-155.92,-161.38,310.14,312.17,2363.1
7.5355,-2.2314,1.2549,0.952,-86.84,-221.77,304.18,312.16,2363.3
7.5362,-2.124,0.78613,1.3102,-13.322,-274.74,283.3,312.15,2363.5
7.5369,-1.8945,0.20508,1.6734,52.301,-308.4,249.5,312.14,2363.7
7.5376,-1.6504,-0.3418,1.9727,110.52,-315.82,200.3,312.14,2364
7.5383,-1.4062,-0.7373,2.1199,171.21,-313.35,137.18,312.15,2364.2
7.539,-1.0254,-1.1084,2.1199,231.41,-305.43,66.104,312.14,2364.4
7.5397,-0.50781,-1.4795,1.9874,279.76,-280.68,-4.9702,312.14,2364.6
7.5404,0.083008,-1.8604,1.7862,308.38,-245.53,-68.092,312.14,2364.8
7.5411,0.57617,-2.168,1.6047,312.82,-192.56,-127.73,312.14,2365
7.5418,0.95703,-2.29,1.3544,309.86,-125.73,-190.86,312.13,2365.3
7.5425,1.3379,-2.2412,0.93237,299.99,-53.462,-249.5,312.12,2365.5
7.5432,1.6943,-2.0557,0.4073,270.88,18.811,-293.24,312.11,2365.7
7.5439,2.0166,-1.8311,-0.14231,226.97,79.698,-314.12,312.09,2365.9
7.5446,2.2119,-1.6309,-0.5447,170.72,139.6,-315.11,312.09,2366.1
7.5453,2.2754,-1.3672,-0.8833,105.1,202.46,-310.14,312.08,2366.4
7.546,2.1875,-0.9375,-1.2268,30.591,257.41,-295.23,312.07,2366.6
7.5467,1.9678,-0.39062,-1.5605,-40.459,296.52,-265.91,312.07,2366.8
7.5474,1.6943,0.17578,-1.8647,-97.201,313.35,-219.19,312.06,2367
7.5481,1.4648,0.58594,-2.0365,-156.41,312.36,-158.55,312.05,2367.2
7.5488,1.1572,0.92285,-2.0659,-220.06,303.94,-92.446,312.06,2367.4
7.5495,0.69336,1.2842,-1.9776,-272.85,285.13,-19.881,312.06,2367.7
7.5502,0.14648,1.6455,-1.7911,-304.93,254.94,50.199,312.05,2367.9
7.5509,-0.37598,1.9922,-1.6243,-316.27,205.93,106.36,312.04,2368.1
7.5516,-0.77148,2.1875,-1.4329,-316.77,141.58,166.5,312.06,2368.3
7.5523,-1.1426,2.207,-1.0943,-307.89,72.273,230.62,312.08,2368.5
7.553,-1.5137,2.0703,-0.59377,-283.22,-0.49502,280.32,312.08,2368.8
7.5537,-1.8701,1.8555,-0.034351,-246.7,-68.808,305.67,312.08,2369
7.5544,-2.1289,1.6553,0.42202,-192.43,-127.22,310.14,312.1,2369.2
7.5551,-2.2363,1.4258,0.78025,-126.31,-185.63,310.14,312.13,2369.4
7.5558,-2.2021,1.0547,1.1238,-56.249,-245.53,297.72,312.14,2369.6
7.5565,-2.0312,0.53223,1.4722,15.789,-293.05,269.39,312.15,2369.9
7.5572,-1.7627,-0.053711,1.801,77.958,-313.84,231.11,312.16,2370.1
7.5579,-1.5234,-0.52246,2.0218,136.18,-314.83,175.45,312.16,2370.3
7.5586,-1.2598,-0.86426,2.1003,196.38,-311.37,107.36,312.15,2370.5
7.5593,-0.84473,-1.2109,2.0463,254.11,-297.01,35.786,312.15,2370.7
7.56,-0.31738,-1.5625,1.8795,296.04,-267.31,-33.3,312.15,2370.9
7.5607,0.23438,-1.9238,1.6979,311.83,-225.23,-93.937,312.14,2371.2
7.5614,0.6543,-2.1826,1.5458,311.83,-165.34,-154.08,312.13,2371.4
7.5621,1.0352,-2.2656,1.2563,308.38,-95.539,-216.2,312.12,2371.6
7.5628,1.4258,-2.1826,0.79006,288.64,-21.781,-271.37,312.11,2371.8
7.5635,1.7871,-1.9824,0.23555,254.11,46.037,-305.67,312.11,2372
7.5642,2.0996,-1.7822,-0.2699,205.26,105.93,-314.61,312.1,2372.3
7.5649,2.2803,-1.5771,-0.66248,144.08,166.33,-313.62,312.1,2372.5
7.5656,2.3047,-1.2451,-1.0354,73.024,226.22,-306.66,312.09,2372.7
7.5663,2.1533,-0.72754,-1.3986,-0.98682,277.21,-283.3,312.1,2372.9
7.567,1.8896,-0.12695,-1.7519,-64.636,307.9,-247.02,312.11,2373.1
7.5677,1.6309,0.40527,-2.0218,-121.87,312.85,-195.33,312.13,2373.3
7.5684,1.3672,0.78613,-2.1297,-185.03,307.9,-131.21,312.15,2373.6
7.5691,0.9668,1.1426,-2.1052,-242.76,298.99,-60.637,312.17,2373.8
7.5698,0.44434,1.5039,-1.9482,-288.15,274.24,11.929,312.19,2374
7.5705,-0.12695,1.8604,-1.7372,-313.31,235.63,73.062,312.21,2374.2
7.5712,-0.58105,2.1338,-1.5654,-317.75,179.69,131.21,312.22,2374.4
7.5719,-0.94238,2.2363,-1.32,-312.82,113.36,194.83,312.22,2374.7
7.5726,-1.3184,2.1777,-0.89312,-299.99,41.087,253.98,312.22,2374.9
7.5733,-1.6699,1.9873,-0.35823,-270.88,-32.671,294.24,312.23,2375.1
7.574,-1.9873,1.7773,0.15703,-225.49,-93.559,309.64,312.24,2375.3
7.5747,-2.1729,1.5869,0.53979,-165.29,-150.49,311.63,312.24,2375.5
7.5754,-2.2266,1.3086,0.89312,-97.695,-212.36,306.17,312.23,2375.8
7.5761,-2.1387,0.86914,1.2464,-25.657,-268.8,286.78,312.22,2376
7.5768,-1.9287,0.29785,1.6145,43.913,-305.43,254.47,312.21,2376.2
7.5775,-1.6797,-0.26367,1.9285,102.63,-315.33,209.25,312.21,2376.4
7.5782,-1.4404,-0.67871,2.1003,161.34,-313.84,147.12,312.21,2376.6
7.5789,-1.0938,-1.04,2.1248,222.53,-307.41,77.535,312.2,2376.8
7.5796,-0.5957,-1.416,2.012,273.84,-285.63,4.9702,312.19,2377.1
7.5803,0,-1.8018,1.8059,305.42,-251.47,-59.643,312.2,2377.3
7.581,0.51758,-2.1289,1.6243,313.81,-200.98,-118.29,312.2,2377.5
7.5817,0.89844,-2.2852,1.4084,310.85,-136.63,-180.92,312.18,2377.7
7.5824,1.2744,-2.2607,1.0158,300.98,-65.838,-242.05,312.16,2377.9
7.5831,1.6406,-2.0898,0.49563,276.31,8.4153,-287.78,312.15,2378.2
7.5838,1.9727,-1.8604,-0.063794,236.34,72.768,-311.63,312.14,2378.4
7.5845,2.1973,-1.665,-0.49072,179.11,130.19,-315.61,312.13,2378.6
7.5852,2.2754,-1.4209,-0.82932,113.98,191.08,-312.13,312.12,2378.8
7.5859,2.2168,-1.0156,-1.1728,43.42,250.97,-297.72,312.12,2379
7.5866,2.002,-0.47363,-1.5114,-29.111,293.55,-269.88,312.1,2379.2
7.5873,1.7383,0.10254,-1.8304,-90.294,310.87,-228.63,312.09,2379.5
7.588,1.5039,0.53711,-2.0218,-147.53,311.86,-169.48,312.08,2379.7
7.5887,1.2158,0.87402,-2.0758,-209.21,307.41,-101.39,312.08,2379.9
7.5894,0.77148,1.2305,-2.0021,-264.96,289.59,-30.318,312.08,2380.1
7.5901,0.22461,1.5918,-1.8255,-302.95,258.4,38.768,312.09,2380.3
7.5908,-0.30762,1.9434,-1.6439,-315.78,214.84,97.913,312.09,2380.6
7.5915,-0.71289,2.168,-1.4722,-315.78,153.46,158.05,312.09,2380.8
7.5922,-1.084,2.2119,-1.1532,-310.85,82.668,221.67,312.09,2381
7.5929,-1.4648,2.0996,-0.67229,-288.64,8.9104,273.86,312.1,2381.2
7.5936,-1.8164,1.8896,-0.12268,-252.62,-58.907,304.18,312.11,2381.4
7.5943,-2.1045,1.6895,0.35823,-201.31,-117.32,311.14,312.12,2381.7
7.595,-2.2266,1.4697,0.72136,-137.66,-177.22,310.14,312.13,2381.9
7.5957,-2.2217,1.1182,1.0796,-66.61,-237.61,300.2,312.14,2382.1
7.5964,-2.0605,0.61035,1.4182,5.4275,-287.11,274.36,312.14,2382.3
7.5971,-1.7969,0.03418,1.7568,68.584,-312.36,238.07,312.14,2382.5
7.5978,-1.5479,-0.46387,2.0021,126.81,-315.33,184.89,312.16,2382.7
7.5985,-1.2988,-0.82031,2.0954,187.5,-312.36,117.79,312.17,2383
7.5992,-0.91309,-1.1621,2.0659,245.22,-300.97,45.726,312.17,2383.2
7.5999,-0.38574,-1.5186,1.904,291.11,-271.77,-23.857,312.17,2383.4
7.6006,0.16602,-1.8701,1.7077,311.34,-231.67,-83.997,312.15,2383.6
7.6013,0.60547,-2.1484,1.5556,311.34,-176.23,-145.13,312.14,2383.8
7.602,0.9668,-2.2559,1.3151,307.89,-107.42,-207.75,312.13,2384.1
7.6027,1.3623,-2.1973,0.86367,294.56,-32.176,-262.92,312.12,2384.3
7.6034,1.7285,-2.002,0.32388,261.01,37.621,-301.69,312.11,2384.5
7.6041,2.0508,-1.8066,-0.19629,211.67,95.539,-315.61,312.1,2384.7
7.6048,2.251,-1.6113,-0.59868,153.94,156.43,-314.12,312.09,2384.9
7.6055,2.2998,-1.3086,-0.96672,85.853,219.29,-307.16,312.1,2385.1
7.6062,2.1777,-0.81543,-1.3348,9.8682,270.28,-288.27,312.11,2385.4
7.6069,1.9238,-0.21973,-1.693,-57.235,302.95,-255.47,312.11,2385.6
7.6076,1.6602,0.33203,-1.9874,-112.5,313.84,-203.78,312.11,2385.8
7.6083,1.4062,0.73242,-2.1199,-173.19,310.87,-140.16,312.12,2386
7.609,1.04,1.084,-2.1199,-235.85,300.48,-72.565,312.14,2386.2
7.6097,0.52246,1.4551,-1.9776,-283.71,277.21,0,312.15,2386.5
7.6104,-0.048828,1.8018,-1.7666,-309.86,243.55,65.607,312.15,2386.7
7.6111,-0.52734,2.0947,-1.5801,-317.26,190.09,122.27,312.15,2386.9
7.6118,-0.89355,2.2217,-1.3593,-315.29,122.76,184.39,312.16,2387.1
7.6125,-1.2695,2.1973,-0.96182,-303.45,51.977,246.52,312.18,2387.3
7.6132,-1.6211,2.0166,-0.43184,-274.83,-21.781,290.26,312.18,2387.6
7.6139,-1.9336,1.7969,0.08833,-233.38,-84.153,308.15,312.18,2387.8
7.6146,-2.1484,1.6162,0.48582,-175.16,-142.57,311.63,312.17,2388
7.6153,-2.2168,1.3672,0.82441,-107.56,-203.45,307.66,312.17,2388.2
7.616,-2.1533,0.9375,1.1826,-36.512,-261.37,290.26,312.18,2388.4
7.6167,-1.958,0.39062,1.5458,34.045,-300.48,260.94,312.17,2388.6
7.6174,-1.7139,-0.18066,1.8795,94.241,-314.83,217.7,312.17,2388.9
7.6181,-1.4844,-0.61523,2.0708,151.97,-314.83,156.56,312.16,2389.1
7.6188,-1.1621,-0.9668,2.1101,213.15,-308.89,86.979,312.16,2389.3
7.6195,-0.67383,-1.3477,2.0267,267.43,-289.09,16.899,312.16,2389.5
7.6202,-0.092773,-1.7285,1.8255,302.46,-256.92,-50.696,312.16,2389.7
7.6209,0.44434,-2.0752,1.639,311.83,-210.88,-110.84,312.15,2390
