7.1134,-1.04,2.2314,-1.2268,-312.33,95.044,209.74,312.16,2231.7
7.1141,-1.416,2.1387,-0.75081,-293.58,23.761,266.4,312.14,2231.9
7.1148,-1.792,1.9189,-0.18157,-260.52,-46.532,300.7,312.13,2232.1
7.1155,-2.0801,1.7041,0.31897,-212.66,-107.91,309.64,312.12,2232.3
7.1162,-2.2266,1.5137,0.6772,-149.5,-165.83,310.64,312.12,2232.5
7.1169,-2.2314,1.2012,1.006,-78.945,-226.22,304.67,312.11,2232.8
7.1176,-2.0898,0.70801,1.3544,-8.8813,-280.18,280.82,312.1,2233
7.1183,-1.8457,0.11719,1.7126,56.249,-310.38,245.53,312.09,2233.2
7.119,-1.6064,-0.38574,1.9776,116.44,-314.83,195.83,312.08,2233.4
7.1197,-1.3721,-0.74219,2.0954,177.13,-311.86,131.21,312.07,2233.6
7.1204,-1.0059,-1.0791,2.0758,235.36,-304.93,58.649,312.07,2233.9
7.1211,-0.4834,-1.4453,1.9334,283.71,-278.2,-11.929,312.07,2234.1
7.1218,0.097656,-1.8164,1.7224,309.86,-239.59,-73.062,312.06,2234.3
7.1225,0.55664,-2.1094,1.5654,312.82,-186.13,-133.2,312.05,2234.5
7.1232,0.91797,-2.2314,1.3348,308.38,-120.78,-196.82,312.05,2234.7
7.1239,1.2891,-2.1875,0.92747,298.51,-47.522,-254.47,312.05,2235
7.1246,1.6797,-2.0215,0.38276,268.91,25.741,-295.23,312.06,2235.2
7.1253,2.0117,-1.8164,-0.15212,223.02,85.638,-314.12,312.07,2235.4
7.126,2.2168,-1.626,-0.54961,164.8,144.55,-315.61,312.07,2235.6
7.1267,2.29,-1.3623,-0.90293,98.682,207.41,-309.64,312.09,2235.8
7.1274,2.2021,-0.9082,-1.2661,24.67,262.86,-292.25,312.1,2236
7.1281,1.9678,-0.32227,-1.6292,-44.9,299.49,-261.93,312.11,2236.3
7.1288,1.6895,0.24414,-1.9236,-102.63,311.86,-215.21,312.12,2236.5
7.1295,1.46,0.64453,-2.0856,-161.34,310.87,-153.58,312.11,2236.7
7.1302,1.1426,0.98145,-2.1052,-223.51,303.45,-84.991,312.12,2236.9
7.1309,0.66406,1.333,-1.9923,-275.82,283.15,-12.426,312.13,2237.1
7.1316,0.092773,1.6895,-1.7862,-307.89,249.98,53.181,312.13,2237.4
7.1323,-0.40039,2.002,-1.6145,-316.27,199.99,111.83,312.12,2237.6
7.133,-0.7666,2.1777,-1.4329,-314.79,136.13,173.96,312.11,2237.8
7.1337,-1.1279,2.1875,-1.0845,-307.39,65.343,236.09,312.11,2238
7.1344,-1.5137,2.0508,-0.57905,-282.72,-7.9203,282.81,312.11,2238.2
7.1351,-1.8701,1.8408,-0.014722,-241.77,-73.263,307.16,312.1,2238.4
7.1358,-2.1191,1.6553,0.41711,-185.52,-131.68,312.13,312.1,2238.7
7.1365,-2.2412,1.4355,0.77534,-121.87,-192.07,308.65,312.09,2238.9
7.1372,-2.207,1.0352,1.1434,-50.328,-252.46,295.23,312.08,2239.1
7.1379,-2.0215,0.47363,1.5261,21.217,-295.03,267.89,312.1,2239.3
7.1386,-1.7529,-0.12695,1.8697,82.893,-313.84,227.14,312.12,2239.5
7.1393,-1.5186,-0.58105,2.0807,140.13,-314.83,168.49,312.12,2239.8
7.14,-1.2305,-0.93262,2.1396,202.3,-310.38,100.4,312.12,2240
7.1407,-0.76172,-1.2988,2.061,259.04,-294.04,29.324,312.15,2240.2
7.1414,-0.18555,-1.6699,1.8549,297.53,-263.35,-39.762,312.17,2240.4
7.1421,0.37109,-2.002,1.639,311.83,-219.79,-98.907,312.18,2240.6
7.1428,0.7666,-2.2021,1.4525,311.83,-158.9,-159.54,312.19,2240.9
7.1435,1.1133,-2.2314,1.1483,306.9,-89.599,-222.67,312.2,2241.1
7.1442,1.4746,-2.1143,0.67229,287.16,-15.841,-274.85,312.21,2241.3
7.1449,1.8311,-1.9092,0.12268,252.13,51.482,-306.17,312.22,2241.5
7.1456,2.0947,-1.6992,-0.34351,199.34,110.88,-315.11,312.23,2241.7
7.1463,2.2119,-1.5039,-0.6772,137.17,170.78,-314.12,312.23,2241.9
7.147,2.2119,-1.1816,-1.0109,67.597,232.66,-304.18,312.22,2242.2
7.1477,2.0752,-0.68848,-1.3691,-5.9209,281.67,-280.82,312.22,2242.4
7.1484,1.8311,-0.097656,-1.7224,-70.557,307.41,-245.03,312.22,2242.6
7.1491,1.5967,0.39551,-1.9776,-127.79,312.36,-190.36,312.21,2242.8
7.1498,1.3623,0.74707,-2.0905,-187.5,309.88,-123.76,312.2,2243
7.1505,0.97168,1.1035,-2.0659,-247.69,297.01,-54.672,312.19,2243.3
7.1512,0.4248,1.4795,-1.9089,-293.08,269.29,15.905,312.19,2243.5
7.1519,-0.1709,1.8652,-1.7077,-313.31,231.17,79.026,312.18,2243.7
7.1526,-0.62012,2.1436,-1.5409,-315.29,175.24,139.17,312.17,2243.9
7.1533,-0.97656,2.2266,-1.2808,-313.81,105.44,199.8,312.16,2244.1
7.154,-1.3525,2.1582,-0.83914,-299.99,33.661,256.96,312.15,2244.3
7.1547,-1.7285,1.9482,-0.2699,-265.45,-35.641,297.72,312.15,2244.6
7.1554,-2.0459,1.7334,0.25518,-219.57,-97.519,310.64,312.13,2244.8
7.1561,-2.2119,1.543,0.62813,-160.85,-157.91,309.64,312.12,2245
7.1568,-2.2412,1.2646,0.94709,-91.774,-218.3,305.17,312.11,2245.2
7.1575,-2.1143,0.80078,1.2955,-18.256,-271.27,286.78,312.11,2245.4
7.1582,-1.8848,0.20508,1.6586,47.861,-306.91,252.49,312.09,2245.7
7.1589,-1.6357,-0.32227,1.9482,106.08,-316.81,202.78,312.08,2245.9
7.1596,-1.416,-0.69336,2.0856,167.27,-312.85,141.65,312.07,2246.1
7.1603,-1.0791,-1.0254,2.0905,228.45,-305.43,72.068,312.08,2246.3
7.161,-0.58105,-1.3867,1.9629,276.8,-283.15,-1.4911,312.07,2246.5
7.1617,0.0097656,-1.7627,1.7568,306.41,-247.51,-66.104,312.06,2246.7
7.1624,0.49316,-2.0703,1.5899,313.81,-195.04,-123.76,312.05,2247
7.1631,0.86426,-2.2217,1.3838,310.35,-130.19,-186.88,312.06,2247.2
7.1638,1.2402,-2.207,1.0011,300.49,-59.402,-247.52,312.07,2247.4
7.1645,1.6162,-2.0508,0.476,273.84,14.356,-290.76,312.07,2247.6
7.1652,1.9629,-1.8457,-0.073608,231.41,76.728,-312.63,312.08,2247.8
7.1659,2.1973,-1.6553,-0.49563,173.68,135.64,-316.11,312.1,2248.1
7.1666,2.29,-1.4111,-0.84895,109.04,198.5,-311.14,312.11,2248.3
7.1673,2.2266,-0.99121,-1.2121,36.512,255.43,-296.72,312.11,2248.5
7.168,2.0068,-0.41992,-1.5703,-35.525,294.54,-267.89,312.11,2248.7
7.1687,1.7285,0.16602,-1.8893,-94.241,311.86,-223.16,312.11,2248.9
7.1694,1.499,0.5957,-2.0659,-151.48,312.36,-162.53,312.12,2249.2
7.1701,1.1963,0.92773,-2.115,-215.62,304.93,-95.428,312.13,2249.4
7.1708,0.7373,1.2842,-2.0218,-269.89,285.63,-24.851,312.13,2249.6
7.1715,0.18066,1.6357,-1.8157,-303.45,256.42,44.732,312.12,2249.8
7.1722,-0.3418,1.9629,-1.6341,-314.79,210.38,103.88,312.12,2250
7.1729,-0.71289,2.1631,-1.4722,-316.77,145.54,163.02,312.1,2250.2
7.1736,-1.0791,2.2021,-1.1483,-309.86,75.243,226.64,312.09,2250.5
7.1743,-1.4551,2.0801,-0.65757,-285.19,3.9602,278.33,312.09,2250.7
7.175,-1.8066,1.8652,-0.10305,-249.66,-63.362,305.17,312.08,2250.9
7.1757,-2.0898,1.6797,0.35823,-197.36,-124.25,309.64,312.08,2251.1
7.1764,-2.2266,1.4795,0.71646,-131.74,-183.16,310.14,312.07,2251.3
7.1771,-2.2217,1.1084,1.0845,-59.702,-242.06,300.2,312.07,2251.6
7.1778,-2.0557,0.57129,1.4624,10.362,-290.58,272.37,312.07,2251.8
7.1785,-1.792,-0.039062,1.8157,72.531,-313.84,233.6,312.08,2252
7.1792,-1.5479,-0.52734,2.0561,132.23,-314.83,179.42,312.09,2252.2
7.1799,-1.2744,-0.88379,2.1297,193.42,-310.38,111.83,312.09,2252.4
7.1806,-0.83984,-1.2451,2.0807,250.16,-298.99,39.762,312.11,2252.6
7.1813,-0.27832,-1.6113,1.8942,293.08,-269.29,-29.821,312.12,2252.9
7.182,0.30762,-1.958,1.6635,311.83,-227.21,-89.464,312.13,2253.1
7.1827,0.72266,-2.1875,1.4771,311.83,-168.8,-150.1,312.15,2253.3
7.1834,1.0645,-2.2412,1.2072,307.89,-99.994,-213.72,312.17,2253.5
7.1841,1.4258,-2.1484,0.7459,291.11,-27.226,-268.39,312.19,2253.7
7.1848,1.7725,-1.9287,0.2012,258.05,42.077,-303.18,312.2,2254
7.1855,2.0654,-1.7188,-0.29443,208.22,101.97,-314.61,312.21,2254.2
7.1862,2.207,-1.5283,-0.64285,148.02,161.87,-314.61,312.2,2254.4
7.1869,2.2266,-1.2354,-0.96672,77.465,223.25,-307.16,312.2,2254.6
7.1876,2.0996,-0.7666,-1.3151,4.4407,274.74,-285.79,312.2,2254.8
7.1883,1.8652,-0.19043,-1.6635,-60.196,305.92,-251,312.19,2255.1
7.189,1.6162,0.3418,-1.9482,-118.42,312.85,-199.31,312.19,2255.3
7.1897,1.3965,0.69824,-2.0758,-180.09,308.89,-135.19,312.18,2255.5
7.1904,1.04,1.04,-2.0659,-239.3,300.48,-65.607,312.17,2255.7
7.1911,0.50781,1.416,-1.9334,-285.68,275.73,6.9583,312.18,2255.9
7.1918,-0.078125,1.8018,-1.7273,-311.83,238.6,68.589,312.17,2256.1
7.1925,-0.56152,2.1045,-1.5605,-317.26,183.16,128.23,312.16,2256.4
7.1932,-0.91797,2.2266,-1.3348,-313.81,117.32,190.86,312.15,2256.6
7.1939,-1.2939,2.1777,-0.91274,-301.47,45.542,251,312.14,2256.8
7.1946,-1.665,1.9775,-0.36313,-272.85,-27.226,292.25,312.14,2257
7.1953,-1.9971,1.7578,0.18647,-228.45,-89.599,309.15,312.15,2257.2
7.196,-2.1973,1.5674,0.57905,-169.24,-147.52,311.63,312.13,2257.5
7.1967,-2.2461,1.3135,0.90293,-102.14,-209.39,307.16,312.12,2257.7
7.1974,-2.1436,0.87891,1.2415,-30.098,-265.33,289.27,312.1,2257.9
7.1981,-1.9189,0.30762,1.5948,38.486,-302.95,258.45,312.09,2258.1
7.1988,-1.6748,-0.25391,1.9138,98.188,-315.33,212.73,312.09,2258.3
7.1995,-1.4502,-0.64941,2.0807,157.89,-313.84,151.59,312.08,2258.5
7.2002,-1.1475,-0.97168,2.1003,219.07,-307.9,82.009,312.07,2258.8
7.2009,-0.66406,-1.3281,1.9972,270.39,-287.61,9.4434,312.05,2259
7.2016,-0.078125,-1.7041,1.7862,303.94,-253.45,-56.66,312.04,2259.2
7.2023,0.43457,-2.0361,1.6096,313.81,-203.95,-114.81,312.05,2259.4
7.203,0.80078,-2.207,1.4231,311.34,-140.59,-176.94,312.06,2259.6
7.2037,1.1768,-2.2217,1.0698,302.46,-70.293,-239.56,312.04,2259.9
7.2044,1.5576,-2.085,0.55942,278.78,3.9602,-285.79,312.04,2260.1
7.2051,1.9043,-1.8652,0.0098145,240.29,68.808,-310.14,312.05,2260.3
7.2058,2.168,-1.6846,-0.43674,183.05,126.72,-315.61,312.06,2260.5
7.2065,2.2803,-1.46,-0.79006,118.42,187.12,-314.12,312.06,2260.7
7.2072,2.251,-1.0742,-1.1532,48.354,248,-299.21,312.07,2261
7.2079,2.0508,-0.5127,-1.5163,-24.67,291.57,-271.87,312.08,2261.2
7.2086,1.7773,0.083008,-1.8451,-86.84,308.89,-232.61,312.08,2261.4
7.2093,1.5283,0.54199,-2.0512,-144.08,311.37,-173.96,312.09,2261.6
7.21,1.2598,0.87402,-2.1101,-204.27,307.9,-104.87,312.1,2261.8
7.2107,0.82031,1.2354,-2.0463,-262,290.58,-34.792,312.1,2262
7.2114,0.26367,1.582,-1.85,-301.97,259.89,33.797,312.1,2262.3
7.2121,-0.27832,1.9238,-1.6537,-315.29,217.81,94.931,312.1,2262.5
7.2128,-0.67383,2.1484,-1.4918,-315.29,157.91,155.07,312.09,2262.7
7.2135,-1.0205,2.207,-1.217,-311.83,86.628,217.2,312.08,2262.9
7.2142,-1.4014,2.1045,-0.74099,-291.6,13.861,270.38,312.08,2263.1
7.2149,-1.7578,1.8945,-0.18647,-255.09,-53.957,303.68,312.07,2263.4
7.2156,-2.0557,1.7041,0.29443,-204.76,-113.36,311.14,312.06,2263.6
7.2163,-2.2119,1.5137,0.66248,-143.09,-174.25,309.64,312.04,2263.8
7.217,-2.2314,1.1816,1.0256,-72.038,-234.14,301.69,312.05,2264
7.2177,-2.0898,0.66406,1.3986,0.98682,-283.65,278.33,312.05,2264.2
7.2184,-1.8359,0.058594,1.7666,64.143,-311.37,240.56,312.03,2264.4
7.2191,-1.5869,-0.46875,2.0267,122.37,-315.33,188.37,312.03,2264.7
7.2198,-1.3232,-0.8252,2.1297,184.53,-311.86,122.76,312.04,2264.9
7.2205,-0.92285,-1.1865,2.1052,242.76,-301.96,51.193,312.06,2265.1
7.2212,-0.36133,-1.5625,1.9285,287.66,-274.24,-20.378,312.07,2265.3
7.2219,0.22461,-1.9141,1.693,310.35,-234.14,-80.02,312.09,2265.5
7.2226,0.67871,-2.1631,1.4918,311.83,-178.7,-141.15,312.11,2265.8
7.2233,1.0156,-2.2363,1.2513,307.89,-111.87,-204.77,312.13,2266
7.224,1.377,-2.168,0.82441,295.55,-38.117,-260.44,312.14,2266.2
7.2247,1.7285,-1.958,0.2748,264.96,33.166,-298.21,312.15,2266.4
7.2254,2.0215,-1.7432,-0.23064,216.11,92.074,-314.61,312.16,2266.6
7.2261,2.1973,-1.5625,-0.59868,156.9,151.48,-315.61,312.17,2266.8
7.2268,2.2314,-1.2891,-0.92256,91.281,215.33,-308.15,312.17,2267.1
7.2275,2.124,-0.83984,-1.2612,16.282,268.8,-289.27,312.19,2267.3
7.2282,1.8945,-0.26855,-1.6096,-53.288,300.97,-258.95,312.2,2267.5
7.2289,1.6504,0.26855,-1.904,-109.54,312.85,-208.25,312.2,2267.7
7.2296,1.4258,0.64941,-2.0561,-168.25,311.37,-144.14,312.19,2267.9
7.2303,1.1035,0.98145,-2.0758,-231.9,301.96,-77.038,312.19,2268.2
7.231,0.5957,1.3574,-1.9531,-282.23,278.2,-4.9702,312.19,2268.4
7.2317,0.0097656,1.7383,-1.7519,-308.87,245.53,61.631,312.18,2268.6
7.2324,-0.49316,2.0557,-1.5752,-316.27,194.05,120.28,312.18,2268.8
7.2331,-0.85938,2.2119,-1.3789,-315.78,127.22,180.42,312.19,2269
7.2338,-1.2354,2.1924,-0.99126,-305.42,55.442,242.55,312.19,2269.3
7.2345,-1.6064,2.0117,-0.44656,-276.31,-15.841,288.27,312.18,2269.5
7.2352,-1.9385,1.7822,0.10305,-236.34,-80.193,308.65,312.17,2269.7
7.2359,-2.1729,1.6016,0.52017,-180.09,-139.1,310.64,312.15,2269.9
7.2366,-2.2412,1.3623,0.84895,-112.99,-199.49,307.66,312.14,2270.1
7.2373,-2.1729,0.95215,1.1925,-40.459,-256.92,293.74,312.14,2270.3
7.238,-1.9531,0.39551,1.536,28.618,-299.49,263.42,312.13,2270.6
7.2387,-1.709,-0.1709,1.8647,88.813,-315.33,220.68,312.11,2270.8
7.2394,-1.4844,-0.5957,2.061,148.02,-314.34,162.03,312.11,2271
7.2401,-1.2061,-0.91797,2.1003,210.19,-309.39,92.446,312.1,2271.2
7.2408,-0.75195,-1.2695,2.0218,264.47,-291.07,20.378,312.09,2271.4
7.2415,-0.17578,-1.6406,1.8206,300.98,-259.39,-47.217,312.08,2271.7
7.2422,0.35645,-1.9824,1.6341,311.83,-213.85,-105.87,312.08,2271.9
7.2429,0.74707,-2.1875,1.4574,311.34,-151.48,-167,312.07,2272.1
7.2436,1.1133,-2.2266,1.1434,305.91,-80.688,-229.13,312.07,2272.3
7.2443,1.499,-2.1094,0.64775,283.22,-7.4253,-279.82,312.07,2272.5
7.245,1.8506,-1.8994,0.093237,245.72,58.412,-309.15,312.07,2272.7
7.2457,2.1338,-1.7139,-0.37295,192.43,118.31,-315.11,312.08,2273
7.2464,2.2754,-1.5039,-0.73608,130.26,179.2,-312.63,312.08,2273.2
7.2471,2.2656,-1.1426,-1.0992,58.222,238.6,-303.18,312.08,2273.4
7.2478,2.0898,-0.60547,-1.4624,-14.802,285.13,-278.33,312.08,2273.6
7.2485,1.8213,-0.0048828,-1.801,-76.478,309.88,-238.57,312.09,2273.8
7.2492,1.5674,0.4834,-2.0316,-134.21,312.85,-182.41,312.09,2274.1
7.2499,1.3086,0.83008,-2.115,-196.38,307.41,-116.8,312.09,2274.3
7.2506,0.89844,1.1768,-2.0708,-254.11,294.04,-46.223,312.09,2274.5
7.2513,0.34668,1.5332,-1.8844,-295.55,266.82,24.851,312.09,2274.7
7.252,-0.20508,1.875,-1.6832,-314.3,225.73,85.488,312.1,2274.9
7.2527,-0.625,2.1289,-1.5114,-316.27,166.33,144.14,312.1,2275.2
7.2534,-0.97656,2.207,-1.2612,-312.33,97.519,207.75,312.09,2275.4
7.2541,-1.3477,2.1387,-0.81951,-295.55,25.741,264.42,312.08,2275.6
7.2548,-1.709,1.9287,-0.2699,-262,-43.562,299.7,312.07,2275.8
7.2555,-2.0068,1.7285,0.23064,-213.15,-105.44,310.14,312.06,2276
7.2562,-2.1924,1.5479,0.6134,-152.46,-165.34,310.14,312.06,2276.2
7.2569,-2.2363,1.25,0.96182,-82.893,-225.23,303.68,312.06,2276.5
7.2576,-2.124,0.76172,1.3397,-9.8682,-277.21,282.81,312.05,2276.7
7.2583,-1.875,0.15137,1.7126,55.262,-309.39,247.52,312.05,2276.9
7.259,-1.6211,-0.39062,1.9972,112.5,-316.32,196.32,312.06,2277.1
7.2597,-1.3721,-0.78125,2.1248,174.67,-312.36,133.7,312.08,2277.3
7.2604,-1.001,-1.123,2.115,234.86,-303.45,63.122,312.08,2277.6
7.2611,-0.4541,-1.5088,1.9678,281.74,-279.69,-10.437,312.1,2277.8
7.2618,0.14648,-1.8652,1.7273,307.89,-242.56,-73.559,312.12,2278
7.2625,0.62012,-2.1387,1.5311,314.3,-187.61,-129.72,312.14,2278.2
7.2632,0.9668,-2.2363,1.2955,310.35,-121.77,-193.34,312.15,2278.4
7.2639,1.3184,-2.1924,0.89802,297.53,-51.482,-253.98,312.17,2278.6
7.2646,1.6846,-1.9971,0.35823,269.4,22.276,-295.23,312.18,2278.9
7.2653,1.9824,-1.7676,-0.16194,225.98,85.143,-312.63,312.2,2279.1
7.266,2.1777,-1.582,-0.54961,166.77,142.57,-315.61,312.21,2279.3
7.2667,2.2314,-1.333,-0.86858,99.175,203.95,-311.63,312.23,2279.5
7.2674,2.1533,-0.91797,-1.2121,28.124,261.37,-293.24,312.25,2279.7
7.2681,1.9238,-0.35156,-1.5605,-41.94,299.49,-262.43,312.24,2280
7.2688,1.6748,0.2002,-1.8598,-101.64,311.37,-217.7,312.25,2280.2
7.2695,1.46,0.60547,-2.0414,-159.86,310.87,-156.06,312.25,2280.4
7.2702,1.1621,0.92773,-2.0708,-221.05,304.93,-86.482,312.25,2280.6
7.2709,0.67871,1.2891,-1.9776,-274.33,283.65,-15.408,312.25,2280.8
7.2716,0.092773,1.6699,-1.7764,-307.39,250.97,51.69,312.25,2281.1
7.2723,-0.41992,2.0068,-1.5948,-315.78,202.46,110.34,312.25,2281.3
7.273,-0.80566,2.1875,-1.4035,-314.79,137.62,171.47,312.25,2281.5
7.2737,-1.1621,2.1973,-1.0649,-307.89,67.323,233.1,312.25,2281.7
7.2744,-1.5479,2.0459,-0.53979,-282.72,-4.9502,282.31,312.24,2281.9
7.2751,-1.8848,1.8066,0.029443,-243.74,-70.293,306.66,312.23,2282.1
7.2758,-2.1338,1.6162,0.46128,-189.47,-130.19,310.14,312.22,2282.4
7.2765,-2.2363,1.4062,0.80479,-123.35,-190.09,309.15,312.21,2282.6
7.2772,-2.1924,1.0303,1.1336,-51.314,-248.99,297.72,312.21,2282.8
7.2779,-1.9873,0.4834,1.482,18.256,-294.04,268.39,312.19,2283
7.2786,-1.7432,-0.092773,1.8157,78.945,-314.83,227.64,312.18,2283.2
7.2793,-1.5186,-0.53223,2.0365,139.63,-314.34,172.47,312.16,2283.5
7.28,-1.2598,-0.86426,2.1003,201.31,-309.88,103.88,312.14,2283.7
7.2807,-0.83496,-1.2158,2.0414,255.59,-297.01,30.318,312.12,2283.9
7.2814,-0.26855,-1.582,1.85,297.03,-265.33,-37.774,312.11,2284.1
7.2821,0.2832,-1.9287,1.6537,313.31,-220.28,-95.428,312.1,2284.3
7.2828,0.69824,-2.168,1.4869,311.83,-161.87,-157.56,312.08,2284.5
7.2835,1.0449,-2.2266,1.2072,305.42,-93.064,-222.17,312.08,2284.8
7.2842,1.4404,-2.1436,0.73608,288.64,-17.821,-273.36,312.07,2285
7.2849,1.8018,-1.9238,0.17175,253.61,50.492,-305.17,312.07,2285.2
7.2856,2.0898,-1.7383,-0.30425,200.32,107.91,-315.61,312.05,2285.4
7.2863,2.2607,-1.543,-0.6772,139.14,168.31,-314.61,312.04,2285.6
7.287,2.2754,-1.2158,-1.0305,71.051,231.67,-304.18,312.04,2285.9
7.2877,2.1338,-0.70312,-1.4035,-3.4539,279.69,-282.31,312.04,2286.1
7.2884,1.8604,-0.092773,-1.7519,-69.077,306.42,-246.52,312.03,2286.3
7.2891,1.6064,0.41992,-2.0071,-125.33,312.36,-191.85,312.02,2286.5
7.2898,1.3525,0.78613,-2.1199,-186.01,309.39,-125.75,312.02,2286.7
7.2905,0.9668,1.123,-2.0856,-246.7,297.51,-57.157,312.03,2287
7.2912,0.43457,1.4795,-1.9187,-291.6,270.28,14.414,312.03,2287.2
7.2919,-0.13672,1.8359,-1.6979,-312.82,233.15,76.541,312.03,2287.4
7.2926,-0.58105,2.0996,-1.536,-316.27,176.72,135.69,312.02,2287.6
7.2933,-0.92285,2.2021,-1.3053,-313.81,108.9,198.31,312.02,2287.8
7.294,-1.2939,2.1533,-0.89802,-299.5,36.631,256.96,312.01,2288
7.2947,-1.6553,1.958,-0.35332,-267.92,-34.651,296.22,312,2288.3
7.2954,-1.9678,1.748,0.16685,-222.03,-96.034,310.14,312,2288.5
7.2961,-2.1729,1.5771,0.55452,-162.33,-154.94,311.14,312.01,2288.7
7.2968,-2.2363,1.3086,0.90784,-93.748,-216.32,305.67,312,2288.9
7.2975,-2.1582,0.84961,1.2857,-22.203,-271.27,286.28,312,2289.1
7.2982,-1.9189,0.24902,1.6537,45.887,-305.43,253.98,312,2289.4
7.2989,-1.6602,-0.31738,1.9629,105.59,-315.33,206.26,312.01,2289.6
7.2996,-1.416,-0.72754,2.1199,164.8,-313.84,142.65,312.02,2289.8
7.3003,-1.0693,-1.0742,2.1297,224.99,-306.91,72.565,312.04,2290
7.301,-0.55664,-1.4502,2.0071,276.31,-283.15,1.4911,312.06,2290.2
7.3017,0.063477,-1.8213,1.7666,306.9,-248,-63.619,312.07,2290.4
7.3024,0.56641,-2.1094,1.5556,312.33,-198.01,-122.27,312.09,2290.7
7.3031,0.93262,-2.2412,1.3348,309.86,-133.16,-184.39,312.12,2290.9
7.3038,1.2744,-2.2119,0.96182,302.46,-60.887,-244.53,312.14,2291.1
7.3045,1.6406,-2.0361,0.43674,274.33,11.88,-289.76,312.15,2291.3
7.3052,1.9531,-1.7969,-0.11287,232.89,74.748,-312.63,312.18,2291.5
7.3059,2.1533,-1.6016,-0.51035,176.15,133.66,-315.11,312.19,2291.8
7.3066,2.2363,-1.377,-0.83423,111.51,195.53,-311.63,312.21,2292
7.3073,2.1729,-0.98633,-1.163,38.979,253.95,-297.22,312.22,2292.2
7.308,1.9678,-0.43457,-1.5163,-33.058,294.54,-268.89,312.23,2292.4
7.3087,1.6992,0.13184,-1.8255,-92.267,311.37,-225.15,312.25,2292.6
7.3094,1.4893,0.54688,-2.0218,-150.49,312.36,-165.01,312.26,2292.8
7.3101,1.2158,0.87891,-2.0758,-212.66,306.42,-97.416,312.27,2293.1
7.3108,0.7666,1.2305,-2.0021,-267.92,287.61,-26.342,312.28,2293.3
7.3115,0.19043,1.6016,-1.801,-303.94,256.92,42.247,312.28,2293.5
7.3122,-0.35156,1.9531,-1.6145,-315.78,211.87,101.89,312.28,2293.7
7.3129,-0.75684,2.168,-1.4329,-315.29,149.5,162.03,312.28,2293.9
7.3136,-1.1035,2.1973,-1.1238,-309.86,77.223,224.65,312.27,2294.2
7.3143,-1.4844,2.0752,-0.62813,-288.15,4.9502,275.85,312.27,2294.4
7.315,-1.8408,1.8359,-0.044165,-250.16,-60.887,305.67,312.26,2294.6
7.3157,-2.0996,1.6406,0.40239,-197.36,-120.29,311.14,312.24,2294.8
7.3164,-2.2266,1.4453,0.75081,-135.19,-182.17,309.15,312.24,2295
7.3171,-2.207,1.0986,1.0796,-63.65,-241.57,299.7,312.23,2295.3
7.3178,-2.0312,0.57617,1.4329,9.8682,-287.11,274.85,312.21,2295.5
7.3185,-1.7676,-0.0097656,1.7617,71.051,-312.36,235.59,312.2,2295.7
7.3192,-1.5479,-0.47852,2.0021,128.78,-316.81,180.42,312.18,2295.9
7.3199,-1.3086,-0.81543,2.0954,191.44,-310.87,115.31,312.16,2296.1
7.3206,-0.91797,-1.1523,2.061,250.16,-298,43.738,312.16,2296.3
7.3213,-0.36133,-1.5186,1.8844,291.11,-270.78,-28.827,312.14,2296.6
7.322,0.20996,-1.875,1.6783,310.85,-229.69,-88.47,312.12,2296.8
7.3227,0.63477,-2.1387,1.5163,313.31,-170.29,-147.12,312.1,2297
7.3234,0.99121,-2.2217,1.2661,308.38,-102.96,-210.74,312.11,2297.2
7.3241,1.3623,-2.1631,0.82441,291.6,-30.691,-266.9,312.11,2297.4
7.3248,1.7432,-1.9629,0.26499,259.04,40.592,-302.19,312.1,2297.7
7.3255,2.0508,-1.7578,-0.23555,210.19,100.98,-314.12,312.09,2297.9
7.3262,2.2363,-1.5869,-0.6134,149.5,159.4,-315.11,312.08,2298.1
7.3269,2.2803,-1.2842,-0.97163,80.919,221.27,-307.66,312.07,2298.3
7.3276,2.1631,-0.80566,-1.3446,7.8945,273.75,-286.28,312.06,2298.5
7.3283,1.8994,-0.18555,-1.6979,-59.702,304.44,-252.49,312.05,2298.7
7.329,1.6357,0.35156,-1.9727,-116.94,312.36,-201.79,312.03,2299
7.3297,1.3965,0.72754,-2.1052,-176.15,310.38,-136.68,312.03,2299.2
7.3304,1.04,1.0645,-2.1003,-237.82,300.48,-68.092,312.03,2299.4
7.3311,0.53223,1.4209,-1.958,-286.18,275.73,3.4792,312.02,2299.6
7.3318,-0.053711,1.7822,-1.7372,-310.85,240.58,68.092,312.03,2299.8
7.3325,-0.51758,2.0752,-1.5654,-315.78,186.13,127.24,312.02,2300.1
7.3332,-0.87402,2.2021,-1.3544,-314.79,118.31,187.87,312.01,2300.3
7.3339,-1.2354,2.1729,-0.96672,-303.45,47.522,248.51,312.01,2300.5
7.3346,-1.6064,2.002,-0.43674,-272.85,-23.266,292.75,312.01,2300.7
7.3353,-1.9287,1.7822,0.098145,-230.42,-86.628,309.64,312,2300.9
7.336,-2.1436,1.6064,0.49563,-173.68,-147.02,309.64,311.98,2301.2
7.3367,-2.2363,1.3623,0.85386,-104.11,-206.42,307.66,311.98,2301.4
7.3374,-2.1826,0.9375,1.2268,-31.085,-261.87,291.75,311.97,2301.6
7.3381,-1.9678,0.35156,1.6047,35.525,-302.95,258.95,311.98,2301.8
