7.0735,-1.7969,3.4131,-1.6586,-309.86,247.51,58.152,300.3,2135.2
7.0742,-2.4902,3.5352,-1.0943,-317.26,195.04,116.3,300.27,2135.4
7.0749,-2.9199,3.3154,-0.45146,-314.3,130.19,179.42,300.24,2135.6
7.0756,-3.2031,2.8516,0.29443,-305.42,59.402,240.56,300.2,2135.8
7.0763,-3.4473,2.2314,1.1434,-279.76,-15.346,285.79,300.18,2136
7.077,-3.5547,1.5918,1.8893,-237.82,-77.223,307.66,300.15,2136.2
7.0777,-3.5205,1.0205,2.434,-180.09,-135.64,311.14,300.12,2136.5
7.0784,-3.1738,0.35645,2.7873,-115.46,-198.01,307.16,300.09,2136.7
7.0791,-2.6514,-0.41016,3.0327,-43.42,-256.42,292.25,300.06,2136.9
7.0798,-1.9775,-1.2646,3.2339,29.111,-297.01,266.4,300.04,2137.1
7.0805,-1.3574,-1.9971,3.3467,87.333,-314.34,223.66,300,2137.3
7.0812,-0.80566,-2.5195,3.3222,144.57,-315.82,161.53,299.98,2137.5
7.0819,-0.083008,-2.876,2.964,208.22,-309.39,94.931,299.96,2137.7
7.0826,0.72754,-3.1494,2.4438,264.96,-291.07,23.857,299.94,2137.9
7.0833,1.5967,-3.3887,1.8353,299.5,-262.36,-45.229,299.92,2138.1
7.084,2.2949,-3.5156,1.2661,311.34,-217.31,-104.87,299.91,2138.3
7.0847,2.793,-3.4473,0.70664,312.82,-151.97,-164.02,299.9,2138.6
7.0854,3.1494,-3.0518,-0.034351,306.9,-81.678,-226.64,299.88,2138.8
7.0861,3.4229,-2.4805,-0.87349,282.72,-10.89,-280.32,299.86,2139
7.0868,3.5986,-1.8311,-1.6979,247.2,56.432,-308.65,299.83,2139.2
7.0875,3.5791,-1.2305,-2.2819,195.88,116.82,-312.63,299.81,2139.4
7.0882,3.3691,-0.63965,-2.6793,131.74,176.72,-312.63,299.79,2139.6
7.0889,2.8711,0.13672,-2.9836,58.716,235.63,-304.18,299.76,2139.8
7.0896,2.2266,0.98633,-3.1995,-12.335,284.14,-277.34,299.73,2140
7.0903,1.5674,1.792,-3.3565,-73.518,309.88,-239.56,299.69,2140.2
7.091,0.97656,2.3438,-3.3124,-132.73,311.37,-185.89,299.66,2140.4
7.0917,0.34668,2.7051,-3.0474,-194.9,307.41,-119.29,299.63,2140.7
7.0924,-0.47852,3.0127,-2.5567,-252.13,296.02,-47.217,299.61,2140.9
7.0931,-1.3037,3.2471,-1.9776,-295.55,268.8,22.863,299.6,2141.1
7.0938,-2.0557,3.4473,-1.428,-315.29,227.71,81.512,299.59,2141.3
7.0945,-2.5586,3.3936,-0.8833,-316.27,168.8,143.14,299.58,2141.5
7.0952,-2.9248,3.0908,-0.22083,-312.33,99.994,206.76,299.56,2141.7
7.0959,-3.2617,2.5684,0.62813,-296.54,27.721,261.93,299.53,2141.9
7.0966,-3.4912,1.9678,1.4378,-263.48,-42.572,298.21,299.5,2142.1
7.0973,-3.5791,1.4014,2.1052,-215.62,-101.97,310.14,299.49,2142.3
7.098,-3.3643,0.78613,2.5321,-154.44,-162.37,310.64,299.47,2142.5
7.0987,-2.9541,0.058594,2.8707,-84.866,-223.25,303.68,299.46,2142.8
7.0994,-2.3486,-0.82031,3.1504,-11.842,-275.73,282.81,299.44,2143
7.1001,-1.7334,-1.626,3.3516,53.288,-308.4,249.5,299.43,2143.2
7.1008,-1.1426,-2.2803,3.4203,110.52,-315.82,199.31,299.42,2143.4
7.1015,-0.45898,-2.7002,3.1504,172.69,-312.36,135.19,299.39,2143.6
7.1022,0.35156,-3.0078,2.6793,233.88,-303.94,65.11,299.37,2143.8
7.1029,1.2305,-3.2812,2.0856,281.24,-281.17,-7.4553,299.37,2144
7.1036,1.9727,-3.4717,1.5409,307.89,-245.03,-70.08,299.35,2144.2
7.1043,2.5488,-3.5156,1.0109,313.81,-190.09,-128.73,299.33,2144.4
7.105,2.915,-3.1934,0.32388,310.35,-123.75,-191.85,299.31,2144.6
7.1057,3.2129,-2.6611,-0.49072,298.51,-53.462,-251.49,299.31,2144.8
7.1064,3.457,-2.0459,-1.3397,270.88,20.296,-294.24,299.3,2145.1
7.1071,3.5596,-1.4941,-1.9874,227.46,82.173,-312.13,299.3,2145.3
7.1078,3.4473,-0.93262,-2.4536,168.75,140.59,-314.61,299.3,2145.5
7.1085,3.0469,-0.23926,-2.7824,101.15,202.46,-310.64,299.31,2145.7
7.1092,2.4854,0.57617,-3.0425,29.604,259.39,-294.24,299.33,2145.9
7.1099,1.8018,1.4551,-3.2486,-39.966,298.5,-263.92,299.35,2146.1
7.1106,1.2109,2.1289,-3.3369,-98.682,311.86,-219.19,299.36,2146.3
7.1113,0.62012,2.5928,-3.2093,-158.38,309.88,-158.05,299.37,2146.5
7.112,-0.12695,2.9102,-2.7971,-220.55,304.44,-89.464,299.38,2146.7
7.1127,-0.98633,3.1885,-2.2426,-272.85,285.63,-16.899,299.39,2146.9
7.1134,-1.8555,3.4131,-1.5998,-306.9,253.95,49.205,299.38,2147.2
7.1141,-2.4707,3.4717,-1.0403,-317.26,203.95,106.36,299.39,2147.4
7.1148,-2.8809,3.3057,-0.476,-315.29,140.59,169.48,299.41,2147.6
7.1155,-3.1885,2.832,0.29443,-307.39,71.283,233.1,299.43,2147.8
7.1162,-3.4424,2.207,1.163,-283.71,-3.4651,280.32,299.44,2148
7.1169,-3.584,1.5381,1.9727,-246.21,-69.798,305.17,299.44,2148.2
7.1176,-3.4863,0.96191,2.4536,-189.47,-126.72,311.14,299.45,2148.4
7.1183,-3.1738,0.37598,2.7628,-124.34,-187.12,309.64,299.46,2148.6
7.119,-2.6172,-0.43945,3.0278,-54.768,-248,295.73,299.45,2148.8
7.1197,-1.9385,-1.3037,3.2339,16.282,-293.05,268.89,299.44,2149
7.1204,-1.2842,-2.0752,3.3565,78.945,-312.36,231.61,299.44,2149.2
7.1211,-0.73242,-2.5342,3.2535,136.67,-314.34,174.45,299.45,2149.5
7.1218,-0.078125,-2.8369,2.9198,197.36,-311.86,104.37,299.47,2149.7
7.1225,0.78613,-3.125,2.3702,255.09,-296.52,33.797,299.49,2149.9
7.1232,1.6357,-3.3447,1.7568,297.03,-265.83,-34.294,299.51,2150.1
7.1239,2.3633,-3.501,1.1875,311.83,-224.24,-94.931,299.55,2150.3
7.1246,2.7734,-3.3789,0.64775,311.34,-164.35,-156.06,299.59,2150.5
7.1253,3.0908,-2.9932,-0.039258,307.89,-93.559,-218.19,299.61,2150.7
7.126,3.374,-2.4023,-0.90784,289.14,-20.296,-271.37,299.62,2150.9
7.1267,3.5596,-1.7627,-1.7224,253.61,46.532,-306.17,299.64,2151.1
7.1274,3.5986,-1.1816,-2.3457,203.28,105.93,-313.62,299.66,2151.3
7.1281,3.3203,-0.60059,-2.6744,142.59,166.82,-313.12,299.66,2151.6
7.1288,2.8418,0.13184,-2.9492,71.544,227.21,-305.67,299.66,2151.8
7.1295,2.1631,1.0156,-3.1652,-1.9736,278.2,-283.3,299.67,2152
7.1302,1.5234,1.8066,-3.3271,-65.13,307.41,-247.02,299.69,2152.2
7.1309,0.96191,2.3926,-3.3565,-123.35,312.36,-194.83,299.7,2152.4
7.1316,0.31738,2.7197,-3.0327,-185.52,307.9,-129.72,299.7,2152.6
7.1323,-0.47852,2.9785,-2.5223,-243.74,298.99,-59.643,299.69,2152.8
7.133,-1.3428,3.208,-1.9089,-289.63,273.75,12.426,299.7,2153
7.1337,-2.0654,3.3789,-1.3593,-314.3,234.64,72.565,299.7,2153.2
7.1344,-2.5781,3.3936,-0.85876,-316.77,179.2,132.7,299.7,2153.4
7.1351,-2.8809,3.0615,-0.23555,-312.33,112.37,197.81,299.7,2153.7
7.1358,-3.1592,2.5293,0.56924,-300.49,39.107,254.47,299.71,2153.9
7.1365,-3.3789,1.8848,1.4231,-271.87,-33.661,293.74,299.71,2154.1
7.1372,-3.4717,1.3184,2.0758,-223.02,-92.074,310.14,299.7,2154.3
7.1379,-3.3545,0.80566,2.4929,-162.82,-150.98,312.13,299.71,2154.5
7.1386,-2.9443,0.16113,2.7628,-97.201,-215.33,304.67,299.71,2154.7
7.1393,-2.3486,-0.68848,3.0229,-24.67,-269.29,285.79,299.71,2154.9
7.14,-1.6553,-1.5723,3.2191,45.394,-303.45,256.46,299.7,2155.1
7.1407,-1.1182,-2.207,3.3222,102.14,-315.33,209.25,299.7,2155.3
7.1414,-0.57129,-2.627,3.1946,161.34,-314.83,143.64,299.71,2155.5
7.1421,0.16113,-2.9053,2.7579,224.5,-306.91,76.044,299.72,2155.7
7.1428,1.0791,-3.1787,2.1396,276.8,-283.65,4.4732,299.71,2156
7.1435,1.9434,-3.3984,1.5016,304.93,-251.96,-61.631,299.7,2156.2
7.1442,2.5146,-3.457,0.98635,311.83,-201.47,-120.78,299.7,2156.4
7.1449,2.8857,-3.2568,0.42202,311.83,-133.66,-181.41,299.7,2156.6
7.1456,3.1396,-2.7734,-0.31406,302.95,-63.362,-243.04,299.68,2156.8
7.1463,3.3838,-2.1143,-1.2023,274.83,8.9104,-290.26,299.66,2157
7.147,3.5107,-1.4648,-1.9678,234.86,71.778,-312.13,299.64,2157.2
7.1477,3.4033,-0.92285,-2.4242,179.6,131.68,-314.12,299.62,2157.4
7.1484,3.0908,-0.33203,-2.7333,112.5,192.56,-311.63,299.61,2157.6
7.1491,2.5391,0.41504,-2.9296,39.966,251.47,-298.21,299.61,2157.8
7.1498,1.8506,1.2891,-3.1308,-30.098,294.04,-268.89,299.62,2158.1
7.1505,1.1963,2.0605,-3.2535,-89.8,311.37,-227.64,299.64,2158.3
7.1512,0.63477,2.5098,-3.1504,-149.01,310.87,-167.99,299.65,2158.5
7.1519,-0.0048828,2.8076,-2.8069,-210.69,305.92,-99.901,299.65,2158.7
7.1526,-0.80078,3.0371,-2.2671,-266.44,289.59,-27.833,299.66,2158.9
7.1533,-1.6748,3.2666,-1.6341,-303.94,258.4,39.265,299.67,2159.1
7.154,-2.4023,3.4033,-1.0501,-315.78,214.34,98.41,299.69,2159.3
7.1547,-2.8027,3.2715,-0.51526,-314.79,151.48,160.04,299.69,2159.5
7.1554,-3.1055,2.876,0.17175,-310.35,80.688,222.67,299.69,2159.7
7.1561,-3.3301,2.2461,1.0207,-289.14,7.4253,274.36,299.69,2159.9
7.1568,-3.4814,1.5625,1.8451,-251.64,-58.412,304.18,299.7,2160.2
7.1575,-3.4619,0.94727,2.4438,-199.34,-117.32,310.64,299.71,2160.4
7.1582,-3.1885,0.40039,2.748,-136.18,-179.69,308.65,299.71,2160.6
7.1589,-2.6904,-0.33691,2.9983,-65.623,-238.6,299.21,299.71,2160.8
7.1596,-1.9824,-1.1865,3.1553,7.4011,-286.12,275.35,299.72,2161
7.1603,-1.2842,-1.9727,3.2633,68.584,-311.86,238.07,299.74,2161.2
7.161,-0.66895,-2.5488,3.2191,126.31,-315.33,182.41,299.74,2161.4
7.1617,-0.078125,-2.832,2.9051,189.96,-311.86,116.3,299.74,2161.6
7.1624,0.70312,-3.0762,2.3996,248.18,-298.99,45.726,299.74,2161.8
7.1631,1.5332,-3.2422,1.747,291.11,-272.76,-25.845,299.76,2162
7.1638,2.2656,-3.3691,1.1532,310.35,-232.66,-85.488,299.77,2162.3
7.1645,2.7783,-3.3252,0.59868,311.83,-173.75,-145.13,299.78,2162.5
7.1652,3.0566,-2.9639,-0.039258,309.37,-104.45,-208.75,299.81,2162.7
7.1659,3.3057,-2.3975,-0.84895,292.59,-33.166,-264.91,299.85,2162.9
7.1666,3.4424,-1.7334,-1.6341,260.03,36.631,-302.19,299.88,2163.1
7.1673,3.4863,-1.167,-2.2524,212.66,97.024,-313.12,299.9,2163.3
7.168,3.3008,-0.58105,-2.6744,152.46,157.91,-313.12,299.93,2163.5
7.1687,2.8223,0.12695,-2.9296,82.399,218.8,-307.66,299.96,2163.7
7.1694,2.1631,0.97168,-3.1259,8.8813,270.28,-288.27,299.98,2163.9
7.1701,1.4795,1.7627,-3.2388,-56.742,304.93,-253.48,299.99,2164.1
7.1708,0.92773,2.3438,-3.2682,-112.99,312.85,-203.28,300.01,2164.4
7.1715,0.2832,2.7539,-3.0425,-175.65,308.89,-140.16,300.04,2164.6
7.1722,-0.47363,2.9932,-2.537,-236.34,300.48,-71.571,300.07,2164.8
7.1729,-1.3281,3.1885,-1.8991,-283.71,278.2,2.9821,300.08,2165
7.1736,-2.0557,3.2959,-1.2808,-310.85,243.55,65.607,300.1,2165.2
7.1743,-2.5586,3.3057,-0.79497,-317.75,187.61,122.27,300.11,2165.4
7.175,-2.915,3.0518,-0.19138,-314.79,121.77,185.89,300.13,2165.6
7.1757,-3.1543,2.5146,0.57905,-302.46,51.977,248.01,300.14,2165.8
7.1764,-3.3301,1.8506,1.4035,-274.33,-22.276,290.26,300.15,2166
7.1771,-3.3643,1.2354,2.0561,-232.89,-85.143,307.66,300.15,2166.2
7.1778,-3.2666,0.76172,2.4438,-173.68,-142.57,311.14,300.16,2166.5
7.1785,-2.9102,0.1416,2.748,-106.08,-203.95,307.16,300.17,2166.7
7.1792,-2.3242,-0.64453,2.9542,-35.525,-261.37,290.26,300.19,2166.9
7.1799,-1.6406,-1.4697,3.1063,34.045,-301.47,260.94,300.21,2167.1
7.1806,-1.0352,-2.124,3.1652,93.748,-314.34,217.7,300.23,2167.3
7.1813,-0.5127,-2.5391,3.0523,152.96,-313.84,156.06,300.26,2167.5
7.182,0.19043,-2.8613,2.6843,214.14,-308.89,86.482,300.27,2167.7
7.1827,0.98633,-3.0908,2.1346,268.91,-289.59,15.905,300.28,2167.9
7.1834,1.8018,-3.2715,1.5163,303.45,-257.91,-51.69,300.29,2168.1
7.1841,2.4268,-3.3154,0.93237,312.82,-210.38,-111.33,300.29,2168.3
7.1848,2.8174,-3.1494,0.37786,311.83,-145.04,-171.97,300.29,2168.6
7.1855,3.1299,-2.7344,-0.3386,304.93,-74.748,-234.1,300.29,2168.8
7.1862,3.3252,-2.1338,-1.1238,280.26,-1.9801,-284.3,300.29,2169
7.1869,3.418,-1.5039,-1.85,242.26,62.867,-310.14,300.3,2169.2
7.1876,3.3203,-0.90332,-2.3555,188.98,122.27,-313.12,300.29,2169.4
7.1883,3.0371,-0.32227,-2.6843,123.85,183.65,-312.13,300.29,2169.6
7.189,2.5391,0.41016,-2.9247,50.821,241.57,-302.19,300.3,2169.8
7.1897,1.875,1.2012,-3.067,-19.736,289.09,-273.86,300.31,2170
7.1904,1.2354,1.9189,-3.1504,-79.932,311.37,-234.1,300.32,2170.2
7.1911,0.62012,2.417,-3.0327,-140.13,310.87,-178.93,300.33,2170.4
7.1918,-0.014648,2.7246,-2.7137,-202.79,306.42,-111.33,300.33,2170.7
7.1925,-0.80078,2.9932,-2.223,-257.07,294.04,-38.768,300.33,2170.9
7.1932,-1.5527,3.1689,-1.6537,-298.51,265.33,30.815,300.34,2171.1
7.1939,-2.2363,3.2812,-1.0943,-317.26,221.27,87.476,300.36,2171.3
7.1946,-2.6953,3.1592,-0.51526,-315.78,161.87,149.11,300.37,2171.5
7.1953,-3.0176,2.8174,0.14231,-309.86,93.559,214.71,300.39,2171.7
7.196,-3.3057,2.2754,0.96672,-293.08,18.811,267.4,300.4,2171.9
7.1967,-3.4277,1.626,1.7273,-260.52,-51.482,300.2,300.41,2172.1
7.1974,-3.418,1.0156,2.3407,-207.72,-107.42,311.14,300.43,2172.3
7.1981,-3.1592,0.41016,2.7088,-145.06,-167.81,310.64,300.44,2172.5
7.1988,-2.7197,-0.27832,2.9738,-77.465,-230.68,300.2,300.45,2172.8
7.1995,-2.0898,-1.1182,3.1946,-4.4407,-281.17,278.83,300.47,2173
7.2002,-1.3916,-1.8994,3.2829,61.183,-308.89,246.03,300.49,2173.2
7.2009,-0.77148,-2.4854,3.2584,117.43,-314.83,192.84,300.51,2173.4
7.2016,-0.097656,-2.8467,2.9492,178.61,-313.35,125.25,300.53,2173.6
7.2023,0.64941,-3.0957,2.4683,239.3,-302.46,57.157,300.54,2173.8
7.203,1.499,-3.3203,1.8647,286.18,-276.72,-14.414,300.57,2174
7.2037,2.2314,-3.4033,1.2072,308.87,-240.08,-76.541,300.6,2174.2
7.2044,2.7441,-3.3447,0.64775,312.82,-184.15,-136.18,300.62,2174.4
7.2051,3.0664,-3.0176,0.0049072,309.86,-115.34,-198.31,300.65,2174.7
7.2058,3.335,-2.5098,-0.76553,296.54,-44.552,-256.96,300.67,2174.9
7.2065,3.5254,-1.8604,-1.5998,265.95,27.721,-297.72,300.71,2175.1
7.2072,3.5156,-1.2061,-2.2377,221.54,88.608,-312.63,300.75,2175.3
7.2079,3.3398,-0.64453,-2.6401,161.34,147.02,-314.12,300.79,2175.5
7.2086,2.9199,0.043945,-2.9443,93.748,208.4,-309.64,300.82,2175.7
7.2093,2.334,0.85449,-3.1701,21.217,264.34,-291.25,300.87,2175.9
7.21,1.6113,1.7236,-3.332,-47.367,300.97,-259.45,300.91,2176.1
7.2107,0.9668,2.3486,-3.3173,-105.59,310.87,-213.22,300.95,2176.3
7.2114,0.36133,2.7295,-3.0965,-165.29,309.88,-150.1,301,2176.5
7.2121,-0.40527,3.0273,-2.6352,-225.98,303.94,-80.517,301.04,2176.8
7.2128,-1.2402,3.252,-2.0561,-278.28,281.67,-8.9464,301.07,2177
7.2135,-2.0557,3.4277,-1.4182,-309.86,248,55.666,301.1,2177.2
7.2142,-2.583,3.3838,-0.84404,-316.77,199,114.31,301.13,2177.4
7.2149,-2.9102,3.1104,-0.25518,-313.81,133.66,177.44,301.16,2177.6
7.2156,-3.1885,2.6074,0.52507,-306.9,61.382,238.07,301.18,2177.8
7.2163,-3.3936,1.9922,1.3348,-280.75,-12.871,284.3,301.21,2178
7.217,-3.4863,1.3721,2.0414,-239.3,-74.748,308.15,301.23,2178.2
7.2177,-3.3105,0.80566,2.4487,-183.05,-133.66,311.14,301.25,2178.4
7.2184,-2.959,0.21973,2.7088,-118.42,-195.53,307.66,301.26,2178.7
7.2191,-2.4072,-0.58105,2.9591,-46.38,-253.95,293.74,301.29,2178.9
7.2198,-1.7822,-1.3623,3.1357,25.164,-296.02,266.4,301.32,2179.1
7.2205,-1.1719,-2.0654,3.229,84.866,-313.84,225.65,301.33,2179.3
7.2212,-0.57129,-2.4805,3.0523,143.09,-315.33,166.01,301.34,2179.5
7.2219,0.10742,-2.7588,2.6597,205.75,-310.38,96.919,301.36,2179.7
7.2226,0.92285,-3.0322,2.1445,261.51,-293.55,26.342,301.37,2179.9
7.2233,1.6895,-3.2471,1.5948,299.99,-262.86,-41.75,301.38,2180.1
7.224,2.334,-3.3594,1.06,312.33,-218.8,-100.9,301.39,2180.3
7.2247,2.7148,-3.1396,0.47109,311.83,-156.92,-162.53,301.38,2180.6
7.2254,2.9932,-2.7002,-0.23555,306.9,-85.638,-224.65,301.38,2180.8
7.2261,3.2666,-2.1484,-1.0551,285.19,-11.88,-276.84,301.39,2181
7.2268,3.4229,-1.5918,-1.7617,248.68,53.462,-308.15,301.38,2181.2
7.2275,3.3838,-1.0498,-2.277,196.38,112.37,-314.61,301.36,2181.4
7.2282,3.0518,-0.43457,-2.5812,135.69,174.25,-312.13,301.36,2181.6
7.2289,2.5635,0.28809,-2.8266,63.65,234.64,-303.68,301.35,2181.8
7.2296,1.9678,1.0938,-3.0474,-10.855,282.16,-280.32,301.34,2182
7.2303,1.3721,1.8018,-3.175,-72.038,308.4,-242.55,301.33,2182.2
7.231,0.78613,2.3242,-3.1063,-128.29,312.85,-187.38,301.33,2182.5
7.2317,0.10742,2.6318,-2.7431,-192.43,307.9,-121.27,301.32,2182.7
7.2324,-0.66895,2.8809,-2.2377,-251.64,296.02,-51.69,301.31,2182.9
7.2331,-1.4551,3.1152,-1.7028,-293.58,269.79,20.875,301.32,2183.1
7.2338,-2.1045,3.2666,-1.1974,-313.81,230.68,80.517,301.33,2183.3
7.2345,-2.5879,3.2031,-0.66248,-317.26,171.28,139.66,301.32,2183.5
7.2352,-2.8906,2.8369,0,-312.82,102.96,203.28,301.32,2183.7
7.2359,-3.1689,2.3047,0.80479,-296.54,30.691,260.94,301.33,2183.9
7.2366,-3.3936,1.7236,1.5899,-265.45,-40.097,297.22,301.33,2184.1
7.2373,-3.4375,1.1963,2.1788,-218.09,-99.994,309.64,301.32,2184.4
7.238,-3.252,0.61523,2.591,-156.41,-158.41,310.64,301.33,2184.6
7.2387,-2.8076,-0.092773,2.8805,-87.827,-221.27,303.68,301.32,2184.8
7.2394,-2.2266,-0.92285,3.1259,-15.789,-274.24,282.81,301.32,2185
7.2401,-1.5527,-1.748,3.2977,51.808,-306.42,251.49,301.32,2185.2
7.2408,-0.9668,-2.3535,3.3173,109.54,-315.33,201.79,301.32,2185.4
7.2415,-0.32227,-2.7637,3.0916,168.75,-314.34,136.18,301.32,2185.6
7.2422,0.44922,-3.0469,2.6205,230.92,-305.43,67.595,301.31,2185.8
7.2429,1.3184,-3.3008,2.0316,280.75,-280.68,-3.4792,301.3,2186
7.2436,2.1094,-3.4668,1.3986,307.39,-246.52,-68.092,301.3,2186.2
7.2443,2.6367,-3.457,0.86367,311.34,-194.54,-127.24,301.29,2186.5
7.245,2.998,-3.1934,0.24536,310.85,-126.23,-188.37,301.29,2186.7
7.2457,3.2861,-2.6807,-0.5447,300.49,-54.947,-248.51,301.29,2186.9
7.2464,3.5254,-2.0459,-1.4084,269.89,15.841,-294.24,301.29,2187.1
7.2471,3.6035,-1.4258,-2.1101,228.45,79.203,-312.63,301.3,2187.3
7.2478,3.4619,-0.87891,-2.5223,172.69,140.09,-313.62,301.31,2187.5
7.2485,3.1055,-0.21973,-2.856,103.62,199.99,-310.64,301.32,2187.7
7.2492,2.5342,0.60547,-3.1161,30.591,255.43,-296.72,301.34,2187.9
7.2499,1.8555,1.4844,-3.332,-37.499,297.51,-264.91,301.37,2188.1
7.2506,1.2109,2.207,-3.4203,-95.228,312.85,-219.68,301.4,2188.4
7.2513,0.63965,2.627,-3.2633,-157.4,309.88,-161.03,301.41,2188.6
7.252,-0.10254,2.9541,-2.8707,-219.07,303.45,-92.446,301.44,2188.8
7.2527,-0.98145,3.2373,-2.2868,-270.39,287.11,-18.39,301.46,2189
7.2534,-1.8555,3.4717,-1.6586,-305.91,254.94,47.714,301.48,2189.2
7.2541,-2.5,3.5498,-1.0992,-317.75,205.93,103.88,301.5,2189.4
7.2548,-2.8613,3.3447,-0.52998,-315.29,142.57,167.99,301.5,2189.6
7.2555,-3.1836,2.8809,0.24045,-307.39,73.263,230.62,301.5,2189.8
7.2562,-3.4326,2.2363,1.1238,-285.19,-1.4851,278.83,301.51,2190
7.2569,-3.5938,1.6016,1.9187,-247.69,-66.828,305.17,301.51,2190.3
7.2576,-3.5156,1.0254,2.4193,-192.43,-124.25,311.14,301.52,2190.5
7.2583,-3.1885,0.46387,2.6892,-127.79,-185.63,308.65,301.51,2190.7
7.259,-2.6611,-0.3125,2.9542,-57.235,-245.53,296.72,301.5,2190.9
7.2597,-2.002,-1.1719,3.1603,14.802,-291.07,270.88,301.51,2191.1
7.2604,-1.3867,-1.9385,3.3271,75.985,-312.85,232.61,301.52,2191.3
7.2611,-0.81055,-2.4463,3.2535,133.71,-315.82,175.45,301.52,2191.5
7.2618,-0.18066,-2.7197,2.9051,196.87,-310.87,107.36,301.52,2191.7
7.2625,0.64453,-3.0078,2.3898,254.11,-296.52,37.774,301.52,2191.9
7.2632,1.4844,-3.2471,1.801,294.56,-268.8,-33.3,301.51,2192.2
7.2639,2.2266,-3.4473,1.271,311.34,-226.72,-92.943,301.5,2192.4
7.2646,2.6855,-3.3545,0.71155,313.31,-165.83,-151.59,301.49,2192.6
7.2653,2.959,-2.959,0.058887,307.89,-97.024,-215.71,301.48,2192.8
7.266,3.252,-2.3975,-0.79497,288.64,-24.751,-271.87,301.48,2193
7.2667,3.457,-1.7822,-1.6047,256.08,45.047,-304.67,301.46,2193.2
7.2674,3.5352,-1.2402,-2.223,206.24,104.94,-312.63,301.44,2193.4
7.2681,3.2812,-0.6543,-2.5861,143.58,163.85,-314.12,301.42,2193.6
7.2688,2.8076,0.039062,-2.8217,73.024,225.23,-306.66,301.4,2193.8
7.2695,2.1973,0.86914,-3.0523,1.4802,277.71,-283.3,301.38,2194.1
7.2702,1.5527,1.6748,-3.224,-63.156,306.91,-248.51,301.35,2194.3
7.2709,1.001,2.2754,-3.2682,-121.38,311.37,-197.81,301.33,2194.5
7.2716,0.36133,2.6367,-2.9983,-183.05,308.4,-131.71,301.32,2194.7
7.2723,-0.37109,2.8662,-2.5125,-242.26,300.48,-61.134,301.29,2194.9
7.273,-1.2305,3.125,-1.9384,-289.14,274.74,10.437,301.26,2195.1
7.2737,-1.9775,3.3154,-1.3789,-313.81,236.62,71.074,301.23,2195.3
7.2744,-2.5195,3.3398,-0.87349,-317.26,181.18,131.21,301.21,2195.5
7.2751,-2.8564,3.0566,-0.25027,-313.81,114.35,194.83,301.2,2195.7
7.2758,-3.1104,2.5439,0.50544,-300.98,41.582,253.98,301.19,2196
7.2765,-3.3691,1.9385,1.3593,-270.88,-30.691,293.24,301.19,2196.2
7.2772,-3.4717,1.3672,2.0316,-225.98,-91.579,309.15,301.17,2196.4
7.2779,-3.3594,0.8252,2.4831,-166.28,-149.99,311.14,301.16,2196.6
7.2786,-2.9785,0.16113,2.7873,-98.188,-211.87,306.17,301.14,2196.8
7.2793,-2.4365,-0.61035,3.0278,-26.151,-268.3,287.28,301.12,2197
7.28,-1.7969,-1.4844,3.278,41.94,-303.94,256.46,301.1,2197.2
7.2807,-1.1963,-2.1875,3.386,100.16,-314.34,210.74,301.07,2197.4
7.2814,-0.5957,-2.6416,3.2339,160.85,-313.35,147.62,301.05,2197.6
7.2821,0.13672,-2.9492,2.8315,222.03,-307.9,77.038,301.02,2197.9
7.2828,0.95703,-3.2227,2.2966,273.84,-286.12,5.9643,300.99,2198.1
7.2835,1.8604,-3.4863,1.6734,305.91,-251.96,-58.152,300.97,2198.3
7.2842,2.5146,-3.5645,1.0943,312.82,-202.46,-117.79,300.92,2198.5
7.2849,2.9053,-3.3887,0.53489,309.86,-137.62,-180.42,300.87,2198.7
7.2856,3.2129,-2.9297,-0.22573,302.95,-65.838,-241.06,300.84,2198.9
7.2863,3.4619,-2.3096,-1.0845,277.3,7.9203,-287.28,300.8,2199.1
7.287,3.6377,-1.6504,-1.9089,235.85,69.798,-311.63,300.77,2199.3
7.2877,3.5742,-1.0889,-2.4291,179.6,128.71,-314.61,300.75,2199.5
7.2884,3.2959,-0.50781,-2.7579,115.46,191.08,-311.14,300.72,2199.7
7.2891,2.7637,0.2832,-3.0229,43.42,249.49,-298.21,300.69,2200
7.2898,2.085,1.167,-3.2486,-29.604,292.56,-270.38,300.66,2200.2
7.2905,1.4404,1.9873,-3.4252,-87.827,310.87,-229.13,300.64,2200.4
7.2912,0.86426,2.5049,-3.3664,-146.54,311.86,-169.48,300.63,2200.6
7.2919,0.21973,2.832,-3.0523,-209.21,306.42,-102.88,300.61,2200.8
7.2926,-0.62988,3.1348,-2.5321,-264.96,290.58,-30.815,300.6,2201
7.2933,-1.5186,3.3887,-1.9089,-302.46,260.38,38.768,300.59,2201.2
7.294,-2.3096,3.5938,-1.3348,-316.27,215.33,95.925,300.57,2201.4
7.2947,-2.7783,3.4961,-0.76553,-315.78,153.95,157.56,300.53,2201.6
7.2954,-3.1104,3.1104,-0.058887,-309.37,84.648,221.17,300.51,2201.9
7.2961,-3.3984,2.5244,0.80479,-289.63,9.4054,272.86,300.48,2202.1
7.2968,-3.5938,1.8848,1.6341,-254.6,-58.412,302.69,300.46,2202.3
7.2975,-3.6523,1.2695,2.3015,-200.82,-115.34,311.14,300.44,2202.5
