8.9348,1.1035,1.5869,-2.6941,-118.42,311.86,-199.8,305.84,2740.5
8.9355,0.62988,1.9287,-2.5469,-180.59,309.88,-133.7,305.87,2740.7
8.9362,0.043945,2.1973,-2.2524,-241.28,300.97,-64.116,305.89,2740.9
8.9369,-0.65918,2.4756,-1.8402,-288.64,275.73,7.4553,305.9,2741.1
8.9376,-1.3086,2.6758,-1.3937,-313.31,238.6,69.583,305.92,2741.3
8.9383,-1.8066,2.7441,-0.97654,-316.77,184.64,128.23,305.93,2741.5
8.939,-2.0996,2.5732,-0.51526,-313.81,116.82,192.84,305.94,2741.8
8.9397,-2.3877,2.2607,0.078516,-303.45,44.552,251,305.97,2742
8.9404,-2.627,1.8164,0.75081,-273.84,-28.216,292.75,306,2742.2
8.9411,-2.749,1.377,1.3102,-227.95,-88.113,311.14,306.01,2742.4
8.9418,-2.7197,0.98145,1.6881,-169.24,-147.02,312.13,306.02,2742.6
8.9425,-2.4951,0.51758,1.9531,-102.63,-210.88,306.17,306.02,2742.8
8.9432,-2.1436,-0.092773,2.2132,-30.098,-266.32,290.26,306.01,2743
8.9439,-1.6553,-0.77637,2.4242,39.966,-301.96,260.44,306.01,2743.3
8.9446,-1.2207,-1.3232,2.5419,97.695,-315.33,213.22,306.02,2743.5
8.9453,-0.80566,-1.6895,2.4929,156.9,-315.33,149.11,306.03,2743.7
8.946,-0.29785,-1.9678,2.2671,221.05,-307.9,81.512,306.03,2743.9
8.9467,0.36133,-2.2754,1.9334,274.33,-287.11,10.437,306.02,2744.1
8.9474,1.04,-2.5195,1.5114,304.93,-255.43,-57.654,306.02,2744.3
8.9481,1.5479,-2.6465,1.1287,312.33,-205.93,-115.81,306.02,2744.5
8.9488,1.8896,-2.5928,0.73118,312.82,-139.6,-176.44,306.01,2744.8
8.9495,2.2119,-2.3535,0.18647,304.93,-68.808,-239.07,305.99,2745
8.9502,2.5342,-1.9873,-0.49072,278.28,2.4751,-287.78,305.97,2745.2
8.9509,2.7197,-1.5625,-1.0992,239.3,68.313,-311.63,305.95,2745.4
8.9516,2.7393,-1.1865,-1.5065,185.03,128.21,-314.61,305.93,2745.6
8.9523,2.6074,-0.75684,-1.8255,118.42,188.6,-313.62,305.92,2745.8
8.953,2.3145,-0.16602,-2.1297,45.887,247.51,-301.2,305.9,2746
8.9537,1.8604,0.54199,-2.3947,-24.177,292.06,-272.86,305.88,2746.2
8.9544,1.3721,1.1719,-2.5469,-84.866,311.37,-231.61,305.86,2746.5
8.9551,0.9375,1.5869,-2.5125,-144.57,310.87,-173.96,305.85,2746.7
8.9558,0.42969,1.8799,-2.3015,-206.74,307.41,-104.87,305.83,2746.9
8.9565,-0.18066,2.1631,-2.0071,-262.49,293.05,-33.3,305.81,2747.1
8.9572,-0.87891,2.4561,-1.6096,-302.95,261.87,34.792,305.8,2747.3
8.9579,-1.4502,2.627,-1.2072,-316.77,218.3,93.937,305.8,2747.5
8.9586,-1.8262,2.6221,-0.82932,-315.78,157.91,156.06,305.79,2747.7
8.9593,-2.1191,2.417,-0.3386,-312.33,86.133,218.69,305.78,2748
8.96,-2.4414,2.0898,0.30425,-292.59,12.375,271.37,305.77,2748.2
8.9607,-2.71,1.6553,0.99126,-255.59,-53.957,304.18,305.76,2748.4
8.9614,-2.7979,1.2402,1.4967,-204.27,-112.86,312.13,305.77,2748.6
8.9621,-2.7051,0.83008,1.8402,-143.58,-175.24,309.64,305.77,2748.8
8.9628,-2.4219,0.27344,2.1346,-72.038,-236.12,301.2,305.77,2749
8.9635,-2.0264,-0.41016,2.4193,2.467,-282.66,279.82,305.77,2749.2
8.9642,-1.5186,-1.1475,2.6548,64.143,-310.87,241.55,305.78,2749.5
8.9649,-1.04,-1.6699,2.7039,120.89,-316.81,186.88,305.78,2749.7
8.9656,-0.56641,-1.9873,2.5518,185.52,-311.37,121.77,305.78,2749.9
8.9663,0.068359,-2.2754,2.223,245.22,-300.97,52.684,305.78,2750.1
8.967,0.78613,-2.5635,1.796,288.15,-276.22,-21.372,305.79,2750.3
8.9677,1.4844,-2.793,1.3348,309.86,-237.61,-82.009,305.79,2750.5
8.9684,1.9238,-2.8223,0.93728,314.3,-178.7,-139.17,305.78,2750.7
8.9691,2.2266,-2.6514,0.46619,309.86,-110.39,-203.28,305.8,2751
8.9698,2.5244,-2.2998,-0.17175,294.07,-40.097,-262.92,305.83,2751.2
8.9705,2.7783,-1.8457,-0.87349,264.47,32.176,-300.2,305.87,2751.4
8.9712,2.915,-1.3721,-1.4771,218.58,94.054,-312.63,305.9,2751.6
8.9719,2.832,-0.95703,-1.8304,156.9,151.97,-315.11,305.93,2751.8
8.9726,2.5977,-0.46875,-2.1101,87.827,213.85,-310.14,305.96,2752
8.9733,2.1973,0.19531,-2.3751,16.776,269.29,-290.26,305.98,2752.2
8.974,1.6943,0.92773,-2.6156,-51.314,303.45,-256.96,306,2752.5
8.9747,1.2012,1.5381,-2.7382,-109.54,311.86,-209.25,306.03,2752.7
8.9754,0.75684,1.8848,-2.6303,-170.23,309.88,-145.63,306.06,2752.9
8.9761,0.18066,2.1582,-2.3457,-231.9,303.45,-75.547,306.09,2753.1
8.9768,-0.52246,2.4463,-1.9482,-282.23,281.17,-3.9762,306.12,2753.3
8.9775,-1.2256,2.71,-1.5114,-310.85,246.02,60.637,306.15,2753.5
8.9782,-1.7676,2.8271,-1.0894,-316.77,194.05,119.29,306.18,2753.7
8.9789,-2.0801,2.6904,-0.65266,-315.78,127.72,181.91,306.21,2754
8.9796,-2.3779,2.3682,-0.044165,-305.91,56.432,243.04,306.24,2754.2
8.9803,-2.6416,1.9434,0.64285,-278.28,-15.841,288.27,306.26,2754.4
8.981,-2.8271,1.5039,1.2661,-236.84,-79.698,309.15,306.27,2754.6
8.9817,-2.8076,1.0791,1.6783,-180.09,-138.11,310.64,306.28,2754.8
8.9824,-2.6025,0.63965,1.9433,-112.99,-199.99,308.65,306.29,2755
8.9831,-2.2363,0.0097656,2.2083,-40.953,-257.91,294.73,306.3,2755.2
8.9838,-1.7725,-0.67871,2.4438,28.618,-299.98,264.91,306.32,2755.5
8.9845,-1.333,-1.2842,2.6106,87.827,-314.83,221.67,306.32,2755.7
8.9852,-0.9082,-1.6797,2.5812,148.52,-314.34,162.03,306.31,2755.9
8.9859,-0.40039,-1.9385,2.3358,211.18,-309.39,92.446,306.31,2756.1
8.9866,0.27344,-2.2363,1.9776,264.96,-293.05,20.378,306.31,2756.3
8.9873,0.94238,-2.5098,1.5899,301.97,-261.37,-47.714,306.3,2756.5
8.988,1.5088,-2.7051,1.2268,313.31,-214.34,-104.87,306.29,2756.7
8.9887,1.8652,-2.6514,0.82441,312.33,-151.48,-167.5,306.29,2757
8.9894,2.1436,-2.3926,0.28462,306.41,-81.678,-230.62,306.27,2757.2
8.9901,2.4609,-2.0215,-0.38767,284.2,-8.4153,-280.82,306.26,2757.4
8.9908,2.71,-1.6406,-1.0109,247.2,59.402,-309.15,306.25,2757.6
8.9915,2.793,-1.2744,-1.4624,193.91,117.32,-314.61,306.24,2757.8
8.9922,2.6465,-0.84473,-1.7715,129.27,177.71,-314.61,306.22,2758
8.9929,2.3486,-0.27832,-2.0512,58.222,238.6,-304.67,306.21,2758.2
8.9936,1.9336,0.41504,-2.3407,-13.815,287.11,-277.84,306.19,2758.5
8.9943,1.4941,1.0547,-2.5469,-75.491,309.88,-239.07,306.18,2758.7
8.995,1.0596,1.5332,-2.5861,-133.71,311.37,-184.89,306.16,2758.9
8.9957,0.56152,1.8359,-2.3898,-196.87,307.9,-116.3,306.13,2759.1
8.9964,-0.053711,2.1094,-2.0708,-254.11,297.01,-45.229,306.13,2759.3
8.9971,-0.75195,2.4072,-1.6832,-297.53,268.3,24.851,306.12,2759.5
8.9978,-1.3525,2.627,-1.3004,-316.77,225.73,83.5,306.11,2759.7
8.9985,-1.7822,2.6709,-0.92256,-316.77,167.81,145.13,306.1,2760
8.9992,-2.0654,2.4756,-0.45637,-311.83,99.499,209.25,306.09,2760.2
8.9999,-2.373,2.1387,0.18647,-296.54,24.751,263.92,306.07,2760.4
9.0006,-2.6514,1.7236,0.86367,-263.97,-45.542,299.21,306.05,2760.6
9.0013,-2.793,1.3428,1.3937,-213.65,-102.96,312.13,306.04,2760.8
9.002,-2.7344,0.93262,1.7568,-151.97,-162.37,311.63,306.03,2761
9.0027,-2.4805,0.40527,2.0463,-84.373,-226.72,303.18,306.03,2761.2
9.0034,-2.0898,-0.27344,2.3407,-11.348,-278.7,282.31,306.03,2761.5
9.0041,-1.6113,-0.99121,2.591,56.249,-307.9,250.5,306.02,2761.7
9.0048,-1.1816,-1.5527,2.7186,112.99,-315.33,198.31,306.02,2761.9
9.0055,-0.70312,-1.9189,2.6156,173.19,-313.84,132.21,306.02,2762.1
9.0062,-0.1123,-2.207,2.326,235.85,-304.44,63.122,306.03,2762.3
9.0069,0.625,-2.5146,1.9138,284.2,-280.18,-8.4494,306.05,2762.5
9.0076,1.3232,-2.7637,1.4673,308.38,-244.54,-72.068,306.06,2762.7
9.0083,1.8311,-2.876,1.0796,313.31,-190.09,-130.72,306.07,2763
9.009,2.1777,-2.7588,0.62322,311.34,-121.77,-193.34,306.08,2763.2
9.0097,2.4805,-2.4268,-0.0049072,299.01,-50.987,-253.98,306.08,2763.4
9.0104,2.7637,-1.9775,-0.72627,269.4,20.791,-295.73,306.08,2763.6
9.0111,2.9297,-1.5234,-1.3446,226.47,83.658,-313.12,306.07,2763.8
9.0118,2.9199,-1.1279,-1.7421,168.25,142.57,-314.61,306.08,2764
9.0125,2.7051,-0.625,-2.0512,99.668,203.45,-312.13,306.08,2764.2
9.0132,2.3193,0.039062,-2.3358,28.124,261.37,-294.24,306.1,2764.5
9.0139,1.8213,0.79102,-2.6057,-40.459,299.98,-262.92,306.13,2764.7
9.0146,1.3672,1.4014,-2.7628,-100.66,310.87,-219.19,306.15,2764.9
9.0153,0.9375,1.8018,-2.7284,-160.36,310.38,-157.06,306.17,2765.1
9.016,0.35156,2.1143,-2.4732,-221.54,305.92,-85.488,306.19,2765.3
9.0167,-0.35156,2.4121,-2.0856,-274.83,285.13,-14.911,306.21,2765.5
9.0174,-1.1084,2.7148,-1.6341,-309.37,250.97,49.702,306.22,2765.7
9.0181,-1.6748,2.8711,-1.2317,-316.77,204.44,109.34,306.23,2766
9.0188,-2.0312,2.8223,-0.81951,-313.81,141.08,172.47,306.24,2766.2
9.0195,-2.3438,2.5146,-0.21592,-309.37,67.323,233.1,306.25,2766.4
9.0202,-2.6416,2.085,0.50054,-285.19,-6.4353,280.82,306.25,2766.6
9.0209,-2.8662,1.6162,1.1925,-243.25,-68.313,308.65,306.26,2766.8
9.0216,-2.8906,1.2109,1.6243,-188.98,-127.22,312.13,306.27,2767
9.0223,-2.7344,0.78613,1.9138,-125.33,-191.57,307.66,306.27,2767.2
9.023,-2.3779,0.1709,2.1837,-53.288,-249.98,297.22,306.27,2767.5
9.0237,-1.9189,-0.54688,2.4487,19.736,-292.56,271.87,306.27,2767.7
9.0244,-1.4404,-1.2305,2.6646,78.945,-314.34,230.12,306.27,2767.9
9.0251,-1.0303,-1.6504,2.6744,136.18,-316.32,171.47,306.26,2768.1
9.0258,-0.55176,-1.9287,2.4732,201.8,-310.87,103.88,306.24,2768.3
9.0265,0.10742,-2.207,2.1101,258.55,-295.53,33.3,306.23,2768.5
9.0272,0.83496,-2.5146,1.7028,297.03,-267.31,-37.774,306.23,2768.7
9.0279,1.4697,-2.7539,1.3151,312.33,-223.75,-96.422,306.23,2769
9.0286,1.8457,-2.7588,0.94219,313.81,-161.38,-156.56,306.23,2769.2
9.0293,2.1289,-2.5244,0.43674,308.38,-92.569,-220.18,306.23,2769.4
9.03,2.4365,-2.1533,-0.23555,288.64,-20.791,-273.86,306.22,2769.6
9.0307,2.7148,-1.7188,-0.92747,254.11,49.007,-306.66,306.2,2769.8
9.0314,2.8516,-1.3281,-1.4574,203.28,107.91,-314.61,306.19,2770
9.0321,2.7344,-0.9375,-1.7568,140.62,168.31,-314.61,306.18,2770.2
9.0328,2.4609,-0.41016,-2.0267,71.051,230.18,-306.66,306.16,2770.5
9.0335,2.0508,0.27344,-2.3064,-2.467,280.18,-283.3,306.14,2770.7
9.0342,1.5967,0.97168,-2.5616,-66.61,307.41,-247.52,306.13,2770.9
9.0349,1.1523,1.5137,-2.6646,-124.34,312.36,-193.84,306.11,2771.1
9.0356,0.69336,1.8164,-2.4978,-186.01,309.88,-127.24,306.11,2771.3
9.0363,0.087891,2.085,-2.1837,-246.7,298.99,-57.654,306.1,2771.5
9.037,-0.5957,2.373,-1.801,-292.59,272.76,12.923,306.09,2771.7
9.0377,-1.2744,2.6514,-1.4084,-314.3,235.63,75.547,306.08,2772
9.0384,-1.7432,2.7441,-1.0305,-316.77,178.7,135.19,306.06,2772.2
9.0391,-2.041,2.583,-0.58887,-314.3,109.4,197.81,306.03,2772.4
9.0398,-2.3389,2.251,0.039258,-300.98,37.621,255.97,306.02,2772.6
9.0405,-2.6123,1.8262,0.72627,-269.4,-32.671,296.22,306.02,2772.8
9.0412,-2.8076,1.416,1.3299,-223.02,-94.549,310.64,306.03,2773
9.0419,-2.7832,1.0254,1.7077,-163.81,-154.94,310.64,306.03,2773.2
9.0426,-2.5732,0.56152,1.9874,-94.734,-216.32,306.17,306.03,2773.5
9.0433,-2.2021,-0.097656,2.2819,-22.203,-269.79,288.27,306.02,2773.7
9.044,-1.7334,-0.8252,2.5518,45.394,-305.43,254.97,306.02,2773.9
9.0447,-1.2842,-1.4551,2.7333,103.12,-316.32,206.76,306.01,2774.1
9.0454,-0.84961,-1.8408,2.6793,163.81,-313.84,144.14,305.99,2774.3
9.0461,-0.31738,-2.1289,2.4487,226.47,-306.42,74.553,305.98,2774.5
9.0468,0.41992,-2.4707,2.0807,276.8,-285.13,1.9881,305.96,2774.7
9.0475,1.1475,-2.7637,1.639,306.41,-250.97,-63.619,305.95,2775
9.0482,1.748,-2.9297,1.217,312.82,-199.99,-120.78,305.94,2775.2
9.0489,2.0996,-2.832,0.77043,311.34,-132.67,-182.9,305.93,2775.4
9.0496,2.4219,-2.5537,0.18157,302.46,-62.867,-245.03,305.91,2775.6
9.0503,2.7441,-2.1387,-0.54961,274.83,9.9004,-291.25,305.9,2775.8
9.051,2.959,-1.6846,-1.217,234.37,74.253,-312.63,305.9,2776
9.0517,2.9932,-1.25,-1.6881,179.11,133.66,-314.12,305.89,2776.2
9.0524,2.793,-0.77148,-1.9874,112,194.05,-312.13,305.88,2776.5
9.0531,2.4609,-0.15625,-2.277,39.473,251.96,-299.7,305.88,2776.7
9.0538,1.9775,0.60547,-2.5714,-30.591,295.03,-269.88,305.87,2776.9
9.0545,1.5137,1.2744,-2.7824,-89.8,311.86,-225.65,305.88,2777.1
9.0552,1.0791,1.7334,-2.7971,-150.49,310.87,-167.99,305.9,2777.3
9.0559,0.54688,2.0312,-2.5714,-213.65,305.92,-99.404,305.9,2777.5
9.0566,-0.15137,2.3486,-2.2279,-266.93,290.58,-25.845,305.91,2777.7
9.0573,-0.9082,2.6758,-1.796,-304.43,259.39,41.253,305.91,2778
9.058,-1.5479,2.8906,-1.3691,-317.75,211.87,98.41,305.92,2778.2
9.0587,-1.9775,2.8809,-0.93728,-315.78,149.99,161.03,305.93,2778.4
9.0594,-2.2803,2.6416,-0.4073,-309.86,80.688,225.65,305.93,2778.6
9.0601,-2.6172,2.2607,0.29934,-289.14,6.9303,275.35,305.93,2778.8
9.0608,-2.8662,1.7676,1.0305,-252.62,-61.382,304.67,305.92,2779
9.0615,-2.959,1.3379,1.5556,-198.35,-118.8,312.13,305.9,2779.2
9.0622,-2.832,0.90332,1.8893,-134.7,-179.69,310.14,305.88,2779.5
9.0629,-2.5146,0.3418,2.1543,-65.13,-241.57,299.7,305.88,2779.7
9.0636,-2.0654,-0.38086,2.434,6.9077,-288.1,275.85,305.88,2779.9
9.0643,-1.5771,-1.0986,2.6646,70.557,-312.36,237.58,305.88,2780.1
9.065,-1.1523,-1.5967,2.748,127.3,-316.32,181.91,305.88,2780.3
9.0657,-0.67383,-1.9189,2.591,190.95,-312.36,114.31,305.87,2780.5
9.0664,-0.083008,-2.1875,2.277,250.16,-299.49,44.732,305.86,2780.7
9.0671,0.66406,-2.5049,1.8647,292.1,-272.26,-27.336,305.85,2781
9.0678,1.3477,-2.7588,1.4378,310.85,-232.66,-87.476,305.85,2781.2
9.0685,1.8164,-2.8369,1.0501,313.81,-172.27,-145.63,305.84,2781.4
9.0692,2.1338,-2.6562,0.56924,308.87,-102.96,-210.24,305.83,2781.6
9.0699,2.4268,-2.3145,-0.063794,292.1,-32.671,-267.4,305.82,2781.8
9.0706,2.7197,-1.875,-0.78025,260.52,38.612,-303.18,305.82,2782
9.0713,2.8809,-1.4551,-1.3691,213.65,99.499,-313.12,305.81,2782.2
9.072,2.8369,-1.0449,-1.747,150.98,157.42,-315.11,305.8,2782.5
9.0727,2.5781,-0.51758,-2.0365,80.426,218.8,-309.64,305.8,2782.7
9.0734,2.1777,0.13672,-2.2966,9.8682,274.24,-287.28,305.8,2782.9
9.0741,1.7041,0.86914,-2.5665,-55.755,306.42,-252.98,305.8,2783.1
9.0748,1.2549,1.4502,-2.6941,-116.44,311.37,-205.27,305.79,2783.3
9.0755,0.7959,1.8115,-2.6008,-177.13,309.39,-139.66,305.77,2783.5
9.0762,0.20996,2.0898,-2.3015,-236.34,303.45,-67.595,305.76,2783.7
9.0769,-0.45898,2.3633,-1.9285,-285.68,278.2,2.9821,305.74,2784
9.0776,-1.1719,2.6611,-1.5163,-313.81,240.58,64.116,305.73,2784.2
9.0783,-1.6992,2.7881,-1.1238,-316.77,188.6,124.75,305.72,2784.4
9.079,-2.0312,2.6807,-0.69192,-313.81,122.76,189.37,305.71,2784.6
9.0797,-2.3242,2.373,-0.093237,-304.93,49.007,247.52,305.69,2784.8
9.0804,-2.6025,1.958,0.58887,-276.31,-23.761,290.26,305.68,2785
9.0811,-2.8271,1.5283,1.2415,-230.92,-84.648,310.64,305.68,2785.2
9.0818,-2.832,1.1133,1.6685,-173.19,-143.56,311.63,305.67,2785.5
9.0825,-2.6367,0.64453,1.9678,-106.58,-207.41,306.66,305.65,2785.7
9.0832,-2.2949,0.039062,2.2377,-34.539,-262.86,291.75,305.62,2785.9
9.0839,-1.8555,-0.66895,2.5125,36.019,-300.97,261.93,305.6,2786.1
9.0846,-1.3916,-1.3428,2.7284,93.748,-315.33,216.2,305.59,2786.3
9.0853,-0.95703,-1.7822,2.7284,153.45,-314.34,154.57,305.59,2786.5
9.086,-0.4248,-2.0947,2.5174,217.1,-308.4,85.488,305.58,2786.7
9.0867,0.25879,-2.3877,2.1494,269.4,-290.08,13.917,305.57,2786.9
9.0874,1.001,-2.6904,1.7077,303.45,-257.41,-53.678,305.55,2787.2
9.0881,1.6504,-2.9102,1.2955,313.81,-208.9,-110.84,305.54,2787.4
9.0888,2.0459,-2.8955,0.88821,311.83,-145.04,-172.96,305.51,2787.6
9.0895,2.3682,-2.6416,0.31897,304.43,-74.748,-236.09,305.5,2787.8
9.0902,2.6611,-2.2217,-0.38767,281.24,-1.4851,-283.8,305.49,2788
9.0909,2.9053,-1.748,-1.0943,242.76,64.848,-310.14,305.47,2788.2
9.0916,2.9883,-1.3135,-1.6145,187,122.27,-315.61,305.44,2788.4
9.0923,2.8564,-0.87891,-1.9482,122.37,183.65,-313.62,305.42,2788.7
9.093,2.5391,-0.28809,-2.2328,52.301,245.03,-301.69,305.42,2788.9
9.0937,2.0654,0.42969,-2.4831,-19.736,289.59,-274.85,305.42,2789.1
9.0944,1.582,1.1426,-2.7235,-82.399,309.39,-235.59,305.41,2789.3
9.0951,1.1523,1.6602,-2.802,-139.63,311.86,-177.93,305.41,2789.5
9.0958,0.67383,1.9727,-2.6401,-202.3,308.4,-108.35,305.4,2789.7
9.0965,0.019531,2.2754,-2.3113,-260.03,293.55,-38.768,305.38,2789.9
9.0972,-0.70801,2.5684,-1.8844,-300.98,263.85,30.318,305.38,2790.2
9.0979,-1.4062,2.8564,-1.482,-315.78,221.77,89.961,305.38,2790.4
9.0986,-1.8994,2.9346,-1.0649,-315.78,161.87,151.59,305.39,2790.6
9.0993,-2.2412,2.7441,-0.54961,-312.33,91.084,214.22,305.39,2790.8
9.1,-2.5635,2.373,0.1374,-294.56,17.821,268.39,305.39,2791
9.1007,-2.8271,1.9141,0.84895,-259.04,-50.492,302.19,305.39,2791.2
9.1014,-2.998,1.4746,1.4624,-208.22,-109.4,311.63,305.39,2791.4
9.1021,-2.9102,1.0059,1.8647,-146.05,-170.29,310.64,305.38,2791.7
9.1028,-2.627,0.44434,2.1543,-76.478,-232.16,302.19,305.37,2791.9
9.1035,-2.1924,-0.25879,2.4291,-3.9473,-281.67,280.32,305.36,2792.1
9.1042,-1.7188,-0.95215,2.6646,61.183,-309.39,245.53,305.35,2792.3
9.1049,-1.2891,-1.5332,2.8167,117.92,-315.33,192.35,305.35,2792.5
9.1056,-0.78125,-1.9141,2.6843,179.6,-313.35,125.75,305.33,2792.7
9.1063,-0.15137,-2.207,2.3653,240.78,-302.95,56.163,305.32,2792.9
9.107,0.55176,-2.5,1.9727,287.66,-276.72,-15.408,305.32,2793.1
9.1077,1.2061,-2.7588,1.5801,309.86,-240.08,-78.032,305.32,2793.4
9.1084,1.748,-2.9004,1.1875,312.82,-184.15,-137.18,305.31,2793.6
9.1091,2.1191,-2.7539,0.6821,310.85,-114.35,-199.8,305.29,2793.8
9.1098,2.4316,-2.4268,0.044165,298.02,-43.067,-257.95,305.27,2794
9.1105,2.7148,-2.002,-0.64775,266.44,27.226,-299.7,305.25,2794.2
9.1112,2.9004,-1.5967,-1.2464,220.55,88.608,-314.61,305.25,2794.4
9.1119,2.9199,-1.1865,-1.6881,162.82,149.5,-314.12,305.24,2794.6
9.1126,2.6904,-0.63965,-2.0218,93.748,210.88,-310.64,305.23,2794.9
9.1133,2.2998,0.03418,-2.3113,20.723,265.33,-293.24,305.21,2795.1
9.114,1.8213,0.75684,-2.5665,-47.367,301.47,-258.95,305.2,2795.3
9.1147,1.3916,1.3428,-2.7284,-105.1,312.85,-211.73,305.19,2795.5
9.1154,0.92773,1.7822,-2.699,-166.28,310.38,-150.6,305.18,2795.7
9.1161,0.33203,2.0947,-2.434,-228.45,303.45,-80.517,305.18,2795.9
9.1168,-0.36621,2.3877,-2.0463,-278.78,283.15,-7.9523,305.17,2796.1
9.1175,-1.0645,2.666,-1.6292,-310.35,248.5,57.157,305.16,2796.4
9.1182,-1.6016,2.8174,-1.2513,-317.75,198.01,114.81,305.15,2796.6
9.1189,-2.0068,2.7686,-0.79988,-314.79,133.16,177.93,305.14,2796.8
9.1196,-2.3193,2.4756,-0.19629,-307.39,61.382,239.56,305.14,2797
9.1203,-2.6221,2.0654,0.49563,-281.74,-12.375,285.29,305.14,2797.2
9.121,-2.832,1.626,1.1385,-239.8,-75.243,308.65,305.14,2797.4
9.1217,-2.8564,1.2061,1.5998,-183.05,-133.66,312.13,305.15,2797.6
9.1224,-2.6904,0.71289,1.9433,-118.42,-197.51,308.15,305.15,2797.8
9.1231,-2.3438,0.097656,2.223,-46.38,-255.43,295.23,305.14,2798.1
9.1238,-1.9043,-0.5957,2.4929,26.151,-296.02,268.39,305.13,2798.3
9.1245,-1.4404,-1.2549,2.6892,84.866,-314.83,224.65,305.13,2798.5
9.1252,-1.001,-1.7236,2.7137,142.59,-316.32,164.51,305.15,2798.7
9.1259,-0.45898,-2.0508,2.5125,207.23,-309.88,97.416,305.15,2798.9
9.1266,0.19531,-2.3389,2.1592,263.97,-293.05,26.839,305.15,2799.1
9.1273,0.91797,-2.6221,1.7323,299.01,-264.34,-43.738,305.14,2799.3
9.128,1.543,-2.8271,1.3151,311.83,-218.8,-103.38,305.14,2799.6
9.1287,1.9727,-2.8613,0.92256,313.31,-153.95,-161.53,305.13,2799.8
9.1294,2.3145,-2.6465,0.37786,307.89,-85.638,-225.65,305.13,2800
9.1301,2.6074,-2.2461,-0.31406,284.2,-14.356,-279.33,305.13,2800.2
9.1308,2.8369,-1.7627,-1.0158,249.17,54.452,-308.15,305.12,2800.4
9.1315,2.9297,-1.3379,-1.536,198.84,115.34,-313.62,305.12,2800.6
9.1322,2.8564,-0.92773,-1.8893,133.22,173.75,-314.61,305.11,2800.8
9.1329,2.5488,-0.33691,-2.1935,61.676,234.14,-306.17,305.09,2801.1
9.1336,2.0898,0.37109,-2.4389,-7.8945,284.64,-280.32,305.09,2801.3
9.1343,1.5918,1.0645,-2.6548,-71.544,309.39,-242.05,305.09,2801.5
9.135,1.1572,1.5869,-2.7382,-130.75,311.37,-188.87,305.09,2801.7
9.1357,0.69336,1.9336,-2.6156,-192.92,307.9,-120.78,305.09,2801.9
9.1364,0.043945,2.2363,-2.2966,-250.65,298,-49.702,305.08,2802.1
9.1371,-0.64941,2.5049,-1.8746,-295.55,270.28,20.378,305.08,2802.3
9.1378,-1.3281,2.7637,-1.4624,-315.29,229.69,80.517,305.08,2802.5
9.1385,-1.8115,2.8564,-1.0796,-316.27,172.27,141.15,305.09,2802.8
9.1392,-2.1631,2.71,-0.59377,-313.31,102.96,204.77,305.1,2803
9.1399,-2.4951,2.3438,0.098145,-299.01,30.196,260.44,305.09,2803.2
9.1406,-2.7686,1.9092,0.79006,-264.96,-40.097,298.71,305.08,2803.4
9.1413,-2.9443,1.4893,1.3937,-217.59,-99.994,311.14,305.09,2803.6
9.142,-2.876,1.0449,1.7862,-157.4,-160.39,310.64,305.11,2803.8
9.1427,-2.6221,0.50293,2.0954,-87.827,-221.77,304.67,305.11,2804
9.1434,-2.2021,-0.2002,2.38,-15.296,-274.24,285.79,305.11,2804.3
9.1441,-1.748,-0.89844,2.6352,50.821,-307.9,251.49,305.1,2804.5
9.1448,-1.3184,-1.4795,2.7922,108.06,-316.32,201.29,305.08,2804.7
9.1455,-0.83984,-1.8555,2.6843,170.72,-312.85,137.67,305.07,2804.9
9.1462,-0.23438,-2.1582,2.3947,232.4,-305.43,67.595,305.07,2805.1
9.1469,0.48828,-2.4609,2.0021,280.26,-283.15,-4.9702,305.06,2805.3
9.1476,1.1523,-2.7295,1.6047,307.89,-247.51,-69.086,305.05,2805.5
9.1483,1.6895,-2.8857,1.2268,314.79,-192.56,-126.24,305.03,2805.7
9.149,2.0459,-2.7734,0.77043,310.85,-126.23,-189.86,305.02,2806
9.1497,2.3779,-2.4707,0.1374,299.01,-56.432,-251,305.01,2806.2
9.1504,2.6758,-2.0459,-0.56924,272.85,17.326,-293.74,305,2806.4
9.1511,2.8906,-1.6406,-1.1875,230.42,80.688,-312.13,304.97,2806.6
9.1518,2.9199,-1.2451,-1.6243,170.72,138.11,-315.61,304.95,2806.8
9.1525,2.7246,-0.74707,-1.9433,104.11,199.99,-312.63,304.94,2807
9.1532,2.3633,-0.083008,-2.2524,33.552,257.91,-295.73,304.94,2807.2
9.1539,1.8848,0.6543,-2.5321,-37.006,298.5,-265.91,304.93,2807.5
9.1546,1.46,1.2793,-2.7333,-96.215,311.37,-222.67,304.93,2807.7
9.1553,1.0205,1.7188,-2.7333,-156.41,310.87,-161.03,304.92,2807.9
9.156,0.44922,2.0361,-2.488,-219.07,305.92,-90.955,304.92,2808.1
9.1567,-0.27344,2.3584,-2.1052,-271.87,287.61,-19.384,304.91,2808.3
9.1574,-0.99121,2.6367,-1.6734,-306.9,254.44,47.217,304.93,2808.5
9.1581,-1.5674,2.8369,-1.3004,-317.26,207.41,104.87,304.94,2808.7
9.1588,-1.9629,2.8125,-0.8833,-315.78,144.05,167.5,304.95,2809
9.1595,-2.2754,2.5293,-0.29443,-308.87,72.768,230.62,304.95,2809.2
