8.2992,2.334,-2.5146,0.22573,306.41,-78.708,-229.13,306.2,2545.7
8.2999,2.6416,-2.1094,-0.476,282.23,-7.4253,-280.82,306.22,2545.9
8.3006,2.8418,-1.6602,-1.1238,245.22,57.917,-308.65,306.24,2546.1
8.3013,2.8906,-1.25,-1.585,191.94,118.8,-313.62,306.24,2546.4
8.302,2.7295,-0.80566,-1.8893,128.29,179.69,-312.13,306.24,2546.6
8.3027,2.4023,-0.22949,-2.1494,56.742,239.09,-303.18,306.25,2546.8
8.3034,1.9385,0.47852,-2.4144,-15.296,285.13,-277.34,306.26,2547
8.3041,1.4746,1.123,-2.591,-76.478,308.4,-236.58,306.26,2547.2
8.3048,1.0693,1.5527,-2.6205,-135.19,311.37,-180.92,306.26,2547.4
8.3055,0.58105,1.8359,-2.4193,-197.36,306.42,-114.31,306.27,2547.6
8.3062,-0.039062,2.1143,-2.0954,-255.09,294.04,-44.732,306.28,2547.9
8.3069,-0.75684,2.4268,-1.693,-296.54,266.32,25.845,306.27,2548.1
8.3076,-1.3525,2.6367,-1.3053,-314.3,224.74,85.985,306.26,2548.3
8.3083,-1.7627,2.6709,-0.93728,-315.78,164.84,146.12,306.25,2548.5
8.309,-2.0557,2.4561,-0.44656,-312.33,95.044,209.25,306.25,2548.7
8.3097,-2.3633,2.1045,0.21101,-295.06,24.751,264.91,306.24,2548.9
8.3104,-2.6562,1.6895,0.90293,-261.01,-44.057,299.21,306.22,2549.1
8.3111,-2.7783,1.3184,1.3937,-212.66,-104.94,309.15,306.2,2549.4
8.3118,-2.6904,0.94238,1.7175,-150.98,-165.83,309.64,306.18,2549.6
8.3125,-2.4219,0.41016,1.9874,-81.412,-225.73,303.68,306.15,2549.8
8.3132,-2.0312,-0.25879,2.277,-8.8813,-277.21,282.31,306.14,2550
8.3139,-1.582,-0.95703,2.5321,54.768,-308.4,246.03,306.13,2550.2
8.3146,-1.1523,-1.46,2.6106,112.99,-313.84,194.83,306.12,2550.4
8.3153,-0.69336,-1.7822,2.4683,175.65,-311.37,131.21,306.12,2550.6
8.316,-0.10254,-2.0508,2.1641,235.85,-303.45,60.637,306.1,2550.9
8.3167,0.58594,-2.3486,1.7862,281.74,-279.19,-10.934,306.09,2551.1
8.3174,1.2598,-2.6318,1.3986,308.38,-241.57,-72.565,306.07,2551.3
8.3181,1.7139,-2.7197,1.0354,312.82,-187.61,-131.71,306.04,2551.5
8.3188,2.0264,-2.583,0.59868,309.37,-120.29,-195.83,306.01,2551.7
8.3195,2.3242,-2.2754,0,298.02,-49.502,-253.98,305.99,2551.9
8.3202,2.627,-1.8799,-0.69192,269.4,22.276,-294.73,305.98,2552.1
8.3209,2.8271,-1.4697,-1.2955,224.5,83.658,-312.63,305.98,2552.4
8.3216,2.8076,-1.0889,-1.6734,165.79,143.56,-314.12,305.98,2552.6
8.3223,2.6123,-0.61523,-1.9678,98.682,205.93,-309.64,305.98,2552.8
8.323,2.2559,0.024414,-2.2573,25.657,261.37,-293.74,305.97,2553
8.3237,1.7822,0.75684,-2.5321,-42.927,298,-262.43,305.96,2553.2
8.3244,1.3281,1.3818,-2.699,-100.16,310.87,-215.21,305.96,2553.4
8.3251,0.9082,1.7627,-2.6548,-160.36,309.39,-153.58,305.96,2553.6
8.3258,0.34668,2.0703,-2.4144,-224.01,302.46,-85.488,305.94,2553.9
8.3265,-0.36133,2.3828,-2.0463,-275.32,283.65,-13.917,305.92,2554.1
8.3272,-1.1133,2.6855,-1.6047,-305.91,251.96,53.678,305.92,2554.3
8.3279,-1.6846,2.8467,-1.1925,-316.27,200.98,109.84,305.91,2554.5
8.3286,-2.041,2.7832,-0.77534,-315.78,135.64,171.97,305.89,2554.7
8.3293,-2.3682,2.5098,-0.18647,-306.41,67.323,235.59,305.88,2554.9
8.33,-2.6855,2.0898,0.53489,-281.74,-4.9502,282.81,305.89,2555.1
8.3307,-2.915,1.6309,1.2219,-244.24,-71.778,304.67,305.9,2555.4
8.3314,-2.9248,1.1963,1.6734,-187.5,-130.69,309.64,305.91,2555.6
8.3321,-2.7588,0.75684,1.9678,-119.9,-190.09,309.64,305.92,2555.8
8.3328,-2.4219,0.13672,2.2671,-51.314,-249.98,295.73,305.93,2556
8.3335,-1.9678,-0.58594,2.537,18.256,-295.03,266.9,305.93,2556.2
8.3342,-1.4844,-1.2695,2.753,80.426,-312.36,227.64,305.94,2556.4
8.3349,-1.0498,-1.7188,2.7579,140.13,-311.86,170.48,305.95,2556.6
8.3356,-0.55176,-2.0166,2.5714,200.82,-310.38,99.901,305.97,2556.9
8.3363,0.1416,-2.3389,2.2181,256.57,-295.53,29.821,305.98,2557.1
8.337,0.88379,-2.6416,1.7862,298.02,-263.85,-37.277,305.98,2557.3
8.3377,1.5527,-2.8906,1.3642,311.83,-220.28,-96.919,305.98,2557.5
8.3384,1.9727,-2.8857,0.95691,310.35,-160.39,-159.54,305.98,2557.7
8.3391,2.2852,-2.666,0.42693,306.9,-90.589,-221.17,305.98,2557.9
8.3398,2.6172,-2.2754,-0.28953,288.15,-17.821,-272.86,306,2558.1
8.3405,2.8711,-1.8115,-0.99617,251.64,48.512,-305.67,306.03,2558.4
8.3412,2.9834,-1.377,-1.5458,199.83,108.41,-314.12,306.03,2558.6
8.3419,2.8516,-0.94727,-1.8647,138.65,170.29,-312.63,306.03,2558.8
8.3426,2.5635,-0.41016,-2.1297,68.584,231.17,-304.67,306.04,2559
8.3433,2.1045,0.3125,-2.3996,-4.4407,279.19,-282.31,306.05,2559.2
8.344,1.6162,1.0156,-2.6254,-67.104,306.42,-244.53,306.04,2559.4
8.3447,1.1914,1.5381,-2.7186,-125.33,310.87,-190.36,306.04,2559.6
8.3454,0.73242,1.8359,-2.5567,-187.99,306.91,-125.25,306.03,2559.9
8.3461,0.13672,2.1045,-2.2475,-246.7,298,-56.66,306.03,2560.1
8.3468,-0.60059,2.417,-1.8402,-290.62,271.77,16.402,306.03,2560.3
8.3475,-1.2695,2.6709,-1.4329,-313.81,231.17,76.541,306.02,2560.5
8.3482,-1.7578,2.7734,-1.0501,-317.26,175.24,136.18,306.01,2560.7
8.3489,-2.0557,2.5928,-0.58396,-312.33,108.41,200.3,305.99,2560.9
8.3496,-2.3584,2.2559,0.053979,-299.01,36.631,256.96,305.98,2561.1
8.3503,-2.6465,1.8213,0.76553,-268.91,-36.136,294.73,305.98,2561.4
8.351,-2.832,1.4258,1.3446,-221.05,-95.539,309.15,305.97,2561.6
8.3517,-2.793,1.0254,1.7224,-159.86,-154.45,311.14,305.97,2561.8
8.3524,-2.5293,0.51758,1.9874,-92.761,-217.81,304.67,305.96,2562
8.3531,-2.1387,-0.13672,2.2573,-22.203,-272.26,285.29,305.94,2562.2
8.3538,-1.6797,-0.83984,2.5125,47.367,-303.94,253.98,305.91,2562.4
8.3545,-1.2598,-1.4111,2.6646,105.1,-312.85,205.27,305.9,2562.6
8.3552,-0.81055,-1.7822,2.591,164.3,-313.35,140.66,305.87,2562.9
8.3559,-0.26367,-2.0459,2.3162,226.47,-305.92,71.571,305.86,2563.1
8.3566,0.43457,-2.3438,1.9334,277.79,-283.65,0.99404,305.86,2563.3
8.3573,1.1328,-2.6172,1.5114,306.41,-248.5,-63.619,305.86,2563.5
8.358,1.6699,-2.7686,1.1287,311.83,-197.51,-123.26,305.84,2563.7
8.3587,2.0166,-2.6758,0.70173,310.35,-130.69,-185.39,305.83,2563.9
8.3594,2.3047,-2.3975,0.1374,301.97,-59.897,-245.03,305.8,2564.1
8.3601,2.6074,-1.9922,-0.55942,274.33,11.88,-289.76,305.78,2564.4
8.3608,2.8223,-1.5625,-1.1925,232.4,73.758,-311.63,305.76,2564.6
8.3615,2.8516,-1.1719,-1.6292,175.16,134.15,-314.61,305.75,2564.8
8.3622,2.666,-0.70801,-1.9285,110.03,196.03,-310.64,305.74,2565
8.3629,2.3438,-0.12207,-2.1984,37.992,253.95,-296.72,305.73,2565.2
8.3636,1.8994,0.60059,-2.4929,-32.565,293.05,-267.89,305.73,2565.4
8.3643,1.4453,1.2549,-2.6941,-92.267,308.89,-223.66,305.72,2565.6
8.365,1.0059,1.6992,-2.7039,-150.49,309.88,-163.02,305.73,2565.8
8.3657,0.48828,2.002,-2.4831,-213.15,304.93,-95.428,305.72,2566.1
8.3664,-0.15625,2.3096,-2.169,-268.41,287.61,-26.342,305.71,2566.3
8.3671,-0.92773,2.6367,-1.7323,-304.43,256.42,42.247,305.7,2566.5
8.3678,-1.5625,2.8516,-1.3151,-315.29,210.88,101.89,305.68,2566.7
8.3685,-1.9971,2.8662,-0.90784,-315.29,147.02,163.02,305.66,2566.9
8.3692,-2.3145,2.6221,-0.35332,-309.86,76.728,225.15,305.64,2567.1
8.3699,-2.6318,2.2363,0.34351,-288.15,4.4552,275.85,305.64,2567.3
8.3706,-2.8955,1.7529,1.0796,-249.66,-60.392,304.67,305.63,2567.6
8.3713,-2.9834,1.3281,1.5899,-196.38,-120.78,310.14,305.61,2567.8
8.372,-2.8711,0.89844,1.9334,-132.73,-182.17,308.65,305.61,2568
8.3727,-2.5439,0.30273,2.2132,-62.169,-241.57,299.21,305.6,2568.2
8.3734,-2.0898,-0.41992,2.4929,9.3748,-287.61,273.86,305.59,2568.4
8.3741,-1.5967,-1.1475,2.7333,71.051,-310.87,234.59,305.59,2568.6
8.3748,-1.1816,-1.6455,2.8118,129.27,-313.35,179.42,305.58,2568.8
8.3755,-0.70312,-1.9775,2.6744,192.43,-309.88,111.83,305.57,2569.1
8.3762,-0.063477,-2.2705,2.3457,249.66,-298.5,41.253,305.57,2569.3
8.3769,0.69824,-2.5928,1.9187,291.6,-269.79,-27.833,305.56,2569.5
8.3776,1.4258,-2.876,1.482,310.85,-228.7,-88.47,305.56,2569.7
8.3783,1.9043,-2.9443,1.0747,310.85,-170.29,-149.6,305.56,2569.9
8.379,2.2363,-2.7539,0.56433,307.89,-101.48,-211.73,305.56,2570.1
8.3797,2.5537,-2.3926,-0.10796,292.59,-29.206,-266.4,305.55,2570.3
8.3804,2.8613,-1.958,-0.83423,258.55,39.107,-302.19,305.54,2570.6
8.3811,3.0322,-1.5234,-1.4427,208.71,98.509,-314.12,305.54,2570.8
8.3818,2.9346,-1.0693,-1.8255,149.5,160.39,-313.12,305.55,2571
8.3825,2.6611,-0.52734,-2.1101,80.426,222.26,-306.66,305.54,2571.2
8.3832,2.2461,0.1416,-2.3702,5.9209,272.26,-286.78,305.53,2571.4
8.3839,1.7676,0.87402,-2.6352,-59.702,302.95,-251.99,305.52,2571.6
8.3846,1.3086,1.46,-2.7579,-114.96,311.86,-198.81,305.51,2571.8
8.3853,0.84473,1.8066,-2.645,-177.13,308.89,-135.69,305.5,2572.1
8.386,0.25879,2.0898,-2.3555,-240.78,298.99,-67.595,305.48,2572.3
8.3867,-0.4248,2.373,-1.9727,-286.18,276.22,5.4672,305.46,2572.5
8.3874,-1.1328,2.6807,-1.5752,-310.35,240.58,69.583,305.45,2572.7
8.3881,-1.6797,2.8223,-1.1728,-316.77,185.14,126.24,305.45,2572.9
8.3888,-2.0312,2.7051,-0.70664,-315.29,116.82,188.37,305.44,2573.1
8.3895,-2.3486,2.3926,-0.093237,-302.46,48.512,250.5,305.43,2573.3
8.3902,-2.6367,1.9922,0.58396,-272.85,-23.761,291.75,305.41,2573.6
8.3909,-2.8662,1.5674,1.2366,-230.92,-87.618,307.66,305.39,2573.8
8.3916,-2.8564,1.1279,1.6783,-171.21,-146.53,310.14,305.38,2574
8.3923,-2.6465,0.62988,1.9923,-102.14,-206.42,307.66,305.38,2574.2
8.393,-2.2705,-0.0097656,2.2671,-32.072,-263.35,289.76,305.37,2574.4
8.3937,-1.8213,-0.69336,2.5027,35.525,-301.96,258.45,305.36,2574.6
8.3944,-1.3721,-1.333,2.699,95.721,-313.35,213.72,305.34,2574.8
8.3951,-0.90332,-1.7627,2.6646,155.92,-312.36,152.09,305.33,2575
8.3958,-0.36133,-2.0557,2.4144,217.1,-307.41,82.009,305.31,2575.3
8.3965,0.31738,-2.3438,2.0463,269.89,-288.1,11.929,305.29,2575.5
8.3972,0.99121,-2.6074,1.6341,303.45,-253.95,-54.175,305.29,2575.7
8.3979,1.5918,-2.8076,1.2464,311.83,-206.42,-113.32,305.29,2575.9
8.3986,1.9922,-2.7539,0.79497,310.35,-142.07,-174.95,305.29,2576.1
8.3993,2.3096,-2.4854,0.22573,303.94,-71.283,-236.09,305.29,2576.3
8.4,2.5977,-2.0898,-0.44656,279.76,0.49502,-284.79,305.28,2576.5
8.4007,2.8223,-1.6895,-1.0649,239.8,64.848,-310.64,305.27,2576.8
8.4014,2.9102,-1.2891,-1.5654,185.52,125.73,-313.12,305.25,2577
8.4021,2.7539,-0.80566,-1.9138,120.89,187.12,-311.14,305.23,2577.2
8.4028,2.4316,-0.20996,-2.1935,48.354,244.54,-301.2,305.23,2577.4
8.4035,1.9775,0.48828,-2.4536,-22.203,288.6,-273.86,305.23,2577.6
8.4042,1.5088,1.1426,-2.6499,-81.412,309.39,-231.61,305.22,2577.8
8.4049,1.0645,1.6455,-2.7088,-141.61,309.88,-173.96,305.21,2578
8.4056,0.56641,1.9678,-2.5272,-205.26,304.93,-107.85,305.21,2578.3
8.4063,-0.068359,2.2705,-2.2181,-260.03,292.56,-36.283,305.21,2578.5
8.407,-0.79102,2.5635,-1.7911,-299.01,263.35,33.797,305.2,2578.7
8.4077,-1.4453,2.7881,-1.374,-315.78,218.3,91.452,305.18,2578.9
8.4084,-1.9336,2.8467,-0.94709,-316.77,156.92,152.59,305.19,2579.1
8.4091,-2.2656,2.6416,-0.42202,-309.86,90.094,217.2,305.19,2579.3
8.4098,-2.5781,2.2803,0.24536,-292.1,17.326,269.88,305.18,2579.5
8.4105,-2.8271,1.8164,0.94709,-258.05,-52.472,300.7,305.17,2579.7
8.4112,-2.9492,1.3867,1.5016,-205.75,-111.87,309.64,305.15,2580
8.4119,-2.8516,0.92285,1.8893,-142.59,-170.78,310.14,305.12,2580.2
8.4126,-2.5537,0.36133,2.1739,-73.518,-232.16,301.69,305.12,2580.4
8.4133,-2.1191,-0.33203,2.434,-1.9736,-282.66,277.84,305.12,2580.6
8.414,-1.6357,-1.0254,2.645,62.169,-308.89,242.05,305.12,2580.8
8.4147,-1.2207,-1.5479,2.7677,120.39,-313.35,188.37,305.11,2581
8.4154,-0.7373,-1.9189,2.645,182.07,-310.87,123.26,305.11,2581.2
8.4161,-0.12207,-2.207,2.3407,241.28,-301.47,52.684,305.1,2581.5
8.4168,0.58594,-2.5098,1.9482,287.16,-275.73,-18.39,305.08,2581.7
8.4175,1.2646,-2.7686,1.5311,309.37,-236.12,-79.026,305.07,2581.9
8.4182,1.7969,-2.8857,1.1238,312.82,-179.69,-139.17,305.07,2582.1
8.4189,2.1729,-2.7588,0.61831,308.87,-113.36,-202.29,305.07,2582.3
8.4196,2.5,-2.4414,-0.0049072,295.55,-42.077,-259.45,305.06,2582.5
8.4203,2.7979,-2.0117,-0.71646,264.96,30.196,-297.72,305.05,2582.7
8.421,2.9688,-1.5771,-1.325,218.58,90.589,-312.63,305.04,2583
8.4217,2.9541,-1.1523,-1.7519,158.38,149.99,-314.61,305.04,2583.2
8.4224,2.7246,-0.61035,-2.0856,90.787,211.37,-309.15,305.04,2583.4
8.4231,2.3242,0.058594,-2.3604,18.75,266.82,-290.26,305.03,2583.6
8.4238,1.8408,0.78125,-2.6156,-48.847,300.48,-257.95,305.02,2583.8
8.4245,1.3916,1.3672,-2.748,-107.56,309.88,-210.24,305,2584
8.4252,0.92773,1.7725,-2.699,-167.27,308.89,-146.12,304.98,2584.2
8.4259,0.3418,2.0898,-2.434,-228.94,302.46,-77.535,304.98,2584.4
8.4266,-0.3418,2.3828,-2.061,-280.26,280.18,-6.4613,304.98,2584.7
8.4273,-1.0498,2.6758,-1.6488,-309.37,246.02,58.152,304.98,2584.9
8.428,-1.5918,2.8271,-1.2612,-315.78,195.04,117.3,304.98,2585.1
8.4287,-1.9971,2.7686,-0.8146,-314.3,128.71,180.42,304.97,2585.3
8.4294,-2.3389,2.4805,-0.19138,-306.41,58.412,241.06,304.95,2585.5
8.4301,-2.6514,2.0801,0.51035,-279.27,-13.366,285.79,304.94,2585.7
8.4308,-2.8857,1.6699,1.1483,-237.82,-76.728,307.16,304.94,2585.9
8.4315,-2.9053,1.2646,1.5899,-181.08,-136.63,310.14,304.93,2586.2
8.4322,-2.7393,0.77148,1.9433,-114.47,-197.02,308.15,304.92,2586.4
8.4329,-2.3779,0.097656,2.2524,-43.42,-255.93,293.74,304.92,2586.6
8.4336,-1.9336,-0.61035,2.537,26.151,-297.51,263.92,304.91,2586.8
8.4343,-1.4844,-1.2598,2.7431,86.84,-312.36,221.67,304.91,2587
8.435,-1.0352,-1.6992,2.7284,146.54,-312.36,163.02,304.9,2587.2
8.4357,-0.46875,-2.0361,2.4978,207.23,-308.89,93.44,304.9,2587.4
8.4364,0.23438,-2.3438,2.1297,262,-293.05,21.869,304.89,2587.6
8.4371,0.9375,-2.6367,1.7273,300.49,-259.89,-44.235,304.88,2587.9
8.4378,1.5479,-2.8516,1.3348,312.82,-214.34,-103.38,304.87,2588.1
8.4385,1.9531,-2.8174,0.89802,310.35,-153.95,-167,304.87,2588.3
8.4392,2.2852,-2.5635,0.32388,305.91,-83.658,-227.64,304.88,2588.5
8.4399,2.583,-2.1631,-0.36804,286.18,-8.9104,-276.84,304.87,2588.7
8.4406,2.832,-1.7432,-1.0256,247.2,55.442,-307.66,304.86,2588.9
8.4413,2.9297,-1.3379,-1.5311,192.92,113.85,-315.11,304.86,2589.1
8.442,2.7881,-0.87891,-1.8647,131.74,176.72,-312.13,304.88,2589.4
8.4427,2.4756,-0.28809,-2.1641,61.676,237.61,-302.19,304.88,2589.6
8.4434,2.0264,0.40527,-2.4193,-11.842,282.66,-279.33,304.88,2589.8
8.4441,1.5479,1.0889,-2.6352,-74.505,306.42,-240.06,304.87,2590
8.4448,1.1084,1.5918,-2.6941,-130.75,311.37,-182.9,304.87,2590.2
8.4455,0.63477,1.9141,-2.5419,-193.91,307.41,-117.3,304.89,2590.4
8.4462,-0.0097656,2.2314,-2.2328,-253.12,294.04,-49.205,304.9,2590.6
8.4469,-0.73242,2.5049,-1.7911,-294.56,267.81,22.863,304.89,2590.8
8.4476,-1.3867,2.7295,-1.374,-312.82,228.2,83.997,304.89,2591.1
8.4483,-1.8652,2.7979,-0.96672,-316.27,167.81,143.14,304.9,2591.3
8.449,-2.1973,2.627,-0.47109,-312.33,99.004,205.77,304.91,2591.5
8.4497,-2.5293,2.2656,0.21592,-296.04,29.206,262.43,304.92,2591.7
8.4504,-2.7686,1.8018,0.90784,-263.97,-41.582,298.21,304.92,2591.9
8.4511,-2.9053,1.377,1.4624,-215.62,-101.97,309.15,304.92,2592.1
8.4518,-2.8174,0.93262,1.8451,-152.96,-161.87,309.64,304.93,2592.3
8.4525,-2.5439,0.39551,2.1248,-84.866,-223.25,304.18,304.93,2592.6
8.4532,-2.1094,-0.30273,2.3947,-13.815,-275.73,282.31,304.93,2592.8
8.4539,-1.6211,-0.98633,2.5959,52.795,-305.92,249.01,304.93,2593
8.4546,-1.2109,-1.5088,2.7137,111.51,-313.35,199.31,304.92,2593.2
8.4553,-0.74707,-1.8652,2.6057,171.71,-312.36,133.2,304.93,2593.4
8.456,-0.15137,-2.1533,2.3162,232.89,-304.44,63.619,304.95,2593.6
8.4567,0.57129,-2.4561,1.904,282.23,-279.19,-6.4613,304.95,2593.8
8.4574,1.2305,-2.6855,1.482,307.89,-243.55,-70.08,304.96,2594.1
8.4581,1.7383,-2.8271,1.109,310.85,-191.08,-130.22,304.97,2594.3
8.4588,2.0996,-2.7246,0.66248,309.86,-123.26,-192.35,304.98,2594.5
8.4595,2.4316,-2.4268,0.039258,300.49,-51.482,-250.5,304.98,2594.7
8.4602,2.7295,-1.9873,-0.6821,269.89,18.316,-294.24,304.98,2594.9
8.4609,2.9004,-1.5527,-1.2857,225.49,79.698,-313.12,304.98,2595.1
8.4616,2.915,-1.1572,-1.7028,169.73,141.58,-313.62,305,2595.3
8.4623,2.7051,-0.65918,-2.0218,103.12,202.96,-309.15,305.01,2595.5
8.463,2.3291,0.0048828,-2.3064,29.111,257.41,-295.73,305.01,2595.8
8.4637,1.8262,0.75684,-2.5714,-39.473,296.02,-264.42,305,2596
8.4644,1.3916,1.333,-2.7235,-97.201,310.87,-217.2,305,2596.2
8.4651,0.9668,1.7334,-2.6941,-157.89,309.88,-156.56,305.01,2596.4
8.4658,0.40039,2.0312,-2.4389,-220.55,302.95,-89.464,305.02,2596.6
8.4665,-0.28809,2.3389,-2.0708,-272.36,285.13,-17.893,305.01,2596.8
8.4672,-1.0205,2.6318,-1.6341,-305.42,252.95,49.702,305,2597
8.4679,-1.5625,2.7979,-1.2612,-316.27,203.95,107.85,305,2597.3
8.4686,-1.9434,2.7637,-0.86367,-315.78,139.1,169.48,304.99,2597.5
8.4693,-2.2607,2.4854,-0.2699,-307.89,70.788,231.61,304.98,2597.7
8.47,-2.5781,2.085,0.43184,-284.2,-1.4851,280.32,304.97,2597.9
8.4707,-2.8271,1.6553,1.1041,-245.72,-66.828,305.67,304.97,2598.1
8.4714,-2.8955,1.2939,1.5458,-190.46,-127.72,310.14,304.97,2598.3
8.4721,-2.7539,0.85938,1.8647,-125.33,-188.11,308.65,304.98,2598.5
8.4728,-2.4023,0.21973,2.1592,-55.262,-247.01,297.72,304.97,2598.7
8.4735,-1.9531,-0.5127,2.4585,15.789,-291.07,270.88,304.96,2599
8.4742,-1.5088,-1.1914,2.6892,76.972,-311.86,229.62,304.95,2599.2
8.4749,-1.1182,-1.626,2.7333,136.18,-313.84,171.97,304.95,2599.4
8.4756,-0.60059,-1.9531,2.537,198.35,-309.39,104.87,304.95,2599.6
8.4763,0.083008,-2.251,2.1837,255.59,-296.02,34.294,304.94,2599.8
8.477,0.83984,-2.5732,1.7666,294.56,-267.31,-35.786,304.93,2600
8.4777,1.4893,-2.8174,1.3593,310.85,-223.75,-94.931,304.92,2600.2
8.4784,1.8945,-2.8418,0.97163,312.33,-162.37,-155.57,304.91,2600.5
8.4791,2.2168,-2.6172,0.44165,307.39,-94.549,-218.19,304.92,2600.7
8.4798,2.5146,-2.2314,-0.23555,288.64,-22.771,-271.87,304.91,2600.9
8.4805,2.7979,-1.7969,-0.94219,255.09,46.532,-304.18,304.9,2601.1
8.4812,2.915,-1.377,-1.4771,203.78,106.43,-313.12,304.88,2601.3
8.4819,2.8125,-0.95703,-1.8108,141.61,165.83,-313.62,304.87,2601.5
8.4826,2.5146,-0.40527,-2.0905,72.038,227.21,-305.67,304.88,2601.7
8.4833,2.0898,0.2832,-2.3506,-0.49341,277.71,-283.3,304.87,2601.9
8.484,1.6113,0.98145,-2.5959,-64.636,305.43,-247.02,304.87,2602.2
8.4847,1.1719,1.5234,-2.6892,-122.37,310.38,-193.84,304.87,2602.4
8.4854,0.72754,1.8457,-2.5665,-184.04,307.41,-128.23,304.88,2602.6
8.4861,0.11719,2.1387,-2.2573,-244.24,298,-59.643,304.88,2602.8
8.4868,-0.61035,2.4219,-1.8353,-290.12,272.76,12.426,304.88,2603
8.4875,-1.3135,2.6807,-1.3986,-311.83,235.13,74.056,304.89,2603.2
8.4882,-1.7969,2.7832,-1.0158,-316.27,178.7,132.7,304.9,2603.4
8.4889,-2.1191,2.6611,-0.57905,-313.81,110.88,194.83,304.91,2603.7
8.4896,-2.4414,2.3096,0.08833,-299.99,40.592,254.97,304.92,2603.9
8.4903,-2.6904,1.8311,0.80479,-269.4,-30.691,294.24,304.93,2604.1
8.491,-2.8711,1.3818,1.4231,-224.5,-93.559,307.66,304.92,2604.3
8.4917,-2.8271,0.97656,1.796,-165.29,-152.47,310.14,304.92,2604.5
8.4924,-2.5977,0.50781,2.0708,-94.734,-212.36,306.66,304.94,2604.7
8.4931,-2.1631,-0.18555,2.3358,-24.177,-268.8,287.28,304.94,2604.9
8.4938,-1.6455,-0.90332,2.537,41.446,-304.93,253.98,304.94,2605.1
8.4945,-1.2061,-1.4844,2.6892,101.64,-313.35,208.25,304.94,2605.4
8.4952,-0.78613,-1.8359,2.6156,163.32,-310.87,146.12,304.95,2605.6
8.4959,-0.24414,-2.0996,2.3457,223.02,-306.91,74.553,304.96,2605.8
8.4966,0.47852,-2.3828,1.9285,273.35,-286.12,2.9821,304.98,2606
8.4973,1.1523,-2.6221,1.4918,305.91,-249.98,-60.14,304.98,2606.2
8.498,1.7041,-2.7979,1.1188,313.31,-199.49,-118.79,304.99,2606.4
8.4987,2.0557,-2.7148,0.69683,309.37,-135.14,-183.9,305,2606.6
8.4994,2.3486,-2.4219,0.11777,301.97,-64.353,-243.04,305.02,2606.9
8.5001,2.6367,-1.9873,-0.59377,277.79,9.4054,-287.28,305.03,2607.1
8.5008,2.8369,-1.5576,-1.217,234.86,71.283,-311.14,305.04,2607.3
8.5015,2.8906,-1.1719,-1.6685,177.63,129.7,-314.61,305.06,2607.5
8.5022,2.6953,-0.69824,-1.9678,112.99,193.06,-310.64,305.07,2607.7
8.5029,2.3145,-0.063477,-2.2328,41.94,251.47,-297.22,305.08,2607.9
8.5036,1.8359,0.66406,-2.4831,-29.604,291.57,-269.88,305.09,2608.1
8.5043,1.4014,1.2646,-2.6646,-88.813,309.39,-227.14,305.09,2608.4
8.505,0.99121,1.6992,-2.6793,-147.04,309.88,-167,305.1,2608.6
8.5057,0.46875,1.9824,-2.4438,-210.19,304.93,-99.901,305.12,2608.8
8.5064,-0.21973,2.2656,-2.0659,-265.95,289.09,-29.324,305.13,2609
8.5071,-0.9375,2.5391,-1.6243,-301.97,258.9,39.762,305.12,2609.2
8.5078,-1.5186,2.7344,-1.2464,-315.78,212.86,98.41,305.11,2609.4
8.5085,-1.9141,2.7441,-0.86367,-316.27,150.49,159.05,305.1,2609.6
8.5092,-2.1924,2.4854,-0.3386,-309.86,82.173,223.16,305.1,2609.8
8.5099,-2.4902,2.085,0.35332,-288.64,9.9004,274.36,305.09,2610.1
8.5106,-2.7295,1.6357,1.0305,-253.61,-58.412,302.69,305.09,2610.3
8.5113,-2.832,1.2695,1.5016,-199.34,-117.81,310.14,305.07,2610.5
8.512,-2.7295,0.87891,1.8157,-135.19,-177.22,310.64,305.06,2610.7
8.5127,-2.4121,0.31738,2.0758,-67.104,-238.6,299.7,305.06,2610.9
8.5134,-1.9531,-0.40527,2.3407,3.9473,-287.11,274.36,305.06,2611.1
8.5141,-1.4844,-1.0938,2.5763,68.584,-309.39,238.07,305.06,2611.3
8.5148,-1.1279,-1.5576,2.6695,127.79,-312.85,183.4,305.06,2611.6
8.5155,-0.67871,-1.875,2.5419,187.99,-312.36,114.81,305.05,2611.8
8.5162,-0.058594,-2.1582,2.2181,246.7,-300.48,45.229,305.04,2612
8.5169,0.71289,-2.4658,1.7813,291.6,-270.78,-23.857,305.03,2612.2
8.5176,1.3818,-2.7197,1.3593,309.86,-231.67,-84.494,305.03,2612.4
8.5183,1.8359,-2.7979,0.99126,310.85,-174.74,-146.62,305.03,2612.6
8.519,2.1582,-2.6367,0.52507,308.87,-104.94,-208.75,305.02,2612.8
8.5197,2.4463,-2.2852,-0.10796,294.07,-32.671,-263.42,305.01,2613.1
8.5204,2.7295,-1.8213,-0.84895,260.52,36.136,-301.2,304.99,2613.3
8.5211,2.8662,-1.3867,-1.4133,211.67,96.034,-313.62,304.99,2613.5
8.5218,2.8125,-0.98633,-1.7813,151.97,156.92,-313.62,305,2613.7
8.5225,2.5537,-0.4834,-2.0512,83.879,218.8,-307.66,304.99,2613.9
8.5232,2.1387,0.16602,-2.2819,10.362,270.78,-287.78,304.98,2614.1
