8.2124,-2.6416,-0.35156,2.9787,-64.636,-240.58,300.2,299.17,2474.4
8.2131,-1.9678,-1.2207,3.1848,8.8813,-286.12,276.34,299.18,2474.6
8.2138,-1.3135,-1.9629,3.2731,69.571,-312.36,236.58,299.18,2474.8
8.2145,-0.77148,-2.4854,3.2584,127.3,-316.32,180.42,299.19,2475
8.2152,-0.13672,-2.7881,2.9296,191.44,-310.87,115.81,299.2,2475.2
8.2159,0.64941,-3.0371,2.4193,250.65,-298.99,45.229,299.2,2475.4
8.2166,1.543,-3.2666,1.7617,292.1,-273.25,-28.33,299.21,2475.6
8.2173,2.2461,-3.3984,1.1925,311.34,-231.67,-88.967,299.23,2475.8
8.218,2.7441,-3.374,0.6772,315.29,-170.29,-147.62,299.25,2476
8.2187,3.0518,-2.998,0,309.86,-102.96,-211.23,299.28,2476.2
8.2194,3.3252,-2.4316,-0.82932,291.11,-32.671,-267.89,299.31,2476.4
8.2201,3.501,-1.7578,-1.6685,259.53,39.602,-302.19,299.33,2476.7
8.2208,3.5059,-1.1768,-2.2524,210.69,100.98,-312.63,299.34,2476.9
8.2215,3.3252,-0.63477,-2.6352,149.01,159.4,-315.11,299.35,2477.1
8.2222,2.8369,0.087891,-2.9051,79.932,220.28,-308.65,299.37,2477.3
8.2229,2.2021,0.94727,-3.1357,9.8682,273.25,-286.78,299.39,2477.5
8.2236,1.5137,1.7822,-3.2927,-57.235,304.93,-252.98,299.42,2477.7
8.2243,0.95215,2.334,-3.2829,-115.95,311.37,-203.28,299.42,2477.9
8.225,0.39551,2.6709,-3.0719,-176.15,309.88,-137.67,299.42,2478.1
8.2257,-0.36621,2.9297,-2.5763,-237.33,301.47,-68.092,299.43,2478.3
8.2264,-1.2354,3.1543,-1.9629,-286.67,277.21,2.9821,299.44,2478.5
8.2271,-2.0508,3.335,-1.3397,-312.82,241.57,67.595,299.46,2478.8
8.2278,-2.5439,3.3203,-0.82441,-317.26,188.11,127.24,299.46,2479
8.2285,-2.8711,3.0811,-0.26008,-315.29,119.3,189.37,299.46,2479.2
8.2292,-3.1348,2.5537,0.51526,-304.43,48.017,248.51,299.45,2479.4
8.2299,-3.3398,1.9092,1.3593,-272.85,-23.266,291.75,299.45,2479.6
8.2306,-3.4375,1.3037,2.061,-229.93,-86.628,309.64,299.45,2479.8
8.2313,-3.291,0.79102,2.4487,-172.69,-147.02,310.14,299.45,2480
8.232,-2.9346,0.17578,2.7382,-104.6,-206.92,307.16,299.46,2480.2
8.2327,-2.3584,-0.62012,2.9689,-32.565,-261.87,292.75,299.46,2480.4
8.2334,-1.7188,-1.46,3.175,35.525,-301.96,259.94,299.45,2480.6
8.2341,-1.1182,-2.1777,3.2927,93.254,-315.82,214.71,299.46,2480.9
8.2348,-0.56152,-2.5732,3.1357,155.92,-313.35,155.57,299.47,2481.1
8.2355,0.11719,-2.8516,2.7431,218.09,-307.9,85.985,299.47,2481.3
8.2362,0.9375,-3.0762,2.169,269.4,-290.58,11.929,299.48,2481.5
8.2369,1.7822,-3.291,1.5507,303.94,-257.41,-54.672,299.48,2481.7
8.2376,2.4707,-3.4033,0.98145,315.78,-206.92,-111.83,299.48,2481.9
8.2383,2.8467,-3.1934,0.40239,312.82,-143.56,-174.95,299.47,2482.1
8.239,3.1152,-2.7539,-0.29934,304.43,-74.748,-237.58,299.47,2482.3
8.2397,3.2959,-2.1338,-1.0992,280.75,0.49502,-284.79,299.48,2482.5
8.2404,3.418,-1.5137,-1.8304,241.77,67.323,-309.15,299.47,2482.7
8.2411,3.3789,-0.94238,-2.3702,184.53,124.74,-315.11,299.46,2482.9
8.2418,3.042,-0.33691,-2.6744,120.39,185.63,-313.62,299.45,2483.2
8.2425,2.5244,0.39551,-2.9051,51.314,245.53,-301.2,299.44,2483.4
8.2432,1.8848,1.1865,-3.0621,-20.723,290.08,-274.36,299.44,2483.6
8.2439,1.2793,1.9043,-3.1799,-82.399,309.39,-234.1,299.45,2483.8
8.2446,0.68848,2.4463,-3.1308,-141.11,311.37,-176.44,299.47,2484
8.2453,0.053711,2.7441,-2.802,-203.28,307.41,-108.35,299.48,2484.2
8.246,-0.71777,2.998,-2.3015,-260.52,293.55,-37.774,299.49,2484.4
8.2467,-1.5479,3.1787,-1.6685,-300.98,263.85,32.306,299.5,2484.6
8.2474,-2.2559,3.291,-1.0845,-317.26,220.28,91.949,299.5,2484.8
8.2481,-2.7734,3.2227,-0.50054,-316.77,159.4,153.08,299.51,2485
8.2488,-3.0713,2.8516,0.17175,-312.33,90.589,216.7,299.52,2485.3
8.2495,-3.3252,2.2754,0.98635,-292.59,17.821,268.89,299.54,2485.5
8.2502,-3.4229,1.5918,1.7666,-258.05,-51.977,301.69,299.54,2485.7
8.2509,-3.3838,0.98633,2.3309,-205.75,-111.87,310.64,299.54,2485.9
8.2516,-3.1494,0.39551,2.7186,-143.09,-171.28,310.64,299.54,2486.1
8.2523,-2.6562,-0.32715,2.964,-74.998,-232.16,302.19,299.54,2486.3
8.253,-2.0068,-1.1572,3.1553,-3.9473,-282.16,279.33,299.56,2486.5
8.2537,-1.2988,-1.9336,3.2339,61.676,-309.88,244.53,299.57,2486.7
8.2544,-0.75684,-2.4365,3.1897,119.9,-314.83,190.86,299.58,2486.9
8.2551,-0.16113,-2.7734,2.9394,181.08,-312.36,124.75,299.6,2487.1
8.2558,0.625,-3.0322,2.4291,241.28,-302.95,54.672,299.6,2487.4
8.2565,1.4893,-3.2275,1.7813,288.15,-276.72,-16.899,299.61,2487.6
8.2572,2.2363,-3.335,1.1483,311.34,-238.6,-79.523,299.63,2487.8
8.2579,2.6807,-3.291,0.64775,313.81,-181.67,-138.67,299.66,2488
8.2586,3.0371,-3.0078,0.024536,310.35,-114.35,-201.79,299.7,2488.2
8.2593,3.3105,-2.4512,-0.79988,296.54,-42.077,-259.45,299.73,2488.4
8.26,3.4668,-1.7725,-1.6243,264.96,30.196,-298.71,299.77,2488.6
8.2607,3.4619,-1.1279,-2.2671,218.58,91.579,-312.63,299.81,2488.8
8.2614,3.252,-0.58105,-2.6156,158.38,150.49,-314.61,299.85,2489
8.2621,2.8613,0.078125,-2.9198,90.787,211.37,-310.14,299.88,2489.2
8.2628,2.2559,0.89844,-3.1406,20.723,266.82,-291.25,299.92,2489.4
8.2635,1.5479,1.7334,-3.278,-48.354,301.96,-258.45,299.96,2489.7
8.2642,0.89355,2.3682,-3.2633,-107.07,310.87,-212.23,300.01,2489.9
8.2649,0.3125,2.7002,-3.013,-167.76,309.88,-148.61,300.04,2490.1
8.2656,-0.41016,2.9688,-2.5763,-227.95,304.44,-77.535,300.08,2490.3
8.2663,-1.2207,3.1738,-1.9923,-279.76,281.67,-6.9583,300.12,2490.5
8.267,-1.9922,3.3105,-1.3593,-311.83,247.01,57.157,300.15,2490.7
8.2677,-2.5732,3.2861,-0.76062,-317.26,197.02,117.3,300.17,2490.9
8.2684,-2.8955,3.0176,-0.17175,-314.3,132.17,181.41,300.19,2491.1
8.2691,-3.1787,2.5488,0.56433,-307.89,58.412,240.06,300.21,2491.3
8.2698,-3.335,1.9385,1.3299,-280.26,-14.851,285.29,300.23,2491.5
8.2705,-3.3838,1.3281,1.9923,-236.34,-76.728,309.15,300.26,2491.8
8.2712,-3.2373,0.73242,2.4487,-179.6,-136.13,312.13,300.29,2492
8.2719,-2.876,0.12207,2.7284,-116.44,-199.49,306.66,300.3,2492.2
8.2726,-2.3633,-0.63477,2.9738,-44.9,-255.93,294.73,300.31,2492.4
8.2733,-1.7188,-1.4062,3.1161,27.631,-295.53,266.9,300.34,2492.6
8.274,-1.1182,-2.0557,3.1701,85.853,-314.34,223.16,300.36,2492.8
8.2747,-0.53223,-2.5,3.0425,144.08,-315.33,163.02,300.38,2493
8.2754,0.1416,-2.8027,2.6695,208.22,-309.39,95.925,300.4,2493.2
8.2761,0.96191,-3.0762,2.1494,263.97,-293.05,24.354,300.41,2493.4
8.2768,1.7188,-3.2373,1.5605,300.49,-263.35,-45.726,300.43,2493.7
8.2775,2.3242,-3.291,1.0109,313.81,-216.82,-103.88,300.44,2493.9
8.2782,2.749,-3.1201,0.42202,313.31,-152.96,-164.51,300.45,2494.1
8.2789,3.0713,-2.7051,-0.31406,306.41,-83.658,-229.13,300.45,2494.3
8.2796,3.3301,-2.1387,-1.1238,284.2,-10.89,-279.33,300.45,2494.5
8.2803,3.3984,-1.5283,-1.8059,247.69,56.927,-307.66,300.46,2494.7
8.281,3.3008,-0.99121,-2.2475,193.91,116.82,-314.61,300.47,2494.9
8.2817,3.0176,-0.39062,-2.591,130.26,176.23,-314.12,300.46,2495.1
8.2824,2.5586,0.3418,-2.8756,62.169,237.61,-303.68,300.46,2495.3
8.2831,1.9287,1.1768,-3.0965,-10.362,284.64,-278.83,300.47,2495.5
8.2838,1.2891,1.8604,-3.1455,-74.505,307.41,-242.05,300.48,2495.8
8.2845,0.71777,2.3145,-3.0376,-132.73,311.86,-186.38,300.48,2496
8.2852,0.078125,2.6367,-2.7186,-192.92,309.88,-117.79,300.48,2496.2
8.2859,-0.65918,2.9053,-2.2671,-253.12,296.02,-48.708,300.49,2496.4
8.2866,-1.5039,3.1592,-1.6979,-298.02,267.81,21.869,300.49,2496.6
8.2873,-2.1729,3.2471,-1.1139,-315.78,229.19,84.494,300.5,2496.8
8.288,-2.6123,3.1396,-0.57415,-316.27,170.29,144.63,300.51,2497
8.2887,-2.9346,2.8076,0.073608,-314.79,99.499,205.77,300.52,2497.2
8.2894,-3.2324,2.3145,0.85876,-298.02,27.721,261.93,300.53,2497.4
8.2901,-3.4424,1.6992,1.6783,-261.51,-41.582,300.2,300.54,2497.6
8.2908,-3.4082,1.0889,2.2524,-214.14,-102.96,310.64,300.55,2497.9
8.2915,-3.1689,0.52246,2.6106,-154.44,-164.35,309.15,300.56,2498.1
8.2922,-2.7344,-0.19531,2.9051,-85.36,-223.75,304.18,300.56,2498.3
8.2929,-2.168,-0.99609,3.1553,-12.335,-274.24,284.79,300.56,2498.5
8.2936,-1.5039,-1.8213,3.3222,51.808,-307.41,249.5,300.56,2498.7
8.2943,-0.84961,-2.4268,3.278,109.54,-316.32,198.81,300.57,2498.9
8.295,-0.24414,-2.749,2.9983,173.19,-312.36,135.19,300.58,2499.1
8.2957,0.53711,-3.0322,2.5272,233.38,-304.44,66.104,300.58,2499.3
8.2964,1.3525,-3.2568,1.9482,281.74,-282.16,-6.9583,300.6,2499.5
8.2971,2.1582,-3.4326,1.32,308.87,-245.53,-71.074,300.62,2499.8
8.2978,2.7002,-3.3789,0.72627,314.3,-190.09,-129.23,300.64,2500
8.2985,3.0127,-3.0664,0.10796,311.34,-123.26,-192.84,300.65,2500.2
8.2992,3.3057,-2.5635,-0.6772,299.5,-52.967,-252.49,300.67,2500.4
8.2999,3.4961,-1.958,-1.4673,269.89,20.296,-294.24,300.7,2500.6
8.3006,3.5645,-1.3135,-2.1788,225.98,82.668,-312.63,300.75,2500.8
8.3013,3.3545,-0.69336,-2.6057,167.76,142.07,-314.61,300.79,2501
8.302,2.9688,-0.058594,-2.8805,101.15,203.45,-310.64,300.83,2501.2
8.3027,2.4072,0.7666,-3.1504,30.098,259.39,-295.23,300.88,2501.4
8.3034,1.748,1.5771,-3.3173,-39.966,297.51,-264.91,300.91,2501.6
8.3041,1.1084,2.2754,-3.3811,-98.188,311.86,-219.19,300.94,2501.9
8.3048,0.46387,2.7051,-3.1701,-157.89,310.38,-157.56,300.98,2502.1
8.3055,-0.24414,2.9541,-2.7235,-220.55,304.44,-89.464,301.02,2502.3
8.3062,-1.1133,3.2275,-2.1543,-273.35,286.12,-17.893,301.04,2502.5
8.3069,-1.875,3.3936,-1.5556,-307.39,254.44,50.199,301.06,2502.7
8.3076,-2.5244,3.4521,-0.97163,-317.75,204.44,108.35,301.1,2502.9
8.3083,-2.9102,3.1787,-0.31406,-316.27,140.09,170.48,301.13,2503.1
8.309,-3.1689,2.6904,0.42202,-308.87,70.293,232.61,301.15,2503.3
8.3097,-3.418,2.0898,1.2563,-283.71,-2.9701,280.82,301.18,2503.5
8.3104,-3.4766,1.4844,1.9236,-244.73,-69.303,306.17,301.21,2503.8
8.3111,-3.374,0.91309,2.4045,-188.98,-129.2,310.64,301.22,2504
8.3118,-3.0029,0.26367,2.7088,-124.34,-189.1,309.15,301.24,2504.2
8.3125,-2.4902,-0.47363,2.9443,-54.768,-247.51,298.21,301.25,2504.4
8.3132,-1.8604,-1.3086,3.1553,16.282,-292.56,271.37,301.26,2504.6
8.3139,-1.2744,-1.9727,3.2437,77.465,-313.35,230.62,301.26,2504.8
8.3146,-0.73242,-2.4219,3.1553,136.18,-314.83,172.96,301.28,2505
8.3153,-0.039062,-2.7246,2.7775,199.34,-310.38,105.37,301.29,2505.2
8.316,0.77148,-2.9883,2.2475,256.57,-296.52,35.289,301.29,2505.4
8.3167,1.626,-3.2471,1.6635,296.54,-268.3,-35.786,301.3,2505.7
8.3174,2.2607,-3.3545,1.1336,312.82,-224.74,-96.422,301.31,2505.9
8.3181,2.6758,-3.2422,0.6085,313.81,-162.37,-155.57,301.32,2506.1
8.3188,2.9834,-2.8174,-0.10796,308.87,-93.559,-219.68,301.31,2506.3
8.3195,3.2568,-2.2412,-0.952,288.15,-22.276,-273.86,301.3,2506.5
8.3202,3.4473,-1.6406,-1.7372,254.11,47.522,-305.67,301.3,2506.7
8.3209,3.4033,-1.1133,-2.2181,203.78,108.9,-313.12,301.29,2506.9
8.3216,3.1396,-0.56641,-2.5272,140.13,167.32,-314.61,301.27,2507.1
8.3223,2.6562,0.16602,-2.802,70.064,227.71,-307.66,301.26,2507.3
8.323,2.0654,0.99121,-3.0425,0.49341,279.69,-282.81,301.26,2507.5
8.3237,1.4502,1.7725,-3.2191,-64.143,307.9,-246.52,301.25,2507.8
8.3244,0.88379,2.2705,-3.1455,-124.34,310.87,-195.83,301.24,2508
8.3251,0.27832,2.5684,-2.8511,-185.52,308.4,-129.23,301.24,2508.2
8.3258,-0.4834,2.832,-2.3751,-243.74,300.48,-57.654,301.23,2508.4
8.3265,-1.3184,3.0859,-1.8059,-291.6,273.25,13.42,301.21,2508.6
8.3272,-2.0654,3.291,-1.2661,-315.78,234.14,74.056,301.21,2508.8
8.3279,-2.5244,3.2422,-0.75571,-317.26,178.7,135.19,301.19,2509
8.3286,-2.8418,2.9346,-0.14722,-313.31,111.87,198.81,301.17,2509.2
8.3293,-3.1396,2.4268,0.65266,-301.47,38.612,254.97,301.16,2509.4
8.33,-3.3691,1.8359,1.4624,-269.89,-33.166,294.24,301.16,2509.7
8.3307,-3.457,1.2598,2.1297,-222.03,-94.054,310.64,301.16,2509.9
8.3314,-3.2666,0.71289,2.4978,-162.33,-153.95,311.14,301.15,2510.1
8.3321,-2.876,0.058594,2.7922,-96.215,-216.32,305.67,301.15,2510.3
8.3328,-2.3145,-0.78125,3.0768,-23.684,-269.29,288.27,301.14,2510.5
8.3335,-1.6943,-1.6113,3.2927,44.9,-304.44,255.97,301.12,2510.7
8.3342,-1.084,-2.2852,3.3664,101.64,-315.33,207.26,301.12,2510.9
8.3349,-0.49805,-2.6562,3.1603,163.32,-313.84,144.63,301.11,2511.1
8.3356,0.23926,-2.9443,2.7284,225.98,-306.42,76.541,301.09,2511.3
8.3363,1.1182,-3.2373,2.1494,275.82,-286.12,2.9821,301.08,2511.6
8.337,1.9385,-3.4521,1.5556,306.41,-251.96,-63.619,301.05,2511.8
8.3377,2.5781,-3.5059,0.97654,314.79,-198.5,-119.78,301.04,2512
8.3384,2.9199,-3.2471,0.38276,312.33,-133.66,-183.4,301.02,2512.2
8.3391,3.2373,-2.7832,-0.38276,301.47,-64.353,-246.03,301.01,2512.4
8.3398,3.4961,-2.1826,-1.2366,275.32,10.395,-289.27,300.99,2512.6
8.3405,3.6084,-1.5625,-1.9727,234.86,75.243,-310.64,300.98,2512.8
8.3412,3.4912,-0.9668,-2.4683,175.65,132.67,-315.11,300.96,2513
8.3419,3.1396,-0.34668,-2.7628,110.52,193.55,-313.62,300.96,2513.2
8.3426,2.6367,0.44434,-3.0572,41.446,253.45,-297.22,300.96,2513.5
8.3433,1.9922,1.3232,-3.3026,-29.604,294.54,-269.39,300.95,2513.7
8.344,1.3721,2.0557,-3.4302,-91.774,309.39,-228.13,300.95,2513.9
8.3447,0.78125,2.5537,-3.332,-149.5,310.38,-167.5,300.96,2514.1
8.3454,0.097656,2.8516,-2.9492,-210.69,307.41,-97.416,300.96,2514.3
8.3461,-0.77148,3.1543,-2.4193,-267.43,289.59,-27.336,300.96,2514.5
8.3468,-1.6602,3.4082,-1.7911,-306.41,257.41,39.762,300.96,2514.7
8.3475,-2.3486,3.5449,-1.2366,-316.77,213.35,100.9,300.96,2514.9
8.3482,-2.832,3.4131,-0.63303,-315.78,151.48,163.02,300.96,2515.1
8.3489,-3.125,2.9834,0.083423,-311.83,79.698,224.16,300.96,2515.3
8.3496,-3.418,2.3975,0.95691,-289.14,6.4353,274.85,300.94,2515.6
8.3503,-3.5791,1.7334,1.7715,-250.65,-59.402,305.17,300.93,2515.8
8.351,-3.54,1.1523,2.3211,-197.36,-119.3,311.14,300.91,2516
8.3517,-3.252,0.54688,2.6744,-134.7,-181.18,309.15,300.9,2516.2
8.3524,-2.7686,-0.17578,2.9149,-65.13,-240.58,300.2,300.88,2516.4
8.3531,-2.1436,-1.0352,3.1701,6.9077,-287.11,275.85,300.85,2516.6
8.3538,-1.4893,-1.8408,3.3271,69.077,-312.36,237.58,300.82,2516.8
8.3545,-0.95215,-2.3633,3.3075,128.29,-315.33,181.91,300.8,2517
8.3552,-0.33203,-2.6953,3.0229,190.46,-311.37,115.31,300.78,2517.2
8.3559,0.43457,-2.9541,2.5419,249.17,-299.98,44.732,300.76,2517.5
8.3566,1.333,-3.2471,1.9531,293.08,-272.26,-27.336,300.73,2517.7
8.3573,2.1143,-3.4375,1.374,312.82,-231.67,-87.476,300.71,2517.9
8.358,2.627,-3.4131,0.83423,313.81,-172.76,-148.11,300.69,2518.1
8.3587,2.9785,-3.1006,0.18647,309.37,-103.95,-211.23,300.66,2518.3
8.3594,3.252,-2.5732,-0.62322,293.58,-31.186,-266.4,300.65,2518.5
8.3601,3.4912,-1.9434,-1.4722,260.03,38.612,-302.19,300.62,2518.7
8.3608,3.5498,-1.3428,-2.1396,210.19,98.509,-314.12,300.59,2518.9
8.3615,3.3594,-0.77148,-2.537,150.49,159.4,-314.61,300.57,2519.1
8.3622,2.9346,-0.068359,-2.8413,81.906,220.78,-307.66,300.54,2519.3
8.3629,2.3486,0.73242,-3.0621,9.3748,272.76,-287.78,300.5,2519.6
8.3636,1.7236,1.5625,-3.2829,-57.729,303.94,-254.47,300.45,2519.8
8.3643,1.1133,2.2217,-3.3222,-114.47,312.36,-203.78,300.41,2520
8.365,0.48828,2.5928,-3.0817,-175.65,310.38,-138.17,300.38,2520.2
8.3657,-0.25391,2.8711,-2.6352,-237.82,301.47,-69.086,300.35,2520.4
8.3664,-1.0449,3.0957,-2.0856,-286.67,277.71,2.9821,300.33,2520.6
8.3671,-1.8555,3.3398,-1.5261,-313.31,242.06,66.601,300.29,2520.8
8.3678,-2.4609,3.3887,-0.96672,-317.75,188.11,126.24,300.26,2521
8.3685,-2.832,3.1201,-0.34351,-315.29,120.78,189.86,300.22,2521.2
8.3692,-3.1299,2.6465,0.41711,-304.93,48.512,248.51,300.2,2521.5
8.3699,-3.3447,2.0752,1.2023,-274.33,-23.761,290.76,300.17,2521.7
8.3706,-3.5107,1.5137,1.9236,-229.93,-85.143,309.64,300.15,2521.9
8.3713,-3.4033,0.92285,2.4193,-171.71,-145.04,311.14,300.13,2522.1
8.372,-3.0371,0.25391,2.753,-105.59,-207.91,306.66,300.12,2522.3
8.3727,-2.5146,-0.54199,3.0327,-34.045,-263.35,291.25,300.09,2522.5
8.3734,-1.9141,-1.333,3.2388,36.512,-300.48,261.93,300.06,2522.7
8.3741,-1.2988,-2.085,3.3909,94.241,-314.83,215.71,300.05,2522.9
8.3748,-0.66895,-2.5977,3.2682,152.96,-314.83,153.08,300.04,2523.1
8.3755,0.019531,-2.9004,2.8854,216.61,-307.9,86.482,300.01,2523.3
8.3762,0.87891,-3.1836,2.3457,271.87,-288.6,14.414,299.99,2523.6
8.3769,1.6943,-3.3936,1.7421,303.94,-257.91,-55.169,299.97,2523.8
8.3776,2.4121,-3.5352,1.1728,312.82,-209.39,-113.82,299.95,2524
8.3783,2.8857,-3.3691,0.53979,313.81,-142.57,-173.46,299.92,2524.2
8.379,3.1836,-2.9346,-0.18647,305.91,-73.263,-236.09,299.89,2524.4
8.3797,3.4375,-2.3438,-1.0256,278.78,-0.99004,-285.79,299.86,2524.6
8.3804,3.5547,-1.7041,-1.7715,240.78,65.343,-310.14,299.82,2524.8
8.3811,3.5303,-1.1279,-2.3358,186.51,126.23,-313.62,299.8,2525
8.3818,3.2275,-0.4834,-2.7137,121.38,185.63,-313.12,299.79,2525.2
8.3825,2.7441,0.25879,-2.9787,50.328,244.04,-302.69,299.77,2525.4
8.3832,2.1143,1.0986,-3.2044,-19.736,289.59,-274.36,299.75,2525.7
8.3839,1.4795,1.8604,-3.3369,-81.412,310.87,-233.6,299.73,2525.9
8.3846,0.92773,2.4023,-3.3271,-141.61,310.87,-176.94,299.72,2526.1
8.3853,0.23926,2.7783,-3.013,-202.79,307.41,-109.34,299.68,2526.3
8.386,-0.55664,3.0518,-2.5174,-259.53,294.04,-36.78,299.65,2526.5
8.3867,-1.4258,3.3057,-1.9187,-301.97,263.85,31.809,299.64,2526.7
8.3874,-2.168,3.4619,-1.3348,-317.75,220.78,91.452,299.62,2526.9
8.3881,-2.7002,3.4277,-0.78025,-316.27,160.39,153.58,299.6,2527.1
8.3888,-3.0762,3.0762,-0.058887,-312.33,90.589,215.71,299.58,2527.3
8.3895,-3.3545,2.5293,0.76553,-294.07,17.326,268.39,299.57,2527.5
8.3902,-3.5449,1.8799,1.5948,-257.07,-51.482,302.19,299.55,2527.7
8.3909,-3.5303,1.25,2.2083,-205.75,-110.88,311.63,299.53,2528
8.3916,-3.3301,0.67383,2.6156,-145.06,-172.76,309.15,299.5,2528.2
8.3923,-2.876,-0.073242,2.9247,-75.985,-232.16,302.19,299.47,2528.4
8.393,-2.2852,-0.89844,3.1652,-2.467,-280.18,281.31,299.45,2528.6
8.3937,-1.6406,-1.7041,3.3418,60.689,-309.88,244.53,299.43,2528.8
8.3944,-1.0449,-2.29,3.3271,117.92,-316.81,189.37,299.4,2529
8.3951,-0.43945,-2.6514,3.0965,182.56,-311.86,125.75,299.38,2529.2
8.3958,0.36133,-2.9736,2.6303,242.76,-301.47,56.163,299.37,2529.4
8.3965,1.2012,-3.2227,2.0659,286.67,-278.2,-17.893,299.34,2529.6
8.3972,1.9824,-3.4473,1.5016,310.35,-239.59,-79.523,299.3,2529.8
8.3979,2.5244,-3.4229,0.94709,315.29,-180.68,-137.18,299.28,2530.1
8.3986,2.9053,-3.1592,0.30916,310.85,-113.85,-201.29,299.26,2530.3
8.3993,3.252,-2.6611,-0.52998,295.55,-43.562,-260.94,299.23,2530.5
8.4,3.4863,-2.0752,-1.3348,265.45,29.701,-298.71,299.21,2530.7
8.4007,3.5986,-1.5039,-2.0218,220.55,91.579,-312.13,299.19,2530.9
8.4014,3.4082,-0.89355,-2.4634,158.88,149.99,-315.61,299.18,2531.1
8.4021,3.0273,-0.19531,-2.8069,91.281,210.38,-310.64,299.17,2531.3
8.4028,2.4609,0.66895,-3.1112,21.217,266.32,-291.25,299.14,2531.5
8.4035,1.8457,1.4795,-3.3173,-47.367,302.46,-258.95,299.11,2531.7
8.4042,1.2695,2.1484,-3.4154,-107.56,311.37,-212.23,299.1,2531.9
8.4049,0.60059,2.5879,-3.1799,-167.27,309.88,-149.11,299.08,2532.1
8.4056,-0.17578,2.8906,-2.7284,-227.95,304.44,-79.026,299.05,2532.4
8.4063,-1.0742,3.1885,-2.1494,-280.26,282.16,-6.9583,299.02,2532.6
8.407,-1.8311,3.3887,-1.5998,-311.83,248,57.654,299.01,2532.8
8.4077,-2.4316,3.4717,-1.0845,-317.75,197.02,116.8,299,2533
8.4084,-2.832,3.2031,-0.41711,-315.29,131.68,179.42,299,2533.2
8.4091,-3.1299,2.7002,0.37786,-306.9,60.392,240.06,299,2533.4
8.4098,-3.3936,2.085,1.2366,-279.76,-13.366,286.28,299,2533.6
8.4105,-3.501,1.5234,1.904,-237.82,-77.718,308.15,299,2533.8
8.4112,-3.418,0.97656,2.3898,-181.57,-136.63,311.14,299.01,2534
8.4119,-3.0469,0.28809,2.7284,-115.46,-197.02,308.65,299.01,2534.2
8.4126,-2.5244,-0.50293,3.0032,-44.9,-254.94,295.23,299.02,2534.5
8.4133,-1.8701,-1.3721,3.2388,25.164,-297.01,265.41,299.02,2534.7
8.414,-1.2744,-2.0654,3.3369,85.36,-314.34,223.66,299.03,2534.9
8.4147,-0.70312,-2.5439,3.2437,146.54,-314.83,164.02,299.04,2535.1
8.4154,0.029297,-2.8809,2.8658,208.22,-309.88,95.428,299.06,2535.3
8.4161,0.86914,-3.1543,2.3211,262.99,-294.04,23.857,299.07,2535.5
8.4168,1.7627,-3.4033,1.6881,300.49,-262.36,-44.235,299.07,2535.7
8.4175,2.4219,-3.4814,1.109,313.81,-216.82,-102.88,299.08,2535.9
8.4182,2.8418,-3.3496,0.55942,312.82,-153.95,-165.51,299.08,2536.1
8.4189,3.1641,-2.9102,-0.19629,306.41,-84.648,-228.13,299.08,2536.3
8.4196,3.4277,-2.3096,-1.0452,285.19,-10.89,-278.33,299.09,2536.5
8.4203,3.584,-1.6455,-1.8598,248.18,56.432,-308.15,299.09,2536.8
8.421,3.501,-1.0547,-2.38,194.4,115.83,-314.61,299.1,2537
8.4217,3.2275,-0.48828,-2.699,131.25,175.73,-313.62,299.12,2537.2
8.4224,2.7051,0.2832,-2.9738,62.169,236.12,-304.67,299.13,2537.4
8.4231,2.0752,1.1377,-3.1897,-9.3748,284.14,-279.33,299.14,2537.6
8.4238,1.4062,1.9385,-3.3418,-73.518,308.4,-241.55,299.15,2537.8
8.4245,0.83984,2.4316,-3.2682,-132.23,311.37,-186.88,299.16,2538
8.4252,0.22461,2.7344,-2.9591,-193.91,308.4,-119.29,299.17,2538.2
8.4259,-0.62012,3.0322,-2.434,-252.13,297.51,-48.211,299.19,2538.4
8.4266,-1.4795,3.2715,-1.8304,-296.54,269.29,22.366,299.21,2538.6
8.4273,-2.251,3.4521,-1.2513,-316.27,227.71,82.506,299.24,2538.8
8.428,-2.7002,3.3594,-0.71155,-317.26,170.29,143.64,299.28,2539.1
8.4287,-3.0127,3.0078,-0.049072,-312.33,101.97,207.26,299.31,2539.3
8.4294,-3.3105,2.4414,0.80479,-297.53,28.711,260.94,299.34,2539.5
8.4301,-3.4961,1.8018,1.6194,-264.47,-43.562,297.72,299.34,2539.7
8.4308,-3.5596,1.2109,2.277,-213.65,-101.97,311.14,299.35,2539.9
8.4315,-3.2959,0.61523,2.6352,-153.45,-161.38,311.63,299.36,2540.1
8.4322,-2.832,-0.092773,2.9002,-87.333,-224.24,303.18,299.37,2540.3
8.4329,-2.207,-0.95215,3.1455,-15.296,-275.23,284.3,299.39,2540.5
8.4336,-1.5723,-1.7334,3.2977,53.781,-305.92,251.49,299.4,2540.7
8.4343,-1.0303,-2.3389,3.3615,110.52,-315.82,200.3,299.4,2540.9
8.435,-0.39551,-2.6855,3.0866,170.72,-314.34,134.2,299.41,2541.2
8.4357,0.37598,-2.9395,2.5861,234.37,-304.93,65.607,299.4,2541.4
8.4364,1.2549,-3.1934,1.9825,283.22,-280.68,-5.4672,299.4,2541.6
8.4371,1.9922,-3.3643,1.4133,308.38,-246.52,-71.074,299.41,2541.8
